frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
204,1.7,jog,1.3661346453858285,1.3987759510380542,0.08676347053882585,-0.23885163917052366,-0.8843670785452763,0.769221454837607,0.7632305292211755,0.5653426137045533,0.9453978159126447,1.5808232329293304,1.0104404176167119,-0.11412456498260123,-14.149361731912187,-0.4550394261814153,-9.703962478576932,5.3819752578343145,3.5072006568352507,4.07425077155766,-27.148950274308756,-29.504269581615468,-20.693615715327077,-0.257552,-0.2732,-0.859923,0.139181,0.25659,-0.8783380000000001,0.396733,0.52979,0.01841500000000007,0.31584999999999996,0.5,flight,-0.859923
205,1.708333,jog,1.3900156006240019,1.384135365414591,-0.021720868834751418,-0.05940049918562897,-0.44257004108269526,0.9654258242437865,0.8791551662066328,0.6078243129725087,0.9650786031441081,1.3291731669266509,0.8910356414256365,-0.23940957638305074,2.865829261751222,-1.7569405524376585,-13.018641470487864,13.911512898770583,5.09800783246786,2.3617889393331377,-30.199215888956566,-14.329146308781144,-15.034802760164084,-0.261809,-0.279669,-0.8517,0.13867399999999996,0.25248099999999996,-0.880152,0.400483,0.5321499999999999,0.028452000000000033,0.21548000000000012,0.5,flight,-0.8517
206,1.716667,jog,1.3530117590592954,1.3639308855291856,-0.08807295416367007,-0.2526026528445958,-0.5055881538749685,1.0610866671667913,1.0302375809935396,0.6265898728101872,0.9781617470602529,1.1107511399088303,0.757379409647254,-0.40556755459564103,-4.4401057793025185,-2.424343638757582,-7.961613310405556,18.128439499269213,2.2516870455578144,1.5698516818028672,-26.20854655841429,-16.037464816220904,-19.937362396519493,-0.264499,-0.285814,-0.8428140000000001,0.13665500000000003,0.24742600000000003,-0.882798,0.401154,0.53324,0.03998399999999991,0.10016000000000008,0.5,flight,-0.8428140000000001
207,1.725,jog,1.3639745589823407,1.3511340453617864,-0.1850474018960778,-0.2608973063915345,-0.6642841096886207,1.0894529795802879,1.1813272530901036,0.6230649225968928,1.0082803312132333,1.0226809072362684,0.5190207608304136,-0.5227409096363762,1.3155886143099822,-1.5356822473777767,-11.637399223857678,18.131485911023802,-0.4230109460331563,3.61437467334452,-10.568850674734241,-28.604182025301363,-14.061365059490354,-0.266021,-0.291881,-0.83287,0.13381099999999996,0.24049199999999998,-0.885612,0.39983199999999997,0.532373,0.052741999999999956,0.0,0.5,flight,-0.83287
208,1.733333,jog,1.3634945397816016,1.334693387735524,-0.30397215888635915,0.12234978315843485,-0.5556447007428228,1.0554294507965103,1.339013560542434,0.7577103084123434,0.9834393375735095,0.786511460458426,0.43789751590064163,-0.6392655706228305,-0.05760460827301561,-1.972957833464838,-14.271541700501913,18.923113818832583,16.15809262155908,-2.9810384783060164,-28.341467272032222,-9.735178798724673,-13.98351865912101,-0.266225,-0.296689,-0.8221419999999999,0.12900299999999998,0.23301899999999998,-0.888406,0.39522799999999997,0.529708,0.0662640000000001,0.0,0.5,flight,-0.8221419999999999
209,1.741667,jog,1.3521718262538862,1.321934245260369,-0.35985121190304187,0.3185690514896428,-1.2989797621539725,0.9948199517698542,1.5323974082073322,0.8897288216942576,0.9532037437004974,0.6133909287256979,0.2882169426445881,-0.7826973842092574,-1.3586169339711214,-1.530974619049061,-6.7049499660045955,23.204205383356932,15.84095431748418,-3.6279810262793233,-20.772801983768513,-17.960231972168515,-17.210440795107484,-0.264723,-0.300291,-0.811199,0.12284600000000001,0.224404,-0.89193,0.387569,0.524695,0.080731,0.0,0.5,flight,-0.811199
210,1.75,jog,1.355094203768166,1.3201728069122864,-0.47953918156726705,0.7994179783661841,-0.7871938135560032,1.0444484449523865,1.6831873274931148,0.9906396255850325,0.8628345133805434,0.4363374534981473,0.10380415216608815,-0.8673946957878392,0.3506993296867554,-0.2113810570121971,-14.363130884942551,18.09551413485948,12.109780858127422,-10.844741428051705,-21.247266917982987,-22.130420074223164,-10.164083952788026,-0.261989,-0.303037,-0.800013,0.11519000000000001,0.21426800000000001,-0.895162,0.37717900000000004,0.517305,0.09514900000000004,0.0,0.5,flight,-0.800013
211,1.758333,jog,1.3510140405616335,1.3192127685107562,-0.612384495379817,0.9364576832411731,-0.9210004583237101,1.104688537288596,1.8157926317052855,1.0966038641545763,0.7861514460578497,0.2942517700708067,0.11376455058203151,-0.9057962318492822,-0.4896391703507032,-0.11520921655229313,-15.942075340519759,15.913273036382078,12.71621727703646,-9.202336172170215,-17.050964049843017,1.1952956217380835,-4.608368662119678,-0.258116,-0.304892,-0.788359,0.10638400000000003,0.20422300000000004,-0.897607,0.36450000000000005,0.5091150000000001,0.10924800000000001,0.0,0.5,flight,-0.788359
212,1.766667,jog,1.2796976241900526,1.306575473962071,-0.6532277417806531,0.6098184583956164,-1.0572413507751752,1.0946367466389249,1.9553635709143125,1.2349412047036141,0.6139908807295382,0.20302375809934706,0.15286777057835224,-0.8651307895368305,-8.557285381759105,-1.5163540375192144,-4.900797504299955,16.74717293124861,16.599152933649716,-20.657615230178806,-10.946485717717659,4.692011038675358,4.879462720476519,-0.25248499999999996,-0.305489,-0.777798,0.09741100000000003,0.19460800000000006,-0.899373,0.349896,0.500097,0.12157499999999999,0.0,0.5,flight,-0.777798
213,1.775,jog,1.2460098403936308,1.273370934837403,-0.748349933997369,1.4249483028748666,-1.1789559731448278,1.0969007136654754,2.1072842913716734,1.341533661346466,0.5389415576623108,0.129125165006604,0.2419296771870785,-0.5743429737189538,-4.042695763401188,-3.984704083123525,-11.415119670792846,18.23121570351162,12.791606461400786,-9.006279019228145,-8.868185898565189,10.68785630729954,34.89593373549494,-0.245308,-0.304921,-0.7670710000000001,0.08810400000000002,0.18601299999999998,-0.897923,0.33341200000000004,0.490934,0.13085199999999997,0.0,0.5,flight,-0.7670710000000001
214,1.783333,jog,1.173046921876852,1.2376095043801556,-0.8540741629665085,1.201135716778064,-1.479209880224254,1.0299534402847987,2.2934117364694173,1.4716188647545647,0.4130565222608833,0.20964838593543358,0.2136085443417704,-0.27997119884794924,-8.755900458031627,-4.291543316602269,-12.68741497289543,22.33618685920325,15.610848842925302,-15.106808520511853,9.663173038380915,-3.398671888312445,35.32602602556096,-0.235972,-0.302971,-0.756512,0.08007600000000004,0.17747999999999997,-0.893139,0.316048,0.48045099999999996,0.13662700000000005,0.0,0.5,flight,-0.756512
215,1.791667,jog,1.1391888648908306,1.1935445164387057,-0.8324934005279736,2.2026552163341764,-0.9100514377038134,0.9335403088937386,2.474442044636476,1.6862251019918721,0.20014398848092568,0.3132949364050905,0.009239260859130695,-0.12323014158867526,-4.0626418269764875,-5.28737556292905,2.589484333877528,21.72189922810922,25.75068841340431,-25.54746025677486,12.43659112906874,-24.522352229738853,18.80742227733105,-0.224844,-0.298865,-0.747906,0.07319300000000001,0.16760999999999998,-0.887228,0.298037,0.466475,0.13932200000000006,0.0,0.5,flight,-0.747906
216,1.8,jog,1.11592463698546,1.1555262210488215,-0.845673826953053,1.435210554826551,-0.5168331151746609,1.2019335465395307,2.604104164166521,1.8652346093843428,0.10908436337453226,0.3526941077643074,-0.06288251530060719,-0.13788551542061409,-2.7918190214052707,-4.562377941903702,-1.5817144395870886,15.560076746674959,21.48200016710279,-10.927592116451677,4.728089686693412,-8.654959337541897,-1.7587152084409656,-0.212443,-0.29295099999999996,-0.7399500000000001,0.06683300000000003,0.157457,-0.8813300000000001,0.279276,0.450408,0.14137999999999995,0.0,0.5,flight,-0.7399500000000001
217,1.808333,jog,1.1764070562822628,1.118804752190101,-0.6678267130685339,1.9216041431372404,0.9451242477731399,1.3091959238371575,2.676587063482566,2.0309612384495574,-0.07788311532461498,0.23592943717749204,-0.0920436817472662,-0.1096843873754958,7.258180642842111,-4.406752533147828,21.342507366437147,8.698295849759484,19.887991007466237,-22.436994923694822,-14.012320963256498,-3.4994799527972242,3.3842707362436757,-0.19994199999999998,-0.28535,-0.735034,0.05899600000000005,0.14736700000000003,-0.876679,0.258938,0.432717,0.14164500000000002,0.0,0.5400319953445493,single,-0.735034
218,1.816667,jog,1.1550275977921707,1.101391888648899,-0.6645068394528438,2.6551477924301796,-0.06260231864406987,1.2298029251051352,2.7770578353731454,2.1690664746820083,-0.1820254379649603,0.07823374130069366,0.0013198944084453037,-0.036957043436525124,-2.5653297924276446,-2.089376474826248,0.3983529656455553,12.05552818461468,16.571302643682483,-12.496079030518901,-18.92196974763585,11.202732920051691,8.726583146024733,-0.18642400000000003,-0.276452,-0.7310129999999999,0.05002200000000001,0.13819900000000002,-0.8714489999999999,0.23644600000000005,0.414651,0.140436,0.0,0.8557771452585106,single,-0.7310129999999999
219,1.825,jog,1.1352454098163993,1.0355214208568435,-0.7165486619464783,0.9924473843334105,0.3496593055458581,1.456619837166351,2.9079563182527606,2.320772830913259,-0.3159726389055587,0.03348133925356063,-0.009360374414979384,-0.00828033121324856,-2.3739575153932004,-7.904772325939759,-6.2452685099765874,15.708446283405296,18.205490967388936,-16.074307085155365,-5.370503065778644,-1.2816835261520203,3.44134312051804,-0.17165199999999997,-0.265742,-0.7276750000000001,0.04084099999999996,0.129492,-0.8655470000000001,0.21249299999999993,0.395234,0.137872,0.0,0.9404372279672362,single,-0.7276750000000001
220,1.833333,jog,1.1695667826712903,1.0814832593303567,-0.6471858874354838,0.6973680383758228,0.3258122244048909,1.3671745163397064,2.912276491059593,2.373454938197485,-0.4298571942877642,0.08112324492979696,-0.07080283211328083,0.002640105604224265,4.118729491766519,5.515641242471187,8.32386589595503,0.5184414744788435,6.322105758337377,-13.666693313596964,5.717257371443117,-7.37338985939042,1.3105048382902476,-0.15713,-0.254976,-0.7258640000000001,0.03177099999999994,0.11989,-0.860132,0.18890099999999993,0.37486600000000003,0.13426799999999994,0.0,0.8204868307151973,single,-0.7258640000000001
221,1.841667,jog,1.185145188384948,1.0417566594672585,-0.594552435805152,-0.026507500125650094,1.825166654726514,1.2931230628859787,3.0231581473482656,2.529997600192032,-0.5136789056875556,0.0553155747540261,-0.031077513798897786,-0.014518838492921208,1.869259144907361,-4.766810638720781,6.3155089549235335,13.304734375890911,18.78361675000596,-10.057800743915644,-3.09667268727758,4.7666568651768415,-2.0589085789711783,-0.141812,-0.24257299999999998,-0.72519,0.022355000000000014,0.11094900000000002,-0.855298,0.164167,0.353522,0.130108,0.0,0.8915203379856075,single,-0.72519
222,1.85,jog,1.1303252130085018,1.1468858754350018,-0.5462618504740094,-1.7360602028815,1.2442833884278333,1.3254944722505542,3.1286451458057787,2.612624504980155,-0.6092643705748121,0.043681747269893746,0.01056042241689373,-0.026401056042240984,-6.578660191581095,12.616010556551235,5.795102043818765,12.658946172748259,9.915625199582564,-11.470714615055181,-1.396115142701566,4.996752215983534,-1.425923142844062,-0.12516,-0.230359,-0.725715,0.013300000000000034,0.10147999999999996,-0.850966,0.13846000000000003,0.331839,0.125251,0.0,0.9131311121043831,single,-0.725715
223,1.858333,jog,1.233769350774047,1.1014040561622522,-0.20256810272411355,0.9452962771589899,0.8846253629143082,0.11702358019543957,3.231249249970029,2.6380655226209293,-0.6589463578543197,0.02904116164646186,-0.009480379215161521,-0.0009600384015361976,12.41379308358889,-5.458036634195361,41.244899525968926,12.312985019110934,3.053044238662508,-5.962076956619227,-1.7569405524339399,-2.404992395542474,3.0530442386541488,-0.10851500000000003,-0.21755399999999997,-0.729518,0.0032609999999999584,0.09222300000000005,-0.849286,0.11177599999999999,0.309777,0.11976799999999999,0.0,0.9490591755734705,single,-0.729518
224,1.866667,jog,1.2535397168226428,1.0424766018718459,-0.27177825773937414,-0.6865911576380371,0.04147758444308134,0.31440790752421044,3.212383009359229,2.786057115430743,-0.7011039116870581,0.019438444924405357,-0.022318214542838742,-0.008159347252219595,2.3722541454998285,-7.070728856540185,-8.304554237492209,-2.2637677718742593,17.75757053153501,-5.058501779786193,-1.1522338279405362,-1.5404170059607778,-0.8638479542456615,-0.09219,-0.203023,-0.733096,-0.00702400000000003,0.083349,-0.847089,0.08516599999999996,0.286372,0.11399300000000001,0.0,0.9488322261509143,single,-0.733096
225,1.875,jog,1.1404056162246508,1.0960038401536165,-0.021000840033605885,0.8044972099041829,0.17196818576039652,0.299958579693803,3.299651986079469,2.7899915996640146,-0.7661106444257841,0.018840753630140906,0.010800432017284929,-0.015480619224768793,-13.57663513716465,6.423525534833929,30.094493904448647,10.472696114273484,0.4721569942723387,-7.801119973446133,-0.0717258243447085,3.9743965630774,-0.8785877802171205,-0.07419699999999996,-0.188907,-0.739305,-0.016369999999999996,0.07430600000000004,-0.847043,0.05782699999999996,0.26321300000000003,0.107738,0.0,0.955550499918636,single,-0.739305
226,1.883333,jog,1.0669626785071613,0.9721588863554594,-0.1512060482419224,-0.1389168597262805,-0.48949966287804314,0.8613666646311416,3.344533781351285,2.869794791791697,-0.799831993279739,-0.015240609624383703,0.03300132005279212,-0.032161286451458874,-8.813505066301465,-14.861988935336399,-15.625249994997926,5.386030873852938,9.576766125967,-4.046723731423874,-4.089927187630496,2.6642131327861986,-2.0017601376083323,-0.055218000000000045,-0.17309399999999997,-0.74471,-0.025388000000000077,0.06647999999999998,-0.846051,0.029829999999999968,0.23957399999999995,0.10134100000000001,0.0,0.9191072099565922,single,-0.74471
227,1.891667,jog,1.2033837293016412,1.036357091432678,-0.07859371250300783,-0.2521981769206111,0.16015712824558853,0.11090428307444325,3.45512359011276,2.802015838732878,-0.7756179505639487,0.022198224142067353,-0.013078953683694971,0.014518838492920821,16.369216558012816,7.703168355797713,8.712783266008403,13.269715474138936,-8.132823741158884,2.9054526896796404,4.492300667920659,-5.529190513137358,5.6011668999735225,-0.03645200000000004,-0.158379,-0.7505189999999999,-0.03523200000000004,0.05773400000000006,-0.845275,0.0012199999999999989,0.21611300000000006,0.09475600000000006,0.0,0.9507101301903949,single,-0.7505189999999999
228,1.9,jog,1.3016920676827253,1.0628825153006223,-0.02412096483859457,-0.2922371226727514,-0.19101434737325962,-0.04121708052801268,3.4657386295452155,2.9552382095284058,-0.8279131165246705,0.0020400816032695203,-0.019200768030727285,0.011400456018240577,11.797472504630386,3.1831781912809856,6.536991199377626,1.2738556861221242,18.38741999226317,-6.27567094212436,-2.4190738676104666,-0.7346471075281855,-0.37422086579626457,-0.018419000000000074,-0.14261000000000001,-0.757217,-0.04606200000000005,0.04871700000000001,-0.8449789999999999,0.027642999999999973,0.19132700000000002,0.0877619999999999,0.0,0.9626279284558035,single,-0.757217
229,1.908333,jog,1.1948877955117987,1.0333613344533643,0.24636985479419737,1.7715705551922583,0.07713856123646239,0.15103686120954551,3.6503060122404323,3.001200048001868,-0.9735989439577407,0.05340213608544593,-0.0010800432017324612,0.04560182407296193,-12.817025341524626,-3.542683409007254,32.460196763805016,22.148971882300916,5.515641242465085,-17.4829986119126,6.163693085584486,2.1745739624378384,4.104328339700078,0.0020419999999999883,-0.12621200000000005,-0.767383,-0.05557400000000001,0.04009699999999994,-0.8466520000000001,0.057616,0.16630899999999998,0.07926900000000003,0.0,0.8829472935598447,single,-0.767383
230,1.916667,jog,1.1915046796256519,0.9906407487401179,0.06983441324693815,-0.7312152332650877,0.23687461516721345,0.7923622952302766,3.5483561315095384,2.956203503719761,-0.8530117590592903,0.01727861771057412,0.03227741780658506,-0.024478041756659435,-0.4059414310231436,-5.126060200773608,-21.18255838100103,-12.233007047143722,-5.3991533815824395,14.469304643442852,-4.334475446948943,4.002575114988979,-8.408911186659791,0.021683999999999926,-0.10983100000000001,-0.775074,-0.06536000000000008,0.03211000000000003,-0.847438,0.08704400000000001,0.14194100000000004,0.07236399999999998,0.0,0.9265993328351206,single,-0.775074
231,1.925,jog,1.2438497539901328,1.0268810752429895,0.189367574702981,-0.5996312642380514,0.17150013173671438,0.8325821517145379,3.6367454698187323,3.114004560182353,-0.7569902796111722,0.03792151686068504,0.019320772830908904,0.05784231369254625,6.281660190145201,4.34901314087016,14.344553156851164,10.607144882898389,18.936884250880745,11.523038455312186,2.4772469878927827,-1.5548595914647698,9.878837807416806,0.041623999999999994,-0.092439,-0.78296,-0.07540899999999995,0.023714000000000013,-0.848534,0.11703299999999994,0.116153,0.06557400000000002,0.0,0.8803121309741027,single,-0.78296
232,1.933333,jog,1.2816512660506565,1.0678027121084894,0.3244929797191965,-0.09479832317409083,-0.09239608870894475,0.8850148469841654,3.653906156246287,3.1621264850594293,-0.6854674186967535,0.06060242409696175,-0.04068162726508836,0.006840273610944679,4.53636290177896,4.910792855574253,16.215697229835204,2.059364745896438,5.774861979728403,8.58308663319564,2.721817741062873,-7.20057603456112,-6.12048962937742,0.061392,-0.07498699999999997,-0.7913760000000001,-0.085584,0.014477000000000073,-0.8511810000000001,0.146976,0.08946400000000004,0.059805,0.0,0.8778157363010439,single,-0.7913760000000001
233,1.941667,jog,1.2685385169186398,1.0527957763378921,0.3527717782577298,-0.8263490365079307,-0.46708727803081496,0.8006257037037987,3.6186705063594657,3.1934245260378957,-0.6490280777537744,0.02075833933285066,0.009239260859130448,0.07031437485001185,-1.573404023520105,-1.80068823741267,3.393184369874383,-4.227939751238433,3.7554644802575243,4.372371123467591,-4.7809076990773685,5.990027372716393,7.616282846060318,0.080978,-0.057147,-0.799725,-0.09598300000000004,0.005780000000000007,-0.8535349999999999,0.17696100000000003,0.06292700000000001,0.05380999999999991,0.0,0.8768426491611825,single,-0.799725
234,1.95,jog,1.3523340933637438,1.1281651266050736,0.34993399735990116,-1.4216721999557127,-0.1243573302530442,0.9812894733172298,3.6516260650426267,3.225249009960429,-0.5915036601464116,0.06996279851194113,-0.007560302412100783,0.04740189607584341,10.055871408268896,9.04468381941464,-0.34054732963262724,3.9548252349887454,3.819090834337423,6.903206241133233,5.904771292342605,-2.016028233677113,-2.7496074371977266,0.10013799999999995,-0.039671999999999985,-0.80757,-0.10666900000000001,-0.0036840000000000206,-0.856056,0.20680699999999996,0.035987999999999964,0.04848600000000003,0.015139999999999987,0.8585895346108245,single,-0.80757
235,1.958333,jog,1.3750150005999962,1.165006600263996,0.4755790231609241,-0.7396764042359733,-0.1300406653659489,0.8546276298385511,3.6717868714747928,3.2232089283570806,-0.5041401656066167,0.04944197767910245,-0.06960278411136622,0.13608544341773388,2.7218177410598803,4.421153685218023,15.078006216371143,2.419393547601795,-0.2448195851852309,10.484038706323465,-2.4625970038207514,-7.445395619736512,10.642451379081832,0.11927699999999997,-0.022521000000000013,-0.8157340000000001,-0.11771500000000001,-0.013972000000000095,-0.858885,0.23699199999999998,0.008548999999999918,0.04315099999999994,0.06849000000000005,0.7322506114589638,single,-0.8157340000000001
236,1.966667,jog,1.3894888408927593,1.0880729541636833,0.47888168946484794,-0.9536045752087713,-0.09934418897231158,0.5375050249683779,3.6265898728102477,3.205303575714002,-0.5205183585313268,0.09503239740821094,-0.045116390688737594,0.10775137988961124,1.7367218973798155,-9.231299028115453,0.39628825341059554,-5.42320598326685,-2.1484704395343073,-1.965225932890618,5.4704127344743645,2.93813216014268,-3.399815638123731,0.13792099999999996,-0.0048759999999999915,-0.824063,-0.12850300000000003,-0.023415999999999992,-0.861978,0.266424,0.01854,0.03791500000000003,0.12085000000000007,0.7490185645751737,single,-0.824063
237,1.975,jog,1.3428537141485464,1.148925957038258,0.5355814232569203,-0.8975633960385294,-0.196310871341109,0.7891302236187594,3.689787591503592,3.13776551062036,-0.5528621144845697,0.08496339853594498,-0.03168126725069451,0.14496579863194284,-5.596439066868123,7.302652451046869,6.804240224657546,7.584029604385337,-8.104892006917163,-3.8814059706279056,-1.2083281977998064,1.6122793037372911,4.465908885435131,0.1574779999999999,0.011696999999999957,-0.833133,-0.13898500000000003,-0.033254000000000006,-0.865233,0.2964629999999999,0.04495099999999996,0.03210000000000002,0.17900000000000005,0.7150167424099718,single,-0.833133
238,1.983333,jog,1.4748589943597774,1.1083643345733958,0.5868234729389169,-0.8348009655778049,-0.7947927842170411,0.34171314881433545,3.709708388335577,3.253210128405172,-0.17676707068282918,0.09924396975879392,-0.023640945637826056,0.24396975879035385,15.841267276038911,-4.867589399359479,6.149291933516993,2.390591243487988,13.85390829050917,45.133210584632664,1.7137370962257374,0.964877188631769,11.88095045702771,0.17610100000000006,0.029569999999999985,-0.839496,-0.15044799999999992,-0.04268700000000003,-0.8680899999999999,0.326549,0.07225700000000002,0.028593999999999897,0.21406000000000008,0.5592635486157588,single,-0.839496
239,1.991667,jog,1.536357091432678,1.1373890088792828,0.4870410367170631,-1.456860121250328,0.17673318916370578,0.4104535125201164,3.7061435085192898,3.2279817614590565,-0.17446604271658098,0.12155027597791251,-0.015358771298298058,0.3195344372450178,7.379181314242883,3.4826823021222517,-11.972934511861414,-0.4277513578458428,-3.0271618605849926,0.2761012678483545,2.6765426228843805,0.9937814182298937,9.067036051675469,0.19418400000000002,0.04699299999999995,-0.845009,-0.16223900000000002,-0.05229400000000006,-0.869486,0.35642300000000005,0.09928700000000001,0.02447699999999997,0.25523,0.5,flight,-0.845009
240,2.0,jog,1.4180967238689637,1.0211208448338014,0.5552622104884304,-1.6550759701548643,0.07862394853312021,0.09891719187605721,3.650426017040712,3.0115204608184576,-0.1311652466098652,0.11640465618625168,0.03180127205089082,0.38893555742230057,-14.19181178011706,-13.952737794969702,8.186868327297239,-6.686366432086687,-25.97639513267741,5.196303384941339,-0.6174990749623047,5.659431579165884,8.32846755997641,0.21278600000000003,0.06357899999999994,-0.8507290000000001,-0.17308599999999996,-0.06053799999999998,-0.8708720000000001,0.385872,0.12411699999999992,0.020143000000000022,0.29857,0.5,flight,-0.8507290000000001
241,2.008333,jog,1.505580223208949,1.1658466338653688,0.5587423496939921,-1.0525047769564935,0.3315995777442649,0.4237069682545138,3.597383895355851,2.972638905556248,-0.026041041641666967,0.10632425297011286,0.07092283691347817,0.42925717028681504,10.498439858392672,17.367789395364063,0.4176334100038046,-6.365309214551947,-4.665973270395997,12.615409212552406,-1.2096967738076214,4.694775574533507,4.838787095225589,0.230217,0.0786349999999999,-0.8556020000000001,-0.18474600000000008,-0.069662,-0.871951,0.4149630000000001,0.1482969999999999,0.016348999999999947,0.3365100000000001,0.5,flight,-0.8556020000000001
242,2.016667,jog,1.5638348932085266,1.2116630669546273,0.5674346052315752,-0.7476563015687604,0.0792617900046558,0.5335107041343745,3.4650827933764985,2.926565874730002,0.0785937125029995,0.14974802015838942,0.09767218622509902,0.44612431005519293,6.990001199853273,5.497532168137531,1.0429872255319248,-15.874862248542298,-5.528321433434833,12.555166084073155,5.2104352277749255,3.2096651441829422,2.0238948606164824,0.246062,0.09292699999999998,-0.859676,-0.196531,-0.07894599999999996,-0.872962,0.442593,0.17187299999999994,0.01328600000000002,0.3671400000000001,0.5,flight,-0.859676
243,2.025,jog,1.570142805712241,1.226569062762526,0.5931837273491031,-0.3946496486761874,0.2728540992882743,0.4453007154738882,3.316212648505976,2.8725549021961125,0.18888755550222253,0.17400696027842022,0.13308532341294094,0.4740189607584341,0.756979779636924,1.7887910485898104,3.090018254833568,-17.86513198974243,-6.481575967105461,13.235790591530545,2.9111892619742012,4.249746452399165,3.3474919840683315,0.26061200000000007,0.10664299999999993,-0.8630450000000001,-0.20816499999999993,-0.08805799999999997,-0.873955,0.468777,0.1947009999999999,0.010909999999999975,0.39089999999999997,0.5,flight,-0.8630450000000001
244,2.033333,jog,1.597623904956215,1.18864754590184,0.5749429977199129,-0.5664136232017558,0.3936055886063374,0.11402305685528703,3.118324732989339,2.7263890555622528,0.24528981159246477,0.19500780031201276,0.20148805952238105,0.5258610344413821,3.297863823829865,-4.55076405384453,-2.1889751145074254,-23.747499761987175,-17.540603220192143,6.768541472488031,2.5202016120956117,8.208656679400065,6.221297693861573,0.27328399999999997,0.11945700000000004,-0.865792,-0.21985299999999997,-0.09628399999999993,-0.874364,0.49313699999999994,0.21574099999999996,0.008572000000000024,0.41428000000000004,0.5,flight,-0.865792
245,2.041667,jog,1.5957523398128102,1.1829853611711048,0.5344372450203893,-0.6362889155588687,0.6499799119794775,0.01365367381310552,3.0905927525797736,2.6409887209023046,0.38432925365970566,0.25281977441804104,0.18766498680105567,0.48524118070554056,-0.22456985162045887,-0.6794078150630148,-4.8603014998228105,-3.327571443432331,-10.24722038156317,16.683398376198685,6.936881942167968,-1.658636035676179,-4.873992528898635,0.28574199999999994,0.13160799999999995,-0.867043,-0.23104500000000006,-0.10457899999999998,-0.8747739999999999,0.516787,0.23618699999999992,0.007730999999999932,0.42269,0.5,flight,-0.867043
246,2.05,jog,1.670106804272181,1.1758070322812988,0.5388215528621186,-0.5079461377458425,0.275531526604208,-0.06250847362718787,2.811712468498773,2.459858394335798,0.3933757350294035,0.31189247569903294,0.233409336373454,0.5234609384375412,8.922892650830608,-0.8614339241336888,0.5261379865269921,-33.466972768631116,-21.73650864832694,1.0856211892113172,7.089007714027654,5.489541530349065,4.5865543900157135,0.29525500000000005,0.142308,-0.868255,-0.242363,-0.11243199999999998,-0.874902,0.537618,0.25473999999999997,0.0066469999999999585,0.43352999999999997,0.5,flight,-0.868255
247,2.058333,jog,1.6374654986198747,1.111484459378325,0.4544581783271112,-0.619565025596292,0.8248873624746076,-0.5021114524603378,2.625705028201,2.2994119764789556,0.3674546981879124,0.358574342973702,0.26605064202567225,0.5523820952837881,-3.9171133628110923,-7.719017509056868,-10.124009904596628,-22.321785707160053,-19.254340316432888,-3.1106488469326727,5.602048154886234,3.917113362800527,3.4706776486554287,0.3034899999999999,0.15220699999999998,-0.86898,-0.25302,-0.11947699999999994,-0.8740859999999999,0.55651,0.2716839999999999,0.005105999999999944,0.44894,0.5,flight,-0.86898
248,2.066667,jog,1.6210703143749268,1.1417086633069937,0.38924886009121346,-0.2549179147225745,0.8825446046339293,-0.4119573422647916,2.4628029757620666,2.09587233021368,0.3848092152627967,0.40940724742022155,0.28797696184306065,0.5817134629229916,-1.9672647282155808,3.6266143422930197,-7.824492228929774,-19.54668255806827,-24.422803727535992,2.082375458949499,6.099460576736487,2.6309479022545488,3.519482558099935,0.31050500000000003,0.16015899999999994,-0.869017,-0.2631180000000001,-0.12659200000000004,-0.872482,0.5736230000000001,0.286751,0.0034649999999999403,0.46534999999999993,0.5,flight,-0.869017
249,2.075,jog,1.6245049801991254,1.1736469458777845,0.34573382935316155,-0.10149700554663399,0.7043587098478447,-0.2746085165822109,2.3266530661225375,1.901956078243046,0.3928957158286157,0.4765390615624484,0.3081723268930639,0.5697827913116276,0.4121763859592524,3.8327472183834606,-5.222012569068761,-16.33864270245087,-23.27088107171791,0.9704188846536232,8.056139942664574,2.4235407476301876,-1.4317378628781408,0.3163560000000001,0.16622799999999993,-0.8686240000000001,-0.2726839999999999,-0.13380400000000003,-0.870615,0.58904,0.30003199999999997,0.001990999999999965,0.4800899999999999,0.5,flight,-0.8686240000000001
250,2.083333,jog,1.626905076203068,1.2732509300372008,0.322452898115927,0.20057199098815304,0.3791500200898108,0.00941409148692998,2.179407176287056,1.7051482059282559,0.32773310932437566,0.5382215288611547,0.32569302772111114,0.6355454218168796,0.28802304139476215,11.952956217378759,-2.79382350140823,-17.670213588801506,-23.617889393350765,-7.819825573531819,7.402192163531365,2.102568202093772,7.891831333883667,0.3209599999999999,0.16982700000000006,-0.86858,-0.281756,-0.14169999999999994,-0.868006,0.6027159999999999,0.311527,0.0005739999999999634,0.5,0.4942599999999999,flight,-0.868006
