frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
245,2.041667,walk,0.6931845452363663,0.3387329013678887,0.16870650347970922,0.1335728600107619,0.11435111204243625,-0.16879295349941956,-0.02075833933285066,0.05915526757859248,-0.03287736981041532,0.43400527957762824,0.2883369330453542,0.5599952003839656,1.689150581926907,-3.115153157622482,-0.8519952965670196,-4.2907294644640235,2.893432436107991,-4.304954381475374,4.198382402111364,10.493028260610854,8.674789105308559,0.226734,0.102882,-0.8884219999999999,-0.264845,-0.128187,-0.849213,0.491579,0.231069,0.03920899999999994,0.8820172354889229,0.10791,single,-0.849213
246,2.05,walk,0.6645865834633498,0.3454938197527924,0.16020640825634205,0.1007867412688692,0.07667714284038538,-0.001825412163070564,-0.043081723268930935,0.0836433457338305,-0.0652826113044531,0.49621984879395625,0.34021360854434485,0.5889835593423786,-3.4318926884695555,0.8113426598948502,-1.0200522288932257,-2.678913228858812,2.9386869261056345,-3.8887845306657964,7.466046947837342,6.225450077882052,3.4787422246985806,0.22083699999999995,0.10070000000000001,-0.890301,-0.26624800000000004,-0.12823099999999998,-0.8456400000000001,0.487085,0.228931,0.04466099999999995,0.8091389139241568,0.05339000000000005,single,-0.8456400000000001
247,2.058333,walk,0.6837873514940273,0.323652946117831,0.1503660146405728,0.15401861106654238,0.11234036816207946,0.06713842830732965,-0.014880595223809854,0.03852154086163132,-0.05892235689427298,0.5167406696267661,0.4132965318612562,0.5819032761310203,2.30418433105444,-2.6210096765823154,-1.180894469671044,3.38427073624383,-5.414833177990783,0.7632610596639683,2.4625970038172285,8.770301610093378,-0.8496679720818333,0.21501499999999996,0.098324,-0.892045,-0.26764,-0.127484,-0.842044,0.48265499999999995,0.22580799999999998,0.05000099999999996,0.8800788990101167,0.0,single,-0.842044
248,2.066667,walk,0.6640268778497936,0.32229421646269696,0.13390928725702625,0.10753394668169737,0.09215465294398668,0.1351024910562144,0.0026397888168907483,0.02327813774898111,-0.05423566114711083,0.611591072714213,0.46172306215504866,0.6430285577154125,-2.371067151935987,-0.1630345158548264,-1.974649314080551,2.1022779026519562,-1.8290620485542246,0.5623585009794052,11.381137879463784,5.81071877775314,7.33444703436464,0.209503,0.095832,-0.893613,-0.2680769999999999,-0.126322,-0.837801,0.4775799999999999,0.222154,0.05581199999999997,0.9015347336744441,0.0,single,-0.837801
249,2.075,walk,0.6660266410656331,0.3267730709228229,0.1225249009960404,0.2484121220265308,0.04993878142996934,0.1701445742379806,-0.0010800432017191092,0.023640945637824796,-0.037921516860672376,0.6349453978158768,0.49117964718586565,0.6667466698667642,0.2399811851481354,0.537484034576469,-1.3661809985581845,-0.4463976981410889,0.04353868820876873,1.9577756253975438,2.8026311174442298,3.534931600961922,2.846287309654474,0.2039439999999999,0.093306,-0.89495,-0.26833600000000013,-0.124952,-0.8332660000000001,0.47228000000000003,0.218258,0.06168399999999996,0.9254997717195439,0.0,single,-0.8332660000000001
250,2.083333,walk,0.6596663866554558,0.33625345013800845,0.10356414256569724,0.21038956548053317,0.1486518198746083,0.1866639588302746,-0.002760110404428955,0.023760950438018187,-0.03420136805472256,0.6509060362414537,0.4779791191647712,0.7089883595343874,-0.7632610596636684,1.137691013462818,-2.275382026922277,-0.20161612897034212,0.014401152069289783,0.4464357141425474,1.9153532251982575,-1.5841267276004523,5.0692055283359645,0.19842399999999993,0.090702,-0.896098,-0.268409,-0.12377099999999999,-0.828221,0.46683299999999994,0.214473,0.06787699999999997,0.9304391842426677,0.0,single,-0.828221
251,2.091667,walk,0.6419486441084623,0.3308135349172052,0.08087353011758426,0.3643966709086897,0.0897592321135845,0.19895731869894323,-0.0032397408207342263,0.029037676985839977,-0.025797936165106585,0.669666426685867,0.5518358531317451,0.7692584593232483,-2.1259590289168955,-0.6527376074877832,-2.722655681319031,-0.0575510458729623,0.6331565332159528,1.0083311602610887,2.251066767988133,8.86209910810815,7.231833427989012,0.19304699999999997,0.08818699999999999,-0.896987,-0.2681779999999999,-0.12192900000000001,-0.822484,0.4612249999999999,0.210116,0.07450299999999999,0.9350381283687965,0.0,single,-0.822484
252,2.1,walk,0.6254650186007491,0.3502940117604742,0.07848313932557895,0.2323046556047878,0.13406791286148975,0.19940504319617738,-0.004920196807867288,0.03216128645146054,-0.02856114244569834,0.6977079083163373,0.6341053642145744,0.8169926797071968,-1.9781141854930226,2.3377507312215475,-0.2868583693754154,-0.20166278496736792,0.3748481297996629,-0.33159801759171736,3.365112400152482,9.872736239389184,5.72833557949705,0.18779400000000002,0.085536,-0.897879,-0.2675759999999999,-0.119564,-0.81633,0.45536999999999994,0.2051,0.08154899999999998,0.9278447749515648,0.0,single,-0.81633
253,2.108333,walk,0.62570502820114,0.3568942757710346,0.06012240489619324,0.34949860499012636,0.021728270127902967,0.2928224096338671,-0.008760350414015409,0.024480979239167627,-0.033241329653186366,0.7484699387975645,0.716188647545908,0.8331933277331158,0.028802304139079186,0.7920633638018083,-2.2033762665769676,-0.46083686621242725,-0.9216737324244549,-0.561644930695796,6.091687325240327,9.850388015280737,1.9441555293314745,0.18250699999999997,0.08276599999999998,-0.8986569999999999,-0.26655299999999993,-0.11657000000000001,-0.8098879999999999,0.4490599999999999,0.19933599999999999,0.08876899999999999,0.9296625577622672,0.0,single,-0.8098879999999999
254,2.116667,walk,0.6046316294696397,0.35937125029997297,0.06383489320855339,0.3978883178078103,-0.051754665236658545,0.16947668708133212,-0.010679145668347139,0.01523878089753,-0.03131749460043141,0.7796976241900593,0.7315814734821157,0.805375569954397,-2.5286055593352796,0.2972131664192872,0.44546296044637823,-0.23023701155888115,-1.1089750829898675,0.23084173899147398,3.747022485300519,1.8469913530366562,-3.337863904333892,0.17737899999999995,0.079898,-0.8994500000000001,-0.26509399999999994,-0.11346800000000001,-0.8037080000000001,0.4424729999999999,0.193366,0.095742,0.9392855027495091,0.0,single,-0.8037080000000001
255,2.125,walk,0.5803432137285619,0.377055082203289,0.05976239049562018,0.48810783308998235,-0.04020323017684019,0.23242517956783632,-0.009360374414979384,0.00768030721228625,-0.022200888035522177,0.8607944317772771,0.8102724108964434,0.6661466458658408,-2.9147264779884776,2.1221447141865086,-0.48871987434696285,0.15825888075936248,-0.9070531243542325,1.0940365492510877,9.732006190713856,9.44329022132827,-16.708139216195537,0.17246499999999987,0.07682,-0.9001330000000001,-0.262757,-0.10985799999999998,-0.7986550000000001,0.4352219999999999,0.18667799999999998,0.10147799999999996,0.9578533262934504,0.0,single,-0.7986550000000001
256,2.133333,walk,0.5750630025200949,0.36961478459138697,0.062162486499449436,0.41676584066095573,-0.1028884482887532,0.19168208429278777,-0.0074402976119053235,0.006960278411136808,-0.012000480019200389,0.9835593423737017,0.8732749309972485,0.5940237609504446,-0.6336506910436877,-0.8928714282853812,0.28802304138116835,0.23041843310621357,-0.08640691241443042,1.2240979258756608,14.732378566713754,7.560604836290132,-8.655092393543365,0.16761099999999995,0.073798,-0.900751,-0.25935299999999994,-0.10566099999999998,-0.7942229999999999,0.4269639999999999,0.17945899999999998,0.10652800000000007,0.9737630971929967,0.0,single,-0.7942229999999999
257,2.141667,walk,0.5745140388768872,0.3700503959683201,0.06179505639549307,0.4335892656332906,-0.0609499695634665,0.1899134968522918,-0.0023998080153478313,0.006239500839932337,-0.008999280057595165,1.020158387329007,0.9563234941204628,0.4841612670986297,-0.06587036755551512,0.05226918369728227,-0.04408808542792938,0.6048103667575538,-0.08648638963336525,0.3601151861777299,4.39153407191085,9.96503037235585,-13.182444666644356,0.16280300000000003,0.070766,-0.901341,-0.25563899999999995,-0.10077499999999999,-0.7907029999999999,0.418442,0.171541,0.11063800000000001,0.981315671242911,0.0,single,-0.7907029999999999
258,2.15,walk,0.5522620904836238,0.3741749669986845,0.06036241449658416,0.3370870516475255,0.005060158159099142,0.16288085783366618,-0.00216008640346498,0.0030001200048032197,-0.005280211208448671,1.0808832353294215,1.01860074402977,0.38017520700828433,-2.6703406208164635,0.49496832237662747,-0.1719239048252639,0.028767744135707846,-0.3887412498654922,0.4463061141421491,7.287273250979853,7.473568931874203,-12.478826363896117,0.15818299999999996,0.06767300000000001,-0.901888,-0.25123399999999996,-0.095405,-0.788038,0.4094169999999999,0.163078,0.11385,0.989257131083639,0.0,single,-0.788038
259,2.158333,walk,0.5492619704788305,0.3639745589823636,0.07224288971558826,0.15743354982089125,0.2058809310651754,0.12262962644156354,-0.0007200288011461112,0.00480019200767849,-0.005520220808832095,1.137885515420626,1.0841233649346074,0.2852514100564037,-0.3600288017272717,-1.2240979258755589,1.425714054842699,0.1728138248312591,0.21601728103627585,-0.028802304138176745,6.840547232833909,7.8630290297417496,-11.391311286677247,0.15359999999999996,0.06467999999999999,-0.902536,-0.24632900000000002,-0.08940400000000001,-0.786263,0.399929,0.154084,0.11627299999999996,0.98774879568694,0.0,single,-0.786263
260,2.166667,walk,0.5371970242380646,0.3708903287736932,0.09263258939284726,0.35698460660203885,0.10612447542399045,0.03722941872884769,-0.0002399808015427761,0.001679865610752807,-0.003119750419967001,1.1911447084233193,1.1256299496040232,0.18322534197264087,-1.4476777346731264,0.8298259888804387,2.446568235812196,0.05760115186025095,-0.37440921489388757,0.2880334039914898,6.390591912970113,4.98039172899154,-12.242148798147594,0.14912099999999984,0.06160300000000002,-0.903334,-0.24087900000000007,-0.083114,-0.785508,0.3899999999999999,0.144717,0.11782599999999999,0.9940810140840908,0.0,single,-0.785508
261,2.175,walk,0.5323412936517371,0.36037441497660305,0.07884315372615201,0.15619706783420398,0.09210077341576028,0.08730981029912456,0.0004800192007818384,0.0031201248049920177,-0.003720148805951829,1.2385695427817256,1.1911676467058796,0.09876395055802208,-0.582710978798456,-1.261960134056193,-1.654798471942322,0.08640345641721121,0.17283801682938002,-0.07205068834571386,5.691207771319658,7.864838245752672,-10.135772400650374,0.14468900000000007,0.05862600000000001,-0.904022,-0.23499399999999993,-0.076191,-0.785342,0.379683,0.13481700000000002,0.11868000000000001,0.9918682541900636,0.0,single,-0.785342
262,2.183333,walk,0.5240609624384756,0.37021480859232786,0.09936397455897077,0.26163617845585974,0.10531816208072847,-0.009068109819504904,0.0009600384015369792,0.0025201008040312395,0.0016800672026880481,1.2750510020400114,1.2176887075482485,-0.005760230409215214,-0.9936794927710528,1.1808944696657113,2.4625970038182943,0.05760460827494535,-0.07200576034570402,0.648051843110481,4.377950229003266,3.1826546072684225,-12.54340345220601,0.14033000000000007,0.055562,-0.904836,-0.22873600000000005,-0.069129,-0.786218,0.3690660000000001,0.124691,0.118618,0.9947045072623418,0.0,single,-0.786218
263,2.191667,walk,0.5281977441804917,0.34665226781859065,0.08123350131990276,0.19881320664645402,0.20998601117569363,-0.07553328493257405,0.00011999040075807284,0.00683945284377299,-0.005279577633789822,1.3195344372450981,1.2656587473002723,-0.09743220542357142,0.4963740991140314,-2.8272787105517496,-2.175482750068255,-0.10079769627777115,0.5182807823064491,-0.8350905731315321,5.337585217793222,5.755944294699535,-10.999757021161555,0.13592899999999997,0.05273,-0.9055570000000001,-0.22214099999999992,-0.06147000000000001,-0.787707,0.3580699999999999,0.11420000000000001,0.11785000000000001,0.9855983746201183,0.0,single,-0.787707
264,2.2,walk,0.5358214328572836,0.34753390135604006,0.08280331213247785,0.3908710740410416,0.08201690862116565,-0.02464551265396936,-0.0013200528021100155,0.0014400576023021379,-0.0018000720028801705,1.358694347773831,1.2870514820592254,-0.2001680067202603,0.9148792363844385,0.10580025650418483,0.18838483290231922,-0.1728120968280361,-0.6479533471103581,0.41755737800425996,4.69937723853727,2.56723086030867,-12.328789307174409,0.13145300000000004,0.049845999999999974,-0.906262,-0.21528400000000003,-0.05364100000000002,-0.790065,0.3467370000000001,0.103487,0.116197,0.995572634181135,0.0,single,-0.790065
265,2.208333,walk,0.5283811352454335,0.3600144005760233,0.08724348973959437,0.2908681849169958,0.20685373212114033,-0.05536603542377385,-0.0012000480019279496,-0.0016800672026864724,-0.0034801392055675714,1.382695307812329,1.3343333733349478,-0.2935317412696539,-0.892871428279146,1.4977198151906093,0.5328426265590488,0.014401152067930764,-0.3744299537967885,-0.20161612896764866,2.880230413836346,5.674053915243357,-11.204096309779727,0.12703999999999982,0.04683200000000001,-0.907018,-0.20816500000000016,-0.04552199999999998,-0.793238,0.335205,0.09235399999999999,0.11377999999999999,0.9932558441137278,0.0,single,-0.793238
266,2.216667,walk,0.5225581953443549,0.34509239260859076,0.08051355891528342,0.2732922913260563,-0.02460703526244303,-0.08095289117756878,-0.0029997600191914503,0.007319414446844856,0.02279817614590764,1.4275257979361597,1.396328293736488,-0.3766498680105533,-0.6986968923780398,-1.790497716274589,-0.8075270967495676,-0.21594816621832097,1.0798514098309646,3.1531455905297587,5.379228476581526,7.438795344557202,-9.973377338720748,0.12265999999999999,0.044017,-0.907499,-0.200623,-0.036761000000000016,-0.797048,0.323283,0.08077800000000002,0.11045099999999997,0.9597808357041194,0.0,single,-0.797048
267,2.225,walk,0.5156606264250612,0.34453378135125534,0.06528261130445144,0.3905518887311506,-0.042209697358437485,-0.16022479937495818,-0.00048001920075519197,0.0,-0.0021600864034558203,1.4846993879755386,1.4267370694827937,-0.45517820712829155,-0.8277413799704525,-0.06703603232154356,-1.8277868247728448,0.30238099345209185,-0.8783648682161194,-2.9951113103760574,6.86110524893548,3.6491990575190094,-9.423777645234487,0.1183590000000001,0.041146000000000016,-0.908061,-0.19254799999999994,-0.02774299999999999,-0.801385,0.31090700000000004,0.068889,0.10667599999999999,0.996312034698476,0.0,single,-0.801385
268,2.233333,walk,0.5015000600023967,0.33961358454338475,0.09600384015360977,0.07542446345464607,0.13432702579630493,-0.19342773362981439,0.0019200768030740608,-0.002400096003842576,-0.005640225609025057,1.5287411496460066,1.4521780871234984,-0.533901356054248,-1.6993359441575218,-0.5904472348338697,3.686694929696221,0.28802304138116824,-0.2880230413827671,-0.41763341000471244,5.2852228093685865,3.0530442386541408,-9.44715575734516,0.11419600000000019,0.038296,-0.908908,-0.18398799999999982,-0.01847199999999999,-0.8066340000000001,0.298184,0.056767999999999985,0.10227399999999998,0.9892944328244514,0.0,single,-0.8066340000000001
269,2.241667,walk,0.5057595392368668,0.25413966882649297,0.04775617950564032,0.18053382083329897,0.6107506319627348,-0.5356789326607792,0.0014398848092033701,-0.0014398848092133615,-0.004679625629949253,1.551835853131721,1.521238300935913,-0.595512359011274,0.5110966204067781,-10.256049402074769,-5.789256137265309,-0.05761842979009923,0.11521612606541963,0.11526277646697827,2.771142726867545,8.286562732471086,-7.392728936528133,0.10999300000000001,0.036166000000000004,-0.9093450000000001,-0.17527000000000004,-0.007912000000000002,-0.811995,0.28526300000000004,0.044078000000000006,0.09735000000000005,0.9914942123357655,0.0,single,-0.811995
270,2.25,walk,0.49417976719070006,0.31033241329653527,0.07872314892595655,0.2624853515296295,0.24813353584120468,-0.2940125407451088,-0.004080163206539041,0.005880235209407649,0.0038401536061439577,1.5964238569543006,1.5721828873155073,-0.628465138605549,-1.3896282306692465,6.743399072368033,3.716184977837096,-0.6624322591794625,0.878449540216138,1.0224144049073909,5.350774489689195,6.113594909347747,-3.954491730982276,0.10584099999999985,0.03362899999999999,-0.909969,-0.16608500000000004,0.002602999999999994,-0.817888,0.2719259999999999,0.031025999999999998,0.09208100000000008,0.9864628415064381,0.0,single,-0.817888
271,2.258333,walk,0.49237969518780816,0.3182527301092058,0.046201848073919624,0.22123203245176537,0.3415140303614032,-0.2953245346439106,0.0025201008040380353,-0.0020400816032628585,-0.005640225609024225,1.6938677547101892,1.7885515420616989,-0.4791791671666906,-0.2160172810382709,0.9504760365619341,-3.9027122107328966,0.7920633638038085,-0.950476036561932,-1.1376910134607308,11.693735480125955,25.965277180630455,17.915033173990125,0.10175899999999993,0.030960000000000015,-0.910401,-0.15607300000000013,0.014855000000000007,-0.8222659999999999,0.25783200000000006,0.016105000000000008,0.08813500000000007,0.9891570573475471,0.0,single,-0.8222659999999999
272,2.266667,walk,0.4947204223661921,0.30153587712982916,0.050395968322530925,0.2296378953428714,0.27567860999917315,-0.2992319729463083,0.006959443244554005,0.006839452843772625,-0.0011999040076789112,1.6647468202543867,1.6772258219342313,-0.6511879049675995,0.2808647922226954,-2.0058618885740955,0.5032541694997923,0.5326784785836256,1.0654588969324952,0.5327959684839548,-3.494232596088592,-13.358017773874094,-20.639397384318162,0.09769400000000017,0.028504,-0.910831,-0.14632199999999984,0.026319999999999982,-0.828113,0.244016,0.0021840000000000193,0.08271799999999996,0.9836147309465008,0.0,single,-0.828113
273,2.275,walk,0.48745949837994085,0.311292451698069,0.052082083283337265,0.29632793202279595,0.27291883077381485,-0.2536142880124588,0.00048001920075519197,0.008040321612862637,-0.005760230409216353,1.6897875915036769,1.760710428417155,-0.5580223208928393,-0.8713457321794484,1.170835781620059,0.2023418889723215,-0.7775619877353741,0.14411001669147042,-0.5472610586268432,3.005012750424864,10.018553520091748,11.180317301663388,0.09363600000000005,0.025977,-0.911313,-0.13630299999999984,0.038398000000000015,-0.833197,0.2299389999999999,0.012421000000000015,0.07811600000000007,0.9834960068435763,0.0,single,-0.833197
274,2.283333,walk,0.45853834153367445,0.3163326533061351,0.0468018720748836,-0.3079233714735412,0.31998777008574425,-0.3173246749909784,0.0019200768030740608,0.008400336013442354,-0.008040321612865135,1.6945877835113354,1.7944317772711031,-0.6210248409936453,-3.4706776486579454,0.6048483869034094,-0.6336506910420872,0.1728138248312591,0.04320345620781481,-0.27362188931342885,0.576046082762345,4.046723731423062,-7.5606048362902385,0.089831,0.023411000000000015,-0.91177,-0.1260030000000001,0.05071499999999998,-0.838762,0.21583400000000008,0.027303999999999967,0.07300799999999996,0.9803574221179583,0.0,single,-0.838762
275,2.291667,walk,0.4913606911446998,0.30153587712982916,0.06539476841852815,0.4494213328229538,0.2117945771848752,-0.3264437744005085,-0.004079673626120621,-0.004199664026878687,-0.028077753779697182,1.7236621070314464,1.7756179505639453,-0.6599472042236577,3.9383668839722965,-1.77547110346842,2.2309690837106317,-0.7199124585066758,-1.5118790545141523,-2.404299516058543,3.4886397312347905,-2.2574786065703942,-4.67030996280443,0.08570199999999994,0.020862999999999993,-0.912549,-0.11573299999999986,0.063,-0.844807,0.2014349999999998,0.04213700000000001,0.06774200000000008,0.9521971301376504,0.0,single,-0.844807
276,2.3,walk,0.47509900396016824,0.31249249969999027,0.02808112324492483,0.02063307202502837,0.43769517798665564,-0.2959723182772432,0.000840033601354894,-0.05832233289331464,-0.0663626545061806,1.7107884315372561,1.9092763710548573,-0.5960638425537075,-1.9514805213646622,1.314847302311438,-4.477816533493779,0.5903884828363807,-6.494980063174901,-4.594371862052535,-1.5449028554170636,16.039652044991378,7.66631005279621,0.08174999999999999,0.01777300000000001,-0.9133359999999999,-0.10543600000000009,0.07630599999999998,-0.850008,0.18718600000000007,0.058532999999999974,0.06332799999999994,0.8527454765486651,0.0,single,-0.850008
277,2.308333,walk,0.47053882155284893,0.3111724468978636,0.01608064322573774,0.09046124239344197,0.19350588934195806,-0.30888143085367903,-0.0042001680067209534,-0.0003600144005763672,-0.0020400816032644154,1.750750030001145,1.8735149405975429,-0.6062642505699961,-0.5472437786294386,-0.15841267276210255,-1.4401152069106637,-0.6048483869045512,6.955756449386261,7.719017509049965,4.795583639012005,-4.291543316610202,-1.2240979258716165,0.07779399999999992,0.015176999999999996,-0.913487,-0.09476799999999996,0.08932499999999999,-0.855194,0.17256199999999988,0.07414799999999999,0.05829300000000004,0.992194561262014,0.0,single,-0.855194
278,2.316667,walk,0.4558435325174057,0.3198944084473357,0.03383729301656076,-0.31569486107522254,0.3248465404963544,-0.2992587669390202,-0.011399088072949433,-0.0009599232061445124,-0.01799856011519129,1.7306215502760391,1.9924406047517085,-0.6305495560355454,-1.7632936207636039,1.046551661803753,2.1306275246968838,-0.8638013038431496,-0.07198329800434036,-1.914864232292729,-2.4152243490648795,14.26993810345225,-2.9140035355832024,0.07390000000000008,0.012503000000000014,-0.913919,-0.084144,0.103264,-0.860731,0.15804400000000007,0.09076099999999998,0.05318800000000001,0.9644562543524529,0.0,single,-0.860731
279,2.325,walk,0.46837873514938405,0.2992919716788568,0.015000600023991985,0.1421632977397381,0.3677097850524655,-0.2752289577974372,-0.007080283211331891,-0.012720508820351651,-0.02448097923916882,1.8757950318011833,1.8383535341412878,-0.4864994599783779,1.5042844872168213,-2.472391307869673,-2.2604935788513068,0.5182773144866616,-1.4113267267738654,-0.7779214117337385,17.42151464360228,-18.4911881207745,17.286702994979137,0.06993800000000006,0.009902999999999995,-0.914248,-0.07241600000000004,0.116089,-0.86491,0.1423540000000001,0.106186,0.04933799999999999,0.9525289532829067,0.006620000000000015,single,-0.86491
280,2.333333,walk,0.4725789031561302,0.32365294611784495,0.006360254410172833,-0.0019223273203869205,0.0002929760378539188,-0.2742310933302142,0.009960398415943358,0.02628105124204956,0.011160446417857153,1.7293891755670594,2.0019200768030876,-0.4375375015000636,0.5040403224224411,2.9234338700334073,-1.0368829489762668,2.044963593816801,4.680374422465087,4.277142164529737,-17.569405524316007,19.628770270226966,5.875670044199539,0.06608300000000011,0.007425000000000015,-0.9142079999999999,-0.06194299999999986,0.130074,-0.868609,0.12802599999999997,0.12264899999999998,0.045598999999999945,0.9495999681647636,0.044009999999999994,single,-0.868609
281,2.341667,walk,0.46340292776577907,0.32649388048955846,-0.013318934485237747,-0.1070807170433513,0.1937086391258292,-0.2047614068176163,0.02123830093590957,0.012359011279096617,-0.01283897288216968,1.818214542836556,1.849172066234688,-0.4110871130309542,-1.1010289645249667,0.34088485381731326,-2.3613137623482636,1.3532400431924796,-1.6705111546619675,-2.8796999400079972,10.65819141702614,-18.328295004607444,3.173792712876075,0.062397999999999954,0.004807000000000006,-0.914204,-0.05065199999999992,0.142764,-0.8719239999999999,0.11304999999999987,0.137957,0.042280000000000095,0.953792442564068,0.07719999999999999,single,-0.8719239999999999
282,2.35,walk,0.4526581063242701,0.33913356534261957,-0.01644065762629833,-0.04887271399893043,-0.1892429008465207,-0.22699319420657335,-0.009360374414979384,-0.0004800192007685152,-0.007080283211328105,1.8300732029281321,1.844833793351754,-0.4108964358574393,-1.289430150187094,1.516822855281558,-0.3746217617977453,-3.671987921623573,-1.5407452873953258,0.691070403317128,1.4230961348345519,-0.5206135704949022,0.022882176108832215,0.05854799999999982,0.0019769999999999788,-0.914126,-0.03917400000000004,0.155311,-0.8752110000000001,0.09772199999999986,0.15333400000000003,0.03891499999999992,0.9804227003639474,0.11085000000000012,single,-0.8752110000000001
283,2.358333,walk,0.45721828873153775,0.33757350294011856,-0.007800312012491702,-0.1531416539794112,-0.11848108176868113,-0.20889319518488567,-0.020160806432250992,-0.014280571222846672,0.005640225609024225,1.7254290171607025,1.877475099003973,-0.34525381015240814,0.5472437786232658,-0.18721497689919836,1.0368829489747637,-1.2961036862200537,-1.656132487948912,1.5265221193270666,-12.55780460427584,3.917113362800829,7.877430181811083,0.05457000000000001,-0.0009549999999999836,-0.914014,-0.02860599999999991,0.168143,-0.878023,0.08317599999999992,0.16909799999999997,0.035990999999999995,0.9577637275631287,0.14009,single,-0.878023
284,2.366667,walk,0.47168226541877833,0.33045356371490103,-0.005039596832251761,0.18716362452741125,0.05141883563220848,-0.14899668814746014,0.016198704103671132,0.006479481641468453,-0.001679865610751142,1.8082553395728105,1.8252939764818679,-0.27957763378929457,1.7355383594001053,-0.854324361077211,0.33125932088311977,4.362792240931347,2.4910070631527437,-0.8783406791187078,9.938363620363251,-6.261233803948255,7.880510722715751,0.050773999999999875,-0.0036549999999999916,-0.913986,-0.01746700000000012,0.18060099999999998,-0.880311,0.068241,0.18425599999999998,0.03367500000000001,0.9707879569426408,0.16325,single,-0.880311
285,2.375,walk,0.46933877355094605,0.3456138245529845,-0.061322452898107865,0.03231666714743293,-0.12772984084604436,-0.11742353780535436,0.004080163206539041,0.009120364814591796,-0.017520700828033316,1.8546741869674952,1.776191047641923,-0.12792511700468107,-0.28123027335081036,1.8193040727329426,-6.754212896418651,-1.4542830789790235,0.31691865752110493,-1.900976265124483,5.570484506742487,-5.892587164280018,18.1990299753528,0.046896999999999966,-0.0064589999999999925,-0.913621,-0.005923000000000123,0.192522,-0.880866,0.05282000000000009,0.198981,0.03275499999999998,0.9663843726962573,0.17244999999999994,single,-0.880866
286,2.383333,walk,0.4600984039361488,0.33397335893436136,-0.03468138725548858,-0.005727924694559332,0.09904070878380235,-0.12652236992646068,-0.0030001200047932272,0.0010800432017291591,-0.007440297611904491,1.8036721468859038,1.745229809192387,-0.10236409456378427,-1.1088887093240518,-1.3969117507048179,3.197055759344717,-0.849667972078763,-0.9648771886310705,1.2096967738064224,-6.120489629376196,-3.7154972338336965,3.067445390723272,0.04303800000000013,-0.009232999999999991,-0.913394,0.005273000000000083,0.20428200000000002,-0.88143,0.03776500000000005,0.213515,0.03196399999999999,0.9865087227856835,0.18036000000000002,single,-0.88143
287,2.391667,walk,0.4630429565634782,0.3494120470362342,-0.023278137748983203,-0.6816849421595256,0.5947581264154898,-0.09753736748885271,0.028077753779678864,0.030597552195821397,0.03911687065034766,1.824934005279567,1.705063594912394,0.013558915286777194,0.35331804983553844,1.8524943726749106,1.3682804783423679,3.7290465304141893,3.541817733872332,5.586413278407943,2.5512189097267908,-4.819560148787221,13.909648410194453,0.03941299999999992,-0.011890000000000012,-0.912874,0.016623000000000054,0.21558000000000002,-0.881123,0.022789999999999866,0.22747000000000003,0.031750999999999974,0.9049167027875571,0.18248999999999999,single,-0.881123
288,2.4,walk,0.46057842313693065,0.35089403576143485,-0.042241689667589365,-0.16965267980341575,-0.019914190525881593,-0.0777144804595771,-0.011760470418808637,0.014160566422657875,0.0001200048001921288,1.753510140405614,1.6679467178687293,0.026881075243010203,-0.2957558414193674,0.17784576085451584,-2.2757172589231174,-4.780778134943942,-1.972517193467379,-4.679811094462486,-8.57120663313978,-4.4542034133763435,1.5987231436737228,0.03547699999999998,-0.014696000000000015,-0.912521,0.027396999999999894,0.226555,-0.880547,0.008080000000000087,0.24125100000000002,0.03197400000000006,0.9693204417027013,0.18025999999999998,single,-0.880547
289,2.408333,walk,0.46717868714748106,0.35737429497179984,-0.06948277931117262,0.005027383213471405,-0.07569337579170886,-0.02265264977893282,-0.008280331213260217,0.00984039361574457,0.007920316812672173,1.738989559582403,1.6001440057602399,0.07248289931597252,0.7920633638006093,0.7776622117322753,-3.269061519690809,0.4176334100022144,-0.518441474488581,0.9360748844929936,-1.7425394003613444,-8.136650919055567,5.472437786266979,0.03151499999999996,-0.017591999999999997,-0.911876,0.037995,0.23691099999999998,-0.879364,0.006480000000000041,0.254503,0.032511999999999985,0.9748267861757353,0.17488000000000004,single,-0.879364
