frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1839,15.325,stand,-0.008760350414030133,-0.002520100804031777,0.0042001680067218486,-0.004598456391357518,0.10332990955671602,0.01718842503490101,-0.00012000480018215557,0.00024000960037763437,0.0,0.00036001440058643634,-0.0016800672026900717,0.0016800672026884064,-0.7776950437347688,-0.51841555448815,0.5760374427656525,-0.028800576135874646,0.014402880067957011,-0.04319827220728953,0.028804032140697183,-0.2160155530371312,0.23041497710596126,0.02591700000000008,0.19648899999999997,-0.90276,0.025832000000000077,-0.156686,-0.90703,8.500000000000174e-05,0.35317499999999996,0.004269999999999996,0.9568527685152575,0.9959948429148112,double,-0.90276
1840,15.333333,stand,0.0016800672026963752,0.0052802112084533856,-0.005160206408257932,0.012826524852003461,-0.07791448838743566,-0.009469545419406403,-0.0002400096003909064,-0.000960038401523656,-0.0006000240009597792,0.00012000480018212999,0.0001200048001921224,-0.0003600144005763672,1.2529002300163263,0.9360748844935579,-1.1232898613919797,-0.01440115207113231,-0.14401152068897605,-0.07200576034558415,-0.02880230414068112,0.21601728103709522,-0.24481958517516902,0.025900999999999952,0.19643700000000003,-0.902722,0.025818999999999925,-0.15672900000000003,-0.90699,8.20000000000265e-05,0.3531660000000001,0.0042679999999999385,0.9553911926955243,0.9993366485078736,double,-0.902722
1841,15.341667,stand,-0.00803935685145696,-0.002879769618433537,0.004799616030722562,0.009102519135104355,0.08798477952753951,0.018713061590583484,0.00011999040077139445,0.00011999040075807284,0.0010799136069117438,-0.0004799616030722562,0.0015598752099848325,-0.0013198944084470393,-1.1662375874914541,-0.9791193696769013,1.1950830860308315,0.0431965444159248,0.12959308882670725,0.20157638683364526,-0.07199020917379573,0.1727706275249311,-0.11517638683353923,0.02596900000000002,0.19646199999999997,-0.902753,0.02588199999999996,-0.156692,-0.907041,8.700000000005925e-05,0.35315399999999997,0.0042879999999999585,0.9552980590394486,0.9965017087263928,double,-0.902753
1842,15.35,stand,-0.003840153606147917,-0.0006000240009572812,-0.0010800432017324323,-0.0076305294250795155,0.012618654548261162,0.011746866192790925,0.0001200048001954532,0.0003600144005730364,-0.0008400336013440241,0.0,0.0007200288011527344,-0.0001200048001921224,0.5039245464189196,0.27358041731383115,-0.7055873313878237,1.7280000070513293e-06,0.02880403213907992,-0.23040288110592622,0.05759769627651926,-0.10078560048386669,0.1439925126910913,0.02600200000000008,0.19646999999999992,-0.902751,0.025913999999999993,-0.15668100000000001,-0.907033,8.800000000008801e-05,0.35315099999999994,0.004282000000000008,0.9556437093988035,0.9987833988298924,double,-0.902751
1843,15.358333,stand,-0.002400096003829125,0.000840033601341526,0.0007200288011460728,0.018573480614625923,0.0011816221635202902,0.011052839699567638,0.00012000480018212999,0.0003600144005863596,0.0006000240009597792,0.0002400096003909064,-0.0001200048001921224,-0.0001200048001921224,0.17281382483124064,0.1728138248288424,0.21601728103665255,-1.5988501615969679e-12,1.598843656123714e-12,0.17281382482944196,0.02880230413907306,-0.10080806448395771,0.0,0.026022999999999907,0.19646600000000003,-0.902752,0.02593599999999996,-0.156689,-0.90704,8.699999999994823e-05,0.353155,0.0042879999999999585,0.955936736712843,0.999510082454732,double,-0.902752
1844,15.366667,stand,-0.002879769618433537,0.00011999040076473364,-0.00011999040075807284,0.007044857119073484,0.010515598033668637,0.00952425044597155,-0.0004799616030722562,-0.00011999040077139445,0.0,0.00011999040077139445,0.0002399808015361281,-0.00011999040076806405,-0.05755622925419173,-0.08639827220744244,-0.10079424068924694,-0.07199020917379573,-0.05759596848545428,-0.07199712034554916,-0.014401151862193118,0.04319481662206227,1.727792663589326e-06,0.026042999999999927,0.19646400000000003,-0.9027510000000001,0.025961000000000012,-0.15668799999999997,-0.9070400000000001,8.199999999991547e-05,0.353152,0.004288999999999987,0.9562854448392871,0.9995101412401414,double,-0.9027510000000001
1845,15.375,stand,-0.002280091203646995,-0.0007200288011460728,-0.0002400096003909064,0.003937051738348615,0.010994086729696486,0.008527964193264789,0.0004800192007684896,0.0002400096003775832,0.0001200048001921224,0.0006000240009506196,-0.001800072002881836,0.0014400576023038034,0.07196428834591571,-0.10080633648275163,-0.014402880071142238,0.11520230455306653,0.04320172820700369,0.014401152069136818,0.057606336274955476,-0.2448161291753119,0.18721324889857177,0.026065999999999923,0.19647199999999992,-0.902748,0.025984999999999925,-0.15669700000000003,-0.907026,8.099999999999774e-05,0.35316899999999996,0.004278000000000004,0.9563034481989408,0.9960299545499283,double,-0.902748
1846,15.383333,stand,-0.0021600864034648647,-0.0010800432017324323,-0.0003600144005730364,-0.001260449005932,-0.007967317160858552,0.006409780147101041,-0.0004800192007684896,-0.0002400096003775832,-0.0003600144005763672,0.0001200048001954532,-0.0009600384015369792,0.0001200048001921224,0.014401152067937698,-0.04320345620860958,-0.014401152067937682,-0.11520921655309455,-0.05760460827494842,-0.05760460827654727,-0.05760460827494842,0.10080806448395772,-0.15841267276030516,0.026079999999999992,0.19647900000000001,-0.902748,0.026004000000000027,-0.156696,-0.907022,7.599999999996498e-05,0.353175,0.004274,0.9561829239555344,0.9983751273241636,double,-0.902748
1847,15.391667,stand,-0.0015598752099748414,-0.0002399808015361281,0.0003599712023008617,0.008794174183651493,0.00911572825389764,0.0044973600558224115,-0.00023998080152946727,-0.0003599712023008617,0.0005999520038394876,-0.0005999520038436506,0.0015598752099848325,-0.0016798656107512315,0.0720195816522739,0.10079942406963553,0.08639136103598885,0.028802303724386046,-0.014394240691538758,0.11518675358962066,-0.08638790545226023,0.3023654441470995,-0.21596717193945716,0.026090999999999975,0.19647800000000004,-0.9027459999999999,0.026011999999999924,-0.156681,-0.9070389999999999,7.900000000005125e-05,0.353159,0.004292999999999991,0.9558372158221466,0.9960506324177767,double,-0.9027459999999999
1848,15.4,stand,-0.0004800192007684896,-0.0019200768030672969,-0.004920196807867026,-0.027934313102572446,-0.07309436139884642,0.005615276294602552,-0.0001200048001954532,-0.0001200048001954532,-0.0007200288011519017,0.0,0.0009600384015369792,-0.00036001440057553447,0.12958790462094133,-0.20161958496713003,-0.6336455070404001,0.014397696067923769,0.02879712013745325,-0.15840403276027012,0.07199712034604874,-0.07198329634559304,0.15838848076030707,0.02609399999999995,0.19649299999999997,-0.902711,0.026015999999999928,-0.15665700000000002,-0.9070010000000001,7.80000000000225e-05,0.35314999999999996,0.004290000000000016,0.95586706788212,0.9982911308961713,double,-0.902711
1849,15.408333,stand,-0.0004800192007684896,-0.001200048001921224,0.0,-0.0052571926632362246,-0.012988212446884112,0.0012828300310610032,-0.0009600384015369792,0.0002400096003775832,0.0008400336013440241,0.0,0.0001200048001921224,0.00012000480019128969,0.0,0.08640691241402149,0.5904472348334103,-0.100808064483558,0.04320345620701074,0.18721497689857877,0.0,-0.10080806448395772,0.05760460827634741,0.026089999999999947,0.19650499999999993,-0.9027040000000001,0.026019999999999932,-0.156646,-0.907,7.00000000000145e-05,0.35315099999999994,0.0042959999999999665,0.9548765826980303,0.999717145973365,double,-0.9027040000000001
1850,15.416667,stand,0.0003599712023008617,-0.0005999520038436506,-0.0009599232061445124,-0.004792149434384598,0.0019112484436552952,-0.0010110982136160734,-0.00011999040075807284,-0.000599952003830329,0.0005999520038403203,0.0002399808015427889,-0.002519798416129345,0.0019198464122873594,0.10079078510551832,0.07200575930856741,-0.11518157021172981,0.10079769627777115,-0.10078732951859258,-0.028807487101477652,0.02879539255373168,-0.3167510458749206,0.2159637163542299,0.026086000000000054,0.19650500000000004,-0.902691,0.026019000000000014,-0.156662,-0.906976,6.700000000003925e-05,0.353167,0.004284999999999983,0.9557218285680185,0.9947051426706321,double,-0.902691
1851,15.425,stand,0.0003600144005730364,-0.000840033601341526,-0.0001200048001954532,-0.004705091791957872,-0.012946457127955287,-0.004230769099258541,0.0006000240009506196,-0.0010800432017324323,-0.0009600384015361464,-0.0006000240009639428,0.0014400576023054688,-0.0018000720028801705,5.184000020963703e-06,-0.02881094413750927,0.10079424048350198,0.08640518441241576,-0.057613248278180984,-0.18720633689864366,-0.10080460848514276,0.4752017302813679,-0.44640806614272954,0.026088,0.19650299999999998,-0.902698,0.026011000000000006,-0.156643,-0.90699,7.699999999999374e-05,0.35314599999999996,0.0042919999999999625,0.9544722147265088,0.996029954549923,double,-0.902698
1852,15.433333,stand,0.00012000480019547878,-0.001080043201726001,0.005280211208454511,0.01734680059335694,0.06920058600896568,-0.0026646336681932056,0.0,0.0003600144005731131,-0.00012000480019214797,0.0,0.00012000480019214797,-0.00048001920076775923,-0.028802304137477284,-0.028802304138307415,0.6480518431118297,-0.0720057603445003,0.17281382482968785,0.1008080644838762,0.07200576034609915,-0.1584126727605357,0.15841267276042653,0.02608699999999997,0.19651499999999994,-0.9027430000000001,0.026009999999999978,-0.15663300000000002,-0.907038,7.699999999999374e-05,0.35314799999999996,0.004294999999999938,0.9564175191687376,0.9991753458887124,double,-0.9027430000000001
1853,15.441667,stand,-0.00023998080152941612,-0.0010799136069156766,-0.000359971202300785,-0.004059195535413214,-0.005529772146292819,-0.0003308426664030442,0.00011999040077136887,-0.00023998080152941612,-0.00011999040076803847,0.000359971202300785,-0.00023998080153607695,0.0008399328053754366,-0.04319481662165042,1.5550133228272732e-05,-0.6767677478706926,0.014397696276859705,-0.07199366475911072,1.7277926697261353e-06,0.043193088828980646,-0.04319481662204999,0.15838157021154006,0.026089999999999947,0.19652200000000003,-0.902741,0.0260149999999999,-0.156626,-0.9070280000000001,7.500000000004725e-05,0.353148,0.004287000000000041,0.9566401412401506,0.9984253243992478,double,-0.902741
1854,15.45,stand,0.0009600384015238606,-0.001800072002878889,-0.004800192007685919,-0.026753630320180723,-0.06925337543915275,0.006141983573824343,-0.0003600144005731131,0.00012000480019547878,-0.00024000960038429595,0.00012000480019547878,0.00036001440057644395,-0.0004800192007685919,0.14400806468900512,-0.08642246441417666,-0.5328478105587284,-0.05760288027655864,0.04320000020700297,-0.014402880069156097,-0.02879712013744711,0.07200230434568851,-0.1584005767603806,0.026079000000000074,0.19653800000000005,-0.902703,0.02600800000000003,-0.156608,-0.906992,7.100000000004325e-05,0.35314600000000007,0.004288999999999987,0.9563616385881908,0.9989801553034914,double,-0.902703
1855,15.458333,stand,-0.0004800192007551664,-0.0018000720028785052,-0.000840033601341526,-0.00908904216466951,-0.0014552770211085748,-0.0020520229422528267,-0.0014400576023054688,0.000840033601341526,0.0009600384015361464,-0.0006000240009639428,-0.0003600144005763672,0.0001200048001921224,-0.17281382482646868,4.6058750637207684e-14,0.4752380182820375,-0.12961036862262185,0.08640691241401842,0.14401152069127438,-0.0864069124156234,-0.08640691241483012,0.07200576034569636,0.026070999999999955,0.19656,-0.902688,0.02600699999999989,-0.156596,-0.906984,6.4000000000064e-05,0.353156,0.0042959999999999665,0.9538336278367372,0.9988167367128428,double,-0.902688
1856,15.466667,stand,0.0,-0.0013198944084520348,0.0007199424046017234,-0.002171730205897696,-0.011311382729502774,0.0034966269922607554,0.001559875209988163,-0.0011999040076873012,-0.0008399328053756157,0.00011999040077139445,0.0,-0.00035997120230335956,0.057597696274920604,0.05761670199501947,0.18718214614150716,0.35996314042401834,-0.24477293124897054,-0.21597926648810226,0.08639481662291458,0.04319827220738944,-0.057592512898428594,0.026083999999999996,0.19656099999999999,-0.902701,0.02600799999999992,-0.15658499999999997,-0.9069929999999999,7.6000000000076e-05,0.35314599999999996,0.0042919999999999625,0.9535137743980093,0.9993675950603604,double,-0.902701
1857,15.475,stand,0.0003600144005730364,-0.0014400576022988072,0.0003600144005730364,-0.0019278320180592492,0.003118643654076705,-0.00024610035781488635,0.0003600144005730364,0.0,0.0,0.0006000240009639428,-0.0003600144005763672,0.0,0.04320345620701074,-0.014420160068014767,-0.043193088206968815,-0.1439890566920765,0.14399424069209749,0.1007959684838088,0.05760633627655432,-0.04320345620741045,0.04319827220728953,0.026083999999999996,0.19657299999999994,-0.902704,0.026009999999999978,-0.15657600000000002,-0.9069959999999999,7.40000000000185e-05,0.35314899999999994,0.0042919999999999625,0.956479975999045,0.9988337629715439,double,-0.902704
1858,15.483333,stand,0.0002400096003775832,-0.001560062402500922,-0.0003600144005730364,-0.0035897324886096115,-0.01322911750836477,0.002265214474014751,0.0001200048001954532,0.0002400096003909064,-0.0004800192007676569,-0.0003600144005730364,0.0007200288011527344,-0.0001200048001921224,-0.014401152069536531,-0.014401152070335954,-0.08640691241402149,-0.028802304137474213,0.02880230413907306,-0.05760460827644734,-0.11520921655309455,0.12961036862223135,-0.014401152069136818,0.02608300000000008,0.19658800000000004,-0.902705,0.026005000000000056,-0.15655699999999997,-0.906994,7.80000000000225e-05,0.35314500000000004,0.004288999999999987,0.9561934481989312,0.9986434797425658,double,-0.902705
1859,15.491667,stand,0.00011999040077139445,-0.00011999040076473364,-0.0004799616030722562,-0.0012610719403221746,0.009823410048084397,0.002207126255429288,0.0,-0.0005999520038436506,0.0004799616030714236,0.00023998080152946727,-0.0002399808015361281,0.00011999040076806405,-0.01440115186059446,0.17279481662302065,-0.014392512898875122,-0.01439942406952948,-0.1007873295217897,0.11518848138218434,0.071993664759123,-0.11519193696771135,0.02879712034559604,0.02608200000000005,0.19658399999999998,-0.902697,0.026005999999999974,-0.156558,-0.9069889999999999,7.6000000000076e-05,0.35314199999999996,0.0042919999999999625,0.9557994775943011,0.9994000479961671,double,-0.902697
1860,15.5,stand,0.000840033601341526,-0.0014400576023054688,0.0,-0.0007224460027316804,-0.01226498059191593,0.003030547880599726,-0.0001200048001954532,-0.0003600144005730364,-0.0001200048001921224,0.0003600144005730364,-0.0018000720028785052,0.0022800912036478275,0.08640864041402853,-0.15841440076091165,0.05759769627651926,-0.01440115206953653,0.028793664139037993,-0.07199884834555616,0.014404608069550443,-0.1872184328983929,0.2592224652441699,0.02607400000000004,0.19659300000000002,-0.902698,0.02600199999999997,-0.15656099999999998,-0.9069699999999999,7.2000000000072e-05,0.35315399999999997,0.0042719999999999425,0.956616648507872,0.9951212804841618,double,-0.902698
1861,15.508333,stand,0.000720028801159396,-0.0004800192007684896,0.0004800192007684896,0.005706054898352753,0.0067217274284498115,0.0025218948754334738,-0.0003600144005730364,0.0002400096003775832,0.0002400096003842448,-0.0002400096003775832,0.0012000480019178931,-0.0020400816032644154,-0.014401152067937672,0.11520921655309453,0.05760460827654727,-0.028802304137474213,0.07200576034448496,0.04320345620741045,-0.07200576034448496,0.36002880172762103,-0.5184414744884257,0.026065000000000005,0.19659899999999997,-0.9027,0.02599399999999996,-0.156547,-0.906991,7.100000000004325e-05,0.35314599999999996,0.004291000000000045,0.9562653458887207,0.9960349958795178,double,-0.9027
1862,15.516667,stand,0.0009599232061445124,-0.0003599712023008617,0.000839932805373118,0.006244231305864564,0.002425373342733636,-0.0008596583285110128,0.0003599712023008617,-0.0003599712023008617,-0.0002399808015361281,-0.00011999040077139445,-0.00011999040076806405,0.0004799616030722562,0.028785025796151584,0.014404607447520203,0.043186177658344704,0.08639136103598885,-0.07199193696645936,-0.05759424069119208,0.01440115186059446,-0.1583919369673647,0.30238099428087195,0.026059999999999972,0.19659899999999997,-0.902709,0.025984999999999925,-0.15654500000000002,-0.906994,7.500000000004725e-05,0.353144,0.004284999999999983,0.9562119918886904,0.9991515397393949,double,-0.902709
1863,15.525,stand,0.0013200528021100155,-0.0002400096003842448,-0.0006000240009506196,-0.005384846428135871,0.016520088573144034,0.0038769375213702677,-0.0004800192007684896,-0.0001200048001954532,0.0001200048001921224,0.0,0.0003600144005763672,-0.0003600144005763672,0.04321728020706675,0.014395968068716142,-0.172801728827994,-0.10080288048353706,0.02879712013745325,0.04320000020739645,0.014399424069529479,0.05760288027654027,-0.1008011524839297,0.026044999999999985,0.19659999999999994,-0.902703,0.02597399999999994,-0.15654,-0.906992,7.100000000004325e-05,0.35313999999999995,0.004288999999999987,0.9562614379200909,0.9991514379200921,double,-0.902703
1864,15.533333,stand,0.0003600144005730364,0.0002400096003842448,-0.0012000480019278856,-0.0065390709860895435,0.004040432951992066,0.0032987184845804196,-0.0009600384015369792,0.000720028801159396,0.0013200528021125137,-0.0003600144005730364,-0.0002400096003842448,0.0002400096003842448,-0.11520921655309453,0.05760460827654727,-0.07200576034768265,-0.05760460827654727,0.10080806448515688,0.14401152069126827,-0.04320345620701074,-0.0720057603456841,0.0720057603456841,0.026034,0.196604,-0.902682,0.02596799999999999,-0.15654400000000002,-0.90698,6.60000000000105e-05,0.353148,0.004298000000000024,0.9540466673172227,0.9991753458887153,double,-0.902682
1865,15.541667,stand,0.0003599712023008617,0.0003599712023008617,0.005159587233023424,0.019453085452048956,0.06460804353411419,0.0018854796843131355,0.0014398848092167685,0.00011999040077139445,-0.0007199424046083842,0.00023998080152946727,-0.00011999040076806405,0.0005999520038394876,-5.183377990724072e-06,0.014394240690739428,0.7630951805797456,0.28796774787063323,-0.07199884813871238,-0.2447798424191254,0.071993664759123,0.014401151861793405,0.043189633243971584,0.02604300000000004,0.19660200000000005,-0.902731,0.025966999999999962,-0.156548,-0.907018,7.6000000000076e-05,0.3531500000000001,0.004287000000000041,0.9544394904313476,0.9989046425135928,double,-0.902731
1866,15.55,stand,0.0009600384015369792,-0.0003600144005730364,0.0010800432017324323,0.011210472233920486,0.006254476863215281,0.0037887950285367318,0.0003600144005730364,0.0002400096003775832,0.0001200048001921224,0.0001200048001954532,0.0,-0.0008400336013440241,0.07201094434610476,-0.08640172841400053,-0.4895648663495514,-0.12958963262254702,0.014402880067944731,0.10079769648391569,-0.014397696067923769,0.014399424069129816,-0.17280518482940696,0.026038000000000006,0.19660699999999998,-0.9027390000000001,0.025959999999999983,-0.15654500000000002,-0.907034,7.80000000000225e-05,0.353152,0.004294999999999938,0.9563016385881984,0.9985857298668208,double,-0.9027390000000001
1867,15.558333,stand,0.0020400816032698464,-0.0010800432017326626,-0.002640105604220594,-0.020503476263023974,-0.05793802282987657,0.003424449765902221,-0.0003600144005731131,0.0,0.0,0.00024000960039095756,0.00036001440057644395,0.00012000480019214797,0.12961036862271086,-0.08640691241566638,-0.4464357141430043,-0.08640691241404912,-0.02880230413748035,-0.014401152069139887,0.014401152069545738,0.043203456207428874,0.11520921655302223,0.026017999999999986,0.196616,-0.9027170000000001,0.025944999999999996,-0.15653299999999998,-0.907011,7.299999999998974e-05,0.353149,0.004293999999999909,0.9564599759990449,0.999251638588182,double,-0.9027170000000001
1868,15.566667,stand,0.00011999040075804727,0.0008399328053795996,0.0038396928245639094,0.016318846958394376,0.07204682092679149,0.0009339500740445314,0.0,-0.00011999040077136887,-0.0004799616030713213,0.00011999040075804727,-0.0022798176145894006,0.0016798656107508733,-0.23039251290034526,0.23037869055818824,0.7775136103651809,0.04319827220698978,-0.014397696276859705,-0.05759078510574045,-0.014401151863797718,-0.3167545014597315,0.1871683238011116,0.026017000000000068,0.19660799999999995,-0.9027529999999999,0.025944999999999996,-0.156559,-0.907029,7.2000000000072e-05,0.35316699999999995,0.0042760000000000575,0.9564154448392886,0.99527597319774,double,-0.9027529999999999
1869,15.575,stand,0.0012000480019281415,-0.00024000960038429595,0.0015600624025012546,0.01440132384922893,0.011589098951762852,-0.0028555101379237535,0.0,-0.00012000480018215557,-0.00036001440057644395,0.00012000480019547878,0.0015600624024945929,-0.001080043201728499,0.12961209662429818,-0.12959827262259427,-0.27356659331129723,0.0,-1.7279984143410764e-06,0.014394240068990472,1.7280016118462353e-06,0.46080403421152555,-0.33120230558980424,0.026007000000000002,0.19660900000000003,-0.902769,0.02593599999999996,-0.15654400000000002,-0.907051,7.100000000004325e-05,0.35315300000000005,0.004282000000000008,0.9565475191687376,0.9968312773475443,double,-0.902769
1870,15.583333,stand,0.0012000480019145625,-0.0001200048001954532,-0.0003600144005730364,-0.00010342054511176285,0.006917528384639747,0.00628635421531772,-0.0002400096003909064,-0.0002400096003909064,0.0007200288011519017,-0.0001200048001954532,0.0010800432017291017,-0.0009600384015353138,-1.6295429844085987e-12,0.014401152068743242,-0.230418433106229,-0.02880230413907306,-0.01440115207113231,0.12961036862214062,-0.028802304139076126,-0.05760460827618745,0.014401152069264372,0.02599499999999999,0.196608,-0.90276,0.025924999999999976,-0.15653399999999998,-0.9070560000000001,7.00000000000145e-05,0.35314199999999996,0.0042960000000000775,0.9557132970157318,0.9975832941370457,double,-0.90276
1871,15.591667,stand,0.0014398848092167685,0.0003599712023075225,0.0003599712023008617,0.007480569015300853,-0.0023579193887253037,-0.0025589550045387144,-0.00011999040075807284,0.0002399808015427889,-0.0005999520038394876,-0.00023998080152946727,0.00011999040076806405,0.00011999040076723145,0.028778114627095865,0.05759251289932777,0.08639136103598885,0.014401151863791583,0.05759424069279065,-0.1583850257969102,-0.014395968482603737,-0.11519712034570212,0.129593088829205,0.02598200000000006,0.19660700000000003,-0.902768,0.025911000000000017,-0.156536,-0.907058,7.100000000004325e-05,0.35314300000000004,0.004290000000000016,0.9560046425135876,0.9995101412401532,double,-0.902768
1872,15.6,stand,0.0014400576023054688,0.0,-0.0004800192007684896,0.003588995115363922,0.0033712646078239623,6.952087643885163e-05,0.0004800192007684896,0.0002400096003775832,0.0003600144005763672,0.0002400096003775832,-0.0003600144005763672,0.0,2.0736000084036964e-05,-0.04319827220778911,-0.10080288048353706,0.0720040323444781,3.455998415252497e-06,0.11520057655295961,0.05760115227493451,-0.05760288027654027,-0.014399424069029899,0.025974000000000053,0.19660899999999998,-0.902761,0.025900999999999952,-0.156539,-0.907054,7.300000000010076e-05,0.353148,0.004292999999999991,0.9559929239555344,0.9992788608993486,double,-0.902761
1873,15.608333,stand,0.0025201008040379013,-0.000360014400579698,0.0012000480019145625,0.008391910805869051,0.006272902398587147,-0.0008085487893534682,0.0004800192007551664,0.0001200048001954532,0.0001200048001921224,0.0006000240009639428,-0.0019200768030706275,0.0009600384015361464,0.1296103686226311,-0.043203456207810166,0.20161612896711603,-1.5988501615969679e-12,-0.01440115206793768,-0.028802304138273633,0.04320345620860959,-0.1872149768983789,0.11520921655299461,0.025956999999999897,0.19661300000000004,-0.90277,0.025884999999999936,-0.15655199999999997,-0.907056,7.199999999996098e-05,0.353165,0.004286000000000012,0.9562914379201117,0.99628501627645,double,-0.90277
1874,15.616667,stand,0.00011999040075807284,-0.0003599712023008617,-0.0013198944084453742,-0.004809712533619725,0.005266926748135883,-0.0005062019660296424,-0.0014398848092034469,0.0005999520038436506,0.00011999040076723145,-0.00023998080152946727,0.00119990400767731,-0.0017998560115192956,-0.2879902091768584,5.183378790053229e-06,-0.3023688997312277,-0.23037005159091684,0.05758905731320126,-1.7277927634932744e-06,-0.10079251289818195,0.37436774786994004,-0.3311608366997322,0.025944000000000078,0.19662100000000005,-0.902758,0.02588200000000007,-0.156539,-0.90706,6.20000000000065e-05,0.35316000000000003,0.004302000000000028,0.9543725276357238,0.9963726187610584,double,-0.902758
1875,15.625,stand,0.002280091203646995,0.0007200288011527344,0.0010800432017324323,0.006964769882578328,0.015413526207805407,-0.004126130480439506,0.001680067202683052,-0.0004800192007684896,-0.0007200288011519017,-0.0003600144005863596,0.0004800192007684896,0.0001200048001921224,0.259222465245269,0.1296051846218107,0.28800403338265934,0.37440921779507513,-0.129601728622596,-0.10080633648375087,-0.014404608071149287,-0.08638963241435121,0.2303925131058842,0.025939000000000045,0.19661100000000004,-0.902773,0.025859999999999994,-0.156541,-0.907068,7.900000000005125e-05,0.353152,0.004294999999999938,0.9539002708612372,0.9989801553034828,double,-0.902773
1876,15.633333,stand,0.0018000720028785052,-0.0002400096003842448,-0.0006000240009639428,0.00673443923726249,0.0050773207801263695,-0.0022789296341230066,-0.0004800192007684896,0.0004800192007684896,0.0004800192007684896,-0.00012000480018212999,0.0002400096003842448,-0.0002400096003834121,-0.05760460827654728,-0.11520921655309455,-0.20161612896871486,-0.2592207372436633,0.11520921655309455,0.14401152069126827,0.02880230414067191,-0.028802304138273636,-0.043203456207310524,0.025920000000000054,0.19661700000000004,-0.902764,0.02584400000000009,-0.156537,-0.907065,7.599999999996498e-05,0.3531540000000001,0.004300999999999999,0.9556043039261006,0.9993999759990458,double,-0.902764
1877,15.641667,stand,0.0014398848092167685,-0.0011999040076806405,-0.0009599232061445124,-0.01033573607658111,0.000679012097277441,0.0010720135940210087,0.0005999520038436506,-0.00011999040077139445,-0.0002399808015361281,0.0003599712023008617,-0.0003599712023041921,0.00035997120230335956,-0.04321900571895286,-0.11517811462640264,-0.04318444986568107,0.12958617765925,-0.0719953925533851,-0.08639308882945171,0.057592512896929876,-0.07199193696765831,0.07199193696745848,0.025913000000000075,0.19662600000000002,-0.902758,0.025835000000000052,-0.15653,-0.907054,7.80000000000225e-05,0.353156,0.0042960000000000775,0.9559446425135814,0.9989608526472498,double,-0.902758
1878,15.65,stand,0.003120124805001844,-0.0001200048001887916,0.0027601104044154843,0.017156160524764718,-0.015993688217289144,-0.004929173091369079,-0.0001200048001954532,0.0002400096003775832,0.0001200048001921224,-0.0002400096003909064,0.0004800192007684896,-0.0002400096003842448,0.2016368649687989,0.12959308862256105,0.4464218901427856,-0.08639827241558527,0.04320172820700369,0.04320000020739645,-0.07200057634606284,0.10080288048393671,-0.07200057634556317,0.025885999999999965,0.19662899999999994,-0.9027799999999999,0.025806999999999913,-0.15652500000000003,-0.907079,7.900000000005125e-05,0.35315399999999997,0.004299000000000053,0.9565200824547478,0.9990201649094776,double,-0.9027799999999999
1879,15.658333,stand,0.006600264010550078,0.0040801632065255,-0.0068402736109409844,0.00041207512950039427,-0.07455633166844826,-0.013708900492103902,0.0003600144005730364,-0.00012000480018212999,-0.0001200048001921224,0.0002400096003909064,-0.0003600144005763672,0.000600024000960612,0.41763341000216975,0.5040403224185895,-1.1520921655293466,0.05760460827654727,-0.04320345620541189,-0.028802304138273636,0.05760460827814612,-0.10080806448395771,0.10080806448395772,0.025834000000000024,0.19659400000000005,-0.902724,0.025754000000000055,-0.156562,-0.907017,7.999999999996898e-05,0.353156,0.004292999999999991,0.9564066485078786,0.9987670678821168,double,-0.902724
1880,15.666667,stand,-0.0020398368130470977,-0.004679625629951167,0.0067194624430115864,0.004451387239732327,0.08613587361377223,0.006170676933192626,-0.0004799616030722562,-0.00011999040077139445,0.0007199424046075517,0.00011999040077139445,-0.0004799616030722562,-0.0004799616030722562,-1.0367291604988687,-1.0510905731313975,1.6270381634213091,-0.10078905731285469,1.7277910649797965e-06,0.10078560172782726,-0.014401151862193118,-0.014392512898475459,-0.129587905451514,0.025846999999999953,0.19663200000000003,-0.9027740000000001,0.025772000000000017,-0.156527,-0.907077,7.499999999993623e-05,0.353159,0.004302999999999946,0.9555140944945832,0.9988511793763402,double,-0.9027740000000001
1881,15.675,stand,0.007440297611904927,0.0031201248049951822,-0.006120244809794911,-0.0032681151688127687,-0.07653176034920979,-0.0072904701542899275,-0.0006000240009506196,-0.0006000240009639428,-0.0001200048001921224,0.0,0.0003600144005763672,0.0001200048001921224,1.137661637459691,0.9360074924932203,-1.5408265033968476,-0.014408064067965689,-0.05760633627655432,-0.10079769648381579,-0.014399424069529479,0.1008011524839297,0.07199884834565608,0.025780000000000025,0.19660099999999997,-0.9027240000000001,0.02571000000000001,-0.15655000000000002,-0.9070250000000001,7.00000000000145e-05,0.353151,0.004300999999999999,0.9555616571805851,0.9993675191687325,double,-0.9027240000000001
