frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1229,10.241667,stand,0.003359731221492472,0.010079193664504058,-0.0034797216222771875,0.1049243177439532,0.03459851398865161,-0.026652265931241124,0.0,0.00011999040077139445,0.00011999040076806405,-0.0003599712023008617,-0.00011999040077139445,0.00023998080153529548,-0.25923801143971625,0.4894352837658731,0.9504120945474139,-0.08639654441397956,0.12959308882990436,0.08639481662201538,-0.15838848138203757,-0.08639481662291458,0.11519193696751152,0.176458,-0.0012539999999999774,-0.9056909999999999,-0.16008899999999993,-0.013699000000000017,-0.905825,0.33654699999999993,0.01244500000000004,0.0001340000000000785,0.998377179913128,0.9992517283843774,double,-0.9056909999999999
1230,10.25,stand,0.012240489619589822,0.0007200288011527344,0.014040561622468329,-0.020431249379850892,-0.12090788482099928,-0.07094769367131576,0.0004800192007818128,0.0,-0.0003600144005763672,0.001440057602318792,-0.0003600144005730364,0.0004800192007684896,1.0657336371171198,-1.123144709390485,2.102518090092973,0.05760460827814612,-0.014399424069529479,-0.05760288027654027,0.21601209703823046,-0.028804032137481263,0.028805760138387558,0.17636000000000007,-0.0012599999999999834,-0.905811,-0.16017899999999985,-0.013707999999999998,-0.905938,0.3365389999999999,0.012448000000000015,0.00012699999999998823,0.9977299599983813,0.9973998959958181,double,-0.905811
1231,10.258333,stand,0.0060002400096127815,0.010440417616704657,0.0052802112084533856,0.0931705725035211,0.01120766281429005,-0.04775279610505325,0.0006000240009639428,-0.0001200048001954532,0.0007200288011527344,0.00024000960036425997,0.0006000240009572812,0.0001200048001921224,-0.7488599075935156,1.1664933175988832,-1.0512841010457887,0.014401152067937678,-0.01440115206953653,0.12961036862223135,-0.1440115206953653,0.11520921655229513,-0.04320345620741045,0.176315,-0.0013480000000000159,-0.905849,-0.16022700000000012,-0.013790000000000024,-0.905981,0.3365420000000001,0.012442000000000009,0.000132000000000021,0.9971051354306091,0.9989045110654484,double,-0.905849
1232,10.266667,stand,0.01043916486680492,0.0016798656107528966,-0.01751859851213069,0.023057238681984095,-0.0037115939775522588,0.03981113786649133,-0.0002399808015427889,-0.0003599712023008617,-0.0004799616030722562,0.0007199424046283667,-0.0004799616030722562,0.0009599232061428472,0.5326283725932736,-1.0511821461425677,-2.7356383154049815,-0.10079251289978043,-0.02879366475946958,-0.14398732952064378,0.057587329525333415,-0.12958790545111432,0.10078214614240019,0.176226,-0.001365000000000005,-0.9057069999999999,-0.1603079999999999,-0.013808000000000042,-0.9058269999999999,0.3365339999999999,0.012443000000000037,0.00012000000000000899,0.9977230531943153,0.9978461063886164,double,-0.9057069999999999
1233,10.275,stand,0.0036001440057570103,-0.003840153606147917,0.009240369614796755,-0.014133741564171414,-0.018142322101828652,0.037368560648390454,0.0003600144005730364,-0.0002400096003842448,-0.0009600384015361464,0.0003600144005730364,-0.0003600144005730364,-0.0010800432017274361,-0.8207153319389905,-0.6624288031801956,3.211204623416088,0.07200230434606969,0.014395968068716142,-0.05761152027647534,-0.04319308821016614,0.014394240069508518,-0.24480576117487018,0.176199,-0.001334999999999975,-0.905792,-0.1603349999999999,-0.013778999999999986,-0.9059130000000001,0.3365339999999999,0.01244400000000001,0.00012100000000003774,0.99703493692,0.9980099455236117,double,-0.905792
1234,10.283333,stand,0.0013200528021100155,-0.016920676827072604,0.007800312012477963,0.058374928898542476,-0.017607703572753042,0.07683771096191959,0.0009600384015369792,-0.0008400336013481876,0.0019200768030722929,-0.0007200288011727191,-0.0006000240009572812,0.001320052802111681,-0.2736218893131998,-1.5697255755339146,-0.17281382483124064,0.0720057603460838,-0.0720057603460838,0.34562764965898385,-0.12961036862422992,-0.02880230413827364,0.28802304138233664,0.17619600000000002,-0.0012010000000000076,-0.905841,-0.16035200000000005,-0.01364299999999996,-0.9059670000000001,0.33654800000000007,0.012441999999999953,0.0001260000000000705,0.9948979717764079,0.9973017445571228,double,-0.905841
1235,10.291667,stand,0.003239740820734399,-0.03251739860810872,0.027597792176621425,-0.2007502088345741,-0.11437159191557499,0.13057660614944835,0.00011999040075807284,0.00011999040077139445,-0.00011999040076806405,0.00143988480923009,0.00011999040076473364,-0.00035997120230335956,0.23034413470416018,-1.8714568971726455,2.3755075790909967,-0.10079769627777115,0.11519366476117421,-0.2447884813823434,0.25916889973637003,0.08639481662131603,-0.2015867535895269,0.17616999999999994,-0.0009290000000000131,-0.906072,-0.16036699999999993,-0.013371000000000022,-0.9062,0.33653699999999986,0.012442000000000009,0.000128000000000017,0.9983736175490884,0.9975182638096738,double,-0.906072
1236,10.3,stand,0.014760590423627724,-0.06228249129964824,-0.010440417616697995,-0.28762536085451657,0.045842827645015655,0.04336837653176601,0.0004800192007818128,-0.001200048001921224,-0.0002400096003842448,0.0002400096003909064,-0.0002400096003842448,-0.0002400096003842448,1.3825572546373235,-3.5719540011446305,-4.5647677659087655,0.0432051842102153,-0.15841094476089768,-0.01440288006914382,-0.14399078469208335,-0.043201728207003784,0.014395968069015896,0.17605099999999996,-0.00042000000000003146,-0.9059870000000001,-0.16048799999999996,-0.012854000000000032,-0.906115,0.3365389999999999,0.012434,0.00012799999999990597,0.9965290221308545,0.9993071519630439,double,-0.9059870000000001
1237,10.308333,stand,0.007560302412088668,-0.05520220808833478,0.023640945637829838,-0.40037709215215156,-0.09761270426428746,0.10880276100452024,0.0006000240009640707,0.0006000240009574091,-0.00048001920076775923,0.0003600144005731131,-0.0004800192007685919,-0.001080043201728499,-0.8640691241497986,0.8496679720766418,4.089927187631536,0.014401152067956101,0.21601728103671394,-0.02880230413819213,0.014401152067949957,-0.028802304138292052,-0.1008080644839069,0.17599300000000007,4.499999999996174e-05,-0.906188,-0.1605479999999999,-0.01239800000000002,-0.906321,0.336541,0.012442999999999982,0.00013300000000004975,0.9970451273241645,0.9979407916034672,double,-0.906188
1238,10.316667,stand,0.016798656107512064,-0.10643148548114688,-0.010679145668345432,-0.864362254683157,0.0731999847898149,-0.0641829559504024,0.00011999040075804727,-0.00023998080152941612,0.0009599232061434751,-0.0008399328053862604,-0.000359971202300785,0.0003599712023041154,1.1085137623496337,-6.147021525414389,-4.118081510219525,-0.05759942407078751,-0.10079251289737035,0.17277926648800015,-0.14398214614340923,0.01440460744753861,0.17278790545144868,0.17585399999999995,0.0009300000000000419,-0.906091,-0.16069500000000003,-0.011513999999999969,-0.9062290000000001,0.336549,0.01244400000000001,0.0001380000000000825,0.9969588081227712,0.9983630604007798,double,-0.906091
1239,10.325,stand,0.012480499219956743,-0.022680907236292652,0.009360374414967558,-0.028479507223587552,-0.011472770949511456,0.07877133918258446,0.0021600864034653252,0.00024000960037763437,0.003840153606144572,0.001320052802110297,-0.00012000480019547878,0.0013200528021119623,-0.5181995544889056,10.050471408240535,2.4048386035421068,0.24482131317744182,0.0576011522749468,0.3456414736591364,0.25920864124528054,0.02879712013744711,0.11521440055298321,0.17576800000000015,0.0011209999999999831,-0.906137,-0.16078799999999993,-0.011326000000000003,-0.906296,0.3365560000000001,0.012446999999999986,0.00015900000000002024,0.9910557953074648,0.9968821838337312,double,-0.906137
1240,10.333333,stand,0.020400816032640823,-0.0001200048001887916,-0.011160446417844068,0.09536205941108405,0.1434230522354787,-0.06167958570414472,-0.001680067202683052,-0.0010800432017257708,-0.004080163206527998,0.0004800192007818128,-0.0001200048001887916,-0.0006000240009597792,0.9504760365635102,2.707416588995904,-2.4625970038174394,-0.46083686621243336,-0.158412672759312,-0.950476036562129,-0.10080806448199293,8.024940378059843e-13,-0.23041843310592305,0.17558400000000018,0.0011129999999999751,-0.906078,-0.16095399999999982,-0.011326000000000003,-0.906208,0.336538,0.012438999999999978,0.00012999999999996348,0.9911286998556996,0.9987038000123059,double,-0.906078
1241,10.341667,stand,-0.004199664026852268,0.005519558435324285,-0.021358291336695416,-0.04681471795118833,0.1309540232023728,-0.02760192651804584,0.0005999520038170074,-0.00011999040076473364,-0.00011999040076806405,-0.00011999040078471605,-0.0004799616030722562,-0.0008399328053756157,-2.951821461422392,0.6766934527853773,-1.223643498782315,0.2735804183465519,0.11519712034570206,0.4751827220734479,-0.07199539255658223,-0.04319136103713475,-0.028786753589614526,0.17562399999999978,0.0010660000000000114,-0.9059010000000001,-0.16092000000000017,-0.011375999999999997,-0.906037,0.33654399999999995,0.012442000000000009,0.00013599999999991397,0.9976008526472843,0.9983753222932854,double,-0.9059010000000001
1242,10.35,stand,-0.005040201608075803,0.015840633625346833,0.010440417616697995,0.469916255138621,-0.015162286478512196,0.019953044260291236,0.0019200768030739584,0.0004800192007684896,0.004200168006720121,0.0002400096003909064,-0.0001200048001954532,0.00036001440057553447,-0.10086854448859921,1.238578565945289,3.815997714315614,0.15842131276333765,0.07200403234527743,0.5184397464884188,0.04320172821020119,0.04319654420698273,0.14399942469111932,0.1756819999999999,0.0009379999999999944,-0.905953,-0.16087600000000002,-0.011509000000000047,-0.906121,0.3365579999999999,0.012447000000000041,0.00016799999999994597,0.990581473610082,0.9992516385881818,double,-0.905953
1243,10.358333,stand,0.0055202208088309685,0.02172086883475084,0.007920316812673417,0.38508652990074554,0.10251233370461506,0.09359100044489001,-0.0020400816032560883,-0.0006000240009639428,-0.004560182407295655,0.0004800192007818128,0.0001200048001954532,0.0001200048001921224,1.26730138208404,0.705656451386505,-0.3024241934506741,-0.47523801828031587,-0.12961036862263106,-1.0512841010458887,0.02880230413907306,0.02880230413907306,-0.028802304138173702,0.17561899999999997,0.0007519999999999749,-0.906057,-0.1609179999999999,-0.011689000000000005,-0.906186,0.33653699999999986,0.01244099999999998,0.00012900000000004574,0.9903239624412086,0.9991514379200699,double,-0.906057
1244,10.366667,stand,0.020038396928250043,-0.0463162946964261,0.012718982481408127,-0.37134861623350746,-0.23267989090057875,0.09975379216441958,0.0004799616030855778,-0.0003599712023008617,0.0004799616030714236,-0.0002399808015427889,-0.0005999520038436506,0.0002399808015361281,1.7420417709886893,-8.163806519220067,0.5757938167428521,0.3023809942814712,0.02880403151704968,0.6047688997320985,-0.0863930888318496,-0.08638790545226023,0.014395968483802637,0.17545600000000006,0.0011349999999999971,-0.906159,-0.16108699999999998,-0.01130800000000004,-0.90629,0.33654300000000004,0.012443000000000037,0.00013099999999999223,0.9974094775942941,0.9988511793763324,double,-0.906159
1245,10.375,stand,0.01176047041880801,0.009000360014399187,-0.007800312012491287,0.22772101669454742,-0.014281808141014093,0.06309326449595688,-0.00012000480020877641,0.0,-0.00036001440057553447,0.0002400096003909064,-0.000840033601341526,-0.001320052802111681,-0.993390916769671,6.638264095862576,-2.4624138358212537,-0.0719988483492533,0.043198272206989775,-0.10080115248372987,0.05760115227813202,-0.02881094413750927,-0.18721152089856477,0.17535699999999999,0.0010600000000000054,-0.9060969999999999,-0.16118299999999985,-0.011390000000000011,-0.9062359999999999,0.33653999999999984,0.012450000000000017,0.00013900000000000023,0.997977519168725,0.9973617132768775,double,-0.9060969999999999
1246,10.383333,stand,0.0036001440057570103,0.003480139205568219,0.01512060482420076,-0.23901757902866522,-0.013630775964297227,0.013477923849296393,0.002400096003855771,0.0003600144005730364,0.0046801872074877775,-0.0009600384015369792,0.0004800192007684896,0.0004800192007676569,-0.9792783406997045,-0.6624529951794942,2.7506200452047325,0.30242419345547056,0.04320345620701074,0.6048483869030469,-0.1440115206921676,0.15841267276010526,0.2160172810367525,0.17534700000000014,0.0010339999999999794,-0.906184,-0.16122099999999984,-0.011415000000000008,-0.906358,0.336568,0.012448999999999988,0.00017400000000000748,0.9894732954772127,0.9980403298189648,double,-0.906184
1247,10.391667,stand,0.004679625629964489,0.004559635229179773,0.002879769618433537,0.013227604164524448,-0.011140391837221923,0.05853506593656007,0.0034797216222505443,0.0004799616030722562,0.005039596832253694,-0.00011999040078471605,-0.0003599712023008617,0.0,0.12952743271028655,0.12952916050055233,-1.468782722074368,0.12954471063052825,0.014392512898875122,0.04312570491551873,0.10079769627457422,-0.10079078510551832,-0.05759769627641934,0.17533699999999985,0.0010000000000000009,-0.906166,-0.1612610000000001,-0.011455999999999966,-0.906382,0.33659799999999995,0.012455999999999967,0.00021599999999999397,0.9876016784768038,0.9993675950603573,double,-0.906166
1248,10.4,stand,0.00924036961477011,0.010200408016320411,-0.022680907236287816,0.26001672720903407,0.05472713135635994,0.11641642396517767,0.0046801872075027656,-0.0006000240009572812,0.008040321612863874,0.0002400096003909064,-0.0001200048001954532,-0.0008400336013440241,0.5473111706234752,0.6769198112492968,-3.067403918723176,0.14406163269556801,-0.12960345662180364,0.3601013777283148,0.04320172821020119,0.02879712013745325,-0.10080806448385779,0.1752990000000001,0.0009100000000000219,-0.9059100000000001,-0.16133599999999992,-0.011541999999999997,-0.9062,0.336635,0.012452000000000019,0.00028999999999990145,0.9815623260055077,0.9985302473642208,double,-0.9059100000000001
1249,10.408333,stand,0.008400336013441907,0.0014400576023054688,-0.007920316812673417,0.007357039130144284,0.04425978379337548,0.06636378585653034,0.0042001680067209534,-0.0004800192007684896,0.004920196807872022,-0.00012000480018212999,0.0004800192007684896,0.0004800192007676569,-0.10080806448195918,-1.0512841010457885,1.7713417045018298,-0.057604608278146036,0.01440115206873711,-0.3744299537971576,-0.04320345620701074,0.0720057603460838,0.15841267276030513,0.1752640000000001,0.0008940000000000059,-0.905803,-0.16140699999999986,-0.011550000000000005,-0.9061300000000001,0.33667099999999994,0.01244400000000001,0.00032700000000007723,0.9859184621370933,0.9988510415123557,double,-0.905803
1250,10.416667,stand,0.008519318454542539,-0.008279337652986428,0.011999040076793083,-0.2628594972327813,0.054380983736186994,0.009509965911623031,0.00299976001919161,0.00011999040076473364,0.0043196544276461425,-0.0010799136069292285,-0.0003599712023008617,0.00011999040076806405,0.01427675079201311,-1.1662341319045286,2.3901316162067925,-0.1440374355086871,0.07199539255258587,-0.0720593208814383,-0.1151798424222633,-0.10079078510551832,-0.043199999999953116,0.17521799999999987,0.0009639999999999649,-0.905867,-0.16148700000000016,-0.011483999999999994,-0.9062290000000001,0.33670500000000003,0.012447999999999959,0.0003620000000000845,0.9876125773071084,0.9980922742152025,double,-0.905867
1251,10.425,stand,-0.0012000480019278856,-0.03792151686067737,-0.021960878435141745,0.07321412259542451,0.11303643600809421,0.025659837637431213,0.0013200528021100155,0.0006000240009639428,0.0026401056042241948,0.0004800192007818128,-0.0006000240009639428,0.0,-1.1663706296015834,-3.5572037930744793,-4.075353235561422,-0.2015729289669411,0.05760633627735365,-0.20155392096746352,0.18719942490231278,-0.02880748813909402,-0.014399424069129816,0.17523899999999992,0.0012850000000000361,-0.905662,-0.16147299999999998,-0.011172999999999988,-0.906046,0.3367119999999999,0.012458000000000025,0.00038400000000005097,0.9911398390343571,0.998719323925451,double,-0.905662
1252,10.433333,stand,0.007560302412088668,-0.03228129125165117,-0.013680547221884885,-0.397718475849652,0.027170281630878777,-0.07008051947384848,-0.019080763230534873,-0.0007200288011528879,-0.02952118084723926,0.00048001920075526873,0.00024000960038429595,-0.00048001920076775923,1.051284101046206,0.6768541472491487,0.993679492770702,-2.4481958517518705,-0.1584126727609569,-3.859508754526448,-3.1854179896913594e-12,0.10080806448438506,-0.0576046082764719,0.17501699999999998,0.0015479999999999938,-0.905794,-0.161532,-0.010902000000000023,-0.9059360000000001,0.336549,0.012450000000000017,0.0001420000000000865,0.9399831171299846,0.9987999519980942,double,-0.905794
1253,10.441667,stand,0.022678185745135956,-0.02483801295896065,-0.015958723302139124,-0.004011766729080818,0.20187356458651257,0.06775197962622526,-0.007199424046068987,-0.0007199424046082308,-0.009479241660665048,-0.0020398368130466627,0.0007199424046082308,0.0003599712023032828,1.8140008798949792,0.8931219453670833,-0.2733592608895917,1.4256466504036354,1.036675601836657e-05,2.4048403151632893,-0.30235853297354326,0.0575873295205009,0.1007907851056997,0.17476800000000003,0.0017490000000000006,-0.90574,-0.16173799999999994,-0.010689000000000004,-0.9057999999999999,0.33650599999999997,0.012438000000000005,5.999999999994898e-05,0.9795249705714852,0.9963451590107923,double,-0.90574
1254,10.45,stand,0.0049201968078680745,-0.021600864034566652,0.008640345613821331,-0.10536804118326669,-0.046598267282864224,-0.09270292783458417,0.007200288011515556,0.0006000240009574091,0.00852034081363418,0.0008400336013283818,-0.00012000480019547878,-0.00012000480019131528,-2.1310439142290756,0.3884734098637399,2.95200635016976,1.728034568293169,0.15840230476009395,2.1600362983682073,0.34559827365601,-0.10079769648432155,-0.05759942427633256,0.17478700000000003,0.0019339999999999913,-0.9057409999999999,-0.16177200000000003,-0.01051000000000002,-0.9058729999999999,0.33655900000000005,0.01244400000000001,0.000132000000000021,0.98006098464301,0.9985716571806036,double,-0.9057409999999999
1255,10.458333,stand,0.00456018240729399,-0.013080523220924687,0.01656066242650623,0.07829872859095802,-0.05985296886837999,-0.08777837037543353,0.011400456018234974,0.0008400336013481876,0.018120724828992164,-0.0008400336013282027,-0.0003600144005730364,0.0018000720028793378,-0.04320345620713656,1.022481796908867,0.9504760365636085,0.5040403224192047,0.028802304139057718,1.1520921655295284,-0.2016161289639398,-0.028802304137471143,0.23041843310579244,0.174844,0.0020499999999999963,-0.9057280000000001,-0.16181699999999988,-0.010404000000000024,-0.905996,0.3366609999999999,0.01245400000000002,0.00026799999999993496,0.9616114295144725,0.9966353446455467,double,-0.9057280000000001
1256,10.466667,stand,0.010319174466046847,-0.0074394048476133096,-0.009119270458372868,0.07941718240972824,0.009187130403092204,-0.02758508644134199,-0.010679145668347708,0.00011999040076473364,-0.017518598512119867,0.0023998080153479593,-0.0005999520038369898,-0.0014398848092151033,0.6910237651491625,0.6768800543930448,-3.081345438550548,-2.6493402551696295,-0.08639827220824177,-4.276376690798375,0.3887498940096364,-0.02879020917494173,-0.3887637163540424,0.17466899999999996,0.002112999999999976,-0.905798,-0.161883,-0.010346999999999995,-0.905932,0.33655199999999996,0.012459999999999971,0.00013399999999996748,0.9644644900717574,0.9952296374522693,double,-0.905798
1257,10.475,stand,0.006360254410185818,0.013920556822272875,-0.006480259210367948,0.08134331705479128,0.07912948012867427,-0.008289789819071238,-0.0031201248049751973,-0.0019200768030739584,-0.00468018720748861,-0.0020400816032560883,0.0007200288011527344,0.0008400336013440241,-0.4750894102797138,2.563297932303521,0.31669401752127724,0.9071187883561954,-0.24481785717491925,1.5406709833950185,-0.5328080665551244,0.1584040327600703,0.2736011533132157,0.17459000000000002,0.001980999999999955,-0.905783,-0.161953,-0.010456999999999994,-0.905871,0.33654300000000004,0.012437999999999949,8.799999999997699e-05,0.9892140497643722,0.9961320293600231,double,-0.905783
1258,10.483333,stand,-0.004080163206538823,0.005280211208446724,0.023640945637824796,0.12964263916165808,-0.11997377775910811,-0.056757472176013235,-0.0004800192007818128,0.0004800192007684896,-0.0014400576023038034,-0.00012000480018212999,-0.0002400096003842448,0.0003600144005763672,-1.2529002300161023,-1.0368829489770512,3.614689169349744,0.3168253455170128,0.2880230413827364,0.3888311058663943,0.2304184331061891,-0.11520921655309455,-0.05760460827644734,0.17462,0.0019409999999999705,-0.9059919999999999,-0.16191999999999984,-0.010502999999999985,-0.906065,0.33653999999999984,0.012443999999999955,7.300000000010076e-05,0.9966165940314702,0.9992516385881924,double,-0.9059919999999999
1259,10.491667,stand,0.012359011279093944,0.015118790496762747,-0.003119750419963004,0.201172686806167,-0.02238664595599244,0.008664703943754836,0.0026397888168907483,-0.001679865610746236,0.003119750419966335,-0.0005999520038436506,-0.0002399808015361281,0.0005999520038394876,1.9725431348252362,1.1805350717922334,-3.2110266448030984,0.3743470143595757,-0.2591654441462472,0.5471331920170802,-0.05758905731479992,3.455585327178652e-06,0.028790209174841777,0.174539,0.001800999999999997,-0.90594,-0.16202799999999984,-0.010631000000000002,-0.906034,0.33656699999999984,0.012431999999999999,9.40000000000385e-05,0.9916958080795519,0.9985304237204281,double,-0.90594
1260,10.5,stand,0.00444017760711186,0.013440537621504385,0.0027601104044154843,0.13613920242769045,-0.00685967191514081,0.0314532665508506,0.0037201488059657867,0.0006000240009572812,0.004560182407296488,0.0008400336013282027,-0.0006000240009639428,-0.0006000240009597792,-0.9502980525599106,-0.20139840096703326,0.7056115233863228,0.12964838462438386,0.27359769731230243,0.1728587528297239,0.17280518482800789,-0.04320691220782417,-0.14400288069113332,0.17453300000000005,0.0016939999999999733,-0.905925,-0.16205800000000004,-0.010748000000000035,-0.906062,0.3365910000000001,0.012442000000000009,0.00013700000000005375,0.9887705995888766,0.9980099455236232,double,-0.905925
1261,10.508333,stand,0.007320292811722797,0.0188407536301399,-0.0028801152046109375,0.16469662540635277,-0.10252973293550693,-0.005542516945256077,0.005880235209404005,0.002280091203646995,0.009840393615744044,0.00012000480020877641,-0.0007200288011527344,-0.0012000480019203914,0.3456276496592836,0.6480518431099577,-0.6768541472490307,0.2592207372420644,0.20161612896791542,0.6336506910413204,-0.08640691241082378,-0.014401152068737103,-0.07200576034568411,0.17452099999999993,0.0015560000000000018,-0.9058189999999999,-0.16211799999999998,-0.010911000000000004,-0.906048,0.3366389999999999,0.012467000000000006,0.00022900000000003473,0.9782300011031515,0.9976589663765076,double,-0.9058189999999999
1262,10.516667,stand,0.006479481641468798,0.012598992080636733,-0.00011999040075807284,0.1128211079690179,-0.06954577892518092,0.036825395541846634,0.006839452843769659,-0.0019198464122890248,0.00887928965682758,-0.003239740820734399,0.0004799616030722562,0.0014398848092151033,-0.10088926928894144,-0.7489514698228285,0.33118848138384815,0.11509690837121413,-0.5039521977365264,-0.11532324921004404,-0.4031372235353166,0.14398732952064378,0.3167665960085932,0.1745239999999999,0.001434999999999964,-0.9057440000000001,-0.16219899999999998,-0.011012000000000022,-0.906035,0.3367229999999999,0.012446999999999986,0.0002909999999999302,0.9781378885478005,0.9940372564131366,double,-0.9057440000000001
1263,10.525,stand,0.007920316812660094,0.01884075363014656,-0.015840633625346833,0.11092582996996843,0.02828309182725855,0.06855198664883606,0.005160206408257932,0.000360014400579698,0.006960278411136438,0.0007200288011460728,-0.0010800432017257708,-0.00036001440057553447,0.17290713682842104,0.7490413475950501,-1.8865526490565303,-0.20151763296671701,0.2735942413138872,-0.2302905611053712,0.4751913622801268,-0.18720806489835093,-0.21599654503666846,0.17450100000000002,0.0012809999999999766,-0.905554,-0.16225899999999993,-0.011178000000000021,-0.905906,0.33675999999999995,0.012458999999999998,0.00035200000000001896,0.9820267404575047,0.9977549157645749,double,-0.905554
1264,10.533333,stand,0.002640105604220031,0.004680187207482781,0.0042001680067209534,0.11208758678685293,-0.0941497041267881,0.035583338685707115,0.004920196807867026,0.00204008160326275,0.013320532821312263,-0.0012000480019278856,0.0007200288011527344,0.00036001440057553447,-0.6336506910404212,-1.699335944157345,2.40499239554385,-0.02880230413907307,0.20161612896711603,0.7632610596634518,-0.2304184331061891,0.21601728103665255,0.08640691241462105,0.17452,0.0012590000000000101,-0.905478,-0.16229099999999996,-0.011210999999999971,-0.905938,0.33681099999999997,0.012469999999999981,0.00046000000000001595,0.9714900494784322,0.9975915847476202,double,-0.905478
1265,10.541667,stand,0.0025197984161326754,0.007199424046077182,-0.0044396448284217,0.03774793606164037,0.0020165796138099904,0.03439886069336559,-0.001679865610746236,-0.002159827213825153,-0.00587952963762931,0.0008399328053864396,-0.001079913606915907,-0.00035997120230335956,-0.014435707713866227,0.3022842378923106,-1.0366946046487937,-0.7919441347028513,-0.5039487421511992,-2.3038231892179564,0.2447781146285599,-0.21597581090337453,-0.08639136103658829,0.174485,0.0011809999999999876,-0.90549,-0.16230499999999992,-0.011280000000000012,-0.9059039999999999,0.3367899999999999,0.012461,0.00041399999999991444,0.9850516093777528,0.9976422233976017,double,-0.90549
1266,10.55,stand,-0.0013200528021100155,-0.015000600023998646,0.058562342493702436,-0.38395963952087886,-0.2948109221301316,-0.04590439688877846,-0.0004800192007551664,0.0002400096003842448,-0.0008400336013440241,-0.0012000480019278856,0.0001200048001954532,0.0008400336013440241,-0.460800578212231,-2.6641094527870934,7.560540900290575,0.14398732869206968,0.2879919373826103,0.6047637149028038,-0.2448074891772753,0.14399596869210454,0.14400633669114732,0.1744920000000001,0.0013079999999999758,-0.905985,-0.162304,-0.011153999999999997,-0.906385,0.3367960000000001,0.012461999999999973,0.00039999999999995595,0.9943386087717776,0.9975504122736967,double,-0.905985
1267,10.558333,stand,0.001320052802110297,0.008280331213248218,-0.0382815312612519,0.2628382283229311,0.15709311866526324,0.045870300957698784,0.0016800672026834101,0.0010800432017326626,0.00744029761190568,0.0007200288011462262,-0.0007200288011528879,0.0,0.31682534552031183,2.7938235014101527,-11.621729719785277,0.2592207372421627,0.10080806448440655,0.9936794927698432,0.2304184331062566,-0.10080806448439734,-0.10080806448387929,0.17449500000000007,0.0012480000000000269,-0.9056040000000001,-0.16230900000000004,-0.011228999999999989,-0.906066,0.3368040000000001,0.012477000000000016,0.00046199999999996244,0.9825404833427692,0.9983028758401917,double,-0.9056040000000001
1268,10.566667,stand,0.0021598272138313532,-0.016678665706740696,0.042716582673368406,-0.30286316887210213,-0.18843083110384415,0.0006750952156938369,-0.0035997120230344933,-0.0017998560115172466,-0.010799136069112638,-0.0009599232061443078,-0.0004799616030721539,0.0,0.10076486821705251,-2.9948400431947126,9.718996152460612,-0.6335228252600216,-0.3455602607690697,-2.1885569571652583,-0.20157811462566028,0.02880575930893854,0.0,0.17444700000000002,0.0013720000000000399,-0.90605,-0.16233500000000012,-0.011093999999999993,-0.906422,0.33678200000000014,0.012466000000000033,0.00037199999999992794,0.9770721639145936,0.9982112887149015,double,-0.90605
1269,10.575,stand,-0.003960158406330891,0.0015600624025012546,-0.033721348853956945,0.2510357621055555,0.16976232093727825,0.014326926424415963,-0.0010800432017459857,-0.0014400576023057758,-0.003840153606144572,0.0009600384015371838,-0.0003600144005731131,-0.0007200288011520551,-0.7344276515256545,2.1887349225063044,-9.172918700028594,0.30237235344880997,0.043177536206832075,0.8351113000083095,0.23040460910618216,0.014394240069490105,-0.08640691241475781,0.17447099999999982,0.001346999999999987,-0.905801,-0.16229400000000016,-0.011110000000000009,-0.906147,0.336765,0.012456999999999996,0.0003460000000000685,0.9894714784402996,0.9979118551724248,double,-0.905801
1270,10.583333,stand,-0.0006000240009639428,-0.010800432017284355,0.0025201008040379013,-0.03870338533582353,-0.002692076254366109,-0.005743191821088681,-0.01188047521899014,0.003120124804988521,-0.022920916836672894,0.0,-0.0002400096003842448,0.0001200048001921224,0.40323225793433337,-1.4833186631207325,4.349147924876185,-1.29610368621669,0.5472437786264365,-2.2897831789904575,-0.1152092165531191,0.014401152068746313,0.1008080644838762,0.174377,0.001462999999999992,-0.9060130000000001,-0.16228900000000013,-0.011021999999999976,-0.9061670000000001,0.33666600000000013,0.012484999999999968,0.00015399999999998748,0.9551186770550892,0.9995527685152402,double,-0.9060130000000001
