frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
248,2.066667,stair_acsent,0.0788336933045548,0.26601871850252823,0.457043436525093,0.12975187342595093,1.328627170371064,-0.028450395624898126,0.026037916966633264,-0.007919366450682235,0.011999040076799744,0.20554355651549722,0.18934485241181856,1.6490280777538555,5.024263840343529,-6.109186321640617,-18.812228996520755,1.4539668999713153,-0.21587732672035112,1.3245742350935843,4.460861752593521,3.568330712317855,16.233204719455465,0.04417199999999988,0.11994800000000003,-0.875018,-0.116819,-0.11874999999999997,-0.8538779999999999,0.16099099999999988,0.238698,0.021140000000000048,0.9504277618098226,0.2886000000000001,single,-0.8538779999999999
249,2.075,stair_acsent,0.020040801632067787,0.2986919476778962,0.4216968678746984,0.41622006881580964,1.216123215346821,0.2162899803155394,0.040201608064317704,-0.012240489619583161,0.008880355214203734,0.15432617304690285,0.2985719428777008,1.6332653306131537,-7.055429217866845,3.920944338817536,-4.241757908363499,1.699710920158864,-0.5185555224889877,-0.3742571537976566,-6.146331869505833,13.107775166911964,-1.891605321096977,0.044339999999999824,0.11735700000000002,-0.878458,-0.11570000000000014,-0.118751,-0.843782,0.16003999999999996,0.236108,0.03467599999999993,0.9284136188888135,0.1532399999999996,single,-0.843782
250,2.083333,stair_acsent,0.0751230049201727,0.25729029161166433,0.45637825513020946,0.134026947377361,1.0619127221825024,-0.10633697847977397,0.02088083523342375,-0.014280571222850003,0.013680547221889359,0.1755670226809079,0.26773070922836956,1.5833433337333618,6.610128799724639,-4.968397463846423,4.161932947979285,-2.3185854831266206,-0.2448195851754303,0.5760460827655909,2.549003916237279,-3.701096081763051,-5.990879260745516,0.04388800000000015,0.11509400000000003,-0.882147,-0.11486299999999994,-0.11866399999999999,-0.834391,0.1587510000000001,0.23375800000000002,0.04775600000000002,0.95206771655106,0.022439999999999793,single,-0.834391
251,2.091667,stair_acsent,0.13330933525318883,0.27669786417086784,0.5848332133429335,0.7617950332143577,1.4466503567285127,-0.10008395614087415,0.013558915286780522,-0.007439404847612913,0.004559635229186191,0.18094552435805775,0.30969522438204705,1.6126709863210829,6.981801095874213,2.3287224093116574,15.413361916573438,-0.8785601087884775,0.8208742950848377,-1.094421885373542,0.6453685717722346,5.0353389913219555,3.5190367875834956,0.042890000000000095,0.11272599999999999,-0.8869830000000001,-0.11446599999999996,-0.11838900000000002,-0.825825,0.15735600000000005,0.23111500000000001,0.061158000000000046,0.9731268824088699,0.0,single,-0.825825
252,2.1,stair_acsent,0.12660506420257264,0.27241089643585925,0.4179767190687549,0.6776484145834452,0.8153732525258633,-0.195348004602978,0.009840393615734576,-0.006720268810752551,0.00864034561381995,0.2192487699508028,0.3993759750390049,1.612144485779446,-0.8045447078622646,-0.5144567064692936,-20.02358025611186,-0.4462404501435234,0.08629977641430085,0.4897048343494296,4.596573334062811,10.762120563657588,-0.0631825923001124,0.04191699999999998,0.1104,-0.8903939999999999,-0.11369399999999996,-0.11733100000000002,-0.815874,0.15561099999999994,0.22773100000000002,0.07451999999999992,0.9754682217585469,0.0,single,-0.815874
253,2.108333,stair_acsent,0.11064442577704282,0.25117004680187577,0.4100564022560944,0.3392217322833088,0.5511304212328402,-0.1264171486870327,0.011280451218053445,-0.0064802592103682935,0.008520340813631152,0.2089283571342864,0.463098523940962,1.6143045721828977,-1.9153532251926035,-2.5490039162346907,-0.9504760365607284,0.17281382483125923,0.02880230413827667,-0.014401152068738743,-1.2384990779450984,7.647011748704871,0.2592207372436921,0.04108899999999993,0.10825299999999999,-0.89374,-0.11287500000000006,-0.11556500000000003,-0.805839,0.153964,0.22381800000000002,0.087901,0.9740814016423601,0.0,single,-0.805839
254,2.116667,stair_acsent,0.12994960403166989,0.2727381809455186,0.40424766018717656,0.4616417176986184,0.6651404938712686,-0.13578258048639316,0.014518838492924985,-0.007079433645308741,0.00611951043916761,0.21490280777536144,0.5291576673866081,1.591792656587461,2.316436075669176,2.5879690597123437,-0.696993288807032,0.3885753869536255,-0.07189518057840687,-0.28807659880771813,0.7168767267908568,7.926463096429752,-2.701213774350441,0.040127000000000024,0.10592100000000002,-0.8970579999999999,-0.11216700000000013,-0.11342799999999997,-0.7959419999999999,0.15229400000000015,0.219349,0.10111599999999998,0.9712113322865745,0.0,single,-0.7959419999999999
255,2.125,stair_acsent,0.26845073802952896,0.24648985959438607,0.48181927277092745,0.6950275969475336,0.4968365277602876,-0.1858566973010801,0.014040561622455754,-0.005640225609023392,0.007800312012478379,0.21972878915158464,0.5889835593423752,1.5483019320773002,16.62080091177971,-3.1499245591182974,9.30896586868494,-0.05739552027711935,0.1727118728291566,0.2017042569675728,0.5791409307840205,7.179394210460543,-5.219095705047543,0.0380069999999999,0.10382000000000002,-0.901008,-0.11257300000000003,-0.110574,-0.7870550000000001,0.15057999999999994,0.21439400000000003,0.11395299999999997,0.9716277530416961,0.0,single,-0.7870550000000001
256,2.133333,stair_acsent,0.14040561622463746,0.23328933157326523,0.15792631705269494,-0.4921454635573022,0.7273720596213833,-0.3277225727485899,0.020160806432250992,-0.005280211208450336,0.0098403936157479,0.196447857914305,0.6427457098284023,1.5162606504260319,-15.36602925775743,-1.58412672760362,-38.86870943456564,0.7344587555256563,0.04320345620701541,0.2448195851757518,-2.7938235014136397,6.451716126968385,-3.845107602456329,0.037004999999999955,0.101832,-0.9022420000000001,-0.11210600000000004,-0.10716199999999998,-0.7757360000000001,0.149111,0.20899399999999999,0.126506,0.9615880482677379,0.0,single,-0.7757360000000001
257,2.141667,stair_acsent,0.0895128389728711,0.22702183825293862,0.18106551475881583,-0.7228384105718357,0.06311560947493482,-0.11837328549345266,0.023638108951284046,-0.0076793856491456985,0.007439404847612913,0.17902567794576885,0.6829853611710981,1.4556035517158519,-6.106644738632825,-0.7520390353163623,2.7764816062059885,0.4172429228501353,-0.2878779026512292,-0.288095604527834,-2.090494356675788,4.82837189137215,-7.2782695836548505,0.036456000000000044,0.09987600000000002,-0.9036890000000001,-0.1113599999999999,-0.10336200000000001,-0.7651140000000001,0.14781599999999995,0.20323800000000003,0.138575,0.956760425044881,0.0,single,-0.7651140000000001
258,2.15,stair_acsent,0.10248409936399139,0.22308892355694426,0.3176527061082285,0.18992307783473147,0.831019038218218,-0.1503907614812173,0.01308052322094537,-0.005160206408258207,0.010920436817473728,0.15576623064922995,0.7364694587783583,1.4094563782551437,1.5566135114749078,-0.4719686422650175,16.391118606673935,-1.266960966079296,0.30231360145055974,0.4177405460051418,-2.7912453253977088,6.418348446809161,-5.537882330578255,0.03571100000000005,0.097974,-0.906245,-0.11091600000000001,-0.099084,-0.7560159999999999,0.14662700000000006,0.197058,0.15022900000000006,0.970326603844055,0.0,single,-0.7560159999999999
259,2.158333,stair_acsent,0.040441617664710765,0.2602904116164709,0.1220448817952784,-1.1711240091138686,-0.6941369757851183,0.24646478722388357,0.01920076803071396,-0.006360254410176165,0.007800312012478379,0.12012480499220435,0.7893915756630371,1.354974198967964,-7.445395619738532,4.464357141428891,-23.47387787266913,0.7344587555224583,-0.14401152069098386,-0.37442995379759725,-4.2771421645296925,6.350908062484006,-6.538123039383198,0.035533999999999955,0.09575199999999998,-0.907197,-0.11025200000000002,-0.09467500000000001,-0.745742,0.14578599999999997,0.19042699999999999,0.16145500000000002,0.9638687886299783,0.0,single,-0.745742
260,2.166667,stair_acsent,0.04607631389488085,0.24070074394048385,-0.1307895368370563,-3.169340278506289,-1.4232392735256014,0.33361628325715625,0.0071994240460701376,-0.004199664026878687,0.0014398848092166917,0.13426925845930665,0.8117350611950941,1.270218382529386,0.6761094588636961,-2.3505720753523964,-30.337703219622362,-1.44004607447129,0.2592501059872164,-0.7631902091746626,1.6971986401610504,2.6810037835441367,-10.169884381878731,0.035209999999999964,0.09371099999999996,-0.9060949999999999,-0.10951700000000009,-0.08991600000000005,-0.734066,0.14472700000000005,0.183627,0.17202899999999988,0.9859029009290716,0.0,single,-0.734066
261,2.175,stair_acsent,-0.010200408016307632,0.2918516740669641,0.2641305652226257,-0.4146273142076477,0.35503752322053367,0.1761241817693128,0.003480139205575066,-0.004080163206525717,0.0038401536061414597,0.08724348973960769,0.8941557662306623,1.2570502820112934,-6.753476768413416,6.1383571494636655,47.39230793947985,-0.4463320341407783,0.014340672069239332,0.2880437773820701,-5.643317979083091,9.890880239477854,-1.5802352715819878,0.03532399999999991,0.09124499999999999,-0.9082640000000001,-0.10870500000000005,-0.084897,-0.7257920000000001,0.14402899999999996,0.176142,0.18247199999999997,0.9890068354064865,0.0,single,-0.7257920000000001
262,2.183333,stair_acsent,-0.09456378255129919,0.26653066122643404,-0.1606864274570887,-0.8379018769167318,-2.0291410568011274,0.2539361983550062,-0.004080163206538823,-0.0003600144005763672,-0.004680187207489443,0.1006840273610941,0.9383175327012624,1.170886835473369,-10.124009904594724,-3.038643086586937,-50.980078324696464,-0.9072725803568409,0.44643571414246797,-1.0224817969075395,1.6129290317395673,5.299623961430236,-10.340027185637897,0.03607799999999983,0.08902100000000002,-0.9069640000000001,-0.107078,-0.07929900000000001,-0.7146960000000001,0.14315599999999984,0.16832000000000003,0.192268,0.9896342585544492,0.0,single,-0.7146960000000001
263,2.191667,stair_acsent,-0.030957523398140542,0.24538036957044784,0.21514278857691568,-0.5116348808663104,0.9459619576130577,0.21162668496007567,0.006119510439167936,-0.003479721622270527,0.002879769618433537,0.1085913126949814,0.9635229181665951,1.0842332613391477,7.632140527137215,-2.537831972160687,45.095898252222405,1.2238629284505909,-0.3743349198097315,0.9071222493308525,0.9487983361996242,3.0244043034957806,-10.397597088339971,0.03638699999999995,0.086947,-0.908733,-0.10591499999999998,-0.07331399999999999,-0.707453,0.14230199999999993,0.160261,0.20128000000000001,0.9873234749286071,0.0,single,-0.707453
264,2.2,stair_acsent,0.005160206408257932,0.2078483139325495,0.11940477619105187,0.3956136367965627,0.3845423046954598,0.28847481732301344,0.011040441617661937,-0.07464298571942686,0.03972158886354921,0.10932437297490026,0.9685587423496506,1.0613224528980647,4.334300948805578,-4.504026837621108,-11.489021047145036,0.5905353628337674,-8.539933288989943,4.421195157219975,0.08797075242035608,0.6043230748896267,-2.7494069892094015,0.03643599999999991,0.08459299999999997,-0.9093970000000001,-0.10504700000000011,-0.066975,-0.6996040000000001,0.14148300000000003,0.15156799999999998,0.209793,0.8578804172334243,0.0,single,-0.6996040000000001
265,2.208333,stair_acsent,0.027121084843401123,0.21324852994119636,0.15108604344172694,-0.0878877713215935,0.5549102647006259,0.10356492034080803,0.012960518420736587,-0.007920316812670507,0.0021600864034583183,0.08508340333614271,1.0729629185167477,0.8831153246129931,2.635410828650353,0.6480518431113553,3.8019041462468923,0.23041843310628435,8.007040550432853,-4.507560597634853,-2.9090327179596507,12.529002300143782,-21.38571082264169,0.03631799999999985,0.08275000000000002,-0.9106380000000001,-0.1045640000000001,-0.059811,-0.693504,0.14088199999999995,0.14256100000000002,0.21713400000000005,0.9744302463066588,0.0,single,-0.693504
266,2.216667,stair_acsent,0.024478041756643795,0.22210223182145492,0.17086633069355422,-0.9249627947666973,0.4228565853514259,0.3064907323829604,0.0021598272138316985,-0.0025197984161292107,0.0010799136069091885,0.0740340772738283,1.0621550275977873,0.8380129589632753,-0.3171397992269388,1.0623592368920667,2.3734445946516844,-1.2959792664872578,0.6480103667556102,-0.12961036675655405,-1.3258130624327251,-1.2968431628222117,-5.411850929891705,0.03613200000000005,0.08087799999999998,-0.9120530000000001,-0.10415099999999988,-0.052809999999999996,-0.6879440000000001,0.14028299999999994,0.13368799999999997,0.224109,0.9941832495111286,0.0,single,-0.6879440000000001
267,2.225,stair_acsent,0.03768150726030846,0.20460818432737307,0.07692307692306463,0.2895780635165629,-0.2322119165098022,0.48564937399802016,-0.06900276011040411,-0.008400336013439024,-0.041281651266045674,0.04224168966757604,1.1315252610104465,0.7986319452778278,1.5844792396093583,-2.0993696740768035,-11.273641398114778,-8.539852072991295,-0.7056927393867595,-5.083591128399767,-3.815239122315198,8.324760999959171,-4.725910678680897,0.03524299999999991,0.079103,-0.913038,-0.10411300000000012,-0.045086000000000015,-0.6819299999999999,0.13935600000000004,0.12418900000000002,0.2311080000000001,0.8652561970169143,0.0,single,-0.6819299999999999
268,2.233333,stair_acsent,0.0522020880835194,0.20184807392296078,0.09516380655226821,0.24215091943064126,-0.00027374269321531056,0.49035225613808914,0.010800432017271606,-0.002520100804031374,0.004080163206525717,0.026761070442828067,1.1723268930757371,0.6986679467178744,1.7425394003613435,-0.3312264975893816,2.1889751145090295,9.576766125966213,0.70565645138698,5.443635482127902,-1.8577486169144506,4.8963917035030615,-11.996159673581463,0.034897999999999874,0.0774,-0.913797,-0.104325,-0.036999000000000004,-0.676901,0.13922299999999987,0.114399,0.236896,0.9803045428521877,0.0,single,-0.676901
269,2.241667,stair_acsent,0.015358771298284736,0.27549796016318395,0.20206383489320925,-0.2588377419262626,0.7374783367616249,-0.4033686166599236,0.00611951043916761,-0.0009599232061444612,-0.016918646508279477,0.010439164866804363,1.1595872330213501,0.582313414926801,-4.420844346680392,8.837279366477395,12.82697724273341,-0.5616656561199856,0.18720633523960895,-2.5196555933291376,-1.9584719913635207,-1.5286369155731803,-13.961426900776635,0.03482099999999999,0.075096,-0.915622,-0.10436599999999996,-0.02963099999999999,-0.673732,0.13918699999999995,0.10472699999999999,0.24189000000000005,0.9699717512513035,0.0,single,-0.673732
270,2.25,stair_acsent,0.0956438257530234,0.2806912276491095,0.04728189127565211,0.14943927512231103,-0.5005933768753843,0.11517722126895891,-0.026641065642619283,0.0031201248049920177,-0.05244209768391032,-0.013680547221882697,1.215168606744277,0.5279011160446383,9.634591918245457,0.6232170269921482,-18.574576217155712,-3.9314263868699384,0.48962534635023597,-4.262984660462158,-2.894481229891669,6.670031648017213,-6.529737055341798,0.03380200000000011,0.07278299999999999,-0.9164530000000001,-0.10527699999999984,-0.02184400000000003,-0.6697270000000001,0.13907899999999995,0.09462700000000002,0.246726,0.9018270351926726,0.0,single,-0.6697270000000001
271,2.258333,stair_acsent,0.06348253930157284,0.24396975879035135,0.03720148805952662,0.5742728146250036,0.08318351558708212,-0.050340586168894585,0.014520580823237591,-0.010560422416897341,0.06372254890195711,-0.02664106564264593,1.240009600384031,0.45133805352214673,-3.859508754524283,-4.406752533152342,-1.2096967738060227,4.939595159709259,-1.6417313358801733,13.940315202912334,-1.555324423468541,2.98103847830964,-9.187935020099875,0.033394000000000146,0.070662,-0.9162320000000002,-0.10602800000000001,-0.013543999999999973,-0.6662760000000001,0.13942200000000016,0.08420599999999998,0.24995600000000007,0.8896604605518116,0.0,single,-0.6662760000000001
272,2.266667,stair_acsent,0.017398608111358366,0.2284617230621553,0.08831293496518386,0.22491326464195482,0.4808810090535598,-0.07576993207570953,-0.13726901847852474,0.008519318454525433,-0.03707703383729318,-0.010919126469863273,1.2462203023757978,0.3398128149748062,-5.529629372475897,-1.8608154221497413,6.132882998038979,-18.213294852623132,2.2893857537104183,-12.094982330123534,1.8864817821913296,0.7452246210423227,-13.381958069035239,0.03210500000000005,0.068829,-0.9172769999999999,-0.10626399999999991,-0.005062000000000011,-0.6641799999999999,0.13836899999999996,0.07389100000000001,0.253097,0.7625946465831127,0.0,single,-0.6641799999999999
273,2.275,stair_acsent,0.037441497659917534,0.2618504740189619,0.09444377775112209,-0.11904212471701882,0.34609989471890074,0.06171097404174948,-0.03624144965798959,-0.015360614424579162,-0.024840993639740683,-0.027841113644547232,1.2630505220208932,0.26617064682586855,2.405242955545344,4.006810387232318,0.7357305635351356,12.123793210192737,-2.865706573755528,1.4683835590486751,-2.030719689749684,2.019707145697288,-8.837413674419576,0.031490999999999936,0.066519,-0.9182710000000001,-0.10680800000000001,0.003281000000000006,-0.662749,0.13829899999999995,0.06323799999999999,0.255522,0.9224244792006808,0.0,single,-0.662749
274,2.283333,stair_acsent,0.03264130565223239,0.23784951398056278,0.0582023280931325,0.2246398335174307,0.17104438942696343,-0.024892338123211694,0.014760590423628511,-0.0014400576023022146,0.032761310452414524,-0.037801512060490594,1.3589343573743076,0.2562102484099385,-0.5760460827655334,-2.880230413824472,-4.349147924875785,6.120489629379403,1.6705336400188497,6.912552993178415,-1.195295621738084,11.506520503229961,-1.1952956217364863,0.03134199999999998,0.064525,-0.9184830000000002,-0.10739500000000013,0.012622999999999995,-0.6610990000000001,0.1387370000000001,0.051902000000000004,0.25738400000000006,0.9400636388855381,0.0,single,-0.6610990000000001
275,2.291667,stair_acsent,0.021598272138210414,0.23458123350131624,0.05951523878087667,0.31543634291558764,0.007592456653147247,0.10896603953050721,-0.031077513798896957,0.07943364530837424,0.029637628989680267,-0.08543316534677711,1.3972882169426326,0.20014398848092033,-1.3250580170412636,-0.3921622845268201,0.1575366795949313,-5.500132496103326,9.704068023839193,-0.3748117905848612,-5.7153411670609735,4.602094980600522,-6.727412998442254,0.030903000000000125,0.06323200000000001,-0.9187319999999999,-0.10828700000000002,0.022313,-0.6599269999999999,0.13919000000000015,0.04091900000000001,0.25880499999999995,0.8495017079920915,0.0,single,-0.6599269999999999
276,2.3,stair_acsent,0.02040081603264191,0.2354494179767202,0.06744269770792975,0.21421828613137062,0.04138207639616895,0.07227638023549142,-0.03576143045723439,-0.009960398415936697,-0.0024000960038359142,-0.0325213008520236,1.3997359894395913,0.10080403216129492,-0.1437004806874494,0.1041863045006562,0.9513331245713618,-0.5620924826998055,-10.72771435549163,-3.844680786453435,6.3496777264795385,0.2937444494130245,-11.921271609219525,0.03043499999999999,0.06118700000000002,-0.9193140000000001,-0.10872799999999994,0.032015000000000016,-0.659649,0.13916299999999993,0.029172000000000003,0.25966500000000003,0.937999778096736,0.0,single,-0.659649
277,2.308333,stair_acsent,-0.007680307212295834,0.24768990759629414,0.012600504020136212,0.6795938556167576,-0.336885931105062,0.07816599567313882,-0.004320172806903083,0.004320172806913075,0.0040801632065255,-0.0897635905436143,1.3960158406335643,0.033241329653181266,-3.3698695841757473,1.46891751104925,-6.581326495594758,3.773101842113275,1.713737096225746,0.7776622117318047,-6.869349536972059,-0.44643571415178657,-8.107848614917879,0.03046300000000013,0.05915900000000002,-0.9193849999999999,-0.10941199999999984,0.04158400000000001,-0.6594769999999999,0.13987499999999997,0.017575000000000007,0.25990800000000003,0.9877553279211164,0.0,single,-0.6594769999999999
278,2.316667,stair_acsent,-0.029277657787367663,0.27897768178546917,0.04763618910489811,0.4771782972131051,0.6649370733362404,-0.08819579191966706,-0.009479241660660408,-0.002999760019201601,-0.00983921286296793,-0.10727141828653602,1.4160067194625083,-0.021238300935924024,-2.5914747510286555,3.754232564096047,4.203945894500061,-0.6190387393517591,-0.8783216733999293,-1.6701915130182463,-2.100771267449307,2.3987135623884,-6.537032708076287,0.0306280000000001,0.056809,-0.919864,-0.11006199999999988,0.05106000000000002,-0.660051,0.14068999999999998,0.005748999999999976,0.25981299999999996,0.9766866339960198,0.0,single,-0.660051
279,2.325,stair_acsent,-0.0028801152046109375,0.2325693027721034,0.0944437777510904,-0.25686577080470374,0.42137190123210216,0.13634992872699006,-0.011760470418834656,-0.005160206408254602,-0.01668066722668836,-0.09540381615265403,1.448097923916892,-0.07104284171366984,3.167831823203595,-5.569228250733677,5.617135322955745,-0.27375840131695045,-0.2592639372438384,-0.8210073639409728,1.4241692228346898,3.851098578469017,-5.976783964687822,0.03055399999999997,0.05482799999999999,-0.92079,-0.11083299999999996,0.06118899999999999,-0.66143,0.14138699999999993,0.0063610000000000055,0.25936000000000003,0.9649135569954722,0.0,single,-0.66143
280,2.333333,stair_acsent,-0.021600864034543213,0.28393135725429025,0.26485059402377176,-0.1621500713918878,1.9921889536112627,-0.16396653756507276,0.004080163206539041,-0.0064802592103682935,-0.014040561622469076,-0.13500540021601498,1.4692187687507638,-0.1000840033601355,-2.2465797227808046,6.163693085585903,20.449635938159474,1.9009520731277862,-0.1584126727605549,0.3168253455201376,-4.75238018281067,2.5346027641752036,-3.4850788007279396,0.030767999999999907,0.05240800000000001,-0.923114,-0.11177800000000016,0.07106600000000002,-0.664471,0.14254600000000006,0.018658000000000008,0.25864299999999996,0.9733448534310752,0.0,single,-0.664471
281,2.341667,stair_acsent,-0.01931845452364729,0.230621550275977,0.567914566834634,-0.24895908193602542,3.3824319552749547,0.2404100415523547,0.016438684905213906,-0.0038396928245745146,-0.010919126469883255,-0.1318694504439588,1.4680825533957167,-0.18394528437724922,0.27386723192895424,-6.396665104189206,36.36476755589872,1.4829039715232506,0.31684261888574017,0.3745422549299013,0.3762838699371423,-0.13633493581079262,-10.062548718156117,0.031066000000000038,0.050454,-0.9279379999999999,-0.11271600000000004,0.081379,-0.6707369999999999,0.14378200000000008,0.030925000000000008,0.257201,0.9664920852937822,0.0,single,-0.6707369999999999
282,2.35,stair_acsent,0.03756150246009967,0.22044881795272075,0.0313212528501223,-0.6013686226659217,0.4325017627292992,-0.022518798051352453,0.02112084483378802,0.011520460818434372,0.009960398415936697,-0.12240489619585146,1.5857434297372028,-0.10980439217568792,6.825867872764609,-1.2207767098591549,-64.39377342907916,0.5618816666955668,1.8432921688478372,2.5056432120268983,1.1357919414505508,14.119869955776696,8.897262954705624,0.030928999999999984,0.048713000000000006,-0.9281159999999999,-0.11404900000000007,0.09275599999999999,-0.671913,0.14497800000000005,0.044042999999999985,0.25620299999999996,0.9566019508705804,0.0,single,-0.671913
283,2.358333,stair_acsent,-0.10644425777032164,0.29593183727349315,-0.5113404536181578,0.48556185240976807,-3.0020354941242373,-0.08980395038665248,0.029401176047048238,0.011520460818431041,0.0044401776071054345,-0.15732629305173096,1.4824192967718848,-0.24444977799111653,-17.281382482950033,9.058324651478829,-65.12200965658047,0.9936794927709459,-3.996962767161287e-13,-0.6624529951795648,-4.190735252115663,-12.399391931515542,-16.158092621556445,0.03206100000000012,0.046342999999999995,-0.9238179999999999,-0.11447300000000005,0.102643,-0.6696889999999999,0.14653400000000016,0.0563,0.25412900000000005,0.9468527896728455,0.0,single,-0.6696889999999999
284,2.366667,stair_acsent,-0.06395488360929813,0.3327333813294908,-0.07427405807534443,-0.11096534478636781,-0.3096556899793683,0.0768102221317047,0.025677945764331033,0.005519558435323991,-0.002879769618426723,-0.1832253419726209,1.4866810655147473,-0.2586993040556792,5.098317033960066,4.415832020158074,52.44377196338014,-0.4467518937745592,-0.720050681918287,-0.8783234011917569,-3.1076372595260056,0.511371339436347,-1.7098063432400485,0.03280799999999995,0.04361599999999999,-0.9232229999999999,-0.11546699999999999,0.11226,-0.671226,0.14827499999999993,0.06864400000000001,0.2519969999999999,0.9559635410820353,0.0,single,-0.671226
285,2.375,stair_acsent,-0.03588143525741653,0.26173046921876975,0.022200888035533835,0.07552017555686659,0.2742734302573304,-0.23411276544324922,0.015000600023992783,0.0027601104044189624,-0.003480139205568404,-0.19224768990761046,1.4885395415816767,-0.27109084363374913,3.3689485601682296,-8.520690280897842,11.57745663157076,-1.2813327421502878,-0.33114700958899007,-0.07204723234629624,-1.0827250612012065,0.22302604907348683,-1.487044231137651,0.03323199999999993,0.04145800000000002,-0.9234370000000001,-0.11677000000000004,0.12248300000000001,-0.6736700000000001,0.15000199999999997,0.08102499999999999,0.24976699999999996,0.9739259825254607,0.0,single,-0.6736700000000001
286,2.383333,stair_acsent,0.0016800672026831415,0.2569302772110913,0.07812312492499257,-0.3184591831318588,1.1149451808816155,-0.12397160837252379,0.006360254410186157,0.002520100804031374,-0.003360134405379606,-0.17100684027361365,1.4398175927037224,-0.3014520580823211,4.507560597635907,-0.5760460827647298,6.710936864209678,-1.0368829489747635,-0.02880230413867642,0.014401152068738638,2.5490039162362894,-5.846867740064163,-3.643491473487611,0.03327100000000005,0.03933800000000001,-0.924116,-0.11820900000000001,0.13234,-0.676833,0.15148000000000006,0.093002,0.24728300000000003,0.9872967362628746,0.0,single,-0.676833
287,2.391667,stair_acsent,-0.013318934485237747,0.20506359491240736,0.04427645788337664,0.32337727009268136,0.05544500244999231,-0.2229409559773829,0.0028797696184333834,0.0009599232061444612,-0.0027597792176619956,-0.16642668586513276,1.4400047996160195,-0.3227741780657487,-1.7997362236526007,-6.223503995522383,-4.061275142982442,-0.4176247650291273,-0.18720633523960895,0.07203685957734651,0.5495745630526585,0.02246303243304651,-2.5584497220335285,0.03340600000000005,0.037637000000000004,-0.9245080000000001,-0.11948500000000006,0.14263199999999998,-0.679892,0.1528910000000001,0.10499499999999999,0.24461600000000006,0.9931624186075969,0.0,single,-0.679892
288,2.4,stair_acsent,-0.02964118564743916,0.25825033001320136,0.002040081603256197,0.05299974556624945,0.08775706530630739,-0.2169342787023941,-0.0012000480019279496,-0.0015600624024976744,0.0001200048001954596,-0.15672626905076698,1.398655946237862,-0.31789271570863276,-1.9587484894037634,6.382663518636083,-5.068567896330353,-0.48959769835129846,-0.30241036945183714,0.3455879056591242,1.1640965815871684,-4.962060887814448,0.5857989148105119,0.03364300000000009,0.035472000000000004,-0.924524,-0.12054399999999998,0.15213500000000002,-0.682558,0.15418700000000007,0.116663,0.24196600000000001,0.9967135331962864,0.0,single,-0.682558
289,2.408333,stair_acsent,-0.03792151686067273,0.2577703108124362,0.08748349933997196,-0.3473904745455155,0.7123782811116802,-0.048798562419529914,-0.007200288011514404,-0.0007200288011527728,-0.0014400576023055455,-0.12984519380773013,1.3298931957278415,-0.34645385815433943,-0.9936794927677484,-0.05760460827615323,10.253620273216914,-0.7200576034545193,0.10080806448396848,-0.18721497689919828,3.2258580634869904,-8.251860135607968,-3.427474192452531,0.033899000000000123,0.033317999999999987,-0.925265,-0.1213099999999998,0.161069,-0.6861740000000001,0.15520899999999993,0.127751,0.23909099999999994,0.987703167207546,0.0,single,-0.6861740000000001
290,2.416667,stair_acsent,-0.04475641948643555,0.29601631869450185,-0.05771538276937245,-0.20933318983668073,-0.638917895100508,-0.01762821868947472,-0.0071994240460701376,-0.0040796736261072995,-0.0007199424046083459,-0.09395248380131921,1.2643388528917587,-0.35613150947923544,-0.8201227052751102,4.589153813542762,-17.422472055356767,0.00010366755990718078,-0.40312512898422137,0.08640691117076964,4.306780658316613,-7.865891868980351,-1.1612252609666347,0.03421200000000013,0.03081700000000001,-0.92479,-0.12172000000000005,0.16913899999999998,-0.6886610000000001,0.15593200000000018,0.138322,0.23612899999999992,0.9861562528598807,0.0,single,-0.6886610000000001
291,2.425,stair_acsent,-0.0038401536061481215,0.2666506660266437,0.042601704068149095,-0.14010206168017966,0.38723882728897435,-0.013028234358747368,-0.010440417616725197,-0.0020400816032661896,-0.0008400336013482324,-0.11124444977798015,1.1860074402976226,-0.3307332293291739,4.910148311566998,-3.5240192809142434,12.038531961781167,-0.38893478587004554,0.2447608331742624,-0.014411520069589302,-2.07511892195621,-9.400145517117105,3.0479155346288014,0.03415699999999999,0.028577999999999992,-0.925152,-0.12261499999999992,0.17679999999999998,-0.6917719999999999,0.1567719999999999,0.148222,0.23338000000000003,0.9822150258948893,0.0,single,-0.6917719999999999
