frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
214,1.783333,jog,2.2314892595703406,-0.8142325693027578,-0.12300492019679883,-0.8703295537570811,-0.2761593076481282,0.6918703253773582,1.4894995799831732,-0.8159126365054459,1.4773790951637826,2.1744869794791306,-1.1122044881795077,-0.21612864514580335,6.696535712134418,-4.853188247291995,-5.81806543592495,20.046403680215235,-8.784702762162752,-5.242019353165344,-32.76262095726505,9.187935020104401,-22.451396075763217,-0.429135,0.17783500000000002,-0.773666,0.37061299999999997,-0.0453,-0.8598570000000001,0.7997479999999999,0.223135,0.08619100000000013,0.0,0.5,flight,-0.773666
215,1.791667,jog,2.165706743460569,-0.8156947444204617,-0.29649628029758196,-0.9459985697566644,-0.8682337058958904,0.697782275986057,1.6606671466283012,-0.9492440604751802,1.4470842332613651,1.8843292536597491,-1.0257979361651262,-0.4155267578593784,-7.893270471535045,-0.17544697836621015,-20.81729782826811,20.538464920222133,-15.998490997088652,-3.635092620880496,-34.81614180698188,10.367956805181565,-23.925859456872914,-0.433344,0.17672200000000002,-0.759135,0.368268,-0.047050999999999996,-0.860849,0.801612,0.223773,0.10171399999999997,0.0,0.5,flight,-0.759135
216,1.8,jog,2.1705268210728006,-0.8305532221288706,-0.4099363974559013,-1.1686233243563335,-0.9226648972633336,0.6737381737477124,1.8696747869914474,-0.9684387375494876,1.305772230889213,1.6524660986439108,-0.9834393375734858,-0.5765030601223952,0.5784324507658364,-1.783088648554975,-13.61335859334182,25.081920120381923,-2.303453387052335,-16.958118609402334,-27.824691589563695,5.083235160403172,-19.31792898872122,-0.435851,0.17557299999999998,-0.7448379999999999,0.36395099999999997,-0.048325,-0.8622369999999999,0.7998019999999999,0.22389799999999999,0.11739900000000003,0.0,0.5,flight,-0.7448379999999999
217,1.808333,jog,2.1484459378375402,-0.7985119404776264,-0.5103804152166075,-0.9469194324627641,-0.7555591517182739,0.8100914223473856,1.9985599423977136,-1.0418816752670197,1.2420496819872906,1.4243369734789544,-0.9125165006600351,-0.7123484939397637,-2.649811980710496,3.8451076024534374,-12.053764281856123,15.466837322244977,-8.813505066306583,-7.647011748700708,-27.37659008339836,8.511080872849075,-16.30210414225007,-0.43710000000000004,0.173545,-0.730235,0.35791699999999993,-0.049275,-0.86392,0.795017,0.22282,0.13368500000000005,0.0,0.5,flight,-0.730235
218,1.816667,jog,2.122150227981743,-0.814014878809689,-0.5895128389728711,-0.8418722336121973,-1.3143323842239463,0.7034747795309113,2.1925845932325245,-1.0677945764338759,1.1214302855771445,1.0937125029997499,-0.8076553875689876,-0.8783297336213027,-3.155232764074542,-1.8602037835448169,-9.495131240252341,23.28109561252813,-3.1092993960710325,-14.473169715640168,-39.67176271648692,12.582326984766823,-19.91615546934698,-0.43651300000000004,0.17143,-0.7159760000000001,0.34934599999999993,-0.049221999999999995,-0.8663270000000001,0.785859,0.22065200000000001,0.150351,0.0,0.5,flight,-0.7159760000000001
219,1.825,jog,2.143285731429275,-0.8268330733229404,-0.6709468378735226,-1.0349317664676605,-1.6550424988145283,0.8511481153118098,2.3313332533301545,-1.1352454098164027,0.9966398655946337,0.9011160446418058,-0.6962678507140351,-1.191527661106456,2.536361868178618,-1.5382448713850363,-9.772470766908947,16.650505231925028,-8.094423782854602,-14.975449415878073,-23.112499502933613,13.36703910415859,-37.58525470840708,-0.434946,0.16886,-0.70208,0.33899500000000005,-0.048133999999999996,-0.870665,0.7739410000000001,0.21699400000000002,0.16858499999999998,0.0,0.5,flight,-0.70208
220,1.833333,jog,2.1044041761670096,-0.7458298331933146,-0.7737909516380531,-0.805618590694748,-1.362237455224152,0.8278493582350446,2.402616104644143,-1.2212888515540432,0.8786751470058642,0.3999759990399449,-0.5569422776910978,-1.264250570022779,-4.665973270402588,9.72077764666079,-12.341787323236375,8.554284329051656,-10.325626033558029,-14.156332483951443,-60.13921104066388,16.719737552254266,-8.727098153884768,-0.432461,0.164898,-0.68831,0.32479199999999997,-0.04656,-0.874752,0.757253,0.21145799999999998,0.186442,0.0,0.5,flight,-0.68831
221,1.841667,jog,2.045236381089549,-0.6725461963043085,-0.8790496760259412,-1.210398563870935,-1.7165169219152896,1.0674939026761168,2.8180945524358596,-1.3885289176866114,0.8330933525318138,0.25965922726183055,-0.2946964242860627,-1.1009119270458567,-7.09956744389991,8.793332960044106,-12.63003652362492,49.85342546097004,-20.067202559703784,-5.469377786663221,-16.836665680119633,31.466985049800833,19.59906923169252,-0.42601999999999995,0.158931,-0.674041,0.30991100000000005,-0.043411,-0.876601,0.735931,0.202342,0.20255999999999996,0.0,0.5,flight,-0.674041
222,1.85,jog,1.9923196927876774,-0.6398655946237738,-0.9309972398895711,-1.2272129186921188,-2.2605107112187066,1.015796433792346,2.7547101884074885,-1.4456978279130914,0.663266530661212,0.31021240849632825,-0.2540501620064759,-0.6356654266170539,-6.350256606488724,3.9218290748270834,-6.233957021916352,-7.606427940522021,-6.8605436489234455,-20.380033825824896,6.066624413116143,4.877746583413666,55.831813323988314,-0.419667,0.152216,-0.6607560000000001,0.295894,-0.040195999999999996,-0.87414,0.715561,0.19241199999999997,0.2133839999999999,0.0,0.5,flight,-0.6607560000000001
223,1.858333,jog,1.845313812552516,-0.6561862474499041,-0.9249969998800094,-1.0077738765718531,-3.517180463128155,1.1330363604231524,2.870634825393042,-1.5663026521060979,0.529821192847719,0.24312972518900647,-0.3080523220928865,-0.3064922596903905,-17.641411284670927,-1.958556681402906,0.7200576034515456,13.911512898782478,-14.473157829474085,-16.01408110086334,-8.050244006638954,-6.480518431106578,39.502360125604994,-0.41112299999999996,0.14463199999999998,-0.648633,0.282543,-0.037294999999999995,-0.868986,0.6936659999999999,0.181927,0.22035300000000002,0.0,0.5,flight,-0.648633
224,1.866667,jog,1.7684185265178685,-0.642548596112306,-0.9065274778017663,-0.6218330384606711,-5.049669401098714,1.370157678687226,3.0205183585312945,-1.6151907847372071,0.3041756659467231,0.1504679625630044,-0.28989680825533753,-0.04583633309335223,-9.226696188462547,1.6363872495317957,2.216165356160655,17.9845852097734,-5.866106627202889,-27.075297204342956,-11.118522033357495,2.1784873815153407,31.276209094916762,-0.400688,0.136526,-0.6385430000000001,0.26905900000000005,-0.034356,-0.861813,0.6697470000000001,0.170882,0.22326999999999997,0.0,0.5,flight,-0.6385430000000001
225,1.875,jog,1.8697947917916835,-0.7230289211568528,-0.7869914796592012,1.4074007903982364,-1.2539191626947168,1.5018342894231655,3.1137645505820517,-1.7375495019800957,0.1392055682227295,0.14976599063961685,-0.305412216488663,0.06432257290291692,12.165638458396252,-9.658025326358763,14.344893572850857,11.189990645716799,-14.683633414483346,-19.79720361502401,-0.08424000040652381,-1.861923464937672,13.219597503452556,-0.39032199999999995,0.128072,-0.630825,0.254726,-0.030876000000000008,-0.854719,0.645048,0.158948,0.22389400000000004,0.0,0.5,flight,-0.630825
226,1.883333,jog,1.804032161286477,-0.6576263050522088,-0.588143525741027,0.9401977602172717,-3.3022117684448338,1.997291915740957,3.2966518660746758,-1.8077523100924195,-0.013440537621505102,0.22464898595945193,-0.1468858754350174,-0.04260170406816326,-7.891831333878217,7.848627877672463,23.862708978540265,21.94735575334522,-8.424673960437353,-18.318265431925596,8.986318891135937,19.02392188331298,-12.83142649358948,-0.377884,0.11848800000000001,-0.626036,0.24156500000000003,-0.02661999999999999,-0.8501730000000001,0.619449,0.14510800000000001,0.22413700000000003,0.0,0.5470542941402823,single,-0.626036
227,1.891667,jog,1.750179985601137,-0.6979841612670928,-0.6076313894888444,0.9683946402241912,-1.6612785024390981,2.1582629588146336,3.392848572114201,-1.8538516918646373,-0.18334533237340558,0.18550515958722397,-0.13294936405087632,-0.06575473962082981,-6.461744142709315,-4.842555341358744,-2.338356581211575,11.542681310238148,-5.531483294002565,-20.38694441467473,-4.6968834139942,1.6722475862900152,-2.7781420149587683,-0.364194,0.10885500000000001,-0.6224999999999999,0.22852499999999998,-0.021911000000000007,-0.845657,0.592719,0.130766,0.22315700000000005,0.0,0.6041486550848181,single,-0.6224999999999999
228,1.9,jog,1.753390135605445,-0.6543861754470238,-0.6780271210848415,0.760268426257493,1.794217277315754,2.3111338255173153,3.4417376695068165,-1.8996759870394995,-0.35713428537141556,0.08328333133325078,-0.14904596183847407,-0.024120964838593738,0.3852334098533602,5.231967577111415,-8.447825704547911,5.866926364168452,-5.49913538639897,-20.85550858010459,-12.26711007487989,-1.9316690012717992,4.996252823981334,-0.350125,0.098478,-0.619826,0.2146079999999999,-0.0177,-0.8402080000000001,0.5647329999999999,0.116178,0.22038200000000008,0.0,0.7126141146130802,single,-0.619826
229,1.908333,jog,1.8041521660866109,-0.6120244809792285,-0.18252730109203982,0.46225709744115484,-1.0781811886254373,1.3552184703435775,3.4872194887794836,-1.960158406336219,-0.5322212888515474,-0.019080763230517994,-0.025921036841472483,-0.011400456018240274,6.091687325232797,5.08360668040257,59.4623568934109,5.458036634185329,-7.258180642831925,-21.011280868850207,-12.284182714960636,14.77558202292085,1.526522119327162,-0.33610000000000007,0.087244,-0.6227400000000001,0.199415,-0.012815999999999994,-0.838782,0.5355150000000001,0.10006,0.21604199999999996,0.0,0.9430900791254798,single,-0.6227400000000001
230,1.916667,jog,1.8334533237341313,-0.6333093352531916,-0.25737940964724076,0.8359907545682839,0.8918273922519345,1.0229077928356838,3.7086633069355215,-2.0055195584353633,-0.6727861771058444,0.03863690904726897,-0.0005999520038403042,-0.023758099352051903,3.5158576490905866,-2.55397819462005,-8.981534503863974,26.571132488126,-5.442902819671855,-16.866437275533922,6.9255666280043275,3.0382871175465156,-1.48279857617133,-0.320472,0.075808,-0.6262019999999999,0.18445699999999998,-0.007543000000000001,-0.836835,0.504929,0.083351,0.21063300000000007,0.0,0.9243983765614525,single,-0.6262019999999999
231,1.925,jog,1.867874714988573,-0.6079443177727012,-0.0638425537021442,0.8165792586337167,-0.07743032396912748,0.6562387951598927,3.6637465498619304,-2.084243369734753,-0.8000720028801019,0.027721108844351035,-0.02532101284051352,0.0009600384015353393,4.130732179820133,3.0439238546129745,23.22535172748028,-5.390226457889154,-9.447235245336394,-15.274910089314206,-1.3099484222870208,-2.966645966239384,2.966295182237707,-0.30550700000000003,0.063506,-0.6323369999999999,0.1691229999999999,-0.002687999999999996,-0.836295,0.47462999999999994,0.066194,0.20395800000000008,0.0,0.9374048448679437,single,-0.6323369999999999
232,1.933333,jog,1.7602304092163732,-0.5976239049562035,0.11388455538221365,0.3352062977299195,-1.3426094485866817,-0.07678944079550976,3.799591983679378,-2.2097683907356496,-1.01860074402977,-0.001560062402487682,0.0,-0.007440297611904491,-12.91783340600034,1.2384990779428469,21.32810621437171,16.30210414225954,-15.063605064310313,-26.22449791787712,-3.513881104864873,3.0386430865851137,-1.0080806448385824,-0.28851299999999996,0.050072000000000005,-0.641774,0.15444200000000008,0.0022920000000000024,-0.837306,0.44295500000000004,0.04778,0.19553200000000004,0.0,0.9873298444220102,single,-0.641774
233,1.941667,jog,1.6463882889368837,-0.5644348452123786,0.31833453323734057,0.5911644181437552,-3.411289199727115,-0.38372046585267944,3.7920566354691325,-2.144228461723046,-0.9948404127669702,0.017998560115188664,-0.016198704103671132,0.012598992080633564,-13.659961636607704,3.982368579772577,24.532034779832657,-0.9041694516733041,7.864162348524482,2.8510116706023,2.3468469543647945,-1.9436889973207354,2.4045224013124433,-0.27063100000000007,0.036906,-0.6527179999999999,0.14087099999999997,0.006861000000000006,-0.839854,0.41150200000000003,0.030044999999999995,0.18713600000000008,0.0,0.9545063868247476,single,-0.6527179999999999
234,1.95,jog,1.6236649465978705,-0.546861874474983,-0.038521540861636706,-0.9692769248963452,-0.26679757629838374,-0.26984589149487676,3.8822752910116782,-2.2072482899316173,-1.168126725069016,0.027841113644547232,-0.03864154566182717,0.03552142085683515,-2.726910157087891,2.1088408421211775,-42.82444186955245,10.826671731974864,-7.562681892304307,-20.79518928381703,1.1811536696698257,-2.693248716927426,2.7508014852036236,-0.25181,0.023069999999999993,-0.662131,0.12757300000000005,0.011095999999999995,-0.839237,0.379383,0.011973999999999999,0.17710599999999999,0.0,0.9009760410614337,single,-0.662131
235,1.958333,jog,1.5885035401415843,-0.5341413656546181,0.01740069602784822,-0.43275645712423166,0.5768557246972904,-0.23195652246600973,4.010800432017205,-2.2349693987759123,-1.263770550822009,0.023880955238203015,-0.01476059042361646,0.025921036841472483,-4.219537556256518,1.5265221193285352,6.710936864212643,15.423633866017562,-3.326666127960462,-11.477718199086924,-0.475238018282029,2.8658292617557053,-1.152092165530121,-0.23162500000000008,0.008897000000000002,-0.672807,0.11453499999999994,0.015424000000000007,-0.8391660000000001,0.34616,0.006527000000000005,0.16635900000000003,0.0,0.9363151159640997,single,-0.672807
236,1.966667,jog,1.485841132709402,-0.5016798656107595,0.018118550515960535,-1.141013882281819,0.8955215305331498,-0.21090727178000346,4.1442284617231495,-2.2091432685385586,-1.4043676505879787,0.02123830093592346,-0.02615790736741062,0.04343652507799473,-12.318503411589177,3.895068399791125,0.08613564772166168,16.01008275809302,3.098887717465105,-16.870302347728877,-0.31709314882164713,-1.367568627765104,2.101690453146458,-0.20946999999999993,-0.005333000000000004,-0.684662,0.102329,0.019387,-0.838955,0.31179899999999994,0.024720000000000006,0.154293,0.0,0.9083782950366904,single,-0.684662
237,1.975,jog,1.5180607224288767,-0.5385815432617217,0.17628705148204932,0.2539865383189411,0.16889801386501282,0.17070495381513273,4.2073682947317135,-2.273370934837354,-1.380535221408834,0.015120604824201163,-0.05208208328333088,0.04752190087603427,3.8665054265539447,-4.428378453253516,18.980979355104527,7.577083044349317,-7.707628260985765,2.8600059017333885,-0.7341528995226435,-3.111025550932414,0.4902647063529903,-0.18706,-0.019789,-0.697635,0.08980500000000002,0.023441000000000004,-0.840028,0.276865,0.043230000000000005,0.142393,0.0,0.879820653093282,single,-0.697635
238,1.983333,jog,1.4630985239409686,-0.6629065162606567,0.3199327973119023,-0.7672486712212515,0.15148062456256547,0.529217100153131,4.26437057482303,-2.3477739109564597,-1.3280931237249605,0.03180127205087749,-0.1096843873754958,0.06984279371174901,-6.595727647654934,-14.919593543614077,17.23817902674358,6.840547232847313,-8.928714282864071,6.29330345420305,2.0017601376066816,-6.91255299317958,2.6786142848571872,-0.163717,-0.033829,-0.711368,0.077878,0.028051000000000006,-0.8421120000000001,0.241595,0.061880000000000004,0.13074400000000008,0.0,0.7768906498083801,single,-0.711368
239,1.991667,jog,1.4506839452843716,-0.6742260619150415,0.2607391408687262,-0.11953500453802825,0.8336431225965764,0.7711914703774779,4.5717542596591985,-2.295056395488344,-1.424286057115419,0.04379649628030441,-0.08291336693064458,0.06551475881929454,-1.48963026837016,-1.3582368195806072,-7.102670559536314,36.883091533017335,6.325595808509149,-11.54222862856465,1.4393117625902123,3.21226547214435,-0.5193226412832292,-0.137706,-0.047337000000000004,-0.725411,0.06615300000000002,0.03297900000000001,-0.843739,0.203859,0.08031600000000001,0.11832799999999999,0.0,0.809350939585053,single,-0.725411
240,2.0,jog,1.5064202568102771,-0.6126245049802046,0.38413536541462123,-0.33068676464393787,0.33977059404677984,1.2296327480682938,4.403936157446339,-2.2418096723869163,-1.4882995319812957,0.01056042241689401,-0.041881675267011316,0.08580343213728632,6.688624928105848,7.392482531481758,14.808139271078385,-20.138977824656262,6.389862366666055,-7.681924260875712,-3.9884884031454098,4.923999959634422,2.434738187686543,-0.11356099999999991,-0.06091300000000001,-0.7410140000000001,0.05368800000000007,0.037735000000000005,-0.846225,0.16724899999999998,0.09864800000000001,0.10521099999999994,0.0,0.8398973748277849,single,-0.7410140000000001
241,2.008333,jog,1.485899435977453,-0.6461058442337753,0.3798151926077046,-0.43269191725287537,-0.14140136859429162,1.5327590291010642,4.518900756030272,-2.2574102964118765,-1.2325693027721192,-0.018360734429385715,0.02748109924396918,0.06132245289811619,-2.4625970038190585,-4.017921427285608,-0.5184414744889829,13.796303682219287,-1.8721497689860016,30.688855059303837,-3.470677648659545,8.323865895953574,-2.9378350221013263,-0.088287,-0.07434,-0.75445,0.041152999999999995,0.043348,-0.8488789999999999,0.12944,0.117688,0.09442899999999999,0.0,0.8838969493428241,single,-0.75445
242,2.016667,jog,1.465682745380369,-0.6917446604271613,0.39020878329733716,-0.15759393813237044,0.4015875128500556,0.7379556810898432,5.0169186465082465,-2.3556515478761533,-1.4574034077273728,0.03599712023039065,-0.07535397168226526,0.1144708423326121,-2.4258088069455295,-5.476219845618635,1.2471311122669189,59.75736626805508,-11.78800713514231,-26.977934359881434,6.522420765511874,-12.339221373438164,6.377296548415586,-0.05869100000000005,-0.08820700000000001,-0.7698480000000001,0.029237999999999986,0.048485,-0.8511770000000001,0.08792900000000003,0.136692,0.08132899999999998,0.0,0.7638409936698101,single,-0.7698480000000001
243,2.025,jog,1.3547341893675864,-0.6145445817832753,0.38845553822152457,-0.2907499495737621,0.015530595852766848,0.8922616974977056,5.021240849634037,-2.1495259810392593,-1.06576263050523,0.04188167526700299,-0.04956198247929923,0.13248529941197779,-13.314359295905861,9.264380012466905,-0.2103978250105135,0.5186851224997198,24.736057462726013,46.998773217586276,0.7061748513875425,3.0951625108563867,2.161821322376798,-0.028137999999999996,-0.100998,-0.7819659999999999,0.018297999999999925,0.05319299999999999,-0.85331,0.04643599999999992,0.154191,0.07134400000000007,0.0,0.7541295542661494,single,-0.7819659999999999
244,2.033333,jog,1.386295451818086,-0.6459858394335831,0.33673346933878695,-0.24207818962893324,0.29213044252726317,0.9205297449134174,4.765630625225049,-2.054842193687766,-1.1341653666146752,0.04908196327853071,-0.03972158886355466,0.1434057362294507,3.787502994179769,-3.773101842110656,-6.206896541790242,-30.674453907235044,11.362508982538587,-8.208656679400681,0.8640691241483005,1.1808944696681458,1.3105048382902917,2.199999999996649e-05,-0.112738,-0.794223,0.007154999999999911,0.05824499999999999,-0.854921,0.007132999999999945,0.170983,0.06069800000000003,0.0,0.7388484426587636,single,-0.794223
245,2.041667,jog,1.852531797456187,-0.5754739620830284,0.642668586513064,-2.2749199524205546,0.9802090151144042,3.4214406424408397,4.8036957043436175,-2.0965922726181767,-1.1465082793376435,0.06743460523158845,0.016078713702903074,0.16774658027357725,55.94388596569443,8.460748422192731,36.70927731872747,4.567444098700248,-5.009608702952998,-1.4810310442726538,2.2021408630978643,6.6955006679214435,2.9206676318846148,0.024617,-0.12541500000000003,-0.809134,-0.007722000000000007,0.06317499999999998,-0.858879,0.03233900000000001,0.18859,0.04974499999999993,0.0025500000000000522,0.6974879882524414,single,-0.809134
246,2.05,jog,1.5048601944077895,-0.6638665546621937,0.379575183007327,-0.20700452562070434,1.1518252415928272,1.3944949317408968,5.012480499220008,-1.9945997839913776,-0.911916476659074,0.061442457698303324,0.01656066242649712,0.16872674906996404,-41.722261256258335,-10.607535410916372,-31.572471319541513,25.055177592270734,12.239588218744755,28.15214240712488,-0.71908646745292,0.05783616027769706,0.11762496056483887,0.05384599999999995,-0.13650400000000001,-0.819896,-0.019750000000000045,0.06884499999999999,-0.860636,0.073596,0.205349,0.04074,0.09259999999999996,0.6994535208817723,single,-0.819896
247,2.058333,jog,1.551782071282786,-0.6421456858274041,0.39661586463456816,-0.7307398507813012,1.4437299415416616,1.304598402345875,5.4180967238687145,-1.9209168366733813,-0.6899075963038221,0.07860314412577023,0.03300132005280201,0.244929797191877,5.630850459017678,2.606608524515621,2.0449635938126,48.67589399360243,8.842307370453984,26.64213132788217,2.059364745885773,1.972957833469839,9.144731563891705,0.08606399999999992,-0.14716,-0.82895,-0.032026,0.074471,-0.8619,0.11808999999999992,0.22163100000000002,0.032950000000000035,0.17050000000000004,0.5677637382681329,single,-0.82895
248,2.066667,jog,1.4556035517159296,-0.7433405327574141,0.3066954643628653,-0.060703483008842235,1.7431043511728752,0.6364749414293083,5.029757619390693,-1.95908327333822,-0.7163426925846264,0.11411087113030569,-0.020278377729782842,0.2662586993040677,-11.540499108094636,-12.142410238782654,-10.789584865815568,-46.59696478018225,-4.5796060312983435,-3.1719577970728836,4.260586393632959,-6.393052289727297,2.5592635123820116,0.11585100000000004,-0.157292,-0.837476,-0.04320600000000008,0.080497,-0.862237,0.15905700000000011,0.23778899999999997,0.024761000000000033,0.25239,0.516017107543611,single,-0.837476
249,2.075,jog,1.8069122764909784,-0.6933877355093904,0.48085923436935146,-0.49374006668109843,0.7121937690894903,2.9884018265589765,5.04620184807369,-1.901596063842473,-0.5328213128524906,0.09660386415456859,0.0004800192007684896,0.2804512180487094,42.15873332233689,5.994575452780691,20.900488420314225,1.9733863774146359,6.898741089132906,22.02344650571555,-2.1009248740833217,2.4911072759570883,1.7031703761719785,0.14284399999999997,-0.16736,-0.845923,-0.05745800000000001,0.08627900000000001,-0.863907,0.20030199999999998,0.253639,0.017984,0.32016,0.5056277192994236,single,-0.845923
<<<<<<< HEAD
250,2.083333,jog,1.5505820232809406,-0.681867274690993,0.3777751110044484,-0.29934690071966524,1.0435133452653003,1.0422416290212444,5.024600984039417,-1.8101524060962588,-0.33757350294012023,0.06588263530541542,-0.030001200048002222,0.22692907716308905,-30.7608608196376,1.3825105986316477,-12.370589627373578,-2.5922073724077697,10.97367787666086,23.430674416461315,-3.6866949296956015,-3.6578926255575412,-6.422913822827417,0.17179300000000008,-0.176762,-0.851884,-0.06982999999999995,0.091711,-0.865164,0.24162300000000003,0.268473,0.01328000000000007,0.36719999999999997,0.6030064382651994,single,-0.851884
251,2.091667,jog,1.5242380609551143,-0.6844252459803181,0.3851691864650721,0.13288818892008458,1.1191117804189685,1.1361260263057509,4.940964722822129,-1.7670986321094166,-0.24250059995200307,0.12622990160786343,-0.0785937125029995,0.2894168466522653,-3.1610225972913564,-0.30693200015899835,0.8872180778286116,-10.035548502194208,5.166039595253402,11.407835731715435,7.241092668880195,-5.830635043796126,7.497932504100765,0.200268,-0.18578499999999998,-0.857115,-0.08148100000000003,0.09676000000000001,-0.8659619999999999,0.281749,0.282545,0.008846999999999938,0.41153000000000006,0.5,flight,-0.857115
252,2.1,jog,1.640945637825537,-0.7519500780031263,0.3734549381975317,-0.19514697077382243,1.0544195623701256,1.5205595597239099,4.69614784591389,-1.6463458538341729,-0.14988599543981898,0.12360494419776609,-0.06300252010080433,0.25297011880475434,14.005469443228575,-8.103303974896058,-1.405766022745766,-29.37920039700489,14.490913029550567,11.114197109346566,-0.3150074895112644,1.8710179289805966,-4.373782292993075,0.225727,-0.19323800000000002,-0.8614759999999999,-0.09412500000000013,0.10250100000000001,-0.8669659999999999,0.31985200000000014,0.29573900000000003,0.005489999999999995,0.44510000000000005,0.5191402931055074,single,-0.8614759999999999
253,2.108333,jog,1.5217808712348564,-0.6893075723028983,0.2779311172447038,0.6228636503510576,0.9571730004463745,0.9883786080912198,4.761070442817755,-1.4509780391215736,0.29581183247330267,0.15456618264731534,-0.08928357134285556,0.31417256690267925,-14.30034400464198,7.5174013800826325,-11.463317047021334,7.791023269394665,23.445075568534865,53.485878784726474,3.715497233835297,-3.1538523031383017,7.344587555253266,0.25272000000000006,-0.19958499999999998,-0.8613270000000001,-0.105518,0.107501,-0.8666640000000001,0.35823800000000006,0.30708599999999997,0.005337000000000036,0.44662999999999997,0.5,flight,-0.8613270000000001
254,2.116667,jog,1.5773938084952939,-0.7077033837292946,0.3081353491720523,0.44472405651666835,0.40471955489131595,1.016935699483648,4.311735061195061,-1.3467722582193336,0.2656587473002132,0.1490280777537744,-0.11135109191264593,0.3094552435805118,6.6730186297620655,-2.2073207855047046,3.6242178938502847,-53.91593252012125,12.503693412795691,-3.6180807743087624,-0.6645194256708521,-2.647890637123855,-0.5660335159788119,0.2755080000000001,-0.204911,-0.8616809999999999,-0.11742199999999992,0.11247099999999999,-0.8666529999999999,0.39293,0.317382,0.0049719999999999764,0.4502800000000001,0.5,flight,-0.8616809999999999
255,2.125,jog,1.7255490219609113,-0.7566302652106159,0.30829233169327575,0.5973085294295783,-0.036659920044864895,0.8013775844895431,4.256810272410929,-1.1660866434657464,0.44365774630985716,0.15720628825153551,-0.1266050642025693,0.3084123364934612,17.77933678934583,-5.8714606361840564,0.01883865609305495,-6.591238303628043,21.683141096074497,21.36073431052989,0.9814245167120096,-1.830549896786694,-0.12515385660033365,0.2966009999999999,-0.20832299999999998,-0.860553,-0.13049100000000002,0.11772099999999999,-0.866652,0.4270919999999999,0.326044,0.0060989999999999656,0.4390099999999999,0.5,flight,-0.860553
256,2.133333,jog,1.5723028921156927,-0.7439097563902636,0.22944917796712375,0.8010739566429989,0.1668444430432694,0.9095080703779808,3.9074762990520053,-1.0784831393255856,0.39709588383535616,0.1621264850594028,-0.12792511700468107,0.30097203888155927,-18.39027119227409,1.5265221193270704,-9.461556909414703,-41.92175367321817,10.512841010459814,-5.587647002820284,0.5904472348334734,-0.15841267276032236,-0.8928714282853746,0.31606,-0.211111,-0.859156,-0.14224199999999998,0.122854,-0.866056,0.458302,0.333965,0.006900000000000017,0.4310000000000001,0.5,flight,-0.859156
257,2.141667,jog,1.617470602351792,-0.758339332853365,0.16846652267817977,0.5918140207098931,0.1314080505575859,0.5300849645177385,3.6247900167986202,-0.9744420446364204,0.42992560595152096,0.18250539956803252,-0.12311015118790393,0.29433645308375067,5.419691652999625,-1.7314106627191361,-7.31733324801338,-33.91964029918202,12.483932648087885,3.939251513818641,2.445274119106019,0.5777496780390089,-0.7962065992090888,0.332789,-0.212912,-0.856977,-0.15420099999999992,0.12814799999999998,-0.865007,0.4869899999999999,0.34106,0.008029999999999982,0.4197000000000001,0.5,flight,-0.856977
258,2.15,jog,1.5635425417016773,-0.7376695067802795,0.11376455058203151,0.601885941301859,0.052282050021501957,0.6315880410337987,3.3324132965319104,-0.8269530781231368,0.3946957878315169,0.2049681987279428,-0.1315252610104416,0.3025321012840536,-6.471626143059543,2.4804783479041905,-6.564499231507111,-35.086609896401356,17.69938395695247,-4.227747284291901,2.6956437249382565,-1.0098535728474431,0.9835171247213508,0.3475290000000002,-0.213656,-0.8546360000000001,-0.16552199999999995,0.133199,-0.863434,0.5130510000000001,0.346855,0.008797999999999973,0.41202,0.5,flight,-0.8546360000000001
259,2.158333,jog,1.5555022200888347,-0.7437897515900682,0.031201248049913515,0.7504148354662301,0.05336446616992958,0.8451127675269129,2.954878195127813,-0.7308292331693316,0.36721468858754774,0.21600864034561865,-0.12336493459738516,0.29161166446658154,-0.9648771886286692,-0.7344587555248691,-9.907992623559192,-45.30602440946849,11.535322807369026,-3.297863823829279,1.3249059903607272,0.9792783407004088,-1.3105048382901918,0.3591899999999999,-0.21354800000000002,-0.8518359999999999,-0.17668400000000006,0.138369,-0.861264,0.535874,0.35191700000000004,0.009428000000000103,0.40571999999999997,0.5,flight,-0.8518359999999999
