frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
276,2.3,jog,-1.774390975639051,0.6399855994239867,0.9917196687867664,1.81307167266733,-0.7565711237286528,0.24297350269800466,-4.6858274330973595,1.6372254890195577,-0.48217928717149217,-0.2893315732629394,-0.03540141605664802,0.3976959078363168,-0.4143346579939047,-9.811191791090614,21.75741053643658,8.629778921413195,-9.451245933365383,9.050294635439174,-13.035644990571473,-5.904273628340147,-1.08862963722458,-0.04932399999999992,0.17079599999999995,-0.839878,0.17633700000000002,-0.076094,-0.871581,0.22566099999999994,0.24688999999999994,0.03170300000000004,0.18297000000000008,0.5,flight,-0.839878
277,2.308333,jog,-1.724348973958878,0.6785071402855872,0.8439937597503475,0.5564860554124718,-1.0256313940646693,-0.4925861582835629,-4.772710908436127,1.5616224648985466,-0.45397815912634437,-0.36277451098042296,-0.018600744029762317,0.5148205928236905,6.0052804128370125,4.622769814184427,-17.72781819709737,-10.426434098015587,-9.072725803553068,3.3842707362470357,-8.81350506630029,2.016161289677782,14.055524419461005,-0.07472599999999996,0.17815500000000006,-0.850694,0.187683,-0.08190300000000006,-0.874324,0.26240899999999995,0.2600580000000001,0.02363000000000004,0.26370000000000005,0.5,flight,-0.850694
278,2.316667,jog,-1.9419246460284036,0.7234221262299421,0.979481641468731,1.3233054698709668,-0.5529569978925867,0.5847536915642367,-4.634869210463384,1.5614350851932488,-0.3609311255099753,-0.35649148068156195,0.04331653467723449,0.5112790976722097,-26.106992088977155,5.389367163949711,16.25724522658863,16.539680582283392,-0.02248376593446319,11.164750853896486,0.7539033235974684,7.429479086513035,-0.42494542254391593,-0.09716900000000006,0.18513899999999994,-0.861865,0.20089599999999996,-0.08757100000000007,-0.878226,0.298065,0.27271,0.01636099999999996,0.33638999999999997,0.5,flight,-0.861865
279,2.325,jog,-1.7961118444737072,0.7566302652105756,0.8322332893315395,0.28071215972930136,-0.649050677583772,-0.3103165257005137,-4.5588623544939715,1.3814952598103274,-0.2841713668546627,-0.4425777031081011,0.048001920076795664,0.5574222968918506,17.49823611600744,3.9851360831191776,-17.67050907682527,9.121187563831622,-21.59364279166128,9.211539500217114,-10.330759921581102,0.5622687386968642,5.537405402572771,-0.12019099999999994,0.1903459999999999,-0.871168,0.21217500000000006,-0.09347600000000011,-0.8805160000000001,0.332366,0.283822,0.009348000000000023,0.40652000000000005,0.5,flight,-0.871168
280,2.333333,jog,-1.8828753150126156,0.7068282731309258,0.8067922716908659,-0.09975844819847446,-0.26117836692979995,0.23368878251849703,-4.3715348613944975,1.3410536421456902,-0.2128885155406233,-0.524540981639272,0.05364214568582495,0.5717028681147304,-10.412032945986946,-5.976478108682385,-3.05304423865041,22.480198379872274,-4.853188247286395,8.55428432905797,-9.835986863215128,0.6768541472494103,1.713737096229433,-0.14092899999999997,0.1956309999999999,-0.8796649999999999,0.22349400000000003,-0.09891900000000009,-0.8824749999999999,0.364423,0.29455,0.002809999999999979,0.4719000000000001,0.5,flight,-0.8796649999999999
281,2.341667,jog,-1.8600911927045714,0.6618670506359265,0.8147348212143055,-0.010602804540985247,-0.32234442643186756,-0.1160039010426222,-4.285577153827657,1.1541876649867975,0.030957523398127237,-0.5999520038396888,0.09515238780897979,0.5922726181905398,2.733875966887941,-5.394915106191371,0.9530297004367153,10.314099780038353,-22.422123489187825,29.259183937934807,-9.04859877614786,4.980830588331477,2.4681725552926874,-0.16114299999999993,0.19973400000000008,-0.886197,0.23399600000000004,-0.1036419999999999,-0.884329,0.39513899999999996,0.303376,0.0018679999999999808,0.5,0.4813199999999999,flight,-0.884329
282,2.35,jog,-1.8556342253690323,0.650546021840894,0.7728309132365366,-0.02628170387121382,0.08381445772472886,-0.011332223071110398,-4.09396375855038,1.0643225729029278,0.12180487219488915,-0.656426257050285,0.1204848193927774,0.5934237369494824,0.5348574745636697,-1.3585777985158525,-5.028670104136477,22.99452721436202,-10.784242419761256,10.902117940329143,-6.777181472530505,3.0400133905913647,0.13813977666417768,-0.17979499999999993,0.20318199999999997,-0.891622,0.24398900000000007,-0.10805900000000002,-0.8858240000000001,0.423784,0.311241,0.00579799999999997,0.5,0.44202,flight,-0.8858240000000001
283,2.358333,jog,-1.9324372974919148,0.6589463578543097,0.7127085083403435,-0.2000704370664374,-0.09392073684663153,-0.0921540210669017,-4.005760230409249,0.939157566302674,0.10560422416896842,-0.7463098523941062,0.13164526581063538,0.5879035161406511,-9.216737324238956,1.0080806448356758,-7.2149771866307075,10.584846770806738,-15.020401608094913,-1.9441555293316792,-10.78646289977463,1.3393071424286664,-0.6624529951795692,-0.19707199999999991,0.20551700000000017,-0.8966810000000001,0.253873,-0.11245299999999991,-0.8868640000000001,0.45094499999999993,0.3179700000000001,0.009816999999999965,0.5,0.4018300000000001,flight,-0.8868640000000001
284,2.366667,jog,-1.8723302135828932,0.6462682985361258,0.6444684425245816,-0.3368273542780518,0.28634379260752474,-0.2926450422259708,-3.7179025677945527,0.8993280537556696,0.2813774898008138,-0.7945764338852784,0.11843052555794968,0.5201583873290103,7.212273087235563,-1.521245418548571,-8.188152845663714,34.54015630125913,-4.779159172906659,21.091104587454286,-5.791526456824079,-1.5856419789639542,-8.128765156184333,-0.212453,0.20762599999999987,-0.8997069999999999,0.262855,-0.11685200000000007,-0.8878999999999999,0.475308,0.32447799999999993,0.011807000000000012,0.5,0.38193,flight,-0.8878999999999999
285,2.375,jog,-1.906276251050064,0.6389055562222409,0.5820232809312451,-0.3095181063477957,0.16677927364810918,-0.14937150416135148,-3.576743069722818,0.779911196447869,0.19380775231009315,-0.8935557422296984,0.13788551542062608,0.6559462378495198,-4.073687443558267,-0.8835644202430053,-7.493719139966043,16.939817361302755,-14.330596100780236,-10.50878885044059,-11.87799212101534,2.334692171208037,16.295193870216092,-0.22637299999999994,0.20880100000000001,-0.902942,0.27129400000000004,-0.12102699999999988,-0.887284,0.49766699999999997,0.3298279999999999,0.01565800000000006,0.5,0.34341999999999995,flight,-0.887284
286,2.383333,jog,-1.8795151806072359,0.6347053882155463,0.5087003480139377,-0.4126602623436627,0.14381047136184333,-0.49800883506095084,-3.401776071042874,0.6758670346814032,0.16092643705748483,-0.9476779071162919,0.1359654386175387,0.7380295211808543,3.211456911415852,-0.5040403224162459,-8.799103914233537,20.996879716782146,-12.485798843929768,-3.9459156669397117,-6.494919583174606,-0.2304184331078105,9.850388015280844,-0.239058,0.209144,-0.9058400000000001,0.279059,-0.12518300000000004,-0.8853730000000001,0.5181169999999999,0.33432700000000004,0.020467000000000013,0.5,0.29533,flight,-0.8853730000000001
287,2.391667,jog,-1.9001679865610692,0.5819534437245001,0.42188624910005107,-0.26836930765662026,0.3548242421398847,-0.7329567832351396,-3.1670266378689496,0.6012718982481208,0.1783057355411555,-0.894168466522673,0.18250539956803252,0.7970962323014094,-2.4781384633829115,-6.329726960768641,-10.416858520984638,28.167678566585412,-8.950700315968545,2.0853489901212554,6.420619221696476,5.584348566173921,7.087438339399402,-0.24961599999999995,0.20930499999999985,-0.90787,0.28744300000000006,-0.12851200000000007,-0.882246,0.537059,0.3378169999999999,0.02562399999999998,0.5,0.2437600000000001,flight,-0.882246
288,2.4,jog,-1.8403936157446352,0.6374654986199486,0.3027721108844445,-0.48817176753140074,0.502365765869257,-0.8727495153801731,-2.9539181567263024,0.5822632905316361,0.2338893555742242,-0.8493939757590415,0.23880955238210314,0.8298331933277395,7.173211426429202,6.661713055976123,-14.294268356607184,25.57404069874584,-2.2811241709450245,6.670301216016944,5.373153817788539,6.756768608432872,3.9285924668583307,-0.2588950000000001,0.20884499999999995,-0.908444,0.29570099999999994,-0.131834,-0.877854,0.5545960000000001,0.34067899999999995,0.030590000000000006,0.5,0.1941000000000001,flight,-0.877854
289,2.408333,jog,-1.8255130205208379,0.6326653066122635,0.26029041161647753,-0.580845082790174,0.2166804359551891,-0.8820161179320911,-2.712828513140539,0.513620544821805,0.17604704188167808,-1.0009600384015438,0.1983679347173924,0.8411136445457913,1.7857428565699631,-0.5760460827655293,-5.098007832469381,28.931914506872154,-8.237458983539147,-6.9413552973174895,-18.18865506330297,-4.8531882472952255,1.3537082944980046,-0.266289,0.20785300000000007,-0.909146,0.30257199999999995,-0.13545299999999993,-0.8730140000000001,0.568861,0.343306,0.03613199999999994,0.5,0.13868000000000003,flight,-0.8730140000000001
290,2.416667,jog,-1.8003359731221387,0.667746580273578,0.18982481401487403,-0.4202537932402005,0.39516099213166694,-0.6328036399407322,-2.526037916966632,0.44408447324213174,0.08975281977441721,-1.1133909287256913,0.1420686345092337,0.9499640028797632,3.021004007523278,4.209416086070825,-8.45519529656863,22.413078494589094,-8.34366109667299,-10.354478294607658,-13.490627588690508,-6.755375594931396,13.060998120226914,-0.27233700000000005,0.20598899999999998,-0.90998,0.308297,-0.139834,-0.866679,0.5806340000000001,0.345823,0.043301000000000034,0.5,0.06698999999999994,flight,-0.866679
291,2.425,jog,-1.7568702748110068,0.6161046441857697,0.11592463698548316,-0.3160005352302018,0.15068884594209112,-1.049900386424866,-2.2774510980439353,0.4080163206528382,0.03288131525260998,-1.0421216848674073,0.20640825633024834,0.822392895715836,5.216092441033516,-6.197280221745924,-8.868375978566128,29.83161153518529,-4.328351444773054,-6.8248535367584,8.552651369048924,7.721063461060269,-15.309145225480432,-0.276675,0.20425500000000008,-0.910672,0.31425299999999995,-0.14324800000000004,-0.860792,0.5909279999999999,0.3475030000000001,0.049880000000000035,0.5,0.0011999999999999234,flight,-0.860792
292,2.433333,jog,-1.9248769950797247,0.717148685947404,0.012240489619563177,-0.40065178912468713,-0.5560402189436845,-0.984467726069002,-2.0754830193206883,0.34225369014757334,-0.060482419296769736,-1.2768510740429033,0.25441017640704633,0.789631585263376,-20.161612896761127,12.125770042197267,-12.442595387725358,24.237138932345857,-7.891831333884792,-11.204096309777462,-28.168653447196167,5.76046082764861,-3.9315145148756216,-0.27793,0.20113099999999995,-0.9112779999999999,0.319653,-0.147104,-0.8543139999999999,0.597583,0.34823499999999996,0.056964000000000015,0.5,0.0,flight,-0.8543139999999999
293,2.441667,jog,-1.8459323254140456,0.739980801535915,-0.07931365490758709,-0.09972861269551193,0.24997836276309093,-1.001721047898299,-1.8820494360451963,0.4151667866570886,0.011519078473722492,-1.4511639068875144,0.20266378689706369,0.8207343412527355,9.472602551677783,2.739634699845451,-10.98561849377903,23.210173179205775,8.74887167140852,8.639488573373592,-20.915866672020524,-6.209070015596953,3.732032156150821,-0.278231,0.19842399999999993,-0.9105210000000001,0.322943,-0.151582,-0.846813,0.601174,0.35000599999999993,0.0637080000000001,0.5,0.0,flight,-0.846813
294,2.45,jog,-1.8373934957397575,0.7283091323652747,-0.17460698427936155,0.05040125748099926,0.3446414668506216,-0.9980328834781268,-1.7467898715947883,0.2379695187807489,-0.27409096363853275,-1.5449417976718383,0.25897035881434033,0.8594743789751212,1.0247005489364838,-1.4006563267298338,-11.435656950890467,16.231797005928478,-21.26452272606887,-34.274576036510574,-11.253797046000207,6.757058912429396,4.648990486305539,-0.27747599999999994,0.1943379999999999,-0.9113500000000001,0.32538000000000006,-0.1554930000000001,-0.8381960000000002,0.6028560000000001,0.349831,0.07315399999999994,0.5,0.0,flight,-0.8381960000000002
295,2.458333,jog,-1.8079923196927938,0.6989079563182387,-0.2913716548662089,-0.08952624836105165,0.40657791128132864,-1.1801514444553511,-1.5651026041041782,0.16224648985959825,-0.40993639745590227,-1.667946717868736,0.24216968678746942,0.8427937117484778,3.5282822569259515,-3.528282256934638,-14.012320963260342,21.80334423264271,-9.087126955616386,-16.302104142250183,-14.761180870862692,-2.016161289676115,-2.0017601376027314,-0.27545200000000003,0.1898660000000001,-0.912338,0.3265469999999999,-0.15929899999999997,-0.8287450000000001,0.601999,0.34916500000000006,0.08359299999999992,0.5,0.0,flight,-0.8287450000000001
296,2.466667,jog,-1.851691864650814,0.733501319894407,-0.3878089752819627,0.033627075038999504,0.6048809338778327,-0.8848287885356759,-1.3474922006239487,-0.00911927045835906,-0.5992320614350805,-1.7730981521478062,0.3107751379889563,0.8257739380849468,-5.2435259128893525,4.15087155941542,-11.571552725672309,26.111159524865354,-20.562246258454042,-22.71366258449445,-12.617162740469096,8.2319955845316,-2.042209462866678,-0.2712500000000001,0.1836770000000001,-0.9141000000000001,0.327202,-0.16282200000000002,-0.8186310000000001,0.5984520000000001,0.3464990000000001,0.09546900000000003,0.5,0.0,flight,-0.8186310000000001
297,2.475,jog,-1.8328333133325612,0.6927877115084701,-0.48697947917918566,-0.09114585653663315,0.6356100478325617,-0.9878285863391613,-1.208088323532958,-0.07596303852155424,-0.7059882395295876,-1.87015480619227,0.30625225009000623,0.7615504620184865,2.2631166828576794,-4.885828439450058,-11.900936505127072,16.729134416295686,-8.021573030504715,-12.81125382149383,-11.64726437591079,-0.542768258604356,-7.707125412991824,-0.26604400000000006,0.17727099999999996,-0.915925,0.32689100000000004,-0.16604300000000005,-0.808227,0.5929350000000001,0.343314,0.10769799999999996,0.5,0.0,flight,-0.808227
298,2.483333,jog,-1.8649945997839983,0.7361094443777919,-0.5708628345133872,0.10057162807279736,0.4721111206694543,-0.5283646869912394,-0.9709588383535248,-0.18216728669145832,-0.8406336253450212,-2.0265210608424504,0.28645145805832833,0.7146285851434142,-3.8595087545226705,5.198815896954546,-10.066405296316123,28.45667648859179,-12.745019581171853,-16.158092621557042,-18.764701146067676,-2.376190091405025,-5.630850459027092,-0.258594,0.16961899999999996,-0.918173,0.325545,-0.1697900000000001,-0.797515,0.584139,0.33940900000000007,0.12065800000000004,0.5,0.0,flight,-0.797515
299,2.491667,jog,-1.7023038156947388,0.58999280057593,-0.7005039596832212,-0.14898621807333579,0.6521759933423342,-1.4597713439199056,-0.8632109431245608,-0.19438444924405357,-1.0063594912406937,-2.102831773458109,0.3227741780657487,0.6381089512838911,19.521332384120264,-17.532594648651408,-15.555690565134757,12.928713130425146,-1.4659422309329444,-19.885513066435234,-9.156552989639762,4.3583777306719576,-9.181621533420028,-0.2516010000000001,0.16308200000000017,-0.9207219999999999,0.322207,-0.17201699999999998,-0.786359,0.5738080000000001,0.33509900000000015,0.1343629999999999,0.5,0.0,flight,-0.786359
300,2.5,jog,-1.738029521180866,0.6680667226689249,-0.8082323292931713,-0.21039192060910117,0.8706349423264912,-0.753021521347522,-0.5228609144365756,-0.14556582263292234,-0.6319452778111174,-2.171006840273627,0.33937357494300713,0.5923436937477549,-4.287256148581259,9.369245420976313,-12.927921470052937,40.843637188046124,5.858469532117086,44.93150287166443,-8.181335271273099,1.9920073055632512,-5.492050586359855,-0.241475,0.15630199999999994,-0.919253,0.3185990000000001,-0.17475600000000002,-0.774688,0.5600740000000001,0.33105799999999996,0.14456499999999994,0.5,0.0,flight,-0.774688
301,2.508333,jog,-1.6911076443057869,0.648025921036856,-0.8693147725909149,-0.1910938338202458,0.9196242567316896,-1.0496686980359375,-0.25453018120725535,-0.2841713668546679,-0.6367454698187992,-2.2516500660026577,0.38665546621864594,0.5549021960878506,5.630850459027918,-2.4049923955441113,-7.330186403185426,32.200976026559786,-16.63333063983521,-0.5760460827651296,-9.677574190451406,5.674053915233318,-4.493159445566372,-0.22950400000000004,0.14853399999999994,-0.917315,0.3139280000000001,-0.17693400000000015,-0.76282,0.5434320000000001,0.3254680000000001,0.15449499999999994,0.5,0.0,flight,-0.76282
302,2.516667,jog,-1.6405087592992322,0.6679865610750942,-0.9286057115430756,0.03144897315750884,0.9827549281629481,-1.1636075760331253,0.0814734821214412,-0.37305015598752156,-0.5763138948884048,-2.295776337892959,0.4270458363331009,0.4782817374609982,6.0713804903472814,2.3950851977727527,-7.1143435267770805,40.317214222305495,-10.664601527820135,7.251208894935679,-5.294729048512231,4.846456697198781,-9.193719537659206,-0.21515300000000004,0.13985800000000004,-0.9143789999999999,0.30846699999999994,-0.17894199999999993,-0.751095,0.52362,0.3188,0.16328399999999998,0.5,0.0,flight,-0.751095
303,2.525,jog,-1.6371054842193888,0.6366254650186204,-1.001560062402501,-0.10528866780638321,1.0699132217780782,-0.9559485606185578,0.14676587063482363,-0.3453738149525936,-0.2994119764790616,-2.489859594383797,0.39721588863553997,0.442577703108128,0.40840934595504913,-3.76348206605954,-8.754872298023045,7.835400037607467,3.3212937759424213,33.22955939149715,-23.290922415797393,-3.5797369131838708,-4.284655508564809,-0.20028800000000002,0.131675,-0.908528,0.301361,-0.18093700000000013,-0.739061,0.501649,0.3126120000000001,0.16946700000000003,0.5,0.0,flight,-0.739061
304,2.533333,jog,-1.5702628105124365,0.6337453498139827,-1.047761910476434,0.11670629336154863,1.152880401492198,-1.0036793567423645,0.060002400095997784,-0.3555742229689279,-0.25933037321493135,-2.623664946597884,0.3974558982359442,0.37693507740310017,8.021441702502448,-0.34562764966251514,-5.544443546613877,-10.412032945977037,-1.2240979258771576,4.809984791087317,-16.057284557072865,0.02880230414067131,-7.877430181810683,-0.18670300000000006,0.12343100000000007,-0.9019579999999999,0.29258300000000004,-0.1829059999999999,-0.727189,0.4792860000000001,0.30633699999999997,0.17476899999999995,0.5,0.0,flight,-0.727189
305,2.541667,jog,-1.5278377729781494,0.5991120710343157,-1.0841132709383052,0.5485987623915277,0.7789267918813493,-1.125831430645385,0.005159587233023149,-0.0938324934005345,-0.14482841372690072,-2.7768178545716125,0.4169666426685707,0.3182145428365725,5.090597256333915,-4.155661000679945,-4.361814310279696,-6.580611094669332,31.406495028604677,13.739136007682957,-18.37687880654277,2.341102043751664,-7.045900475945189,-0.17392700000000005,0.11765599999999998,-0.8941300000000001,0.28217400000000004,-0.18442400000000003,-0.7155020000000001,0.4561010000000001,0.30208,0.178628,0.712257698332408,0.0,single,-0.7155020000000001
306,2.55,jog,-1.5739829593183892,0.5393015720628872,-1.1117244689787753,0.5786100089875537,1.7623299541329904,-0.6858164143161234,-0.11028441137644313,-0.05712228489138669,-0.2272890915636646,-2.8661946477859397,0.46573862954518885,0.2484099363974568,-5.537643866583489,-7.1775469784506285,-3.3134763039085957,-13.85383398649554,4.405401237147263,-9.895677167498457,-10.725644211487825,5.852872540095836,-8.376887848207893,-0.16172999999999993,0.11268600000000006,-0.88676,0.27140600000000004,-0.185037,-0.704168,0.43313599999999997,0.29772300000000007,0.18259199999999998,0.5683174456987544,0.0,single,-0.704168
307,2.558333,jog,-1.5549021960877745,0.6281051242049358,-1.0928837153485629,1.7375006939278237,1.240281885858658,-1.1240107552539116,-0.11124444977800087,-0.08724348973960304,-0.04716188647545664,-2.940477619104641,0.4700588023520805,0.14964598583942673,2.2897831790008225,10.656852531146608,2.2609808748603855,-0.11520921655558615,-3.6146891693525767,21.616129255754235,-8.914313130768981,0.518441474485951,-11.8521481528892,-0.14970000000000006,0.10672499999999996,-0.878046,0.25986,-0.1863539999999999,-0.693814,0.40956000000000004,0.29307899999999987,0.18423199999999995,0.7516107577237882,0.0,single,-0.693814
308,2.566667,jog,-1.4611231101512538,0.5467962562995383,-0.9619630429566136,1.4847282005496982,0.6173703209421482,-0.7033919582795302,-0.12059035277177448,-0.08363330933525072,-0.023998080153588664,-3.094072474202202,0.5225581953443961,0.024238060955125623,11.252590105174574,-9.756283645956467,15.7092239491187,-1.1214186457612232,0.43318699356281315,2.7794344038719743,-18.429908219050663,6.299423205221742,-15.047747166343513,-0.13852799999999998,0.10147099999999987,-0.8702289999999999,0.246251,-0.18655600000000006,-0.685595,0.384779,0.2880269999999999,0.18463399999999996,0.7521622872890585,0.0,single,-0.685595
309,2.575,jog,-1.400456018240676,0.5276611064442326,-0.7086283451337666,1.7053876065844662,-1.146602589759821,-0.9679022862386163,-0.09540381615265403,-0.08172326893074543,-0.02208088323532887,-3.192967718708613,0.5186607464298267,-0.048961958478339306,7.280342242958738,-2.2963098350299878,30.401379793932055,3.0225052945061,0.22921401710130898,0.2300728331044893,-11.867904056931055,-0.4677125782514296,-8.784353706163651,-0.12765300000000002,0.09639299999999995,-0.864508,0.23131400000000002,-0.1866310000000001,-0.6800980000000001,0.35896700000000004,0.28302400000000005,0.18440999999999996,0.7874222611106666,0.0,single,-0.6800980000000001
310,2.583333,jog,-1.4740189607584224,0.42577703108123327,-0.6495859834393437,1.5836464303751494,-0.3743585127574589,-0.7377165533559694,-0.08016320652824876,-0.043561742469712776,-0.0028801152046077604,-3.2800912036481686,0.588383535341418,-0.16704668186727342,-8.827906218378386,-12.226578106684297,7.085366818003532,1.8289463127811598,4.579566357978279,2.3041843310597967,-10.455236402202866,8.36706935216511,-14.170733636017664,-0.11603800000000009,0.09248199999999995,-0.859119,0.2162639999999999,-0.185276,-0.676077,0.332302,0.27775799999999995,0.18304199999999993,0.8478664680884288,0.0,single,-0.676077
311,2.591667,jog,-1.3584113270938385,0.49412047036237516,-0.649628029757618,0.3066059507804669,-0.9356615678040255,-1.1153776994772957,-0.051115910727145934,-0.017518598512116436,0.01799856011519033,-3.3156947444204232,0.6148308135349146,-0.29541636669066484,13.871806295246346,8.200556669203428,-0.005045154580551149,3.485396664399161,3.1249272807290787,2.5052406191262215,-4.272083126020435,3.173419509658805,-15.40312992841258,-0.10514299999999999,0.08821799999999991,-0.853555,0.19995200000000002,-0.18427000000000004,-0.673125,0.305095,0.27248799999999995,0.18042999999999998,0.9050777249313594,0.0,single,-0.673125
312,2.6,jog,-1.4524180967238791,0.4650186007440428,-0.3812552502100101,1.1102259468328586,-0.4339044435347394,-0.7641353828948977,-0.025321012840509197,-0.020160806432250992,0.012360494419776775,-3.3685347413896913,0.681267250690039,-0.41605664226569417,-11.281263606149224,-3.492364048761869,32.20602178658471,3.095511566859111,-0.3170776335214905,-0.6765949472475226,-6.341053278443369,7.972691366269649,-14.47741216549027,-0.09325099999999997,0.08417499999999989,-0.850275,0.18398499999999995,-0.18246800000000007,-0.673415,0.2772359999999999,0.26664299999999996,0.17686000000000002,0.9422555046017069,0.0,single,-0.673415
313,2.608333,jog,-1.402256090243616,0.38713548541941445,-0.25381015240609595,0.6711796983210803,0.4530783068127017,-0.3429745807939084,0.02616104644186409,-0.005040201608049424,0.03504140165606663,-3.430577223088945,0.6583463338533457,-0.4921396855874272,6.019681564894214,-9.3463476928632,15.294023497409736,6.178094237654357,1.814545160710633,2.72181774106445,-7.445395619735307,-2.7506200452050273,-9.130330411824522,-0.08134799999999998,0.08090700000000006,-0.8478680000000001,0.16708299999999998,-0.18020800000000015,-0.675401,0.24843099999999996,0.2611150000000002,0.17246700000000004,0.9266344045738334,0.0,single,-0.675401
314,2.616667,jog,-1.3563714902807649,0.5092392608591171,-0.10163186945044825,0.04501047955122831,0.8386265411552319,-0.5803250556238917,-0.011279097672190758,-0.015598752099854155,0.017518598512118934,-3.596232301415869,0.6489080873530163,-0.550515958723299,5.505711538619014,14.65128095028818,18.259933160024783,-4.492457897054783,-1.2669247050401549,-2.102568171819962,-19.87701923769168,-1.132498980121113,-7.004592408911842,-0.07013800000000003,0.07653299999999996,-0.846875,0.14841599999999988,-0.17904399999999998,-0.679142,0.21855399999999992,0.25557699999999994,0.16773300000000002,0.9566205243999621,0.0,single,-0.679142
315,2.625,jog,-1.2500900036001699,0.47845913836553455,-0.1918876755070241,0.20149079929358937,-0.40658074820682333,-0.7119987061401442,-0.003960158406330258,-0.011160446417844663,0.020040801632065525,-3.624624984999421,0.8222728909156538,-0.706348253930164,12.754288573214446,-3.6937624497279264,-10.83112997198808,0.8783078442170368,0.5326179865606063,0.30267648145285186,-3.4072583203591074,20.804608611861166,-18.700623449761967,-0.05975399999999986,0.0724530000000001,-0.845109,0.1286290000000001,-0.17617899999999986,-0.683429,0.18838299999999997,0.24863199999999996,0.16168000000000005,0.9612030875761496,0.0,single,-0.683429
316,2.633333,jog,-1.2642505700228077,0.3829353174127199,-0.003120124804988687,0.0004208268313307648,1.8324998002612418,-0.5232154000801784,-0.025561022440900118,-0.014040561622455754,0.007920316812673005,-3.6907476299052404,0.7399495979839134,-0.757950318012726,-1.6993359441543243,-11.463317047019743,22.653012204732644,-2.5922073724433043,-0.34562764965932047,-1.454516358981475,-7.935034790090008,-9.879190319421722,-6.192495389723094,-0.04943199999999992,0.06914500000000001,-0.845017,0.10840899999999998,-0.17320400000000014,-0.689719,0.1578409999999999,0.24234900000000015,0.15529800000000005,0.9496337122970553,0.0,single,-0.689719
317,2.641667,jog,-1.2634989200863749,0.414806815454739,0.00611951043916761,-0.3572636045608436,-0.02980478593848857,-0.608108613378069,-0.014158867290624141,-0.010439164866831007,0.011759059275257161,-3.8195344372449744,0.907007439404852,-0.8483321334293183,0.09019077710977146,3.824273823136413,1.1086675358958755,1.3681491660998186,0.4321330400317637,0.46061224653037275,-15.45318062631786,20.045337343525,-10.844950253970675,-0.039020000000000055,0.06560100000000002,-0.84497,0.08710700000000005,-0.16910199999999986,-0.69684,0.1261270000000001,0.23470299999999988,0.14812999999999998,0.9647341382767746,0.0,single,-0.69684
318,2.65,jog,-1.3012120484819703,0.4124564982599503,0.1240849633985346,0.4289869169237621,0.6148759593122751,-0.5341138465661639,-0.021960878435142914,0.0018000720028919243,0.0075603024120966195,-3.864274570982892,0.8891155646225929,-0.8753150126005114,-4.525756437728996,-0.28204934534846426,14.156420611948645,-0.9362787884938011,1.4687671750537674,-0.5038709784184063,-5.369030809782556,-2.1471108583054397,-3.2380750235441336,-0.02835999999999994,0.062178999999999984,-0.845941,0.06574900000000006,-0.16513,-0.705168,0.094109,0.22730899999999998,0.14077300000000004,0.9611742277238904,0.0,single,-0.705168
319,2.658333,jog,-1.2037681507260283,0.3826953078123024,0.32569302772111114,-0.24787866541741602,0.5700267334468111,-0.5443357619281366,-0.034441377655097666,0.006360254410186157,0.005760230409216353,-3.9086763470539068,1.0061202448097952,-0.8663146525861117,11.69373548013235,-3.571485713146308,24.193935476128452,-1.4977198151871913,0.547243778626458,-0.2160172810368754,-5.3284262655724355,14.041123267395104,1.0800864051841732,-0.018615999999999966,0.05904300000000018,-0.848607,0.04320900000000005,-0.15993499999999994,-0.715101,0.06182500000000002,0.21897800000000012,0.133506,0.9408429213094819,0.0,single,-0.715101
320,2.666667,jog,-1.2774178065754562,0.34845212383009305,0.3431725461962985,0.6972493463795193,0.12680493198946477,-1.1463871746651528,-0.01223902087833522,-0.004079673626120621,0.04487640988720944,-3.939164866810625,0.9594432445404432,-1.0471562275017934,-8.837251721793544,-4.10885336959552,2.097374427068302,2.664069687636462,-1.2526911490648787,4.693566052074968,-3.658329704429799,-5.600791968964688,-21.69925304963766,-0.008072000000000079,0.05610500000000007,-0.851093,0.02102599999999999,-0.15484299999999984,-0.726688,0.029098000000000068,0.2109479999999999,0.12440499999999999,0.9221766684991501,0.0,single,-0.726688
321,2.675,jog,-1.3032521300852264,0.36517460698429816,0.4371774870994955,-0.23399308453635168,1.0053529788243478,-1.2367794609977927,0.009960398415943358,-0.013080523220918723,0.020520820832833207,-4.013080523220972,0.998079923196926,-1.0590423616944773,-3.10024283088569,2.0067782496346163,11.281044150149748,2.664036876788525,-1.0801451571820693,-2.9227875980290956,-8.870233578584855,4.636586902254067,-1.426393158848437,0.002871000000000068,0.05295300000000003,-0.854565,-0.001554999999999973,-0.14956900000000006,-0.739156,0.004426000000000041,0.2025220000000001,0.11540899999999998,0.9561754219139735,0.0,single,-0.739156
