frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
468,3.9,walk,0.924876995079814,-0.12000480019200889,0.08532341293650698,0.33057562871144786,-0.5330984710327602,0.44713808762468904,0.2239289571582925,-0.015600624024956758,0.35461418456738586,0.12144485779428778,-0.00108004320173249,-0.14844593783751509,-2.420184971614348,-0.5057078424276805,-4.016210707279152,3.6030804652959847,3.974016403075522,11.539044919386617,-2.302159115055329,-4.449437589358392,5.1384568566635895,-0.289099,0.06142900000000007,-0.854171,0.3141029999999999,0.001643000000000061,-0.8679089999999999,0.6032019999999999,0.059786000000000006,0.013737999999999917,0.36262,0.6803377805381828,single,-0.854171
469,3.908333,walk,0.9020760830433295,-0.1176047041881663,0.100564022560904,-0.07249624059615553,-0.7724397078262611,0.7603675690778567,0.2544101764070599,-0.08160326413056763,0.3543741749670016,0.12036481459259527,0.030841233649340462,-0.1863674546981895,-2.736218893133889,0.28802304138276796,1.8289463127801706,3.6578926255571402,-7.920633638018899,-0.02880230413827979,-0.12961036861784742,3.830706450386805,-4.550764053843125,-0.294496,0.061729000000000034,-0.8520559999999999,0.307589,0.0028799999999999937,-0.8703,0.602085,0.05884900000000004,0.018244000000000038,0.31756000000000006,0.6266826697789847,single,-0.8520559999999999
470,3.916667,walk,0.9042476601871899,-0.10103191744660463,0.15922726181906263,-0.12752303253115105,-0.5297489696796829,0.6702887497100429,0.3179745620350397,-0.11867050635949246,0.4438444924406023,0.0986321094312568,0.04439644828413471,-0.16234701223901965,0.2605684117903032,1.9885753229615495,7.0390255889318665,7.627116106069036,-4.447713250410912,10.735579250491966,-2.607716002080429,1.626495636524375,2.8822225172989753,-0.29938200000000004,0.061582000000000026,-0.849684,0.300875,0.0040919999999999845,-0.8729800000000001,0.600257,0.05749000000000004,0.023296000000000094,0.26703999999999994,0.6748680181917501,single,-0.849684
471,3.925,walk,0.9218768750750074,-0.08148325933037218,0.09012360494419214,0.5958796154817338,-0.4512976014176595,0.6522798467088312,0.35149405976238884,-0.16020640825632873,0.4809792391695709,0.06732269290769433,0.006720268810759212,-0.10140405616224724,2.1155904101545175,2.345932811260366,-8.292770535805968,4.022500627307025,-4.984507607924715,4.456347861390729,-3.7572802740384934,-4.521322389700689,7.313447267103441,-0.30413500000000004,0.060926000000000036,-0.846427,0.29375399999999985,0.004827000000000026,-0.874576,0.5978889999999999,0.05609900000000001,0.02814899999999998,0.21851000000000004,0.7968286875060252,single,-0.846427
472,3.933333,walk,0.9103564142565146,-0.04392175687027017,0.09708388335533709,0.6681062841913741,-0.5736097979175504,0.5813163215391008,0.38257530301209985,-0.10620424816992506,0.4363374534981207,0.01500060002401863,-0.11184447377895149,-0.1321252850113952,-1.3825105986430188,4.507560597635948,0.8352668200101577,3.7298983859005927,6.4805184311053985,-5.357228569716578,-6.278902302132892,-14.228338244294427,-3.686694929694781,-0.30853299999999995,0.06040699999999999,-0.8436,0.28629300000000013,0.004260999999999959,-0.8764860000000001,0.5948260000000001,0.05614600000000003,0.03288600000000008,0.17113999999999996,0.7104059582060818,single,-0.8436
473,3.941667,walk,0.8741300695944707,-0.045956323494125234,0.12227021838253403,0.18924523032060897,-0.2778268003556997,0.7834555594174765,0.4058075353971863,-0.12526997840173232,0.4481641468682713,-0.005159587233023424,-0.03263738900887345,-0.04991600671946469,-4.346813614356316,-0.2441284645854523,3.022118433789068,2.7876448746205287,-2.2877046114480595,1.4190896772439545,-2.4190289485292746,9.50408984522218,9.864324249092183,-0.31243599999999994,0.05974600000000002,-0.8408840000000001,0.27896500000000013,0.0043720000000000425,-0.8779210000000001,0.5914010000000001,0.05537399999999998,0.03703699999999999,0.12962999999999997,0.9002304289799441,single,-0.8408840000000001
474,3.95,walk,0.8677547101883943,-0.042001680067196207,0.12672506900274802,0.38873605560505514,-0.311035616299961,0.54752067352683,0.4867394695787688,-0.19272770910835538,0.4413776551061849,0.002640105604220031,-0.09156366254650612,-0.08676347053881706,-0.7650737316783971,0.47457619427923353,0.5346034585639975,9.712220590613097,-8.095251494854203,-0.8144115879138486,0.936000580492393,-7.071435681942885,-4.421872533223418,-0.3156110000000001,0.058489999999999986,-0.838262,0.2717559999999999,0.003958999999999935,-0.8796999999999999,0.587367,0.05453100000000005,0.041437999999999975,0.08561999999999997,0.7897172916413605,single,-0.838262
475,3.958333,walk,0.8537141485659315,-0.04644185767431054,0.0925237009480347,0.13027564227822636,0.10784435603479932,0.5937914047630254,0.544941797671914,-0.21300852034081877,0.507740309612389,0.022920916836679947,-0.038161526461050324,-0.07644305772231026,-1.6849347920872362,-0.5328426265587873,-4.104328339699223,6.984558753527627,-2.4337946996836166,7.9638370942283405,2.4337946996831996,6.408512670761585,1.2384990779439444,-0.3181839999999999,0.057101999999999986,-0.8348019999999999,0.2648330000000001,0.0040280000000000316,-0.881108,0.583017,0.053073999999999955,0.04630600000000007,0.03693999999999997,0.8525662898074764,single,-0.8348019999999999
476,3.966667,walk,0.8555315574754051,-0.04811615070794116,0.14590832733381157,0.01024740016736412,0.12199822300953088,0.5897926956660289,0.5763138948884048,-0.17566594672425656,0.5393568514518796,0.03599712023037733,-0.017998560115188664,-0.07151427885769075,0.21807162340695446,-0.20089909210830414,6.4056427148759845,3.7643505179374337,4.480750373957514,3.7936815262167443,1.5690188857328151,2.41936241251038,0.5914061512622356,-0.320511,0.056039000000000005,-0.8315229999999999,0.258003,0.004279000000000033,-0.8829199999999999,0.578514,0.05175999999999997,0.051397000000000026,0.0,0.8632314108548083,single,-0.8315229999999999
477,3.975,walk,0.8195127805112248,-0.03036121444858527,0.09780391215648837,0.3808194851193577,-0.23684083546414236,0.5249801163850301,0.6687867514700576,-0.21912876515060734,0.5517820712828553,0.023640945637826056,-0.011520460818431041,-0.0728429137165489,-4.322426132746988,2.130677578225855,-5.772760731708105,11.097186677265531,-5.215746841035782,1.4910860231580196,-1.482800263116691,0.7774030117313911,-0.15944256076540966,-0.321767,0.05446600000000007,-0.8277399999999999,0.251371,0.0044360000000001065,-0.884342,0.573138,0.05002999999999996,0.05660200000000004,0.0,0.8709252433790118,single,-0.8277399999999999
478,3.983333,walk,0.7551902076083237,-0.08496339853593392,0.04344173766951732,-0.12208117970840576,0.20924040857689638,0.6253930465206536,0.7221888875555049,-0.3090123604944219,0.6840273610944513,0.015960638425529815,-0.025441017640717982,-0.07944317772711015,-7.719017509048566,-6.552524191449556,-6.523721887312078,6.408512670760565,-10.786462899773834,15.870069580174873,-0.9216737324248543,-1.670533640020049,-0.7920633638019099,-0.32204200000000016,0.05259900000000001,-0.8224020000000001,0.24521099999999985,0.0049319999999999364,-0.8853660000000001,0.567253,0.04766700000000007,0.06296400000000002,0.0,0.8584490095316353,single,-0.8224020000000001
479,3.991667,walk,0.7675785937124955,-0.05375569954403654,0.07031437485000852,0.15392808315805354,-0.06544779424329955,0.17577047326496578,0.8554115670746337,-0.34833213342932834,0.6973842092632534,0.018118550515960053,-0.05483561315093907,-0.08375329973602015,1.4864874135075254,3.74462430908293,3.2244585049785215,15.985442706878784,-4.717995312563734,1.60269356477106,0.2589287365527023,-3.5270692956828493,-0.5171732672078191,-0.3213100000000001,0.050143999999999966,-0.817176,0.23896499999999987,0.004923000000000011,-0.88665,0.560275,0.045220999999999956,0.06947400000000004,0.0,0.8304430482509845,single,-0.817176
480,4.0,walk,0.7668306732269236,-0.07164286571462428,0.06384255370214591,-0.13374018659448472,0.16796195043478065,0.24531775437164619,0.9939997599904136,-0.4428177127085089,0.7497899915996713,0.018360734429385715,-0.06300252010080433,-0.0757230289211575,-0.08975404843056953,-2.14654580230264,-0.7766496037276699,16.631248399829726,-11.338723062424267,6.288945438187734,0.02906323214036526,-0.9800680367053081,0.9636710446253125,-0.31941699999999995,0.047050999999999954,-0.81146,0.23272800000000005,0.004994999999999972,-0.887813,0.552145,0.04205599999999998,0.076353,0.0,0.8329969127295251,single,-0.81146
481,4.008333,walk,0.7283091323652747,-0.06900276011041376,0.04620184807391716,-0.17580435547860976,0.23941727704385152,0.21939882494040147,0.9595583823352514,-0.38533541341651534,0.682947317892684,0.02052082083282295,-0.06516260650426584,-0.0704428177127059,-4.622769814190223,0.316825345519069,-2.1169693541615224,-4.1331306438450355,6.898151841112567,-8.021441702506218,0.25922073724194666,-0.25922073724485906,0.6336506910418053,-0.31749000000000005,0.04441500000000009,-0.8061539999999999,0.22682999999999987,0.005027000000000004,-0.8887849999999999,0.5443199999999999,0.03938800000000009,0.08263100000000001,0.0,0.83645031385787,single,-0.8061539999999999
482,4.016667,walk,0.7297816174706262,-0.08435325173985245,0.05531557475402757,-0.19120404888914916,0.031819979705668106,0.07016678200682892,1.2461003119750962,-0.5391168706503822,0.6121910247180516,0.012718982481394806,-0.04199664026877579,-0.051835853131751215,0.17668407791595156,-1.8419116426013187,1.093559716835952,34.382280974305004,-18.452298684170128,-8.490075974878284,-0.9361457105145791,2.7796935727731107,2.2326571371436925,-0.313187,0.04062499999999991,-0.801513,0.22085399999999988,0.00537999999999994,-0.889678,0.5340409999999999,0.03524499999999997,0.08816499999999994,0.0,0.886808348620538,single,-0.801513
483,4.025,walk,0.733109324372933,-0.1014040561622535,0.06948277931116892,0.008654198873935454,-0.03069809966446107,-0.1765034926666732,1.264370574822936,-0.6524660986439067,0.7232689307571989,0.008400336013441907,-0.04812192487699112,-0.045841833673344955,0.3993408019088712,-2.046178377823148,1.7001325521589732,2.1925192425103703,-13.602451457280635,13.32988191997388,-0.5182583064865846,-0.7350635555280287,0.7193111074530176,-0.3087599999999999,0.03603300000000009,-0.796065,0.21481499999999998,0.005824000000000051,-0.890639,0.5235749999999999,0.03020900000000004,0.09457399999999994,0.0,0.8883487695552186,single,-0.796065
484,4.033333,walk,0.7263890555622782,-0.10920436817472977,0.04596183847354448,-0.023637239050650818,-4.747170488888442e-05,0.18260035459365956,1.2907716308653137,-0.6051842073683349,0.5543021720869162,0.007320292811723577,-0.045481819272775934,-0.03516140645626064,-0.80646451585926,-0.936074884492591,-2.822625805547331,3.1682534552237365,5.6740539152255804,-20.276822113319717,-0.1296103686209525,0.3168253455196632,1.281702534151564,-0.304057,0.03190000000000004,-0.791829,0.20882299999999998,0.0063549999999999995,-0.8913150000000001,0.51288,0.02554500000000004,0.09948600000000007,0.0,0.9034122869098709,single,-0.791829
485,4.041667,walk,0.7431005519557854,-0.1273098152147725,0.06575473962082548,-0.1402654176927474,-0.3037401615868667,0.24969965272025482,1.4954403647707275,-0.6047516198703788,0.38264938804893245,0.020758339332849554,-0.04019678425725388,0.0032397408207340537,2.0052191496887692,-2.1724798464172816,2.3749581410222937,24.558283405975686,0.05190634724694303,-20.596686349648827,1.6124365876080105,0.6341534695850414,4.607769051714945,-0.2977869999999999,0.027920999999999974,-0.789188,0.20280300000000007,0.007081000000000004,-0.8918360000000001,0.50059,0.02083999999999997,0.10264800000000007,0.0,0.9244063120457748,single,-0.789188
486,4.05,walk,0.6812672506900886,-0.14124564982599988,0.03048121924876903,-0.05902707198458497,0.1938149870763111,-0.02598139618350479,1.532821312852614,-0.6326653066122973,0.2557302292091869,0.014640585623420509,-0.004560182407294475,-0.0073202928117127525,-7.420292963602617,-1.6723670480293114,-4.232991764317611,4.485893205554885,-3.3497764000864216,-15.230908297102298,-0.7341598115239922,4.276563284526776,-1.2672547260827391,-0.29069100000000003,0.023826000000000014,-0.787311,0.19724799999999987,0.008220000000000005,-0.892151,0.4879389999999999,0.015606000000000009,0.10484000000000004,0.0,0.9716799689151085,single,-0.787311
487,4.058333,walk,0.6510260410416145,-0.10968438737549994,0.09480379215167677,-0.31439739559857005,-0.08333681864820601,0.09351385924112593,1.6102244089762796,-0.6419056762270265,0.12084483379334401,0.008520340813650683,-0.005160206408257932,-0.008280331213248119,-3.629090321429589,3.7875029941795924,7.719017509048951,9.288743084562842,-1.1088887093158388,-16.186894925697462,-0.7344587555225677,-0.0720057603460255,-0.115209216552901,-0.2826980000000001,0.019391000000000047,-0.787094,0.191894,0.009091000000000071,-0.89301,0.4745920000000001,0.010299999999999976,0.10591600000000001,0.0,0.9784111768399018,single,-0.787094
488,4.066667,stand,0.6588672906167703,-0.15454763618910664,0.0839932805375649,-0.13053563307280827,-0.16409525381639292,0.031129804153869425,1.6904247660187943,-0.7301415886729403,-0.010559155267579645,0.009719222462203197,-0.004919606431493956,0.0010799136069109111,0.9408746790444095,-5.383159204896657,-1.2971576210837965,9.623272983263544,-10.587462496510415,-15.767217309926764,0.14385428948314966,0.028869687636667543,1.1231395272569542,-0.27410100000000004,0.014593999999999996,-0.787882,0.1864840000000001,0.010337999999999958,-0.893701,0.46058500000000013,0.0042560000000000375,0.105819,0.0,0.981755364098135,single,-0.787882
489,4.075,stand,0.6438257530301005,-0.1411256450257894,0.11652466098644093,-0.13853713739125412,-0.32868214524466716,0.239214984400562,1.756150246009767,-0.7675507020280421,-0.09972398895955378,0.018600744029748994,0.000720028801159396,-0.0031201248049918516,-1.805056712668805,1.6107033677327074,3.903921810737381,7.8873730938401385,-4.489273173538956,-10.700208051358478,1.0658252211142931,0.6767832992503424,-0.504024770419126,-0.26483200000000007,0.009373999999999993,-0.789684,0.18127399999999994,0.011519999999999975,-0.894698,0.446106,0.0021459999999999813,0.10501399999999994,0.0,0.9685427406923534,single,-0.789684
490,4.083333,stand,0.6137045481819465,-0.13632545301813234,0.11316452658106024,-0.17408420054558388,0.11038691640983514,0.20518726441047228,1.889835593423853,-1.1597263890556353,0.14796591863675612,-0.00048001920075521756,-0.010200408016321499,-0.004800192007680411,-3.6146891693454735,0.5760460827621925,-0.4032322579360252,16.042883405027524,-47.0629649619126,29.72397787067387,-2.2897831789878076,-1.310504838291321,-0.20161612896779843,-0.2541979999999999,0.0008460000000000134,-0.7893939999999999,0.1761560000000002,0.012570999999999999,-0.895681,0.4303540000000001,0.011724999999999985,0.10628700000000002,0.0,0.9811939293605076,single,-0.7893939999999999
491,4.091667,stand,0.633309335253155,-0.1342692584593128,0.13654907607391578,-0.22363967354763156,-0.08099613908466141,0.22822487477230022,1.9412047036235949,-0.7548596112310612,-0.26493880489559074,0.010079193664502984,-0.006959443244540312,-0.003479721622270156,2.3523862576442647,0.24672360916959496,2.8059214654252598,6.163800119959041,48.580126928791636,-49.544603255618156,1.2670041834962273,0.38888466184077153,0.15844377074756116,-0.24329800000000001,-0.004326000000000052,-0.79274,0.17096200000000006,0.013631999999999977,-0.8968480000000001,0.4142600000000001,0.01795800000000003,0.10410800000000009,0.0,0.9787781259487456,single,-0.79274
492,4.1,stand,0.5870634825393258,-0.13416536661468056,0.12060482419296596,-0.38883928142781304,0.13501660237929117,0.31118105279821234,1.955718228729272,-0.9252370094804363,-0.3016920676827281,0.011880475218991406,-0.006480259210368639,-0.004680187207488276,-5.549724314632435,0.01246752005667279,-1.9133867611845452,1.7416926803885835,-20.44610563415166,-4.410567957175046,0.2161624330359456,0.05750438427597539,-0.1440616326914911,-0.2318929999999999,-0.010917999999999983,-0.7962589999999999,0.166169,0.014696000000000042,-0.8978919999999999,0.3980619999999999,0.025614000000000026,0.10163299999999997,0.0,0.9761344272154908,single,-0.7962589999999999
493,4.108333,stand,0.5711028441137609,-0.15576623064922165,0.13188527541101927,-0.3269319867316731,-0.055955636520138075,0.21920541440487012,1.9224768990758823,-0.9380775231008782,-0.42469698787949484,0.008160326413077646,-0.006360254410172495,-0.006360254410176658,-1.9153532251967165,-2.592207372439714,1.3537082944981171,-3.9891191231715233,-1.5409232713838175,-14.76118087084619,-0.4464357141381971,0.014401152069619389,-0.20161612896775566,-0.22063200000000005,-0.017436999999999925,-0.800897,0.161478,0.015941000000000094,-0.8990440000000001,0.38211000000000006,0.03337800000000002,0.0981470000000001,0.0,0.9797586369933396,single,-0.800897
494,4.116667,stand,0.572354211663086,-0.1311495080393508,0.14662826973842105,-0.26729720434561294,-0.005162270126967505,0.29680414928196347,2.0857931365491624,-0.9661627069834925,-0.5041996640269022,0.010559155267562993,-0.0074394048476133096,-0.0038396928245738866,0.15015209375151736,2.9537704115517136,1.7690177978644654,19.596380786331608,-3.3699524697162895,-9.539557973051474,0.287836435623405,-0.12948769347742548,0.3024431948167611,-0.20801900000000006,-0.024396000000000084,-0.806321,0.15679599999999994,0.016971999999999987,-0.9002979999999999,0.364815,0.04136800000000007,0.09397699999999998,0.0,0.9775411644806746,single,-0.806321
495,4.125,stand,0.5348613944557467,-0.1515660626425007,0.11472458898356243,-0.25201687512615006,0.12494169124449953,0.2591212836830198,2.070802832113199,-1.019560782431246,-0.500300012000457,0.013080523220944672,-0.0052802112084533856,0.0,-4.499318037602024,-2.4500845557601094,-3.828594834376241,-1.7989084886551,-6.408025374745132,0.467976962251888,0.3025762574560864,0.2591136012432292,0.4607815702116545,-0.19521999999999995,-0.03162900000000002,-0.811446,0.15244800000000014,0.018190999999999957,-0.901254,0.3476680000000001,0.049819999999999975,0.089808,0.0,0.9764899124405224,single,-0.811446
496,4.133333,stand,0.45181807272289115,-0.16128645145805262,0.09252370094802978,-1.0243354853218158,0.14397580954171296,0.9468263656477987,2.1604464178566176,-1.074402976118996,-0.6260650426016764,0.014880595223783207,-0.0037201488059524636,0.003960158406335876,-9.965597231831493,-1.1664933175988839,-2.664213132789112,10.757660595633606,-6.58132649558952,-15.092407368440394,0.2160172810318559,0.18721497689917835,0.47523801828101536,-0.18098199999999998,-0.039237999999999995,-0.817434,0.1488069999999999,0.019503999999999966,-0.901992,0.3297889999999999,0.05874199999999996,0.08455800000000002,0.0,0.9735974287891531,single,-0.817434
497,4.141667,stand,0.48932085433167893,-0.11819054475642651,0.1033117350611999,-0.30558834116302497,0.2117326797167942,0.36809863649803354,2.136309095272481,-1.1468682505400172,-0.5727141828653985,0.023638108951285305,-0.0172786177105879,0.023878089752821432,4.499973795151127,5.171095116586042,1.2944605367375337,-2.8962470103357227,-8.695137319537382,6.401591041070348,1.0508175818937482,-1.6268861176669134,2.389960564733197,-0.16725599999999996,-0.04781100000000005,-0.823068,0.1449259999999999,0.020344999999999946,-0.9026540000000001,0.31218199999999985,0.068156,0.07958600000000005,0.0,0.9370301219491664,single,-0.823068
498,4.15,stand,0.488899555982207,-0.16872674906995755,0.11112444497779209,-0.42906915932565315,0.08482972687660131,0.44270226448939504,2.127085083403228,-1.131045241809611,-0.6284651386055154,0.015360614424591667,-0.005400216008635515,0.007200288011519849,-0.05055782424959698,-6.0645871011075005,0.9375626924987216,-1.1069257013383422,1.8988370011286928,-6.690382304105897,-0.9933390767662634,1.425465222843137,-2.001416265606726,-0.153605,-0.055829999999999935,-0.829231,0.1409800000000001,0.021706000000000003,-0.90352,0.2945850000000001,0.07753599999999994,0.07428899999999994,0.0,0.97032795199136,single,-0.829231
499,4.158333,stand,0.4788191527661598,-0.13212528501141094,0.12168486739469851,-0.23177889328519538,0.1257983041693617,0.40109026299213957,2.180367214688736,-1.3026521060843317,-0.4442577703108398,0.016200648025921596,-0.006840273610941713,0.008160326413056865,-1.2096967737966975,4.392351381081111,1.2673013820841337,6.3941115187221165,-20.593647458866112,22.1057684260995,0.10080806448217706,-0.17281382482974772,0.11520921655311125,-0.13942600000000005,-0.06558399999999998,-0.833947,0.13712499999999994,0.022750000000000048,-0.904466,0.276551,0.08833400000000002,0.070519,0.0,0.9676889567080998,single,-0.833947
500,4.166667,stand,0.4851211903047483,-0.1437485001199722,0.11159107271418775,-0.22207746414247828,0.1262211307332468,0.5568534152679538,2.2030237580992096,-1.17386609071267,-0.6595872330213184,0.013198944084478978,-0.013438924886008419,0.004559635229181785,0.7561840099097866,-1.3946742390881397,-1.211158468983699,2.7185677238387496,15.453085597750652,-25.837468527773634,-0.36017565892037856,-0.7917748110230747,-0.43204837819472774,-0.12510900000000014,-0.07416900000000004,-0.8403740000000001,0.13319199999999998,0.02383599999999997,-0.9053580000000001,0.2583010000000001,0.09800500000000001,0.06498400000000004,0.0,0.9676990239027701,single,-0.8403740000000001
501,4.175,stand,0.45073802952119346,-0.15648625945039774,0.07896315852633835,-0.2099186204272216,0.30058583915735354,0.48532221836123074,2.259330373215061,-1.192847713908638,-0.6408256330253608,0.019440777631105917,-0.018960758430337375,0.01176047041881759,-4.126144339800432,-1.5285922633416933,-3.9155063227950837,6.757064096466441,-2.27788589895227,2.251482058797406,0.7490499875947831,-0.6626465311807632,0.8641347881478765,-0.11003800000000008,-0.08280500000000002,-0.846372,0.1295980000000001,0.02498200000000006,-0.905918,0.23963600000000018,0.10778700000000008,0.05954599999999999,0.0,0.950677848687667,single,-0.846372
502,4.183333,stand,0.48349933997358485,-0.11820472818912399,0.13584543381734931,-0.38232628799675844,0.13106399014838088,0.8383279759953723,2.2156486259449544,-1.2128885155405653,-0.698787951518031,0.018000720028785052,-0.013680547221895292,0.007680307212287506,3.931514514867388,4.593967510053049,6.826146080764245,-5.242019353186681,-2.4049923955269956,-6.955756449378091,-0.1728138248314894,0.6336506910406636,-0.4896391703504025,-0.09560400000000002,-0.09192699999999998,-0.8533270000000001,0.12571899999999991,0.025853000000000015,-0.9069860000000001,0.22132299999999994,0.11778,0.05365900000000001,0.0,0.9602029309873088,single,-0.8533270000000001
503,4.191667,stand,0.45548356131510487,-0.17470602351811473,0.08783297336212963,-0.26699810760336906,0.12726179222576464,0.533959278771827,2.1570674346053194,-1.2215022798176665,-0.5581953443724744,0.014638828893683831,-0.006479481641468798,0.007439404847612478,-3.361624509057027,-6.779613070433564,-5.7610343718768755,-7.0291806263064185,-1.033569027729966,16.869763276405443,-0.40339466463899376,0.8640587449516226,-0.028905971283302054,-0.08142300000000002,-0.10065100000000005,-0.858711,0.12204499999999996,0.027254999999999918,-0.907656,0.20346799999999998,0.12790599999999996,0.048945000000000016,0.010549999999999948,0.9705785538251355,single,-0.858711
504,4.2,stand,0.46117844713787004,-0.1438857554302182,0.06360254410176491,-0.17382650684420137,0.32015423295293366,0.6295721429799677,2.213968558742271,-1.1548061922476447,-0.5447017880714989,0.014760590423627724,-0.00768030721228251,0.000600024000960612,0.6834136352772016,3.698580113751971,-2.9077678219565155,6.828408032755212,8.003850662428755,1.6192915277780977,0.014611968071989315,-0.14410483269094673,-0.8207585319394652,-0.0668169999999999,-0.10907500000000003,-0.86378,0.11832500000000001,0.028390000000000026,-0.908181,0.18514199999999992,0.13746500000000006,0.044401000000000024,0.055989999999999984,0.9722500161496115,single,-0.86378
505,4.208333,stand,0.44521780871238853,-0.16200648025921596,0.07140285611425048,-0.40690597332474987,0.24711424971583293,0.8225580575489514,2.083283331333362,-1.1371654866195273,-0.5496219848794296,0.011400456018236188,-0.0055202208088315574,0.0024000960038402055,-1.9153532251869083,-2.174573962438365,0.9360748844937068,-15.682854603254214,2.1169693541483827,-0.5904472348411091,-0.4032322579373269,0.25922073724362027,0.21601728103680617,-0.053167000000000186,-0.117201,-0.868955,0.11470999999999987,0.029693999999999998,-0.908756,0.16787700000000005,0.146895,0.039800999999999975,0.10198999999999997,0.978513331262951,single,-0.868955
506,4.216667,stand,0.4365250779937109,-0.13738900887928882,0.029397648188135922,-0.16923704558113184,0.3471095943487886,0.6957771651080481,2.095992320614228,-1.2021838252939032,-0.4841612670986039,0.012718982481393451,-0.0032397408207340537,-0.00011999040076805125,-1.043044242701839,2.953860256770536,-5.040221733394769,1.5249567171664606,-7.801576514803448,7.854657761077718,0.15821051873736292,0.27363570771506657,-0.3023861776587597,-0.039336999999999955,-0.12607499999999994,-0.873235,0.111178,0.03081200000000006,-0.909002,0.15051499999999995,0.156887,0.03576699999999999,0.14233000000000007,0.9781239074149808,single,-0.873235
507,4.225,stand,0.4635785431417752,-0.16644665786631496,0.06300252010080769,-0.2517221777359085,0.017142349119487966,0.6878112642430614,2.0390015600625273,-1.1522860914437296,-0.39745589823595373,0.009480379215188673,-0.0006000240009640068,-0.006960278411137179,3.246545679595107,-3.487057360737785,4.032745939358438,-6.839164832797811,5.987967580724434,10.405060465937309,-0.38864793786211216,0.3167786895200062,-0.8208673959401842,-0.02620900000000015,-0.13429000000000002,-0.877072,0.10739399999999999,0.032193999999999945,-0.909585,0.13360300000000014,0.16648399999999997,0.032513000000000014,0.17487000000000003,0.9803727022275057,single,-0.877072
508,4.233333,stand,0.45565822632901243,-0.1545661826473071,0.03576143045721917,-0.26596302272164507,0.3297313477982195,0.8641925936343788,1.9576383055321376,-1.0943237729508684,-0.35401416056640633,0.010320412816515865,-0.003120124804988521,-0.005640225609023924,-0.9504760365729551,1.4257140548430751,-3.269061519691266,-9.763981102890451,6.9557564494010204,5.213217049027419,0.10080806448183782,-0.30242419345066635,0.1584126727604941,-0.013692999999999955,-0.14212099999999994,-0.88032,0.10368300000000019,0.03345600000000004,-0.90993,0.11737600000000015,0.17557699999999998,0.029610000000000025,0.20389999999999997,0.9797201355730822,single,-0.88032
509,4.241667,stand,0.46604271658269447,-0.18694504439645063,0.0646748260139299,-0.3238076623899103,-0.10644043426550742,0.7392964304192661,1.9013678905688445,-1.1131509479242279,-0.34509239260860747,0.008759299256058685,-0.006359491240697403,-0.005519558435325118,1.2460391473101173,-3.8851525976895864,3.4693299204118135,-6.751909642824055,-2.2590802703816135,1.0705265128148875,-0.18731864176352908,-0.3886928768549352,0.014478902531654831,-0.001730999999999927,-0.14984000000000008,-0.883735,0.09987200000000018,0.03496100000000002,-0.9105150000000001,0.10160300000000011,0.1848010000000001,0.026780000000000026,0.23220000000000002,0.9797492127986571,single,-0.883735
510,4.25,stand,0.43933757350293706,-0.15420616824672073,0.031081243249729724,-0.17948593079576294,0.14430245641822742,0.8893112809870116,1.8282731309251694,-1.0813632545301324,-0.1988479539181478,0.005400216008622193,-0.014280571222859235,-0.005760230409216046,-3.204745359385123,3.928822290859048,-4.031391187351337,-8.771722026121665,3.8146757943230627,17.550034644240156,-0.4031061139369187,-0.9505676205642004,-0.02888179213859568,0.009843000000000046,-0.1575660000000001,-0.8856510000000001,0.0962559999999999,0.03612699999999991,-0.910822,0.08641299999999985,0.193693,0.025170999999999943,0.24829,0.9728033242555173,single,-0.8856510000000001
511,4.258333,stand,0.4284171366854573,-0.1563662546501856,0.03252130085202187,-0.23228831693404717,0.08423829053677176,1.008846871562109,1.6312252490098844,-0.9879995199807478,-0.21684867394694868,0.008280331213259776,-0.006480259210367948,-0.003960158406336708,-1.3105048382910478,-0.25922073724526373,0.17281382482804328,-23.646691697501055,11.204096309778052,-2.1601728103684246,0.3456276496624813,0.9360748844942929,0.2160172810367525,0.01986599999999994,-0.16449599999999998,-0.887729,0.09275499999999992,0.037375999999999965,-0.911126,0.07288899999999998,0.20187199999999994,0.023397,0.26603,0.9812738671134782,single,-0.887729
512,4.266667,stand,0.46376289896810463,-0.16522678185745435,0.02999760019199603,-0.12917554766139064,0.06602546937390563,0.916196481559174,1.6292296616271285,-0.8852891768658906,-0.198584113270947,0.01103911687064857,-0.017278617710574578,-0.011399088072954427,4.241152181743336,-1.0631782106154477,-0.30281985361482583,-0.23945132982434006,12.324255233364752,2.191571955363873,0.33102779666293736,-1.2956993640757288,-0.8926001519820085,0.0295789999999998,-0.170497,-0.889634,0.0889819999999999,0.038609000000000004,-0.911471,0.059403000000000095,0.20910600000000001,0.021836999999999995,0.28163,0.9609006983521092,single,-0.889634
