frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
638,5.316667,stand,0.001079913606902585,0.003119750419963004,0.00023998080152946727,0.009352727748020694,-0.014341058716772421,0.005174615737665486,0.0,-0.0005999520038436506,-0.0005999520038403203,0.000719942404615045,0.0004799616030722562,0.0011999040076789752,0.18717696276191775,0.014354501460276217,-0.014402879656455217,-0.02879884813905896,-0.1007873295217897,-0.05758905731320132,0.02878848138307732,-0.014406335238585177,0.21597408311001157,0.1368910000000001,-0.06737199999999999,-0.906252,-0.15729499999999996,0.07175500000000001,-0.903976,0.29418600000000006,0.139127,0.0022759999999999447,0.9985858995656562,0.9747744316442751,double,-0.903976
639,5.325,stand,-0.0003600144005730364,0.001560062402500922,0.0021600864034648647,0.011022111145075992,0.03678383164035011,-0.00015670314995083528,0.0004800192007551664,0.0,0.0,0.0003600144005730364,-0.00012000480018212999,0.0,-0.17279827282798008,-0.1871700488973975,0.23042188910780184,0.05760460827494842,0.07199712034604874,0.07199712034564908,-0.04319308820856747,-0.07199884834445694,-0.1439942406910983,0.13689799999999996,-0.06738500000000003,-0.90627,-0.157289,0.07174100000000005,-0.9039940000000001,0.294187,0.13912600000000008,0.0022759999999999447,0.9991999679987413,0.976607519168743,double,-0.9039940000000001
640,5.333333,stand,-0.0015600624025010883,0.006960278411137179,-0.007200288011528111,-0.08386983770162554,0.014431890755551463,0.003634480247352537,-0.00048001920075521756,0.0013200528021101562,0.00036001440057640557,-0.0004800192007685408,0.0006000240009506835,-0.00048001920076770805,-0.1440115206922029,0.6480518431101158,-1.1232898613936828,-0.11520921654991527,0.15841267276013904,0.04320345620741966,-0.1008080644835749,0.08640691241243952,-0.05760460827645962,0.1369070000000001,-0.06743200000000005,-0.906207,-0.15727999999999998,0.07168799999999997,-0.903938,0.2941870000000001,0.13912000000000002,0.0022689999999999655,0.9975832941370564,0.9757999727118645,double,-0.903938
641,5.341667,stand,-0.0022798176145896435,0.0029997600191912902,0.0007199424046149684,0.007029934989730375,-0.023569215740333306,0.006104272911071306,0.0004799616030588834,-0.00011999040075806005,0.0,0.0010799136069157918,-0.0002399808015294417,0.0,-0.0863637163533131,-0.4752241890983498,0.950351621807367,0.11518848137917477,-0.1727913610352926,-0.04319827220738945,0.1871769627650873,-0.10079251289657716,0.05759769627641934,0.13693,-0.0674579999999999,-0.906213,-0.15725199999999995,0.07166100000000009,-0.9039440000000001,0.29418199999999994,0.139119,0.0022689999999999655,0.9991754448393142,0.9754662386094479,double,-0.9039440000000001
642,5.35,stand,-0.00012000480018214278,0.0006000240009640068,-0.0008400336013549387,0.0008837388550830283,0.012443388232479017,0.007190268660352073,-0.0006000240009640068,-0.00012000480019546598,0.00036001440057640557,-0.00012000480019546598,-0.00024000960039093197,-0.0009600384015362488,0.2591879052451261,-0.28797984138094723,-0.18720460890075658,-0.12960345662101974,-1.7280016087770942e-06,0.04320345620741966,-0.14399596869210762,-3.4560016188959383e-06,-0.11520921655301916,0.13692599999999988,-0.06746399999999997,-0.906203,-0.15725200000000006,0.071654,-0.903945,0.29417799999999994,0.13911799999999996,0.0022579999999999822,0.9988167367128418,0.9757586087717636,double,-0.903945
643,5.358333,stand,0.0036001440057570103,-0.0012000480019145625,0.011400456018248297,-0.049042105307681993,0.03271370834254789,-0.01455067973538633,-0.0003600144005730364,-0.0004800192007684896,-0.0009600384015361464,0.0006000240009639428,0.0009600384015369792,0.0010800432017282688,0.4464357141412443,-0.21601728103666024,1.4689175110527655,0.028802304139080734,-0.04320345620700921,-0.15841267276040968,0.08640691241562186,0.14401152069217066,0.24481958517513827,0.13689299999999993,-0.06745800000000002,-0.9063060000000001,-0.157277,0.07167199999999996,-0.904031,0.29416999999999993,0.13912999999999998,0.002275000000000027,0.9981131282987218,0.9746422147265044,double,-0.904031
644,5.366667,stand,-0.0026397888168907483,0.0025197984161193536,0.008999280057588151,-0.08705790602939084,0.04261052090540249,0.010527686138622705,0.0004799616030855778,0.001559875209988163,0.0013198944084470393,0.0,-0.0004799616030722562,0.0,-0.7487320401545529,0.44634586249509073,-0.2881180658339639,0.10078905731445315,0.24476774787097982,0.27357005159386727,-0.07199712034604874,-0.17278617765890342,-0.1295948166220684,0.136919,-0.06746599999999991,-0.90637,-0.15725500000000003,0.07164700000000002,-0.904106,0.29417400000000005,0.13911299999999993,0.0022640000000000438,0.9965017087263837,0.9765600639948796,double,-0.904106
645,5.375,stand,0.0007200288011460728,0.0027601104044154843,0.00444017760711186,-0.04150748731512808,0.03815659411449924,-0.0027384973373950306,-0.00012000480020877641,0.0002400096003775832,0.0009600384015361464,0.0001200048001954532,-0.0007200288011460728,-0.0002400096003842448,0.4031942419340781,0.02883859213921998,-0.5471141786242758,-0.0719988483492533,-0.15839020876161305,-0.04318444820723352,0.01440115206953653,-0.028809216137502223,-0.028802304138273636,0.13691199999999992,-0.06748699999999996,-0.9063990000000001,-0.15725999999999996,0.07161800000000007,-0.904145,0.2941719999999999,0.13910500000000003,0.0022540000000000893,0.9983386087717663,0.9761793239254788,double,-0.904145
646,5.383333,stand,-0.007680307212295834,0.004320172806916407,-0.000720028801159396,-0.05654978461874612,0.02863412133347117,0.033839527508041485,0.0002400096003909064,-0.0001200048001954532,-0.0003600144005763672,-0.0001200048001954532,0.0003600144005730364,0.0,-1.0080806448387778,0.1872149768991784,-0.6192495389740823,0.04320345621020844,-0.04320345620701074,-0.15841267276040505,-0.02880230413907306,0.12961036862103223,0.028802304138273636,0.13697800000000004,-0.06752400000000003,-0.906396,-0.15719699999999992,0.07158500000000001,-0.904139,0.29417499999999996,0.13910900000000004,0.0022569999999999535,0.9992516385881807,0.9767975191687359,double,-0.904139
647,5.391667,stand,0.006119510439167936,-0.003239740820734399,0.006479481641468798,0.010119365731136523,0.020207654432120692,-0.012509747017284219,-0.00011999040075807284,0.0002399808015427889,-0.0004799616030714236,0.0003599712023008617,-0.00011999040077139445,0.0002399808015361281,1.6558456505236863,-0.9071170659528619,0.8638721433439552,-0.04319654441432634,0.04319481662326116,-0.014392512898375554,0.057592512898528535,-0.05759596848385562,0.028795392552932453,0.1369260000000001,-0.06749499999999997,-0.906454,-0.15724499999999997,0.07161099999999998,-0.904191,0.29417100000000007,0.13910599999999995,0.002263000000000015,0.9990835581763537,0.9766217283843766,double,-0.904191
648,5.4,stand,-0.0006000240009639428,0.0001200048001954532,0.004320172806916407,-0.016828040747834738,0.04757609692461936,0.017155230623721266,-0.0007200288011727191,0.0002400096003775832,0.0002400096003842448,0.0,-0.00012000480018212999,-0.0004800192007684896,-0.8063763878713047,0.4031856019356419,-0.25912742524328525,-0.07200748834928836,3.455998415252497e-06,0.08640000041469298,-0.043198272206989775,-1.7279984082011675e-06,-0.0864034564148069,0.13692499999999996,-0.06749400000000005,-0.906488,-0.15723999999999994,0.07160900000000003,-0.904231,0.2941649999999999,0.1391030000000001,0.0022569999999999535,0.9986732970157104,0.9766053458887153,double,-0.904231
649,5.408333,stand,0.0001200048002087892,-0.00012000480019546598,0.00036001440057307474,0.01404876250885014,0.006323956150672988,0.007949750686575056,0.00024000960039093197,-0.0014400576023056223,-0.0013200528021126545,0.00036001440057307474,0.00036001440057307474,0.0013200528021126545,0.08640691241722993,-0.028802304139077663,-0.47523801828196083,0.11520921655630757,-0.20161612896715592,-0.18721497689871555,0.043203456207019944,0.05760460827495916,0.21601728103699225,0.13692599999999988,-0.06750500000000004,-0.906502,-0.1572380000000001,0.07161300000000004,-0.904223,0.294164,0.13911800000000007,0.002279000000000031,0.9967196248916204,0.9748519404531094,double,-0.904223
650,5.416667,stand,-0.01655867530597109,-0.003359731221505435,0.01847852171825991,0.08211497880424447,0.004835047115986858,0.10002294780432314,-0.00023998080154276333,0.00095992320614441,0.0009599232061435775,-0.0003599712023008234,-0.0003599712023008234,-0.0009599232061435775,-2.001281510220646,-0.3887360716714389,2.174046954365939,-0.05759424069278451,0.287974659041263,0.2735752349719334,-0.08639136103597964,-0.08639136103597964,-0.2735752349719334,0.1370619999999998,-0.067469,-0.906648,-0.1571030000000001,0.07163800000000009,-0.904385,0.2941649999999999,0.1391070000000001,0.002263000000000015,0.9977023587526814,0.9755590678469479,double,-0.904385
651,5.425,stand,0.012480499219955412,0.005160206408258482,-0.006720268810746248,-0.0985922255840217,0.013104474150756258,-0.05069427155636858,0.0,-0.0010800432017192244,-0.001080043201728384,0.00036001440057307474,-0.00036001440058639795,-0.0002400096003842704,3.4848403367248673,1.0224334129082502,-3.0239758225138282,0.02879884813905896,-0.24480576117409836,-0.24480576117509764,0.08640172841400974,-5.184001629013156e-06,0.08639308841465883,0.1369579999999999,-0.06752099999999994,-0.906601,-0.157204,0.07159199999999999,-0.904331,0.2941619999999999,0.13911299999999993,0.0022699999999999942,0.9974543137602889,0.9763618793232001,double,-0.904331
652,5.433333,stand,0.0012000480019278856,-0.0006000240009639428,-0.0006000240009639428,0.029323738280983374,0.005026807654840088,0.013768676648785949,-0.0003600144005730364,0.0002400096003775832,0.0001200048001921224,-0.0001200048001954532,0.0010800432017324323,0.001440057602304636,-1.3537082944950232,-0.6912552993186332,0.7344587555240651,-0.04320345620701074,0.15841267275852025,0.14401152069128204,-0.05760460827655187,0.17281382483124524,0.20161612896781858,0.13694499999999987,-0.06751399999999996,-0.906595,-0.1572150000000001,0.07160600000000006,-0.904314,0.29416,0.13912000000000002,0.0022810000000000885,0.9992516385881984,0.974183220453138,double,-0.904314
653,5.441667,stand,-0.01271898248142145,-0.0037197024237933334,0.011759059275263616,0.08723496157625488,-0.014314533500280007,0.08993919546574909,0.0004799616030855778,0.0004799616030722562,0.0003599712023041921,-0.0003599712023008617,-0.0005999520038436506,-0.0005999520038403203,-1.6701500459983165,-0.3743314642224062,1.4829713554389399,0.10078905731445315,0.028791936968404604,0.02879366476026886,-0.02879366475946958,-0.20158329800529873,-0.244781570211789,0.13705500000000015,-0.06747900000000007,-0.90669,-0.15711199999999992,0.07163199999999992,-0.904417,0.29416700000000007,0.13911099999999998,0.0022729999999999695,0.9987194775942907,0.9757338937389242,double,-0.904417
654,5.45,stand,-0.00012000480018212999,-0.0002400096003909064,0.0018000720028785052,0.015069598656586835,-0.0058786283808439825,0.02328929178947002,0.0,-0.0004800192007684896,0.0006000240009597792,-0.00012000480018212999,-0.0004800192007684896,-0.0007200288011519017,1.511937799260622,0.41757984200195286,-1.1951262777372702,-0.057597696278117914,-0.11520230455306653,0.028807488138194712,0.0287971201390521,0.014392512069501465,-0.0144097920690719,0.13705600000000007,-0.06748100000000001,-0.9067000000000001,-0.15711199999999992,0.07162999999999997,-0.9044380000000001,0.294168,0.13911099999999998,0.0022619999999999862,0.9987193239254704,0.9759239197789371,double,-0.9044380000000001
655,5.458333,stand,0.0030001200047933873,-0.00036001440057307474,-0.0015600624025010883,0.0026920657256196785,0.008367642588614416,0.015643326181833634,-0.0007200288011461495,0.0,-0.0007200288011519785,0.0,-0.00012000480018214278,0.0008400336013441136,0.37442995379523725,-0.014401152067943816,-0.40323225793589385,-0.08640691241403989,0.057604608276553414,-0.15841267276033122,0.014401152067939215,0.04320345620861266,0.18721497689860947,0.13702500000000017,-0.06747800000000004,-0.906693,-0.15713699999999986,0.07163200000000003,-0.9044179999999999,0.29416200000000003,0.13911000000000007,0.002275000000000027,0.998302875840193,0.9758357298668239,double,-0.9044179999999999
656,5.466667,stand,0.00095992320614441,-0.0010799136069157918,0.0013198944084452334,-0.009706278680135466,0.04389370070608008,0.024326796698070134,0.0005999520038169435,0.0003599712023008234,0.0010799136069116286,0.0002399808015294417,0.0,-0.0003599712023033212,-0.2448040315153411,-0.08638099428157825,0.34556717193978237,0.158385025793498,0.04319308882898985,0.21597581090274748,0.02879539255212708,0.014399424067930822,-0.14398905731309836,0.13702199999999998,-0.06746600000000003,-0.9066949999999999,-0.15714299999999992,0.07164100000000007,-0.9044319999999999,0.2941649999999999,0.1391070000000001,0.002263000000000015,0.9978554105082255,0.9766489474291195,double,-0.9044319999999999
657,5.475,stand,0.0007200288011727959,0.00024000960039093197,0.004080163206539258,-0.04786097083296239,-0.007962606293790154,0.036998797983061306,-0.00036001440057307474,-0.0006000240009506835,-0.0001200048001921352,-0.0004800192007685408,0.0,0.00012000480019130249,-0.028788480135800924,0.1583971207616472,0.3312455055915273,-0.11520057654987138,-0.11520403255149009,-0.1439959686912083,-0.08640345641401985,0.0,0.05759942427632949,0.13701299999999983,-0.067473,-0.90673,-0.1571530000000001,0.07163900000000001,-0.9044650000000001,0.2941659999999999,0.139112,0.0022649999999999615,0.9988167367128642,0.9765253458887115,double,-0.9044650000000001
658,5.483333,stand,-0.0008400336013548492,0.0014400576023054688,0.00420016800670763,-0.054284127744252585,9.73258712311345e-05,0.02666459028765294,0.00012000480020877641,0.0007200288011460728,0.0001200048001921224,-0.000840033601341526,-0.0003600144005863596,-0.0007200288011519017,-0.18721497690238523,0.14401152069056566,0.014401152066286609,0.05760460827815072,0.15841267275851412,0.02880230413827517,-0.043203456207004595,-0.04320345620860959,-0.1008080644837594,0.13702100000000006,-0.06747900000000007,-0.9067639999999999,-0.157153,0.07162399999999991,-0.9045059999999999,0.29417400000000005,0.13910299999999998,0.0022579999999999822,0.9987670678821265,0.975480850491051,double,-0.9045059999999999
659,5.491667,stand,0.0002399808015427889,-0.0009599232061445124,-0.00023998080152946727,0.004619209095371004,-0.004305051199421907,0.0242612638170345,-0.0002399808015427889,-0.001079913606915907,-0.0002399808015361281,0.00011999040077139445,0.00035997120231418336,0.0011999040076798079,0.12959136103883936,-0.28797465904128755,-0.5327752349696785,-0.04319481662485982,-0.21597581090257523,-0.04319481662206227,0.11519366476037488,0.08639136103918596,0.23037350717924132,0.13701699999999994,-0.0674800000000001,-0.906764,-0.15715400000000002,0.071635,-0.904494,0.29417099999999996,0.1391150000000001,0.0022699999999999942,0.9981133547052026,0.9752025500996455,double,-0.904494
660,5.5,stand,0.0014400576022921456,0.0021600864034515416,0.005040201608062479,-0.10335778047473321,-0.0014445865157014471,0.01489327166661375,0.0004800192007551664,-0.0003600144005730364,0.0002400096003842448,-0.000720028801159396,-0.000720028801159396,-0.0003600144005763672,0.14401497668898403,0.37441612979670186,0.6336472350404072,0.08640345641400737,0.08639136041555727,0.057601152276533264,-0.1008063364851498,-0.12960518462420875,-0.18719769689860868,0.13700899999999994,-0.06750100000000003,-0.9068039999999999,-0.15717199999999998,0.07161099999999998,-0.904539,0.2941809999999999,0.139112,0.0022649999999999615,0.9989229239555499,0.9755499279971034,double,-0.904539
661,5.508333,stand,-0.0006000240009639428,-0.0018000720028785052,0.00348013920557488,-0.01949523936968619,0.0012629274431289641,0.03370103527849759,-0.00012000480018212999,0.0,-0.0008400336013440241,0.0001200048001954532,-0.000840033601341526,-0.0007200288011519017,-0.24481958517412675,-0.47523801828031587,-0.18721497689757952,-0.0720057603428861,0.04320345620701074,-0.1296103686221314,0.10080806448515688,-0.014401152067937672,-0.043203456207310524,0.13701300000000005,-0.06748600000000005,-0.9068400000000001,-0.15716599999999992,0.07161899999999999,-0.904574,0.29417899999999997,0.13910500000000003,0.0022660000000001013,0.9985857298668239,0.9754852021089879,double,-0.904574
662,5.516667,stand,-0.002759779217648821,-0.006119510439167936,0.008279337652986428,0.0622564006827653,0.0006677066306418895,0.039449821307777626,0.0009599232061445124,-0.0011999040076739796,-0.00011999040076806405,-0.0005999520038436506,0.0007199424046017234,0.0015598752099831674,-0.25914989401067634,-0.5182911490628304,0.5758577450698065,0.12958099427966063,-0.14397696276386301,0.08639827220734256,-0.08638790545226023,0.18718214614150716,0.2735665960085401,0.13704399999999994,-0.06744499999999998,-0.90691,-0.15714800000000007,0.07167599999999996,-0.90463,0.294192,0.13912099999999994,0.0022799999999999487,0.9974311589915537,0.9741670924549848,double,-0.90463
663,5.525,stand,-0.0002400096003909064,-0.004800192007684896,-0.0018000720028785052,0.06402602768940444,-0.015190795630913422,0.028566053680205778,-0.0006000240009639428,0.0002400096003775832,0.00036001440057553447,-0.0001200048001954532,-0.000840033601341526,-0.0010800432017274361,0.30238444944891435,0.15832454475974822,-1.2095775418054107,-0.18720115289912234,0.17279654482797302,0.05760288027644033,0.057595968276512206,-0.18720460889753757,-0.3168028815205193,0.13704099999999997,-0.06740299999999999,-0.906892,-0.15714700000000004,0.07170900000000002,-0.9046240000000001,0.294188,0.139112,0.0022679999999999367,0.9987670678821201,0.9750308038037031,double,-0.9046240000000001
664,5.533333,stand,-0.0008400336013549387,-0.001800072002878697,0.003480139205561928,-0.016253312221033864,0.01097801445822487,0.01790910144624197,0.00024000960039093197,-0.00012000480018214278,-0.0012000480019196864,0.00024000960039093197,0.00012000480019546598,0.00036001440057557285,-0.07200576034610222,0.3600288017288355,0.6336506910405332,0.10080806448517067,-0.04320345620541803,-0.18721497689851413,0.043203456208617264,0.11520921655310834,0.17281382482936503,0.13705000000000012,-0.06738899999999992,-0.9069309999999999,-0.1571379999999999,0.07172500000000004,-0.90465,0.294188,0.13911399999999996,0.0022809999999999775,0.9979505278679228,0.9764416385881816,double,-0.90465
665,5.541667,stand,-0.0002399808015161201,-0.0014398848092166152,-0.0005999520038435866,0.024003832564492667,-0.03077562065730085,0.007858039660008392,-0.0013198944084452334,0.0,0.0010799136069116286,-0.00023998080154276333,-0.0007199424046149684,-0.0010799136069116286,0.07200057593457909,0.04321900571898968,-0.48957177938628105,-0.18717350717975406,0.014399424067930822,0.2735735071791668,-0.05759424069278451,-0.10078560172910767,-0.17277753869535803,0.13704099999999997,-0.06737699999999991,-0.906917,-0.1571380000000001,0.07173099999999999,-0.904654,0.2941790000000001,0.1391079999999999,0.002263000000000015,0.9971576933038278,0.9751701759859122,double,-0.904654
666,5.55,stand,-0.0015600624025010883,-0.003360134405366462,0.0025201008040381698,0.023548542461430618,0.011404434324769744,0.01427654325874362,0.0,0.0007200288011461495,0.0010800432017275513,0.0,0.0007200288011594727,0.001200048001920519,-0.15841612876335662,-0.2304391691047602,0.37442131379838606,0.1583936647600283,0.08640691241403989,1.555199999071454e-05,0.02879884813905896,0.17280345683121698,0.2736063373133673,0.137054,-0.06734300000000004,-0.906929,-0.15712500000000007,0.07176499999999997,-0.904665,0.2941790000000001,0.139108,0.0022639999999999327,0.9978365826980358,0.9750275259430926,double,-0.904665
667,5.558333,stand,-0.00012000480018212999,-0.0009600384015369792,0.0001200048001954532,0.007372378333690569,-0.017368684285736947,-0.002933044465323997,0.0004800192007551664,-0.0002400096003775832,0.0,-0.00012000480018212999,0.0001200048001954532,0.0003600144005763672,0.17281382483126062,0.28802304138118046,-0.2880230413827686,0.05760460827494842,-0.11520921655150489,-0.1296103686220453,-0.01440115206793768,-0.072005760346093,-0.10080806448387314,0.13705899999999982,-0.06733699999999998,-0.90693,-0.15712500000000007,0.071774,-0.904663,0.2941839999999999,0.13911099999999998,0.002267000000000019,0.9991055370305053,0.9766666485078719,double,-0.904663
668,5.566667,stand,0.001199904007660658,-0.0017998560115176302,0.002399808015361281,-0.012719939610864239,0.007208818623267657,-0.0005483261376181332,-0.00011999040075807284,0.0,0.00011999040076806405,-0.00035997120231418336,-0.0004799616030722562,-0.0002399808015361281,0.15837638683019536,-0.10077005159355525,0.27355450145979504,-0.07199539255018798,0.028798848137460302,0.014397696276466226,-0.028793664762666708,-0.07199020917539439,-0.07199366476032189,0.13704800000000006,-0.06732199999999999,-0.906949,-0.157138,0.07178499999999999,-0.9046850000000001,0.29418600000000006,0.13910699999999998,0.0022639999999999327,0.9997171799131438,0.9762830531943072,double,-0.9046850000000001
669,5.575,stand,0.001440057602318792,-0.0018000720028918283,-0.0003600144005863596,-0.01376189842985391,0.019469291894405525,-0.019757949914186522,-0.0008400336013548492,-0.0008400336013548492,-0.0002400096003842448,0.000720028801159396,0.0006000240009506196,0.001320052802111681,0.028819584142340506,-2.5920001703831313e-05,-0.3311919375912059,-0.08640864041722604,-0.10080806448515686,-0.04320172820740345,0.12960518462420875,0.12960345662100423,0.18721152089856477,0.13702899999999985,-0.06731399999999998,-0.906948,-0.15714400000000006,0.07180500000000001,-0.904671,0.2941729999999999,0.139119,0.0022769999999999735,0.9979800182130312,0.9745317445571368,double,-0.904671
670,5.583333,stand,0.0006000240009640068,-0.0006000240009506835,0.003840153606148326,-0.039693435864504065,0.019347561621022462,-0.022876168344616806,0.0007200288011727959,-0.001560062402487765,-0.0020400816032638,0.00012000480019546598,-0.0020400816032563056,-0.0018000720028803624,-0.10080806448515994,0.1440115206937741,0.5040403224210905,0.18721497690240518,-0.08640691241245178,-0.2160172810368016,-0.07200576034608995,-0.31682534551867153,-0.3744299537972205,0.13702999999999999,-0.06732199999999999,-0.906997,-0.15714800000000007,0.071793,-0.904718,0.29417800000000005,0.139115,0.002279000000000031,0.9955546000298219,0.9726710961566915,double,-0.904718
671,5.591667,stand,0.0013198944084452334,-0.0021598272138315835,-0.0015598752099879967,0.022133312468347693,-0.028703287753695694,-0.019029641486273067,0.0005999520038169435,-0.0007199424046149684,-0.0008399328053755262,-0.00095992320614441,0.00011999040077138167,-0.0003599712023033212,0.08637753869464637,-0.187161412632686,-0.6479516218065747,-0.014408063037658405,0.10080633523791042,0.14400633523976492,-0.12958099428123473,0.2591879054508706,0.17279827220745783,0.1370239999999998,-0.06730999999999998,-0.906991,-0.15716700000000006,0.0718120000000001,-0.904708,0.29419099999999987,0.13912200000000008,0.002283000000000035,0.9979025500996628,0.9754496725727839,double,-0.904708
672,5.6,stand,0.0022800912036472377,-0.0013200528021101562,0.001920076803074163,-0.039944038311962506,0.02418224563120924,-0.037999248242522994,-0.001440057602292299,0.001800072002878697,0.002880115204607914,0.0009600384015370816,0.0009600384015237583,0.0007200288011519785,0.11522822455322983,0.10077696048499697,0.41761094600532545,-0.24481094517093122,0.30241382545227685,0.4464236181427664,0.23040460910615762,0.10080979248199078,0.12960518462202894,0.13699299999999992,-0.06728400000000001,-0.906983,-0.15717800000000004,0.07183099999999998,-0.904718,0.29417099999999996,0.139115,0.0022649999999999615,0.9938515836037776,0.9747886478509526,double,-0.904718
673,5.608333,stand,0.014160566422637135,-0.000840033601341526,-0.008400336013441907,-0.10477468775608488,0.03893048251552812,-0.10674747889340307,0.0008400336013548492,0.000720028801159396,-0.0002400096003834121,-0.0001200048001954532,-0.0006000240009506196,-0.0006000240009597792,1.4257140548409184,0.057604608276564155,-1.2384990779449914,0.27362188931321824,-0.12961036862105527,-0.3744299537970945,-0.12961036862264336,-0.18721497689599292,-0.15841267276031434,0.13688200000000017,-0.06727099999999997,-0.9069149999999999,-0.1572969999999999,0.07183300000000004,-0.9046529999999999,0.2941790000000001,0.139104,0.0022619999999999862,0.9981131282986997,0.9759516571805892,double,-0.9046529999999999
674,5.616667,stand,0.0003599712023008617,-0.003119750419963004,-0.002159827213818492,-0.0025787134081980212,-0.004080200078683051,-0.03804595701136244,0.001079913606902585,-0.001079913606915907,-0.0010799136069117438,-0.0003599712023008617,0.0004799616030722562,0.0014398848092151033,-1.6559389513243223,-0.27354413470381356,0.7488011518626949,0.028783298001889474,-0.21597581090417386,-0.10078041834993641,-0.02879366475946958,0.12958790545031498,0.24476947566294405,0.13688800000000012,-0.06725400000000004,-0.906906,-0.15730299999999986,0.07186300000000001,-0.904623,0.294191,0.13911700000000005,0.002283000000000035,0.9968825579417446,0.9745702079833625,double,-0.904623
675,5.625,stand,0.0009600384015369792,-0.003840153606147917,0.0007200288011460728,-0.018302715949741203,0.0016496667998256828,-0.040677511050085324,-0.0006000240009639428,0.0002400096003909064,0.0014400576023038034,0.0003600144005730364,0.0004800192007684896,-0.0004800192007676569,0.07201094434610476,-0.08645184041580234,0.3455965456575588,-0.2016005769670531,0.15839712076164109,0.30240864145151036,0.08640172841400053,6.912000028010152e-06,-0.2303976971058053,0.13687500000000008,-0.06721999999999995,-0.9068999999999999,-0.1573079999999999,0.07189900000000005,-0.9046329999999999,0.294183,0.139119,0.002267000000000019,0.9973693054846224,0.9760493239254726,double,-0.9046329999999999
676,5.633333,stand,0.002400096003855771,-0.0019200768030739584,-0.0014400576022921456,-0.018820140733895076,-0.015617276975293738,-0.048242586732038316,0.0012000480019278856,0.0007200288011460728,-0.0004800192007676569,0.0,-0.000720028801159396,0.00012000480019128969,0.17281382483124064,0.2304184331061891,-0.25922073724206446,0.2160172810382514,0.05760460827494843,-0.23041843310588928,-0.04320345620701074,-0.1440115206921676,0.07200576034548423,0.13686500000000001,-0.06719799999999998,-0.906892,-0.15732800000000002,0.071909,-0.9046200000000001,0.29419300000000004,0.13910699999999998,0.0022719999999999407,0.9975341357642376,0.9760633988298817,double,-0.9046200000000001
677,5.641667,stand,-0.00011999040078471605,-0.0033597312215057932,0.001679865610746236,-0.03310318559626816,0.013825816353709981,-0.044819958770900996,-0.0004799616030855778,-0.002159827213818492,-0.0017998560115192956,0.00011999040077139445,0.0002399808015427889,0.0007199424046083842,-0.3023861776626593,-0.17274471063497726,0.37436083669768705,-0.20158502579956086,-0.3455550773895724,-0.15836774787037422,0.01439769627686584,0.11519193696930992,0.07198675358976744,0.13686200000000004,-0.06718799999999991,-0.906921,-0.15732599999999985,0.07193900000000009,-0.904628,0.2941879999999999,0.139127,0.0022929999999999895,0.9952464345556351,0.9757894775943001,double,-0.904628
678,5.65,stand,0.01140045601826162,-0.014640585623418948,-0.015240609624382891,0.13351928447907435,0.027130820398480613,-0.08978820945808927,-0.0003600144005730364,0.0010800432017191092,0.0012000480019203914,0.0002400096003775832,-0.0003600144005863596,-0.0013200528021125137,1.3825088706403248,-1.3537566784966588,-2.0305382497453954,0.014394240071107173,0.3888000018645696,0.3600028817280157,0.014402880067944731,-0.07200230434766855,-0.24480921717518395,0.13676399999999989,-0.06705700000000003,-0.906784,-0.1574190000000001,0.07205799999999996,-0.904512,0.294183,0.139115,0.0022720000000000518,0.9972430799727914,0.9749647400090391,double,-0.904512
679,5.658333,stand,0.0024000960038293804,-0.004680187207489942,-0.00012000480019546598,-0.02466070178724966,0.04186709546247866,-0.0465652860403892,0.0015600624025010883,-0.0013200528021101562,-0.0014400576023047896,0.0007200288011594727,0.0008400336013549387,0.0016800672026882272,-1.0800864051881436,1.1952956217364248,1.8145451607090328,0.2304184331062336,-0.28802304138118506,-0.31682534552086233,0.05760460827816147,0.14401152069379253,0.36002880172818047,0.13675700000000002,-0.067029,-0.906795,-0.15743299999999993,0.07210400000000006,-0.904497,0.29418999999999995,0.13913300000000006,0.0022980000000000222,0.995833300000796,0.9736672549673384,double,-0.904497
680,5.666667,stand,0.011879049676033744,-0.007439404847612517,-0.015958723302127505,0.06088088374557572,-0.10265502078152167,-0.09065075929709869,-0.0010799136069024702,0.0008399328053730284,0.001919846412287155,-0.000359971202314145,0.000599952003830265,-0.0005999520038394236,1.1373834499884552,-0.3310796304442533,-1.900494180697273,-0.31677177938605683,0.25917753869487076,0.40315622925266853,-0.12958963324616654,-0.028807487103990767,-0.27358041834983343,0.13664900000000002,-0.06696000000000002,-0.9066460000000001,-0.1575350000000001,0.07217099999999999,-0.9043690000000001,0.2941840000000001,0.139131,0.0022769999999999735,0.9960709377841077,0.975693893738931,double,-0.9043690000000001
