frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
503,4.191667,stair_decsent,0.030957523398140542,-0.22078233741301137,0.08699304055676983,-0.1145597317895114,0.2000048462173081,0.17441285450560412,-0.3618910487161348,-1.1089512838973488,-0.9343652507799789,-0.016438684905214784,0.0020398368130470977,-0.0015598752099831674,-0.9940060312743652,2.1054950525931537,4.7073590209223495,-1.0891452065820835,-3.82867796665878,-14.328372051367149,-0.2157546534432347,0.3599562292517655,0.18721497420316435,-0.10058300000000009,0.15371099999999993,-0.7465350000000001,0.06977599999999984,-0.05097700000000005,-0.918536,0.17035899999999993,0.20468799999999998,0.17200099999999996,0.0,0.9722699267587457,single,-0.7465350000000001
504,4.2,stair_decsent,0.060122404896176714,-0.2199687987519372,0.060122404896190036,0.021709933100628392,0.35139848874113855,0.18165403916126835,-0.3102124084963333,-1.1207248289931087,-0.9626785071402433,-0.01536061442456502,0.0012000480019278856,0.00024000960038382844,3.499925776795258,0.09762854447067494,-3.2246052634799725,6.201684893771658,-1.412881926768196,-3.397726672298468,0.12937363262327084,-0.10077868848184028,0.21599481703671142,-0.10366900000000001,0.14620499999999992,-0.755058,0.06914700000000007,-0.04913400000000001,-0.919035,0.17281600000000008,0.19533899999999993,0.16397700000000004,0.0,0.9743178512432293,single,-0.755058
505,4.208333,stair_decsent,0.023520940837645173,-0.22356894275773134,0.0596423856954279,0.0896625084371208,0.2959190328319038,0.13106038148681967,-0.34969398775951555,-1.144605784231433,-0.9986799471979498,0.011400456018236188,0.0,0.01716068642745826,-4.392351381079302,-0.43203456207780716,-0.05760460827579074,-4.737979030743395,-2.8658292617695706,-4.320345620749887,3.211456911412802,-0.14401152069218295,2.0305624417467287,-0.10677899999999996,0.13853000000000004,-0.7638769999999999,0.06904599999999994,-0.04727099999999995,-0.919389,0.1758249999999999,0.185801,0.1555120000000001,0.0,0.9656626395531175,single,-0.7638769999999999
506,4.216667,stair_decsent,0.0043196544276365234,-0.2205423566114584,0.05255579553635983,0.0731919875604971,0.4153195002569371,0.17119886908888393,-0.4062874970002286,-1.2580993520517685,-1.0278377729780979,-0.06419486441083748,0.01067914566834657,-0.039956803455721106,-2.30397005159677,0.36316128464995817,-0.850322793264656,-6.79067785465678,-13.618138687344441,-3.49865920088148,-9.07071279446473,1.281394968604022,-6.853550501940951,-0.110201,0.12988299999999997,-0.772881,0.06847500000000006,-0.04534399999999994,-0.92016,0.17867600000000006,0.1752269999999999,0.14727899999999994,0.0,0.872725461748904,single,-0.772881
507,4.225,stair_decsent,0.026521060842438562,-0.2092883715348706,0.038881555262211834,0.04031631201020436,0.3754707660065095,0.02752535348897283,-0.3834153366134955,-1.216248649946061,-1.0883235329413883,-0.013800552022092216,0.01236049441977327,-0.007800312012480877,2.664275340790043,1.350532230479841,-1.6409744718767367,2.744769037169626,5.022285144090979,-7.258581538856858,6.04755938902537,0.20176992096805527,3.8589333305222895,-0.11361700000000008,0.12149200000000004,-0.782274,0.06813899999999995,-0.04349700000000001,-0.9205490000000001,0.18175600000000003,0.16498900000000005,0.13827500000000004,0.0,0.9664970181298999,single,-0.782274
508,4.233333,stair_decsent,0.050282011280442664,-0.18924756990279382,0.04440177607103866,0.08564208791401569,0.07939334339789472,0.3151928944957078,-0.47857914316569117,-1.2466098643945285,-1.0789631585262933,-0.015840633625346833,0.00456018240729399,0.014520580823232238,2.8514281096847536,2.404992395544929,0.6624529951789968,-11.420113590806604,-3.6434914734748793,1.1232898614058022,-0.24481958517395022,-0.936074884492852,2.6786142848568497,-0.1180239999999999,0.11268100000000003,-0.791635,0.06758799999999998,-0.041881999999999975,-0.920798,0.1856119999999999,0.154563,0.12916300000000003,0.0,0.9633876081738147,single,-0.791635
509,4.241667,stair_decsent,-0.008759299256058685,-0.21754259659227698,0.03059755219582636,0.010363114336061189,0.2524822961465536,0.11278899121080582,-0.4718022558195616,-1.2543796496280826,-1.0829133669306956,-0.012718982481394806,0.0038396928245780495,0.014278857691385467,-7.084390513139434,-3.395131592210758,-1.6563743550771455,0.8131614286212968,-0.9322996440550094,-0.4739870895611328,0.3745681718205147,-0.08645183377921442,-0.02900445546517658,-0.12188299999999996,0.10404000000000002,-0.800915,0.06755500000000003,-0.04003699999999999,-0.920934,0.189438,0.144077,0.12001899999999999,0.0,0.9674935248621319,single,-0.800915
510,4.25,stair_decsent,-0.004080163206512177,-0.20796831873273827,0.025801032041276338,0.11376549657842878,0.21026117258863208,0.21071545610561326,-0.5241809672386577,-1.4443777751109463,-1.2206888275530465,-0.009360374414978886,0.0037201488059524636,0.010560422416895946,0.561518786697024,1.1489593015166553,-0.5756054427636876,-6.285696798163182,-22.800687085426063,-16.53371662334631,0.40304908993349,-0.014345856069312454,-0.44623008214200843,-0.12621700000000002,0.09373699999999996,-0.811302,0.06751099999999988,-0.038273,-0.921061,0.1937279999999999,0.13200999999999996,0.10975900000000005,0.0,0.9756770205846463,single,-0.811302
511,4.258333,stair_decsent,0.02340093603743389,-0.1884075363014523,0.02112084483380022,0.10677466135223378,0.08951175528562103,0.38459919511964885,-0.481699267970693,-1.2061682467298198,-1.0423616944677325,-0.004080163206512177,0.005640225609026422,0.0182407296291847,3.2978638238263356,2.3473877872657045,-0.5616449306943372,5.098007832468836,28.586286857208208,21.400111974715724,0.6336506910436188,0.23041843310618906,0.9216737324239068,-0.13042599999999993,0.085256,-0.820164,0.06728200000000006,-0.03665599999999991,-0.921085,0.197708,0.12191199999999991,0.10092100000000004,0.0,0.9674601059331477,single,-0.820164
512,4.266667,stair_decsent,-0.0034797216222771875,-0.20878329733621828,-0.023398128149755837,0.13526787813177246,0.21721973861899302,0.23578687366410728,-0.5067194624430382,-1.1804655627550218,-1.024958003359779,0.009239260859117618,0.0026397888168907483,0.02435805135589244,-3.225420885494637,-2.4448957325134293,-5.341849410074166,-3.0021831620286004,3.084075350947828,2.0882758708848552,1.5982030316331177,-0.36002361316724385,0.7340198856141129,-0.13461999999999996,0.07715800000000006,-0.828511,0.067388,-0.03489399999999998,-0.920687,0.20200799999999997,0.11205200000000004,0.09217600000000004,0.0,0.9563585603380325,single,-0.828511
513,4.275,stair_decsent,-0.021360854434177803,-0.2044881795271767,-0.010200408016320411,0.04704201802858646,0.1204739229583925,0.17700670337455696,-0.5299411976478796,-1.1278051122044406,-0.9781591263650105,0.02064082563303173,0.009240369614783433,0.034201368054720745,-2.145821770298791,0.5154347544751448,1.5837897676028851,-2.7867196933685783,6.31950684634332,5.616089882967288,1.3682425025697358,0.7921013798022792,1.1812452536694913,-0.13885799999999993,0.06946400000000008,-0.836577,0.06773800000000008,-0.03311299999999995,-0.9203169999999999,0.206596,0.10257700000000003,0.08373999999999993,0.0,0.931663380358586,single,-0.836577
514,4.283333,stair_decsent,0.03852154086163875,-0.2170886835473494,-0.003480139205561928,-0.35573954087761245,0.23946706279239302,0.5278817459356562,-0.5450618024721384,-1.056042241689737,-0.9306372254890775,0.006600264010550781,0.009360374414979883,0.0070802832113288985,7.186174882493735,-1.5121209672595066,0.8064645158717032,-1.814545160717599,8.611888937322455,5.702856219361091,-1.6849347920895026,0.014401152069657771,-3.2546603676219297,-0.143721,0.062473,-0.844303,0.06747199999999998,-0.031225999999999976,-0.9202290000000001,0.21119299999999996,0.09369899999999998,0.07592600000000005,0.0,0.9775580684784655,single,-0.844303
515,4.291667,stair_decsent,-0.021838252939752025,-0.1828653707703236,-0.020518358531320113,-0.005980721816090169,-0.10284945541727018,0.28691344541431113,-0.5595152387808469,-0.9600431965442223,-0.8767698584112746,0.0028797696184332303,0.006959443244540312,0.00035997120230373746,-7.242595848498572,4.106469015721586,-2.044422765269636,-1.734273615155694,11.518963900349036,6.463566963978826,-0.4464236131650257,-0.28808869335726245,-0.8063729312484703,-0.14820199999999994,0.055995999999999935,-0.8514390000000001,0.0676779999999999,-0.029644000000000004,-0.920055,0.21587999999999985,0.08563999999999994,0.0686159999999999,0.0,0.9874327915019863,single,-0.8514390000000001
516,4.3,stair_decsent,-0.017880715228604828,-0.21336853474140985,-0.05280211208448619,0.007989844505682726,0.02339317135995206,0.08720668036255146,-0.5928237129485749,-0.9619584783391831,-0.7848313932557781,-0.0018000720028653737,0.006360254410173172,-0.005040201608064681,0.4749235222785845,-3.66052609757448,-3.8742053945959545,-3.9971767871991077,-0.2298430091156762,11.03305714094591,-0.5616034586942154,-0.07190553634551503,-0.6480466591106152,-0.15299300000000016,0.04975800000000008,-0.857539,0.06781199999999998,-0.027812999999999977,-0.919657,0.22080500000000014,0.07757100000000006,0.062117999999999896,0.0,0.9861459264286271,single,-0.857539
517,4.308333,stair_decsent,-0.03348133925358549,-0.17964718588742404,-0.01620064802591987,-0.14678494208103995,-0.2673197029015742,0.19771693882800356,-0.6089043561742229,-0.8525141005639848,-0.7596303852153754,-0.0042001680067209534,0.004800192007684896,-0.008640345613824069,-1.8721497689883566,4.046723731427376,4.3923513810830075,-1.929754377252759,13.133850687050701,3.0242419345255724,-0.28802304138431223,-0.18721497689766078,-0.43203456207359037,-0.15778800000000004,0.04415100000000005,-0.863734,0.06805600000000012,-0.026275999999999966,-0.919594,0.22584400000000016,0.07042700000000002,0.05586000000000002,0.0,0.9821006807297616,single,-0.863734
518,4.316667,stair_decsent,-0.07799376049916835,-0.1471082313414933,-0.07451403887689118,0.3701175113570298,-0.3539209053928185,-0.008465521358923955,-0.627189824814028,-0.7860571154308116,-0.6664266858651616,-0.005639548836109001,0.004319654427636984,-0.011399088072954843,-5.341063264409034,3.9043621965361424,-6.997047138345809,-2.194080710319883,7.974200279958754,11.183549238087117,-0.1727118825759675,-0.05765989681400697,-0.3310226132866452,-0.16236499999999987,0.038825999999999916,-0.8686670000000001,0.06865900000000003,-0.02501400000000009,-0.919068,0.2310239999999999,0.06384000000000001,0.05040099999999992,0.0,0.9776142943461158,single,-0.8686670000000001
519,4.325,stair_decsent,-0.08400336013439241,-0.18012720508820584,-0.07884315372614781,0.11286139249976208,-0.1797617760636388,-0.17962322550640478,-0.5994239769590618,-0.6667466698667659,-0.6579863194527493,-0.0068402736109409844,0.006960278411136438,-0.011880475219008044,-0.7211808034589935,-3.9624353470192095,-0.5195145624932727,3.3320350239967524,14.31782618073208,1.0128844848688265,-0.14409273668929923,0.3168875535220613,-0.0577687682771126,-0.16666000000000003,0.034770999999999996,-0.873493,0.06930199999999997,-0.023455000000000004,-0.91851,0.235962,0.058226,0.045017000000000085,0.049829999999999985,0.9743755482409578,single,-0.873493
520,4.333333,stair_decsent,-0.07944317772710689,-0.19164766590664337,-0.08916356654267317,0.35022198177489244,-0.16379437573133257,-0.17150874306269423,-0.5465018600744307,-0.6086643465738968,-0.6312252490099999,0.016440657626312527,0.0,-0.03276131045242043,0.5472437786254417,-1.3825105986365345,-1.2384990779462386,6.350908062478629,6.970157601448786,3.2114569114065903,2.7938235014106523,-0.835266820009225,-2.505800460028044,-0.17055200000000004,0.03129599999999999,-0.87801,0.07010099999999997,-0.021858000000000044,-0.91804,0.240653,0.053154000000000035,0.04003000000000001,0.09970000000000007,0.9389081137014474,single,-0.87801
521,4.341667,stair_decsent,0.006479481641468107,-0.17830573554114432,-0.07979361651066416,0.134484938171449,-0.0800844735326436,-0.022958921440615628,-0.5155987520998,-0.4916006719462164,-0.6781857451403471,-0.012479001679877331,0.006239500839938666,-0.027717782577391947,10.309894332681758,1.6009035715740625,1.1243040595162512,3.7080763108505894,14.046517233942073,-5.634808750941252,-3.4700815102217537,0.7486802063760842,0.6051749310089003,-0.17490300000000003,0.02868499999999996,-0.882997,0.06994299999999987,-0.020320000000000005,-0.917606,0.2448459999999999,0.049004999999999965,0.034609,0.15391,0.9482814152072985,single,-0.882997
522,4.35,stair_decsent,-0.11352454098165997,-0.14460578423137968,-0.06348253930157623,-0.04136723627583539,-0.21110761331412073,-0.12140326570790055,-0.47341893675751034,-0.44305772230892343,-0.5127805112204807,-0.009000360014380163,0.0061202448097955634,-0.013320532821313683,-14.401058757126554,4.044155923408945,1.95740756139313,5.061780312287565,5.825386971954401,19.849422047267097,0.4174536980076066,-0.01431129606901593,1.7277390802927113,-0.177902,0.026197999999999944,-0.886741,0.07081400000000015,-0.01906399999999997,-0.917188,0.24871600000000016,0.04526199999999991,0.030447000000000002,0.19552999999999998,0.9713304036592005,single,-0.886741
523,4.358333,stair_decsent,-0.05664226569062848,-0.15360614424577013,-0.06036241449658094,0.1389409684984028,-0.33562699297063925,0.0423139627774131,-0.3997359894395567,-0.428777151086017,-0.5030601224048742,-0.004320172806929729,0.005880235209404005,-0.007680307212288339,6.826146080766708,-1.0800864051830132,0.3744299537975699,8.842307370448866,1.7137370962325458,1.1664933176054388,0.5616449306912549,-0.028802304139151344,0.6768541472489014,-0.18076099999999995,0.023905000000000065,-0.89043,0.07125000000000004,-0.017734999999999945,-0.916749,0.252011,0.04164000000000001,0.02631899999999998,0.23681000000000002,0.982343699733619,single,-0.89043
524,4.366667,stair_decsent,-0.08735301175904406,-0.1753059755219584,-0.07403407727381892,0.027049019914362905,-0.06154607129651762,-0.2056516835406628,-0.333573314134885,-0.37952963762901026,-0.48980081593474784,-0.005759539236867074,0.002159827213818492,-0.0034797216222701107,-3.684994728631747,-2.603771451426597,-1.6404682958049677,7.938885925686909,5.909228876530955,1.5909894972554546,-0.17271015478010682,-0.44641324641056906,0.504029948406338,-0.18281300000000011,0.022202999999999973,-0.893895,0.07192999999999983,-0.016256000000000048,-0.916161,0.25474299999999994,0.03845900000000002,0.022266000000000008,0.27734000000000003,0.9882212988379853,single,-0.893895
525,4.375,stair_decsent,-0.05172206888276145,-0.1408856354254118,-0.03360134405376763,-0.000719562631239706,-0.36716674516796644,0.0692090005090796,-0.23712948517939403,-0.32257290291610524,-0.5054602184087141,-0.0006000240009372964,0.003360134405379427,0.0001200048001921224,4.275884180520945,4.130606035826842,4.852122071288792,11.573722423555347,6.835081568811053,-1.8792034650144736,0.619166594975345,0.14404262469229354,0.4319844500734519,-0.18435800000000002,0.020688999999999957,-0.8978269999999999,0.07235600000000009,-0.015054000000000012,-0.9158799999999999,0.2567140000000001,0.03574299999999997,0.018052999999999986,0.31947000000000003,0.9943076725185991,single,-0.8978269999999999
526,4.383333,stair_decsent,-0.08868354734189518,-0.1561262450497947,-0.050162006480247205,0.04454508609201164,-0.16302862889993677,-0.11655955007303866,-0.1713668546741776,-0.30049201968076805,-0.4934597383895135,0.0036001440057570103,0.0068402736109409844,0.0022800912036478275,-4.435554837289343,-1.8289463127783778,-1.987358985536883,7.891831333878979,2.6498119807195746,1.4401152069122876,0.5040403224161911,0.41763341000376863,0.2592207372441629,-0.18504699999999996,0.019486000000000003,-0.901521,0.0731250000000001,-0.013696000000000041,-0.915443,0.25817200000000007,0.033182000000000045,0.01392199999999999,0.36078,0.9865681560139433,single,-0.901521
527,4.391667,stair_decsent,-0.08003359731221546,-0.14914806815455373,-0.04991600671947468,0.06400445600673393,-0.221283488898024,-0.1575899466045019,-0.13030957523397768,-0.23950083993281604,-0.4450443964483041,0.0039596832253361225,0.0026397888169040697,0.003479721622270527,1.037910970683959,0.8373142422895712,0.02951760988391364,4.926479414471056,7.318356101266474,5.809376282842765,0.0431412550490915,-0.5040178538561444,0.1439441347039542,-0.1854659999999999,0.018733,-0.904814,0.07382500000000003,-0.01243099999999997,-0.914998,0.25929099999999994,0.03116399999999997,0.01018399999999997,0.39815999999999996,0.9901742912594679,single,-0.904814
528,4.4,stair_decsent,-0.0604824192967764,-0.11112444497779209,0.007200288011527344,-0.060859891870273526,-0.571334781726043,0.07797244384513305,0.02232089283571478,-0.3124924996999803,-0.3968558742349524,0.005040201608075803,0.000840033601341526,0.007200288011519849,2.3462352112610345,4.563017301903272,6.854229536901416,18.316388823915243,-8.759349546041163,5.782853979761144,0.12966739262446086,-0.21597926503809722,0.4464858261429447,-0.18477599999999983,0.01705499999999993,-0.908181,0.07437100000000019,-0.011498000000000008,-0.914998,0.259147,0.02855299999999994,0.006816999999999962,0.43183,0.9852847928101696,single,-0.908181
529,4.408333,stair_decsent,-0.07764310572421487,-0.15312612504501794,-0.051962078483144575,0.20580592606751588,-0.2842838736275057,-0.1904170294564728,0.012480499219955412,-0.13680547221888756,-0.3094923796952069,0.005760230409195843,0.0010800432017192244,0.005160206408256817,-2.059364745882581,-5.0404032241963845,-7.099767970079877,-1.1808944696699848,21.08328662919761,10.484038706318369,0.08640691241090666,0.028802304137491106,-0.24481958517498617,-0.1840250000000001,0.017191000000000067,-0.910327,0.07506599999999986,-0.010213000000000028,-0.9145220000000001,0.25909099999999996,0.027404000000000095,0.00419500000000006,0.45805,0.9869856406376543,single,-0.910327
530,4.416667,stair_decsent,-0.07175425965923471,-0.1594672426205836,-0.06587473002159686,-0.02162985491936008,-0.09832620157063177,-0.24699654035921975,0.016318694504454972,-0.006599472042239489,-0.1486681065514669,0.0028797696184332303,-0.0003599712023008234,0.00827933765298721,0.7066049993976248,-0.7608732392086959,-1.6693846338434646,0.46054659041268614,15.62347014358533,19.297368987728603,-0.3456276446799181,-0.1727879054499592,0.3742658081029762,-0.18329099999999987,0.018465000000000065,-0.911017,0.07568799999999998,-0.008886999999999978,-0.9139039999999999,0.25897899999999985,0.027352000000000043,0.002886999999999973,0.7216190409489642,0.9853779006396037,double,-0.911017
531,4.425,stair_decsent,-0.08388335533421923,-0.1396855874234988,-0.03468138725549043,0.042655933298660395,-0.29529403007344773,-0.20430484815763023,0.05892235689425511,0.05352214088563234,-0.06492259690388019,0.002160086403465095,0.0026401056042336356,0.010560422416897489,-1.4555497029863527,2.3738935793935,3.7433508659676438,5.112643992536037,7.214882146630935,10.049863152237121,-0.08636544041379819,0.3600236177288667,0.273741121314103,-0.18210100000000007,0.020074999999999954,-0.911269,0.07640500000000006,-0.007700999999999958,-0.913527,0.2585060000000001,0.027775999999999912,0.0022579999999999822,0.8062199278321547,0.9815038553194898,double,-0.911269
532,4.433333,stair_decsent,-0.09192367694707916,-0.12288491539661342,-0.020520820832836274,0.023845783496692027,-0.3543609952480896,-0.17417414824825928,0.10416416656666898,0.09300372014881159,-0.05844233769350532,0.0002400096003909064,0.004920196807867026,0.012960518420736313,-0.9648771886306945,2.0161612896777426,1.6993359441561897,5.429234330062627,4.73797903074253,0.7776622117334197,-0.23041843310621668,0.2736218893115672,0.2880230413823015,-0.18046699999999993,0.02187400000000006,-0.911585,0.07717300000000016,-0.006635999999999975,-0.913248,0.2576400000000001,0.028510000000000035,0.00166299999999997,0.7310729286671447,0.9768915011443198,double,-0.911585
533,4.441667,stair_decsent,-0.10463162946964527,-0.1453083753299757,-0.04523638108951019,0.14575078540012895,-0.11630956324564252,-0.2624280439202228,0.13210943124550864,0.07787377009838364,-0.07415406767458947,-0.0008399328053864396,0.004079673626107516,0.0103191744660431,-1.524832316122713,-2.6905999440080763,-2.965629980402573,3.3531635083802422,-1.815448770149824,-1.8852567771880093,-0.12958272207552138,-0.10085471343407101,-0.3169359196896248,-0.17849399999999993,0.023733999999999922,-0.911826,0.07803800000000005,-0.005391000000000035,-0.912785,0.256532,0.029124999999999956,0.0009589999999999321,0.7065083560082663,0.9814531684591443,double,-0.911826
534,4.45,stair_decsent,-0.08244329773189149,-0.10980439217568208,-0.02160086403456871,-0.020926609819124812,-0.2989884081136913,-0.0681029970673829,0.13260530421215203,0.08208328333133177,-0.0678027121084813,-0.002640105604220031,0.00348013920557488,0.010560422416895946,2.6627063167830074,4.260648404451224,2.836375501612917,0.05950713628265485,0.5051617944255304,0.762193155659174,-0.21602937703510283,-0.07194700834424693,0.028950912138825807,-0.17670200000000014,0.02533299999999994,-0.912211,0.07870299999999997,-0.004446999999999979,-0.9125169999999999,0.2554050000000001,0.029779999999999918,0.00030599999999991745,0.7135133493039814,0.9809529786438571,double,-0.912211
535,4.458333,stair_decsent,-0.09192367694708896,-0.11580463218529388,-0.024360974438973466,-0.016151397228101827,-0.2213745975580729,-0.22119742728032266,0.12024480979241954,0.0654026161046504,-0.078723148925962,0.0010800432017192244,0.0026401056042203125,0.008520340813633271,-1.1376910134643057,-0.7200576034575994,-0.33122649758849493,-1.4833186631145154,-2.001760137607395,-1.3105048382912974,0.4464357141413042,-0.10080806448513382,-0.2448195851749433,-0.17493399999999992,0.02684299999999995,-0.912664,0.07947799999999994,-0.0034600000000000186,-0.912243,0.25441199999999986,0.03030299999999997,0.0004210000000000047,0.736826785746606,0.9808147557523648,double,-0.912243
536,4.466667,stair_decsent,-0.10907127429805535,-0.11111111111110222,-0.02399808015358361,-0.04559553003301712,-0.18202652378605452,-0.22630337493665822,0.06635469162464243,0.046196304295649776,-0.0765538756899401,-0.0011999040076871733,0.0011999040076738517,-0.00059995200383984,-2.057547078349574,0.5631774747049884,0.043543830740320914,-6.466296876382749,-2.304573051235835,0.2602919649654144,-0.27357177938640015,-0.17281036675622427,-1.0943475902894837,-0.17347200000000007,0.0281539999999999,-0.913102,0.08037699999999992,-0.0025240000000000817,-0.912048,0.253849,0.030677999999999983,0.0010539999999999994,0.8144262686638448,0.9864602399807989,double,-0.912048
537,4.475,stair_decsent,-0.1180847233889278,-0.10008400336014082,-0.006840273610941713,-0.052461509587298526,-0.14723565311173434,-0.17549838773920567,0.026881075243011636,-0.01560062402495759,-0.08484339373575464,0.0016800672027098775,0.0026401056042336356,0.004560182407296973,-1.081657157191048,1.3233058623499445,2.059019145882991,-4.73702344673386,-7.415928035594771,-0.9947819567760783,0.3456103696624542,0.17283110483137812,0.6192408989724152,-0.1722640000000002,0.02885799999999994,-0.913752,0.08137499999999998,-0.0016680000000000028,-0.911953,0.25363900000000017,0.030525999999999942,0.001798999999999995,0.849405131996944,0.9727922563927939,double,-0.911953
538,4.483333,stair_decsent,-0.07680307212290505,-0.09168366734670157,-0.026641065642631186,0.04926070920974384,-0.09121743568795586,-0.04331981981719004,-0.005280211208440062,-0.02232089283571478,-0.09456378255129794,-0.0007200288011727191,0.002280091203646995,0.0004800192007676569,4.953996311774982,1.00808064483846,-2.3761900914062886,-3.8595087545242146,-0.8064645158714621,-1.166493317597848,-0.28802304138755436,-0.04320345620864333,-0.4896391703503104,-0.17166799999999993,0.029436000000000018,-0.914318,0.082009,-0.0008849999999999136,-0.911727,0.25367699999999993,0.03032099999999993,0.00259100000000001,0.8378237253805604,0.9700253571276966,double,-0.911727
539,4.491667,stair_decsent,-0.09791216702663369,-0.09863210943124873,-0.02495800335973068,0.02421278042483484,-0.10586995167887961,-0.209005950683582,-0.012598992080636733,-0.011159107271419964,-0.06503479721622576,-0.00023998080151614568,0.0015598752099748414,0.0017998560115192956,-2.532888757346965,-0.8337463504376622,0.20195131784264272,-0.8781834499876416,1.3393071231455875,3.5431947846260523,0.057601151866642115,-0.08641900572020474,0.15836774787037422,-0.17095700000000003,0.030164999999999997,-0.914652,0.08282300000000009,-4.999999999999449e-05,-0.911504,0.2537800000000001,0.030214999999999992,0.0031480000000000397,0.8880378892772374,0.9645303317048237,double,-0.911504
540,4.5,stair_decsent,-0.1038041521660693,-0.08832353294130882,-0.015360614424578343,-0.1147543938746786,-0.07706247640049044,-0.18339551492221512,-0.006000240009586135,-0.01116044641785739,-0.041881675267008665,-0.0019200768030739584,0.0019200768030739584,0.0001200048001921224,-0.707066499392217,1.237078661939212,1.1517327415278906,0.7918819238029889,-0.00016070400065113034,2.778485773336863,-0.20161958497032745,0.04322592020870048,-0.2015902089676106,-0.17014200000000002,0.030807999999999947,-0.9148729999999999,0.08367199999999997,0.0007019999999999804,-0.9113749999999999,0.253814,0.030105999999999966,0.003498000000000001,0.9270724642845594,0.9604899181355586,double,-0.9113749999999999
541,4.508333,stair_decsent,-0.10752430097203508,-0.12756510260410286,-0.010680427217088902,0.31630460283637213,0.00761330556019738,-0.31353284165615314,0.004800192007684896,0.02064082563303173,-0.03348133925356884,-0.0027601104044288074,0.0018000720028785052,-0.007320292811712388,-0.44643571414444044,-4.7091767266041415,0.561644930695936,1.2961036862199153,3.816305298318458,1.0080806448385282,-0.10080806448515683,-0.014401152069536535,-0.8928714282856333,-0.16920599999999997,0.032043000000000044,-0.915063,0.08454499999999987,0.0017800000000000038,-0.911347,0.25375099999999984,0.03026300000000004,0.0037159999999999416,0.9339594904552173,0.9494603766548,double,-0.911347
542,4.516667,stair_decsent,-0.08003359731221546,-0.06515478761698884,0.009959203263745985,0.001346076277386333,-0.2776219018752767,-0.041216110050568765,0.00299976001919161,0.03635709143268011,-0.04799616030717733,0.0007199424046017234,0.002879769618433537,0.008399328053756157,3.2986205495345424,7.4886387073574365,2.4765575330976515,-0.21603455585473583,1.8858010318753415,-1.7416391952974746,0.4175729312491828,0.12955334959864184,1.886203607567706,-0.16851400000000005,0.032888999999999946,-0.9155460000000001,0.0852179999999998,0.002346999999999988,-0.9113600000000001,0.25373199999999985,0.030541999999999958,0.004186000000000023,0.8995224173447233,0.9432926188358751,double,-0.9113600000000001
543,4.525,stair_decsent,-0.10980439217568208,-0.06132245289811792,-0.022680907236287816,0.10512935475263264,-0.21229230227863968,-0.27390822408047194,0.003360134405366104,0.04272170886835561,-0.038401536061440866,-0.0008400336013282027,0.002400096003842448,0.0014400576023042197,-3.572638289147403,0.4598985622069785,-3.916969938801435,0.04324665620718565,0.7637846436667728,1.1514009655269457,-0.1872046088959387,-0.05756313627637918,-0.8351458600085959,-0.16757100000000014,0.03375600000000001,-0.9156770000000001,0.08612599999999992,0.002878000000000047,-0.911159,0.25369700000000006,0.03087799999999996,0.004518000000000022,0.9040962159862986,0.9499494869147266,double,-0.911159
544,4.533333,stair_decsent,-0.06888275531022564,-0.037321492859710745,-0.008760350414015877,0.017163472881688988,-0.25967953691233664,-0.0174718505537309,-0.00048001920075521756,0.02976119044762288,-0.050282011280454265,-0.0028801152046112445,0.00036001440057307474,0.0024000960038402055,4.910792855569302,2.880230413825594,1.6705336400183377,-0.4608368662092357,-1.555324423464963,-1.4257140548438907,-0.24481958517738736,-0.24481958517574712,0.1152092165529876,-0.16700099999999996,0.034314999999999984,-0.916023,0.08667599999999998,0.0031919999999999726,-0.911066,0.25367699999999993,0.031123000000000012,0.004956999999999989,0.9026141760587116,0.9441528069816857,double,-0.911066
545,4.541667,stair_decsent,-0.08771298296136221,-0.033477321814256326,-0.007919366450684723,0.016732441587320578,-0.3184433532953409,-0.11113598677043615,-0.0069594432445536335,0.02315814734821058,-0.04931605471561994,-0.0016798656107460568,0.0027597792176618486,0.003599712023037791,-2.259446562411257,0.4612636243645529,0.10091000279950843,-0.7774686877607416,-0.7923017877864049,0.11590551533888449,0.1440184297894306,0.2879487421512632,0.1439424069111486,-0.16632800000000003,0.03478700000000001,-0.9163680000000001,0.08739300000000005,0.003493999999999997,-0.9109700000000001,0.2537210000000001,0.031293000000000015,0.005398000000000014,0.9084575555094552,0.9379583871807311,double,-0.9109700000000001
