frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
348,2.9,jog,1.0486019440777623,-0.4192967718708783,-0.3381735269410792,-1.2821947932088429,-1.1801647145821352,0.10571639572606684,0.07128285131405122,0.08004320172806996,-0.02988119524781009,1.3231729269170864,-0.42973718948758355,0.6543861754470255,-4.89510434349586,-0.5820145947944185,5.870095516176115,-8.465834920635267,0.029951424143951532,-2.5059300600282155,14.47607469348606,-4.671601366424033,-7.247886946787283,0.260772,-0.126193,-0.856741,-0.32128,0.145703,-0.7350909999999999,0.582052,0.271896,0.12165000000000004,0.8145497606141311,0.0,single,-0.7350909999999999
349,2.908333,jog,1.0158406336253742,-0.39157566302652486,-0.19104764190568252,-0.4898501075356865,-1.143445755177129,0.18541149697269435,0.021120844833814666,0.08628345133805733,-0.010320412816513084,1.4906996279851517,-0.3566542661706504,0.6103444137765541,-3.9315145148671977,3.326666127967566,17.655812436745236,-6.019681564891037,0.7488599075947949,2.347387787267153,20.10400828849955,8.770301610096464,-5.285222809368986,0.252483,-0.12221099999999999,-0.855235,-0.317323,0.145994,-0.728413,0.569806,0.26820499999999997,0.126822,0.8509527015600955,0.0,single,-0.728413
350,2.916667,jog,1.036357091432678,-0.4318454523638074,-0.15586753059754369,0.15139673039914633,-0.20985309030035043,0.36681125985468677,0.04655627549793976,0.021118310535154835,0.004919606431485368,1.6340292776577638,-0.3518118550515937,0.5451163906887431,2.461777994636869,-4.831988161420954,4.221275654924234,3.0520075190934604,-7.819191361039356,1.828656017278418,17.19818210614484,0.5810428508587309,-7.826736631606739,0.24423399999999984,-0.11843600000000001,-0.8538950000000001,-0.3123420000000001,0.14666099999999999,-0.7225710000000001,0.556576,0.265097,0.131324,0.9144028758994918,0.0,single,-0.7225710000000001
351,2.925,jog,1.0841233649346056,-0.3961358454338208,-0.09516380655226821,-0.23060900486904304,-0.2013934142091943,0.6878491388179505,0.048121924877007005,0.014760590423618518,-0.019080763230529325,1.7086283451338178,-0.3690147605904263,0.47053882155286403,5.732182107515656,4.285324244568213,7.2847382749641225,0.18788544090570736,-0.7629569316616315,-2.8801595658244223,8.952246186974033,-2.0644312419096114,-8.949666282956885,0.23560099999999995,-0.115012,-0.8532609999999999,-0.30713800000000013,0.146887,-0.717857,0.5427390000000001,0.261899,0.13540399999999997,0.9102833130692072,0.0,single,-0.717857
352,2.933333,jog,1.095643825752965,-0.4118564742589527,-0.09672386895475073,0.2397858946132379,-0.12794858284793492,0.8363768026679131,0.024120964838579964,0.02580103204127967,-0.012000480019200581,1.871354854194098,-0.517580703228106,0.31597263890554184,1.3825105986270176,-1.8865509210525895,-0.18721497689697006,-2.880230413827671,1.324905990358894,0.8496679720782949,19.527962205721003,-17.828626261571237,-18.548683865032444,0.22667199999999998,-0.11136499999999999,-0.8525550000000001,-0.3006739999999999,0.146006,-0.714418,0.5273459999999999,0.257371,0.13813700000000007,0.9378280672509607,0.0,single,-0.714418
353,2.941667,jog,1.024478041756725,-0.37497000239982464,-0.025557955363574327,0.6174061169975956,0.023179710826809183,0.8410233833877051,0.014158867290624896,0.025797936165107126,-0.010079193664507389,1.9316054715623567,-0.511759059275282,0.2033837293016654,-8.539210942673785,4.4260225412922685,8.539226492822133,-1.1953560772684813,-0.00037147542267128395,0.23053591968961848,7.229495724533406,0.6985413910276332,-13.509588385394958,0.2182519999999999,-0.10802500000000001,-0.852426,-0.2931140000000001,0.144866,-0.71251,0.511366,0.252891,0.13991600000000004,0.9481562931532799,0.0,single,-0.71251
354,2.95,jog,0.8785551422056388,-0.3769350774030801,-0.03804152166086616,0.9539275248852673,0.032743078088455294,0.3591215582863308,0.015840633625346833,0.019440777631103842,0.0019200768030722929,2.014040561622375,-0.5575423016920428,0.08028321132844994,-17.51144840406573,-0.23581843312796683,-1.4980878791901218,0.20182003296794226,-0.762889539661947,1.4399700549116947,9.8926065114622,-5.494208858365387,-14.77265306290772,0.211063,-0.10472200000000001,-0.852093,-0.283652,0.14336100000000002,-0.711524,0.494715,0.248083,0.14056899999999994,0.95808221659923,0.0,single,-0.711524
355,2.958333,jog,0.8556342253690322,-0.3337333493339754,0.10260410416417352,0.21016428880742874,0.388952017558455,0.44215394449469786,0.01800072002878601,0.011880475219010759,0.011520460818432707,2.0801632065282756,-0.5435017400696084,-0.01248049921996807,-2.750620045194622,5.184414744882402,16.87815022501392,0.25922073724219324,-0.9072725803543925,1.1520921655298815,7.93503479009976,1.6849347920838254,-11.13209054943224,0.2040829999999998,-0.101842,-0.852852,-0.27344800000000014,0.141613,-0.712483,0.4775309999999999,0.24345499999999998,0.14036900000000008,0.9592469281848557,0.0,single,-0.712483
356,2.966667,jog,0.9206863450923638,-0.34857211423085943,0.1546676265898698,0.23194002636380687,-0.04827678490476737,0.43558007916808544,0.013558915286780522,0.0017998560115175344,0.0007199424046075133,2.135229181665451,-0.5319174466042667,-0.11003119750419896,7.805629916406418,-1.780509346878318,6.2471229212498045,-0.5329739311261643,-1.209577538696082,-1.2959585329763752,6.607388425386963,1.3900040155197557,-11.705147382317032,0.196523,-0.09892200000000001,-0.854135,-0.26332599999999995,0.14008500000000002,-0.714689,0.45984899999999995,0.23900700000000002,0.13944599999999996,0.9771720211581003,0.0,single,-0.714689
357,2.975,jog,0.8965558622344982,-0.32089283571343097,0.21828873154926579,-0.23106098447468884,-0.25817383397864024,0.2094475338754868,0.011280451218053445,-0.0037201488059526618,0.0031201248049928503,2.2108484339373873,-0.646825873034928,-0.1800072002880133,-2.89577377389485,3.3216462879429636,7.634837988647135,-0.27342662531226425,-0.6624270751794368,0.2880334093826184,9.074673259562825,-13.789562754189655,-8.397456232307091,0.18914600000000004,-0.09627900000000002,-0.855928,-0.2523739999999999,0.137369,-0.718008,0.4415199999999999,0.23364800000000002,0.13792000000000004,0.9795316459965331,0.0,single,-0.718008
358,2.983333,jog,0.7925117004680324,-0.2216488659546404,0.2923316932677326,-0.7239650582404703,-0.0013398986379172984,-0.04436710578314601,0.006120244809795237,0.0010800432017291591,0.0033601344053762754,2.2337693507740406,-0.5190207608304375,-0.3378135125405028,-12.485798843929768,11.909752761165425,8.885510826649167,-0.6192495389725495,0.5760460827651344,0.028802304138176797,2.750620045200231,15.337226953617149,-18.937514970897748,0.182593,-0.094423,-0.858336,-0.24036400000000002,0.13489099999999998,-0.723259,0.422957,0.22931400000000002,0.135077,0.9882249801755746,0.0,single,-0.723259
359,2.991667,jog,0.8551715862731043,-0.23854091672666047,0.38192944564433784,-0.6568398093218414,-0.3620445414048193,0.19254840186953878,0.006959443244554005,-0.007679385649149029,0.01319894408447302,2.326493880489555,-0.5578353731701422,-0.3842092632589376,7.518584809823781,-2.0268839419270397,10.750870215575299,0.10069575651053048,-1.0510473783151095,1.1805627164742825,11.12605348158314,-4.657380890293309,-5.567044722634326,0.175524,-0.09249900000000001,-0.861409,-0.22810200000000003,0.13223000000000001,-0.729644,0.40362600000000004,0.224729,0.13176500000000002,0.9720308235548305,0.0,single,-0.729644
360,3.0,jog,0.6465858634345371,-0.1510860434417386,0.3327733109324434,1.5531460355189832,-1.2492542898841037,-0.24076283689621042,0.008280331213233572,-0.011160446417854655,0.00960038401536031,2.3904956198248075,-0.5365414616584716,-0.44737789511580983,-25.031287992147984,10.495004594374496,-5.89897212431236,0.15851289675741978,-0.4177440020047591,-0.43184448207281195,7.680515940867984,2.555371596264345,-7.58053904438651,0.17020499999999994,-0.091333,-0.864102,-0.21357000000000004,0.129018,-0.736145,0.383775,0.220351,0.127957,0.9718492736185567,0.0,single,-0.736145
361,3.008333,jog,0.7213488539541634,-0.19200768030721455,0.3207728309132438,-0.22847023154975582,0.7748084790070087,-0.26280286880044657,0.007800312012478379,-0.010320412816513084,0.021240849633985977,2.430217208688372,-0.4768990759630427,-0.459018360734433,8.971917739064802,-4.9107928555713825,-1.4401152069122376,-0.05760460827495466,0.10080806448356876,1.396911750705121,4.766781334881202,7.157372578354668,-1.3969117507048179,0.16425899999999993,-0.089819,-0.866598,-0.19933,0.126644,-0.742643,0.36358899999999994,0.216463,0.12395499999999993,0.9585495784310117,0.0,single,-0.742643
362,3.016667,jog,0.7786177105831434,-0.22510199184065136,0.44624430045596347,0.4241828503069606,-0.22147993245157352,0.059241757101177774,0.010799136069131849,-0.011159107271419371,0.005759539236860939,2.5140388768898396,-0.47348212143028173,-0.5070794336453054,6.871713058432881,-3.970999704036064,15.055371915373014,0.35983010039038243,-0.10063528376605241,-1.8576086389638735,10.05779556053117,0.4100017437918104,-5.766867399912653,0.1578600000000001,-0.088036,-0.8702690000000001,-0.1848669999999999,0.124574,-0.750588,0.342727,0.21261000000000002,0.11968100000000004,0.9723956873762043,0.0,single,-0.750588
363,3.025,jog,0.6170646825873067,-0.1406456258250334,0.4477379095163762,-0.9375838880700832,1.7868336062658878,-0.6196692670067726,0.013080523220918723,-0.006720268810752551,0.007320292811712362,2.554782191287662,-0.5239409576383105,-0.5513020520820867,-19.387138845054384,10.135169328647393,0.1792402568598045,0.2737774093107998,0.5326819225569256,0.18729792089900846,4.889393303470873,-6.05530255706579,-5.306926489473386,0.15282700000000005,-0.08692000000000001,-0.873939,-0.16871999999999998,0.12137999999999999,-0.758913,0.321547,0.2083,0.11502600000000007,0.9726215419499717,0.0,single,-0.758913
364,3.033333,jog,0.7689907596303885,-0.17520700828033317,0.4292571702868217,0.09846279440597802,0.796779179988855,0.30888572712349416,0.013200528021127506,-0.005640225609023392,0.00972038881555244,2.587303492139712,-0.49549981999280435,-0.6312252490099679,18.231858519510766,-4.147531795907847,-2.2177774186433075,0.01440115207113692,0.12961036862224512,0.28802304138246726,3.9027122107344603,3.413073040382385,-9.591167278036952,0.14652900000000013,-0.085507,-0.8774350000000001,-0.15356799999999993,0.118711,-0.76775,0.30009700000000006,0.204218,0.10968500000000003,0.9711059385338838,0.0,single,-0.76775
365,3.041667,jog,0.6947444204463544,-0.13942884569234312,0.4361651067914466,0.03990023559722296,1.1554270952183343,0.3544887457562006,0.012718982481394128,-0.008159347252221259,0.013918886489081366,2.6823854091672343,-0.49292056635468795,-0.5952723782097379,-8.908847994244486,4.293036067673359,0.8288860696694083,-0.05778084230062083,-0.30227041555049766,0.5037794184699896,11.4089173299162,0.30948567771974766,4.313999376077483,0.1408450000000001,-0.08441300000000002,-0.880954,-0.13700299999999999,0.11576499999999999,-0.776346,0.2778480000000001,0.20017800000000002,0.10460800000000003,0.9657589077260689,0.0,single,-0.776346
366,3.05,jog,0.6753870154806481,-0.16596663866554925,0.44353774150966835,0.18469605228419342,1.0568028965891778,0.09506302007048738,0.012960518420736587,-0.0027601104044156313,0.01860074402976081,2.6656666266650957,-0.4778591143645789,-0.7260290411616531,-2.3229815151453916,-3.184662543286496,0.8847515562488679,0.02898547213998095,0.6479343391102457,0.5618453786966864,-2.0063341536228014,1.80744653667457,-15.691427211318425,0.13532499999999992,-0.083053,-0.884495,-0.12041800000000014,0.113166,-0.786092,0.25574300000000005,0.196219,0.09840300000000002,0.9619364228618202,0.0,single,-0.786092
367,3.058333,jog,0.6719068762750104,-0.1411256450257944,0.5059402376094817,0.24038115448162567,0.3817130782096628,0.47937011350901126,0.013920556822272875,-0.012240489619583161,0.02328093123724843,2.7373094923795738,-0.36025441017639087,-0.654146165846603,-0.41763341001289545,2.9810384783095847,7.48859907594031,0.11520921655301165,-1.1376910134605918,0.5616449306957174,8.5974877852484,14.11312902774305,8.626290089409208,0.129842,-0.081979,-0.888517,-0.10320700000000005,0.11134,-0.795759,0.23304900000000006,0.193319,0.09275800000000001,0.9504012419610368,0.0,single,-0.795759
368,3.066667,jog,0.6033117350612266,-0.13318934485241787,0.47924166066716156,0.27282617215988575,0.7243667292076369,0.2751439082415924,0.012239020878335873,-0.002039836813053758,0.0023998080153596157,2.7690184785218466,-0.3370530357571551,-0.6798656107511731,-8.23075848497564,0.9522798384181518,-3.2035729472427836,-0.20176817181870405,1.2239804183501162,-2.505534343879262,3.804773955156497,2.783942214931223,-3.0860865016284253,0.12491600000000003,-0.08088599999999999,-0.8924909999999999,-0.08515800000000007,0.109641,-0.805419,0.2100740000000001,0.19052699999999997,0.08707199999999993,0.9789370226862646,0.0,single,-0.805419
369,3.075,jog,0.6380655226208786,-0.1807272290891548,0.42049681987278387,0.3864554888016059,0.8447885555162988,0.22371037956188047,0.009600384015343145,0.011400456018238305,0.00900036001440002,2.8251530061201144,-0.370214808592327,-0.6211448457938044,4.170621332011333,-5.704774299380156,-7.049662881840286,-0.3166490895226942,1.6128996557412059,0.7920979238017656,6.736412768302579,-3.979571923097377,7.0467736658305755,0.11967899999999987,-0.07928500000000001,-0.89592,-0.06693300000000013,0.10806199999999999,-0.814099,0.186612,0.187347,0.08182100000000003,0.9709816030070457,0.0,single,-0.814099
370,3.083333,jog,0.5947437897515907,-0.16740669626785312,0.3822152886115472,0.508944910704614,1.0960333756360763,0.026432424124200347,-0.015600624024956758,0.019560782431297007,0.02556102244089762,2.8287531501260488,-0.29869194767791,-0.6355454218168779,-5.198815896950469,1.5985278796714042,-4.593967510048845,-3.0242419345133964,0.9792783407006813,1.9873589855391516,0.43203456209460805,8.583086633195448,-1.7281382482987726,0.11459299999999994,-0.077727,-0.898892,-0.04831699999999994,0.10696800000000001,-0.82258,0.1629099999999999,0.184695,0.07631200000000005,0.9403862071441733,0.0,single,-0.82258
371,3.091667,jog,0.5785937125030078,-0.15706743460523093,0.3659707223422095,0.79251021916479,0.5167348025522329,-0.00425478782062008,0.01679865610751475,0.0011999040076805766,0.018958483321333958,2.8428125749939843,-0.4324454043676472,-0.7401007919366386,-1.9378542414906093,1.2406121505426106,-1.94919201695915,3.887602607687936,-2.2031291605011147,-0.79224131504243,1.6869960244702948,-16.04913087229856,-12.545640763110137,0.10991099999999987,-0.07640799999999999,-0.901784,-0.029447,0.104673,-0.831798,0.13935799999999987,0.181081,0.06998599999999999,0.9577356629686614,0.0,single,-0.831798
372,3.1,jog,0.5777031081243151,-0.15396615864634636,0.3729749189967632,0.6524349896475672,0.3082179978052091,0.03902296463778596,0.006960278411150132,0.011280451218046784,0.030241209648386478,2.8796351854074316,-0.25597023880955466,-0.5849033961358512,-0.10687680051514623,0.37216800178622317,0.840537220035254,-1.1806525496657516,1.2097140538061082,1.3539813184990548,4.418890005213919,21.177866981650567,18.624432473393593,0.10515500000000011,-0.07503100000000001,-0.90464,-0.010264999999999969,0.103823,-0.83978,0.11542000000000008,0.178854,0.06486000000000003,0.9449690789888407,0.0,single,-0.83978
373,3.108333,jog,0.5946237849514087,-0.09216368654746332,0.4246969878795141,0.1915014961263295,0.8571860730019002,0.36138309623761283,-0.0010800432017458131,0.006000240009603109,0.03912156486259485,2.866674666986695,-0.13680547221889006,-0.5051002040081655,2.030562441748912,7.416593315598656,6.206896541791834,-0.9648771886350677,-0.6336506910408884,1.0656852531151386,-1.55532442346535,14.300344004640069,9.576766125967412,0.10019099999999992,-0.07421299999999999,-0.9078529999999999,0.008667999999999898,0.103451,-0.847528,0.09152300000000002,0.177664,0.06032499999999996,0.9340103920052412,0.0,single,-0.847528
374,3.116667,jog,0.5327573794096431,-0.0713942884569227,0.33693304535637286,0.6241016223806718,0.7737318993080895,0.3226761194610183,0.020038396928248974,-0.004919606431487034,0.026637868970482155,2.8258939284857116,-0.022558195344372357,-0.5626349892008595,-7.423374795028212,2.4921284005928084,-10.530830636325963,2.534010094791772,-1.3102767507907438,-1.4979236731596588,-4.89329715634545,13.708576538818914,-6.903621933368565,0.09591799999999995,-0.073659,-0.910439,0.027778999999999998,0.103858,-0.855025,0.06813899999999995,0.177517,0.05541399999999996,0.9438425837938231,0.0,single,-0.855025
375,3.125,jog,0.5915036601464067,-0.10404416176647074,0.302292091683676,0.16406997545073418,0.6618106982986187,0.08328552741022294,0.013680547221882697,0.004680187207489692,0.007440297611904491,2.7896315852634213,-0.07056282251290116,-0.4870994839793628,7.049835681838967,-3.9181415228067142,-4.157080723952621,-0.7629724836633067,1.1520213175299188,-2.303800715057943,-4.351655252885001,-5.760785691651176,9.064623211508149,0.09110299999999993,-0.072753,-0.912896,0.046095999999999915,0.104137,-0.861603,0.04500700000000002,0.17689,0.05129300000000003,0.9728983624346228,0.0,single,-0.861603
376,3.133333,jog,0.508340333613338,-0.06888275531021365,0.28537141485659584,0.09803690035697299,1.4330917899530087,0.04078026908863678,0.02040081603264191,0.013800552022081488,0.01968078723148914,2.7527901116044946,-0.09756390255610307,-0.46621864874595403,-9.97999838390369,4.21953755625314,-2.0305624417473065,0.8064645158717476,1.0944875572533157,1.4689175110506132,-4.421153685218647,-3.240259215552881,2.5058004600274772,0.08703700000000003,-0.07206399999999999,-0.9151100000000001,0.06479900000000005,0.103898,-0.867866,0.02223799999999998,0.17596199999999998,0.047244000000000064,0.9474542020666463,0.027559999999999918,single,-0.867866
377,3.141667,jog,0.5503959683225442,-0.11111111111110981,0.15946724262057876,0.35894556506166214,0.8630716018829095,-0.24589990720792892,0.004439644828421464,0.004799616030715645,0.0314374850012003,2.6942644588432687,0.01007919366450685,-0.36873050155987314,5.0462724633076474,-5.066997336320595,-15.107292084955137,-1.9151873295200772,-1.0800259168905417,1.4106908770951607,-7.022516530024652,12.91613825541266,11.69764185098154,0.08248699999999998,-0.07109800000000001,-0.9161769999999999,0.0826659999999999,0.104908,-0.8722679999999999,0.00017899999999992922,0.176006,0.043908999999999976,0.9464830706057128,0.060910000000000075,single,-0.8722679999999999
378,3.15,jog,0.5149405976239151,-0.0997239889595591,0.18456738269531422,0.747657472036253,0.18724321155234563,-0.1685426522374132,0.004800192007685152,-0.00780031201248171,0.04320172806912306,2.6182647305892615,0.07560302412096558,-0.28273130925237233,-4.254814676422592,1.3665093185588408,3.0121372944600613,0.04326739220733127,-1.5120518472575868,1.4117656387762958,-9.120332203769104,7.863174181742388,10.320315889535772,0.07823599999999997,-0.07033200000000002,-0.917355,0.10019299999999998,0.10636899999999999,-0.876162,0.021957000000000004,0.17670100000000002,0.041193000000000035,0.9263967841327347,0.08807000000000004,single,-0.876162
379,3.158333,jog,0.5657026281051156,-0.08076323052922274,0.17364694587783383,0.22132934102766091,0.42645974371764983,-0.05259304497891731,0.0208808352333971,0.000600024000960644,0.018000720028801,2.556942277691127,0.06408256330253266,-0.12672506900276143,6.09168732523713,2.2753820269214606,-1.310504838291191,1.9297543772605419,1.0080806448388853,-3.0242419345160556,-7.358988707324518,-1.3825105986359079,18.721497689861074,0.07369599999999998,-0.06965400000000001,-0.9186519999999999,0.11678600000000006,0.107576,-0.8786649999999999,0.04309000000000007,0.17723,0.039986999999999995,0.9540412252846434,0.10013,single,-0.8786649999999999
380,3.166667,jog,0.5843532517398746,-0.12850971922246152,0.1341492680585619,0.42107761893781787,0.23221789609755752,-0.24565810935070315,-0.007439404847612913,-0.021118310535154835,0.041276697864171034,2.397888168946466,-0.03503719702423787,-0.220182385409166,2.2378958045067026,-5.7291203135635245,-4.739342190937322,-3.398156957164603,-2.605991665000637,2.792893908731684,-19.084966252058965,-11.893419765631123,-11.213980850300437,0.06876399999999983,-0.06875899999999999,-0.9194260000000001,0.1318999999999999,0.108355,-0.881618,0.06313600000000008,0.177114,0.037808000000000064,0.9217359602421964,0.12192000000000008,single,-0.881618
381,3.175,jog,0.5702628105124098,-0.07500300012000555,0.09972398895956243,-0.08337732185953568,0.33163633217048333,0.004559612633263025,-0.006840273610941349,0.0009600384015336995,0.008040321612864302,2.2620904836193696,0.027121084843394046,-0.11556462258490345,-1.6909205841191604,6.421063134820168,-4.131198739829567,0.07189862434556221,2.649507852716757,-3.98852469114449,-16.296374094215505,7.45929219580373,12.55463372426059,0.06395499999999998,-0.068126,-0.9201900000000001,0.14599800000000007,0.109206,-0.8834120000000001,0.08204300000000009,0.17733200000000002,0.03677799999999998,0.982333507198713,0.13221999999999995,single,-0.8834120000000001
382,3.183333,jog,0.5795031801271762,-0.0814832593303695,0.05436217448696816,0.1322209020251062,0.5031417347805354,-0.002119949186653703,-0.0004800192007551664,-0.005160206408254602,-0.0022800912036478275,2.0914436577462174,0.014880595223808189,-0.08940357614304292,1.1088887093202888,-0.777662211732109,-5.443635482130357,0.7632610596646947,-0.7344587555247847,-1.2384990779445186,-20.478438242307046,-1.46891751105068,3.1394511510691676,0.05912200000000012,-0.06749,-0.920662,0.1585970000000001,0.110009,-0.88461,0.09947499999999998,0.177499,0.03605199999999997,0.9905635216512023,0.1394800000000001,single,-0.88461
383,3.191667,jog,0.6299496040317034,-0.07811375089993143,0.040556755459572345,0.06184737558837996,0.04044265933074328,-0.11742897859830359,-0.01751859851211737,-0.005159587233023424,-0.021718262538997946,1.9670026397888922,0.010919126469883004,-0.05627549796016542,6.053086621613817,0.4043086669592298,-1.656517761866624,-2.0444659600867507,7.429508413462928e-05,-2.332393968724623,-14.931727616670372,-0.4753382234131709,3.975051377835255,0.05372600000000016,-0.06688200000000001,-0.921181,0.16974,0.110751,-0.885417,0.11601399999999984,0.177633,0.03576400000000002,0.9527064262658592,0.14236000000000004,single,-0.885417
384,3.2,jog,0.6819872794911621,-0.05304212168486481,-0.1581663266530641,-0.5589715352631867,-1.2025782814029737,-0.3233043492345144,0.009360374414978886,0.001800072002881836,0.007320292811711972,1.7376695067802004,0.0016800672026880481,-0.07308292331692927,6.244770845968607,3.0087158544420394,-23.84772376246582,3.2256057754824274,0.8351925160092347,3.484766032726345,-27.52107680411397,-1.1087314613217985,-2.01697172168044,0.04812100000000008,-0.066425,-0.919802,0.17853699999999995,0.111207,-0.884708,0.13041599999999987,0.177632,0.03509399999999996,0.9799692212351596,0.14906000000000003,single,-0.884708
385,3.208333,jog,0.5919836793471884,-0.07332293291731741,0.09972398895956243,-0.6722394534093132,-0.003629509289743475,0.3215062568308407,-0.02352094083764392,-0.008640345613823281,-0.021720868834753663,1.5241809672387123,0.02508100324012973,-0.09144365774631054,-10.800864051839014,-2.4337946996823216,30.94807579654733,-3.9459156669414504,-1.252900230013826,-3.485078800727937,-25.61964953096004,2.808224653479167,-2.2033762665764356,0.04299199999999992,-0.06588599999999999,-0.920814,0.18630499999999994,0.112027,-0.886301,0.14331300000000002,0.177913,0.034513000000000016,0.9447308008935951,0.15487,single,-0.886301
386,3.216667,jog,0.7135829133669161,-0.15922726181905264,0.11351091912646931,2.1171577093718543,-0.5870522421014227,-0.17556866223009357,-0.009719222462202678,-0.026037916966645196,-0.017758579313655046,1.3329733621310236,0.02051835853131746,-0.09899208063354932,14.590740823101367,-10.307694852619939,1.6542992760867261,1.656073719155404,-2.087541559013893,0.4754367075952227,-22.943077166749134,-0.5474735671720945,-0.9057382874056544,0.036964,-0.06477600000000001,-0.9219080000000001,0.19146700000000005,0.113525,-0.888072,0.15450300000000006,0.17830100000000002,0.03383600000000009,0.9450302218267197,0.16164000000000006,single,-0.888072
387,3.225,jog,0.5519020760830508,-0.024480979239170957,-0.06780271210848948,-0.6272269497570908,-0.23692230039257647,0.21343150469868294,-0.018600744029749986,0.006720268810752551,-0.030481219248769904,1.1440057602304212,0.02484099363974568,-0.13620544821792963,-19.40247657312695,16.170200717614655,-21.758506088438793,-1.0658252211145312,3.93113953886932,-1.52677786332833,-22.677019308844844,0.5187369624898907,-4.465782741435335,0.03221000000000007,-0.064516,-0.921597,0.19640100000000005,0.11393600000000001,-0.8886419999999999,0.16419099999999998,0.178452,0.03295500000000007,0.9394411576728736,0.17045000000000005,single,-0.8886419999999999
388,3.233333,jog,0.5669026761070435,0.036121444857795795,-0.099003960158403,-0.8067251450350144,0.11416844254140493,-0.007454991500948694,-0.017400696027848682,-0.005880235209407649,-0.0314412576503061,0.9861994479779085,0.001560062402496217,-0.1806072242889723,1.8001440086394893,7.2725817949078735,-3.7442995379711754,0.14401152068898537,-1.512120967257928,-0.11520921655300675,-18.937514970900537,-2.7938235014100172,-5.328426265575793,0.02734100000000006,-0.06486600000000001,-0.921034,0.19989499999999993,0.113648,-0.8893220000000001,0.17255399999999987,0.178514,0.03171199999999996,0.9393114949790398,0.18288,single,-0.8893220000000001
389,3.241667,jog,0.657187425005989,-0.05879529637628997,-0.17290616750660123,-0.13667129918067822,-0.39246855484327275,0.34660713485557587,-0.011999040076792443,0.0007199424046083459,-0.03491720662346981,0.8174946004319809,-0.007679385649147988,-0.25641948644108276,10.833303203617094,-11.389097820264583,-8.867555477345533,0.6481468623777535,0.7919579570453497,-0.41708051033881477,-20.242962268529677,-1.1086450745913288,-9.096743718755684,0.021764000000000117,-0.06437,-0.919884,0.20123100000000016,0.114074,-0.890018,0.17946700000000004,0.178444,0.02986600000000006,0.9384526695628905,0.20133999999999996,single,-0.890018
390,3.25,jog,0.6197047881915535,-0.005280211208448671,-0.1872074882995344,-0.19638602320278353,0.09521043162407378,0.10877438312137842,-0.01308052322094537,0.006120244809791907,-0.03348133925357063,0.6787471498859876,-0.04116164646585917,-0.3127325093003762,-4.498096341585969,6.422067102825128,-1.7162271442377657,-0.12978316862509742,0.6480622111104777,0.17231097682697638,-16.65036007992254,-4.018032019286149,-6.757833056437534,0.01649099999999981,-0.064275,-0.918603,0.20172299999999987,0.113775,-0.891064,0.18523200000000006,0.17804999999999999,0.02753899999999998,0.939228168932241,0.2246100000000001,single,-0.891064
391,3.258333,jog,0.5943837753510177,0.022560902436098564,-0.20100804032161254,-0.5157258194803785,-0.05170378168410019,0.11817914169649607,-0.011880475218990773,0.011760470418815299,-0.03192127685107462,0.5295811832473347,-0.06804272170886895,-0.37105484219369084,-3.0386430865877854,3.3410672800369,-1.6561324879489097,0.14401152069538073,0.6768541472487032,0.1872149768985988,-17.90063202191939,-3.225858063483743,-6.998959905594043,0.011438999999999977,-0.06436500000000002,-0.9171940000000001,0.2011829999999999,0.11302,-0.892481,0.1897439999999999,0.17738500000000001,0.024713000000000096,0.9399439550710285,0.25287000000000004,single,-0.892481
392,3.266667,jog,0.6105111591072645,0.013078953683704962,-0.23626109911206905,-0.560790515811208,-0.005113401763555557,0.1205522233908974,-0.010919126469889916,0.016318694504442517,-0.029277657787376926,0.3904487640988799,-0.08351331893448445,-0.43448524118070214,1.935131240250379,-1.137742830860755,-4.2300286525625435,0.11535262168236735,0.5469431348244761,0.31720891093084624,-16.694554733435776,-1.8563231612209483,-7.611038995321673,0.006259999999999932,-0.06433799999999999,-0.915469,0.199349,0.112215,-0.8941330000000001,0.19308900000000007,0.176553,0.02133599999999991,0.9412465519047434,0.28664,single,-0.8941330000000001
393,3.275,jog,0.6139445577823047,-0.018600744029761643,-0.21192847713909294,-0.4934363122662294,0.036321520530387445,0.11612902164275568,-0.014040561622455754,0.016080643225728605,-0.028921156846273895,0.2522500900035816,-0.10704428177127188,-0.509300372014885,0.41202432197770955,-3.8017157942477975,2.9200314380146812,-0.3745872017959757,-0.028567296137515272,0.042781824205332386,-16.58450427160681,-2.82382849355426,-8.978174827095106,0.0010270000000001112,-0.064049,-0.913944,0.19633499999999993,0.111478,-0.8966109999999999,0.19530799999999982,0.175527,0.017333000000000043,0.9400890065144337,0.32667,single,-0.8966109999999999
