frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
613,5.108333,step_acsent,-0.0014400576023054688,-0.013920556822272355,-0.0010800432017457557,0.009785543352231968,0.014322061908716488,-0.08496696491606225,-0.0012000480019278856,-0.0001200048001921224,-0.0015600624024942604,0.0004800192007684896,0.0012000480019195585,-0.001560062402500922,0.23041843310623206,1.1232898613918327,-1.0224817969100084,-0.08640691241561418,0.04320345620741659,-0.05760460827573404,0.3600288017288524,0.28802304138235196,-0.30242419345228516,-0.041466,0.13145199999999999,-0.9097359999999999,0.116201,-0.071452,-0.909408,0.157667,0.202904,0.00032799999999988394,0.9967135331962913,0.9933434763358209,double,-0.909408
614,5.116667,step_acsent,0.00827933765299975,-0.02015838732901457,0.025077993760515394,0.31687012422085886,-0.3794911187789763,-0.11730712049178929,-0.000839932805373118,0.0004799616030722562,-0.0003599712023008617,-0.0014398848092034469,0.0005999520038403203,-0.000839932805373118,1.166234131906127,-0.7484797824265057,3.1387133384044086,0.04321036675723351,0.07199020917499471,0.14399942406928887,-0.2303700515925155,-0.07200575930876717,0.0864086389642233,-0.04154200000000008,0.131624,-0.909948,0.11612,-0.071279,-0.909624,0.15766200000000008,0.202903,0.00032399999999999096,0.9982796725727903,0.9938072716062425,double,-0.909624
615,5.125,step_acsent,-0.0002400096003909064,-0.007800312012480149,0.007200288011514021,-0.00010613777529137388,-0.08400812558620355,-0.06574149723783924,0.0,-0.0004800192007684896,-0.0014400576023054688,-0.0002400096003909064,0.0001200048001921224,-0.0002400096003842448,-1.02236256490943,1.4830283591184297,-2.145410506300322,0.10079596848350905,-0.11520230455306653,-0.129615552622652,0.14399078468888604,-0.05759596827651226,0.07199366434523541,-0.04154000000000002,0.131685,-0.91002,0.11612,-0.071213,-0.909686,0.15766000000000002,0.202898,0.0003340000000000565,0.9974700766749298,0.996059975999032,double,-0.909686
616,5.133333,step_acsent,-0.0019200768030739584,-0.010200408016320203,0.008400336013441907,0.25437810350178547,-0.31109846658677365,-0.11997653517302181,-0.0014400576023054688,-0.0001200048001921224,0.0002400096003842448,-0.0009600384015369792,0.0010800432017274361,-0.000840033601341526,-0.201616128967116,-0.28802304138244905,0.1440115206921677,-0.1728138248296418,0.04320345620741045,0.20161612896791542,-0.08640691241402149,0.11520921655289468,-0.07200576034528437,-0.04153600000000002,0.131769,-0.910088,0.11612800000000001,-0.071119,-0.909763,0.15766400000000003,0.202888,0.0003250000000000197,0.9975585912204997,0.9939642109130014,double,-0.909763
617,5.141667,step_acsent,-0.018118550515961018,-0.021238300935926106,0.014398848092141042,0.00958906147710366,0.0209780172501627,0.019689561538963677,-0.0015598752099748414,-0.0004799616030722562,0.00011999040076473364,-0.0013198944084453742,-0.00011999040076806405,-0.0003599712023075225,-1.9436613526383248,-1.3244411950571642,0.7197638683344623,-0.01437696276330431,-0.043191361036735085,-0.014401151862193023,-0.04317926648769035,-0.14399251289843473,0.05760287965371075,-0.041397999999999935,0.131942,-0.910207,0.11626800000000004,-0.070943,-0.909886,0.15766599999999997,0.20288499999999998,0.0003210000000000157,0.997272581854068,0.9945010784852706,double,-0.909886
618,5.15,step_acsent,0.0016800672026963752,-0.001200048001919975,-0.00456018240729399,0.04390712992203338,-0.18177826556281387,-0.1371346484532897,-0.0013200528021100155,-0.0004800192007684896,-0.000840033601341526,-0.0012000480019145625,0.0007200288011527344,0.000360014400579698,2.3759291634053183,2.404686539542211,-2.27517466691878,0.02877984013738333,-6.912000028010152e-06,-0.11520748855228816,0.014382144069459545,0.10080633648395072,0.08640172841559927,-0.04142299999999999,0.13194799999999998,-0.9101759999999999,0.11624400000000001,-0.070927,-0.9098449999999999,0.157667,0.20287499999999997,0.0003309999999999702,0.9972722545507896,0.9942815847476367,double,-0.9098449999999999
619,5.158333,step_acsent,-0.010320412816516964,-0.017160686427458157,0.009840393615761747,0.12899675468384628,-0.08995952282412595,-0.005877662691706402,-0.0008400336013549387,-0.0009600384015337507,-0.001080043201725886,-0.0015600624025010883,0.0009600384015354161,-0.0006000240009640068,-1.4401152069139673,-1.9153532251937089,1.728138248296728,0.057604608274943805,-0.057604608276165974,-0.028802304138290526,-0.043203456208634146,0.02880230413808913,-0.11520921655391393,-0.04134400000000005,0.132083,-0.910267,0.116317,-0.070776,-0.9099320000000001,0.15766100000000005,0.202859,0.0003349999999999742,0.9972142109129951,0.9934373958149828,double,-0.9099320000000001
620,5.166667,step_acsent,-0.005639548836095079,-0.016918646508278366,-0.0016798656107460568,0.15214920912904237,-0.038249273638582125,-0.031376862244032626,-0.00095992320614441,-0.0010799136069124613,-0.000479961603072205,-0.00191984641228882,0.0003599712023041538,0.0002399808015361025,0.561658744950996,0.029042466904220784,-1.382320521539129,-0.014385601726597553,-0.014383873935529558,0.07200403151591606,-0.043170627524323234,-0.0720023037234492,0.10079251289897505,-0.041305000000000036,0.132215,-0.9102570000000001,0.11634800000000001,-0.070632,-0.9099160000000002,0.15765300000000004,0.202847,0.0003409999999999247,0.9974624874929083,0.9933100185051453,double,-0.9099160000000002
621,5.175,step_acsent,-0.013080523220932743,-0.026761070442819397,-0.003720148805966183,0.08423431493384646,-0.03699299272138187,0.041486903954561616,-0.0010800432017192244,-0.0001200048001921352,-0.001200048001921352,-0.0015600624025010883,0.0010800432017275513,-0.0009600384015370816,-0.8929526442863469,-1.1811381176697042,-0.2448437771775175,-0.014414976068021342,0.11519366455302846,-0.08641382441487963,0.04317580820685878,0.08641209641466967,-0.14400806469137872,-0.041204999999999936,0.132437,-0.910236,0.11644399999999999,-0.0704,-0.9098930000000001,0.15764899999999993,0.202837,0.0003429999999999822,0.9973017445571442,0.993025849204628,double,-0.9098930000000001
622,5.183333,step_acsent,-0.0057602304092085515,-0.0027601104044160047,-0.013800552022090745,-0.06690804383063637,-0.04234980748162046,-0.05889736580265723,-0.000720028801159396,-0.0002400096003842448,-0.0007200288011527344,-0.0018000720028785052,-0.0004800192007668242,0.0,0.8784702762179128,2.880230413824833,-1.2096967738058462,0.04320345620542571,-0.014401152069135283,0.05760460827656263,-0.028802304137454247,-0.18721497689839275,0.11520921655310683,-0.04116300000000006,0.132458,-0.9101269999999999,0.11647699999999994,-0.070381,-0.909778,0.15764,0.202839,0.0003489999999999327,0.9982563706774015,0.9934050408623858,double,-0.909778
623,5.191667,step_acsent,-0.004079673626107516,-0.004919606431485734,-0.013798896088297392,-0.14405118823995855,0.014535534096004488,-0.03413110160987142,-0.0014398848092167685,-0.0003599712023041921,-0.0007199424046083842,-0.0013198944084453742,0.0008399328053747831,-0.00011999040076473364,0.20165068191758,-0.2591187937448798,0.0001986961595096224,-0.08637581090201647,-0.014394240691139044,1.0366755981539208e-05,0.057616701995818684,0.1583815702113832,-0.014397696276066609,-0.041141000000000094,0.132496,-0.910018,0.11649999999999994,-0.070333,-0.909664,0.15764100000000003,0.20282899999999998,0.00035399999999996545,0.9972506745290612,0.9938448698442917,double,-0.909664
624,5.2,step_acsent,-0.07692307692307385,-0.09876395055801795,-0.0009600384015369792,-0.2648480144304709,0.7206945982370216,0.6671554798354435,-0.001680067202683052,-0.0003600144005763672,-0.0004800192007684896,-0.001680067202683052,0.001200048001921224,-0.0010800432017324323,-8.741558057957892,-11.261771766054013,1.5407245513932373,-0.028823040137558244,-5.184000021009241e-06,0.028791936138231614,-0.04322246420708771,0.04321555220765931,-0.11521094455390092,-0.04051400000000005,0.133316,-0.9100140000000001,0.11712699999999998,-0.06949999999999999,-0.9096650000000001,0.15764100000000003,0.202816,0.0003490000000000437,0.9970266673172365,0.992626547094096,double,-0.9096650000000001
625,5.208333,step_acsent,-0.0055202208088315574,-0.004920196807872599,-0.008760350414015877,-0.12092149018258971,0.05083652475314744,0.011178544925039538,-0.0004800192007685408,-0.0008400336013416155,0.0,-0.0006000240009640068,0.0003600144005747402,-0.0012000480019146902,8.568685481128854,11.261700918054867,-0.936074884492906,0.14401152069057793,-0.05760460827616444,0.057604608276553414,0.12961036862103836,-0.10080806448416373,-0.014401152067954559,-0.040472000000000063,0.13335,-0.9099410000000001,0.11716799999999994,-0.069456,-0.909602,0.15764,0.20280600000000001,0.00033900000000008923,0.9983874839497013,0.9942947400090474,double,-0.909602
626,5.216667,step_acsent,-0.0052795776337942555,-0.01811855051595763,0.00407967362609376,-0.06265485130230686,0.17224187523479126,-0.06006547116312906,-0.00095992320614441,-0.0010799136069124613,-0.0007199424046083076,-0.0022798176145896435,0.000479961603072205,0.0005999520038369258,0.02887487101479329,-1.5836757509100348,1.5406796304426271,-0.057583873935185985,-0.02878329800465937,-0.08638617765877894,-0.2015591089063516,0.01439251289866301,0.21598272207241498,-0.04043600000000003,0.133492,-0.9099809999999999,0.11719299999999999,-0.069301,-0.9096309999999999,0.15762900000000002,0.202793,0.0003500000000000725,0.9973094904313482,0.9924903332421906,double,-0.9096309999999999
627,5.225,step_acsent,-0.020880835233411537,-0.006720268810752857,-0.022200888035508373,-0.04919179734286167,0.1203652774599519,0.04521369671884376,-0.001680067202683231,-0.0007200288011528111,0.0007200288011528111,-0.001800072002878697,-0.0009600384015354161,-0.0007200288011528111,-1.87222580098623,1.367848518565401,-3.153793551134498,-0.08642073641412049,0.04318790420732901,0.1728034568296182,0.05757177627636822,-0.1728069128294385,-0.15840403276008871,-0.04027599999999998,0.133542,-0.9097900000000001,0.11735200000000001,-0.069253,-0.909452,0.157628,0.202795,0.0003380000000000605,0.9967257279203738,0.9930143044967179,double,-0.909452
628,5.233333,step_acsent,0.0018000720028785052,-0.008640345613824173,0.01620064802591987,-0.21407423310647158,0.14564227425197326,-0.060816150845883016,-0.0014400576023054688,-0.0013200528021100155,0.001560062402500922,-0.0028801152046109375,-0.0015600624024959258,0.0010800432017324323,2.7218177410643274,-0.23041843310587196,4.60836866211767,0.0288023041374957,-0.07200576034527516,0.10080806448434823,-0.12961036862260802,-0.07200576034567181,0.21601728103746118,-0.04030299999999998,0.133603,-0.909912,0.117313,-0.06919399999999999,-0.909578,0.15761599999999998,0.202797,0.0003340000000000565,0.9958333000007955,0.990911726923791,double,-0.909578
629,5.241667,step_acsent,-0.006479481641468798,-0.011999040076794384,-0.01607871370291392,0.24595982233972657,-0.1746627309159371,-0.035187530955695365,-0.0022798176145898863,-0.0015598752099848325,0.0003599712023008617,-0.001559875209988163,0.00011999040076639885,-0.0002399808015361281,-0.9934669599649245,-0.40301109466887025,-3.8732135503762017,-0.10076314042290088,-0.028776386834032636,-0.1439994240700882,0.158416126064655,0.2015902091747542,-0.15839020917550045,-0.04026799999999997,0.13369,-0.909775,0.11735399999999996,-0.069093,-0.909446,0.15762199999999993,0.202783,0.0003290000000000237,0.9953570967257648,0.9940720298459496,double,-0.909446
630,5.25,step_acsent,0.003120124804988521,-0.012360494419776272,0.01776071042842079,-0.09680882521630801,0.21192854767231922,-0.0809242934761277,-0.0003600144005730364,-0.0003600144005763672,0.0,-0.00012000480018212999,0.0001200048001921224,-0.001200048001921224,1.1519988535289687,-0.043376256208073005,4.060893331493246,0.23038560110605605,0.14398905669127712,-0.043198272206989775,0.1727913608311496,1.728000206834413e-06,-0.11521267255310855,-0.040296999999999916,0.13379,-0.909923,0.11732700000000007,-0.06898900000000001,-0.909604,0.157624,0.202779,0.00031900000000006923,0.9991514379200961,0.9947900182130557,double,-0.909604
631,5.258333,step_acsent,-0.0025201008040245778,-0.011520460818432249,0.01164046561862588,0.12975691237113404,-0.07550804634996318,-0.045069197163409326,-0.0018000720028918283,-0.0014400576023021379,0.0007200288011527344,-0.003360134405379427,-0.0033601344053760963,0.0042001680067209534,-0.6768541472474319,0.10080806448385773,-0.7344587555255778,-0.17281382483124064,-0.12961036862183165,0.0864069124148209,-0.38883110586789316,-0.417633410004568,0.6480518431107571,-0.04029100000000008,0.13387400000000002,-0.910014,0.11731999999999998,-0.06892100000000001,-0.909666,0.15761100000000006,0.202795,0.00034800000000001496,0.995974916637153,0.9859498089829766,double,-0.909666
632,5.266667,step_acsent,-0.006599472042240192,-0.018598512119031296,0.005879529637625147,0.03978747035672605,0.023875577774689436,0.029264481341739833,-0.0014398848092034469,-0.0003599712023041921,0.0002399808015361281,-0.0002399808015427889,-0.00035997120230252694,0.0013198944084453742,-0.48948538975471567,-0.8492982122149473,-0.6912570171587469,0.04321900572214997,0.12959999999975944,-0.05760115186184644,0.3743884813819031,0.35999078510603627,-0.345605183378415,-0.04024799999999995,0.134026,-0.910061,0.11737299999999995,-0.068769,-0.909704,0.1576209999999999,0.202795,0.0003570000000000517,0.9974942076461786,0.9941150178180183,double,-0.909704
633,5.275,step_acsent,-0.006000240009599458,-0.010080403216128185,0.0028801152046109375,0.09234448027312747,-0.0924587637723042,-0.05216948061653287,-0.0001200048001954532,-0.0009600384015369792,-0.0007200288011527344,-0.000960038401523656,-0.0004800192007684896,-0.0006000240009639428,0.0719107203456987,1.0222139569066044,-0.3599441297268783,0.15839193675842259,-0.0720109443457051,-0.11520576055308054,-0.08641036841243674,-0.014406336069357657,-0.23039942510611208,-0.040198999999999985,0.134102,-0.910091,0.11741500000000005,-0.068689,-0.909733,0.15761400000000003,0.202791,0.00035799999999996945,0.9979899444735523,0.9943705278679358,double,-0.909733
634,5.283333,step_acsent,-0.015840633625348523,-0.00972038881555327,-0.013440537621492495,0.06826036510220937,-0.10588321258338691,-0.04484424263905247,-0.00024000960039093197,0.0,-0.0006000240009573451,-0.0014400576023056223,-0.0010800432017275513,-0.00036001440057307474,-1.1808944696687484,0.04320345620724067,-1.9585566813997903,-0.014401152069541132,0.11520921655310683,0.014401152069530394,-0.057604608278170676,-0.07200576034550571,0.02880230413907153,-0.04006900000000002,0.134183,-0.9099840000000001,0.11753500000000006,-0.068617,-0.9096240000000001,0.15760400000000008,0.20279999999999998,0.00036000000000002697,0.9989229239555313,0.9933404659104805,double,-0.9096240000000001
635,5.291667,step_acsent,0.004559635229179287,-0.021118310535155893,-0.0046796256299639905,0.09481041867066664,0.12167847887555691,0.0010205564475394362,0.000479961603072205,-0.000479961603072205,-0.0003599712023074842,-0.00011999040077138167,-0.0008399328053763588,0.00095992320614441,2.4478364356283375,-1.3676411950566267,1.0512253409560801,0.08638963324491158,-0.057590785105852624,0.028804031515460318,0.158395392552695,0.028810942686726407,0.15837984241869504,-0.040103,0.134355,-0.909948,0.11749600000000004,-0.068448,-0.909577,0.15759900000000004,0.202803,0.0003710000000000102,0.998719477594302,0.9941547551691776,double,-0.909577
636,5.3,step_acsent,-0.007680307212283329,-0.007680307212288949,-0.011760470418809264,0.1463474653887857,-0.2043690100130842,-0.04414576573332409,-0.00036001440057307474,0.0,-0.0013200528021101562,-0.0010800432017325475,0.0,0.0,-1.4688518470494878,1.6126249037402836,-0.8497353640760489,-0.1008011524835392,0.057597696276519256,-0.11521440055234994,-0.11521094455312922,0.1007959684839087,-0.11519539255303851,-0.04004200000000002,0.13441899999999998,-0.909861,0.11755099999999996,-0.068384,-0.909479,0.15759299999999998,0.202803,0.00038199999999999346,0.9977195579321234,0.9943799279971125,double,-0.909479
637,5.308333,step_acsent,-0.007200288011527344,-0.010440417616704188,-0.001440057602318792,0.03886144961951732,-0.050485497634569526,-0.009204611364796906,-0.0006000240009639428,0.0004800192007684896,0.0007200288011527344,0.0004800192007684896,-0.0002400096003842448,0.0010800432017257708,0.05760460827504662,-0.3312264975897176,1.2384990779419196,-0.02880230413906846,0.05760460827654727,0.24481958517494307,0.18721497689919217,-0.028802304138273636,0.12961036862183165,-0.039986999999999995,0.13451,-0.909843,0.11761500000000003,-0.068299,-0.9094579999999999,0.15760200000000002,0.20280900000000002,0.0003850000000000797,0.9982449369199935,0.9941399444735581,double,-0.9094579999999999
638,5.316667,step_acsent,-0.007679385649142777,-0.008999280057595854,-0.004199664026878911,0.014247505407198892,-0.031919975952102164,-0.0024637740639155744,0.00035997120231418336,-0.0002399808015361281,-0.001079913606915907,0.0,0.0011999040076789752,-0.0017998560115176302,-0.05748711754445104,0.1729226732791457,-0.33112628084476187,0.11519020917664627,-0.08639308882945171,-0.21597581090337453,-0.05759769627651926,0.17277581090272207,-0.34556026076836244,-0.039919999999999956,0.134583,-0.9098169999999999,0.11767899999999998,-0.06821400000000001,-0.909438,0.15759899999999993,0.202797,0.0003789999999999072,0.9980610831703676,0.9926047371455666,double,-0.909438
639,5.325,step_acsent,-0.011400456018234974,-0.009000360014400176,-0.0006000240009372964,-0.008468941335012393,-0.22214208639604904,-0.010230405606451557,0.0013200528021100155,-0.0003600144005763672,-0.0006000240009572812,0.0004800192007684896,0.0007200288011527344,-0.0003600144005730364,-0.44654630614328966,-0.00012960000051872556,0.43197408207625776,0.11521440055151683,-0.014404608069150822,0.057589056277283626,0.05760460827654727,-0.057587328276277404,0.17278790482953682,-0.039814000000000016,0.134655,-0.9098170000000001,0.11777799999999994,-0.068133,-0.9094360000000001,0.15759199999999995,0.202788,0.0003809999999999647,0.9975099204772261,0.9946278875803223,double,-0.9094360000000001
640,5.333333,step_acsent,-0.009840393615748424,-0.008280331213249,0.0060002400095867745,-0.057541995766217754,0.039433414557976235,0.011744034706617902,-0.00024000960039093197,0.0001200048001921352,-0.0006000240009573451,-0.001680067202683231,-0.000600024000960676,-0.00036001440057973635,0.18721497689747363,0.0864069124146431,0.7920633637974899,-0.18721497689920136,0.05760460827655495,-7.663447493027744e-15,-0.2592207372437124,-0.15841267276052956,-8.040244503890365e-13,-0.03973400000000005,0.13472499999999998,-0.909872,0.117846,-0.068069,-0.909489,0.15758000000000005,0.202794,0.0003830000000000222,0.9989045110654322,0.9931367284915253,double,-0.909489
641,5.341667,step_acsent,-0.014638828893695593,-0.025437964962801447,-0.0005999520038435866,0.03770233905967878,-0.019945126238577898,-0.037994594438067616,-0.0010799136069024702,0.00011999040076805125,0.0002399808015294417,-0.000479961603072205,-0.0007199424046066424,-0.00095992320614441,-0.5757661720598604,-2.058751349838181,-0.7919596848368081,-0.10078041834791061,-1.727792666659357e-06,0.10079251289737648,0.14400115186116547,-0.014389057312930054,-0.07198329800391615,-0.039620999999999906,0.134938,-0.9098649999999999,0.11796400000000007,-0.06786299999999999,-0.909492,0.15758499999999998,0.202801,0.0003729999999999567,0.9981454246669443,0.9941161063886346,double,-0.909492
642,5.35,step_acsent,0.006360254410186496,-0.011640465618625482,0.0032401296051843193,0.17519594133964794,-0.18784015233863513,-0.009535842478727623,0.0006000240009506835,0.0002400096003842704,-0.0007200288011461495,0.00024000960037760878,0.0002400096003842704,-0.0013200528021101562,2.5199907960978516,1.655766151947297,0.460828226212426,0.20160057696546965,0.014402880069149962,-0.1152057605515002,0.0864000004139996,0.11519884855285883,-0.04321728020710053,-0.039669000000000065,0.135037,-0.9098979999999999,0.11791299999999993,-0.06776399999999999,-0.90953,0.157582,0.202801,0.00036799999999992394,0.9983874839497151,0.9940483457955168,double,-0.90953
643,5.358333,step_acsent,-0.004800192007684896,-0.01452058082323229,0.00444017760711186,0.013392481306369093,-0.025165240039854334,-0.02186546198200038,-0.0007200288011460728,0.0001200048001921224,-0.000360014400579698,-0.0002400096003775832,0.0003600144005747018,-0.0018000720028785052,-1.339307142430205,-0.34562764965878806,0.1440115206921262,-0.15841267275851412,-0.014401152069139889,0.043203456206220514,-0.057604608274951494,0.01440115206893389,-0.05760460827653039,-0.039634999999999976,0.135159,-0.909938,0.11795100000000003,-0.06764,-0.909582,0.157586,0.202799,0.00035600000000002296,0.9986434797425707,0.99335442685297,double,-0.909582
644,5.366667,step_acsent,-0.002879769618433537,-0.01643868490520833,-0.0019198464122890248,0.05667853671863817,-0.01701986182583184,-0.004696645107811152,0.0004799616030722562,0.0,0.0,-0.0005999520038436506,0.0,0.00011999040076473364,0.23043225213000323,-0.23015407751093453,-0.7631418309816624,0.14398732951984447,-0.014399424069129816,0.04319827220778911,-0.04318963324527044,-0.043198272207189616,0.23038905731261416,-0.03960699999999995,0.135296,-0.909922,0.11797000000000002,-0.06750300000000001,-0.909565,0.15757699999999997,0.202799,0.0003570000000000517,0.9992000639948796,0.9954102776750621,double,-0.909565
645,5.375,step_acsent,-0.003480139205561557,-0.01320052802112027,0.0004800192007551664,0.0525091279292937,-0.036475538575423905,-0.019397662476518307,0.0001200048001954532,0.0004800192007684896,-0.0006000240009572812,0.0001200048001954532,0.0002400096003842448,0.0002400096003842448,-0.07204723234465302,0.38859436986534474,0.2879953933810255,-0.04319654420698273,0.05760460827654727,-0.07200576034528439,0.08639827241558527,0.028802304138273636,0.014402880069543485,-0.03957699999999997,0.13541,-0.9099309999999998,0.118,-0.067391,-0.9095669999999999,0.15757699999999997,0.202801,0.00036399999999991994,0.9987038000123212,0.9957599759990378,double,-0.9095669999999999
646,5.383333,step_acsent,0.0027601104044154843,-0.0159606384255363,0.012960518420735897,-0.06068068796527708,-0.13349178449486895,-0.006056137080134758,-0.0004800192007684896,0.0,0.0007200288011527344,0.0010800432017324323,-0.0003600144005747018,-0.000840033601341526,0.7488599075935156,-0.33122649758981254,1.4977198151902291,-0.0720057603460838,-0.05760460827654727,0.15841267276010526,0.11520921655309453,-0.07200576034548423,-0.12961036862183165,-0.03960399999999997,0.135543,-0.9100329999999999,0.11798600000000004,-0.06726099999999999,-0.9096819999999999,0.15759,0.20280399999999998,0.0003509999999999902,0.998557721798685,0.9941319404531055,double,-0.9096819999999999
647,5.391667,step_acsent,0.002399808015361281,-0.01295896328293796,-0.0005999520038170074,0.060002210642586144,-0.04860323640420444,-0.0017810210902278222,0.0004799616030722562,0.0004799616030722562,-0.0013198944084520348,-0.0002399808015427889,-0.00011999040076806405,-0.0007199424046083842,-0.04323282806026154,0.3601722033355504,-1.6271262808439553,0.11518848138238416,0.057590785105864906,-0.24477120345630698,-0.15839020917629967,0.028800575930723386,0.014409790824711688,-0.03961999999999999,0.135655,-0.910039,0.11796399999999996,-0.06715399999999999,-0.909683,0.15758399999999995,0.20280900000000002,0.00035600000000002296,0.9975263345178604,0.9951594775943009,double,-0.909683
648,5.4,step_acsent,-0.011280451218052844,-0.0248409936397445,0.00012000480018212999,0.01291408913625339,0.0915565326905831,0.02726645618778097,-0.0002400096003909064,-0.0003600144005763672,0.000360014400579698,0.0001200048001954532,-0.0004800192007684896,-0.0014400576023054688,-1.6416967758806578,-1.4259006788438755,0.08639827241078911,-0.08640000041559232,-0.1008011524839297,0.20159712096863777,0.04320000020859548,-0.04320518420741746,-0.08641728041486292,-0.03952800000000001,0.135859,-0.910037,0.11805900000000003,-0.066951,-0.9096960000000001,0.15758700000000003,0.20281,0.0003409999999999247,0.9990618793231991,0.9940521829792266,double,-0.9096960000000001
649,5.408333,step_acsent,-0.003360134405379785,-0.016080643225730034,0.0012000480019280135,0.12238960369438072,-0.04087899121041372,0.031235589833272313,-0.0006000240009640068,-0.0007200288011528111,-0.0002400096003842704,-0.0004800192007685408,0.0,-0.0008400336013416155,0.9504760365622887,1.0512841010458434,0.1296103686242591,-0.043203456207023025,-0.043203456207424266,-0.07200576034609454,-0.07200576034609761,0.057604608276553414,0.07200576034608072,-0.03950500000000001,0.135987,-0.9100490000000001,0.11808300000000005,-0.066817,-0.909713,0.15758800000000006,0.20280399999999998,0.000336000000000114,0.9983874839496931,0.9950274839497013,double,-0.909713
650,5.416667,step_acsent,-0.0011999040076738517,-0.011519078473721394,-0.0017998560115307601,0.006884788112147415,-0.0020592176424837206,0.0037877489045548387,-0.00011999040075806005,0.0,0.000479961603072205,-0.0003599712023008234,-0.0005999520038402563,0.0008399328053730284,0.25920691117180245,0.5473439827223857,-0.35995968484024365,0.05759942407078444,0.0863965444147789,0.08638963324411227,0.014404607447529406,-0.07198848138231578,0.20157984241835153,-0.039495999999999976,0.136083,-0.9100299999999999,0.11809000000000003,-0.06672600000000001,-0.909691,0.157586,0.20280900000000002,0.0003389999999998672,0.9991754448392927,0.9947880590394527,double,-0.909691
651,5.425,step_acsent,-0.0014400576023056223,-0.01068042721708935,-0.0012000480019280135,0.0006071574745141118,-0.011597751516826788,0.013747937679248317,-0.00036001440058639795,-0.0004800192007685408,-0.0004800192007685408,-0.00024000960039093197,0.0001200048001921352,-0.0016800672026898926,-0.028819584139179837,0.10064217648291097,0.07197984034594793,-0.028804032140687975,-0.057604608276559555,-0.11520230455307881,0.014395968067910585,0.08639827241478897,-0.30241209745146747,-0.03948700000000005,0.13616799999999998,-0.9100239999999999,0.11809999999999998,-0.066636,-0.9096949999999999,0.15758700000000003,0.20280399999999998,0.0003290000000000237,0.9987193239254613,0.9938743972001322,double,-0.9096949999999999
652,5.433333,step_acsent,-0.003120124804988521,-0.01824072962918436,0.0003600144005996828,0.003689208588757104,0.06858476379041117,0.061220598857952335,-0.000840033601341526,-0.0002400096003842448,0.0002400096003842448,-0.0004800192007684896,-0.0008400336013431914,0.0004800192007684896,-0.20161612896709763,-0.9072725803545756,0.1872149769023914,-0.05760460827494381,0.028802304138279777,0.08640691241482705,-0.028802304137471143,-0.11520921655289622,0.2592207372444842,-0.03946800000000006,0.136318,-0.9100250000000001,0.11812199999999995,-0.066491,-0.9096940000000001,0.15759,0.202809,0.0003309999999999702,0.998489972711858,0.9948899279971206,double,-0.9096940000000001
653,5.441667,step_acsent,-0.005159587233023424,-0.0201583873290146,-0.002159827213831814,0.08047920437522325,0.073199504608805,0.05751845251504865,-0.0003599712023008617,-0.0004799616030722562,0.0004799616030722562,-0.001079913606902585,-0.0009599232061445124,-0.0007199424046083842,-0.2447159140910722,-0.23010051593836406,-0.3023568051873784,0.05760287965450998,-0.028791936967605274,0.028791936967605274,-0.07198157021047791,-0.014385601728020933,-0.14398387393531661,-0.03942800000000002,0.136482,-0.910003,0.11815600000000004,-0.066331,-0.9096820000000001,0.15758400000000006,0.202813,0.0003209999999999047,0.9987194775943071,0.9940994904313595,double,-0.9096820000000001
654,5.45,step_acsent,0.0004800192007684896,-0.007920316812672155,-0.003360134405366104,-0.02019272349159175,0.017293114762670616,0.022539175190603274,0.0,-0.0014400576023021379,-0.000360014400579698,-0.0018000720028918283,-0.0007200288011510689,-0.0003600144005730364,0.6767798432487296,1.4686272070493105,-0.144042624689096,0.043198272206989775,-0.11521612855272283,-0.10080115248432943,-0.08642246441728206,0.02878848013841748,0.04319308820776814,-0.03943200000000002,0.13653600000000002,-0.9099780000000002,0.11813699999999994,-0.066271,-0.9096570000000002,0.15756899999999996,0.20280700000000002,0.0003210000000000157,0.9975260376661377,0.9935035331962804,double,-0.9096570000000002
655,5.458333,step_acsent,0.0057602304092091655,-0.008040321612865017,-0.012000480019226841,-0.015983621969529294,-0.07156556278544468,0.033530015151368664,0.00024000960039093197,-0.001200048001921352,-0.0007200288011528111,-0.0012000480019146902,-0.000600024000960676,-0.0004800192007685408,0.6336506910405623,-0.014401152069227057,-1.0368829489813125,0.028802304139079197,0.02880230413786162,-0.04320345620702455,0.07200576034767497,0.01440115206893081,-0.014401152069544204,-0.0394779999999999,0.136593,-0.9098839999999999,0.11807900000000005,-0.066209,-0.9095609999999998,0.15755699999999995,0.20280199999999998,0.00032300000000007323,0.9976334734256929,0.9943950365840624,double,-0.9095609999999998
