frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
380,3.166667,walk,-0.10475161987041108,0.21082313414926748,-0.013798896088309977,-0.062193888840635786,-0.49284476561324425,0.09940094609204912,-0.005399568034565924,0.0007199424046016851,-0.0007199424046083459,0.08279337652987319,-0.028677705783535803,-0.02159827213822873,-1.337638075431221,-0.16142939647264662,2.1889111546626228,0.07207487101438075,0.014389057311940168,0.23040115186166812,2.6771006999160143,2.981093724754838,0.6482850857899641,0.07075599999999999,0.047096999999999944,-0.909683,-0.17341299999999998,0.05308499999999994,-0.9074530000000001,0.24416899999999997,0.005987999999999993,0.0022299999999999542,0.9908421301160935,0.8272964745760649,double,-0.9074530000000001
381,3.175,walk,-0.09300372014880322,0.2094083763350549,-0.019200768030727285,-0.09245317962927402,-0.20398046535892594,0.028884076340981047,-0.005640225609013399,0.0004800192007685152,-0.0006000240009598112,0.03708148325933116,-0.022800912036471162,-0.03504140165606663,1.409804358767307,-0.16977772881466313,-0.6482505631126074,-0.028880064136262696,-0.028791936137426144,0.014390784069187054,-5.485646618329827,0.7052434593861389,-1.6132400717434328,0.07148400000000005,0.04535599999999995,-0.909528,-0.172329,0.05115000000000003,-0.907585,0.24381300000000006,0.005794000000000077,0.001943000000000028,0.9905127875310142,0.8874330366308016,double,-0.907585
382,3.183333,walk,-0.10344413776550958,0.1981279251169909,-0.016920676827065943,0.10471015786986786,-0.26385181600158,0.05751933977279327,-0.0066002640105634015,0.0014400576023054688,-0.0006000240009597792,0.008400336013441907,0.003480139205561557,-0.031081243249728892,-1.2529002300139085,-1.3537082944994012,0.27362188931492165,-0.11520921655465738,0.11520921655309146,3.838229219767307e-15,-3.441875344520339,3.1538523031359125,0.475238018281239,0.07229100000000005,0.043717000000000006,-0.909392,-0.17139699999999997,0.049528000000000016,-0.907703,0.24368800000000002,0.005811000000000011,0.0016889999999999405,0.9886964509372764,0.9291367376900163,double,-0.907703
383,3.191667,walk,-0.11147108231341493,0.19834413246941338,0.011759059275250294,0.07291419702055313,-0.23665174434977074,0.10597573507579781,-0.006599472042240192,0.001679865610746236,-0.0004799616030722562,0.006479481641468798,0.018358531317490486,-0.031917446604272565,-0.9631562932452269,0.02594280686614903,3.4412930288357986,9.50285964974601e-05,0.02877465904017016,0.01440633523968425,-0.23048408590991082,1.7852642322929695,-0.1003363756351945,0.07316499999999998,0.04207799999999995,-0.909494,-0.170414,0.04802799999999996,-0.908067,0.243579,0.005950000000000011,0.001427000000000067,0.9886219823481488,0.9234193367380028,double,-0.908067
384,3.2,walk,-0.09324372974918917,0.18000720028799708,0.003120124805001844,0.04490377986322559,0.0647336689847101,-0.011529569102229806,-0.008400336013441907,0.003240129605183974,0.0007200288011527344,0.022680907236287816,0.017520700828043207,-0.024840993639744357,2.187369802499095,-2.2005198825651613,-1.0367136049739671,-0.21611232103703776,0.18723916889927628,0.14400460869134016,1.9442488413318497,-0.10054368048088828,0.8492083240763105,0.073872,0.040605,-0.909514,-0.169448,0.046674000000000104,-0.9083,0.24331999999999998,0.006069000000000102,0.0012140000000000484,0.9849461589922106,0.9246479785611966,double,-0.9083
385,3.208333,walk,-0.10392415696627695,0.17292691707668773,0.009480379215161521,-0.1762538508757284,-0.14532766561165658,0.11334347846746047,-0.009480379215161521,0.002880115204611091,0.0007200288011519401,0.02988119524781009,0.0030001200047932272,-0.012000480019201221,-1.281702534151912,-0.849667972076013,0.7632610596615547,-0.12961036862109973,-0.043203456206994645,-9.531819411531114e-14,0.8640691241476468,-1.7425394003660282,1.5409232713960461,0.07465900000000003,0.039188,-0.909587,-0.168333,0.04525800000000002,-0.908479,0.24299200000000004,0.00607000000000002,0.0011079999999999979,0.9834427680177054,0.9350194209943448,double,-0.908479
386,3.216667,walk,-0.08603311735061407,0.16666666666666222,0.02171826253899512,-0.03549302762549071,0.19343850184220418,-0.007884760613034877,-0.010559155267589073,0.003959683225349233,0.0005999520038394556,0.008759299256058218,-0.007559395248384302,-0.0076793856491481965,2.146753013638438,-0.7511699556066067,1.4684285245780546,-0.12944277086963568,0.12953779946461882,-0.014408063032455431,-2.5344247650290033,-1.2670404671439224,0.5184898452187415,0.07528799999999997,0.03783200000000009,-0.909763,-0.167543,0.04380600000000001,-0.908724,0.24283099999999996,0.005973999999999924,0.0010390000000000121,0.9811781160453319,0.9664653615563861,double,-0.908724
387,3.225,walk,-0.09300372014880322,0.14892595703828862,0.01944077763110488,-0.09619099309105808,0.04662886021841107,0.045753799503555743,-0.01068042721708947,0.0048001920076718285,0.0010800432017283265,-0.01632065282610953,-0.008160326413051434,-0.0033601344053762754,-0.8365057960145458,-2.12897031421742,-0.273309121311684,-0.014553216068690596,0.10086508848225172,0.05761324827659609,-3.009714638445695,-0.07211462434503033,0.5183308824879347,0.07597399999999993,0.03663099999999997,-0.909916,-0.166904,0.04249700000000001,-0.908914,0.24287799999999993,0.005866000000000038,0.0010019999999999474,0.9804012569728693,0.9590569261329138,double,-0.908914
388,3.233333,walk,-0.09516380655226821,0.15516620664826597,0.04968198727949469,-0.0015305901873422434,0.11697093732028947,0.05623805234281281,-0.011400456018235581,0.005880235209417641,0.00048001920076768247,-0.027961118444742694,-0.004920196807867288,-0.004080163206528215,-0.2592207372452909,0.7488599075935926,3.629090321419667,-0.08640691241403062,0.12961036862424372,-0.07200576034569177,-1.3969117507060207,0.3888311058663358,-0.08640691241473014,0.07667200000000002,0.03538700000000006,-0.910326,-0.166344,0.04116300000000006,-0.909362,0.243016,0.005776000000000003,0.0009639999999999649,0.9786056872838373,0.9425559958353968,double,-0.909362
389,3.241667,walk,-0.07979361651067508,0.13114950803935713,0.03203743700504142,-0.05702575766233711,0.17079204698841688,-0.0022823688242187795,-0.010559155267575752,0.0047996160307089844,-0.0005999520038394556,-0.020038396928242316,0.0017998560115175344,-0.0010799136069108537,1.8442752629701231,-2.8817732912057425,-2.1171766588016716,0.10094801423803969,-0.12966392833077137,-0.1295861776586429,0.9506505299376431,0.8063418309796941,0.36000115186193166,0.07724900000000001,0.034333999999999976,-0.910598,-0.165846,0.04008500000000004,-0.9096380000000001,0.243095,0.005751000000000062,0.0009599999999999609,0.9806428296077596,0.956819952744955,double,-0.9096380000000001
390,3.25,walk,-0.07512300492019934,0.12540501620064468,0.022800912036484485,-0.10248534629891363,0.033221519747053,0.07262793749762517,-0.011040441617662525,0.004680187207489692,-0.0001200048001921288,-0.017040681627268964,0.0032401296051841467,-0.0022800912036487816,0.5604958106895218,-0.6893665953093128,-1.1084273333201753,-0.057756672277304376,-0.014332032067597951,0.0575959682764108,0.35974022572583453,0.17283974482978826,-0.14402707269146034,0.07778300000000005,0.033328000000000024,-0.9107890000000001,-0.165362,0.039067000000000074,-0.9098470000000001,0.24314500000000006,0.00573900000000005,0.0009419999999999984,0.9800132054316527,0.9614213303307342,double,-0.9098470000000001
391,3.258333,walk,-0.08628345133805067,0.12612504500180413,0.03288131525260998,-0.07814175261850555,0.1183863225600574,-0.014631476027426598,-0.01176047041882196,0.004920196807880611,0.0003600144005763864,-0.02412096483858791,0.0004800192007685152,0.0014400576023047128,-1.3393071424278686,0.08640691241563211,1.209696773806023,-0.08640691241562962,0.028802304139076168,0.057604608276553414,-0.8496679720771643,-0.3312264975897824,0.44643571414298916,0.07840399999999997,0.03231800000000007,-0.91106,-0.164844,0.038020000000000054,-0.9101090000000001,0.24324799999999996,0.005701999999999985,0.0009509999999999241,0.9787445032293025,0.950208865420803,double,-0.9101090000000001
392,3.266667,walk,-0.08687305015598715,0.115670746340301,0.022198224142067353,-0.02107326138483379,-0.061540502731744655,0.06612012058753228,-0.00959923206143129,0.005759539236853446,0.0031197504199661683,-0.028197744180470236,-0.0052795776337945365,0.0005999520038394556,-0.07074619845650044,-1.254415486141475,-1.2818683837944023,0.2593278566583458,0.10071303443398466,0.3311418309802929,-0.4891743870749095,-0.6910963324409657,-0.10080460744723432,0.07904800000000001,0.03140199999999993,-0.911219,-0.16435500000000003,0.037011999999999934,-0.910289,0.24340300000000004,0.005610000000000004,0.0009299999999999864,0.9806314694619694,0.9428766369489238,double,-0.910289
393,3.275,walk,-0.07092283691347817,0.09876395055801208,0.016080643225725274,0.011239775167196393,0.11320967871310232,-0.052427756892345835,-0.0116404656186265,0.005040201608062748,0.00048001920076768247,-0.02436097443897883,-0.0009600384015370304,0.003000120004799889,1.9141021531872222,-2.028896649740678,-0.7341390755240772,-0.2449578251764345,-0.08632396841362108,-0.31678041752052205,0.46043078621042144,0.518365442488605,0.28803168138250995,0.079542,0.03062100000000001,-0.911349,-0.16396700000000003,0.03618100000000002,-0.910398,0.24350900000000003,0.005560000000000009,0.0009509999999999241,0.9788435398294405,0.949550360509098,double,-0.910398
394,3.283333,walk,-0.08916356654266176,0.11772470898836176,0.023280931237253,-0.12087504506905372,-0.08894280894367672,0.03817996075274297,-0.012000480019199556,0.005040201608062748,0.002160086403456653,-0.007200288011521066,0.0002400096003909192,-0.0008400336013440688,-2.1889751145066314,2.2753820269230594,0.864069124148301,-0.04320345620701541,0.0,0.20161612896783704,2.059364745884786,0.14401152069218295,-0.4608368662119276,0.080185,0.029681999999999986,-0.911525,-0.16328400000000004,0.03520200000000007,-0.910599,0.24346900000000005,0.00552000000000008,0.0009259999999999824,0.978010032198275,0.9786515058712243,double,-0.910599
395,3.291667,walk,-0.07679385649148363,0.08915286777058358,0.011879049676021056,0.03876823319430083,0.05886977947114337,-0.04097093118552816,-0.010199184065274909,0.005039596832265082,0.000839932805375571,-0.006359491240697064,-0.0002399808015427761,-0.000839932805375571,1.4842464664240511,-3.428346678399084,-1.3681163380407795,0.21613822341308297,-7.256729033670388e-05,-0.1584057593089839,0.10088754149555985,-0.057594240692787575,1.2094548655852502e-05,0.08074000000000003,0.028981000000000035,-0.911617,-0.16269699999999998,0.03445699999999996,-0.910705,0.24343700000000001,0.005475999999999925,0.0009120000000000239,0.9809878416864162,0.9801813231940739,double,-0.910705
396,3.3,walk,-0.09396375855034025,0.08928357134285056,0.006120244809795237,-0.05205265679345135,-0.03935284057433436,-0.04975735407583542,-0.0098403936157479,0.002880115204597768,-0.0009600384015361976,-0.006960278411136808,-0.0034801392055617427,-0.004320172806912473,-2.06047066588945,0.015685056074280678,-0.6910842273161972,0.04305657620628971,-0.2591481612465299,-0.21600518503681568,-0.07209734434654382,-0.3888345618647541,-0.4176455060046723,0.08144099999999999,0.02826099999999998,-0.911676,-0.161972,0.03368400000000005,-0.910792,0.243413,0.005423000000000067,0.0008839999999999959,0.9828365631001836,0.9763256613138253,double,-0.910792
397,3.308333,walk,-0.0900036001440052,0.0841233649346012,0.005400216008635515,0.07841730952762607,-0.04309380540603065,-0.04504054297519983,-0.009480379215161015,0.0036001440057703334,0.0,-0.005880235209410667,-0.001560062402500922,-0.004200168006720121,0.4752380182809168,-0.6192495389714554,-0.08640691241565945,0.043203456208672684,0.08640691241720073,0.11520921655300075,0.12961036862187608,0.2304184331046125,0.014401152069164423,0.08211200000000007,0.027590000000000003,-0.911721,-0.161271,0.032969999999999944,-0.910872,0.24338300000000007,0.00537999999999994,0.0008489999999999887,0.9830984363868029,0.9791887928867018,double,-0.910872
398,3.316667,walk,-0.08387329013678685,0.0925125989920808,-0.0160787137029006,-0.13662551323776861,-0.07285977893081264,-0.04677375700840432,-0.012119030477564477,0.0027597792176621426,-0.0021598272138234876,-0.001079913606909246,-0.0013198944084453742,-0.004679625629949502,0.7355783545978679,1.0066275566930625,-2.577265384153719,-0.31661282246263295,-0.1008357077163702,-0.25915853297619224,0.5759925128991649,0.02881785385835839,-0.057530312362539374,0.08271,0.026842000000000033,-0.911605,-0.16058100000000003,0.032187999999999994,-0.910777,0.24329100000000004,0.005345999999999962,0.0008280000000000509,0.9789740811642215,0.9834188570592302,double,-0.910777
399,3.325,walk,-0.0814832593303745,0.09144365774629734,-0.010320412816515865,-0.15663086558842296,-0.017049059849290442,-0.04527925615026554,-0.008400336013441907,0.0025201008040245778,-0.0008400336013440241,0.0009600384015369792,-0.0009600384015369792,-0.003960158406335876,0.28681516937624496,-0.1282780806172334,0.6910237473160304,0.4462611861421344,-0.02876256013891207,0.15838156876027903,0.2448040331748632,0.04318444820693376,0.08633952041444794,0.08331900000000003,0.02610100000000004,-0.911526,-0.15989399999999998,0.03141800000000006,-0.910724,0.243213,0.005317000000000016,0.0008019999999999694,0.9853160887691701,0.9850026154876144,double,-0.910724
400,3.333333,walk,-0.07800312012480377,0.08088323532942153,-0.018960758430336365,0.160214112620155,0.05946079723105436,-0.10230895288666221,-0.0072002880115277276,0.00108004320173249,-0.0009600384015353649,-0.0027601104044156313,-0.0008400336013415707,0.0016800672026881377,0.41763341000489046,-1.2673013820803922,-1.0368829489764286,0.14401152069053047,-0.17281382482804522,-0.014401152069043797,-0.4464357141428831,0.01440115206953193,0.6768541472487777,0.08390899999999996,0.025436000000000014,-0.911376,-0.159267,0.030737000000000014,-0.910552,0.24317599999999995,0.005301,0.0008239999999999359,0.9877602293845271,0.9861956063269575,double,-0.910552
401,3.341667,walk,-0.08087353011759092,0.0758339332853325,-0.004319654427636754,-0.0286818101251568,-0.13984973334585793,-0.06300786301044292,-0.007439404847612913,0.0,-0.0020398368130553146,-0.001679865610752807,-0.0020398368130603107,-0.0039596832253417395,-0.34442164540282294,-0.6058677758686094,1.7567919369689822,-0.028691724992222677,-0.129594816622568,-0.12956544414686122,0.1296190057190804,-0.14396486821679036,-0.6767159140904528,0.08452099999999996,0.024804000000000048,-0.9113570000000001,-0.158607,0.030088000000000004,-0.910549,0.24312799999999996,0.005283999999999955,0.0008080000000000309,0.987143346003962,0.9839859009579679,double,-0.910549
402,3.35,walk,-0.08112324492979912,0.07104284171367363,-0.01764070562822628,-0.0543460184573798,-0.07366029778674374,-0.11251866711738248,-0.006000240009599778,-0.0002400096003909192,-0.0015600624024960088,0.0022800912036471162,-0.0010800432017191667,-0.004920196807873117,-0.029966976144030225,-0.57495398675854,-1.5985900876742645,0.17270668882913096,-0.02880230413907613,0.05757523227640828,0.47521382628104636,0.11517984055456051,-0.11526624055338852,0.08514699999999997,0.024209999999999954,-0.911223,-0.157912,0.02948700000000004,-0.910443,0.24305899999999997,0.005277000000000087,0.0007800000000000029,0.9896593736111765,0.9829844265502579,double,-0.910443
403,3.358333,walk,-0.08304332173286652,0.08184327373094524,-0.007080283211332268,-0.07680498627351766,-0.04767674467508066,-0.10430460264432541,-0.005640225609013399,0.0002400096003909192,-0.0025201008040322066,0.0015600624024943435,0.0,-0.0026401056042235026,-0.23041843310541396,1.2961036862200543,1.2673013820825763,0.0432034562086142,0.05760460827815226,-0.11520921655300691,-0.08640691241483012,0.12961036862104602,0.2736218893135288,0.08579200000000003,0.02353000000000005,-0.911185,-0.15720700000000004,0.02880500000000008,-0.910406,0.24299900000000008,0.00527500000000003,0.0007789999999999742,0.9896961903497172,0.9870990226252352,double,-0.910406
404,3.366667,walk,-0.0746340292776586,0.07007439404847907,-0.008399328053757375,-0.11576238984483023,-0.00397983979222063,-0.15621305987824174,-0.005159587233023149,-0.0013198944084453037,-0.0014398848092150266,0.0002399808015361153,-0.0010799136069158492,-0.0021598272138233727,1.0090343718751933,-1.4121525896887552,-0.15827271927346967,0.057671991359520856,-0.18717350717977094,0.1296155501340499,-0.15839712034535855,-0.12957926648858184,0.057628796544291615,0.08637100000000003,0.02293500000000004,-0.911127,-0.15658300000000003,0.028212000000000015,-0.910354,0.24295400000000006,0.005276999999999976,0.0007730000000000237,0.9908050844471843,0.988225573870855,double,-0.910354
405,3.375,walk,-0.07500300012000388,0.07296291851674769,-0.0043201728069166365,0.02432464968828566,-0.026903700867124028,-0.1089952946835042,-0.0043201728069166365,-0.0012000480019279496,-0.0014400576023047128,0.0018000720028852628,-0.0025201008040380353,-0.0038401536061439577,-0.04427827221232333,0.34663680166430433,0.48951821034930704,0.1007337604832017,0.01438214406784534,-2.0736000202359616e-05,0.18721843289921536,-0.1728293768297371,-0.20164723296779077,0.08695999999999998,0.02231699999999992,-0.911103,-0.155943,0.027582999999999913,-0.91035,0.24290299999999998,0.005265999999999993,0.0007530000000000037,0.9921511192966221,0.9842477491935222,double,-0.91035
406,3.383333,walk,-0.06636265450618394,0.0728429137165389,-0.009000360014393005,-0.11264578968370455,-0.14431651308717863,-0.08674919708285145,-0.003960158406330258,-0.001560062402487682,-0.0019200768030715625,0.001800072002878601,-0.0019200768030740608,-0.002880115204608593,1.0368829489763622,-0.014401152071136712,-0.5616449306943971,0.0432034562086142,-0.0432034562054165,-0.057604608276353546,-7.99444597218288e-13,0.07200576034609145,0.11520921655290693,0.08748000000000006,0.021697000000000077,-0.911044,-0.15537499999999999,0.026959999999999984,-0.910299,0.24285500000000004,0.005262999999999907,0.0007449999999999957,0.992217658123001,0.9860474326145001,double,-0.910299
407,3.391667,walk,-0.06083513318934195,0.07007439404847907,-0.0011999040076872372,-0.07605471451203233,-0.0019602464106527077,-0.08481548232661451,-0.0020398368130603107,-0.0005999520038436186,0.0,0.001559875209981419,-0.0009599232061311396,-0.00215982721382254,0.663249498061188,-0.332195784504418,0.9359798424172916,0.2304201575797855,0.11520403151476553,0.2303907851057773,-0.028821309442906184,0.11520921489595798,0.08642764468275109,0.08796999999999999,0.021108000000000016,-0.9110339999999999,-0.15485500000000002,0.026368000000000058,-0.910307,0.242825,0.005260000000000042,0.0007269999999999222,0.9964562744686982,0.9880102080948792,double,-0.910307
408,3.4,walk,-0.07176287051481973,0.06996279851194113,-0.0014400576023055455,0.00767849932518563,0.025480242922440655,-0.07667602025485093,-0.0030001200048065508,-0.0008400336013415707,0.0001200048001921288,0.0014400576023055455,-0.000840033601354894,-0.0020400816032645243,-1.3113809342947178,-0.013392000064554448,-0.02881958413756276,-0.115238592553252,-0.028810944137520018,0.014401152069138353,-0.0143786880686277,0.014387328066272262,0.014370048068884771,0.08854299999999993,0.020518000000000036,-0.911021,-0.15424500000000002,0.025777999999999968,-0.9103119999999999,0.24278799999999995,0.005259999999999931,0.0007090000000000707,0.9948036397228732,0.9885189246769595,double,-0.9103119999999999
409,3.408333,walk,-0.05820232809312584,0.059642385695424724,-0.0024000960038292525,-0.058011669500495223,-0.036748285060543055,-0.09935645467106664,-0.0021600864034516565,-0.0009600384015370304,0.0010800432017274938,0.0020400816032628585,-0.0009600384015370304,-0.0019200768030715625,1.6273301838106349,-1.2384990779450984,-0.11520921655150795,0.10080806448516764,-0.01440115206953807,0.11520921655290697,0.07200576034529203,-0.01440115206793922,0.014401152069238312,0.08900999999999998,0.02001300000000006,-0.910992,-0.15374300000000002,0.02527299999999999,-0.910308,0.242753,0.005259999999999931,0.0006840000000000179,0.9956685451762715,0.9882242174970002,double,-0.910308
410,3.416667,walk,-0.0704343652507799,0.07127429805615297,0.01319894408446636,-0.10432895409000414,-0.10150499630191186,-0.03410380235104584,-0.0014398848092166917,-0.0007199424046150068,-0.00011999040076805765,0.0020398368130536497,-0.0002399808015294545,-0.0020398368130553146,-1.4677270407552152,1.39571782586131,1.8717350717897159,0.08641727792596104,0.02880921489345114,-0.14399251289843318,-2.937247530702762e-05,0.08640000000090836,-0.01437005159392263,0.08958499999999997,0.019413000000000014,-0.911103,-0.15313900000000003,0.02467700000000006,-0.910435,0.242724,0.005264000000000046,0.0006680000000000019,0.9973094904313431,0.9884954507312176,double,-0.910435
411,3.425,walk,-0.05712228489140001,0.06036241449658416,0.009360374414979384,-0.016067120551673343,0.0015023396827909704,-0.08880138129189033,0.0002400096003909192,-0.0010800432017191667,0.0003600144005763864,0.0018000720028852628,-0.0009600384015370304,-0.0010800432017283265,1.5975135436673473,-1.3094784062845208,-0.46064678620988975,0.2015953929686339,-0.04321382420546781,0.05760288027654487,-0.028772928137332194,-0.08641036841564652,0.11517984055286175,0.09006300000000006,0.018901000000000057,-0.911178,-0.15264799999999995,0.02416600000000002,-0.910522,0.242711,0.005264999999999964,0.0006559999999999899,0.9980608504910643,0.9895927692984301,double,-0.910522
412,3.433333,walk,-0.048841953678143854,0.05412216488659058,-0.0066002640105634015,-0.19209357975407138,-0.054708332562685105,-0.11578670339145382,0.0010800432017191092,-0.0010800432017324323,-0.0014400576023038034,0.0001200048001887916,-0.0004800192007684896,-0.001320052802111681,0.9936794927704059,-0.7488599075955004,-1.9153532251940573,0.10080806448195763,-1.5919413490013868e-12,-0.21601728103685472,-0.20161612896872638,0.057604608276553414,-0.028802304138166805,0.09047899999999998,0.01844100000000004,-0.911135,-0.15224,0.023711000000000038,-0.910478,0.24271899999999996,0.005269999999999997,0.0006570000000000187,0.9965012889146536,0.9910804379926264,double,-0.910478
413,3.441667,walk,-0.05627549796016542,0.06119510439165272,0.004799616030722562,-0.016194722300804657,-0.055974744000233584,-0.03671561185885139,0.000719942404615045,-0.0007199424046017234,-0.0009599232061436797,0.0007199424046083842,-0.0009599232061445124,-0.0015598752099831674,-0.8919539575260266,0.8486848458198297,1.3678761748603894,-0.04320863896137277,0.043208638964569876,0.05761151861772806,0.0719867535900672,-0.05758387393521055,-0.028776386833632987,0.09095400000000003,0.01792500000000008,-0.911183,-0.15176499999999998,0.02319300000000002,-0.910531,0.24271900000000002,0.005267999999999939,0.0006519999999999859,0.997667805817595,0.990200018505147,double,-0.910531
414,3.45,walk,-0.05232209288371207,0.05436217448698148,-0.000840033601341526,-0.0745262040653077,0.018338131784053344,-0.062267611936050696,0.0012000480019145625,-0.000720028801159396,0.0001200048001921224,-0.001200048001921224,0.0009600384015369792,-0.0001200048001921224,0.47442758627783227,-0.8199843879360295,-0.6767850272487506,0.05761497627499055,-1.0368001640777567e-05,0.1295965446220754,-0.23040806510614706,0.23040460910613306,0.17279136082935095,0.09139999999999998,0.01746599999999998,-0.9111750000000001,-0.151339,0.02274799999999999,-0.910525,0.24273899999999998,0.005282000000000009,0.0006500000000000394,0.9976589663765127,0.9909308507182932,double,-0.910525
415,3.458333,walk,-0.04368174726988825,0.04416176647066342,0.0,-0.07630890267108988,0.013811829836611073,-0.08770035730031132,0.0014400576023055455,-0.0006000240009639748,0.0010800432017274938,-0.0038401536061414597,-0.0012000480019146262,-0.0013200528021117513,1.0368829489768268,-1.2240979258752134,0.10080806448356337,0.02880230413908379,0.014401152069533464,0.11520921655290774,-0.316825345520252,-0.2592207372436848,-0.14401152069118445,0.09177599999999997,0.017092999999999914,-0.911166,-0.151007,0.02237,-0.910536,0.24278299999999997,0.005277000000000087,0.0006300000000000194,0.9968375958436619,0.9866428062065042,double,-0.910536
416,3.466667,walk,-0.051715862730982894,0.045836333093351396,0.0037197024238064566,-0.029375966581941065,-0.04008262484296159,-0.025016289713632234,0.0014398848092166917,-0.00011999040075806644,-0.0002399808015352827,-0.002399808015361153,0.0004799616030722306,0.0011999040076789112,-0.9640167339926304,0.2009319201689417,0.4463285845700058,-2.07335119814986e-05,0.0575994240707829,-0.15839020917479799,0.1728276446820609,0.20158502579635756,0.30237062752467525,0.092219,0.016710000000000003,-0.9111990000000001,-0.150596,0.02199200000000001,-0.9105570000000001,0.242815,0.005282000000000009,0.0006420000000000314,0.9975588841661192,0.9890372367444169,double,-0.9105570000000001
417,3.475,walk,-0.05460218408736198,0.05112204488178691,0.0030001200047932272,-0.05310049348866743,-0.06599376677118975,-0.033680594263000435,0.001320052802110086,-0.0007200288011594343,-0.0003600144005763864,-0.0019200768030740608,-0.0002400096003909192,0.0002400096003842576,-0.3463724176621996,0.6343107870437495,-0.08635334441536492,-0.014380416069435596,-0.07200748834769871,-0.014404608069255344,0.057570048276382665,-0.08640000041559538,-0.1151919365528216,0.09268499999999996,0.016278000000000015,-0.911227,-0.15015700000000004,0.021564000000000028,-0.91058,0.242842,0.005286000000000013,0.0006470000000000642,0.997423077177739,0.9902802546483269,double,-0.91058
418,3.483333,walk,-0.05232209288372152,0.05052202088083626,-0.0001200048001954596,-0.04797802846504563,-0.008512340006875804,-0.06017825813392001,0.0007200288011594343,-0.0003600144005730556,-0.0007200288011519401,-0.0020400816032628585,0.0008400336013415707,0.0008400336013440688,0.2736218893124298,-0.0720057603444929,-0.3744299537967977,-0.07200576034449264,0.04320345620861418,-0.04320345620731513,-0.014401152068738612,0.12961036862264488,0.07200576034559183,0.09312700000000007,0.015854000000000035,-0.9112319999999999,-0.14973799999999998,0.021150000000000002,-0.9105719999999999,0.24286500000000005,0.005295999999999967,0.0006599999999999939,0.9981999279971134,0.9894653795006021,double,-0.9105719999999999
419,3.491667,walk,-0.05327573794096431,0.042716582673388556,-0.0023998080153478313,-0.060472643854818854,-0.013755195897446388,-0.06379515017399945,0.0004799616030722306,0.00011999040077138805,0.0009599232061436286,-0.0026397888168906074,0.0002399808015427761,0.000479961603071398,-0.1144282526089252,-0.9365776586810227,-0.27355450145816584,-0.028805759309719448,0.057595968483854086,0.20157811462629663,-0.07195910890661679,-0.07200057592978043,-0.043205183378049926,0.09357500000000007,0.01549900000000004,-0.911204,-0.14931599999999995,0.020796000000000037,-0.910548,0.24289100000000002,0.005296999999999996,0.0006559999999999899,0.9982001439884798,0.9889503703062525,double,-0.910548
420,3.5,walk,-0.05256210248409912,0.04368174726989491,0.003120124804988687,-0.10831182226316628,-0.025463575854979294,-0.060905421380744035,0.0003600144005730556,-0.0003600144005730556,-0.0007200288011519401,-0.0020400816032695203,0.0001200048001954596,0.0001200048001921288,0.08563968041103986,0.11582438455614599,0.6624184351777954,-0.014394240069503912,-0.057602880276544824,-0.20160230496766882,0.07196774434430488,-0.014397696069520892,-0.04319654420728099,0.09401600000000004,0.015132000000000034,-0.911236,-0.148895,0.020433000000000034,-0.910573,0.24291100000000004,0.005301,0.0006630000000000802,0.9985302473642288,0.9899581191029084,double,-0.910573
421,3.508333,walk,-0.05460218408736198,0.04476179047161408,0.004200168006721177,-0.05770696365160781,0.008717568813493799,-0.034960935761523676,0.0003600144005730556,-0.0004800192007685152,0.0007200288011519401,-0.001320052802110086,-0.0012000480019279496,-0.00036001440057555366,-0.2448195851749519,0.12961036862104583,0.1296103686226449,0.0,-0.014401152069538063,0.17281382482946037,0.08640691241562953,-0.158412672761721,-0.05760460827645348,0.094474,0.014755000000000074,-0.911265,-0.148451,0.020050000000000012,-0.9106110000000001,0.242925,0.005294999999999939,0.0006539999999999324,0.9984378875803235,0.9904267284915129,double,-0.9106110000000001
422,3.516667,walk,-0.054715622750181,0.04547636189105055,0.0015598752099747583,-0.09826417920176339,0.0013403543098072337,-0.06441740902685256,-0.0009599232061444612,0.00011999040075806644,0.000479961603071398,-0.0014398848092166917,0.0002399808015427761,0.0011999040076789112,-0.013611550614233435,0.0857417109954968,-0.31680979082630173,-0.1583798424187073,0.07199539255178511,-0.02880575930892012,-0.014378690557547973,0.17278963324582608,0.18717523497173663,0.094922,0.014376999999999973,-0.9112739999999999,-0.148007,0.01967300000000005,-0.9106139999999999,0.242929,0.005296000000000078,0.0006599999999999939,0.9982001439884816,0.9902506487984886,double,-0.9106139999999999
