frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
314,2.616667,jog,0.8221742260618917,-0.20626349892008794,0.3846892248620132,0.052799365278367455,0.1472701030341635,-0.5061023770174051,0.02951763858890888,-0.015478761699062786,0.12119030477561667,3.362131029517605,-1.5347972162226902,-0.5575953923686061,6.050318697753045,3.070047402312399,-4.26776882774041,-3.3410914210305394,2.750512882455596,-0.6785180018402757,-5.82258180219339,-0.19389116505699128,26.114184889821193,-0.018271999999999844,-0.04303699999999999,-0.907206,0.17805800000000005,0.04373300000000002,-0.88507,0.1963299999999999,0.08677000000000001,0.022135999999999934,0.7905166870660055,0.27864000000000005,single,-0.88507
315,2.625,jog,0.7873514940597742,-0.2762510500420007,0.30157206288251653,1.2214303503229498,-1.149130530569466,-0.5860896232636864,0.050162006480263206,-0.042241689667589365,0.11088443537741625,3.213248529941243,-1.341053642145697,-0.4724588983559381,-4.17889499605398,-8.398842088313138,-9.974458415876324,2.477423243892298,-3.2116798234161554,-1.2367537979359782,-17.866614613748155,23.25015889559523,10.216787953038379,-0.024414999999999853,-0.04108700000000004,-0.908795,0.19827300000000014,0.03486,-0.89152,0.222688,0.07594700000000004,0.01727500000000004,0.7852912486318366,0.32725000000000004,single,-0.89152
316,2.633333,jog,0.912396495859846,-0.38557542301692677,0.2298091923676968,0.5065908417031446,-0.29813419383113726,-0.3967918470645214,0.026881075243010203,-0.006120244809788576,0.1450858034321388,3.0475219008760432,-1.3602544101764242,-0.25705028201128255,15.006000456026985,-13.119449534972649,-8.611888937335939,-2.7938235014104422,4.334746772807047,4.1043283397003325,-19.88799100746445,-2.304184331060545,25.85006796407746,-0.03179399999999988,-0.037924999999999986,-0.909501,0.21606499999999995,0.026737999999999984,-0.895577,0.24785899999999983,0.06466299999999997,0.013924000000000047,0.7538635204680285,0.36076,single,-0.895577
317,2.641667,jog,0.8972882169426493,-0.2842572594192455,0.279097672186229,0.20852423075165163,0.4550806944003696,-0.16326087336544182,-0.004919606431507016,0.021358291336694278,0.16510679145668164,2.846892248620105,-1.2041036717062497,-0.06743460523158096,-1.812848442188213,12.157207055157246,5.914144446668083,-3.8157765388189313,3.2971605647327387,2.4023263768349743,-24.073632380122003,18.736589689245665,22.752061048680122,-0.03931300000000015,-0.035377999999999965,-0.910451,0.232313,0.019072000000000033,-0.8984650000000001,0.27162600000000015,0.05445,0.011985999999999941,0.7224080146380694,0.38014,single,-0.8984650000000001
318,2.65,jog,0.9228369134765445,-0.28813152526101143,0.200168006720271,-0.08724781685863377,0.6592493335176322,0.1194792463885586,0.021720868834778643,-0.056042241689667524,0.057362294491780104,2.5918636745470063,-1.0648025921036963,0.01884075363014507,3.0659662227163658,-0.46493049823184424,-9.471938733464386,3.196984911350762,-9.288435500583523,-12.929856830061507,-30.604653074895115,16.71679822423552,10.353457201695285,-0.04682199999999992,-0.033443999999999974,-0.911641,0.24622100000000002,0.0126,-0.899976,0.29304299999999994,0.046043999999999974,0.011665000000000036,0.8615265586444816,0.38334999999999997,single,-0.899976
319,2.658333,jog,1.0919236769470841,-0.3078123124925006,0.4736589463578494,-2.0088167277208004,1.554094231897996,0.7969043314733655,-0.04344173766953064,-0.10020400816033095,0.13620544821793046,2.3000120004800424,-0.9443177727109189,0.05628225129005178,20.29122326539556,-2.3617889393362916,32.82022556553233,-7.819825573540127,-5.299623961438118,9.461556909414506,-35.02360183210927,14.45875667740052,4.493159445566669,-0.05628300000000008,-0.03171400000000002,-0.914453,0.25628800000000007,0.007295999999999969,-0.903454,0.31257100000000015,0.03900999999999999,0.010998999999999981,0.7090248581283993,0.3900100000000001,single,-0.903454
320,2.666667,jog,1.0556755459563254,-0.2834173266138724,0.03683705303576373,-0.7691708381580677,0.6630202644242857,0.3227569051366103,0.00923926085914377,-0.04619630429565224,0.0999520038396921,1.982001439884798,-0.8857691384689157,0.07475401967842582,-4.3494277646698425,2.9271641323047715,-52.41443404392636,6.321214126310776,6.480406031278894,-4.350065320162956,-38.15821461425989,7.02527408711336,2.216434891813523,-0.06500400000000006,-0.029736999999999958,-0.913927,0.264008,0.0022760000000000002,-0.903138,0.3290120000000001,0.03201299999999996,0.010789000000000049,0.8158362327274261,0.39211,single,-0.903138
321,2.675,jog,0.953678147125885,-0.3087723508940376,-0.0055202208088312625,-0.21855408007570398,0.4415300952725088,0.27662560935494346,0.03792151686067273,-0.06108244329773693,0.12180487219488832,1.7112684507380378,-0.8282731309252402,0.06144245769830832,-12.240177466751637,-3.042724622604753,-5.083076184398822,3.4420084005195277,-1.7864081365756426,2.6224491005875934,-32.48925826794225,6.899796897117002,-1.5974513356675413,-0.072635,-0.027673000000000003,-0.9128660000000001,0.27032100000000003,-0.0020529999999999715,-0.90258,0.34295600000000004,0.02562000000000003,0.010286000000000017,0.7642651371028565,0.39713999999999994,single,-0.90258
322,2.683333,jog,0.9177967118684461,-0.37393495739828037,-0.11508460338413547,0.18893937438653044,0.6605589540505796,0.4230873960039616,0.02976119044761971,-0.05256210248409632,0.0948037921516826,1.3960158406335643,-0.6779071162846233,-0.06864274570982573,-4.305944468671214,-7.819825573531729,-13.14825183910949,-0.9792783406999473,1.022481796908705,-3.2402592155531664,-37.83182648559457,18.044643542614942,-15.610848842929116,-0.08003500000000008,-0.02499499999999999,-0.911117,0.27430599999999994,-0.004585999999999979,-0.902193,0.354341,0.02040900000000001,0.008923999999999932,0.8126481171643141,0.41076000000000007,single,-0.902193
323,2.691667,jog,0.9560835133189751,-0.3130549556035627,-0.16198704103671993,-0.7174644486191855,0.6419136035148693,0.4166758662627668,0.012958963282937596,-0.03479721622270527,0.042836573074155566,1.0766738660907496,-0.5709143268538759,-0.20254379649628895,4.594048650171674,7.305015814101322,-5.627842290927118,-2.016105971284243,2.131615822101255,-6.235567443908016,-38.317971507418925,12.83810768307563,-16.06684074711655,-0.08789500000000006,-0.02267600000000003,-0.90941,0.27531099999999986,-0.006734999999999991,-0.902531,0.3632059999999999,0.01594100000000004,0.0068790000000000795,0.9055167125454968,0.43121,single,-0.902531
324,2.7,jog,0.9110764430576607,-0.31537261490458457,-0.19872794911795486,-0.8124140574248795,0.8990770176489639,0.5884033953938572,0.03504140165605977,-0.08448337933516757,0.16368654746189173,0.7874714988599144,-0.5138605544221552,-0.3708148325932877,-5.4010644739364535,-0.27813024133226255,-4.409085333161323,2.649998604718733,-5.962578076618278,14.502577029608885,-34.70567229459047,6.8467265608686185,-20.193332064921552,-0.09519499999999992,-0.020751999999999993,-0.90639,0.274281,-0.00838899999999998,-0.903965,0.3694759999999999,0.012363000000000013,0.0024250000000000105,0.6874894355834364,0.47575,single,-0.903965
325,2.708333,jog,0.9320772830913417,-0.2884915396615912,-0.22476899075963405,-0.8267589152108983,0.36900000045747355,0.514676052343148,0.10968438737550579,-0.06900276011040411,-0.06852274090963725,0.4756990279611322,-0.3948157926317107,-0.5119404776191093,2.5202016121062365,3.225858063481774,-3.1250499990014924,8.957516586997086,1.8577486169163087,-27.866229253753882,-37.41419307557723,14.285942852567572,-16.935754833292084,-0.10204799999999992,-0.018922999999999968,-0.905088,0.270478,-0.009274999999999978,-0.906358,0.3725259999999999,0.00964799999999999,0.0012699999999999934,0.7429902480765495,0.5,single,-0.905088
326,2.716667,jog,0.9478041756659515,-0.28485721142308246,-0.28689704823614276,-0.8082661361541802,-0.26130817785080707,0.6730157099411567,0.011759059275249667,-0.081713462922964,0.058315334773217736,0.12371010319174422,-0.3197744180465506,-0.598512119030473,1.8870761428617322,0.43608450186089576,-7.454770515539745,-11.750099364081517,-1.525162324521213,15.219351533819777,-42.23529214895432,9.00424461065029,-10.387765948087711,-0.10984900000000009,-0.017229999999999968,-0.902211,0.2636099999999999,-0.009565999999999963,-0.908955,0.373459,0.007664000000000004,0.006743999999999972,0.764102588900093,0.5,single,-0.902211
327,2.725,jog,0.8978759150366084,-0.3091323652946107,-0.3045721828873098,-0.7895940143447276,-0.137756469256759,0.5728691719958586,0.05724228969159547,-0.13008520340814103,0.15792631705268328,-0.0912036481459113,-0.20328813152526634,-0.4290171606864316,-5.991630940758868,-2.9131349899830137,-2.121101002180152,5.458205978200675,-5.804841051863372,11.95379602537699,-25.790681787790408,13.978913539095803,20.34020860962954,-0.11685400000000001,-0.01573800000000003,-0.8983570000000001,0.25536800000000004,-0.008684000000000025,-0.909992,0.37222200000000005,0.007054000000000005,0.011634999999999951,0.5295487845078024,0.5,single,-0.8983570000000001
328,2.733333,jog,0.8953558142325703,-0.3436937477499171,-0.4620184807392362,0.7052371253758848,-0.6646389510866969,0.28937533564647444,-0.014160566422664536,-0.093723748949956,0.029641185647425836,-0.23268930757232123,-0.1591263650546029,-0.34057362294492094,-0.30242419345231086,-4.147531795908646,-18.894311514691925,-8.568685481130524,4.363549076945322,-15.39483156189351,-16.97895828950093,5.299623961438119,10.613649074944373,-0.12443300000000002,-0.013654999999999973,-0.89426,0.24596799999999996,-0.007145999999999986,-0.90898,0.370401,0.006508999999999987,0.014719999999999955,0.6872767333807533,0.5,single,-0.89426
329,2.741667,jog,0.9217662586992931,-0.33057355411566913,-0.43292536597072573,-0.5768510295677234,-0.6213839183885574,0.34963086386191006,0.024718022558186573,-0.1162706983441313,0.13786897048236085,-0.2933765298776112,-0.14446844252459487,-0.2519798416126688,3.1689998160214308,1.5742972923263607,3.4908945006611747,4.665057473104249,-2.7054174939015034,12.986295276569978,-7.281884125904669,1.7588099988010457,10.630403327603968,-0.13190900000000005,-0.011868999999999963,-0.8895029999999999,0.23584099999999997,-0.005594999999999961,-0.907472,0.36775,0.006274000000000002,0.017969000000000013,0.5169139032218174,0.5,single,-0.8895029999999999
330,2.75,jog,0.9144365774631021,-0.3283331333253313,-0.4065762630505193,-0.5728510972855152,-0.8192680611028668,0.5181398835010683,0.003720148805965985,-0.11268450738029902,0.10812432497299979,-0.14760590423615189,-0.15900636025441411,-0.1921276851074067,-0.8795969322202087,0.26886124929051197,3.162018831178047,-2.5198456440922574,0.4303601300650802,-3.569500241133006,17.493174803967438,-1.7446199123748203,7.182546082474817,-0.1394979999999999,-0.010072000000000025,-0.8852140000000001,0.22699100000000016,-0.004184000000000021,-0.9056850000000001,0.36648900000000006,0.005888000000000004,0.020471000000000017,0.5349349680321862,0.5170013430215952,double,-0.8852140000000001
331,2.758333,jog,0.9116764670586998,-0.28105124204968585,-0.49369974798993155,-0.26831322113580375,-1.4543267625382357,0.4116603299257495,0.03624144965798959,-0.0919236769470774,0.17688707548302132,0.010320412816489767,-0.19344773790951844,-0.29845193807752535,-0.3312264975881925,5.674053915234118,-10.455236402185653,3.902712210731297,2.4913993079589356,8.251860135608084,18.95191612296209,-4.13313064383831,-12.759420733243685,-0.14679299999999995,-0.008496000000000004,-0.879626,0.2194799999999999,-0.0034540000000000126,-0.9040579999999999,0.36627299999999985,0.005041999999999991,0.024431999999999898,0.41798996078866396,0.5,flight,-0.879626
332,2.766667,jog,0.8845692344612285,-0.25377969762419217,-0.5248380129589579,-0.13341531826127498,-1.980087592695181,0.4840935209613097,0.14626829853609907,-0.16474682025437998,0.20506359491240486,0.1881449484041279,-0.05567554595632546,-0.16558675305975387,-3.252607703080282,3.272323545175602,-3.7362928928517096,13.202165692117667,-8.738078150624192,3.3809118585773126,21.337237291533093,16.53134052714086,15.942546798388584,-0.15294600000000003,-0.007753999999999983,-0.873543,0.21367599999999998,-0.001802999999999999,-0.901064,0.366622,0.005950999999999984,0.027521000000000018,0.22479000000000005,0.5720940497401628,single,-0.873543
333,2.775,jog,0.7997119884795468,-0.23328933157326523,-0.5784231369254745,-0.706493727781173,-1.308106124924231,0.4409450737377093,0.0895235809432548,-0.1642865714628611,0.24732989319573012,0.17520700828033484,-0.13668546741869814,-0.08124324972999042,-10.183276848875845,2.458942283802607,-6.430472094865846,-6.809638496681242,0.05523206426483606,5.072158680346291,-1.5526149194519605,-9.721579438662356,10.12162526458229,-0.1588639999999999,-0.007178999999999991,-0.866662,0.208472,-0.0009979999999999989,-0.8969210000000001,0.3673359999999999,0.006180999999999992,0.030259000000000036,0.19741000000000003,0.6056620232004062,single,-0.866662
334,2.783333,jog,0.7844713788551632,-0.14532581303251807,-0.4630985239409687,-0.657118955643202,-1.5899976808395448,0.639564974844678,0.13524540981637925,-0.21624864994599624,0.34645385815432944,-0.02520100804032706,-0.18024720988839094,-0.06156246249850045,-1.8289463127785686,10.556044466668423,13.839507138426367,5.486838938332518,-6.235698845930111,11.89535160909639,-24.049923955437865,-5.227618201091228,2.3617889393363916,-0.16427400000000003,-0.007769999999999999,-0.859916,0.20172499999999993,-0.0012889999999999846,-0.893575,0.36599899999999996,0.0064810000000000145,0.033658999999999994,0.16341,0.679782694150096,single,-0.859916
335,2.791667,jog,0.8200143988480867,-0.18826493880489262,-0.4221262299016072,0.3240081262497494,-0.38568111186672893,0.7255507935372851,0.2011039116870648,-0.3442524598032144,0.40640748740100496,0.01679865610751475,-0.05255579553636262,0.0022798176145914302,4.264821213453715,-5.152282910052103,4.916281982164767,7.902388033439529,-15.359228444590494,7.193860000800943,5.039556533218322,15.32174398272466,7.660460776708831,-0.16943200000000003,-0.009070000000000022,-0.853011,0.19503099999999995,-0.000158000000000047,-0.890038,0.364463,0.008911999999999975,0.03702700000000003,0.12973000000000007,0.9079628085464858,single,-0.853011
336,2.8,jog,0.7040681627265235,-0.20256810272411355,-0.4039361574462992,0.6718103945408705,0.11199700049687471,0.5174904742258118,0.21036841473660525,-0.3607344293771794,0.4556582263290567,0.009480379215188166,-0.062282491299651556,-0.023640945637826056,-13.91410489878366,-1.7164483282396568,2.1828960104774007,1.1117848373383592,-1.977915465494441,5.91032508436964,-0.8782283562134465,-1.1672501816019467,-3.110616014930724,-0.17354599999999998,-0.010388000000000008,-0.8458479999999999,0.18924300000000005,0.0010109999999999841,-0.886869,0.36278900000000003,0.011398999999999992,0.041021000000000085,0.08979000000000009,0.8878507861125586,single,-0.8458479999999999
337,2.808333,jog,0.6623064922596673,-0.23340933637344158,-0.3117724708988209,0.9624848595757707,1.2770158916852659,0.9410622113471734,0.3278531141245453,-0.3574942997719762,0.5336613464538353,0.010200408016307089,-0.014760590423614401,-0.016920676827072604,-5.011600920059324,-3.7010960817624707,11.060084789088473,14.098727875667212,0.38883110586860176,9.360748844926817,0.08640691241076329,5.702856219372982,0.8064645158710134,-0.17633300000000007,-0.011422000000000043,-0.838803,0.1838089999999999,0.0028329999999999744,-0.884412,0.36014199999999996,0.014255000000000018,0.04560900000000001,0.043910000000000005,0.9588960444712613,single,-0.838803
338,2.816667,jog,0.5735541156707733,-0.25341972642189814,-0.2690184785217265,1.1861093040741943,0.7598414727730463,0.9149363581177836,0.4380849532037722,-0.39320854331654953,0.5687544996400541,-0.005399568034566212,-0.0017998560115176302,-0.003359731221502463,-10.649433236008887,-2.401054721437182,5.130068679757178,13.226762548503952,-4.28536639603731,4.2108415150252405,-1.8718473783146163,1.5551637163543752,1.6271832980046508,-0.177462,-0.012587000000000015,-0.831821,0.1789839999999998,0.00492999999999999,-0.882198,0.3564459999999998,0.017517000000000005,0.050377000000000005,0.0,0.9889845297544716,single,-0.831821
339,2.825,jog,0.5672626905075864,-0.2727709108364244,-0.16512660506420054,1.2200796382073122,0.8180949743654107,0.7488450200641612,0.5481819272770555,-0.44269770790829654,0.6056642265690372,0.01260050402016286,0.0424816992679647,0.0001200048001921224,-0.7550012196311829,-2.3222350191438155,12.467523515843197,13.212165375408427,-5.938937308501719,4.429344405253985,2.160095050369408,5.313999193505385,0.41758502600437203,-0.17762100000000003,-0.014002999999999988,-0.825398,0.1743619999999999,0.00755699999999998,-0.880821,0.35198299999999993,0.021559999999999968,0.055423,0.0,0.92614801072024,single,-0.825398
340,2.833333,jog,0.48409936397454795,-0.1894875795031815,-0.09156366254649767,1.305587768888409,0.4142474464343095,0.6451360655606967,0.6209048361934548,-0.4750990039601616,0.464658586343458,0.03024120964840313,0.04236169446778482,-0.006960278411135975,-9.979998383900059,9.994399535970677,8.82790621837316,8.727098153894154,-3.8883110586661864,-16.921353681216903,2.1169693541630186,-0.014401152067667681,-0.8496679720782626,-0.1764809999999999,-0.01638299999999998,-0.820763,0.17058000000000018,0.009489000000000025,-0.880116,0.34706100000000006,0.025872000000000006,0.05935299999999999,0.0,0.912480329278671,single,-0.820763
341,2.841667,jog,0.5241180705543695,-0.1910247180225546,0.1317494600431874,1.0655835287521296,-0.5607769137635626,0.4564457457393405,0.7934965202783693,-0.5689944804415632,0.4366450683945238,0.019558435325163423,0.03719702423805791,-0.012718982481401622,4.801860640727297,-0.1844418669754118,26.795431076275904,20.70934534256217,-11.266555853299844,-3.361353245612429,-1.2818303723589666,-0.6197108506991691,-0.6909892092951287,-0.17423600000000006,-0.019533000000000023,-0.818222,0.16637499999999994,0.011390999999999984,-0.88132,0.340611,0.030924000000000007,0.06309799999999999,0.0,0.9268197901695663,single,-0.818222
342,2.85,jog,0.4606984279371128,-0.2086883475339088,0.12588503540142654,0.34068943096834775,-0.699109171401295,0.267317057891711,0.8299531981279233,-0.6905076203048163,0.35437417496700324,0.012000480019199556,0.033721348853951554,0.005520220808832095,-7.6106615405325,-2.11972033017573,-0.7037591073756063,4.3749763410001705,-14.582160069993302,-9.872902127387656,-0.9069909163523264,-0.41709773000196654,2.1887919465059262,-0.17115900000000006,-0.023547999999999958,-0.816318,0.162636,0.013411000000000006,-0.8823230000000001,0.33379500000000006,0.036958999999999964,0.06600500000000009,0.0,0.9396396532159801,single,-0.816318
343,2.858333,jog,0.43585743429738544,-0.21324852994119636,0.11124444977799347,0.11063771255385955,0.015346984866259706,0.22642401043256696,0.9257170286811556,-0.7788311532461365,0.29245169806792476,-0.014400576023028808,0.0116404656186265,-0.0002400096003842576,-2.9810384783064428,-0.5472437786256573,-1.7569405524340815,11.49211935116202,-10.599247922875438,-7.430994467668192,-3.168253455205641,-2.649811980718259,-0.6912552993179414,-0.16707700000000014,-0.02826099999999998,-0.8148080000000001,0.15888400000000003,0.015284999999999993,-0.883252,0.32596100000000017,0.043545999999999974,0.06844399999999995,0.0,0.9691358426946161,single,-0.8148080000000001
344,2.866667,jog,0.4240460763138828,-0.16114710823133824,0.14026877849771618,0.2386729568694902,-0.8182145962211632,-0.18971951070308285,1.062155027597794,-0.8195344372450145,0.15886729061674848,-0.0016798656107727896,0.0032397408207342263,0.006359491240701227,-1.417249578054061,6.251670471545204,3.482640835099891,16.37125016998289,-4.884003359596557,-16.02884658641412,1.526363140419477,-1.008006335240246,0.7918767507901889,-0.161759,-0.033748,-0.8146530000000001,0.15533599999999992,0.016654999999999975,-0.884368,0.3170949999999999,0.050402999999999976,0.06971499999999997,0.0,0.9877796847312509,single,-0.8146530000000001
345,2.875,jog,0.4345373814952753,-0.1578063122524928,0.17856714268570112,-0.1505525749397057,-0.07478873732766816,0.2782004994909861,1.0846033841353875,-1.0115204608184443,0.029401176047043242,0.0,0.001680067202689803,0.002760110404416464,1.2590069820463956,0.40091155392361205,4.595987542059917,2.6939105409328787,-23.039244398587723,-15.536555210573194,0.2015919369702154,-0.18716832089816843,-0.43194297807329846,-0.15634199999999998,-0.04086200000000001,-0.815896,0.15171499999999982,0.017984,-0.885833,0.3080569999999998,0.05884600000000001,0.06993700000000003,0.0,0.9946146197776548,single,-0.815896
346,2.883333,jog,0.4142565702628156,-0.1538461538461559,0.18312732509300866,-0.2244272900992066,-0.4998652473550281,0.14412552288409106,1.1370454818192712,-0.9132365294611875,-0.049801992079683485,-0.0003600144005730556,0.008280331213246894,-0.0009600384015361976,-2.433794699683177,0.4752380182811636,0.5472437786280555,6.293303454204276,11.794543544612704,-9.50476036562192,-0.04320345620701535,0.7920633638014103,-0.4464357141428892,-0.1503190000000001,-0.04719000000000001,-0.8178369999999999,0.14825999999999984,0.01933499999999999,-0.887367,0.29857899999999993,0.066525,0.06953000000000009,0.0,0.9860940491253529,single,-0.8178369999999999
347,2.891667,jog,0.48716102711782117,-0.15406767458603282,0.23242140628749122,-0.8435210720704518,-0.1879509421431464,0.49017231148406326,1.3742500599951821,-0.8352531797456134,-0.09659227261818983,-0.004199664026878687,0.0068394528437759556,0.0027597792176619956,8.747834995800938,-0.026580362356240807,5.914816558013221,28.462272399317143,9.35725338559797,-5.614384513859609,-0.46072109746887474,-0.17289157301067046,0.44634240691122684,-0.1429260000000001,-0.052867,-0.820579,0.14416499999999988,0.020676000000000028,-0.889281,0.287091,0.07354300000000003,0.06870200000000004,0.0,0.9858547539914628,single,-0.820579
348,2.9,jog,0.3915756630265265,-0.13008520340813437,0.13848553942159006,-0.44564343945719564,0.4271678965705609,0.6373150936771851,1.343093723748973,-1.0711628465138692,-0.219728789151568,-0.0006000240009373283,0.0037201488059526618,0.011760470418816964,-11.470702519056225,2.878011661814313,-11.272754934105606,-3.738909905941359,-28.310292423887905,-14.776973062928032,0.43197408207625004,-0.3743314577971106,1.0801261491845735,-0.13499700000000003,-0.06070900000000001,-0.8235640000000001,0.14089700000000005,0.021791000000000005,-0.890337,0.2758940000000001,0.08250000000000002,0.06677299999999997,0.0,0.9794176315737635,single,-0.8235640000000001
349,2.908333,jog,0.3955358214328568,-0.14532581303252473,0.19164766590663315,-0.62682820397089,0.4752554064221016,0.7992484155918209,1.4134165366614873,-1.00864034561384,-0.24948997959918595,-0.008160326413078081,0.0003600144005730556,-0.0018000720028802666,0.4752380182803709,-1.8289463127793713,6.379710366619895,8.43907511250628,7.503000228012693,-3.571485713142714,-0.907272580360113,-0.40323225793587386,-1.627330183811035,-0.12651499999999993,-0.06790300000000005,-0.82724,0.1375329999999999,0.023004999999999998,-0.891949,0.26404799999999984,0.09090800000000004,0.06470900000000002,0.0,0.9860595715082441,single,-0.82724
350,2.916667,jog,0.3872090232781457,-0.14518838492920322,0.15682745380368815,-0.3542775048621584,0.8600914259412832,1.0461697811632686,1.4202063834893048,-1.0784737221022231,-0.3719702423806074,-0.006479481641468453,-0.00011999040076472725,0.0053995680345575985,-0.9991358476975087,0.01649005319432589,-4.178091205056964,0.8147164420227416,-8.37933483181937,-14.696455817305075,0.20168523777413194,-0.05759596848305486,0.8638876934770591,-0.11790600000000007,-0.07568100000000005,-0.8316469999999999,0.13425199999999982,0.024214000000000013,-0.893211,0.2521579999999999,0.09989500000000007,0.06156400000000006,0.0,0.9859412527231246,single,-0.8316469999999999
351,2.925,jog,0.37057482299292066,-0.17172686907476642,0.19068762750510945,-0.0039031101732239326,0.27003297669304366,0.8750139410959582,1.5544221768870887,-0.9656786271450845,-0.3608544341773699,-0.004200168006721177,-0.0009600384015370304,0.006840273610944679,-1.9961838815822879,-3.184745487287105,4.063383379505773,16.106539469312988,13.535952832970086,1.3339503424022068,0.2735285773127681,-0.10080979248437667,0.17289158482984449,-0.10804100000000005,-0.08229699999999995,-0.8362430000000001,0.13112899999999983,0.02563700000000002,-0.8947430000000001,0.23916999999999988,0.10793399999999997,0.058499999999999996,0.0,0.9865265252265283,single,-0.8362430000000001
352,2.933333,jog,0.3842553702147829,-0.16956678267129907,0.21168846753869075,-0.33943077703681557,0.5418223308681029,1.1723002435662464,1.648025921036768,-1.0060002400095596,-0.4158166326652894,-0.0063602544101591715,0.002640105604220031,0.006360254410175826,1.641731335876831,0.25922073724556016,2.520201612094128,11.232898613905578,-4.838787095220608,-6.595727647655955,-0.25922073724203754,0.43203456207331126,-0.05760460827659097,-0.09750999999999999,-0.08926699999999999,-0.841472,0.12787400000000004,0.027071999999999985,-0.896454,0.22538400000000003,0.11633899999999997,0.054981999999999975,0.0,0.9843763151730791,single,-0.841472
353,2.941667,jog,0.34689224862012347,-0.18574514038877663,0.21826253899689202,0.10085915222382842,0.4644098595674161,1.135900629047561,1.6676265898728821,-1.0232781377490243,-0.4493640508759502,-0.004079673626120838,0.0059995200383965415,0.007679385649148605,-4.48321593408461,-1.9412476262872922,0.7888254689466726,2.3518921089650835,-2.0731818741859303,-4.025368155827016,0.27364780226043167,0.40309748430245546,0.15828308602985836,-0.086503,-0.09624699999999997,-0.847036,0.12494899999999998,0.028669999999999973,-0.898209,0.21145199999999997,0.12491699999999994,0.051173000000000024,0.0,0.9823923200519444,single,-0.847036
354,2.95,jog,0.3724948997959749,-0.21876875075002264,0.2479299171966784,-0.04165200626868998,0.43985500408292466,1.2584522920858612,1.78891155646218,-0.9698787951517673,-0.3873754950197831,-0.0028801152046109375,0.008160326413057662,0.005880235209408169,3.0724410387435848,-3.9629917630198674,3.5602277930859314,14.554778181842376,6.408177438768106,7.438924259710117,0.1439527686919294,0.25930713724481275,-0.21590668903640425,-0.07469999999999999,-0.10250599999999999,-0.85233,0.12182099999999996,0.030561000000000005,-0.9002260000000001,0.19652099999999995,0.133067,0.04789600000000005,0.021040000000000003,0.9825625596872832,single,-0.85233
355,2.958333,jog,0.3538941557662447,-0.20916836673467065,0.2540501620064735,-0.2691585133148644,1.0255121490450698,1.3060853776673513,1.7196687867514802,-0.9739589583583447,-0.4567382695307859,0.0001200048002087828,0.00972038881555244,0.0075603024120966195,-2.2321785707104684,1.15209216552887,0.7344587555256418,-8.309464743873816,-0.4896391703560991,-8.323865895956251,0.36002880173043894,0.187214976898451,0.20161612896777462,-0.06331900000000013,-0.108879,-0.8582529999999999,0.118873,0.032385,-0.90228,0.18219200000000013,0.141264,0.04402700000000004,0.05973000000000006,0.979475046864315,single,-0.8582529999999999
356,2.966667,jog,0.34773218142546475,-0.23458123350131624,0.24562035037197089,-0.0049183770251322746,0.4379641421740011,1.147476974919697,1.7655387568994485,-0.9634029277657657,-0.42872570194384035,-0.00011999040078470967,0.0032397408207342263,0.00695944324453985,-0.7393777706719376,-3.0493000679920077,-1.0114964764221936,5.503956101268058,1.2666223413221556,3.361239211296535,-0.02879712034959091,-0.7776155501341689,-0.07209733232022614,-0.051502999999999854,-0.11495299999999997,-0.863873,0.11597400000000002,0.03436699999999998,-0.904269,0.16747699999999988,0.14931999999999995,0.04039599999999999,0.09603999999999996,0.9872041490496395,single,-0.863873
357,2.975,jog,0.36349453978161506,-0.2450498019920805,0.24912996519860622,-0.334532056364243,0.4017147269926888,1.1647189371525124,1.7062282491299618,-0.9402376095043932,-0.44185767430697687,-0.002880115204611091,0.001800072002878601,0.006120244809792739,1.8915586650846576,-1.2562784700305256,0.42117062602128524,-7.11754563416383,2.7799493893403087,-1.5758997195651785,-0.3312282255881923,-0.1727671688294298,-0.10070784048327357,-0.04031400000000018,-0.12074600000000002,-0.8696309999999999,0.11292099999999983,0.036423999999999956,-0.9062939999999999,0.153235,0.15716999999999998,0.036663,0.13337,0.9883342001108684,single,-0.8696309999999999
358,2.983333,jog,0.3207728309132305,-0.21780871234849725,0.21660866434658263,0.14162987420926035,0.45099844291467506,1.1469204139372626,1.6947077883115707,-0.9164766590663717,-0.4232569302772152,-0.0008400336013282475,-0.008040321612862637,0.004800192007680155,-5.126810136611658,3.2690615196908093,-3.902712210731296,-1.3825105986309016,2.851428109686995,2.232178570714246,0.24481958517735053,-1.1808944696677461,-0.15841267276042198,-0.02886499999999992,-0.126568,-0.874963,0.11024100000000003,0.038171999999999984,-0.908059,0.13910599999999995,0.16474,0.0330959999999999,0.16904000000000002,0.9843302953831798,single,-0.874963
