frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
315,2.625,stand,-0.10932437297491941,0.1354854194167835,-0.005760230409195536,-0.13872110660875447,0.020532587588667228,-0.1584310715053283,0.0014400576023022146,0.005880235209404319,-0.02328093123724634,0.003960158406333588,-0.0004800192007685152,0.0022800912036471162,0.09922176047613238,0.39073536187734065,-3.2399533595470245,2.8943049738919977,-1.0942715572518493,-0.6051110429043086,0.23044780910555934,-0.3167942415216894,-0.11516256055287638,0.03104499999999999,0.2163489999999999,-0.910088,-0.04800500000000002,-0.02949999999999997,-0.9173260000000001,0.07905000000000001,0.24584899999999987,0.007238000000000078,0.887527998467093,0.9923420177930857,double,-0.910088
316,2.633333,stand,-0.09960398415936697,0.13812552502100367,-0.01380055202209148,-0.14503505585554374,0.03494620905035443,-0.12916919040604258,0.013920556822273616,-0.004920196807867288,-0.02832113284531575,0.004800192007681821,-0.00216008640346498,-0.005760230409215521,1.1664933175990075,0.316825345520245,-0.9648771886350677,1.4977198151891895,-1.2961036862200535,-0.6048483869038112,0.10080806448436824,-0.20161612896873637,-0.9648771886310705,0.03199099999999999,0.21515699999999993,-0.910209,-0.04713500000000001,-0.030669000000000057,-0.917259,0.079126,0.245826,0.007050000000000001,0.8762689312600161,0.9869948652289975,double,-0.910209
317,2.641667,stand,-0.07235421166306882,0.1559875209983151,-0.02735781137507718,-0.22082746134775968,-0.06444604447211495,-0.1457269825094793,0.022918166546675698,-0.002759779217648674,-0.018598512119032285,0.009239260859130448,-0.0016798656107461464,-0.005159587233023149,3.269711122665939,2.143268055832887,-1.6267409830796251,1.0796267967844988,0.2592293724764336,1.16662115746141,0.5326456505217895,0.05762188537542957,0.0720714154298497,0.03278500000000001,0.21383400000000008,-0.9101360000000001,-0.046454999999999996,-0.031982999999999984,-0.9170740000000002,0.07924,0.24581700000000006,0.006938000000000111,0.8812134273312773,0.9821419773624473,double,-0.9101360000000001
318,2.65,stand,-0.07608304332173305,0.14232569302772485,-0.013440537621518424,-0.141068455320561,-0.16934995005556047,-0.1863847931331981,0.02460098403936309,0.0030001200047932272,-0.013320532821309641,0.01764070562822628,-0.008400336013442354,-0.01848073922956785,-0.44747769814763666,-1.639484935868278,1.6701396560133066,0.2019461769695675,0.691215555315247,0.6333828510407646,1.0082137008395426,-0.8064887078718672,-1.5986021836727256,0.033624000000000015,0.212673,-0.9101349999999999,-0.04567399999999999,-0.03323900000000002,-0.917116,0.07929800000000001,0.24591200000000002,0.006981000000000126,0.8832963339271191,0.955176337391465,double,-0.9101349999999999
319,2.658333,stand,-0.06972278891155688,0.13944557782311376,-0.012960518420736587,-0.13524761119238904,-0.08365944427673982,-0.16153866064641942,0.019800792031681266,0.012360494419772612,-0.020160806432257653,0.014880595223810647,-0.005160206408258207,-0.016200648025920732,0.7632610596635335,-0.34562764965932086,0.05760460827815213,-0.5760460827651346,1.1232898613919922,-0.8208656679404865,-0.3312264975897825,0.38883110586633585,0.27362188931322917,0.03437000000000001,0.21161399999999997,-0.910195,-0.04496899999999998,-0.03444400000000003,-0.917143,0.07933899999999999,0.246058,0.006948000000000065,0.879114441951443,0.962342152918589,double,-0.910195
320,2.666667,stand,-0.07427405807535442,0.14662826973841325,-0.01367890568753859,-0.06740230764107544,-0.13926881102005711,-0.21567369593647895,0.01007919366450685,0.019078473722104514,-0.015238780897533331,0.013558915286773863,-0.002279817614589765,-0.009479241660666562,-0.5461086109668235,0.8618540815094119,-0.08619957605015573,-1.1664984841821864,0.806093028837515,0.590595816501594,-0.15858890533198633,0.34561900571975285,0.8065042434910149,0.03507300000000002,0.21055100000000004,-0.9102080000000001,-0.044237,-0.03568499999999997,-0.917108,0.07931000000000002,0.246236,0.006899999999999906,0.8869735323377113,0.9721662787167247,double,-0.9102080000000001
321,2.675,stand,-0.0658826353054121,0.14400576023042133,-0.008040321612869298,-0.05280905640224701,-0.12092136453152885,-0.17418949828157568,0.009000360014399668,0.017160686427457765,-0.01764070562821962,-0.02616104644185743,0.0006000240009639748,0.07488299531981508,1.0070110128336018,-0.31471372950821375,0.676657155246531,-0.129465216621528,-0.23014368110485614,-0.2882424973822524,-4.766586070878634,0.3455948176591583,10.123873392593595,0.035697000000000007,0.20949399999999996,-0.910288,-0.043906,-0.036880000000000024,-0.916417,0.07960300000000001,0.24637399999999998,0.006129000000000051,0.8950353781383845,0.8677941066219247,double,-0.910288
322,2.683333,stand,-0.07260290411616077,0.1567262690507453,-0.010320412816515865,-0.05964167747034938,-0.07415386534358048,-0.2021402617973286,0.0019200768030706275,0.0068402736109409844,-0.01620064802591987,0.0004800192007684896,-0.00396015840634337,0.008760350414014942,-0.8064645158704405,1.5265221193235816,-0.2736218893131484,-0.8496679720783306,-1.2384990779450769,0.1728138248289555,3.1970557593453433,-0.5472437786280023,-7.935034790087269,0.03631799999999999,0.208245,-0.910337,-0.043297,-0.038219,-0.916258,0.07961499999999999,0.24646400000000002,0.005921000000000065,0.9113066226464448,0.983956914572456,double,-0.910337
323,2.691667,stand,-0.059995200383972075,0.13462922966164131,0.013318934485238456,-0.1998788338217936,-0.0043786408748868865,-0.10864667188217479,0.007199424046077182,0.009959203263745985,-0.008399328053757822,0.002159827213825153,-0.004919606431480634,0.008879289656823417,1.5128034235888255,-2.6514326120836325,2.8364947566301177,0.6334709914814969,0.37424161900709657,0.93608350997869,0.2015608366998728,-0.11512455305223282,0.01427156741162471,0.036877999999999994,0.207206,-0.9105179999999999,-0.042778999999999984,-0.03938200000000003,-0.916295,0.07965699999999998,0.24658800000000003,0.005777000000000032,0.9174215030238018,0.9827028289207602,double,-0.9105179999999999
324,2.7,stand,-0.060482419296769736,0.1431657266290588,0.003120124805001844,-0.1415958277412362,0.010099001177606497,-0.14184712631617347,0.005160206408257932,0.004920196807867026,-0.004320172806916407,0.000840033601341526,-0.0020400816032694114,0.01008040321613162,-0.058468608280048,1.0244206129145694,-1.2239061178730544,-0.24471590517450617,-0.6047049629039646,0.4895182103493622,-0.15838156876077866,0.34555680165739777,0.14413939269268564,0.037425000000000014,0.20605399999999996,-0.9105800000000001,-0.042268,-0.04059200000000007,-0.916237,0.07969300000000001,0.24664600000000003,0.005656999999999912,0.9295355606760607,0.9828016378041414,double,-0.9105800000000001
325,2.708333,stand,-0.05844233769350677,0.13968558742349135,0.012240489619590475,-0.07684648771699613,-0.008677703371858919,-0.0978270059457165,0.0074402976119053235,0.005160206408258207,-0.006960278411130147,0.0033601344053762754,0.000840033601354894,0.010320412816509753,0.24481958517496522,-0.41763341000449744,1.094487557252936,0.273621889313262,0.0288023041391076,-0.3168253455194725,0.30242419345191074,0.34562764966090626,0.028802304137541812,0.03797400000000001,0.20493300000000003,-0.9107400000000001,-0.04175300000000001,-0.041748999999999925,-0.9162530000000001,0.07972700000000002,0.24668199999999996,0.00551299999999999,0.9258355842186081,0.9818565071064049,double,-0.9107400000000001
326,2.716667,stand,-0.04679625629949586,0.12035037197025192,0.00443964482839482,-0.07075450804319204,0.005692152333548596,0.04217875798772836,0.0023998080153578225,0.002279817614589765,-0.006359491240703725,0.0037197024238064566,0.008279337652985986,0.011639068874491601,1.397417973843391,-2.320040251168621,-0.9360264928240455,-0.604810366756355,-0.34561900571975285,0.07208869335570156,0.043144710634770635,0.8926450745897571,0.15822606887231078,0.038384,0.20394899999999994,-0.9108299999999999,-0.04133200000000001,-0.042683000000000026,-0.9161929999999999,0.07971600000000001,0.24663199999999996,0.005363000000000007,0.9344210605181235,0.9754003420101134,double,-0.9108299999999999
327,2.725,stand,-0.051962078483141806,0.12084483379335045,0.001560062402501005,-0.05231846362263074,0.06666085746214363,-0.0433145535857573,-0.0009600384015370304,0.0022800912036471162,-0.007800312012478379,0.0021600864034549876,0.001320052802110086,0.006000240009599778,-0.6199234589758782,0.05933779228351613,-0.34556371365580724,-0.40319769793530347,3.28320001621701e-05,-0.17290540882931318,-0.18716140889853394,-0.835147588008636,-0.6766865312482749,0.03880900000000001,0.20296099999999995,-0.9109079999999999,-0.040881,-0.04367900000000002,-0.916156,0.07969000000000001,0.24663999999999997,0.00524800000000003,0.9338812727539276,0.9891459949988302,double,-0.9109079999999999
328,2.733333,stand,-0.049201968078722846,0.1108844353774071,-0.00048001920075519197,0.013260989017674212,0.08894697408782952,0.02571049936433048,0.0002400096003842576,0.006360254410186157,-0.0013200528021167475,-0.0010800432017258282,0.0037201488059526618,0.011040441617669188,0.3312264975901818,-1.1952956217380835,-0.24481958517415287,0.14401152069138354,0.4896391703515034,0.7776622117318721,-0.38883110586593606,0.288023041382767,0.6048483869038109,0.039221000000000006,0.2020900000000001,-0.9109150000000001,-0.04047999999999999,-0.044571999999999945,-0.9160600000000001,0.079701,0.24666200000000005,0.005144999999999955,0.9377162846002063,0.9804994763909909,double,-0.9109150000000001
329,2.741667,stand,-0.05075593952483843,0.12419006479481644,0.013078953683694971,-0.1520940736348708,0.0892921889780534,0.06733046289802098,-0.0027597792176619956,0.0059995200383829005,-0.005399568034552603,0.0003599712023041729,0.002279817614589765,0.0027597792176619956,-0.18646165660134045,1.5965478062646077,1.6269465904067746,-0.3599458624965479,-0.04328466184344295,-0.4895026676788847,0.17278790545116274,-0.17282591689019508,-0.9936000000008554,0.03962100000000002,0.20110499999999998,-0.9110689999999999,-0.04005399999999998,-0.04558799999999996,-0.9161459999999999,0.079675,0.24669299999999994,0.005076999999999998,0.9350128393031365,0.9940038139546594,double,-0.9110689999999999
330,2.75,stand,-0.05412216488659346,0.12288491539661997,-0.006120244809795237,-0.02109879698628533,0.031176775871507984,0.022709185734765613,-0.0044401776071054345,0.003720148805965985,-0.00684027361094801,0.000600024000960644,0.0021600864034516565,0.0016800672026831415,-0.40396320193868474,-0.15662419275128756,-2.3039959790580085,-0.20165587296813323,-0.27353548930960475,-0.17289158483084363,0.028807488138302324,-0.014368320069375913,-0.1295706246224486,0.04003499999999999,0.20011200000000007,-0.911075,-0.039597999999999994,-0.046594000000000024,-0.9160809999999999,0.07963299999999998,0.2467060000000001,0.005005999999999955,0.9350008616757299,0.9953307662186878,double,-0.911075
331,2.758333,stand,-0.04140165606624446,0.12060482419297286,-0.009360374414979384,-0.06769927407686752,0.15196849498143553,0.046804456778891834,-0.006120244809791907,0.0,-0.01068042721708947,-0.0003600144005763864,0.001320052802110086,0.00108004320173249,1.5265221193266665,-0.27362188931322834,-0.3888311058663358,-0.2016161289675372,-0.44643571414448807,-0.46083686621162795,-0.11520921655310683,-0.10080806448356873,-0.07200576034449262,0.040329000000000004,0.19910700000000003,-0.911086,-0.039255999999999985,-0.047588000000000075,-0.915994,0.07958499999999999,0.2466950000000001,0.0049080000000000235,0.930403819253566,0.9970947159793702,double,-0.911086
332,2.766667,stand,-0.042836573074153284,0.11615070794335991,-0.003479721622250359,0.03390013359594744,0.22819585097879114,0.10928979144232297,-0.005399568034555933,0.0033597312214922927,-0.008879289656822945,0.0010799136069091885,0.0021598272138316985,-0.0014398848092166917,-0.17217626684770931,-0.5344511938580412,0.7056218853766475,0.08647429508470938,0.4031354957394129,0.21611921769456582,0.17277753869517207,0.10076486821713536,-0.30236717194014434,0.04064100000000001,0.19816699999999998,-0.9111310000000001,-0.03889000000000001,-0.04853799999999997,-0.915977,0.07953100000000002,0.24670499999999995,0.004845999999999906,0.9333370611614015,0.9953142250564404,double,-0.9111310000000001
333,2.775,stand,-0.05328213128525189,0.14736589463578761,-0.019200768030740608,-0.10040310826071329,-0.12376796006812195,-0.0027164480159390827,-0.006240249609984035,0.0006000240009639748,-0.01176047041882196,0.0002400096003842576,0.0022800912036471162,-0.001680067202689803,-1.2535171260168847,3.745972241981038,-1.8866010330601695,-0.10088582448435254,-0.3311781135879447,-0.34575552166075135,-0.10079251248349197,0.01443225606809299,-0.028823040138379157,0.041033000000000014,0.196944,-0.9110689999999999,-0.038444000000000006,-0.049746999999999986,-0.915831,0.07947700000000002,0.246691,0.004762000000000044,0.9301683033523236,0.9952627227959807,double,-0.9110689999999999
334,2.783333,stand,-0.038521540861633376,0.10824432977318692,-0.007920316812660515,0.06714709689160936,0.12996763110607146,0.07517712261003094,-0.006480259210371624,0.0030001200047932272,-0.010200408016320954,-0.000600024000960644,0.002040081603256197,-0.0003600144005730556,1.7713417045024178,-4.694775574535108,1.3537082945014036,-0.02880230413867647,0.2880230413811682,0.18721497689919836,-0.10080806448396848,-0.028802304139076116,0.15841267276092158,0.041299999999999976,0.196067,-0.9110880000000001,-0.03812800000000002,-0.05063200000000001,-0.915768,0.079428,0.246699,0.0046799999999999065,0.932447302506248,0.9964054160655333,double,-0.9110880000000001
335,2.791667,stand,-0.035637149028079816,0.13630909527238028,-0.011039116870647982,-0.08051516349787698,0.23909585949393786,0.1293369031019509,-0.0075593952483776405,0.001799856011530856,-0.009479241660666562,-0.0005999520038369578,0.001799856011530856,-0.0009599232061444612,0.3460993320798581,3.367502459706401,-0.3742260688729833,-0.1294859656834663,-0.14402015757887715,0.08653304003532354,8.63896372524238e-06,-0.028824765025838656,-0.07198329800472775,0.041534000000000015,0.19494600000000006,-0.9110750000000001,-0.03783599999999998,-0.05175299999999994,-0.915684,0.07937,0.246699,0.004608999999999974,0.9334812647475866,0.9964562744686926,double,-0.9110750000000001
336,2.8,stand,-0.03444137765510433,0.10140405616224557,-0.0001200048002087828,0.003253001195269935,0.08026068238868182,0.13930536271106697,-0.009000360014402999,0.002040081603256197,-0.010080403216125496,-0.0026401056042268333,0.0021600864034516565,0.001320052802110086,0.14349830468924757,-4.188772244105968,1.3103458622872075,-0.17292268883059778,0.028828224136006646,-0.07214227234596651,-0.2448282251757943,0.04322937620554468,0.2736080653131607,0.04174599999999998,0.194118,-0.9111579999999999,-0.03757100000000002,-0.05257999999999996,-0.9156719999999999,0.079317,0.24669799999999997,0.004514000000000018,0.9320819073122828,0.9939038558925868,double,-0.9111579999999999
337,2.808333,stand,-0.032641305652227316,0.111364454578183,-0.006720268810732208,0.004314675789454304,0.09815773320440166,0.1357753503652017,-0.009720388815551921,0.0009600384015369792,-0.008400336013441907,-0.0019200768030706275,0.0019200768030739584,0.0014400576023054688,0.21601728103647322,1.1952956217373087,-0.7920633637973279,-0.08640691241436346,-0.12961036862104527,0.20161612896718048,0.08640691241523749,-0.028802304137487997,0.014401152069528078,0.041937,0.19319799999999998,-0.9111720000000001,-0.03731499999999999,-0.053491999999999984,-0.9156040000000001,0.07925199999999999,0.24668999999999996,0.0044319999999999915,0.9342082305756385,0.9948772957018803,double,-0.9111720000000001
338,2.816667,stand,-0.03143748500119947,0.1108711303095846,0.013078953683695669,-0.07249232702660482,0.18873406387351835,0.2300765110032302,-0.007079433645309118,-0.0008399328053864396,-0.011399088072956092,-0.0019198464122856943,0.00299976001919161,0.0035997120230352605,0.1444469223695583,-0.05919417669767451,2.3757166420000937,0.3168892692876078,-0.21597926648950094,-0.3598214614248047,2.764468261737718e-05,0.12955162180437974,0.25913779946362975,0.04213999999999998,0.19226699999999985,-0.911376,-0.03706899999999999,-0.05439100000000008,-0.915683,0.07920899999999997,0.24665799999999993,0.004307000000000061,0.9345219733657464,0.9915602960379244,double,-0.911376
339,2.825,stand,-0.038761550462018894,0.1063242529701072,-0.008880355214197073,-0.014203865631266223,0.042077944711419665,0.1561376725585484,-0.007680307212285841,-0.0012000480019012391,-0.007560302412093719,-0.011520460818433758,0.0026401056042333546,-0.008880355214203734,-0.8789230122187806,-0.5456471066215299,-2.635222476646079,-0.07210771234569735,-0.043215552203862195,0.46067270621171297,-1.152119813530258,-0.04316025620523694,-1.4976679751876207,0.04239900000000002,0.19137100000000007,-0.9113650000000001,-0.036841999999999986,-0.05525499999999994,-0.915683,0.079241,0.246626,0.004317999999999933,0.9387471991775651,0.9753608326822129,double,-0.9113650000000001
340,2.833333,stand,-0.039121564862594015,0.11652466098644715,-0.013320532821336288,0.041994806689276916,-0.014529366761477393,0.12956477911639852,-0.005160206408258207,-0.0001200048002087828,-0.0074402976119053235,-0.006600264010560422,0.0030001200047932272,0.0064802592103682935,-0.04320345620726314,1.2240979258778404,-0.5328426265617732,0.3024241934510568,0.12961036861784064,0.014401152068690342,0.590447234834199,0.04320345620543333,1.843347464847254,0.042682,0.19039899999999987,-0.9113159999999999,-0.03657099999999999,-0.056201000000000056,-0.9155179999999998,0.07925299999999999,0.24659999999999993,0.004201999999999928,0.942887676723135,0.9837931800633,double,-0.9113159999999999
341,2.841667,stand,-0.012479001679864673,0.10511159107271192,0.019918406527490908,-0.13139736136431393,0.17544115607388677,0.2161699559755733,-0.003599712023038399,0.001799856011530856,-0.005399568034559264,-0.00011999040076805765,0.0017998560115175344,0.0037197024238064566,3.196851833780794,-1.369458832941581,3.988353653566948,0.18724434667864126,0.23036486821929736,0.24486795984473772,0.7775706275248758,-0.1440201575804756,-0.3312403151622049,0.04275599999999999,0.18953799999999998,-0.911527,-0.036468,-0.05706200000000006,-0.915653,0.07922399999999999,0.24660000000000004,0.004126000000000074,0.9475159257656092,0.9931099779309852,double,-0.911527
342,2.85,stand,-0.023040921636865414,0.09672386895475589,-0.010320412816516415,-0.021285759030040395,0.04909718004590466,0.15663108507200374,-0.005760230409215521,0.005640225609013399,-0.007800312012478379,-0.0014400576023055455,0.0003600144005730556,0.0033601344053729447,-1.2674810940838637,-1.0065669168314066,-3.6288034734198487,-0.25927257724434677,0.4608627862093578,-0.2881008013823517,-0.15841440076053043,-0.17278790482953224,-0.04314988820755012,0.042899999999999994,0.18877899999999992,-0.9115059999999999,-0.036288000000000015,-0.057865000000000055,-0.915539,0.07918800000000001,0.24664399999999997,0.004033000000000064,0.9409737981590558,0.9938776639605573,double,-0.9115059999999999
343,2.858333,stand,-0.02436097443897883,0.100564022560904,-0.002760110404402308,-0.0555398618625671,0.05193792680126491,0.16047086745434969,-0.0044401776071054345,0.001560062402501005,-0.007920316812673838,-0.0009600384015336995,0.0001200048001954596,0.0027601104044156313,-0.1584126727605218,0.4608368662124267,0.9072725803569154,0.1584126727601222,-0.48963917034830573,-0.014401152069538032,0.05760460827695313,-0.028802304137477284,-0.07200576034529209,0.04306599999999999,0.18795399999999995,-0.9115490000000002,-0.036092999999999986,-0.05870200000000003,-0.9154930000000001,0.07915899999999998,0.246656,0.0039439999999999475,0.9452049076221652,0.9951253819724992,double,-0.9115490000000002
344,2.866667,stand,-0.024838012958961292,0.09587233021358148,-0.0021598272138316985,-0.007169618998463532,0.07615999607606483,0.11344257791097911,-0.0011999040076772461,0.001799856011530856,-0.003119750419962838,0.0023998080153578225,0.0014398848092166917,0.0037197024238064566,-0.0572400431944395,-0.5629580450350964,0.07202822061082374,0.3888017277931562,0.028772931249081965,0.5760218853744856,0.40314931808153304,0.1583729312480468,0.11514183098041973,0.043262999999999996,0.18717000000000006,-0.911557,-0.03586600000000001,-0.059489000000000014,-0.915444,0.079129,0.24665900000000007,0.003887000000000085,0.9548027893690243,0.9922417547631102,double,-0.911557
345,2.875,stand,-0.0010800432017291591,0.09888395535822087,-0.013680547221882697,-0.03590410623361088,0.2069161394576221,0.08483785343218764,-0.0013200528021134166,0.002760110404402308,-0.005160206408258207,-0.004320172806913306,0.0,0.0038401536061481215,2.8510704136844294,0.3614094737356793,-1.382541702634238,-0.014418432069623382,0.11523513655003732,-0.24486451317597357,-0.8064299558707776,-0.17279308882955777,0.014454720069802715,0.043260999999999994,0.1863689999999999,-0.911486,-0.03589300000000001,-0.06031300000000006,-0.9152980000000001,0.079154,0.24668199999999996,0.0038120000000000376,0.9518816002640582,0.9903663389905202,double,-0.911486
346,2.883333,stand,-0.012360494419775943,0.10932437297491941,-0.0033601344053929296,-0.11573402020834064,-0.007811990109959564,0.07650900145966748,0.0002400096003842576,0.0032401296051841467,-0.0063602544101794955,0.0014400576023055455,0.003600144005757202,0.001920076803067399,-1.3537082944974064,1.2529002300130376,1.2384990779419012,0.18721497689879857,0.05760460827815228,-0.14401152069138357,0.6912552993182413,0.4320345620733511,-0.2304184331070131,0.04336599999999999,0.1854849999999999,-0.911511,-0.035778000000000004,-0.06119400000000008,-0.915254,0.07914399999999999,0.24667899999999998,0.003743000000000052,0.9506665830502243,0.9927886089934386,double,-0.911511
347,2.891667,stand,-0.012598992080632731,0.08519318454523434,-0.0014398848092033701,-0.06857571778791761,-0.042006893381500876,0.09822113185062827,-0.0007199424046083459,0.0032397408207342263,-0.004799616030715645,0.0010799136069125188,-0.0002399808015294545,0.005759539236866767,-0.028617429908421716,-2.8955109706845326,0.23041151862125567,-0.11518502579704777,-4.66504019582938e-05,0.18726162460569218,-0.043213822341375566,-0.4607781146252253,0.46069863616502743,0.043464999999999976,0.1848019999999999,-0.9115390000000001,-0.035664,-0.06190600000000002,-0.9151940000000001,0.07912899999999998,0.24670799999999993,0.003654999999999964,0.9537245249053803,0.990225302447915,double,-0.9115390000000001
348,2.9,stand,-0.0018000720028819319,0.08316332653305532,-0.009240369614797248,-0.04914642795396278,-0.036733584632416806,0.024698763642988522,-0.0006000240009573131,0.002880115204611091,-0.003120124804988687,0.0012000480019179571,0.0006000240009639748,0.009120364814588465,1.2959222462199564,-0.2435927051696911,-0.9360956204960937,0.01439078406948684,-0.0431568002067849,0.2015470089675955,0.014416704068815485,0.10080460848355177,0.40331520193468484,0.043475000000000014,0.184133,-0.9114879999999999,-0.035639000000000004,-0.06259399999999993,-0.915041,0.07911400000000002,0.24672699999999992,0.0035530000000001394,0.9573226867533893,0.9846357921020039,double,-0.9114879999999999
349,2.908333,stand,-0.008880355214207538,0.09168366734669313,0.0002400096003909192,-0.07901188441337043,-0.07221935041726134,0.031773327297632305,0.000720028801149442,0.002760110404428955,-0.004560182407300894,0.0014400576023055455,0.0003600144005730556,0.009960398415936697,-0.8496679720779636,1.022481796908423,1.1376910134631288,0.15841267275972246,-0.014401152067939195,-0.17281382483045962,0.02880230413867642,-0.028802304139076126,0.10080806448436815,0.04355499999999998,0.1833920000000001,-0.911528,-0.035553,-0.06335499999999994,-0.91496,0.07910799999999998,0.24674700000000005,0.0034319999999999906,0.9567152674782764,0.9832160035822173,double,-0.911528
350,2.916667,stand,-0.00659947204223651,0.07715382769379113,0.005519558435323991,-0.06656184088537753,-0.0361433939218804,0.07851020280597991,-0.0010799136069091885,0.00023998080151613289,-0.0035997120230350688,0.0007199424046083459,-0.0002399808015427761,0.011759059275256329,0.2736840859096486,-1.743441283045583,0.6334951805775175,-0.21597581090216184,-0.30239136104065306,0.11524722633379142,-0.08640691117076964,-0.0719936647607184,0.21582203735536573,0.043601,0.18275099999999989,-0.911604,-0.035491999999999996,-0.06400000000000006,-0.914908,0.079093,0.24675099999999994,0.0033040000000000846,0.9606835601846029,0.9803607972207193,double,-0.911604
351,2.925,stand,-0.003600144005760533,0.09108364334572916,-0.001320052802110086,-0.04883565402505953,0.015263372786425866,0.061194408181856515,-0.002280091203650447,-0.00048001920075519197,-0.0036001440057638638,0.0026401056042235026,0.0002400096003909192,0.010560422416900672,0.3599337617275896,1.6716447440223396,-0.8207861799392944,-0.14402707269186,-0.0864034564108162,-5.184000105544239e-05,0.23042880110586517,0.057601152278135094,-0.14384217668974772,0.043611999999999984,0.18198800000000004,-0.9116230000000001,-0.03544,-0.06475699999999995,-0.914809,0.07905199999999998,0.246745,0.003185999999999911,0.9609926867533836,0.9818532001724585,double,-0.9116230000000001
352,2.933333,stand,0.0018000720028785052,0.08124324972999025,-0.0018000720028918283,-0.056893048799537355,-0.04017851618194407,0.054314078843877046,-0.0002400096003842448,0.0007200288011460728,-0.005160206408251271,0.0004800192007684896,0.000840033601341526,0.010200408016320411,0.6480518431103804,-1.1808944696674035,-0.05760460827813766,0.24481958517534047,0.14401152068897297,-0.1872149768975565,-0.2592207372440799,0.07200576034448342,-0.04320345620787766,0.043594999999999995,0.18131699999999995,-0.9116509999999999,-0.03545099999999998,-0.06542700000000001,-0.9147089999999999,0.07904599999999998,0.24674399999999996,0.003058000000000005,0.9607271267602397,0.9829230175557937,double,-0.9116509999999999
353,2.941667,stand,0.009959203263739325,0.08207343412527587,0.00011999040078471605,-0.08234077006382792,-0.06675739904832055,0.024234051525502728,-0.0016798656107495662,0.0005999520038436506,-0.0013198944084520348,0.003479721622270527,-0.0027597792176621426,0.004439644828415039,0.9790174299089505,0.09961415830161499,0.23038905731661052,-0.1727688997318679,-0.014408063031248823,0.460800575929855,0.3599354957406017,-0.43194298284183263,-0.6912362836459846,0.04349800000000001,0.18063799999999997,-0.9116630000000001,-0.03550499999999998,-0.06613400000000003,-0.9146730000000001,0.07900299999999999,0.246772,0.003009999999999957,0.9662016474664172,0.9895337460138138,double,-0.9116630000000001
354,2.95,stand,0.012720508820351651,0.07152286091442502,0.0050402016080491555,-0.11493306201628246,-0.04879798974382821,0.07584865974042915,-0.0010800432017291017,0.00012000480018212999,-0.0010800432017257708,-0.0021600864034582033,0.006480259210367948,0.0043201728069097445,0.33136992159032813,-1.2661194300792502,0.59044896283022,0.07198156834518638,-0.05759596827811106,0.028783296138995974,-0.6768040352488277,1.108848965322175,-0.014337216069277507,0.043383000000000005,0.18004299999999995,-0.9117139999999999,-0.035628999999999994,-0.06667599999999996,-0.9146789999999999,0.079012,0.2467189999999999,0.0029649999999999954,0.9677964687917937,0.9865294945873992,double,-0.9117139999999999
355,2.958333,stand,0.007680307212289581,0.07308292331694315,-0.016320652826102868,0.06210475671207746,0.020229642124619744,0.07348913298859129,-0.001320052802110086,-0.00048001920075519197,-0.005640225609026723,0.0007200288011527728,0.0027601104044156313,0.0033601344053729447,-0.6048483869029301,0.18721497690125347,-2.5634050683009986,-0.028802304137883896,-0.07200576034289301,-0.5472437786272644,0.34562764965930665,-0.44643571414284783,-0.11520921655307916,0.04330800000000001,0.17942999999999998,-0.911625,-0.035686999999999997,-0.06726200000000004,-0.914515,0.07899500000000001,0.24669200000000002,0.002889999999999948,0.9614125076696556,0.9926539590894854,double,-0.911625
356,2.966667,stand,0.020038396928245644,0.08963282937364249,0.0071994240460701376,-0.1287259115497332,-0.05339742331360905,0.03462193529223869,-0.0022798176145930956,-0.0028797696184333834,-0.0040796736261072995,0.00011999040076805765,0.0002399808015294545,0.0013198944084519646,1.4828521377436967,1.9858298604150728,2.8221834499847405,-0.11516256449280085,-0.28794701436023196,0.1872512578497014,-0.0719988481383142,-0.3023913610374559,-0.24480921489332425,0.043121999999999994,0.178659,-0.911719,-0.035852999999999996,-0.06800700000000004,-0.9145639999999999,0.07897499999999999,0.24666600000000005,0.0028449999999999864,0.9624008685435574,0.9977551851531177,double,-0.911719
357,2.975,stand,0.04116164646586021,0.07512300492019934,0.00528021120846699,-0.2517150871688163,-0.09832734429889269,0.10094067542973303,-0.0009600384015336995,-0.000840033601354894,-0.002400096003842576,0.0002400096003842576,-0.00012000480018213638,-0.0020400816032628585,2.5348913401673774,-1.741248584356568,-0.2303147531025039,0.15837984076075942,0.24477811317394793,0.20155737696684733,0.014402880069146891,-0.04320000020539952,-0.4032132499357799,0.042771,0.1780259999999999,-0.9117830000000001,-0.036194000000000004,-0.06863399999999997,-0.914625,0.07896500000000001,0.24665999999999988,0.0028419999999999,0.9670499181355556,0.9965705771831939,double,-0.9117830000000001
