frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
272,2.266667,stand,0.7416606671466217,0.27201823854091695,0.0007199424046016851,0.02433608488865297,-0.3534705288171637,0.5720030620416261,0.038996880249595425,0.09899208063354432,-0.24538036957043227,0.11039116870650646,-0.014758819294461099,0.20338372930165458,-1.1626334119918977,1.2632324121107927,-0.11520575931062783,-10.180954349477755,-16.128780386358933,-9.456888277408622,0.6751833619967894,0.43219524057010583,3.928114162301161,0.3660920000000001,0.10926599999999997,-0.8533729999999999,-0.23149599999999992,-0.08184600000000003,-0.866566,0.597588,0.191112,0.01319300000000001,0.42231310789935506,0.6135310339467963,single,-0.8533729999999999
273,2.275,stand,0.7447497899916119,0.2646105844233742,0.044881795271809535,-0.1343176086672316,-0.5960529419965221,0.34273731630799503,0.006720268810759212,0.0566422656906315,-0.2695307812312523,0.10092403696147706,-0.021960878435136253,0.18312732509300533,0.3707095697816173,-0.8889540522672275,5.299634329438168,-3.8733483065926446,-5.082181080392801,-2.8981653259114655,-1.136101253453677,-0.8642816681477523,-2.430865739667518,0.3599420000000001,0.10753300000000005,-0.855993,-0.236861,-0.08423399999999998,-0.865414,0.5968030000000001,0.19176700000000002,0.009421000000000013,0.446623029925732,0.6495892940896842,single,-0.855993
274,2.283333,stand,0.7403096123844998,0.2782911316452702,0.0801632065282621,-0.011631776891631897,-0.03166592081701583,0.28356732978847476,0.07476299051959964,0.09564382575303006,-0.2536901476059063,0.10488419536780731,-0.0404416176647041,0.1718468738749569,-0.5328426265585225,1.6417313358809689,4.23393870832268,8.165453223189854,4.6803744224647685,1.9009520731244611,0.4752380182803659,-2.217777418644908,-1.3537082944976047,0.35439599999999993,0.10601100000000002,-0.858775,-0.24215600000000004,-0.08688999999999997,-0.86465,0.596552,0.192901,0.005875000000000075,0.47251666800474024,0.6577542836162646,single,-0.858775
275,2.291667,stand,0.7432205423566097,0.2657787377009846,0.07967362610991036,-0.06029725719755307,-0.30674204407298045,0.08673468455400048,0.11195104391649455,0.06083513318934195,-0.20026397888168757,0.12023038156948053,-0.03707703383729318,0.1989440844732406,0.349283653960875,-1.5013671639411459,-0.058744950606160515,4.462209430872885,-4.176708970924866,6.410627396714462,1.8413950325981643,0.40371776186835806,3.25140515938127,0.349135,0.10430299999999998,-0.861108,-0.247348,-0.089414,-0.863656,0.596483,0.19371699999999997,0.0025479999999999947,0.5789205571650267,0.6076821022669294,double,-0.861108
276,2.3,stand,0.7803912156486374,0.2211688467538702,0.09816392655706142,-0.48256758811989026,-0.6446737602925869,-0.26777522276810206,0.11340453618144514,-0.01932077283090942,-0.1490459618384749,0.13284531381255002,-0.018960758430343026,0.20760830433217548,4.460659221412224,-5.353401049695765,2.2189248106505746,0.17442604883602583,-9.6190934861697,6.146407901501635,1.5138524232652832,2.1740400104344557,1.0397479729911134,0.3435769999999999,0.10229900000000003,-0.8631679999999999,-0.2527440000000001,-0.09141500000000002,-0.862744,0.596321,0.19371400000000005,0.00042399999999997995,0.6862034459962403,0.5837574521724885,double,-0.862744
277,2.308333,stand,0.7356294251769708,0.3330133205328099,0.16008640345613806,0.06484123420141036,-0.010336921272614444,-0.40438723892292666,0.07392295691826746,-0.0298811952478085,-0.17160686427456348,0.1522860914436601,-0.014520580823230156,0.2368894755790123,-5.371629721788628,13.42187372842131,7.430994467667575,-4.737979030742342,-1.2673013820831167,-2.7074165889940693,2.332986635198514,0.5328426265585833,3.5138811048644585,0.3380629999999999,0.099275,-0.865932,-0.257605,-0.09431100000000003,-0.862104,0.5956679999999999,0.19358600000000004,0.0038280000000000536,0.6846236584336187,0.49173618067234887,single,-0.862104
278,2.316667,stand,0.7267818574514345,0.21442284617231397,0.13942884569235053,-0.4674131514661173,-0.49171839681455015,-0.186332295280593,0.1091912646988517,-0.06083513318935185,-0.13174946004320276,0.16606671466282746,-0.005279577633788157,0.26901847852173066,-1.0616231972086276,-14.2297185457765,-2.4787086349638194,4.2318583849995015,-3.714175418951856,4.782505907290922,1.653542502899928,1.1088316761989945,3.85517193937123,0.3329160000000001,0.09698099999999998,-0.8681920000000001,-0.262278,-0.096142,-0.861024,0.5951940000000001,0.193123,0.007168000000000063,0.6973195398775561,0.42832,single,-0.861024
279,2.325,stand,0.7298691947677624,0.20568822752909127,0.1488059522380852,-0.35297467383372133,-0.42898860628652946,-0.28139164120692467,0.119524780991234,-0.0687627505100162,-0.13332533301331476,0.1981279251169909,-0.007560302412093719,0.2737309492379572,0.37049529777123297,-1.0481961650332787,1.1252977974000073,1.2400715579481392,-0.9513521325649814,-0.1891123209062675,3.847499154465621,-0.2736979213135079,0.5655191067114291,0.32783000000000007,0.094694,-0.8705430000000001,-0.2667090000000001,-0.09791899999999998,-0.859983,0.5945390000000002,0.19261299999999998,0.010560000000000014,0.680320761666147,0.3944,single,-0.859983
280,2.333333,stand,0.7076683067322673,0.229689187567508,0.14796591863673825,-0.1649135178742128,-0.05980778642735502,-0.21603117442655037,0.11460458418334643,-0.0818432737309519,-0.11664466578663261,0.22452898115925646,0.0032401296051841467,0.28201128045122037,-2.664213132784739,2.880230413826587,-0.10080806448421577,-0.5904472348359066,-1.569725575535321,2.0017601376073797,3.1682534552101043,1.2961036862208046,0.993679492771299,0.32288799999999995,0.09209799999999996,-0.872748,-0.27073499999999995,-0.099806,-0.858866,0.5936229999999999,0.19190399999999996,0.01388199999999995,0.6952300037217845,0.36118000000000006,single,-0.858866
281,2.341667,stand,0.715382769378447,0.2385409167266588,0.15178785697144972,-0.153799799347287,-0.05894838051981429,-0.1455222834817882,0.10583153347732693,-0.08711303095752326,-0.11063114950803841,0.24034077273817636,0.017638588912881163,0.3040556755459542,0.9256614646243868,1.062122529295745,0.4585959124923744,-1.0526818701727179,-0.6323202815660329,0.721564228293035,1.8972632084137009,1.727676902771407,2.6451158021038705,0.317808,0.08938399999999996,-0.874935,-0.274694,-0.10164700000000004,-0.857597,0.592502,0.191031,0.017337999999999965,0.7064193992830412,0.32662,single,-0.857597
282,2.35,stand,0.73562942517701,0.20208808352333837,0.18516740669626489,-0.23587034366353868,0.1456943590507522,-0.27496984433824173,0.09696387855516013,-0.07320292811712528,-0.09204368174727036,0.25549021960879237,0.04248169926797362,0.3170526821072878,2.4296958836629283,-4.374514964997092,4.005706195225665,-1.0641611571063105,1.6692791120122534,2.2305853547063754,1.8180063447277266,2.9812924943108947,1.5597031754870687,0.31248600000000015,0.08709,-0.877245,-0.2786949999999999,-0.10297699999999999,-0.856498,0.5911810000000001,0.19006699999999999,0.02074700000000007,0.7459620447268337,0.29252999999999996,single,-0.856498
283,2.358333,stand,0.7106684267370873,0.18348733949358173,0.15900636025441411,-0.23218255566093068,-0.11990115289103183,-0.23760941518033396,0.07884315372613869,-0.04812192487699368,-0.07500300012000555,0.2851314052562049,0.034201368054720065,0.3370934837393517,-2.995439630375969,-2.2321785707136463,-3.139451151068164,-2.1745739624410905,3.0098407824471174,2.044963593815549,3.557084561071979,-0.9936794927701466,2.4049923955435113,0.30722099999999997,0.08516000000000001,-0.8791950000000001,-0.2822410000000001,-0.10422100000000001,-0.855014,0.589462,0.18938100000000002,0.024181000000000008,0.8016917903142791,0.25819000000000003,single,-0.855014
284,2.366667,stand,0.7439404847612114,0.1694264458843309,0.17218622510198622,-0.20292039467071327,-0.14458205038374872,-0.11681159022433542,0.050035997120216766,-0.017038636909044204,-0.05603551715862714,0.3167746580273525,0.03671706263499234,0.33501319894408227,3.9923275766887314,-1.687172259329341,1.5814572651274308,-3.456582266129314,3.7296961804594724,2.275915882094824,3.796886581611154,0.3018592008965988,-0.24961420629582834,0.3014379999999999,0.08360600000000001,-0.881097,-0.2858010000000001,-0.105327,-0.853657,0.587239,0.18893300000000002,0.02744000000000002,0.871613697741203,0.22560000000000002,single,-0.853657
285,2.375,stand,0.7136685467418672,0.18696747869915015,0.17304692187688317,-0.16895190386369194,-0.012407937908189932,-0.06731241023608109,0.016440657626311653,0.027961118444736033,-0.047041881675267024,0.3368534741389691,0.06156246249849878,0.3494539781591293,-3.63277787343628,2.1050081381038535,0.1032877444974144,-4.031602003348785,5.400186649919674,1.0792794291803909,2.4095543155666372,2.981567246310653,1.7329628243186346,0.295628,0.08228099999999999,-0.882931,-0.288941,-0.10637200000000002,-0.852187,0.584569,0.18865300000000002,0.030743999999999994,0.9047655232915449,0.19256000000000006,single,-0.852187
286,2.383333,stand,0.7143885755430399,0.19464778591143972,0.1693267730709172,-0.09314007850035412,0.06666015299723001,0.1078310052058872,0.0007200288011461112,0.028441137645504547,-0.031441257650306934,0.36445457818313876,0.07392295691827806,0.2965318612744538,0.08640691241722423,0.921673732424054,-0.4464357141444859,-1.8865509210567244,0.05760460827655334,1.8721497689859874,3.3122649758994247,1.4833186631200521,-6.35090806248362,0.28968099999999986,0.08089599999999997,-0.884604,-0.29185700000000003,-0.10737800000000003,-0.851127,0.5815379999999999,0.188274,0.03347699999999998,0.9293292172056073,0.16523000000000004,single,-0.851127
287,2.391667,stand,0.7012239020878228,0.18454523638108616,0.14806815454764327,0.013765841330903963,0.06729933192887516,0.1379368313331834,-0.003719702423793135,0.0461963042956589,-0.036237101031916776,0.40508759299254965,0.08111351091912704,0.3510919126469853,-1.5796344438705305,-1.2122089669250633,-2.550830156380342,-0.5327251289823869,2.130449562053542,-0.5754551693796263,4.8755717313907585,0.8627974563053661,6.546682430109322,0.283806,0.07974300000000001,-0.88614,-0.29432500000000006,-0.10824,-0.849435,0.5781310000000001,0.187983,0.03670499999999999,0.9019486782924366,0.13295000000000007,single,-0.849435
288,2.4,stand,0.6809072362894526,0.184687387495503,0.14916596663866621,0.011584502975536915,0.0738252571026594,0.23550547968442836,-0.003960158406330258,0.04776191047642063,-0.03660146405856264,0.4278171126845161,0.12312492499699756,0.3589343573742992,-2.438097419701236,0.017058816082664758,0.1317427206315796,-0.028855872139340537,0.18788025690168528,-0.043725312209992664,2.7276514690947637,5.041571352198598,0.9411310125181749,0.2780990000000001,0.078602,-0.887688,-0.296434,-0.10875300000000004,-0.8476870000000001,0.5745330000000001,0.18735500000000005,0.04000099999999995,0.8994936414644009,0.09999000000000002,single,-0.8476870000000001
289,2.408333,stand,0.6942277691107755,0.1944077763110488,0.1504860194407763,0.0634103409648698,0.0357620955773547,0.3188849250302107,-0.0009600384015370304,0.03204128165126175,-0.03948157926317124,0.43657746309853157,0.15072602904116722,0.3714148565942672,1.5985278796739555,1.16649331759821,0.1584126727601225,0.36002880172725965,-1.886550921055925,-0.3456276496590211,1.0512841010459069,3.3122649758994247,1.4977198151887838,0.27230600000000005,0.07724900000000001,-0.889271,-0.298581,-0.10911699999999996,-0.845846,0.570887,0.18636599999999998,0.04342500000000005,0.9152395449794937,0.06574999999999998,single,-0.845846
290,2.416667,stand,0.6641468682505297,0.21058315334773137,0.13426925845931997,0.24533783599582723,0.0989849179234875,0.2675796229835409,0.008039356851456533,0.014518838492924985,-0.03563714902807732,0.4587233021358281,0.1695464362850956,0.36525077993760113,-3.609419349681499,1.9408899732040366,-1.945855649322799,1.0798410430757734,-2.102524977002236,0.4612947246332961,2.657288101427452,2.2582682078147642,-0.7396300283976514,0.26683800000000013,0.07561500000000004,-0.890687,-0.3002929999999999,-0.10945899999999997,-0.843921,0.567131,0.18507400000000002,0.046765999999999974,0.9344799792977136,0.03234000000000009,single,-0.843921
291,2.425,stand,0.6488659546381975,0.200168006720271,0.12744509780391422,0.23705277987649198,0.08892654170381689,0.34624386453377476,0.010920436817453742,0.01068042721708281,-0.038761550462018464,0.4692187687507506,0.1632065282611286,0.3734549381975317,-1.8337829847992717,-1.2498675899988565,-0.8189320359301351,0.3457434256566945,-0.46062777821219375,-0.3749431697997329,1.259506374045668,-0.7608193956518731,0.9845383727265894,0.2615219999999999,0.07403599999999999,-0.892072,-0.30179,-0.109767,-0.841871,0.5633119999999999,0.183803,0.05020099999999994,0.9305620728827416,0.0,single,-0.841871
292,2.433333,stand,0.6479059162366126,0.17820712828512522,0.11760470418816005,0.21138283938307142,0.037241269782186136,0.3222649359597984,0.0021600864034648647,0.0217208688347575,-0.03528141125644901,0.4876995079802925,0.20028801152045578,0.40201608064320865,-0.115209216558842,-2.6354108286505222,-1.1808944696692354,-1.0512841010426606,1.324905990360519,0.4176334100047158,2.2177774186416768,4.449955989358638,3.4274741924487775,0.25614100000000006,0.07273200000000002,-0.893346,-0.303125,-0.10958299999999999,-0.8395009999999999,0.559266,0.182315,0.05384500000000003,0.9308536154947374,0.0,single,-0.8395009999999999
293,2.441667,stand,0.6271898248140546,0.1863450923926203,0.10799136069115106,0.21189057175009335,0.0343637950490566,0.3935686601933579,-0.0002399808015427889,0.02807775377969368,-0.025677945764339894,0.4919606431485697,0.21190304775618796,0.4182865370770516,-2.485732112138107,0.9764775746934771,-1.153508938926017,-0.2879850257988677,0.7627651721786023,1.1523236731592943,0.5112953165679616,1.3936928528596964,1.9522985881741892,0.2509119999999999,0.07141299999999995,-0.89446,-0.3042520000000001,-0.10937000000000002,-0.836915,0.555164,0.18078299999999997,0.05754500000000007,0.9365839411598426,0.0,single,-0.836915
294,2.45,stand,0.612624504980162,0.1646465858634254,0.09984399375975257,0.1774290712461345,0.053028423867441665,0.3013279726389103,-0.0009600384015369792,0.02628105124205149,-0.02136085443417697,0.48733949357971945,0.18744749789990867,0.4303372134885212,-1.7479082963988959,-2.6039249405008915,-0.9777231406934033,-0.08641036841403557,-0.2156129290342149,0.5180716824868274,-0.5545601306672305,-2.9347833740883487,1.4461390149368878,0.245799,0.07025999999999999,-0.8954700000000001,-0.305296,-0.10918,-0.834161,0.551095,0.17944,0.06130900000000006,0.9435321765595205,0.0,single,-0.834161
295,2.458333,stand,0.5895835833433458,0.16980679227169237,0.09588383535341431,0.22808027791737842,0.024803122211401844,0.36292744927035575,-0.001800072002865278,0.021840873634947456,-0.020760830433217463,0.5111004440177669,0.2164886595463805,0.4564982599304016,-2.7650211972658534,0.6192495389736018,-0.4752380182813268,-0.10080806448197605,-0.5328426265575512,0.07200576034555542,2.8514281096901057,3.485078800728681,3.139451151071718,0.24087100000000006,0.069027,-0.8964420000000001,-0.30595000000000006,-0.10879100000000003,-0.831156,0.5468210000000001,0.17781800000000003,0.06528600000000007,0.9496877499832284,0.0,single,-0.831156
296,2.466667,stand,0.5771538276937778,0.1754259659227271,0.08867290616749803,0.17219332922726655,0.015208184436455987,0.3193797982989025,-0.0016798656107727896,0.019558435325170084,-0.022918166546675698,0.5424766018718458,0.2636189104871596,0.47348212143028257,-1.4914513618392078,0.6742468983722928,-0.8652422829273136,0.014423613162045526,-0.27387068751828103,-0.25885962484499864,3.7648377554689993,5.655177698677552,2.037900347957863,0.2360469999999999,0.06772799999999995,-0.897372,-0.30623900000000004,-0.10805600000000004,-0.8279489999999999,0.5422859999999999,0.175784,0.06942300000000001,0.9497065086301671,0.0,single,-0.8279489999999999
297,2.475,stand,0.5697827913116547,0.1730469218768765,0.08664346573863038,0.1436794449891286,-0.03145587591069897,0.3278261325203096,-0.0032401296051841467,0.034561382455299786,-0.03540141605664302,0.558982359294383,0.27577103084123883,0.4567382695307842,-0.8845597482447108,-0.28549670537028915,-0.24354259316784613,-0.1872391688961204,1.8004256726424863,-1.49804986319062,1.980770121509347,1.4583127750005238,-2.009342601643885,0.23127199999999992,0.06657399999999997,-0.898389,-0.30632899999999996,-0.10720000000000002,-0.824865,0.5376009999999999,0.17377399999999998,0.07352400000000003,0.9173654656552346,0.0,single,-0.824865
298,2.483333,stand,0.5515420616824777,0.18024720988839094,0.08664346573863038,0.21774942415905485,-0.0799184675505094,0.2115036066690471,0.0038401536061481215,0.011280451218046784,-0.021840873634944958,0.5885035401416134,0.3312132485299424,0.44629785191408067,-2.18897511450584,0.8640691241467051,0.0,0.8496679720787631,-2.793823501410442,1.627330183811135,3.5426834090040447,6.653332255934725,-1.2529002300136387,0.2267079999999999,0.065166,-0.899293,-0.306021,-0.10594199999999998,-0.821868,0.5327289999999999,0.17110799999999998,0.07742499999999997,0.9585331752233996,0.0,single,-0.821868
299,2.491667,stand,0.533117350611944,0.17698584113270852,0.06803455723541875,0.012428104585110952,0.13385473579568885,0.2446967875542406,0.00035997120230084253,0.010679145668347139,-0.02219822414206902,0.6196304295656236,0.36285097192224663,0.4001679865610726,-2.210788465386793,-0.3913329440463637,-2.2328903891542464,-0.4175884813831596,-0.07215089389244546,-0.042878630564441814,3.7349279366462644,3.7962231092277428,-5.535141031078439,0.2222679999999999,0.06378,-0.900045,-0.3053,-0.10439299999999996,-0.8190999999999999,0.5275679999999999,0.16817299999999996,0.08094500000000004,0.9589399191382717,0.0,single,-0.8190999999999999
300,2.5,stand,0.5196207848314047,0.17292691707668773,0.06084243369735268,0.0837446890492765,-0.004681624528537991,0.13226367368186254,-0.002640105604220172,0.011400456018242243,-0.023520940837633095,0.6455058202328179,0.45625825033001405,0.424576983079327,-1.6196526797719168,-0.48709037033731284,-0.8630893481418622,-0.3600236177272341,0.08656070441558984,-0.15873235276180112,3.1051710869068136,11.209321781803464,2.9291967500605574,0.2179159999999999,0.06243399999999999,-0.900748,-0.30425100000000005,-0.10203200000000001,-0.816069,0.5221669999999999,0.164466,0.08467899999999995,0.9562146900296221,0.0,single,-0.816069
301,2.508333,stand,0.5063002520100818,0.15180607224289303,0.05520220808832595,0.034974498831017796,0.009407231300267629,0.23260532602592626,-0.003120124804975364,0.014160566422657875,-0.01968078723148997,0.6777871114844639,0.4909396375855093,0.3105724228969179,-1.5985278796739555,-2.5346027641659536,-0.676854147249103,-0.057604608274954554,0.3312264975897825,0.46083686621182757,3.8739099065938225,4.1619329479773866,-13.681094465667845,0.21367100000000006,0.06128699999999998,-0.9013720000000001,-0.30282200000000004,-0.09920600000000002,-0.813941,0.5164930000000001,0.160493,0.08743100000000004,0.9592572362846171,0.0,single,-0.813941
302,2.516667,stand,0.5079193664506718,0.17950563954883442,0.06575473962082898,0.06418466273107197,0.029995360206254155,0.2862319483520515,-0.0019198464122889224,0.008519318454522102,-0.02147828173746067,0.7415406767458635,0.5478761699064051,0.2588192944564439,0.19427819061555426,3.3236821821383704,1.2662024877013371,0.14402188537154215,-0.6768956045279254,-0.21568208614959034,7.64981584610021,6.831837331520921,-6.2098786225670235,0.2094220000000001,0.05986199999999997,-0.902099,-0.3008749999999999,-0.096136,-0.812332,0.510297,0.15599799999999997,0.08976699999999993,0.9613570049624458,0.0,single,-0.812332
303,2.525,stand,0.4820592823713051,0.17592703708148094,0.05364214568582495,-0.019454262419792076,0.06709403560824449,0.21930510094941166,-0.002400096003855899,0.01068042721708947,-0.024960998439937807,0.7920316812672507,0.6552262090483637,0.2146885875435019,-3.103334222892953,-0.42944947406138345,-1.4535694149770961,-0.057632256278288864,0.2593434252450964,-0.41794272200614035,6.059162909082872,12.882519997835066,-5.295896665419708,0.20538499999999993,0.05848500000000001,-0.902754,-0.298292,-0.092142,-0.81099,0.5036769999999999,0.150627,0.09176399999999996,0.9545735200361603,0.0,single,-0.81099
304,2.533333,stand,0.48721948877954996,0.1754470178807191,0.05052202088083626,0.042287814438724466,-0.04249757572662842,0.18739157872185494,0.0020400816032828434,0.0044401776071054345,-0.016800672026881378,0.8430337213488688,0.7241089643585857,0.13680547221889025,0.6192495389709505,-0.05760460827575353,-0.37442995379679794,0.5328426265617164,-0.7488599075943949,0.9792783407004084,6.120489629379406,8.266261287678226,-9.346347692861197,0.20134200000000013,0.05706,-0.903315,-0.2953269999999999,-0.08756999999999998,-0.810271,0.496669,0.14462999999999998,0.09304400000000002,0.9708385866309257,0.0,single,-0.810271
305,2.541667,stand,0.4480441564674943,0.09623230141588232,0.00863930885528683,-0.3436434263853167,-0.16627508080717987,0.5492046358138644,0.0007199424046016851,0.0034797216222703414,-0.017398608111350876,0.8827693784497109,0.7624190064794724,0.0430765538756894,-4.700663824340697,-9.505005575334312,-5.025523401193797,-0.15840403151921628,-0.11524549854032706,-0.07174659040910644,4.7678974203073965,4.596837307521758,-11.246570475545973,0.19761399999999996,0.05628700000000003,-0.903532,-0.2917040000000001,-0.08201799999999998,-0.8099839999999999,0.48931800000000003,0.138305,0.09354800000000008,0.9704037190846738,0.0,single,-0.8099839999999999
306,2.55,stand,0.446297851914084,0.1573262930517243,0.04872194887795766,-0.06755494997237038,0.03446598497478945,0.28517423910283235,0.00012000480018213638,0.005040201608062748,-0.01788071522860887,0.9110764430577358,0.7467898715948748,-0.05988239529581231,-0.20956492900639745,7.331572259191472,4.810109207088827,-0.07199539234604034,0.18726508889864643,-0.05785516827769091,3.3969836323083116,-1.87557120900009,-12.35556812330525,0.19389599999999985,0.05501800000000001,-0.904087,-0.28783100000000006,-0.07710599999999995,-0.810889,0.4817269999999999,0.13212399999999996,0.093198,0.969036849388319,0.0,single,-0.810889
307,2.558333,stand,0.3751350054001949,0.13764550582022783,0.07560302412096383,0.17326269115923817,0.32280207576821784,0.4122122076825294,-0.0012000480019012391,0.004920196807873687,-0.016440657626304946,1.009480379215121,0.9188767550701585,-0.04308172326892864,-8.539883176993394,-2.3617889393370453,3.225858063483137,-0.15841267275690835,-0.014401152068769409,0.17281382482945637,11.808944696673567,20.651252067115827,2.0161612896775387,0.19076000000000004,0.053912000000000015,-0.904854,-0.28254500000000005,-0.07059599999999999,-0.811878,0.4733050000000001,0.12450800000000001,0.09297600000000006,0.9713283107587691,0.0,single,-0.811878
308,2.566667,stand,0.42092632589392903,0.15202783777298728,0.07055435565155505,0.10210301541507878,0.19972199771275456,0.21319503058915631,-0.0027597792176754644,0.007679385649149438,-0.014638828893688827,1.0111591072714599,0.8851691864651259,-0.14818814494841256,5.494518897736528,1.725741774989214,-0.6057917529888424,-0.1871527736710219,0.33107617485911645,0.2162021517418048,0.20143125226048925,-4.044584665830837,-12.611761660605797,0.1872290000000001,0.052709000000000006,-0.905564,-0.27762599999999993,-0.06448599999999999,-0.813701,0.464855,0.117195,0.09186300000000003,0.9720673102372579,0.0,single,-0.813701
309,2.575,stand,0.39889595583822846,0.1444857794311688,0.058802352094080024,0.2233235608085299,0.11019652173200982,0.12474825882456568,-0.0003600144005730364,0.008400336013441907,-0.020760830433216356,1.0344413776550692,0.9175567022680485,-0.2164886595463723,-2.64375015669022,-0.9050832043463516,-1.410296838770491,0.287983297384174,0.08651750441526909,-0.7346695715261321,2.7939842054012094,3.8866573626450522,-8.196389607339102,0.183902,0.05157500000000004,-0.906227,-0.27232999999999996,-0.058043999999999984,-0.815995,0.45623199999999997,0.10961900000000002,0.09023199999999998,0.9626686259523012,0.0,single,-0.815995
310,2.583333,stand,0.420856834273366,0.13824552982119248,0.043081723268930935,0.10435045290805547,0.3154850368491319,0.11970919415787212,-0.0019200768030740608,0.013680547221882697,-0.029161166446658154,1.0927637105484256,0.9505580223209029,-0.26209048361934617,2.6354108286496767,-0.7488599075934693,-1.88655092105475,-0.1872149768992006,0.6336506910405423,-1.0080806448388184,6.998959905599058,3.9603168190153233,-5.472437786268364,0.18037900000000007,0.050537,-0.906829,-0.26673099999999994,-0.05127499999999996,-0.818538,0.44711,0.10181199999999996,0.08829100000000001,0.9462201582646237,0.0,single,-0.818538
311,2.591667,stand,0.39248860091192694,0.15010799136069025,0.06419486441084091,0.24939761497214377,0.18734492605927872,0.04811891262629208,-0.004079673626120621,0.013318934485244408,-0.023998080153587384,1.116270698344118,0.9841612670986231,-0.31065514758818985,-3.4039156901174525,1.4233815142185842,2.5333742670878103,-0.2591308882945217,-0.04339005719201902,0.6195207935050072,2.820612886452148,4.032066807981748,-5.8272934927817746,0.17707399999999995,0.049397000000000024,-0.9075639999999999,-0.260699,-0.044323999999999975,-0.821662,0.43777299999999997,0.093721,0.08590199999999992,0.9537535105303506,0.0,single,-0.821662
312,2.6,stand,0.39661586463460263,0.15540621624865691,0.06852274090963559,0.2811036397806289,0.07115419816448573,0.08194211674755587,-0.004680187207476369,0.0116404656186265,-0.020640825633026168,1.1550462018480838,0.9887195487819599,-0.3506540261610506,0.4952914583794224,0.6358124190527674,0.5193659544935462,-0.07206451234318413,-0.2014243209669895,0.40288665793366696,4.653246550337959,0.5470156826277296,-4.800057431040578,0.17372999999999994,0.04819899999999999,-0.908307,-0.25437900000000013,-0.037380000000000024,-0.825155,0.4281090000000001,0.08557900000000002,0.083152,0.9597422100385652,0.0,single,-0.825155
313,2.608333,stand,0.3738149525981048,0.14952598103923925,0.06612264490580634,0.21527554342998229,-0.016985231960590656,0.07653165713624767,0.0,0.008520340813631152,-0.008040321612864302,1.1848073922957052,0.9721588863554661,-0.3861754470178841,-2.736218893135488,-0.7056564513881813,-0.2880230413811675,0.5616449306943972,-0.37442995379759714,1.512120967258128,3.5714857131431237,-1.9873589855386944,-4.262741012460553,0.17061499999999996,0.04702400000000001,-0.908925,-0.2476210000000001,-0.03052499999999997,-0.828924,0.41823600000000005,0.07754899999999998,0.08000099999999999,0.9804748752160253,0.0,single,-0.828924
314,2.616667,stand,0.3624910007199325,0.14002879769618673,0.053395728341722376,-0.03142301404944298,0.002954688271123858,0.1627846934503139,0.0033597312214922927,0.0014398848092166917,-0.006719462443004568,1.2060235181185452,1.003239740820721,-0.41396688264938425,-1.358765524138736,-1.139570835499454,-1.527107819064539,0.4031354957394129,-0.8495867535894416,0.15849042114947498,2.5457314402255684,3.7294041834958778,-3.3347054993400467,0.16762199999999994,0.04586899999999999,-0.909426,-0.240591,-0.023331000000000046,-0.832819,0.40821299999999994,0.06920000000000004,0.07660699999999998,0.9872511179501635,0.0,single,-0.832819
315,2.625,stand,0.3493339733589505,0.1242049681987234,0.037681507260295136,0.09820274556528293,0.045306781549051135,0.06711446774159552,0.00528021120846699,-0.002400096003842576,-0.005640225609024225,1.227889115564636,1.0020400816032762,-0.4375375015000636,-1.5789064395754386,-1.898935497115502,-1.8857819610497282,0.23046681710965017,-0.4608161302123248,0.12951360062166722,2.623976652597029,-0.14396486468796532,-2.8285874055777707,0.16475499999999998,0.04481400000000002,-0.909787,-0.2332700000000001,-0.016015999999999975,-0.8367789999999999,0.3980250000000001,0.060829999999999995,0.07300800000000007,0.9865161376129367,0.0,single,-0.8367789999999999
316,2.633333,stand,0.3469338773550946,0.06816272650906254,0.0030001200048065508,-0.13110330109539037,0.4442933986796913,-0.2209966193007821,0.0074402976119053235,-0.004200168006721177,-0.0019200768030723952,1.206528261130457,1.0562822512900585,-0.4432977319092808,-0.2880230413843634,-6.725338016280016,-4.161932947976587,0.25922073724209205,-0.21601728103667558,0.4464357141427893,-2.563405068304237,6.509320735243346,-0.6912552993180422,0.16192600000000001,0.044211,-0.9098280000000001,-0.22610700000000006,-0.007782000000000011,-0.8404980000000001,0.3880330000000001,0.05199300000000001,0.06933,0.9854048966765386,0.0,single,-0.8404980000000001
