frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
887,7.391667,quasi,-0.03227741780657926,-0.053035757139424364,-0.0035997120230352605,0.14944492287661928,0.005255776364074917,0.27674532289441134,0.0021598272138234876,0.0009599232061445124,-0.0005999520038403203,-0.002159827213818492,0.0052795776337948176,0.007319414446844414,0.5620423149213687,0.130358500981472,0.8640172779260977,0.05756659600857467,0.014385601726622111,0.05760633523963736,-0.8783337679477752,1.6846565932097912,1.8718197336324989,0.12464700000000001,0.10798200000000002,-0.895544,-0.18699399999999997,-0.15657699999999997,-0.8968170000000001,0.31164099999999995,0.264559,0.0012730000000000796,0.9832058448458303,0.9845338522510279,double,-0.895544
888,7.4,quasi,-0.03480139205567886,-0.047881915276613535,0.010560422416893448,0.12631236404592538,0.09547566618423299,0.28149185273204236,0.0020400816032644154,0.0004800192007551664,0.0,0.005160206408251271,-0.008760350414014942,-0.008160326413055996,-0.30288902545295676,0.6184857629677909,1.6992841041555364,-0.014370048069010783,-0.0575907842780901,0.07199712034564908,0.8784391722152214,-1.6848587600875002,-1.857643208916324,0.124954,0.10838499999999995,-0.895632,-0.18666100000000002,-0.15625099999999992,-0.896973,0.31161500000000003,0.26463599999999987,0.0013410000000000366,0.9830970104411076,0.9782717288155303,double,-0.895632
889,7.408333,quasi,-0.029641185647427414,-0.04140165606623668,-0.008160326413065192,0.022468877558545673,0.019967306072311387,0.19531396633128945,0.0016800672026882272,0.0012000480019280135,-0.00048001920076770805,0.0020400816032629674,-0.0025201008040381698,0.0007200288011519785,0.6192495389717708,0.7776622117337407,-2.2465797227840882,-0.043203456207393576,0.08640691241724374,-0.05760460827645962,-0.3744299537967717,0.7488599075935631,1.0656852531151482,0.125215,0.10873999999999995,-0.8955679999999999,-0.18639700000000003,-0.15592700000000004,-0.896899,0.311612,0.264667,0.0013310000000000821,0.9831571543396349,0.9944644375762575,double,-0.8955679999999999
890,7.416667,quasi,0.044996400287972596,0.03515718742500239,-0.02927765778736454,-0.6902168053010402,-0.3010926573027206,-0.3047882699611499,0.0005999520038385911,0.00083993280538635,-0.0003599712023041538,0.0014398848092166152,-0.002399808015361025,-0.00011999040076805125,8.955793848739557,9.1863263128431,-2.5338770547513874,-0.1296034555855016,-0.04321036675565654,0.014404607447029871,-0.07201785385724929,0.01443397992286264,-0.10079424069114214,0.124845,0.10845400000000005,-0.8953270000000001,-0.18676,-0.15624000000000005,-0.896656,0.311605,0.2646940000000001,0.0013289999999999136,0.9848880590394351,0.9953313264819056,double,-0.8953270000000001
891,7.425,quasi,-0.015960638425537327,-0.03576143045722298,-0.0034801392055752514,-0.03849334090451905,-0.08476785990074343,0.155848205153506,0.0009600384015370816,-0.00024000960039093197,-0.00012000480019130249,0.0007200288011528111,-0.001920076803074163,0.0,-7.315137251111692,-8.510574568850329,3.095826062857422,0.043212096207669866,-0.12959827262418688,0.028797120138349487,-0.08638617641471846,0.0575700482763581,0.014399424069129814,0.124986,0.10875000000000001,-0.895299,-0.186621,-0.15595800000000004,-0.896627,0.311607,0.26470800000000005,0.0013279999999999959,0.985058608771763,0.996582261792341,double,-0.895299
892,7.433333,quasi,-0.027121084843393015,-0.03588143525741462,0.001560062402500922,0.047166049110418905,-0.04005398685514533,0.13167035647826325,0.0016800672026880481,-0.0003600144005730364,-0.0008400336013440241,0.0007200288011527344,-0.0009600384015369792,-0.0018000720028801705,-1.3393071424283207,-0.014401152069079175,0.6048483869045903,0.08640691241460877,-0.014401152067934615,-0.08640691241481936,-9.211750127441536e-15,0.11520921655311911,-0.2160172810368524,0.125226,0.10904600000000009,-0.895319,-0.186389,-0.155667,-0.896655,0.311615,0.2647130000000001,0.0013360000000000039,0.9834523970057794,0.9963943044967147,double,-0.895319
893,7.441667,quasi,-0.022318214542836598,-0.04127669786417407,-0.0059995200383965415,0.043231360631184095,-0.07704047709190737,0.11769847789833716,0.00047996160307059096,0.0002399808015427889,-0.00011999040076806405,0.001079913606909246,-0.0019198464122757032,-0.00035997120230335956,0.5762983322002204,-0.6473797224333684,-0.9070773267215992,-0.14400115186195248,0.07199366476072146,0.08639827220734256,0.04318272207301752,-0.11516774786882263,0.17279827220744862,0.12541599999999997,0.10939200000000016,-0.89527,-0.18619400000000003,-0.1553389999999999,-0.8966080000000001,0.31161,0.26473100000000005,0.0013380000000000614,0.9857035581763514,0.9962800825458669,double,-0.89527
894,7.45,quasi,-0.026641065642624525,-0.042001680067196207,-0.01704068162727472,-0.0345250681012703,-0.052234471626675584,0.13825288704234018,0.0,0.0008400336013282027,-0.0002400096003842448,-0.0001200048001887916,0.0,-0.0024000960038407827,-0.5187628824898279,-0.0870013444164296,-1.3249923903609375,-0.05759769627631942,0.07200921634290021,-0.01440288006914382,-0.1439959686905058,0.23039078510447838,-0.24482476917524698,0.12563799999999997,0.10974899999999999,-0.89513,-0.185973,-0.15498899999999993,-0.896486,0.31161099999999997,0.2647379999999999,0.0013560000000000239,0.9849839197789603,0.9959948429148157,double,-0.89513
895,7.458333,quasi,-0.03180127205088585,-0.044521780871238856,-0.009840393615735101,0.0656078975165368,-0.13595679108364195,0.12038023570098286,0.001200048001921352,-0.00012000480018214278,-0.001080043201728384,0.00036001440057307474,-0.0013200528021234796,0.0001200048001921352,-0.6192495389729565,-0.3024241934528749,0.8640691241497742,0.1440115206913989,-0.11520921654991066,-0.10080806448388234,0.057604608275758584,-0.1584126727617379,0.30242419345170707,0.125913,0.11011900000000008,-0.895057,-0.185705,-0.15462900000000002,-0.8964030000000001,0.311618,0.2647480000000001,0.0013460000000000694,0.9838417445571351,0.9977108038036833,double,-0.895057
896,7.466667,quasi,-0.04331653467722321,-0.044876409887204545,0.00971922246220216,-0.10036322647335907,-0.06975594456612945,0.08476924669806442,0.0007199424046066424,0.0008399328053597068,0.00119990400767968,0.00095992320614441,-0.0021598272138182617,-0.00023998080153526992,-1.3817209774822008,-0.04255207774966015,2.346966172058564,-0.05760806303271903,0.11518329800117484,0.27357177938660004,0.07198329800471547,-0.1007648682139106,-0.04319481662195623,0.12628,0.11049999999999993,-0.895128,-0.185336,-0.154273,-0.896486,0.311616,0.2647729999999999,0.0013579999999999703,0.9836999235043866,0.9960405187838591,double,-0.895128
897,7.475,quasi,-0.053042121684870464,-0.019920796831874456,0.10992439697587593,-0.575206632032033,0.901254348949355,-0.08334854470702863,0.001560062402496092,0.0001200048002087892,-0.0007200288011519785,0.0015600624024944265,-0.0015600624025010883,-0.0008400336013441136,-1.1671171256027673,2.9947933583741326,12.025101945719431,0.10081843248403963,-0.08639481641077193,-0.23040115310593762,0.07201958434538029,0.07197465634431907,-0.07200921634571958,0.126735,0.11066700000000007,-0.8960499999999999,-0.18488100000000002,-0.15412000000000003,-0.8974089999999999,0.311616,0.2647870000000001,0.001358999999999999,0.9835393451549228,0.9960653795005951,double,-0.8960499999999999
898,7.483333,quasi,-0.029041161646463642,-0.04488179527180715,0.006480259210367948,-0.04592990725096638,0.02450486592573883,0.11398844311771479,0.0009600384015369792,0.0010800432017191092,0.0002400096003834121,0.0007200288011527344,-0.0007200288011460728,-0.0012000480019203914,2.8802304138252444,-2.995439630377006,-12.413793083583753,-0.07200576034550418,0.11520921654989531,0.11520921655290389,-0.10080806448357796,0.10080806448517682,-0.04320345620739972,0.12698500000000001,0.11104999999999998,-0.896102,-0.18463300000000002,-0.153752,-0.897473,0.311618,0.264802,0.001371000000000011,0.9838485912205123,0.9973769196670695,double,-0.896102
899,7.491667,quasi,-0.04067674586033375,-0.0463162946964261,0.001079913606915907,0.0004272649067381157,-0.08703166764747167,0.09262254001758476,0.0014398848092151033,-0.00011999040075807284,0.0005999520038403203,0.0007199424046083842,-0.001679865610746236,-0.0007199424046075517,-1.3961584129914373,-0.17212616086141294,-0.647989633243615,0.05757696276435638,-0.14399251289623674,0.04318963324417142,-1.0366755981539208e-05,-0.11517120345574837,0.057608063032500795,0.127336,0.11143500000000006,-0.896106,-0.184288,-0.15337999999999996,-0.897488,0.311624,0.264815,0.0013819999999999943,0.9835725276357092,0.9967261208015934,double,-0.896106
900,7.5,quasi,-0.037801512060481914,-0.04548181927277109,-0.005880235209404005,0.010708461322171592,-0.14546547215849873,0.07781340483695848,-0.0002400096003842448,0.0008400336013282027,0.002520100804032072,0.000360014400579698,-0.0006000240009639428,-0.0008400336013440241,0.3450418576565113,0.10014105648085579,-0.8352512680090729,-0.20159539296763157,0.11520748854988998,0.23042707310592428,-0.04319308820696872,0.12958617662093427,-0.014411520069178818,0.127649,0.11182099999999995,-0.896036,-0.18396999999999997,-0.15300599999999998,-0.897446,0.311619,0.2648269999999999,0.0014099999999999113,0.981454600029831,0.9981778403977815,double,-0.896036
901,7.508333,quasi,-0.03564142565702371,-0.04488179527180715,-0.012480499219967406,0.04228622633564799,-0.17710830233390565,0.026932696957954045,0.002640105604223362,0.0003600144005730364,-0.0016800672026880481,0.0012000480019145625,-0.0016800672026963752,-0.0009600384015361464,0.2592207372444627,0.07200576034608368,-0.7920633638021253,0.34562764965888393,-0.05760460827494841,-0.5040403224192889,0.1008080644827586,-0.1296103686226311,-0.014401152069136813,0.127968,0.11219799999999991,-0.895946,-0.18366300000000002,-0.15264600000000006,-0.89735,0.311631,0.26484399999999997,0.0014039999999999608,0.9807100281017631,0.9962051150123931,double,-0.895946
902,7.516667,quasi,-0.030837532997362485,-0.05171586273097899,0.008759299256058685,-0.056690365097090946,-0.06792092916163074,0.05969785058157674,0.0021598272138234876,0.0008399328053864396,0.0016798656107512315,0.0009599232061445124,-0.0014398848092034469,-0.0011999040076789752,0.576421005478935,-0.820022493301194,2.5485719313687376,-0.05762879654426403,0.05758560172947265,0.40315968483794495,-0.028812670478769026,0.02881958165262051,-0.028781570211523843,0.128243,0.11263599999999996,-0.896005,-0.183398,-0.152227,-0.897433,0.311641,0.26486299999999996,0.0014279999999999848,0.9809496374522471,0.9964902950214545,double,-0.896005
903,7.525,quasi,-0.04104164166566256,-0.048601944077772935,-0.016920676827079265,-0.13456919080417085,-0.10702278519137837,0.04805714948103252,0.003600144005760341,0.0009600384015369792,0.0009600384015361464,0.0008400336013481876,-0.0016800672026963752,0.00012000480019128969,-1.2245420218768295,0.37368518579214144,-3.0817203987923696,0.17284492882956795,0.014413248067986842,-0.08638272041462298,-0.014387328068681083,-0.028823040140755762,0.1583953927601352,0.12861499999999998,0.11304900000000007,-0.895856,-0.183049,-0.15183599999999997,-0.897291,0.311664,0.26488500000000004,0.001434999999999964,0.9792372556734736,0.9968629970915968,double,-0.895856
904,7.533333,quasi,-0.03048121924877236,-0.04416176647065246,-0.004200168006721401,-0.015653734671939992,-0.11108017251751076,0.05815417292528289,0.0025201008040331738,0.0009600384015370816,0.0009600384015354161,0.0015600624024944265,-0.0012000480019146902,-0.0007200288011519785,1.267301382082186,0.5328426265595527,1.526522119327812,-0.12961036862201303,1.2282333503256691e-14,-8.76417356757808e-14,0.08640691241405063,0.057604608278136925,-0.10080806448377783,0.12889,0.113425,-0.895813,-0.182782,-0.151478,-0.897262,0.311672,0.264903,0.0014490000000000336,0.9807390649858472,0.9965070104411102,double,-0.895813
905,7.541667,quasi,-0.03851691864650782,-0.04559635229181951,-0.0010799136069024702,-0.031436125833513455,-0.08641036401443117,0.10013810257466739,0.003119750419966002,0.0015598752099879967,0.0,0.0003599712023008234,-0.00095992320614441,-0.0005999520038394236,-0.9642067911849012,-0.17213652761782647,0.3744005759321743,0.07195219773611614,0.07197465904138212,-0.11519539255283869,-0.14399942406929805,0.028812670478793562,0.014408063032463106,0.12923700000000002,0.11381800000000009,-0.895804,-0.182458,-0.15110599999999996,-0.897258,0.31169500000000006,0.26492400000000005,0.0014539999999999553,0.9796466883234317,0.9980202593919268,double,-0.895804
906,7.55,quasi,-0.03840153606144329,-0.04980199207967948,0.0032401296051843193,-0.05909585360771021,-0.060170023364411566,0.05943991570633448,0.003000120004800049,0.00048001920075521756,-0.00036001440057557285,0.0,-0.002400096003842704,-0.00048001920076770805,0.013846464066306968,-0.5046969624217247,0.5184259224873466,-0.014356224068878033,-0.12958790462412656,-0.04320345620731973,-0.04319827220698978,-0.17282764882975926,0.01439251206908953,0.129582,0.11423699999999992,-0.895834,-0.18213800000000002,-0.15071100000000004,-0.897289,0.31172,0.26494799999999996,0.001454999999999984,0.9803507765174717,0.9959206212139703,double,-0.895834
907,7.558333,quasi,-0.03912156486259193,-0.04320172806912409,-0.013440537621504385,0.02288654647465054,-0.19606412851773128,0.026300398096821807,0.0031201248049918516,0.0003600144005730364,0.0012000480019195585,0.0013200528021166773,-0.0018000720028785052,-0.0008400336013440241,-0.08640691241433016,0.792063363801164,-2.0017601376080605,0.01440115206909843,-0.01440115206794382,0.18721497689848343,0.1584126727609047,0.07200576034611451,-0.04320345620740431,0.129934,0.11459999999999992,-0.8957120000000001,-0.181801,-0.150366,-0.897184,0.311735,0.2649659999999999,0.0014719999999999178,0.979676205557775,0.9960249196139119,double,-0.8957120000000001
908,7.566667,quasi,-0.03515718742500946,-0.049316054715631025,-0.00011999040077139445,0.01980473250807034,-0.1373389530158798,0.021869963054614656,0.0029997600191982708,-0.00011999040075807284,0.0003599712023041921,-0.0003599712023075225,-0.0009599232061445124,0.00011999040076723145,0.4756872375309163,-0.7336605047404864,1.5983377994640748,-0.014442618885719497,-0.057595968482257155,-0.10080115186169963,-0.20158675359062592,0.10080979082481775,0.1151936647601751,0.130252,0.11501000000000006,-0.895708,-0.181511,-0.14996299999999996,-0.897182,0.311763,0.264973,0.0014740000000000864,0.9802205618877082,0.998279672572782,double,-0.895708
909,7.575,quasi,-0.0372014880595213,-0.04548181927275777,-0.012480499219967406,0.07420893471295312,-0.23386238119263086,-0.024281796194695223,0.0037201488059524636,0.0013200528021100155,0.0006000240009597792,0.0004800192007684896,-0.002400096003842448,-0.0007200288011519017,-0.24532588917697762,0.460126658211099,-1.4833203911191009,0.08645011241499592,0.1728120968280361,0.028807488138194712,0.10080288048433637,-0.17282764882969784,-0.10080633648375087,0.13059300000000001,0.11539999999999995,-0.895599,-0.181197,-0.14960400000000007,-0.897084,0.31179,0.265004,0.0014849999999999586,0.9784954119126317,0.9957477715857659,double,-0.895599
910,7.583333,quasi,-0.03216128645145892,-0.05256210248410858,0.001920076803074163,0.002444072899557015,-0.06800340998723317,0.062245682099718105,0.0027601104044157787,0.001440057602292299,0.0001200048001921352,0.0002400096003842704,-0.0012000480019146902,-0.0007200288011519785,0.6048483869029994,-0.8496679720810337,1.728138248295028,-0.1152092165530715,0.014401152067957631,-0.05760460827645194,-0.028802304138273636,0.14401152069216763,-9.211750127442519e-15,0.130884,0.1158499999999999,-0.895614,-0.180927,-0.14917599999999998,-0.8971060000000001,0.311811,0.2650259999999999,0.0014920000000000488,0.979887490305323,0.9976334734257047,double,-0.895614
911,7.591667,quasi,-0.028677705783534277,-0.043556515478759314,-0.012239020878334568,0.01968351456528795,-0.22559119304411,-0.01374677704493341,0.002279817614591309,-0.0004799616030588834,-0.0007199424046074749,0.0011999040076805126,-0.0013198944084452334,-0.0017998560115191037,0.4179962404516959,1.0805839939223323,-1.6989558053045197,-0.05763052433698592,-0.2303838739322133,-0.10078560172780884,0.11517811462637194,-0.014380418350196296,-0.12956889973206856,0.13114199999999998,0.116209,-0.8955179999999999,-0.180678,-0.14882399999999996,-0.897019,0.31182,0.26503299999999996,0.0015010000000000856,0.9809258448458356,0.9957765954559759,double,-0.8955179999999999
912,7.6,quasi,-0.03228129125165439,-0.04536181447258047,0.006360254410186496,-0.05014372231035984,-0.0993274254153281,0.028646734327321507,0.0027601104044157787,0.0007200288011461495,0.0007200288011519785,0.0,-0.00024000960039093197,0.0,-0.43244755407660346,-0.21664454504035363,2.2320023147152557,0.05763744027655105,0.1440046086889605,0.17280345682941836,-0.14399424069129815,0.12959136062094911,0.2159913610367474,0.131434,0.11659299999999995,-0.895565,-0.18040899999999999,-0.14844800000000002,-0.8970720000000001,0.311843,0.26504099999999997,0.001507000000000036,0.9800267436008945,0.9995999839993485,double,-0.895565
913,7.608333,quasi,-0.02892115684627152,-0.04584183367334412,0.011160446417844068,-0.060422235006811584,-0.005059088947924717,0.019235608589516093,0.0009600384015369792,-0.00012000480018212999,0.0003600144005763672,0.0001200048001887916,0.0003600144005730364,-0.0010800432017274361,0.4032322579362437,-0.057604608275966966,0.5760460827621936,-0.21601728103668785,-0.10080806448196837,-0.04320345620731974,0.014401152068737105,0.07200576034608687,-0.12961036862203149,0.131683,0.11697400000000002,-0.895655,-0.18016700000000002,-0.14806300000000006,-0.8971739999999999,0.31185,0.2650370000000001,0.001518999999999937,0.9830894661252367,0.9980920452789803,double,-0.895655
914,7.616667,quasi,-0.0333573314134885,-0.043556515478763956,-0.0116390688744789,0.00860946186186765,-0.16214068739966914,0.005380472398998093,0.0028797696184302067,-0.0003599712023008617,-0.0004799616030722562,0.0007199424046083842,-0.00011999040075807284,-0.0010799136069117438,-0.5322983641969257,0.27421624604994843,-2.7357229772407017,0.23034931808175127,-0.02879366476106824,-0.10078905731325434,0.0719867535900672,-0.057595968482257155,1.5550133872370714e-05,0.13198500000000002,0.11733400000000005,-0.8955620000000001,-0.17988300000000002,-0.14770099999999997,-0.897086,0.31186800000000003,0.265035,0.0015239999999999698,0.9798573319445929,0.997827617692345,double,-0.8955620000000001
915,7.625,quasi,-0.03528141125644735,-0.04704188167527201,-0.007800312012491287,0.018889149241386273,-0.09454593030233265,0.011717353634192297,0.0012000480019195585,-0.0012000480019278856,0.0004800192007684896,0.0013200528021166773,-0.0003600144005863596,-0.0014400576023038034,-0.2308988171077362,-0.4182606740079086,0.4606692502085015,-0.2015746569675476,-0.10081324848517781,0.11520230455306653,0.07201612834612584,-0.028804032140678764,-0.043219008207373545,0.132289,0.11771600000000004,-0.895493,-0.179578,-0.147312,-0.897033,0.311867,0.26502800000000004,0.0015399999999999858,0.9816604947284409,0.9966892784996828,double,-0.895493
916,7.633333,quasi,-0.0298811952478085,-0.04128165126603681,-0.006720268810745531,-0.0018651106143843309,-0.062222890230039817,0.026680017774416254,0.0010800432017291017,-0.0008400336013548492,0.0002400096003834121,-0.0002400096003842448,-0.0007200288011460728,-0.0009600384015361464,0.6480518431103577,0.6912552993201663,0.12961036862422992,-0.014401152068936938,0.04320345620701074,-0.028802304138373563,-0.18721497689917835,-0.0432034562054119,0.05760460827644735,0.132547,0.11805299999999985,-0.895435,-0.179331,-0.14697400000000005,-0.896985,0.311878,0.2650269999999999,0.0015500000000000513,0.9821847400090303,0.9979603106069929,double,-0.895435
917,7.641667,quasi,-0.025437964962806266,-0.04175665946724632,-0.0038396928245780495,-0.04478975493416787,0.012419738290894135,0.022517960680977243,0.0008399328053747831,-0.00023998080151614568,0.0010799136069117438,0.0002399808015361281,-0.0003599712023008617,-0.0008399328053756157,0.5331449826016842,-0.05699642443118887,0.3456414670227518,-0.028810942687104577,0.07200057593457294,0.10078041834993641,0.05759424069119208,0.0432034555849805,0.014411518617774918,0.132766,0.11839900000000003,-0.895394,-0.17911699999999997,-0.146629,-0.89696,0.31188299999999997,0.26502800000000004,0.0015659999999999563,0.9820250178180225,0.9984253243992474,double,-0.895394
918,7.65,quasi,-0.040801632065278315,-0.048241929677186574,-0.02796111844472788,-0.07793987084959189,-0.02992283735784619,0.08586166224407701,0.0004800192007684896,-0.0007200288011727191,-0.0010800432017282688,0.0006000240009572812,0.00012000480018212999,-0.0018000720028801705,-1.8437138008485985,-0.7782635557350255,-2.8946868618923274,-0.0431913602071616,-0.05760806428135753,-0.2592051852441999,0.04320691220702475,0.05759942427492746,-0.1152213125530436,0.13311,0.11879499999999987,-0.89517,-0.17877200000000001,-0.14622600000000008,-0.896742,0.311882,0.26502099999999995,0.0015720000000000178,0.9819733952168561,0.9968312773475454,double,-0.89517
919,7.658333,quasi,-0.02832113284531726,-0.0372014880595286,-0.011520460818444978,-0.013078484867702625,-0.06260927933419595,0.04073588181381497,0.0010800432017275513,-0.00036001440057307474,0.0009600384015362488,0.0002400096003842704,-0.0008400336013416155,0.0006000240009598432,1.4977198151880278,1.3249059903586535,1.97295783346741,0.07200576034550571,0.043203456210208435,0.24481958517516436,-0.04320345620701228,-0.11520921655151872,0.2880230413824749,0.133355,0.11910199999999993,-0.8950659999999999,-0.178534,-0.14592300000000002,-0.8966409999999999,0.31188899999999997,0.26502499999999996,0.001574999999999993,0.981767965989443,0.9982335771698245,double,-0.8950659999999999
920,7.666667,quasi,-0.0339572834173252,-0.038156947444206994,-0.010199184065274366,0.020344993300990703,-0.1119365412756928,0.04656853857458466,0.0003599712023041538,-0.0007199424046016468,-0.0008399328053755262,0.000479961603072205,0.000359971202314145,-0.0019198464122863223,-0.6762839659236378,-0.11464595448504127,0.15854052713829275,-0.08640172779257901,-0.04318790545098994,-0.2159792664880808,0.028791936967592992,0.14398905731409736,-0.30236026076865996,0.133641,0.11941400000000002,-0.894988,-0.178247,-0.1456019999999999,-0.8965719999999999,0.311888,0.2650159999999999,0.0015839999999999188,0.9822210831703859,0.9966476572645686,double,-0.894988
921,7.675,quasi,-0.03096123844953757,-0.03396135845433096,-0.0008400336013416155,-0.030238199446978517,-0.013699190416688711,0.0908084185916149,0.002400096003839373,-0.0013200528021101562,-0.0026401056042244762,0.001080043201725886,0.00036001440057307474,-0.00036001440057640557,0.3595397777256472,0.5034908184178924,1.1231429813912557,0.2448247691750086,-0.07201612834615947,-0.21602937703696898,0.07201267234534002,5.183998431507997e-06,0.18718732889835762,0.13391899999999998,0.11968599999999996,-0.895003,-0.17798000000000003,-0.145316,-0.896568,0.31189900000000004,0.26500199999999996,0.0015650000000000386,0.978009399382318,0.9980099455236122,double,-0.895003
922,7.683333,quasi,-0.02640105604224028,-0.03504140165607309,-0.006120244809794911,-0.01682773517799302,-0.04477161431713166,0.058013718799263966,0.0010800432017291017,-0.0004800192007551664,-0.0009600384015353138,-0.003480139205568219,0.006960278411136438,0.00660026401056007,0.5472437786267956,-0.12961036862379516,-0.6336506910420091,-0.15841267276013596,0.10080806448517375,0.2016161289678493,-0.5472437786264135,0.7920633638021207,0.8352668200091405,0.134148,0.11997400000000014,-0.89496,-0.17778900000000003,-0.14496599999999993,-0.896462,0.311937,0.26494000000000006,0.0015020000000000033,0.9824421829792356,0.9829934384019514,double,-0.89496
923,7.691667,quasi,-0.03707703383729515,-0.03059755219582636,-0.02591792656587519,0.08577076041075234,-0.24374374671662208,0.009468541480647555,0.0007199424046067191,-0.0008399328053864396,-0.0005999520038403203,-0.0002399808015361281,0.0003599712023008617,-0.0015598752099831674,-1.2810148542183057,0.5332192776874173,-2.375531768188287,-0.04320863896357079,-0.04318617766154183,0.04320691117050755,0.38878790545143255,-0.7919735071797309,-0.9791383753952015,0.134463,0.12022200000000005,-0.894749,-0.17748200000000003,-0.14470799999999995,-0.8962589999999999,0.31194500000000003,0.26493,0.0015099999999999003,0.98280255009964,0.997302068321889,double,-0.894749
924,7.7,quasi,-0.0354014160566428,-0.032281291251644285,-0.010200408016320411,0.05550725959379645,-0.10293218808705512,0.04351953837179617,0.0014400576023054688,-0.0009600384015369792,-0.0010800432017274361,0.0054002160086421775,-0.007320292811709474,-0.006480259210367948,0.20108217696535205,-0.20205676896890104,1.8861776730534126,0.08641728041506275,-0.014413248067986842,-0.057613248276382416,0.6768506912490168,-0.9216685484231365,-0.5904696988341009,0.13477,0.120483,-0.8946729999999999,-0.177142,-0.14449999999999996,-0.8962279999999999,0.311912,0.26498299999999997,0.001554999999999973,0.981049863994558,0.9813852821653641,double,-0.8946729999999999
925,7.708333,quasi,-0.03180127205088252,-0.03816152646106568,0.0055202208088315574,-0.004476174827289934,0.008309700619762102,0.07415656654034096,0.0006000240009590105,0.0,0.00048001920076770805,0.0,-0.00036001440057307474,0.00024000960038343767,0.43203456207374363,-0.705656451388667,1.886550921055196,-0.10080806448416064,0.11520921655310683,0.18721497689850491,-0.6480518431108262,0.8352668200092205,0.8064645158708514,0.13504,0.12080100000000005,-0.8947149999999999,-0.176877,-0.1441849999999999,-0.896272,0.311917,0.26498599999999994,0.0015570000000000306,0.983149323925472,0.9992788608993478,double,-0.8947149999999999
926,7.716667,quasi,-0.02387808975281889,-0.03275737940964136,-0.0023998080153477034,-0.09736101337625686,0.0946985996162027,0.06964729234662671,-0.00011999040076805125,-0.0005999520038435866,0.00011999040076805125,-0.00011999040076472086,0.0009599232061310884,0.000479961603072205,0.9507058193020336,0.6484457705092384,-0.9503274327068368,-0.0863948166219124,-0.0719884813827154,-0.04319999999995618,-0.01439769627606354,0.15837984241709657,0.028791936967692913,0.135238,0.12106899999999998,-0.894694,-0.17667899999999997,-0.14390400000000003,-0.896248,0.311917,0.264973,0.0015540000000000553,0.9834208526472406,0.9982001439884995,double,-0.894694
927,7.725,quasi,-0.03816152646106235,-0.03660146405856459,-0.011400456018249513,0.01813901886682607,-0.011520868286948248,0.06532249187064759,0.0009600384015370816,-0.00048001920075521756,-0.001440057602303957,0.001080043201725886,-0.0004800192007685408,-0.0007200288011519785,-1.7140809682280513,-0.4613086102152253,-1.080120965186892,0.12960864062224892,0.014392512071088033,-0.18721324889860863,0.14400979269058942,-0.17280000082799943,-0.14400460869125864,0.13556400000000002,0.12137000000000009,-0.8946109999999999,-0.17635199999999998,-0.14360300000000004,-0.8961589999999999,0.31191599999999997,0.2649730000000001,0.0015479999999999938,0.9815265543527599,0.9976933952168772,double,-0.8946109999999999
928,7.733333,quasi,-0.040441617664701945,-0.033601344053754305,-0.020160806432249916,0.055506214736385444,-0.17159441206654433,0.05894192540381167,0.0019200768030722929,-0.0016800672027096984,-0.0016800672026880481,0.000840033601341526,0.0008400336013548492,0.0006000240009597792,-0.27362188931231196,0.3600288017292876,-1.0512841010440437,0.11520921655288238,-0.14401152069535916,-0.028802304138255203,-0.028802304138287455,0.15841267276171028,0.15841267276031434,0.135917,0.12163599999999986,-0.8944570000000001,-0.17600800000000003,-0.143316,-0.8959860000000001,0.311925,0.26495199999999985,0.0015290000000000026,0.9796186275205377,0.9977818039708685,double,-0.8944570000000001
929,7.741667,quasi,-0.03935685145188837,-0.037916966642668276,-0.005759539236867074,-0.009624474913183833,0.005208974645010397,0.1192024899536901,0.00047996160307059096,-0.00023998080151614568,-0.0003599712023041921,0.0008399328053797788,0.0011999040076739796,-0.0005999520038394876,0.13016153261502553,-0.5178332840069796,1.7280138223402328,-0.1728000000002121,0.17279654441968065,0.1583988481382189,-1.209454784583678e-05,0.043180994278755325,-0.14398560172778038,0.136249,0.12195,-0.894412,-0.17567299999999997,-0.14299000000000006,-0.8959429999999999,0.311922,0.26494000000000006,0.001530999999999949,0.9836130531943308,0.9973620298459609,double,-0.894412
