frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1640,13.666667,stand,0.0038396928245647277,0.005159587233023424,0.0025197984161326754,-0.020782483570947488,0.024737510531195904,0.0319204347393023,-0.0005999520038436506,-0.0003599712023008617,-0.0009599232061432635,-0.00011999040077139445,0.0013198944084453742,-0.0002399808015361281,0.5039245530523105,0.48950612326508014,0.23035450146014164,-0.14398560172877947,-0.057592512898528535,-0.11518157021157995,0.01440115186059446,0.2591706275242379,-0.014395968483852594,0.11857499999999999,-0.13111700000000004,-0.90627,-0.13822299999999998,0.1183829999999999,-0.901769,0.25679799999999997,0.24949999999999994,0.004500999999999977,0.9980202593919247,0.952745185153126,double,-0.901769
1641,13.675,stand,-0.002640105604220031,-0.0027601104044154843,-0.004680187207489443,0.05384781196269078,-0.03708191303560391,-0.03284819671732427,0.0003600144005863596,-0.0002400096003909064,0.00036001440057595085,-0.0002400096003775832,-0.00012000480018212999,0.0001200048001921224,-0.7776069157307659,-0.9504017325619294,-0.8640328361480619,0.11520057655465832,0.014395968067916718,0.15839884876024915,-0.014402880067944731,-0.172794816827966,0.04320000020739645,0.11860000000000004,-0.1310960000000001,-0.906228,-0.13820299999999996,0.11840499999999998,-0.901729,0.256803,0.24950100000000008,0.004499000000000031,0.9990618793231925,0.9545200824547571,double,-0.901729
1642,13.683333,stand,0.0033601344053801434,0.004080163206526369,0.004320172806904004,-0.04594069291659638,0.01958415934626695,0.031971837466206014,-0.00036001440058643634,0.0004800192007685919,0.00036001440057602756,0.00012000480018215557,-0.00012000480019547878,-0.00024000960038429595,0.7200576034562809,0.8208656679398788,1.0800864051836037,-0.08640691241724681,0.08640691241565103,9.205244654189656e-15,0.04320345620542417,-1.6019191186048098e-12,-0.0432034562074258,0.11856899999999992,-0.13112600000000008,-0.906261,-0.13823000000000008,0.11836999999999998,-0.901767,0.256799,0.24949600000000005,0.004493999999999998,0.9988337629715403,0.9545700824547456,double,-0.901767
1643,13.691667,stand,0.0009599232061443078,0.0008399328053729389,-0.0017998560115172466,0.005260167355765593,0.012003016275677427,0.0006339166998791454,0.0005999520038435228,-0.0004799616030721539,0.0,0.0003599712023141066,-0.00023998080154273774,0.0007199424046078145,-0.2880023037239541,-0.38879654441479333,-0.7343447106335763,0.11518675359128851,-0.11518848138235961,-0.04319827220733948,0.028793664762648292,-0.01439596848418993,0.11518502579697021,0.11856599999999995,-0.13113700000000006,-0.906246,-0.138235,0.11836099999999994,-0.9017459999999999,0.25680099999999995,0.249498,0.0045000000000000595,0.9987194775943005,0.9536001119910298,double,-0.9017459999999999
1644,13.7,stand,0.00024000960037763437,0.00012000480019547878,-0.00024000960037763437,0.00652004930326046,-0.011772388251791091,-0.002679919536777741,-0.0006000240009640707,0.00012000480019547878,-0.00024000960038429595,-0.0006000240009640707,-0.00012000480018215557,-0.0009600384015363511,-0.08639308841555204,-0.08639481641396637,0.18718905689906107,-0.14400288069216324,0.07199884834606193,-0.028802304138285915,-0.11520403255470293,0.014397696071115138,-0.20160576096777263,0.11855899999999997,-0.13113700000000006,-0.906246,-0.13824199999999998,0.11835899999999999,-0.901752,0.25680099999999995,0.24949600000000005,0.004493999999999998,0.9989045110654249,0.9531625575061969,double,-0.901752
1645,13.708333,stand,-0.003960158406330047,-0.0028801152046109375,-0.003360134405379427,0.02587609518547315,-0.00876807036287623,-0.040310045499255896,0.0004800192007684896,-0.0002400096003775832,0.0001200048001921224,0.0004800192007684896,-0.0002400096003909064,0.0009600384015361464,-0.5040403224177962,-0.36002880172882323,-0.3744299537983505,0.1296103686226464,-0.04320345620701381,0.04320345620741659,0.1296103686226464,-0.01440115207113231,0.2304184331060138,0.11859599999999992,-0.13111499999999998,-0.906217,-0.13820500000000002,0.11838099999999996,-0.901716,0.25680099999999995,0.24949599999999994,0.004501000000000088,0.9990834481989408,0.9531568963978706,double,-0.901716
1646,13.716667,stand,0.004319654427636984,0.0038396928245780495,0.0027597792176621426,-0.044151755213774437,0.024058452217053564,0.04073577185412632,-0.00011999040075807284,-0.00011999040077139445,-0.00011999040076806405,-0.0003599712023008617,-0.0004799616030722562,-0.0010799136069117438,0.9934980602312706,0.8063124585060347,0.7343308882939583,-0.07199539255178664,0.01440115186059446,-0.02879712034559604,-0.10079078510551832,-0.028791936966805945,-0.2447746590410347,0.11855900000000008,-0.13114800000000004,-0.906241,-0.13824399999999992,0.11834499999999992,-0.901748,0.256803,0.24949299999999996,0.004492999999999969,0.9996536175490883,0.9530110386887082,double,-0.901748
1647,13.725,stand,-0.0013200528021100155,0.0003600144005730364,-0.0012000480019145625,0.013251390149763728,-0.01097880647181509,-0.005603616194888931,-0.0002400096003909064,0.0002400096003775832,-0.0008400336013440241,0.0,0.000720028801159396,0.0004800192007680732,-0.67679193924718,-0.4175781140051434,-0.4751982742801548,-0.014402880071142238,0.04320172820700369,-0.08640864041472797,0.043198272206989775,0.1440046086921396,0.18719942489856572,0.118568,-0.13114900000000007,-0.9062380000000001,-0.13823299999999994,0.11834800000000001,-0.901734,0.25680099999999995,0.24949700000000008,0.0045040000000000635,0.9984899727118541,0.9535177217986761,double,-0.901734
1648,13.733333,stand,0.000840033601341526,0.0010800432017191092,0.0025201008040245778,-0.029030427178271888,0.011595785702162395,-0.0006592656405957406,0.0002400096003909064,-0.0002400096003775832,0.0015600624024963421,0.0002400096003775832,-0.0006000240009639428,0.0004800192007680732,0.2592207372436633,0.08640691241402149,0.4464357141412428,0.05760460827814612,-0.05760460827494842,0.2880230413824866,0.02880230413747421,-0.15841267276170412,0.0,0.11856300000000008,-0.13115999999999994,-0.906246,-0.13823799999999997,0.11833400000000005,-0.901751,0.25680100000000006,0.249494,0.004495000000000027,0.9973390666235344,0.9537083055457203,double,-0.901751
1649,13.741667,stand,0.0,0.0004799616030722562,-0.00011999040077139445,0.02694691525920821,-0.02613736140391332,0.007162012095342548,-0.0004799616030722562,0.0005999520038436506,-0.0005999520038399039,0.0,0.0,-0.0002399808015357118,-0.10079596848350904,-0.07200403151510444,-0.3167856017273929,-0.08638963324492387,0.10078732952019104,-0.25918099428081887,-0.028798848137460302,0.07199712034604874,-0.0863930888293518,0.11855900000000008,-0.13115899999999991,-0.90625,-0.13823799999999997,0.11833000000000005,-0.901752,0.25679700000000005,0.24948899999999996,0.004498000000000002,0.9983753222932847,0.9546200319974405,double,-0.901752
1650,13.75,stand,-0.00012000480018212999,0.0006000240009639428,-0.0012000480019145625,-0.005983797725977189,0.023238245767760082,-0.007547884080832596,0.0002400096003775832,-0.0004800192007684896,0.0002400096003842448,0.0004800192007684896,0.0004800192007684896,-0.0004800192007680732,-0.01440115206793768,0.014408064069564538,-0.12961209662103929,0.08640000041399347,-0.129601728622596,0.10079942448387276,0.05760460827654727,0.05760460827654727,-0.02880576013828763,0.11856199999999995,-0.13116799999999995,-0.906238,-0.13823300000000005,0.11832900000000002,-0.901746,0.256795,0.24949699999999997,0.0044919999999999405,0.9990201649094868,0.953694303926101,double,-0.901746
1651,13.758333,stand,-0.0010800432017324323,0.0020400816032694114,0.017040681627261394,-0.13553465993786729,-0.010331027324857321,0.019707841719765085,-0.0006000240009639428,0.00012000480018212999,-0.0010800432017282688,-0.0003600144005730364,-0.0001200048001954532,0.00024000960038382844,-0.11520921655469338,0.1728138248296418,2.188975114505598,-0.100808064483558,0.07200576034448496,-0.15841267276040505,-0.10080806448355802,-0.0720057603460838,0.08640691241472098,0.11856599999999995,-0.13118400000000008,-0.906389,-0.138227,0.11831099999999994,-0.901886,0.25679299999999994,0.24949500000000002,0.004503000000000035,0.9979311011574867,0.9542216385881914,double,-0.901886
1652,13.766667,stand,-0.0003599712023008617,0.0014398848092167685,0.003959683225349444,-0.023460244023787123,-0.001130546842212488,-0.007075522152830502,0.00035997120231418336,0.000719942404615045,0.0005999520038399039,0.00011999040077139445,-0.0003599712023008617,0.00035997120230377584,0.08640172779356893,-0.07201785385801181,-1.5695942406902503,0.11519020917664627,0.07198675359166576,0.2015832980043496,0.05759596848385562,-0.02879366475946958,0.014394240691139053,0.11857200000000001,-0.13119000000000003,-0.906417,-0.13822299999999998,0.11829599999999996,-0.901916,0.256795,0.24948599999999999,0.004500999999999977,0.9983268138018124,0.9541182899480981,double,-0.901916
1653,13.775,stand,0.0003600144005730364,0.0003600144005730364,0.0015600624024875987,0.006934922180233165,-0.009282624264770181,0.01051471314904447,-0.0001200048001954532,-0.0003600144005730364,0.00036001440057595085,-0.000720028801159396,0.0010800432017324323,-0.0004800192007680732,0.08640172841400053,-0.12958963262254702,-0.2879660173841041,-0.05759942427812497,-0.12960000062258897,-0.02879366413823863,-0.1008063364851498,0.17280864082962086,-0.10080288048383679,0.118568,-0.13119599999999998,-0.906427,-0.13823200000000002,0.11830200000000002,-0.901933,0.25680000000000003,0.249498,0.004493999999999998,0.9991281853387076,0.9527533952168625,double,-0.901933
1654,13.783333,stand,-0.0010800432017324323,0.0001200048001954532,0.0030001200048063907,-0.017604516156733068,-0.00878384693876693,0.0009894827088223566,0.0003600144005730364,0.00012000480018212999,-0.0006000240009601957,0.0006000240009639428,-0.0003600144005863596,0.0004800192007680732,-0.1728138248296418,-0.028802304137474213,0.17281382483124066,0.05760460827654727,0.05760460827494842,-0.11520921655299461,0.15841267276170412,-0.17281382483124064,0.11520921655299461,0.11858000000000002,-0.1311960000000001,-0.9064570000000001,-0.13821799999999995,0.1182979999999999,-0.901954,0.25679799999999997,0.249494,0.004503000000000035,0.9988167367128538,0.9535557298668096,double,-0.901954
1655,13.791667,stand,-0.0004799616030722562,0.0017998560115176302,0.0005999520038436506,0.012100735986246912,-0.010734975715287262,-0.004282374309414841,0.0,0.0004799616030722562,-0.00035997120230377584,0.0,0.00011999040077139445,-0.0002399808015357118,0.0720040315167031,0.20156602007706428,-0.2879971203459143,-0.04319827220698978,0.043191361037934084,0.028804031516250397,-0.07199712034604874,0.05759596848545428,-0.0863930888293518,0.11858400000000002,-0.13120700000000007,-0.9064650000000001,-0.13821399999999995,0.11828399999999994,-0.901961,0.25679799999999997,0.24949100000000002,0.0045040000000000635,0.9990000799935999,0.9545128221787234,double,-0.901961
1656,13.8,stand,0.0013200528021233388,-0.0001200048001954532,0.000840033601341526,-0.0050613988994080185,0.004135684883325824,0.01683723503462433,-0.0001200048001954532,-0.0007200288011460728,0.0002400096003842448,0.0006000240009639428,-0.0002400096003775832,-0.00036001440057595085,0.21601036903822338,-0.23039251310608408,0.02881094413750927,-0.01440115206953653,-0.14400460869054077,0.07200057634561312,0.0720057603460838,-0.04320172820700369,-0.014404608069150818,0.1185719999999999,-0.131212,-0.90647,-0.13822,0.11828300000000003,-0.9019710000000001,0.2567919999999999,0.24949500000000002,0.00449899999999992,0.9987193239254788,0.9537770678821198,double,-0.9019710000000001
1657,13.808333,stand,0.0006000240009507475,0.0020400816032698464,-0.005760230409223103,0.02411993466392014,0.01076565582812602,0.00017908219933567823,-0.00024000960037763437,0.0006000240009640707,0.00012000480019173163,-0.00024000960039095756,0.00024000960037763437,0.00048001920076817556,-0.08640691241722225,0.2592207372453696,-0.7920633638024415,-0.014401152067946892,0.1584126727601544,-0.014401152069186782,-0.10080806448518449,0.05760460827496684,0.10080806448389157,0.11856500000000003,-0.131224,-0.906421,-0.138227,0.11826799999999993,-0.901919,0.256792,0.24949199999999994,0.004502000000000006,0.9989045110654301,0.9540001649094825,double,-0.901919
1658,13.816667,stand,0.00011999040077136887,0.0013198944084450927,0.004439644828420753,-0.02118147588296011,-0.012558103941665425,-0.001521283369650876,0.000359971202300785,0.000359971202300785,0.000599952003839776,-0.00023998080152941612,-0.00023998080152941612,0.00023998080153566064,-0.05759942406759038,-0.08641555013494517,1.223887117547654,0.07199193696644095,-0.028804031517068097,0.05758905731317063,3.4555869380162675e-06,-0.05759424068958125,-0.028802303723599078,0.11856699999999998,-0.13123200000000002,-0.9064530000000001,-0.13822999999999996,0.118255,-0.901954,0.25679699999999994,0.24948700000000001,0.004499000000000031,0.9986886172057676,0.9543172350981772,double,-0.901954
1659,13.825,stand,0.0010800432017326626,0.001320052802110297,-0.0042001680067218486,0.014139951941698693,0.02380936102252321,0.005710567863081798,-0.00012000480019547878,-0.00024000960039095756,0.0,0.0007200288011462262,0.0003600144005731131,-0.00024000960038387961,0.11521094455315685,1.9008000144521376e-05,-1.0368190129778065,-0.05759942427653245,-0.07200057634607512,-0.07199712034559912,0.11520576055151863,0.07200230434448945,-0.057601152276445626,0.11855699999999991,-0.13124500000000006,-0.9064180000000001,-0.13823300000000005,0.11824699999999999,-0.9019210000000001,0.25678999999999996,0.24949200000000005,0.004496999999999973,0.9995527685152277,0.9536299439977703,double,-0.9019210000000001
1660,13.833333,stand,0.0007200288011460728,0.003480139205561557,0.006720268810745531,0.02948979288252579,-0.06107642228569571,0.018576463784741083,-0.0003600144005730364,-0.0004800192007684896,-0.0008400336013440241,-0.0002400096003775832,0.0,0.0009600384015357301,-0.04320345620863721,0.25922073724362954,1.3105048382895594,-0.028802304137471143,-0.028802304137468072,-0.10080806448385779,-0.1152092165515141,-0.04320345620701995,0.14401152069117445,0.11854799999999999,-0.131278,-0.906481,-0.13824099999999995,0.11821800000000005,-0.901969,0.25678899999999993,0.24949600000000005,0.0045119999999999605,0.9982794661252379,0.9532306917774271,double,-0.901969
1661,13.841667,stand,0.0013198944084453742,-0.0007199424046017234,-0.004439644828408379,-0.00708426879765117,0.029590715375835522,-0.006040075802413312,0.0009599232061445124,0.00035997120231418336,0.0007199424046075517,0.00023998080152946727,0.0,-0.0014398848092151033,0.0719781146267493,-0.5039694756615638,-1.3390825100977226,0.15837984241871958,0.1007907851071168,0.18718214614250625,0.05759424068959352,0.0,-0.28796774787028356,0.11854500000000001,-0.13126899999999997,-0.9064380000000001,-0.13824999999999998,0.118224,-0.9019440000000001,0.256795,0.24949299999999996,0.004493999999999998,0.9979121057297533,0.952627089620713,double,-0.9019440000000001
1662,13.85,stand,0.0006000240009639428,0.003240129605183974,0.0038401536061345937,0.0012894968450126959,-0.01698003623077876,0.012033875351079044,-0.0002400096003775832,0.0003600144005730364,0.0006000240009601957,0.0001200048001954532,0.0003600144005730364,0.00036001440057595085,-0.0863879044139445,0.47522765028027397,0.9936155567673836,-0.14399769669051274,5.1839984223022e-06,-0.014390784069044845,-0.014397696067923769,0.04320345620701074,0.21599654503671842,0.11853800000000003,-0.131293,-0.906465,-0.138254,0.11819999999999997,-0.9019729999999999,0.256792,0.24949299999999996,0.0044920000000000515,0.9987670678821272,0.9542081853387077,double,-0.9019729999999999
1663,13.858333,stand,0.0001200048001954532,0.0018000720028785052,0.0052802112084533856,-0.011634084862589439,-0.019244213014232518,0.001425795645313018,-0.0002400096003909064,0.0001200048001954532,-0.00036001440057595085,-0.000720028801159396,-0.0003600144005730364,-0.0008400336013440241,-0.05760460827654727,-0.17281382482964183,0.17281382483124064,-1.5988501615969679e-12,-0.028802304137474213,-0.11520921655299461,-0.10080806448515688,-0.08640691241402149,-0.14401152069121828,0.11853499999999995,-0.13130699999999995,-0.906512,-0.13826100000000008,0.11818200000000001,-0.902024,0.256796,0.24948899999999996,0.0044879999999999365,0.9992516385881811,0.9531808504910471,double,-0.902024
1664,13.866667,stand,0.001679865610746236,0.0014398848092167685,-0.004319654427650306,0.017095541841325588,0.02438213782844361,0.00834299532112502,-0.00011999040077139445,0.00023998080152946727,-0.00011999040076806405,-0.00023998080152946727,0.0003599712023008617,0.0013198944084474556,0.18716832380019846,-0.04321900571895286,-1.151891724994496,0.014401151862193118,0.014395968482603737,0.028800575930873262,0.05760115186344501,0.08639136103598885,0.25917062752478737,0.11851999999999996,-0.13131700000000002,-0.906477,-0.13827699999999998,0.11817299999999997,-0.9019769999999999,0.25679699999999994,0.24949,0.0045000000000000595,0.9995101412401504,0.9526850178180195,double,-0.9019769999999999
1665,13.875,stand,0.0004800192007684896,0.0003600144005730364,0.0013200528021233388,0.005227686243683607,-0.01711279182091398,-0.0073695560106978196,0.0002400096003909064,0.0004800192007684896,0.0004800192007680732,0.0004800192007684896,0.0001200048001954532,-0.0002400096003842448,-0.14398732869047082,-0.12958963262254702,0.6767919392503775,0.04320172820860254,0.02880576013908697,0.07200403234562712,0.08640345641400757,-0.02879712013745325,-0.18719596889855172,0.11851800000000001,-0.131316,-0.9064840000000001,-0.13827699999999998,0.11817100000000003,-0.9019900000000001,0.256795,0.24948700000000001,0.004493999999999998,0.9987999519980755,0.9541434481989347,double,-0.9019900000000001
1666,13.883333,stand,0.001680067202683052,0.002400096003842448,-0.0002400096003909064,-0.01772854319004631,0.03827093537611615,0.010676023193500814,0.0,-0.0001200048001954532,-0.0004800192007680732,0.0004800192007684896,0.0001200048001954532,-0.0008400336013440241,0.14401152069056875,0.24481958517572563,-0.1872149769007772,-0.02880230413907306,-0.0720057603460838,-0.11520921655299461,0.0,0.0,-0.07200576034558415,0.11850400000000005,-0.13133700000000004,-0.906486,-0.13828699999999994,0.11815200000000003,-0.901995,0.256791,0.24948900000000007,0.004491000000000023,0.9991753458887105,0.9534651273241648,double,-0.901995
1667,13.891667,stand,0.002159827213831814,0.001679865610746236,-0.0017998560115176302,0.03318310027790466,-0.018662759565170658,0.0027479307833204237,-0.0005999520038436506,-0.0004799616030722562,-0.0002399808015361281,0.0,-0.00035997120231418336,0.0002399808015361281,0.05756659601017324,-0.08642073351286837,-0.1871665960075348,-0.07198848138273074,-0.043191361036335425,0.028802303723536846,-0.05759769627651926,-0.057592512900127006,0.12959136103674124,0.11848099999999995,-0.131355,-0.906473,-0.138305,0.11813499999999999,-0.9019780000000001,0.25678599999999996,0.24949,0.004494999999999916,0.9986584665361717,0.9543289474290982,double,-0.9019780000000001
1668,13.9,stand,0.002280091203646995,0.0003600144005863596,-0.003120124804988521,-0.035075467945427805,0.04512301910834648,-0.00780447696348236,0.0004800192007684896,0.0006000240009639428,0.0004800192007680732,-0.0001200048001954532,0.0003600144005863596,0.00024000960038382844,0.014432256068063806,-0.1583884807584085,-0.1584385927602103,0.129601728622596,0.12960345662260306,0.08640345641475693,-0.01440115206953653,0.08640172841719802,3.455999964039789e-06,0.11846599999999996,-0.13135300000000005,-0.906443,-0.13832500000000003,0.11813499999999999,-0.90195,0.256791,0.24948800000000004,0.004492999999999969,0.9984899727118496,0.9543216385881735,double,-0.90195
1669,13.908333,stand,0.0007200288011460728,0.0020400816032560883,0.0042001680067209534,0.039926875128143746,-0.05212122953805048,0.0068678911840412546,0.0,-0.0002400096003775832,-0.00036001440057595085,0.0003600144005730364,0.00012000480018212999,0.0007200288011519017,-0.18721497689917835,0.20161612896551717,0.8784702762161468,-0.05760460827654727,-0.100808064483558,-0.10080806448385779,0.05760460827654727,-0.02880230414067191,0.057604608276497306,0.11846000000000001,-0.13137199999999993,-0.9064810000000001,-0.138328,0.11811899999999997,-0.9019790000000001,0.256788,0.2494909999999999,0.004502000000000006,0.9992788608993493,0.9536234797425696,double,-0.9019790000000001
1670,13.916667,stand,0.002879769618433537,-0.00011999040077139445,-0.002879769618433537,-0.037979244704281136,0.03897077897530091,-0.005597366851560348,0.0,0.0003599712023008617,0.00011999040076806405,0.0004799616030722562,0.0002399808015427889,0.00011999040076806405,0.25914816622120984,-0.25918790545087367,-0.8495245530543333,0.0,0.07199193696645936,0.057595968483805715,0.014392512898875122,0.014395968485800862,-0.07199884813821275,0.11843599999999999,-0.13136799999999993,-0.906456,-0.13834800000000003,0.11812200000000006,-0.901954,0.256784,0.24949,0.004502000000000006,0.9993675950603661,0.9540635581763489,double,-0.901954
1671,13.925,stand,0.004320172806916407,0.0004800192007684896,-0.0025201008040379013,-0.014898832890192705,0.03708968815023836,-0.009024016744333103,-0.0001200048001954532,0.0004800192007684896,-0.0004800192007680732,0.0004800192007684896,-0.000720028801159396,-0.0006000240009597792,0.17285529682980993,0.07200403234607676,0.04316198420684264,-0.01440115206953653,0.014406336069557492,-0.07200403234562712,6.912000028010152e-06,-0.11520576055467929,-0.08640518441471397,0.11839899999999992,-0.13136799999999993,-0.906439,-0.13838000000000006,0.118112,-0.901938,0.256779,0.24947999999999992,0.004500999999999977,0.9988510415123513,0.95323493691999,double,-0.901938
1672,13.933333,stand,-0.001320052802110297,0.00036001440058643634,0.006480259210369329,0.004880875370656961,-0.042452493223690796,-0.008388086979117814,0.0009600384015371838,-0.0003600144005731131,0.0006000240009603235,-0.00024000960037763437,0.0,0.00024000960038387961,-0.6768541472492088,-0.014401152067931543,1.0800864051852577,0.12961036862268327,-0.10080806448358871,0.1296103686221744,-0.08640691241404605,0.08640691241563875,0.10080806448383546,0.11841799999999991,-0.131374,-0.906488,-0.13837100000000002,0.11810899999999991,-0.90199,0.25678899999999993,0.2494829999999999,0.004498000000000002,0.99802002181355,0.9544542919467364,double,-0.90199
1673,13.941667,stand,0.0034797216222631246,0.0008399328053729389,0.00011999040077136887,-0.016464054590031117,0.012221337661282281,-0.007237746380140694,-0.0014398848092164616,0.00047996160305883225,-0.0013198944084471744,0.0,-0.00023998080152941612,-0.0009599232061434751,0.5759268567761721,0.05758560172623256,-0.7631712034553509,-0.28796774787055957,0.10078905731123165,-0.23037177938651024,0.028798848137460302,-0.028795392552120942,-0.14398041834979047,0.11837699999999995,-0.13137700000000008,-0.9065,-0.13839999999999997,0.11809999999999998,-0.901999,0.2567769999999999,0.24947700000000006,0.004500999999999977,0.9966476572645746,0.9533408896785813,double,-0.901999
1674,13.95,stand,0.004320172806917327,-0.0012000480019281415,-0.0033601344053801434,-0.00318767733725358,0.01682697065979346,-0.0040536223922264195,0.0010800432017326626,-0.0007200288011462262,0.00048001920076817556,0.0003600144005731131,0.0007200288011462262,0.0006000240009603235,0.10085817648558075,-0.24480748917573805,-0.41763168200553225,0.3024034574522441,-0.1440046086889789,0.21599827303679997,0.04320345620702916,0.11520576055151863,0.18720115289860342,0.11834999999999996,-0.13137299999999996,-0.9064679999999999,-0.13843300000000003,0.118116,-0.9019659999999999,0.256783,0.24948899999999996,0.004502000000000006,0.9976933952168735,0.9533066130114607,double,-0.9019659999999999
1675,13.958333,stand,0.0012000480019145625,0.0021600864034648647,0.003360134405379427,0.048952551502106166,-0.05129957022751409,0.0004815963294105583,-0.0001200048001954532,0.0004800192007684896,-0.0003600144005763672,0.0001200048001954532,0.0,0.0004800192007680732,-0.3744299537984671,0.4032322579374605,0.8064645158717477,-0.14401152069219522,0.14401152069058715,-0.10080806448392003,-0.028802304137483418,-0.0864069124140399,-0.014401152069152165,0.11833899999999997,-0.13138700000000003,-0.906499,-0.13844199999999995,0.11809799999999993,-0.90199,0.2567809999999999,0.24948499999999996,0.004509000000000096,0.9989801553034916,0.9540853458887105,double,-0.90199
1676,13.966667,stand,0.0035997120230352605,0.001079913606902585,-0.004919606431480634,-0.03928825324735895,0.062205345399674324,-0.004325765022094381,-0.00011999040075807284,-0.0004799616030722562,0.0009599232061436797,-0.00011999040077139445,0.0004799616030722562,0.00047996160307183986,0.2879366476026887,-0.1296103667581388,-0.9934894212695511,1.7277942621029117e-06,-0.11518848138238416,0.1583798424190193,-0.028797120346395325,0.057590785105864906,-6.9111706543508e-06,0.11830800000000008,-0.13139999999999996,-0.9064500000000001,-0.13847299999999996,0.118093,-0.901945,0.25678100000000004,0.24949299999999996,0.004505000000000092,0.9982001439884821,0.9538011793763406,double,-0.901945
1677,13.975,stand,0.0004800192007684896,-0.0014400576022921456,0.0020400816032560883,0.006362392240237844,-0.01414856486096508,-0.013731323704108067,-0.0004800192007684896,0.0004800192007684896,-0.0007200288011519017,0.0003600144005730364,0.0002400096003909064,-0.0002400096003842448,-0.37437811379654784,-0.3024086414490123,0.8351959720072502,-0.04320518420861645,0.11520230455306653,-0.20160230496765957,0.057602880276540216,-0.0287953921374462,-0.08640000041474294,0.11830000000000007,-0.13138400000000006,-0.906473,-0.13847399999999999,0.11810699999999996,-0.901964,0.25677400000000006,0.24949100000000002,0.004508999999999985,0.9983506917774234,0.95408534588871,double,-0.901964
1678,13.983333,stand,0.0020400816032694114,0.000840033601341526,0.0001200048001954532,-0.0043281409520971445,0.008902912042594349,-0.008313516836268109,0.0007200288011460728,0.0002400096003775832,0.0009600384015361464,0.0001200048001954532,0.0001200048001954532,-0.0001200048001921224,0.18721497689917832,0.273621889311601,-0.23041843310459023,0.14401152069056877,-0.02880230413907306,0.20161612896771558,-0.028802304137474213,-0.01440115206953653,0.014401152069136818,0.11828899999999998,-0.1313890000000001,-0.906466,-0.13849,0.11810100000000001,-0.901966,0.256779,0.2494900000000001,0.0044999999999999485,0.997960310606995,0.9546535759815188,double,-0.901966
1679,13.991667,stand,0.00011999040077139445,0.00299976001919161,-0.00011999040077139445,0.02841912409821415,0.0022562390275643637,-0.010840889026326768,-0.0015598752099748414,0.0005999520038436506,-0.0005999520038399039,-0.00011999040077139445,0.000599952003830329,0.0,-0.23039251289874066,0.25914643842694773,-0.028797120346395325,-0.27356659600684163,0.04318963324527044,-0.18718387393521976,-0.028797120346395325,0.0575890573116028,0.014399424069129816,0.11827500000000002,-0.131409,-0.90647,-0.13849200000000006,0.11808099999999999,-0.901965,0.2567670000000001,0.24949,0.004504999999999981,0.9970405070420567,0.9539302776750817,double,-0.901965
1680,14.0,stand,0.0019200768030739584,0.0009600384015369792,0.0019200768030739584,-0.0013005055105257243,-0.027358369739479128,-0.0031477832158064785,0.000960038401523656,-0.0007200288011460728,0.00024000960038382844,0.0,-0.0003600144005730364,-0.0006000240009597792,0.2160190090366596,-0.2447763851739518,0.24481785717571858,0.30240172944898425,-0.15840403276007023,0.1007994244838228,0.014399424069529479,-0.11520057655146082,-0.07200576034558415,0.1182669999999999,-0.13142299999999996,-0.906484,-0.13850800000000008,0.11807000000000001,-0.901986,0.256775,0.24949299999999996,0.004498000000000002,0.9979603106070093,0.9538537629715527,double,-0.901986
1681,14.008333,stand,0.0007200288011460728,0.001560062402500922,0.0003600144005730364,0.013605300550705045,-0.003908530817301557,-0.007976284739657292,-0.0006000240009506196,0.0,-0.0004800192007676569,0.0003600144005730364,-0.0004800192007684896,0.0001200048001921224,-0.1440115206921676,0.0720057603460838,-0.18721497689917835,-0.18721497689598063,0.08640691241402149,-0.08640691241467102,0.04320345620701074,-0.014401152069536528,0.08640691241472097,0.11825600000000003,-0.131436,-0.9064909999999999,-0.13851100000000005,0.11805299999999996,-0.901988,0.2567670000000001,0.24948899999999996,0.004502999999999924,0.998719323925483,0.9539501553034959,double,-0.901988
1682,14.016667,stand,0.0059995200383965415,0.0003599712023008617,-0.018478521718261882,0.1443171504213105,0.04074059920180253,0.0071480771255901234,0.0004799616030722562,0.0,-0.00047996160307183986,-0.00011999040075807284,-0.0003599712023008617,-0.00047996160307183986,0.6334882694085324,-0.1439994240700882,-2.2604434987803907,0.12958790545031498,0.0,6.91117060439476e-06,-0.057595968482257155,0.014404607447520203,-0.07199020917494475,0.11821000000000004,-0.13143899999999997,-0.906341,-0.13856199999999996,0.11804700000000001,-0.901838,0.256772,0.24948599999999999,0.004502999999999924,0.9988687196525285,0.9539502776750735,double,-0.901838
