frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
415,3.458333,stair_acsent,0.1309252370095026,0.3366134645385849,0.15564622584904783,0.17388750934114633,-0.7414354298067917,-0.015281742256592774,-0.0055202208088312625,0.012840513620544457,-0.014040561622469076,-0.036481459258380505,0.00960038401536031,0.058682347293887695,1.8289463127825087,4.593967510052649,45.19081519291077,8.640691241472922,5.573245850750731,4.233938708320764,-0.6336506910438858,-0.08640691241476423,1.5697255755335742,0.102908,0.213742,-0.745452,-0.06994600000000006,-0.069804,-0.915975,0.17285400000000006,0.283546,0.17052299999999998,0.46698110816466865,0.8837306512304808,single,-0.745452
416,3.466667,stair_acsent,0.20170386369088178,0.3214542836573067,0.08555315574753518,-0.9679671183704214,0.17161124762559288,-0.29931096096038745,-0.0011999040076872372,0.012119030477562166,-0.02279817614591097,-0.03923686105111156,0.010199184065274909,0.0807535397168262,8.492755781302934,-1.8189561892582242,-8.410495572535652,0.518396544413726,-0.08657105147375638,-1.0508296764389042,-0.3306217653864928,0.07185025796911375,2.6483312242546595,0.10121700000000011,0.211164,-0.746355,-0.07195399999999985,-0.07239800000000002,-0.916015,0.17317099999999996,0.283562,0.16966000000000003,0.45692166357398906,0.849402220785717,single,-0.746355
417,3.475,stair_acsent,0.20136805472219893,0.3588143525741054,0.199567982719307,-0.2786299237954123,-0.4479682787247449,0.0347098062409457,0.005760230409222182,0.010920436817472063,-0.024000960038399112,-0.07884315372616534,0.02808112324493149,0.1224048961958448,-0.04029868818946985,4.483387605520101,13.682326529673931,0.8352495400107384,-0.14383699269052136,-0.14433984069220598,-4.752945238816049,2.145918538300341,4.998362711990758,0.09958700000000009,0.20826499999999998,-0.7482179999999999,-0.07428900000000005,-0.075154,-0.916658,0.17387600000000014,0.283419,0.16844000000000003,0.45501598193010473,0.752862212381094,single,-0.7482179999999999
418,3.483333,stair_acsent,0.1453258130325314,0.37309492379695536,0.2149285971438995,0.005127865486213454,-0.5302428999377261,-0.01708458493326693,0.015360614424565839,0.011160446417857985,-0.021720868834751998,-0.12324492979717971,0.039121564862594015,0.1591263650546029,-6.725338016280817,1.7137370962258625,1.8433474648497101,1.1520921655278704,0.02880230413847652,0.2736218893132288,-5.328426265572397,1.3249059903591294,4.406752533152338,0.09850399999999992,0.20524900000000001,-0.75019,-0.07652700000000001,-0.077937,-0.9171230000000001,0.17503099999999994,0.283186,0.1669330000000001,0.4519173113075402,0.6582682598005798,single,-0.75019
419,3.491667,stair_acsent,0.22126229901607183,0.33693304535636787,0.24094072474201997,-0.5110470402675623,-0.20792150435076578,-0.2820153136142023,0.01523878089752667,0.006479481641468453,-0.032637389008885034,-0.03743700503960734,0.04679625629949586,0.15406767458603282,9.111649386073898,-4.3390782866075375,3.121205615325206,-0.014618853736401288,-0.5616708394995796,-1.3098776306854996,10.296127280726148,0.9208893012841117,-0.6069942966846698,0.09678699999999996,0.202495,-0.7524700000000001,-0.07868300000000006,-0.080355,-0.9178470000000001,0.17547000000000001,0.28285,0.165377,0.4390035682532203,0.7244789416077471,single,-0.7524700000000001
420,3.5,stair_acsent,0.38209528381136504,0.3490939637585546,0.43669746789871366,-1.6582658595587219,-0.7321178091769401,-0.7633446767421049,0.02112084483378802,-0.009120364814593461,-0.046201848073919624,-0.04152166086642993,0.060602424096965084,0.19332773310932963,19.300730204643546,1.4593685830057435,23.49174884875741,0.7058759073876641,-1.8720564569857263,-1.627800199812158,-0.4901783063509692,1.6568064079526401,4.711395478614805,0.09377899999999983,0.19951,-0.756494,-0.08221300000000009,-0.082759,-0.919875,0.17599199999999993,0.282269,0.163381,0.41397865403333867,0.6553088559758355,single,-0.756494
421,3.508333,stair_acsent,0.20868834753389548,0.3661346453858186,0.16740669626785645,-0.3578290906745434,1.1256587423428561,-0.5823422920995742,0.026881075243010203,-0.019320772830912752,-0.053882155286215865,-0.03300132005280544,0.057842313692546124,0.20856834273370667,-20.809664739886134,2.044963593815447,-32.31618524311289,0.6912552993186409,-1.224097925875361,-0.9216737324248543,1.0224817969068243,-0.3312264975901818,1.8289463127777725,0.0922639999999999,0.196298,-0.7583380000000001,-0.08422700000000005,-0.08532800000000001,-0.919532,0.17649099999999995,0.28162600000000004,0.16119399999999995,0.3946016665837538,0.6350967633238629,single,-0.7583380000000001
422,3.516667,stair_acsent,0.204343652507799,0.41864650827933353,0.4822414206863408,-0.10303697114702252,-0.804689420465209,0.17950735683295627,0.050035997120243404,-0.006359491240700395,-0.045116390688736394,0.014398848092166919,0.060595152387809166,0.24082073434125525,-0.5213216973957805,6.3009194736638525,37.77714475863714,2.778368355799499,1.5552293724756727,1.0518076070889615,5.6875651721828655,0.330314218294099,3.8699773947142235,0.090978,0.192756,-0.762733,-0.08580999999999994,-0.088312,-0.921544,0.17678799999999995,0.281068,0.15881100000000004,0.38721292374276095,0.5854261712716146,single,-0.762733
423,3.525,stair_acsent,0.2073682947317854,0.41413656546262345,0.43057722308891844,-0.10690140352939098,-0.0410414006881225,-0.11769676854729909,0.05844233769349678,0.013200528021120844,-0.014160566422664536,-0.029401176047048238,0.09252370094804137,0.23328933157326523,0.3629715857417985,-0.5412147865966781,-6.19995170975913,1.0088012208392476,2.347296203266701,3.71484750582889,-5.256213145231676,3.831579090391515,-0.9038044843381848,0.08973699999999996,0.189415,-0.766439,-0.08778299999999994,-0.09099199999999999,-0.9231879999999999,0.1775199999999999,0.28040699999999996,0.15674899999999992,0.3973912173927943,0.5788607494216399,single,-0.766439
424,3.533333,stair_acsent,0.2149285971438995,0.4072962918516771,0.4328573142925922,-0.19406412295406153,0.24229679331836745,-0.16744049547837223,0.05364214568583827,0.039481579263170405,0.021840873634947456,-0.02448097923918095,0.13200528021120844,0.24948997959918595,0.9072725803569159,-0.8208656679402879,0.2736218893164293,-0.5760460827623367,3.153852303138102,4.320345620738308,0.5904472348334734,4.737979030741322,1.9441555293316777,0.08839299999999994,0.18635000000000002,-0.7698640000000001,-0.08977800000000014,-0.093286,-0.9247160000000001,0.17817100000000008,0.279636,0.154852,0.38317512327285613,0.5278007651291228,single,-0.7698640000000001
425,3.541667,stair_acsent,0.19654427645785863,0.3766498680105566,0.33885289176864847,-0.35239653433542023,1.1335743481900529,-0.4717305836055176,0.04967602591791592,0.03407727381809507,-0.010439164866804363,0.02807775377970551,0.10319174466042634,0.2592992560595095,-2.2059420069643307,-3.6772766788001263,-11.279628332606556,-0.4758963004466424,-0.6484647762269372,-3.873294756629658,6.306543438791223,-3.4573476782795636,1.1770190137177179,0.08716900000000005,0.18349500000000002,-0.772775,-0.09118199999999987,-0.095565,-0.9253790000000001,0.17835099999999993,0.27906,0.15260400000000007,0.3981021166806471,0.5325215375834844,single,-0.772775
426,3.55,stair_acsent,0.20904836193449516,0.3920556822272934,0.5043801752070077,-0.20080311828814365,0.18973294510142844,-0.215309898312633,0.06312252490099979,0.06924276971078837,0.010920436817467067,0.03864154566181884,0.11760470418816964,0.2853714148566025,1.500550279207566,1.8487716568747095,19.864068575346305,1.6136444237470284,4.220028308255564,2.5632547323018873,1.267705734082975,1.7296243283023436,3.1287842070194714,0.08595299999999995,0.180805,-0.776887,-0.09260200000000007,-0.097852,-0.9272039999999999,0.17855500000000002,0.278657,0.15031699999999992,0.34278226132576073,0.5,flight,-0.776887
427,3.558333,stair_acsent,0.20508820352812734,0.3926557062282314,0.4044161766470594,-0.5022871137186721,1.280608586073182,-0.3039257801218889,0.04224168966760044,0.01416056642265712,-0.01812072482899383,-0.009720388815551921,0.1484459378375055,0.3519740789631386,-0.4752380182848488,0.07200576034297104,-11.99615967358021,-2.5058004600262125,-6.610128799727447,-3.4850788007271825,-5.803664283855589,3.7010960817634118,7.992639398359913,0.08459600000000012,0.177651,-0.7804080000000001,-0.09439200000000003,-0.099887,-0.9276410000000002,0.17898800000000015,0.277538,0.14723300000000006,0.41983969783212066,0.5,flight,-0.7804080000000001
428,3.566667,stair_acsent,0.18862491000719686,0.4203263738901071,0.6079913606911644,0.08785777598510917,-0.117622363524734,0.13592698504153297,0.0289176865850668,0.015718742500599736,-0.014998800095998015,-0.05219582433405124,0.19030477561795975,0.35937125029999545,-1.9754371875367451,3.320214502265048,24.42706791986013,-1.5987524697065334,0.18696617205935764,0.37460099987952455,-5.096644530657699,5.022658720957061,0.8875895532586026,0.08326500000000014,0.17427900000000002,-0.7856000000000001,-0.0963989999999999,-0.10180399999999999,-0.929713,0.17966400000000005,0.27608299999999997,0.14411299999999994,0.4397165153547189,0.5,flight,-0.7856000000000001
429,3.575,stair_acsent,0.17400696027842427,0.39565582623303286,0.6387855514220246,0.3029265893609423,0.1910400411645937,0.028913917901653912,0.01872074882995777,0.019200768030721266,-0.0057602304092085515,-0.06816272650904558,0.2024480979239073,0.363134525380996,-1.75422413641809,-2.9605841422144636,3.695450705731291,-1.223681477872144,0.41785977800568536,1.1086727093230597,-1.9161049051954435,1.457256966992322,0.4516110741630126,0.08197100000000002,0.17114200000000002,-0.790971,-0.09841699999999998,-0.103414,-0.93201,0.180388,0.274556,0.14103900000000003,0.45428602863422557,0.5,flight,-0.790971
430,3.583333,stair_acsent,0.1734069362774429,0.36205448217928954,0.5658226329053243,0.28406033581002255,0.7118622882741865,-0.08849837633012765,0.013800552022064833,0.012240489619583813,-0.0072002880115277276,-0.07836313452538349,0.2149285971438895,0.36109444377775246,-0.0720057603481776,-4.032322579352409,-8.755900458022442,-0.5904472348365515,-0.8352668200093023,-0.17281382483129595,-1.2240979258775957,1.497719815190486,-0.24481958517263366,0.08064099999999996,0.16822700000000002,-0.7957460000000001,-0.10051499999999991,-0.10463999999999998,-0.933716,0.18115599999999987,0.27286699999999997,0.13796999999999993,0.46699625569685704,0.5,flight,-0.7957460000000001
431,3.591667,stair_acsent,0.16030717542596515,0.377369810415165,0.6084713222942175,0.07733252864144123,0.34331795706306917,0.08888499208495047,0.008039356851456533,0.004679625629949253,-0.0047996160307089844,-0.06527477801777007,0.2592992560595128,0.3548116150707968,-1.5718455545329573,1.8376923729152064,5.117433332000586,-0.6912881174235969,-0.9072311002681188,0.2880575930907997,1.5704771427421789,5.324053145623107,-0.7538791345039154,0.079372,0.165121,-0.800857,-0.10239500000000001,-0.105624,-0.93583,0.181767,0.270745,0.134973,0.4825543328633203,0.5,flight,-0.800857
432,3.6,stair_acsent,0.11832473298931243,0.37525501020041035,0.5492619704788039,0.278151512260625,0.8199187897142678,0.1057378994747255,0.0,0.004920196807872285,-0.0045601824072942325,-0.10608424336972194,0.3693747749910027,0.5107404296171872,-5.03809461618302,-0.25378617721764674,-7.105406434107067,-0.964761412631298,0.028869696138609593,0.02873318413713598,-4.897331735503689,13.20959065540512,18.712206233816378,0.07838600000000007,0.16203499999999998,-0.8054719999999999,-0.10426499999999983,-0.10567299999999999,-0.936151,0.1826509999999999,0.267708,0.1306790000000001,0.48881921288101865,0.5,flight,-0.8054719999999999
433,3.608333,stair_acsent,0.14424576983081225,0.37153486139445935,0.6883475339013846,0.2570514835501062,0.41847153068649473,0.3070279896910395,-0.002640105604220172,0.004800192007681821,-0.0027601104044156313,-0.2614904596184055,0.42373694947798374,0.6168246729869225,3.1106488469338847,-0.4464357141426906,16.690935248119764,-0.31682534552024433,-0.014401152068938487,0.21601728103667558,-18.649491929519378,6.523721887313278,12.730618429105506,0.07716199999999995,0.158979,-0.811231,-0.10764600000000013,-0.10523799999999998,-0.9367470000000001,0.18480800000000008,0.264217,0.12551600000000007,0.48977608870824396,0.5,flight,-0.811231
434,3.616667,stair_acsent,0.19774418046554587,0.3119750419966385,0.592992560595148,1.00200689065087,-1.9450906913734871,0.7341981233187083,-0.00767938564915569,0.004919606431485368,-0.0027597792176619956,-0.07331413486919997,0.3965682745380309,0.5069594432445407,6.419295732509385,-7.14660659921051,-11.441681462231319,-0.6046652321736835,0.014328584569659948,3.973923129777692e-05,22.579352621694756,-3.2599801943787656,-13.182772947249932,0.07545000000000002,0.15642,-0.816196,-0.10990499999999992,-0.10453300000000001,-0.9374640000000001,0.18535499999999994,0.260953,0.12126800000000004,0.48411920510670814,0.5,flight,-0.816196
435,3.625,stair_acsent,-0.04848193927755342,0.5559822392895765,1.0722428897155882,4.541871843862242,-0.6706328644317109,1.4563204873514795,-0.010320412816516415,0.0036001440057588678,-0.001320052802123409,-0.051122044881800235,0.3847353894155819,0.5438617544701815,-29.548316301824258,29.282034956551087,57.51233998805287,-0.3169359375207907,-0.15834182476017192,0.17277408082786508,2.663157324780983,-1.4200030148144869,4.428454485256347,0.07576799999999984,0.15181699999999998,-0.825142,-0.10992700000000011,-0.10596,-0.941867,0.18569499999999994,0.257777,0.11672499999999997,0.48165042409164666,0.5,flight,-0.825142
436,3.633333,stair_acsent,0.06852274090962227,0.3622944917796746,0.7442697707908433,0.6721578262280739,1.4057155022652015,0.5732803623850394,-0.013440537621491779,0.003600144005760533,0.002880115204611091,-0.002040081603256197,0.3381735269410792,0.7296291851674169,14.041123267391907,-23.24345943956602,-39.35834860491394,-0.37442995379519894,1.9984813835806434e-13,0.5040403224210415,5.8900711962731895,-5.587647002820484,22.292983403004577,0.07508500000000007,0.148828,-0.8313200000000001,-0.11051499999999992,-0.106161,-0.941989,0.1856,0.254989,0.1106689999999999,0.4763178365284956,0.5,flight,-0.8313200000000001
437,3.641667,stair_acsent,0.1887449004079715,0.2261819054475622,0.3849292056635293,-1.9528129658870286,-0.38903432529440457,0.4710189632578993,-0.14782817374611382,-0.05147588192944511,0.02183825293976651,0.029757619390451653,0.3057355411567078,0.7650587952963696,14.425505099393847,-16.33220378355068,-43.11741842180361,-16.125226316849172,-6.608594424670653,2.2747945446550606,3.8154188857340543,-3.892246914371389,4.2512131184248085,0.0722799999999999,0.146514,-0.8343459999999999,-0.11183999999999994,-0.10549799999999998,-0.9388209999999999,0.18411999999999984,0.252012,0.10447499999999998,0.23658311101461132,0.5,flight,-0.8343459999999999
438,3.65,stair_acsent,0.06744269770790311,0.3506540261610498,0.5905436217448963,0.8338172081193146,0.4226105119873508,0.6960296174210028,-0.0265210608424105,0.0010800432017291591,-0.006000240009599778,0.012120484819381692,0.3312132485299424,0.9647185887435541,-14.556846597872257,14.937251975697675,24.674716918441003,14.557435845878366,6.306963294272741,-3.340752784035346,-2.116540810160821,3.0574471826754834,23.960133619007124,0.07149700000000014,0.143601,-0.8393170000000001,-0.11230099999999998,-0.10566,-0.9357030000000002,0.18379800000000013,0.249261,0.09638600000000008,0.4546453468730041,0.5,flight,-0.8393170000000001
439,3.658333,stair_acsent,0.10620424816993072,0.28573142925717304,0.6711868474739002,0.24515358359840767,1.3234599280777501,0.5564316210277002,-0.03672146885877143,-0.009360374414977718,-0.006840273610941349,-0.07560302412095454,0.26737069482779646,0.8664346573863039,4.651572118328089,-7.7910232693960575,9.677574190448182,-1.2240979258803577,-1.2529002300140373,-0.10080806448356876,-10.527242162526946,-7.661412900773612,-11.79454354461192,0.07030599999999998,0.141142,-0.844967,-0.11381599999999992,-0.10581299999999999,-0.9340760000000001,0.1841219999999999,0.24695499999999998,0.0891090000000001,0.43581986662077954,0.5,flight,-0.844967
440,3.666667,stair_acsent,0.06359491240699729,0.2757379409647209,0.5262778977681747,-0.09260954733630766,0.7338498151202167,0.5474496799330769,-0.04931605471561508,-0.010559155267577417,-0.00863930885530015,-0.0019198464122889224,0.19462443004559302,0.9893208543316462,-5.112711274650001,-1.1991226652810285,-17.387682950050927,-1.511229404468869,-0.14384219493636788,-0.21586695996625724,8.841274023117958,-8.7288534655871,14.745164020319338,0.06936500000000012,0.138756,-0.8494250000000001,-0.11436199999999985,-0.10648900000000001,-0.9302170000000001,0.18372699999999997,0.24524500000000002,0.08079199999999997,0.41471930871502405,0.5,flight,-0.8494250000000001
441,3.675,stair_acsent,0.06276251050042674,0.31021240849634235,0.6661466458658241,0.5753162312119596,1.8723581811582892,0.30090896945591034,-0.045481819272786835,-0.015720628825153883,-0.0057602304092088585,0.0811232449297858,0.045361814472581384,1.0770430817232801,-0.09989222447744615,4.13710158785813,16.78492116856482,0.4601266582057218,-0.6194016029733005,0.34550323366030455,9.965569583832412,-17.91223035797588,10.52708837053099,0.06846299999999994,0.13604,-0.8550239999999999,-0.114209,-0.10869599999999999,-0.926793,0.18267199999999995,0.244736,0.07176900000000008,0.4192240012719008,0.5,flight,-0.8550239999999999
442,3.683333,stair_acsent,0.015600624024955927,0.1878075123004842,0.3036121444857832,-0.7182872004322625,-0.24194752936644065,1.3345575035352728,-0.03876155046199891,-0.012360494419776949,-0.011280451218052844,0.1116044641785739,0.10008400336013015,1.2426497059881851,-5.659652763166774,-14.68917511050675,-43.50588040081902,0.8064645158751503,0.4032322579355317,-0.6624529951810562,3.6578926255594335,6.566925343519303,19.87358985538194,0.06801000000000013,0.134372,-0.8576480000000001,-0.11340899999999987,-0.109427,-0.918968,0.181419,0.243799,0.06131999999999993,0.4296341268755803,0.5,flight,-0.8576480000000001
443,3.691667,stair_acsent,0.04823614110871512,0.17686585073194905,0.24814014878810334,-0.9089680965539474,-0.28607995232698114,0.6481728306685333,-0.04955603551716049,0.005639548836094015,0.0067194624430115864,0.0655147588192897,-0.03419726421886495,1.2638588912887563,3.9159487741493506,-1.3128943566757445,-6.656106995162276,-1.295234587852421,2.159832404112285,2.159816853979512,-5.530322217336971,-16.112463112431154,2.544898644177119,0.06719500000000012,0.132945,-0.85966,-0.11326499999999995,-0.11118600000000001,-0.9105030000000001,0.18046000000000006,0.244131,0.05084300000000008,0.41612250429651376,0.5,flight,-0.85966
444,3.7,stair_acsent,0.06900276011040044,0.3286931477258943,0.6000240009599991,1.6568553942181772,1.6668725769531678,0.2873247660450734,-0.0025201008040379013,0.010680427217088902,0.0015600624024875987,0.12072482899316188,-0.01932077283091172,1.2526101044041211,2.4920939639606856,18.220004439450204,42.22775137068046,5.644537947092346,0.6049296029034759,-0.6191527709736901,6.6254734398019615,1.7852503765693717,-1.3499084224930586,0.06659900000000007,0.130295,-0.8646469999999999,-0.11283399999999988,-0.11408599999999999,-0.9050649999999999,0.17943299999999995,0.24438100000000001,0.040417999999999954,0.5773465785291938,0.5,single,-0.8646469999999999
445,3.708333,stair_acsent,0.07140285611426,0.2755310212408521,0.48385935437418365,0.8147911331455578,1.0030518261678198,0.41086582912281866,-0.002640105604220172,0.010560422416895676,0.0045601824072942325,0.12564502580103562,-0.04608184327373083,1.3445337813512654,0.2880230413848064,-6.379710366619788,-13.940315202906095,-0.014401152067955328,-0.014401152069270005,0.3600288017288685,0.5904472348342478,-3.211456911414779,11.031282484956817,0.06598199999999999,0.128087,-0.868641,-0.11238199999999998,-0.11676599999999998,-0.8978929999999999,0.17836399999999997,0.244853,0.029251999999999945,0.6878099478328874,0.5,single,-0.868641
446,3.716667,stair_acsent,0.08939284857211303,0.26001919846412114,0.48584113270937584,0.6476018817149043,1.2148369554891902,0.4055703334713447,0.0005999520038436186,0.0034797216222703414,0.003839692824577845,0.1353491720662358,-0.06491480681545592,1.363450923926077,2.1586264048299606,-1.861269831621172,0.237794376672928,0.3887758109027797,-0.8496161260649485,-0.08645183377926352,1.1644043994720563,-2.259774843019552,2.269875518935858,0.06524200000000002,0.125949,-0.8726579999999999,-0.11199899999999996,-0.119474,-0.8905789999999999,0.17724099999999998,0.245423,0.017920999999999965,0.8120958694827225,0.5,single,-0.8726579999999999
447,3.725,stair_acsent,0.09768390735627959,0.204848193927759,0.45985839433578457,0.34999202075282126,0.8859326430725684,0.33044776816878063,-0.0019200768030740608,-0.005640225609023392,0.0014400576023055455,0.17664706588262705,-0.06564262570502784,1.483979359174379,0.9949668527741067,-6.620785375778549,-3.11805332696406,-0.3024155534522624,-1.0944374452530683,-0.28796774538249387,4.955945495786825,-0.0873417604190481,14.463990789427953,0.06441200000000014,0.124195,-0.876478,-0.11134099999999991,-0.121728,-0.882045,0.17575300000000005,0.245923,0.005566999999999989,0.9341139171253874,0.5,single,-0.876478
448,3.733333,stair_acsent,0.08556342253692455,0.19188767550702243,0.3837753510140482,-0.280221172631067,0.5160810447447989,0.5019714557864403,0.003960158406330258,-0.011640465618624835,0.003480139205575066,0.1834873394935684,-0.01836073442937905,1.438257530301228,-1.4545163589769776,-1.55532442346534,-9.130330411824922,0.7056564513865802,-0.720057603456318,0.2448195851757517,0.8208656679396884,5.6740539152345155,-5.486838938335719,0.0637319999999999,0.122499,-0.879647,-0.1105250000000002,-0.12348,-0.873258,0.1742570000000001,0.245979,0.006388999999999978,0.9787021999498255,0.4361100000000002,single,-0.873258
449,3.741667,stair_acsent,0.08855291576672664,0.18754499640028593,0.3866090712743021,0.16359188676849024,0.7486365807206417,0.25609844976830115,-0.0008399328053863948,-0.009839212862972402,0.002879769618420062,0.1738660907127457,0.03647708183345289,1.5423566114710612,0.3587104907369891,-0.5210798064238618,0.34001922969209164,-0.5759648682165366,0.21613304003508746,-0.07203858737161017,-1.1544574970989485,6.580011550615733,12.490890469142363,0.0629869999999999,0.12085399999999999,-0.8828450000000001,-0.10981400000000008,-0.12473900000000002,-0.8636260000000001,0.17280099999999998,0.245593,0.019218999999999986,0.9828561097751009,0.30781000000000014,single,-0.8636260000000001
450,3.75,stair_acsent,0.19740789631584202,0.4038161526461099,0.9397575903036113,4.487563863907207,1.239268734829241,0.1343296613960067,-0.00012000480018213638,-0.007200288011519401,0.005400216008649127,0.18180727229091193,0.07140285611424668,1.572662906516279,13.063120190701593,25.95357689257482,66.38047750261781,0.08639481641716848,0.31668364952034384,0.3024656654541087,0.9529799085762992,4.191260564117858,3.6369008814614228,0.06134100000000009,0.117429,-0.890631,-0.10994399999999982,-0.127509,-0.858352,0.1712849999999999,0.244938,0.03227899999999995,0.9849980666485795,0.17721000000000053,single,-0.858352
451,3.758333,stair_acsent,0.10032401296052641,0.20268810752430277,0.4597383895355758,0.11977889228828398,1.132976973406493,0.26461793372089176,0.002880115204611091,-0.004320172806913306,0.0074402976119053235,0.19404776191047574,0.07668306732269368,1.573022920916852,-11.650532023918936,-24.136330867851793,-57.604608276495846,0.36002880172725965,0.3456276496587209,0.2448195851741528,1.4689175110481125,0.6336506910412878,0.04320345620701999,0.060529000000000055,0.115704,-0.8943999999999999,-0.1091629999999999,-0.128559,-0.8490749999999999,0.16969199999999995,0.244263,0.04532499999999995,0.984878548604792,0.04675000000000051,single,-0.8490749999999999
452,3.766667,stair_acsent,0.08255339572834373,0.22198224142068435,0.39452843772500057,0.16220302581764465,1.3150572188948764,0.2094645064831838,0.006479481641468453,0.0019198464122872573,0.012718982481394128,0.20062395008397924,0.05279577633789208,1.6070314374849874,-2.1323034835832186,2.315110858697075,-7.82456825180882,0.43188942126917856,0.748742406911509,0.6333915130176103,0.7890794544640568,-2.8662456185266887,4.080695532533616,0.05989500000000003,0.11387,-0.8975820000000001,-0.10817900000000003,-0.129969,-0.8389700000000001,0.16807400000000006,0.243839,0.058612,0.975995254638642,0.0,single,-0.8389700000000001
453,3.775,stair_acsent,0.15516620664826597,0.2626905076203072,0.5172206888275355,1.425192148813504,1.509644622905414,-0.44352841738112025,0.012960518420736587,-0.02868114724589047,0.015360614424579162,0.17532701308051699,0.24300972038881766,1.6404656186247686,8.71388586582538,4.885187351448846,14.723659078667469,0.7777555237331325,-3.6722661296265455,0.31700851352274784,-3.0357538705703204,22.826586349565257,4.012262227262863,0.05871000000000004,0.111442,-0.9017639999999999,-0.10801100000000008,-0.130133,-0.8296099999999998,0.16672100000000012,0.24157499999999998,0.07215400000000005,0.9416302085222708,0.0,single,-0.8296099999999998
454,3.783333,stair_acsent,0.10788431537261386,0.18564742589703798,0.39445577823113764,0.7873263790497436,0.8331258325916566,0.141445560289544,0.004800192007685152,-0.0010800432017274938,0.001560062402501005,0.18972758910357243,0.25345013800552285,1.613224528981172,-5.674053915234913,-9.245539628377529,-14.732378566710542,-0.9792783406998092,3.312264975898623,-1.6561324879489119,1.728138248296601,1.2529002300138354,-3.2690615196924115,0.0578510000000001,0.109886,-0.9050379999999999,-0.10732900000000001,-0.12956800000000002,-0.8194539999999999,0.1651800000000001,0.239454,0.085584,0.9913973306261726,0.0,single,-0.8194539999999999
455,3.791667,stair_acsent,0.0711543076553949,0.19402447804175482,0.30405567554595836,-0.7258770758718902,0.5326067834433886,0.5022496227897894,-0.005999520038409543,-0.0025197984161258805,0.005279577633781215,0.13462922966163413,0.34293256539476574,1.620590352771768,-4.407248346198545,1.0051658440984859,-10.84714455065738,-1.2958617765892264,-0.1727568051833904,0.4463061232637607,-6.611274231094058,10.737032324123135,0.8838281486196269,0.057207999999999926,0.10824800000000001,-0.907528,-0.1068,-0.128327,-0.8084819999999999,0.16400799999999993,0.236575,0.09904600000000008,0.9860340130694136,0.0,single,-0.8084819999999999
456,3.8,stair_acsent,0.12240489619585146,0.16668666746670036,0.23568942757711445,-0.055132022939275556,0.7061372792633341,-0.05196461420328077,-0.004320172806903313,-0.003600144005760533,0.0019200768030740608,0.16320652826113527,0.3639745589823636,1.5539421576863202,6.150316637520343,-3.280668495746396,-8.20427792737844,0.20152972896990828,-0.1296466566224244,-0.4031562259338995,3.4294130084605072,2.5251402361212087,-7.9981033343871895,0.05615199999999998,0.10682900000000001,-0.9094760000000001,-0.10646,-0.126683,-0.797497,0.16261199999999998,0.233512,0.11197900000000005,0.9900960691202624,0.0,single,-0.797497
457,3.808333,stair_acsent,0.0745229809192314,0.15588623544941127,0.27757110284410264,-0.32529661064102244,0.77722461851708,0.32204511481290093,-0.008400336013441907,-0.004320172806913075,0.0002400096003909064,0.12300492019680888,0.43537741509658373,1.5379815192606952,-5.746059675581177,-1.2961036862220818,5.026002072121246,-0.4896391703514237,-0.08640691241479782,-0.2016161289671283,-4.82438594315668,8.568685481125284,-1.9153532252039245,0.05546099999999998,0.10549399999999999,-0.911787,-0.10605599999999993,-0.124354,-0.7869940000000001,0.1615169999999999,0.229848,0.12479299999999993,0.9842513543061457,0.0,single,-0.7869940000000001
458,3.816667,stair_acsent,0.07295416366690301,0.1732661387089109,0.2862970962323144,0.6325516336425734,0.9524948261441548,0.2929092740079884,-0.0026397888168907483,-0.005039596832253694,-0.0027597792176621426,0.0805135589152744,0.5075593952484047,1.4937604991601405,-0.18824301083854883,2.085421557415456,1.0470354437499618,0.69121036675683,-0.08632397712270842,-0.35994586249738253,-5.098555469346823,8.661144726640774,-5.306097924232858,0.054831000000000074,0.10400799999999999,-0.914196,-0.105993,-0.12156799999999998,-0.776931,0.16082400000000008,0.225576,0.13726499999999997,0.9894613933875274,0.0,single,-0.776931
459,3.825,stair_acsent,0.05604224168966453,0.12096483859353864,-0.02220088803553265,-2.0770752883781705,-1.126889785766299,0.3665329638326019,-0.0004800192007818128,-0.002880115204607607,-0.00348013920557488,0.04332173286931955,0.5591023640945387,1.4572182887314866,-2.029511817741237,-6.276407070127198,-37.02123896169849,0.2591827212419105,0.25914816124396883,-0.08644665641578132,-4.463197653420521,6.185403677682923,-4.385240661064718,0.054359999999999964,0.102976,-0.91404,-0.10609899999999994,-0.117917,-0.7646029999999999,0.1604589999999999,0.220893,0.14943700000000004,0.9924286998556848,0.0,single,-0.7646029999999999
