frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
505,4.208333,stand,-0.43645745829834603,-0.05880235209409961,0.06528261130445492,0.25264762437547944,0.11099640217181825,0.6136089381484631,-2.0757230289213005,0.34501380055203895,-0.5784231369255137,-0.002760110404429102,0.0027601104044157787,-0.0052802112084489525,-3.5282822569384833,-2.11696935416369,-1.0656852531146037,-2.3761900914347494,9.576766125970627,-6.566925343528089,-0.07200576034932447,0.2160172810367109,-0.31682534552081154,0.12944199999999983,0.15612399999999993,-0.8370329999999999,-0.1283160000000001,-0.05799399999999999,-0.907135,0.25775799999999993,0.21411799999999992,0.07010200000000011,0.0,0.9890560710265879,single,-0.8370329999999999
506,4.216667,stand,-0.3965682745380264,-0.04931605471561245,0.05315574754020341,0.20445501724320286,-0.2524866906429361,0.4648593891917594,-2.1133909287255586,0.26781857451402397,-0.57307415406764,-0.0014398848092032936,-0.00011999040077138167,-0.00407967362610958,4.7863191457064085,1.1382646242484504,-1.4551072431306422,-4.51978639359921,-9.26268610967246,0.6418265968170684,0.15841439827522533,-0.3455844498664489,0.1440529856418646,0.11513400000000007,0.15876699999999988,-0.842252,-0.12502299999999988,-0.05758400000000008,-0.9076120000000001,0.24015699999999995,0.21635099999999996,0.06536000000000008,0.0,0.9927867015451348,single,-0.842252
507,4.225,stand,-0.3981759270370982,-0.04860194407776479,0.04092163686546814,0.27744001561771875,-0.3538312203266972,0.6906788740712476,-2.1184447377896607,0.27709108364337703,-0.5924636985479785,-0.00048001920078186394,-0.0010800432017192244,-0.003600144005760725,-0.19292601692930508,0.08569670440990101,-1.4681520070486065,-0.6064813469461716,1.1127456053466516,-2.3268384111772225,0.11518848054980074,-0.11521094455153039,0.05754585627611724,0.10079899999999986,0.16148099999999999,-0.84753,-0.12170900000000007,-0.05718800000000002,-0.907983,0.22250799999999993,0.218669,0.06045299999999998,0.0,0.9936846860259028,single,-0.84753
508,4.233333,stand,-0.37849513980558763,-0.051842073682943586,0.03084123364935214,0.05365626714261306,-0.2946700553313545,0.5941222163170319,-2.1002040081602322,0.2226089043561572,-0.5493819752789868,-0.0002400096003909064,0.0018000720028785052,-0.005880235209408169,2.3617889393387372,-0.38883110586567315,-1.2096967738048185,2.1889751145359004,-6.538123039387665,5.170013592822492,0.028802304139079197,0.34562764965769854,-0.27362188931325376,0.08645199999999997,0.1637679999999999,-0.852365,-0.11855700000000002,-0.05674100000000004,-0.908289,0.205009,0.22050899999999996,0.055923999999999974,0.0,0.9897428845914178,single,-0.852365
509,4.241667,stand,-0.4034077273818117,-0.08447324214063716,0.06779457643387958,0.17088092020456863,0.027851746255159494,0.6817800157568317,-2.090832733381428,0.2025437964963056,-0.4584833213343148,-0.0020398368130470977,0.000839932805373118,-0.002399808015358783,-2.989271367437628,-3.915426980764946,4.434046410430661,1.1244630164152656,-2.4076203335556183,10.906965916087852,-0.21596198855966803,-0.11520748710168359,0.4176178538576368,0.07238899999999981,0.16616000000000009,-0.8567509999999999,-0.11521200000000009,-0.056030000000000024,-0.908874,0.1876009999999999,0.2221900000000001,0.05212300000000003,0.0,0.9945672035408435,single,-0.8567509999999999
510,4.25,stand,-0.3715348613944379,-0.039961598463926794,0.04572182887316199,0.1880909986859557,-0.15807008178503637,0.4601346311918898,-2.143285731429161,0.1310452418096511,-0.48637945517818576,0.0012000480019278856,0.000840033601341526,-0.0015600624024959258,3.8248969143612577,5.341610905641233,-2.648835660712422,-6.294611550189698,-8.58016976918893,-3.3476699680630904,0.3888017298661755,1.2096000048960845e-05,0.10077350448371777,0.057624999999999815,0.16758499999999987,-0.8611850000000001,-0.11210600000000004,-0.05569000000000013,-0.9092680000000001,0.16973099999999985,0.223275,0.04808299999999999,0.019170000000000076,0.9964333464338265,single,-0.8611850000000001
511,4.258333,stand,-0.38953558142324957,-0.040081603264135575,0.02628105124204483,0.056035628648762756,-0.09935983297254804,0.6615802058184399,-2.1350054002159013,0.10272410896435019,-0.5316212648505693,0.0004800192007551664,0.0006000240009639428,-0.0022800912036478275,-2.160172810369717,-0.014401152071135945,-2.3329866351993647,0.993679492770813,-3.3986718883114917,-5.429234330058983,-0.08640691241721918,-0.028802304137474206,-0.08640691241472098,0.04308000000000001,0.1687749999999999,-0.865834,-0.10885600000000006,-0.05535100000000004,-0.909506,0.15193600000000007,0.22412599999999994,0.043672000000000044,0.06328,0.995989852062933,single,-0.865834
512,4.266667,stand,-0.3592512598992174,-0.025557955363574327,0.03191744660427173,0.17095239312665725,-0.13771601827770025,0.4976727742830027,-2.091672666186814,0.1259899208063407,-0.5245980321574515,-0.0007199424046017234,0.0007199424046017234,-0.0003599712023041921,3.6338278766538923,1.7426983322008531,0.6763133384001873,5.199512122520901,2.791674087112019,0.8427205055337289,-0.14398387393291873,0.014389057311949378,0.23039596848376806,0.028641999999999834,0.1700379999999999,-0.870472,-0.10586800000000007,-0.05513200000000007,-0.909775,0.1345099999999999,0.22516999999999998,0.03930299999999998,0.10696999999999995,0.9982001439884938,single,-0.870472
513,4.275,stand,-0.3778951158046237,-0.0286811472459006,0.023640945637824796,0.1514703484781086,-0.03694830844343389,0.4591381524183532,-1.9761190447617043,0.05196207848315236,-0.4494179767190487,-0.006240249609977042,0.0066002640105634015,-0.009720388815551921,-2.2373522027367656,-0.37479801779984806,-0.9932198447673791,13.866989250582591,-8.883696426639274,9.021967531309189,-0.6624633631795361,0.7056668193881458,-1.1232950453914936,0.015323999999999893,0.17071000000000014,-0.874414,-0.10277099999999995,-0.05483799999999994,-0.910053,0.11809499999999984,0.22554800000000008,0.035638999999999976,0.14360999999999996,0.9778270585992832,single,-0.874414
514,4.283333,stand,-0.377895115804664,-0.04548181927276261,0.051482059282376036,0.24071719412469578,0.1903075084451304,0.6427655666349802,-2.0225609024362146,0.07716308652345966,-0.4148565942637967,-0.0033601344053931087,0.002400096003842704,-0.0026401056042244762,-4.8363249482654145e-12,-2.0161612896751544,3.3410672800375587,-5.57324585077561,3.024241934514445,4.147531795902339,0.3456276496560798,-0.504040322419412,0.8496679720782295,0.001619000000000037,0.171732,-0.8783,-0.09965000000000002,-0.054439000000000015,-0.910504,0.10126900000000005,0.226171,0.03220400000000001,0.17796,0.9918314421149981,single,-0.8783
515,4.291667,stand,-0.3934485241180504,-0.026277897768173252,0.019078473722103497,0.06504091595384132,0.07220283998528412,0.46686489986421414,-1.9994000479960232,0.0940724742020456,-0.32733381329491745,0.00095992320614441,0.00011999040077138167,0.0013198944084477312,-1.86625969683051,2.3042862376515707,-3.888119217695052,2.7790802064062787,2.028964204293847,10.501893564779685,0.5183654441489388,-0.27359078510573354,0.47516198856155095,-0.011764999999999803,0.17273499999999986,-0.881187,-0.09636299999999998,-0.05421900000000002,-0.910652,0.08459800000000017,0.22695399999999988,0.029464999999999963,0.2053500000000001,0.9972725818540527,single,-0.881187
516,4.3,stand,-0.3720148805952327,0.00816032641305187,0.05400216008640088,0.3194052671004097,0.17421537451182467,0.48264868494276975,-1.958118324733128,0.2536901476059406,-0.14052562102484875,0.0026401056042203125,-0.002400096003842704,0.003000120004800049,2.5721401083426225,4.132752211835746,4.191010004116112,4.95400495174581,19.15488700394875,22.417879787601148,0.20162995296723957,-0.30242246545232726,0.20163513696776944,-0.02498200000000006,0.17478100000000008,-0.882808,-0.09324100000000013,-0.054306999999999994,-0.911077,0.06825900000000007,0.22908800000000007,0.02826899999999999,0.21731,0.9922305193809549,single,-0.882808
517,4.308333,stand,-0.38233529341173556,-0.0008400336013548492,0.048721948877955064,0.2613438487913961,0.07179463000510598,0.5084904602335842,-1.768510740429539,0.10728429137164418,-0.23160926437056473,0.0042001680067209534,-0.003360134405379427,0.005400216008639679,-1.238499077943407,-1.080086405184966,-0.6336506910411116,22.753820269240435,-17.569405524335767,-10.930474420462254,0.18721497689914463,-0.11520921655306379,0.28802304138239815,-0.03653299999999993,0.17568200000000012,-0.885144,-0.09001999999999999,-0.05432799999999993,-0.911438,0.05348700000000006,0.23001000000000005,0.02629399999999993,0.23706,0.9872967362628879,single,-0.885144
518,4.316667,stand,-0.37365010799135845,-0.00023998080151614568,0.034677225821933874,0.2265149661299249,0.022325178301578923,0.48410594654694755,-1.8324934005280358,0.1556275497960092,-0.16510679145669127,-0.005279577633781497,0.0005999520038436506,0.009959203263739325,1.0421388793349535,0.07200057593457294,-1.6852319481667664,-7.677305027417765,5.800726952767847,7.97965837699502,-1.1374784785820595,0.4751723553183655,0.5470347078353558,-0.04869100000000004,0.17698099999999983,-0.886809,-0.08695000000000008,-0.054321000000000064,-0.911644,0.03825900000000004,0.2313019999999999,0.02483500000000005,0.25165,0.9811866173483905,single,-0.886809
519,4.325,stand,-0.37297491899675667,-0.016800672026883814,0.03336133445337672,0.04096052234764635,0.15096846828331928,0.5468370699464403,-1.7067082683306527,0.057242289691592424,-0.30637225489018205,0.00456018240729399,-0.0016800672026963752,0.009240369614784265,0.08102592038902595,-1.9873624415416942,-0.15791328075808214,15.09481965647156,-11.80670348066872,-16.95253371336668,1.180818437666513,-0.2736132493147636,-0.08626348841413997,-0.059804999999999886,0.17759799999999992,-0.88964,-0.08380399999999999,-0.054195000000000104,-0.911845,0.023999000000000104,0.23179300000000003,0.02220500000000003,0.27795,0.9825993039721588,single,-0.88964
520,4.333333,stand,-0.3735749429977338,-0.01920076803074163,0.04104164166567693,0.1328171007785824,0.17199331775784255,0.44198598864635474,-1.6696267850715147,0.06732269290772455,-0.14988599543982697,0.004440177607112333,-0.0012000480019146902,0.004080163206528433,-0.07200576034767515,-0.2880230413846115,0.9216737324253796,4.449955989336407,1.2096967738068831,18.779102298135708,-0.014401152067882454,0.057604608278136925,-0.6192495389722974,-0.07060500000000003,0.17831900000000012,-0.8912310000000001,-0.080654,-0.0540449999999999,-0.9121530000000001,0.010048999999999975,0.23236400000000001,0.020921999999999996,0.29078,0.9897526393396059,single,-0.8912310000000001
521,4.341667,stand,-0.37964962802972785,0.0069594432445536335,0.030117590592750893,0.18411301483000342,0.028080821896208596,0.5677919685074296,-1.5845932325413064,0.09587233021357637,-0.11195104391648025,0.004679625629937347,-0.002519798416132407,0.007679385649147787,-0.7289038915279185,3.1389742350964327,-1.3107812662497442,10.20321004682064,3.425682422108241,4.551830036398417,0.028731464221862204,-0.1583573811156271,0.4318721433428288,-0.08064700000000014,0.17906,-0.8924150000000001,-0.07745100000000016,-0.05412400000000006,-0.91234,0.0031959999999999766,0.23318400000000006,0.01992499999999997,0.30075,0.9844346142530358,single,-0.8924150000000001
522,4.35,stand,-0.3565342613704839,-0.009600384015370816,0.05004200168007041,0.17297551580742407,0.010491255999480704,0.5819379677814748,-1.537021480859322,0.0660026401056144,-0.06528261130445659,-0.005040201608049693,0.0052802112084539485,0.0018000720028803624,2.773954957307741,-1.9872587615415196,2.391024971477351,5.708838555380681,-3.584506193203389,5.600435930880424,-1.1664259255955414,0.9360385964942808,-0.7055458593865105,-0.09048400000000001,0.17969000000000013,-0.8933760000000001,-0.07452199999999998,-0.05399999999999994,-0.912742,0.01596200000000003,0.23369000000000006,0.019365999999999994,0.30634000000000006,0.9874695346952558,single,-0.8933760000000001
523,4.358333,stand,-0.36913476539060874,0.0018000720028918283,0.023640945637824796,0.12294744712169571,-0.005999962214612996,0.5727262503660415,-1.4376575063002008,0.06696267850711769,-0.0823232929317127,-0.010440417616697995,0.022560902436092364,-0.008640345613824485,-1.5121209672536065,1.3681094465693198,-3.1682534552075423,11.924153913250557,0.11520921654905278,-2.0449635938143955,-0.6480518431114921,2.0737658979524363,-1.2529002300137269,-0.09938800000000003,0.18023299999999987,-0.894259,-0.07153299999999985,-0.05382700000000007,-0.913011,0.027855000000000185,0.23405999999999993,0.01875199999999999,0.31248,0.9561361889522344,single,-0.894259
524,4.366667,stand,-0.35865130789537375,-0.008999280057601472,0.021238300935924024,0.04906389027997423,-0.018306111565169623,0.464400485646381,-1.4175665946724898,0.03143748500122612,-0.05675545956323767,0.010799136069105781,0.0008399328053864396,0.0029997600191991034,1.2579142662869538,-1.2958185817727135,-0.28829430068405115,2.4107165380023945,-4.262682206130693,3.067894572651331,2.548542558891858,-2.6063078510567452,1.3967009398877033,-0.10821300000000011,0.18057000000000012,-0.8949090000000001,-0.06845400000000001,-0.05374499999999993,-0.9131630000000001,0.0397590000000001,0.23431500000000005,0.018253999999999992,0.31746,0.9812675721504859,single,-0.8949090000000001
525,4.375,stand,-0.3476539061562222,0.012000480019198916,0.0042001680067209534,-0.056080154060750564,-0.06839472547820867,0.44222352165017165,-1.2526101044041145,-0.0003600144005996828,0.011160446417855725,0.0019200768030739584,0.0020400816032560883,0.002160086403455705,1.3197409983380595,2.5200720120964193,-2.0446577378137905,19.795570655030367,-3.8158525623214206,8.150234727119933,-1.0655297331130962,0.14402361668901903,-0.10076486448378273,-0.11575400000000013,0.18046699999999993,-0.8948510000000001,-0.06554100000000007,-0.05382799999999999,-0.9131800000000001,0.05021300000000006,0.23429499999999992,0.01832900000000004,0.31671000000000005,0.9941040029709318,single,-0.8948510000000001
526,4.383333,stand,-0.350054002160078,-0.0014400576022921456,0.016800672026870488,0.002107445799292427,-0.07042345009846289,0.40358851139161384,-1.2395295811831966,0.03648145925837856,-0.10596423856953749,-0.002400096003855771,0.0001200048001954532,-0.0006000240009597792,-0.2880230413843347,-1.612929031740126,1.5121209672565674,1.5697255755331008,4.421153685224604,-14.055524419463344,-0.5184414744905242,-0.23041843310459023,-0.3312264975897471,-0.12316600000000011,0.18078299999999992,-0.895874,-0.06264400000000014,-0.05381500000000006,-0.9133249999999999,0.060521999999999965,0.23459799999999997,0.017450999999999994,0.32549,0.99587188138712,single,-0.895874
527,4.391667,stand,-0.35565154787618214,-0.0019198464122890248,0.004319654427650306,-0.10705256948894284,-0.0401153885383822,0.4473363587289226,-1.134149268058609,-0.05927525797936369,-0.04871610271178571,-0.04139668826491882,0.016318694504443388,-0.02255819534437356,-0.6716517537922262,-0.057570051595500486,-1.4976023037221924,12.644626004870702,-11.489886877579389,6.869226764789344,-4.67921673398906,1.943687269528279,-2.634769779627404,-0.12965400000000016,0.18030499999999994,-0.896316,-0.060024999999999995,-0.053663000000000016,-0.9135489999999999,0.06962900000000016,0.23396799999999995,0.017232999999999943,0.32767,0.91685257793087,single,-0.896316
528,4.4,stand,-0.3679347173886809,0.007200288011514021,0.0003600144005730364,0.0008880950420213477,-0.10627167608891057,0.5328108278620952,-1.0519620784830723,-0.05016200648026053,-0.14028561142445037,-0.046921876875076554,-0.0014400576023054688,0.03240129605184057,-1.4740393030719077,1.0944599092526872,-0.47517581028166267,9.862857263354492,1.0936339252493414,-10.988780596743144,-0.6630491551851065,-2.131135498229698,6.595402783656751,-0.13535399999999997,0.17982699999999996,-0.897488,-0.05735000000000001,-0.05373499999999998,-0.9132819999999999,0.07800399999999996,0.23356199999999994,0.015793999999999975,0.34206,0.9049330604080469,single,-0.897488
529,4.408333,stand,-0.3621744869794976,0.004800192007685408,0.005760230409222489,0.03166056999503767,-0.04467328537467904,0.49736493710789553,-0.9792391695668639,-0.10476419056761745,-0.10284411376455743,-0.001920076803074163,0.027121084843389244,-0.013080523220929412,0.6912552993140088,-0.28802304138110674,0.6480518431116993,8.727098153871717,-6.552524191450897,4.493159445565255,5.400432025921661,3.4274741924512773,-5.458036634198106,-0.14049600000000018,0.17891400000000002,-0.898393,-0.05434800000000006,-0.05354900000000007,-0.913439,0.08614800000000011,0.2324630000000001,0.015046000000000004,0.3495400000000001,0.9497135973275386,single,-0.898393
530,4.416667,stand,-0.35769138468921774,0.008639308855273047,-0.003599712023034877,-0.06666216194880933,-0.0936798842481297,0.4480298794955631,-0.8510919126469383,-0.13678905687545853,-0.21670266378688327,-0.013078953683720917,0.014758819294453652,-0.00935925125989884,0.5379292404943123,0.46065716913695764,-1.1231032436113266,15.37644071513292,-3.8426765428172707,-13.661933048034426,-1.3389581090288067,-1.4833531976163714,0.4465169139705239,-0.14460800000000007,0.17770200000000003,-0.900169,-0.05147600000000008,-0.053497999999999934,-0.913487,0.09313199999999999,0.23119999999999996,0.013318000000000052,0.36682,0.9636193976985761,single,-0.900169
531,4.425,stand,-0.36925477019083025,0.03684147365895553,0.009240369614784418,0.07149979347841719,-0.0749153407346398,0.45999189509851385,-0.7979119164766975,-0.2041281651266121,-0.017880715228610657,0.018600744029777624,0.021840873634948618,-0.0020400816032638,-1.3876617666642546,3.3843951522481994,1.5408714313956675,6.3818548146218825,-8.081016230788165,23.859588210522624,3.801715794251833,0.8498805160800922,0.8783354922159482,-0.14817999999999998,0.17569400000000002,-0.9003950000000001,-0.048243999999999954,-0.053622999999999976,-0.9135810000000001,0.09993600000000002,0.229317,0.013186000000000031,0.36814,0.9520656301529813,single,-0.9003950000000001
532,4.433333,stand,-0.35845433817351985,0.02580103204128966,-0.015240609624382891,-0.06651840867485058,-0.06887164426530515,0.4002394962161101,-0.6392655706228065,-0.19560782431296633,-0.0807632305292176,-0.004920196807867026,0.004920196807880349,-0.001440057602304636,1.29610368622464,-1.32490599035946,-2.9378350221008316,19.038323035387485,1.0224817969093245,-7.54620368421987,-2.822625805549455,-2.0305624417457726,0.07200576034551032,-0.15052,0.17384899999999992,-0.9009410000000001,-0.04529799999999984,-0.053796999999999984,-0.9134660000000001,0.10522200000000015,0.2276459999999999,0.012525000000000008,0.37475,0.9881572292146953,single,-0.9009410000000001
533,4.441667,stand,-0.3620110391168662,0.018958483321320815,-0.01667866570674425,-0.16900901767610202,0.06093053568275979,0.39569662558027824,-0.5892728581713598,-0.16918646508279045,-0.1395488360931186,-0.0034797216222771875,0.0023998080153479593,-0.005519558435325118,-0.4267699716038555,-0.8210401631832442,-0.17255292564931882,5.998645602525683,3.170309482862622,-7.053708370998762,0.17284319481520327,-0.30242246130699607,-0.4895009398872892,-0.15241400000000005,0.17228100000000013,-0.901965,-0.04231000000000007,-0.053934999999999955,-0.9133730000000001,0.11010399999999998,0.22621600000000008,0.011408000000000085,0.38592,0.9884130022103268,single,-0.901965
534,4.45,stand,-0.35761430457216503,0.02928117124686454,-0.022080883235337197,-0.16883566118419685,-0.0011707811884518536,0.31728704156927484,-0.48361934477376695,-0.23100924036959913,-0.060002400096001246,-0.001680067202683052,0.0037201488059524636,-0.0052802112084483896,0.5276292505341404,1.2387721019492703,-0.6482920351125296,12.678928764861174,-7.419029795608539,9.545954157819974,0.21596716903804827,0.158447232761844,0.028722816137851645,-0.15346400000000004,0.17011200000000004,-0.902281,-0.039344000000000046,-0.054148000000000085,-0.913233,0.11412,0.22426000000000013,0.010951999999999962,0.39047999999999994,0.988876605815047,single,-0.902281
535,4.458333,stand,-0.3792151686067741,0.017520700828031754,-0.030361214448573565,-0.290427859861037,-0.042292560583124174,0.41155735216085254,-0.4642985719429214,-0.27421096843876575,-0.21660866434658752,0.010440417616699107,-0.018360734429373367,-0.05904236169447139,-2.5922073724481507,-1.4113129027761335,-0.9936794927681369,2.318585483120935,-5.184414744890113,-18.793503450209535,1.454516358980309,-2.6498119807184937,-6.4517161269682415,-0.15417300000000012,0.16768099999999997,-0.903833,-0.036097000000000046,-0.05444700000000002,-0.9134720000000001,0.11807600000000007,0.222128,0.009639000000000064,0.40360999999999997,0.8954889776778194,single,-0.903833
536,4.466667,stand,-0.3684905207583224,0.02435805135588443,-0.028197744180462073,-0.24904039351881807,-0.15488158377423297,0.32068661972930923,-0.37257019438441613,-0.36429085673144396,-0.23374130069592988,-0.0015598752099879967,0.00191984641228882,-0.0028797696184298996,1.2868547934306547,0.820416430027869,0.2595956645202016,11.00652478503716,-10.808721897368937,-2.0557519017688173,-1.4399199456067162,2.4334750229974746,6.738971931370059,-0.15420699999999998,0.16444199999999998,-0.9055460000000001,-0.03303900000000004,-0.05463399999999996,-0.9132610000000001,0.12116799999999994,0.21907599999999994,0.007715000000000027,0.42285,0.9936727893690239,single,-0.9055460000000001
537,4.475,stand,-0.34849393975761417,0.034081363254526424,-0.03708148325933314,-0.25650820684603626,-0.1694119830547044,0.2745983699536569,-0.20556822272893105,-0.28765150606025824,-0.2540501620064962,-0.00312012480497553,0.001680067202683231,0.00432017280691187,2.3996857075134375,1.166844101601176,-1.066091333117919,20.041038240189067,9.197089964141426,-2.4371608437018604,-0.18723744089615152,-0.02877465613891804,0.8640276521471522,-0.15301600000000004,0.16176100000000004,-0.907354,-0.030160999999999882,-0.05490399999999995,-0.9129160000000001,0.12285500000000016,0.216665,0.005562000000000067,0.44437999999999994,0.9906872701093645,single,-0.907354
538,4.483333,stand,-0.3596543861754211,0.03144125765030276,-0.04368174726989258,-0.3293357846277857,-0.1323065766037213,0.33662355677767963,-0.06264250570021461,-0.10500420016799718,-0.09384375375014561,-0.003120124805001844,0.0012000480019278856,0.000600024000960612,-1.3393071424224714,-0.3168253455206462,-0.7920633638016503,17.151772114329788,21.918553449208332,19.225538012281714,-3.1578087612013712e-12,-0.05760460827496991,-0.446435714142697,-0.15054100000000004,0.1606240000000001,-0.907772,-0.027190000000000047,-0.05515599999999987,-0.912547,0.12335099999999999,0.21577999999999997,0.004774999999999974,0.6953636454726839,0.9943393848961424,double,-0.907772
539,4.491667,stand,-0.35877129829615845,0.037317014638851266,-0.048476121910244585,-0.33627957361874666,-0.1438597609677977,0.33592059996276835,0.016438684905214784,-0.059515238780906476,0.0,-0.002159827213831814,0.002159827213818492,0.0011999040076789752,0.10596206854604123,0.7050344358709828,-0.5752789345275047,9.488983753951645,5.458238707354545,11.260349622048224,0.1152264928209832,0.11516429228349535,0.07197984241881336,-0.14741399999999993,0.15981699999999988,-0.9073680000000001,-0.024218000000000073,-0.05544900000000008,-0.9121330000000001,0.12319599999999986,0.21526599999999996,0.004765000000000019,0.8494437048605051,0.9945305198259382,double,-0.9073680000000001
540,4.5,stand,-0.34909396375854096,0.040801632065281646,-0.05052202088083357,-0.35540347664027455,-0.1729570169968722,0.30476992243767836,0.09864394575781137,-0.0565222608904197,0.010320412816511701,-0.001560062402500922,0.0010800432017324323,0.0009600384015361464,1.1613265975779503,0.41817081800434724,-0.2455176971785541,9.865025903347288,0.3591717137269463,1.2384990779444673,0.07197465634595768,-0.12957926462090627,-0.028785024138103705,-0.143683,0.15900599999999998,-0.906861,-0.021322000000000063,-0.05578000000000005,-0.9117040000000001,0.12236099999999994,0.21478600000000003,0.004843000000000042,0.761307718081227,0.9964558492046247,double,-0.906861
541,4.508333,stand,-0.3339733589343402,0.032041281651266705,-0.03768150726029312,-0.4111276231233388,-0.17375656723705368,0.2074523379166366,0.08952358094325003,0.00828033121323313,0.03768150726028896,-0.001800072002865182,0.0019200768030739584,-0.0007200288011519017,1.8145451607104377,-1.0512841010457883,1.540923271395641,-1.0944875572496027,7.776622117322689,3.2834626717599966,-0.02880230413587537,0.10080806448355802,-0.20161612896771558,-0.1401539999999999,0.15880799999999984,-0.9062330000000001,-0.01855399999999996,-0.05603100000000005,-0.911396,0.12159999999999993,0.2148389999999999,0.005162999999999918,0.7858983664133721,0.9954522912913051,double,-0.9062330000000001
542,4.516667,stand,-0.35037197024240063,0.03863690904727,-0.041876649868017715,-0.5157838804809216,-0.23540320015441965,0.23223856634842682,0.05387568994479748,-0.0289176865850668,-0.004559635229182271,-0.002879769618433537,0.0039596832253361225,0.002519798416126847,-1.9676759428919086,0.7914119745624663,-0.5033768427795516,-4.277404727436306,-4.463405063391123,-5.0685316162074825,-0.12955334960024048,0.24473319201610955,0.38874816622017,-0.13678499999999993,0.15824499999999997,-0.905922,-0.01565799999999995,-0.05632000000000004,-0.911026,0.12112699999999998,0.214565,0.005103999999999997,0.8467671969553614,0.9908224990756112,double,-0.905922
543,4.525,stand,-0.357254290171592,0.0481219248769778,-0.030361214448570328,-0.5939316349806275,-0.17610281760903918,0.14768235873514698,0.00828033121323313,-0.04308172326892864,-0.03048121924876828,-0.0030001200047930676,0.0014400576023054688,0.004440177607104365,-0.8259114279600452,1.1382474294620644,1.381907526634691,-5.471661914264051,-1.699752392159032,-3.110714510930621,-0.014442624068105772,-0.3023671694504431,0.2304547211061362,-0.13373900000000005,0.1574850000000001,-0.905923,-0.012705999999999884,-0.0567089999999999,-0.910736,0.12103300000000017,0.214194,0.004812999999999956,0.8628365560384926,0.9907519276597546,double,-0.905923
544,4.533333,stand,-0.34261370454820955,0.04608184327375327,-0.023160926437058776,-0.2672225048754009,-0.18868258889914513,0.2596488099004123,0.007320292811723577,-0.0028801152046112445,-0.053042121684870464,-0.004200168006721401,0.0032401296051843193,0.002640105604223643,1.7569405524280997,-0.24481958517036595,0.8640691241464059,-0.11520921654981543,4.8243859431561145,-2.707416588995991,-0.1440115206922367,0.21601728103671702,-0.2160172810369416,-0.1308229999999999,0.1570769999999999,-0.906172,-0.00988599999999984,-0.05706600000000006,-0.910521,0.12093700000000007,0.21414299999999997,0.004349000000000047,0.8671395409347229,0.9901243834588345,double,-0.906172
545,4.541667,stand,-0.31905447564192524,0.07943364530836335,-0.034437245020400735,-0.006153079763124294,-0.1792107731842807,0.12230216808256765,-0.046796256299480046,-0.01943844492440432,-0.03623710103191568,-0.004439644828421227,0.00383969282457764,0.0037197024238062584,2.8268813182484855,4.001896092465568,-1.3530499860020724,-6.493466416030756,-1.9868406191255181,2.0164411630614065,-0.028734919810392535,0.07194183098071566,0.12954125504950198,-0.12855399999999984,0.15625299999999998,-0.906187,-0.007263999999999937,-0.05769599999999997,-0.910203,0.1212899999999999,0.21394899999999994,0.0040160000000000196,0.8560122816402764,0.9884181807570718,double,-0.906187
546,4.55,stand,-0.31669266770670834,0.07176287051483689,-0.012720508820346345,-0.04818448983989129,-0.08392086189028698,0.1431257317618763,-0.050282011280474666,0.019680787231496848,-0.03000120004800382,-0.004800192007685408,0.0039601584063304685,0.004920196807872547,0.2834282893576197,-0.920529796415089,2.60611258851023,-0.41830733001258097,4.694495638533975,0.7483380515915337,-0.0432673922073927,0.014456448068263036,0.14406508869151124,-0.12633400000000017,0.15581899999999993,-0.906331,-0.004665000000000141,-0.05826100000000012,-0.9100560000000001,0.12166900000000003,0.21408000000000005,0.0037250000000000894,0.859797933904743,0.9867782760262098,double,-0.906331
547,4.558333,stand,-0.3147725909036273,0.0720028801151935,0.015120604824187438,0.0713018369746866,-0.05607645130283501,0.11754222871416992,0.00012000480020877641,0.02964118564741093,-0.028561142445695985,-0.0063602544101591715,0.005640225609026422,0.0028801152046084395,0.23041843310703877,0.02880230413495745,3.341067280035108,6.048483869036507,1.1952956217345065,0.1728138248299256,-0.1872149768959192,0.20161612896866424,-0.24481958517508903,-0.12370999999999999,0.15546599999999988,-0.906695,-0.002094999999999958,-0.05881400000000003,-0.910158,0.12161500000000003,0.21427999999999991,0.003462999999999994,0.8967657981214852,0.9850407920706488,double,-0.906695
