frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
266,2.216667,stand,0.006839452843769295,-0.002279817614589765,-0.004439644828408142,0.07546932698001699,-0.014124809418534232,-0.001444322315037967,0.0022798176145905976,0.000599952003830297,-0.0010799136069116863,0.0004799616030722306,0.0002399808015294545,0.00011999040076805765,0.5182807823055625,0.36001842978928233,-0.5471141862959256,0.5183464384275364,0.057589057311595124,-0.3023723553174403,0.0863896332441184,0.01439596848260067,-0.028800575930924752,0.200249,0.0004549999999999832,-0.90312,-0.16510299999999997,-0.04343799999999998,-0.904038,0.365352,0.04389299999999996,0.0009179999999999744,0.9864983091782746,0.9990835581763586,double,-0.90312
267,2.225,stand,0.003960158406336919,-0.003600144005757202,0.0006000240009639748,0.010295206490250688,-0.011141770181191104,0.0004795731389112072,-0.0015600624024960088,-0.0004800192007685152,0.0008400336013440688,0.0,0.0001200048001954596,0.00048001920076768247,-0.3455291536580346,-0.15844550476028432,0.6047844509026956,-0.46080403421176547,-0.1296017286210035,0.23040288110593696,-0.05759769627651926,-0.014397696067922237,0.043205184207323666,0.20020300000000002,0.0004809999999999537,-0.9031180000000001,-0.16513599999999998,-0.04340699999999997,-0.904039,0.36533899999999997,0.04388799999999993,0.0009209999999999496,0.9877304659104806,0.9991753458887112,double,-0.9031180000000001
268,2.233333,stand,0.003600144005760533,-0.005040201608062748,0.0,-0.006506520195416349,0.004972047084773457,0.0047560141286114846,0.0020400816032645243,-0.0003600144005730556,-0.0012000480019196224,-0.0002400096003842576,-0.0004800192007685152,-0.0001200048001921288,-0.043203456207415,-0.1728138248296603,-0.07200576034609148,0.43203456207375085,0.014401152069538063,-0.24481958517505217,-0.028802304138276707,-0.07200576034609148,-0.07200576034559183,0.20019,0.0005199999999999649,-0.903128,-0.16516799999999998,-0.04336899999999999,-0.9040400000000001,0.36535799999999996,0.043888999999999956,0.0009120000000000239,0.9868898529254655,0.9990834481989359,double,-0.903128
269,2.241667,stand,0.0038396928245745146,-0.0027597792176619956,0.0013198944084453037,0.023795760425732275,-0.012779539966318176,-0.003543062103046687,0.00011999040076805765,-0.0004799616030722306,0.0007199424046075133,0.0002399808015361153,0.0004799616030722306,-0.00011999040076722505,0.02874355877297572,0.27362879654436467,0.15837465904071196,-0.23039251289854237,-0.01439251289886898,0.23038041834978654,0.05759424069118901,0.11518848138237801,1.72779276502829e-06,0.200159,0.0005389999999999562,-0.903133,-0.16519799999999998,-0.04334199999999999,-0.904052,0.365357,0.04388099999999995,0.0009190000000000031,0.989354094494584,0.9990835581763542,double,-0.903133
270,2.25,stand,0.004320172806913306,-0.0045601824072942325,-0.0006000240009639748,0.004882418267470188,0.01305874001584411,0.006398637101887555,0.00024000960038342487,0.0,-0.0006000240009598112,0.0008400336013415707,0.0,0.00024000960038342487,0.05765990427682655,-0.21605702503687188,-0.23039942510611977,0.01440288006904696,0.05759769627651926,-0.1584023047602708,0.07200921634530912,-0.05759769627651926,0.04320172820720667,0.200125,0.0005769999999999387,-0.903133,-0.165227,-0.04330400000000001,-0.904045,0.365352,0.04388099999999995,0.0009120000000000239,0.989802923955532,0.9985439197789393,double,-0.903133
271,2.258333,stand,0.005040201608062748,-0.002880115204611091,-0.00024000960037759599,0.018711228811046643,-0.008372900138445312,-0.006939958692917539,0.0,0.0,-0.0002400096003842576,-0.0002400096003842576,0.0004800192007685152,0.0001200048001921288,0.08640691241443042,0.20161612896713751,0.0432034562086142,-0.028802304138176776,0.0,0.04320345620731512,-0.12961036862184544,0.057604608276553414,-0.014401152069038423,0.200083,0.0006009999999999627,-0.9031330000000001,-0.165271,-0.04327599999999998,-0.904042,0.365354,0.043876999999999944,0.0009089999999999376,0.9905099839993596,0.9990834481989359,double,-0.9031330000000001
272,2.266667,stand,0.0059995200383962215,-0.0052795776337945365,0.0002399808015294545,-0.0013458231117125167,-0.005009126079672603,0.00403993945793778,-0.0026397888168947707,0.0010799136069158492,0.0003599712023041729,-0.00011999040076472725,-0.00011999040077138805,-0.00035997120230334037,0.11510900291978236,-0.2879124585053308,0.05759424068959045,-0.3167493180819235,0.12957926648858184,0.0719919369676537,0.014401151862194556,-0.07199539255338357,-0.057592512898423986,0.200011,0.0006540000000000434,-0.9031319999999999,-0.16532199999999997,-0.043232999999999966,-0.9040469999999999,0.36533299999999996,0.04388700000000001,0.0009149999999999991,0.986058723881802,0.9993367281036812,double,-0.9031319999999999
273,2.275,stand,0.005640225609026723,-0.004200168006721177,-0.0007200288011461112,0.006396046046243351,0.00551354408353362,0.0012494055417441542,0.0031201248049928503,-0.0006000240009639748,0.00036001440057555366,-0.0001200048001954596,0.0003600144005730556,0.0,-0.043117056206588504,0.12953433662226918,-0.115205760551491,0.6912172833178536,-0.20160057696865946,5.183999925684817e-06,-1.7280008079142116e-06,0.057602880276544824,0.04319827220728953,0.19999,0.0006840000000000179,-0.903123,-0.16537000000000002,-0.04319499999999998,-0.904041,0.36536,0.043879,0.0009179999999999744,0.9854906217870796,0.9993675191687359,double,-0.903123
274,2.283333,stand,0.0037201488059526618,-0.003360134405366283,0.0003600144005730556,0.009776687418718958,-0.006751284940757084,0.0011863445761593173,0.00048001920076768247,-0.0003600144005730556,-0.0001200048001921288,0.0004800192007685152,0.0,-0.0001200048001921288,-0.23041843310621368,0.10080806448516764,0.12961036862104602,-0.3168253455208439,0.028802304139076126,-0.05760460827645348,0.07200576034609148,-0.04320345620701535,-0.014401152069138353,0.199963,0.0007089999999999597,-0.903127,-0.16539700000000002,-0.043167000000000066,-0.904045,0.36536,0.043876000000000026,0.0009179999999999744,0.989800155303497,0.9991753458887112,double,-0.903127
275,2.291667,stand,0.004919606431483703,-0.005159587233023149,0.0008399328053730732,-0.009348330607251409,-0.0005920610160531214,0.006574092754498374,-0.002879769618430053,0.0019198464122889224,0.0002399808015361153,0.0005999520038436186,0.00011999040077138805,0.0007199424046075133,0.1439234011916285,-0.21591706595354596,0.05758560172786344,-0.4031424069111723,0.2735614126304248,0.0431948166220592,0.014390785106203806,0.014397696276864307,0.10078560172781806,0.19989800000000002,0.0007679999999999909,-0.9031319999999999,-0.16543299999999997,-0.04312300000000002,-0.904046,0.36533099999999996,0.04389100000000001,0.0009140000000000814,0.9850777296637054,0.9984253243992409,double,-0.9031319999999999
276,2.3,stand,0.004560182407297563,-0.0022800912036471162,-0.0004800192007685152,0.012108639499934301,0.006372887047299409,0.007752515583096401,0.0026401056042235026,-0.0014400576023055455,-0.0007200288011519401,-0.0002400096003842576,-0.0003600144005730556,-0.0004800192007685152,-0.04313260820666543,0.3455533456589534,-0.15840057676006247,0.6624115231793599,-0.40320460993573726,-0.11520576055298982,-0.10079942448432544,-0.057602880276544824,-0.14400115269123237,0.199882,0.0007749999999999702,-0.903134,-0.16547299999999998,-0.043107000000000006,-0.904046,0.365355,0.04388199999999998,0.0009120000000000239,0.985726154355484,0.9989229239555333,double,-0.903134
277,2.308333,stand,0.0037201488059524636,-0.0037201488059524636,0.0,0.013313990047123669,0.005911319711031892,0.007917118299812013,0.0002400096003842448,-0.0003600144005730364,-0.0002400096003842448,0.0003600144005730364,0.0006000240009506196,0.0007200288011519017,-0.10080806448398687,-0.17281382482962723,0.05760460827655034,-0.2880230413823535,0.12961036862264028,0.057604608276451946,0.07200576034528591,0.11520921655149799,0.14401152069127132,0.199853,0.0008029999999999982,-0.9031359999999999,-0.165501,-0.04307100000000008,-0.90404,0.365354,0.04387400000000008,0.0009040000000000159,0.9901353458887152,0.9983266130114636,double,-0.9031359999999999
278,2.316667,stand,0.003959683225339452,-0.004559635229179773,0.00011999040077139445,0.002015254120826786,0.003567674847773506,0.01073858825367705,0.0002399808015361281,-0.00011999040077139445,0.0004799616030722562,0.0,-0.00023998080152946727,-0.00035997120230335956,0.02874183097996156,-0.1007303123622927,0.01439769627686584,-3.455585327178652e-06,0.02880057593012394,0.08638963324412453,-0.04319827220698978,-0.1007925128965833,-0.12958963324397776,0.199822,0.0008399999999999519,-0.903133,-0.165534,-0.043035000000000045,-0.904044,0.365356,0.043875,0.0009109999999999951,0.9899735581763525,0.9992789474291195,double,-0.903133
279,2.325,stand,0.004680187207489443,-0.005040201608075803,0.0052802112084533856,-0.00042135421490193363,0.03030459744916972,0.011257303557027368,0.0,-0.0003600144005730364,-0.0004800192007684896,0.0,-0.0002400096003909064,0.0001200048001921224,0.08646393641545168,-0.05767027227841219,0.6192512669724904,-0.02879884813825963,-0.028804032137481263,-0.11520230455306653,0.0,-3.4560016127609087e-06,0.05759942427642635,0.199783,0.0008790000000000742,-0.903181,-0.165573,-0.042995000000000005,-0.9040870000000001,0.365356,0.04387400000000008,0.0009060000000000734,0.9899399599984023,0.9995527685152303,double,-0.903181
280,2.333333,stand,0.004560182407297563,-0.003120124804988687,-0.0018000720028919243,0.021830887465169133,0.0013421644422844635,0.006057981070603534,-0.0006000240009598112,0.0003600144005730556,0.0,-0.00012000480018879799,0.0006000240009639748,-0.0007200288011519401,-0.014401152069108462,0.2304184331077803,-0.8496679720803282,-0.07200576034559183,0.0864069124140284,0.05760460827655034,-0.01440115206873864,0.10080806448516606,-0.10080806448386777,0.19974,0.0009080000000000199,-0.9031659999999999,-0.16561199999999998,-0.042964,-0.9040779999999999,0.36535199999999995,0.04387200000000002,0.0009120000000000239,0.9897137629715527,0.9984251354306115,double,-0.9031659999999999
281,2.341667,stand,0.0032397408207342263,-0.004319654427650075,0.0020398368130603107,0.0016711876693454835,-0.009198609093234224,0.012674112543813494,0.0005999520038394556,-0.0004799616030722306,-0.00011999040076805765,0.0002399808015294545,-0.00011999040077138805,0.0002399808015352827,-0.1584403151623862,-0.143932040156153,0.4607521977384456,0.1439856017277727,-0.10078905731284855,-0.014397696276464691,0.0431948166208603,-0.08639481662291304,0.11519193696750846,0.199718,0.0009400000000000519,-0.903184,-0.16563700000000003,-0.042928999999999995,-0.904093,0.36535500000000004,0.04386900000000005,0.0009090000000000487,0.9896139555438748,0.9994000479961662,double,-0.903184
282,2.35,stand,0.003480139205568404,-0.0021600864034516565,-0.004200168006721177,0.04123509974463518,-0.025785016299831886,0.013245646054894743,0.0001200048001921288,0.0002400096003909192,0.0,0.0004800192007685152,-0.00012000480018213638,0.0001200048001921288,0.02884896013850713,0.2591585292449824,-0.7488305315950492,-0.0575959682764108,0.08640000041559538,0.014399424069129816,0.028805760139093108,-1.7279984097365513e-06,-0.01439769606902136,0.19968999999999998,0.0009600000000000719,-0.903149,-0.16566200000000003,-0.04291199999999995,-0.904057,0.365352,0.04387200000000002,0.0009080000000000199,0.9904727685152304,0.9991514379200961,double,-0.903149
283,2.358333,stand,0.004440177607102104,-0.005400216008635803,0.004200168006721177,0.010472632346473084,0.0328871376086212,0.019323956710054,0.0001200048001921288,-0.00036001440058637876,-0.0010800432017274938,-0.0007200288011461112,0.0003600144005730556,0.0002400096003842576,0.11520921655270713,-0.3888311058663358,1.0080806448388853,0.0,-0.07200576034769032,-0.12961036862204534,-0.14401152069058412,0.05760460827495456,0.014401152069138353,0.199654,0.0010019999999999474,-0.903193,-0.16570499999999996,-0.04286400000000001,-0.90409,0.365359,0.04386599999999996,0.0008969999999999256,0.9891220452789726,0.9985999439977704,double,-0.903193
284,2.366667,stand,0.004079673626110629,-0.0037197024238064566,0.0008399328053730732,0.004690506941666665,0.008580474623259584,0.013001447518999391,0.000959923206142796,-0.0002399808015294545,0.00011999040076722505,0.0005999520038369578,0.0005999520038436186,0.0,-0.04325701715760401,0.2016454985396369,-0.4031959684842907,0.10078214614238791,0.014402879656458284,0.1439925128983333,0.1583850257959034,0.028790209175733286,-0.02879884813825963,0.199628,0.0010310000000000041,-0.903199,-0.165734,-0.04282799999999998,-0.9040969999999999,0.36536199999999996,0.04385899999999998,0.0008979999999999544,0.9893588081227704,0.9985858995656602,double,-0.903199
285,2.375,stand,0.0037201488059526618,-0.002400096003842576,-0.004080163206525717,0.03628651498359893,-0.021246166598829233,0.016128050527980872,-0.0008400336013440688,0.00024000960037759599,-0.00012000480019129609,-0.0002400096003842576,-0.0004800192007685152,0.0001200048001921288,-0.04314470420712478,0.1583591047598575,-0.5904351388334135,-0.21600345703670723,0.05760115227493759,-0.028800576138068325,-0.10079942448352612,-0.12960172862260214,0.014401152069138353,0.19959,0.0010529999999999706,-0.903166,-0.165767,-0.04281199999999996,-0.904062,0.365357,0.04386499999999993,0.0008960000000000079,0.9895702473642276,0.9990834481989359,double,-0.903166
286,2.383333,stand,0.003000120004799889,-0.004080163206525717,0.0,0.015288111311219479,0.006248179672389907,0.01863416106309621,0.0,0.00036001440058637876,0.00024000960038342487,0.0002400096003842576,-0.0004800192007685152,-0.0008400336013440688,-0.08640691241483012,-0.20161612896713746,0.4896391703499045,0.10080806448386853,0.014401152071136911,0.0432034562072152,0.057604608276553414,0.0,-0.11520921655300688,0.199565,0.0010900000000000354,-0.903164,-0.16579,-0.04278199999999999,-0.904069,0.365355,0.04387200000000002,0.0009050000000000447,0.9902288608993295,0.9983386087717667,double,-0.903164
287,2.391667,stand,0.0044396448284148024,-0.0037197024238064566,-0.0005999520038436186,0.01336507658829775,0.008073827644942636,0.014053632833526772,0.00011999040076805765,0.00011999040075806644,0.000839932805375571,-0.0002399808015361153,-0.00011999040077138805,0.000479961603071398,0.17272916050094822,0.043251833779608555,-0.07198848138272307,0.014397696276464691,-0.028800575933322595,0.07198502579699323,-0.05759424069118901,0.04319999999965495,0.15838675358956764,0.19952899999999998,0.0011219999999999564,-0.903152,-0.165829,-0.04275200000000001,-0.90406,0.365358,0.04387399999999997,0.0009080000000000199,0.9894918285680083,0.9990835581763537,double,-0.903152
288,2.4,stand,0.003960158406336919,-0.006960278411136808,0.0055202208088312625,-0.036909278821827714,0.028599231623962048,0.01671135229566955,0.0001200048001921288,0.0,-0.0008400336013440688,-0.0002400096003842576,0.0006000240009639748,0.0002400096003842576,-0.05754067227623758,-0.3888846738666004,0.7344501155256136,1.7280000085379219e-06,-0.014399424067930822,-0.20160403296767734,-3.4560000170758437e-06,0.08640518441562095,-0.028795392138142636,0.19949699999999998,0.0011799999999999589,-0.9032049999999999,-0.165864,-0.04268899999999998,-0.9041039999999999,0.365361,0.043868999999999936,0.0008989999999999831,0.9895957298668216,0.9988510415123468,double,-0.9032049999999999
289,2.408333,stand,0.003480139205568404,-0.0027601104044156313,0.0009600384015370304,0.012792482032827191,-0.0035466931071202333,0.02057731621709139,0.0,0.0,-0.00036001440057555366,0.0003600144005730556,0.00012000480018213638,0.0002400096003842576,-0.05760460827655339,0.5040403224194425,-0.547243778626458,-0.014401152069138353,0.0,0.057604608276553414,0.07200576034529206,-0.05760460827815226,0.0,0.19946799999999998,0.001202999999999954,-0.903216,-0.16589000000000004,-0.042665000000000064,-0.90411,0.365358,0.04386800000000002,0.0008939999999999504,0.9904599759990407,0.9992516385881969,double,-0.903216
290,2.416667,stand,0.0039596832253392415,-0.003959683225349233,-0.0007199424046016851,0.008839791608930333,0.010231252738226053,0.018974398583363746,0.0004799616030722306,-0.00011999040075806644,0.000479961603071398,0.00011999040077138805,0.00011999040077138805,0.00011999040076722505,0.0575406791181706,-0.14393722353414834,-0.20158157021102743,0.057590785105858765,-0.014397696275265843,0.10078905731304838,-0.028800575930125475,-1.7277910665148118e-06,-0.014401151861894843,0.199439,0.0012350000000000971,-0.9032060000000001,-0.165922,-0.042630999999999974,-0.904103,0.365361,0.04386600000000007,0.0008969999999999256,0.9898811793763449,0.9996536175490763,double,-0.9032060000000001
291,2.425,stand,0.0032401296051841467,-0.003600144005757202,0.0006000240009639748,0.007605203501426681,0.0032287200254131317,0.01755820801050672,0.00012000480019129609,-0.0006000240009639748,0.0001200048001921288,-0.0001200048001954596,-0.0003600144005730556,-0.0007200288011519401,-0.08634988841414873,0.043146432208332405,0.15840230476007103,-0.043196544207480835,-0.057606336278160655,-0.04319654420728099,-0.028800576139067547,-0.057602880276544824,-0.10080633648376008,0.199413,0.0012600000000000389,-0.9032100000000001,-0.16595000000000001,-0.042603999999999975,-0.9041140000000001,0.365363,0.043864000000000014,0.0009040000000000159,0.9899207279445703,0.9986434797425661,double,-0.9032100000000001
292,2.433333,stand,0.00504020160806581,-0.002640105604220031,-0.0018000720028918283,0.019145610981442608,0.01575515776676567,0.018547814058406744,-0.0007200288011519017,0.0,-0.0002400096003842448,0.0004800192007684896,-0.0002400096003909064,0.0003600144005763672,0.2160172810370315,0.11520921655311755,-0.288023041384339,-0.10080806448375863,0.07200576034608763,-0.04320345620741122,0.07200576034608457,0.014401152067939984,0.12961036862213604,0.199365,0.0012820000000000054,-0.9031969999999999,-0.16598800000000002,-0.042584000000000066,-0.9040959999999999,0.36535300000000004,0.04386600000000007,0.0008989999999999831,0.9897450383374663,0.9989229239555262,double,-0.9031969999999999
293,2.441667,stand,0.003359731221502463,-0.004679625629951167,0.0008399328053864396,0.00610249204102058,0.0026638012166913887,0.016690506425522243,0.0007199424046075517,0.00023998080152946727,0.00011999040076806405,0.0002399808015361281,0.00035997120231418336,0.00011999040076806405,-0.20164031516239783,-0.2447228252617266,0.31677523497460863,0.17278272207337642,0.028795392552133217,0.043196544414725854,-0.02880230372358681,0.07199193696965649,-0.02880057593092322,0.199343,0.001322999999999963,-0.9032030000000001,-0.16601400000000002,-0.04254199999999997,-0.9041020000000001,0.36535700000000004,0.04386499999999993,0.0008989999999999831,0.9897294775943093,0.9992517283843603,double,-0.9032030000000001
294,2.45,stand,0.004800192007678234,-0.003360134405379427,-0.0012000480019278856,0.014452709952311894,-0.0013547781565745045,0.009909343919827302,-0.00036001440057553447,0.0,-0.0004800192007676569,0.0,-0.0003600144005863596,-0.0008400336013440241,0.17286220882943806,0.15834528075983226,-0.2448074891772753,-0.1296000006219895,-0.0287988481374603,-0.07200403234557716,-0.02879884813825963,-0.08640172841719802,-0.11520748855298761,0.1993,0.001350999999999991,-0.903197,-0.166054,-0.04251700000000003,-0.904099,0.365354,0.04386800000000002,0.0009019999999999584,0.9899799599984009,0.9984767844501985,double,-0.903197
295,2.458333,stand,0.0032401296051841467,-0.005280211208440344,0.001800072002878601,0.0022307149134740663,0.001641142037276369,0.018364613214454557,0.0002400096003842576,0.0,-0.0006000240009598112,-0.0004800192007685152,0.0001200048001954596,0.00048001920076768247,-0.1872149768983681,-0.23041843310463633,0.3600288017288508,0.07200576034558953,0.0,-0.014401152069141419,-0.057604608276553414,0.05760460827814995,0.15841267276031662,0.199275,0.001394999999999924,-0.9032169999999999,-0.166085,-0.042472000000000065,-0.90411,0.36536,0.04386699999999999,0.0008930000000000327,0.9899929239555314,0.9988510415123517,double,-0.9032169999999999
296,2.466667,stand,0.0034797216222703414,-0.00359971202304839,0.0004799616030722306,0.0015759669492078079,-0.0029633187520029325,0.017304143788132848,0.000479961603071398,-0.0004799616030722306,-0.0002399808015361153,0.0007199424046083459,-0.0002399808015294545,0.0009599232061436286,0.02874874215097107,0.2016437707453733,-0.1584005759306888,0.028791936967499227,-0.057590785105858765,0.04320172779261977,0.1439838739353074,-0.04319481662165963,0.05758387393519829,0.19925,0.0014210000000000056,-0.903223,-0.166108,-0.042443999999999926,-0.904106,0.365358,0.04386499999999993,0.0008829999999999671,0.9899700959923203,0.9979605553501361,double,-0.903223
297,2.475,stand,0.004320172806913306,-0.0048001920076718285,0.0,0.007154944978752528,0.0051940564143888885,0.024193331604555484,-0.0002400096003842576,0.0,0.00036001440057555366,-0.00012000480018879799,0.00012000480018213638,-0.0013200528021117513,0.10085817648421602,-0.14406336068924147,-0.05759769627651926,-0.08640000041469605,0.05759769627651926,0.07200230434557475,-0.10079769648351752,0.04320000020539952,-0.2736080653132606,0.199212,0.0014609999999999346,-0.9032199999999999,-0.166145,-0.04240300000000008,-0.904117,0.365357,0.043864000000000014,0.0008970000000000367,0.9903088608993437,0.9977818039708795,double,-0.9032199999999999
298,2.483333,stand,0.005880235209407649,-0.007920316812673838,-0.0010800432017191667,-0.000515102971201516,-0.008170954919955963,0.0408742876069338,0.0004800192007685152,-0.0003600144005730556,0.0002400096003842576,-0.0006000240009639748,-0.00012000480018213638,0.0,0.18721497689839886,-0.3744299537983965,-0.12961036862104602,0.08640691241483012,-0.04320345620701535,-0.014401152069038421,-0.05760460827735284,-0.02880230413587843,0.15841267276032203,0.199167,0.0015239999999999698,-0.903209,-0.166199,-0.04233799999999999,-0.904108,0.365366,0.04386199999999996,0.0008989999999999831,0.9899329239555335,0.9989801553034904,double,-0.903209
299,2.491667,stand,0.004079673626110629,-0.0028797696184333834,-0.0010799136069158492,0.027710889249211376,0.006321932622039892,0.011720797941360125,-0.0002399808015361153,0.0002399808015427761,-0.00035997120230334037,0.0,-0.0002399808015427761,-0.0007199424046075133,-0.2160501059871618,0.6048172779266158,1.5550132387504664e-05,-0.08639308882944864,0.0719936647607184,-0.07199193696755381,0.07199712034604874,-0.014395968485797791,-0.08638617765868824,0.199131,0.0015500000000000513,-0.903203,-0.16623300000000002,-0.04231600000000002,-0.904105,0.365364,0.04386600000000007,0.0009020000000000694,0.9901554448392841,0.9987351901207195,double,-0.903203
300,2.5,stand,0.0055202208088312625,-0.004080163206525717,-0.0019200768030740608,0.03853129053906957,-0.004978522733793782,0.01541380602716102,0.0002400096003842576,0.00012000480018213638,0.0006000240009598112,0.0008400336013482324,0.0,0.0014400576023038802,0.17287257682955076,-0.14405299269078897,-0.10082361648364566,0.05760115227653633,-0.014397696071119742,0.11520403255288136,0.10080806448436819,0.028798848139058957,0.2592103692441393,0.19908700000000001,0.0015849999999999476,-0.9031819999999999,-0.16627199999999998,-0.04228200000000004,-0.904077,0.365359,0.04386699999999999,0.0008950000000000902,0.9899545110654355,0.9972214000581092,double,-0.9031819999999999
301,2.508333,stand,0.003480139205568404,-0.0064802592103682935,0.001560062402501005,-0.013410292293669357,-0.006146883487991777,0.017896688059392925,-0.0002400096003842576,-0.00024000960037759599,-0.0008400336013440688,-0.0001200048001954596,0.0001200048001954596,-0.0008400336013440688,-0.24481958517495225,-0.28802304138276713,0.41763341000541193,-0.057604608276553414,-0.0432034562054165,-0.17281382482946037,-0.11520921655390626,0.014401152069538065,-0.2736218893133289,0.199056,0.0016369999999999996,-0.9032020000000001,-0.166302,-0.042227000000000015,-0.904097,0.365358,0.043864000000000014,0.0008949999999999791,0.989539972711857,0.9985716571805769,double,-0.9032020000000001
302,2.516667,stand,0.005519558435327322,-0.006239500839938998,-0.0010799136069158492,0.0233256744723398,0.012131464409246577,0.026527345584202208,0.0,0.0004799616030722306,-0.0002399808015361153,-0.00035997120230084253,-0.00035997120230084253,-0.0004799616030722306,0.24471073071261126,0.028888693356046758,-0.31677177938766904,0.02879884813825963,0.08638963324331907,0.07200057593087941,-0.028793664759464977,-0.057592512898523934,0.04320518337795003,0.19901,0.0016930000000000556,-0.903195,-0.166351,-0.04217799999999994,-0.904092,0.365361,0.04387099999999999,0.0008970000000000367,0.9901356443574505,0.9988339029088028,double,-0.903195
303,2.525,stand,0.005280211208447005,-0.0064802592103682935,0.0003600144005730556,-0.006165021499665002,-0.0007616976495339755,0.01916619571854643,0.0008400336013440688,-0.0006000240009639748,-0.0007200288011519401,-0.0001200048001954596,0.0,0.0003600144005763864,-0.02872281613828379,-0.028892160137921244,0.17279827282958335,0.10080806448386853,-0.12960345662261075,-0.05760806427647056,0.028797120137451716,0.043198272206989775,0.10080115248393431,0.198973,0.0017420000000000213,-0.903204,-0.16639600000000002,-0.04212399999999994,-0.904092,0.365369,0.04386599999999996,0.0008879999999999999,0.9890222983955925,0.9993675191687307,double,-0.903204
304,2.533333,stand,0.005880235209407649,-0.005160206408258207,-0.005400216008635803,0.07528061881622501,-0.006499059936917406,0.017254395017953627,-0.0007200288011519401,0.0004800192007685152,0.0002400096003842576,0.0006000240009639748,0.0004800192007685152,-0.0002400096003842576,0.07200576034569178,0.1584126727601222,-0.691255299317042,-0.18721497689859873,0.12961036862264488,0.1152092165530069,0.08640691241562955,0.057604608276553414,-0.07200576034569177,0.198918,0.0017890000000000406,-0.903157,-0.16643999999999998,-0.04207699999999992,-0.904049,0.36535799999999996,0.04386599999999996,0.0008920000000000039,0.9895832771763771,0.9986583055457164,double,-0.903157
305,2.541667,stand,0.005039596832255091,-0.0071994240460701376,0.0016798656107461464,-0.010832386562795353,0.00792709061451435,0.031783986169530744,0.0007199424046075133,0.0,0.0010799136069108537,0.00011999040076472725,-0.0004799616030722306,0.0007199424046075133,-0.10086853577544423,-0.24468654161410064,0.8495418309793491,0.1727827220733672,-0.05759769627651926,0.10078041834972278,-0.05759942406998367,-0.11518848138237801,0.11518502579694788,0.198882,0.0018489999999999895,-0.903162,-0.16648100000000002,-0.042020999999999975,-0.904057,0.365363,0.043869999999999965,0.0008949999999999791,0.9888868422873396,0.9985440944945848,double,-0.903162
306,2.55,stand,0.003480139205568404,-0.008760350414015409,0.00036001440058637876,-0.009705887974015795,-0.006067750126497753,0.02538604569938884,-0.00048001920076768247,0.0001200048001954596,-0.0009600384015353649,0.0,0.0004800192007685152,-0.0007200288011519401,-0.18714240089844006,-0.18731865689971025,-0.1583884807584039,-0.14400115269113245,0.014401152069538065,-0.24480403317487548,-0.014399424068730151,0.11520230455307266,-0.17280345682940915,0.198849,0.001923000000000008,-0.903173,-0.16651000000000002,-0.04194399999999998,-0.904066,0.365359,0.04386699999999999,0.0008930000000000327,0.9892699279971204,0.9985577217986861,double,-0.903173
307,2.558333,stand,0.004800192007678234,-0.006360254410172495,0.000960038401523656,0.002596284896132232,-0.0036755724686804297,0.02495442880979663,0.0002400096003834121,-0.0002400096003909064,-0.0003600144005763672,0.0002400096003842448,-0.0004800192007684896,0.0008400336013440241,0.158412672760083,0.2880230413827923,0.07200576034288379,0.08640691241462413,-0.04320345620861036,0.07200576034549037,0.028802304138273636,-0.11520921655309761,0.18721497689858338,0.19881100000000002,0.0019739999999999203,-0.903184,-0.166548,-0.041895000000000016,-0.904067,0.365359,0.043868999999999936,0.0008829999999999671,0.9903453458887065,0.9983386087717668,double,-0.903184
308,2.566667,stand,0.004319654427646975,-0.007799376049927493,-0.000599952003830329,-0.004448089212394536,0.0025077308911160695,0.021912283146991597,-0.0004799616030714236,0.0008399328053864396,0.00011999040076806405,0.0003599712023075225,0.0003599712023008617,-0.00035997120230335956,-0.057659896812008726,-0.172680782308023,-0.18718387393257213,-0.08638963324392471,0.12958272207552138,0.057595968483855675,0.01439424069153866,0.10079078510551832,-0.14398905731310757,0.198771,0.0020460000000001033,-0.903178,-0.16658099999999998,-0.04182699999999995,-0.904065,0.365352,0.04387300000000005,0.0008869999999999711,0.9895053222932739,0.9989608526472467,double,-0.903178
309,2.575,stand,0.00504020160806581,-0.007080283211318567,-0.0010800432017324323,0.009069559237423605,0.007991474155625095,0.023889531043009542,0.0002400096003842448,-0.0006000240009639428,0.0,-0.000360014400579698,-0.0004800192007684896,0.0001200048001921224,0.08646912041507293,0.08629459241676392,-0.057613248278180984,0.08640000041469298,-0.1728017288311915,-0.014399424069129816,-0.08640172841559927,-0.10080288048353706,0.05759942427642635,0.198731,0.0020999999999999908,-0.903169,-0.16662600000000002,-0.04177200000000003,-0.9040549999999999,0.36535700000000004,0.04387200000000002,0.0008859999999999424,0.9900629239555252,0.9989801553034894,double,-0.903169
