frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
243,2.025,jog,1.331933277331102,-0.45253810152406804,-0.40153606144245657,-0.5014385419544581,0.0756905777981481,0.5268555129376435,2.7338293531741513,-1.873394935797449,0.12072482899316166,0.016080643225738597,-0.0015600624024943435,-0.013800552022080656,-10.434802802083112,11.369028726568374,-4.915985495595828,11.976488121490666,0.7361936675299187,-30.409845265962407,-3.1676417432026196,9.388402029063336,-0.8641641641478713,-0.36062199999999994,0.06246900000000001,-0.42834600000000006,0.13662400000000008,-0.045415999999999984,-0.8130310000000001,0.497246,0.107885,0.384685,0.0,0.9645867210495789,single,-0.42834600000000006
244,2.033333,jog,1.2768510740429846,-0.6038641545661859,0.2929317172686833,1.1354334955215284,-6.925877215941471,-0.2894618773964094,2.726389055562246,-1.8933157326293224,-0.12300492019680877,0.051962078483128483,-0.08868354734189658,0.059162366494660376,-6.610128799726126,-18.15985275916468,83.3394670240185,-0.8928714282857676,-2.390591243474558,-29.248739852390813,4.305944468665573,-10.455236402184452,8.755900458027325,-0.34854300000000005,0.05172399999999999,-0.431812,0.1264169999999999,-0.04112300000000002,-0.814979,0.47495999999999994,0.09284700000000001,0.38316700000000004,0.0,0.8023399749662896,single,-0.431812
245,2.041667,jog,1.2398608111350908,-0.48500119990400614,-0.36789056875449844,-0.20070231738508387,-0.17591752493852603,0.2849749546353243,2.7854571634268996,-1.8958483321334143,-0.3658507319414381,0.006959443244540683,-0.02879769618430386,0.019078473722102016,-4.43847647082955,14.262413566376154,-79.2923309363063,7.087605935283549,-0.30388762948066766,-29.139166276053214,-5.399884237891464,7.185727280728614,-4.809682358118317,-0.335662,0.039966000000000015,-0.43179499999999993,0.11614199999999997,-0.03732099999999999,-0.811754,0.451804,0.07728700000000001,0.37995900000000005,0.0,0.9412697003393575,single,-0.43179499999999993
246,2.05,jog,1.2300492019680878,-0.4045361814472598,-0.46729869194767654,-0.7718515277320592,0.8599440850327233,0.43877586008653485,2.6786271450858323,-1.8977559102364279,-0.5559822392895765,0.02244089763591143,-0.02232089283571264,0.02424096963878587,-1.177440197648286,9.656188462348146,-11.92945196125993,-12.820115005528416,-0.22891852910279376,-22.816693549518796,1.8578488409181433,0.7772474917306229,0.619524290973707,-0.32359099999999996,0.027522999999999992,-0.432534,0.10607900000000003,-0.034136,-0.807658,0.42967,0.06165899999999999,0.375124,0.0,0.9335536818025809,single,-0.432534
247,2.058333,jog,1.0982839313572117,-0.5055802232089054,-0.2065282611304328,0.8943235320306957,-0.48400002954221033,0.2265014698098134,2.639145565822518,-1.8619944797791093,-0.791671666866642,0.028921156846278183,0.016560662426496238,-0.03768150726028896,-15.812464971903305,-12.125770042198626,31.29370344620571,-4.737979030758765,4.291543316610708,-28.28386266375317,0.7776622117324454,4.665973270395675,-7.430994467667358,-0.310751,0.016219999999999984,-0.43741,0.09716800000000003,-0.029785000000000006,-0.806251,0.40791900000000003,0.04600499999999999,0.36884100000000003,0.0,0.9161584688776466,single,-0.43741
248,2.066667,jog,1.2601391888649498,-0.5898728101752133,-0.1247900167986667,-1.099765303867733,0.0390580328780466,0.8235506012784939,2.911927045836461,-1.8495320374370874,-1.0656347492201144,0.026637868970476913,-0.007919366450685566,0.020878329733622327,19.42107721475228,-10.114301291854064,9.807804695436744,32.73115910894594,1.4953734511665997,-32.872940047214406,-0.27397262728598204,-2.937368475783888,7.026618309804891,-0.29698500000000005,0.005722000000000005,-0.445251,0.08688799999999997,-0.024935000000000013,-0.805037,0.383873,0.030657000000000018,0.359786,0.0,0.942068117568648,single,-0.445251
249,2.075,jog,1.1843273730948736,-0.6525861034441087,0.024960998439934812,0.5370543826176207,-0.6739465858983977,0.6718593361391129,2.6494659786390335,-1.834873394935716,-1.2088083523340398,0.01980079203167688,-0.008040321612862208,0.017280691227648137,-9.097781803680894,-7.525896228116242,17.970840662257878,-31.496587927206967,1.7591074644630542,-17.181519634455675,-0.8204820519380451,-0.014515200069199242,-0.43173389007248664,-0.28477600000000003,-0.004129999999999995,-0.455532,0.07718399999999992,-0.019563999999999998,-0.805101,0.36195999999999995,0.015434000000000003,0.34956899999999996,0.0,0.9541942378071245,single,-0.455532
250,2.083333,jog,1.1345253810152465,-0.5725429017160736,-0.035041401656061635,-0.8021849727475372,0.47919526320808475,1.0714806229838638,2.8523940957638616,-1.7707908316332839,-1.4088563542541799,0.016680667226689247,-0.026761070442818075,0.03096123844953842,-5.976478108679654,9.605568430101508,-7.2005760345610215,24.352348148905545,7.6902152049001335,-24.006720499236994,-0.3744299537966714,-2.2465797227836357,1.641731335880284,-0.27046099999999995,-0.014115000000000016,-0.46698,0.06786899999999996,-0.015016000000000002,-0.804551,0.3383299999999999,0.0009009999999999851,0.337571,0.0,0.9263454414795702,single,-0.46698
251,2.091667,jog,1.180825533957273,-0.5639548836093081,0.11783057355411938,-0.6498245668535136,-0.10556822215006662,1.4230827538549413,2.885649148068131,-1.8502519798415973,-1.5838732901367758,0.06551475881929952,-0.04043676505879546,0.04403647708183303,5.55557390713058,1.0304797344330927,18.343169571655853,3.990287053548013,-9.534575018996016,-21.00035227772913,5.859622221335481,-1.6409520777510538,1.5689031236254514,-0.25625299999999995,-0.024834999999999996,-0.48116200000000003,0.058574000000000015,-0.010652999999999996,-0.805166,0.31482699999999997,0.014182,0.324004,0.0,0.8521775943032577,single,-0.48116200000000003
252,2.1,jog,1.057962318492755,-0.5418216728669186,0.002640105604220172,-0.26747853766375634,0.39092846306847795,1.2117284407957076,2.838953558142343,-1.8599543981759457,-1.6990279611184607,0.026761070442814745,-0.022800912036481154,0.0001200048001921288,-14.744175622767226,2.656091532748074,-13.823409090351646,-5.603694938892159,-1.164336773592759,-13.819113282333603,-4.650628630323429,2.1163870181584623,-5.270187481296208,-0.24141200000000007,-0.03581900000000002,-0.495342,0.04998099999999994,-0.006328,-0.805187,0.291393,0.029491000000000017,0.309845,0.0,0.941404141166122,single,-0.495342
253,2.108333,jog,1.1842073682947412,-0.5364214568582795,0.23028921156846532,-1.4076657256932115,-0.24422419149945512,1.8995890437708247,2.914196567862751,-1.800312012480514,-1.8375135005400374,0.034201368054720065,-0.027841113644547232,-0.007680307212288748,15.150011976717558,0.6480518431104293,27.318985475128674,9.029522347342935,7.1573725783549875,-16.618929487768867,0.892871428285778,-0.604848386903411,-0.9360748844930935,-0.22699599999999998,-0.046351,-0.512573,0.040397999999999934,-0.0020900000000000085,-0.80717,0.2673939999999999,0.044260999999999995,0.2945970000000001,0.0,0.9253927262881353,single,-0.512573
254,2.116667,jog,1.1168706503479615,-0.5200383969282423,0.18586513078953812,-1.2624766953040196,-0.06096224957946222,1.91100467750581,3.057355411567045,-1.7958963282937237,-1.911927045836319,0.016558675305985295,-0.039956803455723236,0.03167746580273558,-8.07975977283167,1.965809926810303,-5.330463256410711,17.177687029552796,0.529839715237624,-8.928911122663902,-2.1169537735462725,-1.4537664760230276,4.722554957406291,-0.210824,-0.05698400000000001,-0.5300560000000001,0.031228000000000034,0.001910999999999996,-0.808455,0.24205200000000004,0.058895,0.27839899999999995,0.0,0.9106474257354635,single,-0.5300560000000001
255,2.125,jog,1.2215288611544632,-0.5966638665546682,0.356294251770074,-0.8144022255159723,-0.7762683890883249,1.5327810013265188,3.1464058562342774,-1.8756750270010945,-1.9812792511700679,0.055082203288130495,-0.10488419536781397,0.12420496819872923,12.559487676287374,-9.195424172138079,20.4523126101689,10.686480819300737,-9.573826797956496,-8.32259754395171,4.6230082781885935,-7.791598693398695,11.10374443729683,-0.19478400000000007,-0.06764199999999998,-0.5495350000000001,0.02150799999999997,0.006009000000000014,-0.810389,0.21629200000000004,0.073651,0.2608539999999999,0.0,0.7139268854030298,single,-0.5495350000000001
256,2.133333,jog,1.1836073442937771,-0.5616224648985998,0.2926917076683057,-0.7765491013824513,0.20229432417285542,1.3401618920461493,3.2534501380055496,-1.8381135245410014,-2.030961238449556,0.02904116164646186,-0.06120244809792573,0.038761550462018464,-4.55076405384453,4.2051364041844135,-7.632610596636131,12.845827645658611,4.507560597635112,-5.962076956616909,-3.125049999000225,5.242019353160764,-10.253620273216315,-0.17753600000000003,-0.07827900000000002,-0.568898,0.011886999999999981,0.010178999999999994,-0.812505,0.189423,0.08845800000000001,0.24360700000000002,0.0,0.8699189727176981,single,-0.568898
257,2.141667,jog,1.1738660907127323,-0.56095512359011,0.3236141108711218,-0.8086081044270867,0.6891057653648904,1.259639532208504,3.584593232541377,-1.9977201823853903,-1.9396448284137102,0.02291816654668236,-0.06863450923926237,0.04787616990640754,-1.1688569211716768,0.08007455105468829,3.7103915530136606,39.73399262488901,-19.15126683997932,10.957092636890472,-0.7347006359226605,-0.8917759948807996,1.0936668399794827,-0.15744499999999995,-0.09025299999999997,-0.58776,0.002295000000000047,0.01428199999999999,-0.8148029999999999,0.15974,0.10453499999999996,0.227043,0.0,0.8553926210073648,single,-0.58776
258,2.15,jog,1.136325453018125,-0.5762630505220262,0.3475339013560586,-0.6469289880267443,0.7623872445441594,0.8938973250882443,3.4638185527421412,-1.7874714988599765,-2.137885515420636,0.015480619224761299,-0.06888275531021198,0.06732269290771681,-4.505056725621936,-1.8370247128184714,2.8704896777795543,-14.49354131756115,25.230851257100174,-23.789834034192705,-0.8925413802857468,-0.029790720142759762,2.333676107201421,-0.1380499999999999,-0.10034600000000002,-0.608471,-0.007044999999999968,0.01851,-0.8171379999999999,0.13100499999999993,0.11885600000000002,0.20866699999999994,0.0,0.8374096103440088,single,-0.608471
259,2.158333,jog,1.262090483619356,-0.6554662186487513,0.3762150486019474,-0.2685634742244465,1.5482529275669386,1.1635374979951973,3.831753270130829,-1.9951998079923348,-1.8084723388935724,0.01368054722189602,-0.06612264490579635,0.052562102484099954,15.092407368442597,-9.504760365621726,3.441875344520465,44.153932243932665,-24.92839423165249,39.53116242974521,-0.21601728103507686,0.33122649758978295,-1.7713417045022188,-0.11663699999999999,-0.11151,-0.626676,-0.017447999999999908,0.023420999999999997,-0.819835,0.09918900000000008,0.134931,0.19315899999999997,0.0,0.8573841975487055,single,-0.626676
260,2.166667,jog,1.1894648428125731,-0.6012718982481374,0.4450443964482895,-0.10807830356894153,0.8189686279874636,1.1004587165850954,3.7493400527957506,-1.8287736981041383,-2.0447564194864256,0.02843772498199303,-0.07247420206383355,0.09779217662586874,-8.714379746434169,6.50279822421568,8.25886103267838,-9.888794976611182,19.96953562373353,-28.351821525420135,1.7707196736377366,-0.762125888893347,5.42717472303437,-0.09530300000000003,-0.12173999999999999,-0.6474260000000001,-0.027124000000000037,0.02782800000000002,-0.822729,0.06817899999999999,0.149568,0.175303,0.0,0.7916698401830645,single,-0.6474260000000001
261,2.175,jog,1.1624864994599893,-0.6051842073682993,0.6023040921636915,-0.8633753766611002,-0.4892417886368346,0.6799595097453167,3.8465138605544573,-1.9473178927157253,-1.8397935917436878,0.10128405136206343,-0.021840873634947456,0.11520460818432873,-3.2375307035382352,-0.46949587425439376,18.871918362582914,11.661323383980278,-14.225872388286108,24.59652319005636,8.741908841962207,6.076242461164834,2.0895753700300195,-0.07293700000000003,-0.132924,-0.667776,-0.03596699999999997,0.032688999999999996,-0.8267880000000001,0.03697000000000006,0.16561299999999998,0.15901200000000004,0.0,0.7417603149938051,single,-0.667776
262,2.183333,jog,1.1917676707067784,-0.6187447497899635,0.46909876395053013,0.4197605512193708,0.1288423061000899,1.0325526233650557,3.7568702748108334,-1.8304332173286144,-1.9959198367933846,0.050642025681015695,-0.03744149765990222,0.11136445457817801,3.5138811048587293,-1.6273301838069927,-15.98527879673053,-10.757660595658228,14.026722115337302,-18.73589884191646,-6.0772861731723875,-1.8721497689852484,-0.46083686621271525,-0.051562,-0.143021,-0.688317,-0.04547600000000007,0.03753300000000001,-0.829769,0.006085999999999925,0.18055400000000002,0.14145200000000002,0.0,0.7867674570412999,single,-0.688317
263,2.191667,jog,1.0701943844492807,-0.6003119750420249,0.567194624430076,-0.018448655739844975,0.4491221145620877,0.39724343112903576,4.084713222942353,-1.9475641948644993,-1.6198704103672428,0.043076553875691696,-0.009359251259902335,0.13066954643629103,-14.587627340713125,2.2117560292703895,11.770561612617028,39.338006735245365,-14.054592936871876,45.12232138542824,-0.9077839939194078,3.36960000000014,2.316425708916955,-0.02643899999999988,-0.154249,-0.7065440000000001,-0.05403599999999997,0.042457999999999996,-0.833407,0.027597000000000094,0.196707,0.12686299999999995,0.0,0.770158777970667,single,-0.7065440000000001
264,2.2,jog,1.1440057602303604,-0.5941437657506018,0.5019800792031384,0.3222326868662103,0.8484480195627585,0.697107639605019,3.9911196447856163,-2.0026401056041334,-1.6295451818072013,0.03744149765991554,0.00852034081363403,0.17604704188166787,8.857719402505268,0.7402147235596869,-7.826058469570948,-11.231678645953778,-6.609373663702353,-1.1610190135555158,-0.6762337952449183,2.145636874299241,5.445517274135946,-0.002713999999999883,-0.165986,-0.7243059999999999,-0.0632569999999999,0.047479999999999994,-0.836123,0.060543000000000013,0.213466,0.11181700000000006,0.0,0.6996898690525462,single,-0.7243059999999999
265,2.208333,jog,1.250570022800925,-0.5941437657506368,0.5177007080283307,-0.1655865912945783,0.9840606518745745,1.2081586905384478,3.830913236529487,-1.8966758670347004,-1.7315492619704944,0.03744149765990421,0.010560422416897341,0.16956678267130812,12.788223037389379,-4.196810905519351e-12,1.8865509210599378,-19.225538012256195,12.716217277023162,-12.240979258765634,-1.3598000414113293e-12,0.24481958517500665,-0.7776622117316458,0.018788000000000027,-0.17684,-0.743049,-0.07336599999999993,0.05251900000000001,-0.839024,0.09215399999999996,0.229359,0.09597500000000003,0.0,0.7100465456216456,single,-0.743049
266,2.216667,jog,1.1984641228701742,-0.6144708423326071,0.5820734341252715,0.13323036949610603,0.5472946513323184,0.919290408609586,3.9728821694264123,-1.8264938804895485,-1.560835133189332,0.10451163906886832,0.040676745860328246,0.3476121910247158,-6.252207815064852,-2.439054065511177,7.724109202896603,17.03490915489852,8.421164692242778,20.484056729201,8.047773147223854,3.6136697196341103,21.3637399032165,0.04190999999999989,-0.18694100000000002,-0.760908,-0.08248300000000008,0.057978999999999975,-0.840978,0.12439299999999998,0.24492,0.08006999999999997,0.0,0.5,flight,-0.760908
267,2.225,jog,1.2161286451458009,-0.6672266890675699,0.6030241209648376,0.1074034946592681,0.3835077558092072,0.8801277440071361,4.63302532101289,-1.8865954638185682,-1.2475699027961251,0.08004320172806663,-0.018600744029759978,0.23736949477979344,2.1198274661738643,-6.33095484638945,2.514182988067482,79.22034700425823,-7.212478498622376,37.59333138044038,-2.9363299340935933,-7.113583330143858,-13.229652735500224,0.07038300000000008,-0.197102,-0.776329,-0.09194999999999998,0.063384,-0.844025,0.16233300000000006,0.260486,0.06769599999999998,0.0,0.5813474694751326,single,-0.776329
268,2.233333,jog,1.247689907596314,-0.6495859834393437,0.5621024840993717,0.011020845961659328,0.7133657801062474,0.961532457672889,4.312972518900805,-1.6409456378255303,-1.1413656546261945,0.10440417616705212,0.02316092643705754,0.23076923076923217,3.787502994181368,2.1169693541613266,-4.910792855570176,-38.407872568353255,29.479158285496247,12.745019581175033,2.9234338700330875,5.01160092005495,-0.7920633638019116,0.09592600000000018,-0.20536300000000002,-0.790524,-0.10147699999999993,0.06899,-0.846786,0.1974030000000001,0.274353,0.056262000000000034,0.0,0.5760925861557384,single,-0.790524
269,2.241667,jog,1.23002159827213,-0.6617470602351752,0.589392848572113,0.17633221493362375,0.5371285598298671,0.759242859446549,4.3533717302615464,-1.6774658027357674,-0.925725941924639,-0.0004799616030722306,0.1113510919126476,0.07487401007919305,-2.1200275167007083,-1.4592124785014826,3.2745817701873228,4.847517561883957,-4.382069223690527,25.874695548542586,-12.585089725236807,10.581973299206789,-18.705930008403882,0.12195600000000018,-0.21382800000000002,-0.8031510000000001,-0.11173199999999994,0.075433,-0.851074,0.23368800000000012,0.289261,0.04792299999999994,0.020769999999999955,0.7763595804110087,single,-0.8031510000000001
270,2.25,jog,1.2628105124205156,-0.6561862474499074,0.5701428057122276,-0.19097875875978101,0.5280231272319026,0.6737855283077467,4.326653066122661,-1.4885395415816733,-0.5762630505220262,0.1272050882035366,0.06108244329773027,0.26089043561742736,3.9348270908899283,0.6673242272012261,-2.3100975470881537,-3.2063679513842867,22.672058220820325,41.93722445729221,15.322818889548781,-6.032479132955452,22.32286397914749,0.14748699999999992,-0.22076399999999996,-0.812704,-0.12119499999999994,0.08141000000000001,-0.8536509999999999,0.26868199999999987,0.30217399999999994,0.040946999999999956,0.09053,0.5056541394576146,single,-0.812704
271,2.258333,jog,1.2330493219728942,-0.711028441137647,0.4770190807632423,0.3661772473093082,0.9343607471648019,0.25460014816550613,4.203408136325509,-1.4536181447258005,-0.620784831393261,0.1512060482419224,0.008520340813634482,0.3024120964838623,-3.5714857131431237,-6.581326495588632,-11.17529400563857,-14.789983174985464,4.19073525211486,-5.342827417644933,2.8802304138228765,-6.307704606275804,4.982798615916875,0.17223900000000003,-0.226952,-0.821852,-0.13021000000000005,0.08740599999999998,-0.855106,0.3024490000000001,0.31435799999999997,0.033254000000000006,0.16745999999999994,0.5,flight,-0.821852
272,2.266667,jog,1.2781377489800578,-0.6828653707703334,0.4712023038156795,0.10642821833816656,0.8923594077240634,0.3617373851580341,4.132709383249292,-1.362251019918403,-0.5705543556515447,0.17794576433885298,0.025677945764337694,0.30849532037436733,5.410178426585469,3.3792981002295854,-0.6979573971157583,-8.4831717154087,10.963177922653804,6.027174915012715,3.2085092508915727,2.0587478942528294,0.7299284725827914,0.196029,-0.23261400000000004,-0.830534,-0.13937899999999992,0.09331099999999998,-0.856462,0.33540799999999993,0.325925,0.02592799999999995,0.24072000000000005,0.5,flight,-0.830534
273,2.275,jog,1.3136925477019248,-0.6368654746189913,0.48697947917917234,0.19760498618947098,0.24644372822660157,0.6947564266264789,3.879635185407458,-1.2262090483619397,-0.2965318612744538,0.21204848193927509,0.060482419296772956,0.3277331093243765,4.266746516484733,5.520208346494955,1.8933367770902398,-30.370118545762168,16.32568961436033,32.884014685838636,4.092489811643156,4.176703892047952,2.3086270190818836,0.21741100000000002,-0.237525,-0.837063,-0.148559,0.09912199999999999,-0.8577889999999999,0.36597,0.336647,0.02072599999999991,0.29274000000000006,0.5,flight,-0.837063
274,2.283333,jog,1.4951398055922371,-0.6881075243009803,0.513980559222378,-0.7166407360610129,0.9361893331035732,1.5681236227165762,3.6206648265930905,-1.084843393735765,-0.22332893315732852,0.22656906276251268,0.03576143045721774,0.3164526581063272,21.77454192851482,-6.149291933516074,3.240259215553326,-31.077686165171013,16.9645571374266,8.784702762165601,1.7425394003645418,-2.9666373262397028,-1.3537082944977046,0.23512299999999997,-0.24083100000000002,-0.843207,-0.15913,0.105154,-0.859435,0.39425299999999996,0.345985,0.01622799999999991,0.3377200000000001,0.5,flight,-0.843207
275,2.291667,jog,1.3240940724742074,-0.6556275497960142,0.43196544276458126,0.8556340442568706,0.43278788972307936,0.7701545334712434,3.2723782097432177,-0.8983681305495518,-0.06815454763618847,0.24754019678425981,0.02603791696664187,0.3236141108711268,-20.523846066478093,3.8972851577832786,-9.841026692800103,-41.79105073792539,22.375241563020385,18.619436707600055,2.5163347758275707,-1.166728280606647,0.8593055873289555,0.25136000000000003,-0.24285400000000001,-0.847375,-0.16810200000000008,0.11083500000000002,-0.860338,0.4194620000000001,0.35368900000000003,0.012963000000000058,0.37037,0.5,flight,-0.847375
276,2.3,jog,1.3247329893195874,-0.684027361094448,0.32461298451937864,0.49071604421273407,0.8452850182191769,0.2698047349910239,3.097443897755915,-0.757350294011762,-0.17964718588743694,0.26281051242050224,-0.01836073442937572,0.3210128405136248,0.07667308836913278,-3.4081136803592917,-12.882810301836505,-20.992957156762774,16.922817297226814,-13.379651776220987,1.8325111767961797,-5.328051289573742,-0.31216492949742475,0.2661319999999998,-0.243465,-0.851577,-0.17695100000000008,0.11638200000000001,-0.860368,0.4430829999999999,0.35984700000000003,0.008790999999999993,0.41209000000000007,0.5,flight,-0.851577
277,2.308333,jog,1.4012960518420043,-0.6848673946957597,0.31117244689785695,0.6833993176493048,-0.24336860878523703,0.6425801853472923,2.7997119884794244,-0.5693027721108558,-0.007560302412095384,0.28393135725427515,-0.08484339373574727,0.3601344053761979,9.187935020090434,-0.10080806447999026,-1.6129290317438023,-35.72925828350865,22.566605292319444,20.651252067122762,2.534602764163204,-7.978238246294086,4.6947755745315485,0.27778499999999995,-0.24250199999999994,-0.8542329999999999,-0.18626200000000004,0.12138200000000002,-0.85996,0.464047,0.363884,0.005727000000000038,0.4427299999999999,0.5,flight,-0.8542329999999999
278,2.316667,jog,1.3412526997840677,-0.6913846892248923,0.28221742260620686,0.8470353974392159,0.20261560173764265,0.5259303938497443,2.551115910727255,-0.499400047996183,-0.042236621070316914,0.3119750419966601,-0.11159107271418633,0.37137029037678687,-7.204625876882576,-0.7820127824733405,-3.4743249690006492,-29.82914299882176,8.387655881290616,-4.160825372956937,3.364972971248647,-3.209464720235215,1.3481983442032022,0.287868,-0.24090199999999995,-0.856937,-0.1948399999999999,0.12621400000000002,-0.859217,0.4827079999999999,0.367116,0.0022800000000000598,0.47719999999999996,0.5,flight,-0.856937
279,2.325,jog,1.3813752550101452,-0.7189487579502825,0.20304812192487126,0.4890027840720276,0.25646100105406044,0.6307025811940932,2.1701668066721695,-0.27205088203527167,-0.10380415216608262,0.34105364214567213,-0.13836553462138057,0.37729509180365645,4.814899223098017,-3.3078205598690715,-9.500696109604236,-45.71572111545288,27.282991234957553,-7.3883992674622565,3.48957160074532,-3.213063951421223,0.7110046114087739,0.29444099999999995,-0.237178,-0.859494,-0.20350899999999994,0.13105199999999997,-0.857765,0.4979499999999999,0.36822999999999995,0.0017289999999999806,0.5,0.4827099999999999,flight,-0.857765
280,2.333333,jog,1.3818552742109742,-0.7199087963518646,0.11028441137645645,0.7046222903334348,0.029545695408103964,0.5996746134120725,1.8690747629905506,-0.20184807392295412,-0.13128525141005734,0.37885515420616755,-0.1687267490699632,0.39757590303612467,0.05760460828380741,-0.11520921655851507,-11.132090549431856,-36.13249054141625,8.4246739604366,-3.2978638238299505,4.536362901775563,-3.64349147348889,2.433794699684196,0.2985010000000001,-0.23286099999999993,-0.861507,-0.21186699999999992,0.13564500000000002,-0.855371,0.510368,0.36850599999999994,0.00613600000000003,0.5,0.43864,flight,-0.855371
281,2.341667,jog,1.5316774658027406,-0.7241420686344986,0.16234701223902548,0.1544859797704701,-2.267434370471479,1.125189788302898,1.5837532997360044,-0.121190304775625,-0.1699064074873998,0.37532997360211134,-0.21118310535157164,0.4131269498440095,17.977224813026783,-0.5079520377530604,6.247012342520835,-34.2358367236074,9.678158045035818,-4.634167995841392,-0.42298783346006524,-5.094355205376543,1.865976338839058,0.29893499999999995,-0.22783600000000004,-0.864276,-0.22150400000000003,0.13991999999999996,-0.8532810000000001,0.520439,0.36775599999999997,0.010994999999999977,0.5,0.39004999999999995,flight,-0.8532810000000001
282,2.35,jog,1.3429737189487643,-0.7345493819752908,-0.008520340813637813,0.61469647366091,0.3831977080569134,0.46371135231797866,1.3919356774270997,0.01056042241689401,-0.2328093123724967,0.44245769830793585,-0.2377295091803673,0.5150606024241021,-22.645355436694828,-1.2489275579974022,-20.50490256242228,-23.01903543848632,15.810719691890101,-7.548650532232986,8.055649190666642,-3.1856958872910006,12.232527610715655,0.2993429999999999,-0.22162700000000002,-0.866145,-0.229008,0.14406000000000002,-0.8489180000000001,0.5283509999999999,0.36568700000000004,0.017226999999999992,0.5,0.32772999999999997,flight,-0.8489180000000001
283,2.358333,jog,1.295331813272539,-0.7411496459858413,-0.053042121684874294,0.6116622604403716,-0.004899785890129262,0.4789943167788189,1.156246249850012,0.07032281291252752,-0.34165366614664927,0.43705748229928676,-0.3141725669026801,0.5423016920676871,-5.717257371441931,-0.7920633638006159,-5.3428274176451325,-28.283862663757343,7.171773730425304,-13.061844926695496,-0.6480518431116218,-9.173533868032338,3.2690615196910127,0.298184,-0.21486499999999997,-0.8685499999999999,-0.23616000000000004,0.14761799999999997,-0.843957,0.534344,0.36248299999999994,0.024592999999999976,0.5,0.25406999999999996,flight,-0.843957
284,2.366667,jog,1.3309335253179766,-0.7588192944564373,-0.11339092872569792,0.05867944981754246,-0.14863460081984148,0.3915171508363078,0.9628029757619354,0.09947204223661656,-0.41612670986320766,0.4461243100551921,-0.33141348692104217,0.5773938084953156,4.271863696356759,-2.120188201415383,-7.241277542695364,-23.211335983690308,3.497627708673963,-8.936050361957982,1.0879322961249422,-2.068744902611225,4.210717113946278,0.29511599999999993,-0.207712,-0.871073,-0.24353400000000014,0.15117999999999998,-0.8382,0.5386500000000001,0.358892,0.03287300000000004,0.5,0.17127000000000003,flight,-0.8382
285,2.375,jog,1.3183727349094012,-0.6996279851194114,-0.17976719068762906,0.25464611119616015,-0.13831587635968973,0.6341861529732704,0.6818672746909896,0.0804032161286397,-0.632545301812078,0.49213968558744386,-0.3300132005280244,0.7571102844113845,-1.5073551432347894,7.103241250093174,-7.965470054233979,-33.713632673820754,-2.2883506669839235,-25.971269884660067,5.522065946508123,0.1680410888056847,21.566839783519804,0.28981199999999996,-0.20121200000000006,-0.874846,-0.25041899999999995,0.15425999999999998,-0.8303929999999999,0.5402309999999999,0.355472,0.044453000000000076,0.5,0.055469999999999964,flight,-0.8303929999999999
286,2.383333,jog,1.2842913716548767,-0.7226689067562801,-0.22968918756750134,0.0225975082884734,-0.2632430632999683,0.3996201492281272,0.5031801272051064,0.14760590423617853,-0.7199087963518603,0.5469818792751568,-0.3472938917556743,0.8665546621864944,-4.089927187630481,-2.7650211972721688,-5.990879260755159,-21.44331543092342,8.064645158711082,-10.484038706322227,6.581326495585441,-2.0737658979539266,13.133850687040784,0.2833030000000001,-0.19395999999999997,-0.878931,-0.2565630000000001,0.157388,-0.821258,0.5398660000000002,0.351348,0.057672999999999974,0.5,0.0,flight,-0.821258
287,2.391667,jog,1.2660187185025074,-0.7246220302375774,-0.30585553155747586,-0.05701104577487563,-0.0972765023152802,0.4402974993924101,0.2826973842092374,0.13138948884088658,-0.864410847132223,0.574874010079188,-0.33153347732181027,0.9938804895608274,-2.1925429748463197,-0.2343560692701303,-9.139230140385642,-26.45581269448852,-1.9458141823004351,-17.3388589849246,3.3467879534474414,1.8910984441881373,15.277877054755471,0.2751079999999999,-0.186826,-0.883586,-0.2623230000000001,0.16066400000000003,-0.810426,0.537431,0.34749,0.07316,0.5,0.0,flight,-0.810426
288,2.4,jog,1.266290651626064,-0.6915876635065421,-0.36517460698428483,-0.28665620273088643,-0.5403110152961795,0.3715016057483538,0.10716428657146776,0.13164526581063538,-0.7291491659666451,0.6133445337813674,-0.40021600864034984,1.0711628465138707,0.03263328015799332,3.9642825790274365,-7.118573794168909,-21.064814309104914,0.030694464148421544,16.232051021910372,4.616647510161977,-8.242233447562727,9.274253804517462,0.26544900000000005,-0.17996600000000001,-0.8866189999999999,-0.2677639999999999,0.163092,-0.798457,0.5332129999999999,0.343058,0.08816199999999996,0.5,0.0,flight,-0.798457
