frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
228,1.9,jog,1.206528261130457,-0.995919836793481,-0.4592583703348206,-1.9549289166016408,0.7148972179027729,-1.6410337257868342,0.031441257650304436,-0.006360254410176165,-0.02328093123724967,2.7825513020521058,-1.7062282491299752,0.1737669506780293,-2.6753189888386597,-3.8301880503866483,11.700118712157487,0.14444697669273512,1.5118479432565792,0.40284864193357933,7.930951526072662,-8.160243303170523,-10.192290096921559,0.09751600000000005,-0.115892,-0.850975,-0.247224,0.316305,-0.673459,0.34474000000000005,0.432197,0.177516,0.933940109705314,0.0,single,-0.673459
229,1.908333,jog,1.2546501860074173,-1.001560062402481,-0.3072122884915351,-1.6699748002059855,0.7150740778342973,-1.188916447216218,0.04008160326412332,0.016920676827073055,-0.022800912036480547,2.9189967598703452,-1.7862714508580075,0.09432377295091413,5.774861979714313,-0.6768541472458799,18.246259671580802,1.036882948976207,2.7938235014099138,0.05760460827662467,16.374109902584554,-9.60556843010092,-9.533562669760444,0.087395,-0.10740499999999997,-0.848605,-0.23335499999999998,0.309766,-0.670113,0.32075,0.41717099999999996,0.1784920000000001,0.9181341576079065,0.0,single,-0.670113
230,1.916667,jog,1.2143028557715636,-1.0088792896568433,-0.2607391408687331,-0.9783391551483965,0.7321842175138106,-0.7603502691338853,0.00707943364531226,0.026397888168946743,-0.012119030477562489,2.9683225341973185,-1.8716102711783413,-0.013798896088313676,-4.841292324916541,-0.8782370115625668,5.576331608207686,-3.959943558772701,1.1371743870738984,1.2817232492102546,5.91861942968253,-10.239839251300147,-12.973682390116375,0.07733400000000001,-0.098777,-0.846533,-0.21873700000000001,0.30257599999999996,-0.6680550000000001,0.29607100000000003,0.40135299999999996,0.17847799999999991,0.9501714667798246,0.0,single,-0.6680550000000001
231,1.925,jog,1.208208328333108,-1.0266410656426053,-0.20640825633025617,-0.8664320447832984,0.2323137236445797,-0.386008511278873,-0.010680427217089186,-0.005640225609023241,-0.011160446417856023,2.995199807992268,-1.9399975999039638,-0.14088563542541221,-0.7313725475165624,-2.1314983782265324,6.519966943294852,-2.131268554230305,-3.844727442454029,0.11503468855231595,3.225401871468759,-8.20680771938333,-15.251018761202007,0.06717700000000004,-0.09026900000000002,-0.8449059999999999,-0.20384599999999997,0.2949649999999999,-0.6675089999999999,0.271023,0.38523399999999997,0.17739700000000003,0.9725916053661344,0.0,single,-0.6675089999999999
232,1.933333,jog,1.160806432257306,-1.0464418576743173,-0.17952718108723814,-0.38122216586907587,0.24654357695661738,-0.361326166615701,-0.02316092643705754,-0.017040681627265634,-0.013080523220929547,3.127085083403368,-2.060842433697366,-0.18276731069242896,-5.688455067298988,-2.3761900914091223,3.2258580634847323,-1.4977198151888238,-1.3681094465669623,-0.23041843310614923,15.826866123977071,-14.50196013361375,-5.026002072124941,0.057311,-0.08169100000000001,-0.843519,-0.187461,0.28651199999999993,-0.667536,0.244772,0.36820299999999995,0.175983,0.9473503869519893,0.0,single,-0.667536
233,1.941667,jog,1.1719462443004434,-1.0428365730741467,-0.14902807775378774,-0.06191351279167096,-0.052334734903423906,-0.14967001573464295,-0.0009599232061444612,-0.010439164866811025,-0.005039596832253425,3.1201103911686827,-2.051715862730963,-0.3360931125509931,1.3366705115355562,0.4325995440569468,3.659599632043457,2.663907275127539,0.792118641763206,0.9648339799227336,-0.8368961164728955,1.0951009078957483,-18.39762441307451,0.04753600000000002,-0.07308700000000001,-0.8423189999999999,-0.17122499999999996,0.27810399999999996,-0.669095,0.21876099999999998,0.351191,0.17322399999999993,0.9806139259669175,0.0,single,-0.669095
234,1.95,jog,1.1285251410056467,-1.0480019200768116,-0.08952358094322815,0.09401802278981747,-0.43688708883732946,-0.33174249871577904,0.0116404656186265,-0.0028801152046077604,-0.014880595223808982,3.1762870514820873,-2.1092043681747374,-0.4152166086643526,-5.210740825008646,-0.6198664349771941,7.140825250277226,1.5121071432582593,0.9071222443541742,-1.1809670456685042,6.741468896364471,-6.898896609117379,-9.49519934157689,0.03822900000000007,-0.06437800000000002,-0.841697,-0.15416099999999994,0.26926100000000003,-0.6718090000000001,0.19239,0.333639,0.16988799999999993,0.9681484512139569,0.0,single,-0.6718090000000001
235,1.958333,jog,1.1148445937837344,-1.0153606144245655,-0.09012360494420306,0.5452041718468368,-0.13031787047401674,-0.43151362779984115,0.0001200048001954564,0.005880235209407492,-0.005640225609024074,3.184567382695249,-2.1645265810632144,-0.4986199447977822,-1.6417313358828904,3.9171133628039754,-0.07200576034740126,-1.3825105986356465,1.0512841010458538,1.1088887093225426,0.9936794927591152,-6.638931103861271,-10.008800688038898,0.028940000000000077,-0.05586799999999997,-0.840993,-0.13691399999999998,0.259685,-0.675213,0.16585400000000006,0.315553,0.16578000000000004,0.9864185878464232,0.0,single,-0.675213
236,1.966667,jog,1.1336693064555066,-0.9480441564674996,0.010919126469890206,0.6945414893886886,-0.641292715237555,-0.4401958198384707,-0.007919366450685356,0.0017998560115175823,-0.0007199424046075325,3.3299736021118944,-2.162107031437527,-0.6229901607871491,2.2587848178272827,8.077328768546574,12.124157837064457,-0.9646473783154507,-0.48960633523997926,0.5903867535897089,17.447350541954403,0.2903227292641471,-14.923232060159496,0.019426000000000054,-0.047951999999999995,-0.84109,-0.11861,0.24956699999999998,-0.680496,0.13803600000000005,0.297519,0.16059400000000001,0.9864113851057025,0.0,single,-0.680496
237,1.975,jog,1.1272050882035065,-0.9053162126484895,0.029281171246838676,0.8666579940335493,0.1722965543139832,-0.758367199782097,-0.0037201488059525624,0.0062402496099872,0.002640105604224265,3.3182527301091507,-2.266650666026597,-0.643825753030111,-0.775737219728782,5.12755836061555,2.203533514574361,0.5039262744189031,0.5328685465582073,0.40322188993540603,-1.4065609027653352,-12.545737980207363,-2.500371083998749,0.010002000000000066,-0.040355999999999975,-0.841312,-0.10035199999999994,0.23822300000000002,-0.686105,0.11035400000000001,0.278579,0.15520699999999998,0.9871169383453794,0.0,single,-0.686105
238,1.983333,jog,1.1515660626425221,-0.9450378015120683,0.1023640945637826,0.9748214505810509,-0.015523228968631883,-1.185826857268317,-0.0030001200048065508,0.003000120004799889,0.0007200288011519401,3.3615744629785476,-2.3003720148806153,-0.7245889835593475,2.9234338700367046,-4.766781334882894,8.770301610097757,0.08640691241401875,-0.3888311058667156,-0.23041843310600535,5.198815896963553,-4.046723731431508,-9.69197534252217,0.0003809999999999647,-0.032455999999999985,-0.842159,-0.08193600000000001,0.22692900000000002,-0.692996,0.08231699999999997,0.259385,0.14916300000000005,0.9928275446709633,0.0,single,-0.692996
239,1.991667,jog,1.131629469642416,-0.9637628989680732,0.2353011759059379,1.0635927216845105,0.49317515338771856,-1.7393954269823113,0.004319654427650075,-0.009359251259901835,0.005039596832253425,3.365610751139882,-2.3526517878569586,-0.7716582673386061,-2.3921997840299896,-2.2468319481647208,15.951173667165143,0.8783026676813739,-1.4830059112912921,0.5183066991962386,0.4843158340934089,-6.273070911488234,-5.647862224533022,-0.009013999999999966,-0.024502000000000024,-0.8440780000000001,-0.06331799999999999,0.21535399999999996,-0.701388,0.05430400000000002,0.23985599999999999,0.1426900000000001,0.9808766769252286,0.0,single,-0.701388
240,2.0,jog,1.2224888995560004,-0.9738389535581525,0.264730589223563,-0.06359469494093968,-0.2196393674332346,-1.558480100658676,0.0014400576023055455,0.0,0.007080283211328105,3.3741749669987047,-2.4008160326413237,-0.8390735629425251,10.90356773233951,-1.2091749178062416,3.531670864949643,-0.3455654416590131,1.1231550773913261,0.2448921611754108,1.02774701293924,-5.779940571746734,-8.090159078833508,-0.01918900000000001,-0.016387000000000013,-0.846225,-0.045388000000000095,0.203463,-0.7105859999999999,0.026199000000000083,0.21985000000000002,0.13563900000000007,0.9879579237381573,0.0,single,-0.7105859999999999
241,2.008333,jog,1.2373694947797975,-0.9837993519740893,0.4495379815192681,1.0981361213091692,-0.7253355961565073,-1.5645732546607818,0.00024000960037759599,0.0,0.012360494419777608,3.396015840633665,-2.5063002520101016,-0.867514700588033,1.7857428565699365,-1.1952956217372923,22.17777418645227,-0.14401152069218295,0.0,0.6336506910415879,2.621009676582342,-12.658612668760219,-3.413073040382598,-0.029498000000000024,-0.008189000000000002,-0.849868,-0.02739999999999998,0.19077600000000003,-0.721561,0.0020980000000000443,0.19896500000000003,0.12830699999999995,0.9793952926825482,0.0,single,-0.721561
242,2.016667,jog,1.204823614110858,-0.9754019678425648,0.3446124310055152,1.1424143408314138,0.029612853336319817,-1.7888668065143827,-0.029157667386608035,-0.006839452843769295,0.000479961603071398,3.4761219102471466,-2.522078233741283,-0.8492920566354628,-3.905193264811537,1.0076054873439406,-12.590058856941697,-3.527439043314784,-0.8206686877572885,-1.4255498940132134,9.611959396865949,-1.893206351233627,2.186542350920337,-0.039781999999999984,-0.00011699999999997823,-0.8527359999999999,-0.008471000000000006,0.17788600000000002,-0.731511,0.03131099999999998,0.178003,0.12122499999999992,0.9500784491601898,0.0,single,-0.731511
243,2.025,jog,1.2985719428777367,-1.0024000960038493,0.5551422056882349,0.578087264532574,-0.8813770613044813,-1.3538060354567996,0.005400216008649127,0.006120244809791907,0.042001680067203444,3.4467778711148793,-2.549621984879417,-0.933277331093253,11.250249462004035,-3.2399049755531846,25.264583545268408,4.147111891906574,1.5552259274644569,4.982805527917008,-3.521425552894217,-3.305382351870186,-10.078636080378123,-0.05055799999999999,0.008287000000000017,-0.857012,0.009429999999999938,0.16499300000000003,-0.743914,0.05998799999999993,0.156706,0.11309800000000003,0.9286876810949896,0.0,single,-0.743914
244,2.033333,jog,1.2598103924157091,-1.0020400816032728,0.4710188407536292,1.6824819381178728,0.3692555225195785,-1.5112669570906447,0.06120244809791241,-0.007680307212289581,0.13428537141485722,3.4555382215288946,-2.679587183487369,-1.0025201008040414,-4.651572118328083,0.04320345620741969,-10.095207600456796,6.6965357121401405,-1.6561324879493116,11.0744859411562,1.0512841010458802,-15.59644769086204,-8.309464743884448,-0.0605460000000001,0.016573000000000004,-0.859818,0.027726999999999946,0.15101399999999998,-0.756193,0.08827300000000005,0.13444099999999998,0.10362499999999997,0.753709251831189,0.0,single,-0.756193
245,2.041667,jog,1.3521718262538862,-1.0517158627309728,0.7163426925845915,1.5952589325182758,0.5676414000079042,-1.2984382551897455,0.048596112311026715,-0.004799616030718976,0.06167506599472002,3.5017998560114907,-2.752579793616485,-0.9276457883369245,11.082485461744225,-5.960616885973075,29.436507299131318,-1.5126392832836089,0.34565528936532075,-8.712539647244617,5.550952061746553,-8.758412542490435,8.984198760153154,-0.07140999999999997,0.025297999999999987,-0.865274,0.04564199999999996,0.13683900000000002,-0.769894,0.11705199999999993,0.11154100000000003,0.09538000000000002,0.868889018477969,0.0,single,-0.769894
246,2.05,jog,1.2769710788431667,-0.9512780511220523,0.4004560182407374,1.2621276789800169,1.1119544991509134,-0.7094332326419014,0.04656186247449268,0.024480979239170957,0.10440417616704796,3.6288251530061553,-2.7979119164766884,-0.8725549021960958,-9.024450667313111,12.053019513851126,-37.907917237952354,-0.2441197451738938,3.513811984866219,5.127698328612544,15.243645385175297,-5.440072346118313,6.611170783730852,-0.08166300000000004,0.033428999999999987,-0.867741,0.06523999999999996,0.12145099999999998,-0.780502,0.146903,0.08802199999999999,0.08723899999999996,0.8051527850488271,0.0,single,-0.780502
247,2.058333,jog,1.2791311652465502,-1.00924036961474,0.6387855514220246,2.0325232860063767,-0.16091903449101122,-0.7517256761283211,0.03732149285970676,0.07500300012000322,0.10668426737069023,3.6974678987157894,-2.874354974198838,-0.8465138605543854,0.2592207372354978,-6.955756449380196,28.60068800927358,-1.1088887093226338,6.062885021100447,0.27362188931263254,8.237458983515072,-9.17353386801226,3.1250499990050695,-0.09201100000000006,0.042464,-0.872175,0.08539200000000002,0.105909,-0.792879,0.1774030000000001,0.063445,0.07929600000000003,0.7739230910072411,0.0,single,-0.792879
248,2.066667,jog,1.2638588912887563,-0.916006719462485,0.627789776817885,1.7097275896760449,0.6842776383736019,-0.22782761898798526,0.09887209023279152,0.03119750419966335,0.1472282217422672,3.6173506119512,-2.8176145908328625,-0.8992080633549727,-1.8325262728335319,11.18714304682737,-1.3193874015047033,7.385480846302804,-5.256239011320118,4.864885333762759,-9.613305347323381,6.808301339810177,-6.322798512189794,-0.10172000000000003,0.050357999999999986,-0.87618,0.10500599999999993,0.090061,-0.805605,0.20672599999999997,0.039703000000000016,0.07057499999999994,0.6998837087770092,0.0,single,-0.805605
249,2.075,jog,1.4437777511099823,-1.0310812432496865,0.5821432857313962,0.5063360442734851,0.8587381157247694,-0.3839105568736764,0.1258850354014065,0.020520820832832944,0.1525261010440352,3.735629425176851,-2.7623904956197043,-0.8847953918156342,21.591126823619113,-13.809495234272942,-5.477798042300103,3.2416830875571567,-1.281253254149758,0.6357709470500111,14.194025348091408,6.627156511839163,1.7295897683112835,-0.11270200000000008,0.05912100000000001,-0.87976,0.12410399999999999,0.075634,-0.8178289999999999,0.23680600000000007,0.016513,0.06193100000000007,0.6686209047138433,0.0,single,-0.8178289999999999
250,2.083333,jog,1.3535341413656583,-1.0112804512180569,0.693147725909043,1.3478455891911867,-0.12401676825137858,-0.4012837285871015,0.13908556342254072,-0.0010800432017291591,0.30433217328693385,3.7922716908676684,-2.841353654146192,-0.7165486619464833,-10.829666355973217,2.3761900913992364,13.321065663944305,1.5841267276052253,-2.592207372442374,18.217457367442705,6.797343776649219,-9.475958061501087,20.19041520090633,-0.12282199999999999,0.06753899999999999,-0.883,0.14442600000000005,0.06038399999999999,-0.829576,0.26724800000000004,0.007154999999999995,0.05342400000000003,0.5,0.0,flight,-0.829576
251,2.091667,jog,1.4101271898248013,-1.0608351331893386,0.6561075113990865,0.5949293877341567,0.3356212431875446,-0.2901184861525289,0.15274778017758087,-0.0039596832253392415,0.3927285817134597,3.754979601631833,-2.852051835853108,-0.7229421646268247,6.790622565291889,-5.946086149661793,-4.444470183580064,1.6393348638156997,-0.3455291605003672,10.606720473545138,-4.474692732881595,-1.28367911050105,-0.7671589489250535,-0.133301,0.07634700000000003,-0.885195,0.163968,0.045456000000000024,-0.841069,0.297269,0.030891000000000002,0.044126,0.5,0.05873999999999996,flight,-0.841069
252,2.1,jog,1.4586583463338698,-1.1240849633985446,0.6969878795151913,-0.22453740824102777,-0.9662220890359118,-0.4194823284393218,0.10968438737550579,-0.013920556822273616,0.40369614784591823,3.7839913596544212,-2.842793711748498,-0.630985239409582,5.8239717399578685,-7.59028323643424,4.905840407548915,-5.167813848803009,-1.1953526457379655,1.3161605823183282,3.4815502247196255,1.1110193333265592,11.035272436966709,-0.14454199999999995,0.08559800000000001,-0.8876390000000001,0.18334499999999998,0.031133999999999995,-0.852135,0.32788699999999993,0.05446400000000001,0.03550400000000009,0.5,0.14496000000000003,flight,-0.852135
253,2.108333,jog,1.505340213608558,-1.0614424576983184,0.6608664346573838,0.23098632104559602,1.5253474889880503,-0.65206246526085,0.2019680787231496,-0.0818432737309519,0.35281411256450557,3.7799111964478955,-2.8077523100924293,-0.4807392295691883,5.602048154888838,7.517401380082419,-4.334746772807844,11.074485941155004,-8.151052071124315,-6.106088477308668,-0.4896391703499038,4.205136404184427,18.030242390543027,-0.15540299999999996,0.093761,-0.8902059999999999,0.202299,0.016582,-0.861648,0.35770199999999996,0.077179,0.028557999999999972,0.5,0.2144200000000001,flight,-0.861648
254,2.116667,jog,1.456323494120467,-1.0412766978641619,0.6531077513798951,0.7094976445875204,-0.2749975438721204,-0.7354583534032328,0.2709383249340011,-0.09815214782817125,0.377129829613628,3.722582193424504,-2.8078953683705077,-0.43208543316534265,-5.881535815705625,2.419697604290415,-0.9309675158973703,8.275767483903406,-1.9569083389991866,2.9176526336839763,-6.878930048403055,-0.01716562011979437,5.837988529379083,-0.16528200000000004,0.101621,-0.892506,0.221186,0.0018589999999999995,-0.870692,0.38646800000000003,0.099762,0.021814,0.5,0.28186,flight,-0.870692
255,2.125,jog,1.5277811112444561,-1.0670826833073417,0.7241089643585791,-0.02625430020415734,-0.5395038226147766,-0.5691298143162111,0.2112084483379335,-0.10128405136205677,0.4455778231129279,3.629785191407679,-2.706708268330759,-0.29329173166926964,8.575257065161379,-3.096842126866679,8.520486376897233,-7.167871906404434,-0.37584345780457856,8.214087783427395,-11.136085685446513,12.142937722278864,16.655910415945552,-0.176253,0.10966899999999999,-0.894827,0.23870199999999997,-0.011804000000000009,-0.87917,0.41495499999999996,0.121473,0.015657000000000032,0.5,0.34342999999999996,flight,-0.87917
256,2.133333,jog,1.4908196327853338,-1.021240849633995,0.7477499099964051,-0.1866429749370778,0.19300042041778864,-0.4257953419648209,0.2145685827433131,-0.20832833313332574,0.49249969998800525,3.56726269050767,-2.6428657146286088,-0.12648505940237717,-4.435554837288214,5.5012400904052585,2.8370269576174554,0.4032322579358738,-12.84582764565822,5.630850459027697,-7.503000228010269,7.661412900774111,20.01760137608232,-0.18688800000000005,0.116443,-0.896954,0.25600500000000004,-0.025317,-0.886455,0.4428930000000001,0.14176,0.010499000000000036,0.5,0.3950100000000001,flight,-0.886455
257,2.141667,jog,1.5047996160306956,-1.0397168226541804,0.5587952963762883,0.12480450865627006,0.1344726424699019,-0.294058643722873,0.24058075353971914,-0.25305975521958046,0.5104391648668061,3.4005279577633303,-2.510439164866792,0.029157667386608035,1.6774637923400113,-2.2169394072696416,-22.672739815228624,3.121210798704803,-5.3673412630494814,2.152563580369653,-20.00656740392831,15.889914778235621,18.675633164024962,-0.19742399999999993,0.12299900000000001,-0.8973570000000001,0.27180399999999993,-0.037573999999999996,-0.890869,0.46922799999999987,0.16057300000000002,0.006488000000000049,0.5,0.43512000000000006,flight,-0.890869
258,2.15,jog,1.473658946357876,-1.0580823232929404,0.5885035401416134,0.885566420132177,-0.001900134356052807,0.0539908459589544,0.2649705988239539,-0.2751710068402782,0.4983799351974129,3.1419656786271917,-2.3784951398056142,0.14484579383175455,-3.737029841932062,-2.2039482345805994,3.5651318571133297,2.9268985100486007,-2.6534563327370595,-1.4471654469450699,-31.028714644922715,15.833916363996048,13.883130498637655,-0.207496,0.129523,-0.898108,0.285706,-0.04857700000000001,-0.8945660000000001,0.49320200000000003,0.17809999999999998,0.003541999999999934,0.5,0.4645800000000001,flight,-0.8945660000000001
259,2.158333,jog,1.6012240489619725,-1.1501260050402125,0.456858274330978,0.07691650391846819,-0.5053892126481089,-0.5710769219233953,0.31657266290652264,-0.3174126965078609,0.4780991239649631,2.893795751830096,-2.2232089283571543,0.26677067082683587,15.308424649477697,-11.045683637018229,-15.798063819829192,6.192495389723893,-5.069205528331108,-2.4337946996819846,-29.781582478950927,18.635090777446454,14.63157050222998,-0.21820099999999998,0.136462,-0.897931,0.296477,-0.057519,-0.89615,0.514678,0.19398100000000001,0.0017810000000000326,0.5,0.4821900000000001,flight,-0.89615
260,2.166667,jog,1.563114950803925,-1.0176385889128794,0.3688504919606296,-0.261794980133958,1.3666587282623641,0.4305172422391102,0.36537077033836585,-0.3720902327813771,0.4863210943124514,2.6259899208063073,-2.0044396448283988,0.36381089512838777,-4.572725960888784,15.89721815782722,-10.560089077315542,5.855304467463743,-6.560779490462655,0.9865575170972187,-32.134128992534976,26.250214006329962,11.643895404553776,-0.22818300000000002,0.141842,-0.896952,0.3053349999999999,-0.065743,-0.896192,0.5335179999999999,0.207585,0.0007599999999999829,0.5,0.49240000000000006,flight,-0.896192
261,2.175,jog,1.5757830313212677,-1.0319212768510837,0.2965318612744538,-0.022880791397360635,1.2672166282340231,0.29531247438775243,0.4302172086883454,-0.3734549381975284,0.47965918636745913,2.3757350294012056,-1.8515540621625037,0.351614064562586,1.5202304712999892,-1.713991112229022,-8.6785828256542,7.781883877352711,-0.16377120078618915,-0.7994609318363536,-30.031788240142085,18.347003800059575,-1.4636782150248286,-0.23772900000000008,0.14732900000000002,-0.8954259999999999,0.312001,-0.072573,-0.895733,0.54973,0.21990200000000001,0.00030700000000005723,0.49693,0.5,flight,-0.8954259999999999
262,2.183333,jog,1.5669026761069733,-1.0531621264850128,0.3079323172926863,-0.22092800824816375,-0.31882401095432517,0.22665259801572718,0.48565942637703635,-0.36961478459136726,0.5466218648745697,2.0560422416895845,-1.6565462618504005,0.26581063242528463,-1.0656852531254086,-2.549003916228033,1.368109446565699,6.653332255932858,0.4608368662139643,8.03584285456709,-38.36466911215733,23.40187211233584,-10.296823729424885,-0.24673900000000004,0.15302500000000002,-0.893437,0.31607700000000005,-0.077601,-0.896084,0.5628160000000001,0.230626,0.002646999999999955,0.47353,0.5,flight,-0.893437
263,2.191667,jog,1.5706743460523798,-1.0041996640269235,0.18670506359492114,-0.24797831015670638,0.18202067329549573,0.5493141710269039,0.5116390688745188,-0.3762898968082725,0.6147108231341777,1.8441324694025278,-1.5135589152868463,0.2848572114230993,0.4525641883137299,5.875025492931553,-14.546106755192065,3.117307715080832,-0.8009493900774609,8.170021389442182,-25.42713850336769,17.157109018905786,2.285406647206085,-0.25556499999999993,0.158258,-0.88987,0.3183560000000001,-0.081846,-0.895266,0.573921,0.240104,0.005395999999999956,0.44604,0.5,flight,-0.88987
264,2.2,jog,1.5652226089042902,-0.9860794431776836,0.08784351374054034,-0.6079788256057918,0.5710898364792921,0.673385420381746,0.5552622104883874,-0.3939757590303448,0.6899075963038221,1.556822272890835,-1.2617304692187126,0.061442457698305045,-0.6542346271558037,2.1745134824479924,-11.863860536946651,5.234986393119725,-2.1223883621830697,9.02397373930651,-34.47860272551064,30.220622353068833,-26.810842880689354,-0.263981,0.163192,-0.884853,0.31828599999999996,-0.084143,-0.895486,0.582267,0.247335,0.010633000000000004,0.39366999999999996,0.5,flight,-0.884853
265,2.208333,jog,1.5215408616344788,-0.9654386175447106,0.08676347053882585,-0.5165145602970281,-0.14181244474422372,0.6486465448434634,0.5901836073442965,-0.42733709348374427,0.7898715948638007,1.3262930517220883,-1.0562822512900618,-0.19272770910836565,-5.242019353151547,2.476998155883016,-0.12961036862048375,4.190735252119217,-4.003520275218979,11.996159673584474,-27.66461312477484,24.65477234233201,-30.50164008240406,-0.27174200000000004,0.167676,-0.878994,0.316659,-0.0849,-0.897815,0.5884010000000001,0.252576,0.018820999999999977,0.3117900000000001,0.5,flight,-0.878994
266,2.216667,jog,1.4815214782817259,-0.9414446844252389,-0.07919366450683812,-0.5429239479499608,-0.7702373801288522,0.5748385535338512,0.6169906407487463,-0.4532037437005008,0.8405327573794046,1.1688264938804807,-0.8728101751859788,-0.2667386609071257,-4.801941846982553,2.879041651004506,-19.913263144427972,3.2165866815994217,-3.1037497260326794,6.078853193616936,-18.894475382962142,22.014887941454475,-8.880603767549738,-0.27894699999999994,0.17174499999999998,-0.871329,0.314053,-0.084328,-0.899378,0.593,0.256073,0.02804899999999999,0.21950999999999998,0.5,flight,-0.871329
267,2.225,jog,1.5239409576383214,-0.942517700708037,-0.12468498739949857,-0.4925677395775256,0.13164013288226667,0.7722194913042566,0.6620664826593117,-0.5054602184087402,0.8575543021720947,0.9071162846514056,-0.72998919956799,-0.4987399495979893,5.090541144437285,-0.12876710461995802,-5.459177114203872,5.40931740196397,-6.2710278061010305,2.042667081806107,-31.406481366743964,17.1392026422645,-27.84126829363563,-0.28612899999999997,0.17538700000000002,-0.863144,0.3089130000000001,-0.082557,-0.902495,0.5950420000000001,0.257944,0.039351000000000025,0.10648999999999992,0.5,flight,-0.863144
268,2.233333,jog,1.5144605784231466,-0.9123964958598426,-0.2223688947557915,0.01849516539583883,0.5217772181927892,0.7788852113845371,0.724708988359543,-0.5960638425537075,0.8653546141845764,0.7004680187207396,-0.6045841833673403,-0.6770670826833128,-1.1376910134615188,3.61468916935013,-11.72253778426663,7.517401380083032,-10.872869812188657,0.9360748844931873,-24.798783863034668,15.04920391223459,-21.400111974718012,-0.2927099999999999,0.178023,-0.85408,0.30213,-0.07999200000000001,-0.906284,0.5948399999999999,0.258015,0.05220400000000003,0.0,0.5,flight,-0.85408
269,2.241667,jog,1.4886009119270378,-0.9214062874969934,-0.22786177105831168,-0.21024873876475056,-0.3214697614598387,0.6322810993108455,0.7775377969762276,-0.6615070794336391,0.8473722102231739,0.5167986561075147,-0.4946004319654374,-0.8328533717302555,-3.102911746593308,-1.0810885093773335,-0.6590924289081043,6.338949918008662,-7.852560220774069,-2.157715858099635,-22.038560428752515,13.196994408675556,-18.69285925689243,-0.298636,0.18018900000000002,-0.8451190000000001,0.29403100000000004,-0.07643499999999999,-0.9113260000000001,0.592667,0.256624,0.06620700000000002,0.0,0.5,flight,-0.8451190000000001
270,2.25,jog,1.414976599063975,-0.9369974798992045,-0.1840873634945457,-0.1877850039436477,-2.8364780533196012,0.4073846057788529,0.8382335293411836,-0.7419896795871929,0.8114724588983622,0.25945037801512266,-0.36997479899196334,-0.9599183967358773,-8.83527095440578,-1.8710179289825053,5.253139033213293,7.28377923496418,-9.658298350360559,-4.308142484676832,-30.883028692235023,14.955674183784376,-15.24841293719224,-0.303442,0.18181399999999998,-0.836823,0.28440200000000004,-0.07171,-0.917791,0.587844,0.25352399999999997,0.08096800000000004,0.0,0.5,flight,-0.836823
271,2.258333,jog,1.4660986439457753,-0.9241569662786595,-0.4317772710908464,-0.21292167503326487,-0.9208007542942913,0.4631898126480331,0.901596063842561,-0.8664346573863005,0.7861514460578497,0.08100324012960367,-0.221288851554064,-0.9953198127925211,6.134890781447334,1.5409232713962635,-29.72397787067118,7.6038082924970585,-14.933994695680886,-3.0386430865849876,-21.414513126787547,17.84302741364463,-4.248339860391713,-0.30814600000000003,0.182295,-0.826674,0.27286,-0.065853,-0.9224870000000001,0.581006,0.248148,0.09581300000000004,0.0,0.5,flight,-0.826674
272,2.266667,jog,1.4648428125749824,-0.9103671706263433,-0.5289176865850652,-0.37060117456188874,-0.9630504347167119,0.5412294625070195,1.0766738660907056,-1.0841132709383186,0.8436525077993707,0.07847372210222311,-0.026517878569714097,-0.42992560595152096,-0.15068770947838636,1.6546431068293843,-11.655917385915295,21.00765565732461,-26.119344078715663,6.899575442947035,-0.30351788185511536,23.3706471063533,67.84187747072184,-0.311381,0.180847,-0.815235,0.2613059999999999,-0.05848699999999999,-0.9216620000000001,0.572687,0.239334,0.10642700000000005,0.0,0.5,flight,-0.815235
273,2.275,jog,1.4671786871474943,-0.9132365294611866,-0.6236649465978705,-0.2951151823295011,-1.399444747011238,0.2960540149744473,1.203048121924882,-1.196807872314903,0.7829113164526655,-0.09900396015838968,-0.0721228849153978,-0.44737789511580817,0.28031616134788956,-0.34433683365454465,-11.370126006577005,15.16551732079415,-13.523893120915085,-7.289234530985929,-21.29817379822566,-5.472819674269065,-2.094358474053446,-0.313582,0.178484,-0.8035140000000001,0.24825500000000011,-0.051477999999999996,-0.920193,0.5618370000000001,0.229962,0.11667899999999998,0.0,0.5,flight,-0.8035140000000001
