frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
230,1.916667,jog,-1.731101511879082,0.9707223422126331,0.4154067674586203,0.29427686763535876,-1.4121936375299653,0.11378146591160034,-0.16414686825054073,0.17458603311735202,0.9874010079193852,-3.4563234941205323,2.1101511879050068,0.570314374850022,-0.5222512498576891,1.2099732032186088,-24.096218085833005,9.347589841221293,-2.4504160300763065,16.57391852178598,26.098327208727397,-11.809113850331515,22.930070343567134,0.33548100000000003,-0.104846,-0.8654120000000001,-0.268762,0.104742,-0.8820640000000001,0.604243,0.209588,0.016652,0.33348,0.5,flight,-0.8654120000000001
231,1.925,jog,-1.7184687387495199,1.070202808112317,0.3726149045961669,-1.2682951724547917,-1.9791419315366503,0.25553527689000266,-0.15612624504979886,0.0900036001440076,1.0722428897155714,-3.237609504380122,1.9341173646945597,0.6099843993759648,1.5159934152840397,11.938133433299184,-5.135228952652424,0.9625132846203927,-10.1502979687199,10.18143307286507,26.246728637994288,-21.12490378140453,4.760593366847728,0.34850000000000003,-0.11301400000000006,-0.859582,-0.28142100000000003,0.11194099999999996,-0.8800859999999999,0.6299210000000001,0.22495500000000002,0.020503999999999967,0.2949599999999999,0.5,flight,-0.859582
232,1.933333,jog,-1.7269890795632001,0.966158646345853,0.1872074882995344,0.20423088100279033,-0.40580685721700893,0.5396348189852004,-0.07584303372135212,0.09156366254649767,1.1216848673947053,-2.905196207848338,1.810512420496832,0.5634225369014818,-1.0224817969135158,-12.48579884392954,-22.24977994679398,9.634370734243067,0.18721497689788602,5.933274652482226,39.89119123146369,-14.833186631192723,-5.587647002818126,0.362259,-0.12030200000000002,-0.851795,-0.291239,0.118977,-0.8769509999999999,0.653498,0.23927900000000002,0.025155999999999956,0.24844000000000005,0.5,flight,-0.851795
233,1.941667,jog,-1.6715862730981392,0.95284377249819,0.21502279817614617,-0.8935337651916994,-1.0487778898860112,0.722176757358676,-0.09587233021358148,0.046676265898737794,1.1711063114950704,-2.6343892488600713,1.6515478761698936,0.4521238300935883,6.647804951411145,-1.5976570491556221,3.33757017957902,-2.4033233132024483,-5.386056713194089,5.930098884133034,32.4942355397486,-19.074219381681914,-13.354776434832331,0.37539100000000003,-0.1278539999999999,-0.843827,-0.299263,0.12480000000000002,-0.874975,0.674654,0.25265399999999993,0.031147999999999954,0.18852000000000008,0.5,flight,-0.843827
234,1.95,jog,-1.6931477259090497,0.9871594863794722,0.030721228849158323,-0.22483812299254666,-0.8009263536554952,0.6275447194553608,-0.1503660146405875,-0.00216008640346498,1.2547701908076463,-2.3624144965798823,1.5305412216488852,0.34885395415817033,-2.587477836422739,4.118050387769411,-22.11707300215883,-6.539503711389237,-5.860596700132392,10.040067120194008,32.63827580465516,-14.521379397697055,-12.39288082748337,0.388247,-0.13609800000000005,-0.833627,-0.30484,0.129328,-0.872324,0.693087,0.26542600000000005,0.03869699999999998,0.11302999999999991,0.5,flight,-0.833627
235,1.958333,jog,-1.6188647545901556,0.9447977919116622,-0.01488059522381025,-0.30114685583073436,-0.6166133836116087,0.9051974071506405,-0.21168846753869638,0.00684027361095449,1.3140525621024597,-2.1036841473658634,1.4305772230888936,0.23712948517940202,8.914313130792376,-5.083606680404316,-5.472437786267584,-7.358988707321231,1.0800864051865249,7.114169122142369,31.04888386103617,-11.996159673585726,-13.407472576355017,0.399973,-0.143914,-0.822553,-0.30888000000000004,0.13337599999999994,-0.870224,0.7088530000000001,0.2772899999999999,0.04767100000000002,0.023289999999999977,0.5,flight,-0.822553
236,1.966667,jog,-1.644828413726933,0.9622030237581175,-0.137149028077757,-0.21713273814397915,-0.5493801017417993,0.7899087494489831,-0.4209263258939378,0.11867050635948229,1.4168466522678471,-1.9132469402448153,1.2415406767458834,-0.03311735061195149,-3.115389865224122,2.0884607447150936,-14.671038259413137,-25.10653447987106,13.418554445467953,12.334304075520684,22.850636803581914,-22.68257095548521,-32.427026132872406,0.410173,-0.15094400000000008,-0.8096019999999999,-0.31111700000000003,0.13570399999999994,-0.869357,0.72129,0.286648,0.059755000000000114,0.0,0.5,flight,-0.8096019999999999
237,1.975,jog,-1.6361454458178049,0.9396375855034041,-0.25357014280571155,-0.05228068275730357,-0.21362105289667788,0.9310837436438506,-0.5245409816392547,0.1881675267010664,1.4124564982599026,-1.695307812312463,1.127685107404275,-0.20724828993159272,1.0419978290085066,-2.7079609090019154,-13.971092611058744,-12.434256059680193,8.33997604003155,-0.5268395545355138,26.153741501541887,-13.663214849586746,-20.896548580299797,0.41943600000000003,-0.15720600000000007,-0.795719,-0.31161000000000005,0.13727099999999992,-0.8689709999999999,0.7310460000000001,0.294477,0.07325199999999998,0.0,0.5,flight,-0.795719
238,1.983333,jog,-1.6173046921877043,0.9552382095283859,-0.3414136565462633,-0.019579047673431278,-0.14181020669995828,0.8706623654910415,-0.5907836313452605,0.28693147725909685,1.3248529941197795,-1.5313812552502266,1.0172806912276666,-0.3434537381495295,2.2609808748470765,1.8721497689885862,-10.541643314598893,-7.949435942158455,11.852148152889876,-10.512841010455285,19.671973726417598,-13.249059903589279,-16.3453075984565,0.42799,-0.162775,-0.7818339999999999,-0.310894,0.13778800000000002,-0.868988,0.7388840000000001,0.300563,0.08715400000000006,0.0,0.5,flight,-0.7818339999999999
239,1.991667,jog,-1.613390928725688,0.9410847132229403,-0.4212862970962208,0.3261734369051544,0.007334528599778334,0.7875221044928395,-0.7519798416126646,0.3786897048236169,1.2807775377969652,-1.3621310295176183,0.899688024957997,-0.5019198464122839,0.4696140463182504,-1.6982836939579424,-9.583950149982824,-19.34199787225857,11.010106499222386,-5.288631668204218,20.30840241571958,-14.109991153067996,-19.0144118385833,0.43516900000000003,-0.167462,-0.767649,-0.30879999999999996,0.13744299999999998,-0.8696600000000001,0.743969,0.304905,0.10201100000000007,0.0,0.5,flight,-0.767649
240,2.0,jog,-1.6003840153606308,0.9668786751470124,-0.593423736949494,0.8946530693461217,0.8464956388243944,0.756507358233904,-0.8083523340933702,0.4633385335413463,1.2809312372495003,-1.2251290051602204,0.7953918156726303,-0.6561862474499041,1.5608920394884598,3.095399246858558,-20.657319075155982,-6.764969696472584,10.15826577675869,0.018444672091092466,16.44090055891026,-12.516045756074368,-18.512708632859898,0.441769,-0.17165799999999998,-0.75203,-0.305673,0.13601399999999997,-0.8701829999999999,0.7474419999999999,0.30767199999999995,0.11815299999999995,0.0,0.5,flight,-0.75203
241,2.008333,jog,-1.5797431897276046,0.969638785551428,-0.6656666266650689,0.9220474202261107,1.178124672978549,0.7350210661851029,-0.8726749069962879,0.5541821672866846,1.2082083283331468,-0.9739589583583447,0.6888275531021265,-0.816872674907003,2.4769981558893974,0.33122649758977796,-8.669493545610893,-7.719017509050564,10.901672116325345,-8.727098153888651,30.14161128067659,-12.788223037382066,-19.28314262055687,0.44766100000000003,-0.17512000000000005,-0.736415,-0.300625,0.13367399999999996,-0.871443,0.748286,0.308794,0.13502799999999993,0.0,0.5,flight,-0.736415
242,2.016667,jog,-1.5586753059755103,0.9595632349412012,-0.724502039836806,0.7671191506105223,1.0567899085943837,0.6377276618282529,-0.930645548356126,0.5748740100792014,1.1567074634029169,-0.7879769618430453,0.5646748260139132,-1.0092392608591239,2.5279438147461217,-1.2089693556787526,-7.059684805823935,-6.955920489541355,2.482822509301252,-6.179609422873721,22.316054297491952,-14.897135479747108,-23.08214374275491,0.45289500000000005,-0.17832599999999998,-0.720737,-0.29420199999999996,0.13038299999999992,-0.873816,0.747097,0.3087089999999999,0.15307900000000008,0.0,0.5,flight,-0.720737
243,2.025,jog,-1.5607824312972616,0.9566782671306915,-0.8736349453978183,2.0577823370973416,1.817406875013167,0.42732554054670463,-0.9944797791911754,0.6837873514940637,1.0954038161526558,-0.6002640105604353,0.38041521660866856,-1.2419296771870985,-0.25286515321628455,-0.3462099856605973,-17.896664533902985,-7.660414116770664,13.070123774734586,-7.356731939308966,22.526455212121892,-22.11203761013396,-27.92396691803393,0.45761399999999997,-0.18059999999999998,-0.7043290000000001,-0.28619800000000006,0.12558099999999994,-0.876885,0.743812,0.3061809999999999,0.17255599999999993,0.0,0.5,flight,-0.7043290000000001
244,2.033333,jog,-1.5342613704548311,0.9060362414496598,-0.8574342973719109,0.9411602524947869,1.4092972360633436,0.34872134124711013,-1.1456858274331079,0.8328333133325344,1.082083283331346,-0.23352934117364949,0.24336973478939739,-1.0240009600384108,3.1826546072759734,-6.077286173170788,1.9441555293300756,-18.14545160709635,17.886230869851445,-1.59852787967237,44.00992072324363,-16.44611566293921,26.15249215752906,0.460852,-0.18120999999999998,-0.688167,-0.2753590000000001,0.12005900000000003,-0.878273,0.7362110000000001,0.301269,0.190106,0.0,0.5,flight,-0.688167
245,2.041667,jog,-1.4814014878809612,0.8629709623230181,-0.9011279097672138,0.7452356891055079,1.5175332795863192,0.31305628043162254,-1.4376049916006632,1.0049196064314805,1.1139908807295282,-0.16306695464362717,0.2393808495320319,-0.6813054955603502,6.342678494584782,-5.167420101588839,-5.242814062311322,-35.02749750030635,20.64870327561132,3.8286053993498825,8.454809998802709,-0.478627940648603,41.12016612407702,0.461217,-0.18002700000000005,-0.671373,-0.26437200000000005,0.11486199999999991,-0.876441,0.725589,0.29488899999999996,0.20506800000000003,0.0,0.5,flight,-0.671373
246,2.05,jog,-1.4098163926557168,0.8382335293411702,-0.9924396975879125,1.6405845451814665,2.516604817946292,0.28709601556851416,-1.4323772950918154,1.1528861154446322,0.9618384735389564,-0.12684507380295024,0.3027721108844445,-0.15420616824673145,8.590555049231371,-2.9686107022498565,-10.95785285259805,0.6273486750087423,17.756691349232334,-18.25901922363774,4.346799572864186,7.607255652515683,63.25444945561306,0.46102899999999997,-0.17740499999999992,-0.6550879999999999,-0.25368100000000005,0.11040000000000005,-0.869456,0.7147100000000001,0.287805,0.21436800000000011,0.0,0.5,flight,-0.6550879999999999
247,2.058333,jog,-1.3987759510379798,0.840513620544786,-0.9270370814832162,1.214344745946166,1.5522800427103318,0.42702253270901763,-1.521780871234782,1.2868114724588329,0.9218768750749583,-0.1052442097683881,0.3877355094203578,-0.09276371054841735,1.3249059903679943,0.27362188930944664,7.848627877678321,-10.728858291487175,16.071685709131742,-4.795583639025115,2.5922073724422403,10.196015664935741,7.373389859391741,0.46000399999999997,-0.173686,-0.6396809999999999,-0.24290200000000006,0.10662700000000003,-0.8625039999999999,0.702906,0.28031300000000003,0.222823,0.0,0.5,flight,-0.6396809999999999
248,2.066667,jog,-1.3411327093833096,0.8446124310055603,-1.0488360931125988,0.31925670273169193,2.08909730909443,0.3907981409618412,-1.7371010319175264,1.3456923446125029,0.7474202063835216,-0.0526757859371235,0.3120950323974182,-0.20122390208784274,6.916635667707319,0.49181790986015156,-14.614712218549103,-25.83635237374061,7.065139447284939,-20.93312559292593,6.3077062432525794,-9.076131152260983,-13.014181850183627,0.456704,-0.16950999999999994,-0.624711,-0.23216400000000004,0.10218899999999997,-0.85544,0.688868,0.2716989999999999,0.23072899999999996,0.0,0.5,flight,-0.624711
249,2.075,jog,-1.2766110644425257,0.7997119884795043,-0.833793351734027,1.0469259055750069,2.9965414017512186,0.7703080136212703,-1.855874234969316,1.450858034321301,0.5759030361214258,-0.09888395535820227,0.2024480979239073,-0.21036841473657988,7.742907109178098,-5.388268633871832,25.806161211875953,-14.253354500394142,12.620387580558429,-20.58288374680046,-5.545202138614752,-13.158158463159253,-1.097385413264939,0.45187700000000003,-0.164084,-0.6129640000000001,-0.22234999999999994,0.09721199999999997,-0.850245,0.6742269999999999,0.261296,0.23728099999999996,0.0,0.5,flight,-0.6129640000000001
250,2.083333,jog,-1.2413296531861344,0.7455898235929534,-0.8784351374055034,-1.1715702864774435,3.2335125938403726,1.259039375148836,-2.003720148805971,1.5898235929437368,0.5573022920916866,-0.0584423376935101,0.14304572182888428,-0.08556342253690206,4.233938708315325,-6.494919583169489,-5.357228569720001,-17.742219349172732,16.676534096056297,-2.2321785707115547,4.853188247292996,-7.128570274213796,14.977198151887551,0.445524,-0.157049,-0.601,-0.212493,0.09219100000000002,-0.843638,0.658017,0.24924000000000002,0.24263800000000002,0.0,0.7056141767978946,single,-0.601
251,2.091667,jog,-1.2357811375089902,0.817374610031196,-0.7829373650107935,-1.7309602653668221,1.5202105869458442,1.4262958709200588,-2.0649148068154393,1.6352291816654512,0.41576673866090347,0.0320374370050281,0.14158867290616148,-0.024718022558195732,0.6657686197677182,8.613485293765544,11.458815982086534,-7.342771539412977,5.448234787822662,-16.982907779071517,10.856704427470303,-0.17483188417600098,7.300863928330438,0.43861399999999995,-0.15023300000000006,-0.59101,-0.20192700000000008,0.08655899999999994,-0.837319,0.640541,0.236792,0.246309,0.0,0.7545710653639757,single,-0.59101
252,2.1,jog,-1.249609984399388,0.7536301452058094,-0.8271930877235211,-1.7718336858387125,-0.5841152474602861,1.4058034000789619,-2.189007560302432,1.7091083643345863,0.25465018600744416,0.021600864034569858,0.06444257770310988,-0.025081003240129105,-1.6595280079680652,-7.649641764717057,-5.31089916149382,-14.891726087482782,8.865856554558485,-19.334759708803645,-1.2524388540091607,-9.257901740435894,-0.04355942420897354,0.430786,-0.14227100000000004,-0.581995,-0.191334,0.080816,-0.830635,0.62212,0.22308700000000004,0.24863999999999997,0.0,0.8792557814635429,single,-0.581995
253,2.108333,jog,-1.260410416416673,0.7832713308532352,-0.8132725309012474,-1.7540040653067261,-0.10664130738751078,1.0028777605688057,-2.2946117844713996,1.76551062042484,0.11976479059162462,-0.03348133925357396,0.04284171366854002,-0.018000720028801834,-1.296103686221658,3.557084561073571,1.670533640018456,-12.67301382082904,6.768541472489409,-16.18689492569552,-6.610128799729308,-2.5922073724433043,0.8496679720781635,0.42216800000000004,-0.13408599999999993,-0.57422,-0.18111,0.07464599999999999,-0.824008,0.603278,0.20873199999999992,0.249788,0.0,0.9045414803606446,single,-0.57422
254,2.116667,jog,-1.3552915766738556,0.6522678185745087,-0.2885769138468889,0.05296528981086926,1.5990720119343627,0.8870659638751484,-2.3896088312934785,1.830453563714891,-0.007919366450685144,0.017158627309815593,0.040196784257256014,-0.004679625629949253,-11.384828444586262,-15.719163940331837,62.95843737153282,-11.398733719951782,7.792529792422668,-15.320873175223037,6.076309882816075,-0.31736614006287306,1.5984034555858506,0.413548,-0.1242669999999999,-0.571881,-0.169672,0.06954499999999997,-0.821642,0.58322,0.19381199999999987,0.249761,0.0,0.926740589307243,single,-0.571881
255,2.125,jog,-1.3321732869314862,0.7107884315372693,-0.3717748709948353,-1.3366202353218029,1.589911163265899,0.2804760090445677,-2.5119404776191274,1.9308772350894137,-0.18816752670107142,0.03168126725069535,-0.006960278411123485,-0.035281411256450894,2.774305741314006,7.022754465709974,-9.98415422392262,-14.680384774468989,12.051322617847532,-21.630644455824786,1.7427865043657618,-5.659073883160918,-3.6723611696270155,0.403717,-0.11409999999999998,-0.570351,-0.15830699999999998,0.06356400000000006,-0.8188380000000001,0.562024,0.17766400000000004,0.248487,0.0,0.9201229042977561,single,-0.570351
256,2.133333,jog,-1.2862114484579508,0.6926677067082746,-0.37573502940117887,-1.2372586536595422,0.7049785132312125,0.13568595723189403,-2.6045841833673586,1.9680787231489403,-0.326773070922837,-0.018240729629190253,0.024360974438972168,-0.00816032641305643,5.515641242473999,-2.174573962437886,-0.475238018281963,-11.117689397363742,4.464357141428891,-16.633330639837613,-5.990879260756758,3.7587006900391144,3.25466036762207,0.392731,-0.10347200000000001,-0.5699430000000001,-0.147741,0.05799500000000002,-0.815775,0.5404720000000001,0.16146700000000003,0.24583199999999994,0.0,0.9474861864683549,single,-0.5699430000000001
257,2.141667,jog,-1.168946484281252,0.6473482121430283,-0.4940004799616038,-1.4866531450685245,1.0734342391468474,-0.29568259026066607,-2.600311975041976,1.9906407487400848,-0.4770818334533243,-0.010439164866804363,0.0395968322534124,0.001679865610751142,14.070670047599933,-5.4379043154842766,-14.190718809746103,0.5126239891267724,2.707226492817895,-18.03560865496594,0.9361128824557031,1.828156685197998,1.180728584570134,0.38080200000000003,-0.09227700000000005,-0.569802,-0.13808599999999993,0.05292999999999992,-0.811644,0.518888,0.14520699999999997,0.241842,0.0,0.9316929474096035,single,-0.569802
258,2.15,jog,-1.1658466338653621,0.6479059162366605,-0.1939277571102936,-0.2210935336268424,1.0630573845873592,-0.24887888174623563,-2.855994239769617,2.0783631345254103,-0.6107044281771272,-0.000840033601354894,0.012720508820372314,0.006960278411136808,0.37199692978398197,0.06692716832259815,36.0101671488435,-30.683099091280837,10.527107378534302,-16.035352780967738,1.151941829527128,-3.225287823477779,0.6336748830416074,0.366718,-0.08035700000000001,-0.573275,-0.12837800000000005,0.04763700000000004,-0.80997,0.49509600000000004,0.12799400000000005,0.236695,0.0,0.975792421029475,single,-0.573275
259,2.158333,jog,-1.127085083403348,0.6266650666026637,-0.16740669626784313,0.18027002673291892,1.2280805107271164,-0.1704620365012501,-2.788551542061707,1.981639265570641,-0.7100684027361166,-0.011640465618613177,0.013320532821309641,0.007560302412095787,4.651572118326484,-2.5490039162362828,3.182654607278378,8.093447462847775,-11.607328567715138,-11.924153913235363,-1.2961036862184547,0.0720057603428937,0.07200576034549193,0.352873,-0.06906599999999996,-0.577797,-0.11908299999999994,0.042526000000000064,-0.808512,0.47195599999999993,0.11159200000000002,0.230715,0.0,0.9679369021812698,single,-0.577797
260,2.166667,jog,-1.1341492680585485,0.657187425005989,-0.13342932565394688,0.37384546052837786,0.4220768053968921,0.13322731587870193,-2.8106551475881716,2.132349412047018,-0.8540916726661818,-0.0029997600192047716,0.025437964962788256,0.00887928965682794,-0.8476343478762408,3.662390017197631,4.076958317002158,-2.652220485536878,18.083770875495052,-17.281409878817385,1.0368017277907775,1.4539755389343079,0.15826580810320887,0.338901,-0.056771999999999934,-0.5838030000000001,-0.10965599999999998,0.03726099999999999,-0.807326,0.448557,0.09403299999999992,0.22352299999999992,0.0,0.9548173335094483,single,-0.5838030000000001
261,2.175,jog,-1.0764430577223094,0.6821072842913806,-0.052082083283337265,0.05453391923708059,0.5917027754662892,0.24645029225584367,-2.9458778351134334,2.133085323412954,-0.9546381855274286,0.0074402976119053235,0.002640105604220172,0.0006000240009598112,6.925022241238408,2.9905027343563857,9.762059566855918,-16.227371597895477,0.08831289642820239,-12.066064185917167,1.2528570300144235,-2.7358525571304804,-0.9935516207690153,0.3233229999999999,-0.04468099999999997,-0.591324,-0.10062400000000005,0.03159899999999993,-0.806887,0.42394699999999996,0.0762799999999999,0.21556300000000006,0.0,0.9868040183981714,single,-0.591324
262,2.183333,jog,-1.117844713788511,0.7304692187687263,0.05424216968678603,0.4634185951152134,0.10849408791370976,0.7783937857378453,-3.1342853714147183,2.1671666866673767,-1.0550822032880876,0.0001200048001954532,0.021360854434177803,0.015240609624384557,-4.9683974638425275,5.803664283852584,12.759420733243562,-22.609808748503134,4.0899271876180325,-12.053764281849812,-0.8784702762161943,2.246579722783728,1.756940552432989,0.30652,-0.03270899999999999,-0.600568,-0.09130799999999994,0.02568999999999988,-0.807212,0.39782799999999996,0.05839899999999987,0.20664400000000005,0.0,0.9562654254167164,single,-0.600568
263,2.191667,jog,-1.0965922726182415,0.6951043916486923,0.0841132709383363,0.6649729795636452,0.22613389133390654,0.8457063274209924,-3.1325893928487143,2.2769378449725055,-1.092992560595203,-0.004919606431493956,0.0365970722342229,0.015838732901368634,2.550088933317788,-4.243439779221933,3.584245410553352,0.203501147828664,13.17148527779384,-4.548878966536752,-0.6047049714050443,1.8281998800150938,0.07176905171395541,0.28955200000000003,-0.019525999999999932,-0.6103780000000001,-0.08221,0.020201999999999942,-0.8077810000000001,0.37176200000000004,0.039727999999999875,0.197403,0.0,0.9330337215151738,single,-0.6103780000000001
264,2.2,jog,-1.310572422896853,0.6942277691107386,0.3133325333013085,1.7858483896889012,-0.9263182094760541,1.6901356540400627,-3.1263650546020485,2.1743669746788905,-1.1738869554781655,-0.01212048481939437,0.019440777631103842,0.006360254410175826,-25.678645179239403,-0.10519891251094347,27.50741178002665,0.7469504676185671,-12.308996795105061,-9.707715694582836,-0.8641399721468973,-2.058837705882431,-1.137462917459785,0.27442099999999997,-0.007191999999999976,-0.622771,-0.07139000000000006,0.014578999999999898,-0.8103389999999999,0.34581100000000004,0.021770999999999874,0.18756799999999996,0.0,0.9603731704480777,single,-0.622771
265,2.208333,jog,-1.0255610224409135,0.6261850474018952,0.13404536181447796,0.46434867290340986,-0.14028288792562887,0.6380002968224674,-3.325213008520369,2.3061322452898243,-1.2241689667586835,-0.0003600144005730556,0.021240849633996806,0.015120604824193239,34.20273616415961,-8.16545322319021,-21.515321191267514,-23.862708978557826,15.812464971911076,-6.034082716970896,1.4113129027746814,0.21601728103839912,1.0512841010461411,0.25525800000000004,0.0068070000000000075,-0.634089,-0.06284699999999999,0.009538000000000046,-0.81133,0.318105,0.002731000000000039,0.17724099999999998,0.0,0.9565406961184726,single,-0.634089
266,2.216667,jog,-1.1204703623709966,0.638468922486212,0.24922006239500596,1.2753016985291274,-0.38829563795372646,0.9105798093976032,-3.3327333813294677,2.2512598992080397,-1.2494600431965321,0.00155987520998808,0.037556995440365414,0.02819774418046524,-11.388209734831099,1.4739470943504605,13.819858480984777,-0.9023725472880509,-6.5841547974303065,-3.034686397630007,0.2303683238014304,1.9577808742942744,1.5691311922572475,0.236821,0.02024799999999982,-0.646579,-0.05349599999999999,0.004529999999999923,-0.813172,0.290317,0.0157179999999999,0.166593,0.0,0.9216830887063953,single,-0.646579
267,2.225,jog,-1.0096003840153702,0.6039841593663614,0.26665066602663706,0.5941210050537076,0.3453450056214673,0.42999335034373704,-3.3942157686307732,2.2244089763590877,-1.2724108964358691,-0.006600264010563753,0.02796111844472937,0.018600744029761643,13.304929599859284,-4.138337107866425,2.0917561060399925,-7.378181603420865,-3.2222396314595234,-2.7542125572227527,-0.9792558767012969,-1.1515513015283967,-1.1516860855278632,0.21695000000000003,0.033751000000000086,-0.6594039999999999,-0.04513800000000001,-0.00026999999999999247,-0.8152389999999999,0.26208800000000004,0.03402100000000008,0.15583500000000006,0.0,0.9429577323345505,single,-0.6594039999999999
268,2.233333,jog,-1.057962318492755,0.5955838233529457,0.2192487699508028,0.5083968237808395,-1.1630400522570878,0.48918884010125785,-3.5078603144126093,2.234489379575213,-1.2713308532341434,0.002880115204611091,0.017760710428421738,0.025801032041281875,-5.803664283857569,-1.0080806448356892,-5.688455067302855,-13.637891009460827,1.2096967738059927,0.12961036862183273,1.1376910134615301,-1.2240979258739622,0.8640691241474017,0.19653500000000007,0.04740800000000012,-0.671825,-0.03629799999999994,-0.005085000000000006,-0.816851,0.232833,0.05249300000000012,0.145026,0.0,0.9475746257124225,single,-0.671825
269,2.241667,jog,-1.1101511879049504,0.6960643148547997,0.46964242860571803,0.6578342580343455,0.03465002678800762,0.2701715043410992,-3.4490040796736054,2.192464602831738,-1.3767698584113146,0.005879529637624834,0.039476841852654335,0.025197984161267128,-6.262163356394897,12.056694444666816,30.04483545175346,7.062183194024882,-5.042569803632663,-12.651668487781425,0.35990093988645544,2.6057273127228737,-0.07235995680522472,0.17704299999999995,0.059879000000000016,-0.6872130000000001,-0.02699700000000005,-0.010556999999999928,-0.820555,0.20404,0.07043599999999994,0.13334199999999996,0.0,0.9213317740759994,single,-0.6872130000000001
270,2.25,jog,-1.1974078963158687,0.8760350414016742,0.277811112444495,-0.703000781335832,-1.016258970255014,0.6766168399038527,-3.6611064442578014,2.2505700228009515,-1.1692067682707417,0.003600144005757202,0.047161886475469976,0.023400936037440968,-10.471223858264631,21.597351079668325,-23.020678766497632,-25.453301882179034,6.97292931347822,24.908567159555364,-0.27353721731281083,0.9222422444276624,-0.2156544010351826,0.156513,0.07133300000000009,-0.699271,-0.016989000000000032,-0.017463999999999924,-0.822675,0.17350200000000005,0.08879700000000001,0.12340400000000007,0.0,0.9120478605494299,single,-0.699271
271,2.258333,jog,-1.12420496819873,0.6738269530781203,0.3493339733589372,0.2696506107135136,-1.3234860841686287,0.16702296889091384,-3.817472698907989,2.2335293411736497,-1.150846033841366,-0.011280451218040121,0.04272170886835788,0.02568102724109058,8.78470276216721,-24.265941236476145,8.583086633198464,-18.7647011460685,-2.044963593819997,2.2033762665757664,-1.7857428565699578,-0.5328426265585184,0.27362188931352854,0.13406999999999997,0.08433000000000002,-0.7117720000000001,-0.007715000000000027,-0.022722999999999827,-0.825372,0.141785,0.10705299999999984,0.11359999999999992,0.0,0.9148219487636349,single,-0.7117720000000001
272,2.266667,jog,-1.0922726181905464,0.5687544996400205,0.4576433885289123,0.5146773863643314,-0.7348163994027349,0.4975029676735514,-3.9563234941204404,2.2616990640748704,-1.3190544756419356,-0.0011999040076872372,0.07211423086151272,0.028797696184304694,3.8315754749440094,-12.607685797708076,12.996090133186259,-16.660762564488905,3.380096340439232,-20.18339834420066,1.2095688997303584,3.526820493539071,0.3739703555572462,0.11020100000000005,0.09843900000000017,-0.726579,0.0013779999999999903,-0.02686199999999994,-0.828946,0.10882300000000006,0.1253010000000001,0.10236699999999999,0.0,0.8705652312735319,single,-0.726579
273,2.275,jog,-1.024840993639754,0.4542181687267711,0.34993399735990116,-0.4067990451310794,-1.800619661743604,0.09047703818283516,-3.7916716668667108,2.104884195367821,-1.1370454818192846,0.026881075243010203,0.06456258250331866,0.03540141605664219,8.0921186308404,-13.744909505970284,-12.925643966040095,19.759009630832967,-18.818536986325583,21.841952936835796,3.3698523041758905,-0.90623405234539,0.7924780838038588,0.08714500000000003,0.1121939999999999,-0.73897,0.010141999999999984,-0.03010899999999994,-0.8315670000000001,0.07700300000000004,0.14230299999999985,0.09259700000000004,0.0,0.8693586384565481,single,-0.73897
274,2.283333,jog,-1.0470418816752745,0.6273850954038231,0.3532941317652674,-1.2185738696709993,-1.478151032006594,0.1002147701638026,-3.930517220688867,2.2840513620545124,-0.9445577823112998,0.0038401536061481215,0.06048241929675297,0.0477619104764198,-2.66421313278779,20.780862435743863,0.4032322579342717,-16.662132943976687,21.50092003920476,23.099447918875132,-2.765021197271366,-0.489639170354701,1.4833186631198514,0.06311699999999998,0.12599899999999997,-0.7497849999999999,0.018899,-0.034833000000000114,-0.834113,0.04421799999999998,0.16083200000000009,0.08432800000000007,0.0,0.8713956334326886,single,-0.7497849999999999
275,2.291667,jog,-1.1400287976961734,0.6528677705783522,0.555555555555554,0.14667714262585135,-1.176720314859852,0.41500392977362444,-3.8548116150707634,2.1579073674105906,-0.9422846172306159,0.016318694504442517,0.07079433645309406,0.06119510439164862,-11.157537319522223,3.0576764068309186,24.26942930049017,9.083945958495708,-15.136068471792756,0.2727579890429522,1.497305123385445,1.2373310722751394,1.6118543214817282,0.04049199999999997,0.13854199999999994,-0.762268,0.028536000000000006,-0.03968400000000005,-0.838233,0.011955999999999967,0.178226,0.07596500000000006,0.0,0.841684398662496,single,-0.762268
