frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
544,4.533333,stair_acsent,0.07248289931598303,0.11328453138126238,0.021000840033607002,0.2633964790725482,-0.06583386702974556,-0.17042606976299274,0.00744029761190572,-0.0002400096003842704,-0.0026401056042203125,-0.22416896675868203,1.0128405136206085,-0.6098643945758115,-2.2609808748509974,-13.306664511869595,5.573245850753214,0.1296103686211412,0.1296103686218424,0.1152092165546719,-3.801904146248995,-8.266261287664065,-2.865829261761137,0.06722899999999998,0.05283899999999997,-0.916227,-0.12390600000000007,-0.08799800000000002,-0.846007,0.19113500000000005,0.140837,0.07022000000000006,0.9868358872979686,0.0,single,-0.846007
545,4.541667,stair_acsent,0.08711303095751863,0.10643148548115156,0.1724262059035065,3.810163614022181,-0.49388775956196174,-0.2194456353812029,0.0058795296376245205,0.001559875209981336,-0.004559635229179287,-0.24790016798653414,1.06959443244534,-0.6124310055195208,1.7554753589554477,-0.8222997240353256,18.16959033715986,-0.18727717473975333,0.21596889973188105,-0.2303251289847441,-2.8475163460343964,6.809925464930166,-0.30796867575103076,0.06655199999999994,0.05196499999999998,-0.9177019999999999,-0.12669799999999998,-0.07997099999999999,-0.8525479999999999,0.19324999999999992,0.13193599999999997,0.06515400000000005,0.9873297863679336,0.0,single,-0.8525479999999999
546,4.55,stair_acsent,0.07452298091923934,0.11016440657627352,-0.16968678747148597,-0.9954882283107809,0.5031501069821893,-0.2643673178086948,0.009000360014406808,0.0036001440057640555,0.0015600624025010883,-0.25417016680669585,1.062162486499526,-0.6170646825873529,-1.510866439251179,0.44796845015267,-41.05520141305818,0.37451462579892986,0.24484204917590868,0.7343930915253518,-0.7524299556176776,-0.8918691882652503,-0.5560634906795177,0.06600600000000001,0.051076999999999984,-0.9162750000000001,-0.12943700000000002,-0.07203800000000002,-0.8562760000000001,0.19544300000000003,0.123115,0.059998999999999914,0.9836359717035887,0.0,single,-0.8562760000000001
547,4.558333,stair_acsent,0.07716308652345143,0.12384495379814374,0.0020400816032560883,1.1907691446347786,0.21035828252431518,-0.3724776781614698,0.014520580823236817,-0.010200408016320411,-0.011280451218052844,-0.259930397215864,1.0949237969518288,-0.6176647065882378,0.31682534551925723,1.6417313358777887,20.608048610912572,0.6624529951793791,-1.656132487949581,-1.5409232713972598,-0.6912552993121165,3.931514514856756,-0.07200576033659589,0.0654840000000001,0.049960000000000004,-0.916386,-0.13224599999999986,-0.063946,-0.8614400000000001,0.19772999999999996,0.11390600000000001,0.05494599999999994,0.9649546258074527,0.0,single,-0.8614400000000001
548,4.566667,stair_acsent,0.06983441324695333,0.10991120710343343,-0.002879769618433537,-0.4482592641426734,-0.030658940279167515,-0.23616138887190719,0.02903767698582487,-0.03767698584113881,0.014158867290611575,-0.2465802735781418,1.1123110151188413,-0.5715142788577129,-0.8793704435443281,-1.6719158500973061,-0.5903349198091973,1.7419121865357232,-3.2969255849315635,3.05247402311802,1.6018866855918865,2.086299276099507,5.537608318997722,0.06514399999999987,0.048729999999999996,-0.9162440000000001,-0.1348830000000001,-0.055591999999999975,-0.866179,0.20002699999999995,0.10432199999999997,0.050065000000000026,0.9172820140853469,0.0,single,-0.866179
549,4.575,stair_acsent,0.06024240969638549,0.0873634945397785,-0.015000600023991985,-0.3405311927579276,-0.24188525200249614,-0.09749236456991886,0.06924276971079134,-0.08052322092883085,0.03720148805952463,-0.2749309972398826,1.055802232089237,-0.5202208088323277,-1.1510864695268714,-2.705833740988111,-1.4545578309801885,4.82480411916053,-5.141753880678046,2.765225101273496,-3.4022229283258816,-6.781325216560876,6.155462621550814,0.06521899999999992,0.04733100000000001,-0.9158090000000001,-0.13767600000000013,-0.04752199999999998,-0.8703890000000001,0.20289500000000005,0.09485299999999999,0.045420000000000016,0.8124537021617659,0.04579999999999984,single,-0.8703890000000001
550,4.583333,stair_acsent,0.0702028081123358,0.18096723868956,0.12300492019679535,0.7147333281540543,0.03764772957701414,-0.5368471450284302,0.021480859234388867,-0.012360494419779933,0.026161046441865485,-0.251650066002631,1.2122884915397372,-0.42649705988242875,1.1952956217389816,11.232898613919037,16.561324879490694,-5.731658523509595,8.179854375261632,-1.3249059903587947,2.7938235014104245,18.77910229815311,11.247299765979214,0.06481300000000001,0.04571999999999998,-0.9166159999999999,-0.14035799999999998,-0.03892799999999999,-0.874968,0.205171,0.08464799999999997,0.04164799999999991,0.9399396255912602,0.08352000000000093,single,-0.874968
551,4.591667,stair_acsent,0.04079673626109746,0.14338852891767803,0.010919126469889334,1.1069221011187234,-0.1186323572256728,-0.35911605520493234,-0.023638108951282783,0.08807295416366304,0.02039836813054873,-0.3528917686584957,0.9268058555315021,-0.3803695704343295,-3.52844634644067,-4.509084445869891,-13.449219309683127,-5.413843074834282,12.05104974603274,-0.6914660800715626,-12.148032476104934,-34.25517590691357,5.5348559452959485,0.064276,0.045258999999999994,-0.9165369999999999,-0.14363900000000007,-0.03239899999999998,-0.8782289999999999,0.20791500000000007,0.07765799999999998,0.03830800000000001,0.8442607336292054,0.11691999999999991,single,-0.8782289999999999
552,4.6,stair_acsent,-0.008160326413078517,-0.00036001440057307474,-0.1634465378615349,-1.8979796034126895,-1.132820592962777,0.2978131687621889,0.020640825633007284,-0.010560422416894573,0.026161046441852163,-0.296891875675056,0.9091563662547069,-0.3795751830073472,-5.875082524202453,-17.25051521879996,-20.924716708440553,5.31368469750304,-11.836478648813605,0.6915490593188277,6.720255968251915,-2.1180234341529243,0.0953303044500588,0.06451600000000002,0.04517399999999999,-0.9149569999999999,-0.14604499999999998,-0.02482000000000001,-0.8800299999999999,0.210561,0.069994,0.03492700000000004,0.9417389363065738,0.1507299999999996,single,-0.8800299999999999
553,4.608333,stair_acsent,0.027961118444754525,0.11004440177606632,0.04932197287893233,-0.08318136909436713,-0.32825503108164467,-0.10954114460717124,0.01860074402977564,-0.011880475219010126,0.024600984039361777,-0.2613704548181828,1.0090003600143558,-0.33709348373934206,4.3347467728106865,13.249059903592286,25.533242618559683,-0.24481958517119337,-0.1584126727607698,-0.18721497689791394,4.262741012465096,11.981758521498202,5.098007832473693,0.064438,0.044157999999999975,-0.9151630000000001,-0.14845600000000014,-0.01732900000000001,-0.8832500000000001,0.21289400000000014,0.061486999999999986,0.03191299999999997,0.9449156761159241,0.1808700000000003,single,-0.8832500000000001
554,4.616667,stair_acsent,0.00299976001919161,0.07775377969762558,-0.02171826253899628,-1.7251825843043418,-0.4989029695714452,0.01849387829947168,0.029757619390453238,-0.08927285817135305,-0.06923446124310968,-0.21790256779456452,0.8239740820734699,-0.2843772498200254,-2.995123401195591,-3.8745646842383272,-8.524146318446347,1.3387179458457052,-9.286343046837828,-11.259352685682234,5.215729184499669,-22.2013772427279,6.325442034955494,0.06466100000000008,0.04276599999999997,-0.9155590000000001,-0.1502969999999999,-0.011110000000000009,-0.8854390000000001,0.21495799999999998,0.05387599999999998,0.030120000000000036,0.805288177743697,0.19879999999999964,single,-0.8854390000000001
555,4.625,stair_acsent,0.030241209648374876,0.08412336493459453,-0.05028201128046931,-0.9691898633167688,-0.10239426568955139,-0.001040599305920993,0.018360734429358087,-0.004920196807867026,0.0014400576023054688,-0.28765150606025425,0.8561142445697485,-0.13692547701906843,3.269104719690635,0.7643808036683877,-3.4277869604550304,-1.3676809025674603,10.12272427258878,8.481281512709952,-8.370207400178405,3.8569737785044023,17.69492053293537,0.06456200000000001,0.042024000000000006,-0.9151279999999999,-0.15294600000000003,-0.004676999999999987,-0.8861609999999999,0.21750800000000003,0.04670099999999999,0.028967000000000076,0.9682283026320107,0.21032999999999924,single,-0.8861609999999999
556,4.633333,stair_acsent,0.010800432017297678,0.06744269770790617,-0.04764190567622263,-0.19954634988803752,-0.49148253911843426,0.12166668761089358,0.01704068162727472,-0.005760230409215214,-0.0006000240009506196,-0.1642865714628457,0.6849873994959484,-0.1454458178327058,-2.3329866351945685,-2.001760137608019,0.31682534552340824,-0.15841267275690735,-0.10080806448435746,-0.24481958517412675,14.804384327061454,-20.53604285056912,-1.0224817969083153,0.06461399999999995,0.041414000000000006,-0.9147359999999999,-0.15440500000000013,0.0004689999999999972,-0.8869759999999999,0.21901900000000007,0.04094500000000001,0.027760000000000007,0.9700034671683588,0.22239999999999993,single,-0.8869759999999999
557,4.641667,stair_acsent,0.0244780417566451,0.07043436525078366,-0.06215502759779723,0.6479662084021081,-0.2736902599810752,0.17245502448159847,0.016318694504430065,-0.008519318454529216,-0.002039836813060419,-0.12467002639789532,0.6076313894888702,-0.19030477561796974,1.6411818741718318,0.35897138743431956,-1.7414353157637703,-0.086631524219425,-0.3310640803112705,-0.17276371635587537,4.753605119384712,-9.28197864255841,-5.382644322686104,0.06454599999999999,0.04075599999999996,-0.9142349999999999,-0.155648,0.004946000000000006,-0.888044,0.220194,0.03580999999999995,0.026190999999999964,0.9691311235725064,0.23809000000000036,single,-0.888044
558,4.65,stair_acsent,0.010920436817479808,0.08208328333132511,0.009960398415942828,1.767003833499118,-0.7620775902616649,0.23828026397810317,0.01512060482420076,-0.008160326413051,-0.005640225609026422,0.014640585623418948,0.49933997359891835,-0.2510500420016669,-1.6269776718066353,1.3979260867083814,8.654197289540006,-0.14377651268801772,0.0430807682081123,-0.4320639380734242,16.717942160243382,-12.995489726382703,-7.289723554985539,0.064581,0.04000400000000004,-0.914365,-0.15561700000000012,0.008423000000000014,-0.890219,0.22019800000000012,0.031581000000000026,0.024146,0.9698597831268447,0.25854,single,-0.890219
559,4.658333,stair_acsent,0.06420256810272237,0.010560422416901236,-0.20052802112085472,0.8224286353313937,-0.17832774453562894,0.5461414750756522,0.008760350414015877,-0.003360134405379785,-0.00372014880595286,-0.02820112804512179,0.450018000720054,-0.2356894275771137,6.394111518690254,-8.583086633196729,-25.25962072924645,-0.7632610596646202,0.5760460827638924,0.23041843310616605,-5.1412112886767565,-5.918873500404109,1.8433474648450954,0.06411900000000004,0.03988799999999998,-0.912725,-0.15638700000000005,0.012084999999999957,-0.890512,0.2205060000000001,0.027803000000000022,0.02221300000000004,0.9831779121938349,0.2778699999999996,single,-0.890512
560,4.666667,stair_acsent,0.03443724502041406,0.0914326853851618,0.023638108951282783,0.1898028460925093,-0.1447460952305091,0.008812772456407091,0.0031197504199759933,0.0021598272138249226,-0.008159347252214164,-0.023518118550498082,0.41852651787854983,-0.2165826733861227,-3.57155304563313,9.703895244571111,26.897783785951987,-0.6768178538564363,0.6623424069119717,-0.5326612006552716,0.561916186059926,-3.7786756469285145,2.292627092751361,0.06385799999999997,0.03914400000000001,-0.91299,-0.15687000000000006,0.014811000000000019,-0.892514,0.22072800000000004,0.024332999999999994,0.02047599999999994,0.9850025331899448,0.2952400000000006,single,-0.892514
561,4.675,stair_acsent,0.026041041641656697,0.03372134885395335,-0.09924396975878588,-0.5834004584031638,-0.4749856516266248,0.30270608110134045,0.018960758430324052,-0.005760230409215828,0.03132125285011064,-0.022680907236290234,0.3469338773551131,-0.22416896675868203,-1.0075847088392997,-6.9256374092418165,-14.74643930278127,1.9009970011219306,-0.9504449325622519,4.7378615267403426,0.10046937648000726,-8.591460521233792,-0.9103916203719923,0.06379899999999994,0.038815000000000044,-0.9119020000000001,-0.15727599999999997,0.01742100000000002,-0.8935550000000001,0.2210749999999999,0.021394000000000024,0.018347000000000002,0.9382273097306449,0.31653,single,-0.8935550000000001
562,4.683333,stair_acsent,0.03552142085684158,0.03192127685107791,-0.10104404176166713,0.3207580839674097,-1.3212307945409745,0.5647461644043217,0.011040441617661937,-0.0031201248049951822,0.0037201488059524636,-0.012840513620553766,0.268090723628935,-0.2431297251889935,1.1376910134626743,-0.21601728103628504,-0.216017281036982,-0.9504760365608742,0.3168253455202843,-3.3122649758978713,1.1808944696671106,-9.461556909417332,-2.2753820269183533,0.06359499999999985,0.038522999999999974,-0.9110290000000001,-0.15767900000000012,0.01938899999999999,-0.8947390000000001,0.22127399999999997,0.019133999999999984,0.016290000000000027,0.9798984496831866,0.33709999999999973,single,-0.8947390000000001
563,4.691667,stair_acsent,0.006479481641468798,0.07163426925845763,-0.010679145668347708,-0.312598473728392,-0.517057182048645,0.012992134135348095,0.010679145668347708,-0.004439644828415039,0.003959683225349444,-0.020998320134394555,0.19498440124790758,-0.21010319174466366,-3.4847539255308506,4.765177874655812,10.84292009759102,-0.043352045754049134,-0.15832973643147555,0.028741830981160503,-0.9788584729831008,-8.772056921169996,3.962866983961046,0.06362999999999985,0.037889000000000006,-0.910907,-0.15790800000000016,0.02041700000000002,-0.896401,0.221538,0.017471999999999988,0.014506000000000019,0.979626154453062,0.37592713378516496,single,-0.896401
564,4.7,stair_acsent,0.013920556822272875,0.07536301452057959,-0.016920676827065943,-0.05791149773325137,-0.7997640578783666,0.09962041624533872,0.005040201608075803,-0.0037201488059524636,0.008520340813624036,0.05556222248890937,0.09672386895475739,-0.18924756990279382,0.8929647402860613,0.4474673301478207,-0.7490136995941389,-0.6767003552468086,0.08634297641456185,0.5473008026250318,9.187632620100871,-11.791735544599288,2.502774732013551,0.06355599999999995,0.037229999999999985,-0.9106950000000001,-0.15756100000000006,0.02059500000000003,-0.8978370000000001,0.221117,0.016634999999999955,0.012858000000000036,0.9823743127030157,0.5052942242996075,double,-0.8978370000000001
565,4.708333,stair_acsent,0.012840513620528488,0.09336373454938791,-0.0012000480019280135,0.2926279429356718,-0.7880616799998799,-0.011561908079689586,0.004680187207476618,-0.0038401536061416644,0.005760230409222489,0.009720388815552958,0.03132125285011064,-0.14076563062523134,-0.1296103686240796,2.160172810369549,1.8865509210535116,-0.04320345621015325,-0.014401152068787755,-0.3312264975881098,-5.501240090406729,-7.848627877673207,5.8180654359252975,0.06348799999999999,0.03642000000000001,-0.910637,-0.15758699999999992,0.020077999999999985,-0.899,0.2210749999999999,0.016342000000000023,0.011637000000000008,0.9860724906127873,0.6427377372895995,double,-0.899
566,4.716667,stair_acsent,0.024958003359728018,0.07763378929685257,-0.035037197024231005,0.28091647541366527,-0.2805956658047569,-0.10216056598561242,0.0005999520038435866,-0.002999760019197951,0.005279577633780934,-0.073194144468438,0.029637628989678685,-0.1268298536117003,1.4539824501078464,-1.8874424349093342,-4.060133072030349,-0.489589057311349,0.10083916330017544,-0.0576737191554507,-9.94894807823205,-0.20201870175568207,1.6721594688661146,0.06328500000000004,0.035748,-0.9103010000000001,-0.1584049999999999,0.019677999999999973,-0.899765,0.22168999999999994,0.01607000000000003,0.0105360000000001,0.9898302678705093,0.6456331749944619,double,-0.899765
567,4.725,stair_acsent,0.01176047041883591,0.08916356654266651,0.0024000960038293804,0.2627717382459587,-0.601166956193158,-0.21466743773685917,0.0022800912036472377,-0.003840153606148326,0.006480259210381962,-0.08244329773192693,-0.04644185767430636,-0.08220328813153599,-1.5837673035992956,1.3836286146423453,4.492654869562309,0.2016247689672094,-0.10085126448463069,0.1440875526942402,-1.1099427893303146,-9.129903595822608,5.355402073702999,0.06320599999999987,0.034972999999999976,-0.9102669999999999,-0.15919000000000016,0.01854800000000001,-0.90047,0.22239600000000004,0.016424999999999967,0.009796999999999945,0.986883073377258,0.6931232952462064,double,-0.90047
568,4.733333,stair_acsent,0.0562822512900288,0.10464418576742414,0.08844353774150428,0.964674184879042,-0.3912326319154686,-0.49196099230072704,-0.00456018240729399,-0.003120124804988521,0.0061202448097815885,-0.07212288491537563,-0.08088323532941055,-0.08652346093843032,5.342827417639616,1.8577486169155102,10.325626033561873,-0.8208656679396287,0.08640691241566945,-0.04320345621029135,1.2384990779492193,-4.133130643838075,-0.5184414744862758,0.06269900000000006,0.03407500000000002,-0.910953,-0.16025999999999985,0.017002000000000017,-0.901928,0.2229589999999999,0.017073000000000005,0.00902500000000006,0.98625754359272,0.6786288342146441,double,-0.901928
569,4.741667,stair_acsent,0.05087592992560587,0.19426445884330584,-0.06251499880009809,-0.6567767979416205,0.5555082030541447,-0.7179471977043089,-0.006599472042226871,-0.004199664026878911,0.0016798656107595575,0.005639548836082358,-0.10403167746580828,-0.07355411567074666,-0.6487066671974052,10.75357248330763,-18.11357529896919,-0.24469518057751072,-0.1295343438793424,-0.5328028796522959,9.330745590528144,-2.777590849099927,1.5561969363672008,0.062220000000000164,0.03242099999999998,-0.910418,-0.16063699999999992,0.014515999999999973,-0.9020199999999999,0.22285700000000008,0.017905000000000004,0.008398000000000017,0.9866654003054494,0.7034654164251102,double,-0.9020199999999999
570,4.75,stair_acsent,-0.06600264010558071,0.10764430577222388,0.19848793951757726,-2.8911091364900483,0.3313186714854996,-1.3361694462133955,-0.007200288011540667,-0.004440177607105198,-0.000720028801159396,-0.03444137765509583,-0.09492379695187222,-0.03084123364935214,-14.025989443319503,-10.394834161895853,31.32160546233815,-0.07210080034966633,-0.028862784138518664,-0.2879988493842371,-4.809903575084173,1.0929893812475286,5.12575087260202,0.06270999999999982,0.03148699999999999,-0.912078,-0.16037400000000002,0.012828000000000006,-0.903931,0.22308399999999984,0.01865899999999998,0.008147000000000015,0.9858502290844737,0.7425571689565944,double,-0.903931
571,4.758333,stair_acsent,0.03756150246009767,0.10044401776070319,-0.1292451698067859,0.8476872087460053,-0.9272380799237923,-0.13992375918283784,-0.005280211208440062,-0.0040801632065255,-0.0003600144005730364,-0.0261610464418627,-0.07152286091443168,-0.03396135845434066,12.428194235650285,-0.8640691241474101,-39.32954630077388,0.23041843310938678,0.04320345620781011,0.04320345620860959,0.9936794927676421,2.808224653478881,-0.3744299537967576,0.06235299999999988,0.030616000000000032,-0.911004,-0.16090500000000008,0.011395000000000044,-0.9031370000000001,0.22325799999999996,0.019220999999999988,0.007866999999999957,0.9888622298553476,0.7823526452061083,double,-0.9031370000000001
572,4.766667,stair_acsent,0.008519318454515895,0.1157907367410719,0.014158867290624896,0.9353252143801133,-0.7730051105617031,-0.3267494327520558,-0.005279577633781497,-0.0017998560115176302,-0.0019198464122890248,0.006239500839926008,-0.043916486681071475,-0.04859611231101598,-3.484783298006132,1.8414589609274554,17.20710788305944,7.602287719767666e-05,0.2736149742030206,-0.18716486821646983,3.887754653442547,3.3124999080107345,-1.7560299804026864,0.062238000000000016,0.029635999999999996,-0.9111380000000001,-0.16092400000000007,0.010063999999999962,-0.9036600000000001,0.22316200000000008,0.019572000000000034,0.007477999999999985,0.9901681877023696,0.8155592693490379,double,-0.9036600000000001
573,4.775,stair_acsent,0.07548301932076838,0.05484219368774331,-0.04728189127564959,0.5697421675296722,-0.30715902483258545,0.1846000505389993,0.0010800432017191092,0.0025201008040312395,-0.0002400096003775832,0.02772110884436362,0.015600624024962588,-0.07524300972037748,8.035965542571647,-7.314117731108353,-7.373185955390829,0.7631850276611455,0.518415554488021,0.20158848096860282,2.5778960763754544,7.142338978282903,-3.1977555993472127,0.06161799999999995,0.029200000000000004,-0.910746,-0.16132199999999997,0.009736999999999996,-0.9038930000000001,0.22293999999999992,0.019463000000000008,0.006852999999999998,0.9954128785386779,0.7953190435693802,double,-0.9038930000000001
574,4.783333,stair_acsent,0.04620184807393541,0.09924396975879254,0.04308172326893323,-0.7478494089767738,0.5313587591871982,-0.27955701578138376,-0.0039601584063304685,0.010560422416894573,0.00036001440057307474,0.030121204848195957,0.02328093123724758,-0.03564142565702751,-3.5138811048643706,5.328426265576864,10.844067508050939,-0.6048483869014631,0.9648771886312054,0.07200576034449722,0.2880230413815538,0.9216737324235535,4.752380182809605,0.06119999999999992,0.028461000000000014,-0.9111020000000001,-0.16145600000000004,0.009104000000000001,-0.904549,0.22265599999999997,0.019357000000000013,0.006553000000000031,0.9811928658191233,0.8475536934547909,double,-0.904549
575,4.791667,stair_acsent,0.024598032157427195,0.09527237820973945,0.04571634269257757,-0.5189778977865733,0.10164817330297957,-0.4300104218331963,-0.00191984641228882,0.012359011279099288,0.0028797696184332303,0.04103671706264023,0.01163906887449098,-0.04763618910487971,-2.5922505299384326,-0.47655286165740934,0.3161290405140604,0.24481785385667437,0.21581339839268135,0.302346438428126,1.3097566851984168,-1.3969117305922596,-1.4392564732243183,0.060978999999999894,0.027770000000000017,-0.911459,-0.161319,0.008406999999999998,-0.9053270000000001,0.22229799999999988,0.01936300000000002,0.006131999999999915,0.9786091892069065,0.8321086026493124,double,-0.9053270000000001
576,4.8,stair_acsent,0.06396255850233144,0.08208328333134053,-0.10560422416897237,1.3885988832228469,-0.6060624133992121,0.0073170364157349775,-0.016680667226676812,0.013560542421694622,-0.016800672026885604,0.043201728069115375,-0.001200048001921352,-0.045601824072958076,4.7239321186735515,-1.5827546955957932,-18.15919439116277,-1.7713693525007697,0.1441895046916367,-2.361747467337101,0.25981171324556385,-1.540755655395792,0.24413356917337842,0.06030700000000011,0.027198999999999973,-0.9107190000000001,-0.16149199999999997,0.00771299999999997,-0.904827,0.22179900000000008,0.019486000000000003,0.005892000000000008,0.9545273112965142,0.8363666905659695,double,-0.904827
577,4.808333,stair_acsent,0.05412216488659058,0.08004320172806237,-0.07308292331693926,0.7423385684429493,-0.5996931108049006,-0.0012254757292308649,-0.01512060482420076,0.009600384015363131,-0.021000840033604765,0.032761310452412776,-0.017880715228609585,-0.03852154086163465,-1.1808944696676382,-0.2448195851767758,3.9027122107322305,0.1872149768961938,-0.47523801828048917,-0.5040403224191737,-1.252900230013457,-2.001760137608004,0.8496679720776564,0.05973000000000006,0.026612000000000025,-0.910285,-0.16166999999999998,0.0068969999999999865,-0.904539,0.22140000000000004,0.019715000000000038,0.005746000000000029,0.9539977251284383,0.8531449257198293,double,-0.904539
578,4.816667,stair_acsent,0.01103911687064857,0.09011279097672617,-0.05507559395248478,0.19895005877057367,-0.8306641070265671,-0.3305420678309316,-0.0022798176145898863,-0.003119750419969665,-0.000599952003830329,0.03251739860810206,-0.02291816654667692,-0.030117590592754102,-5.169552197737458,1.20825404951575,2.1607066672012607,1.5407712034570988,-1.5262940287177076,2.447910730714587,-0.029267079950891426,-0.6044458025039074,1.0083933607968483,0.05961900000000009,0.025834999999999997,-0.909831,-0.16149100000000005,0.005954999999999988,-0.904331,0.22111000000000014,0.01988000000000001,0.005499999999999949,0.9934828530770327,0.8618386302085561,double,-0.904331
579,4.825,stair_acsent,-0.011280451218052844,0.10020400816032561,0.018480739229566865,-0.8088013380057936,0.012210493378534084,-0.7133193084468784,-0.001680067202683052,-0.005880235209404005,-0.0060002400096127815,0.06204248169927732,-0.008520340813630697,-0.04320172806912409,-2.6784553088564054,1.210994501811952,8.827113066368462,0.07197292834595079,-0.3312714255891297,-0.6480604831131902,3.5431516970087555,1.727808200293482,-1.5701593035364707,0.05969900000000017,0.024951,-0.910035,-0.1608799999999999,0.00504899999999997,-0.904845,0.22057900000000008,0.01990200000000003,0.005190000000000028,0.9857207734320482,0.8212990289738356,double,-0.904845
580,4.833333,stair_acsent,0.013680547221910073,0.09588383535341942,-0.016080643225739454,-0.035637152453176626,-0.20906156074513793,-0.2713128747392751,-0.004560182407294475,-0.004800192007685408,-0.00036001440057307474,0.0534021360854502,-0.045001800072007395,-0.004200168006721401,2.9954396303809525,-0.5184414744877549,-4.147531795908854,-0.34562764965937876,0.12961036862098455,0.6768541472506971,-1.0368829489772784,-4.377950229014638,4.680374422465514,0.05954700000000002,0.024111999999999967,-0.9099039999999999,-0.16054900000000005,0.003874999999999962,-0.9047459999999999,0.22009600000000007,0.020237000000000005,0.005157999999999996,0.9889487661238081,0.83181773730642,double,-0.9047459999999999
581,4.841667,stair_acsent,0.0034797216222501736,0.0911927045836257,0.02987760979123477,-0.528637687427145,-0.3136748515555881,-0.25569144567675406,-0.004439644828421227,-0.0007199424046083076,-0.0003599712023008234,0.033357331413484945,-0.0005999520038369258,-0.016198704103670268,-1.224001151866964,-0.5628906611223219,5.514549198100723,0.014463352396597195,0.48959078510641374,5.183377999921155e-06,-2.4051841459040117,5.327795544536569,-1.439709154901384,0.05948100000000012,0.023345999999999978,-0.9101560000000001,-0.1602999999999999,0.0031100000000000017,-0.9051300000000001,0.219781,0.020235999999999976,0.005025999999999975,0.9924799633321361,0.8879277952523796,double,-0.9051300000000001
582,4.85,stair_acsent,0.004440177607112333,0.0781231249250034,-0.007680307212296652,-0.013612022731745404,-0.363104184816856,-0.15259971156700297,-0.00036001440057307474,0.003120124804995515,0.0028801152046112445,0.017400696027849608,0.002160086403458433,-0.013440537621505818,0.11525932855660855,-1.5684122955265958,-4.507130325637077,0.48957523435118294,0.46082649821241595,0.38882592186634707,-1.9148728411900076,0.33121785758976735,0.33099321758845823,0.05944100000000008,0.02272099999999999,-0.910068,-0.1601919999999999,0.002477000000000007,-0.905178,0.21963299999999997,0.020243999999999984,0.00488999999999995,0.9928976035423087,0.9142784239323098,double,-0.905178
583,4.858333,stair_acsent,-0.004680187207476119,0.06756270250809496,-0.00444017760711186,0.3263738978236859,-0.36305371852923796,0.06640776855475913,-0.0004800192007818128,0.008160326413057662,0.004920196807867026,0.005640225609013099,0.004680187207489443,-0.010080403216124958,-1.0944875572528558,-1.26730138208424,0.3888311058663926,-0.014401152071130779,0.604848386902907,0.24481958517408992,-1.41131290277643,0.3024241934514459,0.4032322579360028,0.05947599999999986,0.022226000000000024,-0.90999,-0.16010600000000008,0.001953000000000038,-0.905225,0.21958199999999994,0.020272999999999985,0.004765000000000019,0.9840984205685838,0.9315780353054772,double,-0.905225
584,4.866667,stair_acsent,-0.01919846412289025,0.051115910727148654,0.004199664026878911,-0.24441733999782828,-0.32912813070143987,0.08065994340925914,-0.004199664026878911,0.007319414446841916,0.006959443244541054,-0.0038396928245780495,0.002159827213818492,-0.010559155267576314,-1.742053865540532,-1.973457137142675,1.0366980602341211,-0.4463216733978003,-0.10090136383678719,0.24468999720111848,-1.1374992120940224,-0.3024190057200703,-0.057445650522123574,0.059601000000000015,0.021860999999999964,-0.909967,-0.15997799999999995,0.001544999999999963,-0.9053479999999999,0.21957899999999997,0.020316,0.00461900000000004,0.9817696181504239,0.9347411296039376,double,-0.9053479999999999
585,4.875,stair_acsent,-0.029281171246837896,0.007440297611898266,0.019080763230530807,-0.02066020161278115,-0.12662368828736822,0.18825932564292355,-0.009360374414978886,0.004920196807873687,0.007440297611904927,-0.006480259210367948,0.0006000240009639428,-0.004800192007684896,-1.2099732538038164,-5.2412832251588215,1.7858033365716115,-0.6193100189727285,-0.28791763338151,0.05770483227695329,-0.31688064152043466,-0.18718387289745356,0.6911032353163523,0.059766999999999904,0.021840000000000026,-0.910064,-0.15978800000000004,0.0014880000000000448,-0.905547,0.21955499999999994,0.02035199999999998,0.004516999999999993,0.9784501241064079,0.941352072411827,double,-0.905547
586,4.883333,stair_acsent,-0.01776071042842079,0.029641185647424254,0.03300132005280368,-0.029636620275236794,0.00842638550239704,0.24233231200658734,-0.008400336013441907,-0.0015600624024942604,0.00444017760711186,-0.01260050402016286,-0.00864034561382615,-0.005160206408257932,1.3825105986339368,2.6642131327883125,1.6705336400182715,0.1152092165530945,-0.7776622117325886,-0.36002880172722124,-0.7344587555255779,-1.1088887093231352,-0.043203456207010715,0.059844999999999926,0.021580000000000044,-0.910302,-0.15974500000000003,0.0011690000000000311,-0.905865,0.21958999999999995,0.020411000000000012,0.004436999999999913,0.9839519283763938,0.9287529133076604,double,-0.905865
