frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
547,4.558333,stair_decsent,0.08820352814111337,-0.3235329413176422,0.02124084963399567,-0.22194253724701862,0.1960520201369137,1.0173983408783465,0.12984519380774986,-0.6588263530541058,-0.3555742229689023,0.017640705628238662,0.020640825633018407,0.013680547221888214,-3.6722937776294087,-0.76326105966059,-3.9027122107315693,2.4769981558885377,-3.4274741924456933,-7.114169122142606,-0.6336506910407144,-0.23041843310807633,-0.10080806448404343,-0.15617999999999999,0.17234399999999994,-0.705854,0.04461500000000007,-0.04567500000000002,-0.9086730000000001,0.20079500000000006,0.21801899999999996,0.20281900000000008,0.0,0.9493268767774727,single,-0.705854
548,4.566667,stair_decsent,0.11327093832494589,-0.2902567794576638,0.031077513798885292,-0.06894897690744461,-0.11028295753927568,1.015556345284419,0.11951043916487189,-0.7437005039597083,-0.38816894648430084,0.012958963282937596,0.027837772978164217,0.011399088072954843,3.0078485941725055,3.9928199975977816,1.1803052753647794,-1.2400713514372985,-10.184083382002214,-3.911053937533002,-0.5617641403049293,0.8635645962498366,-0.27375319761620764,-0.15612800000000004,0.16856500000000008,-0.709348,0.04377900000000001,-0.04302399999999995,-0.9088369999999999,0.19990700000000006,0.21158900000000003,0.19948899999999992,0.0,0.945410228302178,single,-0.709348
549,4.575,stair_decsent,0.09720388815551922,-0.29125165006598464,0.0052802112084533856,-0.16212032968909063,0.031605474168288364,0.9209649871860294,0.20256810272408943,-0.9093963758549909,-0.7118684747389573,0.020760830433213858,0.0302412096483882,0.007200288011520266,-1.9281231452569252,-0.11938924856843577,-3.0958001428574065,9.967318319838459,-19.884299999433008,-38.84549721044548,0.9362615084934499,0.2884239373843605,-0.5038761624186239,-0.1552500000000001,0.16341400000000006,-0.715324,0.043142000000000014,-0.040344999999999964,-0.908821,0.19839200000000012,0.20375900000000002,0.19349700000000003,0.0,0.9376972671206848,single,-0.715324
550,4.583333,stair_decsent,0.09192367694708896,-0.2907716308652471,0.030001200048000488,-0.3412914231237111,0.033954344164475105,0.9330041973615669,0.12192487699510277,-0.7597503900156585,-0.4494179767190966,0.049321972878910936,0.017880715228604828,0.05184207368295036,-0.633650691039313,0.057604608272838816,2.966637326238887,-9.677574190446622,17.958236630186217,31.495319575168256,3.4274741924515615,-1.4833186631206219,5.357228569714734,-0.15500000000000003,0.15950599999999993,-0.7193189999999999,0.04278699999999991,-0.03777300000000006,-0.908639,0.19778699999999994,0.19727899999999998,0.18932000000000004,0.0,0.8770729937738236,single,-0.7193189999999999
551,4.591667,stair_decsent,0.09971202303815402,-0.28677705783535606,0.0271178305735596,-0.30357145893522103,0.045718429694622316,0.9587244275348722,0.20650347972159308,-0.9196064314854256,-0.5461963042956232,0.007199424046069754,0.012479001679864009,0.00407967362610958,0.9345267687862473,0.47931041875339475,-0.34597665880018125,10.148620437543217,-19.1811904811324,-11.612470311557553,-5.054301515819368,-0.648153773546975,-5.731029524458588,-0.1541100000000002,0.15423199999999992,-0.724097,0.04201599999999983,-0.03527900000000006,-0.908831,0.19612600000000002,0.18951099999999999,0.18473400000000006,0.0,0.9750444324617202,single,-0.724097
552,4.6,stair_decsent,0.08988359534380601,-0.3085323412936698,0.0028801152046112445,-0.21656267484577385,0.24265146689182895,0.9451137103644586,0.14388575543024684,-0.9554782191288145,-0.6096243849754373,0.014160566422665291,-0.002400096003842704,0.0038401536061445788,-1.1794585016619012,-2.6107384445355923,-2.908642189961583,-7.5144274920617,-4.304786708675276,-7.611674148544108,0.835370500011517,-1.7855631445706999,-0.028743552137887433,-0.1536599999999999,0.148841,-0.729201,0.041385000000000005,-0.03272800000000009,-0.908823,0.1950449999999999,0.1815690000000001,0.17962200000000006,0.0,0.9752215997984601,single,-0.729201
553,4.608333,stair_decsent,0.18876755070202533,-0.3676947077883033,0.1447257890315464,-1.9372123979363287,-0.1278398601039672,1.3895834391411015,0.13308532341293383,-1.086043441737622,-0.705148205928205,0.014520580823236817,0.0013200528021233388,0.004920196807872022,11.866549304957994,-7.099767970074512,17.022161745701297,-1.296103686224953,-15.668453451194248,-11.46331704701351,0.0432034562068295,0.4464357141444712,0.12961036862203232,-0.15412399999999993,0.14285500000000007,-0.736283,0.039932999999999996,-0.02965299999999993,-0.909988,0.19405699999999992,0.172508,0.173705,0.0,0.974352921789069,single,-0.736283
554,4.616667,stair_decsent,0.09047276217902038,-0.32349412047038095,0.062275017998568626,-0.4583136413945675,-0.25971263174351295,0.8297920938429411,0.08615310775138339,-1.0023998080154146,-0.7560595152388155,0.013558915286781246,0.01187904967602169,0.007919366450684317,-11.79443106827567,5.30364618645601,-9.893301059872993,-5.631415366157017,10.036433132014771,-6.108868407800915,-0.11539063312402391,1.2669782666065315,0.35987156741209886,-0.15415999999999985,0.137197,-0.7431030000000001,0.039292000000000105,-0.026857999999999937,-0.9104410000000001,0.19345199999999996,0.16405499999999995,0.167338,0.0,0.967184337668165,single,-0.7431030000000001
555,4.625,stair_decsent,0.08292331693267331,-0.2779311172446757,-0.009840393615747374,-0.10576128455634637,0.02589384413909532,0.9003477584494972,0.18420736829470472,-1.1514460578422518,-0.8054722188887228,0.017280691227638978,0.020880835233409313,0.019920796831872332,-0.9059696683483422,5.467779098248322,-8.65419556154,11.766981944475818,-17.88626542983687,-5.929761628453745,0.44663097814203384,1.0802574771855546,1.4402292549126947,-0.153316,0.1299180000000001,-0.749733,0.03874500000000003,-0.024367999999999945,-0.910193,0.19206100000000004,0.15428600000000003,0.16046000000000005,0.0,0.9439377896200589,single,-0.749733
556,4.633333,stair_decsent,0.07344293771751229,-0.2854914196567627,0.024840993639739357,-0.11077175745541686,-0.1623876744679405,0.8147027033736755,0.06432257290292431,-1.1352454098163454,-0.8234729389175178,0.028081123244936657,0.0188407536301399,0.020160806432256578,-1.1376910134598113,-0.9072725803536201,4.161932947976143,-14.386750917049696,1.9441555293298654,-2.160172810367725,1.2961036862231132,-0.24481958517572575,0.028802304138273678,-0.15339199999999997,0.12283699999999997,-0.756802,0.03836700000000004,-0.021832000000000074,-0.9102319999999999,0.191759,0.14466900000000005,0.15342999999999996,0.0,0.9343836572684342,single,-0.756802
557,4.641667,stair_decsent,0.07823374130071115,-0.31041516678667197,0.02087832973362316,-0.4048129561936149,-0.10474449066699101,0.7897397726777932,0.06803455723542237,-1.2037437005040195,-0.8209743220542749,0.03431725461963301,0.014638828893697152,0.012718982481401884,0.5748504419485336,-2.9906104067567054,-0.47548163020354917,0.4454024877007713,-8.219137351533146,0.2998100387860625,0.7482759028913651,-0.504190633122503,-0.8929474383075394,-0.15347700000000009,0.11539199999999994,-0.763818,0.03800099999999995,-0.019123,-0.9103,0.19147800000000004,0.13451499999999994,0.146482,0.0,0.9343041141282662,single,-0.763818
558,4.65,stair_decsent,0.05448217928716361,-0.28597143885754456,-0.006720268810745531,-0.06529472397083377,0.011041816057308503,0.8285694105171504,0.04728189127564959,-1.2224888995559218,-0.7803912156485893,0.0481219248769778,0.012600504020149537,0.028441137645504697,-2.8503014536837257,2.9333646860826033,-3.3119643038962527,-2.4904195319539015,-2.249513866782849,4.870167575385076,1.6566266959491396,-0.24460876917647012,1.8867340890558164,-0.15353700000000003,0.10758800000000002,-0.770265,0.03794799999999987,-0.016635000000000066,-0.910007,0.1914849999999999,0.12422300000000008,0.13974200000000003,0.0,0.904498535991474,single,-0.770265
559,4.658333,stair_decsent,0.07488299531981242,-0.2878915156606492,0.045481819272775934,-0.3212219908124637,-0.3108262448888094,0.801368602220222,0.01956078243128806,-1.2355694227769982,-0.8949957998320516,0.03408136325455307,0.020760830433229394,0.019320772830914615,2.44819585175208,-0.23041843310989452,6.264501150068969,-3.3266661279687106,-1.5697255755522936,-13.753100226025376,-1.684934792082756,0.9792783407032721,-1.0944875572531683,-0.15399800000000008,0.09969099999999997,-0.7781020000000001,0.037608000000000086,-0.014062999999999937,-0.9102250000000001,0.19160600000000017,0.11375399999999991,0.132123,0.0,0.9261036073585698,single,-0.7781020000000001
560,4.666667,stair_decsent,0.06575473962082548,-0.2582193424525799,0.011759059275249041,-0.06893882196679828,-0.1415097748729123,0.8893353048949113,0.034197264218871294,-1.316654667626511,-0.8748500119989858,0.03227741780655583,0.019918406527476527,0.016918646508278158,-1.0953030596335953,3.560375954891709,-4.0464074871040125,1.7562373155246391,-9.729451025858868,2.4173011558752733,-0.21645613726867385,-0.10108278206777245,-0.2882321001483454,-0.15426099999999998,0.0908699999999999,-0.7854909999999999,0.037328999999999946,-0.011745000000000005,-0.9101819999999999,0.19158999999999993,0.1026149999999999,0.124691,0.0,0.9307818420875615,single,-0.7854909999999999
561,4.675,stair_decsent,0.038641545661820896,-0.2564502580103431,-0.024960998439937473,-0.001357774639094943,0.08310946097887002,0.8088841911802079,0.045841833673335684,-1.332653306132319,-0.8834753390136166,0.030841233649342104,0.021480859234362222,0.016440657626306282,-3.253713423617698,0.21229862501342728,-4.406583189150223,1.3974042307050423,-1.9199134172337644,-1.0350806449815615,-0.17234899282537117,0.18750182489929104,-0.057360960275039716,-0.15420100000000003,0.08190200000000003,-0.792645,0.037263999999999964,-0.00942900000000002,-0.909837,0.191465,0.09133100000000005,0.11719199999999996,0.0,0.9316279737667756,single,-0.792645
562,4.683333,stair_decsent,0.04848193927757748,-0.04572182887314867,0.03144125765030276,0.105671912011435,-0.2756776200883739,1.9633291767690044,0.05304212168487147,-1.3841353654145607,-0.8796351854073778,0.02760110404418149,0.02016080643226324,0.014760590423616066,1.1808944696695243,25.28842303338355,6.768541472487429,0.8640691241492221,-6.17809423763825,0.4608368662232839,-0.38883110586349107,-0.15841267275878132,-0.2016161289679757,-0.15416300000000005,0.07074899999999995,-0.800237,0.03709000000000007,-0.008879999999999999,-0.909976,0.19125300000000012,0.07962899999999995,0.10973900000000003,0.0,0.9379481827173033,single,-0.800237
563,4.691667,stair_decsent,0.043676505879535345,-0.19006479481642694,-0.04043676505878763,0.12658576110195247,0.09524429829980977,0.9689900443046652,0.034677225821933874,-1.4295656347492829,-0.8321334293256916,0.0289176865850668,0.021238300935924024,0.012479001679866172,-0.5766058792947386,-17.31977033156766,-8.624672751271138,-2.2036112146554396,-5.4511962244689505,5.6997547494226595,0.1579772667249063,0.12928899731951454,-0.2737687477501798,-0.1542380000000001,0.060419,-0.8068350000000001,0.03696699999999997,-0.0071189999999999864,-0.9095350000000001,0.19120500000000007,0.06753799999999999,0.10270000000000001,0.0,0.9366880846083121,single,-0.8068350000000001
564,4.7,stair_decsent,0.03696147845913373,-0.24636985479417747,-0.009240369614783433,0.048158170140311964,-0.12307433805690897,0.7736249777365408,0.04272170886835561,-1.4024960998439322,-0.8450738029520799,0.028681147245873954,0.006720268810745531,0.007320292811711972,-0.805835523869113,-6.7568774724286635,3.743717201968417,0.9653765806337906,3.2484741276070435,-1.5529069514445895,-0.02838585613738562,-1.7422335443631167,-0.6190698269715555,-0.15419000000000005,0.05078499999999997,-0.8138000000000001,0.036897999999999875,-0.00501000000000007,-0.909397,0.19108799999999992,0.05579500000000004,0.09559699999999993,0.0,0.9494102308575971,single,-0.8138000000000001
565,4.708333,stair_decsent,0.023520940837645173,-0.2738509540381794,-0.052442097683913114,0.30967355950572695,0.04481256167011595,0.5086949189771799,0.09528381135245542,-1.4146165846634773,-0.851914076563115,0.01656066242652132,0.007200288011528111,-0.0010800432017279676,-1.6129290317399971,-3.2978638238333886,-5.184414744885681,6.307704606276623,-1.454516358999861,-0.8208656679509836,-1.454516358976766,0.0576046082782443,-1.0080806448386492,-0.15359200000000017,0.041278999999999955,-0.820462,0.036839999999999984,-0.0026680000000000037,-0.908969,0.19043200000000016,0.04394699999999996,0.088507,0.0,0.9698491671032794,single,-0.820462
566,4.716667,stair_decsent,0.011759059275249041,-0.20734341252699276,-0.05303575713943203,0.4579225876405556,0.10848952871283567,0.7235468038003201,0.12598992080632726,-1.4318454523637203,-0.8908087353011217,0.014278857691381448,-0.0029997600192046116,0.011879049676025419,-1.4113128824568533,7.980266560017108,-0.07123343598738678,3.6844383793940447,-2.067298740129825,-4.666985689705341,-0.27379466464359636,-1.2239078510597672,1.5549667479904723,-0.1526400000000001,0.031074000000000046,-0.827444,0.03686100000000003,-0.0009649999999999936,-0.908428,0.18950100000000014,0.03203900000000004,0.08098400000000006,0.0,0.9686420239479552,single,-0.827444
567,4.725,stair_decsent,0.03372134885395335,-0.21804872194888647,-0.027121084843389244,0.2372751958290697,-0.13377249634865376,0.6432535580248818,0.18420736829475098,-1.512780511220544,-0.6911076443058154,0.007200288011514788,-0.004560182407294475,0.007200288011520617,2.6355801726515877,-1.2846885181680523,3.109885070928166,6.986373153537425,-9.712595566642106,23.965089523019174,-0.8494623400776553,-0.18725817689787125,-0.5614738586949591,-0.15138600000000002,0.020284999999999997,-0.8329770000000001,0.036640000000000006,0.0008139999999999814,-0.908142,0.18802600000000003,0.019471000000000016,0.07516499999999993,0.0,0.9814046333066683,single,-0.8329770000000001
568,4.733333,stair_decsent,0.03504140165605977,-0.23892955718227255,-0.056762270490823934,0.28264495882883184,-0.12249554477438243,0.5509593757127088,0.2552502100083879,-1.4558982359293766,-0.8064322572902565,0.01176047041880801,-0.006120244809794911,0.01608064322572858,0.15841267275967358,-2.5058004600246195,-3.557084561074449,8.525482024917048,6.826146080783006,-13.839507138417854,0.5472437786263075,-0.18721497689912,1.0656852531150331,-0.149551,0.01014399999999993,-0.839224,0.03644599999999998,0.002753999999999923,-0.907535,0.18599699999999997,0.007390000000000008,0.06831100000000001,0.0,0.9652647654248501,single,-0.839224
569,4.741667,stair_decsent,0.06563474922007441,-0.23194144468444466,0.01007919366451738,-0.2826045325947441,-0.3160032426045271,0.754187185518168,0.1712263018958642,-1.473602111831119,-0.741900647948199,-0.001679865610746236,-0.003119750419963004,-0.00011999040076806405,3.670908035039121,0.8385064192258459,8.02033407191557,-10.08206240851062,-2.1242951645960284,7.743173667153879,-1.6127113066420518,0.36003052433789823,-1.9439205215379631,-0.148671,-0.00020399999999998197,-0.8454910000000001,0.035884999999999945,0.004661000000000026,-0.9076200000000001,0.18455599999999994,0.004865000000000008,0.06212899999999999,0.0,0.9940911580262891,single,-0.8454910000000001
570,4.75,stair_decsent,0.0410416416656459,-0.23028921156845306,-0.03336133445337672,0.06778419989470559,-0.1744247325337488,0.6088384730401968,0.3573742949717741,-1.602544101763997,-0.5293411736469223,-0.005760230409221875,-0.01116044641785739,-0.011040441617664435,-2.951290958169617,0.19827590495518244,-5.213071897022942,22.338652715216806,-15.473657738254191,25.50815724244177,-0.48966336235154917,-0.9649221166319489,-1.3105065662901583,-0.14603499999999991,-0.011638999999999955,-0.849624,0.035495000000000054,0.0064870000000000205,-0.9074340000000001,0.18152999999999997,0.018125999999999975,0.05781000000000003,0.0,0.9721299060258408,single,-0.849624
571,4.758333,stair_decsent,0.04452178087124743,-0.2724108964358447,-0.004800192007684896,-0.22088994705022683,-0.08412881321966308,0.5467143751033876,0.26665066602662285,-1.4024960998439322,-0.7063482539301247,-0.07416296651865836,0.07512300492019534,-0.1262450498019862,0.4176334100085654,-5.054804376261825,3.4274741924505654,-10.887270964256238,24.00672049922668,-21.24169930195542,-8.208656679399192,10.35442833769938,-13.825105986357455,-0.1441840000000001,-0.021055999999999964,-0.85547,0.034505999999999926,0.00938300000000003,-0.908446,0.17869000000000002,0.030438999999999994,0.05297600000000002,0.0,0.725726089512928,single,-0.85547
572,4.766667,stair_decsent,0.054355651547883056,-0.2583393328533788,-0.01991840652747865,-0.16835073367974218,-0.06226181532107176,0.5927624177202936,0.28785697144230254,-1.4518838492921229,-0.5808735301176186,-0.020158387329008116,-0.014878809695226619,-0.02159827213822988,1.1799700835896416,1.688452553691692,-1.8140406191258034,2.5445530856348286,-5.926055849315208,15.055762396509703,6.480031100270304,-10.799353805546685,12.556608790948056,-0.1422380000000001,-0.031003000000000003,-0.860145,0.03388499999999994,0.011411999999999978,-0.90846,0.17612300000000003,0.04241499999999998,0.048315,0.01685000000000003,0.9448682155343993,single,-0.860145
573,4.775,stair_decsent,0.05640225609023757,-0.2671306852273913,0.000840033601341526,-0.2930858265254997,-0.1624460529766814,0.5566861431341902,0.32797311892475406,-1.4581783271330238,-0.5972638905555953,-0.06924276971079134,-0.0770430817232693,0.07908316332652955,0.24560236917729816,-1.055004485060858,2.4911124599567094,4.814130263104493,-0.7553675556102954,-1.966921929434295,-5.890361500273738,-7.460011043806545,12.082255545992439,-0.13997499999999996,-0.040928000000000075,-0.865129,0.03283799999999992,0.012995999999999897,-0.907808,0.17281299999999988,0.05392399999999997,0.04267899999999991,0.07321000000000005,0.7827933375256375,single,-0.865129
574,4.783333,stair_decsent,0.03204128165127012,-0.2730109204368378,-0.013920556822274359,-0.14679915497372725,-0.006134054873466444,0.45375962805371106,0.25609024360974336,-1.315372614904678,-0.552982119284806,-0.07164286571462809,-0.13116524660986054,0.1288851554062241,-2.923433870031078,-0.7056564513916763,-1.7713417045021969,-8.626290089405398,17.137370962241043,5.314025113499581,-0.28802304138208384,-6.49491958317468,5.976478108688068,-0.13810800000000012,-0.04961400000000005,-0.869621,0.03197399999999995,0.014178000000000024,-0.906618,0.17008200000000007,0.06379200000000007,0.03699700000000006,0.13002999999999998,0.6710774938863245,single,-0.869621
575,4.791667,stair_decsent,0.0637149028077786,-0.24238060955122376,-0.02315814734821058,-0.3582143938182743,-0.12720495047072647,0.6112429350105033,0.20446364290857283,-1.2530597552195037,-0.5165586753059445,0.026397888168957957,-0.06623470122389769,-0.15430765538755947,3.8005304963410786,3.6753432788111535,-1.108422189337132,-6.194696508419413,7.476945006619931,4.37046364037189,11.763949350081603,7.791042162942032,-33.98041886174302,-0.13693500000000003,-0.058037000000000005,-0.873733,0.031663,0.01564600000000005,-0.9077109999999999,0.16859800000000003,0.07368300000000005,0.03397799999999995,0.16022000000000008,0.7166924685414686,single,-0.873733
576,4.8,stair_decsent,0.0604824192967562,-0.28465138605546486,-0.048001920076800784,-0.24720209414156388,-0.18891029755768948,0.31724136563633715,0.17580703228128153,-1.1791671666867412,-0.5048601944078073,-0.024240969638791323,-0.021480859234375545,-0.027361094443779762,-0.3879135378642267,-5.072696088352783,-2.981371982310303,-3.438930832508471,8.867465322544966,1.4038738627310594,-6.07690601317082,5.370675865777623,15.23419668112176,-0.13597400000000004,-0.06549099999999997,-0.87754,0.030957000000000123,0.01783900000000005,-0.907539,0.16693100000000016,0.08333000000000002,0.029998999999999998,0.20001000000000002,0.9293348779328142,single,-0.87754
577,4.808333,stair_decsent,0.12816512660506682,-0.16368654746188174,0.11196447857913362,-1.1985693808751807,-1.107089538216142,1.1546482330844308,0.205088203528154,-1.1914076563062055,-0.3795751830073034,-0.022560902436105687,-0.015600624024955927,-0.024120964838592454,8.122249766987595,14.51636128568076,19.196735708139606,3.513881104868735,-1.4689175110360968,15.034802760170205,0.20161612896742612,0.7056564513883785,0.38883110586669445,-0.13533299999999993,-0.07405500000000009,-0.881636,0.029700999999999977,0.019073000000000007,-0.908673,0.1650339999999999,0.0931280000000001,0.027036999999999978,0.22963,0.9391222825510908,single,-0.881636
578,4.816667,stair_decsent,0.05807535397167639,-0.20842332613391742,-0.04127669786417407,-0.10179698148562265,-0.192121755371211,0.6131697345356243,0.16054715622748986,-1.063354931605511,-0.4389248860091395,-0.015958723302129205,-0.01571874250061306,-0.019078473722103032,-8.410099908014594,-5.367984001924373,-18.38747017558372,-5.344498116230642,15.365097756263529,-7.121394648648761,0.7921981202275958,-0.014173083232197927,0.6050505299363633,-0.13447900000000002,-0.08118000000000003,-0.88495,0.02908400000000011,0.020678999999999892,-0.908488,0.16356300000000012,0.10185899999999992,0.023537999999999948,0.26462,0.9509606769237551,single,-0.88495
579,4.825,stair_decsent,0.04836193447739535,-0.21108844353774012,-0.0534021360854445,0.12071479678269667,-0.26285038766646374,0.5738335639766553,0.13032521300853167,-1.0230409216368208,-0.3987759510380239,-0.013320532821308932,-0.009360374414965561,-0.015720628825152214,-1.165656965592297,-0.3198268815339703,-1.4551107909840273,-3.6267782574051184,4.837874711231069,4.818064919130425,0.31659552151927955,0.7630346916653327,0.40295750593431773,-0.13379600000000003,-0.08794599999999997,-0.887828,0.028569999999999984,0.022360000000000047,-0.9081739999999999,0.162366,0.11030600000000002,0.020345999999999975,0.29654,0.9622805909639599,single,-0.887828
580,4.833333,stair_decsent,0.03336133445338028,-0.2287291491659765,-0.06336253450138077,-0.06150531359019423,-0.15573183862718157,0.49312737311298704,0.1564862594503844,-0.9744389775591651,-0.3790951638065762,-0.00432017280693019,-0.007320292811723577,-0.009960398415937228,-1.8001440086422666,-2.116969354162665,-1.195295621737296,3.1394511510685676,5.83246658798257,2.3617889393314413,1.0800864051817238,0.24481958517246027,0.6912552993178143,-0.13277000000000005,-0.09416000000000002,-0.890459,0.028255999999999837,0.02420499999999992,-0.907729,0.1610259999999999,0.11836499999999994,0.017270000000000008,0.32730000000000004,0.9781762033209849,single,-0.890459
581,4.841667,stair_decsent,0.050755939524815746,-0.2331413486920938,-0.043796496280288755,-0.060672970970032845,-0.3695177939388141,0.4943359458631778,0.13858891288696265,-0.9259659227261223,-0.3423326133909072,0.00371970242381958,-0.0010799136069024702,-0.008039356851451525,2.0871856337214316,-0.5294215894068905,2.3477367675894913,-2.1475097868275346,5.816301275862708,4.4111531576274015,0.9647078510618287,0.7487856017303488,0.23050654721449315,-0.13203799999999988,-0.09993399999999997,-0.892947,0.02786400000000011,0.026139000000000023,-0.907431,0.159902,0.126073,0.014483999999999941,0.35516,0.985127051205374,single,-0.892947
582,4.85,stair_decsent,0.03600144005760059,-0.19020760830433775,-0.03408136325453975,0.04211315183079252,-0.40972113026975443,0.7163463098085675,0.1406456258250359,-0.8661946477859724,-0.3082923316932872,0.010920436817480972,0.006360254410173172,-0.017760710428418106,-1.7706107604963495,5.152254936728516,1.1658625975938575,0.2468154251858124,7.172839906414691,4.084997203602802,0.8641226921471069,0.8928558762841842,-1.1666090935998066,-0.1311659999999999,-0.10556700000000008,-0.895232,0.027655000000000207,0.02777699999999994,-0.907295,0.1588210000000001,0.13334400000000002,0.012062999999999935,0.37937,0.9636700455940876,single,-0.895232
583,4.858333,stair_decsent,0.049201968078723554,-0.19992799711988274,-0.0483619344773687,0.1213701978488948,-0.4013491165223302,0.677131028022548,0.1124444977799021,-0.7790711628464725,-0.3501740069602634,0.006720268810732208,0.008400336013441907,-0.004680187207488194,1.5841267276037903,-1.1664933175980512,-1.7137370962232479,-3.3842707362453552,10.45523640219562,-5.02600207211981,-0.5040403224227265,0.24481958517564437,1.5697255755345414,-0.13063899999999995,-0.11039299999999996,-0.8977470000000001,0.02730100000000002,0.02951300000000001,-0.906931,0.15793999999999997,0.13990599999999997,0.00918399999999997,0.40816,0.9804472358927351,single,-0.8977470000000001
584,4.866667,stair_decsent,0.05591552675787122,-0.18538516918647577,-0.02891768658508012,0.0157742393124499,-0.6402333096488627,0.7031086348677931,0.1033117350611999,-0.7101031917446903,-0.32121430285578606,0.005399568034566212,0.018238540916732413,-0.0011999040076793915,0.8055625964900371,1.744999752028754,2.333123097226958,-1.0958438587356165,8.27549449265483,3.474886501617311,-0.15847141542669255,1.18049014918298,0.41760057593100086,-0.13024400000000003,-0.11476599999999992,-0.900183,0.026880000000000015,0.03121000000000007,-0.9067,0.15712400000000004,0.145976,0.006516999999999995,0.43483000000000005,0.9682352624160901,single,-0.900183
585,4.875,stair_decsent,0.02688107524300877,-0.2217688707548157,-0.07800312012480629,0.09223574762770649,-0.3211353603455144,0.4481644028382694,0.09348373934958008,-0.65378615144603,-0.3246129845193663,0.00444017760711186,0.025801032041276338,-0.014400576023040115,-3.484273552725449,-4.366218836954076,-5.890487644272651,-1.1794066616607917,6.7583151684456695,-0.40785811395417143,-0.11513145655277932,0.9075352363546851,-1.584144007603521,-0.12968899999999994,-0.11836599999999997,-0.902238,0.026693000000000078,0.033273,-0.9061699999999999,0.15638200000000002,0.15163899999999997,0.0039319999999999355,0.46068000000000003,0.9502008193571134,single,-0.902238
586,4.883333,stair_decsent,0.031201248049911853,-0.19944797791911423,-0.08712348493939426,0.09018181689542333,-0.1982905178060839,0.5771523043675917,0.09876395055802013,-0.6007440297611718,-0.31069242769709426,-0.006120244809794911,0.01116044641785739,-0.012120484819392287,0.5184414744873266,2.6786142848554513,-1.0944875572527986,0.6336506910404196,6.365309214551288,1.6705336400181738,-1.26730138208404,-1.7569405524322934,0.2736218893132997,-0.12912599999999985,-0.12170999999999998,-0.9041009999999999,0.026382000000000128,0.03502800000000006,-0.9055449999999999,0.15550799999999998,0.15673800000000004,0.0014440000000000008,0.48556000000000005,0.9707065084477984,single,-0.9041009999999999
587,4.891667,stair_decsent,0.09107271418289067,-0.11675065994720975,0.023038156947454976,0.2990880855160314,-1.0389661576983242,1.0605306884896406,0.0697144228461686,-0.5428365730741755,-0.32685385169187925,0.008999280057601472,-0.009119270458372868,0.007799376049916253,7.184001215860517,9.92288432588292,13.218339559257771,-3.485664472264561,6.948338935325043,-1.9392157421149174,1.814197848259788,-2.433371355439307,2.390192088950018,-0.12930400000000009,-0.12526099999999996,-0.9070170000000001,0.025698,0.035924999999999985,-0.905672,0.15500200000000008,0.16118599999999994,0.0013450000000000406,0.5,0.9615511999167903,single,-0.905672
588,4.9,stair_decsent,0.03660146405856069,-0.16824672986918907,-0.06744269770791284,0.18081469220479196,-0.48266407471546063,0.6069198604749679,0.09612384495380011,-0.48001920076800997,-0.27841113644544585,-0.004920196807893672,0.0018000720028918283,-0.006840273610944315,-6.536811487378804,-6.179775581660512,-10.858136884119023,3.169257423212569,7.538386212188024,5.813358363906308,-1.6704040400209443,1.3103735102921175,-1.756828232432488,-0.12880800000000003,-0.12785899999999994,-0.908775,0.02535199999999982,0.0373420000000001,-0.9051669999999999,0.15415999999999985,0.16520100000000004,0.0036080000000000556,0.5,0.9495597598560989,single,-0.9051669999999999
589,4.908333,stair_decsent,0.01872074882993312,-0.1990879635185491,-0.09492379695188234,0.12828626580413235,-0.07247496134717771,0.4742648308840622,0.06708268330733362,-0.39709588383537897,-0.1960878435137528,0.001920076803074163,-0.0050402016080763395,-0.00840033601344072,-2.1457716583017743,-3.7010960817667056,-3.2978638238294997,-3.485078800728225,9.951196079759532,9.879190319416558,0.8208656679429092,-0.8208656679429491,-0.18721497689865627,-0.12840499999999988,-0.12950899999999999,-0.909618,0.025212000000000012,0.038958999999999966,-0.904446,0.1536169999999999,0.16846799999999995,0.0051720000000000654,0.5,0.9316420270066008,single,-0.904446
590,4.916667,stair_decsent,0.05171586273098679,-0.1447084233261166,-0.012119030477563186,0.1512530733869958,-0.5576493580288471,0.6295873919354922,0.06839452843771594,-0.3299736021118146,-0.07199424046075874,-0.0008399328053597068,-0.003119750419962672,-0.004439644828413734,3.9590969403709693,6.5250228212658,9.935777114748513,0.15740882294003383,8.054029484468478,14.890041163065336,-0.3311746590393211,0.23043570771700872,0.47524492260940066,-0.128266,-0.13105300000000009,-0.910117,0.024774000000000074,0.040138999999999925,-0.904382,0.15304000000000006,0.171192,0.005734999999999935,0.5,0.9334986831544372,single,-0.904382
