frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
626,5.216667,stand,0.6210703143748205,0.34557235421164123,0.11639068874488316,-0.22049873242586704,0.027989580644821956,-0.031463716553207156,0.02999760019199283,0.01823854091674379,-0.07379409647227825,0.07103431725460642,0.03899688024958002,0.18118550515957588,-0.4121269287766566,-2.2512861976626275,2.4750249809988745,-3.4706931488225536,2.836423917133641,4.709674263090649,1.6261120665486128,-0.734932160140286,1.8405173139201634,0.270915,0.1374740000000001,-0.881547,-0.21897900000000003,-0.11608200000000002,-0.8751979999999999,0.48989400000000005,0.2535560000000001,0.006349000000000049,0.8638009109774072,0.6057078680667969,double,-0.8751979999999999
627,5.225,stand,0.6349453978159444,0.37945517820716507,0.16572662906518215,0.15337350149242465,0.06605481832756377,-0.20771475955423477,-0.0032401296051843193,0.05448217928716942,-0.05616224648986264,0.08292331693268215,0.06012240489619644,0.22488899555983652,1.6650766159996084,4.066101523524055,5.920549660422665,-3.988687123146433,4.349410580874582,2.115906634155371,1.4267370308504108,2.5351643641686956,5.244628633176932,0.2655970000000001,0.13476599999999994,-0.8833960000000001,-0.22357899999999997,-0.11874300000000015,-0.8747050000000001,0.48917600000000006,0.2535090000000001,0.008691000000000004,0.8694775005503973,0.5012309343479104,double,-0.8747050000000001
628,5.233333,stand,0.6063842553701849,0.31297251890073546,0.10572422896914326,-0.08319550032018673,-0.24636048421391565,0.03258254043581023,-0.019080763230530807,0.07620304812191445,-0.06972278891155399,0.08688347533900335,0.0752430097203908,0.24420976839072592,-3.4274741924586833,-7.978238246301053,-7.200576034565732,-1.9009520731244194,2.6066085245102686,-1.6273301838102425,0.4752380182792547,1.8145451607096716,2.3185854831259505,0.2603850000000001,0.13279299999999994,-0.8848579999999999,-0.227908,-0.12072400000000005,-0.873551,0.4882930000000001,0.253517,0.011306999999999956,0.8249424907023766,0.4370884853892736,single,-0.873551
629,5.241667,stand,0.5979121670266603,0.3432925365970882,0.17206623470123733,0.06249994211167643,0.2550683101702265,-0.10709156360630372,-0.01307895368372231,0.05735541156707467,-0.04943604511639243,0.09959203263740657,0.07871370290377008,0.2709383249340172,-1.016569275680949,3.6381110746765195,7.960403855543209,0.7201595328544241,-2.2615354637437775,2.434214518258038,1.5249048834177819,0.41644986601625145,3.2071702115781746,0.255293,0.13040999999999991,-0.886704,-0.23206099999999985,-0.12292900000000007,-0.872727,0.48735399999999984,0.253339,0.013977000000000017,0.8719307389834241,0.361559556866672,single,-0.872727
630,5.25,stand,0.6045841833673198,0.29053162126483856,0.1261250450017974,0.020505914867009818,-0.1955640203878422,0.027094170568291463,-0.023040921636860855,0.04848193927757748,-0.055922236889473245,0.10668426737068024,0.0752430097203908,0.2781711268450616,0.8006739878386187,-6.331563102393773,-5.513163290464169,-1.1954839737355218,-1.0648592691103802,-0.7783741477355731,0.8511022120812857,-0.4164998419991753,0.8679709481632183,0.2500629999999999,0.12839299999999998,-0.888221,-0.23621000000000003,-0.12472300000000003,-0.87146,0.48627299999999996,0.253116,0.016761000000000026,0.8708072167831578,0.33239,single,-0.87146
631,5.258333,stand,0.5802232089283222,0.3054122164886484,0.12864514580582198,0.0028720150340832413,0.029228150650443145,0.04246517418492009,-0.007560302412087057,0.02628105124204483,-0.05808232329292895,0.127685107404285,0.11160446417856058,0.34981399255968704,-2.923433870034377,1.7857428565713667,0.302424193450676,1.8577486169174504,-2.664213132789112,-0.2592207372441629,2.5202016120969426,4.363549076943259,8.59748778526608,0.24516500000000008,0.12606699999999993,-0.889777,-0.239981,-0.12633800000000006,-0.869617,0.4851460000000001,0.252405,0.020160000000000067,0.8930030100883738,0.2984,single,-0.869617
632,5.266667,stand,0.5730741540677143,0.2901367890568658,0.12886969042477422,0.030372477608624198,0.0177504758967072,0.08598577889666499,0.006959443244527732,0.015478761699070271,-0.04631629469642693,0.1540676745860477,0.11591072714183663,0.3147348212143173,-0.8578179578363611,-1.8329046594412426,0.026943198818365013,1.7422301003858234,-1.2961710514728881,1.4118104867413674,3.1656548094269157,0.5167102187756473,-4.209163828338295,0.24044699999999986,0.12377800000000017,-0.8912370000000001,-0.24347300000000005,-0.12778999999999985,-0.8680680000000001,0.4839199999999999,0.251568,0.023168999999999995,0.9177871146146808,0.26831,single,-0.8680680000000001
633,5.275,stand,0.5546621864874235,0.3025321012840641,0.13596543861753146,0.20291465503967063,0.1949945471059551,0.12018337337985399,0.003240129605183974,0.02088083523339599,-0.035041401656064765,0.17592703708147156,0.12744509780390742,0.3225729029161019,-2.2095244906144282,1.487496967142417,0.8515238440845946,-0.4463354901408369,0.648274755109262,1.35304128649486,2.623228428587891,1.3841798466422992,0.9406074285112542,0.23585199999999995,0.12143099999999984,-0.892662,-0.246629,-0.12924900000000006,-0.866513,0.48248099999999994,0.2506799999999999,0.026148999999999978,0.9318007911840394,0.23851000000000006,single,-0.866513
634,5.283333,stand,0.569782791311685,0.2859714388575484,0.10416416656668008,0.09091075299400131,0.07930260516708458,0.14474997035098322,0.0008400336013549387,0.02640105604225642,-0.03096123844954007,0.21456858274333787,0.17712708508340502,0.38533541341656136,1.8145451607179188,-1.9873589855414315,-3.816305298314337,-0.2880230413811575,0.6624529951831002,0.4896391703498079,4.6371709662628975,5.96207695661835,7.53180253215689,0.23111100000000007,0.11926800000000015,-0.893788,-0.24958899999999984,-0.13015599999999994,-0.86417,0.4806999999999999,0.2494240000000001,0.029618000000000033,0.9321701535923437,0.20381999999999995,single,-0.86417
635,5.291667,stand,0.54679625629948,0.2745380369570348,0.10907127429804203,0.159364501119707,0.18361643408840939,0.23687851278708874,-0.00083993280538635,0.027837772978161247,-0.031077513798893636,0.2396208303335619,0.17410607151426585,0.3365730741540474,-2.7581635483805536,-1.3718984761834492,0.5888058232975344,-0.20157984242154867,0.1723922409292944,-0.013951925768365592,3.0060292284884222,-0.3624926288863673,-5.851012630490877,0.22654699999999983,0.1172120000000001,-0.894956,-0.25214899999999996,-0.13099300000000003,-0.862274,0.4786959999999998,0.24820500000000012,0.03268199999999999,0.9304486809091135,0.17318,single,-0.862274
636,5.3,stand,0.5477019080763588,0.28393135725431873,0.09696387855515197,0.16930157141940047,0.15785724750391256,0.17143014041887028,-0.0038401536061216796,0.026881075243011636,-0.029281171246851843,0.2784111364454605,0.21012840513622555,0.38221528861156756,0.10868256052787614,1.1272435254151554,-1.452945606971177,-0.360040897724171,-0.11480832055078248,0.21556972903419006,4.655022934345496,4.3228529487533836,5.477284826295811,0.221951,0.11507,-0.896008,-0.2543930000000001,-0.13160800000000006,-0.859897,0.4763440000000001,0.24667800000000006,0.036111000000000004,0.9334432995374427,0.13889000000000007,single,-0.859897
637,5.308333,stand,0.5274210968438416,0.2894515780630928,0.0826833073322824,0.12152486414416767,0.17407548901389355,0.26161614473514583,-0.008280331213259776,0.024840993639726035,-0.027001080043200894,0.29509180367213256,0.41593663746547654,0.5502220088803316,-2.433794699689935,0.6624529951726658,-1.7137370962281226,-0.5328426265616105,-0.24481958517766844,0.27362188931367426,2.001760137606062,24.69797579854097,20.161612896766663,0.21748699999999999,0.112865,-0.896922,-0.25632900000000003,-0.13055399999999995,-0.8560009999999999,0.473816,0.24341899999999994,0.040921000000000096,0.9373125660849017,0.09078999999999998,single,-0.8560009999999999
638,5.316667,stand,0.5260379169666599,0.26385889128871637,0.091672666186721,0.19782315968778513,0.18680309505625256,0.2272563238267723,-0.006839452843769659,0.02255819534438272,-0.026637868970483574,0.2984161267098922,0.3988480921526452,0.51703863690907,-0.1659683077971912,-3.0708767427858885,1.0786367715909546,0.1728915730129809,-0.27391388233062386,0.04358184217870615,0.39888685358288917,-2.050461400627803,-3.9816861016634326,0.21304600000000007,0.11085400000000001,-0.897908,-0.25822599999999984,-0.12942900000000002,-0.8524560000000001,0.4712719999999999,0.24028300000000002,0.04545199999999994,0.9407166325628875,0.04548000000000002,single,-0.8524560000000001
639,5.325,stand,0.5385815432617124,0.2636505460218298,0.06984279371174196,0.17205634062515518,0.13720800129214744,0.10982532773627489,-0.006360254410185818,0.021480859234359932,-0.022080883235328037,0.2796111844473587,0.23916956678266346,0.2362894515780525,1.5052953672209173,-0.02500243212367189,-2.6196894845767527,0.057506112274549444,-0.12928550462291372,0.5468601626251453,-2.256683338837472,-19.162189531978242,-33.69124988971621,0.20850499999999994,0.10883599999999993,-0.898674,-0.26038399999999995,-0.129633,-0.8510690000000001,0.4688889999999999,0.23846899999999993,0.0476049999999999,0.9475742441886501,0.023950000000000082,single,-0.8510690000000001
640,5.333333,stand,0.50918036721472,0.24960998439940138,0.05916236649465936,0.1085962314020738,0.22277053373772138,0.17994346485386484,-0.0026401056042203125,0.016800672026885604,-0.018960758430338207,0.326173046921897,0.3391335653426343,0.3446537861514675,-3.5282822569295766,-1.6849347920831992,-1.2817025341513575,0.44643571414445427,-0.5616449306941822,0.3744299537969549,5.587647002825059,11.99615967358419,13.004240318423351,0.20423999999999998,0.10689599999999988,-0.8993249999999999,-0.26190899999999995,-0.12888700000000008,-0.8486899999999999,0.4661489999999999,0.23578299999999996,0.050634999999999986,0.9575492737135141,0.0,single,-0.8486899999999999
641,5.341667,stand,0.5063594912406834,0.2536597072234006,0.0681545476361865,0.13543622556159124,0.21135411988490846,0.07041258330692046,0.00023998080154276333,0.011759059275275685,-0.014398848092151997,0.3560115190784451,0.4173266138708626,0.43820494360448525,-0.3384780386412903,0.48592786465070326,1.078975418949675,0.34558272207378216,-0.6049451345823869,0.5473854497463322,3.5803302323669595,9.382415230168416,11.225240875091437,0.20002199999999992,0.10488000000000008,-0.900013,-0.2631620000000001,-0.12752300000000005,-0.845606,0.46318400000000004,0.23240300000000014,0.05440699999999998,0.9690134486068989,0.0,single,-0.845606
642,5.35,stand,0.4939397575903355,0.2464898595943992,0.04068162726509053,0.06428036540572542,0.036536135237489414,0.06645563053420465,-0.00024000960039093197,0.010320412816490317,-0.012120484819393164,0.3757350294011989,0.4675387015480924,0.470178807152316,-1.490427655148044,-0.860416132125505,-3.2968823198245154,-0.05760115227813816,-0.1726444808334882,0.2734145293122495,2.3669159153672212,6.025691548929908,3.8370171064241894,0.19590399999999986,0.10291199999999989,-0.900453,-0.26414700000000013,-0.12568100000000004,-0.842027,0.460051,0.22859299999999994,0.05842599999999998,0.9734651865169863,0.0,single,-0.842027
643,5.358333,stand,0.46993879755185836,0.2482899315972381,0.03516140645625522,-0.05794893859260315,0.05957836917098925,0.1663486503803954,0.0006000240009639428,0.007800312012477963,-0.010320412816512534,0.41269650786029255,0.4958598343933568,0.5009000360014176,-2.880230413833681,0.21601728103190088,-0.6624529951800152,0.10080806448515993,-0.3024241934492071,0.21601728103690748,4.435554837284533,3.3986718883071085,3.686694929689218,0.19199300000000008,0.100908,-0.900832,-0.26462399999999997,-0.1236179999999999,-0.838146,0.45661700000000005,0.2245259999999999,0.06268600000000002,0.9784158097340658,0.0,single,-0.838146
644,5.366667,stand,0.4640028797696474,0.25725941924648954,0.03527717782577752,-0.03424218088813102,-0.04681457453436144,-0.011659710800273143,0.001079913606902585,0.005399568034566212,-0.008639308855292285,0.4514038876890107,0.47504199664029595,0.49976001919848717,-0.7122531536130605,1.0762524177168031,0.013891453026434792,0.05758214614094843,-0.2880662320508592,0.20171633803939593,4.644514018324922,-2.497940695111806,-0.13679107306581686,0.18813499999999994,0.09880899999999992,-0.9011979999999999,-0.264729,-0.121803,-0.834275,0.45286399999999993,0.22061199999999992,0.06692299999999995,0.9829250666297531,0.0,single,-0.834275
645,5.375,stand,0.4519380775230733,0.254410176407033,0.03480139205568219,-0.11280659140787515,0.038804729111050956,0.10914307513816428,0.0019200768030739584,0.003120124805001844,-0.0068402736109434824,0.48073922956915605,0.5843033721348477,0.6150246009840128,-1.4478341829561439,-0.3419228176474749,-0.05709657627448855,0.10082361648521976,-0.27354412931288463,0.21589286503644822,3.5203818408909235,13.111889534927032,13.83230310638672,0.18438500000000002,0.0967150000000001,-0.901545,-0.264489,-0.119054,-0.82944,0.448874,0.2157690000000001,0.07210500000000009,0.9870673521658191,0.0,single,-0.82944
646,5.383333,stand,0.42601704068162816,0.2625705028201107,0.025561022440898754,-0.12326799510212641,-0.029287782519807928,0.14594921629521002,0.001440057602318792,0.002760110404402161,-0.0049201968078728545,0.49213968558741766,0.5601824072962678,0.4779791191647439,-3.110648846927157,0.9792783407029063,-1.108888709322336,-0.05760460827494841,-0.04320345621020844,0.2304184331057894,1.3681094465691965,-2.894631565892102,-16.44611566293806,0.18084699999999998,0.09454999999999991,-0.901799,-0.263938,-0.11657400000000007,-0.82567,0.444785,0.21112399999999998,0.076129,0.9902960042636082,0.0,single,-0.82567
647,5.391667,stand,0.4323254139669051,0.2452603791696698,0.04799616030717233,-0.07151403807102195,0.05318109975696097,0.21645506364693495,0.00215982721380517,0.002879769618433537,-0.005039596832253694,0.5157187425006131,0.6407487401008226,0.4204463642908768,0.7569442386941727,-2.0770486741590677,2.6920011838582436,0.0863654441428379,0.014357957047201973,-0.014326856777159254,2.8292604887444837,9.667186561622092,-6.9033783145992,0.1772619999999998,0.09253,-0.902241,-0.2632430000000001,-0.11327799999999999,-0.8225659999999999,0.4405049999999999,0.205808,0.07967500000000005,0.9896780354367215,0.0,single,-0.8225659999999999
648,5.4,stand,0.3988959558382018,0.27097083883355255,0.0450018000720026,0.025882755616089454,0.14583260748438578,0.13989441020110951,0.0008400336013548492,0.0019200768030739584,-0.004200168006719288,0.5064202568102636,0.6942277691107386,0.3506540261610319,-4.0116954432619485,3.0853785748087854,-0.359337601724421,-0.1583815687567818,-0.11516774455292646,0.10073548848366363,-1.115862917358588,6.417740190797264,-8.375415592204702,0.17394500000000002,0.09028799999999992,-0.902651,-0.2623469999999999,-0.10975100000000004,-0.8200189999999999,0.4362919999999999,0.20003899999999997,0.08263200000000004,0.992176644179521,0.0,single,-0.8200189999999999
649,5.408333,stand,0.3914556582263653,0.29053162126486953,0.054122164886596345,0.11112539339604804,0.021033265306452432,0.08087940691499498,0.0009600384015370816,0.0006000240009640068,-0.0025201008040323407,0.5209408376335293,0.7716308652346632,0.28441137645507397,-0.8928714282775682,2.347387787269675,1.094487557253608,0.014401152067951502,-0.1584126727601145,0.20161612896760497,1.7425394003680055,9.288743084594916,-7.949435942153136,0.17069099999999993,0.08787199999999995,-0.9031229999999999,-0.26126800000000006,-0.105742,-0.8180999999999999,0.431959,0.19361399999999995,0.08502299999999996,0.995395470045511,0.0,single,-0.8180999999999999
650,5.416667,stand,0.3939284857211093,0.2783777297815858,0.06587473002159686,0.09146112679153409,0.13195331929981582,0.13049699511890658,-0.00023998080154276333,0.0014398848092032936,-0.003239740820734886,0.5003599712022742,0.8977681785456603,0.23842092632588138,0.29671556212428946,-1.45835030996916,1.4101950005999273,-0.14399078510676408,0.10077523496991068,-0.08634989401277915,-2.469506411237565,15.135266775976651,-5.518412542499375,0.16740599999999994,0.08556399999999997,-0.903699,-0.260381,-0.10057999999999989,-0.816662,0.4277869999999999,0.18614399999999987,0.08703700000000003,0.9940776366310917,0.0,single,-0.816662
651,5.425,stand,0.37813512540502825,0.2686907476299342,0.062402496099857006,0.1538684910710068,0.08159397321390548,0.22351629123795816,-0.00012000480018214278,0.0012000480019280135,-0.0025201008040323407,0.5451818072723206,0.8568342733709793,0.1479659186367528,-1.8952790490918054,-1.1624843575725663,-0.41668473799832784,0.01439769607111821,-0.028781568135760834,0.0863602564145674,5.3788354818251785,-4.912265111566487,-10.855035124101073,0.16425400000000012,0.08333499999999994,-0.90424,-0.2589889999999999,-0.09567900000000007,-0.815949,0.42324300000000004,0.179014,0.08829100000000001,0.9953436350546678,0.0,single,-0.815949
652,5.433333,stand,0.36145445817831295,0.2583703348133631,0.05748229929195668,0.24150480201326874,0.04126177501905048,0.25947762033959637,0.0003600144005730364,0.0007200288011460728,-0.0015600624024959258,0.6267850714028258,0.8526341053641936,0.07956318252729722,-2.0017601376112517,-1.2384990779516007,-0.5904472348374064,0.05760460827494995,-0.05760460827816147,0.11520921655302682,9.792783406996474,-0.5040403224271574,-8.208656679401482,0.16124500000000008,0.08118800000000004,-0.904732,-0.25677799999999995,-0.09072699999999978,-0.815765,0.41802300000000003,0.17191499999999982,0.08896700000000002,0.9970741351977477,0.0,single,-0.815765
653,5.441667,stand,0.3584113270938576,0.31605471562276766,0.08459323254140855,0.43537348974256485,0.241357168397668,-0.05600551951991646,-0.0004799616030855778,0.0019198464122890248,-0.002399808015358783,0.6541876649868325,0.9144468442524869,0.049196064314859636,-0.3651465184131873,6.921571971371156,3.253051745794709,-0.10078905731445315,0.14396659600948006,-0.10076141263053703,3.2880481862260504,7.416935311770594,-3.6437626844779176,0.1582539999999999,0.07857000000000003,-0.9054570000000001,-0.254313,-0.08573999999999993,-0.81606,0.4125669999999999,0.16430999999999996,0.08939700000000006,0.994815822175494,0.0,single,-0.81606
654,5.45,stand,0.34633385335411215,0.2809312372494954,0.07692307692307385,0.3747199610304645,0.011063283462204487,0.15780252547821128,0.0003600144005996828,0.0027601104044288074,-0.0020400816032635828,0.6723868954757923,0.9669986799471697,-0.001200048001921224,-1.449354822962307,-4.214986004232651,-0.9204554924198203,0.10080115248832634,0.10083571248526887,0.04316889620727042,2.1839950184758288,6.306472542263348,-6.047775389028997,0.15537100000000015,0.07625199999999999,-0.906115,-0.25159599999999993,-0.08002299999999996,-0.816711,0.4069670000000001,0.15627499999999994,0.08940400000000004,0.9942482483920959,0.0,single,-0.816711
655,5.458333,stand,0.336493459738414,0.24960998439937473,0.07368294731789773,0.14951009559002046,0.09733553782278383,0.289712382790511,0.0007200288011461495,0.001680067202683231,-0.002280091203648903,0.7214688587543839,1.0070802832113859,-0.08460338413537204,-1.1808944696626398,-3.758700690042319,-0.3888311058653923,0.04320345620382685,-0.12961036862422223,-0.028802304138405763,5.890071196279211,4.809984791097885,-10.008800688042244,0.15257300000000007,0.07418600000000009,-0.906748,-0.24838800000000005,-0.07371099999999986,-0.81803,0.4009610000000001,0.14789699999999995,0.08871799999999996,0.9951294869147284,0.0,single,-0.81803
656,5.466667,stand,0.34065274778016114,0.26193904487639946,0.07391408687303964,0.28158027115991674,0.060040595374562876,0.1699944915083647,0.0004799616030588834,0.0028797696184332303,-0.0020398368130543736,0.7852171826253548,0.9889608831292727,-0.13882889368849544,0.49907463903850385,1.4793689077302588,0.027734527854799112,-0.02880575930972539,0.1439527736680977,0.02882822061369268,7.649186929561671,-2.174154077527251,-6.506540623124562,0.14973799999999993,0.07202700000000006,-0.907381,-0.24468299999999998,-0.06765200000000005,-0.819803,0.3944209999999999,0.1396790000000001,0.08757800000000004,0.9940641460364545,0.0,single,-0.819803
657,5.475,stand,0.3283331333253621,0.23772950918038332,0.09180367214689349,0.24090110637184833,0.04117089231040765,0.15878974547787933,0.0008400336013549387,0.002160086403465095,-0.002160086403456768,0.7709108364335037,1.0255610224409815,-0.24840993639747003,-1.478412871090817,-2.9052604939418756,2.1468361063068473,0.04321036821025775,-0.08636544041379819,-0.014430528069410994,-1.7168302162308904,4.392192405101534,-13.150251135123177,0.14700899999999995,0.07006400000000013,-0.908164,-0.24099500000000007,-0.06108699999999989,-0.822638,0.388004,0.13115100000000002,0.08552599999999999,0.9947196372724976,0.0,single,-0.822638
658,5.483333,stand,0.31393255730227243,0.26053042121682796,0.07740309612384234,0.2547549256859343,0.08266716325847415,0.13569381053651194,0.0008400336013282027,0.00456018240729399,-0.0014400576023038034,0.7865114604583775,1.07632305292207,-0.26473058922355885,-1.7281382483006191,2.73621889312896,-1.7281382482959926,-3.208447365009284e-12,0.2880230413811099,0.08640691241484852,1.8721497689755362,6.091687325223362,-1.9585566813978288,0.14439999999999986,0.06793100000000019,-0.908821,-0.23705700000000007,-0.05428899999999981,-0.825489,0.38145699999999994,0.12222,0.08333199999999996,0.9919077049785499,0.0,single,-0.825489
659,5.491667,stand,0.2987760979121664,0.23890088792898573,0.07511399088073482,0.07521127910886076,0.09332645405241717,0.14349989930165388,0.0017998560115309518,0.0009599232061445124,-0.002039836813054591,0.8065754739621339,1.0968322534197577,-0.31557475401969204,-1.8186296364418895,-2.5953363676317753,-0.27467065552047326,0.11516947566628184,-0.4319965444144038,-0.07196774787026816,2.4074890213291735,2.4609071871476615,-6.100811710599412,0.14192500000000008,0.06594800000000012,-0.909464,-0.23282499999999984,-0.04713900000000004,-0.8287450000000001,0.3747499999999999,0.11308700000000016,0.08071899999999999,0.9951920585232372,0.0,single,-0.8287450000000001
660,5.5,stand,0.30985239409576026,0.2598103924156819,0.060602424096958527,0.3202183924793191,-0.03820579692257305,-0.07937860367508152,0.0021600864034648647,0.001680067202683052,-0.0008400336013440241,0.8237129485179021,1.1131645265810215,-0.3217328693147571,1.3292087103796182,2.509240908039749,-1.7414576723599733,0.04322937620711592,0.08642073641407749,0.1439821446910493,2.056579209860487,1.9599511773986706,-0.7390033955435948,0.13936100000000007,0.0637970000000001,-0.909976,-0.22854299999999994,-0.04002799999999995,-0.831931,0.367904,0.10382500000000006,0.07804500000000003,0.9952290649858428,0.0,single,-0.831931
661,5.508333,stand,0.2763710548421748,0.2106084243369583,0.0786031441257569,0.043999769190369374,0.20576534124307994,0.1507492423128785,0.002760110404402161,0.005160206408257932,-0.003480139205568219,0.843873754950152,1.19128765150601,-0.2846513860554312,-4.017921427287172,-5.9044723483405015,2.160172810368125,0.07200576034288611,0.4176334100053674,-0.31682534552071023,2.4193935476117896,9.375149996998088,4.4499559893584815,0.137081,0.06208500000000017,-0.9106599999999999,-0.22381399999999996,-0.031855999999999884,-0.834958,0.36089499999999997,0.09394100000000005,0.07570199999999994,0.9886522997299932,0.0,single,-0.834958
662,5.516667,stand,0.28833693304538816,0.24250059995202097,0.04043676505880095,0.04858601820403358,0.08547354710388015,-0.007110794688651402,0.008639308855300612,-0.013918886489082108,0.008159347252220029,0.8729301655867834,1.1085913126950346,-0.39008879289658654,1.4357905211439792,3.8267549334130213,-4.579599120105315,0.7054473783175809,-2.289308003040666,1.3966266448030693,3.4864903571673462,-9.92276683597062,-12.651476702802992,0.13474999999999993,0.05994800000000011,-0.910929,-0.2189420000000002,-0.024637999999999938,-0.838546,0.3536920000000001,0.08458600000000005,0.07238299999999998,0.9694973586673976,0.0,single,-0.838546
663,5.525,stand,0.27145085803430774,0.22776911076441517,0.06504260170407039,0.16669260525910093,0.2269714382778896,-0.08212903513430565,-0.002400096003855771,0.014040561622455004,-0.01368054722188863,0.8555142205688046,1.1389655586222847,-0.3932557302291921,-2.0264100577318698,-1.7678494164892782,2.9528185101726097,-1.3247815743616818,3.355267984103669,-2.620892172579827,-2.0899970020374488,3.645055313482381,-0.3800476818199202,0.1324679999999998,0.05816700000000008,-0.911585,-0.21407500000000002,-0.017044999999999977,-0.842365,0.3465429999999998,0.07521200000000006,0.06921999999999995,0.9670836411916504,0.0,single,-0.842365
664,5.533333,stand,0.2662906516260782,0.2210488419537065,0.038041521660870214,0.009264767083675471,0.14839671957091535,-0.014828262064863797,-0.0007200288011461495,0.00672026881075957,0.007560302412097023,0.8523940957638669,1.203048121924973,-0.33373334933399323,-0.6192495389691448,-0.8064645158657252,-3.240259215552846,0.201616128970326,-0.8784702762145555,2.5490039162350873,-0.3744299537906892,7.690215204931267,7.142971426281359,0.1302429999999999,0.056381000000000014,-0.9118390000000001,-0.20919100000000013,-0.008861999999999925,-0.8454630000000001,0.339434,0.06524299999999994,0.06637599999999999,0.9830984363867892,0.0,single,-0.8454630000000001
665,5.541667,stand,0.253059755219557,0.21238300935924423,0.036357091432676236,-0.020853564260008655,0.038015661433555614,-0.07034900978422631,-0.010079193664502984,0.024238060955126373,0.004439644828413734,0.8428125749939661,1.1785457163426205,-0.4118070554355406,-1.58758056233746,-1.0398167259973292,-0.20211545814661336,-1.1230099428073272,2.1019668999718903,-0.37444895412564183,-1.1496905171466567,-2.94005346560486,-9.368095284562346,0.12805,0.054813,-0.9121049999999999,-0.2042759999999999,-0.0008099999999999774,-0.849198,0.3323259999999999,0.05562299999999998,0.06290699999999994,0.9556283314241621,0.0,single,-0.849198
666,5.55,stand,0.25213008520343955,0.22896915876636745,0.03816152646106568,0.25633615018986977,0.2844578523869014,-0.16994012985744952,-0.00036001440057307474,0.010320412816516964,0.001560062402496092,0.8147125885035831,1.201728069122836,-0.3961358454338419,-0.11156486452868022,1.9904175455567328,0.21654086504134842,1.166348165598286,-1.6701845840165939,-0.34556371365868493,-3.3721332641767416,2.781993613370571,1.8806204250209608,0.1259459999999999,0.05299100000000001,-0.91241,-0.1995880000000001,0.007295999999999969,-0.852817,0.325534,0.04569500000000004,0.05959300000000001,0.982593557564668,0.0,single,-0.852817
667,5.558333,stand,0.23796951878072226,0.21000840033599436,0.015240609624382891,-0.002471906131461148,0.1579062991200503,-0.08272766542929502,0.0008400336013548492,0.002760110404402161,0.0016800672026880481,0.8238329533180843,1.2451698067922097,-0.35353414136563954,-1.6993359441637665,-2.275382026925748,-2.7506200452036214,0.1440115206921722,-0.9072725803569507,0.014401152069116853,1.0944875572423831,5.213217049006568,5.112408984543438,0.12397000000000014,0.051263999999999976,-0.912523,-0.19470600000000005,0.01592199999999999,-0.85589,0.3186760000000002,0.035341999999999985,0.05663299999999993,0.9944356063269705,0.0,single,-0.85589
668,5.566667,stand,0.22450203983681802,0.22630189584834898,0.015958723302129205,-0.2077349754313667,0.17927937358473958,-0.09396615190364101,-0.002999760019218253,0.013198944084480383,-0.0005999520038394876,0.8306935445164781,1.1888648908087929,-0.4301655867530783,-1.6159681958129173,1.9550630564381288,0.08616674798972236,-0.4607383753987614,1.2525598368224982,-0.2735804183498488,0.8232050874003116,-6.7560494340556,-9.195037843465595,0.12207400000000002,0.049487999999999976,-0.912661,-0.189654,0.023943999999999965,-0.8596079999999999,0.311728,0.02554400000000001,0.05305300000000002,0.9774186269285544,0.0,single,-0.8596079999999999
669,5.575,stand,0.21600864034560716,0.21324852994117835,0.027481099243972712,0.2009413121152433,0.2919784271972424,-0.09891675741038496,0.0003600144005730364,0.007440297611904927,-0.0012000480019203914,0.7917916716668442,1.2247689907595687,-0.4261370454818003,-1.0192487088936142,-1.566466567523107,1.3827404226380653,0.40318905793725446,-0.691065219317797,-0.0720144003457191,-4.668411478415008,4.308664340666534,0.48344429032495123,0.12027699999999997,0.047773000000000065,-0.9128999999999999,-0.1848559999999999,0.032372999999999985,-0.8633879999999999,0.3051329999999999,0.01540000000000008,0.049512,0.9874249194690836,0.00487999999999994,single,-0.8633879999999999
670,5.583333,stand,0.22248889955599882,0.21312852514101893,0.003360134405379785,-0.078242056764216,0.08155091155051465,-0.08285770817450072,-0.001440057602292299,0.00672026881075957,-0.007080283211328482,0.7595103804152675,1.2286091443658476,-0.420496819872822,0.7776622117355177,-0.014401152065213647,-2.8946315658939676,-0.21601728103509513,-0.08640691241394477,-0.7056564513870704,-3.873909906585702,0.4608368662281427,0.6768541472433293,0.11841100000000004,0.04605300000000012,-0.912987,-0.1803809999999999,0.040834999999999955,-0.86692,0.29879199999999995,0.005218000000000167,0.04606699999999997,0.9835542821227423,0.03933000000000003,single,-0.86692
