frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1808,15.066667,quasi,-0.14398848092151295,0.06119510439163967,-0.01727861771058422,0.06364200631740781,0.10368284647654881,0.03723927085771065,-1.0027597792174883,0.29937604991594624,0.028197744180459068,-0.004079673626119969,0.003479721622276446,-0.002879769618429593,1.9315961764630705,2.792607095147226,-0.9069149142103383,2.8655251290278048,-3.1865835619874567,1.0939501979748822,-1.1806940287186733,-0.2592397392293609,0.20163340399179092,-0.20571899999999999,0.21614899999999992,-0.617211,-0.028456000000000037,0.0025279999999999747,-0.93734,0.17726299999999995,0.21362099999999995,0.320129,0.0,0.9898558620486417,single,-0.617211
1809,15.075,quasi,-0.151566062642533,0.027361094443783093,0.019080763230534873,0.19367134111118325,0.2936456134777043,0.1650550044129009,-1.0405616224650593,0.24648985959442546,0.07236289451579528,0.0062402496100050185,0.010320412816518064,0.0021600864034561655,-0.9093461803697743,-4.060243603487616,4.363300244944827,-4.536402645815128,-6.346596702451665,5.3000300414428985,1.2384403259482457,0.8209157799403306,0.6048069149029893,-0.21312699999999984,0.21797499999999992,-0.6167670000000001,-0.02714099999999986,0.0023859999999999992,-0.937481,0.18598599999999998,0.21558899999999992,0.32071399999999994,0.0,0.9795795847544047,single,-0.6167670000000001
1810,15.083333,quasi,-0.13980559222366604,0.04860194407775961,-0.012960518420735897,0.07740454653058865,0.23115914474786015,0.026942287459526603,-1.042241689667547,0.2764910596423835,0.06744269770790617,0.0030001200047930676,0.006360254410172495,-0.0007200288011519017,1.4113129027800846,2.549003916233719,-3.8451076024564212,-0.20161612894367292,3.600288017275499,-0.5904472348360599,-0.38883110586965175,-0.4752380182821786,-0.34562764965893916,-0.22064700000000004,0.219874,-0.616097,-0.025951000000000057,0.0020339999999999803,-0.9373790000000001,0.19469599999999998,0.21784000000000003,0.32128200000000007,0.0,0.9882181875474942,single,-0.616097
1811,15.091667,quasi,-0.14710823134151996,0.036957043436523764,0.011759059275250294,0.10677983183554432,0.26108082897977597,0.08125124899972505,-0.9706023518119009,0.2832973362131095,-0.03539716822654892,-0.0004799616030855778,0.0011999040076739796,-0.005279577633789822,-0.8762465944149573,-1.397276294844778,2.966112034555714,8.596032860049124,0.8166878534588765,-12.339796728396903,-0.41757638683450976,-0.6191925128988183,-0.5471020917492355,-0.22750999999999988,0.22192699999999999,-0.61649,-0.024729,0.0017359999999999598,-0.9375209999999999,0.20278099999999988,0.22019100000000003,0.32103099999999996,0.0,0.9909409234038019,single,-0.61649
1812,15.1,quasi,-0.13704548181926388,0.025081003240130264,0.01308052322093135,0.2144787568585072,0.4061466071108309,0.12788160365313023,-0.8922356894275474,0.2664106564262453,-0.050882035281406605,0.0033601344053927505,0.007800312012477963,-0.0004800192007676569,1.2075782458005084,-1.4251818308403907,0.15858201676239023,9.404375661148453,-2.0264826337289636,-1.858258376917917,0.4608299542155477,0.7920806438021952,0.575970050764665,-0.23380299999999998,0.22393799999999997,-0.617023,-0.023558999999999886,0.0015919999999999268,-0.937634,0.2102440000000001,0.22234600000000004,0.320611,0.0,0.9858219860006752,single,-0.617023
1813,15.108333,quasi,-0.13308532341290719,0.03960158406335376,-0.013680547221881969,-0.28644963351156877,-0.012694295960781225,0.05658926405726728,-0.948997959918358,0.32377295091801983,-0.1484459378375055,0.0050402016080491555,-0.0004800192007551664,-0.0020400816032644154,0.47523801828351314,1.7425394003627575,-3.211456911413913,-6.811744928694122,6.883750689040204,-11.708136632196638,0.20161612896391826,-0.9936794927676423,-0.18721497689867872,-0.2406020000000002,0.226306,-0.6181460000000001,-0.022408000000000206,0.0012580000000000924,-0.9375370000000001,0.218194,0.22504799999999991,0.319391,0.0,0.9909023837629403,single,-0.6181460000000001
1814,15.116667,quasi,-0.12179025677948842,0.03959683225342783,0.005159587233023424,-0.17808873698222671,0.21946314192233485,0.09974336951987872,-0.8896088312935143,0.27273818094554647,-0.20710343172547205,-0.00215982721380517,0.05051595872329168,-0.011519078473722492,1.3552995720445504,-0.0005701715773853347,2.260635283766049,7.126125344953972,-6.123682502096915,-7.038336199660333,-0.8639343438750485,6.1190278286596085,-1.1373886333643521,-0.2470009999999998,0.22824900000000004,-0.619915,-0.021410999999999847,0.0013489999999999336,-0.9376760000000001,0.22558999999999996,0.2269000000000001,0.31776100000000007,0.0,0.913570579401286,single,-0.619915
1815,15.125,quasi,-0.139445577823093,0.031801272050875795,-0.023640945637824796,-0.14541159667910725,-0.08914639760743907,0.03686301176209031,-0.9486379455177849,0.3213728549141774,-0.18564742589703015,0.0025201008040379013,0.009840393615747374,0.005640225609024756,-2.1187232741634228,-0.9355046444919829,-3.4562021925893376,-7.083777057994478,5.836394332008733,2.5748236923606087,0.5616138266942116,-4.881263063427639,2.059198857883894,-0.25374399999999997,0.23066200000000003,-0.6212650000000001,-0.020227999999999913,0.0011660000000000004,-0.937432,0.23351600000000006,0.22949600000000003,0.316167,0.0,0.9806353415057185,single,-0.6212650000000001
1816,15.133333,quasi,-0.1324852994119699,0.04284171366855106,-0.01260050402016286,0.09986436366060038,0.3622677365593278,0.012094640062363904,-0.8586343453737797,0.20124804992199274,-0.3626545061802275,0.001920076803047312,0.006480259210367948,0.003480139205567386,0.8352668200075347,1.3249059903605875,1.3249059903589884,10.800864051842222,-14.415553221190368,-21.24169930195482,-0.07200576034928151,-0.4032322579358308,-0.2592207372443628,-0.259795,0.23198200000000002,-0.624182,-0.019108000000000125,0.0008629999999999471,-0.9372980000000001,0.24068699999999987,0.23111900000000007,0.31311600000000006,0.0,0.9873298444220191,single,-0.624182
1817,15.141667,quasi,-0.16954643628511798,0.0289176865850668,0.02735781137509196,0.3682825114429435,0.33215027682185305,0.048094813332549564,-0.8364530837533452,0.36537077033838533,-0.277417806575491,-0.0005999520038170074,0.0038396928245780495,0.0020398368130554235,-4.4469806663246665,-1.6707495900509834,4.794614278288535,2.661538471374557,19.69315099788818,10.227585745709192,-0.30237926648241353,-0.31684261888529147,-0.17282246130453904,-0.26535299999999995,0.23478600000000005,-0.626722,-0.017699999999999827,0.0006540000000000434,-0.937509,0.24765300000000012,0.234132,0.31078700000000004,0.0,0.9926848487488302,single,-0.626722
1818,15.15,quasi,-0.12708508340332106,0.04572182887316199,-0.03660146405856069,-0.19299860515287495,0.021912422777026153,0.029682664323751662,-0.8760350414016008,0.2870514820592637,-0.32353294131763555,-0.007200288011540667,0.0028801152046109375,-0.009360374414976388,5.0955661684621445,2.0165777376808416,-7.675420068840733,-4.750024918787222,-9.398690541115828,-5.534037530558327,-0.7920720038069564,-0.11515392055287048,-1.3680800705665797,-0.2715939999999999,0.23679699999999992,-0.629113,-0.016701000000000077,0.0002969999999999917,-0.9372820000000001,0.2548929999999998,0.23649999999999993,0.308169,0.0,0.9797408580149389,single,-0.629113
1819,15.158333,quasi,-0.15324612984518377,0.02892115684626486,-0.039841593663744665,-0.31778168670407964,-0.42803558617304577,0.046527536370976764,-0.9456378255129919,0.17712708508339944,-0.2065282611304328,0.012240489619589822,-0.023040921636874177,-0.003480139205568219,-3.1394511510694287,-2.0161612896791543,-0.3888311058662943,-8.352668200094566,-13.191455295314938,14.041123267394406,2.3329866352009634,-3.1106488469319538,0.7056564513870046,-0.278197,0.23803200000000002,-0.630502,-0.015322000000000058,-0.000136000000000025,-0.936979,0.26287499999999997,0.23816800000000005,0.306477,0.0,0.9561307173749231,single,-0.630502
1820,15.166667,quasi,-0.13426925845934043,0.05735541156707467,-0.03575713942884978,-0.12766061185239977,0.0853773071551777,0.03619277715362207,-0.8867290616751075,0.2871370290376875,-0.3948884089273091,-0.005039596832238707,-0.013198944084467062,0.02447804175666092,2.2770424029090717,3.4118376194877738,0.4900953005633632,7.0684861816519255,13.200137263534089,-22.60140962285636,-2.0734444986596254,1.1809428308624388,3.354713338400578,-0.28446799999999994,0.23994700000000002,-0.633495,-0.014244999999999841,-0.0007239999999999469,-0.936477,0.2702230000000001,0.24067099999999997,0.302982,0.0,0.9528953827039914,single,-0.633495
1821,15.175,quasi,-0.14292571702866788,0.02112084483380022,-0.0302412096483882,-0.15066029791427102,0.07769043367939692,0.1426477516802458,-0.8659546381854759,0.348133925357004,-0.42889715588621247,0.011040441617661937,0.021960878435141745,-0.0380415216608645,-1.0388165809824876,-4.348321940870377,0.6619380511774079,2.493030539977274,7.319920355131861,-4.081212883583569,1.9296818012600423,4.2193474762519205,-7.502647716011359,-0.2904929999999999,0.242672,-0.636817,-0.012961999999999918,-0.0007169999999999677,-0.936542,0.27753099999999997,0.24338899999999997,0.299725,0.0,0.9245140023464598,single,-0.636817
1822,15.183333,quasi,-0.14124564982601495,0.03312132485299287,-0.053762150486029,-0.2590612764136493,-0.22799031065183661,0.10785202463934179,-0.7749909996401255,0.24840993639749984,-0.6583463338534643,0.006120244809796217,0.0031201248049891857,0.0114004560182424,0.20161612896354417,1.440115206911638,-2.8226258055495954,10.916073268374626,-11.967357369437298,-27.535002756185122,-0.5904472348333796,-2.2609808748536837,5.93327465247993,-0.295774,0.24446600000000007,-0.641855,-0.011733999999999911,-0.0009669999999999401,-0.935999,0.28404000000000007,0.245433,0.29414400000000007,0.0,0.9778162363706631,single,-0.641855
1823,15.191667,quasi,-0.14590832733380157,0.03179745620350688,-0.027597792176615545,-0.15784998762825644,0.20757202426539717,0.1504142934746872,-0.8173746100310655,0.37808975281971285,-0.6495080393567428,0.0029997600191909706,0.008879289656828186,-0.005519558435323942,-0.5594765428108761,-0.1588515298159071,3.1394718393819385,-5.085626396800199,15.560333144011436,1.060510498766497,-0.3744282206149176,0.6910444986606714,-2.0302393152823983,-0.3013699999999999,0.24735200000000002,-0.647038,-0.010492999999999864,-0.0011579999999999924,-0.9358150000000001,0.29087700000000005,0.24851,0.28877700000000006,0.0,0.9818719163310112,single,-0.647038
1824,15.2,quasi,-0.14868594743792146,0.03576143045722679,-0.09516380655228342,-0.42745411213224865,-0.5008544515546541,0.07867122449713815,-0.8627145085804758,0.24576983079326592,-0.5823832953319112,0.003600144005757778,0.003480139205562299,-0.0037201488059532568,-0.33332774560426703,0.47569593828400075,-8.108246054923711,-5.441005466148806,-15.879025804208485,8.055291494640938,0.07204896034644291,-0.6479239711108603,0.21593779303624014,-0.3073199999999998,0.24910199999999993,-0.651098,-0.009223999999999899,-0.001427000000000067,-0.935053,0.2980959999999999,0.250529,0.28395500000000007,0.0,0.9896034310025533,single,-0.651098
1825,15.208333,quasi,-0.15528621144843985,0.03384135365414521,-0.029401176047033347,0.02598020280650812,0.5360275456503383,0.22454612810160882,-0.8379935197407746,0.3584543381735065,-0.8303132125284655,0.0013200528021100155,0.006480259210367948,-0.009840393615744044,-0.7920633637967233,-0.23041843310710372,7.891831333883015,2.966637326257063,13.522681792899991,-29.752780174792186,-0.27362188931329195,0.36002880172873114,-0.734458755525083,-0.3130090000000001,0.2518069999999999,-0.657772,-0.00791900000000001,-0.001655000000000073,-0.93489,0.3050900000000001,0.25346199999999997,0.277118,0.0,0.9802396549353471,single,-0.657772
1826,15.216667,quasi,-0.15202783777297396,0.04031677465801623,-0.09611231101512938,-0.40778060224272195,-0.19234211573959314,0.10209134744439141,-0.8448524118070764,0.28017758579315977,-0.6371490280777873,0.003119750419976326,-0.003239740820734399,-0.012239020878330044,0.39097356317087056,0.7769883613956466,-8.004695820506248,-0.8230012078596185,-9.392458888930925,23.17784790624994,0.2159464384288928,-1.1663066991963993,-0.2878122465306107,-0.31878300000000004,0.2538060000000001,-0.662281,-0.006626000000000021,-0.0020179999999999643,-0.934191,0.312157,0.25582400000000005,0.27191,0.0,0.978267893993712,single,-0.662281
1827,15.225,quasi,-0.16896675867034847,0.02772110884436362,-0.01872074882995777,-0.03471925252765082,0.311724613411922,0.2394597344141546,-0.7685107404295924,0.3596543861754211,-0.781471258850315,0.003360134405366104,-0.003840153606147917,-0.004200168006720121,-2.032751817757561,-1.5115403592526169,9.287358956578444,9.161367019978467,9.537597549772931,-17.319360467121246,0.02884723213605751,-0.07205241634627282,0.9647009326304533,-0.32377900000000004,0.2565719999999999,-0.6686369999999999,-0.005190000000000028,-0.0022810000000000885,-0.93407,0.318589,0.258853,0.26543300000000003,0.0,0.9889850235505357,single,-0.6686369999999999
1828,15.233333,quasi,-0.15336613464539253,0.04572182887314867,-0.1228849153966001,-0.665311120232626,-0.4487995941551388,0.06310045599829836,-0.7682707308292015,0.36553462138485177,-0.7940717628704845,0.0021600864034648647,-0.0025201008040245778,-0.002760110404416317,1.8721497689853888,2.1601728103665256,-12.500199995996367,0.02880230413907765,0.7056564513897026,-1.512120967258969,-0.1440115206889699,0.15841267276170415,0.17281382482944202,-0.32890299999999995,0.25923700000000005,-0.6742300000000001,-0.003893999999999842,-0.002682999999999991,-0.933069,0.3250090000000001,0.26192000000000004,0.25883899999999993,0.0,0.9928052699113544,single,-0.6742300000000001
1829,15.241667,quasi,-0.1561075113990948,0.04787616990641426,-0.04199664026878911,-0.19410324022229122,0.3288357783211218,0.1279109980875289,-0.7772978161747396,0.35661147108232666,-0.7386609071274629,-0.0002399808015427889,-0.0017998560115176302,-0.00011999040076806405,-0.32893889533265924,0.25850024397236465,9.705816550013761,-1.08316358837755,-1.0706923809125888,6.648770787499899,-0.2879850257988677,0.08642246130393333,0.31678905731321977,-0.33407999999999993,0.26181,-0.680036,-0.002594999999999903,-0.0030970000000000164,-0.93272,0.33148500000000003,0.264907,0.252684,0.0,0.9969670924549838,single,-0.680036
1830,15.25,quasi,-0.1490459618384628,0.03708148325932918,-0.11388455538220758,-0.9007368592416182,-0.5241537690607218,0.1465022162350498,-0.7598703948157596,0.3187327493099573,-0.7202688107523991,-0.0012000480019278856,0.0042001680067209534,-0.004560182407295655,0.8474198440695636,-1.2954142142187208,-8.626894889405412,2.091374218046231,-4.545628437821633,2.2071398506015805,-0.11521267255310864,0.7200316834559365,-0.5328443545574697,-0.33916999999999997,0.264157,-0.6850890000000001,-0.001363000000000003,-0.003371000000000013,-0.931809,0.33780699999999997,0.267528,0.24671999999999994,0.0,0.989475321319312,single,-0.6850890000000001
1831,15.258333,quasi,-0.17868714748587372,0.042361694467769245,-0.01116044641785739,0.09797035854592576,0.39010759997569194,0.18282650024228234,-0.7343093723748608,0.4203768150725884,-0.8553942157685891,0.0027601104044288074,-0.0001200048001954532,-0.004200168006720121,-3.557084561071596,0.6336506910404213,12.327386171168326,3.0674453907233437,12.197775802547293,-16.215697229831274,0.47523801828351353,-0.5184414744889255,0.04320345620731049,-0.3438000000000001,0.2673070000000001,-0.692124,0.00014899999999995472,-0.0037249999999999783,-0.931751,0.34394900000000006,0.27103200000000005,0.23962700000000003,0.0,0.9916211208185599,single,-0.692124
1832,15.266667,quasi,-0.15142788576915694,0.028437724982007865,-0.1267098632109424,-0.7992067846250169,-0.5730026135626692,0.12030690726254165,-0.7078233741300871,0.3762898968082625,-0.8027357811375492,0.004679625629937846,-0.0022798176145898863,-0.00011999040076806405,3.2708497380271204,-1.6707426788771318,-13.864820829504474,3.1780655441294603,-5.290006991160053,6.318506675191063,0.230323401189,-0.25915680518292916,0.4895821461425778,-0.3484369999999999,0.27020599999999995,-0.6977580000000001,0.0014499999999999513,-0.003981000000000012,-0.930696,0.34988699999999984,0.27418699999999996,0.23293799999999987,0.0,0.9913219846597467,single,-0.6977580000000001
1833,15.275,quasi,-0.16296651866073567,0.04044161766470861,-0.08916356654266368,-0.36183833045984287,-0.3297095604747517,0.15811494175519145,-0.6703468138725363,0.3976959078363006,-0.8375135005399795,-0.0007200288011460728,0.004320172806916407,0.0008400336013440241,-1.3846913346427712,1.440524742913742,4.505735829626434,4.497367125590928,2.5688240763275085,-4.173493268022179,-0.647984451108086,0.7920305318019923,0.11520748855298761,-0.352665,0.27318299999999995,-0.703994,0.002801999999999971,-0.004282000000000008,-0.9299459999999999,0.355467,0.27746499999999996,0.22595199999999993,0.0,0.992567341023211,single,-0.703994
1834,15.283333,quasi,-0.18756750270009745,0.017160686427443526,-0.050402016080638115,0.17490242895300925,0.3977379020110259,0.2514034112057695,-0.6666266650665704,0.37477499099962186,-0.7867514700587683,0.0008400336013548492,0.001920076803060635,-0.0007200288011519017,-2.9522361741702507,-2.793823501411743,4.6515721183275955,0.44643571414444544,-2.7506200452031355,6.091687325238084,0.18721497689917835,-0.28802304138433527,-0.18721497689857877,-0.356657,0.27616300000000005,-0.7101299999999999,0.0043720000000000425,-0.004408999999999996,-0.929532,0.36102900000000004,0.28057200000000004,0.2194020000000001,0.0,0.9963066152020941,single,-0.7101299999999999
1835,15.291667,quasi,-0.18730501559877813,0.006359491240710725,-0.1441084713223017,0.299062009051285,-0.023645136460281133,0.15052872689044844,-0.6279097672186563,0.36813054955604746,-0.776817854571674,0.00011999040075807284,0.005759539236867074,0.002279817614590719,0.03149593248372111,-1.2960397392288572,-11.243875118990625,4.645656089262763,-0.797269191693629,1.1919385033711094,-0.08639827220984032,0.4606986361659004,0.3599527736672375,-0.3603289999999999,0.2791779999999999,-0.715403,0.005934000000000106,-0.004414000000000029,-0.928312,0.366263,0.28359199999999996,0.21290900000000001,0.0,0.9896741615523263,single,-0.715403
1836,15.3,quasi,-0.14364574582981396,0.15552622104883074,-0.09828393135725165,-3.3760951372504877,-1.7333733204174533,-0.7155494531612442,-0.5960638425536691,0.3837753510140277,-0.8094323772950529,0.0021600864034648647,-0.0004800192007684896,-0.0009600384015361464,5.239321945153275,17.900723605917847,5.499164762396259,3.8216638263513563,1.8774512730084676,-3.9138992827766117,0.2448213131773313,-0.7487769635947783,-0.38879827386616134,-0.36409899999999995,0.28108,-0.721329,0.007149000000000072,-0.005713999999999997,-0.927501,0.371248,0.286794,0.20617200000000002,0.0,0.9959798889470963,single,-0.721329
1837,15.308333,quasi,-0.2146885875435429,0.014160566422653476,0.0024000960038429594,-0.16742650450125568,0.43602020060016017,0.12002169490678603,-0.566782671306952,0.3826953078123769,-0.8211928477140492,0.0010800432017193395,-0.0003600144005731131,-0.0007200288011520551,-8.52548202492991,-16.964557137429637,12.082566585996835,3.5138811048508316,-0.12961036861286693,-1.411312902795907,-0.1296103686242299,0.014401152069530394,0.028802304138261355,-0.36703299999999994,0.28415100000000004,-0.728192,0.008947000000000038,-0.005834999999999924,-0.927527,0.37598,0.28998599999999997,0.19933500000000004,0.0,0.9977549157645792,single,-0.728192
1838,15.316667,quasi,-0.22882169426440624,0.03731701463882999,-0.00467962562995017,-0.3887511186932532,-0.656047602944902,0.168629051841293,-0.5369570434364359,0.36297096232296,-0.8058555315573404,0.00071994240460157,-0.0023998080153607693,-0.0003599712023041154,-1.695837139532155,2.778551501820571,-0.8494986361641401,3.5787890413380286,-2.3667321201600156,1.8403307123477668,-0.04320863896300806,-0.244755653322212,0.04320345558529871,-0.36960100000000007,0.28686500000000004,-0.734869,0.01085999999999987,-0.006166000000000005,-0.927491,0.38046099999999994,0.29303100000000004,0.19262199999999996,0.0,0.9957813328714241,single,-0.734869
1839,15.325,quasi,-0.15540621624868176,0.05568222728910337,-0.13056522260892378,-0.9602574686123614,-0.4335494901121403,-0.12548537611672642,-0.5126605064203499,0.3816152646106442,-0.8623544941799127,-0.00012000480018215557,-0.0024000960038429594,0.001200048001920647,8.810209770279238,2.2039136745801606,-15.106875912515887,2.9157010699736152,2.2374057707533135,-6.780146720578653,-0.1007976964819234,-3.4560000262822913e-05,0.18720979289871909,-0.3725780000000001,0.289581,-0.740967,0.012153999999999998,-0.006650000000000045,-0.926393,0.3847320000000001,0.296231,0.18542599999999998,0.0,0.9955232150714791,single,-0.740967
1840,15.333333,quasi,-0.2890915636625464,0.07872314892595235,-0.20196807872313882,-0.8413788340339582,-1.437659531015444,0.010847436127026402,-0.4580583223328682,0.35005400216006466,-0.8328333133324968,0.0012000480019278856,-0.002640105604220031,-0.0007200288011519017,-16.042883404999248,2.765021197269647,-8.568685481124671,6.552524191465172,-3.7875029941891465,3.5426834090261186,0.15841267276010834,-0.02880230413741282,-0.23041843310601992,-0.37398599999999993,0.29184199999999993,-0.746224,0.01457300000000017,-0.007328000000000001,-0.924716,0.3885590000000001,0.29916999999999994,0.17849199999999998,0.0,0.9950198409544436,single,-0.746224
1841,15.341667,quasi,-0.17962562994959538,0.054115670746340265,-0.09215262778977994,-0.786040022563736,-0.41184039007576956,-0.0161062904391834,-0.43220542356614705,0.31485481161509365,-0.7401007919366797,0.001079913606902585,-0.0017998560115176302,-0.0010799136069117438,13.13486125665419,-2.952661168660092,13.176799968006227,3.1020996840319564,-4.223564980198297,11.127012406506042,-0.014414974205100309,0.10082188537346282,-0.04318272207341715,-0.3760910000000002,0.294015,-0.7516240000000001,0.016078999999999954,-0.007793999999999968,-0.923957,0.39217000000000013,0.301809,0.17233299999999996,0.0,0.9960658516172978,single,-0.7516240000000001
1842,15.35,quasi,-0.19224768990760022,0.03564142565702371,-0.10056402256089865,-0.7224362371384405,-0.3737198286954793,0.03856960659930295,-0.40177607104281277,0.33049321972876533,-0.804032161286414,0.0020400816032560883,0.0010800432017191092,0.0007200288011519017,-1.514707783271844,-2.216998090641514,-1.0094077488441549,3.6516683695347343,1.8766840410021584,-7.672071204815971,0.11522476855315743,0.3456017296575798,0.2160017290367894,-0.377837,0.29647199999999996,-0.757486,0.01769799999999999,-0.008082000000000034,-0.9231130000000001,0.39553499999999997,0.304554,0.16562700000000008,0.0,0.9959699504621146,single,-0.757486
1843,15.358333,quasi,-0.21276851074042316,0.06156246249849551,-0.08160326413056329,-0.5510906634470717,-0.5309392437827466,0.12930901453487534,-0.37069482779308305,0.3128525141005533,-0.7926317052681757,0.01620064802591987,-0.010680427217088902,0.0001200048001921224,-2.4625970038187974,3.1106488469303555,2.2753820269212195,3.7298983859028376,-2.116969354159515,1.3681094465663919,1.6993359441573448,-1.41131290277301,-0.07200576034558416,-0.37915299999999985,0.298566,-0.7634110000000001,0.019606000000000012,-0.008684000000000025,-0.922432,0.39875899999999986,0.30725,0.15902099999999997,0.0,0.9676586383183948,single,-0.7634110000000001
1844,15.366667,quasi,-0.3424526037917018,0.09635229181665884,-0.06215502759779723,-0.38141436160066333,-0.5418529827373423,0.7603229472398862,-0.3489320854331972,0.2909767218622656,-0.7645788336933381,0.004079673626120838,-0.000839932805373118,-0.003599712023038591,-15.560846298450269,4.174445562534788,2.33360169579637,2.611320177572215,-2.624885077788424,3.366075302956429,-1.4544005759298757,1.1807648682164906,-0.44633031236271703,-0.37920700000000007,0.300188,-0.769265,0.022494000000000014,-0.009494000000000002,-0.921944,0.4017010000000001,0.309682,0.152679,0.0,0.9908246782281649,single,-0.769265
1845,15.375,quasi,-0.23328933157324613,0.05016200648026053,-0.09228369134765219,-0.5746259997243596,-0.22843795293346447,0.10575519616349514,-0.32485299411975227,0.26893075723028315,-0.7339493579742878,0.0014400576022921456,0.0016800672026963752,0.0009600384015361464,13.100116670880935,-5.543055962606058,-3.6155842733533694,2.8896065418749393,-2.645621580701004,3.6756841136504175,-0.31676659352317005,0.3024120974522239,0.5471919386264894,-0.37997000000000014,0.30201100000000003,-0.774612,0.02444999999999986,-0.009897999999999962,-0.921167,0.40442,0.311909,0.146555,0.0,0.9959798889471118,single,-0.774612
1846,15.383333,quasi,-0.21600864034560716,0.058202328093116075,-0.12660506420255258,-0.9353778769623092,-0.7421059549843252,0.12203079541826446,-0.3075723028920866,0.28153126125044603,-0.7482299291971337,0.003240129605183974,0.006720268810745531,0.012840513620544607,2.0737658979525038,0.9648771886301682,-4.118729491767535,2.0737658979557083,1.5121209672581697,-1.713737096225278,0.2160172810382514,0.604848386901348,1.425714054843146,-0.380733,0.30387200000000014,-0.779792,0.026276999999999884,-0.010326999999999975,-0.9200050000000001,0.40700999999999987,0.3141990000000001,0.14021300000000003,0.0,0.9752490604675264,single,-0.779792
1847,15.391667,quasi,-0.24898008159348978,0.018838492920576065,-0.09587233021359991,-0.5385664951301776,-0.13321162128947345,0.07798320339801394,-0.264938804895619,0.2266618670506232,-0.7179025677946111,-0.00011999040075807284,-0.000839932805373118,0.002279817614590719,-3.956256449230157,-4.723282358116368,3.6876330680290463,5.115610510735486,-6.583800599931047,3.6389922489229605,-0.40318214614137277,-0.9071516218045349,-1.267182146142833,-0.3808659999999999,0.3056039999999999,-0.7849759999999999,0.028351000000000015,-0.010491000000000028,-0.919187,0.40921699999999994,0.3160949999999999,0.13421100000000008,0.0,0.9959456973576711,single,-0.7849759999999999
1848,15.4,quasi,-0.2764910596423835,0.051842073682943586,-0.1040441617664602,-0.4890717372538917,-0.6221630628337369,0.2627766973187271,-0.21024840993638527,0.1645265810632366,-0.6606264250569743,0.0012000480019278856,-0.0019200768030739584,-0.0002400096003842448,-3.301449423844057,3.960588115008528,-0.9806590127036996,6.563109919504537,-7.456532579789255,6.873412064998714,0.15841094476009843,-0.12962246462268,-0.30239136145144035,-0.3803139999999998,0.3065429999999999,-0.789614,0.030665000000000164,-0.010939000000000032,-0.918322,0.410979,0.31748199999999993,0.12870799999999993,0.0,0.996205115012389,single,-0.789614
1849,15.408333,quasi,-0.2637705508220119,0.05544221768870059,-0.08484339373574727,-0.5895621948773225,-0.5995832911665887,0.294461590799223,-0.21756870274810808,0.18756750270009745,-0.6823472938917251,-0.00012000480020877641,-0.003840153606147917,0.0009600384015361464,1.5265221193293006,0.43203456207330454,2.304184331058692,-0.8784702762177466,2.7650211972710723,-2.6066085245109583,-0.15841267276330298,-0.2304184331061891,0.14401152069126824,-0.37992899999999996,0.3076439999999999,-0.794593,0.03286199999999995,-0.011433000000000026,-0.917607,0.4127909999999999,0.31907699999999994,0.12301399999999996,0.0,0.9933997359894328,single,-0.794593
1850,15.416667,quasi,-0.2614590832733418,0.049196064314859636,-0.12622990160787015,-0.3553590260784495,-0.7288761803818392,0.21409739340108505,-0.19318454523640327,0.16138708903290294,-0.6523878089753115,-0.001199904007660658,-0.0026397888168907483,0.002519798416126847,0.277353917527025,-0.7494784465852221,-4.965983665961695,2.925864832218133,-3.1413983281972286,3.594850601921648,-0.12957753869113642,0.14403225213069634,0.18715622925255243,-0.37936000000000014,0.30857900000000005,-0.7989780000000001,0.035031000000000034,-0.011865000000000014,-0.9165340000000001,0.4143910000000002,0.32044400000000006,0.117556,0.0,0.9935973879715435,single,-0.7989780000000001
1851,15.425,quasi,-0.2595703828153176,0.05436217448698148,-0.06600264010560736,-0.3947083048360455,-0.11314813234005652,0.20321303705957222,-0.19200768030718265,0.19860794431775938,-0.6632665306611977,-0.0008400336013548492,-0.0012000480019145625,0.0015600624024959258,0.22665312108773691,0.6199580189753532,7.2275604826905235,0.14122944068409515,4.466681301434633,-1.3054988222591788,0.04318617620374331,0.17277580882948784,-0.1151729285528476,-0.37879699999999983,0.309781,-0.803955,0.03718700000000008,-0.012328000000000006,-0.915971,0.4159839999999999,0.322109,0.112016,0.0,0.9964333464338302,single,-0.803955
