frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
184,1.533333,jog,-2.0735629425176665,-1.5393015720628596,0.28825153006119925,2.0701923048381117,-1.7537400982235418,1.227383898937661,-0.683067322692896,-0.16488659546381404,1.3132125285011165,-4.076923076923003,-2.316692667706663,0.12528501140045423,-2.404992395537399,3.686694929700248,-23.070645614736765,-16.978958289494688,-7.22937833869954,23.013041006455097,38.26386104767459,23.94911589096105,8.813505066303243,0.34231,0.310499,-0.80587,-0.21136199999999997,-0.16856299999999996,-0.854841,0.5536719999999999,0.479062,0.04897099999999999,0.010290000000000021,0.5,flight,-0.80587
185,1.541667,jog,-2.091072714182905,-1.5655147588193212,0.8347732181425633,-3.225505206315499,-2.33090413043249,0.07733260037799355,-0.8116150707943509,-0.2023038156947441,1.388528917686613,-3.715982721382363,-2.087832973362174,0.23398128149748554,-2.101004519467087,-3.145330784312715,65.57735638125445,-15.424495812509877,-4.489707251131601,9.037243722761923,43.309377914644436,27.460966444023672,13.042509010923132,0.352973,0.32186000000000003,-0.8012549999999999,-0.224904,-0.17291600000000001,-0.859848,0.577877,0.49477600000000005,0.058593000000000006,0.0,0.5,flight,-0.8012549999999999
186,1.55,jog,-2.010920436817437,-1.4084963398535693,0.48853954158166035,-2.072725999782859,0.09031673211269217,1.3888466402223163,-0.8922356894275612,-0.20400816032641367,1.3840153606143988,-3.3358934357373697,-1.8713548541941347,0.22140885635425023,9.61865803017719,18.842963994449686,-41.54970317543465,-9.674861230434276,-0.2045295369818246,-0.5416485146062697,45.61253877894956,25.97841343670174,-1.5087513672429005,0.36229500000000003,0.331897,-0.793793,-0.235945,-0.176773,-0.862074,0.59824,0.50867,0.06828100000000004,0.0,0.5,flight,-0.793793
187,1.558333,jog,-2.1318852754110362,-1.5057002280091378,0.04020160806431985,0.5177896679473047,1.8300043551122351,1.4116691366165937,-1.1305652226089162,-0.2568102724109025,1.4346573862954641,-2.9950798031921595,-1.630745229809206,0.13452538101524147,-14.516361285683477,-11.664933175995376,-53.80270413024657,-28.600688009283243,-6.336506910415133,6.077286173174825,40.89927187630065,28.874309898587654,-10.426434098045068,0.370639,0.342304,-0.782173,-0.24313800000000002,-0.17781499999999997,-0.861288,0.613777,0.520119,0.07911500000000005,0.0,0.5,flight,-0.782173
188,1.566667,jog,-1.985241180705529,-1.4469642428605585,0.1053515718742547,0.2772265941546174,-1.7742925309919673,1.436156502370031,-1.2739380849531925,-0.3527717782577298,1.5730741540676638,-2.641468682505377,-1.4197264218862393,0.022918166546675698,17.595883693965213,7.0477543974776715,7.817370267570716,-17.203367211936065,-11.514459544855603,16.608683437988798,42.429940087206624,25.32023133224923,-13.391794392676378,0.376567,0.35142300000000004,-0.769941,-0.248607,-0.177588,-0.861975,0.625174,0.529011,0.09203400000000006,0.0,0.5,flight,-0.769941
189,1.575,jog,-1.9669986799472179,-1.453138125525032,-0.20424816992681002,1.26568477003444,0.3347920318083957,1.913291609524083,-1.5499819992799866,-0.4608184327373216,1.6525861034441536,-2.345133805352236,-1.18996759870396,-0.1032041281651275,2.189187658503696,-0.7408955555590486,-37.15345515433428,-33.126594783006915,-12.96611718223842,9.54181559780277,35.56160772268611,27.57216166834051,-15.135280776647587,0.380042,0.35969199999999996,-0.7544679999999999,-0.251758,-0.17539500000000002,-0.8611329999999999,0.6318,0.535087,0.10666500000000001,0.0,0.5,flight,-0.7544679999999999
190,1.583333,jog,-1.9216368654745852,-1.3838953558142069,-0.0696027841113529,-0.6574738370700427,-0.1503514392327101,1.566473883662438,-1.7007080283211018,-0.626065042601683,1.6230649225968732,-2.0288011520460434,-1.0428417136685255,-0.2545301812072436,5.443635482135109,8.309464743888622,16.158092621559433,-18.08784699881346,-19.830386399178995,-3.5426834090099457,37.961436854216636,17.655812436749294,-18.15985275916398,0.38188300000000003,0.366007,-0.7403630000000001,-0.25265099999999996,-0.172553,-0.862674,0.6345339999999999,0.53856,0.12231099999999995,0.0,0.5,flight,-0.7403630000000001
191,1.591667,jog,-2.0212383009359636,-1.308015358771329,0.18946484281257825,-4.061418995273771,0.6705654064056563,0.9717070601593574,-1.8700503959683583,-0.7372210223182332,1.6115910727142133,-1.7848572114231167,-0.8902087832973542,-0.42152627789777647,-11.951216158072983,9.10487125544508,31.085628380601882,-20.31945856098629,-13.337650553941952,-1.3767518457715489,29.27093120025574,18.314486485622055,-20.03792856857884,0.383143,0.37076400000000004,-0.728511,-0.25068099999999993,-0.16907099999999997,-0.867766,0.6338239999999999,0.5398350000000001,0.13925500000000002,0.0,0.5,flight,-0.728511
192,1.6,jog,-1.970358814352535,-1.3354134165366347,-0.39001560062402846,-0.7575986699978179,1.457182042220096,1.218522323053104,-1.8760350414016242,-0.8460338413536395,1.5207008280330967,-1.5615024600983793,-0.6977079083163221,-0.5641425657026179,6.105782621316172,-3.2878984477745354,-69.54043482978479,-0.718186179439077,-13.058060606672793,-10.907265652359898,26.8036423046602,23.101029038885,-17.114639122145558,0.38392899999999996,0.374842,-0.7125889999999999,-0.247274,-0.163757,-0.8692169999999999,0.631203,0.538599,0.156628,0.0,0.5,flight,-0.7125889999999999
193,1.608333,jog,-1.9504380175207208,-1.327493099724003,-0.48229929197168264,-0.6949093617889426,1.1485029405706888,1.155986462192481,-2.023280931237268,-0.9180367214688726,1.412696507860328,-1.2276491059642585,-0.47857914316572997,-0.7219488779551257,2.3905912434674703,0.9504760365572643,-11.074485941156249,-17.670213588820957,-8.640691241477716,-12.961036862206855,40.06400505629712,26.29650367821843,-18.93751497089995,0.383322,0.378254,-0.6967979999999999,-0.24125100000000005,-0.156683,-0.8712139999999999,0.624573,0.534937,0.17441600000000002,0.0,0.5,flight,-0.6967979999999999
194,1.616667,jog,-1.9239260859131113,-1.2780177585792998,-0.6082313414926748,-1.4099188606192257,1.7461050542296266,0.9362040208751482,-2.375089992800557,-1.122990160787129,1.3672906167506482,-0.9356851451883744,-0.22402207823374048,-0.8944084473242067,3.1811772987292115,5.936566012083385,-15.110637091551617,-42.21371029077109,-24.592445322564785,-5.448271071475809,35.03287266329276,30.544404239499347,-20.69349284486196,0.379562,0.37954599999999994,-0.680334,-0.23301500000000003,-0.14789900000000003,-0.873599,0.612577,0.5274449999999999,0.19326500000000002,0.0,0.5,flight,-0.680334
195,1.625,jog,-1.894155766230669,-1.3050522020880984,-0.6913476539061645,-1.2401588416070406,1.8168925344494564,1.0093677056761812,-2.43021720868837,-1.1404056162246508,1.1914076563062657,-0.4374174966998731,0.17364694587783716,-0.967718708748359,3.572581265143723,-3.244262991575522,-9.974356463877411,-6.615530527758744,-2.089938250032619,-21.106799525307114,59.79450959900466,47.722191781061,-8.797583274229327,0.375095,0.38091800000000003,-0.6646449999999999,-0.22087600000000002,-0.135577,-0.875902,0.595971,0.516495,0.21125700000000003,0.0,0.5,flight,-0.6646449999999999
196,1.633333,jog,-1.8063122524901174,-1.2913716548662089,-0.6906276251050051,-0.8844519887875991,1.3974361853979502,1.094920405508521,-2.8511940477619366,-1.327493099724003,1.3230529221168976,0.039121564862600676,0.18288731549262108,-0.5939037561502508,10.541643314598867,1.6417313358801895,0.08640691241562545,-50.519241458486796,-22.451396075765516,15.798063819828773,57.18697486649204,1.108888709322453,44.8595886953212,0.36638800000000005,0.38061700000000004,-0.6478649999999999,-0.20549799999999996,-0.12329199999999998,-0.875096,0.571886,0.503909,0.22723100000000007,0.0,0.5,flight,-0.6478649999999999
197,1.641667,jog,-1.7655387568994285,-1.254859611231088,-0.7860571154307564,-0.6193614428375122,1.8215830343890045,1.142247629012985,-2.941564674825991,-1.4481641468682391,1.0401967842572493,-0.04343652507799024,0.07103431725462019,-0.32361411087112846,4.892428076636497,4.38109474863459,-11.45062278926693,-10.843607759065735,-14.479367307923582,-33.940021341450226,-9.906178298606946,-13.42128608567315,32.432162860465596,0.356587,0.379006,-0.632645,-0.19114599999999998,-0.11224200000000001,-0.8712420000000001,0.5477329999999999,0.491248,0.23859700000000006,0.0,0.5,flight,-0.632645
198,1.65,jog,-1.7184687387495723,-1.2268090723629101,-0.7715108604344266,-1.3602543189246197,1.186805410549332,1.211735629046718,-3.1441257650306302,-1.5459018360734642,0.8960758430337297,-0.27445097803912877,-0.1711268450738058,-0.18216728669146914,5.6486281231077236,3.366199312153849,1.7456204243765643,-24.30830315668318,-11.728991864301689,-17.29520475501271,-27.722843269067642,-29.060501899487363,16.97429787347421,0.34470700000000004,0.376347,-0.618749,-0.17911299999999997,-0.10344499999999998,-0.866331,0.52382,0.479792,0.24758199999999997,0.0,0.5,flight,-0.618749
199,1.658333,jog,-1.680067202688073,-1.1971678867154458,-0.8141125645025673,-2.2378230974862667,2.5874798768897267,1.0817361052202097,-3.349813992559643,-1.642625705028163,0.6780271210848301,-0.42817712708507777,-0.08436337453497769,-0.12768510740429423,4.608368662126323,3.5570845610780992,-5.112408984536173,-24.683574646466965,-11.607328567706356,-26.166893309599875,-18.447875800545578,10.41203294597703,6.538123039382451,0.330793,0.37263500000000005,-0.6063149999999999,-0.16868100000000003,-0.09417199999999998,-0.860611,0.49947400000000003,0.466807,0.2542960000000001,0.0,0.5,flight,-0.6063149999999999
200,1.666667,jog,-1.6277897768178882,-1.102831773458145,-0.8762898968082659,-2.721605932789905,1.3245561247490294,1.039317245715152,-3.531557475402035,-1.8428125749940334,0.5861531077513944,-0.30141588672906244,0.0008399328053730955,-0.109911207103433,6.272789281279793,11.319428036633386,-7.460683022042205,-21.80747334321998,-24.020502755684454,-11.02399968003809,15.210132032159555,10.223578994522727,2.1326974203097637,0.314927,0.36646800000000007,-0.5941270000000001,-0.15762699999999996,-0.084974,-0.8542240000000001,0.472554,0.45144200000000007,0.260097,0.0,0.5,flight,-0.5941270000000001
201,1.675,jog,-1.61310452418094,-1.1911676467058463,-0.7484699387975445,-2.024775977193998,0.10427163553296259,1.4151977070967343,-3.6116644665786013,-1.8001920076802806,0.40933637345493074,-0.1492859714388577,-0.028561142445695915,-0.1606864274570963,1.7623008084660783,-10.600728818876727,15.339008521627155,-9.613223470126604,5.114672664556822,-21.21885686985006,18.256320087627756,-3.528270160934657,-6.093270173246419,0.298273,0.361393,-0.584479,-0.14542899999999997,-0.07528599999999999,-0.849326,0.443702,0.43667900000000004,0.26484700000000005,0.0,0.6313607300144541,single,-0.584479
202,1.683333,jog,-1.6943477739109711,-1.1912876515060702,-0.33901356054242077,-5.919435931099558,1.439545072125755,1.182497914366266,-3.723148925957072,-1.894155766230669,0.20904836193447518,-0.0837633505340193,0.11688467538701687,-0.07488299531981342,-9.749579950801847,-0.014401152072950334,49.13673085984969,-13.378670272227499,-11.276102070129504,-24.03552280336702,7.863029029741869,17.454196307778005,10.296823729423217,0.28136700000000003,0.35553599999999996,-0.579912,-0.13200799999999996,-0.064385,-0.847125,0.41337499999999994,0.419921,0.26721300000000003,0.0,0.729785120377008,single,-0.579912
203,1.691667,jog,-1.6839452843772358,-1.1937844972402132,-0.5897528197744139,-0.8145453310861495,-1.017466888368269,1.8292586924046588,-3.7598992080633264,-1.9620830333573205,0.006359491240703725,-0.08135349172066982,0.07499400047995944,0.019678425725942306,1.2481988881371813,-0.2995975202955333,-30.08630420350266,-4.409681078264235,-8.150620005597675,-24.32071882574633,0.28915992480795144,-5.02647887053721,11.346462808465922,0.264066,0.34913299999999997,-0.574944,-0.11865200000000004,-0.053811,-0.8420460000000001,0.382718,0.40294399999999997,0.26710200000000006,0.0,0.8126965388423799,single,-0.574944
204,1.7,jog,-1.6320652826113196,-1.213008520340822,-0.5397815912636558,0.06594431567968247,-2.0927418438608454,1.79623390793528,-3.9423976959078715,-1.9942397695907912,-0.11484459378375733,-0.08568342733709336,0.06888275531021532,0.016800672026881378,6.225849245879839,-2.306975051075131,5.996787292782736,-21.90069456912837,-3.858962706524781,-14.545072005815692,-0.5196130584931697,-0.7333787555195223,-0.3453442576576208,0.244814,0.342623,-0.5714030000000001,-0.10576600000000003,-0.043129,-0.837408,0.35058,0.38575200000000004,0.26600499999999994,0.0,0.8146418910451627,single,-0.5714030000000001
205,1.708333,jog,-1.6126245049801717,-1.2660506420256594,-0.5403816152646053,0.8222444588374335,-2.0988329473047775,1.5916711920715194,-4.000840033601271,-2.096243849753958,-0.2906516260650351,-0.08112324492979696,0.02808112324492741,-0.03948157926317018,2.3329866352031057,-6.365309214548953,-0.07200576034435192,-7.013361057650158,-12.240979258750173,-21.097687781264213,0.5472437786267036,-4.896391703502603,-6.754140320418886,0.22491300000000003,0.33570500000000003,-0.569322,-0.09300400000000003,-0.03234500000000001,-0.833234,0.31791700000000006,0.36805,0.26391200000000004,0.0,0.8425169722394168,single,-0.569322
206,1.716667,jog,-1.5797936165107038,-1.3598512119030748,-0.15334773218142855,-0.8596191814278031,0.22047688744175623,1.4895893991738598,-4.089992800576033,-2.128749700024039,-0.4390448764098917,-0.07079433645308263,0.0061195104391644425,-0.016318694504439624,3.939391465019023,-11.255167971852309,46.440350741922735,-10.69747623887246,-3.9003900012096993,-17.805765580136722,1.239369867616334,-2.6351827220738406,2.7793238251417085,0.20399299999999998,0.329297,-0.571703,-0.08042800000000006,-0.020961000000000007,-0.8320919999999999,0.28442100000000003,0.350258,0.260389,0.0,0.8784865545599476,single,-0.571703
207,1.725,jog,-1.6309852394095503,-1.3073322932917073,-0.488179527181074,1.700349582127492,-2.1814833502530613,1.126711419585869,-4.147485899435906,-2.1996879875194573,-0.6168246729869127,-0.030961238449535095,0.043681747269890416,0.005640225609024074,-6.14324047748057,6.3025223342573575,-40.18142265686302,-6.899447841098306,-8.512935016850696,-21.3344289664008,4.780162966944299,4.507648725636063,2.6351758206484233,0.183023,0.32186100000000006,-0.572775,-0.06709500000000002,-0.009703000000000017,-0.8279770000000001,0.250118,0.3315640000000001,0.25520200000000004,0.0,0.9102703833762502,single,-0.572775
208,1.733333,jog,-1.5599423976959201,-1.1636865474619105,-0.18000720028801998,-0.3701478861582669,-0.989398634629248,1.071985093944577,-4.250690027601147,-2.301332053282159,-0.7626305052202157,-0.03180127205087749,0.01452058082323426,-0.029521180847234537,8.525482024916696,17.238179026736848,36.98215851350736,-12.384990779460205,-12.197775802556428,-17.49739976398708,-0.10080806448366743,-3.4994799527968823,-4.219537556253322,0.16060099999999994,0.312381,-0.57763,-0.05436099999999999,0.00011500000000000399,-0.826723,0.21496199999999993,0.312266,0.249093,0.0,0.9237389663700115,single,-0.57763
209,1.741667,jog,-1.492200623950073,-1.2187425005999426,-0.15346772258218255,0.1596131224971987,0.4692616229411067,1.0306536727396018,-4.2643388528917345,-2.2820974322054073,-0.9023278137748877,-0.0506359491240737,0.005159587233019818,-0.016438684905207245,8.128362580495166,-6.60618588169327,3.1844825660951788,-1.6377280166291874,2.3079698916188662,-16.762336039677336,-2.2599804503475007,-1.1232293724759264,1.5697739311287728,0.13749799999999995,0.303519,-0.583871,-0.042347000000000024,0.01031499999999999,-0.825581,0.17984499999999998,0.293204,0.24170999999999998,0.0,0.910855126564744,single,-0.583871
210,1.75,jog,-1.3415336613464721,-1.297971918876766,-0.06444257770310988,0.7685609168003067,0.6790666081943795,1.7343293431160876,-4.257650306012278,-2.38725549021963,-1.0442817712708656,-0.07020280811233205,0.016800672026881378,-0.008880355214208371,18.08075874278197,-9.507910509639279,10.68344472327775,0.802657731844104,-12.619471740576452,-17.03515630576974,-2.3481170032711542,1.3969860547055881,0.9070358443536473,0.11319800000000002,0.294442,-0.592036,-0.03175300000000003,0.021270999999999984,-0.825118,0.14495100000000005,0.273171,0.233082,0.0,0.8787844257789927,single,-0.592036
211,1.758333,jog,-1.593543741749676,-1.230769230769244,0.13644545781830722,-0.6883475136882563,0.7638076435196098,0.24760804110479162,-4.295331813272573,-2.502940117604729,-1.1827673106924357,-0.051482059282359965,0.029521180847233704,0.01272050882035233,-30.242419345158556,8.06464515870907,24.10752856371282,-4.521961749705451,-13.882710594635778,-16.618929487768067,2.246579722785582,1.5265221193270662,2.5922073724422052,0.09068399999999993,0.283841,-0.603029,-0.018903000000000003,0.031772999999999996,-0.826149,0.10958699999999993,0.25206799999999996,0.22311999999999999,0.0,0.8988439888750472,single,-0.603029
212,1.766667,jog,-1.6003119750419896,-1.1903047756179397,0.13990880729541535,-0.1391281422490144,0.3607039490497521,0.21565897771097353,-4.352051835853095,-2.59575233981279,-1.2468202543796414,-0.06899448044157654,0.04055675545956352,0.024478041756659616,-0.8121230252356039,4.855346190461237,0.41556869175763245,-6.805858241003281,-11.136575738908144,-7.685738383393955,-2.1013224333113074,1.3241630204379327,1.410791089069738,0.067751,0.27212800000000004,-0.614586,-0.006141000000000063,0.042030999999999985,-0.8271109999999999,0.07389200000000007,0.23009700000000002,0.21252499999999996,0.0,0.8605142054917947,single,-0.614586
213,1.775,jog,-1.5009000360014593,-1.2880115204608327,0.2145685827433131,0.8363941206863363,0.8430519115082993,1.3217416134766147,-4.3962558502340565,-2.686187447497926,-1.3766950678027225,-0.08748349933997196,0.05832233289331797,0.02700108004320233,11.929909881259002,-11.725278392282958,8.959531435005212,-5.304693913472014,-10.852647028097564,-15.585601034811274,-2.218771018648217,2.131954570233363,0.3027767054533467,0.043623999999999996,0.260477,-0.627846,0.005637000000000003,0.05325000000000002,-0.828674,0.03798699999999999,0.207227,0.200828,0.0,0.819077092120664,single,-0.627846
214,1.783333,jog,-1.494779791191611,-1.3432137285491161,0.326533061322444,0.920303782461955,1.033591280008717,1.6237357159219503,-4.315132605304129,-2.822872914916549,-1.4288971558862105,-0.13356534261369257,0.03852154086163235,0.08364334573382744,0.734458755532004,-6.624529951791971,13.436274880490688,9.735178798743107,-16.402912206722725,-6.264501150064443,-5.530042394542159,-2.3761900914058893,6.79734377662596,0.020121999999999973,0.24814699999999998,-0.642474,0.016979999999999995,0.06476399999999999,-0.8306979999999999,0.003141999999999978,0.183383,0.18822399999999995,0.0,0.7296102651140185,single,-0.642474
215,1.791667,jog,-1.5983921286297433,-1.285097192224648,0.3713702903767853,0.790851310549069,0.5593189994181225,1.1496699070131058,-4.44948404127679,-3.030357571394343,-1.3264938804895872,-0.12131029517639962,0.033837293016559855,0.061195104391650254,-12.432485893704623,6.9734264848175345,5.380037083554379,-16.12088264610796,-24.896167083969026,12.287410054790646,1.4704880534309084,-0.5620647762266118,-2.6935734751832987,-0.003639000000000059,0.23360200000000003,-0.6566240000000001,0.029289999999999927,0.075756,-0.833283,0.032928999999999986,0.15784600000000001,0.1766589999999999,0.0,0.7666310091770574,single,-0.6566240000000001
216,1.8,jog,-1.5875435017400474,-1.2893315732629067,0.3882155286211366,1.2228025458555605,0.24966250773787912,1.2939315123438715,-4.313452538101446,-3.056882275290961,-1.4262570502819871,-0.1124444977799051,0.04620184807392172,0.08868354734189171,1.3018873022555755,-0.5081460504330637,2.0215094497001087,16.324433358375337,-3.1830917912657664,-11.972059257458085,1.0639382451091273,1.4838059591217627,3.2987451038330704,-0.02635399999999999,0.21887299999999998,-0.671744,0.04158200000000001,0.08688499999999999,-0.835779,0.067936,0.131988,0.16403500000000004,0.0,0.7492059974602752,single,-0.671744
217,1.808333,jog,-1.6344653786151555,-1.3025321012840636,0.4580583223328926,0.9637981639881877,0.19487711500535126,1.1612111353261922,-4.349573982959355,-3.3687747509900685,-1.4154566182647434,-0.09636385455418282,0.05448217928717318,0.10500420016800778,-5.6308504590313815,-1.5841267276079467,8.381470504230967,-4.334746772820062,-37.42859422766235,1.296103686216702,1.9297543772617818,0.9936794927698951,1.9585566814012023,-0.048978999999999995,0.201655,-0.687356,0.054398999999999975,0.098193,-0.8387209999999999,0.10337799999999997,0.103462,0.15136499999999997,0.0,0.7457025889427978,single,-0.687356
218,1.816667,jog,-1.6328293736501032,-1.360091192704573,0.47360211183105394,1.1275392952258807,0.32816380159091146,1.0007160756876001,-4.24526037916963,-3.3428125749939777,-1.4931605471562142,-0.09671226301895455,0.056755459563234655,0.12658987281017425,0.1963048914149661,-6.906538447385272,1.8651055313368372,12.516631124276987,3.115211902578672,-9.3237255689309,-0.041805671318901706,0.2727718113824643,2.5900735111790625,-0.0707509999999999,0.185131,-0.703747,0.06720100000000007,0.110001,-0.841613,0.13795199999999996,0.07512999999999997,0.13786600000000004,0.0,0.7181438511769134,single,-0.703747
219,1.825,jog,-1.7779911196447948,-1.372734909396389,0.5499819992799767,1.827786814841212,1.1022956552160943,0.8877877406742871,-4.2197287891516115,-3.4987399495980145,-1.4458178327133222,-0.14040561622465078,0.16284651386055557,0.2544101764070582,-17.420106323616103,-1.5173066952857543,9.165953131996096,3.0639133586965857,-18.712033433821944,5.681352987266577,-5.243412121168442,12.731435773109549,15.33904999362596,-0.09109800000000001,0.16741499999999998,-0.720378,0.080847,0.122797,-0.844076,0.17194500000000001,0.04461799999999999,0.12369800000000009,0.0,0.5,flight,-0.720378
220,1.833333,jog,-1.6829473178926906,-1.3486139445577585,0.5943837753510018,1.1901655619260687,0.2920746816967386,0.858285638948005,-4.2598103924156225,-3.7190687627504437,-1.4502580103203888,-0.07212288491539087,0.025801032041280356,0.28333133325332543,11.40571243874986,2.894631565898241,5.328426265573546,-4.809984791072879,-26.440515198899003,-0.5328426265530458,8.194255527332139,-16.446115662939256,3.470677648657953,-0.11257099999999998,0.14766200000000002,-0.7374160000000001,0.09427000000000008,0.13424999999999998,-0.846668,0.20684100000000005,0.013412000000000007,0.1092519999999999,0.0,0.5108282277778624,single,-0.7374160000000001
221,1.841667,jog,-1.7561795056395801,-1.374130069594459,0.5646748260139282,1.2670615348589847,0.0640530299203186,0.7131626765203032,-4.228461723062241,-3.7982961363091694,-1.4512838972882438,-0.030357571394296082,-0.09539236861051179,0.3224142068634573,-8.787159556862365,-3.0616900691985727,-3.564788737349922,3.761539399253863,-9.506524305102852,-0.12309658841552841,5.0114367075948625,-14.542044714638163,4.6895696676425,-0.13317500000000004,0.127459,-0.754217,0.108653,0.144907,-0.848687,0.24182800000000004,0.01744800000000002,0.09446999999999994,0.0,0.5,flight,-0.754217
222,1.85,jog,-1.807752310092368,-1.4549381975278757,0.6380655226208956,0.940971171714666,0.392502161478706,0.5699284943589216,-4.227409096363768,-3.9264370574822305,-1.370094803792129,-0.04212168486739278,-0.11280451218048482,0.3981759270370747,-6.188984093698187,-9.6973632465397,8.807235882271225,0.12632025662704316,-15.377525641792733,9.743080942771318,-1.4117500867750503,-2.0895408100291286,9.091770091637597,-0.15333799999999997,0.10686399999999999,-0.770951,0.12336599999999998,0.156091,-0.850686,0.27670399999999995,0.04922700000000002,0.079735,0.0,0.5,flight,-0.770951
223,1.858333,jog,-1.7706708268330984,-1.4248169926797203,0.7034681387255595,0.8448756384619068,0.3020896583672389,0.610489920174482,-4.217808712348537,-4.00984039361578,-1.2732509300372126,-0.05820232809311918,-0.20136805472219227,0.44137765510620836,4.44995598935197,3.614689169345454,7.848627877674848,1.1520921655143512,-10.008800688053507,11.62172971977887,-1.9297543772622754,-10.628050227014072,5.1844147448858795,-0.17372999999999994,0.08532300000000001,-0.7874230000000001,0.1376360000000001,0.166286,-0.85287,0.31136600000000003,0.080963,0.06544699999999992,0.0,0.5,flight,-0.7874230000000001
224,1.866667,jog,-1.839932805375551,-1.4502039836812943,0.6795056395488277,0.5900180688839407,-0.38161049385632934,0.45199478316454134,-4.212263018958457,-4.059035277177796,-1.201703863690895,-0.0910727141828725,-0.2607391408687295,0.5165586753059711,-8.31077256328919,-3.0461952245708965,-2.8752698796174205,0.6654299724118203,-5.902913794338376,8.58496116466487,-3.9441308003063433,-7.1239604207507545,9.021000743911948,-0.19350100000000003,0.063581,-0.8031010000000001,0.15221099999999999,0.176199,-0.854228,0.345712,0.112618,0.05112699999999992,0.0,0.5,flight,-0.8031010000000001
225,1.875,jog,-1.859714388575558,-1.450018000720042,0.6739469578783158,0.343904351709607,-0.19524451882736377,0.3033727607852624,-4.220088803552171,-4.132245289811629,-1.0690027601104142,-0.12792511700468273,-0.2818912756510274,0.5125405016200699,-2.373884939398438,0.022318848104197184,-0.6670684832007595,-0.9391317165143455,-8.785552938177577,15.92476942043466,-4.422465237226758,-2.5383577081840962,-0.4822001303133589,-0.21316999999999997,0.04123,-0.8176249999999999,0.16664199999999996,0.185933,-0.8555729999999999,0.3798119999999999,0.144703,0.03794799999999998,0.12052000000000007,0.5,flight,-0.8176249999999999
226,1.883333,jog,-1.8853954158166535,-1.4682587303492276,0.7543501740069688,0.1359605513342865,-0.08410498089033806,0.22431736529449117,-4.14220568822757,-4.047761910476456,-0.9362774510980529,-0.15660626425057153,-0.33961358454338475,0.5695427817112737,-3.081846542793193,-2.188975114506866,9.648771886313899,9.346347692859961,10.138411056663083,15.927674188451032,-3.441875344520468,-6.9269541452487555,6.8405472328338295,-0.23197599999999996,0.019735000000000003,-0.831713,0.181048,0.195338,-0.857113,0.41302399999999995,0.175603,0.025399999999999978,0.2460000000000001,0.5,flight,-0.831713
227,1.891667,jog,-1.8956083513318764,-1.4523638108951173,0.700863930885522,0.12746269776716052,-0.6140629545444382,0.07050179551224271,-4.244300455963486,-4.246100311975009,-0.7069834413246879,-0.19126469882409072,-0.4184065274777974,0.6343892488600864,-1.225454225488706,1.9072377554727784,-6.417835747713748,-12.250392096942054,-23.798704283483417,27.51308012639348,-4.158679454465914,-9.454396800385414,7.780953581570939,-0.25154999999999994,-0.0035479999999999956,-0.8434459999999999,0.19525199999999998,0.203955,-0.857667,0.4468019999999999,0.207503,0.01422100000000004,0.35779000000000005,0.5,flight,-0.8434459999999999
228,1.9,jog,-1.8903156126245209,-1.4587783511340586,0.6967478699148003,0.4874447013371921,-0.6458531104891724,0.08941674987601013,-4.120724828993195,-4.110884435377454,-0.5547821912876568,-0.23208928357134392,-0.40705628225129453,0.6931477259090414,0.6351540510447174,-0.7697756196977485,-0.49394707436958357,14.82966842317193,16.226554253876913,18.264880599667887,-4.899146135515849,1.3620839105367764,7.051299297846576,-0.27013599999999993,-0.025648000000000004,-0.8538749999999999,0.20906999999999998,0.212719,-0.8576969999999999,0.4792059999999999,0.238367,0.003821999999999992,0.46177999999999997,0.5,flight,-0.8538749999999999
229,1.908333,jog,-1.912036481459222,-1.5407416296651593,0.6300252010080398,0.08527552912849579,-0.5562409361557691,0.041736812270009804,-4.126245049801916,-4.260650426016966,-0.22956918276730645,-0.2629305172206774,-0.4311772470898776,0.8292331693267602,-2.606608524505059,-9.835986863206433,-8.007040550433135,-0.6624529951663483,-17.97263778225243,39.02712210732566,-3.701096081763222,-2.894631565892552,16.33090644638382,-0.2885869999999999,-0.048313,-0.8610380000000001,0.222812,0.221965,-0.856037,0.5113989999999999,0.270278,0.005001000000000033,0.5,0.44998999999999995,flight,-0.856037
230,1.916667,jog,-1.879169666426726,-1.4901607871370581,0.6091912646988354,0.061484098587620994,-0.6149481047456432,-0.08253155638355125,-3.962682985361256,-4.078593712503077,-0.06275497960163255,-0.2837772978161875,-0.4446844252459872,0.9407247420206563,3.9437023077149775,6.069215566126961,-2.499872367315188,19.625877662666575,21.845058017025742,20.01610309163392,-2.501413558376589,-1.6207317201955713,13.377918489788602,-0.305951,-0.06988499999999999,-0.866638,0.23610799999999998,0.230678,-0.8532740000000001,0.542059,0.300563,0.013363999999999931,0.5,0.36636,flight,-0.8532740000000001
