frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
259,2.158333,stand,1.1263650546021817,-0.42889715588624194,0.17568702748110335,-0.10642367955135806,0.8760306182964662,-0.91442899381946,0.020160806432250992,-0.08112324492979912,0.23736949477979344,0.5803432137285619,-0.8299531981279367,-0.3214928597143916,-3.8307064503884147,6.710936864211278,1.684934792087989,3.4994799527970226,-5.962076956616882,2.5634050683040304,-38.20625643938608,21.27050160609538,-11.34810783046983,0.01047700000000007,-0.04860900000000001,-0.880611,0.3737100000000002,-0.053371,-0.862805,0.36323300000000014,0.0047619999999999885,0.01780599999999999,0.5805701090370364,0.32194,single,-0.862805
260,2.166667,stand,1.1630669546436405,-0.4979601631869397,0.03287736981041449,-0.2812443478985267,0.41669753745342314,-1.172757333982657,0.06515478761698537,-0.10775137988960254,0.3029757619390425,0.20890328773697855,-0.6130309575233904,-0.4467242620590324,4.403875694919428,-8.286897924249727,-17.13578805743794,5.398845834501325,-3.1951205855295433,7.872122289326684,-44.56922558094319,26.0285865856185,-15.026566156064291,0.001326999999999856,-0.04535699999999998,-0.87836,0.365758,-0.05432999999999999,-0.8668020000000001,0.36443100000000017,0.008973000000000009,0.011557999999999957,0.5,0.38442,flight,-0.8668020000000001
261,2.175,stand,1.1654866194647824,-0.4675387015480675,0.007080283211318945,-0.7015099599573605,0.018273596367458757,-1.1518527453650964,0.18036721468859304,-0.200168006720271,0.41281651266051,-0.11712468498741112,-0.47425897035882003,-0.5669026761070494,0.29037139339276213,3.65072142552172,-3.095774222860408,13.826044290364662,-11.090438837233805,13.181417343269949,-39.12492172379607,16.653304591932276,-14.42198656522478,-0.006882000000000055,-0.04312899999999997,-0.874979,0.35507,-0.05438599999999999,-0.8715849999999999,0.36195200000000005,0.011257000000000017,0.003394000000000008,0.5,0.46606,flight,-0.8715849999999999
262,2.183333,stand,1.2486499459977844,-0.5391815672626663,0.07452298091924472,-1.449805669072974,-1.042160398830845,-0.5513861762742004,0.13992559702387483,-0.22080883235328538,0.4498979959198172,-0.3734549381975385,-0.28705148205927034,-0.356294251770055,9.979998383895163,-8.59748778526289,8.09344746284925,-4.853188247295863,-2.4769981558878533,4.449955989356243,-30.760860819646712,22.465797227834084,25.27402188131346,-0.016121000000000052,-0.040475999999999984,-0.871851,0.3415529999999998,-0.052285,-0.875175,0.3576739999999998,0.011809000000000014,0.0033239999999999936,0.46676,0.5,flight,-0.871851
263,2.191667,stand,1.2003839692825005,-0.4510439164866998,-0.08639308855292618,-1.075065187893888,-0.17630988617826343,-0.8289505460323173,0.21514278857691568,-0.24622030237582096,0.510439164866834,-0.36873050155985115,-0.1318694504439725,-0.25665946724263256,-5.791453889523181,10.575672039353318,-19.308383665968112,9.025340959088588,-3.0491324721066397,7.2643591249123585,0.5668870455588627,18.62035416550335,11.955217725873172,-0.02433200000000002,-0.038769,-0.866877,0.3284760000000002,-0.04962500000000003,-0.876594,0.35280800000000023,0.010856000000000032,0.009716999999999976,0.40282999999999997,0.5,flight,-0.866877
264,2.2,stand,1.1546861874474492,-0.46021840873632974,-0.18600744029759653,-0.7276593255034225,-0.6492686371545423,-0.8022567543005175,0.25177007080283964,-0.289691587663497,0.5635425417016431,-0.07884315372613449,-0.05388215528620633,-0.29401176047040595,-5.48395317833304,-1.100983109279918,-11.954200377375008,4.395449685098085,-5.216762905037097,6.3726601265818665,34.78787325497466,9.358849772922445,-4.482454485512029,-0.031855999999999884,-0.03734800000000002,-0.860631,0.3181970000000003,-0.046239,-0.877494,0.35005300000000017,0.008890999999999982,0.01686299999999996,0.33136999999999994,0.5,flight,-0.860631
265,2.208333,stand,1.1656066242649912,-0.41125645025801233,-0.1249249969998895,-1.1476307855927417,-0.6273273902363903,-0.2628385290721253,0.36685467418695467,-0.3340933637345535,0.5125405016200691,0.03828153126121914,-0.0619224768990785,-0.29341173646946095,1.3105048382985787,5.875670044199912,7.330186403181037,13.8107048342873,-5.328426265577452,-6.120489629374104,14.055524419459342,-0.9648771886322148,0.07200576034381424,-0.0385120000000001,-0.03670500000000004,-0.8553189999999999,0.30880299999999994,-0.04332800000000003,-0.878898,0.34731500000000004,0.00662299999999999,0.023579000000000017,0.26421000000000006,0.5,flight,-0.8553189999999999
266,2.216667,stand,1.136669066474681,-0.41732661387089154,-0.15622750179985787,-1.0243862031941253,-0.5349641772871954,-0.019051992552268235,0.5356371490280765,-0.3845692344612351,0.603071754259655,0.204343652507799,-0.07931365490760285,-0.21214302855771444,-3.4722291565046715,-0.7283613646363286,-3.756000095988496,20.252276798790557,-6.056619957605135,10.862881286247317,19.925860480750973,-2.08677441906938,9.75146483222293,-0.04352100000000014,-0.036431999999999964,-0.8489909999999999,0.3010329999999999,-0.040510999999999964,-0.8793639999999999,0.344554,0.004078999999999999,0.030372999999999983,0.19627,0.5,flight,-0.8489909999999999
267,2.225,stand,1.0417616704668209,-0.37993519740790005,-0.13752550102003971,-0.5175172124505752,-0.24007429193095806,0.301321069773179,0.4774990999639975,-0.4058562342493732,0.5724228969158814,0.10008400336016214,-0.05352214088563615,-0.15348613944557868,-11.389343094667106,4.487149461537482,2.2443298667728695,-6.976844961488002,-2.5545421562628507,-3.6780100016529245,-12.511658364051101,3.095105486855507,7.039108257786667,-0.04822300000000013,-0.03664799999999996,-0.843075,0.29318600000000017,-0.037790999999999964,-0.879497,0.3414090000000003,0.0011430000000000051,0.036421999999999954,0.13578000000000007,0.6818481219802994,single,-0.843075
268,2.233333,stand,1.0042001680067212,-0.3784951398055945,-0.25837033481339017,-0.5224270238631091,-1.5801270515176098,0.3240604374548574,0.5331813272531186,-0.4321372854914261,0.4872194887795566,-0.06276251050045338,-0.08484339373575178,-0.059282371294852504,-4.507560597635911,0.17281382482965876,-14.50196013360753,6.682134560077001,-3.1538523031384997,-10.224817969077835,-19.542363357808355,-3.7587006900415116,11.304904374262215,-0.05214799999999986,-0.03709499999999999,-0.836862,0.28429499999999996,-0.03534399999999999,-0.877838,0.3364429999999998,0.0017510000000000026,0.04097600000000001,0.09023999999999999,0.798258046207124,single,-0.836862
269,2.241667,stand,0.9564434845212251,-0.3424526037916902,-0.20062395008399256,-0.12046661256355297,-0.833831155827299,0.7139559125331424,0.6845452363810662,-0.6000719942404535,0.3945284377249789,-0.004679625629964239,-0.05447564194864489,-0.11723062155027493,-5.730343590772228,4.324758341001207,6.929011846579934,18.16221611806413,-20.15055300564269,-11.122036363640149,6.969388633367974,3.6438387073562106,-6.953233771948883,-0.05441399999999996,-0.039242,-0.831902,0.2762849999999999,-0.03294400000000003,-0.877143,0.33069899999999985,0.00629799999999997,0.045240999999999976,0.047589999999999966,0.7844096406838927,single,-0.831902
270,2.25,stand,0.8949957998320238,-0.36217448697948496,-0.16764670586823405,0.6676722570084153,-0.5624789830224642,0.9971172197008787,0.8191527661106518,-0.6365054602184183,0.25213008520340946,0.035281411256479205,-0.13332533301331853,-0.08124324972999042,-7.374017123389153,-2.366720651361449,3.9574276029951774,16.153549709538797,-4.372190804988004,-17.088485842022173,4.795516247023138,-9.462341421417781,4.31865736472877,-0.05504600000000015,-0.04152800000000001,-0.828404,0.26912099999999994,-0.03103699999999998,-0.8764230000000001,0.3241670000000001,0.010491000000000028,0.048019000000000034,0.01981000000000005,0.7332245636929676,single,-0.828404
271,2.258333,stand,0.8305532221288874,-0.351014040561627,-0.13788551542062608,0.9709742426876583,-0.2955901534356271,1.4164558893172783,1.0873634945397899,-0.884195367814719,0.19152766110644603,0.05508220328810384,-0.13536541461658805,-0.03420136805472256,-7.733418661122888,1.3393071424286647,3.5714857131415148,32.18657487449184,-29.723977870671185,-7.272581794907474,2.3761900913986342,-0.24481958517575128,5.645251611096638,-0.05290600000000012,-0.045970999999999984,-0.8256589999999999,0.26265899999999975,-0.029239999999999988,-0.875559,0.3155649999999999,0.016730999999999996,0.049900000000000055,0.0010000000000000009,0.749846834862411,single,-0.8256589999999999
272,2.266667,stand,0.7940964722822129,-0.28221742260618515,-0.0643148548116123,0.9962379944891151,0.07560109736267134,1.8891787998955927,1.1125509959203381,-0.9913606911446998,0.09455243580513452,0.0007199424046549715,-0.07967362610991036,-0.03275737940964644,-4.3744600247989185,8.254933759952161,8.827773051237488,3.0222583849949687,-12.858810094790021,-11.636096148465416,-6.5229494700562105,6.6824800223994805,0.17326477622703548,-0.05025199999999996,-0.05188100000000001,-0.824335,0.25604700000000014,-0.02755200000000002,-0.875296,0.3062990000000001,0.02432899999999999,0.05096099999999992,0.0,0.8564202610204646,single,-0.824335
273,2.275,stand,0.780031201248051,-0.2702508100324076,-0.03840153606144124,0.9377265322612458,0.6114378469780742,1.9579748898784706,1.2119284771390797,-1.1992079683187473,0.058922356894276946,0.012480499219954748,-0.0585623424936989,-0.021720868834753663,-1.6879000401010458,1.436050950891357,3.109722638926112,11.925774777240187,-24.942670967724638,-4.275780500522969,1.4113232707668166,2.5334553721602844,1.3244342463569994,-0.046653000000000056,-0.05962200000000001,-0.823524,0.24965100000000007,-0.025787999999999978,-0.875157,0.2963040000000001,0.03383400000000003,0.05163299999999993,0.0,0.8938409610005248,single,-0.823524
274,2.283333,stand,0.7229089163566644,-0.24984999399975902,0.005760230409222182,0.6768647589991064,0.8571449614598187,1.9443809702039565,1.3745349813992775,-1.209528381135257,-0.09468378735149469,-0.0007200288011461112,-0.023640945637826056,0.0170406816272648,-6.85494838490185,2.4481958517519207,5.299623961438117,19.513561053666066,-1.238499077944299,-18.433474648478704,-1.5841267276012216,4.190735252114863,4.651572118326992,-0.04122300000000001,-0.06761900000000004,-0.824361,0.2436210000000001,-0.023903000000000008,-0.875063,0.2848440000000001,0.04371600000000003,0.050702000000000025,0.0,0.9514145202747739,single,-0.824361
275,2.291667,stand,0.6767458603311525,-0.23218142548596177,0.07895368370529535,0.504458203159567,0.8677897263850309,1.681537551321293,1.4330453563714838,-1.2666186705063442,-0.16162706983441213,0.018838492920535094,0.0029997600191981107,0.019798416126710364,-5.539123593173939,2.1200586169662965,8.782511794585146,7.020683341997335,-6.850286701594282,-8.032551293846526,2.346834859812942,3.1966289485269934,0.330901667800041,-0.03491999999999984,-0.07623999999999997,-0.8263659999999999,0.23813799999999996,-0.02194299999999999,-0.875556,0.2730579999999998,0.054296999999999984,0.04919000000000007,0.008100000000000052,0.9541783452207179,single,-0.8263659999999999
276,2.3,stand,0.6098643945757923,-0.2778111124445017,0.17748709948398195,0.8184572974864706,0.2861290997258888,1.2557376060666436,1.4759390375614965,-1.4041761670466968,-0.276251050042004,0.005760230409222182,-0.012960518420736587,0.03768150726029014,-8.026096934520671,-5.475781466283491,11.824482872757411,5.147447640707198,-16.507559887237946,-13.755427842024831,-1.569454279528745,-1.915310025193189,2.146056778300725,-0.027703000000000033,-0.08562599999999998,-0.830147,0.23310399999999998,-0.019735999999999976,-0.876721,0.260807,0.06589,0.046574000000000004,0.03425999999999996,0.9328961981225091,single,-0.830147
277,2.308333,stand,0.5633025321012562,-0.19188767550701386,0.2131285251409962,-0.2982076525684987,0.39530259934919165,1.293981070884,1.5805832233288686,-1.456858274330907,-0.26977079083162137,0.006120244809794911,-0.005280211208446724,0.055202208088321346,-5.5876470028241965,10.311224881493343,4.277142164528103,12.55780460426827,-6.32210575833529,0.7776622117343523,0.04320345620697387,0.9216737324240398,2.1025682020917356,-0.019225999999999965,-0.09616699999999995,-0.834171,0.22846100000000003,-0.018180999999999947,-0.878037,0.247687,0.077986,0.04386599999999996,0.061340000000000006,0.9070152072653819,single,-0.834171
278,2.316667,stand,0.5529157667387062,-0.20926325893929054,0.19402447804176307,-0.5449275369057589,0.38208737951093147,0.9162404710665902,1.623830093592589,-1.4614830813535613,-0.3440124790016949,0.029997600191969384,0.04427645788336568,-0.011999040076793916,-1.2463121385349754,-2.0849032196157284,-2.292302267726663,5.189209294903082,-0.5549324481226819,-8.908289917215853,2.8650534415857405,5.946324585050956,-8.063504699438244,-0.010301000000000116,-0.106603,-0.8386549999999999,0.22410299999999972,-0.016068000000000027,-0.8797539999999999,0.23440399999999983,0.09053499999999998,0.041099,0.08900999999999998,0.9086484552411339,single,-0.8386549999999999
279,2.325,stand,0.5197407896315458,-0.24324972998918895,0.2247689907596221,-0.44009058982815247,0.40218894473390304,0.5844887773094429,1.6827073082922548,-1.498499939997537,-0.36037441497658385,0.02388095523824235,0.0172806912276523,-0.00468018720748861,-3.981156499119042,-4.078539667574332,3.6894891057071484,7.065548385895031,-4.442200725305892,-1.963510857420883,-0.7340267555174326,-3.239621583548804,0.8782974762156465,-0.0006099999999999994,-0.11706300000000003,-0.843531,0.21997100000000014,-0.013896999999999993,-0.881666,0.22058100000000014,0.10316600000000004,0.03813499999999992,0.11864999999999998,0.9502554730901777,single,-0.843531
280,2.333333,stand,0.49141965678627114,-0.24948997959918595,0.2314892595703933,-0.5230606526470746,0.0029353387521563823,0.33760016581881147,1.7386295451818299,-1.5046201848074052,-0.37105484219369084,0.006120244809795237,0.008160326413058097,0.005400216008640799,-3.398671888308522,-0.7488599075959508,0.8064645158731865,6.710936864223641,-0.7344587555344217,-1.2817025341542168,-2.131370506233922,-1.0944875572536046,1.2096967738064925,0.009783000000000097,-0.12752200000000002,-0.8485520000000001,0.2159270000000002,-0.011749999999999983,-0.8835500000000001,0.2061440000000001,0.11577200000000004,0.034997999999999974,0.15002,0.9807638464921836,single,-0.8485520000000001
281,2.341667,stand,0.5892728581713284,-0.25941924646028086,0.42944564434844873,-0.3105752501821295,-1.4583557185806044,0.3816046553989421,1.730621550275947,-1.4971202303815534,-0.35841132709383017,-0.0292776577873661,-0.002519798416132541,0.022078233741300128,11.741444850618725,-1.1914167099945805,23.752865944090946,-0.9608825181044908,0.8999225372992287,1.517100443947753,-4.24740851897781,-1.2815124585061863,2.0012020317565637,0.019295000000000062,-0.137837,-0.855118,0.2107720000000004,-0.009609000000000034,-0.8869450000000001,0.19147700000000034,0.12822799999999995,0.03182700000000005,0.18173,0.9387405554966886,single,-0.855118
282,2.35,stand,0.5252610104404581,-0.31213248529941723,0.3326533061322479,0.3901159266905034,-0.856258470896204,-0.06106869994153239,1.7521900876035572,-1.4863794551782217,-0.3244929797191915,-0.004920196807920581,0.012120484819395016,-0.012840513620544457,-7.681728996864369,-6.325841694364197,-11.615545207752513,2.5883280124337467,1.2889445821831056,4.070364499536659,2.92301223802301,1.7569042644339001,-4.190417300113393,0.029519000000000073,-0.14762199999999998,-0.8605940000000001,0.2063539999999997,-0.0069069999999999965,-0.8898240000000001,0.17683499999999963,0.14071499999999998,0.029229999999999978,0.20770000000000005,0.969449800922396,single,-0.8605940000000001
283,2.358333,stand,0.48961958478340584,-0.27145085803432223,0.199567982719307,-0.29670420336103637,0.11678879202744573,0.2949606224249018,1.7605904236169463,-1.4081363254530337,-0.27793111724469216,0.007200288011567697,0.0044401776071054345,-0.020760830433218296,-4.277142164532897,4.881990551433502,-15.970877644658842,1.0080806448324917,9.389551149068607,5.587647002820084,1.4545163589929664,-0.9216737324240551,-0.9504760365623317,0.04010999999999987,-0.157094,-0.864573,0.202334,-0.004608000000000001,-0.89166,0.16222400000000015,0.152486,0.027086999999999972,0.22912999999999994,0.9626364926659341,single,-0.864573
284,2.366667,stand,0.494480441564676,-0.25869930405567254,0.21034317254619525,-0.1637857940402155,0.27892578380762095,0.45946570867226894,1.7966162706983189,-1.3096952243820403,-0.2023038156947437,-0.009359251259928479,0.009839212862967406,-0.011279097672185762,0.5832561532601568,1.530064072312166,1.292919345678925,4.322755829298332,11.81198716954555,9.074550221975988,-1.9869857537192286,0.6478324041111028,1.1377169139707777,0.05096199999999973,-0.16585300000000003,-0.868012,0.19813499999999973,-0.0023700000000000387,-0.893507,0.147173,0.163483,0.025495000000000045,0.24505000000000005,0.9705785538251072,single,-0.868012
285,2.375,stand,0.4923796951877815,-0.24480979239169626,0.22296891875675545,-0.03754480406776894,-0.13639598706139572,0.597087807719681,1.7303492139685963,-1.2226089043561823,-0.1940477619104774,-0.006120244809795237,0.007560302412100783,-0.01632065282611286,-0.2520996492133111,1.6668080720000493,1.515150151273289,-7.9523649021628655,10.450776434160426,0.9907660847553558,0.38869632186886727,-0.27348019331172974,-0.6050108189040134,0.061278000000000166,-0.17400100000000002,-0.871487,0.19398099999999996,-0.0002670000000000172,-0.895501,0.1327029999999998,0.173734,0.02401399999999998,0.25986,0.9683342422163437,single,-0.871487
286,2.383333,stand,0.5275411016440519,-0.22680907236289694,0.26365054602184385,0.6569791338716277,-0.38240607992222575,0.520572602151477,1.7097083883355102,-1.0945637825513108,-0.20400816032641494,-0.009240369614797248,0.006120244809788576,-0.017040681627265634,4.219537556254732,2.160172810368353,4.881990551432709,-2.476998155896592,15.366029257755029,-1.1952956217373856,-0.3744299537983966,-0.17281382483045962,-0.08640691241483021,0.071129,-0.181232,-0.875384,0.189508,0.0016739999999999533,-0.8978400000000001,0.11837900000000001,0.18290599999999996,0.02245600000000003,0.27543999999999996,0.9661200379824577,single,-0.875384
287,2.391667,stand,0.5136789056875652,-0.2514998800096024,0.17722582193423797,0.3236123763211912,0.5055515407417731,0.6672454891014915,1.5910727141828858,-0.9661627069834344,-0.1749460043196532,-0.00755939524837098,0.0035997120230417297,-0.01535877129829556,-1.663330448342516,-2.9626599048122464,-10.370137279530264,-14.235142086947867,15.406896516423735,3.487179746431667,0.20170078790811796,-0.3024397392304808,0.20181309442885295,0.08010800000000007,-0.18718799999999997,-0.878319,0.18516399999999988,0.0038000000000000256,-0.899445,0.10505599999999982,0.190988,0.02112600000000009,0.28874,0.9708455149741897,single,-0.878319
288,2.4,stand,0.462738509540369,-0.24288971558862218,0.1744869794791754,0.2847171048942336,0.04443774171002368,0.8567036023110705,1.5148205928237328,-0.7854314172567002,-0.22452898115924896,0.01932077283094939,-0.019080763230531823,0.023520940837633095,-6.113092061346061,1.0332610609600716,-0.32867424157717356,-9.150620587921953,21.68862231210079,-5.950195228560688,3.225749199486453,-2.721765901064894,4.665752086394937,0.08887500000000026,-0.19170900000000002,-0.881644,0.18146900000000032,0.005664999999999976,-0.9007029999999999,0.09259400000000007,0.197374,0.019058999999999937,0.30941,0.94012507373857,single,-0.881644
289,2.408333,stand,0.49141965678627114,-0.2872914916596699,0.11112444497781133,0.5335844062799333,0.8383103463226866,0.8668936808000284,1.415096603864144,-0.697467898715953,-0.15588623544941876,-0.007800312012505026,-0.01548061922476796,0.0,3.4418753445220704,-5.328426265576396,-7.603808292495458,-11.967357369445555,10.55604446666842,8.23745898353904,-3.2546603676292647,0.4320345620741505,-2.822625805548219,0.0965720000000001,-0.195127,-0.883869,0.17730900000000016,0.007929999999999993,-0.901629,0.08073700000000006,0.203057,0.017759999999999998,0.32239999999999996,0.9711087076231011,single,-0.883869
290,2.416667,stand,0.46208303335733375,-0.25197984161266795,0.13270938324933187,0.4126220396504208,0.1483622535096798,1.0240543463893175,1.2928965682745523,-0.5164386849052006,-0.31773458123349946,-0.009839212862960744,-0.01835853131749617,0.0020398368130553146,-3.5201132024162667,4.237059040916926,2.589985393750945,-14.662831244251338,21.72176791585686,-19.420247874259594,-0.2446485301722706,-0.34532182538135187,0.24476083669969992,0.10349600000000025,-0.19733099999999998,-0.8876229999999999,0.1733760000000002,0.00987699999999997,-0.902718,0.06987999999999994,0.20720799999999995,0.01509500000000008,0.34905,0.9651189833496612,single,-0.8876229999999999
291,2.425,stand,0.47113884555386465,-0.27541101644065913,0.09456378255130422,0.45715615863270853,0.6929333568613003,1.0158214879118002,1.2050882035281383,-0.4131765270610964,-0.29977199087963796,0.0003600144005730556,-0.021600864034556536,-0.0010800432017283265,1.0867409332210467,-2.8118534534971067,-4.577655189970959,-10.537425266580447,12.391954619477396,2.1555970663460533,1.2239562298732622,-0.3890954898668422,-0.37440057779715225,0.10961199999999982,-0.19847900000000007,-0.890909,0.16945299999999985,0.011992000000000003,-0.903515,0.05984100000000003,0.21047100000000007,0.012606000000000006,0.37394000000000005,0.9639485926177933,single,-0.890909
292,2.433333,stand,0.44653786151439784,-0.28381135245408634,0.10932437297491358,0.5399151889728211,0.3003206162020858,0.9522166426145804,1.0411616464658013,-0.40249609984397217,-0.256330253210117,-0.009000360014379203,-0.030601224048961234,0.0008400336013440241,-2.9522361741828544,-1.0080806448370143,1.771341704501225,-19.67197372642862,1.2817025341562203,5.213217049024248,-1.123289861388677,-1.0800864051847234,0.23041843310599613,0.11456700000000009,-0.19946800000000003,-0.893956,0.1656570000000004,0.014102000000000003,-0.904419,0.0510900000000003,0.21357000000000004,0.010463,0.39537,0.9468193056610414,single,-0.893956
293,2.441667,stand,0.434605231581495,-0.2927765778737832,0.1000719942404655,0.5151678478884025,0.1678896131695014,0.944826689718608,0.915406767458658,-0.32481401487882633,-0.2658987281017635,-0.01475881929449519,-0.01763858891288876,0.012239020878330044,-1.4318010478645768,-1.075740991084385,-1.1101966324032277,-15.08937833059144,9.32110450745733,-1.1481251369866767,-0.6909598368270038,1.5553917849859689,1.3677690517142478,0.11857400000000018,-0.19973500000000005,-0.897006,0.16191200000000006,0.016394999999999993,-0.905151,0.04333799999999988,0.21613000000000004,0.008145000000000069,0.4185499999999999,0.9565790565809014,single,-0.897006
294,2.45,stand,0.4434177367094493,-0.3196927877114943,0.10440417616704656,0.5577699116378085,0.15211726062379294,0.8574722871643199,0.7659906396255545,-0.23532941317651554,-0.31021240849632664,-0.017760710428394146,-0.014280571222852574,0.0,1.0575429170711503,-3.2300743835005283,0.5198826264947631,-17.930652566074276,10.738581747546723,-5.3178543615218015,-0.36024134572168764,0.40297824193400206,-1.4687412550497425,0.1212620000000002,-0.19903200000000004,-0.9004610000000001,0.15806900000000024,0.018939999999999957,-0.9060210000000001,0.036807000000000034,0.217972,0.005560000000000009,0.44439999999999996,0.9620169061960078,single,-0.9004610000000001
295,2.458333,stand,0.39697587903517567,-0.27685107404296466,0.004320172806903313,-0.32365695184203763,0.4727460171227662,0.9951837973800775,0.5660626425056886,-0.10428417136685666,-0.327253090123608,-0.010200408016307632,-0.03300132005279878,0.03816152646105948,-5.573245850746915,5.141211288675149,-12.010560825650325,-23.99231934715801,15.726058059481588,-2.044963593817532,0.9072725803536041,-2.246579722782476,4.579566357981499,0.12267099999999997,-0.19759400000000005,-0.9032239999999999,0.15467600000000026,0.02097199999999999,-0.905739,0.03200500000000028,0.21856600000000004,0.002515000000000045,0.47485000000000005,0.9142121876247927,single,-0.9032239999999999
296,2.466667,stand,0.44840412766979515,-0.3810895128389714,0.09371250299976311,0.795060348073376,-0.2810342289432789,0.6209472888305964,0.342212622990194,-0.07775377969762143,-0.21610271178305535,-0.016438684905213906,-0.012479001679864673,0.018358531317494504,6.1708961644611335,-12.50761204655699,10.726221525421058,-26.85985355357486,3.1833923289218906,13.336978442590807,-0.7485333440012271,2.4624812062555734,-2.376169323681885,0.12178600000000017,-0.19506600000000002,-0.905806,0.1508020000000001,0.02404400000000001,-0.906367,0.02901599999999993,0.21911000000000003,0.0005610000000000337,0.49439,0.9539628315478075,single,-0.905806
297,2.475,stand,0.4416176647066076,-0.32521300852034263,0.0734429377175162,0.686618392940142,0.19127572909221013,0.6982845332685348,0.08892355694223754,-0.09660386415456042,-0.16812672506900422,-0.016440657626311653,-0.008640345613826612,0.01128045121804845,-0.8144081319077865,6.705448736184962,-2.4324451316749185,-30.395903761905533,-2.262100618857454,5.757348699634172,-0.00023673600116967417,0.46065715421074,-0.8494035880770574,0.1188469999999997,-0.19316099999999997,-0.907819,0.14698499999999992,0.026681999999999984,-0.906885,0.02813800000000022,0.21984299999999996,0.0009339999999999904,0.6444632335339804,0.9544430850140917,double,-0.906885
298,2.483333,stand,0.37645505820229835,-0.32665306612264816,-0.021600864034569858,-0.02973343982855507,0.3977249879364172,0.7547402166772772,-0.09336373454937627,-0.11388455538222697,-0.17244689787591672,-0.018960758430323042,-0.0006000240009573131,0.009120364814592628,-7.819825573540125,-0.17281382482965876,-11.405712438747981,-21.875349992993577,-2.0737658979559237,-0.5184414744884833,-0.3024241934491075,0.9648771886318699,-0.25922073724419065,0.11493200000000003,-0.19138800000000006,-0.909076,0.14369000000000032,0.02939900000000001,-0.906629,0.028758000000000283,0.22078700000000007,0.002446999999999977,0.6220508137084476,0.9404486879677272,double,-0.906629
299,2.491667,stand,0.4041276697864185,-0.3836093112550973,0.03719702423806457,0.8188075015743783,-0.3809688389914083,0.41279868303154893,-0.2377009839212591,-0.02231821454282542,-0.17278617710583066,-0.016558675305998617,-0.005159587233023149,-0.001319894408446969,3.3204477542740514,-6.834202679679469,7.055182178141826,-17.31908439787398,10.987081934173368,-0.040710250769611746,0.28822691676558754,-0.5471038195423327,-1.2527308882936787,0.10958300000000021,-0.18837699999999996,-0.910826,0.1401840000000001,0.032553,-0.90695,0.03060099999999988,0.22092999999999996,0.0038759999999999906,0.5088140105136634,0.9322499064068568,double,-0.90695
300,2.5,stand,0.34981399255973233,-0.3297731909276435,-0.0369614784591357,-0.07294043245608339,0.5323868270304573,0.4950509647719917,-0.2588503540141587,0.10392415696627029,-0.09360374414976637,-0.011640465618599855,-0.007920316812673838,0.00036001440057555366,-6.517901983281732,6.460592863009032,-8.899376298716062,-2.53802593218526,15.149690568714371,9.502272045609626,0.5902087708386905,-0.33130080159014935,0.20159712096754326,0.10451100000000002,-0.184763,-0.911298,0.13717200000000007,0.035235000000000016,-0.9066390000000001,0.03266100000000005,0.21999800000000003,0.004658999999999969,0.5096333653579526,0.9299365239164883,double,-0.9066390000000001
301,2.508333,stand,0.3435737429497283,-0.3273730949237943,-0.01764070562822628,0.42357218699678106,0.018196675472074843,0.5036067367325529,-0.14472578903159408,0.16056642265691512,-0.07356294251770168,-0.0028801152046377372,-0.013800552022078158,-0.005040201608064413,-0.7488599075967934,0.288023041383564,2.318585483128477,13.695495617732586,6.797343776628507,2.4049923955436063,1.0512841010395053,-0.7056564513865803,-0.6480518431105263,0.1004419999999997,-0.180697,-0.911764,0.13428499999999977,0.03784799999999999,-0.9065340000000001,0.03384300000000007,0.218545,0.005229999999999957,0.6194352274158865,0.9227470480506033,double,-0.9065340000000001
302,2.516667,stand,0.3126949844012052,-0.3646508279337642,-0.04763618910486893,-0.8045182922193369,0.7686282229355126,0.4304831857386939,0.028557715382764418,0.12467002639788867,-0.014278857691384705,-0.0039596832253625544,-0.008159347252221259,-0.0011999040076789112,-3.70515461345367,-4.4729701235864665,-3.599170083590403,20.79235714115157,-4.307222973245281,7.113521097470185,-0.12953779946302002,0.6768904211491308,0.46079884813840566,0.098074,-0.17661899999999997,-0.911486,0.13164599999999993,0.040818999999999994,-0.906147,0.033571999999999935,0.21743799999999996,0.005338999999999983,0.7855106557496254,0.9313626132972097,double,-0.906147
