frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
400,3.333333,walk,-0.9368774750990135,0.06216248649946276,-0.1023640945637826,-0.05172991645600899,-0.0673539607808933,0.5386972721982103,-0.2660506420256864,-0.16356654266170834,-0.39913596543862234,-0.0387615504620143,-0.0003600144005730556,0.10284411376455195,-0.43203456207932633,1.5265221193297809,-1.2529002300152243,9.447155757342962,2.5778062203709853,-5.9908792607579935,-0.6048483869024276,0.3600288017304359,1.0368829489775646,-0.35569400000000007,0.0997300000000001,-0.8561920000000001,0.22831400000000002,-0.020005999999999968,-0.874517,0.5840080000000001,0.11973600000000006,0.018324999999999925,0.3167500000000001,0.8168220420480249,single,-0.8561920000000001
401,3.341667,walk,-0.9613630909527188,0.05315574754021957,-0.10451163906888163,-0.22654528161523588,-0.12788228983180014,0.5260563042215898,-0.23806095512358658,-0.14146868250540343,-0.431365490760736,-0.04067674586033491,-0.013438924885995813,0.11567074634029184,-2.9380388593358586,-1.0807222173317883,-0.25768472583381363,3.3584937487520534,2.6515310962688674,-3.8672336599608115,-0.22980506339339962,-1.5693437107538586,1.539072783266114,-0.34966600000000003,0.09810799999999986,-0.858916,0.235987,-0.02056100000000005,-0.872682,0.585653,0.11866899999999991,0.013765999999999945,0.3623400000000001,0.7944186838715513,single,-0.858916
402,3.35,walk,-0.9675987039481585,0.0739229569182714,-0.08868354734188659,-0.15273021930263003,-0.1370167431950195,0.4656210769355219,-0.21660866434658263,-0.12348493939757063,-0.4153366134645414,-0.05136205448217783,-0.009120364814588465,0.12696507860314485,-0.7483034915924384,2.4921648119587214,1.8994469851188265,2.5743778683552314,2.1581354983598895,1.9235422172320549,-1.2822883261542086,0.5182479384864259,1.3553740865058335,-0.34340800000000016,0.09646299999999997,-0.861638,0.24362199999999995,-0.021252999999999966,-0.870885,0.5870300000000002,0.11771599999999993,0.009247000000000005,0.40752999999999995,0.7712268658954651,single,-0.861638
403,3.358333,walk,-0.9561982479299362,0.06372254890193711,-0.06768270730829402,-0.19648142677009142,0.2658712368091208,0.3441172567895745,-0.2043681747269655,-0.07380295211808927,-0.3432137285491453,-0.05724228969158881,-0.010200408016334279,0.15060602424097091,1.3681094465645462,-1.224097925877161,2.5202016120956148,1.468917511054511,5.962076956616083,8.655092393543358,-0.7056564513873794,-0.1296103686242438,2.8370269576174585,-0.33714299999999986,0.0953170000000001,-0.863934,0.25111300000000003,-0.021868999999999916,-0.869066,0.5882559999999999,0.11718600000000001,0.005132000000000025,0.44867999999999997,0.7309331836879577,single,-0.863934
404,3.366667,walk,-0.9755219582433295,0.07991360691145313,-0.044756419486448866,-0.038248452751830087,0.44626076171433665,0.2734520213561599,-0.1670266378689764,-0.06755459563235984,-0.38012958963282695,-0.07115430765538824,-0.0026397888168906074,0.1568274538036948,-2.3186597448275927,1.9427715394187541,2.7509344638642887,4.480625972880828,0.7497427988636163,-4.429548966124476,-1.669308610967042,0.90720172779501,0.7465118265807353,-0.33040499999999995,0.09408799999999995,-0.866729,0.25865,-0.022556999999999938,-0.867386,0.5890549999999999,0.11664499999999989,0.0006570000000000187,0.49343000000000004,0.7129423487565537,single,-0.866729
405,3.375,walk,-0.9799591983679444,0.09492379695187728,-0.01044041761669855,0.28584051949702627,0.29566470141555323,0.390850236901712,-0.18240729629184924,-0.10620424816990408,-0.2862114484579407,-0.08232329293171375,0.005160206408258207,0.18036721468858888,-0.5324901145583731,1.8012948566451794,4.1180849477679855,-1.8457528408583919,-4.638143830258561,11.270627766097094,-1.3403318464329308,0.936036868492606,2.8248843015593765,-0.3237589999999999,0.09241200000000016,-0.869027,0.26613000000000003,-0.02330499999999991,-0.865796,0.5898889999999999,0.11571700000000007,0.003230999999999984,0.5,0.6371345565759552,single,-0.865796
406,3.383333,walk,-0.9300372014880722,0.08640345613825279,-0.005160206408258207,0.02542450896526655,0.43365304687959594,0.05488214102637532,-0.1578063122525128,-0.09684387375495135,-0.2628105124204989,-0.095283811352457,0.005400216008649127,0.1864874594983816,5.990879260755149,-1.0224817969068243,0.6336506910404885,2.952236174167367,1.1232898613887934,2.808224653479182,-1.555324423466143,0.028802304139076168,0.7344587555253553,-0.31732400000000005,0.0908850000000001,-0.871174,0.27308600000000005,-0.02397999999999989,-0.864199,0.5904100000000001,0.114865,0.0069749999999999535,0.5,0.5811012749679141,single,-0.864199
407,3.391667,walk,-0.9620830333573204,0.10223182145429187,0.04763618910486893,0.3767082569139949,0.38122450344375514,0.13590757734710324,-0.10871130309573368,-0.01691864650829946,-0.19882409407247337,-0.11819054475642023,0.016438684905187264,0.20446364290856542,-3.845192208933033,1.8992518977728534,6.3350606567226695,5.890929824427494,9.59026004879425,7.677755981284504,-2.748588121425852,1.3245103067600257,2.1569694516659075,-0.31021199999999993,0.08989199999999986,-0.873228,0.280119,-0.024695000000000134,-0.862892,0.5903309999999999,0.114587,0.010336000000000012,0.6212762352167149,0.5020775964626101,double,-0.862892
408,3.4,walk,-0.9353174126965125,0.09156366254648435,0.06852274090963559,0.6410112522028331,0.5205195666782406,-0.04668796596899865,-0.061442457698316646,-0.004320172806903313,-0.18336733469338876,-0.13344533781351398,0.017400696027848682,0.23676947077883362,3.212002959415354,-1.2802302781480401,2.5064864760310632,5.672488347223985,1.511877319260322,1.8548853209030065,-1.830648392786978,0.1154459525574735,3.8768544186089637,-0.30293000000000003,0.08909300000000009,-0.875327,0.286801,-0.02531299999999992,-0.86149,0.589731,0.11440600000000001,0.013836999999999988,0.6776069560060431,0.40772648388394817,single,-0.86149
409,3.408333,walk,-0.9711988479539291,0.1140045601824091,0.12708508340334115,0.9203531730430238,0.5434153628110471,0.10955550500225024,-0.05712228489138669,0.003360134405366283,-0.12984519380775345,-0.1327253090123612,0.02352094083764392,0.25369014760590713,-4.305944468668779,2.693015436928473,7.027762209733122,0.5184414744905793,0.9216737324216568,6.4229138228292095,0.08640691241482938,0.7344587555256563,2.0305624417465102,-0.29531299999999994,0.088171,-0.877468,0.293788,-0.02606699999999984,-0.8604350000000001,0.5891009999999999,0.11423799999999984,0.017032999999999965,0.7635093360463372,0.3508754102499182,single,-0.8604350000000001
410,3.416667,walk,-0.9409647228221689,0.11603071754261517,0.13726901847852474,0.9302266647891865,0.36893903108578396,-0.045759978568565354,-0.046076313894907496,0.010919126469889916,-0.10031197504199628,-0.1535877129829606,0.025437964962788256,0.27585793136548814,3.6278047914278773,0.24311943367003175,1.2219744510659358,1.3254104867385539,0.9070064872238511,3.5437027556703793,-2.5032882134148333,0.2300244930578739,2.6599212574491045,-0.2878550000000001,0.0872949999999999,-0.879448,0.30035,-0.026822000000000124,-0.85928,0.5882050000000001,0.11411700000000002,0.020167999999999964,0.815122064580185,0.29832000000000003,single,-0.85928
411,3.425,walk,-0.9516380655226288,0.11352454098162727,0.1610464418576703,0.7482300797750497,0.4440446540424234,-0.02163896096982467,-0.031201248049913515,0.004440177607112096,-0.0916836673466948,-0.18480739229569182,0.05364214568583827,0.32329293171727186,-1.2808523581495175,-0.3007532174472479,2.853404941695162,1.7850793045714768,-0.7775049637318948,1.0354383409698265,-3.7465113779829013,3.3846370722489225,5.692427739323671,-0.280185,0.08638600000000007,-0.881554,0.30674,-0.02732099999999993,-0.857928,0.586925,0.113707,0.023625999999999925,0.838418167316627,0.26374,single,-0.857928
412,3.433333,walk,-0.9541581663266159,0.10752430097203508,0.17844713788550948,-0.17926554287772634,-0.04084729160249483,-0.5670677918739615,-0.011520460818417103,-0.02316092643706963,-0.08868354734188935,-0.21072842913715376,0.05736229449177455,0.3616944677786955,-0.3024241934461794,-0.7200576034551694,2.088167050022609,2.3617889393370386,-3.312264975900697,0.3600288017287064,-3.110648846929172,0.44643571414089983,4.60836866211712,-0.27232999999999985,0.08529699999999996,-0.88378,0.3129350000000001,-0.027738999999999958,-0.856401,0.5852649999999999,0.11303599999999991,0.027379000000000042,0.8460346260064263,0.22621000000000002,single,-0.856401
413,3.441667,walk,-0.917086633069391,0.12131029517640285,0.1666666666666711,0.17971136667394116,0.06134388500772399,-0.26191526911906327,-0.014398848092167685,-0.022678185745140793,-0.06611471082313751,-0.25665946724263256,0.04823614110871512,0.3941684665226957,4.448228132616581,1.6541869695666425,-1.4135434627836474,-0.34537884254268225,0.057924249091535644,2.7080437387512446,-5.511283669964111,-1.0950508019030294,3.896568123830295,-0.264807,0.08409699999999987,-0.88572,0.318439,-0.02834800000000004,-0.854505,0.583246,0.1124449999999999,0.031214999999999993,0.8810604504345505,0.18785000000000002,single,-0.854505
414,3.45,walk,-0.9089163566542224,0.11796471858873307,0.17760710428416795,0.10552110646636731,0.0802608036300978,-0.17316668895635665,-0.024960998439934812,-0.0534021360854445,-0.04164166566662484,-0.2895715828633016,0.06312252490099643,0.43045721828871336,0.9804723887157305,-0.40148524993035273,1.3129050303007768,-1.2675087420816826,-3.68702152169715,2.9368828940971548,-3.949611858954468,1.786437512574181,4.354824404898121,-0.25744100000000003,0.08266899999999988,-0.887547,0.3236,-0.02880499999999997,-0.852398,0.581041,0.11147399999999985,0.035148999999999986,0.8797125214203522,0.14850999999999998,single,-0.852398
415,3.458333,walk,-0.8901956078243254,0.12756510260410966,0.18348733949358173,0.15839841704704336,0.06976999555716626,-0.12404367438573499,-0.018960758430349688,-0.022440897635898106,-0.022920916836673282,-0.3279731189247649,0.06204248169925398,0.4797791911676513,2.2465797227765774,1.1520921655318228,0.705656451387715,0.7200576034543598,3.715497233834955,2.246579722783119,-4.608368662122122,-0.12961036862384037,5.91887350041262,-0.2501810000000001,0.08141899999999991,-0.889267,0.328285,-0.029351000000000127,-0.849929,0.5784660000000001,0.11077000000000004,0.039337999999999984,0.9378963081345976,0.10661999999999999,single,-0.849929
416,3.466667,walk,-0.9049676025917782,0.13234941204701772,0.1922246220302352,0.3747802390940926,0.08051777594256047,0.007599886131585723,-0.005759539236840124,-0.02903767698584997,-0.04547636189104889,-0.3791696664266825,0.09659227261820981,0.4444444444444409,-1.7724975722885434,0.5740712074523664,1.0483900331957512,1.584019581654603,-0.7915501979783792,-2.706436891573726,-6.14309425268985,4.145643258813963,-4.2398304203515815,-0.24268699999999999,0.08007399999999998,-0.891248,0.33266699999999993,-0.029648999999999814,-0.847827,0.5753539999999999,0.10972299999999979,0.04342100000000004,0.9095618924377176,0.06578999999999996,single,-0.847827
417,3.475,walk,-0.8888755550222153,0.13548541941679684,0.1621264850594028,0.01478814286758942,-0.0013593928616075078,-0.0431172332167258,-0.011400456018235581,-0.026641065642619283,-0.03084123364934629,-0.4790591623664985,0.0686427457098044,0.5105004200168046,1.9311229532657024,0.3763359378110103,-3.6119209133364527,-0.6769370912511111,0.28760486538230035,1.7562856404299447,-11.98721900153809,-3.354077392104364,7.927034150049718,-0.2353749999999999,0.07872299999999988,-0.892856,0.336082,-0.030206000000000177,-0.844924,0.5714569999999999,0.10892900000000005,0.047931999999999975,0.9294683193913771,0.020679999999999976,single,-0.844924
418,3.483333,walk,-0.8717148685947576,0.13140525621023114,0.15144605784231333,-0.10140805625304737,-0.02583080215113403,0.04445993196698214,-0.017640705628239602,-0.024120964838581248,-0.029401176047041577,-0.5741029641185712,0.08268330733231345,0.5271810872434939,2.05936474588478,-0.4896391703547035,-1.281702534152115,-0.7488599075967932,0.30242419345230503,0.1728138248295605,-11.40571243874638,1.6849347920927853,2.001760137608234,-0.22825799999999996,0.07742700000000013,-0.894363,0.33856200000000003,-0.03061199999999986,-0.841793,0.56682,0.108039,0.052570000000000006,0.9301301886689846,0.0,single,-0.841793
419,3.491667,walk,-0.8618910487160889,0.13042956563475544,0.13102951763858575,-0.3387560149922098,-0.026641565154485684,0.10534231469412496,-0.016078713702913066,-0.023158147348225137,-0.025557955363571302,-0.6451883849291966,0.03719702423806457,0.5133189344852378,1.178764084313484,-0.1170735031768285,-2.449788841339983,0.18742403711621364,0.11552885653420972,0.4611495900492255,-8.529568131824439,-5.45791733792279,-1.66332526496952,-0.2212090000000001,0.07614699999999996,-0.895668,0.340368,-0.03138899999999989,-0.838607,0.5615770000000001,0.10753599999999985,0.05706100000000003,0.9365782655264369,0.0,single,-0.838607
420,3.5,walk,-0.8451938077523204,0.1261250450017908,0.13632545301812507,-0.20714021624642262,0.02028810968300216,0.17049396423129537,-0.01224048961956383,-0.02316092643704422,-0.020760830433217463,-0.6978279131165328,0.021840873634934133,0.5365414616584716,2.0037490656148575,-0.5165631384812998,0.635537667051406,0.4606053142144812,-0.0003335039984497722,0.5756780187632164,-6.316996062322894,-1.842811784847063,2.7868147333774176,-0.2142679999999999,0.07490300000000016,-0.896977,0.341596,-0.0322579999999999,-0.835272,0.5558639999999999,0.10716100000000006,0.06170500000000001,0.9442906805166907,0.0,single,-0.835272
421,3.508333,walk,-0.8153126125045036,0.1184447377895212,0.09600384015360977,-0.2802153182857504,-0.11608985306090341,0.10081601413322763,-0.015840633625347676,-0.025441017640717982,-0.01644065762630499,-0.7349093963758639,0.03360134405376942,0.6192247689907651,3.585886865212663,-0.9216737324216575,-4.8387870952256895,-0.43203456207654867,-0.2736218893164268,0.5184414744884809,-4.449955989359352,1.411312902776358,9.92239377562633,-0.20760599999999996,0.07370399999999999,-0.897914,0.34226599999999996,-0.03296499999999991,-0.830912,0.5498719999999999,0.1066689999999999,0.067002,0.9430286067049338,0.0,single,-0.830912
422,3.516667,walk,-0.8009359251259822,0.12598992080633398,0.1202303815694672,-0.22540064694432385,-0.5730526762928367,0.28280526155503927,-0.011639068874491601,-0.011759059275249667,-0.018718502519797845,-0.7592992560595094,0.055435565154782686,0.6808255339572781,1.7250644802641313,0.9053495340548011,2.9069524137097735,0.5041474383076605,1.6417036675627803,-0.27331952165740775,-2.926549038114387,2.619896940366343,7.391500475943429,-0.20102799999999998,0.07255600000000006,-0.899072,0.34261299999999995,-0.033552999999999944,-0.82624,0.5436409999999999,0.10610900000000001,0.07283200000000001,0.9583624856687147,0.0,single,-0.82624
423,3.525,walk,-0.7745109804392332,0.09300372014880322,0.08652346093844825,-0.27505931608324086,-0.07573030555003908,0.10635167767542893,-0.014280571222846672,-0.015360614424592486,-0.012600504020161033,-0.8172326893075778,0.039001560062391895,0.7317892715708686,3.171120207218204,-3.9585024190004874,-4.044992275413329,-0.31699296152107226,-0.4322039060773853,0.7341891875239251,-6.952290081371517,-1.9721594974668115,6.115893149356893,-0.1946929999999999,0.07165299999999997,-0.8998980000000001,0.34225700000000003,-0.034003000000000005,-0.8208630000000001,0.5369499999999999,0.10565599999999997,0.07903499999999997,0.9592209240911098,0.0,single,-0.8208630000000001
424,3.533333,walk,-0.7807512300492105,0.08412336493460568,0.07500300012000388,-0.24543615730861246,-0.0359105119969304,0.14187176370371163,-0.010200408016334279,-0.011400456018235581,-0.013800552022081488,-0.8971558862354555,0.0014400576023188686,0.7730709228369209,-0.7488599075935959,-1.0656852531138392,-1.3825105986372819,0.4896391703483056,0.47523801828356427,-0.14401152069128365,-9.591167278036538,-4.507560597632709,4.953996311778795,-0.188272,0.07085699999999995,-0.900638,0.34128700000000006,-0.034691999999999945,-0.815046,0.5295590000000001,0.10554899999999989,0.085592,0.9656620570554962,0.0,single,-0.815046
425,3.541667,walk,-0.7980561555075488,0.08771298296136688,0.06611471082312982,-0.19397526644281862,0.16373781789527683,0.15789663764337145,-0.009599232061417969,-0.009719222462202678,-0.012838972882168847,-0.9900407967362546,-0.03767698584115012,0.7834173266138658,-2.0764249410052975,0.43071970563489076,-1.0665093948732893,0.07213534376245564,0.20173188817289295,0.1153802663682066,-11.1452976362849,-4.693669719638672,1.2414691357025158,-0.1817009999999999,0.07004499999999991,-0.901296,0.339687,-0.03573700000000013,-0.809068,0.521388,0.10578200000000004,0.09222799999999998,0.9687550997002086,0.0,single,-0.809068
426,3.55,walk,-0.8133925357014296,0.08136325453017672,0.047041881675261195,-0.270200786634846,0.24286909746737867,0.2429308610562504,-0.008400336013442354,-0.0092403696147706,-0.010440417616705213,-1.0826833073323068,-0.03960158406335587,0.7685107404296234,-1.8404392408353376,-0.7619978916584932,-2.2888310509862957,0.14387328068830257,0.057464640277460954,0.28783814538145397,-11.117545973365303,-0.23096102510569674,-1.788861896584961,-0.17499299999999995,0.06929000000000007,-0.901775,0.33744299999999994,-0.03674500000000003,-0.803056,0.5124359999999999,0.1060350000000001,0.098719,0.9728710693699143,0.0,single,-0.803056
427,3.558333,walk,-0.7734309372374595,0.06960278411136438,0.04392175687028349,-0.27928784544728535,0.21284885283109414,0.06910367747461593,-0.007440297611904927,-0.008520340813650683,-0.005280211208447557,-1.1206048241929132,-0.07260290411615744,0.7308292331692959,4.795583639021758,-1.4113129027735296,-0.37442995379545985,0.11520921655314832,0.08640691241088277,0.6192495389724504,-4.550764053834722,-3.960316819008774,-4.521961749709087,-0.16860999999999993,0.0686389999999999,-0.902185,0.33455,-0.03793000000000002,-0.797332,0.5031599999999999,0.10656899999999991,0.10485299999999997,0.9791943606375917,0.0,single,-0.797332
428,3.566667,walk,-0.7619390448764407,0.05387568994479748,0.04991600671946136,-0.2550322389944706,0.2062825152871063,0.03859179711730766,-0.005159587233023424,-0.005279577633781497,-0.006719462443004926,-1.285337173026223,-0.08507319414448081,0.6073914086873308,1.3789167699807174,-1.8871003319615567,0.7192524417060404,0.2736633523976011,0.3888604727465004,-0.17269633244029695,-19.766300555953613,-1.496315098191017,-14.811354029514135,-0.16230299999999998,0.06814600000000004,-0.902657,0.3301879999999999,-0.03908800000000001,-0.792686,0.4924909999999999,0.10723400000000005,0.10997100000000004,0.9833628214256562,0.0,single,-0.792686
429,3.575,walk,-0.769110764430543,0.04944197767911446,0.05304212168485815,-0.29702661061961727,0.23151572045237268,0.0245830767098572,-0.0055202208088309685,-0.0055202208088309685,-0.00660026401056007,-1.4429377175086275,-0.08808352334093124,0.5672626905075964,-0.8606407721231277,-0.5320667545521214,0.3751488017996702,-0.04327776020731176,-0.028878336139380928,0.01430438406874484,-18.91282185076173,-0.3612539537321851,-4.815638807120201,-0.15593999999999997,0.06768799999999997,-0.903154,0.324573,-0.0402340000000001,-0.7884009999999999,0.48051299999999997,0.10792200000000007,0.1147530000000001,0.9829617130029653,0.0,single,-0.7884009999999999
430,3.583333,walk,-0.7400696027841221,0.05244209768391032,0.0582023280931325,-0.19931732442326852,0.15841329009652183,-0.017156679092539973,-0.00528021120846699,-0.0064802592103682935,-0.004320172806912473,-1.5762630505220363,-0.08496339853593392,0.48877955118205096,3.485078800722569,0.3600288017275756,0.6192495389744869,0.0288023041358431,-0.11520921655314217,0.2736218893132866,-15.99967994880715,0.37442995379783384,-9.418353453203663,-0.1498170000000001,0.06719699999999995,-0.903675,0.317605,-0.041379000000000055,-0.784813,0.4674220000000001,0.108576,0.11886200000000002,0.9843175360742954,0.0,single,-0.784813
431,3.591667,walk,-0.7468202543796448,0.04199664026876023,0.06263498920086615,-0.2548407604045648,0.22140203178403692,-0.03460001498073359,-0.004919606431480372,-0.007919366450671823,-0.005999520038397054,-1.688264938804886,-0.10271178305735078,0.40172786177105735,-0.8100133903914845,-1.253354621448285,0.5318767827854106,0.04326911170945706,-0.1726790545120613,-0.20150554733436143,-13.43915146182492,-2.12963577170827,-10.445367099951158,-0.14363400000000004,0.0667810000000002,-0.904247,0.309759,-0.04258499999999987,-0.781987,0.45339300000000005,0.10936600000000007,0.12226000000000004,0.9815223007450861,0.0,single,-0.781987
432,3.6,walk,-0.7369494779791201,0.0393615744629916,0.06780271210847616,-0.17612830568415633,0.07894915268283247,-0.05298043069255452,-0.004680187207476369,-0.010200408016334279,-0.003960158406336086,-1.760110404416191,-0.12396495859835246,0.29545181807272464,1.1845405496849615,-0.3162205455140592,0.6201515549754064,0.028731456138726186,-0.2737359373169898,0.24473318517472537,-8.621800745386494,-2.5504830842435955,-12.75363538921561,-0.137532,0.06636799999999998,-0.904845,0.301233,-0.04394600000000004,-0.78009,0.43876499999999996,0.11031400000000002,0.12475500000000006,0.980164892894444,0.0,single,-0.78009
433,3.608333,walk,-0.7159486379455275,0.032881315252623305,0.08220328813153162,-0.22657991165140184,0.00922575639284727,-0.03838223763141416,-0.005160206408258207,-0.011760470418808637,0.00024000960038342487,-1.8078723148926117,-0.15636625465019394,0.1911676467058713,2.5202016120956183,-0.7776622117326717,1.7281382482966028,-0.05760460827815223,-0.18721497689600058,0.5040403224192427,-5.73165852351147,-3.8883110586633585,-12.514601148068436,-0.13160899999999998,0.06599599999999994,-0.905528,0.292134,-0.0455230000000002,-0.779182,0.423743,0.11151900000000015,0.12634599999999996,0.9785916683368511,0.0,single,-0.779182
434,3.616667,walk,-0.7206623470122415,0.023038156947440425,0.07571394288456111,-0.38716373672911497,0.08000475319096031,0.013042034487541376,-0.005279577633807858,-0.011159107271432692,-0.005399568034556766,-1.8622510199183897,-0.17662586993039436,0.09071274298055833,-0.5655998400184715,-1.1810845098611478,-0.7786591369055025,-0.014323401193862509,0.07215780506070804,-0.6766951805783714,-6.52492260928457,-2.4309593568754826,-12.053624157104897,-0.12564700000000006,0.06571099999999985,-0.906204,0.2826200000000001,-0.04718700000000009,-0.779057,0.40826700000000016,0.11289799999999994,0.127147,0.9775429453025364,0.0,single,-0.779057
435,3.625,walk,-0.7053882155286203,0.02484099363972736,0.07068282731310058,-0.3772686504409929,0.1843707876421509,0.001691481752583055,-0.004800192007658505,-0.009480379215161521,-0.0012000480019204553,-1.903396135845453,-0.20124804992199014,-0.01248049921996807,1.8329690967984353,0.21634905703671561,-0.6037580188960254,0.05752857628097418,0.20145542496954114,0.5039625624188586,-4.937611415704265,-2.9547797901831268,-12.383684411439738,-0.11980899999999994,0.06542500000000007,-0.906803,0.272637,-0.049070999999999865,-0.77975,0.39244599999999996,0.11449599999999993,0.12705299999999997,0.9821768293302285,0.0,single,-0.77975
436,3.633333,walk,-0.6809072362894659,0.019200768030740608,0.08460338413536087,-0.14169900789779033,-0.017350237116830227,-0.01926090631292861,-0.003480139205575066,-0.009600384015370304,-0.005040201608064413,-1.9855994239769845,-0.225009000360025,-0.09588383535341431,2.9378350220994363,-0.6768541472443063,1.6705336400168505,0.15841267275692442,-0.01440115207113692,-0.4608368662119276,-9.86478916735057,-2.851428109688597,-10.008800688041163,-0.11416399999999993,0.06518499999999983,-0.90755,0.261765,-0.051106000000000096,-0.781254,0.37592899999999996,0.11629099999999992,0.12629599999999996,0.9810203051202159,0.0,single,-0.781254
437,3.641667,walk,-0.6885049196064155,0.014878809695225826,0.08015358771298257,-0.35041757492930314,-0.07851687795184217,0.011071972129733725,-0.007919366450698465,-0.012239020878308577,0.0002399808015361153,-2.0291576673865945,-0.2365010799135985,-0.1999040076793842,-0.9116490661086496,-0.5185935127807474,-0.5339328560569063,-0.5326646562423045,-0.3166110946650171,0.6335712034557821,-5.226571083466484,-1.3789392312903073,-12.481422165343066,-0.10849200000000014,0.06495899999999999,-0.908216,0.2505919999999999,-0.053201000000000054,-0.783588,0.35908400000000007,0.11816000000000004,0.12462800000000007,0.9757005036731881,0.0,single,-0.783588
438,3.65,walk,-0.659546381855287,0.024000960038399112,0.09648385935437828,-0.13754975391203736,0.24983099688956162,-0.040574763297155696,-0.007200288011514404,-0.001320052802110086,0.0001200048001921288,-2.096363854554196,-0.24648985959438607,-0.278411136445459,3.475163536676912,1.0947018292539745,1.959710985406919,0.08629286441666481,1.3103285822871225,-0.014397696069121276,-8.065065062714764,-1.1987015097549094,-9.42123230122111,-0.10305600000000004,0.06474800000000003,-0.909019,0.23861900000000003,-0.05545500000000003,-0.786712,0.34167500000000006,0.12020300000000006,0.12230700000000005,0.9877978726807821,0.0,single,-0.786712
439,3.658333,walk,-0.6635065402616173,-0.0006000240009639748,0.06492259690387839,-0.22508750193942517,0.22646682564397042,0.026284308009250523,0.000840033601354894,-0.006960278411150132,-0.0224408976359056,-2.174846993879775,-0.2918516740669641,-0.3546141845673875,-0.4752380182803642,-2.9522361741705643,-3.787502994179789,0.9648771886318699,-0.6768541472507017,-2.707416588995312,-9.418353453207686,-5.443635482128699,-9.144731563894062,-0.09751999999999994,0.06469499999999995,-0.909747,0.22602500000000003,-0.05788199999999999,-0.790208,0.32354499999999997,0.12257699999999994,0.11953899999999995,0.9608157834100216,0.0,single,-0.790208
440,3.666667,walk,-0.6703863690904687,0.016318694504429198,0.0752339812814889,-0.5275653460142321,0.01602866413592929,0.028870499568570143,-0.012718982481394128,-0.0008399328053863948,0.023038156947443756,-2.2311015118790327,-0.37245020398367795,-0.401727861771054,-0.8255134183886916,2.0300838139420496,1.2372671439417358,-1.626951773787967,0.7343827220738769,5.4570499860030015,-6.750002159738098,-9.671049906013106,-5.65318900931919,-0.09203899999999987,0.06455199999999994,-0.9101819999999999,0.21301800000000004,-0.0611219999999999,-0.794183,0.3050569999999999,0.12567399999999984,0.11599899999999996,0.9561177497913569,0.0,single,-0.794183
441,3.675,walk,-0.6368654746189847,0.017640705628239602,0.0566422656906315,-0.31836722831933073,0.072492214927456,-0.07985556165436138,-0.005160206408258207,-0.008640345613806626,0.008640345613824946,-2.253330133205354,-0.3626545061802601,-0.5091803672146928,4.022668243307847,0.15864768076448055,-2.2310951147074958,0.9070894123528129,-0.9360869804896559,-1.7278064722931648,-2.667541260809,1.1755307576404552,-12.894816445894612,-0.08677499999999994,0.06433299999999997,-0.910582,0.19954799999999995,-0.0642910000000001,-0.798898,0.2863229999999999,0.12862400000000007,0.111684,0.977893007967048,0.0,single,-0.798898
442,3.683333,walk,-0.6056642265690388,0.04476179047161169,0.13284531381254294,0.28216450396241827,-0.14409949508438538,-0.35175882385723906,-0.0025201008040379013,-0.007560302412113703,0.0001200048001921224,-2.3063722548900922,-0.33973358934356207,-0.5862234489379317,3.7442995379748547,3.2546603676192114,9.144731563891526,0.31682534552024355,0.12961036861788974,-1.02248179690777,-6.365309214536898,2.7506200452054537,-9.245539628373384,-0.08174899999999996,0.06389699999999987,-0.9116879999999999,0.18537599999999999,-0.06749500000000008,-0.8048899999999999,0.26712499999999995,0.13139199999999995,0.10679800000000006,0.9867163967219823,0.0,single,-0.8048899999999999
443,3.691667,walk,-0.611591072714213,0.014038876889840181,0.06119510439165272,-0.41793362938216516,0.21327486422401357,-0.15976007781653512,-0.005399568034566212,-0.013078953683695669,-0.005159587233021758,-2.3657307415407796,-0.4361651067914832,-0.5993520518358805,-0.7111646442493889,-3.686454713435675,-8.597337343519738,-0.34550842698925394,-0.662185177775644,-0.6335003639565782,-7.122448602194629,-11.570856425237043,-1.57530632324807,-0.07669700000000002,0.06367100000000003,-0.912241,0.17075700000000005,-0.07124700000000006,-0.810395,0.24745400000000006,0.1349180000000001,0.10184599999999999,0.9748982235668842,0.0,single,-0.810395
