frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
212,1.766667,jog,1.568154547636177,-1.0759539236860973,-0.9124070074394045,0.5915998077312241,-2.710642327303298,0.7533429443541527,2.4204463642908376,-2.2008639308855122,0.31221502279817626,0.13570914326853667,-0.07775377969762143,-0.12838972882169264,0.841384921805718,-7.126621221453055,-6.077818245811121,28.260015262170867,-20.93387027156827,-18.10457177139204,9.012085333762219,32.11183528377452,-17.882235955689563,-0.41184400000000004,0.19476200000000002,-0.6572469999999999,0.17010499999999995,-0.07418899999999998,-0.861965,0.581949,0.268951,0.20471800000000007,0.0,0.6627457920085675,single,-0.6572469999999999
213,1.775,jog,1.5745829833193397,-1.0244809792391776,-0.8468738749550035,-0.4072374462189629,-3.6744267621698956,0.9774902617557172,2.532941317652731,-2.2108484339373775,0.16536661466458694,-0.011040441617662525,-0.03708148325933116,-0.07884315372615035,0.7714431397051263,6.177000413646971,7.864290469746977,13.499934400803351,-1.1981882937555932,-17.62251387658594,-17.610654612528563,4.880870807427174,5.945826844538911,-0.40385799999999994,0.18487599999999998,-0.6488119999999999,0.15689200000000003,-0.06596099999999999,-0.855565,0.56075,0.250837,0.20675300000000008,0.0,0.8536255691603205,single,-0.6488119999999999
214,1.783333,jog,1.5348613944557608,-0.998799951998062,-0.745109804392165,0.0032309144644895073,-1.0344431072616962,1.5751754024003086,2.872914916596612,-2.429017160686385,0.09912396495859582,0.005520220808831116,-0.09024360974438851,-0.05664226569062666,-4.76678133488278,3.0818465427955224,12.212176954618595,40.798463811817506,-26.181294461658915,-7.949435942156481,1.987358985538624,-6.379710366621436,2.664213132788108,-0.39270800000000006,0.172958,-0.641777,0.14414799999999994,-0.05839,-0.849828,0.536856,0.231348,0.20805099999999999,0.0,0.8221835512542085,single,-0.641777
215,1.791667,jog,1.5394768418526688,-1.0753539716822855,-0.5993520518358612,1.4581191110140874,-0.003320934580939854,1.6613909083298743,2.72090232781383,-2.4337652987761436,-0.08747300215982644,-0.007559395248384503,-0.0658747300215988,-0.04067674586033183,0.5538093828783404,-9.185747502306809,17.489531144265253,-18.240051449818218,-0.5697309922916465,-22.389844866621768,-1.5694283725960965,2.9240316442032848,1.9157091229055836,-0.3828619999999999,0.161637,-0.6375109999999999,0.131255,-0.049976999999999994,-0.845172,0.5141169999999999,0.211614,0.2076610000000001,0.0,0.8703506634789457,single,-0.6375109999999999
216,1.8,jog,1.532941317652687,-1.0674426977078912,-0.29665186607464133,1.5769426534779407,-0.3437294885422515,1.6611249245995412,2.8504740189607047,-2.595703828153081,-0.1621264850594018,0.04200168006721065,-0.023400936037441176,-0.02652106084243311,-0.7842942757688358,0.9493908525613999,36.32547531035816,15.54922490662096,-19.433400861266616,-8.958776299000847,5.947566940548937,5.097059160465244,1.6987501521539026,-0.371883,0.148902,-0.63639,0.11883100000000002,-0.04127699999999998,-0.842921,0.49071400000000004,0.190179,0.20653100000000002,0.0,0.9084832801538312,single,-0.63639
217,1.808333,jog,1.494779791191664,-0.972398895955847,-0.4076563062522518,1.347358823073206,2.5897409905944966,1.4927244962948771,2.8833553342133973,-2.655946237849538,-0.3090123604944219,-0.04980199207969015,-0.044041761670467965,0.023880955238209482,-4.579566357977107,11.405712438742956,-13.321065663939935,3.9459156669498205,-7.229378338708441,-17.627010132607875,-11.016881332881512,-2.476998155889473,6.048483869031927,-0.360312,0.13487300000000002,-0.635568,0.10595999999999994,-0.03354099999999999,-0.839325,0.46627199999999996,0.168414,0.20375699999999997,0.0,0.8822642411391652,single,-0.635568
218,1.816667,jog,1.6562275017998445,-1.0218382529397565,-0.047396208303339474,0.49631937470328996,-2.4165222219184934,1.0606698411103899,3.069114470842308,-2.7636189104871396,-0.5149988000959872,-0.01931845452363397,-0.03959683225341906,0.009239260859131281,19.372175498941587,-5.932248258208431,43.227753533586466,22.2893132504091,-12.919687141540772,-24.716395440552404,3.6577318881756593,0.5333488621368933,-1.7568627764672533,-0.34853700000000004,0.120357,-0.639465,0.09199599999999997,-0.02535499999999999,-0.838853,0.440533,0.145712,0.199388,0.0,0.9249726762566871,single,-0.639465
219,1.825,jog,1.5090603624145107,-0.9563182527301184,-0.04248169926796696,0.7105967033137948,-1.2035974121885835,0.3698882930953303,3.0612024480979523,-2.735989439577608,-0.606744269770797,0.03684147365894024,-0.03108124324973138,-0.02400096003840161,-17.660763156766485,7.862714533737995,0.5897646748317005,-0.9494807085510555,3.3156691359092463,-11.00989675684755,6.7394609603473805,1.0219115569048074,-3.9889860671466693,-0.33560300000000004,0.10552700000000001,-0.6441669999999999,0.07972799999999991,-0.017644999999999994,-0.838699,0.41533099999999995,0.123172,0.19453200000000004,0.0,0.9102567869159097,single,-0.6441669999999999
220,1.833333,jog,1.4516980679226812,-0.8923556942277533,-0.09012360494418972,0.380907991210692,-0.23959041922676816,0.2551016662974148,3.076683067322638,-2.739469578783105,-0.6983079323172794,0.011040441617675555,-0.03216128645145635,-0.006120244809792576,-6.883750689046981,7.675814052845791,-5.717257371441489,1.857748616906953,-0.4176334099960394,-10.988079028738845,-3.096247694859503,-0.12961036862173891,2.1457716582993784,-0.32206199999999996,0.09013499999999999,-0.649235,0.06772300000000009,-0.010476999999999986,-0.837999,0.38978500000000005,0.10061199999999998,0.18876400000000004,0.0,0.942416797060984,single,-0.649235
221,1.841667,jog,1.4143268538517177,-0.8334533237341181,-0.14746820254380358,-1.7305927502254552,-0.25439654535790707,0.3405650786891751,3.1999040076794496,-2.8797696184305797,-0.9028077753779873,-0.020398368130550362,-0.016918646508279928,0.024118070554356084,-4.484186953559414,7.0677190417130245,-6.880801247853965,14.785330016416337,-16.834657985058456,-24.538018125835347,-3.772355381356673,1.828970475543162,3.628307579091581,-0.3071809999999999,0.07308100000000001,-0.65553,0.05576600000000009,-0.003671999999999981,-0.836569,0.362947,0.07675299999999999,0.18103900000000006,0.0,0.9402780668122283,single,-0.65553
222,1.85,jog,1.479779191167632,-0.8687147485899278,-0.22632905316212903,-0.7108982334612101,3.3664930797751818,0.5871517014534302,3.2731309252369516,-2.906516260650374,-1.0003600144005598,0.01920076803071345,-0.03540141605664374,0.014760590423617293,7.854594661696029,-4.231540244306867,-9.463680621423746,8.787581610164493,-3.2097254553934866,-11.706736952186581,4.752086422808487,-2.2180210666462847,-1.122942533389971,-0.292237,0.05610000000000001,-0.66198,0.04359499999999994,0.003271999999999997,-0.83456,0.33583199999999996,0.052828000000000014,0.17257999999999996,0.0,0.9285117573489908,single,-0.66198
223,1.858333,jog,1.516620664826598,-0.9206768270730895,0.37945517820713154,-1.5507027390780466,-2.1907017947519867,0.5908450594362306,3.3492139685587685,-2.951278051122072,-1.1107644305772317,0.014760590423615187,-0.06648265930637273,0.013800552022080656,4.42115368522339,-6.235698845933299,72.69701564493772,9.130330411834588,-5.371629721792699,-13.2490599035969,-0.5328426265568587,-3.729898385902949,-0.11520921655305963,-0.276966,0.03917899999999999,-0.6743979999999999,0.031079999999999997,0.010389999999999983,-0.837607,0.308046,0.02878900000000001,0.16320900000000005,0.0,0.8841903590870981,single,-0.6743979999999999
224,1.866667,jog,1.448044156467481,-0.9096472282217358,0.14758819294457104,-0.5412337613302289,0.5547930091454117,0.6982620766343283,3.5326373890088516,-2.9995200383969043,-1.137868970482355,-0.008759299256058218,-0.06215502759779058,0.031077513798896124,-8.228522721276274,1.3234459864835133,-27.821812486508126,22.0090497300314,-5.7885753869488505,-3.2522846058463024,-2.8221609886816923,0.5192742630888069,2.073069567652428,-0.2595930000000001,0.021762000000000004,-0.685111,0.018938999999999928,0.017452999999999996,-0.838578,0.278532,0.004309000000000007,0.15346700000000002,0.0,0.8832644888474155,single,-0.685111
225,1.875,jog,1.4004560182407375,-0.9629185167406822,0.19464778591143972,0.49308198761363226,0.6005264933422381,0.449853716751308,3.58718348733953,-2.987879515180638,-1.2522500900036115,-0.02724108964358326,-0.08148325933037551,0.05160206408256375,-5.710805019410057,-6.392810334687009,5.6473770511063375,6.545793631426734,1.3969186626984629,-13.726283393886662,-2.2179035626455312,-2.3194805871336976,2.463044555822371,-0.241371,0.0048880000000000035,-0.697168,0.007041999999999993,0.024798000000000014,-0.83977,0.248413,0.01991000000000001,0.142602,0.0,0.8329639798189559,single,-0.697168
226,1.883333,jog,1.4088563542541799,-0.9056762270490867,0.3373334933397376,-1.0796561544226029,0.10042042459869423,1.0723685407633645,3.647665906636296,-2.9462378495140062,-1.262810512420509,-0.015240609624383703,-0.09384375375014813,0.04476179047161907,1.0080806448388868,6.869349536973003,17.122969810188312,7.258180642837714,4.997199767986587,-1.2673013820829786,1.4401152069122365,-1.4833186631192525,-0.8208656679400864,-0.222715,-0.012116000000000016,-0.7105020000000001,-0.004824999999999968,0.03156300000000001,-0.8422080000000001,0.21789000000000003,0.04367900000000002,0.131706,0.0,0.8248608157789099,single,-0.7105020000000001
227,1.891667,jog,1.4606431485481037,-0.9330453563714838,0.3568514518838371,-0.31623883316977824,0.5179089293678633,1.226263977393705,3.7147828173745903,-2.9809215262778754,-1.3220542356611371,-0.0037197024238064566,-0.1157907367410624,0.08051355891528592,6.21391820181467,-3.284032796063942,2.3419676678784906,8.053385017793802,-4.161708275002271,-7.108678094627761,1.3823982722074823,-2.6334272847269142,4.289869023718091,-0.20392899999999992,-0.029183000000000014,-0.724494,-0.01702899999999996,0.03837399999999999,-0.844511,0.18689999999999996,0.067557,0.12001700000000004,0.0,0.7648654990674669,single,-0.724494
228,1.9,jog,1.5337813512540692,-0.9441977679107234,0.4706588263530695,-0.3995211688498384,0.6299976000186094,1.2510566853215044,3.9969998799952333,-3.156006240249634,-1.200528021120854,-0.019200768030727285,-0.10656426257050378,0.08100324012960616,8.776935402132025,-1.3383429184255045,13.657431233557354,33.8674022105659,-21.0110061168559,14.583729093997867,-1.8578021849179132,1.1072211893146173,0.05876409628228157,-0.18340299999999998,-0.04761399999999999,-0.7384200000000001,-0.029970000000000052,0.04535399999999998,-0.847758,0.15343299999999993,0.09296799999999997,0.10933799999999994,0.0,0.7746229303930626,single,-0.7384200000000001
229,1.908333,jog,1.5628225129004896,-0.961478459138351,0.5070202808112144,-0.4175082581371769,0.5113367108995017,1.400122564674953,3.9890795631824534,-3.0133205328212624,-1.127325093003702,-0.01980079203167741,-0.12672506900275474,0.14064562582503048,3.485078800722409,-2.073765897951187,4.363549076940393,-0.9504760365750389,17.1229698101967,8.784702762168575,-0.07200576034442728,-2.4193935476119774,7.157372578353927,-0.16318500000000002,-0.06471199999999999,-0.752039,-0.04315800000000003,0.05231000000000002,-0.850811,0.120027,0.11702200000000001,0.09877199999999997,0.0,0.6827526966118056,single,-0.752039
230,1.916667,jog,1.3912886969042768,-0.99340052795778,0.5079193664506987,-0.37084987448435364,0.6648462377329738,0.9709751759396829,4.191264698824176,-2.9412047036237636,-1.2485001199904242,-0.04499640028797952,-0.09755219582433688,0.16954643628510013,-20.58241132663979,-3.83034183098508,0.10788164620641734,24.260275454970746,8.653207247120253,-14.539840051202846,-3.02323113226573,3.5004647442306704,3.467819829622054,-0.13985000000000003,-0.08094499999999999,-0.766677,-0.055128000000000066,0.059775999999999996,-0.853631,0.08472199999999996,0.14072099999999998,0.08695399999999998,0.0,0.6654725513420985,single,-0.766677
231,1.925,jog,1.5132605304211915,-0.9548781951277874,0.5859834393375597,-0.5510999276676849,1.18991471383853,1.035182004219169,4.143765750629947,-2.9319572782910814,-1.1774870994839572,-0.021000840033592,-0.07644305772230739,0.22020880835233064,14.637205510249911,4.622864854193201,9.368063468961916,-5.70010178737887,1.1097354293390171,8.521903336909363,2.879582413823005,2.5331979001595015,6.079727837181042,-0.11793000000000009,-0.09742,-0.781372,-0.067913,0.06709599999999999,-0.856679,0.05001700000000009,0.164516,0.07530700000000001,0.0,0.6099270166864567,single,-0.781372
232,1.933333,jog,1.4389775591023741,-0.9879995199808138,0.5756630265210723,-0.048968375868378766,0.8875017888863017,0.5007199687490881,4.352574102964161,-2.9063962558502596,-1.102244089763602,-0.03888155526222308,-0.10920436817473061,0.2612504500180029,-8.914313130783393,-3.9747179710820517,-1.2384990779416212,25.05800460028999,3.067445390714274,9.029522347336592,-2.1457716583020816,-3.931514514871418,4.925194007641021,-0.09365100000000004,-0.11340599999999995,-0.795354,-0.08022800000000008,0.07441900000000001,-0.859299,0.013422999999999963,0.18782499999999996,0.06394500000000003,0.0,0.5236447199986465,single,-0.795354
233,1.941667,jog,1.7228221742260466,-1.0273578113750772,0.6017518598512063,-0.8564129335253869,2.4491347978067792,1.7325684237455992,4.3903287736980685,-2.8749700023997904,-1.1027117830573459,0.12143028557715445,-0.03779697624190152,0.2934965202783759,34.05862912451047,-4.722617157938935,3.1304095668507093,4.530198072223046,3.7708487461565867,-0.05611870575278848,19.235882030162742,8.56820157581336,3.8692188937332337,-0.07142000000000004,-0.12880400000000003,-0.809559,-0.09357400000000005,0.08266599999999996,-0.8618680000000001,0.022154000000000007,0.21147,0.05230900000000005,0.0,0.5,flight,-0.809559
234,1.95,jog,1.5504620184807585,-1.0933637345493963,0.6717868714748642,-0.5504386837041191,1.3270555062085179,0.5116615689659424,4.530181207248338,-2.853714148565965,-0.9822392895715916,0.14292571702868884,-0.01740069602783536,0.36673466938677834,-20.68404605127681,-7.921027622023243,8.404537576342076,16.78296334456631,2.550804492238766,14.457277509391021,2.5795549563824056,2.447651531749232,8.788929450186378,-0.04659000000000002,-0.14347299999999996,-0.823342,-0.10530300000000004,0.09163200000000005,-0.86441,0.058713000000000015,0.235105,0.04106799999999999,0.08931999999999995,0.5,flight,-0.823342
235,1.958333,jog,1.500900036001406,-1.0340813632545103,0.767670706828258,-0.23867874395866812,0.022968260382570497,0.5735210452201146,4.479179167166602,-2.7781111244449295,-0.9060362414496422,0.17784711388455027,0.015480619224767548,0.36325453018120113,-5.947675804554379,7.1141691221510825,11.506520503227188,-6.120489629393459,9.07272580355624,9.144731563896316,4.190735252113383,3.9459156669389572,-0.41763341000565873,-0.021772000000000014,-0.15800599999999998,-0.837289,-0.11632799999999999,0.10037800000000002,-0.86778,0.09455599999999997,0.258384,0.030491000000000046,0.19508999999999999,0.5,flight,-0.837289
236,1.966667,jog,1.561315094792449,-1.1441084713223177,0.7810175185985254,-0.39497671725774186,0.4697987379381531,0.27587824341163775,4.600311975042086,-2.779217662587048,-0.7534197264219014,0.16762658987281115,-0.03575713942884883,0.4252459803215822,7.249227116755961,-13.202196792393755,1.6014892932886577,14.534774163125316,-0.13277395513780837,18.312516801985094,-1.2263647722269393,-6.148039195298458,7.438378946530144,0.003554999999999975,-0.17163299999999998,-0.850077,-0.12794300000000003,0.10961500000000002,-0.870745,0.131498,0.281248,0.02066800000000002,0.29332,0.5,flight,-0.850077
237,1.975,jog,1.590303612144463,-1.1002040081603017,0.761550462018463,-0.336353350490706,0.3154288595438431,0.5769897549375385,4.580703228129053,-2.755670226809019,-0.6713068522740794,0.22416896675866413,-0.07332293291731214,0.41293651746069115,3.478761232690916,5.268746329295001,-2.3361402352168588,-2.353143755314084,2.825805325576451,9.853939055300676,6.785356640567861,-4.508075541637183,-1.47719463109214,0.028474,-0.18542799999999998,-0.8620169999999999,-0.1393270000000001,0.118172,-0.8736499999999999,0.1678010000000001,0.3036,0.011633000000000004,0.38367,0.5,flight,-0.8620169999999999
238,1.983333,jog,1.5809432377295125,-1.1195247809912536,0.7203888155526397,0.08110159898786869,0.6903227821468868,0.1351430023252145,4.52934117364697,-2.7383895355814523,-0.5694227769110816,0.25381015240610927,-0.06948277931117262,0.42517700708028766,-1.1232898613885152,-2.318585483133575,-4.939595159705232,-6.163693085573437,2.073765897943941,12.226578106684117,3.557084561075892,0.4608368662113942,1.4689175110520363,0.05304299999999995,-0.19891799999999998,-0.872765,-0.1503859999999999,0.12692200000000003,-0.87611,0.20342899999999986,0.32584,0.0033450000000000424,0.4665500000000001,0.5,flight,-0.872765
239,1.991667,jog,1.5790736741060667,-1.142068634509227,0.7519798416126546,0.06133170894706741,0.2936174356494349,-0.2702458554028428,4.391648668106541,-2.5993520518358317,-0.5584353251739816,0.24454043676505505,-0.0752339812815022,0.3948884089272822,-0.22432968843842083,-2.7050460184753082,3.790619877611557,-16.521778922537603,16.683163396402623,1.318388737352992,-1.112276894774916,-0.6900890293171987,-3.634341031078139,0.07648300000000008,-0.211063,-0.883686,-0.16150799999999998,0.13581299999999996,-0.8790859999999999,0.23799100000000006,0.34687599999999996,0.0046000000000000485,0.5,0.454,flight,-0.8790859999999999
240,2.0,jog,1.6413056522260967,-1.1054842193687846,0.6860674426977241,0.3107309962185593,0.6954218591135527,0.25437039795608657,4.471738869554802,-2.5504620184807587,-0.3354134165366644,0.3502940117604742,-0.1105244209768407,0.49501980079203667,7.468136099847663,4.390305429070293,-7.909804261962211,9.611208622136289,5.867038684156183,26.763699584461694,12.690936636915891,-4.235022164327232,12.01624767367759,0.10006899999999996,-0.22310399999999997,-0.892198,-0.17226599999999992,0.14410399999999995,-0.8806780000000001,0.2723349999999999,0.3672079999999999,0.011519999999999975,0.5,0.3848,flight,-0.8806780000000001
241,2.008333,jog,1.6157446297852234,-1.1764070562822628,0.6726269050762057,0.022166126647160042,0.3991846194785151,-0.453882508201736,4.19800792031686,-2.4395775831033513,-0.16632665306612396,0.4022560902436027,-0.14892595703828196,0.489739589583588,-3.067445390720456,-8.511080872852379,-1.6129290317434952,-32.849027869668134,13.306664511869489,20.291223265395654,6.235698845929314,-4.608368662119478,-0.6336506910414893,0.12158699999999989,-0.23363,-0.899189,-0.18237800000000015,0.15266599999999997,-0.882202,0.30396500000000004,0.386296,0.016986999999999974,0.5,0.33013,flight,-0.882202
242,2.016667,jog,1.675905927525766,-1.112311015118782,0.5916726661867028,0.5295029626484511,0.2858386254117691,-0.2747264394543068,4.221262299016045,-2.240340772738163,0.22234221262298853,0.45380369570434775,-0.21130309575233971,0.5161987041036677,7.218778226606926,7.690909666844287,-9.71373156821482,2.790302219724655,23.90650472344453,46.63653296005634,6.1852178378623295,-7.484657873057029,3.174839755229129,0.14280000000000004,-0.243031,-0.902267,-0.19256299999999993,0.16017499999999996,-0.882831,0.33536299999999997,0.40320599999999995,0.01943600000000001,0.5,0.30564,flight,-0.882831
243,2.025,jog,1.646465858634355,-1.128285131405269,0.5551422056882349,0.3517184816513785,0.3271407942014461,-0.43925139706543537,3.982119284771423,-1.9917196687867664,0.35257410296412134,0.4640585623424924,-0.21156846273850655,0.5087003480139244,-3.532949584952742,-1.9169706332037904,-4.383830613040706,-28.698309641740604,29.83572590320399,15.62845197901524,1.2306332219062421,-0.0318453121525062,-0.8998387243181846,0.16226300000000005,-0.25022599999999995,-0.9039550000000001,-0.20241599999999993,0.16781400000000002,-0.8832180000000001,0.364679,0.41803999999999997,0.020737000000000005,0.5,0.29263000000000006,flight,-0.8832180000000001
244,2.033333,jog,1.703108124325013,-1.0812432497300013,0.44509780391215603,0.5164536805197711,0.4128520944216463,-0.2339045635960339,3.810752430097236,-1.8717148685947709,0.30253210128405444,0.5342613704548245,-0.2136085443417761,0.5207008280331272,6.797343776630087,5.645251611096631,-13.205856447387482,-20.564845154708802,14.401152069122363,-6.005280412824595,8.424673960438346,-0.2448195851757546,1.4401152069126306,0.17982599999999982,-0.256813,-0.905143,-0.21215600000000012,0.17504400000000003,-0.882588,0.39198199999999994,0.43185700000000005,0.02255499999999999,0.5,0.27444999999999997,flight,-0.882588
245,2.041667,jog,1.676265898728067,-1.138828893688493,0.4221262299016072,0.4239858780746752,-0.08146409808336862,-0.7580643155789138,3.606191504679601,-1.7185025197983965,0.39416846652267473,0.4877609791216648,-0.24466042716582642,0.5554355651547827,-3.2208094068809503,-6.909724497059179,-2.7563683717960954,-24.545347422322205,18.384011134674008,10.995484189899159,-5.579600591931767,-3.7259278646568386,4.167835027796396,0.19591000000000003,-0.261644,-0.9053760000000001,-0.22206099999999995,0.182496,-0.8814770000000001,0.417971,0.44414,0.023899000000000004,0.5,0.26100999999999996,flight,-0.8814770000000001
246,2.05,jog,1.6618264730589474,-1.0768030721228958,0.3458538341533621,0.40716048481970124,-0.3926455318927779,-0.5255393606481614,3.3721348853954485,-1.5534621384855518,0.37813512540501976,0.5334213368534829,-0.2632905316212641,0.6696267850714092,-1.7328003923100601,7.44339632372467,-9.15305361193397,-28.087917830811808,19.80563798306087,-1.924077897234504,5.4794621063024795,-2.2357019627310497,13.703494529776497,0.21016199999999996,-0.26561599999999996,-0.905107,-0.231464,0.18927500000000003,-0.878779,0.44162599999999996,0.454891,0.026328000000000018,0.5,0.23671999999999999,flight,-0.878779
247,2.058333,jog,1.664106564262506,-1.1186847473898458,0.24024960998439587,0.5963937569064243,0.0017232445392701766,-0.8281180874991724,2.968318732749173,-1.2356894275770487,0.4294971798871764,0.5970238809552194,-0.29713188527540196,0.7716308652345742,0.2736218893025852,-5.026002072116659,-12.673013820828224,-48.45987671261943,38.134250679045856,6.163693085581948,7.632610596631907,-4.061124883491705,12.24097925874962,0.22102999999999984,-0.26659099999999997,-0.90353,-0.24035600000000001,0.196121,-0.8743510000000001,0.46138599999999985,0.46271199999999996,0.029178999999999955,0.5,0.20821000000000006,flight,-0.8743510000000001
248,2.066667,jog,1.65598752099839,-1.1121910247180766,0.1709863210943214,0.5066466779387055,-0.46410868110989373,-0.7214096928680641,2.8071754259660575,-1.1015118790497356,0.1801055915526843,0.5394768418526698,-0.26457883369331814,0.7909767218622872,-0.9742072551135353,0.7791843858614677,-8.310929792425922,-19.335649961977772,16.10001782185256,-29.924596632409827,-6.90509228492348,3.906053705553793,2.321317089958461,0.23062399999999994,-0.266502,-0.9034540000000001,-0.24966100000000002,0.203185,-0.8691840000000001,0.48028499999999996,0.469687,0.03427000000000002,0.5,0.15730000000000005,flight,-0.8691840000000001
249,2.075,jog,1.6465858634344495,-1.106444257770256,0.08988359534380974,0.31917542116847014,-0.27918242581205177,-0.7616342653343561,2.5118204728188056,-0.9021960878434635,0.0834033361334418,0.5215408616344377,-0.26845073802950803,0.7855514220568488,-1.1282440374343226,0.6896396193232162,-9.732716398716919,-35.44401213815419,23.918851698819545,-11.604734839702177,-2.1524037223366457,-0.4646471062270155,-0.6510620191333418,0.2378340000000001,-0.2648,-0.9035080000000001,-0.25903599999999993,0.21016799999999997,-0.863387,0.49687000000000003,0.47496799999999995,0.04012100000000007,0.5,0.09878999999999999,flight,-0.863387
250,2.083333,jog,1.631585263410571,-1.144365774631001,-0.02172086883476532,0.4484921688266894,0.005245470072467354,-0.9158597168240303,2.296411856474285,-0.7787111484459543,-0.14712588503540336,0.6404656186247552,-0.300732029281175,0.8575543021720947,-1.8001440086257798,-4.550764053851592,-13.3930714242861,-25.850067964061296,14.818785479120399,-27.664613124786666,14.271541700506246,-3.873909906596334,8.640691241479248,0.24337399999999998,-0.261753,-0.9045529999999999,-0.26729500000000006,0.217198,-0.8560599999999999,0.510669,0.478951,0.04849300000000001,0.5,0.015069999999999917,flight,-0.8560599999999999
251,2.091667,jog,1.6408687305015333,-1.1401487880969448,-0.11387089032877015,0.42832039843044495,-0.4553897670252428,-0.9633978277143329,2.113630909527214,-0.5442764578833633,-0.22966162706983254,0.7258219342452513,-0.2716582673386094,0.8777297816174642,1.1139269367605247,0.5059979042544024,-11.057118009839709,-21.931959076922162,28.129912474512746,-9.903496764390274,10.241938519377912,3.4885723473200545,2.42086386433517,0.24731400000000003,-0.256787,-0.9055179999999999,-0.27492099999999997,0.22443600000000002,-0.847796,0.522235,0.481223,0.05772199999999994,0.5,0.0,flight,-0.847796
252,2.1,jog,1.6293051722069238,-1.1516860674427043,-0.20124804992199014,0.3815341948146193,-0.5395138788710231,-1.1356081807790919,2.01128045121808,-0.4170166806672312,-0.3524540981639292,0.8952358094323881,-0.3187327493099743,0.9053162126485136,-1.3876825026532493,-1.3845289026472638,-10.485678578329628,-12.282546298948168,15.271784137301488,-14.735685958730084,20.330478241586267,-5.649163803115962,3.310504143891715,0.25049699999999997,-0.250665,-0.9067780000000001,-0.2810380000000001,0.231377,-0.8385750000000001,0.5315350000000001,0.482042,0.06820300000000001,0.5,0.0,flight,-0.8385750000000001
253,2.108333,jog,1.6537861514460515,-1.1495259810392526,-0.3372134885395555,0.2944798565550633,-0.38146576767614776,-0.9367785133298326,1.7163086523460873,-0.23124924997000235,-0.576023040921642,1.014640585623433,-0.31261250450018574,0.9625585023401024,2.937835022096225,0.2592207372436921,-16.316505294319768,-35.39803178591088,22.292983403003785,-26.829346304777975,14.329146308777876,0.7344587555248557,6.869349536972203,0.25101799999999996,-0.24301300000000003,-0.9087679999999999,-0.28636399999999995,0.23835099999999998,-0.8277439999999999,0.5373819999999999,0.481364,0.08102399999999998,0.5,0.0,flight,-0.8277439999999999
254,2.116667,jog,1.6526277897768096,-1.1234701223902015,-0.41276697864170536,0.14715074895464617,-0.5153962827278382,-0.8841431997017146,1.5262778977681746,-0.07871370290376589,-0.7550995920326317,1.1469882409407142,-0.34509239260858743,0.9892008639308781,-0.1389922809265505,3.1264529216523798,-9.06569355677337,-22.80186640003735,18.302801423834328,-21.487467135947718,15.880448202217433,-3.897274791024891,3.1968276446814863,0.249965,-0.23430600000000001,-0.9116209999999999,-0.290578,0.244838,-0.81606,0.540543,0.479144,0.0955609999999999,0.5,0.0,flight,-0.81606
255,2.125,jog,1.63266530661229,-1.1236049441977793,-0.5449417976719007,0.129092232466325,-0.6096770338438169,-0.8320555027168427,1.2266890675627082,-0.02196087843512959,-0.7899915996639945,1.288491539661598,-0.31033241329653194,0.9769590783631446,-2.3955938034945063,-0.01617926407990476,-15.861612748133505,-35.95209770856463,6.810611360690847,-4.187208404099738,16.981075089509783,4.171364372021578,-1.4690730310492859,0.24658199999999986,-0.22512599999999994,-0.913663,-0.2934460000000001,0.25161500000000003,-0.803378,0.540028,0.47674099999999997,0.11028499999999997,0.5,0.0,flight,-0.803378
256,2.133333,jog,1.6373454938197665,-1.1425657026281157,-0.6025441017640825,-0.10483489188167833,-1.0092155977009876,-0.9326970547895238,0.9163566542662028,-0.09120364814593794,-0.738509540381622,1.4054962198488135,-0.35377415096604264,0.9619584783391418,0.5616449306944041,-2.2753820269214655,-6.912552993181608,-37.24137925075102,-8.309464743886833,6.1780942376542605,14.04112326739669,-5.213217049023293,-1.8001440086406884,0.24057400000000007,-0.21636500000000003,-0.9147959999999999,-0.29537800000000003,0.25818800000000003,-0.790341,0.5359520000000001,0.47455300000000006,0.12445499999999998,0.5,0.0,flight,-0.790341
257,2.141667,jog,1.648668106551447,-1.1439884809215093,-0.6892248620110304,-0.3001408909432184,-0.9542779079279581,-0.6347447927193692,0.5892728581713284,-0.11735061195103383,-0.7383009359251202,1.5003599712022875,-0.4491240700743902,0.9448044156467401,1.3586048394145036,-0.17071973762821385,-10.4008591609008,-39.246915778122386,-3.1373846658382156,0.02503053233761997,11.382739543253336,-11.441075007001059,-2.0583228572596095,0.2317450000000001,-0.20780900000000002,-0.915205,-0.29661399999999993,0.26397899999999996,-0.776723,0.528359,0.471788,0.138482,0.5,0.0,flight,-0.776723
