frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
289,2.408333,stand,0.015120604824201566,-0.03792151686067606,0.21264850594023904,0.22556819191974353,-0.8784283237927271,0.03985052676101568,0.01860074402976331,-0.0001200048001921288,-0.009360374414976886,-0.12528501140046255,-1.1873274930997333,-1.6031441257650465,-0.28802304138116813,3.297863823829086,30.18481473688361,-0.24481958517415292,-0.3312264975901821,-0.676854147248853,5.112408984538118,-4.478758293497232,-5.198815896953747,-0.05423100000000003,-0.04294899999999999,-0.929533,0.14767299999999994,-0.018329999999999985,-0.618395,0.20190399999999997,0.024619000000000002,0.311138,0.9652941451944825,0.0,single,-0.618395
290,2.416667,stand,0.054715622750181,-0.059515238780896644,-0.1963042956563425,1.6254780359240326,1.0259810467534942,0.23416067143200114,0.01991840652747759,0.0027597792176619956,-0.006239500839932753,-0.05423566114710211,-1.1390688744900324,-1.699784017278606,4.751022069351948,-2.591039347278668,-49.07041055874471,0.15810685117761822,0.34554643842741806,0.37447487101561183,8.52524001120229,5.790570987485069,-11.595859312882029,-0.05452100000000004,-0.042429999999999995,-0.927949,0.14676499999999998,-0.02732699999999999,-0.6309250000000001,0.20128600000000002,0.015103000000000005,0.29702399999999995,0.9649092181044168,0.0,single,-0.6309250000000001
291,2.425,stand,0.16992679707188116,-0.031441257650307766,-0.3885755430217333,2.581036697188193,2.1360105003499106,1.0626990543335637,0.02640105604224169,0.0007200288011527728,-0.005760230409216353,-0.04428177127085223,-1.247209888395549,-1.583583343333746,13.825893954362321,3.369012496170543,-23.073472622752018,0.7779490597340885,-0.24477984117475596,0.05751475227605952,1.1945145657326266,-12.977440766292757,13.944638658929685,-0.055717000000000017,-0.04216199999999998,-0.924759,0.14498,-0.03745799999999999,-0.640883,0.20069700000000001,0.004703999999999986,0.283876,0.9549471157666615,0.0,single,-0.640883
292,2.433333,stand,0.006720268810745531,-0.1422056882275218,0.16128645145805262,-0.7195502838323287,-0.5851632242157492,-0.1290290051216064,0.028201128045118786,-0.038881555262211015,0.0008400336013440241,-0.027601104044161506,-1.1770070802831574,-1.6864274570982074,-19.585566814007972,-13.29226335979949,65.98607878072262,0.21601728103648363,-4.752380182810757,0.7920633638017623,2.0017601376083025,8.424673960445032,-12.341787323227745,-0.055537999999999976,-0.041301000000000004,-0.926096,0.14469400000000004,-0.04608099999999998,-0.65628,0.20023200000000002,0.004779999999999979,0.26981600000000006,0.9199343217678806,0.0,single,-0.65628
293,2.441667,stand,0.01607871370291392,-0.1175905927525862,-0.0655147588192897,-0.16034386815384932,0.37106958266488893,-0.1065928132854021,0.059755219582435945,-0.03359731221502463,-0.06095512359011534,-0.03635709143268677,-1.1355891528678257,-1.7060235181186294,1.1229235531760038,2.9535751709787297,-27.213968115833055,3.786188089431077,0.6340584409871165,-7.414825676921309,-1.0506344358682103,4.969753709543265,-2.3513392153135215,-0.055174000000000056,-0.040601,-0.926058,0.14425699999999997,-0.054565,-0.6699520000000001,0.19943100000000002,0.013964000000000004,0.25610599999999994,0.8471112173714972,0.0,single,-0.6699520000000001
294,2.45,stand,-0.028441137645509693,-0.1375255010200324,0.15588623544940378,-0.15237787054392504,-1.0877559809684976,-0.20624000782688762,0.03096123844953427,-0.008160326413054331,-0.0014400576023042197,-0.015480619224767135,-1.1261250450017508,-1.6860674426976343,-5.342595865645223,-2.3922846834807765,26.569182079525223,-3.455415952586152,3.052560398652247,7.14209360228111,2.5052768760252864,1.1357383734638737,2.3948248435130455,-0.05467900000000003,-0.039523,-0.927369,0.14436500000000002,-0.06280300000000003,-0.6853009999999999,0.19904400000000005,0.023280000000000023,0.24206800000000006,0.9465817608293221,0.0,single,-0.6853009999999999
295,2.458333,stand,-0.14904596183847074,-0.1286451458058355,-0.03804152166086819,-0.27527973209729273,-0.239284372828128,-0.8912005039640103,0.017040681627275626,-0.012240489619583813,-0.006240249609984452,0.00480019200767849,-1.1034441377655217,-1.6638665546622002,-14.473157829468636,1.065685253113761,-23.272261743702597,-1.6705336400166533,-0.48963917035035637,-0.5760460827649436,2.4337946996814845,2.721817741057155,2.6642131327774243,-0.05329499999999998,-0.038552999999999976,-0.9271039999999999,0.14564699999999997,-0.07092600000000002,-0.6988489999999999,0.19894199999999995,0.03237300000000004,0.22825499999999999,0.9635173126429878,0.0,single,-0.6988489999999999
296,2.466667,stand,0.05579553635708353,-0.08519318454523434,0.0007199424046150068,-0.3432305323460103,-0.5670686304399423,0.012506355089535792,0.019558435325163423,0.00815934725221793,-0.010799136069114364,0.005159587233023149,-1.088912886969034,-1.6610271178305602,24.579013462389334,5.213818245812435,4.651003607569343,0.3021062752445138,2.4477846018480425,-0.5470226132865225,0.04312397712318889,1.7436106067299662,0.34070516338372764,-0.053597000000000006,-0.037775,-0.9272,0.14522500000000005,-0.07929100000000003,-0.712698,0.19882200000000005,0.041516000000000025,0.21450199999999997,0.9603582473271859,0.0,single,-0.712698
297,2.475,stand,0.02844113764551121,-0.08256330253210134,-0.08940357614304602,0.22621937482621626,0.2413858296714037,0.015752863114399284,0.020160806432264314,-0.006360254410176165,-0.003960158406336503,0.016680667226689247,-1.0424816992679802,-1.6168246729869358,-3.2826591517547787,0.3155984655145828,-10.815254835912858,0.0722874243490816,-1.7424218963631617,0.8207101479392684,1.3825849026360497,5.571965402742631,5.304505561457441,-0.05366599999999999,-0.037140000000000006,-0.9264880000000001,0.145127,-0.08729000000000003,-0.725426,0.198793,0.05015000000000003,0.20106200000000007,0.9641533432999877,0.0,single,-0.725426
298,2.483333,stand,0.05700228009120455,-0.09084363374535157,-0.13344533781351398,0.08261362227905894,0.48744266885505927,0.1080593629341203,0.017040681627262303,0.02040081603264191,0.005400216008640383,0.043081723268930935,-1.004560182407301,-1.5727829113164677,3.427474192450931,-0.9936794927697469,-5.285222809368578,-0.3744299537983967,3.2114569114146545,1.1232898613916922,3.16825345520724,4.550764053843704,5.2852228093685865,-0.05399900000000002,-0.036212999999999995,-0.925331,0.145011,-0.09490399999999999,-0.7374200000000001,0.19901000000000002,0.05869099999999999,0.18791099999999994,0.9547924398511773,0.0,single,-0.7374200000000001
299,2.491667,stand,0.056155507559397695,-0.09455243580513618,-0.1594672426205921,-0.254958273480051,0.5140937565782971,0.16342584688555284,0.013558915286780522,0.01775857931365588,0.007199424046076382,-0.00863930885529349,-0.9268058555315515,-1.5704343652507666,-0.10160457545078613,-0.4450206455225091,-3.1223787865464256,-0.4177785385747245,-0.3170430428348944,0.21588769347684006,-6.206027372717066,9.329772843262402,0.2818029836454404,-0.05435400000000001,-0.035276999999999975,-0.923942,0.14447099999999996,-0.10183999999999999,-0.749179,0.19882499999999997,0.06656300000000001,0.174763,0.9608761571137128,0.0,single,-0.749179
300,2.5,stand,0.05532221288850809,-0.11556462258490345,-0.19272770910836565,0.5251182511845242,0.8953726675819424,0.18552715205541184,-0.0012000480019279496,0.005640225609023392,0.002760110404416464,0.021000840033599224,-0.8647545901836141,-1.5047401896075974,-0.09999936048117289,-2.521563276103139,-3.99141563515827,-1.771146440502653,-1.4542606149805108,-0.5327389465570573,3.5569601450729613,7.446449699740542,7.883616421837257,-0.05482500000000001,-0.03426699999999999,-0.922313,0.144185,-0.10808299999999998,-0.760112,0.19901000000000002,0.07381599999999999,0.16220100000000004,0.9893449973183978,0.0,single,-0.760112
301,2.508333,stand,0.06732269290772097,-0.07872314892595655,-0.29737189487579535,0.9276236032049816,2.262882871978959,0.39640704808006677,-0.012240489619577152,0.017040681627265634,0.006840273610944263,0.033721348853958215,-0.7977919116764728,-1.4525381015240746,1.4401152069138357,4.421153685221077,-12.55780460427585,-1.3249059903575306,1.368109446566944,0.4896391703501544,1.526522119327866,8.035842854571216,6.264501150068794,-0.05548799999999998,-0.033469,-0.919778,0.143905,-0.11407499999999998,-0.769738,0.199393,0.08060599999999998,0.15003999999999995,0.9632197305489378,0.0,single,-0.769738
302,2.516667,stand,0.04691624670026725,-0.1427885769138454,0.0417566594672441,0.21519707066615185,-0.5191151006167494,0.08487931100553514,-0.0002399808015427761,0.012479001679864673,-0.00479961603071731,-0.023038156947447087,-0.6929445644348435,-1.4704823614110778,-2.4485776586817334,-7.68723637963623,40.69217114747263,1.4399458624951145,-0.547357805063706,-1.3966750229975384,-6.8105958485007045,12.580675214978216,-2.153138935325543,-0.05588100000000007,-0.03217500000000001,-0.920166,0.14332199999999995,-0.11866000000000002,-0.7823410000000001,0.19920300000000002,0.086485,0.13782499999999998,0.9777127722330147,0.0,single,-0.7823410000000001
303,2.525,stand,0.06924276971078171,-0.13992559702388227,-0.09864394575784327,0.5384014263701207,0.4570594186485378,0.16437211814580782,-0.02520100804031374,-0.0003600144005763864,0.02124084963398556,-0.033361334453378494,-0.6805472218888796,-1.3385335413416655,2.679289932859074,0.34357132964876336,-16.848746576873715,-2.9954430863759978,-1.5407435593953172,3.124980878999533,-1.238830853945938,1.4877406151402894,15.834491788001145,-0.05666799999999994,-0.031012000000000012,-0.919167,0.142467,-0.123165,-0.792673,0.19913499999999995,0.09215299999999998,0.126494,0.945065844722215,0.0,single,-0.792673
304,2.533333,stand,0.07500300012000388,-0.14220568822753274,-0.12444497779910765,0.5433195937491362,0.8604740823556355,0.129243445262599,0.0032401296051841467,-0.019920796831873394,0.007800312012480461,-0.08928357134285056,-0.6349453978159173,-1.2245289811592566,0.69125529931864,-0.2736218893136314,-3.0962476948595485,3.4130730403813927,-2.347387787267153,-1.6129290317418965,-6.710936864211278,5.472437786266979,13.681094465667819,-0.05726599999999993,-0.029992999999999992,-0.918065,0.14109800000000006,-0.12727099999999997,-0.80184,0.19836399999999998,0.09727799999999998,0.11622500000000002,0.9639374981699513,0.0,single,-0.80184
305,2.541667,stand,0.07679385649149029,-0.1971442284617189,0.16846652267817977,-0.6585343646068846,-0.7149452014588631,-0.05057082469417146,-0.008879289656829605,0.0002399808015361153,-0.0015598752099830842,-0.0964722822174251,-0.5611951043916494,-1.1831053515718661,0.2148855737324683,-6.592097460305463,35.14656833180768,-1.4542139743236933,2.4190997880260805,-1.12313261608633,-0.8625762988450305,8.849327264730897,4.970437915453577,-0.05798000000000003,-0.028348000000000012,-0.9194819999999999,0.13965399999999994,-0.13030500000000003,-0.8131039999999999,0.19763399999999998,0.10195700000000002,0.10637799999999997,0.9849692365217839,0.0,single,-0.8131039999999999
306,2.55,stand,0.02916116644665732,-0.1573262930517243,-0.22740909636385423,1.0241149880596032,1.3542663373787056,-0.15408367177597074,0.009360374414979384,0.0026401056042235026,-0.008520340813632817,-0.0987639505580254,-0.46081843273730827,-1.1486859474379076,-5.716151451438066,4.778343382934712,-47.506974564027075,2.188847242506799,0.28802649738238445,-0.8352892840093359,-0.2750112013200923,12.045682425818082,4.1304937158236905,-0.058145,-0.02701500000000001,-0.917658,0.13858799999999993,-0.13283399999999998,-0.820781,0.19673299999999994,0.10581899999999997,0.09687699999999999,0.9784501241064085,0.0,single,-0.820781
307,2.558333,stand,-0.046921876875076554,-0.3193327733109179,0.11244449777991543,-1.5206167657030767,-0.08984076095423103,-0.9455347042372224,0.0,-0.0013200528021100155,-0.0007200288011519017,-0.121804872194881,-0.40093603744148454,-1.085323412936469,-9.130330411824135,-19.44155529331411,40.78406265975695,-1.1232898613919322,-0.4752380182807324,0.9360748844930482,-2.7650211972704395,7.18617488249383,7.603808292503994,-0.05775399999999997,-0.024364999999999998,-0.918601,0.13796399999999998,-0.13351400000000002,-0.830762,0.19571799999999995,0.10914900000000002,0.087839,0.9974939069390524,0.0,single,-0.830762
308,2.566667,stand,0.05039596832253361,-0.22966162706984478,-0.0377969762419102,-0.1097677799892806,0.4578458683900667,-0.18758295658279706,-0.008999280057601472,-0.002999760019201601,0.00491960643148563,-0.1220302375809979,-0.32409407247421795,-1.0418766498680576,11.677207247133982,10.759676774787286,-18.027534679845512,-1.0798272207345672,-0.20154874215162732,0.6767020917491948,-0.027041682999390183,9.220298172218634,5.2131945126486,-0.058248999999999995,-0.022476000000000024,-0.918245,0.136527,-0.13430100000000003,-0.8391299999999999,0.194776,0.11182500000000001,0.07911500000000005,0.9821901923735623,0.0,single,-0.8391299999999999
309,2.575,stand,0.058082323292933946,-0.2282491299651903,0.03516140645625522,-0.25540014022800145,0.029006214223207583,-0.2939868457778305,0.0020400816032694114,-0.0006000240009572812,-0.0006000240009601957,-0.13884555382214905,-0.22860914436576335,-1.0115204608183888,0.9223994924276967,0.16950643281584088,8.755356138024986,1.324776390360062,0.28797984138296095,-0.6623821471793571,-2.0179186656846766,11.458649719002807,3.6428884014961618,-0.05871599999999999,-0.020578999999999986,-0.918543,0.13488599999999995,-0.134304,-0.8478519999999999,0.19360199999999994,0.11372500000000002,0.07069100000000006,0.9963174621705755,0.0,single,-0.8478519999999999
310,2.583333,stand,0.00756030241208746,-0.23700948037921787,-0.11436457458298216,-0.03358096894414995,0.6207281159526487,-0.40505253441589073,0.004080163206525717,0.0016800672026864724,-0.002280091203647949,-0.15240609624385035,-0.16176647065882974,-0.9499579983199405,-6.062885021102478,-1.051284101047359,-17.943835478127774,0.24481958517416588,0.27362188931282544,-0.20161612896769093,-1.6273301838115226,8.021441702500207,7.387791011454311,-0.058744999999999936,-0.018589999999999995,-0.917609,0.13355300000000003,-0.13367700000000002,-0.854815,0.19229799999999997,0.11508700000000002,0.06279400000000002,0.9917219880448964,0.0,single,-0.854815
311,2.591667,stand,0.0389968802495821,-0.23734101271897826,-0.10019198464123155,0.01837722876786996,0.6237123126504178,-0.2607454380828934,0.005159587233023149,0.0010799136069125188,0.000839932805375571,-0.2242620590352766,-0.12395008399327367,-0.8693304535637084,3.772087573493449,-0.0397806983153803,1.7005747470302974,0.12952052153796778,-0.07201267047923554,0.37437293124831966,-8.622025772909252,4.537603391595365,9.674531408235122,-0.05902699999999994,-0.016603000000000007,-0.916767,0.131359,-0.132732,-0.8612249999999999,0.19038599999999994,0.11612899999999998,0.05554200000000009,0.9911035211504906,0.0,single,-0.8612249999999999
312,2.6,stand,0.017280691227653223,-0.24084963398536266,-0.11460458418335975,0.3008897397215386,0.8491493047563095,-0.3986821630922414,0.009240369614783925,0.005640225609023392,-0.005760230409216353,-0.1730469218768765,-0.04908196327853737,-0.837393495739837,-2.60604692450847,-0.42105139402189323,-1.729581128300532,0.4897134743502717,0.5472593306265349,-0.7920512678017502,6.146062301500128,8.984533867123124,3.832588242394299,-0.05909399999999998,-0.014549000000000006,-0.91586,0.12977299999999997,-0.13113400000000003,-0.867248,0.18886699999999995,0.11658500000000002,0.04861199999999999,0.9795619615323558,0.013880000000000003,single,-0.867248
313,2.608333,stand,-0.003120124804988687,-0.24264970598824126,-0.018000720028799336,-0.06624006531230542,0.2648275280905551,-0.6102376411725305,0.0022800912036471162,0.003000120004799889,0.0006000240009598112,-0.1461658466338663,-0.00480019200767849,-0.8019920796831956,-2.4481958517511218,-0.21601728103667545,11.592927415643981,-0.835266820009225,-0.31682534552064406,0.7632610596635333,3.225858063483793,5.314025113507655,4.24833986039142,-0.05904900000000002,-0.012502000000000013,-0.9157050000000001,0.12858099999999995,-0.12915200000000002,-0.873781,0.18762999999999996,0.11665,0.04192400000000007,0.993640500381783,0.08076000000000005,single,-0.873781
314,2.616667,stand,0.029997600191981107,-0.2696184305255558,-0.07751379889609197,-0.006183163213805914,0.37375852069873516,-0.46574813651607233,0.0,0.004679625629950918,0.0010799136069116863,-0.14302855771537817,0.045956323494122785,-0.7615790736740993,3.973809094908752,-3.2359880654324837,-7.140998184220324,-0.2735890573130668,0.2015245530538776,0.057582146142533173,0.37644455465420096,6.090294636645175,4.849172787268545,-0.05929899999999999,-0.010216000000000003,-0.91505,0.127139,-0.126522,-0.879482,0.186438,0.11630599999999999,0.035568000000000044,0.9919956419101692,0.14432,single,-0.879482
315,2.625,stand,0.02316092643705754,-0.2721708868354783,-0.04092163686547928,-0.020905937238311932,0.2510279770976137,-0.520130135838852,0.0006000240009639748,0.006600264010560422,0.0015600624024960088,-0.12708508340334115,0.07512300492019934,-0.7103084123365,-0.8204336679375529,-0.3063070094710832,4.391235093077286,0.07200576034609148,0.2304858251061469,0.05762016027653029,1.9132934491824272,3.500141776800291,6.1527254695307505,-0.05948699999999996,-0.007892999999999983,-0.914696,0.12588699999999997,-0.12362799999999996,-0.88506,0.18537399999999993,0.11573499999999998,0.029635999999999996,0.9886522997299853,0.20364,single,-0.88506
316,2.633333,stand,0.03132125285010898,-0.2574102964118565,-0.07356294251769833,-0.34500521473270435,0.37851712807918125,-0.4288549799067758,0.0,0.008280331213246894,0.0009600384015361976,-0.13476539061562406,0.11832473298931909,-0.6554662186487521,0.9792783406998092,1.771341704502815,-3.917113362800834,-0.07200576034609148,0.2016161289675372,-0.07200576034559183,-0.9216737324232547,5.184414744884212,6.581326495589631,-0.05974799999999991,-0.005679000000000017,-0.914075,0.12450300000000003,-0.12049699999999999,-0.8899090000000001,0.18425099999999994,0.11481799999999998,0.02416599999999991,0.9861070002905645,0.25834,single,-0.8899090000000001
317,2.641667,stand,0.023518118550525977,-0.26277897768178315,-0.03923686105111156,-0.24037015878498577,0.3350825903139909,-0.6042265702966134,-0.007439404847612913,0.01319894408447302,-0.011399088072954236,-0.06695464362850956,0.14698824094072074,-0.5260379169666385,-0.9363012118530046,-0.6441902171738226,4.118800271968625,-0.8926571691400116,0.5901863296407592,-1.4829765388157357,8.13663870735709,3.439345806503652,15.53015378955035,-0.060006000000000004,-0.003379000000000021,-0.9138430000000001,0.12374899999999994,-0.11708200000000002,-0.893966,0.18375499999999995,0.113703,0.019877000000000034,0.9683993636523857,0.30123,single,-0.893966
318,2.65,stand,0.03156126245048657,-0.28369134765390935,0.018600744029749986,-0.30566093599314653,0.1987107420469717,-0.4600008053320305,0.0024000960038292525,0.009000360014402999,0.00720028801152065,-0.01248049921996807,0.17052682107284514,-0.36925477019081143,0.9652158766303454,-2.5095847800463686,6.940790241313101,1.1807873336664174,-0.5038502424181038,2.232014410713435,6.537158815377653,2.824742605559176,18.814730202307512,-0.060249,-0.0009399999999999964,-0.9139379999999999,0.12338200000000005,-0.11329700000000001,-0.8971979999999999,0.18363100000000004,0.11235700000000001,0.016739999999999977,0.9803777982415816,0.3326,single,-0.8971979999999999
319,2.658333,stand,-0.02028081123244645,-0.2530901236049465,0.06048241929677962,0.15398178978121468,0.0580687320808006,-0.33376351979214736,-0.0019200768030607374,0.007800312012478379,0.005280211208448254,0.006600264010563753,0.21660866434657597,-0.3165726629065193,-6.221297693859773,3.6722937776266833,5.026002072126486,-0.5184414744857829,-0.14401152069178336,-0.23041843310601381,2.2897831789909993,5.530042394543532,6.3221057583454465,-0.06009599999999993,0.0012339999999999851,-0.914398,0.12360600000000005,-0.10938300000000001,-0.90034,0.18370199999999998,0.110617,0.014058000000000015,0.9839781232175531,0.3594200000000001,single,-0.90034
320,2.666667,stand,0.016198704103671132,-0.27549796016318395,-0.034917206623474806,-0.22067101090072685,0.4352878411915038,-0.3878767423139048,-0.003839692824577845,0.00863930885529349,0.001919846412286841,0.015478761699062786,0.2342212622990154,-0.2618190544756395,4.377191665000876,-2.6887252889653586,-11.44703934728266,-0.23033549574239173,0.10067156741241966,-0.4032115186178771,1.065334495860207,2.1133426868777665,6.5699074191119955,-0.060262999999999955,0.003601999999999994,-0.914091,0.12360000000000004,-0.105135,-0.902231,0.183863,0.108737,0.011859999999999982,0.9839214852873783,0.38139999999999996,single,-0.902231
321,2.675,stand,-0.021480859234361077,-0.2760110404416198,0.088443537741509,-0.8501463131781188,-0.39918488264662655,-0.6322301452390234,-0.0062402496099906975,0.010320412816513084,0.0012000480019204553,0.025681027241088915,0.22476899075963405,-0.21468858754350356,-4.521728469702695,-0.061572096296151894,14.803881479057354,-0.2880783373830403,0.20174054496815177,-0.08637926441454365,1.2243208378766617,-1.134317957444071,5.655882267147053,-0.06013600000000008,0.005987999999999993,-0.9148179999999999,0.12399299999999996,-0.100962,-0.9047569999999999,0.18412900000000004,0.10694999999999999,0.010060999999999987,0.979800182130555,0.39939,single,-0.9047569999999999
322,2.683333,stand,0.08064322572902631,-0.22884915396614758,-0.029401176047033347,-1.181510104291944,1.1041862161643743,-0.06673523106356587,0.008880355214210395,0.011520460818430427,-0.007200288011520266,0.025081003240130264,0.25777031081241913,-0.13476539061561899,12.255380410822378,5.6596527631669415,-14.141931331877732,1.8145451607104794,0.1440115206909025,-1.0080806448386355,-0.07200576034544875,3.9603168190067954,9.591167278036847,-0.060734000000000066,0.00799099999999997,-0.914633,0.12352999999999997,-0.09690700000000002,-0.905635,0.18426400000000004,0.10489799999999999,0.008998000000000062,0.9729493338730414,0.4234323912169254,single,-0.905635
323,2.691667,stand,0.036477081833451504,-0.27081833453325077,-0.06047516198705099,-0.4452588074330679,0.8268022719890171,-0.42498780658388235,-0.002159827213818492,0.00623950083993267,0.0007199424046075517,-0.02231821454283993,0.23482121430286487,-0.1720662347012315,-5.299513306404706,-5.035898796148921,-3.7285800264001754,-1.3247159140903997,-0.6336645042594191,0.9503516218056369,-5.687451137865654,-2.7536712874436415,-4.475743230815241,-0.061056,0.010299999999999976,-0.9141229999999999,0.12303999999999998,-0.09269300000000003,-0.906565,0.18409599999999998,0.102993,0.007557999999999954,0.9889302035812377,0.4378050069918624,single,-0.906565
324,2.7,stand,0.04368174726989258,-0.2880115204608073,-0.0890435617424549,-0.46395239125836674,1.1551901576245607,-0.398735256099056,-0.004680187207489443,0.007920316812673417,0.0015600624024959258,-0.13620544821792235,0.10020400816032561,-0.14892595703827527,0.864594436150337,-2.0632648419003687,-3.4283451044524957,-0.30245529745239885,0.20170598496827946,0.1008184324838998,-13.667014721598152,-16.154710925541018,2.7769443973305186,-0.06145900000000004,0.012766,-0.9133680000000001,0.12154099999999995,-0.08945799999999998,-0.9070640000000001,0.183,0.10222399999999998,0.006303999999999976,0.9844481721858502,0.5614170299205061,double,-0.9070640000000001
325,2.708333,stand,0.02040081603264191,-0.24708988359534337,0.014520580823224268,0.18644884616082583,0.11313829935191032,-0.308577983792928,-0.002640105604220172,0.006000240009599778,0.0016800672026881377,-0.11664466578663595,-0.10152406096244103,-0.0907236289451586,-2.7938235014101624,4.91079285556994,12.42819423565104,0.24481958517572178,-0.23041843310616297,0.014401152069148328,2.3473877872658813,-24.208336628197348,6.984558753524205,-0.06165100000000001,0.014874999999999972,-0.9134749999999999,0.12039899999999992,-0.08824500000000002,-0.907941,0.18204999999999993,0.10311999999999999,0.005533999999999928,0.9887212511061504,0.645848047521893,double,-0.907941
326,2.716667,stand,0.05699544036475745,-0.2812574994000474,-0.03527717782577564,-0.753434625933823,1.2085911100254152,-0.2764933453761507,0.015958723302128355,-0.006959443244540683,-0.009599232061435037,-0.15730741540676038,-0.10103191744660463,-0.0039596832253417395,4.3910036395626655,-4.099785913691358,-5.975253017638532,2.231680934287063,-1.5550375874898443,-1.3534076390836438,-4.8791396232450355,0.05905249770055172,10.410840619128415,-0.061992999999999965,0.017160999999999982,-0.913261,0.11861300000000008,-0.08674300000000001,-0.9076799999999999,0.18060600000000004,0.103904,0.005581000000000058,0.9668647571024295,0.6325244457411222,double,-0.9076799999999999
327,2.725,stand,0.020160806432264314,-0.25069002760110726,-0.043081723268930935,0.9342579594448388,0.35716384945598106,-0.4995342865514127,0.0025201008040380353,-0.0001200048001921288,0.0009600384015361976,-0.11736469458778871,-0.05004200168006775,0.012480499219968903,-4.420332885214624,3.6682433456066756,-0.9365829164953036,-1.6126992077391626,0.8207654439395916,1.2671631420822431,4.793318231005884,6.119034653370616,1.972900809469674,-0.06213999999999997,0.01924899999999999,-0.912894,0.11746699999999999,-0.08507100000000001,-0.9072169999999999,0.17960699999999996,0.10432,0.005677000000000043,0.9955009312855614,0.7295685574701801,double,-0.9072169999999999
328,2.733333,stand,0.07416296651866232,-0.19788791551662385,0.006720268810759212,0.1820470449576382,-0.2262401044815989,-0.27209215400217207,0.0016800672026831415,-0.0012000480019179571,0.0025201008040322066,-0.12384495379815035,0.038641545661825503,0.029161166446658154,6.4805184311050645,6.336506910414483,5.976478108687219,-0.10080806448516759,-0.12961036862184544,0.18721497689859873,-0.7776622117318723,10.64245137908245,2.001760137608233,-0.06274400000000002,0.020888000000000018,-0.912929,0.115817,-0.08310000000000001,-0.90703,0.17856100000000003,0.10398800000000002,0.005898999999999988,0.9945702340251672,0.71939274196683,double,-0.90703
329,2.741667,stand,0.052195824334048464,-0.17386609071273904,0.018358531317489508,0.39326755090858906,-0.1881686267467524,-0.31638277470595316,0.0040796736261072995,-0.0011999040076805766,0.002399808015358655,-0.0020398368130536497,0.038876889848810714,0.012239020878329392,-2.6358461944580855,2.8823883853953243,1.396479782425031,0.2879297364319822,1.7277926251565828e-05,-0.014433979922432278,14.61544480262728,0.028239043314759862,-2.0304950285971484,-0.063145,0.022326999999999986,-0.9130619999999999,0.11536500000000005,-0.08132700000000004,-0.907081,0.17851000000000006,0.10365400000000002,0.005980999999999903,0.9918618550718472,0.8721751500977619,double,-0.907081
330,2.75,stand,0.10104404176167252,-0.1425657026281091,0.05532221288852141,0.11031861757855153,-0.4854946651454184,-0.10345667019480123,0.0006000240009639748,0.0008400336013449015,0.0028801152046081767,0.08256330253209801,0.05184207368295301,0.02460098403936184,5.862020572137825,3.7561968180283465,4.4358192212927205,-0.41757465800352295,0.2448023051752666,0.05763916827667418,10.152782832731601,1.5558842954689085,1.483494919120672,-0.06398199999999998,0.023522000000000015,-0.9134990000000001,0.11521100000000001,-0.07970699999999997,-0.9073370000000001,0.179193,0.10322899999999999,0.006162000000000001,0.9949007765174662,0.7708032518742829,double,-0.9073370000000001
331,2.758333,stand,0.09012360494420546,-0.14712588503540336,0.09312372494899868,-0.32271512133377006,-0.037215939804510864,0.031450911836860176,0.002640105604220172,-0.001680067202689803,0.0021600864034562366,0.06384255370215257,0.005760230409215521,0.0025201008040322066,-1.3105048382895905,-0.54724377862646,4.536362901773384,0.24481958517415287,-0.3024241934519054,-0.08640691241473018,-2.2465797227823847,-5.530042394544331,-2.649811980718809,-0.06471100000000007,0.024734000000000006,-0.914257,0.11499199999999998,-0.07843299999999997,-0.908092,0.17970300000000006,0.10316699999999998,0.006164999999999976,0.9936625546950891,0.8314309908590987,double,-0.908092
332,2.766667,stand,0.06167506599472169,-0.1029517638588869,0.07967362610991036,0.5069037922544454,-0.3041946136381607,-0.08297029220572802,0.0010799136069158492,-0.0038396928245745146,0.0021598272138229563,0.03335733141348672,-0.045836333093351396,0.005639548836093297,-3.4135515898108415,5.300470503541652,-1.6138827500705806,-0.18720806303147478,-0.2591343438786531,-3.110026797219587e-05,-3.6579340399166806,-6.191092332921349,0.37430381954176467,-0.06521600000000005,0.02555999999999997,-0.914903,0.11475599999999997,-0.077957,-0.908709,0.17997200000000002,0.10351699999999997,0.006194000000000033,0.9924401815169018,0.8431113954589038,double,-0.908709
