frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
175,1.458333,jog,-1.6639865594623482,-1.0852034081363093,0.30517220688827895,0.7704508412374604,-0.36841787017246475,1.0113699820804392,-4.3117724708987595,-2.688467538701495,-0.6839073562942409,-0.057602304092166996,-0.03120124804993933,0.04704188167526577,-9.951196079759042,-1.8001440086375895,11.98175852151062,3.7010960817786605,6.278902302147972,-9.187935020098646,-4.291543316598934,-3.945915666944503,-0.2880230413827103,-0.107815,0.08182900000000004,-0.732669,0.21074199999999998,0.11502599999999996,-0.8186150000000001,0.318557,0.03319699999999992,0.08594600000000008,0.0,0.8655827190740422,single,-0.732669
176,1.466667,jog,-1.7721382289417222,-1.0569954403647857,0.37928965682745736,1.3960694517699759,0.6108082208593607,0.8568578916527143,-4.383609311255184,-2.863810895128454,-0.5908327333813388,-0.015238780897527076,-0.02711783057356177,0.13618910487161334,-12.977162164551968,3.3846853577542855,8.89338252209981,-8.619731264269983,-21.03951960966669,11.168061304644098,5.083216126066802,0.4899708994933572,10.696811038678819,-0.12957899999999997,0.06677099999999991,-0.740754,0.22538400000000003,0.12360899999999986,-0.820641,0.35496300000000003,0.056837999999999944,0.07988699999999993,0.0,0.7671727544103513,single,-0.740754
177,1.475,jog,-1.7880715228608794,-1.049441977679089,0.44389775591022956,0.9991324401424628,-0.22375400189366038,0.38198632740370897,-4.366734669386699,-2.87447497899911,-0.6126245049801883,-0.007560302412100582,0.02196087843514233,0.3483739349573917,-1.9120717531689584,0.9064517803547862,7.753282021213378,2.0250380257392044,-1.2797412541288606,-2.6151171965497544,0.92145427642222,5.8896806682711205,25.463198138218488,-0.151067,0.051562999999999914,-0.749558,0.24022099999999996,0.1325369999999999,-0.821437,0.39128799999999997,0.08097399999999999,0.07187900000000003,0.0,0.5,flight,-0.749558
178,1.483333,jog,-1.9175567022681108,-1.0166806672267026,0.6635065402616173,1.276684648139326,2.052965623269648,0.27044877746076806,-4.3266530661226845,-2.8709948397936116,-0.5947437897515974,-0.020880835233410427,-0.09180367214687528,0.3264130565222639,-15.53884308259121,3.931514514867011,26.354108286498224,4.8099847910734335,0.4176334099962104,2.1457716582972615,-1.598527879672383,-13.652292161528699,-2.635410828648511,-0.171142,0.036111000000000004,-0.760043,0.256026,0.14024400000000004,-0.824246,0.427168,0.10413300000000003,0.06420300000000001,0.0,0.5,flight,-0.760043
179,1.491667,jog,-1.8788096952243682,-1.1217902567794553,0.4911207103431704,1.014487288503145,0.8459506654153572,0.15632971460793413,-4.300815934725189,-2.8609311255099312,-0.5599952003839639,-0.06791456683464736,-0.11519078473722877,0.3983681305495534,4.649268903736774,-12.612141774988233,-20.684644818627977,3.100207751079369,1.2075491101128248,4.169497164342838,-5.643596304444033,-2.8062290125213956,8.63391816982109,-0.19132699999999997,0.02161700000000011,-0.768803,0.271118,0.14863300000000002,-0.8250190000000001,0.462445,0.1270159999999999,0.056216000000000044,0.0,0.5,flight,-0.768803
180,1.5,jog,-1.932557302292107,-1.1164046561862517,0.566782671306848,0.16097348342691242,0.6334345938621293,0.08882343491508833,-4.262330493219767,-2.8706348253930516,-0.49561982479299727,-0.08220328813153162,-0.16656666266650155,0.4327373094923834,-6.449970846962586,0.6462979231013605,9.0797985075817,4.618437718159421,-1.1644905655970783,7.725354085079468,-1.7147151442318957,-6.165351965591414,4.124466451797714,-0.210741,0.0069989999999999775,-0.7776559999999999,0.28653699999999993,0.15654800000000002,-0.826136,0.49727799999999994,0.14954900000000004,0.04848000000000008,0.015200000000000047,0.5,flight,-0.7776559999999999
181,1.508333,jog,-1.9537981519260936,-1.1414856594263834,0.7425897035881602,0.7050647999153626,1.0129048301573498,0.12000748351994839,-4.197287891515699,-2.8196327853114336,-0.461538461538466,-0.13620544821792963,-0.21168846753871534,0.4327373094923834,-2.5490039162350704,-3.0098407824471205,21.09768778126891,7.805424421465084,6.120489629379393,4.089927187631294,-6.4805184311050645,-5.414833177992824,0.0,-0.229436,-0.006985000000000019,-0.78769,0.3016829999999999,0.1642959999999999,-0.8287180000000001,0.531119,0.1712809999999999,0.041028000000000064,0.08972000000000008,0.5,flight,-0.78769
182,1.516667,jog,-1.9643628509719069,-1.1490280777537745,0.6719462443004435,1.1062649814284569,-0.11888323537885666,-0.004733481229288698,-4.125389968802464,-2.7716582673385894,-0.3944084473242108,-0.18922486201103042,-0.25125989920803965,0.5309575233981239,-1.2676624724997807,-0.9050177978630972,-8.47653699156662,8.627060560743224,5.756481638210195,8.05495730912583,-6.361820709515285,-4.748191944963284,11.785482830062357,-0.247446,-0.02050799999999997,-0.796577,0.316477,0.1717780000000001,-0.829893,0.5639230000000001,0.19228600000000007,0.03331600000000001,0.16684000000000004,0.5,flight,-0.796577
183,1.525,jog,-1.9852394095764014,-1.173046921876883,0.7229089163566644,0.9963209297710943,-0.313139551552786,-0.07193968621891433,-4.018480739229606,-2.7041881675267323,-0.35065402616104896,-0.2158886355454232,-0.2941317652706379,0.617664706588269,-2.5052872440291307,-2.882376589836654,6.115765277357665,12.82962073357247,8.096735846856806,5.2507405692022395,-3.1997808153597775,-5.144829720700664,10.40527819394527,-0.264389,-0.03326700000000005,-0.805523,0.331221,0.17910199999999987,-0.83077,0.59561,0.21236899999999992,0.02524700000000002,0.24752999999999997,0.5,flight,-0.805523
184,1.533333,jog,-2.0049201968078374,-1.1825273010920265,0.6672266890675521,0.22240792851997238,0.10416314804006768,0.14797630973261527,-3.8840753630144516,-2.6475459018360303,-0.22068882755309913,-0.26521060842433775,-0.3112924516980607,0.6679467178687032,-2.361788939329847,-1.1376910134577314,-6.682134560075764,16.129290317430925,6.7973437766351825,15.596447690861341,-5.918873500409658,-2.059364745880535,6.034082716960675,-0.280048,-0.04547500000000004,-0.812922,0.34571799999999997,0.18636199999999992,-0.8307640000000001,0.6257659999999999,0.23183699999999996,0.017842000000000025,0.32158000000000003,0.5,flight,-0.812922
185,1.541667,jog,-2.017638588912925,-1.1623470122390431,0.6431485481161667,1.1142903579440213,0.0647392110197248,0.23537383156360045,-3.6989440844733132,-2.5061195104392078,-0.1133909287257026,-0.34569234461244025,-0.31797456203502156,0.7067434605231724,-1.526084965813266,2.4214409470822873,-2.889145782503701,22.213976306832475,16.9698093828684,12.87471788185728,-9.657035779710107,-0.8017890973075347,4.655236699600424,-0.29406,-0.056674,-0.819227,0.35965199999999997,0.1933990000000001,-0.830234,0.653712,0.2500730000000001,0.011006999999999989,0.38993,0.5,flight,-0.819227
186,1.55,jog,-2.0543621744869465,-1.2211688467538444,0.5769830793231536,-0.5334075193434558,-0.5021690019994266,0.05596891589745129,-3.4915396615864034,-2.4116164646585445,-0.046681867274690224,-0.39697587903515175,-0.3862954518180759,0.7457098283931224,-4.407006549144476,-7.058902497875945,-7.940173862115918,24.889526327481846,11.340819126444451,8.005407590424962,-6.154270301537333,-8.198834727355472,4.676151190441536,-0.306036,-0.06659400000000004,-0.8244239999999999,0.373463,0.20035599999999998,-0.828828,0.679499,0.26695,0.0044040000000000745,0.4559599999999999,0.5,flight,-0.8244239999999999
187,1.558333,jog,-2.087723508940376,-1.2031681267250776,0.545301812072487,0.057378041980377235,-0.3982283471043926,0.07625133746241453,-3.245649825993068,-2.297131885275431,-0.021720868834753663,-0.42313692547702647,-0.40681627265091025,0.7670706828273195,-4.003520275222597,2.160172810364456,-3.8019041462458847,29.50796058962411,13.738699073936704,2.99543963037763,-3.1394511510710386,-2.4625970038202976,2.5634050683064085,-0.315685,-0.07571000000000006,-0.8291489999999999,0.38733399999999996,0.20699199999999995,-0.8269799999999999,0.703019,0.282702,0.0021689999999999765,0.5,0.4783100000000001,flight,-0.8269799999999999
188,1.566667,jog,-2.083753299736004,-1.2234221262299034,0.4994000479961564,-0.20606562433975392,-0.7698767886263608,0.10353355316704926,-2.953203743700481,-2.131989440844717,-0.016558675305975303,-0.4149268058555237,-0.4058075353971647,0.7930165586753004,0.47638699356513375,-2.430285517737667,-5.507771067474228,35.090722617300784,19.815508091038236,0.6194136703597697,0.985135543736824,0.12103878734647879,3.113256041274384,-0.32293099999999997,-0.08328199999999997,-0.833449,0.401242,0.21380600000000005,-0.824533,0.724173,0.297088,0.008916000000000035,0.5,0.4108400000000001,flight,-0.824533
189,1.575,jog,-2.0774030961238648,-1.2284891395655868,0.4281771270850892,-0.4904084348521246,-1.120499675458848,0.1127391524932719,-2.6361454458178586,-1.9324372974919148,0.042121684867393906,-0.5433817352694129,-0.471138845553838,0.8697947917916802,0.762054915653367,-0.6080659229189278,-8.547092393023862,38.0485176866225,23.947215090940126,7.041924897800281,-15.415208137992364,-7.840070821633735,9.213756524226625,-0.327587,-0.089148,-0.836666,0.41402500000000003,0.2201169999999999,-0.8208529999999999,0.741612,0.3092649999999999,0.015813000000000077,0.5,0.3418699999999999,flight,-0.8208529999999999
190,1.583333,jog,-2.091083643345697,-1.2448097923916697,0.3668546741869582,-0.574299199584482,-0.8317634678497573,0.09223733009483025,-2.2892115684626995,-1.6993879755189885,-0.03936157446297722,-0.6403456138245427,-0.6270250810032068,1.0808832353293927,-1.641731335873271,-1.9585566813971649,-7.358988707323882,41.63373063184364,27.967037318243406,-9.778382254934561,-11.636130871850243,-18.707096537785432,25.33162648958464,-0.32923800000000003,-0.09293600000000002,-0.840051,0.426114,0.22526500000000005,-0.8149029999999999,0.755352,0.31820100000000007,0.02514800000000006,0.5,0.24852000000000013,flight,-0.8149029999999999
191,1.591667,jog,-2.077273818094592,-1.2462203023758345,0.320254379649638,-0.44040725057933316,-1.0769362165860634,-0.007101618191629644,-1.9481641468682842,-1.4331653467722933,-0.1253899688024987,-0.750059995200399,-0.6437485001200104,1.1676265898728344,1.6570464664153144,-0.16924765828711738,-5.591588017437139,40.92241679798677,31.944159916810676,-10.322581514221636,-13.164672591295705,-2.006649762035512,10.408369875623157,-0.328162,-0.09449400000000008,-0.843765,0.437175,0.230286,-0.807841,0.7653369999999999,0.32478000000000007,0.035923999999999956,0.5,0.14075999999999989,flight,-0.807841
192,1.6,jog,-2.071642865714592,-1.2197287891515523,0.2496099843993681,-0.4608083630250302,-1.0355411467993703,-0.07998221273400373,-1.6318252730108918,-1.2199687987519297,-0.2242889715588579,-0.9101164046561678,-0.6815072602903984,1.1968078723148694,0.6757413152525714,3.179108751263862,-8.477666536693706,37.96218335022044,25.58460914680907,-11.868355064965495,-19.20753743618937,-4.531232469745275,3.5018939688028903,-0.324497,-0.09449600000000002,-0.847714,0.44685400000000003,0.23477100000000006,-0.799948,0.771351,0.3292670000000001,0.047765999999999975,0.5,0.022340000000000138,flight,-0.799948
193,1.608333,jog,-2.05748229929199,-1.2506900276011073,0.17688707548303131,-0.5423615179585413,-0.5190096861984475,0.018768610616599575,-1.3697347893915923,-0.9684387375495,-0.3406936277451139,-1.2362894515780785,-0.9410776431057347,1.348013920556837,1.6993359441500342,-3.715497233835988,-8.727098153886649,31.452116118960976,30.184814736881304,-13.96911750705113,-39.14233132388259,-31.14969192551766,18.145451607100576,-0.31876600000000005,-0.092144,-0.8520270000000001,0.45369699999999996,0.23735099999999998,-0.790189,0.772463,0.329495,0.06183800000000006,0.5,0.0,flight,-0.790189
194,1.616667,jog,-2.0415166786656913,-1.2282217422606125,0.10343172546195246,-0.22889458201444585,-0.2911462935620759,0.06915341541076635,-1.1012718982481273,-0.7738180945524344,-0.44108471322293863,-1.1696664266858536,-0.8790496760259178,1.1939044876409781,1.9157212174584453,2.6959785625743398,-8.813936887578388,32.21296989962359,23.35260895093162,-12.045966580012474,7.994123457190343,7.442760628727679,-18.49165261769352,-0.31093,-0.08835700000000002,-0.856565,0.460963,0.24026099999999995,-0.7811009999999999,0.7718929999999999,0.32861799999999997,0.07546400000000009,0.5,0.0,flight,-0.7811009999999999
195,1.625,jog,-1.9936397455898418,-1.2427697107884468,0.03528141125645256,-0.17312551064030043,-0.06536415517119612,0.09274536839115477,-0.8721948877955193,-0.6023040921636915,-0.5581423256930315,-1.3344533781351398,-1.0885635425417044,1.126245049802003,5.745461787573496,-1.7458260563823804,-8.178364839253634,27.490340867947925,20.58250358679281,-14.047475395427085,-19.775225182921833,-25.142669688682172,-8.11945731896986,-0.301585,-0.08301999999999998,-0.86151,0.466456,0.24154600000000004,-0.77201,0.768041,0.324566,0.08950000000000002,0.5,0.0,flight,-0.77201
196,1.633333,jog,-1.9794791791671846,-1.1894875795031947,-0.11124444977799347,-0.41101664860377685,-0.1921359397374179,-0.10538697262902803,-0.6674666986679542,-0.48217928717148717,-0.6643465738629621,-1.4231369254770332,-1.2647305892235896,1.2730109204368298,1.6993359441566425,6.394111518691052,-17.58380667640074,24.568365429925244,14.415553221193502,-12.745019581175045,-10.642451379082473,-21.140891237475916,17.612608980538614,-0.290652,-0.07712599999999992,-0.866119,0.47109199999999996,0.240919,-0.760475,0.761744,0.3180449999999999,0.10564399999999996,0.5,0.0,flight,-0.760475
197,1.641667,jog,-1.9744420446364142,-1.237580993520501,-0.14062874970001704,-0.3933385706600988,0.671273752329254,0.03100874719777962,-0.4739620830333548,-0.3770098392128708,-0.7558195344372391,-1.543676505879513,-1.3120950323973883,1.3006959443244428,0.6044077910691676,-5.770748022234943,-3.525833923928887,23.218696380441312,12.619324209097142,-10.975877198737258,-14.463592560892595,-5.683278518574318,3.321937111544606,-0.27814700000000003,-0.06995400000000007,-0.871246,0.47468200000000005,0.240298,-0.748463,0.752829,0.3102520000000001,0.12278299999999998,0.5,0.0,flight,-0.748463
198,1.65,jog,-1.9505580223209111,-1.225609024360989,-0.25285011400455887,-0.47371787341372984,0.5514428271619468,-0.14460554613897644,-0.2917316692667753,-0.252610104404168,-0.8669146765870708,-1.743309732389313,-1.418096723868977,1.343813752550116,2.8661973257534186,1.4366937668921471,-13.467102400641169,21.86852439296546,14.92856531965726,-13.331950335993357,-23.956945458994575,-12.720711805062958,5.174343960839256,-0.264324,-0.06184599999999996,-0.876363,0.476409,0.23869399999999996,-0.735158,0.7407330000000001,0.3005399999999999,0.14120500000000002,0.5,0.0,flight,-0.735158
199,1.658333,jog,-1.9255970238809204,-1.2152886115444401,-0.3397335893435712,-0.7411954150936763,0.7970996152120874,-0.20069252524241724,-0.08496339853593832,-0.1386055442217685,-0.8291131645265664,-1.8977559102363757,-1.4694587783511024,1.3247329893195487,2.9954396303840563,1.2384990779489558,-10.426434098045217,24.813185015100608,13.681094465666327,4.5363629017765215,-18.53428271295572,-6.163693085578362,-2.289783178995181,-0.248986,-0.05287399999999998,-0.880441,0.476641,0.236576,-0.721288,0.725627,0.28945,0.159153,0.5,0.0,flight,-0.721288
200,1.666667,jog,-1.9154067674586404,-1.1457883369330708,-0.47372210223183797,-0.6989131797759416,1.013632106547955,-0.36554436322350814,-0.01595872330213544,-0.15850731941445184,-0.7644588432925513,-2.0483561315095185,-1.5572354211663417,1.2654187664987042,1.22273295203746,8.339365804100149,-16.07733535976354,8.27989863616561,-2.3880219813635386,7.757897916248653,-18.070580906304972,-10.532354549464964,-7.117137367512078,-0.233156,-0.044645999999999963,-0.882864,0.475533,0.233147,-0.7067939999999999,0.708689,0.27779299999999996,0.17607000000000006,0.5,0.0,flight,-0.7067939999999999
201,1.675,jog,-1.873274930997207,-1.123844953798127,-0.5430217208688254,-0.9592447200476686,1.3631750622122376,-0.38769356729399906,0.09528381135245446,-0.13656546261849903,-0.40765630625224264,-2.1711268450737644,-1.670226809072332,1.2032881315252408,5.056022616276567,2.633311308645558,-8.316286887913861,13.349638144076318,2.633128140639917,42.81801716552291,-14.733074950707286,-13.55950892907576,-7.455974435792907,-0.216752,-0.03641899999999998,-0.881736,0.473051,0.22859399999999996,-0.6922419999999999,0.6898029999999999,0.26501299999999994,0.18949400000000005,0.5,0.0,flight,-0.6922419999999999
202,1.683333,jog,-1.8196327853114287,-1.0649225969038918,-0.5829833193327688,-0.55694536025717,1.2066509490511808,-0.5517483449862169,-0.010080403216132157,-0.1370454818192845,-0.2500900036001466,-2.3936157446298094,-1.7734309372375006,1.1634465378615229,6.43731497489245,7.070965665934925,-4.795583639018815,-12.644211516691177,-0.05760460827858804,18.90871266675837,-26.69973593616309,-12.384990779451517,-4.781182486945679,-0.20167300000000002,-0.028687000000000018,-0.878962,0.468268,0.22269000000000005,-0.677689,0.669941,0.2513770000000001,0.20127300000000004,0.5244065446530075,0.0,single,-0.677689
203,1.691667,jog,-1.7856971442284488,-1.0529157667386502,-0.7096232301415936,-1.1646491539455945,1.834516702223954,-0.5881592797347336,-0.14266858651307734,-0.19810415166786002,-0.2726181905447547,-2.644948404127647,-1.9018478521718154,1.1055915526757776,4.071951173863643,1.4407043634799053,-15.195573651166761,-15.90930925089323,-7.326454265487768,-2.703166180058549,-30.157506539217167,-15.408797088350596,-6.942042858860671,-0.18798,-0.021563,-0.87532,0.46110700000000004,0.215615,-0.662561,0.649087,0.237178,0.21275900000000003,0.5,0.0,flight,-0.662561
204,1.7,jog,-1.7515900636025599,-1.0338413536541604,-0.7124684987399525,-1.0226189421388256,2.0553272912452676,-0.6989079575890565,-0.33013320532821655,-0.1854074162966558,-0.38077523100924326,-2.788551542061709,-1.9677187087483674,1.0190807632305385,4.093013395642539,2.2890211309840316,-0.3414458896386669,-22.49665412398187,1.523669191312173,-12.979364030299955,-17.233065874722545,-7.904818981945591,-10.381710001828854,-0.176135,-0.014492999999999978,-0.872556,0.45246600000000003,0.20783300000000005,-0.6481319999999999,0.628601,0.22232600000000002,0.22442400000000007,0.5,0.0,flight,-0.6481319999999999
205,1.708333,jog,-1.730229209168335,-1.0235209408376167,-0.7502700108004098,-0.9645380514908513,2.1936242324241126,-0.8151281511557895,-0.36781471258849524,-0.07392295691826943,-0.2498499939997557,-2.943837753510092,-2.035401416056607,0.8827553102123965,2.5634050683096845,1.238499077948343,-4.536362901770859,-4.521961749703352,13.378670272217018,15.71165690741453,-18.635090777436737,-8.12224976697931,-16.359708750526778,-0.164782,-0.006579999999999919,-0.8683860000000001,0.442353,0.19940100000000005,-0.6345240000000001,0.607135,0.20598099999999997,0.23386200000000001,0.5,0.0,flight,-0.6345240000000001
206,1.716667,jog,-1.7201823854092018,-1.0389968802495964,-0.7693784497240468,-1.093181321859237,2.4448960828158413,-0.9069207600148341,-0.1183105351571881,-0.043796496280305575,-0.07427405807535556,-3.1223902087833553,-2.170986321094357,0.7782577393808633,1.205522409303254,-1.856964172303811,-2.2928292444969247,29.938106243257966,3.614886085668878,21.067426916775073,-21.424580666338702,-16.2688870935628,-12.538705403351956,-0.15143199999999998,0.0017139999999999933,-0.8625929999999999,0.430667,0.189967,-0.621626,0.5820989999999999,0.188253,0.24096699999999993,0.7560046020550549,0.0,single,-0.621626
207,1.725,jog,-1.6275051002039786,-1.0160806432257115,-0.7824312972518728,-0.6773596503942573,2.240580121368647,-0.6930955392070254,-0.004200168006721065,-0.1702868114724497,-0.06132245289811456,-3.190207608304276,-2.2062882515300206,0.5663026521060711,11.121719093390315,2.750058445203948,-1.5664043595134711,13.693791809728195,-15.179445000857063,1.554254791460551,-8.13841347904949,-4.236401108323897,-25.43562789809054,-0.137905,0.008762000000000048,-0.856584,0.417645,0.18004900000000001,-0.610387,0.55555,0.17128699999999997,0.246197,0.6982657405275492,0.0,single,-0.610387
208,1.733333,jog,-1.6999879995199978,-0.9811592463698591,-0.768150726029047,-0.5256253299985687,2.982223564356213,-0.7779118166854396,0.0032401296051841467,-0.06708268330733005,-0.02808112324493066,-3.339253570142835,-2.285611424457,0.41953678147126255,-8.698295849756366,4.190735252112408,1.713737096222958,0.892871428285765,12.384990779445648,3.989119123147031,-17.88623086986205,-9.519161517698327,-17.61260898053641,-0.12371199999999999,0.016379000000000032,-0.850417,0.40398500000000004,0.16917899999999997,-0.60049,0.527697,0.15279999999999994,0.249927,0.8786747447484551,0.0,single,-0.60049
209,1.741667,jog,-1.6137508999279921,-0.9757619390448723,-0.7634989200863882,-0.19164853255920627,2.5526230966942873,-0.7770262680476175,0.04511639068874305,-0.0403167746580274,-0.06251499880009476,-3.3694504439644564,-2.3015358771298127,0.2287017038636914,10.34762414110931,0.647625068992889,0.5581720593543026,5.0247493500790235,3.211652105747834,-4.131734527857431,-3.623334991795196,-1.9107814582208418,-22.898377442712945,-0.10988700000000001,0.024175000000000058,-0.844575,0.389353,0.15813,-0.592221,0.49924,0.13395499999999994,0.25235399999999997,0.8549994626199487,0.0,single,-0.592221
210,1.75,jog,-1.5793831753270282,-0.9296771870874858,-0.6890675627025173,0.09461500751003188,1.8733516196890412,-0.7567343601251197,0.034561382455299786,-0.06168246729869425,-0.04068162726509169,-3.5309012360494747,-2.3512540501620247,0.06564262570503117,4.124291923792661,5.5303914505444505,8.93212017087142,-1.2666516540793662,-2.563985676307097,2.6201093885759352,-19.374870045004176,-5.9664194206423256,-19.567872093923164,-0.096438,0.03140799999999999,-0.839172,0.373091,0.14628399999999997,-0.5859319999999999,0.469529,0.11487599999999998,0.25324000000000013,0.8640444238586671,0.0,single,-0.5859319999999999
211,1.758333,jog,-1.6518660746430007,-1.0085203408136512,-0.6168246729869158,0.7468380496089078,0.9782877610452583,-1.1463809944457601,0.008040321612862637,-0.022200888035520512,-0.007440297611904491,-3.8085923436937827,-2.5382215288611816,-0.032761310452421186,-8.698295849750771,-9.461556909416306,8.66949354561409,-3.1826546072767776,4.737979030742121,3.989119123147426,-33.32426588795279,-22.436994923695977,-11.808944696682257,-0.08260600000000001,0.03962700000000008,-0.8340940000000001,0.355119,0.13353700000000002,-0.581065,0.43772500000000003,0.09390999999999994,0.25302900000000006,0.9587391687702322,0.0,single,-0.581065
212,1.766667,jog,-1.6047516198703977,-1.031197504199655,-0.4496040316774691,1.4938891412206612,0.1748488101974993,-1.2101572064744657,-0.010559155267575752,-0.019558435325176746,-0.019198464122870074,-3.7568994480441282,-2.4527237820974053,-0.23614110871130434,5.653282310127508,-2.7210419229666094,20.06487176739206,-2.231758684957793,0.3170689597244716,-1.4108671119469034,6.2026512658572255,10.258908898941163,-24.403623501185695,-0.06931999999999999,0.048058000000000045,-0.830507,0.337183,0.12169000000000008,-0.579286,0.406503,0.07363200000000003,0.251221,0.9510496516579463,0.0,single,-0.579286
213,1.775,jog,-1.6434657386295617,-0.9833193327733107,-0.3852154086163537,0.7367840450129783,0.5079481116310428,-1.0343007393199235,-0.011880475219010759,-0.006960278411136808,-0.029161166446658154,-3.8766350654026516,-2.504260170406839,-0.39061562462498284,-4.645880086303172,5.745610395577194,7.726943845087718,-0.15856473676167274,1.5118393032569366,-1.19557210173865,-14.368848836976412,-6.184613981691347,-18.53768341697827,-0.055723999999999996,0.056193999999999966,-0.8275399999999999,0.318574,0.109016,-0.5793309999999999,0.374298,0.052822000000000036,0.248209,0.946252524722867,0.0,single,-0.5793309999999999
214,1.783333,jog,-1.6701068042721432,-1.081243249729979,-0.3472938917556584,0.0959914622108854,0.050590756292645915,-0.5940961646120915,-0.006720268810752372,-0.018240729629189767,-0.031201248049921013,-3.8955958238328856,-2.508340333613311,-0.618024720988834,-3.1970557593400986,-11.751340088403532,4.550764053845515,0.6192495389725545,-1.3537082944981111,-0.2448195851749458,-2.275382026909121,-0.4896391703434956,-27.2901831709885,-0.041862999999999984,0.065052,-0.824906,0.30002900000000005,0.09712399999999999,-0.5815870000000001,0.34189200000000003,0.03207199999999999,0.24331899999999995,0.9387309188414048,0.0,single,-0.5815870000000001
215,1.791667,jog,-1.7626589872810488,-1.1150707943364737,-0.24790016798656725,0.31235516738752456,-0.8928410461297809,-0.8365610821493606,0.009359251259902085,0.005639548836095529,-0.00515958723302162,-3.962083033357407,-2.549796016318742,-0.7443004559635321,-11.105373531186382,-4.058980634328686,11.926292748871255,1.929388057433977,2.86540418349961,3.12474931808254,-7.9778269167893585,-4.974283981933245,-15.151876046880313,-0.02709499999999998,0.07439200000000001,-0.822883,0.281699,0.08516699999999999,-0.5857239999999999,0.30879399999999996,0.010774999999999979,0.23715900000000012,0.9798601117433969,0.0,single,-0.5857239999999999
216,1.8,jog,-1.6530661226448746,-1.0954038161526298,-0.15888635545421442,-0.4298413719156375,-0.4184352844272102,-0.6533837965545516,0.012960518420736242,-0.016080643225724844,0.004320172806912358,-3.9643585743429037,-2.5377415096603317,-0.9308772350893889,13.15166982313359,2.3601317873327186,10.682084787273643,0.4321693460739342,-2.60652730851074,1.137616709460436,-0.2730758412932715,1.4465986629557346,-22.390109099466404,-0.013212000000000002,0.08338600000000007,-0.821523,0.262439,0.0731480000000001,-0.592157,0.275651,0.01023799999999997,0.22936599999999996,0.964832700741516,0.0,single,-0.592157
217,1.808333,jog,-1.6275051002040253,-1.0727229089163568,-0.12744509780391422,-0.49065265818928977,-0.4805727940961365,-0.820651854553903,0.015840633625341015,-0.04020160806431985,0.017640705628225447,-3.983079323172964,-2.6483859354374424,-1.158886355454232,3.067445390717578,2.7218177410624307,3.7731018421097433,0.3456276496585623,-2.8946315658940627,1.5985278796727724,-2.2465797227961626,-13.277862207741709,-27.362188931338665,0.00048199999999998244,0.09199000000000002,-0.820314,0.24281,0.060018000000000016,-0.600752,0.24232800000000002,0.031972,0.21956200000000003,0.9222130855821999,0.0,single,-0.600752
218,1.816667,jog,-1.6415886729061548,-1.0651547876169853,-0.0587952963762883,-0.5823161710168974,-0.864852471276661,-1.065017023946536,0.022318214542838742,-0.021598272138237055,0.023878089752819326,-4.080993520518326,-2.7006239500839793,-1.2156227501799732,-1.6898935327729132,0.908101907771946,8.237317185940173,0.7772475302972975,2.232221733391247,0.7484262208535915,-11.748763780340882,-6.268060312759357,-6.8078227412696055,0.014349,0.10068699999999997,-0.819625,0.22248,0.046387999999999985,-0.610393,0.208131,0.054298999999999986,0.20923200000000008,0.9347068314365206,0.0,single,-0.610393
219,1.825,jog,-1.7129485179407344,-1.0940837633505491,0.20628825153006622,-1.9391633498111478,0.031236488336016673,-1.4484242065159088,0.0038401536061414597,-0.03300132005280544,0.02484099363974568,-4.1894875795032185,-2.740909636385477,-1.2492499699988118,-8.563523945107434,-3.471615952665793,31.81129820069086,-2.21745601064412,-1.3684204865676814,0.11555308855470559,-13.01980787050208,-4.834475735209184,-4.035427795372477,0.028654999999999986,0.10952899999999999,-0.821137,0.20184300000000002,0.032665000000000055,-0.622522,0.17318800000000004,0.07686399999999993,0.19861499999999999,0.9308602689002524,0.0,single,-0.622522
220,1.833333,jog,-1.7119884795391518,-1.0610824432977153,0.06192247689907019,-0.6976874329591032,-1.858743088074752,-1.5328521465765355,0.022800912036483878,-0.023400936037434514,0.01908076323052882,-4.101404056162176,-2.820712828513091,-1.42829713188525,0.11520921655857862,3.960316819012753,-17.324585939156787,2.275382026922127,1.1520921655311123,-0.6912552993179838,10.570445618749682,-9.576766125958537,-21.486518887127694,0.04311100000000001,0.11817600000000006,-0.821494,0.181932,0.018002000000000073,-0.63494,0.138821,0.10017399999999999,0.186554,0.9369400434642845,0.0,single,-0.63494
