frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
257,2.141667,jog,1.2603791696663986,-0.7449004079673559,-0.15694744420445955,0.26065222733344856,0.09231614271085976,0.9627938514503873,0.55663546916247,-0.049676025917929245,-0.7036237101031865,0.27957763378931455,-0.18970482361411597,0.33921286297095926,4.661664088303548,10.695098796149002,-8.162213494382232,-16.03457421909779,12.5714125184997,-15.238858313004906,-9.450047946246107,0.7083034195881208,-3.1151600687933416,0.32210300000000003,-0.24315200000000003,-0.849851,-0.15717499999999984,0.14898999999999996,-0.822543,0.47927799999999987,0.392142,0.027308,0.5,0.22692000000000012,flight,-0.822543
258,2.15,jog,1.2455298211928756,-0.7285491419656911,-0.23172926917077089,0.11715190760169666,0.16393675904847252,0.8263764080989459,0.38749549982001413,0.013560542421700562,-0.8619944797791993,0.356294251770074,-0.2163686547461917,0.4380175207008321,-1.7819930965466428,1.9622304094161718,-8.974177963075965,-20.297608225423904,7.588691748425583,-19.005252571224563,9.206362412187707,-3.199787727358212,11.857033208913206,0.31495300000000004,-0.23696799999999996,-0.8551030000000001,-0.16458499999999998,0.153258,-0.816962,0.479538,0.39022599999999996,0.03814100000000009,0.5,0.11859000000000008,flight,-0.816962
259,2.158333,jog,1.222968918756742,-0.7935917436697516,-0.27289091563662776,0.0460960986637555,-0.03459481340955919,0.9012521579743202,0.26617064682585523,0.051602064082555424,-0.7825513020520891,0.35005400216007,-0.2217688707548275,0.4899795991839722,-2.7074165889996062,-7.805424421464191,-4.939595159709259,-14.559564741888877,4.565165205910862,9.5335626697601,-0.7488599075967934,-0.6480518431100263,6.235698845930707,0.30698000000000003,-0.22992500000000005,-0.8593500000000001,-0.17185899999999998,0.15802300000000002,-0.810605,0.478839,0.38794800000000007,0.04874500000000004,0.5,0.012550000000000061,flight,-0.810605
260,2.166667,jog,1.1567074634029302,-0.7235421166306616,-0.3070554355651498,-0.38975680950189723,-0.11335490590886425,0.7855686039904406,0.2547396208303433,0.07187425005999659,-0.5897528197744139,0.470842332613392,-0.20854331653467773,0.5958723302135781,-7.950738583370697,8.405282822064972,-4.099414438267552,-1.3716133903901904,2.4324677198753317,23.13396715594838,14.493440179184194,1.5869395512538622,12.706111234653838,0.29946300000000003,-0.22329600000000005,-0.8617060000000001,-0.17757500000000004,0.162315,-0.80308,0.4770380000000001,0.38561100000000004,0.05862600000000007,0.5,0.0,flight,-0.80308
261,2.175,jog,0.9890795631825463,-0.7851914076563227,-0.30877235089404426,-0.05293621579084949,0.382674941276881,1.2301769796577324,0.3063722548902017,-0.05484219368773957,-0.37309492379695536,0.5324612984519459,-0.19740789631585534,0.6607464298572017,-20.116152672553152,-7.398210851513458,-0.20603808099057583,6.196163933740415,-15.206581512988999,25.99998751679593,7.3945716834938775,1.3363038784138348,7.785203365369513,0.293774,-0.2172099999999999,-0.862242,-0.1813800000000001,0.16721300000000006,-0.795001,0.4751540000000001,0.38442299999999996,0.067241,0.5,0.0,flight,-0.795001
262,2.183333,jog,1.0265210608423825,-0.6420256810272087,-0.3664946597863754,-0.4664529784916494,-0.15496978812918047,0.8241694423707111,0.2506900276010939,-0.08676347053882122,-0.27613104524179716,0.5210608424336826,-0.1686067442697621,0.6096243849753705,4.493159445557965,17.180574418469657,-6.926954145245243,-6.682134560075046,-3.8307064503876442,11.636130871853345,-1.368109446569403,3.4562764965908994,-6.134890781450724,0.28730900000000004,-0.21258299999999997,-0.861489,-0.18559199999999998,0.17115800000000003,-0.786867,0.472901,0.383741,0.07462199999999997,0.5,0.0,flight,-0.786867
263,2.191667,jog,0.9492440604752055,-0.6737461003120102,-0.3592512598992174,-0.9322664651360796,-0.07473575925431884,0.6184383902748214,0.10775137988959496,-0.027597792176634748,-0.28821694264460174,0.6823854091672975,-0.29217662586993953,0.7041036717062971,-9.272498244202128,-3.8061458225105547,0.8691384553825687,-17.151265624130723,7.09931345838603,-1.4501916730027755,19.357399416081392,-14.827199616052685,11.336607479113374,0.2802959999999999,-0.207198,-0.860897,-0.18781599999999998,0.1743380000000001,-0.7780050000000001,0.46811199999999986,0.3815360000000001,0.08289199999999997,0.5,0.0,flight,-0.7780050000000001
264,2.2,jog,0.977079083163268,-0.5085803432137018,-0.3103324132965288,-1.0270604108121721,-0.41350863412141275,0.5556262052962901,0.1515660626425007,0.07464298571942686,-0.14436577463097877,0.836313452538065,-0.30985239409576026,0.7509900396015509,3.3403363360207914,19.820683679143297,5.8704964121788645,5.257972249238425,12.269384122891767,17.26283067486099,18.472104088654827,-2.1211770341797616,5.626589210998648,0.273417,-0.20233800000000002,-0.859514,-0.18898899999999985,0.17599399999999998,-0.769161,0.4624059999999999,0.378332,0.09035300000000002,0.6296198516431486,0.0,single,-0.769161
265,2.208333,jog,0.9023160926437204,-0.5131405256210231,-0.29737189487579535,-1.1227279341378886,0.08279426449179639,0.394665815443736,0.15840633625345013,0.06216248649946276,-0.07176287051482098,0.819032761310443,-0.37729509180366655,0.6529461178447199,-8.971917739055357,-0.5472437786297009,1.5553244234649637,0.8208656679406576,-1.4977198151883133,8.712697001819087,-2.073765897950576,-8.093447462847342,-11.765741240469442,0.26721799999999996,-0.19754400000000005,-0.857634,-0.18968300000000005,0.177126,-0.761242,0.456901,0.37467000000000006,0.09639200000000003,0.6922002288754192,0.0,single,-0.761242
266,2.216667,jog,0.8893688504919508,-0.4997600191984706,-0.22006239500839792,-0.9732392318933326,0.10364342686046797,0.28631578800891605,0.12814974802016568,0.0009599232061444612,-0.004799616030717727,0.9336453083753274,-0.3419726421886246,0.5609551235901067,-1.5535447746303657,1.605532328120039,9.27639787225784,-3.6305001479822674,-7.3437200975903325,8.034947742272948,13.7524054553496,4.238354885414167,-11.038036267652089,0.26087400000000005,-0.19337099999999996,-0.8558399999999999,-0.18931399999999998,0.17844100000000007,-0.754733,0.45018800000000003,0.37181200000000003,0.10110699999999995,0.7862613506312234,0.0,single,-0.754733
267,2.225,jog,0.8486739469578821,-0.49549981999279685,-0.1122044881795305,-0.9033546408464233,0.07042954098273227,-0.10303783856747531,0.15144605784232665,-0.046201848073919624,0.02988119524781009,0.9977199087963795,-0.46117844713789463,0.5539421576863136,-4.883583767438984,0.5112443544550294,12.943466558126532,2.7956690054195583,-5.659638939165309,4.161863827976496,7.689259620911154,-14.30526880466472,-0.8415895720380586,0.2550640000000002,-0.189627,-0.854656,-0.1880719999999998,0.17872699999999997,-0.749182,0.443136,0.36835399999999996,0.10547399999999996,0.7314472686227533,0.0,single,-0.749182
268,2.233333,jog,0.8247929917196918,-0.5267010680427237,-0.06240249609984035,-0.7388650342256479,0.09482108907000518,-0.02616638401234488,0.15600624024959422,-0.03708148325933116,-0.0020400816032641075,1.1200048001919956,-0.5527421096843923,0.5177007080283273,-2.865829261753337,-3.7442995379727693,5.97647810868722,0.5472437786232591,1.094487557252916,-3.830706450386954,14.674773958432397,-10.988079028740971,-4.3491479248753855,0.2494909999999999,-0.18554700000000002,-0.8541529999999999,-0.1856120000000001,0.17850999999999995,-0.744348,0.435103,0.36405699999999996,0.10980499999999993,0.7327238978006589,0.0,single,-0.744348
269,2.241667,jog,0.7866570674346,-0.514518838492925,0.02687784977201827,0.09392917077549684,0.0325853555758915,0.05839810021685931,0.12371010319174422,-0.019438444924405357,-0.004679625629949253,1.2858171346292402,-0.4322054235661107,0.3641708663306886,-4.575944838623895,1.4617506059273515,10.712784481864404,-3.875226428827665,2.116995240571834,-0.3167199456065665,19.895888461392293,14.463245274571717,-18.422107235137695,0.2439659999999999,-0.18142099999999994,-0.854416,-0.18145199999999995,0.17919600000000002,-0.741537,0.42541799999999985,0.36061699999999997,0.11287899999999995,0.7911410519245397,0.0,single,-0.741537
270,2.25,jog,0.8067922716908792,-0.5292211688467484,0.09000360014400999,-0.07504070568422527,-0.023587397859815083,0.14614037880329392,0.08340333613345957,0.0030001200047932272,-0.01428057122284917,1.4101764070562766,-0.5317412696507864,0.2913716548661989,2.4163211636000748,-1.764350216467483,7.575393060361491,-4.8370055272152905,2.6927355009238916,-1.1521595575303016,14.923709639630086,-11.944779321334046,-8.736254825931882,0.23793799999999998,-0.1769860000000001,-0.8552850000000001,-0.17642400000000014,0.17917499999999997,-0.739859,0.4143620000000001,0.35616100000000006,0.11542600000000003,0.8588829099974375,0.0,single,-0.739859
271,2.258333,jog,0.8073922956918165,-0.5689427577103263,0.10020400816033095,0.015441782281751462,0.12733721979502685,0.37842006562225206,0.061682467298680925,0.0016800672026964648,-0.019560782431297424,1.4981399255970569,-0.7079083163326583,0.17796711868474713,0.07200576034288829,-4.766781334882787,1.2240979258755622,-2.606608524514442,-0.15841267275852328,-0.6336506910414379,10.556044466672402,-21.140891237474317,-13.609088705322554,0.23172400000000004,-0.1722309999999999,-0.856283,-0.17066799999999982,0.1780170000000001,-0.7392110000000001,0.40239199999999986,0.350248,0.11707199999999995,0.8921140827954648,0.0,single,-0.7392110000000001
272,2.266667,jog,0.7813774898008188,-0.4758819294456304,0.12119030477561167,0.39105157094841986,0.1856594462260827,0.8598786818621956,0.023158147348225137,0.014278857691382209,-0.024718022558195316,1.5577153827693457,-0.6429085673146201,0.0430765538756894,-3.121526984760919,11.166406079277083,2.5181541415023467,-4.622548590167446,1.5117339199286837,-0.6188193096829677,7.148482982036044,7.799345934489763,-16.185572931252302,0.22540500000000008,-0.16814600000000002,-0.857499,-0.16419800000000007,0.17662499999999992,-0.739862,0.38960300000000014,0.34477099999999994,0.11763699999999999,0.9387363120791157,0.0,single,-0.739862
273,2.275,jog,0.7511100444017846,-0.4980199207968349,0.19740789631585534,0.1837869433751628,0.34852203012564986,0.7518270129094483,0.017880715228603874,0.01920076803071396,0.003840153606144374,1.6227049081963467,-0.6625465018600802,-0.07800312012480377,-3.6322387374336276,-2.656665228753712,9.14647684390308,-0.633317187042039,0.5906528668344888,3.4271182244497718,7.799055013440727,-2.3566464113116914,-14.530142085742744,0.21929500000000002,-0.1638360000000001,-0.859112,-0.15693500000000005,0.1752539999999999,-0.742157,0.37623000000000006,0.33909,0.11695500000000003,0.9558054726309512,0.0,single,-0.742157
274,2.283333,jog,0.6450258010320361,-0.4648985959438473,0.16788671546861164,0.5507784760259387,0.14453979713867088,0.4075028430848192,0.0060002400095864545,0.019920796831873394,-0.00720028801152065,1.6725069002760369,-0.7202688107524309,-0.16980679227169237,-12.730618429107105,3.974717971077389,-3.5426834090056367,-1.4257140548442973,0.08640691241562962,-1.3249059903594296,5.976478108687221,-6.92695414524795,-11.016881332880049,0.21397,-0.15979600000000005,-0.860571,-0.14837299999999987,0.173126,-0.7449709999999999,0.36234299999999986,0.33292200000000005,0.11560000000000004,0.9633073889500645,0.0,single,-0.7449709999999999
275,2.291667,jog,0.7320614350852037,-0.40424766018717656,0.2679385649148096,-0.34527264469923286,0.12462503402495811,1.0589154913162302,0.014878809695225826,0.022678185745139582,-0.013798896088312891,1.7708183345332298,-0.8533717302615734,-0.20842332613390965,10.443440611131143,7.2775300883933625,12.005261512622655,1.0653431348259303,0.33086020077587797,-0.7917696276448514,11.796428396591331,-15.97107265528456,-4.633613374396086,0.20799299999999987,-0.1562380000000001,-0.862919,-0.13971599999999995,0.16938299999999995,-0.748941,0.3477089999999998,0.32562100000000005,0.11397800000000002,0.9492804930170449,0.0,single,-0.748941
276,2.3,jog,0.6553462138485525,-0.3945757830313331,0.28345133805352174,0.09971537169742974,0.1074761122219088,0.7603392410057853,0.014400576023055455,0.006960278411136808,0.006000240009600611,1.7951518060722527,-0.7950318012720572,-0.36049441977679186,-9.206194796190076,1.1606716855686467,1.8616072409351103,-0.05739033627389603,-1.8862243290535121,2.3759913714044982,2.9201333900183726,7.001071521602876,-18.249261207594337,0.20265200000000005,-0.15289200000000003,-0.865231,-0.13021799999999994,0.16604600000000003,-0.754307,0.33287,0.31893800000000005,0.11092400000000002,0.9715285257021685,0.0,single,-0.754307
277,2.308333,jog,0.6213848553941769,-0.3831753270130638,0.2970118804752065,0.32467564542404065,-0.04909903970541946,0.5517093168412565,0.012480499219954084,0.005400216008648839,0.011160446417856141,1.8675147005879236,-0.7899915996639524,-0.42913716548660336,-4.0755260355663205,1.3681094465701225,1.6273301838094507,-0.2304184331094788,-0.18721497689762395,0.6192495389721953,8.683894697668032,0.6048483869080269,-8.237458983536357,0.19757800000000003,-0.14965399999999995,-0.867613,-0.119834,0.16265600000000002,-0.760358,0.317412,0.31231,0.10725499999999999,0.9706798913350325,0.0,single,-0.760358
278,2.316667,jog,0.6019918406527812,-0.35481161507080905,0.3585313174946157,0.44993891579186696,-0.26218691212394346,0.4907306095516011,0.0121190304775778,-0.003959683225349444,0.011999040076794332,1.924286057115528,-0.8387329013679351,-0.5178785697144449,-2.326975610918711,3.403373163217666,7.381741902977204,-0.04337277926281503,-1.1230980602350265,0.10062318921745009,6.812017821887094,-5.848488325412161,-10.648116658008831,0.1926620000000001,-0.14673000000000003,-0.870501,-0.10881399999999997,0.15862299999999996,-0.767662,0.3014760000000001,0.305353,0.10283900000000001,0.9708201480409813,0.0,single,-0.767662
279,2.325,jog,0.6157446297851639,-0.42133685347412536,0.44509780391214565,-0.06270335297049086,0.19166171075153163,-0.05577952305109262,0.011520460818417103,-0.005640225609013099,0.011040441617664435,1.9842793711747553,-0.9079563182526854,-0.56210248409934,1.6504007119143214,-7.983347942315297,10.38839390585937,-0.07183123234857437,-0.2016731529657483,-0.11503641655224466,7.199485666533614,-8.307142311862146,-5.307082009467562,0.187627,-0.1432659999999999,-0.8741180000000001,-0.09741,0.15456800000000004,-0.776055,0.285037,0.29783399999999993,0.09806300000000001,0.9717931985397579,0.0,single,-0.776055
280,2.333333,jog,0.5912636505460424,-0.4627385095403823,0.30649225969038385,-0.10243147069517215,1.8926775924752897,0.06665129914092083,0.009240369614797248,-0.0064802592103682935,0.013560542421696815,2.0433217328693485,-0.9924396975879125,-0.6122644905796283,-2.9378350220954923,-4.968397463849434,-16.633330639837162,-0.2736218893099575,-0.10080806448520366,0.3024241934516264,7.08536681802397,-10.13841105666961,-6.0196815648972395,0.18277699999999997,-0.13946399999999992,-0.876559,-0.08531,0.150154,-0.7837109999999999,0.26808699999999996,0.28961799999999993,0.09284800000000004,0.9705954226530842,0.0,single,-0.7837109999999999
281,2.341667,jog,0.5737940964722589,-0.3702903767698462,0.32181425485961757,0.3285020087619824,0.9690735902729581,-0.1570412559990078,0.0059995200383829005,-0.008759299256071539,0.017158627309815176,2.1131509479241553,-0.9066474682025377,-0.6670266378689648,-2.096178794550437,11.092888501384136,1.838492340920758,-0.3888708395025585,-0.27346292845011133,0.4317356477223823,8.37883549973677,10.294243986725958,-6.570932000160315,0.178045,-0.1364510000000001,-0.879098,-0.0724809999999998,0.14568399999999992,-0.791952,0.2505259999999998,0.282135,0.08714600000000006,0.96637056285759,0.0,single,-0.791952
282,2.35,jog,0.5172206888275621,-0.270970838833567,0.34729389175566766,0.22463039180308875,0.8722305146510732,-0.12766813176349576,0.0014400576023188686,-0.010800432017271606,0.014520580823233011,2.225729029161171,-0.890435617424703,-0.7329893195727899,-6.789080480582896,11.918821305205825,3.0576787346754264,-0.5471573786228338,-0.24494572917317728,-0.31657824151952346,13.509910144847819,1.9454999133367168,-7.915838437996608,0.1737470000000001,-0.13428299999999993,-0.881871,-0.05824399999999996,0.14052200000000004,-0.8009539999999999,0.23199100000000006,0.27480499999999997,0.08091700000000002,0.9697432117303615,0.0,single,-0.8009539999999999
283,2.358333,jog,0.5198607944317823,-0.28393135725429025,0.345133805352216,0.07180243000582996,0.8956990841476374,-0.11953875249597241,-0.0007200288011461112,-0.00900036001440633,0.01572062882515305,2.243729749189984,-0.9054362174487091,-0.715108604344181,0.31682534552025166,-1.5553244234637447,-0.2592207372436921,-0.2592207372452897,0.21601728103507664,0.14401152069123369,2.1601728103699718,-1.800144008641088,2.1457716582994197,0.16940900000000014,-0.131992,-0.884616,-0.043879,0.135343,-0.809789,0.21328800000000014,0.267335,0.07482699999999998,0.969784887311441,0.0,single,-0.809789
284,2.366667,jog,0.5279577633789208,-0.15514758819294203,0.5067194624429979,0.313177862938558,0.8684646204955297,0.6501109459278666,0.002759779217648674,-0.003119750419962838,0.016318694504439606,2.2786177105831436,-0.904487640988706,-0.7548596112310947,0.9715585489726835,15.452816062076703,19.38872775267347,0.4175435587706694,0.7056167019970538,0.07176214054314271,4.186220469541562,0.11382006959479328,-4.769739247289823,0.16503200000000007,-0.13072499999999998,-0.888703,-0.0292889999999999,0.12909800000000005,-0.820303,0.19432099999999997,0.259823,0.06840000000000002,0.9719301954276758,0.0,single,-0.820303
285,2.375,jog,0.5078603144125827,-0.27913116524660514,0.40117604704188353,0.37705907057490473,0.4025705701755587,0.049790380774287116,0.0019200768030740608,-0.006840273610941349,0.020400816032641492,2.3553342133685637,-0.8966758670346937,-0.6960278411136509,-2.411790347574488,-14.878624391415366,-12.665716476792914,-0.10076832048177375,-0.44648064214311106,0.4898741783513649,9.206348588194036,0.9374503724963886,7.060094817886034,0.16081600000000007,-0.12845600000000001,-0.891876,-0.013893999999999851,0.12395199999999995,-0.8294459999999999,0.17470999999999992,0.25240799999999997,0.062430000000000097,0.9639957821606688,0.0,single,-0.8294459999999999
286,2.383333,jog,0.46057842313693065,-0.21660866434658263,0.49621984879395625,0.15849020557756366,0.4969151713922937,-0.09775774532500459,0.004440177607112096,-0.006360254410186157,0.016440657626305408,2.3278531141245895,-0.8833553342133708,-0.7470298811952556,-5.674053915234911,7.50300022801189,11.40571243874638,0.30242419345230503,0.057604608274954554,-0.47523801828106577,-3.297863823829892,1.5985278796739555,-6.120489629377794,0.15701500000000013,-0.12670400000000004,-0.895874,0.0016660000000001673,0.11839600000000006,-0.8398059999999999,0.15534899999999996,0.2451000000000001,0.05606800000000001,0.9697022536348554,0.0,single,-0.8398059999999999
287,2.391667,jog,0.5475161987041108,-0.16738660907127723,0.4092872570194417,1.1052182265854238,-0.07790333080035887,-0.10769123005386964,0.0005999520038436186,-0.004319654427636754,0.01799856011519033,2.433165346772215,-0.8886489080873491,-0.583753299736016,10.431698532178968,5.906174139105475,-10.431076526819522,-0.46079020917547975,0.2448524097131494,0.18693334399866932,12.636457001154893,-0.6351780506333441,19.59162244531298,0.15245700000000006,-0.12534499999999993,-0.899135,0.01738099999999987,0.11238500000000007,-0.848082,0.1350760000000002,0.23773,0.051053000000000015,0.9691343627330922,0.0,single,-0.848082
288,2.4,jog,0.45025801032041424,-0.20280811232449114,0.2851314052562182,0.8784584489274911,-0.23576138727405682,0.05708584479080421,-0.002640105604246818,-0.00900036001440633,0.023280931237250085,2.4219368774751384,-0.8265930637225571,-0.5706228249130029,-11.67144946402226,-4.250750420402524,-14.899298183514293,-0.38882246586949076,-0.561707138697902,0.6339098910428181,-1.347470214457803,7.4469992037432515,1.5757200075618896,0.1486829999999999,-0.12373,-0.901317,0.033811000000000035,0.10718700000000003,-0.855213,0.11487199999999986,0.23091700000000004,0.046104000000000034,0.9581677159074455,0.038960000000000106,single,-0.855213
289,2.408333,jog,0.5724228969158748,-0.311292451698069,0.44533781351253365,0.4450733567395213,-0.3296455071287512,0.9678885571379038,0.007200288011541051,0.0062402496099906975,0.01728069122764906,2.430457218288763,-0.7526701068042857,-0.5460218408736398,14.660372806367654,-13.018641470488284,19.22553801227852,1.180894469673342,1.828946312780171,-0.7200576034562679,1.0224817969068543,8.871109674579637,2.952236174170561,0.14397300000000013,-0.12108399999999997,-0.9048839999999999,0.04929400000000017,0.10350899999999996,-0.863474,0.09467899999999996,0.22459299999999993,0.04140999999999995,0.9671109967741041,0.08590000000000009,single,-0.863474
290,2.416667,jog,0.523638108951284,-0.20854331653467773,0.287377009839215,0.5059691892194398,0.9681131042344923,0.29925365997742215,0.0019198464122889224,0.00707943364529875,0.010679145668346306,2.3996880249579706,-0.6060715142788431,-0.5859131269498393,-5.853706259250104,12.328909906814316,-18.953780138387025,-0.6336023037259526,0.10069402871466833,-0.7921220973485366,-3.6920078390679505,17.590423869143446,-4.786571403431631,0.1396250000000001,-0.11928700000000003,-0.9071899999999999,0.06492900000000001,0.10019600000000006,-0.870752,0.0746960000000001,0.2194830000000001,0.03643799999999997,0.978407283687502,0.13562000000000002,single,-0.870752
291,2.425,jog,0.47293891755670325,-0.27769110764431293,0.3126125045001791,0.9984683860643143,0.4028713416446936,0.16785649073383244,0.007320292811696541,0.008160326413064758,0.01596063842553731,2.2886115444618067,-0.6255850234009446,-0.5372614904596227,-6.084146333203078,-8.298066855830534,3.0283804945354995,0.6480794911085644,0.12971232062474722,0.6338044830422479,-13.329710847973711,-2.3417147632427286,5.838429916022691,0.135745,-0.11690499999999993,-0.909662,0.0800590000000001,0.09729700000000008,-0.877834,0.0556859999999999,0.214202,0.03182799999999997,0.9677285991348602,0.18172,single,-0.877834
292,2.433333,jog,0.5001800072002599,-0.19908796351852787,0.26737069482778225,0.60230150622688,0.7788345337437892,0.027991831165082904,0.00888035521422372,0.013680547221881969,0.0027601104044159006,2.1764070562821467,-0.5642625705027933,-0.49021960878433035,3.269061519687441,9.432754605278003,-5.429234330060582,0.18721497690232933,0.6624529951778432,-1.5841267276036033,-13.465077184645992,7.358988707326125,5.645251611099274,0.13165100000000018,-0.11513200000000001,-0.911867,0.09402700000000008,0.09425400000000006,-0.884147,0.0376240000000001,0.20938600000000007,0.027719999999999967,0.9724300742320803,0.22280000000000005,single,-0.884147
293,2.441667,jog,0.4152867770578733,-0.23422126229902124,0.25569954403648804,0.8451158528290524,0.13359997818113106,-0.08888456047122764,0.012119030477551156,0.01691864650828704,0.012838972882170363,2.14338852891778,-0.5088792896568567,-0.38420926325895643,-10.186372707270275,-4.215658600971319,-1.4004260608705001,0.3886099428038858,0.3885408311021381,1.2093667479907515,-3.9619063312176768,6.645462064547529,12.72022384513784,0.12829099999999993,-0.113039,-0.913891,0.10842899999999989,0.09196499999999996,-0.8894799999999999,0.019862000000000046,0.20500399999999996,0.02441100000000007,0.9592449483684233,0.25589000000000006,single,-0.8894799999999999
294,2.45,jog,0.48661946477856005,-0.1663266530661151,0.16572662906516447,0.31399923247301237,0.7938656086517369,-0.26369881980534443,0.033121324852985815,0.021000840033591442,0.031921276851072496,2.0723628945156864,-0.40873634945396253,-0.3387735509420226,8.560264937079515,8.14767901510898,-10.797181683825704,2.520376140097652,0.4898828183492406,2.2899680749911546,-8.523417064933458,12.017633529687956,5.452503578174946,0.12451199999999996,-0.11147800000000008,-0.915006,0.12164299999999995,0.08994499999999994,-0.893684,0.0028690000000000104,0.20142300000000002,0.021321999999999952,0.9157216029074484,0.28678000000000003,single,-0.893684
295,2.458333,jog,0.4628585143405778,-0.20136805472219893,0.17496699867994392,0.3798421048824869,0.5084176122154097,-0.339919666935799,0.015600624024956758,0.021240849633996806,0.0234009360374418,1.8787951518061032,-0.31705268210727783,-0.36841473658946733,-2.851428109682285,-4.205136404186265,1.1088887093219169,-2.1025682020915895,0.02880230414080954,-1.022481796907569,-23.229058287481696,11.002480180809497,-3.5570845610758424,0.12078499999999992,-0.10962299999999991,-0.916269,0.13344200000000006,0.08898100000000009,-0.898212,0.01265700000000014,0.198604,0.01805699999999999,0.9412595877664902,0.31943000000000005,single,-0.898212
296,2.466667,jog,0.516078713702913,-0.17242620590351568,0.0746340292776586,-0.22985523189812002,0.9235776479910277,-0.5113426961610601,-0.0015598752099614365,0.02171826253899512,0.002759779217662412,1.7606191504679414,-0.28953683705303335,-0.2241420686345069,6.385913050436145,3.4727440387188664,-12.038993208817441,-2.0590951805757216,0.05728496580253326,-2.476740679119178,-14.179985761718378,3.3016372755272703,17.311335247775297,0.11647099999999999,-0.10800500000000002,-0.916868,0.1438139999999999,0.088005,-0.900702,0.027342999999999895,0.19601000000000002,0.016166000000000014,0.9634193235697674,0.33834,single,-0.900702
297,2.475,jog,0.4412576503060079,-0.22764910596424515,0.08976359054361907,0.4304858761134645,-0.09188994373290718,-0.19343671461936007,0.0021600864034383334,0.021720868834751998,-0.0008400336013440688,1.5066602664106814,-0.26113044521781914,-0.3374534981399289,-8.978886763099222,-6.627013087811109,1.8156199767143422,0.446413250137982,0.0003127680015451931,-0.4319948180735046,-30.476285138277007,3.4089033763607905,-13.597915457269059,0.11281199999999991,-0.105927,-0.917623,0.15269200000000005,0.08772599999999997,-0.904262,0.03988000000000014,0.19365299999999996,0.013360999999999956,0.9635930496311256,0.36639,single,-0.904262
298,2.483333,jog,0.5000600024001044,-0.1735269410776517,0.015360614424579162,-0.31335740144691776,0.404627029497271,-0.2918351699605277,-0.0010800432017191667,0.017520700828030818,-0.010800432017280766,1.285491419656778,-0.23712948517940668,-0.32917316692668036,7.056564513872201,6.494919583174599,-8.928714282856186,-0.38883110586313807,-0.504040322419443,-1.195295621737284,-26.541323263399196,2.880230413826074,0.993679492769547,0.10863599999999995,-0.10433499999999996,-0.917841,0.15923699999999985,0.08719600000000005,-0.907133,0.050600999999999896,0.191531,0.01070800000000005,0.9656492446070912,0.39292000000000005,single,-0.907133
299,2.491667,jog,0.5031197504199495,-0.18478521718262228,0.0016798656107461464,-0.18831586180242516,0.3887459077691392,-0.23738504563641483,0.00155987520998808,0.010799136069118528,-0.010199184065274492,1.0400767938564979,-0.06083513318934861,-0.2239020878329716,0.36714039115011704,-1.350885061791515,-1.641558532977311,0.31676486821540994,-0.8065232492095319,0.07214398272213449,-29.447399304089057,21.153629948410934,12.631518969727376,0.1044560000000001,-0.10270499999999994,-0.91794,0.16371200000000008,0.088229,-0.909013,0.059255999999999975,0.19093399999999994,0.008927000000000018,0.9751070120255042,0.41073000000000004,single,-0.909013
300,2.5,jog,0.5054602184087535,-0.1726869074762968,-0.0271210848433878,-0.34824553071358305,0.21943738351848432,-0.13136562316580175,0.0012000480019279496,0.012720508820345667,-0.018120724828993545,0.735269410776437,-0.1212048481939235,-0.2119284771390871,0.2808673933522228,1.4518552389686286,-3.456252304588289,-0.043180992206904315,0.23057395310538298,-0.9506229165629575,-36.578349103571774,-7.244655586772525,1.4368907588965092,0.10025400000000007,-0.10116000000000003,-0.917865,0.16562699999999997,0.08865800000000001,-0.9105530000000001,0.0653729999999999,0.18981800000000004,0.007311999999999985,0.9630461200284159,0.42688,single,-0.9105530000000001
301,2.508333,jog,0.5295811832473347,-0.18648745949838827,-0.05412216488659346,-0.5085145687716333,0.13780612288949884,0.012925762465639373,0.00048001920075519197,0.01176047041882196,-0.020520820832833624,0.4504980199208052,-0.113284531381263,-0.06648265930637273,2.8946315658924027,-1.6561324879505086,-3.2402592155533307,-0.0864069124172284,-0.1152092165515079,-0.28802304138246737,-34.17393386003054,0.9504760365607318,17.454196307778197,0.09584499999999996,-0.09950799999999993,-0.917585,0.164968,0.08926800000000001,-0.910656,0.06912300000000005,0.18877599999999994,0.006928999999999963,0.9605720357783711,0.4307099999999999,single,-0.910656
