frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
225,1.875,stand,0.007080283211318945,0.008760350414015409,0.0043201728069166365,-0.018830642593454135,0.05309867036518822,-0.028838044804874608,0.0,0.0007200288011594343,0.0,-0.0036001440057705256,-0.00012000480018879799,0.006720268810752551,0.08649849641288437,-0.05747155227589629,0.23045299310798306,0.028798848137460302,0.04320864020863976,0.04319827220738944,-3.2111234074142065,0.993558532769549,2.649590796717716,0.11575600000000008,-0.11008399999999996,-0.90816,-0.160536,0.09785100000000002,-0.9030279999999999,0.2762920000000001,0.20793499999999998,0.005132000000000025,0.9987999519980676,0.9359720135672345,double,-0.9030279999999999
226,1.883333,stand,0.006360254410186157,0.006360254410172833,-0.005160206408258207,0.0426086560848632,-0.010267855015653377,-0.03948742128338271,-0.0006000240009639748,-0.0002400096003909192,-0.0012000480019200388,-0.01056042241689401,0.006720268810745889,0.006120244809792323,-0.08640691241243183,-0.288023041382767,-1.1376910134615301,-0.07200576034609148,-0.11520921655470566,-0.14401152069123363,-0.8352668200076261,0.8208656679388876,-0.07200576034564182,0.11569799999999997,-0.11013899999999999,-0.908127,-0.16067700000000007,0.097854,-0.902934,0.27637500000000004,0.20799299999999998,0.005193000000000003,0.9977283457955068,0.9248475293780337,double,-0.902934
227,1.891667,stand,0.007919366450671823,0.009719222462202678,-0.0034797216222636805,0.02077273032979876,-0.018397792771512773,-0.02165687609813471,-0.0019198464122889224,0.006719462443011228,0.0020398368130548987,-0.006959443244540683,0.0026397888168972683,0.0010799136069116863,0.18707847857999216,0.40304392272976,0.2016420429559052,-0.15836602007738632,0.8350698396210817,0.3887550773907983,0.43208293404767223,-0.4896184297874478,-0.6047913610367888,0.11561600000000005,-0.11016399999999993,-0.908081,-0.16080099999999997,0.09779500000000002,-0.902896,0.276417,0.20795899999999995,0.005184999999999995,0.9878667216125658,0.9356146556721724,double,-0.902896
228,1.9,stand,0.006120244809795237,0.011880475219010759,0.0004800192007685152,-0.12900229638070304,0.07693926805659611,-0.03698620284447885,0.0025201008040380353,-0.005040201608076071,-0.0013200528021117513,-0.001560062402487682,-0.0006000240009573131,-0.0013200528021121676,-0.21590323303451367,0.25936070524518184,0.4751879062801191,0.5328149785583821,-1.4112161347758798,-0.4032028819352791,0.6479516191111304,-0.38879308986614797,-0.28800748938244036,0.11558600000000008,-0.11030500000000004,-0.908096,-0.16086499999999992,0.09769100000000003,-0.902911,0.276451,0.20799600000000007,0.005184999999999995,0.9903538897141374,0.9446002101385572,double,-0.902911
229,1.908333,stand,0.011280451218053144,0.009360374414979136,-0.015600624024969666,0.21040770932977465,-0.05556438947569549,-0.02051629775596016,-0.0002400096003909128,0.0004800192007685024,0.001200048001920007,0.0019200768030606863,-0.0004800192007685024,0.0,0.6192495389724968,-0.30242419345152755,-1.9297543772636383,-0.3312264975913717,0.6624529951811444,0.30242419345154375,0.417633410002197,0.014401152068739783,0.15841267276036777,0.11548999999999998,-0.11037900000000006,-0.907956,-0.16094300000000006,0.097609,-0.902781,0.27643300000000004,0.20798800000000006,0.005175000000000041,0.9978090221308623,0.9449513835548664,double,-0.902781
230,1.916667,stand,0.0073194144468417205,0.012359011279093616,-0.0010799136069025565,0.013898333804434301,-0.022534345220174196,-0.03926935668945923,-0.0017998560115175823,0.004919606431493825,-0.0013198944084474205,0.0022798176146031474,0.0008399328053730955,0.0011999040076793597,-0.47528638963420905,0.35980763908261787,1.7423458624990864,-0.1871665960075233,0.5327078510589641,-0.30236889973211845,0.04316544414956419,0.15838157021137786,0.14397696276450472,0.11541400000000002,-0.11044099999999996,-0.907958,-0.16098499999999993,0.09751300000000002,-0.9027620000000001,0.27639899999999995,0.20795399999999997,0.005195999999999978,0.9909962769502398,0.9435237253856987,double,-0.9027620000000001
231,1.925,stand,0.007920316812673628,0.018240729629189767,0.0078003120124781715,-0.12624558675801548,0.039092803415602194,-0.014578872709520652,0.0021600864034515992,-0.004080163206525609,0.0001200048001921256,0.0002400096003775896,0.0004800192007685024,0.0,0.07211116834656152,0.7058344353889413,1.0656697011137133,0.4752120982802247,-1.0800155571846006,0.1727948168294157,-0.24478675317718976,-0.0431913602069587,-0.14399424069114827,0.11536599999999997,-0.11062699999999998,-0.908022,-0.161049,0.09736499999999998,-0.902827,0.27641499999999997,0.20799199999999995,0.00519499999999995,0.9923029395556322,0.9471555370304854,double,-0.902827
232,1.933333,stand,0.011040441617662525,0.005280211208447005,0.002040081603256197,-0.08151249791141943,0.05565146925500931,-0.04067321296512541,-0.0010800432017191667,0.0,-0.0004800192007680988,0.02244089763591143,-0.008280331213246894,-0.01692067682707309,0.3744299537968229,-1.5553244234660841,-0.691255299318616,-0.3888311058647301,0.4896391703498915,-0.07200576034564142,2.6642131327893965,-1.051284101045899,-2.030562441746459,0.11526500000000006,-0.11067099999999996,-0.9080429999999999,-0.16095399999999993,0.097252,-0.9029849999999999,0.276219,0.20792299999999997,0.005058000000000007,0.9980301496456401,0.9005873186621234,double,-0.9029849999999999
233,1.941667,stand,0.010799136069118528,0.012119030477563832,-0.0033597312214922927,0.04161939027917749,0.02157485406190885,-0.0013155080961032937,0.0002399808015294545,0.0,-0.0007199424046079296,-0.003839692824577845,-0.00011999040077138805,0.007799376049915837,-0.028954349477321277,0.8205926648808224,-0.6479257049134208,0.15839020917309948,0.0,-0.0287884813822689,-3.153418581772147,0.9791625644918939,2.966169051714511,0.11517699999999997,-0.11077199999999998,-0.9080210000000001,-0.161076,0.09714999999999996,-0.902892,0.27625299999999997,0.20792199999999994,0.00512900000000005,0.998735190120726,0.9342197824712102,double,-0.902892
234,1.95,stand,0.007080283211332268,0.010440417616705213,-0.0012000480019279496,-0.03272849917896767,-0.011707671728418115,-0.015877898900840317,-0.0021600864034516565,0.0057602304092088585,-0.0009600384015357813,-0.010440417616711875,0.006600264010563753,0.006360254410176581,-0.4462801941421209,-0.20144160096707472,0.2591723532418532,-0.28801958538115124,0.691255299317042,-0.02881267213822799,-0.792118659802483,0.8064627878717391,-0.17270150482890548,0.11509999999999998,-0.11081100000000005,-0.908019,-0.1612220000000001,0.09711799999999998,-0.902829,0.27632200000000007,0.20792900000000003,0.005190000000000028,0.9896226874906555,0.9249448085265084,double,-0.902829
235,1.958333,stand,0.0043201728069031985,0.010920436817466775,-0.002760110404415558,0.02348701005685965,-0.03394239401687054,-0.012813756005710147,0.0019200768030740096,-0.005280211208440203,0.0008400336013440465,-0.009000360014392765,0.0020400816032628043,0.000480019200768086,-0.3312264975913862,0.05760460827571744,-0.18721497689758565,0.48963917034988536,-1.3249059903574785,0.216017281036817,0.17281382483128335,-0.5472437786272494,-0.7056564513870626,0.11508000000000007,-0.11094599999999993,-0.9079889999999999,-0.16133299999999995,0.09704400000000002,-0.902802,0.276413,0.20798999999999995,0.005186999999999942,0.9905317809684147,0.9327280852768814,double,-0.902802
236,1.966667,stand,0.005639548836095529,0.010919126469883546,0.0004799616030722434,-0.033798430338884425,0.008614228846586552,-0.014542002001724482,0.0003599712023008521,0.0004799616030722434,0.00035997120230376624,0.023878089752814136,-0.007439404847613112,-0.01379889608831326,0.15831245850640216,-0.00015722913165691667,0.3887775386954479,-0.18719769627708027,0.691165444145975,-0.05760287965446237,3.945098364195767,-1.1374473783148662,-1.7133327680683486,0.11503600000000003,-0.11103299999999994,-0.90799,-0.16118100000000002,0.096891,-0.902921,0.27621700000000005,0.20792399999999994,0.00506899999999999,0.9988339029088003,0.9017028854527264,double,-0.902921
237,1.975,stand,0.0050402016080626135,0.009960398415936432,0.0008400336013415484,-0.0224120441839325,0.02592759441885664,-0.015164678351256566,0.000720028801146092,0.00012000480018213318,0.00024000960038383484,0.006480259210368121,-0.0037201488059525624,-0.004320172806912358,-0.07192454434572243,-0.11505196855239386,0.043210368207044124,0.04320864020703631,-0.043196544208580816,-0.01439596806911428,-2.087823178020606,0.4463285781423838,1.1374922934598266,0.11499999999999999,-0.11111500000000002,-0.907995,-0.161169,0.096777,-0.902964,0.276169,0.20789200000000002,0.005031000000000008,0.9987193239254823,0.9353047104793379,double,-0.902964
238,1.983333,stand,0.005640225609026723,0.010320412816516415,0.0009600384015370304,0.013062742061578016,0.003525124050947518,-0.013978139828218678,-0.00024000960037759599,0.00036001440058637876,-0.00012000480019171244,-0.009000360014393005,0.0043201728069166365,0.013200528021120844,0.0720057603461076,0.04320345620784666,0.01440115206954075,-0.11520921655150566,0.02880230414067536,-0.04320345620731436,-1.8577486169160287,0.964877188631858,2.102568202092087,0.11495100000000003,-0.11119799999999996,-0.9080039999999999,-0.16129099999999996,0.09672700000000001,-0.9028619999999999,0.276242,0.20792499999999997,0.00514199999999998,0.9992516385881807,0.9209955683246518,double,-0.9028619999999999
239,1.991667,stand,0.006719462443011228,0.00911927045835906,0.0021598272138316985,-0.04693524337130855,0.05911886149045731,-0.01796197521914321,0.0015598752099747583,0.0,0.00011999040076764134,0.006839452843769295,-0.0004799616030722306,-0.009839212862970736,0.129498060233321,-0.14412555293464674,0.14396314042412514,0.21596889973030245,-0.043198272208588434,0.028797120345494594,1.9006254929400264,-0.5759700515945321,-2.7645477422715867,0.1149079999999999,-0.11127399999999993,-0.9080210000000001,-0.16129000000000004,0.09664700000000004,-0.902962,0.27619799999999994,0.20792099999999997,0.005059000000000036,0.9973925276357222,0.9294226020185067,double,-0.902962
240,2.0,stand,0.00972038881555244,0.012000480019206217,-0.004080163206539041,0.017397503235599715,0.028478360091161777,-0.0009476402668435907,-0.002640105604220172,0.0012000480019146262,-0.0006000240009598112,0.0019200768030740608,-0.001560062402501005,-0.0016800672026881377,0.3601255697277378,0.3457589776607685,-0.7488288035966394,-0.504017858417733,0.1440115206905841,-0.08640518441467168,-0.5903487388329868,-0.12961728062267905,0.9791366446997088,0.11480499999999993,-0.11136400000000002,-0.9079919999999999,-0.16135500000000003,0.09653399999999995,-0.9029419999999999,0.27615999999999996,0.20789799999999997,0.005049999999999999,0.9950642174970084,0.9445158263152954,double,-0.9029419999999999
241,2.008333,stand,-0.000840033601354894,0.007800312012478379,-0.0032401296051841467,0.03178491924350231,-0.15449311227185106,-0.03569119721425312,0.0007200288011594343,-0.0004800192007685152,0.0010800432017279101,-0.0001200048001954596,-0.0003600144005730556,0.0001200048001921288,-1.267301382084175,-0.504040322420242,0.10080806448516759,0.4032322579358739,-0.20161612896713751,0.2016161289676871,-0.2448195851757517,0.14401152069218295,0.21601728103687542,0.11481800000000009,-0.111433,-0.907956,-0.16134899999999996,0.096466,-0.902914,0.27616700000000005,0.207899,0.005041999999999991,0.9976933952168681,0.9489166485078719,double,-0.902914
242,2.016667,stand,0.0028797696184333834,0.010319174466039636,-0.0011999040076739157,-0.0037924938226903586,-0.050086326909653124,-0.00822784036871982,-0.0005999520038436186,0.0011999040076739157,-0.0011999040076793276,-0.010439164866804363,0.00455963522917953,0.011759059275257578,0.44634067912026026,0.302239315282126,0.2448074871022577,-0.1583850257983013,0.20157465904036695,-0.2735717793865155,-1.2382001519809005,0.5903107307118488,1.3965748110229612,0.11478900000000003,-0.11150900000000002,-0.907956,-0.16145999999999994,0.096418,-0.902806,0.27624899999999997,0.20792700000000003,0.005149999999999988,0.9970002399808056,0.921213357379555,double,-0.902806
243,2.025,stand,0.00972038881555244,0.011160446417857985,-0.004440177607098773,0.0013694334495134538,0.02534063761909829,0.0037998957751912096,0.0006000240009639748,-0.0003600144005730556,0.0008400336013440688,0.0074402976119053235,-0.001800072002878601,-0.00972038881555244,0.8209071399398918,0.10095667248510223,-0.3888483858664211,0.1440028806921402,-0.18719769689751417,0.2448023051750168,2.1456213222980742,-0.7631953956628091,-2.5776368763722806,0.11471300000000006,-0.11160500000000001,-0.907912,-0.16147899999999993,0.09631,-0.90285,0.276192,0.20791500000000002,0.005062000000000011,0.998177840397785,0.9287587968818238,double,-0.90285
244,2.033333,stand,0.004680187207489692,0.009600384015363643,0.0004800192007685152,-0.030446794487192733,0.03979714860308012,-0.022361880143125942,-0.0014400576023055455,0.00108004320173249,-0.0008400336013440688,0.004200168006707854,-0.0019200768030740608,-0.0026401056042243353,-0.6048483869030115,-0.18721497689839875,0.5904472348334734,-0.2448195851757517,0.17281382482966023,-0.20161612896773706,-0.3888311058679347,-0.014401152069538084,0.8496679720782634,0.11466200000000004,-0.111676,-0.907923,-0.16148300000000004,0.09621399999999997,-0.902876,0.2761450000000001,0.20788999999999996,0.005047000000000024,0.9966892784996848,0.9406639812555446,double,-0.902876
245,2.041667,stand,0.0020398368130603107,0.008759299256058218,0.0027597792176619956,-0.03547771020415287,0.018829752700109125,-0.04069006821575053,0.0014398848092166917,0.0,0.0007199424046075133,0.0008399328053863948,-0.0002399808015361153,0.00011999040076805765,-0.3168167019953637,-0.10092209734886229,0.273549318081769,0.3455654441471341,-0.129594816622568,0.18718214614249704,-0.4031959684810935,0.20159539255314765,0.33118502579702086,0.11465700000000001,-0.11174899999999999,-0.9079400000000001,-0.161493,0.09613899999999997,-0.9028980000000001,0.27615,0.20788799999999996,0.005041999999999991,0.9973169330723524,0.9481104237204151,double,-0.9028980000000001
246,2.05,stand,0.011280451218040121,0.010920436817473728,-0.0037201488059526618,0.016532983213605724,0.03800547708183826,0.020380834836063223,-0.004080163206539041,0.006600264010563753,-0.0015600624024960088,-0.0002400096003909192,0.0001200048001954596,0.0013200528021121676,1.1089180853210003,0.2593468812451134,-0.7776224677324753,-0.6624322591810612,0.7920633638022097,-0.27361152131327765,-0.12959827262418383,0.04320000020779769,0.14401324869124218,0.11452899999999999,-0.11178499999999997,-0.907922,-0.16158899999999998,0.096049,-0.902856,0.276118,0.20783399999999996,0.005066000000000015,0.9868085663843686,0.9470949157645635,double,-0.902856
247,2.058333,stand,0.0037201488059524636,0.009000360014399187,0.001680067202683052,-0.012623359599655711,0.03168180213696196,-0.014714799163920664,-0.004320172806903083,0.009480379215161015,-0.007560302412096217,0.0,0.0003600144005730364,-0.002520100804032072,-0.907272580353693,-0.23041843310625895,0.6480518431099814,-0.02880230413584927,0.3456276496576425,-0.7200576034561315,0.028802304139074596,0.028802304137473447,-0.46083686621193687,0.11446200000000006,-0.11178100000000002,-0.907999,-0.16161999999999999,0.09597699999999998,-0.902891,0.27608200000000005,0.207758,0.005108000000000001,0.9785459369487121,0.9446771896004655,double,-0.902891
248,2.066667,stand,0.002399808015361281,0.010919126469883836,0.004679625629951167,-0.03987099753007914,0.03335672541554436,-0.002832267547450244,0.007919366450685566,-0.01307895368370899,0.007919366450684317,0.0005999520038436506,-0.0002399808015361281,0.0007199424046075517,-0.15842822061330006,0.23023355597369047,0.3599182178147651,1.4686272207330462,-2.7069033955928767,1.8574116706001007,0.07198848138273074,-0.07199366475992224,0.38877408311012385,0.11450800000000005,-0.11198100000000005,-0.907972,-0.16163499999999997,0.09588399999999997,-0.9029240000000001,0.276143,0.20786500000000002,0.005047999999999941,0.9713017732148118,0.9479076774361412,double,-0.9029240000000001
249,2.075,stand,0.004680187207489443,0.008760350414014942,0.001560062402500922,-0.02109727810348996,0.004220668388645592,-0.0051359083336215,0.0009600384015369792,-0.0004800192007684896,0.0013200528021120974,-0.0004800192007684896,-0.0002400096003842448,0.00036001440057595085,0.2736564493133399,-0.2590634892438256,-0.3743625617964848,-0.8351527720086739,1.5119326152574035,-0.7919493158012634,-0.129601728622596,-3.456000014005076e-06,-0.043193088207318486,0.11447700000000005,-0.11205800000000005,-0.9079740000000001,-0.161678,0.09580899999999998,-0.902934,0.27615500000000004,0.20786700000000002,0.0050400000000000444,0.9971643972001354,0.9485229239555306,double,-0.902934
250,2.083333,stand,0.0055202208088312625,0.012240489619583813,0.0024000960038292525,-0.019372807306992555,0.0052956897115392755,0.009390739624283276,-0.0030001200048065508,0.005040201608062748,-0.0027601104044160476,0.0016800672026831415,0.0002400096003842576,-0.00036001440057597004,0.10080806448359862,0.4176334100046685,0.10080806448197986,-0.4752380182819592,0.6624529951795617,-0.4896391703501959,0.2592207372436878,0.05760460827655187,-0.0864069124147279,0.11440600000000001,-0.11211800000000005,-0.908017,-0.16171000000000002,0.09570899999999999,-0.902957,0.27611600000000003,0.20782700000000004,0.005059999999999953,0.9891958647657322,0.9465085178817632,double,-0.902957
251,2.091667,stand,0.0029997600192047716,0.008879289656829605,-0.002039836813046989,0.013193913374629286,-0.00922812798728414,-0.00453074002103371,0.002159827213818377,-0.005399568034552603,0.001319894408446969,0.0008399328053730732,0.00011999040077138805,0.0,-0.30243110026715525,-0.40331173059205455,-0.5327493180796985,0.6191441347042103,-1.2526721433423653,0.4895614126305478,-0.10080806303216486,-0.014401151861395324,0.04319827220733949,0.11439899999999992,-0.11223700000000003,-0.907989,-0.1617280000000001,0.095636,-0.9029400000000001,0.276127,0.20787300000000003,0.00504899999999997,0.9900609762100817,0.948095899565665,double,-0.9029400000000001
252,2.1,stand,0.001800072002878601,0.00960038401535698,-0.0002400096003909192,0.01968055206680215,-0.01125192061380425,-0.007348035793823973,0.0004800192007685152,-0.0003600144005730556,0.0007200288011523564,0.0002400096003909192,0.0,-0.0001200048001921288,-0.14396832069196946,0.08653478441466234,0.21598790503493173,-0.20158502496698394,0.6047706269026274,-0.07198675234544799,-0.07199366434443291,-0.014399424069529479,-0.014401152069138353,0.11438799999999993,-0.11231999999999998,-0.9079809999999999,-0.16174100000000002,0.09555600000000003,-0.9029389999999999,0.27612899999999996,0.207876,0.005041999999999991,0.998437887580323,0.9491327685152303,double,-0.9029389999999999
253,2.108333,stand,0.0001200048001954596,0.012840513620547788,0.003960158406343581,-0.04194570240441945,0.03799648611913519,-0.0053432540079240915,-0.003360134405366283,0.0057602304092088585,-0.0013200528021121676,-0.00108004320173249,0.0,-0.0008400336013440688,-0.20161612896713751,0.38883110586713526,0.5040403224210416,-0.4608368662108284,0.7344587555240574,-0.24481958517515215,-0.15841267276172102,0.0,-0.08640691241473018,0.11435899999999999,-0.11237900000000006,-0.9080250000000001,-0.1617510000000001,0.095449,-0.902979,0.2761100000000001,0.20782800000000007,0.005046000000000106,0.9886699395669867,0.9472595579321132,double,-0.902979
254,2.116667,stand,0.004319654427636754,0.009719222462202678,-0.0010799136069158492,0.016515748082522538,0.001998944215821156,-0.0027171371213785176,0.0027597792176619956,-0.0059995200383962215,0.0009599232061436286,0.0008399328053730732,0.0002399808015361153,0.00035997120230375665,0.503917641881601,-0.37452497700325005,-0.6047602607702655,0.7343308882923244,-1.4110571691390679,0.2735752349718957,0.23037869055742125,0.028795392552929382,0.14398905731315292,0.11434600000000006,-0.11251000000000005,-0.908008,-0.16178000000000003,0.09537000000000001,-0.902967,0.2761260000000001,0.20788000000000006,0.005041000000000073,0.9888779405155728,0.9480153243992494,double,-0.902967
255,2.125,stand,-0.0012000480019146262,0.01764070562822628,0.01656066242649379,-0.2411670670177861,0.07959535145233061,0.0019111441267932185,0.0007200288011461112,0.0009600384015370304,0.0006000240009598112,0.0001200048001954596,0.0,-0.00012000480019171244,-0.6623907871776588,0.9506160045630233,2.1169538021612624,-0.24477984117555537,0.8351804200087982,-0.04318963220734678,-0.08639481641397097,-0.02879884813825963,-0.05759942427642787,0.11436199999999996,-0.11264900000000005,-0.908141,-0.16176900000000005,0.095223,-0.903106,0.276131,0.20787200000000006,0.005035000000000012,0.9977638425762076,0.9493671459733606,double,-0.903106
256,2.133333,stand,0.010080403216125496,0.0075603024120941215,-0.012360494419772612,0.1375253827097234,-0.010092482617918362,0.015252284050949368,-0.002880115204611091,0.005880235209417641,-0.0018000720028802666,-0.0003600144005730556,0.0002400096003842576,0.0,1.353708294496607,-1.2096967738068225,-3.4706776486579463,-0.43203456207335117,0.5904472348350721,-0.28802304138246726,-0.057604608276553414,0.028802304138276707,0.014401152069088388,0.11425399999999997,-0.11266299999999996,-0.908053,-0.161856,0.09516200000000002,-0.903003,0.27610999999999997,0.20782499999999998,0.005049999999999999,0.9886823038115009,0.948778860899347,double,-0.903003
257,2.141667,stand,0.0013198944084453037,0.009959203263738794,-0.00155987520998808,0.0483094502837443,-0.03495838158085878,-0.0037250263380816497,0.0027597792176619956,-0.005399568034565924,0.0019198464122872573,0.0,0.00035997120230084253,-0.0002399808015361153,-1.051176962764594,0.28784507459139125,1.2959706275239322,0.6767331920174038,-1.3534681118290712,0.4463545014599826,0.04319827220698978,0.014394240690734823,-0.028795392552929382,0.11426599999999998,-0.11279100000000003,-0.9080239999999999,-0.16186699999999998,0.095082,-0.902992,0.27613299999999996,0.20787300000000003,0.005031999999999925,0.9893989614585125,0.9489589474291168,double,-0.902992
258,2.15,stand,0.002880115204611091,0.012000480019199556,0.0020400816032695203,-0.09815255292998466,0.05446220410945896,-0.00817651279604991,0.0002400096003909192,0.0,0.0006000240009598112,0.0006000240009639748,-0.0002400096003842576,-0.0006000240009598112,0.18723398489929216,0.24496300917566063,0.432012098074839,-0.30238444945050996,0.6479740831112413,-0.15838502476028538,0.07200576034609148,-0.07200057634526648,-0.0432069122073322,0.11424400000000001,-0.11289100000000002,-0.908036,-0.16188599999999997,0.09498000000000001,-0.903014,0.27613,0.20787100000000003,0.005021999999999971,0.9989229239555274,0.9483102473642203,double,-0.903014
259,2.158333,stand,0.004680187207489692,0.011160446417857985,0.0016800672026831415,-0.05349669174826875,0.025540151391204986,0.000967329952986703,0.0,0.000840033601354894,-0.00024000960038384123,0.0,0.0002400096003842576,0.0007200288011519401,0.21601728103667553,-0.10080806448356876,-0.0432034562086142,-0.02880230413907613,0.1008080644851676,-0.10080806448381856,-0.07200576034609148,0.057604608276553414,0.15841267276032203,0.114205,-0.11297699999999994,-0.908052,-0.16192499999999999,0.094889,-0.903022,0.27613,0.20786599999999994,0.005029999999999979,0.9985439197789178,0.9484350383374662,double,-0.903022
260,2.166667,stand,0.0029997600191914503,0.010799136069118528,-0.0033597312214922927,0.004550380315895045,-0.024132452610362155,0.006801043351119764,-0.00035997120230084253,0.00011999040075806644,-0.000839932805375571,-0.0005999520038436186,-0.0002399808015361153,0.0,-0.20163513178524461,-0.04335377354685083,-0.6047274327064309,-0.043193088828994454,-0.08639827220984185,-0.07198502579694327,-0.07198848138272307,-0.05759424069118901,-0.08639654441467898,0.11417700000000008,-0.11306600000000006,-0.908031,-0.16195499999999996,0.09479699999999996,-0.9029940000000001,0.27613200000000004,0.20786300000000002,0.005036999999999958,0.9984638937389312,0.9485530531943114,double,-0.9029940000000001
261,2.175,stand,0.000840033601354894,0.00972038881555244,-0.001320052802123409,0.03873852654099792,-0.03823884882341098,-0.004648621207243322,-0.0002400096003909192,-0.0006000240009506516,-0.0009600384015361976,0.00024000960037759599,0.0002400096003842576,0.0001200048001921288,-0.2591775372418788,-0.12945484862187662,0.24477120117231518,0.014395968067913647,-0.08640518441242345,-0.014413248069198095,0.10079942448352601,0.05760115227653633,0.014401152069138353,0.11416799999999994,-0.11315199999999997,-0.908028,-0.1619600000000001,0.09471799999999997,-0.902982,0.27612800000000004,0.20786999999999994,0.005045999999999995,0.9980711926955148,0.9489399759990467,double,-0.902982
262,2.183333,stand,0.008400336013428582,0.011880475219003463,-0.005160206408244609,0.04651462774422142,-0.02657788403959111,0.03166546207450912,0.0001200048001954532,-0.0001200048001954532,0.001200048001919975,0.0009600384015369792,0.0,-0.0002400096003842448,0.9072725803520166,0.25922073724360106,-0.460836866209172,0.04320345620861113,0.05760460827495226,0.259220737244219,0.0864069124156188,-0.02880230413827517,-0.04320345620741122,0.11409900000000006,-0.11325199999999996,-0.9079750000000001,-0.162022,0.09461900000000001,-0.902941,0.27612100000000006,0.20787099999999997,0.005034000000000094,0.9979800182130552,0.9480106917774225,double,-0.902941
263,2.191667,stand,0.002039836813060419,0.008879289656830078,0.0014398848092034469,-0.04714975955141918,0.04741316470879383,-0.017662965802478274,-0.0026397888168907483,0.00563954883609568,-0.0007199424046075517,-0.0004799616030722562,0.00011999040077139445,-0.00011999040076764774,-0.7631988481363635,-0.3601134583841518,0.7919475902865799,-0.3311487421509872,0.6910911490630425,-0.23038041834984574,-0.17278617765890342,0.01439769627686584,0.014401151861843358,0.11406000000000005,-0.11327899999999996,-0.9079929999999999,-0.16204300000000005,0.09454600000000002,-0.9029539999999999,0.2761030000000001,0.20782499999999998,0.005039000000000016,0.9895528694611548,0.9487615397393949,double,-0.9029539999999999
264,2.2,stand,0.0006000240009639428,0.009240369614783433,-0.0015600624024875987,0.030711998551586284,-0.014741766361047426,-0.0038415960642452698,0.0027601104044154843,-0.005760230409221875,0.0010800432017282688,-0.0004800192007684896,0.0004800192007684896,0.0006000240009597792,-0.1727844488295227,0.04333132820752888,-0.3600080657255386,0.6480138271098037,-1.3680282305672689,0.2160069130368104,-6.912000028010152e-06,0.043205184207017786,0.08640518441466401,0.11407800000000001,-0.113404,-0.907971,-0.16205200000000008,0.09447300000000003,-0.9029360000000001,0.2761300000000001,0.20787700000000003,0.005034999999999901,0.9892032724698785,0.9481399727118538,double,-0.9029360000000001
265,2.208333,stand,-0.0004800192007685152,0.008640345613826612,-0.0002400096003909192,-0.00951599065011295,2.1982480432456123e-06,-0.02311014279689531,-0.0009600384015370304,0.0001200048001954596,-0.0010800432017283265,0.00036001440058637876,0.0,-0.0007200288011519401,-0.12961036862264105,-0.07200576034523296,0.1584126727585133,-0.4464357141428716,0.7056564513881421,-0.25922073724428357,0.10080806448516454,-0.05760460827655034,-0.1584126727603182,0.11407400000000001,-0.11347499999999999,-0.907978,-0.162045,0.09440100000000001,-0.90294,0.276119,0.207876,0.005037999999999987,0.9975832941370447,0.9482783055457145,double,-0.90294
266,2.216667,stand,-0.0007199424046150068,0.009839212862967406,-0.0013198944084453037,-0.012241525931521417,-0.02614760223605435,-0.01422026764634808,0.00011999040075806644,-0.0008399328053730732,0.00035997120230375665,-0.0005999520038436186,0.0002399808015361153,-0.000839932805375571,-0.028788481383068124,0.14385256169195884,-0.12957581090165302,0.12959308882830436,-0.1151832980043827,0.17278790545141254,-0.1151867535913115,0.028795392552929382,-0.014387329520473958,0.11408099999999999,-0.11356399999999994,-0.907964,-0.16204399999999997,0.09432100000000004,-0.902936,0.27612499999999995,0.207885,0.0050280000000000324,0.9984638937389332,0.9479537891236007,double,-0.902936
267,2.225,stand,0.0,0.006600264010563753,-0.004440177607098773,0.0070260416109486756,-0.011082414785904018,-0.014788389684719305,0.0,0.0012000480019146262,-0.0004800192007680988,-0.00024000960037759599,-0.0002400096003842576,0.0004800192007680988,0.08639654441557823,-0.3886894098648365,-0.37444896179689163,-0.014399424067930822,0.24480748917409315,-0.10080288048384294,0.043194816208571456,-0.05760115227653633,0.15840057676031224,0.11408099999999999,-0.11360900000000002,-0.907931,-0.1620459999999999,0.09426400000000001,-0.902895,0.2761269999999999,0.20787300000000003,0.0050360000000000404,0.997845847911071,0.9486601649094872,double,-0.902895
