frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2094,17.45,stand,-0.000720028801159396,0.0028801152046109375,-0.0010800432017324323,0.007882639717026055,0.034290015050410357,-0.02948181246732931,-0.00012000480018212999,0.000360014400579698,0.0001200048001921224,-0.0006000240009639428,-0.0004800192007684896,-0.0008400336013440241,-0.6623838751809357,-0.04315680020690459,0.10078041648349509,-0.02880057613587157,0.08640172841560849,0.08639827241470133,-0.11520403255308279,-0.14400115269054525,-0.1728051848295222,0.07076400000000005,-0.168794,-0.907607,-0.10991700000000004,0.14629399999999998,-0.902557,0.1806810000000001,0.315088,0.005049999999999999,0.9993366485078685,0.9476025575061955,double,-0.902557
2095,17.458333,stand,0.005160206408257932,0.003960158406336708,0.0010800432017324323,-0.015246235305484024,-0.016727967900544077,-0.024865084831163495,0.0004800192007684896,0.0004800192007684896,-0.0004800192007684896,0.0001200048001954532,0.0002400096003775832,-0.0002400096003842448,0.7056564513881037,0.12961036862183165,0.2592207372452621,0.07200576034448496,0.014401152068737103,-0.0720057603456841,0.08640691241562033,0.08640691241402149,0.07200576034558415,0.07072500000000004,-0.168823,-0.9076200000000001,-0.10995900000000003,0.14626299999999992,-0.902568,0.18068400000000007,0.3150859999999999,0.0050520000000000564,0.9986143039261006,0.948879975999045,double,-0.902568
2096,17.466667,stand,0.0029997600191909706,0.003239740820733708,-0.00023998080154273774,-0.00814496787361311,0.007781232800314436,-0.026245028471094906,-0.00023998080154273774,-0.0007199424046082308,-0.00011999040076803847,-0.00023998080152941612,0.0003599712023141066,0.00011999040076803847,-0.259232828061747,-0.0864431948167602,-0.15839020917625976,-0.0863930888302264,-0.14398387393526751,0.043200000000046895,-0.04319481662164735,0.014394240693124949,0.04319654441471358,0.07069800000000004,-0.168856,-0.907619,-0.10998599999999992,0.146239,-0.902565,0.18068399999999996,0.315095,0.005054000000000003,0.9987194775943014,0.9487117283843665,double,-0.902565
2097,17.475,stand,0.0030001200048063907,0.003120124804988521,-0.0025201008040245778,0.004595260159452592,0.003847193218092155,-0.024723444153195634,0.0001200048001954532,0.0004800192007684896,-0.00036001440057553447,-0.0002400096003909064,-0.0004800192007684896,-0.0001200048001921224,4.3200001850487916e-05,-0.014354496069264599,-0.2736253453116212,0.04320000020858935,0.14400115269130773,-0.028804032138183774,-3.4560016188988224e-06,-0.1008028804851265,-0.028800576138263565,0.07067400000000001,-0.16887799999999997,-0.907601,-0.11001300000000003,0.14620900000000003,-0.902545,0.18068700000000004,0.315087,0.005055999999999949,0.9989801553034923,0.9485234481989311,double,-0.902545
2098,17.483333,stand,0.001920076803074777,0.0031201248049965128,-0.003120124805003174,0.005249410906808299,0.017366978546575575,-0.04007135989816421,0.0003600144005731899,-0.0006000240009641986,0.0007200288011522086,-0.0003600144005731899,0.0009600384015373885,0.00024000960038434712,-0.1296103686225881,9.590628889749436e-13,-0.072005760347873,0.02880230413750491,-0.12961036862271702,0.1296103686221236,-0.014401152067962239,0.17281382482976462,0.043203456207441156,0.07066099999999997,-0.16890900000000003,-0.907569,-0.11003200000000002,0.14619100000000002,-0.902517,0.180693,0.31510000000000005,0.005051999999999945,0.9983266130114496,0.9477249369199978,double,-0.902517
2099,17.491667,stand,0.003239740820733708,0.0033597312214984163,-0.0035997120230344933,0.004041823088664345,-0.0117165397492874,-0.03331905582045549,-0.0008399328053729389,-0.0004799616030721539,-0.00011999040076803847,0.00011999040077136887,0.0,0.00011999040076803847,0.15834701435789658,0.028750469942628202,-0.057545862494749085,-0.14398214614181998,0.014406335240223729,-0.10079424069115749,0.057595968483858694,-0.11519539255306308,-0.014401151861805682,0.070627,-0.168941,-0.90754,-0.11005799999999999,0.14616300000000004,-0.902486,0.18068499999999998,0.31510400000000005,0.005054000000000003,0.9983753222932927,0.9491771799131281,double,-0.902486
2100,17.5,stand,0.0010800432017324323,0.0019200768030739584,0.0021600864034515416,-0.02232120835864086,0.007405473365516389,-0.02093556575989617,0.0002400096003775832,-0.0001200048001887916,-0.0006000240009597792,-0.0002400096003909064,0.00012000480018212999,-0.0007200288011527344,-0.2591740812433914,-0.17276544082856046,0.6912034593166664,0.12959827262096177,0.04319654420776988,-0.05760633627645741,-0.043201728208599466,0.01440115206793768,-0.10080633648394766,0.0706199999999999,-0.168958,-0.9075629999999999,-0.11006900000000008,0.14614799999999994,-0.9025099999999999,0.180689,0.31510599999999994,0.005052999999999974,0.9989045110654375,0.9481893239254684,double,-0.9025099999999999
2101,17.508333,stand,0.003240129605183974,0.005760230409215214,-0.0025201008040245778,0.009078841701496133,-0.014294557768292577,-0.042427282245398816,-0.0004800192007684896,-0.0002400096003842448,0.00036001440057553447,-0.0006000240009506196,-0.0006000240009506196,0.0003600144005763672,0.2592207372436633,0.4608368662115787,-0.5616449306943373,-0.08640691241402149,-0.01440115206953653,0.11520921655289468,-0.04320345620541189,-0.08640691241242264,0.12961036862223135,0.0705889999999999,-0.169008,-0.907539,-0.110101,0.14609500000000003,-0.902486,0.1806899999999999,0.315103,0.005052999999999974,0.9989229239555311,0.9479337093988225,double,-0.902486
2102,17.516667,stand,-0.003839692824577231,0.0033597312214984163,0.0010799136069156766,-0.04647049210741117,0.013478472650992973,-0.012269719447323739,0.00011999040077136887,-0.0004799616030721539,-0.0004799616030713213,0.00011999040075804727,0.0005999520038302012,-0.00023998080153607695,-0.8495107307127453,-0.28803685957720127,0.431967171939003,0.07199539255336669,-0.028791936967586862,-0.10078905731302076,0.08639481661969597,0.14398560172553634,-0.07199366476030042,0.07062199999999996,-0.16903999999999997,-0.907552,-0.11006800000000005,0.14607199999999998,-0.9024970000000001,0.18069000000000002,0.31511199999999995,0.005054999999999921,0.9988511793763413,0.9483546425136059,double,-0.9024970000000001
2103,17.525,stand,0.0028801152046121653,0.0,-0.0013200528021239015,0.01740889809058866,0.019457851349441793,-0.05006156626207092,0.00048001920076869424,0.0007200288011530413,0.0004800192007678615,-0.0003600144005731899,0.00024000960039100873,-0.000360014400575688,0.8064092198718307,-0.40318387393492144,-0.2880074893844348,0.04320518420706384,0.14400460869142612,0.11520230455292807,-0.05760288027498148,-0.04319481620536782,-0.014404608069081594,0.07060199999999994,-0.16903399999999996,-0.9075369999999999,-0.11009500000000005,0.14607400000000004,-0.902489,0.180697,0.315108,0.005047999999999941,0.9983506917774224,0.9485818793232066,double,-0.902489
2104,17.533333,stand,-0.003360134405379427,0.004560182407300651,0.000720028801159396,-0.03801476052273756,0.0004390114063495255,-0.022779071201560117,-0.0007200288011460728,-0.0013200528021166773,-0.0002400096003834121,-0.0002400096003775832,0.0003600144005730364,-0.0002400096003842448,-0.7488599075952618,0.5472437786271991,0.244819585177392,-0.1440115206905933,-0.24481958517576244,-0.08640691241464561,0.014401152069554949,0.014401152067925402,0.014401152069055309,0.07062400000000002,-0.16908300000000004,-0.907545,-0.11006899999999997,0.14603899999999997,-0.902497,0.180693,0.315122,0.0050480000000000524,0.9974621829792275,0.9486953458887206,double,-0.902497
2105,17.541667,stand,-0.0008399328053729389,0.0008399328053729389,0.0010799136069156766,-0.0147589210998258,0.022162152708913228,-0.0450363560795011,-0.0004799616030721539,0.0005999520038435228,0.0,-0.00023998080154273774,0.0,-0.0003599712023041154,0.30240000000072786,-0.44639424069199535,0.0431827220729806,0.028805759308120796,0.23038214614349392,0.028798848138153577,3.4555837347543486e-06,-0.043198272206980574,-0.014394240691126771,0.070627,-0.16908499999999999,-0.9075540000000001,-0.11006400000000005,0.146032,-0.902509,0.18069100000000005,0.315117,0.005045000000000077,0.9987194775943005,0.9488289474291062,double,-0.902509
2106,17.55,stand,-0.0013200528021233388,0.002400096003842448,-0.0009600384015369792,-0.007894029482701997,0.005294610950865839,-0.037233505942752654,0.0003600144005730364,0.0002400096003842448,-0.0003600144005763672,-0.0006000240009639428,0.0002400096003909064,0.0001200048001921224,-0.05761670427821658,0.18722707289924884,-0.24480403317563493,0.10080115248351773,-0.04319481620775976,-0.04320345620741045,-0.043206912207030976,0.02880230413907306,0.057599424276517056,0.07064100000000006,-0.169103,-0.907549,-0.11005799999999999,0.14601400000000003,-0.9025000000000001,0.18069900000000005,0.31511700000000004,0.00504899999999997,0.9990618793232109,0.9484145110654221,double,-0.9025000000000001
2107,17.558333,stand,-0.003360134405366104,0.0007200288011527344,0.001680067202683052,-0.03239846944106451,0.015857271690738504,-0.032284655171462236,0.0001200048001954532,-0.0010800432017324323,-0.0002400096003842448,0.0,0.0002400096003775832,0.0004800192007684896,-0.24481958517252786,-0.20161612896791545,0.3168253455202105,-0.028802304137474213,-0.15841267276090468,0.014401152069136816,0.0720057603460838,-1.5988501615969679e-12,0.04320345620741045,0.07067000000000001,-0.16911800000000005,-0.907565,-0.11003000000000007,0.14600999999999997,-0.90251,0.18070000000000008,0.315128,0.005054999999999921,0.9981452021089774,0.9485555370304855,double,-0.90251
2108,17.566667,stand,-0.0033597312215065092,0.000839932805373297,-0.0003599712023009385,-0.01015928850760379,0.004461911774200587,-0.043299176636526604,0.0003599712023009385,0.00023998080153617924,0.0008399328053757947,-0.00023998080152951845,0.00011999040077142002,0.0,4.837819289593264e-05,0.014387329520109626,-0.24478502579607853,0.02879366475948493,0.15839020917554036,0.1295827220734724,-0.028795392552145496,-0.014401151860594461,-0.05759769627653154,0.07070100000000001,-0.16912300000000002,-0.907555,-0.11000399999999999,0.14600400000000002,-0.9025070000000001,0.180705,0.31512700000000005,0.005047999999999941,0.9984253243992471,0.9490728221787326,double,-0.9025070000000001
2109,17.575,stand,0.0020400816032694114,0.0027601104044154843,-0.00456018240729399,-0.034470580907581504,0.0351743722381601,-0.03971541885639618,0.0,0.000360014400579698,-0.0006000240009597792,-0.0001200048001954532,0.0001200048001954532,-0.0007200288011519017,0.6480034591114463,0.23043052910621656,-0.5040455064194006,-0.04319827220699899,0.014404608069544399,-0.1728017288294144,0.01439769606792991,1.7280000039823722e-06,-0.08640691241472098,0.07068399999999997,-0.169143,-0.907522,-0.11002200000000006,0.14598200000000006,-0.902475,0.18070600000000003,0.31512500000000004,0.005047000000000024,0.998833762971547,0.9482970678821199,double,-0.902475
2110,17.583333,stand,-0.010320412816515865,-0.000840033601341526,0.002640105604220031,0.001306630468387809,-0.004419599242963661,-0.02589688505886799,0.0002400096003775832,0.0001200048001887916,0.0003600144005763672,-0.0003600144005730364,-0.0002400096003909064,0.00036001440057553447,-1.4833186631206925,-0.4320345620733051,0.8640691241466102,0.02880230413747421,-0.028802304139073063,0.11520921655299461,-0.028802304137474213,-0.04320345620860959,0.12961036862203149,0.07077199999999995,-0.16913500000000004,-0.907541,-0.10993900000000001,0.14598699999999998,-0.902494,0.18071099999999996,0.315122,0.005047000000000024,0.9992516385881954,0.9485918793232071,double,-0.902494
2111,17.591667,stand,-0.005639548836094478,0.000359971202300785,-0.00023998080154273774,-0.01810361041409149,0.006708437708499804,-0.036458704754796255,-0.0004799616030721539,-0.0004799616030721539,-0.0005999520038401923,-0.00023998080154273774,0.000359971202300785,-0.00011999040076803847,0.5616587449508763,0.1439890573124682,-0.3455827220737085,-0.08638963324329452,-0.07199020917456744,-0.11518675358968067,0.014402879653261166,0.07199193696803347,-0.057595968483740406,0.07081499999999996,-0.16914200000000001,-0.9075439999999999,-0.10989400000000005,0.14598699999999998,-0.902493,0.180709,0.315129,0.005050999999999917,0.9984901539006326,0.9487417283843724,double,-0.902493
2112,17.6,stand,-0.005880235209404005,0.0013200528021100155,0.0,-0.008455771189954516,0.008846007455356145,-0.020919760814219843,-0.0004800192007684896,-0.000480019200761828,0.0007200288011519017,-0.00012000480018212999,-0.00012000480018212999,-0.0001200048001921224,-0.02888352013794747,0.1152144005531247,0.02879884813905282,-6.9120000402859806e-06,-6.9119992408608996e-06,0.1584040327603547,0.01439769607111514,-0.05759942427491825,-1.7280000100714951e-06,0.07085999999999992,-0.16915699999999995,-0.907538,-0.109846,0.14597500000000008,-0.9024939999999999,0.18070599999999992,0.315132,0.0050440000000000484,0.9983506917774289,0.9492135759815443,double,-0.9024939999999999
2113,17.608333,stand,-0.0055202208088333225,0.0003600144005798515,0.00024000960039100873,-0.01925645343466857,0.017221102389285058,-0.026497436385476116,0.00024000960039100873,0.0003600144005731899,-0.00024000960038351443,-0.000720028801159703,0.0006000240009508754,-0.00012000480019134087,0.04320345620674664,-0.1152092165523258,0.02880230413909762,0.08640691241566945,0.10080806448281998,-0.11520921655295609,-0.07200576034775018,0.08640691241249018,9.378778153237952e-14,0.07090799999999997,-0.169157,-0.907542,-0.10980600000000007,0.14597699999999997,-0.902497,0.18071400000000004,0.31513399999999997,0.005044999999999966,0.9991753458887103,0.947975135430615,double,-0.902497
2114,17.616667,stand,-0.006719462443010154,0.0025197984161254776,-0.008639308855285448,-0.009403722747697666,0.07020348382460646,-0.03439675473277229,0.000359971202300785,-0.0008399328053729389,0.0,-0.000359971202300785,-0.0004799616030721539,-0.00011999040076803847,-0.14389748430245153,0.25915334959746394,-1.065432980042593,0.01439424068991555,-0.14398214614181998,0.028798848138165856,0.04320345558661599,-0.1295879054503058,1.7277925728810186e-06,0.070967,-0.16918499999999997,-0.90747,-0.10975299999999999,0.14595199999999997,-0.9024260000000001,0.18072,0.31513699999999994,0.005043999999999937,0.9984769672214555,0.9485402776750699,double,-0.9024260000000001
2115,17.625,stand,-0.005160206408257932,0.0007200288011527344,-0.004080163206538823,-0.01411441977701753,-0.02903803770949297,-0.03050499371765478,-0.0001200048001954532,0.0012000480019145625,0.0004800192007676569,-0.0009600384015369792,0.0001200048001954532,-0.0003600144005763672,0.18711820889861433,-0.2159809930364411,0.5471193626240759,-0.057599424276517104,0.24480748917405631,0.05760460827644734,-0.07201094434611396,0.07199884834604352,-0.028804032138283704,0.07100899999999999,-0.16918100000000003,-0.907432,-0.10971799999999998,0.145947,-0.902395,0.18072699999999997,0.315128,0.005037000000000069,0.9978365826980378,0.9479094661252342,double,-0.902395
2116,17.633333,stand,-0.009960398415929505,-0.0001200048001954532,0.0002400096003909064,-0.03698565127732435,0.016155860639804218,-0.02677337621970396,0.0,-0.0004800192007684896,-0.0010800432017282688,0.0001200048001954532,0.0006000240009639428,0.0001200048001921224,-0.5760460827638738,-0.10080806448435743,0.5184414744905242,0.01440115206953653,-0.20161612896711603,-0.18721497689857874,0.12961036862263106,0.05760460827654727,0.05760460827654727,0.07109199999999993,-0.169184,-0.907443,-0.10963400000000001,0.14595300000000005,-0.902396,0.18072599999999994,0.31513700000000006,0.005047000000000024,0.998030149645626,0.948490727944569,double,-0.902396
2117,17.641667,stand,-0.0057595392368658465,-0.0015598752099811697,-0.0011999040076870456,0.0020438226764442594,-0.0078018391662730505,-0.03544278608892993,-0.00011999040075804727,0.0,0.0013198944084475905,-0.0010799136069156766,-0.00011999040077136887,-0.0009599232061434751,0.5040627764654373,-0.17277062752405511,-0.17277581090445296,-0.014397696275261239,0.05759769627650698,0.2879694756630018,-0.14397869055806684,-0.0863948166228931,-0.12958099428070755,0.07113900000000006,-0.16917100000000002,-0.907422,-0.109595,0.145965,-0.9023939999999999,0.18073400000000006,0.315136,0.0050280000000000324,0.997791104508203,0.947303584118546,double,-0.9023939999999999
2118,17.65,stand,-0.01392055682227881,0.0013200528021105784,-0.00048001920076869424,-0.05932213380971382,0.017999948779470424,-0.013919449869615788,0.0,-0.0003600144005731899,-0.00048001920076869424,-0.0003600144005731899,0.00048001920076869424,0.0,-0.979361284701318,0.3456051856585682,0.0863896324155318,0.014399424067933892,-0.04320345620704758,-0.2159982730369582,0.08639136041554804,0.07200403234612893,0.11519539255296316,0.07125500000000007,-0.16918499999999997,-0.907422,-0.10948199999999997,0.14595800000000003,-0.9023899999999999,0.18073700000000004,0.315143,0.0050320000000000364,0.9989999599984019,0.9486799599984019,double,-0.9023899999999999
2119,17.658333,stand,-0.009240369614783433,0.0001200048001954532,0.000720028801159396,-0.028937175293001917,0.021083957953005255,-0.026911791572858664,0.0003600144005730364,0.0001200048001954532,-0.00036001440057553447,0.0001200048001954532,0.0004800192007684896,0.0002400096003842448,0.5616449306966483,-0.1440115206906363,0.14401152069219217,0.04320345620701074,0.05760460827656569,0.014401152069261309,0.05760460827656569,-2.4558161533256922e-14,0.028802304138273636,0.07133500000000004,-0.16918499999999997,-0.907431,-0.10940399999999995,0.145961,-0.902394,0.18073899999999998,0.315146,0.005036999999999958,0.9991281853387081,0.9487134481989347,double,-0.902394
2120,17.666667,stand,-0.010439164866802695,-0.0009599232061443078,0.0009599232061443078,-0.033200405796981816,0.02935139079427485,-0.04354066740792075,0.0,-0.0004799616030721539,0.0004799616030713213,-0.0011999040076870456,0.0,-0.001199904007679552,-0.14384392272846908,-0.12958099428120712,0.0287850257961209,-0.043198272206980574,-0.07199020917536676,0.10078905731302076,-0.15837638683492652,-0.05759769627650698,-0.17277581090275446,0.07142199999999999,-0.16918099999999997,-0.907435,-0.10932700000000006,0.14596900000000002,-0.902412,0.18074900000000005,0.31515,0.005023,0.9988687196525294,0.946941799131314,double,-0.902412
2121,17.675,stand,-0.012840513620553766,-0.0037201488059524636,0.002280091203646995,-0.0728789950968551,0.04703810233282501,-0.05972513388135644,0.0001200048001954532,-0.000360014400579698,0.0,-0.0003600144005730364,0.000840033601341526,0.0004800192007684896,-0.28817337738521126,-0.33124032158982764,0.15842649676018583,0.01440115206953653,0.014394240068696818,-0.05759769627640707,0.10079078448505605,0.100808064483558,0.2015988489677148,0.0715300000000001,-0.169153,-0.907454,-0.10922299999999996,0.146007,-0.902427,0.18075300000000005,0.31516,0.005027000000000004,0.9993675191687255,0.9480094661252412,double,-0.902427
2122,17.683333,stand,-0.010440417616697995,0.001200048001921224,0.0042001680067209534,-0.06591538207675032,0.009587050301117193,-0.06311758432923241,0.0,-0.0006000240009572812,0.0004800192007684896,-0.0009600384015369792,0.0,-0.0007200288011519017,0.28802304138433515,0.5904472348342099,0.23041843310618912,-0.01440115206953653,-0.028802304137474213,0.05760460827654727,-0.0720057603460838,-0.100808064483558,-0.14401152069126827,0.07161700000000004,-0.16916799999999999,-0.907485,-0.10914400000000002,0.145997,-0.902468,0.18076100000000006,0.315165,0.005016999999999938,0.9987193239254736,0.9478299199967988,double,-0.902468
2123,17.691667,stand,-0.010679145668349986,-0.000959923206144717,0.0035997120230360276,-0.07686045468250745,0.03117901147498732,-0.05194969443983168,0.0,-0.00023998080153617924,-0.0008399328053757947,-0.000959923206144717,0.00023998080154284004,0.00011999040076725702,-0.028645074592278896,-0.25917581090310776,-0.07204895412587967,0.0,0.04320172779232004,-0.15838157021173818,1.3822341284168844e-05,0.028795392553743956,0.10079424069106985,0.07170600000000005,-0.16916199999999998,-0.9075219999999999,-0.10906300000000002,0.14600700000000005,-0.902497,0.18076900000000007,0.31516900000000003,0.005024999999999946,0.9985440944945838,0.9480888081227621,double,-0.902497
2124,17.7,stand,-0.011760470418821334,-0.0003600144005730364,0.0,-0.057707443688672866,0.05010298465973182,-0.04584400918757822,-0.0002400096003909064,0.0002400096003842448,0.0,-0.0009600384015369792,0.0002400096003775832,-0.00012000480019128969,-0.12976416062298096,0.07199193634605233,-0.43198272207318716,-0.02880230413907306,0.057601152276539405,0.10079596848383027,-1.382400003146865e-05,3.455998409114583e-06,-0.028800576138069856,0.07180200000000003,-0.169157,-0.9075219999999999,-0.10897299999999999,0.14601199999999998,-0.902498,0.18077500000000002,0.315169,0.005023999999999917,0.9994342919467203,0.9480986087717684,double,-0.902498
2125,17.708333,stand,-0.010680427217088902,0.002640105604220031,0.0018000720028785052,-0.04102736005540118,0.03775583785461129,-0.05872654972547866,-0.0003600144005730364,-0.0004800192007684896,-0.000600024000960612,-0.000840033601341526,0.000840033601341526,-0.0008400336013440241,0.12961036862263103,0.36002880172722124,0.21601728103665255,-0.014401152067937682,-0.0864069124148209,-0.0720057603456841,0.014401152069536535,0.0720057603460838,-0.0864069124148209,0.07188800000000006,-0.16918299999999997,-0.907542,-0.10889099999999996,0.145997,-0.90252,0.18077900000000002,0.31517999999999996,0.005021999999999971,0.9985857298668226,0.9473550318706833,double,-0.90252
2126,17.716667,stand,-0.01235901127909131,0.013438924886006986,0.03983681305494881,-0.4509380635048633,0.05483061533264537,-0.06304681681410576,-0.0007199424046148916,-0.00023998080153607695,0.001199904007679552,-0.0017998560115172466,0.0004799616030721539,0.0,-0.20141397432230954,1.2957546534419424,4.564043802743453,-0.04318790545257918,0.028802303723586806,0.2159740831101347,-0.11516947566301415,-0.0432051833776472,0.1007959684837873,0.07198499999999997,-0.16929699999999998,-0.907864,-0.10880299999999998,0.145889,-0.902852,0.18078799999999995,0.31518599999999997,0.0050120000000000164,0.9976337573861629,0.9467754134276765,double,-0.902852
2127,17.725,stand,-0.008280331213246454,0.007320292811716135,-0.008520340813624036,-0.01994264905951068,0.10277281573781667,-0.07340676991423727,0.0,0.0002400096003842448,-0.0009600384015361464,-0.000840033601341526,0.0012000480019278856,-0.0003600144005763672,0.48946118634881514,-0.7342652195236506,-5.803090587851999,0.0863965444155598,0.05760115227652713,-0.25920345724416216,0.11518329655294351,0.0864138244156606,-0.04320345620741045,0.07205399999999995,-0.169356,-0.9078010000000001,-0.10874099999999998,0.14583800000000002,-0.902784,0.18079499999999993,0.31519400000000003,0.005017000000000049,0.9983506917774239,0.9473159384195333,double,-0.902784
2128,17.733333,stand,-0.012000480019204033,0.00852034081363433,-0.003120124805003174,-0.01408039183507132,0.0674377432762458,-0.05433962654103464,-0.0002400096003776855,0.00012000480018884276,0.0006000240009600351,-0.001560062402501587,0.00048001920076869424,-0.00012000480019217356,-0.4464357141436459,0.14401152069106601,0.6480518431084754,-0.02880230413749877,-0.01440115206953653,0.18721497689868927,-0.08640691241573699,-0.08640691241563261,0.028802304138279774,0.072152,-0.16942600000000002,-0.90777,-0.10865400000000003,0.14577100000000004,-0.902759,0.18080600000000002,0.31519700000000006,0.005010999999999988,0.9989045110654371,0.9471622545507759,double,-0.902759
2129,17.741667,stand,-0.022078233741292436,0.007199424046075647,0.006359491240709369,-0.0487472021259413,0.18656952477196115,-0.036002164422236894,0.00011999040077136887,-0.0004799616030721539,-0.0003599712023032828,-0.0009599232061443078,0.0009599232061443078,0.00011999040076803847,-1.2092337079537696,-0.15849733232042973,1.1374629284510385,0.043196544414326146,-0.07199020917457356,-0.11519020917484486,0.07201094268744646,0.05758387393514917,0.02879712034559297,0.07233699999999998,-0.16949000000000003,-0.907826,-0.10847800000000007,0.14571900000000004,-0.902811,0.18081500000000006,0.3152090000000001,0.005014999999999992,0.9989802776750663,0.9475786183722082,double,-0.902811
2130,17.75,stand,-0.01560062402496925,0.00912036481458798,-0.008640345613832813,-0.02210443309774554,0.14448317445543346,-0.021148994824913916,-0.0010800432017324323,-0.0009600384015303175,0.0006000240009597792,-0.002400096003842448,0.0012000480019145625,-0.001320052802111681,0.7773442597291373,0.23052211310599394,-1.800052424641968,-0.1440097926921575,-0.05761152027578813,0.11520403255286447,-0.17282764882972237,0.028816128137554794,-0.17281209682943188,0.07245800000000002,-0.16957399999999995,-0.9077489999999999,-0.10836800000000002,0.14565300000000003,-0.9027499999999999,0.18082600000000004,0.315227,0.004998999999999976,0.9973922147265091,0.9450258263153026,double,-0.9027499999999999
2131,17.758333,stand,-0.0040801632065255,0.004800192007684896,-0.009960398415929505,0.030099040595166944,0.04281356336153454,-0.038866196640148495,0.0006000240009639428,-0.0001200048001954532,0.0007200288011519017,-0.0007200288011460728,0.0009600384015369792,0.0002400096003834121,1.3825105986371344,-0.5184414744873266,-0.15841267275850632,0.20161612896871486,0.10080806448275857,0.014401152069136825,0.20161612896871486,-0.02880230413747422,0.18721497689847885,0.07249700000000003,-0.16961500000000002,-0.90766,-0.10833999999999999,0.145621,-0.902665,0.18083700000000003,0.315236,0.004994999999999972,0.9984251354306102,0.948010310606992,double,-0.902665
2132,17.766667,stand,-0.008999280057599555,0.006719462443003493,-0.010679145668345432,-0.0015218237823034593,0.019068642009058334,-0.01701160082939495,-0.00023998080154273774,-0.0007199424046082308,-0.00023998080153524433,-0.00071994240460157,0.0,0.0003599712023041154,-0.590246802384597,0.2302940287158958,-0.08624277086822736,-0.1007925128997528,-0.0719867535892341,-0.11519193696748083,1.0366755999854214e-05,-0.11519539255301396,0.014394240691226688,0.07257000000000002,-0.16967700000000002,-0.907573,-0.1082709999999999,0.145565,-0.9025730000000001,0.18084099999999992,0.315242,0.004999999999999893,0.9986734562073571,0.9486584665361861,double,-0.9025730000000001
2133,17.775,stand,-0.0061202448097841975,0.004800192007680281,-0.0016800672026970915,-0.030336452483221494,0.03871290090184195,-0.046357860389194726,-0.0007200288011463798,-0.00048001920076869424,0.0007200288011522086,-0.0016800672026970915,0.0006000240009641986,0.000360014400575688,0.3454980496599614,-0.23032166510547772,1.079932613182741,-0.057608064275030055,0.02879193613820092,0.1152057605529605,-0.1152195845548888,0.0720057603461452,5.183999948709621e-06,0.07261499999999999,-0.169721,-0.9075529999999999,-0.10823400000000005,0.14553000000000005,-0.9025559999999999,0.18084900000000004,0.31525100000000006,0.004997000000000029,0.9981237586464219,0.9469967284915031,double,-0.9025559999999999
2134,17.783333,stand,0.010080403216124958,-0.009480379215167678,0.010200408016320411,-0.20740097216672362,-0.19223414249810042,-0.133744761244889,-0.0006000240009639428,-0.0013200528021100155,-0.0004800192007684896,-0.0018000720028785052,-0.0001200048001954532,0.0,1.944155529330186,-1.7137370962255283,1.4257140548442313,0.014401152067974519,-0.10080806448353344,-0.14401152069130507,-0.014401152067851721,-0.08640691241565103,-0.04320345620732895,0.07252599999999998,-0.169653,-0.907642,-0.10833300000000001,0.14560800000000002,-0.9026409999999999,0.180859,0.315261,0.005001000000000033,0.997454313760279,0.9469832204531459,double,-0.9026409999999999
2135,17.791667,stand,-0.008039356851455248,0.00467962562995017,-0.013558915286765035,0.09966804600678157,0.13103602632490194,-0.025658381563985738,0.0005999520038435228,0.0,0.0,-0.0013198944084450927,0.0014398848092164616,-0.0007199424046073983,-2.1741972723274743,1.6990646562413578,-2.8508907251117668,0.14398560172873345,0.15839366475999453,0.05759769627650698,0.05761670199584018,0.18717177938704746,-0.08638617765866063,0.07259800000000005,-0.169692,-0.907529,-0.10827699999999996,0.14558100000000002,-0.9025340000000001,0.180875,0.315273,0.004994999999999972,0.9990000799935941,0.9465804072528414,double,-0.9025340000000001
2136,17.8,stand,-0.008160326413051,-0.0004800192007684896,-0.014520580823236817,0.10639786530660691,0.06103182458654173,-0.06944627172862257,-0.0006000240009639428,-0.0015600624024942604,-0.0001200048001921224,-0.0010800432017324323,0.0004800192007684896,0.0009600384015361464,-0.014516928068612442,-0.6191821469720906,-0.11540448055583102,-0.1440028806921172,-0.18721497689837893,-0.014401152069136818,0.028783296137363468,-0.11518848055297368,0.20160576096765517,0.07266099999999998,-0.169701,-0.907409,-0.10821800000000004,0.14558900000000002,-0.902405,0.180879,0.31529,0.0050040000000000084,0.9972070402728577,0.9474221829792238,double,-0.902405
