frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
224,1.866667,step_acsent,0.52759779217662,-0.09191264698824557,0.7369810415166841,0.8913438661896881,0.31217609523513434,0.38815429774354915,0.001679865610752807,-0.013438924886009136,-0.0019198464122889224,0.5638348932085401,0.04511639068874971,1.5502759779217563,18.337269159704455,25.401907547099295,-30.998172699284574,-0.5760011518617051,0.08659005719407192,0.0720247650278914,30.777849762036563,27.401454353485974,30.83564269888146,0.282987,0.00630799999999998,-0.780017,-0.18210800000000005,0.12019400000000002,-0.947547,0.46509500000000004,0.11388600000000004,0.16753000000000007,0.4772018238540909,0.5,flight,-0.780017
225,1.875,step_acsent,0.40165606624265204,-0.31297251890076544,0.8850354014160539,-0.011270003894209535,-0.8727235161773558,0.20017554447052052,-0.0006000240009573131,-0.014280571222846672,0.001200048001921288,0.24960998439938809,-0.09744389775591532,1.4850594023761083,-15.113611656542549,-26.528245759333,17.767233877279626,-0.27359769731310946,-0.10100160048452471,0.37440230579746053,-37.70849739699447,-17.107918930117165,-7.8263021175625305,0.279635,0.008797000000000055,-0.7873819999999999,-0.18337499999999995,0.12199000000000004,-0.9425469999999999,0.46301,0.11319299999999999,0.155165,0.47609423253809074,0.5,flight,-0.7873819999999999
226,1.883333,step_acsent,0.44329773190927746,-0.1972878915156599,0.8225129005160446,0.791898188122236,-0.05766259347538319,0.14089955430813705,0.0007200288011461112,-0.013800552022078158,0.0002400096003842576,0.18888755550221753,-0.08028321132845756,1.5598223928957313,4.997199767985815,13.882710594636578,-7.503000228010295,0.15841267275932275,0.05760460827655334,-0.11520921655310683,-7.286982946978412,2.059364745884785,8.971917739064402,0.275947,0.010326000000000057,-0.7942340000000001,-0.18549499999999997,0.12296499999999999,-0.9364030000000001,0.46144199999999996,0.11263899999999993,0.142169,0.47696432222514856,0.5,flight,-0.7942340000000001
227,1.891667,step_acsent,0.4289656827453765,-0.1628269738420844,0.7723782097432178,0.2306105273455205,-0.6658477451714202,0.3490408406525261,-0.0019198464122822615,-0.011879049676034377,-0.0008399328053730732,0.08783297336212495,-0.08807295416366773,1.5562754979601492,-1.719708323002262,4.134979322483231,-6.015681638208118,-0.31675968483661543,0.23056183657832566,-0.12958272207311283,-12.125579810426183,-0.9346943646760388,-0.4255933448022687,0.27235600000000004,0.011583999999999928,-0.800678,-0.188338,0.12358799999999992,-0.9298700000000001,0.46069400000000005,0.11200399999999999,0.12919200000000008,0.47989588774998815,0.5,flight,-0.800678
228,1.9,step_acsent,0.4576983079323196,-0.13896555862234525,0.7875915036601385,0.5373473258759872,-0.21557612069175525,0.1851355076121807,-0.0006000240009639748,-0.012120484819381692,0.0016800672026831415,0.05520220808832595,-0.07716308652345555,1.5765030601224206,3.4480529445509838,2.8634843657433526,1.8256682967623739,0.15838502475918623,-0.028973376136723513,0.30241209745064657,-3.915848466794587,1.3092364862849248,2.4274045556548156,0.268537,0.012641000000000013,-0.8072269999999999,-0.19169199999999997,0.12410299999999996,-0.9232959999999999,0.460229,0.11146199999999995,0.11606899999999998,0.47958154382916396,0.5,flight,-0.8072269999999999
229,1.908333,step_acsent,0.42877715108604175,-0.12204488179527516,0.765390615624611,0.7384522832641428,-0.8603548407057761,0.29302582831742136,0.0006000240009639587,-0.015360614424578752,0.007560302412100582,0.02736109444377799,-0.1562462498499943,1.5999039961598196,-3.4706776486592252,2.030562441746045,-2.6642131327885714,0.14401152069217718,-0.38883110586787517,0.705656451388136,-3.341067280036899,-9.490359213553026,2.808224653473971,0.264969,0.013530000000000042,-0.813542,-0.19503700000000002,0.12381799999999998,-0.916342,0.460006,0.11028799999999994,0.1028,0.47144855146383774,0.5,flight,-0.813542
230,1.916667,step_acsent,0.44192464602832515,-0.13006959443244473,0.7594192464603011,0.8313627703535404,-0.7863595294563621,0.14364117428053602,0.0017998560115175823,-0.018118550515960535,0.0073194144468417205,0.2978161747060273,-0.03731701463882363,1.805015598752131,1.5775731872190604,-0.9628884853815363,-0.7165069791588626,0.14396832380053354,-0.3309258568972685,-0.028904243491584554,32.4520134703929,14.270366596013071,24.611423397206064,0.261301,0.014463000000000004,-0.8198099999999999,-0.19623800000000002,0.12459100000000001,-0.907628,0.45753900000000003,0.110128,0.08781800000000006,0.4672935963496509,0.5,flight,-0.8198099999999999
231,1.925,step_acsent,0.52202088083522,-0.07236289451578179,0.8052322092883567,1.081767992859186,-2.3876779076272294,-0.1534292436188423,0.002400096003842512,-0.01704068162726185,0.005760230409215367,0.3757350294011689,-0.019560782431299818,1.9224768990759336,9.611932654133382,6.9250809932391615,5.497775450384589,0.07203168034620412,0.129349440621465,-0.18710956889791505,9.350636588880382,2.130833098226749,14.095919875651083,0.25697100000000006,0.014924000000000048,-0.826472,-0.197457,0.125031,-0.898318,0.45442800000000005,0.11010699999999995,0.07184599999999997,0.4697544518649342,0.5,flight,-0.826472
232,1.933333,step_acsent,0.4819392775711096,-0.08400336013441022,0.9051962078483315,1.4297248997737588,-1.5257570551236508,0.2946556844109554,0.003960158406336919,-0.018360734429385715,0.006240249609984035,0.4092163686547528,-0.010320412816516415,1.9877595103804295,-4.809984791084938,-1.3969117507054525,11.996159673584033,0.18721497689840652,-0.15841267276177584,0.05760460827657176,4.0179214272872,1.1088887093223914,7.834226725608613,0.25298800000000005,0.015471000000000013,-0.833963,-0.198063,0.125645,-0.889297,0.45105100000000004,0.110174,0.055333999999999994,0.46701262284412515,0.5,flight,-0.833963
233,1.941667,step_acsent,0.44036477081833864,-0.1312694984401152,0.7180225581953377,0.8182004194249264,-0.10910111017683603,-0.2553979480601286,0.003359731221498953,-0.011159107271419371,0.007199424046076798,0.41744660427165625,-0.0197984161267062,1.9726421886248962,-4.988541726994319,-5.671482878054311,-22.45904123506029,-0.0720454985406721,0.8641261288656453,0.1150917249931312,0.9875492700867992,-1.137269415669512,-1.8139334959843123,0.24934599999999996,0.01647199999999993,-0.839887,-0.19825400000000004,0.12657399999999996,-0.878841,0.4476,0.11010200000000003,0.03895399999999993,0.5876293933762526,0.5,single,-0.839887
234,1.95,step_acsent,0.43513740549621266,-0.12132485299411896,0.66290651626064,0.681543788717925,-0.23169411801678383,-0.2334882520837171,0.0038401536061414597,-0.01764070562822628,0.002880115204611091,0.35533421336853693,0.020880835233410427,1.9638785551422258,-0.6273089310123634,1.193405189727149,-6.614189599747769,0.05765299227679238,-0.7778229157334655,-0.518337794487669,-7.453785059776777,4.881705431431298,-1.051678085043859,0.24575200000000003,0.017335999999999907,-0.8453869999999999,-0.19891899999999996,0.12775899999999996,-0.8679999999999999,0.444671,0.11042300000000005,0.022612999999999994,0.7433997805512258,0.5,single,-0.8453869999999999
235,1.958333,step_acsent,0.4501380055202201,-0.09972398895955978,0.6902676107044403,0.5916313044804725,-0.8082537501627944,-0.07911483952829051,0.0014400576023055071,-0.010080403216125227,0.006360254410172664,0.4387375495019715,-0.06960278411136622,1.9536781471258462,1.8001440086412066,2.5922073724419548,3.2834626717628494,-0.28802304138196455,0.9072725803553247,0.4176334100037816,10.008800688039498,-10.858468660119414,-1.2240979258825608,0.24201299999999998,0.01808299999999996,-0.8510860000000001,-0.19901400000000002,0.12800999999999996,-0.8574720000000001,0.441027,0.109927,0.006386000000000003,0.9161302016321623,0.5,single,-0.8510860000000001
236,1.966667,step_acsent,0.4338852891768684,-0.12838972882169855,0.40304775617950006,1.4901207986893168,1.8710163607647332,-0.4746692959665799,0.0021598272138250952,-0.008159347252214816,0.010559155267582694,0.7826973842092849,0.02291816654668297,2.1061915046796704,-1.9501699476064303,-3.439613614367569,-34.46362545295725,0.08636544414682047,0.23050827500725315,0.5038277966654799,41.271878414605226,11.101625948890202,18.300138895347626,0.23841500000000004,0.01908500000000002,-0.854357,-0.19610699999999992,0.12927100000000002,-0.843278,0.43452199999999996,0.110186,0.011079000000000061,0.9774700470274247,0.38920999999999994,single,-0.843278
237,1.975,step_acsent,0.41089643585743835,-0.1074042961718425,0.6209048361934383,1.175461932101998,0.2960407818232092,-0.18373487120111495,0.003360134405372855,-0.025681027241094893,-0.009360374414979136,0.48673946957876846,-0.13680547221888995,1.8115924636985161,-2.7587727492415297,2.5183526520887662,26.14389535748643,0.14404262469071627,-2.102685706093816,-2.3904391794745568,-35.51637041047777,-19.167603356002655,-35.353299049699885,0.23501899999999992,0.01976599999999995,-0.8596090000000001,-0.19547500000000007,0.12902599999999997,-0.833356,0.430494,0.10926000000000002,0.026253000000000082,0.9541008874278287,0.23746999999999974,single,-0.833356
238,1.983333,step_acsent,0.39637585503419837,-0.04704188167527452,0.5847833913356474,1.0582441038133061,-0.03745584999412328,0.1263639069652755,-0.001320052802110086,-0.011280451218040121,0.0020400816032628585,0.7476299051962096,-0.0987639505580254,1.7817112684507541,-1.7425394003648282,7.243779490767854,-4.334746772805859,-0.5616449306951858,1.7281382482965202,1.3681094465669146,31.30810459827716,4.565165205912023,-3.585886865206082,0.231705,0.020064000000000082,-0.8644649999999999,-0.19254800000000005,0.12859500000000001,-0.8233819999999998,0.42425300000000005,0.10853099999999993,0.04108300000000009,0.9807680061102662,0.08916999999999964,single,-0.8233819999999998
239,1.991667,step_acsent,0.3969282457403351,-0.09311255099591949,0.4953203743700624,1.1466063587412116,0.12570689985256928,-0.079585490225472,-0.0040796736261072995,-0.00923926085914377,0.007199424046076798,0.77285817134629,-0.13498920086392166,1.676145908327322,0.06628158220982891,-5.528038075431319,-10.73470325960935,-0.33112800863897196,0.24492324920762376,0.619071567412275,3.027149766028335,-4.346682302123347,-12.666829868422282,0.22836300000000004,0.020762999999999976,-0.868533,-0.189415,0.12824600000000008,-0.8135410000000001,0.41777800000000004,0.1074830000000001,0.05499199999999993,0.9793279990275299,0.0,single,-0.8135410000000001
240,2.0,step_acsent,0.4076563062522518,0.011280451218053445,0.5397815912636424,0.47339001097848493,-0.18037284380233803,0.12301917290138273,-0.00684027361094801,-0.011280451218040121,0.008040321612869298,0.823712948517946,-0.13488539541581954,1.5390615624625097,1.2874187581803447,12.527661372131751,5.335559449607642,-0.3312852495908719,-0.2449526411732114,0.10091174448488036,6.102817373293706,0.012457152058337247,-16.45077953495903,0.22490900000000003,0.02057500000000001,-0.8729639999999999,-0.185948,0.12702800000000003,-0.8052139999999999,0.410857,0.10645300000000002,0.06774999999999998,0.9742509604066056,0.0,single,-0.8052139999999999
241,2.008333,step_acsent,0.3512540501620112,-0.032401296051841465,0.4304572182887363,0.5423045144458162,-0.1245493569352896,0.3094947600278777,-0.009120364814588465,-0.011520460818431041,0.005880235209404319,0.879875195007809,-0.13200528021120844,1.419896795871849,-6.768541472487831,-5.242019353161564,-13.119449534970258,-0.2736218893124296,-0.028802304139076272,-0.2592207372452897,6.739739168350357,0.34562764965932086,-14.300344004639609,0.22190600000000005,0.020749000000000017,-0.8765019999999999,-0.181543,0.12619800000000003,-0.7969689999999999,0.40344900000000006,0.10544900000000001,0.07953299999999996,0.9736224402012017,0.0,single,-0.7969689999999999
242,2.016667,step_acsent,0.3933285337173,-0.02483801295897128,0.396088312934962,0.49428311163701055,0.9760756010346898,0.13938115439082235,-0.008159347252221259,-0.010439164866817684,-0.00035997120230084253,0.9233261339092811,-0.12958963282938238,1.2918166546676164,5.0485341439031,0.9075213694348604,-4.1239387273546955,0.11531288245346762,0.12974513458283524,-0.7487648682151564,5.213695572530812,0.2898544974593287,-15.368387473509902,0.21856000000000003,0.020869000000000026,-0.8798059999999999,-0.177126,0.12532500000000002,-0.789504,0.39568600000000004,0.104456,0.09030199999999988,0.9779092345861307,0.0,single,-0.789504
243,2.025,step_acsent,0.36853474138966447,0.008640345613833273,0.46681867274693467,0.63656713656651,1.1964111902881285,0.2474400684107961,-0.0063602544101794955,-0.00756030241208746,0.001200048001921288,0.9313572542901822,-0.12192487699508295,1.129605184207379,-2.9753740942800597,4.0175637312858345,8.487982696744668,0.215899777036095,0.3454773136601765,0.1872097928983733,0.9637729966280115,0.9198074924156366,-19.46615510143271,0.21543599999999996,0.02073400000000003,-0.8836860000000001,-0.17243600000000003,0.12423699999999993,-0.783981,0.387872,0.1035029999999999,0.09970500000000004,0.983412594810508,0.0,single,-0.783981
244,2.033333,step_acsent,0.40321612864515305,-0.06240249609984035,0.3344533781351132,0.5386256615746622,0.7567477280028249,-0.010151408933161223,-0.001200048001921288,-0.006120244809795237,0.0046801872074830305,1.037561502460113,-0.11616464658586076,1.0165606624265071,4.161932947976587,-8.52548202492191,-15.884470732248008,0.6192495389725494,0.17281382482806143,0.41763341000381304,12.74501958117506,0.6912552993186417,-13.565885249114727,0.21206599999999992,0.021202999999999972,-0.8864339999999999,-0.16715000000000002,0.12378899999999993,-0.778297,0.37921599999999994,0.10258599999999996,0.10813699999999993,0.9870040963680614,0.0,single,-0.778297
245,2.041667,step_acsent,0.38072954163666395,-0.005999520038409543,0.3646508279337642,0.7984927395046256,0.8470798927533931,0.14711569715945927,-0.003359731221498953,-0.0027597792176619956,0.0007199424046083459,1.0545956323493964,-0.11471082313414321,0.916006719462433,-2.6981745870517075,6.767815702115477,3.6234041035098077,-0.2591412550489139,0.40322361316693256,-0.4751913610360757,2.0439320721482113,0.1744448586174147,-12.065507915055603,0.20886499999999997,0.021230000000000082,-0.889467,-0.16153400000000007,0.12288300000000008,-0.773702,0.37039900000000003,0.101653,0.115765,0.9926548405438784,0.0,single,-0.773702
246,2.05,step_acsent,0.46309852394095535,0.054722188887557435,0.5010200408016414,0.46500339145204483,-0.9189450355420048,0.36063567867972185,-0.005160206408258207,-0.0038401536061481215,0.005040201608062748,1.0732029281171387,-0.08868354734189991,0.8022320892835783,9.884673263445597,7.2868965469779825,16.36496014255112,-0.21606566503771396,-0.1296501126228412,0.5184518424882326,2.23296481072153,3.1233980309904643,-13.65350176153315,0.204963,0.020742000000000038,-0.8936000000000001,-0.15644999999999998,0.12168800000000002,-0.7711920000000001,0.361413,0.10094599999999998,0.12240799999999996,0.9863803509850495,0.0,single,-0.7711920000000001
<<<<<<< HEAD
<<<<<<< HEAD
247,2.058333,step_acsent,0.412816512660488,-0.016560662426492907,0.37669506780269585,-0.1096363240433242,-0.8207351397989926,-0.023245315035075764,-0.0019200768030672969,-0.0019200768030739584,-0.004920196807867026,1.1206048241929132,-0.14352574102963184,0.5214208568342489,-6.034082716964492,-8.554284329058827,-14.919593543614555,0.38883110586712677,0.23041843310621365,-1.1952956217363895,5.68845506729538,-6.581326495587364,-33.69869584175171,0.20150700000000005,0.020863999999999994,-0.89678,-0.15055200000000002,0.12063000000000001,-0.7699860000000001,0.35205900000000007,0.09976600000000002,0.12679399999999996,0.9906337297700257,0.0,single,-0.7699860000000001
248,2.066667,step_acsent,0.42752579793618256,0.06107511399088132,0.35889128869691655,0.9089000489228324,-0.979277705363343,0.018597448901826685,0.003479721622270527,-0.005039596832252029,-0.004439644828415039,1.4310055195584996,-0.09767218622510422,0.5293976481881657,1.7649730352406061,9.315547926251234,-2.136282590086406,0.6479239771223987,-0.3743124585047051,0.05766162460427268,37.24510383556523,5.501986417630155,0.9571383913987506,0.19797300000000007,0.020313000000000025,-0.8998079999999999,-0.142189,0.11930700000000005,-0.768565,0.3401620000000001,0.09899400000000003,0.1312429999999999,0.9873930745440569,0.0,single,-0.768565
249,2.075,step_acsent,0.3746549861994397,0.05208208328333449,0.34705388215525823,0.9604523684270468,-0.574690074981201,0.18898380887942098,0.0055202208088309685,-0.00456018240729399,-0.006960278411136438,1.2937717508699826,-0.06696267850714434,0.39121564862593267,-6.3447511984568,-1.0792068531796994,-1.4205456068232092,0.24486969717512916,0.057532032276253225,-0.30248812945173253,-16.468710991060956,3.685288337688531,-16.582503247597135,0.194897,0.019840999999999998,-0.902758,-0.13453000000000004,0.11831499999999995,-0.7681969999999999,0.329427,0.09847399999999995,0.13456100000000004,0.9833572190385929,0.0,single,-0.7681969999999999
250,2.083333,step_acsent,0.3822152886115472,0.025081003240131603,0.3286931477259177,0.23551291393883655,0.19190335226503416,0.13964460856800442,0.0044401776071054345,-0.0009600384015370304,-0.006240249609984035,1.3148925957038395,-0.014400576023042132,0.2810512420496792,0.9072725803561199,-3.240259215552998,-2.2033762665715493,-0.12961036862181013,0.43203456207332197,0.08640691241478567,2.534602764173418,6.307704606276573,-13.220257599454516,0.191749,0.019623999999999975,-0.9055489999999999,-0.12675800000000004,0.11798599999999992,-0.768594,0.31850700000000004,0.09836199999999995,0.13695499999999994,0.9871355824385879,0.0,single,-0.768594
251,2.091667,step_acsent,0.3832493400527965,0.06215502759779391,0.26649868010559297,0.31228305655496863,0.03875778794950035,0.10694944677916764,-0.0010799136069158492,-0.0007199424046016851,-0.005759539236860106,1.3124550035997025,-0.012598992080622741,0.12898968082553874,0.12407624685016645,4.448527040756183,-7.462739095311283,-0.6623579570459853,0.028809214895049614,0.05768063032444508,-0.29248765348416816,0.2161727792679839,-18.2459276726829,0.18854599999999994,0.019100000000000006,-0.907818,-0.11901400000000006,0.117363,-0.76974,0.30756,0.09826299999999999,0.13807800000000003,0.9901600555154462,0.0,single,-0.76974
252,2.1,step_acsent,0.42073682947317054,0.13680547221888026,0.13764550582023516,0.05386130519750291,0.3688551111894182,-0.15135924321005062,-0.020160806432257653,-0.00036001440058637876,-0.03252130085203692,1.3405736229449352,0.01944077763110488,0.0027601104044156313,4.498678677592031,8.958411690998084,-15.462999434220448,-2.289798730990277,0.04319308820536536,-3.211539855415464,3.374369296199808,3.8449261624538473,-15.148154376709982,0.18487200000000004,0.017957,-0.9092359999999999,-0.11134899999999992,0.11638500000000007,-0.770864,0.29622099999999996,0.09842800000000007,0.13837199999999994,0.9362247275480298,0.0,single,-0.770864
253,2.108333,step_acsent,0.4256570262810645,0.04368174726989491,0.14952598103925258,-0.29296630023777465,0.2526795668927933,0.0820128034451921,0.01476059042362185,0.00036001440058637876,0.017160686427457765,1.3909756390255759,0.003960158406330258,-0.11052442097683404,0.5904472348366743,-11.17529400563857,1.4257140548442968,4.190735252115663,0.08640691241722838,5.962076956617682,6.0484838690316955,-1.8577486169176483,-13.594687553252216,0.181448,0.017596000000000056,-0.910339,-0.10330499999999998,0.11605399999999999,-0.773031,0.284753,0.09845799999999993,0.13730799999999999,0.9622694568653782,0.0,single,-0.773031
254,2.116667,step_acsent,0.39272858171345637,0.059275257979360535,0.153707703383712,-0.3248485781831884,0.1021893898571262,-0.00423168445003671,-0.0019198464122889224,-0.001679865610759468,-0.004199664026878687,1.4025677945764172,0.10787137029037393,-0.22114230861531378,-3.951097260332119,1.871071599407908,0.5017665400119271,-2.0014923009252032,-0.24476602007989331,-2.56303701155943,1.3909473903097285,12.468347958248486,-13.27308466984388,0.178159,0.017087999999999992,-0.9116549999999999,-0.094889,0.11645899999999998,-0.7761549999999999,0.273048,0.09937099999999999,0.13549999999999995,0.9918104170748495,0.0,single,-0.7761549999999999
255,2.125,step_acsent,0.38149525981040106,0.08472338893555632,0.138125525021017,0.02800076566657065,-0.12552344715364358,0.11910012139864974,0.0033601344053729447,-0.009960398415930036,0.0038401536061481215,1.4060962438497642,0.15276611064443674,-0.3325333013320525,-1.348052550468669,3.053897870658349,-1.8699362009714577,0.6336230430411515,-0.9937036847678679,0.9648167086315712,0.42343085003563874,5.387584345861421,-13.367453824161736,0.17500799999999994,0.016299000000000063,-0.912774,-0.08635100000000007,0.11702600000000007,-0.780077,0.261359,0.10072700000000001,0.13269699999999995,0.9813477124172512,0.0,single,-0.780077
256,2.133333,step_acsent,0.3453738149525936,0.09192367694708406,0.1971678867154511,0.5608812327278299,0.0078624207078568,0.2865575705144093,-0.001800072002878601,-0.0009600384015370304,-0.0063602544101794955,1.439217568702765,0.2215288611544366,-0.41041641665666745,-4.334746772807844,0.8640691241483022,7.085366818004878,-0.6192495389717501,1.0800864051833778,-1.2240979258763602,3.9747179710789875,8.251860135605483,-9.346347692861594,0.17211500000000002,0.015525000000000011,-0.9144699999999999,-0.07723599999999997,0.11810599999999993,-0.7851399999999998,0.249351,0.10258099999999992,0.12933000000000006,0.9888676186646815,0.0,single,-0.7851399999999998
257,2.141667,step_acsent,0.40604751619870744,0.08495320374369157,0.12491000719943145,0.012503956756590532,0.5149232858399562,0.09672561161299902,-0.0007199424046083459,0.0017998560115175344,-0.004319654427643415,1.4896808255339404,0.31437485001200466,-0.47792176625870403,7.280261728595315,-0.8363898732172348,-8.670251921768552,0.12960518337775942,0.3311608366996093,0.24485240971155092,6.055106411228099,11.140627412715066,-8.09999395272811,0.16872499999999996,0.014832000000000067,-0.9155469999999999,-0.06820500000000007,0.12001800000000007,-0.790164,0.23693000000000003,0.105186,0.1253829999999999,0.9921088634281506,0.0,single,-0.790164
258,2.15,step_acsent,0.38449537981519427,0.04620184807393295,-0.034441377655097666,-1.6451941968727388,0.2628729825062894,-0.12817294980143484,-0.003480139205568404,0.002400096003842576,-0.0055202208088312625,1.4945397815912864,0.3800552022080955,-0.5586223448937966,-2.5863598204144203,-4.650348694318851,-19.122931099787657,-0.3312368655898336,0.0720316803462195,-0.14407372869169074,0.5830980508035559,7.881957541832649,-9.684456814483775,0.16549199999999997,0.014467000000000008,-0.915306,-0.05895499999999998,0.12280000000000002,-0.794532,0.22444699999999995,0.10833300000000001,0.12077399999999994,0.9884116117149717,0.0,single,-0.794532
259,2.158333,step_acsent,0.3598943957758312,0.07656306252249157,0.12660506420257264,-0.052908377787642,0.5612651977561314,-0.06659354387544449,-0.004680187207489692,0.001560062402487682,-0.004080163206532379,1.4964598583943471,0.43513740549621266,-0.6421456858274384,-2.952236174170561,3.643491473486007,19.326346076763684,-0.1440115206913835,-0.10080806448516762,0.17281382482886073,0.2304184331046129,6.610128799726106,-10.02320184011071,0.162454,0.013842000000000021,-0.9163950000000001,-0.04948399999999997,0.125788,-0.800938,0.21193799999999996,0.11194599999999999,0.11545700000000003,0.9893299902649286,0.0,single,-0.800938
260,2.166667,step_acsent,0.3442524598032144,0.07019438444925045,0.021598272138210414,-0.5581310789289078,0.3562472805706367,0.03354165541978296,-0.011039116870647982,0.0017998560115175344,-0.012958963282936905,1.5137988960882967,0.4880009599232076,-0.701343892488601,-1.8768821661407125,-0.7641802343701778,-12.599807063158318,-0.76301051873749,0.02877293124908215,-1.0653707795061744,2.080518081827379,6.343119081712805,-7.103216542016097,0.159493,0.01327199999999995,-0.9166829999999999,-0.03973700000000002,0.12927,-0.8069629999999999,0.19923000000000002,0.11599800000000005,0.10972000000000004,0.9714694942836752,0.0,single,-0.8069629999999999
261,2.175,step_acsent,0.3560542421696964,0.06948277931117262,-0.003360134405366283,-0.8505759711257828,0.767213529055289,-0.20868769406304238,-0.01248049921996807,-0.006600264010550429,-0.008880355214210869,1.5073802952118276,0.5304212168486764,-0.7518300732029308,1.4162705347992441,-0.08539603241063692,-2.995128590372846,-0.1729728008304454,-1.0080547248371585,0.4894525463489828,-0.770262915692922,5.09063445643456,-6.058584029080802,0.15642199999999995,0.012638000000000038,-0.916729,-0.03014300000000003,0.13311099999999998,-0.8131999999999999,0.18656499999999998,0.12047299999999994,0.1035290000000001,0.9722017659174407,0.0,single,-0.8131999999999999
262,2.183333,step_acsent,0.45025801032039026,0.17808712348493644,0.5893435737429369,5.875283626316597,-1.1382298866932417,-0.2046542149695908,-0.049801992079680835,-0.017400696027847756,-0.04692187687506989,1.5679827193087057,0.6105844233769059,-0.7640705628224805,11.304904374257735,13.033042622555985,71.12729006939603,-4.478758293497074,-1.2961036862230708,-4.565165205911118,7.272581794896848,9.619969582170402,-1.4689175110463422,0.15225499999999997,0.011008999999999936,-0.922031,-0.020828999999999986,0.13671499999999992,-0.824478,0.17308399999999996,0.12570599999999998,0.097553,0.8823294952604547,0.0,single,-0.824478
263,2.191667,step_acsent,0.27297816174706263,0.13894888408927827,-0.1505879529637705,-2.78297488174562,1.0428091550296639,0.16580521968117337,-0.031077513798898615,0.04955603551716049,-0.02591792656587519,1.5111591072714865,0.6059515238781172,-0.8334533237341403,-21.271880078394016,-4.696213030436759,-88.78468043037451,2.2467576530817226,8.034165052197181,2.5202724153102545,-6.8182879814281,-0.5559034675772566,-8.325265288176494,0.14972100000000005,0.01026399999999994,-0.920992,-0.010509999999999908,0.14060699999999993,-0.8301690000000002,0.16023099999999996,0.130343,0.09082299999999988,0.8933678254000007,0.0,single,-0.8301690000000002
264,2.2,step_acsent,0.2937717508700225,0.13704548181926388,0.11340453618143909,0.6642261546929966,0.20434111929166288,0.17575387938944445,-0.0043201728069097445,-0.0006000240009506196,-0.00456018240729399,1.5749429977198288,0.6623064922596673,-0.7925117004679836,2.495330507975393,-0.22841740909808161,31.680365912060232,3.2110093594128992,-6.018967900889104,2.5630318203024434,7.654373028721889,6.762866720454529,4.91319131959137,0.14723700000000006,0.009117000000000042,-0.921975,0.00016599999999999948,0.144984,-0.8377180000000001,0.14707100000000006,0.13586699999999996,0.08425699999999992,0.9894829258569335,0.0,single,-0.8377180000000001
265,2.208333,step_acsent,0.34573382935318,0.05460218408736198,-0.06300252010081765,-0.43899088621663973,0.8772948211234852,-0.40575169719187765,-0.0020400816032628585,0.0007200288011461112,-0.0038401536061481215,1.5562222488899806,0.6596663866554692,-0.8185527421096944,6.2356988459327924,-9.893591471487177,-21.169693541612666,0.27362188931320136,0.15841267275851947,0.08640691241400153,-2.2465797227707154,-0.3168253455176004,-3.1250499990052893,0.14433900000000005,0.008668000000000009,-0.9214819999999999,0.010253000000000068,0.150026,-0.844014,0.13408599999999998,0.14135799999999998,0.07746799999999987,0.9926539590894778,0.0,single,-0.844014
266,2.216667,step_acsent,0.2670986321094366,0.2065034797216174,0.23722102231822684,1.9234107193578818,-0.5927946054596112,0.17560504952419703,-0.005039596832258421,0.003359731221505614,-0.00959923206143129,1.560235181185485,0.658747300215977,-0.806815454763607,-9.435468831742597,18.226697340323284,36.023943174831075,-0.35991303443670986,0.3167389513270318,-0.6910341319034226,0.4815133543921824,-0.11028155021503669,1.4083618125854664,0.14207099999999995,0.0069750000000000645,-0.9235390000000001,0.021029999999999938,0.15379500000000002,-0.8527150000000001,0.12104100000000001,0.14681999999999995,0.070824,0.9810827396362123,0.0,single,-0.8527150000000001
267,2.225,step_acsent,0.30397215888635915,0.10128405136206343,-0.04884195367815312,-1.0298505223794168,0.951832450559103,-0.2997316131269338,-0.005280211208447005,-0.0012000480019279496,-0.010920436817473728,1.491179647185907,0.6420256810272429,-0.8169926797072001,4.4250002132392785,-12.626836476605655,-34.32893027677698,-0.028874880137835842,-0.5471953946278177,-0.1585509127616045,-8.286995559771851,-2.0066745696309027,-1.221315845865015,0.13949399999999995,0.006120999999999932,-0.923223,0.03092299999999998,0.15830099999999991,-0.859116,0.10857099999999997,0.15217999999999998,0.06410700000000003,0.979684660564464,0.0,single,-0.859116
