frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
186,1.55,step_decsent,0.161046441857666,0.45901836073441743,-0.6465858634345198,-0.8193425686672812,1.3475289039064973,0.6033364109575532,0.15972638905555595,-0.2728909156366205,-1.0824432977318903,-0.06012240489620496,0.09864394575782731,0.13572542901715748,-1.3224280383479181,0.06420729630623205,18.3643546481502,8.829146922377722,-2.624624652596892,-2.7226782850636573,-0.4184490260122541,3.4572821925935435,0.059552064285305635,0.044121999999999995,0.25628400000000007,-0.9728650000000001,-0.0638209999999999,-0.16679999999999995,-0.7055400000000001,0.1079429999999999,0.423084,0.26732500000000003,0.5,0.2029463026139146,flight,-0.7055400000000001
187,1.558333,step_decsent,0.15288611544461886,0.48433937357495216,-0.9271570862834744,-0.26405653063286844,0.2239330661101134,0.5679862018528532,0.16836673466939348,-0.39745589823593086,-1.1710068402736236,0.001320052802110086,0.062282491299651556,0.1369254770190824,-0.9792783406992946,3.038643086587659,-33.66989353761635,1.0368829489784723,-14.948395847751291,-10.62805022701717,7.373389859392249,-4.363549076944208,0.14401152069181863,0.04425100000000004,0.24893600000000005,-0.974897,-0.06508399999999992,-0.170317,-0.696673,0.10933499999999996,0.41925300000000004,0.278224,0.5,0.2492819339111781,flight,-0.696673
188,1.566667,step_decsent,0.18406527477803392,0.49700023998079523,-0.9762419006479313,-1.1616068195891454,0.014962818070392197,0.612410569398568,0.1951043916486819,-0.5079193664506851,-1.3228941684665119,-0.07043436525079322,0.1005519558435324,0.15286777057835224,3.7411998240238566,1.5191824341064288,-5.889706547211005,3.2082621765404635,-13.254555821304708,-18.225021381435944,-8.609841379038008,4.591968387794642,1.9129221933369003,0.04434300000000002,0.24056100000000002,-0.977786,-0.06720500000000018,-0.17362099999999997,-0.6872630000000001,0.1115480000000002,0.414182,0.290523,0.5,0.17323024197355724,flight,-0.6872630000000001
189,1.575,step_decsent,0.1346453858154153,0.40369614784592156,-0.8637945517820838,0.9938190062910953,0.8008590490150478,0.6752133238323121,0.12636505460218173,-0.5930637225489076,-1.311172446897887,-0.1288851554061931,0.13392535701428251,0.12768510740429848,-5.930623900470307,-11.196938933742294,13.494221632767134,-8.2490504075964,-10.21773144104443,1.406662854749196,-7.014375393663798,4.00496833922362,-3.0220404625049797,0.04427400000000015,0.232255,-0.981514,-0.06940099999999982,-0.175869,-0.679001,0.11367499999999997,0.408124,0.30251300000000003,0.5,0.12416437107748812,flight,-0.679001
190,1.583333,step_decsent,0.14544581783270966,0.4472578903156091,-0.9027961118444515,0.5406624673329828,0.8452700345553187,0.7028466547712323,0.14592583703346484,-0.3867754710188311,-1.1382455298211738,-0.11016440657628469,0.11400456018240607,0.15084603384135198,1.2961036862227493,5.227618201090455,-4.6803744224609485,2.347387787265424,24.755580406825022,20.752060131610477,2.2465797227778816,-2.3905912434748706,2.7794223493403454,0.04427800000000004,0.22530499999999998,-0.983476,-0.07153100000000001,-0.17864600000000003,-0.6702210000000001,0.11580900000000005,0.403951,0.31325499999999995,0.5,0.13527878933067583,flight,-0.6702210000000001
191,1.591667,step_decsent,0.1331893448524343,0.4328053755699525,-0.9390448764099183,0.2974166673673826,0.617738182240548,0.7607453593356726,0.14854811615071944,-0.5565154787617134,-1.0662347012239213,-0.11123110151186918,0.11891048716103174,0.14602831773458685,-1.4706591049046778,-1.7341630364359057,-4.3495037875530915,0.3146483222047816,-20.367171555421827,8.640608183015823,-0.127993152817916,0.5886641443035475,-0.578079686436911,0.044405999999999946,0.21706000000000003,-0.984536,-0.07356800000000008,-0.18126199999999992,-0.6611779999999999,0.11797400000000002,0.39832199999999995,0.32335800000000003,0.5,0.13547469421477937,flight,-0.6611779999999999
192,1.6,step_decsent,0.1482059282371119,0.4442577703108159,-0.9683187327492788,0.39627111474980775,1.0449276424594498,0.719525585638764,0.12120484819392029,-0.5670226809072239,-0.9033961358454188,-0.11664466578662618,0.10728429137164704,0.13740549621984058,1.8020620886448258,1.3743423425972883,-3.513003280854436,-3.2813234077521516,-1.2609146940489981,19.54140950180003,-0.6496536991187922,-1.3951993026982479,-1.0347799729684537,0.044181000000000026,0.20863299999999996,-0.9839950000000001,-0.07577499999999993,-0.18407000000000007,-0.6519640000000001,0.11995599999999995,0.392703,0.33203099999999997,0.5,0.15041227605851837,flight,-0.6519640000000001
193,1.608333,step_decsent,0.12984519380775678,0.45985839433577125,-1.0100804032161521,0.06722070047657512,0.4977820321619087,0.8184091719361161,0.12144485779431442,-0.5315012600504089,-0.8401536061442526,-0.12072482899316832,0.11832473298932575,0.12096483859354591,-2.203376266573298,1.8721497689854152,-5.011600920061643,0.028802304139462227,4.262741012458335,7.589407140425627,-0.4896391703518756,1.324905990361072,-1.9729578334687168,0.04411100000000001,0.200372,-0.982579,-0.07786300000000002,-0.18691599999999997,-0.642539,0.12197400000000003,0.38728799999999997,0.34004,0.5,0.1535588916954299,flight,-0.642539
194,1.616667,step_decsent,0.16714662826973445,0.4655627549795974,-1.064314854811599,0.7109058970176035,0.7070851323171485,0.5520546075250606,0.16678665706743362,-0.45404367650587724,-0.7578593712502945,-0.14878809695223164,0.12550995920326175,0.11579073674105907,4.475814070311662,0.684468519777554,-6.507613582366993,5.440580666320956,9.294166492024363,9.874518225816837,-3.367322769266031,0.8621581730184715,-0.6208425548940252,0.044108000000000036,0.192708,-0.980025,-0.0804959999999999,-0.18974999999999997,-0.632704,0.12460399999999994,0.38245799999999996,0.347321,0.5,0.12251511299969331,flight,-0.632704
195,1.625,step_decsent,0.13908556342255404,0.4702988119524831,-1.0468018720748968,0.3469769630506714,0.8902499838783613,0.6472170828843168,0.12672506900275476,-0.5265810632425282,-0.4915396615864682,-0.1726869074762968,0.10980439217568792,0.11292451698068327,-3.367462480160886,0.5683495707291123,2.101641994084048,-4.80758287107635,-8.704834601782265,31.959643545401256,-2.8679719817671177,-1.8847434330461976,-0.34396012965028433,0.04400499999999985,0.18440100000000004,-0.975398,-0.083094,-0.19275399999999998,-0.62304,0.12709899999999985,0.377155,0.35235799999999995,0.5,0.11044997792994832,flight,-0.62304
196,1.633333,step_decsent,0.16056642265688847,0.4984999399976034,-1.4554182167286724,-1.4817891501661804,-0.1888207692229075,0.8886430262030839,0.042841713668566664,-0.4189367574703053,-0.4813392535701473,-0.17016680667228543,0.13128525141005568,0.1497659906396235,2.57780622036897,3.3842707362439186,-49.03592279536534,-10.066405296314517,12.917833406003105,1.2240979258755589,0.30242419344910665,2.5778062203729686,4.421153685220277,0.04302400000000017,0.17675600000000002,-0.9672810000000001,-0.08584999999999998,-0.195814,-0.6096640000000001,0.12887400000000016,0.37257,0.35761699999999996,0.5,0.0634020051354377,flight,-0.6096640000000001
197,1.641667,step_decsent,0.13978881689465728,0.3435325173986127,-0.7415406767458635,2.812176751021996,2.3981051871946564,0.23059775473723595,0.12287017038635782,-0.322054235661147,-0.5141588672906124,-0.04055675545955686,0.13846892248619866,0.0964722822174251,-2.493113242408332,-18.594603143627253,85.65845212176667,9.602646594407313,11.624972619289364,-3.938038603367519,15.551961988568223,0.8619715714114385,-6.394733431989201,0.042883000000000004,0.17120899999999994,-0.965386,-0.08735300000000001,-0.19752300000000006,-0.60268,0.13023600000000002,0.368732,0.362706,0.5,0.2107221916558904,flight,-0.60268
198,1.65,step_decsent,0.12564502580103562,0.5582623304932236,-1.9735989439577717,-2.202820376706636,-6.255723144945591,0.8251932214943004,0.08184327373095857,-0.11100444017760255,-0.37489499579983565,-0.08220328813153162,0.16572662906516666,0.1882875315012602,-1.69732282414758,25.768608315686173,-147.85290618167758,-4.923424535629381,25.32698853756707,16.712333072216257,-4.997783831990296,3.2710556317014587,11.01827064488611,0.042518000000000056,0.165632,-0.952064,-0.08908500000000008,-0.20079400000000003,-0.584665,0.13160300000000014,0.36642600000000003,0.36739900000000003,0.5,0.0600666380014121,flight,-0.584665
199,1.658333,step_decsent,0.14328573142924475,0.43405736229448194,-1.100564022560888,0.5341105709954489,-0.03611935048649165,0.26490168270686787,-0.030601224048975372,-0.10308412336493929,-0.34861394455777595,-0.29617184687385956,0.2611304452178055,0.28345133805352085,2.1169693541592247,-14.9051923915444,104.76838130287634,-13.493879488771388,0.9504760365610379,3.153852303139235,-25.677254139244475,11.448915894952256,11.42011359081471,0.04106900000000002,0.16115599999999997,-0.945798,-0.09274699999999991,-0.202235,-0.573132,0.13381599999999993,0.36339099999999996,0.37266600000000005,0.5,0.0,flight,-0.573132
200,1.666667,step_decsent,0.09971202303816198,0.37664986801056666,-1.2434605231581723,-1.9784276560702068,-3.2717026689692004,0.5951979214380264,-0.04619630429564015,-0.11075113990881026,-0.32877369810415785,-0.13606911447084113,0.18790496760259678,0.16654667626590194,-5.228426732791408,-6.888348246210268,-17.146208375004456,-1.8712599288055047,-0.919968387793511,2.380639123304352,19.21079102508057,-8.786354405472773,-14.027437219536973,0.03985300000000014,0.15709399999999996,-0.938175,-0.09471199999999991,-0.203808,-0.5613809999999999,0.13456500000000005,0.36090199999999995,0.3767940000000001,0.5,0.024018919208176226,flight,-0.5613809999999999
201,1.675,step_decsent,0.1449657986319545,0.3111724468978652,-1.1352454098163756,0.018304395785105957,-1.6415483596959703,0.06123363307322301,-0.04416176647067557,-0.10632425297011003,-0.31921276851073516,0.09072362894515369,0.20136805472218025,0.175687027481092,5.430670298066929,-7.857604837717544,12.98633305433756,0.2441543051679519,0.5312476825513208,1.1473574455085238,27.216217858633247,1.6156350797531778,1.0968860212636375,0.038276999999999894,0.15361500000000006,-0.931375,-0.09516400000000003,-0.204723,-0.550457,0.13344099999999992,0.35833800000000005,0.380918,0.5,0.029640202915792446,flight,-0.550457
202,1.683333,step_decsent,0.0972038881555244,0.28861154446177995,-0.6589463578543097,-0.07915035344562592,0.6053083095009246,-0.4310668557646287,-0.03516140645624377,-0.07788311532461498,-0.2821312852514125,-0.17604704188168974,0.23016920676827654,0.20388815552622364,-5.731658523512604,-2.707416588993817,57.15817256235093,1.0800864051880337,3.4130730403810525,4.449955989358332,-32.013761049663486,3.45627649659145,3.3842707362452775,0.03717400000000004,0.15056100000000006,-0.928235,-0.09744100000000011,-0.20520999999999995,-0.543267,0.13461500000000015,0.355771,0.384968,0.5086860975284335,0.0,single,-0.543267
203,1.691667,step_decsent,0.10583153347732693,0.23074154067674507,-0.7018238540916665,0.6047321717769361,-0.9687521088104663,-0.4775300915900025,-0.12239020878329891,-0.038876889848810714,-0.19114470842332518,-0.02675785937123356,0.22738180945523945,0.1679865610751142,1.0352346198467082,-6.943844946608404,-5.1448879574461825,-10.46661894973056,4.680372627286293,10.917515818104949,17.913268839747424,-0.33446092069079336,-4.307846706396588,0.03527199999999997,0.14831400000000006,-0.9239790000000001,-0.09854600000000002,-0.20523799999999998,-0.5360180000000001,0.133818,0.35355200000000003,0.387961,0.616206524979565,0.02671961853958832,single,-0.5360180000000001
204,1.7,step_decsent,0.08340333613343291,0.1912876515060601,-0.7351494059762549,0.6137046575633344,-1.4097053290139288,-0.3301702823463629,-0.14244569782792033,-0.03816152646106365,-0.16716668666746803,-0.10044401776070855,0.25141005640226,0.18096723868955036,-2.691491340920944,-4.734656086725708,-3.999226195198454,-2.4067549555528136,0.0858470404112653,2.877477709811276,-8.842692714445656,2.883504973841446,1.557743623477293,0.03339000000000003,0.14640200000000003,-0.919246,-0.10007799999999989,-0.20473699999999995,-0.528384,0.13346799999999992,0.351139,0.39086200000000004,0.6284724473246333,0.0,single,-0.528384
205,1.708333,step_decsent,0.07560302412095253,0.2431297251890133,-0.5661826473058823,0.6557065903310149,-0.36415222160352256,-0.8171122734292817,-0.09816392655705881,-0.01896075843033586,-0.12732509300371786,-0.00528021120846685,0.2318492739709535,0.18516740669625995,-0.9360748844930091,6.221297693862027,20.276822113328887,5.314025113507829,2.3041843310605366,4.781182486949415,11.420113590812436,-2.3473877872682283,0.5040403224180376,0.03194200000000014,0.14421799999999996,-0.915589,-0.10075199999999995,-0.20483100000000004,-0.522123,0.1326940000000001,0.349049,0.393466,0.7301886145133636,0.005393155644802361,single,-0.522123
206,1.716667,step_decsent,0.04319654427647526,0.2836573074154028,-0.48044156467483606,-0.2436730255835898,-0.3826211953286303,-0.719180367081974,-0.01847852171826139,-0.0860331173506097,-0.06095512359011413,0.0353971682265613,0.26841852651788234,0.1756659467242679,-3.8884665040170248,4.862920833500152,10.28810686717637,9.561483661962916,-8.048039227294831,7.963759228894288,4.880895060598623,4.387959268890032,-1.140083989919872,0.03142800000000001,0.14113700000000007,-0.9120929999999999,-0.10081699999999993,-0.20495799999999997,-0.516655,0.13224499999999995,0.34609500000000004,0.39543799999999996,0.8215912921139736,0.0,single,-0.516655
207,1.725,step_decsent,0.07224288971558633,0.2600504020160797,-0.42985719428776087,0.2893405937337179,0.3119541702268343,-0.8191491135781723,-0.03372134885395065,-0.06732269290771917,-0.07092283691347545,0.09492379695187475,0.20892835713428082,0.18972758910356072,3.4857008807284964,-2.8329419655973447,6.070367261139363,-1.8292124247796706,2.2453407467766957,-1.196173445741167,7.143481186284941,-7.139105890267668,1.687464584098471,0.030545000000000044,0.138409,-0.909102,-0.10062799999999994,-0.205384,-0.5114920000000001,0.13117299999999998,0.343793,0.3976099999999999,0.8276025011078859,0.003741376482316039,single,-0.5114920000000001
208,1.733333,step_decsent,0.04020160806431985,0.24540981639265358,-0.398775951038041,-0.4418763898384807,-0.6782959869827642,-0.5249675746507398,-0.010800432017298254,-0.03108124324973138,-0.03072122884915416,0.04824192967718914,0.21888875555022974,0.2169686787471557,-3.8451076024561113,-1.7569405524332486,3.729898385901857,2.750620045200121,4.349147924875569,4.824385943156325,-5.60204815488852,1.1952956217387514,3.2690615196922153,0.030119999999999925,0.13610500000000003,-0.906035,-0.1005609999999999,-0.20560499999999993,-0.5063610000000001,0.13068099999999983,0.34170999999999996,0.399674,0.9249724695766919,0.0,single,-0.5063610000000001
209,1.741667,step_decsent,0.12347012239020144,0.18034557235421414,-0.4072474202063814,0.020613832071114724,-1.870171526257587,-0.4580689996433777,-0.023278137748983203,-0.0059995200383962215,-0.002879769618430053,0.0758339332853325,0.20482361411086458,0.2147828173746034,9.991422405313289,-7.807084717835246,-1.0164949806023929,-1.4972049114092698,3.00956602007859,3.3407078510587827,3.3107755709315034,-1.6876819581671527,-0.2622823821157054,0.02889699999999995,0.134552,-0.902665,-0.10095799999999988,-0.205401,-0.501177,0.12985499999999983,0.339953,0.40148800000000007,0.9596487983516742,0.0,single,-0.501177
210,1.75,step_decsent,0.014280571222846672,0.26845073802952896,0.08364334573382384,1.066091790448819,2.2552955856893506,-1.0934035971976945,-0.035401416056634695,0.00900036001440633,-0.044281771270851394,0.09156366254648435,0.1929677187087499,0.206408256330255,-13.103270270893526,10.573042802749985,58.90924828275647,-1.4548515909818316,1.800057608640668,-4.96843893584804,1.8876430170589213,-1.4227643588281278,-1.0049875248228088,0.028483000000000036,0.13239,-0.903731,-0.10031400000000001,-0.20603000000000005,-0.500154,0.12879700000000005,0.33842000000000005,0.40357699999999996,0.9043277875288076,0.004955633178303609,single,-0.500154
211,1.758333,step_decsent,0.023040921636862083,0.2994119764790516,-0.12984519380775678,-0.4675642237774202,-0.546256470845821,-1.022146958157279,0.014760590423628511,-0.011520460818431041,0.03948157926317124,0.10380415216610148,0.2100084003360189,0.23208928357134392,1.0512841010459006,3.7154972338321044,-25.61964953097115,6.019681564894236,-2.46259700382066,10.052004144248578,1.468917511054511,2.04496359381605,3.0818465427924107,0.02841400000000016,0.1297990000000001,-0.9023199999999999,-0.09964099999999987,-0.20677499999999993,-0.49713799999999997,0.12805500000000003,0.33657400000000004,0.40518199999999993,0.9271723658172335,0.0,single,-0.49713799999999997
212,1.766667,step_decsent,0.040916726661884346,0.22318214542837408,-0.27237820974321775,-0.12518215007633646,-2.2198311574093084,-0.8095234256774554,0.007679385649129046,0.010439164866804363,0.026157907367409923,0.09263258939284726,0.2786177105831501,0.2567794576433903,2.144925009001935,-9.146847978242972,-17.102593704758807,-0.8496765988120244,2.6349442866852937,-1.5987127304729076,-1.340480294366947,8.232458632965045,2.9625838819349846,0.028136999999999857,0.12802599999999997,-0.899832,-0.09921000000000002,-0.20631300000000002,-0.49272799999999994,0.12734699999999988,0.334339,0.407104,0.9513463132347504,0.0,single,-0.49272799999999994
213,1.775,step_decsent,0.004800192007685152,0.221288851554059,0.31693267730709573,0.9345971558788049,1.609636015834517,-1.1071221383861851,0.014880595223810647,0.017520700828030818,0.010440417616705213,0.11952478099124036,0.32965318612744804,0.3304932197287896,-4.334157524804935,-0.2272043530919357,70.72013525144831,0.8641797161504461,0.8498183080795054,-1.8861742170532643,3.2271920794903823,6.124502045397624,8.846005290459617,0.02822099999999983,0.126328,-0.9023859999999999,-0.09825400000000006,-0.20540999999999998,-0.49261499999999997,0.1264749999999999,0.331738,0.40977099999999994,0.957921720048242,0.0,single,-0.49261499999999997
214,1.783333,step_decsent,0.019560782431286495,0.22140885635424856,0.04980199207968882,0.1252557522666263,-0.44703096583179575,-0.8966609859939193,0.029041161646474408,0.028801152046083498,0.013440537621503912,0.11340453618144211,0.3744149765990588,0.41917676707067836,1.7713417045003101,0.014401152068829748,-32.0569645058685,1.6993359441573879,1.3537082944980778,0.3600288017279066,-0.7344587555259986,5.37162972178207,10.64245137908163,0.028299999999999992,0.12472300000000003,-0.902689,-0.097472,-0.20413499999999996,-0.489537,0.125772,0.328858,0.41315199999999996,0.9282453354107565,0.0,single,-0.489537
215,1.791667,step_decsent,0.06743460523157693,0.2643388528917816,0.09971202303816198,0.10780359900204893,-0.35648640914404983,-1.016156558910756,0.03539716822653465,0.019558435325177266,0.025317974562035862,0.062275017998553645,0.4608831293496588,0.47888168946484794,5.744399184100234,5.151187489504903,5.98872461704753,0.7626597768250978,-1.1090372835260869,1.425178418590374,-6.135051377836506,10.37534830220802,7.1640175658952145,0.028032999999999975,0.12268299999999999,-0.903309,-0.09751500000000002,-0.20249700000000004,-0.48637700000000006,0.125548,0.32518,0.41693199999999997,0.9204790078946545,0.0,single,-0.48637700000000006
216,1.8,step_decsent,0.01704068162727517,0.21996879875194306,0.06084243369733773,0.6513596956531655,-0.2773954578692319,-0.75625005100354,0.019080763230531317,0.022080883235324464,0.0038401536061438554,-0.021480859234360505,0.4579383175326916,0.5294611784471318,-6.047512733025426,-5.324619481559795,-4.664537302390924,-1.9580469213972218,0.3027058574519565,-2.5774416123714903,-10.051107312242012,-0.3533915536982067,6.069781469132724,0.02804999999999991,0.12103399999999997,-0.9037839999999999,-0.09783600000000003,-0.20051400000000003,-0.48247199999999996,0.12588599999999994,0.321548,0.42131199999999996,0.9509425589053899,0.0,single,-0.48247199999999996
217,1.808333,step_decsent,0.06672266890675699,0.2552502100084015,0.2516500660026443,-1.0132801579175967,0.2065180497149504,-0.8586477741492258,0.0003600144005730556,0.00960038401535698,0.0009600384015361976,-0.055682227289094464,0.6108244329773294,0.6409456378255171,5.962076956616137,4.233938708323382,22.897831789908594,-2.246579722783923,-1.4977198151887194,-0.34562764965890846,-4.104328339701701,18.34706773606614,13.37867027221724,0.027496999999999883,0.11898699999999995,-0.9058729999999999,-0.09885600000000005,-0.19755099999999998,-0.479228,0.12635299999999994,0.31653799999999993,0.42664499999999994,0.9839083650662003,0.0,single,-0.479228
218,1.816667,step_decsent,0.035397168226533715,0.2729781617470614,0.18382529397647782,-0.48036186651751833,0.08918042218878706,-0.5977574186963984,0.033717302615787564,-0.016078713702899743,0.021358291336693445,0.15442764578834034,0.475641948644101,0.5365970722342209,-3.758759380876294,2.1271840339164623,-8.13832157741372,4.002554381475193,-3.0812452265726575,2.4475945446552787,25.211167875861918,-16.220600471949528,-12.52082620485905,0.027482999999999924,0.11657799999999996,-0.907227,-0.09786399999999995,-0.19586200000000004,-0.47628799999999993,0.12534699999999988,0.31244,0.43093900000000007,0.9282837741347599,0.0,single,-0.47628799999999993
219,1.825,step_decsent,0.04032161286452863,0.2226089043561691,0.2223688947557915,-0.24236238029654494,0.18727375099040536,-0.509290374391212,0.011160446417871308,-0.003360134405379606,0.0036001440057597004,0.109564382575297,0.5879035161406494,0.5216608664346609,0.5909569948391886,-6.044552669013894,4.6254171102020925,-2.7069310209908153,1.5262905673251235,-2.131062922228958,-5.383806937842763,13.471926976665,-1.7924163926029217,0.02723999999999993,0.11469499999999999,-0.9090499999999999,-0.09728700000000012,-0.192818,-0.47379399999999994,0.12452700000000005,0.307513,0.435256,0.9796689137627868,0.0,single,-0.47379399999999994
220,1.833333,step_decsent,0.03756150246009867,0.21060842433697724,0.18348733949357685,0.17041282930422363,0.39214038630500253,-0.2225821360997638,0.009720388815552181,0.007200288011527536,0.0014400576023046745,0.0730829233169412,0.6488659546381735,0.5285011400455882,-0.3312264975914928,-1.4401152069112733,-4.665973270396492,-0.17281382483128543,1.2673013820841184,-0.25922073724408834,-4.37795022901178,7.315785251112813,0.8208656679379811,0.02700799999999992,0.11299999999999999,-0.9105669999999999,-0.09699100000000005,-0.18916600000000006,-0.470919,0.12399899999999997,0.30216600000000005,0.4396479999999999,0.9796964786803144,0.0,single,-0.470919
221,1.841667,step_decsent,0.03683705303573806,0.2122630189584898,0.21394288456924934,-0.35201612771543006,0.5174355675926099,-0.3097929652847424,-0.01835853131750332,0.00287976961843346,-0.015958723302136272,0.025557955363573647,0.580753539716835,0.5545956323494244,-0.08692697676513378,0.198535471743773,3.6543730592360304,-3.3692008798963324,-0.5184207335126179,-2.0876866935974654,-5.702539951208118,-8.172835963683688,3.131088589373254,0.026548000000000016,0.11125499999999999,-0.912483,-0.09708499999999987,-0.18609500000000007,-0.46808000000000005,0.12363299999999988,0.29735000000000006,0.444403,0.9591748445391424,0.0,single,-0.46808000000000005
222,1.85,step_decsent,0.011520460818444057,0.22308892355693166,0.2890915636625408,-1.4201206194391827,0.010805417320820526,-0.12713621110081805,-0.01668066722667548,0.014520580823223881,-0.009600384015360888,-0.07152286091444024,0.6902676107044203,0.43801752070081873,-3.03811259057885,1.2991605182337285,9.018202219283587,0.20135174496913597,1.3969532227037342,0.7630312356624592,-11.65016395991986,13.142214207078297,-13.989932995152246,0.02631300000000003,0.10951699999999998,-0.914972,-0.097777,-0.18220199999999998,-0.46683900000000006,0.12409000000000003,0.29171899999999995,0.44813299999999995,0.9598178003819111,0.0,single,-0.46683900000000006
223,1.858333,step_decsent,0.008880355214197546,0.19452778111124425,0.1966878675146959,-0.354257958108988,0.2770150995465036,-0.017899987433221878,-0.021480859234387722,0.009120364814601788,-0.024600984039361423,0.016320652826102868,0.7190687627505162,0.3962558502340162,-0.31682534552340513,-3.427474192450219,-11.088887093225216,-0.5760460827687851,-0.6480518431083815,-1.8001440086404263,10.541643314597854,3.4562764965914035,-5.01160092005315,0.026059999999999972,0.10797200000000007,-0.916816,-0.097715,-0.17783099999999996,-0.465176,0.12377499999999997,0.28580300000000003,0.45164,0.9434850859530591,0.0,single,-0.465176
224,1.866667,step_decsent,-0.004079673626093978,0.18922486201104374,0.21766258699303678,-0.8711793909675509,0.1325938951499014,-0.0726695858893184,-0.01871850251977703,0.004439644828408142,-0.015598752099831675,-0.0818334533237154,0.6960643148548064,0.3676505879529623,-1.5550790545106101,-0.6362993880730098,2.516764996201189,0.33145628925014076,-0.5616414670258711,1.0801814182301033,-11.777550533935388,-2.760312922451368,-3.4323568851756305,0.025938000000000017,0.10643199999999997,-0.9187599999999999,-0.09836299999999998,-0.173607,-0.46392599999999995,0.124301,0.280039,0.45483399999999996,0.9587213449744937,0.0,single,-0.46392599999999995
225,1.875,step_decsent,-0.06300252010081765,0.15324612984519193,0.24288971558862885,0.11535210385304231,0.8577380401729168,-0.0283465901964554,0.043081723268930935,-0.05616224648986298,0.05028201128045117,-0.10188407536302742,0.7446297851914098,0.2595703828153115,-7.071024417943624,-4.317620564724846,3.0273765265321364,7.416323747594927,-7.272517858906958,7.906007845947851,-2.406170891553126,5.828089563975022,-12.970143422255108,0.026822000000000124,0.10468699999999997,-0.920365,-0.09868699999999997,-0.16867900000000002,-0.463787,0.1255090000000001,0.273366,0.456578,0.8552923112211659,0.0,single,-0.463787
226,1.883333,step_decsent,-0.02340093603743514,0.09816392655706142,0.20280811232449114,0.30971243255456893,0.27025788477485607,0.2697578263237909,-0.008160326413078081,-0.002640105604220172,0.0025201008040322066,-0.07872314892595655,0.8033121324853107,0.08616344653786853,4.752380182813258,-6.610128799727709,-4.809984791088212,-6.149291933518479,6.422913822830109,-5.7316585235112685,2.7794223493425028,7.042163361802654,-20.809664739882937,0.02694899999999989,0.10384700000000002,-0.9220339999999999,-0.09914800000000001,-0.16280299999999998,-0.4647589999999999,0.1260969999999999,0.26665,0.457275,0.9851010819900778,0.0,single,-0.4647589999999999
227,1.891667,step_decsent,-0.07271418286538299,0.1805855531557436,0.24106071514279137,-0.744668020418523,-0.1456046773023044,-0.08026276171001274,-0.00023998080151613289,0.00863930885528683,0.022678185745140415,-0.11039116870650646,0.7682985361171039,-0.021238300935922893,-5.917116250053693,9.889804007521183,4.589945142584586,0.9503654441518943,1.353421461423916,2.418776690797703,-3.79985838499516,-4.201295460547951,-12.887178722557069,0.02755300000000016,0.102414,-0.923854,-0.09946199999999994,-0.15790499999999996,-0.46694499999999994,0.1270150000000001,0.26031899999999997,0.456909,0.9595512890957634,0.0,single,-0.46694499999999994
228,1.9,step_decsent,-0.06288251530060887,0.12516500660026708,0.22584903396136655,-0.3631215310988845,0.015739127616802046,0.11528473460877225,-0.026761070442828067,0.006720268810759212,-0.0042001680067203446,-0.1140045601824091,0.8751950078003193,-0.20820832833314026,1.1798473016649715,-6.650731615921879,-1.8254747607614261,-3.1826580632799923,-0.23029401710400033,-3.2255314714821797,-0.4336243220812045,12.828089725574998,-22.43730077969748,0.027854000000000045,0.10142700000000004,-0.925771,-0.09988799999999998,-0.15165499999999998,-0.47056200000000004,0.12774200000000002,0.25308200000000003,0.455209,0.9534836254810456,0.0,single,-0.47056200000000004
229,1.908333,step_decsent,-0.08016320652824664,0.16608664346574195,0.269890795631814,-0.8422002306068149,-0.05528967183512931,-0.03915020271705783,-0.021480859234360505,0.0178807152286034,0.001920076803072344,-0.15348613944557876,0.8959558382335103,-0.32473298931956546,-2.073765897952414,4.910792855571121,5.285222809365977,0.6336506910437382,1.339307142426976,0.7344587555253307,-4.7379790307415055,2.4913993079551937,-13.983518659117143,0.028343000000000007,0.10019199999999995,-0.9280039999999999,-0.10049900000000012,-0.14557300000000006,-0.47551699999999997,0.12884200000000012,0.245765,0.452487,0.9533085189347934,0.0,single,-0.47551699999999997
230,1.916667,step_decsent,-0.06395488360932648,0.11495080393568906,0.12742980561555406,0.3589881196533337,-0.20334561424019829,0.06783505587315967,-0.01847852171826139,0.01895848332133363,-0.0057595392368610925,-0.09863210943123278,0.9380849532037605,-0.46256299496041164,1.9448431628174307,-6.135809878816159,-17.09395128584865,0.36025168179735695,0.1293218253815999,-0.92148020637552,6.58195704515803,5.055089389278976,-16.53827761469268,0.028722000000000136,0.09939199999999992,-0.929114,-0.10078799999999988,-0.1387130000000001,-0.48043399999999997,0.12951000000000001,0.238105,0.44868,0.9548443387652075,0.0,single,-0.48043399999999997
