frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
2096,17.466667,quasi,0.24898008159341006,0.2303815694744207,-0.08447324214061916,0.1067621647878689,0.3189030552459689,0.15683626314493812,-0.10835133189344216,0.004559635229178801,-0.10007199424044334,0.002039836813073306,0.0026397888169168286,-0.0005999520038393598,0.5867912170464901,-1.990437883453875,-0.73315426148774,-7.918123041237724,-2.491166020077462,8.684293692758827,0.07196774787389726,-0.24482822060942513,-0.0287902091748203,0.32383300000000004,0.1248229999999999,-0.89418,-0.06856899999999988,-0.03378199999999998,-0.900461,0.3924019999999999,0.15860499999999988,0.006280999999999981,0.6912495971707928,0.9943506731893675,double,-0.89418
2097,17.475,quasi,0.24144965798632376,0.2131285251409962,-0.06936277451097347,0.04474273418300352,0.4926469081624868,0.09394110517205675,-0.09708388335533709,-0.006720268810758854,-0.12324492979718646,0.0031201248049751973,0.003480139205548234,-0.0020400816032644154,-0.90368698032953,-2.0704481379363666,1.8133286487033504,1.3521479104889687,-1.3536426304976787,-2.780863501349105,0.12963974461800598,0.10084608047898336,-0.17282246482959224,0.32101199999999985,0.12299099999999985,-0.894629,-0.07055500000000015,-0.035529000000000144,-0.8999,0.391567,0.15852,0.005271000000000026,0.6855662528237338,0.9915002482656201,double,-0.894629
2098,17.483333,quasi,0.20856834273379113,0.19152766110650915,-0.05604224168968843,0.002906256831386671,0.29652265830566077,0.1044755808040178,-0.07128285131407781,0.021600864034577918,-0.052562102484119556,0.003840153606149554,0.0003600144005731899,0.0019200768030731116,-3.9459156669321005,-2.592207372434334,1.5985278796700029,3.0962476948600908,3.398671888317244,8.482278568714019,0.08640691241745252,-0.3744299537953002,0.47523801828141615,0.31867999999999985,0.12157499999999999,-0.8946000000000001,-0.07226100000000013,-0.0371220000000001,-0.899417,0.390941,0.1586970000000001,0.00481699999999996,0.7998923589533418,0.9928191835389268,double,-0.8946000000000001
2099,17.491667,quasi,0.20554355651542677,0.18694504439641077,-0.04943604511639189,-0.03275914696240663,0.20368961911093708,-0.09618174092828524,-0.05735541156706244,0.06527477801775965,-0.059995200383959287,0.010439164866802695,-0.0058795296376238934,0.013318934485238949,-0.3629453105788156,-0.5498700156104648,0.792680174381502,1.6711590769154117,5.2404504419455735,-0.8919003959489423,0.7918180058377773,-0.7486853897523443,1.367753501579545,0.316489,0.12056100000000014,-0.8946879999999999,-0.07388700000000004,-0.03872900000000001,-0.898894,0.39037600000000006,0.15929000000000015,0.004206000000000043,0.7819518063429132,0.9701420470440978,double,-0.8946879999999999
2100,17.5,quasi,0.2140885635425332,0.15084603384135464,-0.03192127685107125,0.07765257853458382,0.06022715932441834,-0.1851757784423937,-0.033841353654131885,0.06120244809789582,-0.03780151206048108,-0.0007200288011460728,0.002400096003855771,-0.011160446417856558,1.0254418609271625,-4.332054548788496,2.1018562660890274,2.821799821544404,-0.4886991383491712,2.6633491327825785,-1.33915680642605,0.9935948207703468,-2.937643214099895,0.3144230000000001,0.11981399999999987,-0.894737,-0.075677,-0.039965999999999946,-0.898721,0.3901000000000001,0.1597799999999998,0.0039839999999999876,0.8276633419249716,0.980936184176703,double,-0.894737
2101,17.508333,quasi,0.2024480979239073,0.13752550102001906,-0.029521180847228802,-0.02513612300709857,0.021349184350458253,-0.14711732198973024,-0.03564142565702371,0.04428177127085653,-0.060962438497537394,0.007800312012477963,-0.009480379215187662,0.00948037921516851,-1.3969117507050732,-1.598527879675386,0.28802304138273593,-0.21601728103825105,-2.0305624417422954,-2.7794223493406083,1.0224817969067155,-1.4257140548473428,2.4769981558891345,0.31243900000000013,0.11903700000000006,-0.894999,-0.077299,-0.04119099999999998,-0.898396,0.38973800000000014,0.16022800000000004,0.0033969999999999834,0.8271095051785652,0.9741478537523709,double,-0.894999
2102,17.516667,quasi,0.19318454523636208,0.13474922006239728,-0.030597552195819836,-0.07236983100404801,0.017134393416280893,-0.22054362905278724,-0.026517878569713188,0.02555795536356888,-0.07103431725460717,0.0021598272138313532,-0.0037197024237925406,-0.0017998560115189118,-1.1115373995132796,-0.3331270647493778,-0.12915422949254304,1.0947380714313648,-2.246678174620172,-1.2085287685466868,-0.6768040315149586,0.6912259168939472,-1.3535199456066154,0.310608,0.11812699999999987,-0.895336,-0.07889100000000004,-0.04234500000000008,-0.898156,0.38949900000000004,0.16047199999999995,0.0028199999999999337,0.8384429063459021,0.9922288779986815,double,-0.895336
2103,17.525,quasi,0.20772830913243592,0.12648505940241103,-0.024240969638799074,-0.038265704661440865,0.18203245269795404,-0.3201571668746967,-0.018960758430356762,0.0030001200047943466,-0.05028201128047076,-0.000480019200755371,-0.004680187207504761,-0.0006000240009600351,1.7453214803887436,-0.9917389487566796,0.7628204196595694,0.9068906923508118,-2.7070485249949785,2.490376331950599,-0.3167942415201888,-0.11526278455689282,0.14398560069114788,0.30871899999999997,0.11709799999999992,-0.8955529999999999,-0.08062599999999986,-0.04343800000000009,-0.897959,0.38934499999999983,0.160536,0.0024060000000000192,0.8862369135501443,0.9920952546720141,double,-0.8955529999999999
2104,17.533333,quasi,0.23988959558382283,0.09168366734668824,-0.01428057122284591,-0.019421769348773814,0.03303985756360753,-0.3306958735332549,-0.02352094083761602,-0.004080163206512177,-0.04068162726508869,0.0014400576022921456,-0.001920076803047312,0.0007200288011519017,3.8595087545164395,-4.1763341000505525,1.1952956217391963,-0.5472437786222316,-0.8496679720756283,1.1520921655324186,0.23041843310301593,0.3312264975947831,0.15841267276033583,0.306524,0.11630000000000007,-0.8957729999999999,-0.08261300000000005,-0.04421799999999987,-0.897834,0.38913700000000007,0.16051799999999994,0.0020610000000000905,0.900775660294949,0.9958237103448928,double,-0.8957729999999999
2105,17.541667,quasi,0.18958483321330097,0.09395248380127753,-0.016918646508270112,-0.10343926594481256,0.12075614549987056,-0.16659810307882372,-0.01847852171825794,-0.006839452843768201,-0.03647708183344706,0.00047996160305883225,-0.0026397888169168286,0.00011999040076803847,-6.036088597373823,0.2722361956550168,-0.31654371075399085,0.6050418909715903,-0.3310882694091148,0.5045050913895999,-0.11520230372368041,-0.086358532981689,-0.07199884813820047,0.3047900000000001,0.11546000000000012,-0.8959360000000001,-0.08418900000000007,-0.045023000000000035,-0.897692,0.3889790000000002,0.16048300000000015,0.0017559999999999798,0.9133424164440396,0.9955237522426682,double,-0.8959360000000001
2106,17.55,quasi,0.21840873634943628,0.09072362894515126,-0.012240489619589822,-0.0387678369657608,0.024460145345537695,-0.2990576457995443,-0.012720508820371635,-0.002400096003855771,-0.07068282731308931,0.0009600384015369792,-0.002400096003829125,0.0012000480019195585,3.4590067366055486,-0.38747808185840965,0.5614012826929178,0.6909891873138186,0.5327441305546903,-4.104853651702956,0.057611520278186217,0.028764288142048847,0.12961209662204157,0.302864,0.11468400000000001,-0.896423,-0.086001,-0.04579899999999992,-0.8975799999999999,0.388865,0.16048299999999993,0.0011569999999999636,0.868665950923297,0.9952500731681269,double,-0.896423
2107,17.558333,quasi,0.18240729629186617,0.08700348013921214,-0.008760350414014942,-0.13854021242911613,0.17659295433545374,-0.09271069198929009,-0.006720268810732208,0.0033601344053927505,-0.03972158886355338,-0.0012000480019012391,-0.0028801152046109375,-0.00036001440057553447,-4.320345620733052,-0.4464357141412412,0.4176334100053674,0.720057603460838,0.691255299321765,3.715497233833501,-0.25922073724206446,-0.05760460827814609,-0.18721497689847882,0.301288,0.11398700000000006,-0.896681,-0.08753100000000003,-0.046548000000000034,-0.89751,0.388819,0.1605350000000001,0.0008290000000000797,0.9243334227569491,0.9947652896802741,double,-0.896681
2108,17.566667,quasi,0.20614350851935817,0.08039356851453346,-0.011039116870650923,-0.09464295431954135,0.08615362988432097,-0.08788511619374206,-0.008399328053759612,-0.004079673626121708,-0.03539716822655064,-0.002399808015375114,-0.0013198944084456554,0.001079913606911974,2.8481176178903462,-0.793125944886056,-0.27343010038835736,-0.201470991484022,-0.8927055473381791,0.5188889653232369,-0.14395968484211488,0.18721151861839283,0.1727775386954501,0.2995000000000001,0.11328300000000002,-0.896884,-0.08926900000000004,-0.047228999999999965,-0.897409,0.38876900000000014,0.160512,0.0005249999999999977,0.9337365231847852,0.9950932548810341,double,-0.896884
2109,17.575,quasi,0.1446057842313776,0.019920796831885655,0.06156246249849551,0.07396592411869342,-0.34199568872622277,-0.38927323472017256,-0.010200408016333734,0.0007200288011460728,-0.02088083523340848,-0.0025201008040112547,-0.0013200528021100155,-0.0007200288011527344,-7.384822307449641,-7.257022882832729,8.71253802581822,-0.2161382410385266,0.5759873307653389,1.7420296403625966,-0.014435712064818812,-1.9008000043214095e-05,-0.21600172903691695,0.29820999999999986,0.11312299999999986,-0.897571,-0.09049499999999999,-0.04740600000000006,-0.897928,0.38870499999999986,0.16052899999999992,0.0003569999999999407,0.9576795145113237,0.9951089966556423,double,-0.897571
2110,17.583333,quasi,0.1712468498739688,0.07800312012477964,0.0007200288011460728,-0.10121783998538354,-0.11639492285966109,0.016100444896581127,-0.006600264010550078,0.004800192007684896,-0.017160686427456016,-0.0018000720028918283,0.0007200288011460728,0.0008400336013440241,3.197055759341176,6.970157601451029,-7.301384099045572,0.4320345620765027,0.48963917035145127,0.44643571414284167,0.08640691241082378,0.24481958517412675,0.1872149768986787,0.2967280000000001,0.11251300000000009,-0.89772,-0.09193699999999994,-0.048049999999999926,-0.8979269999999999,0.38866500000000004,0.160563,0.00020699999999995722,0.9662591894386312,0.9964784957674857,double,-0.89772
2111,17.591667,quasi,0.17854571634268138,0.06755459563234904,0.006479481641480738,-0.10200198247573015,-0.0011207498159808238,0.10977862882867619,-0.004919606431479586,0.007799376049912509,-0.00947924166066588,-0.003239740820733708,0.0005999520038435228,0.0038396928245739005,0.8757939127323447,-1.2537226412801592,0.6910790545156827,0.2016627764663079,0.359873295203637,0.9216996360437784,-0.17274643842592258,-0.01440806303126109,0.35993031236253586,0.295199,0.11201499999999998,-0.897853,-0.09345200000000009,-0.048607999999999985,-0.8979490000000001,0.3886510000000001,0.16062299999999996,9.600000000009601e-05,0.9769990774120609,0.9915674071505048,double,-0.897853
2112,17.6,quasi,0.17556702268089855,0.06720268810753526,0.002280091203646995,-0.03558669011106897,0.09681880503366204,0.1536370251240314,-0.012120484819407694,0.02928117124686454,0.033961358454336496,-0.002640105604220031,0.005160206408257932,-0.0007200288011519017,-0.35745753771543215,-0.04223059220134077,-0.5039470104204438,-0.8641399721502208,2.577918540375745,5.213080537021536,0.0719591043458119,0.54725241862645,-0.5471884826263771,0.29363499999999987,0.11169899999999999,-0.8975890000000001,-0.09493700000000005,-0.049125000000000085,-0.897974,0.3885719999999999,0.16082400000000008,0.0003849999999999687,0.9187321760059661,0.9902651357865219,double,-0.8975890000000001
2113,17.608333,quasi,0.1904476179047896,0.08088323532942505,-0.014640585623438512,0.01801270229148878,0.030243820506268764,0.18276418256313717,0.0009600384015373885,0.0009600384015373885,-0.00264010560422532,-0.003840153606149554,0.011640465618630844,-0.0037201488059540495,1.7857428565818707,1.6417313358808385,-2.0305624417487067,1.5697255755370312,-3.39867188831609,-4.39235138108434,-0.14401152069242548,0.7776622117335159,-0.36002880172846446,0.29205599999999987,0.11103300000000016,-0.897489,-0.09655600000000009,-0.04970199999999991,-0.897883,0.38861199999999996,0.16073500000000007,0.00039400000000000546,0.991112075332269,0.9786506097747896,double,-0.897489
2114,17.616667,quasi,0.1538276937844721,0.06563474922006042,0.005279577633793693,-0.05557577796218696,-0.006646036321528052,0.2665034462466262,0.0011999040076870456,0.00011999040075804727,-0.003839692824573068,-0.0022798176145894006,0.001079913606902355,-0.0007199424046073983,-4.394039371287658,-1.8296719593667004,2.3902283725976563,0.02878157021233704,-0.10079769627780184,-0.14393895132559956,0.18722534095991025,-1.267164868217749,0.3599959684840591,0.29078399999999993,0.110487,-0.8975650000000001,-0.09785700000000008,-0.05024000000000006,-0.897933,0.388641,0.16072700000000006,0.00036799999999992394,0.9896123326808843,0.9956277075615885,double,-0.8975650000000001
2115,17.625,quasi,0.14112564502577607,0.06012240489620336,0.01176047041880801,-0.0011297943230910092,0.026743380885272238,0.30818113726587465,-0.0009600384015369792,0.006600264010550078,-0.002160086403455705,-0.0018000720028918283,0.0009600384015369792,0.0012000480019203914,-1.5243068233163906,-0.6615077791739852,0.777738243731433,-0.2592034572451613,0.7776639397325987,0.20156083296739336,0.057571776274757125,-0.014385600067847178,0.23040806510592882,0.2896000000000001,0.11004099999999983,-0.897681,-0.09904800000000002,-0.05073300000000014,-0.898021,0.3886480000000001,0.16077399999999997,0.00034000000000000696,0.9849153552790446,0.996055225624346,double,-0.897681
2116,17.633333,quasi,0.1495259810392446,0.0684027361094365,0.007200288011527344,-0.0966999008765989,-0.03836856234202705,0.2349963670000936,-0.003360134405366104,0.010560422416906771,-0.0016800672026880481,-0.00024000960036425997,-0.0014400576022921456,0.001320052802111681,1.008080644841974,0.993679492767643,-0.5472437786248007,-0.2880230413811375,0.47523801828351353,0.057604608276447325,0.187214976902376,-0.28802304138113755,0.01440115206903689,0.2883260000000001,0.10955899999999996,-0.897755,-0.10029599999999994,-0.051315,-0.89807,0.388622,0.16087399999999996,0.00031500000000006523,0.9781687816651188,0.9967196248916433,double,-0.897755
2117,17.641667,quasi,0.14026877849769376,0.059635229181651844,0.0,0.022626100033707262,-0.10321156566081947,0.3761999189881057,-0.004079673626119969,0.009599232061443077,-0.0028797696184304253,0.00143988480920314,-0.0017998560115305682,0.0005999520038393598,-1.1107754429504801,-1.0520166700003817,-0.8639654441476048,-0.08633779946649205,-0.11533361596634664,-0.14395277366716777,0.20157120345177812,-0.043172355320177866,-0.08640518337799384,0.287123,0.10914200000000007,-0.897779,-0.10145300000000002,-0.05182700000000007,-0.898065,0.38857600000000003,0.16096900000000014,0.00028600000000000847,0.9791059222180516,0.9960304309172687,double,-0.897779
2118,17.65,quasi,0.1382455298212507,0.057122284891408,0.015840633625353588,-0.012608695693439455,-0.05901681609097273,0.24996917584397918,-0.0013200528021105784,0.005640225609015503,0.006960278411139405,0.005280211208442314,-0.011520460818422016,0.007680307212291614,-0.24279955315538448,-0.30156537744447454,1.900952073126082,0.3311677455910771,-0.47509977828262173,1.1808529976687376,0.4608576022129655,-1.1665192375969233,0.8496766120790783,0.28596,0.10871300000000006,-0.897853,-0.10256100000000012,-0.05239899999999986,-0.8981330000000001,0.3885210000000001,0.16111199999999992,0.000280000000000058,0.9821076767231438,0.9753024536334671,double,-0.897853
2119,17.658333,quasi,0.11508460338412214,0.047881915276613535,0.01428057122284591,-0.040818629945514114,0.03538709142487335,0.388342295705556,0.002640105604220031,0.0030001200047930676,0.0020400816032635828,0.0013200528021100155,-0.005400216008648839,-0.0019200768030722929,-2.7794223493492796,-1.1088887093236597,-0.18721497689998903,0.4752380182803834,-0.3168253455204991,-0.5904472348344659,-0.475238018280586,0.7344587555229697,-1.1520921655302392,0.285023,0.10833899999999996,-0.8979550000000001,-0.10350900000000007,-0.05284299999999997,-0.8982680000000001,0.3885320000000001,0.16118199999999994,0.0003130000000000077,0.9893917332310056,0.9901975672988054,double,-0.8979550000000001
2120,17.666667,quasi,0.1289896808255048,0.054715622750172256,0.012598992080634048,-0.0066234593210113745,-0.0011093408941234165,0.27683478996262206,0.0029997600191909706,0.0043196544276627065,0.0152387808975259,0.0017998560115305682,-0.004799616030721539,-0.005399568034555903,1.668475814900447,0.8199792984830305,-0.20177335519697398,0.0431550773903143,0.15833146422719196,1.5837172179337782,0.057571779388105634,0.07206623205269973,-0.41750554733417655,0.28397300000000003,0.1079190000000001,-0.8979330000000001,-0.10456899999999991,-0.053339000000000025,-0.898418,0.38854199999999994,0.16125800000000012,0.0004849999999999577,0.9682820917475697,0.987591319048478,double,-0.8979330000000001
2121,17.675,quasi,0.11304452178086605,0.04668186727468565,0.013680547221881969,-0.0049269597224914094,0.02801530724408161,0.40828261925589254,-0.0019200768030739584,0.005640225609013099,-0.0004800192007684896,0.002400096003829125,-0.007440297611904927,-0.0007200288011519017,-1.913495625181573,-0.9640892206271752,0.12979180862208967,-0.5904040348331587,0.1584748807572704,-1.8863314650538454,0.07203168034303735,-0.31689446552061346,0.5615671706952832,0.283015,0.10757700000000003,-0.8980509999999999,-0.105491,-0.053790000000000004,-0.898538,0.388506,0.16136700000000004,0.0004870000000000152,0.9851676739826463,0.9869151348183607,double,-0.8980509999999999
2122,17.683333,quasi,0.12828513140524894,0.04728189127564959,0.009840393615747374,-0.07035164620771811,-0.05437586231599982,0.20506460981726113,-0.005640225609013099,0.007440297611904927,-0.002640105604223362,0.0026401056042466777,-0.005640225609013099,-0.0015600624024959258,1.8289463127783778,0.07200576034608368,-0.46083686621077946,-0.4464357141412428,0.21601728103825135,-0.259220737244063,0.028802304142270745,0.21601728103825135,-0.10080806448385779,0.2818990000000001,0.10724500000000003,-0.898155,-0.1065379999999998,-0.05423099999999992,-0.898633,0.3884369999999999,0.16147599999999995,0.00047799999999997844,0.9790490099358504,0.989300039301497,double,-0.898155
2123,17.691667,quasi,0.11015118790501968,0.04583633309337693,0.0182385409167363,-0.033855202067255084,0.008166634054288404,0.35958091881708926,-0.002999760019192249,0.005759539236868302,-0.00011999040076808962,0.002639788816891311,-0.005759539236868302,-0.0016798656107515895,-2.1758991480962266,-0.17345310562431437,1.0076970603541036,0.31683052433663705,-0.20167487101476603,0.30238963324405144,-3.801144172869639e-05,-0.014316490023426186,-0.014375234971885616,0.280956,0.10691099999999998,-0.8983080000000001,-0.10743400000000003,-0.05466100000000007,-0.898799,0.38839,0.16157200000000005,0.0004909999999999082,0.984264971120125,0.9890756737190958,double,-0.8983080000000001
2124,17.7,quasi,0.10164406576260443,0.03144125765030276,0.01668066722668836,-0.09912360174554959,0.0735815033221184,0.3263064547490439,-0.003240129605183974,0.003960158406330047,0.0009600384015361464,0.0037201488059391405,-0.004320172806903083,0.0002400096003834121,-1.0208954929095015,-1.7274781522949156,-0.18695232089858052,-0.028845504139171297,-0.2159343370380626,0.12960864062212749,0.1296483846211187,0.1727308808310519,0.23039424110583426,0.28008200000000016,0.10668199999999994,-0.8984390000000001,-0.10824999999999996,-0.05495899999999998,-0.8989360000000001,0.3883320000000001,0.16164099999999992,0.0004969999999999697,0.9863532481445403,0.9904896248426446,double,-0.8984390000000001
2125,17.708333,quasi,0.08892355694228608,0.040801632065281646,0.017280691227638978,-0.1521374698178743,-0.0642352808931677,0.36830827896160173,-0.003120124805001844,0.002760110404402161,-0.0008400336013440241,0.0010800432017457557,-0.0033601344053927505,-0.0006000240009597792,-1.526522119322907,1.123289861391872,0.0720057603444849,0.014401152067937698,-0.14401152069216763,-0.2160172810368524,-0.31682534551701286,0.11520921654989683,-0.10080806448375787,0.279315,0.10636499999999982,-0.89859,-0.10898199999999991,-0.055327000000000126,-0.899085,0.3882969999999999,0.16169199999999995,0.0004950000000000232,0.9879673442099215,0.9940331877714057,double,-0.89859
2126,17.716667,quasi,0.11795056395485859,0.028917686585060637,0.00863930885529877,-0.05407656383404686,-0.014146894780982269,0.2833267846836913,-0.0021598272138313532,0.002399808015374091,0.00011999040076720587,0.00047996160305883225,-0.003839692824577231,0.0005999520038393598,3.4829622045317548,-1.4259593808758122,-1.0368829340459276,0.11522649282101391,-0.04323282805711659,0.11519366476014747,-0.07200403151989716,-0.05754240690957528,0.14398560172773436,0.27831399999999995,0.10614400000000002,-0.898661,-0.10996099999999998,-0.055600000000000094,-0.8991520000000001,0.3882749999999999,0.1617440000000001,0.0004910000000000192,0.9897052659715595,0.9934736545588005,double,-0.898661
2127,17.725,quasi,0.08616344653785728,0.013440537621491062,0.015960638425528962,-0.07609076196389819,-0.008964090461965765,0.34448663169628807,-0.0010800432017191092,-0.0009600384015369792,-0.0009600384015353138,0.0008400336013548492,-0.0013200528021100155,-0.0006000240009597792,-3.8146066743069613,-1.8573321689150235,0.878594692215273,0.12957926462404853,-0.40319769793722815,-0.1296086406219215,0.04321036821024853,0.3023688974519506,-0.14400288069111797,0.27758700000000003,0.10602400000000012,-0.898802,-0.11067199999999988,-0.05572299999999997,-0.89929,0.3882589999999999,0.16174700000000009,0.00048800000000004395,0.9922285178817642,0.997207040272851,double,-0.898802
2128,17.733333,quasi,0.0820832833313801,0.017400696027855173,0.007680307212299108,-0.1301586550919147,-0.08162233988165453,0.366514002271175,0.0,-0.001440057602319406,0.0014400576023044173,-0.001080043201746216,-0.0025201008040389755,-0.0008400336013443822,-0.4896391703442625,0.4752380182846063,-0.993679492767673,0.1296103686210875,-0.05760460827824435,0.2880230413825331,-0.23041843310954027,-0.14401152069235792,-0.028802304138328894,0.2769029999999999,0.10586699999999993,-0.898854,-0.11136500000000016,-0.05588900000000008,-0.8993610000000001,0.38826800000000006,0.161756,0.0005070000000000352,0.9915357516803533,0.9952206875693419,double,-0.898854
2129,17.741667,quasi,0.0675545956323224,0.009479241660658387,0.011519078473718372,-0.11620120729711324,0.07968243001477418,0.32047409447722874,-0.00023998080154273774,-0.001079913606902355,0.0019198464122869502,-0.0026397888168901854,-0.00215982721380471,-0.001199904007679552,-1.7433030596418606,-0.9504984841847204,0.46061570211406544,-0.02879539255371941,0.043213822344251335,0.05757005159376681,-0.1871545014571284,0.04322937247830635,-0.04318099428067069,0.276338,0.10577900000000007,-0.898934,-0.11195,-0.05598599999999987,-0.899467,0.38828799999999997,0.16176499999999994,0.0005330000000000057,0.9909770583728125,0.993973874420742,double,-0.898934
2130,17.75,quasi,0.06276251050042339,0.006840273610967631,0.008280331213246454,-0.10585838975860849,0.04016767380057176,0.27602390453493697,0.0012000480019278856,-0.003240129605183974,-0.0008400336013440241,-0.0014400576022921456,-0.001680067202683052,0.0012000480019203914,-0.5750732187566058,-0.3166888335162174,-0.38866521786532765,0.17281036883122042,-0.25923628924535264,-0.3311988495896859,0.14397350469194609,0.05757350427476743,0.28800576138243583,0.275825,0.10569499999999987,-0.89901,-0.11248499999999995,-0.056057000000000023,-0.899526,0.38830999999999993,0.1617519999999999,0.000516000000000072,0.9889135499859838,0.9958045967912078,double,-0.89901
2131,17.758333,quasi,0.06276251050042339,0.001680067202683052,0.009360374414978886,-0.10019911338872407,0.1262016697348533,0.23772434744212037,0.0004800192007551664,-0.001800072002865182,0.0015600624024959258,-0.003960158406356693,-0.0028801152046109375,-0.0022800912036478275,0.0,-0.6192495389756811,0.12961036862263103,-0.08640691241721918,0.17281382483124066,0.28802304138243656,-0.30242419345547056,-0.1440115206921676,-0.417633410004568,0.27530599999999983,0.10566600000000004,-0.8990750000000001,-0.11304100000000017,-0.056095000000000006,-0.8996230000000001,0.388347,0.16176100000000004,0.0005479999999999929,0.990470146659626,0.9909974179487493,double,-0.8990750000000001
2132,17.766667,quasi,0.07763378929682431,-0.0009599232061443078,-0.0020398368130599845,-0.11341883215188053,0.08912291689934035,0.08738066472016165,0.0022798176145894006,-0.002399808015374091,0.0011999040076787195,-0.0020398368130466627,-0.0026397888168901854,0.00023998080153524433,1.7844107027115945,-0.3167735071786558,-1.367915914091308,0.21595853297743375,-0.07196256449589736,-0.043215550134046786,0.2304201575845583,0.028836859577719205,0.3023844498659287,0.274678,0.10565399999999991,-0.899048,-0.11370499999999995,-0.056108999999999964,-0.899604,0.3883829999999999,0.16176299999999988,0.0005560000000000009,0.9885719091468043,0.9944255020139467,double,-0.899048
2133,17.775,quasi,0.058322332893336395,-0.0024000960038567942,0.0003600144005731899,-0.08637700656954543,0.08308804853177294,0.09285491980390746,0.0012000480019283971,-0.0025201008040389755,0.0009600384015365558,-0.003960158406331735,-0.0027601104044299844,-0.0018000720028801052,-2.3174674671181204,-0.17282764883151766,0.28799366538270627,-0.12957753662083477,-0.014435712068274377,-0.02878502413803617,-0.230447809106661,-0.014439168071504258,-0.2448161291751025,0.27420200000000006,0.105653,-0.8990429999999999,-0.11422399999999988,-0.05611199999999994,-0.8996219999999999,0.38842599999999994,0.16176499999999994,0.0005789999999999962,0.9892904536676317,0.991413621371382,double,-0.8990429999999999
2134,17.783333,quasi,0.038161526461061614,-0.011160446417844068,0.0052802112084533856,-0.07017493310765843,0.08564939037899837,0.08412795957812469,0.0020400816032560883,-0.0042001680067209534,-0.0019200768030722929,-0.002400096003829125,-0.0042001680067209534,0.00036001440057553447,-2.4193935476147717,-1.051284101042468,0.5904472348349908,0.10080806448189777,-0.20161612896698713,-0.345627649659033,0.1872149768993809,-0.17281382482790178,0.2592207372441551,0.27390099999999995,0.10571099999999989,-0.899103,-0.11456199999999983,-0.05605400000000005,-0.899663,0.3884629999999998,0.16176499999999994,0.0005600000000000049,0.9859853898284124,0.9919151234323824,double,-0.899103
2135,17.791667,quasi,0.03971682265419076,-0.016918646508270112,0.006719462442996833,-0.05192487210962156,0.11466387934239082,0.03199626665006327,0.0028797696184329233,-0.0033597312214917554,-0.0003599712023032828,-0.0022798176146160438,-0.0027597792176482327,-0.0008399328053754366,0.18662061352638454,-0.6909287365520855,0.17269633243858964,0.10075450146108643,0.10084434667975249,0.18719769627654773,0.014432252125397291,0.17283282806245254,-0.14398214614240104,0.2735939999999999,0.10582399999999992,-0.899162,-0.11491200000000013,-0.055935999999999986,-0.8997259999999999,0.388506,0.1617599999999999,0.0005639999999998979,0.9869605919526545,0.9938718688720644,double,-0.899162
2136,17.8,quasi,0.01992079683185901,-0.01812072482899383,0.00756030241210038,-0.09236211963013737,0.14360248792369076,0.10365294595664805,0.0028801152046109375,-0.0037201488059391405,-0.0002400096003842448,-0.0025201008040112547,-0.004800192007684896,0.0008400336013440241,-2.375618123404642,-0.14425516869358743,0.1009048324857207,4.147200024171589e-05,-0.043251840207292586,0.014395968069006684,-0.028835136132869348,-0.2448593291775559,0.2016040329676451,0.27345200000000003,0.10594400000000004,-0.899227,-0.11509899999999984,-0.055825000000000014,-0.899782,0.38855099999999987,0.16176900000000005,0.0005549999999999722,0.9865985713723131,0.9908563306927071,double,-0.899227
2137,17.808333,quasi,0.04380175207010136,-0.013680547221908614,0.0,-0.08390950284333097,0.07791367944595462,-0.059696368147692025,0.0028801152046109375,-0.0028801152046109375,0.0003600144005763672,-0.002040081603282735,-0.004320172806929729,-0.0008400336013440241,2.865829261759426,0.5328426265552645,-0.9072725803552198,0.0,0.10080806448195918,0.0720057603456841,0.057604608271750686,0.05760460827494847,-0.20161612896771558,0.2731109999999999,0.10603400000000018,-0.899224,-0.11548100000000017,-0.05574699999999999,-0.899789,0.38859200000000005,0.16178100000000017,0.0005649999999999267,0.9875350373865286,0.9919151234323353,double,-0.899224
2138,17.816667,quasi,0.03623710103192976,-0.015358771298288828,0.0013198944084456554,-0.10774838304244551,0.1050004944719106,-0.07675342409868387,0.0027597792176760525,-0.0027597792176760525,0.00023998080153534663,-0.003719702423794126,-0.004199664026879806,-0.0035997120230385257,-0.9076855097400481,-0.2013707795033175,0.15837465904079637,-0.014439163299126008,0.014439163299126008,-0.01440287965455383,-0.2015383753913878,0.014459896814249383,-0.3311349198098411,0.27283199999999996,0.10613899999999998,-0.899233,-0.11581400000000008,-0.05565400000000009,-0.89983,0.38864600000000005,0.16179300000000008,0.0005970000000000697,0.9875128530770021,0.9888905332274855,double,-0.899233
