frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
133,1.108333,stand,-0.03204128165126841,0.2028081123244978,-1.0835233409336418,1.2234353859626184,-0.3483460009306351,-1.3994581203597205,-0.1908076323052916,0.00972038881555244,-0.26821072842913973,-0.14916596663867954,0.30637225489019837,0.13584543381735656,22.753820269215506,0.9648771886324929,37.615809204548135,-11.664933175990374,17.857428565713523,9.231138476307288,1.3393071424265564,2.390591243475484,-6.754140320418477,0.01062200000000002,0.10696,-0.9031170000000001,-0.05865799999999999,-0.152724,-0.498362,0.06928000000000001,0.259684,0.40475500000000003,0.5,0.0,flight,-0.498362
134,1.116667,stand,-0.08843292536596857,0.16942644588432423,-0.9290856731461479,0.9908861358116751,-2.5994277339070653,-1.5823586188736112,-0.1621070314374827,0.01523878089752667,-0.1288696904247653,-0.08039356851451203,0.47012239020878027,0.09683225341972594,-6.7664559292896245,-4.005479534458041,18.531037651487008,3.443796600409009,0.6621540775107017,16.719586993565322,8.252027612691023,19.648444362680664,-4.681207151143547,0.010008000000000017,0.10567500000000002,-0.896448,-0.05859099999999995,-0.15021799999999996,-0.48981199999999997,0.06859899999999997,0.255893,0.40663600000000005,0.6539175307222815,0.0,single,-0.48981199999999997
135,1.125,stand,-0.1054842193687713,0.20592823712949315,-1.101164046561868,-0.7503479196585895,-2.82407024463953,-1.4140941124578557,-0.13824552982118582,0.029761190447621294,-0.02520100804032165,-0.12312492499699756,0.3301332053282132,0.04272170886835122,-2.0462371298215385,4.3803901650269115,-20.65023081911936,2.863494733745002,1.7427588563656256,12.440739515713979,-5.127967896614176,-16.799374160634624,-6.493525087168512,0.00973500000000005,0.104207,-0.887482,-0.05873799999999996,-0.14918300000000004,-0.48028000000000004,0.068473,0.25339,0.40720199999999995,0.7605988618642556,0.0,single,-0.48028000000000004
136,1.133333,stand,0.0034801392055617427,0.1844473778951121,-0.88275531021242,0.00572734889494694,-1.4470839598174918,-1.3992059840916167,-0.0628825153006222,0.014880595223803986,0.04224168966758687,-0.08292331693267772,0.2745709828393176,0.015120604824194904,13.076246078763235,-2.577806220374566,26.21009676580462,9.043923499407693,-1.7857428565723563,8.09344746284761,4.824385943156151,-6.667733408003858,-3.3122649758978246,0.009182000000000023,0.102794,-0.8797740000000001,-0.0594579999999999,-0.14843199999999998,-0.472798,0.06863999999999992,0.25122599999999995,0.40697600000000006,0.8713315717875292,0.021303466000537175,single,-0.472798
137,1.141667,stand,0.01583873290137029,0.22714182865371,-0.8797696184305195,-0.43881132200872663,-2.527203748952839,-1.6684793514310283,-0.05843532517398746,0.05771538276937911,-0.02267818574514,-0.10091192704584656,0.26697864170866187,0.05075593952483843,1.4829126104881751,5.1229242570911415,0.3582543534797857,0.5336201255861172,5.139763324403024,-7.789761868577679,-2.158460536737305,-0.9110080550342756,4.275898092229812,0.008562999999999987,0.10138199999999997,-0.872631,-0.06043100000000001,-0.1481,-0.465043,0.068994,0.24948199999999998,0.40758800000000006,0.8579900947791878,0.01684779961360533,single,-0.465043
138,1.15,stand,0.07968318732749358,0.1960878435137386,-0.80139205568223,-0.03660108177621692,-0.6792657620872228,-1.8335744186784895,-0.004320172806903313,0.05904236169446741,0.028801152046082183,-0.06744269770790311,0.2167286691467681,0.06852274090963559,7.661640996774735,-3.7266272818878776,9.405683757145106,6.494078047172044,0.15924384076422768,6.177767645652545,4.016468179280422,-6.0302379169439835,2.1321014502336877,0.007863000000000064,0.10024,-0.8657130000000001,-0.06165699999999996,-0.14792799999999998,-0.45779400000000003,0.06952000000000003,0.24816799999999997,0.40791900000000003,0.8902759683123742,0.10483758779874264,single,-0.45779400000000003
139,1.158333,stand,-0.012600504020149872,0.11736469458778559,-0.5671426857074193,0.8756823985520229,-0.8004210391507929,-1.4314668599965454,0.0032401296051840604,0.058682347293892795,0.047041881675266184,-0.042721708868356745,0.1926077043081684,0.038041521660867175,-11.074485941154666,-9.447155757344488,28.11104883893035,0.9072725803536831,-0.0432034562072012,2.188975114506622,2.966637326238561,-2.8946315658945507,-3.6578926255571678,0.007994999999999974,0.09975099999999998,-0.860595,-0.061908000000000074,-0.14730100000000002,-0.452751,0.06990300000000005,0.247052,0.407844,0.8745335928610417,0.16512842620155244,single,-0.452751
140,1.166667,stand,-0.02843772498200711,0.13354931605471518,-0.5262778977681887,0.8916845911468683,-0.45346039191397125,-1.314337042842771,0.008159347252214816,0.03599712023038495,0.06119510439164984,-0.010559155267589354,0.16318694504439957,0.05315574754019434,-1.9003144902636837,1.9419992160943,4.903382282125201,0.5902588969319473,-2.7220094868620444,1.698250865896799,3.8591976962764583,-3.5302086949567304,1.8135620205576493,0.008299999999999974,0.09893800000000003,-0.855699,-0.06175900000000012,-0.147054,-0.44792200000000004,0.0700590000000001,0.24599200000000002,0.40777699999999995,0.8808921075713292,0.21341566933659134,single,-0.44792200000000004
141,1.175,stand,-0.05376215048601898,0.1724468978759146,-0.48457938317531685,0.5299456674842403,-0.4922203968628734,-1.1018616350357249,0.033361334453377606,0.013440537621504744,0.03264130565222527,-0.0022800912036470555,0.13884555382214941,0.05892235689427704,-3.0390526225862744,4.667896534405226,5.004021912021012,3.0243594385170227,-2.7068981889931365,-3.426592912447386,0.9935274287702093,-2.921083790021568,0.6920208033220455,0.009025999999999978,0.097613,-0.8513890000000001,-0.06133000000000011,-0.14733400000000002,-0.44339300000000004,0.07035600000000009,0.24494700000000003,0.407996,0.9190493716525108,0.24858660219751338,single,-0.44339300000000004
142,1.183333,stand,-0.20508820352813828,0.07752310092403526,-0.2035281411256506,2.224353585483189,-1.7352654306088278,-1.049472318783508,0.034201368054720065,0.004920196807867288,0.012720508820353162,0.012000480019226203,0.13236529461178817,0.038521540861636706,-18.15985275916485,-11.391311286677093,33.727498145886095,0.10080806448367534,-1.0224817969083806,-2.3905912434744137,1.7137370962286558,-0.7776622117318257,-2.448195851750933,0.011019999999999919,0.09700799999999998,-0.849587,-0.059520999999999935,-0.14687699999999998,-0.441376,0.07054099999999985,0.24388499999999996,0.408211,0.9386324086143532,0.2693698737473543,single,-0.441376
143,1.191667,stand,-0.07199424046076798,0.18466522678185754,-0.28005759539237346,0.36524870147320326,-0.5299737486644024,-0.541828497155665,0.02339812814975459,-0.011999040076792443,0.016438684905207245,0.01919846412286258,0.1640268778497683,0.05327573794096431,15.969997968246856,12.85602662080891,-9.182799888015632,-1.2962850857889838,-2.030146014477994,0.4461454385474027,0.8636889973165732,3.7990860616726527,1.7703620205576542,0.01181500000000002,0.09536899999999998,-0.847116,-0.05876099999999995,-0.147049,-0.43859799999999993,0.07057599999999997,0.242418,0.40851800000000005,0.9483150643833906,0.2107879385536648,single,-0.43859799999999993
144,1.2,stand,-0.02496099843993614,0.1911676467058713,-0.19860794431776999,0.36303987913607394,-0.3534529670636874,-0.4806373135510902,0.022800912036484485,-0.018840753630140906,0.005880235209408482,0.07224288971558826,0.06168246729869425,0.09180367214688194,5.644214811092316,0.7803216037458086,9.774349102916624,-0.07166880034442717,-0.8210384679405408,-1.2670646460817065,6.365585694554922,-12.281820538950555,4.623537046192006,0.01221300000000003,0.09361900000000001,-0.8454119999999999,-0.057950999999999975,-0.148128,-0.436178,0.070164,0.24174700000000002,0.40923399999999993,0.9497386620539665,0.27982534643451473,single,-0.436178
145,1.208333,stand,-0.041041641665673645,0.19116764670586622,-0.12012480499220114,0.48659925913856783,-0.2934993400589478,-0.31557562867694233,0.030481219248766594,-0.031561262450499054,-0.005160206408256404,0.1304452178087173,-0.01572062882515513,0.02172086883475808,-1.9297543772635573,-6.095368219920799e-13,9.418353453206224,0.9216737324231339,-1.526522119327724,-1.3249059903593776,6.984558753525502,-9.288743084585146,-8.41027280836705,0.01280900000000007,0.09176299999999998,-0.8444539999999999,-0.05652199999999985,-0.14985200000000004,-0.43499599999999994,0.06933099999999992,0.24161500000000002,0.409458,0.9263671694498743,0.2780459934858953,single,-0.43499599999999994
146,1.216667,stand,-0.02459803215741584,0.21322294216462764,-0.05891528677704794,0.16693640614453972,-0.17564342704432515,-0.19360180799813353,0.002639788816890678,-0.017638588912888293,-0.02183825293976501,0.0053995680345394256,0.14566834653228267,0.0693544516438659,1.9730752949673767,2.6464237411521285,7.344554621448808,-3.340704395473536,1.6705871775391201,-2.0012054873420833,-15.004277630691174,19.36512783266629,5.715572691277745,0.013035999999999937,0.089839,-0.844145,-0.0562720000000001,-0.150415,-0.43392700000000006,0.06930800000000004,0.240254,0.41021799999999997,0.9530071638055093,0.23095610395725102,single,-0.43392700000000006
147,1.225,stand,-0.08436337453498102,0.07860314412576566,0.09276371054840983,1.404825058587928,-0.793414354197088,-0.3775324685838503,-0.005880235209404162,-0.011760470418814985,-0.022920916836673088,-0.030721228849157504,0.13440537621504411,0.09372374894996016,-7.172127970426514,-16.155021965541778,18.202207767365305,-1.022443780906599,0.7054024353862001,-0.12992486462355188,-4.334669012804068,-1.3516105024887022,2.9244326540374215,0.01368999999999998,0.089086,-0.845109,-0.055825000000000125,-0.14995000000000003,-0.43391899999999994,0.0695150000000001,0.23903600000000003,0.41119000000000006,0.9559591648068579,0.22214742030897322,single,-0.43391899999999994
148,1.233333,stand,-0.06588263530541542,0.20328813152525965,0.035521420856843476,-0.013494769269392868,-0.14939175634507681,-0.152096357190031,0.0014400576023055455,0.0016800672026831415,-0.012120484819392935,-0.05520220808831263,0.41725669026761547,-0.01176047041882196,2.217777418644638,14.962796999819409,-6.869349536969504,0.8784702762162215,1.6129290317410596,1.296103686221079,-2.937835022099526,33.94351542692595,-12.658612668760721,0.014251000000000014,0.08740599999999998,-0.8455060000000001,-0.05573600000000001,-0.148167,-0.43431300000000006,0.06998700000000002,0.23557299999999998,0.41119300000000003,0.9794653041604227,0.0,single,-0.43431300000000006
149,1.241667,stand,-0.07907367410606674,0.20122390208782953,0.09911207103431571,0.06390483475226902,-0.2420239880337074,-0.19856418585531826,-0.014158867290624141,0.014518838492924985,-0.01235901127909745,-0.1424286057115479,0.24262059035276945,0.026757859371253544,-1.5827980322355664,-0.24768771747421464,7.630267599888619,-1.871721249451592,1.5405293124840107,-0.028620885493702095,-10.466330408355482,-20.954655617331976,4.621829828422751,0.014791999999999916,0.08585000000000004,-0.846435,-0.05626400000000009,-0.14782199999999998,-0.434916,0.07105600000000001,0.23367200000000002,0.411519,0.9604183209491646,0.028988553966060704,single,-0.434916
150,1.25,stand,-0.0010800432017458131,0.1542061682467356,0.1670466818672701,-0.016548381577542275,0.26145674016094744,-0.5049318005942733,-0.011400456018235581,-0.0015600624024943435,-0.008160326413056848,0.030481219248767406,0.2386895475819077,0.09792391695667717,9.359610092922313,-5.642353755081525,8.152479399130565,0.33102259359037384,-1.9295452892619076,0.5038623384184135,20.75000899559785,-0.47174400226350593,8.540268520991754,0.014706000000000108,0.08455200000000002,-0.847895,-0.05600099999999997,-0.147118,-0.435492,0.07070700000000008,0.23167000000000001,0.41240299999999996,0.9764890616892292,0.06701649260340237,single,-0.435492
151,1.258333,stand,-0.053762150486020406,0.1497659906396235,0.1807272290891661,0.17600571948818358,0.1426024261359339,-0.5274039861020652,-0.005160206408258207,-0.018840753630147568,-0.00036001440057597004,-0.20124804992199014,0.18144725789031554,0.05184207368294635,-6.322105758343343,-0.5328426265585192,1.6417313358809722,0.7488599075935954,-2.073765897954324,0.9360748844930936,-27.80862464547698,-6.869349536972599,-5.530042394543531,0.015111000000000097,0.08314700000000003,-0.8494039999999999,-0.05722999999999989,-0.14685399999999998,-0.436566,0.07234099999999999,0.230001,0.4128379999999999,0.967436756496167,0.04019483112389349,single,-0.436566
152,1.266667,stand,-0.054595632349396295,0.1685865130789578,0.25113990880729486,-0.2881881901706018,0.1540197326768112,-0.43878330643037805,-0.008399328053757375,-0.012598992080636062,0.004919606431485368,-0.10175185985120631,0.1739860811135104,0.00611951043916761,-0.10000982281928034,2.258282030157686,8.448845658522705,-0.3886635043795468,0.7489514698237891,0.6335038195417925,11.93858772147625,-0.8952695916492773,-5.486268687758386,0.015495999999999954,0.08163699999999996,-0.851456,-0.05762299999999998,-0.14680900000000002,-0.438608,0.07311899999999993,0.22844599999999998,0.412848,0.9734646022241946,0.16391946313903488,single,-0.438608
153,1.275,stand,-0.055202208088339276,0.14952598103923925,0.29173166926676863,-0.38158660212064094,0.17423096638409177,-0.6503461855154848,-0.001800072002878601,0.0038401536061481215,0.007080283211328521,-0.19944797791912486,0.20316812672507087,0.020040801632068856,-0.07279200035317254,-2.2873553389798063,4.871206103381032,0.7919424038016122,1.972776393469859,0.2592915852445905,-11.724003128275463,3.5019855528093995,1.6706217680188855,0.015941000000000094,0.08042300000000002,-0.8538279999999999,-0.058824999999999905,-0.146362,-0.44087199999999993,0.074766,0.22678500000000001,0.412956,0.9862444506867853,0.0243179827778911,single,-0.44087199999999993
154,1.283333,stand,-0.030601224048948727,0.1376455058202315,0.35257410296411196,-0.20712278302770992,0.30871114524418514,-0.5084658344144661,-0.0015600624025009636,0.005160206408251408,0.0076803072122885434,-0.24960998439938142,0.26293051722068406,0.006720268810752372,2.9522361741737813,-1.4257140548430998,7.301384099045033,0.02880230413748148,0.158412672759302,0.07200576034561523,-6.019681564893278,7.171773730422674,-1.5985278796731368,0.016182999999999947,0.07931899999999997,-0.856702,-0.06065000000000009,-0.145318,-0.4437539999999999,0.07683300000000004,0.22463699999999998,0.41294800000000004,0.9843609601965513,0.0,single,-0.4437539999999999
155,1.291667,stand,-0.011159107271406347,0.15154787616991097,0.38612910967124014,-0.6131220050620976,0.33703073118545646,-0.49844586810540187,-0.0031197504199629213,0.0032397408207343126,0.010439164866810886,-0.25437964962802256,0.30069594432446073,-0.021358291336694847,2.332867383914417,1.6681509898823783,4.026278702559254,-0.18714759028821543,-0.23043743550721527,0.3310364356278372,-0.5723140423135626,4.531488733354618,-3.369157685078924,0.016249999999999876,0.07808299999999996,-0.859833,-0.0626770000000001,-0.144075,-0.44715,0.07892699999999997,0.22215799999999997,0.41268299999999997,0.9810552758454696,0.0,single,-0.44715
156,1.3,stand,-0.021840873634960196,0.12924516980678938,0.4358574342973605,-0.3499818371911596,0.34157463618829403,-0.41787046442110903,0.0016800672026830968,0.006600264010563577,0.012960518420736658,-0.2871714868594801,0.3277331093243653,-0.05280211208448197,-1.2818632381559656,-2.6764318208473785,5.967637660640765,0.5760011547637026,0.4032789139360621,0.30257452945226543,-3.935177874889828,3.244589583571832,-3.773409426111433,0.01644599999999996,0.07706099999999999,-0.8633569999999999,-0.06488800000000006,-0.14242100000000002,-0.45122199999999996,0.08133400000000002,0.219482,0.412135,0.9755982042698057,0.0,single,-0.45122199999999996
157,1.308333,stand,-0.052322092883701536,0.10440417616704546,0.5183007320292946,0.08426376370418502,0.3485285999498766,-0.26246078726266997,0.014280571222859995,0.0055202208088312625,0.012120484819392935,-0.3489739589583508,0.33325333013320857,-0.10656426257050378,-3.6578926255540165,-2.9810384783084296,9.89359147149104,1.512120967259932,-0.1296103686226238,-0.10080806448382709,-7.416593315597181,0.6624529951810081,-6.451716126967755,0.017000999999999933,0.076237,-0.8675750000000001,-0.06736000000000009,-0.140514,-0.45642900000000003,0.08436100000000002,0.216751,0.41114600000000007,0.967454574289389,0.0,single,-0.45642900000000003
158,1.316667,stand,0.006839452843769295,0.130909527237821,0.5157187425005856,-0.2985626530263273,0.41553968516655,-0.30875891137561956,0.020038396928235655,0.003359731221505614,0.01511879049675986,-0.33537317014639806,0.32349412047036036,-0.14866810655148022,7.098817581889894,3.1803876974772436,-0.3098139583284147,0.6908838139399588,-0.2592380114381608,0.3597678998520402,1.631964100306294,-1.1710114786234866,-5.0520571131480825,0.017110999999999876,0.07517400000000002,-0.8717469999999999,-0.07021200000000016,-0.138909,-0.461966,0.08732300000000004,0.21408300000000002,0.40978099999999995,0.9577901087349316,0.0,single,-0.461966
159,1.325,stand,-0.005640225609040045,0.09768390735629291,0.56858274330974,-0.22729126480740022,0.4076865542261213,-0.17638467300165572,0.02340093603744846,0.0008400336013415707,0.017280691227649476,-0.49501980079202834,0.2973718948757987,-0.37969518780751577,-1.4976213191899022,-3.987233875138414,6.343933854452768,0.40352083393889804,-0.30237580945206605,0.25943846524536607,-19.15836201195629,-3.134792463045952,-27.72435872507352,0.017353000000000063,0.07436700000000002,-0.876341,-0.07428999999999997,-0.13724499999999998,-0.469868,0.09164300000000003,0.211612,0.40647300000000003,0.9514965134934297,0.0,single,-0.469868
160,1.333333,stand,-0.02184087363493355,0.09108364334573339,0.5771030841233624,-0.17102220476635194,0.41141285573935693,-0.07811188447864069,0.02304092163686147,0.005400216008642321,0.014520580823232624,-0.47461898475937375,0.31753270130804456,-0.3711748469938681,-1.9441555293283597,-0.7920633638016806,1.0224817969065472,-0.04320345620868674,0.5472437786272255,-0.33122649758992007,2.448195851752578,2.4193935476113677,1.0224817969095783,0.017726999999999937,0.07365300000000002,-0.8810290000000001,-0.078063,-0.135358,-0.47777000000000003,0.09578999999999993,0.20901100000000003,0.40325900000000003,0.9537250466636882,0.0,single,-0.47777000000000003
161,1.341667,stand,-0.14302855771539533,0.0769138468922504,0.46184305255580327,-0.9018384913632046,0.20649421151186403,0.5561096350944302,0.01847852171826139,0.01307895368370198,0.01307895368370531,-0.5159587233021421,0.38708903287737795,-0.5053995680345661,-14.541358780953214,-1.7002395552535703,-13.830097380316936,-0.5474441946964442,0.9213748110222948,-0.1729814182298226,-4.960371795388665,8.346092100952088,-16.105678070638415,0.019073000000000007,0.07312099999999999,-0.884769,-0.08117099999999988,-0.132773,-0.485831,0.10024399999999989,0.205894,0.398938,0.9564245920586065,0.0,single,-0.485831
162,1.35,stand,-0.030481219248766594,0.06756270250809676,0.5231009240369525,-0.7725638612876065,0.5749691068496621,0.21826137455729921,0.0033601344053795167,0.0002400096003842512,0.0028801152046081,-0.47113884555382546,0.3955358214328496,-0.5893435737429392,13.506220864829805,-1.1221822133869532,7.351238627282873,-1.8142790487077411,-1.5407349193948763,-1.2239095738745986,5.378600473816856,1.013655172863495,-10.073683632349892,0.01935500000000001,0.07256000000000001,-0.889104,-0.084843,-0.13004,-0.495101,0.10419800000000001,0.2026,0.394003,0.9926132304041644,0.0,single,-0.495101
163,1.358333,stand,-0.042601704068149095,0.054842193687752894,0.5291011640465663,-0.40988637662050537,0.536695770433547,0.19249772163651777,0.015120604824188243,0.004200168006721177,0.019920796831873394,-0.5101404056162299,0.283331333253333,-0.6770670826833178,-1.4545163589802725,-1.5265221193260512,0.7200576034577942,1.411312902773171,0.4752380182811667,2.0449635938156066,-4.68037442246547,-13.465077184629502,-10.527242162532032,0.019835999999999854,0.07213799999999998,-0.893347,-0.08873900000000012,-0.12813600000000003,-0.505152,0.10857499999999998,0.200274,0.38819499999999996,0.957733903528073,0.0,single,-0.505152
164,1.366667,stand,-0.034317254619631185,0.06995440364770768,0.5146388288936831,-0.2719810569025932,0.6077900450641597,0.19396468823032895,0.01835853131750283,-0.0002399808015361153,0.022318214542837077,-0.6070314374849876,0.5452363810895111,-0.7109431245500322,0.9940544094693841,1.8133201295841934,-1.7353413910346878,0.3885200975899403,-0.5327752349720732,0.287667111946684,-11.625993744751254,31.426091653008896,-4.0647998400184875,0.020274999999999932,0.07155299999999998,-0.89745,-0.09351200000000004,-0.12417500000000001,-0.515366,0.11378699999999997,0.19572799999999999,0.382084,0.9518337380841417,0.0,single,-0.515366
165,1.375,stand,0.017400696027822037,0.08268330733229347,0.6530661226449054,1.2655346850044251,0.28575887414754175,0.0868862246171134,0.019800792031677936,0.0004800192007685152,0.024240969638785036,-0.5613824552982123,0.5795031801272104,-0.7059882395295842,6.2064023337877945,1.5275295433320422,16.61193972773594,0.1730782088293674,0.08640345641481303,0.23073984110740156,5.478096986292534,4.112180371738817,0.5946099868532325,0.020295000000000063,0.07086799999999999,-0.90269,-0.09833499999999984,-0.120035,-0.526691,0.1186299999999999,0.190903,0.37599899999999997,0.9478270399817597,0.0,single,-0.526691
166,1.383333,stand,-0.022680907236289027,0.050642025681025056,0.50282011280452,-0.5272030042485508,0.7554257478146188,0.19446924388807202,0.01680067202688471,-0.0006000240009573131,0.025561022440898452,-0.6193447737909805,0.548421936877479,-1.0800432017280799,-4.809984791085014,-3.8451076024563426,-18.030242390542032,-0.3600288017272596,-0.12961036862184544,0.1584126727605218,-6.955756449390226,-3.729898385903236,-44.888390999459865,0.020624000000000087,0.07044100000000003,-0.906667,-0.10330700000000004,-0.11588699999999999,-0.539881,0.12393100000000012,0.18632800000000002,0.36678599999999995,0.9490101187167497,0.0,single,-0.539881
167,1.391667,stand,-0.008399328053757375,0.13162946964242936,0.5179985601151886,0.607829019114766,0.794709051852604,-0.34852733367260513,0.008759299256058218,0.0013198944084453037,0.022078233741300128,-0.48812095032396563,0.396088312934962,-1.1539476841852547,1.7136524097110084,9.717715858099796,1.8212679758421557,-0.9648875414958519,0.2303717793859614,-0.41790121185484735,15.745599168108217,-18.278572587294914,-8.867828468583427,0.02076700000000009,0.069355,-0.9108,-0.10730499999999998,-0.113683,-0.553815,0.12807200000000007,0.183038,0.3569850000000001,0.960351690177466,0.0,single,-0.553815
168,1.4,stand,-0.07632305292210065,0.08496339853594058,0.49621984879395625,-0.0401769159011882,0.6118875362423116,0.009866438590117637,0.002040081603256197,0.003960158406336919,0.014760590423616852,-0.5343813752550199,0.7759510380415287,-1.1426857074283112,-8.151173031122513,-5.60015253888026,-2.6135499005439313,-0.8063383718711247,0.31684435352113755,-0.8781523242149697,-5.551473050648594,45.58535042680549,1.3514912704840536,0.021419999999999884,0.06868000000000002,-0.914812,-0.11112200000000017,-0.107925,-0.567472,0.13254200000000005,0.176605,0.34734,0.9743030580502381,0.0,single,-0.567472
169,1.408333,stand,-0.0602424096963871,0.13068522740909488,0.47749909996398476,0.07552326375915923,0.48132220858271213,-0.15571555417915314,0.0028801152046110143,0.004680187207489568,0.013560542421696868,-0.5396615864634459,0.5795031801271916,-1.1966878675146773,1.9297543772606827,5.486838938335954,-2.2465797227854507,0.1008080644851557,0.08640691241481292,-0.14401152069122317,-0.6336506910387412,-23.574685937157522,-6.480518431101056,0.02194599999999991,0.06763000000000002,-0.918678,-0.11511700000000014,-0.10418500000000003,-0.581423,0.13706300000000005,0.17181500000000005,0.33725499999999997,0.9756137831131086,0.0,single,-0.581423
170,1.416667,stand,-0.04823614110871383,0.08363330933525515,0.41660667146629426,-0.10718604454277562,0.6794679666681046,-0.093370580015197,0.005999520038396382,0.004079673626107408,0.016678665706743805,-0.6504679625629951,0.529517638588923,-1.4224862011039392,1.440636979562454,-5.645778506580349,-7.306506899171065,0.3742986361633582,-0.07205586529663682,0.3741448626166301,-13.295701475828096,-5.997785161779406,-27.09363254010874,0.022397999999999918,0.066967,-0.922011,-0.12013600000000002,-0.10046900000000003,-0.59675,0.14253399999999994,0.16743600000000003,0.325261,0.9696860928805868,0.0,single,-0.59675
171,1.425,stand,-0.02520100804032639,0.13752550102003605,0.4336973478939089,0.1152076209517116,0.8794464772428148,-0.38029389530071367,0.0078003120124781715,0.005880235209410823,0.015600624024960506,-0.6007440297611879,0.6864274570982722,-1.3451338053521869,2.7643265412680957,6.467321695041397,2.050963209842114,0.21610368103705244,0.21607603303772754,-0.12937017662105837,5.967110620641585,18.82993141837832,9.282658796561982,0.022672999999999943,0.06587000000000004,-0.925495,-0.12493200000000004,-0.09589500000000001,-0.6115729999999999,0.147605,0.16176500000000005,0.31392200000000003,0.9693223976211118,0.0,single,-0.6115729999999999
172,1.433333,stand,-0.11556462258491011,0.07752310092404192,0.3630145205808199,-0.07865779779105132,0.31871574257214225,-0.03959573101570666,0.011400456018248904,0.0038401536061414597,0.014160566422657042,-0.6163446537861607,0.807872314892605,-1.4042961718468923,-10.844067508050468,-7.2005760345607435,-8.482278568713506,0.4320345620749748,-0.24481958517573285,-0.1728138248294104,-1.872149768987507,14.573965893955826,-7.0997679700835175,0.023731000000000058,0.06525599999999998,-0.928402,-0.12910500000000003,-0.08980900000000003,-0.6263,0.15283600000000008,0.155065,0.302102,0.9690323278530089,0.0,single,-0.6263
173,1.441667,stand,-0.06623470122388789,0.04871610271177812,-0.1264698824094062,-2.783810681921146,2.49120723877625,0.11145845530308626,0.011879049676021056,0.0025197984161258805,0.01283897288216968,-0.4650827933765252,0.9084473242140553,-1.44852411807054,5.919117033959905,-3.4565632604107974,-58.73342968445193,0.05742664480107373,-0.15842994840599584,-0.15857853857539628,18.149971251456,12.06803567571988,-5.306928992518279,0.024381999999999904,0.06487100000000001,-0.927241,-0.13242900000000013,-0.082644,-0.6373179999999999,0.15681100000000003,0.147515,0.28992300000000004,0.9705466267762656,0.0,single,-0.6373179999999999
174,1.45,stand,-0.28501140045602275,0.03132125285011564,0.17076683067323606,-2.1315537636326796,-1.0616976958617563,1.2483225666137878,0.007320292811709864,0.005160206408258207,0.006000240009600611,-0.7903516140645676,1.1180847233889482,-1.4868594743789902,-26.254254078019542,-2.0874654820187977,35.669832363211924,-0.547072706625613,0.316861633521223,-0.8206807719391733,-39.033819835358855,25.157494200755405,-4.600426774085043,0.026817999999999897,0.06465300000000002,-0.928614,-0.1366400000000001,-0.07358799999999999,-0.651131,0.163458,0.138241,0.27748300000000004,0.9820326455606432,0.0,single,-0.651131
175,1.458333,stand,-0.14352574102963567,0.10176407056282258,0.18732749309972485,-1.2072334740927,0.0675262746876589,0.17710913970841344,0.004800192007685024,0.0009600384015370048,0.003000120004799809,-0.8651146045841708,0.9205568222728728,-1.5055802232089022,16.978958289497733,8.453476264575269,1.9873589855380418,-0.3024241934507136,-0.5040403224194322,-0.360028801728159,-8.971917739061793,-23.704296305780854,-2.246579722778303,0.028053999999999912,0.06381300000000001,-0.93015,-0.14265300000000014,-0.06676500000000002,-0.665238,0.17070700000000005,0.13057800000000003,0.26491200000000004,0.9904309182655996,0.0,single,-0.665238
176,1.466667,stand,-0.06515478761701375,0.13678905687544948,-0.16438684905209017,-1.5500604742948587,1.2832555232323328,-0.2967404685913352,-0.00287976961843346,-0.0015598752099881214,-0.002639788816894841,-0.5220782337413099,0.8862491000720115,-1.4818814494840662,9.403762108546125,4.202662144543745,-42.202344870628956,-0.9215216734003636,-0.30236544414748906,-0.6767349198097862,41.161071615414855,-4.116597336316531,2.843625356951815,0.02857300000000007,0.06266,-0.9288019999999999,-0.14646099999999995,-0.06051899999999999,-0.676218,0.17503400000000002,0.12317899999999998,0.2525839999999999,0.9929891416114813,0.0,single,-0.676218
177,1.475,stand,-0.11040441617662232,0.19752790111604554,-0.08808352334092026,-2.0012553842303773,-0.786424849929215,0.00206063516475129,-0.007920316812673628,0.004320172806916521,-0.007320292811712167,-0.6026641065642352,0.878075123004907,-1.5234609384375122,-5.430172634058295,7.288952866986079,9.156765355954466,-0.6048898589031657,0.7056339873880403,-0.5616829466959372,-9.670691566413522,-0.9809164847119165,-4.9897382639439884,0.02942699999999987,0.06104999999999999,-0.9281290000000001,-0.150563,-0.05484800000000001,-0.6881790000000001,0.17998999999999987,0.115898,0.23995,0.9806363744252309,0.0,single,-0.6881790000000001
