frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
261,2.175,stand,0.22332893315734184,-0.2214088563542611,0.5005400216008862,-1.1129178960745991,0.9447326785328248,0.24033208526325353,-0.1522860914436549,-4.7050282011281,3.4658586343454107,0.005640225609040045,0.0021600864034583183,0.01260050402016353,8.714867369833426,0.5727888027478464,5.565385178717306,-159.37501842898135,-530.0529519841982,248.0367876865532,0.057678912281716635,-0.2591585292433837,0.3169687695217521,-0.19020400000000004,0.12070199999999998,-0.778614,0.11568899999999993,-0.08961399999999997,-0.841902,0.30589299999999997,0.21031599999999995,0.06328800000000001,0.0,0.9767113034241075,single,-0.778614
262,2.183333,stand,0.2053282131284916,-0.2676107044281598,0.6197047881914939,-0.01666607532867604,0.2603054515796604,0.17648121451799426,0.7872314892595236,-1.7253090123604151,1.4075363014519946,0.003840153606147917,0.0018000720028785052,0.014880595223809854,-2.16017281037435,-5.544443546609465,14.300344004632478,112.74661954915841,357.5806058763415,-247.00856028961064,-0.21601728103828743,-0.04320345620782398,0.27362188931311926,-0.18535499999999994,0.10855499999999996,-0.772049,0.11401000000000017,-0.08736900000000003,-0.846942,0.2993650000000001,0.195924,0.07489299999999999,0.0,0.9742113745385237,single,-0.772049
263,2.191667,stand,0.20770338372932903,-0.2685385169186609,0.5715142788577262,-0.26357082163461093,0.2704396323046404,0.23803640048081026,0.5907127429805898,-1.4574034077274471,1.02003839692829,0.0034797216222505443,0.003479721622270527,0.014638828893683831,0.2849976722867235,-0.11132859257272605,-5.782398528170131,-23.580363124423172,32.146100867888194,-46.49602886053783,-0.043248378197430874,0.20154183098057338,-0.029009638844016552,-0.18216300000000007,0.09864699999999998,-0.7683110000000001,0.11230799999999985,-0.08510200000000001,-0.8515830000000001,0.2944709999999999,0.183749,0.08327200000000001,0.0,0.9742602643696447,single,-0.7683110000000001
264,2.2,stand,0.20148805952237034,-0.24492979719187866,0.5663026521060494,-0.5264626527892639,0.3357714195171165,0.12637511018493386,0.6991479659186189,-1.3940957638304903,0.8953558142325292,0.0025201008040379013,0.005280211208446724,0.013560542421699838,-0.7458687395845938,2.8331596936014853,-0.6254202270102756,13.012747262453415,7.597221156480748,-14.962508423827591,-0.11515910454969407,0.2160673930368556,-0.12939955262017827,-0.17801599999999995,0.08907100000000001,-0.7655689999999999,0.11064999999999992,-0.08301700000000001,-0.856189,0.28866599999999987,0.17208800000000002,0.09062000000000003,0.0,0.9753851981501284,single,-0.7655689999999999
265,2.208333,stand,0.16560662426496453,-0.24108964358574358,0.5402616104644242,-0.3153523134455098,0.5373840728436592,0.3132544369124932,0.7209888395535904,-1.4646585863434698,0.6066242649706082,0.002400096003855899,0.006720268810752551,0.011880475219010759,-4.305944468667483,0.46083686621086123,-3.125049998995004,2.621009676583661,-8.467877416654286,-34.64917187830597,-0.014401152067923112,0.17281382482969396,-0.20161612896785008,-0.17338799999999988,0.07887499999999997,-0.7650159999999999,0.10929000000000011,-0.08095200000000002,-0.860592,0.282678,0.159827,0.0955760000000001,0.0,0.9769018900998114,single,-0.7650159999999999
266,2.216667,stand,0.19918406527477586,-0.25425965922725774,0.5737940964722855,-0.20301302646690134,0.29172464831357825,0.33469017812054613,0.6384689224861854,-1.3128149748020033,0.3633309335253122,0.0033597312214922927,0.008399328053757375,0.013318934485237747,4.0289706035290465,-1.5802754549452909,4.023576434828539,-9.901597920254908,18.219775802911613,-29.19286434428775,0.11514701435521794,0.20147099148125883,0.1726013038429298,-0.16972699999999996,0.07005299999999998,-0.7667700000000001,0.10765800000000003,-0.07876300000000003,-0.8652630000000001,0.277385,0.148816,0.09849300000000005,0.0,0.973165604500455,single,-0.7667700000000001
267,2.225,stand,0.13536541461658805,-0.19788791551662385,0.4976599063962485,-0.22670935822590982,0.7602948948942282,0.38724530438503835,0.8261130445217753,-1.6429857194287931,0.38677547101884807,0.002880115204611091,0.0044401776071054345,0.011160446417857985,-7.658544420759438,6.764879840469747,-9.136468267855237,22.518195372085877,-39.62207423818467,2.81345703750583,-0.05755622427471572,-0.4751170582805684,-0.25902892924274346,-0.1639710000000001,0.05801099999999998,-0.7676939999999999,0.10655400000000004,-0.077077,-0.8693169999999999,0.2705250000000001,0.13508799999999999,0.10162300000000002,0.0,0.9794137448078989,single,-0.7676939999999999
268,2.233333,stand,0.2083283331333224,-0.20808832353294482,0.49525981039241923,-0.2355045692061344,0.6361839899409849,0.48284926412667056,0.7460698427937352,-1.5286211448458045,0.08232329293171375,0.0009600384015370304,0.0026401056042268333,0.008160326413058097,8.755900458026526,-1.2240979258755622,-0.2880230413811725,-9.605568430102094,13.724297921875639,-36.53572279936843,-0.23041843310621363,-0.21601728103667558,-0.360028801728059,-0.1594899999999999,0.04700700000000002,-0.7711349999999999,0.10482600000000009,-0.07532099999999997,-0.8733759999999999,0.264316,0.12232799999999999,0.10224100000000003,0.0,0.9856161009669425,single,-0.7711349999999999
269,2.241667,stand,0.14062874970001704,-0.16150707943364573,0.47216222702183724,-0.3564327780040346,0.8605362879433603,0.48662904756432357,0.702903767698569,-1.2308615310775097,-0.26877849772017604,-0.0021598272138316985,-0.004319654427650075,0.011999040076792443,-8.123300147984743,5.589302147744029,-2.771488285406985,-5.179514650247889,35.728295388564014,-42.1288445706608,-0.3743539255302022,-0.8351043954735847,0.4606087909448424,-0.15480399999999994,0.03809499999999999,-0.77731,0.10363600000000006,-0.074011,-0.877211,0.25844,0.11210599999999998,0.09990100000000002,0.0,0.9784425038345517,single,-0.77731
270,2.25,stand,0.21840873634947455,-0.23388935557422252,0.5747029881195219,0.02497849560002587,0.21160714588053708,0.2872305527395726,0.6629065162606667,-1.6752670106804393,-0.19500780031201942,-0.0038401536061481215,-0.005040201608062748,0.010320412816509753,9.333971756805258,-8.686220585692723,12.305383547064157,-4.7998621670350055,-53.33079078398339,8.852837802490974,-0.2016472329672913,-0.0864691204143381,-0.2014433289670833,-0.1511,0.026083999999999996,-0.7837239999999999,0.10178399999999987,-0.072104,-0.8819139999999999,0.2528839999999999,0.098188,0.09819,0.0,0.9798160313427883,single,-0.7837239999999999
271,2.258333,stand,0.16380655226209925,-0.11244449777991476,0.5239409576383214,0.23712110608512293,0.5340542041546036,0.5623013187193502,0.6465858634345371,-1.7751110044401972,-0.24084963398535933,0.0004800192007818384,-0.019560782431300338,-0.015120604824188243,-6.552524191452754,14.573965893952822,-6.09168732523713,-1.9585566814028261,-11.981758521511923,-5.501240090404456,0.5184414744905795,-1.7425394003645414,-3.053044238653334,-0.14707700000000012,0.01222899999999999,-0.790097,0.10042299999999993,-0.07133,-0.886406,0.24750000000000005,0.083559,0.09630899999999998,0.0,0.9587862173132224,single,-0.790097
272,2.266667,stand,0.10367170626349524,-0.1532277417806531,0.3948884089272747,-0.7876600871628787,0.2755876840653122,0.4495739300697361,0.6579073674105906,-1.8784497240220608,-0.18334533237341225,-0.004439644828421464,-0.0008399328053730732,0.0019198464122822615,-7.215604271490707,-4.893597792265182,-15.485067039962283,1.3584717993824689,-12.399654377473338,6.899964196297893,-0.5903124585077111,2.246322249331308,2.0446905731305947,-0.1424580000000002,-0.002149000000000012,-0.794916,0.09952199999999989,-0.07006000000000001,-0.8896809999999999,0.24198000000000008,0.067911,0.09476499999999999,0.0,0.9918177455621557,single,-0.794916
273,2.275,stand,0.15324612984519193,-0.1854074162966558,0.40429617184689887,-0.13514622427086678,0.8184122652266046,0.44757603976173593,0.6371054842193756,-1.822632905316227,-0.2690507620304796,-0.002760110404402308,-0.0003600144005730556,0.003960158406336919,5.949168796555519,-3.8617154105367812,1.128976709423284,-2.4963258359792633,6.698286176147173,-10.285062961366634,0.2015521929700193,0.057592512276493694,0.2448472331758882,-0.13842600000000016,-0.015791999999999973,-0.8005270000000001,0.09822200000000003,-0.06851799999999997,-0.8930170000000002,0.2366480000000002,0.052725999999999995,0.09249000000000007,0.0,0.9919324596863606,single,-0.8005270000000001
274,2.283333,stand,0.16356654266170834,-0.18408736349453905,0.3634945397815884,0.3755281272289912,1.097568528220726,0.13513311627542812,0.6006240249610217,-1.8592343693747961,-0.3511340453618158,0.0010800432017191667,0.001440057602298884,0.003000120004799889,1.2384990779450984,0.1584126727609219,-4.89639170350544,-4.377950229011667,-4.392351381083592,-9.850388015281045,0.4608368662092296,0.21601728103587614,-0.11520921655310679,-0.13478400000000001,-0.029751000000000027,-0.806482,0.09686799999999995,-0.06697200000000003,-0.8960210000000001,0.23165199999999997,0.037221000000000004,0.08953900000000004,0.0,0.9941688148577577,single,-0.806482
275,2.291667,stand,0.11999040076792443,-0.21970242380609709,0.3006959443244394,-0.19348773204078928,0.9195311669365511,0.217166467875718,0.5656347492200443,-1.9074874010079041,-0.4018478521718288,-0.00311975041997616,-0.004919606431480372,0.0005999520038436186,-5.2287187297556486,-4.273465360158119,-7.535228636566897,-4.19837721873976,-5.789900603924603,-6.085170003601222,-0.5039349198098505,-0.763098636162612,-0.28799712034512265,-0.13107000000000002,-0.043816999999999995,-0.812337,0.09584199999999998,-0.06518199999999996,-0.8985219999999999,0.226912,0.021364999999999967,0.08618499999999996,0.0,0.9902396333557995,single,-0.812337
276,2.3,stand,0.12840513620546457,-0.22608904356174414,0.3459738389535576,-0.10503163564519398,0.4666513823563035,0.08128469493686057,0.4646585863434697,-1.9404776191047841,-0.3248529941197629,-0.00852034081362449,-0.005640225609026723,-0.0036001440057638638,1.0098086448506196,-0.7664250276787608,5.433564698082155,-12.117624250159073,-3.9589845310068723,9.239752556350247,-0.6480967711086499,-0.08647776041597949,-0.5040316824201994,-0.12826800000000005,-0.058103000000000016,-0.8179269999999998,0.09470099999999992,-0.06334499999999998,-0.901435,0.22296899999999997,0.005241999999999969,0.08350800000000014,0.0,0.9819438076670454,single,-0.8179269999999998
277,2.308333,stand,0.07344293771748564,-0.20196807872313882,0.3313332533301202,-0.21394343144080516,-0.035937229508397533,0.19376629724313654,0.6221048841953496,-1.8549141965677807,-0.4260170406816082,-0.023640945637824796,-0.020760830433213858,-0.0054002160086421775,-6.595727647663086,2.8946315658951463,-1.7569405524345074,18.89431151468534,10.268021425296972,-12.140171194268671,-1.814545160710385,-1.8145451607088043,-0.21601728103662957,-0.1236959999999998,-0.07187700000000002,-0.8242379999999999,0.09389200000000009,-0.06183499999999997,-0.904241,0.2175879999999999,0.010042000000000051,0.08000300000000005,0.0,0.9467952402957519,single,-0.8242379999999999
278,2.316667,stand,0.21502279817615763,-0.19582433405328736,0.36285097192227933,-0.6689422894397379,0.5109389878815899,0.4627463669559216,0.5754739620830357,-1.8006959443245354,-0.46940244780420026,-0.05039596832254693,0.06803455723542237,-0.008759299256058685,16.988224197105644,0.7371903851513966,3.7818236851644547,-5.595263032435328,6.505669815604482,-5.205832388120239,-3.2103458944952434,10.654594152704618,-0.4030577450703936,-0.12069200000000002,-0.085252,-0.8311740000000001,0.09167999999999998,-0.05963599999999997,-0.9073380000000001,0.212372,0.025616000000000028,0.07616400000000001,0.0,0.8581356288871861,single,-0.8311740000000001
279,2.325,stand,0.19104764190567233,-0.1958478339133439,0.4838593543741579,-0.9640191882614696,-1.26447039787667,0.6613990922696549,0.586223448937935,-1.7931117244688943,-0.5081003240129399,-0.019080763230530807,0.013320532821308932,-0.027001080043197564,-2.877133837811621,-0.002820096010624638,14.521586757695093,1.2899900221887457,0.9101427883884227,-4.643930902284645,3.757974930038971,-6.565945567516024,-2.189101258506909,-0.11739900000000003,-0.09856199999999998,-0.8394400000000002,0.08992899999999993,-0.05789300000000003,-0.9115950000000002,0.20732799999999996,0.040668999999999955,0.07215499999999997,0.0,0.9405915633656319,single,-0.8394400000000002
280,2.333333,stand,0.13332533301333185,-0.2575303012120552,0.2481699267970692,-0.12234185829922055,0.3149830311961602,0.37085451623561033,0.5801032041281711,-1.740069602784129,-0.5321012840513661,-0.010200408016307632,0.0031201248049953488,-0.01920076803072062,-6.9269541452467305,-7.402192163531968,-28.28386266375745,-0.7344587555218979,6.365309214540489,-2.880230413827726,1.0656852531169154,-1.2240979258746763,0.9360748844926214,-0.11367600000000011,-0.11091599999999996,-0.8459420000000001,0.08873299999999995,-0.055720999999999965,-0.913823,0.20240900000000006,0.055194999999999994,0.06788099999999997,0.0,0.9633919788894321,single,-0.8459420000000001
281,2.341667,stand,0.11375089992799876,-0.26241900647947897,0.1969042476601861,-0.058794204031163075,0.19706297638636466,0.36998128705994465,0.6043916486680969,-1.6217902567794487,-0.5598752099831975,-0.0032397408207342263,-0.0044396448284148024,-0.011639068874491601,-2.3487440707142957,-0.5865977042745028,-6.1513893852751025,2.9143801943755294,14.19238612967115,-3.332604503459462,0.8352132464090894,-0.9070997880261692,0.907331312242496,-0.1095870000000001,-0.12224499999999999,-0.852249,0.087758,-0.05357099999999998,-0.9155610000000001,0.1973450000000001,0.06867400000000001,0.06331200000000003,0.0,0.9785475790635052,single,-0.852249
282,2.35,stand,0.14736589463578761,-0.2650906036241427,0.1842073682947145,-0.2979588402839234,0.27966302032410145,0.47010443203261154,0.5474618984759653,-1.5779431177247227,-0.593663746549865,-0.02520100804032706,-0.05100204008160478,0.017040681627262303,4.033960723363633,-0.32060448153891463,-1.5236864713154576,-6.831843296787731,5.261867161253609,-4.054786579463312,-2.6354574846505505,-5.587710938820401,3.441707728519641,-0.10625299999999993,-0.13318500000000003,-0.8587309999999999,0.08631999999999995,-0.05178700000000003,-0.9169539999999999,0.19257299999999988,0.081398,0.058223000000000025,0.0,0.9010235195017416,single,-0.8587309999999999
283,2.358333,stand,0.12216488659546054,-0.29053162126485405,0.14472578903156744,-0.09972049334203101,0.11214187246588696,0.4002358246267908,0.5715828633145199,-1.4585383415336746,-0.5664226569062817,-0.0019200768030740608,0.011400456018242243,-0.01056042241689401,-3.024241934516657,-3.0530442386549335,-4.737979030738922,2.8946315658892185,14.329146308778263,3.269061519690813,2.793823501410442,7.488599075944749,-3.3122649758978238,-0.10250800000000004,-0.14291800000000002,-0.864657,0.08528599999999997,-0.04927100000000001,-0.918248,0.18779400000000002,0.09364700000000001,0.053590999999999944,0.0,0.9739029794177777,single,-0.864657
284,2.366667,stand,0.11867050635950577,-0.3030957523398139,0.11699064074873299,-0.07163661229131565,0.10066181984707134,0.4237318529268026,0.5151187904967686,-1.377249820014387,-0.5262778977681747,0.004919606431480372,-0.00455963522917953,-0.0009599232061444612,-0.419292084947774,-1.5075751229853316,-3.3279515578154837,-6.775146726391998,9.753842274932438,4.816985737713786,0.8206963324399306,-1.9150577450709925,1.1519677478701076,-0.09920400000000007,-0.15186999999999998,-0.870018,0.0843379999999998,-0.046782999999999964,-0.9192309999999999,0.18354199999999987,0.10508700000000001,0.04921299999999995,0.007869999999999933,0.9887066571446403,single,-0.870018
285,2.375,stand,0.11136445457816228,-0.3164526581063272,0.07452298091926202,-0.13647631939629248,0.051837849913503736,0.37444020511831166,0.4857794311772577,-1.3640945637825657,-0.42673706948278367,0.01308052322094537,-0.007920316812673838,0.0045601824072942325,-0.8767612842125946,-1.6028928076939217,-5.096323032457861,-3.5208639528994525,1.5786938955743988,11.945377209335405,0.9793491887033567,-0.4032979219361981,0.6624391711794965,-0.09608399999999984,-0.1606,-0.874195,0.08351900000000012,-0.044211999999999974,-0.9198140000000001,0.17960299999999996,0.11638800000000002,0.045619000000000076,0.043809999999999794,0.9734049519158896,single,-0.874195
286,2.383333,stand,0.116404656186265,-0.3355334213368524,0.0694827793111593,-0.06916077586836182,0.009574902541372759,0.5275858048511024,0.4722188887555572,-1.1576863074523074,-0.4634585383415351,0.01680067202688471,-0.004680187207489692,0.0038401536061481215,0.6048483869078076,-2.289783178990199,-0.6048483869078076,-1.6273301838114294,24.769981558893576,-4.406752533151539,0.4464357141412904,0.3888311058663358,-0.08640691241403067,-0.09311899999999995,-0.16745100000000002,-0.878636,0.08268900000000001,-0.04145500000000002,-0.920361,0.17580799999999996,0.125996,0.04172500000000001,0.08274999999999988,0.9702364170797176,single,-0.878636
287,2.391667,stand,0.10787137029037393,-0.3389728821694265,0.039476841852654335,0.007645727961445351,-0.028482547174195474,0.3802519556663926,0.4226061915046528,-1.0382769378449637,-0.4289656827453765,0.018478521718260896,0.020398368130549818,-0.012359011279099948,-1.0239123945153594,-0.4127022837261939,-3.6004244610636835,-5.9530474263143764,14.327978114631966,4.138811566613673,0.20132585689658924,3.0091859056922625,-1.9437442866868184,-0.09049600000000013,-0.173279,-0.88254,0.08194400000000002,-0.038459999999999994,-0.920793,0.17244000000000015,0.134819,0.03825299999999998,0.11746999999999963,0.9497148589685618,single,-0.88254
288,2.4,stand,0.1131645265810542,-0.36301452058082656,0.004440177607112096,-0.15866453786026583,-0.019542226200788264,0.39859094304545034,0.3937357494299915,-0.9059162366494743,-0.42073682947318386,0.0193207728308961,0.04596183847354203,-0.03708148325933116,0.6352041630481612,-2.885112013848587,-4.204567892180795,-3.4645916326246895,15.88391950023888,0.9875018927388352,0.1010741764832845,3.0677391507251226,-2.966815310240182,-0.08815799999999996,-0.177803,-0.8860830000000001,0.08116199999999996,-0.03505199999999997,-0.9211390000000002,0.16931999999999992,0.14275100000000002,0.03505600000000009,0.14943999999999968,0.8964408480979333,single,-0.8860830000000001
289,2.408333,stand,0.09024360974440092,-0.3680547221888893,-0.007200288011541051,0.07865689631515821,-0.383916916845,0.5131001693495566,0.353774150966036,-0.775351014040568,-0.40333613344534186,0.00432017280692996,0.0234009360374418,-0.03984159366374679,-2.7506200452002276,-0.6048483869030097,-1.3969117507084188,-4.795583639020268,15.66845345120694,2.08816705002306,-1.8001440086362983,-2.707416588995612,-0.3312264975897821,-0.0859620000000001,-0.181197,-0.889384,0.08044600000000002,-0.031789999999999985,-0.921411,0.1664080000000001,0.149407,0.03202700000000003,0.17972999999999972,0.9226548089877936,single,-0.889384
290,2.416667,stand,0.09839212862971403,-0.39044876409887325,-0.029397648188124167,-0.08915620440172438,-0.16099394582141105,0.5209324750416661,0.3474922006239486,-0.6679865610751109,-0.3808495320374353,0.005159587233023149,0.018958483321333125,-0.03827693784496709,0.9777440467138284,-2.6870700635929663,-2.663470143578467,-0.7537737391513495,12.882703739555597,2.6981763148435762,0.10072167339731009,-0.533051681798493,0.18774367875926123,-0.08388600000000013,-0.18350999999999998,-0.8923130000000001,0.07966899999999999,-0.02837799999999996,-0.9214850000000001,0.16355500000000012,0.15513200000000002,0.029171999999999976,0.20828000000000024,0.9282913030021247,single,-0.8923130000000001
291,2.425,stand,0.09612384495377858,-0.3854554182167313,-0.027001080043218988,-0.08863749946574309,-0.3442411845983881,0.5308189615076405,0.31681267250690026,-0.5558622344893843,-0.3738149525981048,-0.0038401536061481215,0.011400456018235581,-0.03216128645146387,-0.27220492930942797,0.5992254748760348,0.28759968137587927,-3.6816906416714996,13.455457408583655,0.84418330005167,-1.0800121011846096,-0.9069995563539677,0.7339075235213343,-0.08204699999999998,-0.18492999999999998,-0.895203,0.07883600000000013,-0.02507100000000001,-0.9215279999999999,0.1608830000000001,0.15985899999999997,0.026324999999999932,0.23674999999999957,0.9427707940879724,single,-0.895203
292,2.433333,stand,0.11052442097685479,-0.3765750630025004,-0.042961718468719864,-0.2669138423325499,-0.04768443863736772,0.3503337517945015,0.27469098763949173,-0.42877715108602366,-0.3649345973838812,-0.012840513620553766,-0.021600864034555384,0.010920436817473145,1.7281382482990004,1.0656852531177878,-1.9153532251890282,-5.05480437626385,15.250820041204255,1.065685253116915,-1.080086405184837,-3.9603168190075015,5.170013592815926,-0.08067900000000017,-0.185365,-0.8978860000000001,0.07780799999999988,-0.022112999999999994,-0.9210790000000001,0.15848700000000004,0.163252,0.02319300000000002,0.2680699999999998,0.9543341831781207,single,-0.8978860000000001
293,2.441667,stand,0.06575473962083249,-0.3828893688505094,-0.028557715382792583,0.06614362144959988,-0.1741566167687911,0.4949908885729754,0.2217422606191692,-0.28941684665228073,-0.3274538036957171,-0.0037197024237933334,-0.0014398848092167685,-0.008639308855287289,-5.371932008162268,-0.7576560892739747,1.7283421029431172,-6.353338975320967,16.7218987801475,4.497335455743437,1.0944097908280357,2.4191239771225743,-2.3469817221935836,-0.07937900000000009,-0.184586,-0.9003769999999999,0.07722899999999999,-0.018934000000000006,-0.9209129999999999,0.15660800000000008,0.165652,0.020536,0.29464,0.9841406256356381,single,-0.9003769999999999
294,2.45,stand,0.0686427457098274,-0.3880955238209375,-0.06252250090003249,-0.047967537561938514,-0.18401005156878728,0.3593348215880976,0.2006480259210421,-0.18240729629184618,-0.2473298931957211,-0.002400096003855771,0.0,-0.0020400816032694114,0.3465745936631201,-0.6247635869948229,-4.07593729956059,-2.5314094201519466,12.841659709639965,9.6152538701539,0.15835910475669074,0.17279308882955777,0.7919389478000224,-0.07827899999999999,-0.182872,-0.9019169999999999,0.07663699999999984,-0.015699999999999992,-0.9204089999999999,0.15491599999999983,0.16717200000000002,0.018492000000000064,0.3150799999999999,0.9947500281017359,single,-0.9019169999999999
295,2.458333,stand,0.07536301452056363,-0.35701428057122675,-0.04272170886833124,-0.11390060282476014,-0.44307691333564325,0.4146875504515311,0.0012000480019013031,-0.03348133925357063,-0.2500900036001433,0.00216008640346498,-0.0045601824072942325,0.001560062402501005,0.8064645158689897,3.729898385900758,2.376190091407828,-23.934714738886672,17.87182971778194,-0.3312264975905673,0.5472437786296404,-0.547243778626458,0.43203456207493696,-0.078897,-0.180176,-0.903645,0.07602700000000007,-0.012762999999999969,-0.9200400000000001,0.15492400000000006,0.16741300000000003,0.01639500000000005,0.4155098377808897,0.9911973754611468,single,-0.903645
296,2.466667,stand,0.06215502759779391,-0.36789056875449844,-0.017158627309815593,0.11916243929737623,-0.4739572207120878,0.5309056891938067,-0.01679865610751475,0.05603551715862964,-0.17254619630429371,0.0021598272138316985,0.0013198944084453037,0.007319414446841525,-1.5848316442008175,-1.3050501779783543,3.0673244010697682,-2.1596717193923585,10.74116347638584,9.304512514500717,-3.110026797235198e-05,0.7055527736668457,0.6910669599640601,-0.07955500000000004,-0.17664299999999997,-0.9049400000000001,0.07552700000000012,-0.009685999999999972,-0.9198360000000001,0.15508200000000016,0.166957,0.01489600000000002,0.5473846586024547,0.9870921209798384,double,-0.9049400000000001
297,2.475,stand,0.06348253930157284,-0.3463338533541373,-0.04020160806434649,-0.14238791742098808,-0.44047836720043726,0.42177038936559047,-0.06360254410175498,0.14424576983079226,-0.13068522740909835,-0.0055202208088312625,0.009120364814595126,-0.0021600864034583183,0.15930777676454333,2.586909324416337,-2.7652683012757846,-5.616691226957957,10.585653746809484,5.023517208111814,-0.9216426284247007,0.936093892493687,-1.13758560546021,-0.08061399999999996,-0.172555,-0.9056939999999999,0.07495200000000013,-0.006723999999999952,-0.919519,0.1555660000000001,0.16583100000000003,0.013825000000000087,0.5204666605896802,0.9818708441239621,double,-0.9056939999999999
298,2.483333,stand,0.061082443297743594,-0.3366134645385849,-0.006840273610941349,0.1682122619266653,-0.3406628708091866,0.5336637573746319,-0.057362294491777606,0.21768870754830513,-0.10332413296531964,0.0008400336013282475,0.016800672026878048,-0.008880355214204208,-0.2880230413811675,1.166493317599006,4.003520275219663,0.748859907593595,8.813505066304277,3.2834626717603457,0.7632610596615346,0.9216737324232559,-0.8064645158701489,-0.08160100000000003,-0.16793599999999997,-0.9064979999999999,0.0744499999999999,-0.003778999999999977,-0.9195359999999999,0.15605099999999994,0.164157,0.013037999999999994,0.4567887098810891,0.9682969969115908,single,-0.9064979999999999
299,2.491667,stand,0.04883609311255617,-0.32925365970721715,-0.0430765538756894,0.00878804874904268,-0.23761223298430034,0.4139295207930222,-0.007319414446854847,0.25077993760499073,-0.13846892248619866,-0.00035997120230084253,0.01919846412286924,0.0011999040076739157,-1.4694444666651465,0.8831059312896168,-4.348005791306429,6.004665232172111,3.970629956405729,-4.217037379515088,-0.14398905731090483,0.2877120345561765,1.2095343438778552,-0.08206900000000017,-0.163102,-0.9072929999999999,0.07403999999999988,-0.0008750000000000147,-0.919167,0.15610900000000005,0.16222699999999998,0.011874000000000051,0.403656627165336,0.9679345126008934,single,-0.9072929999999999
300,2.5,stand,0.03420136805470674,-0.3195727829113226,-0.02772110884433845,0.058153721495957426,-0.2561820252309159,0.5389557096057151,0.02256090243610689,0.19392775711028362,-0.14484579383175622,0.005040201608076071,0.0045601824072942325,0.0,-1.7562372564322046,1.161751685574783,1.8427271128466445,3.58578145721373,-6.8225345607473455,-0.7652551716737812,0.6480466591116,-1.7566640724319142,-0.14399424069049882,-0.08216599999999996,-0.158823,-0.908269,0.07379700000000011,0.0018259999999999943,-0.9189360000000001,0.15596300000000007,0.160649,0.010667000000000093,0.4881644875674317,0.9886717050613851,single,-0.908269
301,2.508333,stand,0.06072242889717054,-0.2914916596663844,-0.05316212648505643,-0.03393991852523349,-0.17697407639362153,0.3952014829706652,0.08484339373575178,0.13896555862234858,-0.13524540981639258,0.0022800912036471162,0.002880115204611091,-0.0007200288011461112,3.1826546072799764,3.369869584175978,-3.0530442386557315,7.47419792387441,-6.595727647658172,1.1520921655302692,-0.33122649759138123,-0.20161612896713751,-0.0864069124140307,-0.08196500000000007,-0.155236,-0.9089530000000001,0.07330999999999999,0.004278999999999977,-0.9184990000000001,0.15527500000000005,0.159515,0.009545999999999943,0.5517686354992279,0.9937611608622408,double,-0.9089530000000001
302,2.516667,stand,0.04103671706261577,-0.2942164626829843,-0.032757379409669746,0.08506180682289667,-0.2618999388010603,0.5291075426048412,0.04799616030716977,0.03443724502039591,-0.13906887449004227,-0.0010799136069291708,-0.0013198944084453037,-0.0005999520038436186,-2.3620964524303605,-0.3269502059755058,2.448373779144052,-4.421314306285304,-12.542394240694968,-0.45877905851327827,-0.40316832380324713,-0.5039608366998276,0.014408063031256498,-0.08190699999999995,-0.15249700000000002,-0.9098389999999998,0.072959,0.006720000000000004,-0.9182309999999999,0.15486599999999995,0.15921700000000003,0.008392000000000066,0.66425495545985,0.9969869372103419,double,-0.9098389999999998
303,2.525,stand,0.05856234249370556,-0.2800912036481488,-0.038521540861610054,0.006357890026778856,-0.21090466641551275,0.564115870357823,0.045841833673359894,0.00972038881555244,-0.16152646105844548,-0.007320292811696541,-0.007560302412100783,-0.007200288011521066,2.103159178097918,1.6950988881357971,-0.6917270433145759,-0.2585295372386772,-2.966141390236853,-2.695018188935968,-0.7488754595904749,-0.7488789155952882,-0.7920720038014529,-0.08201299999999989,-0.15008200000000002,-0.9108640000000001,0.07241000000000009,0.008990999999999971,-0.9179700000000002,0.15442299999999998,0.159073,0.007106000000000057,0.6486288767452264,0.978748267596091,double,-0.9108640000000001
304,2.533333,stand,0.04932197287890831,-0.2700108004320233,-0.016680667226702573,0.16595849923525346,-0.07389170719116846,0.6403978518620441,0.04776191047640731,0.010080403216128827,-0.13944557782311376,-0.010200408016334279,-0.01764070562821962,-0.0032401296051841467,-1.1088887093240527,1.209696773806026,2.621009676575985,0.2304184331030158,0.04320345620741511,2.6498119807190594,-0.34562764966251824,-1.2096967738052236,0.47523801828116585,-0.08202599999999993,-0.147748,-0.911887,0.07191400000000003,0.011094000000000048,-0.9178580000000001,0.15393999999999997,0.15884200000000004,0.00597100000000006,0.6940522885424976,0.9656108359032001,double,-0.911887
