frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
380,3.166667,step_decsent,-0.06887449004080515,0.18586513078953146,0.01679865610751475,0.19970789835879038,0.28506077097444193,-0.28761706955383903,-0.012598992080636062,0.0007199424046083459,-0.011519078473721878,-0.008159347252214599,0.033717302615787564,0.08891288696904164,1.7433220653500905,-0.7226475542947677,-3.0961180658324308,-0.12941339839432886,0.07198675358925866,0.12976068471792016,-0.1582761748588001,-1.1524394352676857,-0.5628578330604188,0.09255400000000003,-0.07774099999999995,-0.913011,-0.062317999999999873,0.16454599999999997,-0.904736,0.1548719999999999,0.24228699999999992,0.008275000000000032,0.9715228118879121,0.7581821169329446,double,-0.904736
381,3.175,step_decsent,-0.07944317772710266,0.17736709468379316,0.05532221288852141,-0.011805017920302963,0.2666791301680714,-0.33029369542986126,-0.009960398415943358,0.0007200288011461112,-0.008760350414017074,-0.014160566422664536,0.0393615744629916,0.06228249129965239,-1.2682932540858765,-1.0198051248936002,4.623011734190209,0.31664390551934807,1.036799925181221e-05,0.33106060958896305,-0.7201751074582974,0.6773397152531005,-3.1957753113391925,0.09313299999999991,-0.07921300000000003,-0.913545,-0.061773999999999996,0.16339600000000004,-0.9046780000000001,0.1549069999999999,0.24260900000000007,0.008866999999999958,0.977859557024457,0.786285964333142,double,-0.9046780000000001
382,3.183333,step_decsent,-0.03732149285970676,0.17832713308531403,-0.013320532821322255,0.09493123337677671,0.015516451071264589,-0.2945052047569253,-0.0031201248049751973,-0.001680067202683052,0.007200288011520682,-0.012480499219980729,0.027721108844350296,0.05136205448217676,5.054804376262335,0.11520921655116118,-8.237458983540217,0.8208656679428608,-0.2880230413811421,1.915353225193454,0.2016161289672067,-1.396911750706923,-1.310504838290549,0.093418,-0.08071299999999998,-0.9133739999999999,-0.06156700000000015,0.16214100000000004,-0.9041389999999999,0.15498500000000015,0.24285400000000001,0.009234999999999993,0.9866248621966599,0.8081752212734534,double,-0.9041389999999999
383,3.191667,step_decsent,-0.06839452843774987,0.17674586033118184,0.03071754259659775,-0.0971830088235776,0.0789724239184087,-0.24555212376498758,-0.007919366450698889,0.0025197984161260145,-0.006119510439165438,-0.016198704103671992,0.03155747540197087,0.024838012958965112,-3.728465992085977,-0.1897375514917528,5.284146318445167,-0.575862928452593,0.5039435587724092,-1.598247954246068,-0.4461488941314415,0.4603271607416303,-3.1826303723557547,0.09392200000000006,-0.08216499999999999,-0.913681,-0.061131999999999964,0.16093100000000005,-0.904188,0.15505400000000003,0.24309600000000003,0.009492999999999974,0.9827990506517308,0.8328973836914806,double,-0.904188
384,3.2,step_decsent,-0.03792151686067071,0.16308652346093114,-0.0409216368654771,-0.15484152939000548,-0.14184808700045792,-0.3994258077189157,-0.006960278411123114,0.001200048001921224,-0.0007200288011519017,-0.01164046561862588,0.02052082083282295,0.006000240009599458,3.6569076655559605,-1.6391859918696863,-8.597045417265292,0.11509516855583007,-0.15837638475995827,0.6479637151102001,0.5470104986254543,-1.3244515263587457,-2.260623178850933,0.09418000000000015,-0.08351399999999998,-0.913346,-0.060912999999999995,0.15974299999999997,-0.903797,0.15509300000000015,0.24325699999999995,0.00954900000000003,0.9881673671285074,0.8639374515478744,double,-0.903797
385,3.208333,step_decsent,-0.05796231849274158,0.16488659546381843,0.019560782431300338,-0.07867529317003555,0.3113156951501296,-0.23752280116063818,-0.006600264010577076,0.0028801152046044293,-0.004680187207488859,-0.010560422416880688,0.008400336013442354,-0.0026401056042235026,-2.4049923955443484,0.21601728103771797,7.258180642839072,0.04320345620377308,0.20161612896714515,-0.47523801828117046,0.12961036862416928,-1.454516358980044,-1.0368829489767237,0.09460800000000003,-0.084864,-0.913548,-0.06051799999999985,0.158439,-0.903982,0.15512599999999988,0.243303,0.009566000000000074,0.9856857975638165,0.8814235864036308,double,-0.903982
386,3.216667,step_decsent,-0.051235901127904,0.1594672426205921,0.0040796736261072995,-0.12292330059075611,0.07038929485199816,-0.24387986524463248,-0.007079433645312071,0.005039596832251761,-0.007799376049915421,-0.00911927045835906,-0.0025197984161192196,-0.005639548836093714,0.8071055153392765,-0.6502703195615906,-1.857584449867161,-0.05749575650767827,0.25911706595240164,-0.3742727192736427,0.17292440107050844,-1.3103113066428473,-0.35990439547278474,0.09497599999999995,-0.08615100000000003,-0.913647,-0.06016699999999986,0.15708900000000003,-0.904063,0.1551429999999998,0.24324000000000007,0.009584000000000037,0.9805387718971217,0.8858028193866767,double,-0.904063
387,3.225,step_decsent,-0.06900276011040411,0.13980559222368683,0.027121084843401123,0.008883452450147928,0.34548666327838234,-0.2888031171724196,-0.003600144005757202,-0.0003600144005730556,0.006120244809791907,-0.005760230409222182,-0.0116404656186265,-0.012360494419776775,-2.1321083622345225,-2.359492427325746,2.765079949273255,0.41753145800490826,-0.6479792671096682,1.6704213200176952,0.40310092993362634,-1.094523845254694,-0.8065457318712497,0.09552099999999997,-0.08731899999999998,-0.913822,-0.059639999999999915,0.15582700000000005,-0.904392,0.15516099999999988,0.24314600000000003,0.00943000000000005,0.9881504754241416,0.8758177070042081,double,-0.904392
388,3.233333,step_decsent,-0.07080283211326939,0.15696627865115123,0.0718828753150152,-0.29309862599524433,1.0080227182750146,-0.19985521688608876,-0.0030001200047932272,0.0010800432017258282,0.0063602544101769975,-0.0009600384015370304,-0.015600624024970082,-0.022920916836673282,-0.21601728103507664,2.059364745885583,5.371629721782609,0.07200576034609148,0.1728138248288608,0.0288023041383767,0.5760460827655342,-0.4752380182819655,-1.2673013820828758,0.0960859999999999,-0.08861800000000003,-0.9143680000000001,-0.059058000000000055,0.15438899999999994,-0.905182,0.15514399999999995,0.24300699999999997,0.009186000000000027,0.988142038595323,0.8619018011351788,double,-0.905182
389,3.241667,step_decsent,-0.04235661147108771,0.14470842332613099,-0.09839212862971403,0.39328289766215757,-0.9658315081208838,-0.30745064541011075,-0.002759779217648674,0.002399808015361153,0.005639548836092881,0.0035997120230350688,-0.015598752099827513,-0.03083753299736001,3.41327341518856,-1.4708249730045777,-20.431365964090222,0.028838587370356564,0.15835910890752516,-0.08647775067003971,0.5471262808461801,0.00022461304806442917,-0.9499179458467325,0.09641600000000006,-0.089804,-0.913501,-0.05867500000000003,0.153053,-0.904619,0.1550910000000001,0.242857,0.008882000000000057,0.9887973253546514,0.8532712491000827,double,-0.904619
390,3.25,step_decsent,-0.06576263050521997,0.14556582263290901,-0.005880235209404319,-0.029526104379472666,0.11277473547444572,-0.18291828532939045,-0.000840033601354894,0.003120124804988687,0.006960278411136808,0.004680187207476369,-0.01764070562822628,-0.02964118564742667,-2.8088346374813953,0.10289203249466412,11.101871285288677,0.2303786891028198,0.08644147241420141,0.15849388876082313,0.12966220862130207,-0.2450442251768613,0.14356742468899003,0.09695699999999996,-0.09099100000000004,-0.913394,-0.05808800000000014,0.15169299999999997,-0.904817,0.1550450000000001,0.242684,0.008577000000000057,0.9872104305942251,0.8562142326521878,double,-0.904817
391,3.258333,step_decsent,-0.06768270730829402,0.1428057122284867,0.027361094443778718,-0.21392249185818638,0.5506087601670785,-0.09583588120173923,-0.00216008640346498,0.004200168006721177,0.006240249609984035,0.0022800912036471162,-0.021000840033605885,-0.03084123364934629,-0.23041843310621335,-0.331226497590584,3.9891191231469265,-0.1584126727601222,0.1296103686226449,-0.08640691241483012,-0.28802304138116824,-0.4032322579358738,-0.1440115206911837,0.0975029999999999,-0.092146,-0.91357,-0.05750500000000014,0.15032799999999996,-0.905302,0.15500800000000003,0.24247399999999997,0.008267999999999942,0.9869564724703501,0.8550166250462121,double,-0.905302
392,3.266667,step_decsent,-0.06179505639549307,0.12167026637869056,-0.008519318454528763,-0.0845973370227152,0.09564170191571957,-0.2393142934363197,-0.003839692824577845,0.0059995200383962215,0.003359731221502284,0.0039596832253625544,-0.023638108951270723,-0.026997840172785496,0.7064615926087005,-2.536050617926083,-4.305305123386995,-0.2015366476017341,0.2159049714032914,-0.34563455585333924,0.20153491981226607,-0.31644695436342907,0.46117032356140697,0.0979859999999999,-0.09311000000000003,-0.913471,-0.056956999999999924,0.14911700000000006,-0.905456,0.15494299999999983,0.24222700000000008,0.008014999999999994,0.9868739788165549,0.8596807327424301,double,-0.905456
393,3.275,step_decsent,-0.04116164646585688,0.1206048241929662,-0.045241809672382595,-0.2979222231439122,-0.24087976801091357,-0.3057574410800661,-0.0006000240009373283,0.0044401776071054345,0.0075603024120966195,0.0032401296051841467,-0.021960878435142914,-0.026041041641666134,2.476108235885801,-0.12785817661398968,-4.406875221151346,0.3887758098692603,-0.18712857689797208,0.5040887064195817,-0.0863498884169464,0.20127571296385746,0.11482041655098654,0.09832400000000008,-0.094078,-0.913031,-0.05658699999999994,0.14792900000000003,-0.905296,0.15491100000000002,0.24200700000000003,0.007735000000000047,0.9853529128278108,0.8656189540862829,double,-0.905296
394,3.283333,step_decsent,-0.0956438257530234,0.1299651986079456,0.004680187207489692,0.46730521600151737,0.15450689238278345,-0.03064243593521217,-0.000840033601354894,0.0054002160086424646,0.006720268810752551,0.00540021600862248,-0.021840873634947456,-0.021720868834753663,-6.538123039381618,1.1232898613919926,5.990879260755159,-0.02880230414227383,0.11520921655310679,-0.10080806448386853,0.259220737242092,0.014401152069537928,0.5184414744884809,0.09911399999999992,-0.09511599999999998,-0.913014,-0.055745000000000156,0.14666400000000002,-0.905516,0.15485900000000008,0.24178,0.007498000000000005,0.9855633565881645,0.8728988207631565,double,-0.905516
395,3.291667,step_decsent,0.02975761939042501,0.1469882409407274,-0.07859371250300783,-1.0133643392969407,-0.7195965058496644,-0.41259068673344634,-0.003839692824577845,0.004799616030715645,0.0032397408207342263,0.005279577633807858,-0.018238540916731442,-0.0188384929205659,15.046969659640924,2.0426016718000586,-9.992068599771644,-0.35993031236176243,-0.0720662320526536,-0.4176299484063232,-0.014475446941999091,0.43224534655819374,0.34585744110724037,0.09883400000000009,-0.09630100000000003,-0.9123319999999999,-0.055948999999999804,0.14528699999999994,-0.905018,0.1547829999999999,0.24158799999999997,0.007313999999999932,0.9884199074539597,0.8822815071075966,double,-0.905018
396,3.3,step_decsent,-0.04536181447257805,0.13668546741869814,0.051242049681995694,0.21012002463860913,0.33312707760554583,-0.08934489665013752,-0.003600144005757202,0.005040201608069409,0.0042001680067203446,0.004320172806903313,-0.013920556822273616,-0.01728069122764906,-9.014692651266502,-1.236382277934641,15.580914698788519,0.028747008138802953,0.028871424139417567,0.11525587255323737,-0.11513318455592873,0.5181788184876833,0.18694368089725835,0.0991820000000001,-0.09739799999999998,-0.9127240000000001,-0.05553499999999989,0.14403199999999994,-0.905589,0.154717,0.24142999999999992,0.0071350000000001135,0.9875271316231264,0.8909719749931887,double,-0.905589
397,3.308333,step_decsent,-0.0483619344773687,0.11880475219008127,0.03912156486258527,0.0019118932878473675,0.08944825623465401,-0.019934110577880682,-0.0037201488059657867,0.004200168006714291,0.0008400336013440241,0.002640105604220031,-0.011400456018234974,-0.013440537621504385,-0.3600288017269311,-2.1457716583002613,-1.4545163589835457,-0.014401152071112368,-0.10080806448518913,-0.4032322579354581,-0.20161612896714362,0.30242419345236177,0.46083686621198916,0.09955399999999992,-0.09835300000000002,-0.9130429999999999,-0.05510999999999999,0.142947,-0.9060269999999999,0.1546639999999999,0.24130000000000001,0.007016000000000022,0.9905444644557125,0.9001383068860722,double,-0.9060269999999999
398,3.316667,step_decsent,-0.006959443244527732,0.09875209983202013,-0.017398608111345974,-0.7080702589511333,0.1222386128233378,-0.19666166469019794,-0.006119510439141293,0.002159827213825153,0.0003599712023041921,-0.00047996160305893454,-0.009959203263732664,-0.008159347252220029,4.967901515819878,-2.4061257929040143,-6.78187820661553,-0.2879003639519577,-0.24482130944195243,-0.05760287965441011,-0.374378114624323,0.17293649562063546,0.6336921489422364,0.09956100000000001,-0.09915800000000002,-0.912895,-0.055055999999999994,0.14204100000000003,-0.90595,0.154617,0.24119900000000005,0.006944999999999979,0.9891675845421117,0.9090770816316701,double,-0.90595
399,3.325,step_decsent,0.0007200288011460728,0.11532461298451305,-0.022440897635910236,-0.2348675964435104,-0.22254273861971618,-0.04498552616056675,-0.003840153606147917,0.0025201008040312395,0.0027601104044154843,-0.0019200768030739584,-0.005160206408257932,-0.006840273610944315,0.9215735084211527,1.9887811295442441,-0.605098946905561,0.2735337613096454,0.04323456020713677,0.2880282253823576,-0.1728207368312685,0.5759026587632929,0.15829516875982902,0.09952300000000003,-0.10009800000000002,-0.912685,-0.05507799999999996,0.14103700000000002,-0.90582,0.154601,0.24113500000000004,0.00686500000000001,0.9910687973271836,0.9167152081043807,double,-0.90582
400,3.333333,step_decsent,-0.005160206408258207,0.11724468978759325,-0.0037201488059526618,0.07034014228201506,0.0016880022090468806,-0.11416584333663223,0.0008400336013282475,0.00108004320173249,0.008400336013440689,-0.004080163206539041,-0.0014400576023055455,-0.004680187207488859,-0.7056564513865755,0.23041843310695112,2.246579722783841,0.5616449306943726,-0.17281382482884466,0.6768541472489207,-0.25922073724530204,0.4464357141428562,0.25922073724414685,0.09957299999999991,-0.10106599999999999,-0.912584,-0.055069000000000035,0.140048,-0.905828,0.15464199999999995,0.241114,0.006755999999999984,0.9858149340161644,0.9218169576983837,double,-0.905828
401,3.341667,step_decsent,-0.053635709143278476,0.07343412526997802,0.02483801295897128,-0.3942498715470205,0.2259362343379818,-0.03508514053443147,-0.005639548836082057,0.0009599232061378004,-0.00443964482841397,-0.0028797696184333834,0.0015598752099747583,-0.0014398848092150266,-5.81659500060234,-5.256847194338241,3.426705275368817,-0.7774876934737527,-0.014413246411649712,-1.5406744470667821,0.14403570771606047,0.35996314042239996,0.3888051833781867,0.09997300000000009,-0.10167000000000004,-0.9128280000000001,-0.05464599999999997,0.13944899999999993,-0.906047,0.15461900000000006,0.24111899999999997,0.006781000000000037,0.9879311684908444,0.9262272564131391,double,-0.906047
402,3.35,step_decsent,-0.03612144485778081,0.10632425297011952,0.014400576023042132,-0.07025542983025965,0.03776054793325047,-0.03991945931005437,0.0010800432017191667,0.0007200288011527728,0.006600264010561255,-0.004680187207476369,0.002880115204611091,0.0004800192007685152,2.1017957860911833,3.9469732029451348,-1.2525425340128697,0.8063832998681489,-0.02878848013740908,1.3248420543592134,-0.2160587530352817,0.15843513676183185,0.23039769710591138,0.1002829999999999,-0.10255000000000003,-0.9128930000000001,-0.05438399999999999,0.13858699999999996,-0.906163,0.1546669999999999,0.241137,0.006730000000000014,0.9887888423879032,0.9235061562986172,double,-0.906163
403,3.358333,step_decsent,-0.04728189127565211,0.09780391215648837,0.009000360014393005,-0.017236644232661278,0.16126066616586052,0.16029287748204465,-0.0010800432017191667,0.001200048001921288,-0.0008400336013440688,-0.0055202208088312625,0.005160206408258207,0.0026401056042235026,-1.339307142430266,-1.0224817969076236,-0.6480518431116257,-0.25922073724209205,0.05760460827655342,-0.8928714282857784,-0.10080806448516753,0.273621889313229,0.25922073724409067,0.10066799999999998,-0.10335500000000003,-0.912975,-0.05403599999999997,0.13781499999999997,-0.906216,0.15470399999999995,0.24117,0.0067589999999999595,0.9969667284915265,0.919069301455536,double,-0.906216
404,3.366667,step_decsent,-0.06215502759779391,0.1202303815694672,0.023278137748983203,-0.13135489074574333,0.3128468916745421,0.05138118601239866,0.00011999040075806644,-0.002279817614589765,0.004439644828413137,-0.006359491240710386,0.007199424046083459,0.0025197984161267127,-1.7846335879699649,2.690961052673226,1.7131962724490148,0.1439925128962352,-0.41755046994372763,0.6335107307124028,-0.10070439547385611,0.24468654161569914,-0.014435707714997482,0.10118699999999992,-0.10437599999999997,-0.913132,-0.053571000000000035,0.13687300000000008,-0.906389,0.15475799999999995,0.24124900000000005,0.0067430000000000545,0.9916796080062757,0.9160183787724324,double,-0.906389
405,3.375,step_decsent,-0.1000840033601355,0.1105244209768407,0.014760590423615187,-0.0939779532292918,0.07242061663455088,0.2448191552943056,0.0001200048002087828,-0.002880115204611091,0.0042001680067203446,-0.004440177607112096,0.0045601824072942325,0.007080283211328938,-4.551659157847346,-1.1647618615896547,-1.0221465649067676,1.728003206091872e-06,-0.07203859234625365,-0.028738368137860883,0.23032684910576112,-0.31672166552133096,0.5472800666269371,0.10202200000000006,-0.105321,-0.91322,-0.0527740000000001,0.13599000000000006,-0.906453,0.15479600000000016,0.24131100000000005,0.0067670000000000785,0.9915096662759311,0.9164624185204968,double,-0.906453
406,3.383333,step_decsent,-0.09060362414497397,0.09888395535822087,-0.026161046441850768,-0.09443107108843912,-0.1204325299679791,0.2773464998991898,-0.0010800432017458131,-0.0021600864034516565,-0.0001200048001921288,-0.007200288011514404,0.005880235209404319,0.005040201608064413,1.1376910134599318,-1.3969117507044215,-4.9107928555701825,-0.14401152069538065,0.08640691241562956,-0.5184414744884811,-0.3312264975881835,0.1584126727601222,-0.24481958517515215,0.10276799999999997,-0.10616300000000001,-0.913003,-0.052078999999999986,0.13521499999999997,-0.906193,0.15484699999999996,0.24137799999999998,0.006809999999999983,0.99596995046209,0.9142754475378638,double,-0.906193
407,3.391667,step_decsent,-0.028797696184307192,0.024718022558193234,0.008399328053744054,0.8370693387754743,0.1281045757027619,-0.03406800241195375,0.0002399808015427761,-0.0020398368130603107,-0.00011999040076805765,-0.004439644828421464,0.004799616030722306,0.005759539236860939,7.41611806583469,-8.899200000003248,4.146913186416433,0.15839020917789526,0.014428796543237933,1.7277926651243414e-06,0.33125068191659696,-0.12966392832757428,0.08631361036675309,0.10301000000000005,-0.10638600000000004,-0.9130739999999999,-0.05187600000000003,0.13504900000000003,-0.906215,0.15488600000000008,0.24143500000000007,0.0068589999999999485,0.9965709886809988,0.9168880766821489,double,-0.906215
408,3.4,step_decsent,-0.05532221288852141,0.0972038881555244,0.051242049681995694,0.17621567097270094,0.4431977844951276,0.014569694339812417,0.001320052802110086,-0.0033601344053729447,0.0032401296051849794,-0.0032401296051841467,0.004080163206525717,0.004920196807872285,-3.1830693272788264,8.69865181775253,5.1413322486801905,0.12961382462106322,-0.1584420487594679,0.4032305299355656,0.14394758469186703,-0.0863377924152881,-0.10072512048345879,0.10348200000000007,-0.10722399999999999,-0.913474,-0.05144199999999999,0.13427300000000003,-0.906601,0.15492400000000006,0.24149700000000002,0.006873000000000018,0.991915123432378,0.9193263233514697,double,-0.906601
409,3.408333,step_decsent,-0.0679227169086583,0.10332413296531964,0.005640225609026723,-0.08125952548169264,0.02243066539496652,0.20640231604892798,0.0006000240009639748,-0.003600144005757202,0.0038401536061439577,-0.0030001200047932272,0.004920196807867288,0.003000120004799889,-1.5121209672551301,0.7344587555256568,-5.472437786267777,-0.0864069124140307,-0.02880230413827667,0.07200576034549187,0.028802304139076168,0.10080806448356876,-0.23041843310601381,0.10405299999999995,-0.10811499999999996,-0.913489,-0.050901000000000085,0.133453,-0.9066230000000001,0.15495400000000004,0.24156799999999995,0.006865999999999928,0.9911701507841768,0.9205118247260897,double,-0.9066230000000001
410,3.416667,step_decsent,-0.045476361891063875,0.06743460523158179,-0.01223902087833522,-0.1562831456955449,0.13952787334719788,0.12784156883847445,0.0005999520038436186,-0.000839932805379734,-0.0027597792176628283,-0.00035997120230084253,0.0005999520038436186,0.004559635229182028,2.693347134340563,-4.306398816143218,-2.145337951447301,-8.638963325672119e-06,0.3311988481374426,-0.7919285845700427,0.31679251289805194,-0.5183879054504003,0.18712685677731303,0.10443700000000011,-0.108684,-0.91341,-0.05052499999999993,0.13289600000000001,-0.906483,0.15496200000000004,0.24158000000000002,0.0069270000000000165,0.9950891812023767,0.9230416619523463,double,-0.906483
411,3.425,step_decsent,-0.023280931237253,0.051962078483141806,-0.06780271210848948,0.25019541212388435,-0.0062267132443335526,0.16360245686321606,0.0006000240009639748,-0.001200048001921288,0.0007200288011519401,-0.007200288011514404,0.03204128165126841,0.04716188647545915,2.663558220786161,-1.8567774809120516,-6.6679096640051325,8.640000042740028e-06,-0.04321555220707516,0.4175936660044162,-0.8208708519397124,3.773110482110294,5.112474648539243,0.10463600000000017,-0.10912700000000003,-0.912839,-0.05039099999999985,0.13273000000000001,-0.9055249999999999,0.15502700000000003,0.24185700000000004,0.007314000000000043,0.9974621829792252,0.831077674252316,double,-0.9055249999999999
412,3.433333,step_decsent,-0.07836313452535267,0.13044521780870047,0.04656186247450352,-0.6461412149664898,-0.5739196860476458,0.2782231302401298,0.0007200288011460728,-0.0007200288011527344,0.0026401056042241948,-0.0009600384015369792,0.0003600144005730364,0.010080403216128289,-6.610128799723657,9.418353453204753,13.724297921875431,0.014401152067933846,0.057604608276554954,0.23041843310598464,0.7488599075935617,-3.801904146249127,-4.449955989359081,0.10529499999999992,-0.11021999999999998,-0.913205,-0.04974600000000007,0.13164600000000004,-0.905829,0.15504099999999998,0.24186600000000003,0.007376000000000049,0.9952838809062179,0.9093526433634858,double,-0.905829
413,3.441667,step_decsent,-0.039356851451898364,0.08699304055676983,0.025797936165103796,-0.02933909214514594,-0.028496600734801328,0.16375896487979752,0.0002399808015427889,0.0011999040076806405,-0.002279817614590719,0.0002399808015427889,0.001079913606915907,0.004799616030717566,4.680379538451653,-5.213844162698899,-2.4914718393809303,-0.05760115186024788,0.23037350717944116,-0.5903435587731147,0.1439907851067702,0.08638099428160588,-0.6336437707476559,0.10562500000000008,-0.11093500000000006,-0.913439,-0.049415999999999904,0.13093,-0.906004,0.15504099999999998,0.24186500000000005,0.007434999999999969,0.9956875732635675,0.9174409064267741,double,-0.906004
414,3.45,step_decsent,-0.019320772830921713,0.07884315372613449,0.024120964838593287,0.21694947435275294,0.0605245441964616,0.049230957922273236,0.0004800192007551664,0.0007200288011527344,0.002160086403455705,-0.0004800192007818128,0.0014400576023054688,0.003960158406336708,2.4044256115415537,-0.9780255406978264,-0.2012446089656108,0.028805760135889463,-0.05758732827647726,0.5328097945573296,-0.08640345641720508,0.0432190082070738,-0.10073894448347784,0.10579000000000005,-0.11158599999999996,-0.9136219999999999,-0.04925899999999994,0.1302850000000001,-0.906172,0.155049,0.24187100000000006,0.007449999999999957,0.996121700982111,0.9184314784403045,double,-0.906172
415,3.458333,step_decsent,-0.02316092643704422,0.07884315372615201,0.016080643225725274,-0.031871112167833476,0.0735758954219634,0.011872793839180548,-0.0012000480019279496,0.002400096003842576,-0.0018000720028794339,-0.0010800432017191667,0.0024000960038292525,0.0008400336013440688,-0.4608368662093532,2.103401656218627e-12,-0.9648771886317157,-0.20161612896713443,0.20161612896794157,-0.4752380182809523,-0.07200576034289685,0.11520921655151715,-0.37442995379727206,0.10597299999999987,-0.11222299999999996,-0.913771,-0.04907499999999998,0.12964799999999999,-0.906299,0.15504799999999985,0.24187099999999995,0.007472000000000034,0.9946146197776493,0.9206754700455348,double,-0.906299
416,3.466667,step_decsent,-0.024598032157428507,0.06587473002160037,0.004319654427650075,-0.00909280425584693,0.07761166855095177,0.08277587306013681,0.0005999520038436186,0.001559875209981419,-0.0019198464122872573,0.00011999040075806644,0.0007199424046150068,0.00011999040076722505,-0.17243889133480644,-1.5560863576375747,-1.4112057593082685,0.21598272207482053,-0.10081842978895494,-0.014371779386587772,0.1439925128962352,-0.20160230372141022,-0.086398272207444,0.10618299999999992,-0.112759,-0.9138229999999999,-0.04886900000000005,0.12910500000000003,-0.906334,0.15505199999999997,0.24186400000000002,0.007488999999999968,0.9957576986969849,0.9238772158221313,double,-0.906334
417,3.475,step_decsent,-0.01284051362055445,0.06060242409696175,-0.023880955238203654,0.05524460547226413,-0.10322308943346874,0.050016935985194085,0.0012000480019279496,0.001800072002878601,0.0024000960038400776,-0.00048001920075519197,-0.0007200288011594343,-0.0007200288011519401,1.4109586627714106,-0.6327020190374009,-3.384208528243608,0.07201440034613421,0.028824768138387635,0.5184138264883444,-0.07200403234288538,-0.17280345683120776,-0.10080633648376008,0.10630000000000006,-0.11324899999999999,-0.9136040000000001,-0.048765999999999865,0.12859399999999999,-0.9061410000000001,0.15506599999999993,0.24184299999999997,0.007462999999999997,0.9946146197776533,0.9234937586464178,double,-0.9061410000000001
418,3.483333,step_decsent,-0.011400456018235581,0.05904236169447407,0.006120244809781915,0.035451665508509055,0.1340729256162329,-0.02680091240382605,-0.00048001920075519197,0.001560062402501005,-0.0002400096003842576,0.00048001920075519197,-0.0008400336013415707,0.0004800192007685152,0.172813824831259,-0.18721497689759958,3.6002880172789924,-0.20161612896713751,-0.028802304137477277,-0.316825345520744,0.11520921654990912,-0.01440115206793922,0.14401152069128362,0.10639100000000012,-0.113728,-0.9136569999999999,-0.048667000000000016,0.12809499999999996,-0.906188,0.15505800000000014,0.24182299999999995,0.007468999999999948,0.9972503445968088,0.9235099279971322,double,-0.906188
419,3.491667,step_decsent,-0.012598992080636062,0.05459563234940962,-0.008759299256058218,0.03006247019933784,0.11933694400573709,-0.003180390851048276,-0.0008399328053863948,0.0025197984161258805,-0.001679865610751142,0.0008399328053863948,-0.002399808015361153,-0.0004799616030722306,-0.1438128224622596,-0.5335648362208326,-1.785402455704346,-0.043186177661531086,0.11515910890627166,-0.17276889973204626,0.043186177661531086,-0.1871579570457848,-0.11518848138237801,0.10648900000000006,-0.11416199999999999,-0.9135979999999999,-0.048554999999999904,0.12761999999999996,-0.906119,0.15504399999999996,0.24178199999999994,0.007478999999999902,0.9947620986906175,0.9208975732635596,double,-0.906119
420,3.5,step_decsent,-0.013680547221882697,0.068282731309258,-0.008280331213246894,-0.021932103793038435,0.28449309968275877,-0.05508096511754892,0.0002400096003909192,-0.0001200048001954596,0.0002400096003842576,0.0,-0.002040081603256197,-0.0006000240009598112,-0.12979180862194234,1.6425175758848556,0.057478464275930403,0.12959827262418383,-0.31678905752086456,0.23039424110589427,-0.1007959684851077,0.04316889620844345,-0.014408064069072569,0.10660500000000006,-0.11473200000000006,-0.913527,-0.048440999999999956,0.12703399999999998,-0.9060549999999999,0.15504600000000002,0.24176600000000004,0.007472000000000034,0.9993999759990301,0.921735849204647,double,-0.9060549999999999
421,3.508333,step_decsent,-0.02136085443417894,0.04500180007199167,-0.02316092643705754,-0.17356472824551888,0.11971125542163324,0.03189906935094187,0.0019200768030740608,-0.0015600624024943435,0.0,-0.0001200048002087828,-0.00108004320173249,-0.0016800672026881377,-0.9216737324248547,-2.7938235014120405,-1.7857428565715567,0.20161612896713751,-0.17281382482886082,-0.028802304138276707,-0.014401152071136914,0.11520921655150797,-0.12961036862214526,0.10679900000000009,-0.11511999999999994,-0.913334,-0.048264000000000085,0.12665000000000004,-0.905876,0.15506300000000017,0.24176999999999998,0.007457999999999965,0.9958767294435594,0.9220852002078961,double,-0.905876
422,3.516667,step_decsent,-0.03335733141348672,0.04907607391409895,-0.01931845452363397,-0.38629669473313893,0.14957617506122922,-0.027393080525494294,0.0,-0.0019198464122889224,-0.0014398848092150266,-0.000479961603058909,-0.00155987520998808,-0.0019198464122872573,-1.4394620805504785,0.48887375115277715,0.46105974483123874,-0.23039078510607705,-0.04317062752514713,-0.17277235531737647,-0.04319136103313216,-0.0575752349718726,-0.028771203455617685,0.10707700000000009,-0.11554500000000006,-0.913185,-0.04798999999999998,0.1262279999999999,-0.9057310000000001,0.15506700000000007,0.24177299999999996,0.007453999999999961,0.9960003199743998,0.921260335973121,double,-0.9057310000000001
