frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
839,6.991667,quasi,0.05723542116630827,0.07775377969763224,0.022798176145912185,0.124590871415103,-0.13691906941630427,0.009294636737188156,-0.006959443244541054,-0.0014398848092167685,-0.00035997120230335956,0.0037197024238066548,-0.005759539236867074,0.0019198464122873594,1.683908458985859,1.0644377714696025,5.67304480262547,-0.12949460464808,0.04321900571895286,0.10080115186189947,0.24473664760223596,-0.1871095788512349,0.10076832380129129,-0.23628899999999997,-0.05713600000000002,-0.8670910000000001,0.28544400000000003,0.14513699999999996,-0.85912,0.521733,0.20227299999999998,0.007971000000000061,0.9881400887903491,0.908423346372964,double,-0.85912
840,7.0,quasi,0.04284171366854606,0.11676467058681851,-0.016560662426492907,-0.9579010686302406,0.4478301678391324,0.14358556544104342,-0.006480259210367948,0.0001200048001954532,-0.0007200288011519017,0.002880115204607607,-0.006480259210367948,0.0007200288011519017,-1.72731399229108,4.681494166468805,-4.723249558670749,0.05750438427614121,0.1871942408990943,-0.04320864020743145,-0.10075449648374066,-0.08648985641435769,-0.14398387269115623,-0.2367,-0.05810799999999999,-0.866959,0.285111,0.14410999999999996,-0.8589760000000001,0.521811,0.20221799999999995,0.007982999999999962,0.9891312627151545,0.9082901308813024,double,-0.8589760000000001
841,7.008333,quasi,0.05676227049081561,0.05268210728428511,-0.13476539061563023,-0.027868627782347822,0.33464574406810754,0.2182590722444429,-0.007320292811716135,0.0,-0.0009600384015361464,0.0010800432017257708,-0.0019200768030739584,-0.006240249609983703,1.6705336400178723,-7.690215204911865,-14.185134788087376,-0.10080806448435736,-0.01440115206953653,-0.028802304138273626,-0.21601728103705228,0.5472437786263996,-0.8352668200090361,-0.237234,-0.05854699999999996,-0.865844,0.284647,0.14365499999999998,-0.8579049999999999,0.521881,0.20220199999999994,0.00793900000000003,0.9876950370692591,0.9095805062770821,double,-0.8579049999999999
842,7.016667,quasi,0.05123590112791339,0.11015118790497622,-0.04595632349411191,-0.7259402530501021,0.680317076730627,0.09887840256952975,-0.005639548836089019,-0.0008399328053797788,-0.001439884809215936,0.0026397888168974088,-0.000599952003830329,-0.003959683225342783,-0.6631112746463248,6.895738015442013,10.656235555738226,0.2016731432238053,-0.1007838739356632,-0.05757696276455621,0.18715450146048826,0.15840230372494477,0.27364607447096523,-0.23770799999999997,-0.059472000000000025,-0.865473,0.284242,0.14273200000000003,-0.8575550000000001,0.52195,0.20220400000000005,0.00791799999999998,0.9901987434966513,0.9128256411121867,double,-0.8575550000000001
843,7.025,quasi,0.05268210728428844,0.08220328813152057,-0.013800552022090745,-0.21711525179730506,0.20234725125027442,0.12947572573729968,-0.006360254410179156,-0.0003600144005730364,-0.0009600384015353138,0.0018000720028785052,-0.000720028801159396,-0.003240129605183974,0.17355168083223166,-3.353882128099653,3.85884693051959,-0.08648812841594934,0.05759251227729763,0.05758387227656319,-0.10077004848420336,-0.014409792071170253,0.08634988841458983,-0.23820000000000002,-0.06015999999999999,-0.865366,0.283818,0.14204099999999997,-0.857467,0.522018,0.20220099999999996,0.00789899999999999,0.9892627180835436,0.9147168951867859,double,-0.857467
844,7.033333,quasi,0.05724228969159186,0.07164286571463475,0.011880475219018053,0.13597309992315382,-0.04313407771628554,0.042154315468871564,-0.008880355214204681,-0.0007200288011528111,0.0013200528021118216,0.001200048001921352,0.0008400336013416155,-0.003960158406336298,0.54724377862759,-1.2673013820816605,3.08184654279496,-0.3024241934508199,-0.043203456207823974,0.2736218893132458,-0.07200576034527668,0.18721497689920905,-0.08640691241478085,-0.238751,-0.06076300000000001,-0.8654540000000001,0.283351,0.14145099999999994,-0.857599,0.522102,0.20221399999999995,0.007855000000000056,0.9849887366727046,0.9144126736726433,double,-0.857599
845,7.041667,quasi,0.05555555555555111,0.0955123590112689,-0.03575713942884597,-0.3212987534588666,0.7705464185515036,-0.0004562164788990636,-0.006959443244540312,0.0,0.00011999040076805125,0.0011999040076771821,-0.0011999040076738517,-0.001919846412287155,-0.2023919049724799,2.864110066790579,-5.7160564732254775,0.23049099707994392,0.0863965444147789,-0.14399596848376497,-1.7277927066212616e-05,-0.24477293124734137,0.24481785385757363,-0.23927199999999998,-0.061558999999999975,-0.865155,0.282898,0.14064500000000002,-0.857317,0.52217,0.202204,0.007838000000000012,0.9883992040538574,0.9173495103383662,double,-0.857317
846,7.05,quasi,0.07440297611905054,0.09120364814593614,-0.02604104164167002,-0.1677577643355744,-0.1723959216264805,0.08396256167113501,-0.006840273610948375,-0.0006000240009573451,-0.001080043201728384,0.001200048001921352,-0.0012000480019146902,0.000600024000960676,2.261780938857627,-0.5170659864794224,1.1659783735961309,0.01430092806815599,-0.07200576034529972,-0.14400979269128886,1.728000050040006e-05,-1.7280000100625716e-05,0.3023965454515767,-0.23994900000000002,-0.06232399999999999,-0.864947,0.282288,0.13987500000000003,-0.8570949999999999,0.5222370000000001,0.20219900000000002,0.007852000000000081,0.9884150642365037,0.918479879995204,double,-0.8570949999999999
847,7.058333,quasi,0.059162366494656386,0.09732389295571467,0.11784471378855095,-0.3779924404530468,-0.11473591265460918,0.0988160659979317,-0.005640225609026422,0.0,0.0006000240009597792,0.0015600624024942604,-0.0001200048001954532,-0.000600024000960612,-1.8289463127797292,0.7344587555236125,17.26698133087899,0.14401152069145573,0.07200576034529205,0.20161612896772937,0.04320345620699539,0.12961036862104755,-0.14401152069137585,-0.240489,-0.063135,-0.865924,0.281808,0.139063,-0.858082,0.522297,0.202198,0.007842000000000016,0.9905465800247204,0.9187870402728592,double,-0.858082
848,7.066667,quasi,0.07487401007919703,0.0811135109191247,-0.11507079433646351,0.4307432030185343,0.057844551185752,-0.06936831551648756,-0.005279577633788157,0.00011999040076473364,-0.00011999040076723145,0.020158387329014777,-0.00803935685145696,0.018358531317495482,1.8852464104321287,-1.9450902371719105,-27.947625164989812,0.04327429508498694,0.014397696276066609,-0.08639481662191546,2.2316204615456403,-0.9502462264533079,2.2748446506427835,-0.241157,-0.06380999999999998,-0.864966,0.281352,0.13832,-0.85697,0.522509,0.20212999999999998,0.007996000000000003,0.991196160025978,0.872663625483818,double,-0.85697
849,7.075,quasi,0.09192367694707416,0.08004320172806903,-0.03660146405856069,-0.1119803163788581,0.46690341581815836,0.06014917126754464,-0.005400216008635515,0.001200048001921224,-0.0010800432017282688,0.00456018240729732,-0.0014400576023054688,0.0033601344053760963,2.0460418658197987,-0.1284422406163002,9.41669630119997,-0.014477184069045105,0.12961209662263803,-0.11521094455310152,-1.8718594649846116,0.791947587801656,-1.7998796246392323,-0.24196799999999996,-0.064467,-0.8646699999999999,0.280624,0.13764099999999996,-0.856637,0.522592,0.20210799999999995,0.008032999999999957,0.9906060093877289,0.9099289738294427,double,-0.856637
850,7.083333,quasi,0.086643465738635,0.09336373454938791,-0.006360254410173172,0.042649141143475434,-0.007877915916593524,-0.024612493452582592,-0.008640345613827071,0.0004800192007685408,0.0008400336013441136,0.009600384015360822,0.007560302412101186,0.04968198727949401,-0.6336506910403806,1.598527879673553,3.6290903214195858,-0.38883110586724573,-0.08640691241482397,0.23041843310602453,0.6048483869031341,1.0800864051850734,5.558844698682444,-0.24276199999999998,-0.065241,-0.86461,0.279982,0.136926,-0.85617,0.522744,0.20216699999999999,0.008440000000000003,0.985509423827605,0.8303287757628535,double,-0.85617
851,7.091667,quasi,0.07355411567074215,0.07787377009838867,-0.04043676505879664,-0.00920309386442058,0.5358939121031094,-0.12935865505110325,-0.007079433645311693,0.0014398848092166152,-0.0002399808015361025,0.0028797696184298996,-0.005519558435323697,0.0017998560115191037,-1.5705963604382123,-1.8586470423564079,-4.0888541695010066,0.1872944526656207,0.11517465904103862,-0.1295913610367351,-0.8064092148944699,-1.5694577450712845,-5.745396120467001,-0.24343400000000004,-0.06587799999999999,-0.864275,0.279393,0.136231,-0.855818,0.522827,0.20210899999999998,0.008457000000000048,0.9879527273963392,0.9046290123858991,double,-0.855818
852,7.1,quasi,0.09192367694708396,0.10764430577223534,-0.044761790471616464,-0.40771967224500344,0.2697172212742766,0.05701225141768525,-0.0079203168126676,0.0008400336013416155,0.0019200768030724976,0.0007200288011528111,0.003120124804988853,0.010200408016321499,2.204435530582379,3.57260718514923,-0.5190238104908308,-0.10091001648337443,-0.0719850243459783,0.259217281244298,-0.2591792652438765,1.0368034609760097,1.0081065648389438,-0.24426599999999998,-0.066768,-0.863886,0.278633,0.13535999999999998,-0.85536,0.522899,0.20212799999999997,0.008526000000000034,0.9863451504550678,0.896921318793918,double,-0.85536
853,7.108333,quasi,0.09204368174726461,0.0856834273370888,-0.008640345613832813,0.1708757181977003,0.25935549435837874,-0.031235998536307246,-0.004320172806916407,-0.0001200048001954532,-0.0014400576023038034,0.0,-0.003240129605183974,0.005160206408256267,0.014401152067760176,-2.6354108286506155,4.334746772804759,0.43203456207260704,-0.11520921655310529,-0.40323225793545575,-0.08640691241483012,-0.7632610596630921,-0.6048483869032772,-0.245069,-0.06748300000000002,-0.863826,0.277866,0.134619,-0.8552449999999999,0.522935,0.202102,0.00858100000000006,0.9924075951453584,0.9040347919718503,double,-0.8552449999999999
854,7.116667,quasi,0.0968322534197311,0.08603311735061867,-0.010799136069105781,0.14126876941407107,-0.09991804481698398,-0.14293638398955757,-0.0029997600191982708,-0.0002399808015361281,0.00035997120230335956,-0.003839692824574719,0.004319654427650306,0.012479001679866172,0.5745826340852783,0.04195944486799704,-0.25903413190221575,0.15843685957741735,-0.014395968483402972,0.21598617765865671,-0.46072628084651956,0.9071015158188895,0.8781851777790064,-0.245901,-0.06820200000000004,-0.8637330000000001,0.277027,0.133938,-0.855051,0.5229280000000001,0.20214000000000004,0.008682000000000079,0.9949486717301359,0.8902593556005174,double,-0.855051
855,7.125,quasi,0.11592463698547532,0.09576383055321375,-0.02016080643226324,-0.04893617653749946,0.24112037273557677,-0.08328597664120478,-0.003960158406336708,0.0008400336013481876,-0.0020400816032635828,-0.005880235209407336,0.009840393615747374,0.012480499219968239,2.291177674996205,1.1677322936031023,-1.1234453813941012,-0.11525241655326955,0.1296069126226171,-0.28801785738231567,-0.24487488117515027,0.6625152031797462,0.0001797120007280428,-0.2469,-0.06899299999999997,-0.863582,0.276012,0.13322200000000006,-0.854779,0.522912,0.20221500000000003,0.008803000000000005,0.9924445670756719,0.883726349120042,double,-0.854779
856,7.133333,quasi,0.12348493939756905,0.08748349933997396,-0.03816152646104829,0.16822641025341742,0.3867643422090844,-0.2511159371049104,-0.0027601104044154843,0.001200048001921224,0.00036001440057553447,-0.01728069122764897,0.010440417616697995,0.0009600384015361464,0.9072725803544212,-0.9936794927684415,-2.1601728103665256,0.1440115206913682,0.04320345620701074,0.28802304138233664,-1.3681094465667982,0.07200576034448511,-1.3825105986357356,-0.247952,-0.069712,-0.8632610000000001,0.274839,0.13257999999999998,-0.854453,0.522791,0.20229199999999997,0.008808000000000038,0.9949480655464962,0.8782324535436796,double,-0.854453
857,7.141667,quasi,0.16330693544517197,0.0633549316054712,-0.17566594672427258,0.05706212481490564,1.4845586598206995,-0.23166618827667115,-0.005159587233023424,0.0002399808015361281,0.002279817614590719,-0.026637868970483574,0.014158867290624896,-0.0044396448284142066,4.778257265131358,-2.895196512419469,-16.499210494748088,-0.28791418629806204,-0.1151988481383657,0.23035795704526904,-1.1227715074196103,0.44617826660991966,-0.6479101547816893,-0.24935600000000002,-0.07023799999999997,-0.861778,0.273256,0.13217000000000007,-0.8530260000000001,0.5226120000000001,0.20240800000000003,0.008751999999999982,0.9905901205055416,0.8616600555215703,double,-0.8530260000000001
858,7.15,quasi,0.13392535701427535,0.1029641185647411,0.0014400576023054688,-0.09870771871025974,0.4104022441043369,-0.34397946540145513,-0.006000240009599458,0.0002400096003842448,0.0016800672026880481,-0.012960518420735897,0.008760350414014942,0.015120604824192434,-3.5259304489253953,4.753292566814849,21.25357066201491,-0.10088236848385901,3.456000014005076e-06,-0.07197292834545115,1.641347719878444,-0.6478479391107302,2.347323851266744,-0.250522,-0.07109399999999999,-0.861776,0.272032,0.13138500000000003,-0.852912,0.522554,0.20247900000000002,0.008863999999999983,0.989607279445766,0.875098930143872,double,-0.852912
859,7.158333,quasi,0.07524300972039381,0.119764790591631,0.19740789631586586,-0.06615314386163273,-1.569605000628299,-0.19134957500600142,-0.008280331213247335,-0.0014400576023056223,0.001200048001920519,-0.01512060482419238,0.026881075243011636,0.02100084003360284,-7.0421633618006965,2.0161612896785024,23.51708132888187,-0.27362188931333487,-0.20161612896795533,-0.05760460827643814,-0.259220737244284,2.1745739624382368,0.7056564513873481,-0.251218,-0.072104,-0.863411,0.271279,0.13061100000000003,-0.8543820000000001,0.522497,0.20271500000000003,0.009028999999999954,0.9858502290845056,0.8475216619858402,double,-0.8543820000000001
860,7.166667,quasi,0.12946964242859743,0.10703143748499515,0.057475401967839936,-0.08134676520791242,-0.4541929237671576,-0.27544029888474836,-0.007559395248377238,-0.0007199424046083076,-0.0005999520038394236,-0.01655867530597442,0.038636909047265876,0.030477561795054214,6.506675390952761,-1.5278801423848187,-16.790556077275905,0.08650539535277812,0.08640691117077884,-0.2159827220734141,-0.17255465344155907,1.4105872095336602,1.1371156421227258,-0.25236,-0.07300200000000001,-0.8638950000000001,0.270062,0.13004099999999996,-0.854607,0.5224219999999999,0.20304299999999997,0.009288000000000074,0.9873045594367666,0.8205835234009071,double,-0.854607
861,7.175,quasi,0.16116644665787602,0.07452298091923934,-0.09048361934478333,0.2558600410575087,1.2672199671244593,-0.40599232829214205,-0.007920316812674261,-0.00372014880595286,0.0022800912036480703,-0.031441257650309445,0.05316212648505927,0.028561142445699864,3.8037686582599988,-3.9011708347243297,-17.755792789227467,-0.04331232020845384,-0.36003916972815786,0.3456190096589072,-1.7859813205731374,1.7430958163679706,-0.2299795211033805,-0.253769,-0.073654,-0.8631220000000001,0.268457,0.12986299999999995,-0.853615,0.522226,0.20351699999999995,0.009507000000000043,0.9849288961688162,0.7915169981874244,double,-0.853615
862,7.183333,quasi,0.1538461538461477,0.1029641185647411,0.08172326893074543,0.005827773962416567,-0.3638771499069288,-0.3542881505686466,-0.008040321612862208,-0.00456018240729399,0.0010800432017282688,-0.028321132845310907,0.06312252490099643,0.021960878435135917,-0.8784702762184095,3.413073040381675,20.665653219191306,-0.01440115206863576,-0.10080806448351046,-0.14401152069119746,0.37442995379796,1.195295621737276,-0.7920633638021908,-0.25511799999999996,-0.07455,-0.863794,0.26693900000000004,0.12953099999999995,-0.8541129999999999,0.522057,0.20408099999999996,0.00968100000000005,0.9844893827990441,0.7822122713659718,double,-0.8541129999999999
863,7.191667,quasi,0.1761459083273415,0.0950323974082068,0.00011999040077139445,0.1512295162220189,0.17797034300336453,-0.4708712214098804,-0.009359251259902335,-0.0025197984161260145,0.004559635229181438,-0.040076793856493424,0.07655387568995159,0.014398848092153532,2.6757564772252014,-0.9517304003521299,-9.791610094789748,-0.15825889693306774,0.24482649282074254,0.41751764188304874,-1.4105664760238845,1.611633164021571,-0.9073710514738097,-0.256664,-0.07536299999999996,-0.863757,0.265137,0.12937700000000002,-0.8539939999999999,0.521801,0.20473999999999998,0.009763000000000077,0.982147577068653,0.7563679821738627,double,-0.8539939999999999
864,7.2,quasi,0.18012720508819585,0.0766830673226896,-0.049201968078723554,0.25650748077821084,0.019579786791433903,-0.41886259798293807,-0.0067202688107521925,-0.003840153606147917,0.0028801152046084395,-0.02232089283571478,0.08184327373094087,0.01740069602784026,0.47777472229139223,-2.2020076905695896,-5.9188717724100295,0.3166905615204639,-0.15844896076105172,-0.2015504649673496,2.1307933542275124,0.6347531550448876,0.3602361617288608,-0.25822100000000003,-0.07603399999999999,-0.863323,0.26344999999999996,0.12941999999999998,-0.853439,0.521671,0.20545399999999997,0.009884000000000004,0.9862357290018893,0.756828899803318,double,-0.853439
865,7.208333,quasi,0.1856474258970466,0.10476419056763077,-0.022440897635899303,0.20516489142174288,-0.034782801882772184,-0.509939753923462,-0.009960398415937228,-0.008040321612863065,0.004080163206528433,0.004200168006721401,0.0798031921276933,0.032401296051844025,0.6624529951819395,3.369869584176517,3.211456911415567,-0.3888311058664632,-0.504040322418746,0.14401152069123582,3.182654607276832,-0.24481958517313132,1.8001440086409097,-0.259851,-0.07697399999999999,-0.863102,0.261938,0.129212,-0.852982,0.5217890000000001,0.20618599999999998,0.010120000000000018,0.9776080346729763,0.7550792554321106,double,-0.852982
866,7.216667,quasi,0.21994240460761816,0.08195344372449574,-0.04343652507798793,0.2128489837487876,0.8066992035968775,-0.5647729053697231,-0.006599472042232828,-0.009239260859129956,0.0052795776337892595,-0.02123830093592509,0.06899448044155954,0.012958963282937047,4.11506823980915,-2.7370706555235946,-2.51927375115039,0.40327890253230086,-0.14386120065596558,0.14391821781386532,-3.052372083350725,-1.2969416470042119,-2.332893300804631,-0.26173899999999994,-0.07773399999999997,-0.862696,0.259928,0.129104,-0.852512,0.521667,0.20683799999999997,0.01018399999999997,0.9791306369919344,0.7759211799316355,double,-0.852512
867,7.225,quasi,0.22596903876156574,0.0824432977319136,-0.06612264490580987,0.454347129664783,0.5019939146019532,-0.5900838137253558,-0.010080403216132695,-0.012600504020164202,0.006480259210368639,-0.014040561622463163,0.043921756870274845,0.004440177607104006,0.7232250274748537,0.05878483228343771,-2.722443277069885,-0.4177284500060104,-0.4033653139366922,0.14408755269164217,0.863763268146211,-3.0088471824416483,-1.0222951729069452,-0.263706,-0.07852599999999998,-0.8620909999999999,0.257928,0.12878299999999998,-0.851924,0.521634,0.20730899999999997,0.010166999999999926,0.971018157504532,0.8211222486183409,double,-0.851924
868,7.233333,quasi,0.22500900036000301,0.09324372974918917,-0.04716188647545414,0.02764766357746385,-0.11108574575874518,-0.42466576234757747,-0.0036001440057570103,-0.0055202208088309685,0.008400336013440242,0.006240249609983703,0.020040801632067787,-0.004080163206527998,-0.11520921655618403,1.2961036862204598,2.2753820269236633,0.7776622117335171,0.8496679720788337,0.2304184331059064,2.4337946996815036,-2.8658292617551906,-1.0224817969076716,-0.265611,-0.079349,-0.861628,0.256105,0.12817299999999998,-0.851565,0.521716,0.20752199999999998,0.010062999999999933,0.9822049070606577,0.8637320763385916,double,-0.851565
869,7.241667,quasi,0.23158147348213215,0.0903527717782623,0.04787616990641426,0.28238567838850714,-0.10139661509309002,-0.6000284463401515,-0.0035997120230419214,-0.006959443244541054,0.006839452843772157,-0.003359731221502463,0.01127909767219136,0.0008399328053756157,0.7886336839608155,-0.346887205534797,11.403654473466853,5.183377910834737e-05,-0.17269287685506976,-0.18729099708041222,-1.1519055473346058,-1.0513203695556548,0.5903642922850778,-0.267571,-0.08016000000000001,-0.86197,0.254147,0.12751400000000002,-0.8519570000000001,0.521718,0.20767400000000003,0.010012999999999939,0.9826658740465677,0.8802053584872409,double,-0.8519570000000001
870,7.25,quasi,0.2536901476058936,0.10956438257529784,-0.01308052322093135,0.1399825612938799,-0.005052881221285566,-0.448024811703775,-0.003000120004799729,-0.006480259210367948,0.010200408016320411,0.003480139205568219,0.0015600624024875987,-0.0043201728069122425,2.653147020732085,2.3054855150647655,-7.3150957791123155,0.07195392034587375,0.05750438427614121,0.4033307539359301,0.8208172839398032,-1.166330885599824,-0.6192374429722346,-0.26971,-0.081127,-0.861776,0.252062,0.12661399999999995,-0.851884,0.521772,0.20774099999999995,0.009892000000000012,0.9792473025062489,0.8914754500551717,double,-0.851884
871,7.258333,quasi,0.2686907476298939,0.09156366254649946,-0.020640825633018407,0.20382939038819098,-0.06192153994403043,-0.35996893645264644,-0.0018000720028785052,-0.006000240009599458,0.011160446417856558,0.013080523220928017,-0.0028801152045976144,-0.011040441617663602,1.800144008640306,-2.160172810368125,-0.9072725803536209,0.14401152069136816,0.057604608276547356,0.11520921655299458,1.1520921655297462,-0.5328426265552643,-0.8064645158707624,-0.271964,-0.08194000000000001,-0.861511,0.249932,0.12582700000000002,-0.851804,0.521896,0.20776700000000003,0.009707000000000021,0.9786693554015855,0.8740006558799418,double,-0.851804
872,7.266667,quasi,0.2763378929685751,0.09071274298056317,-0.007079433645312448,0.24644629835636844,0.9355910658207807,-0.39901665722469937,-0.004439644828415039,-0.005159587233023424,0.012359011279098107,0.016318694504440057,-0.0044396448284217,-0.01727861771058457,0.9175840339190676,-0.10210217973798036,1.6272368595760232,-0.31672340119230313,0.10087026356804328,0.14381627804674876,0.3885494700638574,-0.18712858457213302,-0.7485212494505943,-0.274304,-0.08273900000000001,-0.861349,0.247765,0.12503399999999998,-0.851889,0.522069,0.20777299999999999,0.009460000000000024,0.9764842283176136,0.865103844044641,double,-0.851889
873,7.275,quasi,0.2878915156606135,0.10500420016800384,-0.03180127205088912,0.19723505289723814,0.2946171677399341,-0.357232573926702,-0.0018000720028785052,-0.005760230409215214,0.014160566422656288,0.015360614424575012,-0.003840153606147917,-0.01752070082803155,1.3864901826518543,1.7150434642313737,-2.966739278240199,0.3167614095207509,-0.07208006434558543,0.21619526503757366,-0.11497420855214244,0.0719418243458246,-0.029051136139081855,-0.276718,-0.08366200000000001,-0.8609659999999999,0.245494,0.12412699999999993,-0.8517699999999999,0.522212,0.20778899999999995,0.009195999999999982,0.9743451241913151,0.8686815965232942,double,-0.8517699999999999
874,7.283333,quasi,0.2636505460218562,0.14664586583464265,0.009120364814602275,-0.46589502701932545,-0.45488645816030754,-0.27518777547522666,0.002520100804031508,-0.005160206408258482,0.01944077763110675,0.009720388815552958,0.002040081603269629,-0.022680907236291067,-2.9090327179597724,4.997199767987689,4.910792855573496,0.5184414744882135,0.07200576034522607,0.6336506910417367,-0.6768541472485786,0.7056564513882051,-0.6192495389727396,-0.278894,-0.08492700000000003,-0.86088,0.24337799999999998,0.12292199999999998,-0.852035,0.522272,0.207849,0.008844999999999992,0.9662146286940778,0.8702828673715468,double,-0.852035
875,7.291667,quasi,0.3220542356611282,0.09899208063353905,-0.12083033357330439,0.15339793266073565,0.5598428744802486,-0.09958583521776912,0.0014398848092166152,-0.0067194624430042095,0.014638828893687266,0.008039356851452774,-0.03887688984880864,-0.05567554595632,7.007882126142116,-5.7179967843893325,-15.592836379637477,-0.12961555013376855,-0.18709575650895516,-0.5761877534700253,-0.20170769907608377,-4.909643802744873,-3.959039923209374,-0.281566,-0.085808,-0.859751,0.240761,0.12177300000000002,-0.851492,0.522327,0.20758100000000002,0.008259000000000016,0.9730473792675303,0.8034435058932317,double,-0.851492
876,7.3,quasi,0.30625225009002255,0.128045121804885,-0.05376215048602327,-0.23407900216551628,0.5798137614515805,-0.1875389193318463,0.00864034561382041,-0.0013200528021101562,0.02328093123725091,-0.020400816032642998,0.0061202448097955634,-0.05316212648506343,-1.8963141210976373,3.4865044007377617,8.04850391063066,0.8640898601469152,0.6479550751103312,1.0370937649783012,-3.412957264382281,5.399872153918998,0.30162240144686525,-0.284046,-0.08688600000000002,-0.859109,0.238039,0.120757,-0.851487,0.522085,0.20764300000000002,0.007622000000000018,0.9585539215432257,0.8283298620025523,double,-0.851487
877,7.308333,quasi,0.3222128885155272,0.11940477619103855,-0.03744149765991554,-0.2202339959409515,-0.7010734484642207,-0.12470914180099572,0.00864034561382615,-0.0004800192007684896,0.03336133445337672,0.04152166086643438,-0.029401176047046673,-0.013440537621503552,1.915353225189482,-1.0368829489794877,1.958556681400097,6.888515519029163e-13,0.10080806448357488,1.2096967738059956,7.430994467667663,-4.262741012461379,4.7667813348803705,-0.286659,-0.08788499999999999,-0.8585189999999999,0.23570000000000002,0.11951699999999998,-0.8512869999999999,0.522359,0.20740199999999998,0.007232000000000016,0.942557646595586,0.8399758646988563,double,-0.8512869999999999
878,7.316667,quasi,0.30825533957284845,0.13318934485241787,0.04151667866571686,-0.19854786320455767,-0.5554535986873471,-0.1521415626477185,0.0049196064314872955,-0.0019198464122890248,0.03959683225342117,0.015598752099831675,-0.009839212862974591,-0.0319174466042734,-1.6747718913702174,1.654015918092147,9.474223221218622,-0.4464529856418316,-0.17276544414694034,0.7481998800149674,-3.1105002119755083,2.347247802264576,-2.217051713795379,-0.28918699999999997,-0.089011,-0.858535,0.233261,0.11832499999999996,-0.851899,0.522448,0.20733599999999996,0.006636000000000086,0.9334209437712269,0.8722022588267067,double,-0.851899
879,7.325,quasi,0.36265450618023,0.09516380655225647,-0.10512420496819264,-0.6961779910242485,1.9199770237386,-0.15028010052173005,0.009960398415936166,-0.000840033601341526,0.055082203288129225,0.014280571222849241,-0.008040321612855547,-0.023160926437056306,6.528161119330269,-4.563247125904204,-17.59760994046598,0.604919234903234,0.12958272062251902,1.858318856919161,-0.15818803275919538,0.21587558503767726,1.0508244530441264,-0.292126,-0.08981099999999997,-0.8572000000000001,0.230358,0.11746500000000004,-0.851216,0.522484,0.20727600000000002,0.0059840000000001,0.9066969645585722,0.8928721697734749,double,-0.851216
880,7.333333,quasi,0.3507740309612606,0.10764430577224202,-0.0680427217088707,-0.27708933527150714,0.3423885751705477,-0.14842101522796933,0.019680787231490186,-0.0007200288011528111,0.06852274090964092,0.013200528021121547,-0.001920076803074163,-0.018120724828994093,-1.4257140548386105,1.4977198151909672,4.449955989358485,1.1664933175992591,0.014401152068729427,1.6129290317427734,-0.12961036862207634,0.7344587555240328,0.6048483869029794,-0.294885,-0.09071400000000002,-0.8560620000000001,0.227545,0.11655199999999999,-0.8508,0.52243,0.207266,0.0052620000000001,0.8811721851527334,0.9098780999261281,double,-0.8508
881,7.341667,quasi,0.33765298776095903,0.1330693544516323,0.044876409887204545,0.07893735813578459,-0.24468202332957473,-0.20022931017619525,0.018958483321332115,-0.010559155267575188,0.0826733861291049,0.012838972882168162,-0.00023998080154276333,-0.018238540916726307,-1.5743992320975226,3.0507617805842,13.549211854579838,-0.08666953565611074,-1.1806007279123802,1.6979415910082933,-0.04338314602272171,0.2015953925523515,-0.01413679958389806,-0.297541,-0.09191099999999996,-0.855747,0.224838,0.11544099999999996,-0.851326,0.522379,0.20735199999999993,0.004421000000000008,0.8575432948434463,0.9186139477386742,double,-0.851326
882,7.35,quasi,0.3315732629305373,0.14340573622945832,0.10848433937358362,0.3719835865740112,-0.21377467991218357,-0.13085480746006914,0.025441017640706012,-0.022920916836674507,0.09624384975399583,0.009720388815552958,0.0018000720028920202,-0.017640705628225554,-0.7295961634971942,1.2404154299563994,7.6332568686407125,0.7779352357343455,-1.4834707271210956,1.6285207758180467,-0.37424505779615963,0.24481612917735643,0.07174310434426855,-0.300092,-0.09329699999999996,-0.8558490000000001,0.22215600000000002,0.11426100000000006,-0.852377,0.522248,0.20755800000000002,0.0034720000000000306,0.8297429033727539,0.9315770198728315,double,-0.852377
883,7.358333,quasi,0.35929437177485557,0.12684507380295013,0.0768030721228784,-0.10205928471054065,0.30847355461306786,0.05166809749673442,0.029521180847235463,-0.028201128045125447,0.09780391215648233,0.010080403216128289,-0.004560182407307312,-0.009240369614784265,3.326666127963165,-1.987358985540317,-3.8019041462503087,0.4896391703503265,-0.6336506910417266,0.18721497689744804,0.04320345620728603,-0.7632610596662728,1.0080806448387039,-0.30284,-0.09458900000000003,-0.855674,0.219246,0.11316599999999993,-0.853094,0.522086,0.20775499999999997,0.0025800000000000267,0.8233615669199928,0.9501748844837167,double,-0.853094
