frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1107,9.225,stand,0.012720508820353317,0.008160326413051,-0.00456018240729399,0.10077639205618963,0.08284584523595334,-0.2362818024938898,0.0019200768030722929,-0.0001200048001954532,0.0001200048001921224,0.0003600144005763672,-0.0001200048001954532,0.0001200048001921224,1.4689244230507843,-0.9790433327003513,2.3038421870589056,2.7648000112014588e-05,-0.20159366496782447,0.2735907853132237,0.05760288027654027,0.02879712013745325,0.0575994242764763,-0.001679,0.16885,-0.901689,0.048740000000000006,-0.164385,-0.903385,0.050419000000000005,0.333235,0.0016960000000000308,0.9798273958149901,0.999336648507867,double,-0.901689
1108,9.233333,stand,0.011040441617663602,0.006960278411136438,-0.0020400816032560883,0.03429295112756372,0.037937083602389274,-0.19492423798989203,-0.0019200768030722929,-0.0001200048001887916,0.0015600624024959258,-0.0002400096003842448,-0.0009600384015369792,0.0,-0.20161612896791553,-0.1440115206905688,0.3024241934522729,-0.46083686621197845,7.994250807984839e-13,0.17281382482944196,-0.0720057603456841,-0.100808064483558,-0.014401152069136818,-0.001786999999999997,0.16879100000000002,-0.901659,0.04864600000000001,-0.164451,-0.9033680000000001,0.050433000000000006,0.33324200000000004,0.0017090000000000716,0.9787818813871456,0.9983506917774225,double,-0.901659
1109,9.241667,stand,0.011999040076794748,0.00803935685145696,0.00023998080152946727,0.0213204895780289,-0.031793167502681345,-0.18945197097177763,0.0026397888168940785,0.0011999040076806405,-0.0017998560115188792,0.00011999040076806405,-0.0004799616030722562,0.0007199424046075517,0.11502261328667984,0.12947905451410743,0.27358560172614105,0.5471401031877345,0.15837638683339242,-0.4031579570452314,0.043196544414725854,0.05760460744717362,0.08638617765869745,-0.0018650000000000055,0.168734,-0.901676,0.04854700000000001,-0.16452200000000006,-0.903364,0.05041200000000001,0.33325600000000005,0.0016879999999999118,0.9774318699890698,0.998544094494584,double,-0.901676
1110,9.25,stand,0.01572062882515138,0.003240129605183974,0.007920316812673417,-0.03401523887540863,-0.04820683714678463,-0.16685868092695602,0.0002400096003842448,-0.0002400096003842448,0.00036001440057595085,-0.0002400096003842448,-0.00012000480018212999,0.0001200048001921224,0.446608514143342,-0.5759303067650035,0.9216771884247702,-0.2879850253821826,-0.1727965448295718,0.2591948172440579,-0.04320172820740345,0.04319654420858158,-0.07199539234554216,-0.0019939999999999958,0.168705,-0.901739,0.04841400000000001,-0.16454999999999997,-0.903429,0.05040800000000001,0.33325499999999997,0.0016900000000000803,0.9822753458887117,0.9995100824547478,double,-0.901739
1111,9.258333,stand,0.007680307212289171,0.006000240009599458,0.017040681627261394,-0.10768925131306262,-0.017404605719990147,-0.19700931539245095,0.0008400336013448567,0.0012000480019145625,-0.0006000240009601957,0.000600024000960612,-0.0004800192007684896,-0.0015600624024959258,-0.9648771886309678,0.33122649758974704,1.094487557252799,0.07200576034568408,0.1728138248288424,-0.11520921655299461,0.10080806448395772,-0.04320345620860959,-0.20161612896771558,-0.0020509999999999973,0.16866499999999995,-0.901886,0.04835500000000001,-0.16460399999999997,-0.9035839999999999,0.050406000000000006,0.3332689999999999,0.0016979999999999773,0.9803817132768826,0.9971016087151104,double,-0.901886
1112,9.266667,stand,0.012239020878329211,0.006599472042240192,0.002879769618433537,0.012215311686402573,0.010655351161667418,-0.16800227507855972,-0.0007199424046083842,0.0002399808015361281,0.0010799136069117438,0.0003599712023008617,0.000599952003830329,0.0004799616030714236,0.5470018797744478,0.07190209174955137,-1.699173507178846,-0.18718214614270604,-0.11519884813756637,0.20157638683369525,-0.02880403151665002,0.12958617765765154,0.24478329800425275,-0.0021589999999999943,0.16861199999999993,-0.901901,0.04825599999999999,-0.16465400000000008,-0.903604,0.05041499999999999,0.333266,0.00170300000000001,0.98077017598592,0.9985858995656751,double,-0.901901
1113,9.275,stand,0.009000360014400853,0.0028801152045976144,-0.002280091203646995,0.06468546432544409,0.09241898363339185,-0.1330645496495058,0.0010800432017274361,0.0009600384015369792,0.00036001440057595085,-0.00048001920076515877,-0.0009600384015369792,-0.0009600384015357301,-0.38865484986538046,-0.4463406741440553,-0.6192080669723153,0.21600691303681038,0.08641036841483492,-0.08639136041470792,-0.10080288048313735,-0.18720633689754462,-0.172806912829364,-0.0022250000000000048,0.16859600000000002,-0.901879,0.04817700000000001,-0.164686,-0.903593,0.050402000000000016,0.333282,0.0017139999999999933,0.9803779659894412,0.9975999039961607,double,-0.901879
1114,9.283333,stand,0.01416056642265712,0.0030001200048063907,0.0068402736109409844,0.02724210813400313,-0.02542922674752518,-0.14700373654848506,0.0020400816032644154,0.0007200288011527344,0.0,0.0016800672026863828,-0.0004800192007684896,0.0007200288011519017,0.6192495389722837,0.014401152071135372,1.0944875572527992,0.11520921655309456,-0.02880230413827364,-0.04320345620736049,0.2592207372436633,0.05760460827654727,0.20161612896766562,-0.0023260000000000086,0.16857699999999998,-0.901936,0.04807299999999999,-0.16471500000000006,-0.903644,0.050399,0.33329200000000003,0.0017080000000000428,0.9793143044967151,0.9968502708612321,double,-0.901936
1115,9.291667,stand,0.012359011279097274,0.002879769618433537,-0.0026397888168907483,0.04912336725419586,0.08128386107391974,-0.15597086609345992,0.0004799616030722562,0.0011999040076806405,-0.0011999040076793915,0.0005999520038403203,0.00011999040077139445,-0.0019198464122869433,-0.2161693236812969,-0.014440891093455642,-1.1375164900206582,-0.1871994240691421,0.05758041834988338,-0.14397696276451238,-0.1296034555850866,0.0719953925533851,-0.31675968483788886,-0.0024249999999999966,0.16856299999999996,-0.9019240000000001,0.047975000000000004,-0.16473800000000005,-0.903638,0.0504,0.333301,0.0017139999999999933,0.9799208474408633,0.996641697539447,double,-0.9019240000000001
1116,9.3,stand,0.012840513620543774,0.0018000720028785052,0.006240249609977042,0.03199738718540509,0.01587018528542375,-0.12143635949960403,-0.0003600144005763672,0.0001200048001887916,0.001200048001919975,-0.000600024000960612,-0.0007200288011460728,0.001320052802111681,0.05778259227726848,-0.129568896622463,1.0656472371135723,-0.1008011524839297,-0.12959308862256105,0.2880057613823666,-0.14400288069133318,-0.10080633648355096,0.3888034578661324,-0.0025349999999999956,0.16854899999999995,-0.9019659999999999,0.047863,-0.164759,-0.9036789999999999,0.050398,0.33330799999999994,0.0017129999999999646,0.980772298395596,0.9973017445571405,double,-0.9019659999999999
1117,9.308333,stand,0.014160566422660139,0.008040321612857261,0.0031201248050025093,0.02811065627741173,-0.04725290368646919,-0.13907673597864778,0.0008400336013450358,0.0004800192007685919,0.00012000480019173163,0.0010800432017293317,-0.00012000480019547878,-0.0013200528021119623,0.158412672760901,0.748859907593881,-0.374429953795159,0.14401152069142037,0.043203456207831656,-0.129610368622156,0.20161612896798606,0.07200576034449722,-0.3168253455207116,-0.0026459999999999956,0.16848600000000002,-0.901991,0.047754000000000005,-0.16482699999999995,-0.9037160000000001,0.0504,0.33331299999999997,0.0017250000000000876,0.9811251273241639,0.9971503246432292,double,-0.901991
1118,9.316667,stand,0.0152387808975259,0.009719222462201124,-0.010559155267587385,0.03178940171044203,0.01805467360451715,-0.16159130304669075,0.0008399328053746041,0.0005999520038435228,0.0,0.0005999520038401923,-0.000359971202300785,0.0008399328053754366,0.12937538695291337,0.20145198576236883,-1.6413822981266624,-1.2094548887898976e-05,0.014390785106180802,-0.014399424069079857,-0.05760633523986789,-0.02879366475945117,0.2591775386953488,-0.0027660000000000046,0.16841000000000006,-0.9019029999999999,0.04763200000000001,-0.16491099999999992,-0.9036209999999999,0.05039800000000001,0.333321,0.0017179999999999973,0.9810996725727833,0.9981780590394493,double,-0.9019029999999999
1119,9.325,stand,0.016200648025923324,0.010320412816518064,0.0037201488059532568,-0.06398752176592658,-0.12466011960625628,-0.12704973828470717,-0.0004800192007685919,0.001080043201726001,0.00024000960038429595,0.00012000480019214797,-0.0004800192007685919,-0.00036001440057644395,0.11542867255461264,0.07214572834717889,1.7135850322264556,-0.1584005767602807,0.057613248275838164,0.028802304138285915,-0.05759596827650612,-0.014406336069582044,-0.14399942469123767,-0.002905000000000005,0.168333,-0.901932,0.04749800000000001,-0.16500099999999995,-0.903655,0.05040300000000002,0.33333399999999996,0.00172300000000003,0.9807599444735573,0.9989801553034924,double,-0.901932
1120,9.333333,stand,0.012720508820351651,0.0036001440057570103,-0.01716068642745685,0.08648906318080705,0.13214547767251625,-0.1188419915059167,-0.0008400336013431914,-0.0007200288011527344,0.0009600384015357301,0.0007200288011494036,0.00012000480018212999,-0.0010800432017278525,-0.4176334100049825,-0.8064645158719257,-2.505800460027503,-0.04320345620719832,-0.2160172810366802,0.08640691241466487,0.0720057603452813,0.07200576034449724,-0.0864069124146618,-0.003017999999999993,0.16829700000000003,-0.9017809999999999,0.047397999999999996,-0.16503,-0.9035209999999999,0.05041599999999999,0.33332700000000004,0.0017399999999999638,0.9801585912205028,0.9978273569960441,double,-0.9017809999999999
1121,9.341667,stand,0.010679145668347708,0.001079913606915907,0.0027597792176754644,0.05925539385999646,-0.043271913154976256,-0.08644537121455775,0.0022798176145915517,0.0013198944084520348,-0.0002399808015357118,0.0002399808015361281,0.0,-0.0007199424046075517,-0.24494398272186663,-0.30240345558449944,2.3902646562434873,0.37435219773636735,0.24477120345630698,-0.14399078510577115,-0.05760115186144677,-0.014399424067930822,0.043208638963321,-0.0030879999999999935,0.16829900000000003,-0.9018060000000001,0.04731099999999999,-0.16503900000000005,-0.9035500000000001,0.050398999999999985,0.3333380000000001,0.0017439999999999678,0.9781512711612924,0.998735190120723,double,-0.9018060000000001
1122,9.35,stand,0.014280571222847576,0.009840393615747374,-0.007680307212295834,-0.00011802601186622297,-0.05831700275736913,-0.11731454101985653,0.0,0.0003600144005730364,-0.0008400336013440241,0.0002400096003842448,-0.000840033601341526,0.00024000960038382844,0.43218835407412803,1.0512996530458516,-1.2528604860159411,-0.27358905731326666,-0.11519020855381688,-0.07200921634564812,3.456000014005076e-06,-0.100808064483558,0.11519884855290265,-0.0032069999999999876,0.16821999999999998,-0.901749,0.047194,-0.16512800000000005,-0.903484,0.05040099999999999,0.33334800000000003,0.001734999999999931,0.9811267844502072,0.9984899727118581,double,-0.901749
1123,9.358333,stand,0.01668066722668836,0.003480139205561557,0.0009600384015369792,-0.012675935121909879,-0.012392446620095914,-0.0751677200223039,0.00024000960038257938,-0.0002400096003842448,0.0007200288011519017,0.000600024000960612,0.0002400096003909064,-0.00024000960038382844,0.28802304138253654,-0.7632610596646509,1.036882948977851,0.02880230413807378,-0.07200576034528439,0.18721497689857877,0.04320345620741045,0.12961036862263106,-0.05760460827644734,-0.0033439999999999998,0.16818900000000003,-0.901751,0.047060000000000005,-0.16515499999999994,-0.903494,0.050404000000000004,0.333344,0.00174300000000005,0.9812432970157393,0.9988510415123482,double,-0.901751
1124,9.366667,stand,0.014518838492922428,0.011759059275263616,-0.011159107271419964,0.029980896748355385,-0.07845218560107511,-0.10972310722761165,0.0007199424046083842,0.0005999520038369898,-0.00011999040076764774,0.0003599712023041921,0.00023998080152946727,-0.00011999040076806405,-0.25939869615623107,0.9933909370893252,-1.4541811462631986,0.05758732952073755,0.10078732952019115,-0.10079424069109524,-0.028804031516250404,-3.455586925742649e-06,0.014401151861743445,-0.0034590000000000037,0.16809599999999997,-0.901659,0.046942,-0.16525100000000004,-0.903402,0.050401,0.333347,0.00174300000000005,0.9809953243992476,0.9992517283843796,double,-0.901659
1125,9.375,stand,0.019080763230527476,-0.007920316812673417,0.017520700828029884,-0.008082797546229795,0.031171305252575426,-0.0028694749577905855,0.0002400096003842448,0.0013200528021166773,-0.0003600144005763672,0.0002400096003842448,0.0,-0.0016800672026880481,0.5474528666272467,-2.361619595336153,3.4417146405194505,-0.05759424027650525,0.08641555241565531,-0.028804032138330594,-0.014395968069115807,-0.0287988481374603,-0.18721670489858577,-0.0036159999999999942,0.16817300000000002,-0.9018079999999999,0.04678500000000001,-0.16518500000000003,-0.903562,0.050401,0.33335800000000004,0.0017540000000000333,0.9801447400090348,0.9971714597336432,double,-0.9018079999999999
1126,9.383333,stand,0.012600504020161194,0.006000240009599458,-0.0038401536061345937,0.024746365773375738,-0.03655173841176447,-0.07382359869439845,-0.0001200048001921224,-0.000360014400579698,0.0006000240009601957,-0.0001200048001921224,0.000840033601341526,0.0009600384015361464,-0.7776622117323888,1.670533640018272,-2.563405068302356,-0.04320345620741045,-0.20161612896871486,0.11520921655304459,-0.04320345620741045,0.100808064483558,0.3168253455207102,-0.003722000000000003,0.16812,-0.9017710000000001,0.046679,-0.16522800000000004,-0.903522,0.050401,0.33334800000000003,0.001750999999999947,0.9813067367128452,0.9978644989295535,double,-0.9017710000000001
1127,9.391667,stand,0.01475881929445689,0.0044396448284217,-0.0022798176145898863,0.02405880339265316,-0.04456399084867946,-0.058907134758201606,-0.00011999040076806405,-0.00011999040076473364,-0.0002399808015357118,0.0002399808015361281,-0.001079913606902585,-0.0008399328053756157,0.2589771147463157,-0.18725644122604146,0.1872253409580968,1.727792663589326e-06,0.028800575931722507,-0.10079251289848162,0.04319481662206227,-0.23037523497050622,-0.21597926648810226,-0.003846000000000002,0.16808199999999995,-0.9017540000000001,0.046558,-0.16527400000000003,-0.90351,0.050404000000000004,0.333356,0.0017559999999999798,0.9819501412401465,0.9976850178180279,double,-0.9017540000000001
1128,9.4,stand,0.015000600024000312,-0.0014400576023054688,0.002400096003829125,-0.006777139995008084,-0.019691691350034887,-0.0361747421638885,0.0007200288011527344,0.0003600144005730364,0.0010800432017278525,0.0012000480019178931,-0.0001200048001954532,0.0001200048001921224,0.029014848139134797,-0.7055925153878445,0.5616120986942044,0.10080633648395072,0.05760288027574089,0.15840921676029113,0.11521267255270883,0.11519366455143279,0.1151971205529456,-0.003964999999999996,0.16809699999999994,-0.9017649999999999,0.046442999999999984,-0.16526300000000005,-0.9035289999999999,0.05040799999999998,0.33336,0.0017639999999999878,0.9801149157645672,0.9979800182130592,double,-0.9017649999999999
1129,9.408333,stand,0.012840513620543774,-0.0009600384015369792,0.0009600384015369792,0.021843731148707923,-0.01687492188061419,-0.02663162247781869,0.0006000240009589466,0.0001200048001954532,-0.0014400576023042197,0.0002400096003842448,-0.0003600144005730364,-0.0004800192007680732,-0.2592207372442628,0.057604608276547266,-0.17281382482804297,-0.014401152069336674,-0.028802304137474213,-0.3024241934515734,-0.11520921655269482,-0.028802304137474213,-0.07200576034563412,-0.004067000000000001,0.16810599999999998,-0.901785,0.04633799999999999,-0.16525800000000002,-0.9035409999999999,0.05040499999999999,0.333364,0.0017559999999999798,0.9798322147265082,0.998922923955534,double,-0.901785
1130,9.416667,stand,0.014998800095993019,0.00011999040075807284,0.0004799616030722562,0.013030150538621098,-0.013644073395044557,-0.043013400278687074,-0.0011999040076789752,-0.0005999520038436506,0.0010799136069117438,-0.0009599232061411819,0.0015598752099748414,0.0002399808015357118,0.2589736591611883,0.1295930888283059,-0.05760460744717362,-0.21597408310991167,-0.08638790545226023,0.302372355317504,-0.1439804183495898,0.23036832379985187,0.0863930888293518,-0.004201999999999997,0.16810000000000003,-0.90178,0.04620500000000001,-0.165246,-0.903543,0.05040700000000001,0.33334600000000003,0.001762999999999959,0.9794996896059479,0.996921285433511,double,-0.90178
1131,9.425,stand,0.014040561622464998,-0.002400096003829125,0.0004800192007684896,-6.599710793624883e-05,0.008690088430283875,-0.01660306767688922,-0.0001200048001921224,0.0001200048001954532,0.0008400336013440241,0.0007200288011494036,-0.00012000480018212999,-0.0004800192007680732,-0.1149932165520195,-0.30242246544906837,6.912000028010152e-06,0.1295930886219615,0.08639827241558527,-0.028786752138210626,0.20160230496706003,-0.20159366496542627,-0.08640345641470698,-0.004320000000000004,0.16812099999999996,-0.9017769999999999,0.04609399999999998,-0.165227,-0.903551,0.05041399999999999,0.333348,0.0017740000000000533,0.9808316571805779,0.998543919778941,double,-0.9017769999999999
1132,9.433333,stand,0.013680547221889881,-0.001800072002892212,0.0004800192007685919,0.012875306371974099,-0.006227889378899784,-0.02639913829242233,0.0006000240009607398,0.0,0.00036001440057602756,0.0015600624024979237,-0.00036001440058643634,-0.0025201008040326095,-0.04320345620726963,0.07200576034285543,1.2275828030004157e-14,0.08640691241485467,-0.0144011520695396,-0.05760460827650038,0.10080806448441883,-0.028802304140687258,-0.24481958517519276,-0.0044289999999999885,0.16813600000000006,-0.901778,0.045993000000000006,-0.165215,-0.9035759999999999,0.050421999999999995,0.33335100000000006,0.0017979999999999663,0.9808537629715488,0.9950238588324991,double,-0.901778
1133,9.441667,stand,0.01583873290136609,-0.0016798656107458777,0.0005999520038435228,-0.02484106762979124,0.03478495981587349,-0.015716231729657026,0.0005999520038385271,0.000359971202300785,-0.00047996160307173756,-0.0009599232061443078,0.0,0.0017998560115189118,0.2589615646119328,0.014423613168504228,0.014390785106180802,-8.638963548443452e-06,0.043193088828980646,-0.10078905731312988,-0.3023740831103683,0.043198272208588434,0.5183533495981278,-0.0045560000000000045,0.168153,-0.901787,0.04585299999999999,-0.16520100000000004,-0.903566,0.050408999999999995,0.33335400000000004,0.001778999999999975,0.9807958995656652,0.9966002719782414,double,-0.901787
1134,9.45,stand,0.015960638425539027,-0.0015600624025012546,0.004560182407294962,0.002443313600019603,-0.04889213423263376,-0.01259281373720108,-0.006840273610945773,-0.003960158406337552,0.017040681627267944,0.0008400336013450358,-0.0019200768030610445,0.00024000960038387961,0.014629248070677649,0.01437696006775991,0.47524665828058427,-0.8928627882857983,-0.5184362904883076,2.1025612900927206,0.21600345703703924,-0.23041843310468846,-0.18718905689851145,-0.004746,0.16813300000000003,-0.901683,0.045727000000000004,-0.1652039999999999,-0.903602,0.050473000000000004,0.33333699999999994,0.001919000000000004,0.9495025182886745,0.9964841802009748,double,-0.901683
1135,9.458333,stand,0.016320652826113658,-0.0027601104044154843,0.0014400576023054688,-0.0052212621933973155,-0.0037384947483369456,-0.0072524857688514455,0.005760230409216879,0.0031201248049951822,-0.012000480019200165,0.0008400336013448567,-0.0006000240009639428,-0.00024000960038382844,0.04320345620720213,-0.1440115206905288,-0.37442995379687455,1.5121209672581417,0.8496679720787738,-3.4850788007280484,-2.1494083630696918e-14,0.15841267275855556,-0.05760460827645348,-0.004834000000000005,0.16818200000000005,-0.901795,0.045598,-0.16518599999999994,-0.903616,0.050432000000000005,0.333368,0.0018209999999999615,0.9590031279353151,0.9982335771698165,double,-0.901795
1136,9.466667,stand,0.013198944084473724,-0.0022798176145898863,-0.0027597792176621426,0.006895139867836966,0.04792419366730825,-0.009503729122005465,0.0005999520038403203,0.0007199424046083842,-0.00539956803455747,0.0002399808015361281,-0.0004799616030722562,-0.0009599232061436797,-0.37457508299017,0.05763052433712741,-0.5039401031878813,-0.6191838739353005,-0.28799884813857785,0.7920460744712018,-0.07200057593097624,0.014406335240183836,-0.08638272207342022,-0.004938999999999999,0.16820700000000005,-0.901817,0.04549,-0.16517099999999996,-0.903601,0.050429,0.333378,0.0017840000000000078,0.9730261809081913,0.9981671163527087,double,-0.901817
1137,9.475,stand,0.015360614424575012,-0.004800192007671573,0.003240129605183974,-0.005768885119366235,-0.0009226416841405199,0.011271065978666242,0.0003600144005747018,-0.0008400336013481876,0.0008400336013440241,0.000600024000960612,0.0014400576023054688,-0.00036001440057595085,0.25941081724483295,-0.30245702545080705,0.7200178594558805,-0.028793664138438483,-0.18720460889913632,0.7487821475940499,0.04320691220742446,0.2304115211061611,0.07199193634557811,-0.005063999999999999,0.16823999999999995,-0.901837,0.04536700000000002,-0.16511900000000002,-0.903631,0.05043100000000002,0.33335899999999996,0.0017939999999999623,0.9799911011574846,0.9973315604495903,double,-0.901837
1138,9.483333,stand,0.012240489619584826,-0.0026401056042333546,-0.00396015840634337,0.0305128838697415,0.02002953703762132,0.005503265271432204,-0.006840273610944315,-0.0040801632065255,0.019320772830912554,0.00048001920076515877,-0.000840033601341526,-0.0004800192007680732,-0.37442995379695765,0.2592207372420644,-0.8640691241482091,-0.8640691241472097,-0.38883110586549496,2.2177774186448715,-0.014401152069536535,-0.2736218893131998,-0.014401152069136813,-0.005223000000000005,0.16822800000000004,-0.901643,0.04526899999999999,-0.16510399999999992,-0.9036019999999999,0.050491999999999995,0.33333199999999996,0.001958999999999933,0.9455798830173834,0.9981999279971252,double,-0.901643
1139,9.491667,stand,0.017638588912887096,-0.0014398848092034469,-0.0007199424046017234,-0.014011517144721172,-0.021704010452910035,-0.007815317888412204,0.006599472042236862,0.004079673626107516,-0.014158867290617404,0.0003599712023041921,-0.0002399808015427889,0.0010799136069117438,0.6477200975884948,0.14401497420565904,0.38879481662368537,1.6126404671444434,0.9791020917486668,-4.017235435748918,-0.014404607446720919,0.07200057592977735,0.18717696276456544,-0.005315,0.16827399999999992,-0.901755,0.045125,-0.16509400000000007,-0.903587,0.05044,0.333368,0.0018320000000000558,0.9547711883966764,0.9980610831703768,double,-0.901755
1140,9.5,stand,0.014520580823233487,-0.0052802112084533856,-0.000840033601341526,0.005436821529300812,0.026108405600627757,0.02125626985365649,0.0004800192007684896,0.0008400336013481876,-0.004440177607104365,0.0009600384015369792,-0.002640105604220031,-0.0002400096003842448,-0.37417593779592845,-0.46085760221406086,-0.01441152006957845,-0.7343637155247933,-0.3887723538652569,1.166289413598057,0.0720109443457051,-0.28802649738115155,-0.15839712076034204,-0.005432000000000006,0.168325,-0.9017850000000001,0.045011999999999996,-0.165072,-0.903582,0.050444,0.333397,0.0017969999999999375,0.974456058550836,0.9953008759852571,double,-0.9017850000000001
1141,9.508333,stand,0.014640585623423944,-0.003360134405379427,-0.0020400816032694114,0.014870310412599896,0.029464994674146306,0.011205749326656212,0.0007200288011527344,-0.000360014400579698,-0.00012000480019170605,0.0001200048001921224,0.0001200048001954532,0.000720028801152318,0.01440115206893699,0.23041843310618912,-0.14401152069216758,0.028802304138273633,-0.1440115206921676,0.5184414744884757,-0.10080806448395772,0.3312264975897471,0.11520921655304459,-0.005547999999999997,0.16835,-0.9017689999999999,0.044891,-0.16504299999999994,-0.903559,0.050439,0.33339299999999994,0.0017900000000000693,0.9807434797425609,0.9987670678821201,double,-0.9017689999999999
1142,9.516667,stand,0.01775857931365516,-0.005759539236853753,-0.002879769618433537,0.015867231802069774,0.06078899005562806,0.02569477257980729,0.0003599712023041921,0.00011999040077139445,0.0007199424046075517,0.0002399808015361281,-0.0005999520038436506,0.00035997120230377584,0.37412931248276454,-0.2879055473331456,-0.1007545014595829,-0.04320345558538021,0.05759596848465496,0.1007856017277773,0.014395968483802637,-0.08638790545226023,-0.043203455585380204,-0.00569299999999999,0.16839899999999997,-0.901739,0.04474500000000001,-0.16500000000000004,-0.903532,0.050438,0.333399,0.0017930000000000446,0.9807136425119729,0.998767215822135,double,-0.901739
1143,9.525,stand,0.014040561622464998,-0.003360134405379427,-0.007800312012477963,0.028191533763418427,0.03040684575638717,0.02884853122841355,0.0,-0.0002400096003842448,-0.0006000240009601957,0.0008400336013448567,0.001680067202683052,-0.002040081603263999,-0.44617997014160554,0.2879400973808016,-0.5904887068335785,-0.04319827220738944,-0.04320172820780312,-0.1584023047603131,0.07200921634569808,0.2736132493131647,-0.2880178573824156,-0.005809999999999996,0.168425,-0.901679,0.04463500000000001,-0.16495800000000005,-0.903484,0.050445000000000004,0.33338300000000004,0.0018049999999999455,0.9808729239555309,0.9953781271217732,double,-0.901679
1144,9.533333,stand,0.01848073922956853,-0.006720268810758854,0.0020400816032694114,-0.010302958656601479,0.03309980454347992,0.03539794661629418,-0.0003600144005763672,-0.0007200288011527344,0.0015600624024963421,0.0014400576023021379,-0.0006000240009506196,-0.0004800192007680732,0.5328426265574626,-0.40323225793583084,1.1808944696684196,-0.04320345620741045,-0.057604608276547266,0.2592207372442628,0.07200576034528437,-0.2736218893116009,0.1872149768985788,-0.005967,0.16847500000000004,-0.901683,0.04449299999999999,-0.16490699999999991,-0.903505,0.05045999999999999,0.33338199999999996,0.0018219999999999903,0.9788541351977413,0.9972795970821449,double,-0.901683
1145,9.541667,stand,0.01691864650828038,-0.01043916486680492,-0.0027597792176621426,0.042235413048874834,0.044650227524852815,0.042393167948851354,-0.005639548836094015,-0.004079673626107516,0.017878569714423642,0.0003599712023041921,-0.0022798176145898863,0.00047996160307183986,-0.18743613166405365,-0.446231828179294,-0.5759372235339301,-0.6334934527859238,-0.4031251289842735,1.958064232292782,-0.12959999999975944,-0.20155910890800857,0.11518848138228424,-0.006155000000000008,0.168528,-0.9015110000000001,0.04435499999999999,-0.16483899999999996,-0.903478,0.05051,0.33336699999999997,0.001966999999999941,0.9483538151551401,0.996070937784101,double,-0.9015110000000001
1146,9.55,stand,0.018960758430335355,-0.00456018240729399,0.0001200048001954532,-0.01258912989727121,-0.001257189625590453,0.03749525373235888,-0.008040321612863874,-0.004920196807873687,0.008280331213248119,0.0008400336013448567,0.0014400576022921456,-0.002520100804032072,0.24506323317591341,0.7055061153858959,0.3455879056591226,-0.2881042573826657,-0.10086681648459543,-1.1518346935287531,0.057609792276568275,0.4464028821411098,-0.36002188972804267,-0.006379999999999997,0.16852499999999998,-0.901443,0.04420400000000001,-0.16478900000000007,-0.9035000000000001,0.050584000000000004,0.33331400000000005,0.0020570000000000865,0.958518879004251,0.9949639272322929,double,-0.901443
1147,9.558333,stand,0.018480739229572468,-0.005640225609027624,-0.0028801152046115516,-0.01847445089431109,0.08133015909710133,0.04125548628816308,0.0019200768030727022,0.001080043201726001,-0.001080043201728499,0.00012000480019214797,-0.0014400576022924525,0.002040081603264434,-0.05760460827588723,-0.12961036862280292,-0.3600288017289706,1.1952956217374606,0.7200576034562225,-1.1232898613918398,-0.08640691241483625,-0.34562764965619647,0.5472437786268184,-0.006517999999999996,0.16858099999999998,-0.901428,0.04405100000000001,-0.16475399999999996,-0.903459,0.050569,0.33333499999999994,0.002031000000000005,0.9756008267730192,0.9958333000008108,double,-0.901428
1148,9.566667,stand,0.014878809695221783,-0.01091912646988817,0.015238780897524234,0.01010344434474132,0.002630652146758656,0.12855656538371832,0.0005999520038385271,0.00023998080153607695,-0.0008399328053754366,0.0008399328053762693,-0.0007199424046148916,-0.00047996160307173756,-0.4321969683645407,-0.6334174299087667,2.1740936047675485,-0.1584023037237766,-0.1007994240688485,0.02881094268694771,0.08638444986609081,0.08640691116839935,-0.3023809942807475,-0.006637000000000004,0.16867400000000005,-0.901562,0.043934000000000015,-0.16466899999999995,-0.90359,0.05057100000000002,0.333343,0.0020280000000000298,0.9779537891236058,0.9979901856609149,double,-0.901562
1149,9.575,stand,0.015360614424579953,-0.006960278411124598,0.002520100804025115,-0.024320204807521943,0.06522757084666182,0.047214696859678836,0.003120124804994182,0.0,0.00012000480019214797,0.0008400336013417051,0.0014400576023057758,-0.0018000720028805543,0.05781888027820129,0.47508077028252016,-1.5263026633266854,0.3024328334520678,-0.02879884813825963,0.11519712055295174,1.2095999692281335e-05,0.2592103692452937,-0.15841958476047519,-0.006738999999999995,0.16873199999999994,-0.901582,0.04381299999999999,-0.16459900000000005,-0.9036259999999999,0.050551999999999986,0.333331,0.0020439999999999348,0.9743559471053778,0.9959108267730179,double,-0.901582
