frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
356,2.966667,jog,-0.7212622990160719,-0.7753779697624226,-0.6695464362850956,-1.1455949010094761,0.1179656924105294,0.4245033825455283,-0.607991360691132,-0.22042236621069877,0.5309575233981239,-0.10235181185504993,0.01763858891288782,0.02147828173746088,16.26733553574042,4.302193368797101,-1.8766834699842252,-18.076921905373695,-1.8975500219977095,11.195106443228637,22.248583993925333,-11.591790361158886,0.7052625044996044,0.2551049999999999,0.2621880000000001,-0.793836,-0.17054499999999995,-0.20201499999999994,-0.876243,0.42564999999999986,0.46420300000000003,0.08240700000000001,0.0,0.8232364275583285,single,-0.793836
357,2.975,jog,-0.7748709948398195,-0.6883475339013579,-0.6578663146525906,-1.2104292746765395,-0.5884892688229637,0.6385593978428799,-0.7122284891395749,-0.33649345973839606,0.5665426617064738,-0.03432137285491553,-0.023760950438021518,-0.0004800192007680988,-6.433300830883008,10.444070066130497,1.4016706627271196,-12.508955772044144,-13.929088386859277,4.270387412498536,8.163979239185771,-4.968143447847081,-2.6351015166481675,0.25562700000000005,0.26512,-0.783633,-0.1643739999999998,-0.196477,-0.870765,0.42000099999999985,0.46159700000000004,0.08713199999999999,0.0,0.9304225088520929,single,-0.783633
358,2.983333,jog,-0.7991119644785829,-0.6401056042241688,-0.4958598343933832,-0.34306347626867406,-1.9312464491776034,1.121265317075718,-0.7891515660626396,-0.39793591743669937,0.5977439097563957,0.0015600624024743586,-0.011280451218040121,-0.04260170406816305,-2.909032717960357,5.789263131788016,19.441555293316796,-9.231138476306896,-7.373389859390841,3.7442995379721764,4.305944468665573,1.497719815190389,-5.05480437626249,0.2557100000000001,0.267138,-0.77452,-0.157702,-0.191237,-0.866988,0.4134120000000001,0.458375,0.092468,0.0,0.9265042033723936,single,-0.77452
359,2.991667,jog,-0.7817374610030929,-0.5644348452123836,-0.4512838972882152,-0.8952064625911811,-1.6296844119193035,1.0775597723582746,-0.8464122870170461,-0.44372450203983094,0.658747300215977,0.0533957283417357,-0.0807535397168262,-0.013078953683705378,2.0847736351679664,9.079764700238137,5.34868455785549,-6.8707368555802795,-5.4941906171263755,7.319821269448152,6.219782330124903,-8.33610373155574,3.5424466504028613,0.2551709999999998,0.26814400000000005,-0.765269,-0.15074200000000015,-0.18720599999999998,-0.863336,0.40591299999999997,0.45535000000000003,0.09806700000000002,0.0,0.8371836667744741,single,-0.765269
360,3.0,jog,-0.7967118684747536,-0.5378615144605816,-0.24828993159726467,-1.635580613360099,-1.0299514825797256,0.814925053112582,-1.069602784111368,-0.5061802472098996,0.47533901356054753,0.02724108964358326,-0.02208088323532505,0.057842313692548414,-1.797000776630363,3.188927247306163,24.360250292926004,-26.783931008559218,-7.494989219977111,-22.00987479364349,-3.138682191065964,7.041000417796914,8.510892520851366,0.2528969999999999,0.268408,-0.759239,-0.14387600000000011,-0.18290799999999996,-0.860785,0.39677300000000004,0.45131599999999994,0.10154600000000003,0.0,0.8872641284692282,single,-0.759239
361,3.008333,jog,-0.737429497179902,-0.4917796711868575,-0.2427697107884334,-0.541558982186803,-1.3167277443605687,0.6404708456651663,-1.2406096243849818,-0.6027841113644601,0.5654626185047447,0.07104284171368695,0.001800072002878601,-0.004680187207488443,7.114169122147142,5.5300423945427255,0.6624529951795659,-20.52164169850178,-11.592927415643986,10.815265203911911,5.2564205052327,2.8658292617549344,-7.5030002280136125,0.24870400000000004,0.267483,-0.752504,-0.1371389999999999,-0.17879499999999993,-0.858801,0.38584299999999994,0.44627799999999995,0.10629700000000009,0.0,0.8813006860186834,single,-0.752504
362,3.016667,jog,-0.6975041996640298,-0.5826733861291018,-0.1100311975041923,-0.5701220959497263,-0.03483549199607693,0.5523193321667074,-1.3494120470362376,-0.7020638348931959,0.5116390688744866,0.011159107271406048,-0.002399808015361153,-0.017878569714422688,4.790652449708658,-10.906373283206577,15.927347406316306,-13.055246298446725,-11.912613814343059,-6.4583092908876445,-7.185473295210037,-0.5039452865658414,-1.5836792064955778,0.24327100000000002,0.26648800000000006,-0.7473230000000001,-0.13123299999999993,-0.17395899999999997,-0.858033,0.37450399999999995,0.44044700000000003,0.11070999999999998,0.0,0.9646474891415517,single,-0.7473230000000001
363,3.025,jog,-0.6084243369734734,-0.5931837273491031,-0.05676227049082696,-0.7433558880304947,0.14470317314908537,0.3259735282309364,-1.5892235689427594,-0.7242289691587744,0.3493339733589372,-0.0016800672026831415,-0.036841473658953565,-0.04332173286931519,10.690011123311791,-1.2612913980560867,6.392526942681606,-28.77853377013368,-2.659922508769799,-19.477390557488413,-1.5407625673934127,-4.1331652038392805,-3.0533017106555547,0.23509800000000003,0.2653960000000001,-0.743939,-0.12617699999999998,-0.169323,-0.8579209999999999,0.361275,0.4347190000000001,0.11398199999999992,0.0,0.9051772216481773,single,-0.743939
364,3.033333,jog,-0.6086643465738644,-0.6731069242769743,-0.010320412816516415,-0.04802846883145183,-1.0981178754708594,0.30917757061456086,-1.6788671546861964,-0.7124684987399659,0.16452658106324536,-0.001560062402501005,0.03252130085203692,-0.0004800192007680988,-0.028802304139079186,-9.591167278035753,5.573245850751346,-10.757660595636365,1.4113129027731517,-22.17777418645068,0.01440115206793922,8.323865895954773,5.141211288677245,0.22618000000000005,0.26506799999999997,-0.742482,-0.12111800000000006,-0.163443,-0.8578389999999999,0.3472980000000001,0.428511,0.11535699999999993,0.0,0.9457296064383397,single,-0.742482
365,3.041667,jog,-0.5551955843532399,-0.597672186225099,0.03659707223422095,-0.12143939638842881,0.3613020328915885,-0.20349067410303467,-1.6985841132709323,-0.7467002639788735,0.19510439164866525,0.011639068874491601,0.009959203263745454,-0.0007199424046075133,6.415738207418293,9.051444450668912,5.6296478342617,-2.365845762507287,-4.107483230010478,3.669043746750619,1.5837690517149636,-2.7072351317844126,-0.02878848138221894,0.21665099999999993,0.263826,-0.741161,-0.11639400000000011,-0.15837899999999994,-0.85815,0.33304500000000004,0.42220499999999994,0.11698900000000001,0.0,0.9744411370569104,single,-0.741161
366,3.05,stand,-0.5180607224289171,-0.6055442217688757,0.0716428657146376,-0.08493203643038265,0.5730352070103495,-0.30150460650892486,-1.760110404416191,-0.8325933037321569,0.017040681627265634,0.008280331213260217,-0.0055202208088312625,-0.010200408016320746,4.4563616853861925,-0.9446820525353128,4.205663444187804,-7.3834502754421365,-10.307577073477047,-21.36849994256585,-0.40306464193344715,-1.8576051929169397,-1.1377013814608568,0.20630100000000007,0.261934,-0.741616,-0.11200799999999989,-0.15337899999999993,-0.858832,0.31830899999999995,0.41531299999999993,0.11721599999999999,0.0,0.9762486815290553,single,-0.741616
367,3.058333,stand,-0.475819032761289,-0.5591023640945354,0.09780391215648317,-0.15121913821292038,0.4023587524268011,-0.21643582561593505,-1.9067562702507308,-0.8868354734188986,-0.032281291251647616,-0.012120484819407694,-0.01704068162727472,-0.001560062402496134,5.069205528336281,5.573245850754618,3.139451151067372,-17.59820782845713,-6.509320735238123,-5.918873500409346,-2.4481958517541114,-1.3825105986370996,1.0368829489768667,0.19437700000000002,0.25920299999999996,-0.7427,-0.10814400000000002,-0.14886200000000005,-0.8596600000000001,0.30252100000000004,0.408065,0.11696000000000006,0.0,0.9650506407116703,single,-0.7427
368,3.066667,stand,-0.5049196064315072,-0.5538756899448375,0.1485481161507101,0.12009688835077198,0.42613983630961766,-0.23719859275976343,-1.9419246460284036,-0.9978401727862215,-0.14014878809695894,-0.001079913606902585,-0.023398128149742514,-0.010199184065275244,-3.491789497266566,0.6271507259057051,6.088817373917595,-4.219867503920621,-13.319498364210224,-12.943064176303846,1.3247625644955139,-0.7628325560916828,-1.0366116705998925,0.18240100000000004,0.25550300000000004,-0.745106,-0.10394499999999995,-0.14444099999999993,-0.860983,0.286346,0.39994399999999997,0.11587700000000001,0.0,0.9574212504127968,single,-0.745106
369,3.075,stand,-0.4773790951637899,-0.5082203288131287,0.1849273970958774,0.13174896039456854,0.3137165557933019,-0.08177128924676971,-1.9495979839192685,-1.0054002160085955,-0.19596783871353937,-0.007560302412087057,-0.016920676827079265,0.0026401056042241948,3.3049935518680096,5.478862490304421,4.365688340953524,-0.9208373803989615,-0.9072414763438966,-6.698554016150003,-0.7776777637326515,0.7773252517296247,1.5407763913955204,0.1701330000000001,0.25136000000000003,-0.7482800000000001,-0.10002999999999984,-0.140347,-0.862502,0.27016299999999993,0.391707,0.11422199999999993,0.0,0.968800034078984,single,-0.7482800000000001
370,3.083333,stand,-0.47989919596782676,-0.48541941677667133,0.23196927877114848,0.21427080275526728,0.09446217364857605,0.009964512094012631,-2.2713308532341667,-1.1358454338173565,-0.3099723988959589,-0.035521420856843476,-0.027601104044156315,-0.018720748829953355,-0.3024241934521643,2.736218893130638,5.645251611097024,-38.60948869733603,-15.654052299143423,-13.681094465669096,-3.3554684321080854,-1.2817025341506239,-2.5634050683040615,0.15520499999999982,0.24594000000000005,-0.752796,-0.09632700000000005,-0.136532,-0.864591,0.25153199999999987,0.38247200000000003,0.11179499999999998,0.0,0.9187928109213583,single,-0.752796
371,3.091667,stand,-0.4636429085673218,-0.41480681545476566,0.2776577873770123,0.2368805306653852,-0.5228683204695471,0.21866975983291076,-2.199424046076292,-1.185985121190296,-0.4264458843292523,-0.006479481641468453,-0.026037916966645196,0.001919846412286841,1.9505984401853635,8.472834331882064,5.482182458106968,8.628126608816176,-6.016281182258127,-13.975700195979421,3.4847539255309337,0.18756744390582047,2.476673295205188,0.14073899999999995,0.2395130000000001,-0.758664,-0.09251699999999996,-0.13329199999999997,-0.866889,0.2332559999999999,0.37280500000000005,0.10822500000000002,0.0,0.9551656563759802,single,-0.758664
372,3.1,stand,-0.44449777991119205,-0.3823352934117293,0.30697227889115236,0.24535011559001396,-0.6636763927709902,0.3664464125090393,-2.1728069122765055,-1.2180487219488882,-0.40669626785071644,0.017400696027848682,-0.010200408016320954,0.02232089283571368,2.297507339029155,3.8967385147049898,3.517879696884715,3.194183823327366,-3.847786002471193,2.3700487793754985,2.865735949756073,1.9005770971228115,2.4482234997512333,0.12633699999999992,0.232549,-0.7646109999999999,-0.08866799999999997,-0.13019100000000006,-0.869261,0.2150049999999999,0.36274000000000006,0.10465000000000002,0.0,0.9498597854086377,single,-0.7646109999999999
373,3.108333,stand,-0.4544581783271354,-0.39337573502940515,0.345133805352216,0.7288915223792705,-0.6677110693719662,0.457753802014297,-2.1263650546022084,-1.2664106564262727,-0.45217808712348995,0.012480499219954748,-0.0076803072122829195,0.02208088323532963,-1.1952956217380852,-1.3249059903607305,4.579566357981997,5.573245850749732,-5.803664283857542,-5.458036634198239,-0.5904472348366709,0.30242419345230503,-0.028802304138251897,0.11240499999999987,0.22527399999999997,-0.7712549999999999,-0.0847770000000001,-0.126977,-0.871953,0.19718199999999997,0.352251,0.10069800000000007,0.0,0.9558312772772093,single,-0.7712549999999999
374,3.116667,stand,-0.45320374370051747,-0.36993040556755874,0.3654907607391373,0.7578542903327323,-0.5191941679902583,0.4788294904426297,-2.241540676745837,-1.2293016558675283,-0.5477561795056354,0.019438444924405357,-0.024358051355899052,0.019318454523637923,0.15052011358506612,2.8132144782632866,2.442639235291712,-13.819969059710528,4.452723849141368,-11.468453609568598,0.8348866935985788,-2.001169203697625,-0.3314649282087455,0.09750100000000006,0.21811199999999997,-0.778866,-0.08083799999999997,-0.12409700000000001,-0.8748379999999999,0.17833900000000003,0.342209,0.09597199999999995,0.0,0.9388905696467026,single,-0.778866
375,3.125,stand,-0.45817832713307477,-0.3734549381975317,0.3958958358334432,0.5560950382033863,-0.059969599469124404,0.34770645503538855,-2.259210368414758,-1.277091083643349,-0.5678627145085855,0.01068042721708947,-0.01824072962917693,0.03108124324973034,-0.596973890862516,-0.4229608340301236,3.648754961515202,-2.1204478181833153,-5.734960731527789,-2.4128807155826597,-1.0510041650445177,0.7341079715255223,1.4115911107755337,0.08249299999999993,0.21058200000000005,-0.786897,-0.07693100000000008,-0.12113699999999994,-0.877878,0.159424,0.331719,0.09098100000000009,0.0,0.9373537394728414,single,-0.786897
376,3.133333,stand,-0.4570982839313556,-0.3642145685827478,0.4192967718708783,0.6577180890697902,-0.007828594031116116,0.32677376214023063,-2.202568102724127,-1.3502940117604876,-0.5815432617304749,-0.04740189607583425,-0.03540141605664802,-0.003240129605184355,0.12961036862104666,1.108888709322453,2.8082246534783826,6.79734377662689,-8.78470276216721,-1.6417313358801762,-6.970157601454968,-2.0593647458863846,-4.1187294917694715,0.0679479999999999,0.20236500000000002,-0.795237,-0.07351700000000005,-0.11839699999999997,-0.881399,0.14146499999999995,0.320762,0.08616200000000007,0.0,0.9012480879192363,single,-0.795237
377,3.141667,stand,-0.45980321574274396,-0.35253179745620034,0.4566834653227678,0.6949044170908557,0.21461951953028566,0.4344677873866154,-2.308615310775111,-1.2692584593232417,-0.5662347012238979,0.010079193664503522,-0.05087592992560316,0.03335733141348672,-0.3245658520984337,1.401820389554522,4.486044330680251,-12.72464699435846,9.723488413396364,1.8368803103644002,6.897178994520918,-1.8567931208249366,4.391344014719318,0.05254000000000003,0.19472500000000004,-0.803762,-0.06960100000000002,-0.11588299999999996,-0.884927,0.12214100000000006,0.310608,0.08116500000000004,0.0,0.8972237874777512,single,-0.803762
378,3.15,stand,-0.4790591623664985,-0.3748949957998373,0.45745829833194196,0.5210988992846181,0.6286287248398262,0.1596432534722339,-2.4606984279371393,-1.4069362774511056,-0.5328213128525189,0.003960158406330258,0.028681147245888803,0.10656426257050378,-2.3108060270916466,-2.6836911488824176,0.09298368044811513,-18.250704087607062,-16.521999055306036,4.009766995245323,-0.7343136035249394,9.547231149825116,8.785183146167974,0.03602700000000003,0.1861250000000001,-0.812014,-0.06557600000000008,-0.11251999999999995,-0.8878510000000001,0.10160300000000011,0.29864500000000005,0.07583700000000004,0.0,0.8159541639281516,single,-0.812014
379,3.158333,stand,-0.4602184087363576,-0.34993399735988784,0.4628585143405778,0.516719227473021,0.49724359523230505,0.24041825491722885,-2.295811832473321,-1.2719308772351041,-0.460578423136929,-0.036481459258380505,0.002640105604220172,0.010440417616704797,2.2609808748519193,2.9954396303791797,0.6480518431100296,19.787182942976102,16.201296077763438,8.669493545612692,-4.853188247295228,-3.1250499990002245,-11.535322807368278,0.020731000000000055,0.178442,-0.819709,-0.06204500000000013,-0.10958200000000007,-0.891621,0.08277600000000018,0.28802400000000006,0.07191199999999998,0.0,0.9366037736131472,single,-0.819709
380,3.166667,stand,-0.45524358051356445,-0.30801535877129427,0.47612191024717315,0.4083943882008316,0.5710049659542612,0.2620659807941987,-2.3785697144228455,-1.075713942884561,-0.5275977921766216,-0.047036237101025315,-0.020638348932079272,0.07379409647228177,0.5969316322045982,5.0298342438916785,1.5914801903762017,-9.930151421829118,23.54414859017778,-8.041680950287033,-1.2664720233554991,-2.7931910890687863,7.6018333160038996,0.004701999999999984,0.17204399999999997,-0.828074,-0.058643,-0.10718700000000003,-0.8949739999999999,0.06334499999999998,0.279231,0.06689999999999996,0.0,0.8501489839742064,single,-0.828074
381,3.175,stand,-0.4562582503300007,-0.303852154086177,0.4989799591983719,0.007677938766849264,0.6511153602158019,0.2216373661298783,-2.316572662906536,-1.2466098643945949,-0.45973838953558577,-0.03828153126124578,0.08904356174247297,0.10800432017280766,-0.12176524858229747,0.49960454639593305,2.743075597167762,7.439943779708372,-20.508330914440826,8.143454055086579,1.0506067250425553,13.162355775177396,4.105391059705532,-0.010800000000000143,0.164188,-0.836063,-0.0551600000000001,-0.10391299999999992,-0.8982319999999999,0.044359999999999955,0.2681009999999999,0.06216899999999992,0.0,0.7581370641855547,single,-0.836063
382,3.183333,stand,-0.4548181927277109,-0.27097083883353923,0.48817952718107427,0.17841906050368161,0.6381012291571602,0.34069976120941475,-2.4834993399734784,-1.1699267970718321,-0.5083403336133225,-0.012960518420735897,0.022080883235323874,0.07452298091923348,0.17281382482776433,3.9459156669430353,-1.296103686223108,-20.032002528133305,9.202336172178011,-5.832466587991674,3.038643086584516,-8.03584285457172,-4.017921427285815,-0.02770499999999987,0.15669699999999998,-0.8443670000000001,-0.05147799999999991,-0.10147099999999998,-0.901679,0.023773000000000044,0.25816799999999995,0.05731199999999992,0.0,0.8686690447838545,single,-0.8443670000000001
383,3.191667,stand,-0.4380849532037456,-0.2366210703143825,0.47648188144949943,0.18058201543117935,0.3873240542485754,0.44296755838288215,-2.4192464602832895,-1.207103431725512,-0.5230381569474682,-0.009719222462203197,0.05651547876170155,0.07103431725462314,2.0078281166266008,4.121642490899722,-1.4036051993730945,7.709728784520257,-4.460839291298491,-1.7635977122805833,0.38892440107185594,4.13182091749211,-0.41860615126115924,-0.04421600000000003,0.148609,-0.852697,-0.04790800000000006,-0.099028,-0.905058,0.0036920000000000286,0.247637,0.05236099999999999,0.0,0.8478456845760731,single,-0.852697
384,3.2,stand,-0.466698667946701,-0.22896915876634305,0.46837873514938405,0.1776032026421644,0.4432976228072455,0.33973593938230584,-2.3916956678266077,-1.2322092883714737,-0.396495859834376,-0.01872074882995777,0.03300132005280368,0.06252250090003332,-3.4337831204793194,0.9182661164093509,-0.9724164526719099,3.3062273438954253,-3.0128233104476836,15.185683080893632,-1.0802263731854287,-2.8218119175443217,-1.0214588209035695,-0.060257000000000005,0.14024900000000007,-0.859904,-0.044175000000000075,-0.09684499999999996,-0.90844,0.01608199999999993,0.23709400000000003,0.048536000000000024,0.014640000000000042,0.8781096043253906,single,-0.859904
385,3.208333,stand,-0.47353894155766724,-0.21960878435137585,0.4232569302772219,0.30421170699068284,0.35372096345936815,0.312652617340773,-2.3249729989199786,-1.1136445457818493,-0.38713548541941945,-0.02340093603743514,0.00756030241208746,0.06240249609984452,-0.8208656679426728,1.1232898613905304,-5.414833177986629,8.007040550417587,14.228338244284824,1.1232898613892548,-0.561644930694517,-3.0530442386555205,-0.014401152068738534,-0.075685,0.132799,-0.866657,-0.040424000000000015,-0.09495200000000004,-0.911447,0.03526099999999999,0.22775100000000004,0.044789999999999996,0.052100000000000035,0.8882110930334238,single,-0.866657
386,3.216667,stand,-0.4595632349412012,-0.21970242380609709,0.39560835133188976,0.22050991721083657,0.3116101869504368,0.4219961647846941,-2.328533717302602,-1.5062395008399256,-0.6023518118550474,-0.0685145188385043,-0.007319414446841525,0.07643388528917612,1.6769506379248758,-0.011235835699692661,-3.3175640683143643,-0.427252025752744,-47.10762599688904,-25.82389326081429,-5.4131968803778285,-1.7854231892163273,1.6836320121588062,-0.09126100000000004,0.12207699999999999,-0.874974,-0.037165000000000115,-0.09318199999999999,-0.914107,0.05409599999999992,0.21525899999999998,0.03913299999999997,0.10866999999999999,0.8284875130888965,single,-0.874974
387,3.225,stand,-0.4633385335413596,-0.2065282611304438,0.3358934357374321,0.2650562494898671,0.41332960680203956,0.44860934760989185,-2.2619704788191606,-1.5439817592703768,-0.5111004440177652,0.0018000720028919243,0.015600624024970082,-0.0019200768030719789,-0.45305395417717986,1.5809627595887907,-7.166076514395564,7.987908134338411,-4.529252181741455,10.950602164560541,8.438088424504604,2.7505146372029063,-9.402851565132464,-0.10624899999999982,0.11093200000000003,-0.882032,-0.0332889999999999,-0.09133099999999994,-0.916922,0.07295999999999991,0.20226299999999997,0.03488999999999998,0.15110000000000007,0.973631541142148,single,-0.882032
388,3.233333,stand,-0.4540981639265624,-0.20700828033121232,0.3052922116884692,0.25500004292588757,0.23624248374204648,0.5017393774610308,-2.2192487699508296,-1.1120844833793484,-0.3283331333253355,-0.0405616224648929,-0.031561262450499894,0.05028201128045159,1.1088887093240518,-0.05760460827655292,-3.6722937776266833,5.126810136605223,51.82974629677576,21.93295460127582,-5.0836066804014415,-5.659652763166975,6.264501150068888,-0.1209579999999999,0.10338999999999998,-0.887312,-0.029842999999999842,-0.08986899999999998,-0.9190470000000001,0.09111500000000006,0.19325899999999996,0.03173500000000007,0.18265000000000003,0.8801663286645784,single,-0.887312
389,3.241667,stand,-0.48236141108709885,-0.2147828173746034,0.1798656107511419,0.8916839093520139,0.6117103252275853,0.629939202862715,-2.139188864890787,-1.0922726181905331,-0.3052555795536339,-0.025677945764357675,0.06791456683464736,0.04295656347492176,-3.3913183537960463,-0.9328698156216712,-15.049988113430086,9.606420093597574,2.3772336439662984,2.769084925810102,1.7858983321976376,11.936144622647769,-0.8789834179901336,-0.13476599999999994,0.09607699999999997,-0.891355,-0.026037000000000088,-0.08751300000000006,-0.920188,0.10872899999999985,0.18359000000000003,0.028832999999999998,0.21167000000000002,0.8593960286578127,single,-0.891355
390,3.25,stand,-0.443537741509655,-0.17664706588264037,0.19164766590663315,0.5337762931709836,0.018208319727336608,0.7871757728520932,-1.9380775231009548,-0.8987159486379499,-0.23700948037921704,-0.012720508820345667,-0.021600864034556536,0.06492259690387672,4.659026710361715,4.576473237965123,1.4139031747859536,24.13432638783558,23.22772945548842,8.189859495309912,1.554954631466714,-10.742281395560388,2.636029452652726,-0.14722000000000013,0.09006000000000003,-0.894927,-0.022447000000000106,-0.08622099999999999,-0.921244,0.12477300000000002,0.17628100000000002,0.026316999999999924,0.23683000000000004,0.8840096716145031,single,-0.894927
391,3.258333,stand,-0.4576983079323196,-0.1796471858874336,0.14808592343693372,0.6095357441708823,-0.14463152346860808,0.7677418462157796,-1.8321132845313883,-0.8141125645025891,-0.2151686067442721,-0.032281291251632684,-0.029761190447621294,0.09900396015840716,-1.6993359441575284,-0.3600288017272617,-5.227618201092024,12.716217277039178,10.152812208731742,2.62100967658048,-2.3473877872659545,-0.9792783407014081,4.089927187631195,-0.15867300000000006,0.08477299999999999,-0.8979539999999999,-0.018901999999999974,-0.08497200000000005,-0.921653,0.1397710000000001,0.16974500000000003,0.023699000000000026,0.26301,0.819494580346217,single,-0.8979539999999999
392,3.266667,stand,-0.45596352291816616,-0.17566594672426322,0.10595152387809832,0.6950823104183645,-0.16130105895157337,0.7625292258369204,-1.754139668826473,-0.8556515478761632,-0.1486681065514744,0.0021598272138050553,0.11351091912646931,0.09731221502279734,0.20815754909448092,0.477710482741824,-5.055723489181075,9.35608539775795,-4.984279262487854,7.979421669402113,4.132603607563892,17.191277846663006,-0.20299317681903173,-0.16949199999999998,0.07910600000000001,-0.9000760000000001,-0.015084000000000097,-0.08256200000000002,-0.921725,0.15440799999999988,0.16166800000000003,0.02164899999999992,0.28351,0.7507842255350881,single,-0.9000760000000001
393,3.275,stand,-0.4530181207248432,-0.1639265570622814,0.06816272650904921,0.6103681275290249,-0.26464166465462774,0.7010040150301894,-1.611904476179075,-0.6939877595103847,-0.14064562582503423,0.03300132005280544,-0.07176287051481973,-0.017400696027841188,0.35346240169482557,1.4087831107622617,-4.534837077769045,17.068905873922862,19.400430621118435,0.9627361966206924,3.7011271857675108,-22.233744106719158,-13.766099970075551,-0.179149,0.074689,-0.901816,-0.011033999999999988,-0.08179400000000003,-0.922438,0.16811500000000001,0.15648300000000004,0.02062200000000003,0.29378,0.8651978720493564,single,-0.901816
394,3.283333,stand,-0.4638185527421148,-0.16056642265691512,0.029881195247816753,0.5144439054095236,-0.24524440473538128,0.5923589410169495,-1.3697347893915923,-0.6668666746669969,-0.1585263410536439,-0.0074402976119053235,0.01824072962917693,0.00816032641305643,-1.2961036862200526,0.40323225793427503,-4.593967510048339,29.061524875493216,3.2546603676212733,-2.145771658299513,-4.853188247295228,10.800864051841772,3.067445390723371,-0.18669800000000003,0.07047000000000003,-0.903386,-0.0072309999999999874,-0.08030400000000004,-0.922619,0.17946700000000004,0.15077400000000007,0.019232999999999945,0.30767,0.9644615555143259,single,-0.903386
395,3.291667,stand,-0.4698824094072475,-0.08363330933524626,0.0909527237821011,0.04965635041382838,0.06133864115295949,0.40366165712992186,-1.318214542836556,-0.6706263498920114,-0.18238540916726528,0.0013198944084453037,0.011519078473733534,-0.010679145668346306,-0.7276045914486032,9.231235099792208,7.32799718433932,6.1819350318017765,-0.451124937006779,-2.862859144902951,1.0511389513259612,-0.8065336159639243,-2.260555805303887,-0.19376799999999994,0.06557799999999991,-0.905664,-0.0033039999999999736,-0.079511,-0.923466,0.19046399999999997,0.1450889999999999,0.017801999999999985,0.32198000000000004,0.9737281602841859,single,-0.905664
396,3.3,stand,-0.4504980199208052,-0.10812432497300478,0.010200408016320954,0.037263902326906365,-0.40270867568486574,0.41251459023112,-1.1840873634945324,-0.6926677067082746,-0.20460818432737474,0.039481579263173736,0.001560062402487682,-0.022320892835713473,2.3262197871645878,-2.939039438108573,-9.690665518514448,16.095905357257266,-2.6450686206964336,-2.666839692800871,4.579585365982093,-1.1951297337388627,-1.397065542705781,-0.19988099999999975,0.060706999999999955,-0.907454,0.0007790000000000852,-0.07859700000000003,-0.923737,0.20065999999999984,0.13930399999999998,0.016283000000000047,0.33717,0.9243647063424802,single,-0.907454
397,3.308333,stand,-0.4580583223328682,-0.13356534261370231,-0.06624264970598495,0.361005555905188,-0.2780379050097891,0.36244228106968873,-1.074762990519569,-0.6143045721828584,-0.18828753150125185,-0.02052082083282295,0.0062402496099903644,-0.02448097923916882,-0.9072725803507357,-3.0530442386531154,-9.173533868031026,13.11944953497642,9.403952301141576,1.9585566814019155,-7.200576034560667,0.561644930697525,-0.25922073724412004,-0.20501999999999976,0.056701,-0.908471,0.004425000000000123,-0.07743199999999995,-0.923389,0.20944499999999988,0.13413299999999995,0.014917999999999987,0.35082,0.9457535677733236,single,-0.908471
398,3.316667,stand,-0.47216222702186245,-0.10247180225582678,-0.02675785937126163,-0.12735098430238062,-0.11237042322579288,0.2625269883409524,-0.9593232541397362,-0.5699544036477248,-0.16450683945285094,0.009719222462203197,0.03455723542116248,-0.07223422126230211,-1.6923331760253053,3.730926368835728,4.737795816501695,13.851660232761953,5.321594496656545,2.853454769426686,3.628514914210167,3.3977664760227273,-5.72993064832439,-0.20907999999999993,0.0528050000000001,-0.909619,0.008441000000000143,-0.07628999999999997,-0.9237679999999999,0.21752100000000008,0.12909500000000007,0.014148999999999967,0.35851,0.8655624006111772,single,-0.909619
399,3.325,stand,-0.4633385335413083,-0.0849633985359294,-0.06804272170886345,-0.11260086829155458,-0.10245432858108543,0.23191598767793262,-0.8196327853113633,-0.40933637345492646,-0.1546861874474917,-0.0055202208088309685,0.014760590423614401,-0.03444137765510457,1.0588855730893776,2.1010924900871966,-4.954381655778231,16.763526800476026,19.274934620519765,1.1785253816583214,-1.8288063447778102,-2.3756924274027607,4.535322645769336,-0.21204899999999993,0.05010199999999998,-0.910341,0.012256000000000045,-0.07545900000000005,-0.923488,0.22430499999999998,0.12556100000000003,0.01314700000000002,0.36853,0.9368741036980357,single,-0.910341
400,3.333333,stand,-0.5017400696027875,-0.0799231969278845,0.21480859234370403,-2.4236821550088674,0.7022487973057168,0.0005935248270193229,-0.7399495979839134,-0.27445097803912877,-0.13992559702388144,-0.00216008640346498,0.011280451218053445,-0.04416176647065926,-4.608368662124034,0.6048483869008696,33.94351542692549,9.562364973893036,16.1868949256929,1.7713417045014292,0.40323225793423967,-0.4176334100037186,-1.1664933175992773,-0.21403399999999984,0.048480999999999996,-0.913297,0.01641899999999996,-0.07469899999999996,-0.9256460000000001,0.2304529999999998,0.12317999999999996,0.012349000000000054,0.37651,0.9239485523046266,single,-0.913297
