frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
231,1.925,step_acsent,-0.07752310092402653,-0.1533661346453833,0.13404536181446106,-0.7938578194794448,0.654049402146693,0.3574980067503676,0.012840513620527462,0.004800192007678362,-0.027241089643582534,-0.007200288011514212,-0.0032401296051840604,-0.004200168006720233,3.4403460645150092,0.12738643261264124,12.587026812412947,0.9793457326968626,0.3168564495203673,-0.07238937634701276,-0.10089964848237643,-0.07204377634465985,-0.05765817627669127,-0.1636740000000001,-0.43918,-0.5993949999999999,0.06575700000000007,0.06788399999999994,-0.9343199999999999,0.22943100000000016,0.507064,0.33492500000000003,0.44917356335529846,0.9850943710677418,single,-0.5993949999999999
232,1.933333,step_acsent,-0.08940357614304602,-0.2013680547221856,-0.10752430097204081,0.6558774309531953,-0.3928424995330754,0.3288604578166132,0.024000960038425757,0.0007200288011527728,-0.026881075243010203,0.0021600864034383334,-0.003600144005757202,-0.00960038401536031,-1.425714054844545,-5.760460827649437,-28.989519115145097,1.339307142433505,-0.48963917034988924,0.04320345620692839,1.1232898613887714,-0.04320345620702567,-0.6480518431105396,-0.1627289999999999,-0.43749600000000005,-0.5987229999999999,0.06651999999999991,0.06953199999999993,-0.933504,0.22924899999999981,0.507028,0.3347810000000001,0.4399269719780588,0.9825361974855533,single,-0.5987229999999999
233,1.941667,step_acsent,-0.1115910727141937,-0.2976961843052613,0.09851211903048541,-0.281608683826212,0.5453480514873872,0.6923756602680694,0.026637868970475494,-0.0014398848092166917,-0.016918646508279477,-0.0077993760499137565,-0.003359731221505614,-0.009479241660667395,-2.6622866056092533,-11.558450873899082,24.722392608894246,0.31640375954520233,-0.2591688997323552,1.195395816502358,-1.195039891210945,0.02884722633208376,0.014535919689574534,-0.16157699999999986,-0.435027,-0.599685,0.06738500000000003,0.07198499999999997,-0.934404,0.2289619999999999,0.507012,0.334719,0.44735100688880514,0.9787884934849254,single,-0.599685
234,1.95,step_acsent,-0.035041401656061635,-0.3420136805472273,-0.23124924997000235,1.346980653128275,-0.921090442843623,-0.619329418669218,0.026641065642619283,-0.0019200768030740608,-0.008280331213253556,-0.011280451218026798,-0.001800072002878601,-0.0014400576023038802,9.186327980095136,-5.3183122815272315,-39.57294719794681,0.00038361600189475837,-0.05762534427665588,1.036639300975159,-0.41774573000276893,0.18716659289895923,0.9647406766306958,-0.16106299999999996,-0.432193,-0.5978270000000001,0.06758300000000017,0.07482,-0.932489,0.22864600000000013,0.5070129999999999,0.3346619999999999,0.4533929857894152,0.9808106941822778,single,-0.5978270000000001
235,1.958333,step_acsent,-0.08628345133804172,-0.25453018120723525,0.02700108004319162,-0.18706635148023573,-0.0003323872658311414,0.4275381566820893,0.020040801632068322,0.0004800192007685024,0.0006000240009639587,-0.015960638425556034,0.0006000240009639587,-0.00036001440057554406,-6.149291933514843,10.498439858393198,30.991279252752843,-0.7920633638006535,0.2880230413827578,1.0656852531162078,-0.5616449307007265,0.28802304138275747,0.12961036862214295,-0.160177,-0.43006800000000006,-0.598047,0.06816899999999992,0.07694599999999996,-0.9327169999999999,0.22834599999999994,0.5070140000000001,0.3346699999999999,0.46657412108316076,0.9733733832978222,single,-0.598047
236,1.966667,step_acsent,-0.07259419246460021,-0.28809695224382437,-0.08963282937364488,0.3868090841534871,-0.491567257804459,0.2080206404649694,0.005639548836082208,0.051115910727147294,-0.03503719702424046,-0.0023998080153478955,-0.0019198464122889736,-0.00971922246220377,1.6425796584403372,-4.027690309166037,-13.99494953405792,-1.7280120945508024,6.075820917492171,-4.276124433069966,1.6271694756669541,-0.30236026076949607,-1.1230151261853136,-0.15952500000000014,-0.42724100000000004,-0.597592,0.06875399999999998,0.07933099999999993,-0.932051,0.22827900000000012,0.506572,0.33445899999999995,0.39628771079118696,0.9830107735096038,single,-0.597592
237,1.975,step_acsent,-0.08772350894036055,-0.2683307332293264,-0.019320772830908904,-0.15584446076066133,-0.15710311763264123,0.369812705977891,0.008160326413077864,0.00432017280690986,-0.001800072002878553,-0.013440537621518067,-0.002760110404415558,-0.0018000720028802186,-1.8155906007152374,2.3720411633862524,8.43778429650003,0.3025054094558517,-5.615713178955552,3.988614547145245,-1.3249405503624119,-0.10083571248368771,0.950336068561552,-0.15872599999999992,-0.42496900000000004,-0.597446,0.06937299999999991,0.08154399999999995,-0.931905,0.22809899999999983,0.506513,0.33445899999999995,0.48432136277666976,0.9769356865232384,single,-0.597446
238,1.983333,step_acsent,-0.11796471858873936,-0.35257410296412134,-0.2154086163446547,1.2547221639034547,-0.8212031733964613,-0.33654625248350417,0.005040201608049424,0.008160326413058097,0.0002400096003842576,-0.015960638425529815,-0.0034801392055617427,0.0042001680067203446,-3.6290903214183476,-10.109608752525588,-23.531482480948945,-0.3744299538015683,0.4608368662124412,0.24481958517494654,-0.30242419344915056,-0.08640691241403951,0.7200576034562124,-0.1577010000000001,-0.42196300000000003,-0.5956490000000001,0.07022299999999992,0.084453,-0.9300750000000001,0.22792400000000002,0.506416,0.334426,0.48400936350150553,0.9718883792748907,single,-0.5956490000000001
239,1.991667,step_acsent,-0.0973122150228115,-0.36789056875449844,-0.03371730261580089,0.20638574155548292,-0.6562533961910595,-0.1300793246294664,0.0033597312214922927,0.006359491240697064,-0.008999280057594332,-0.02171826253899512,0.006479481641468453,-0.005639548836092881,2.4781021797369456,-1.837828868535755,21.80121355037826,-0.20164031516164133,-0.21608293404859844,-1.1086260688719125,-0.6908596248458437,1.1950588969318596,-1.180671567412185,-0.15686200000000006,-0.41884400000000005,-0.595443,0.07085300000000005,0.08757300000000001,-0.9298409999999999,0.2277150000000001,0.5064170000000001,0.334398,0.4807994528234662,0.9610744613564164,single,-0.595443
240,2.0,step_acsent,-0.05400216008638468,-0.25909036361454957,-0.2404896195847863,0.8978382381005968,0.16195803018156554,0.34566551606447066,0.00216008640346498,0.0027601104044156313,-0.007920316812673838,-0.0196807872314958,-0.044041761670467965,-0.011640465618624835,5.197414488950824,13.056546878669131,-24.8136705831018,-0.14396313668874638,-0.4319429780728988,0.12948076862120533,0.24450681717260772,-6.0627917091007895,-0.7201388194566193,-0.15639400000000014,-0.41666200000000003,-0.593505,0.07113899999999984,0.08936500000000003,-0.9279339999999999,0.22753299999999999,0.506027,0.334429,0.48556474212906686,0.917293850206689,single,-0.593505
241,2.008333,step_acsent,-0.0799231969278845,-0.33397335893435803,-0.061322452898107865,0.18420931689118134,0.08902171805547694,0.20762041433431858,0.0009600384015370304,0.0018000720028852628,-0.010920436817473728,-0.007680307212269596,-0.0045601824072942325,0.0020400816032645243,-3.1106488469338838,-8.986318891132743,21.500920039203177,-0.14401152069218295,-0.11520921655230737,-0.3600288017280592,1.4401152069154344,4.737979030742121,1.6417313358801733,-0.15572000000000008,-0.413864,-0.5930850000000001,0.07174100000000005,0.09211000000000003,-0.9274060000000001,0.22746100000000014,0.505974,0.334321,0.48148440047836294,0.9847298115951906,single,-0.5930850000000001
242,2.016667,step_acsent,-0.09815214782817125,-0.3326133909287228,-0.043916486681062475,0.5615968524408657,0.2023074086131969,0.002954169414948478,0.002039836813046989,-0.0011999040076805766,-0.014638828893689712,-0.002519798416132541,-0.006359491240710386,0.00215982721382254,-2.1872991241044657,0.16318310602774763,2.08854886213646,0.12956544414566237,-0.35996832380199384,-0.4461713554374797,0.6192115186149527,-0.21589978802689458,0.01436832380105769,-0.15488500000000016,-0.411102,-0.5928410000000001,0.07253799999999999,0.09482899999999994,-0.927022,0.22742300000000015,0.5059309999999999,0.33418099999999995,0.4752851812766424,0.9880443683084097,single,-0.5928410000000001
243,2.025,step_acsent,-0.08244329773192254,-0.3094923796951904,-0.15732629305173096,0.11628772743517746,-0.6432576619746863,0.10919745246995445,0.002400096003855899,-0.004680187207489692,-0.018600744029756647,0.0009600384015370304,-0.0116404656186265,0.005400216008640799,1.8851374170465447,2.774632333317244,-13.609721153326475,0.04323283221035804,-0.41765069000469784,-0.47544883428140783,0.4175971220052326,-0.6337422750409412,0.3888622098665893,-0.15417799999999993,-0.40856200000000004,-0.591685,0.0732330000000001,0.09731099999999993,-0.925666,0.22741100000000003,0.505873,0.333981,0.4677831871194298,0.9785533966370461,single,-0.591685
244,2.033333,step_acsent,-0.08532341293650698,-0.3294131765270638,-0.26533061322452695,1.180554578925699,-1.055867559261364,0.016386006417170168,0.0037201488059393386,-0.006000240009599778,-0.02052082083283737,0.003120124804975364,-0.025321012840509197,0.0038401536061439577,-0.3456276496561233,-2.3905912434745713,-12.961036862210126,0.15841267275692447,-0.1584126727601222,-0.23041843310701318,0.25922073724209205,-1.641731335879374,-0.18721497689869865,-0.15343600000000013,-0.40586700000000003,-0.589645,0.07396999999999987,0.09984499999999996,-0.923423,0.227406,0.5057119999999999,0.333778,0.4638311646209158,0.9570001405109971,single,-0.589645
245,2.041667,step_acsent,-0.09347252219823365,-0.2573794096472339,0.1750659947204196,-2.7619783425245084,0.11028268637820171,0.6408066548781672,0.0034797216222770024,-0.006839452843769295,-0.02387808975282016,0.0013198944084453037,-0.027477801775861888,0.008639308855291825,-0.9778148862162956,8.643360556734986,52.84336548415445,-0.028848954123150285,-0.10069748430159715,-0.4028400431944759,-0.21601036675426524,-0.25879396872482296,0.5758525616928043,-0.15262799999999999,-0.40377899999999994,-0.591303,0.07475999999999994,0.10176099999999999,-0.92481,0.22738799999999992,0.5055399999999999,0.333507,0.4581985597000394,0.951943049722805,single,-0.591303
246,2.05,step_acsent,-0.050642025681018395,-0.22848913956558672,-0.07932317292692052,-0.6243923933600208,0.6033135256299821,0.8347754409092906,0.004680187207503015,-0.008400336013442354,-0.022920916836673282,-0.011280451218026798,-0.029281171246839457,0.02172086883475283,5.139865176672945,3.466971088641236,-30.52792123453047,0.14406163269243058,-0.18731347289968484,0.11486534455140826,-1.5121019592550362,-0.21641299303703168,1.5698499915349964,-0.15216699999999994,-0.40194499999999994,-0.5908329999999999,0.07508800000000004,0.1034210000000001,-0.923968,0.22725499999999998,0.505366,0.33313500000000007,0.45857274695761174,0.9363946256593404,single,-0.5908329999999999
247,2.058333,step_acsent,-0.08244329773191814,-0.26257050282009736,-0.12468498739949194,-0.0073394348676689555,0.2061959892806587,0.6295440977525877,0.0009600384015103328,-0.011760470418814672,-0.027721108844350296,-0.008160326413077646,-0.028561142445705148,0.01188047521900846,-3.816305298319733,-4.089927187628601,-5.443635482127615,-0.44643571414766814,-0.40323225793497774,-0.5760460827645267,0.3744299537920335,0.0864069124126098,-1.180894469668059,-0.15147200000000005,-0.39985499999999996,-0.590025,0.07570699999999997,0.10537099999999999,-0.9228299999999999,0.22717900000000002,0.505226,0.3328049999999999,0.4497868373342068,0.9466803278850284,single,-0.590025
248,2.066667,step_acsent,-0.0903527717782623,-0.32649388048957256,-0.1463882889368916,0.18736520935151232,0.22444448683385818,0.20396467866426937,0.0034797216222771875,-0.004679625629951167,-0.011879049676028349,-0.009959203263719341,-0.030837532997355824,0.010919126469883004,-0.9490609606844883,-7.670191705000974,-2.6041878494601214,0.3023377994680789,0.8496334039913401,1.9008950285964326,-0.21584795424067407,-0.27314501459692586,-0.11535262168532527,-0.15069,-0.397173,-0.588904,0.07637700000000014,0.10783500000000001,-0.921519,0.22706700000000013,0.505008,0.332615,0.47794456606320057,0.943006664768872,single,-0.588904
249,2.075,step_acsent,-0.10764430577221722,-0.29989199567981745,-0.17388695547820215,0.31271006983109073,0.31962788098321054,0.17920051414243982,0.007200288011514021,-0.0027601104044154843,-0.007080283211325229,-0.0027601104044288074,-0.02988119524781516,0.010560422416895946,-2.075067081957777,3.192353871325326,-3.2999719838364747,0.44648582614144594,0.23035104110591603,0.5758750107647795,0.8639257001428315,0.11476512054969656,-0.04304620820677322,-0.14973300000000012,-0.39469699999999996,-0.5875140000000001,0.07725099999999996,0.11008499999999999,-0.9199820000000001,0.22698400000000007,0.504782,0.332468,0.4825522392995318,0.9469793918339826,single,-0.5875140000000001
250,2.083333,step_acsent,-0.1052442097683937,-0.4188167526701098,-0.17820712828514138,-0.03420271494344989,-0.12500384652871327,-0.08809740727822551,0.008760350414042056,-0.00036001440057971716,-0.010080403216132157,-0.008160326413051434,-0.017760710428408415,0.02040081603264191,0.2880230413804797,-14.271541700503235,-0.5184414744916909,0.18721497690244204,0.28802304138194995,-0.3600288017289039,-0.6480518431084454,1.454516358983182,1.180894469668313,-0.1487829999999999,-0.39121,-0.586113,0.07806000000000002,0.11342700000000006,-0.918327,0.2268429999999999,0.504637,0.332214,0.47773344069728735,0.9529118127314109,single,-0.586113
251,2.091667,step_acsent,-0.1429085673146068,-0.37017038636908817,-0.14026877849771618,-0.20426768750632993,0.05087611012451646,-0.09539892978618773,0.00899928005757435,0.0014398848092166917,-0.009959203263738794,-0.0035997120230350688,-0.018238540916731442,0.022558195344372357,-4.519361356637006,5.837096988363484,4.5522377954673505,0.02866926368278044,0.21597062752536536,0.01454283086073456,0.5472299484060872,-0.057335071793019284,0.25886480822299396,-0.14751700000000012,-0.388113,-0.585027,0.07922099999999999,0.11636000000000002,-0.9169700000000001,0.2267380000000001,0.504473,0.3319430000000001,0.477500244478678,0.9512810076215157,single,-0.585027
252,2.1,step_acsent,-0.11520460818433706,-0.40705628225128787,-0.16668666746669702,0.06009564280511273,0.01885805377625501,-0.21972148101258412,0.006840273610941349,-0.0008400336013415707,-0.009480379215168182,0.0196807872314958,-0.022560902436093568,-0.008400336013440689,3.3246080799555973,-4.426484565246615,-3.1702734872172185,-0.25909113724145216,-0.2736011533131265,0.057461184275845005,2.793771661410186,-0.5187041304886795,-3.715172369832393,-0.14650000000000007,-0.384728,-0.583717,0.08034500000000011,0.119564,-0.915651,0.22684500000000019,0.504292,0.33193399999999995,0.4804656577630207,0.9481751520900272,single,-0.583717
253,2.108333,step_acsent,-0.16500660026400055,-0.4048961958478362,-0.14736589463578761,0.0056122450437459505,-0.18353032508229,-0.34942193101206237,0.004200168006721177,0.0003600144005730556,-0.008880355214210869,-0.008760350414015409,-0.0062402496099906975,0.01116044641785632,-5.97647810868402,0.2592207372436921,2.3185854831284756,-0.3168253455202443,0.14401152069058412,0.07200576034529209,-3.4130730403829914,1.9585566813996185,2.3473877872671536,-0.14509000000000016,-0.38135100000000005,-0.582563,0.08164700000000003,0.12288599999999994,-0.9143300000000001,0.2267370000000002,0.504237,0.33176700000000003,0.48361642672404714,0.9741672032949731,single,-0.582563
254,2.116667,step_acsent,-0.13678905687546583,-0.4410847132229403,-0.1855051595872373,0.27815900617177924,-0.2564015390389959,-0.3516114686644127,0.002279817614589765,0.0017998560115175344,-0.01463882889368305,0.008879289656816284,0.01223902087833522,0.026637868970482155,3.38583433987695,-4.342274703036215,-4.576345686519004,-0.2304236131667144,0.172767171939581,-0.6909615646114876,2.116587481501267,2.2173350717933498,1.8571421349442905,-0.14393100000000003,-0.37766000000000005,-0.581139,0.08286100000000007,0.126664,-0.912562,0.2267920000000001,0.504324,0.331423,0.4751262989509156,0.9489496033272962,single,-0.581139
255,2.125,step_acsent,-0.1406456258250284,-0.4237369494779904,-0.2145685827433131,0.3472799744762258,-0.2539635889763608,-0.32996725084183043,0.001560062402501005,0.00036001440057971716,-0.013680547221889359,-0.009960398415943358,-0.01944077763110488,0.026641065642625944,-0.46280678621896165,2.0818149219908864,-3.4877502887406804,-0.08637408041386853,-0.1727879048287328,0.11499840055126613,-2.2608530028512916,-3.8017278902484564,0.00038361600189475837,-0.14274600000000004,-0.37412599999999996,-0.5794649999999999,0.08394999999999997,0.13003300000000007,-0.910552,0.226696,0.504159,0.33108700000000013,0.47704347240261213,0.9425809809364069,single,-0.5794649999999999
256,2.133333,step_acsent,-0.1494059762390438,-0.4245769830793187,-0.14040561622465078,-0.014969356980093862,-0.029801096509331618,-0.25379738822480696,-0.0016800672026831415,-0.007920316812673838,-0.010440417616705213,-0.009600384015343657,-0.028921156846279723,0.03396135845433914,-1.0512841010459002,-0.10080806448197413,8.89991197871871,-0.3888311058663358,-0.9936794927701466,0.3888311058663357,0.04320345621021298,-1.1376910134615301,0.8784702762166402,-0.14151500000000006,-0.37065400000000004,-0.578382,0.08511500000000005,0.13332999999999995,-0.909099,0.2266300000000001,0.503984,0.33071700000000004,0.47798003656843635,0.9239522344065314,single,-0.578382
257,2.141667,step_acsent,-0.16774658027357808,-0.4032877369810454,-0.1546676265898698,0.12782234563318998,-0.15582277035573577,-0.3144083122832358,-0.0014398848092033701,-0.0040796736261072995,-0.00863930885529349,-0.005639548836108701,-0.029637628989680267,0.04727621790256726,-2.2006964284298216,2.554505171379062,-1.7113043394791103,0.02881958165104026,0.4608403151627681,0.21611576210843642,0.4752622005321485,-0.08596977962569459,1.5976553213616533,-0.14012899999999995,-0.36732699999999996,-0.5771649999999999,0.08646599999999993,0.136444,-0.907416,0.22659499999999988,0.503771,0.3302510000000001,0.48389663055819937,0.906529351868327,single,-0.5771649999999999
258,2.15,step_acsent,-0.1735269410776517,-0.3955358214328568,-0.1930877235089387,0.5425227571031883,0.18985704892574948,-0.3063100466760926,-0.017760710428421738,-0.009720388815559101,-0.0033601344053729447,0.0014400576023188686,-0.025081003240131603,0.043081723268930935,-0.6936710433305746,0.9302670764656996,-4.610596054130478,-1.9585774174029182,-0.6769128992501924,0.633526275041473,0.8495867560815593,0.5468169626243496,-0.5033594904159802,-0.13883099999999993,-0.36411200000000005,-0.575584,0.08792400000000011,0.13953099999999996,-0.905448,0.22675500000000004,0.5036430000000001,0.32986400000000005,0.4657939537155074,0.9168808524324162,single,-0.575584
259,2.158333,step_acsent,-0.1688467538701487,-0.44041761670467966,-0.12552502100084015,0.41964965990051195,0.31544701934474373,-0.03785696891358619,-0.005160206408258207,-0.006360254410172833,-0.02208088323533171,-0.12264490579624238,-0.1186847473898988,0.1596063842553714,0.5616449306975951,-5.386030873853745,8.107848614916499,1.5121209672583278,0.4032322579366733,-2.246579722783984,-14.890791239477064,-11.232898613916724,13.98351865911935,-0.137467,-0.36049499999999995,-0.574722,0.08830899999999997,0.142212,-0.903072,0.22577599999999998,0.502707,0.32835000000000003,0.46074846178561546,0.6105486762841623,single,-0.574722
260,2.166667,step_acsent,-0.18334533237340558,-0.4361651067914466,-0.03839692824573848,0.06183744873398595,-0.07891581479692444,-0.12305083191477637,-0.010799136069131849,-0.009479241660666562,-0.019438444924405357,-0.005399568034565924,-0.03155747540196919,0.05555555555555574,-1.7396902451712002,0.5102603687584627,10.454534767830694,-0.6766174299104389,-0.3742485301768305,0.3170672319326055,14.06831506619577,10.45443628364878,-12.48510063592691,-0.13602900000000018,-0.356939,-0.5745640000000001,0.08979199999999987,0.14558399999999994,-0.902289,0.22582100000000005,0.5025229999999999,0.32772499999999993,0.4597117847607158,0.8931323593593947,single,-0.5745640000000001
261,2.175,step_acsent,-0.1872074882995344,-0.4339373574943114,-0.008280331213246894,0.15757476746331645,0.1837434933904195,-0.11687407039447285,-0.01512060482417492,-0.009600384015363643,-0.019080763230531823,0.020040801632068856,-0.0602424096963887,0.11568462738509641,-0.4634772502254715,0.26734060928059844,3.6141362093473974,-0.5185969944849528,-0.014537664070212562,0.04292352020563265,3.052966478655348,-3.4423298085227136,7.2157772506349716,-0.13459500000000002,-0.35340299999999997,-0.574654,0.0915189999999999,0.148698,-0.9012560000000001,0.22611399999999993,0.5021009999999999,0.32660200000000006,0.4563831203370719,0.7800649422284432,single,-0.574654
262,2.183333,step_acsent,-0.1790471618864734,-0.4677787111484201,0.005160206408244609,0.09192160955902391,0.33419579885108436,0.19593335138304163,-0.002280091203646995,-0.008160326413051,-0.018480739229566865,0.007800312012477963,-0.03444137765509583,0.07440297611904094,0.9792783407009045,-4.061124883488207,1.6129290317401788,1.5409232713941388,0.17281382483050267,0.07200576034620568,-1.4689175110512844,3.096247694862803,-4.953996311778909,-0.13312199999999996,-0.34957299999999997,-0.574851,0.09307599999999994,0.15230900000000003,-0.900679,0.2261979999999999,0.5018819999999999,0.325828,0.46611590566784494,0.8627365042291579,single,-0.574851
263,2.191667,step_acsent,-0.1852651787857044,-0.48896088312936475,0.09539236861052766,0.2771213069296605,0.2666264699036075,0.09100506486940713,-0.015118790496769409,-0.0092392608591376,-0.021358291336695416,0.014638828893683831,-0.033117350611959036,0.07967362610991544,-0.746102339720575,-2.5416573051290614,10.826993304810076,-1.5405206735208783,-0.12946177658827085,-0.3452786305649967,0.8205563812342429,0.15887053553357952,0.6324274047125914,-0.13170400000000004,-0.3455750000000001,-0.5758240000000001,0.09474199999999988,0.1561079999999999,-0.90081,0.22644599999999993,0.501683,0.3249859999999999,0.4537483220685288,0.854141041104423,single,-0.5758240000000001
264,2.2,step_acsent,-0.20148805952237034,-0.4933397335893322,0.1424456978278994,0.21526061413578293,0.043993774623325786,0.053524644621035046,-0.016800672026883814,-0.011280451218046182,-0.026161046441856035,0.020760830433240507,-0.03720148805951131,0.09696387855513747,-1.9468235613422813,-0.5254830745190507,5.646625371099203,-0.20183385696799844,-0.24495264117466597,-0.5763536667659195,0.7346695715296299,-0.4901160983501853,2.0749132899581504,-0.1301650000000001,-0.341558,-0.577229,0.09659400000000007,0.15990900000000008,-0.901189,0.22675900000000015,0.5014670000000001,0.32396,0.444876111470752,0.8234831095697829,single,-0.577229
265,2.208333,step_acsent,-0.19968798751951577,-0.5052202088083493,0.18480739229569182,0.5507390007743218,0.12283743193483793,-0.1076697308995636,-0.04020160806431985,-0.01632065282610953,-0.027601104044162977,0.06708268330733005,-0.04884195367815312,0.13104524180967392,0.21601728103379095,-1.4257140548442568,5.083606680402353,-2.8082246534784887,-0.6048483869030833,-0.17281382482982782,5.558844698678744,-1.3969117507070579,4.0899271876319165,-0.12883599999999995,-0.337484,-0.578999,0.09881700000000015,0.16371199999999997,-0.901637,0.2276530000000001,0.501196,0.322638,0.4142945297985223,0.7414867387897227,single,-0.578999
266,2.216667,step_acsent,-0.2251019918406497,-0.5241180705543563,0.20194384449243788,0.5768287970773311,-0.1909655428312702,-0.028599945047473124,0.04151667866570132,-0.00611951043916761,0.006479481641468453,0.02783777297816273,-0.06263498920086615,0.13618910487160887,-3.0494365636109575,-2.267562004560464,2.0562097668281654,9.805409974804482,1.224039163299957,4.089343134824954,-4.709012518498564,-1.6550318601767366,0.6172141902969662,-0.126614,-0.333167,-0.5806279999999999,0.10092500000000015,0.16755799999999998,-0.902185,0.22753900000000016,0.500725,0.3215570000000001,0.42922911188230345,0.745891778510358,single,-0.5806279999999999
267,2.225,step_acsent,-0.20928837153485944,-0.5364214568582761,0.29365174606985606,0.6903433834578238,0.2726058529893525,0.014367095357077508,0.003480139205575066,-0.028921156846273062,-0.007680307212289581,0.026881075243010203,-0.07140285611424668,0.14604584183367503,1.8977103451086523,-1.4764654150869936,11.005388404826475,-4.564567317907909,-2.7363070211335248,-1.6992426321562657,-0.11480832055112652,-1.0521861170503561,1.1828557496779364,-0.12484099999999998,-0.328938,-0.5831390000000001,0.10289300000000012,0.17143299999999995,-0.9034150000000001,0.2277340000000001,0.5003709999999999,0.320276,0.4497912191972345,0.7253772891947987,single,-0.5831390000000001
268,2.233333,step_acsent,-0.2272890915636721,-0.537261490459631,0.3312132485299424,0.5091130877891825,-0.0065302486207557625,0.042456973901751675,-0.07116284651386909,-0.02544101764070466,-0.10176407056281864,-0.004920196807893935,-0.00864034561381995,0.21348853954158395,-2.1601728103699553,-0.10080806448516504,4.507560597634305,-8.95751658699686,0.41763341000461235,-11.290503222192477,-3.8163052983204646,7.531802532152563,8.093447462847658,-0.12353999999999998,-0.32467299999999993,-0.586747,0.104746,0.17583800000000005,-0.904396,0.228286,0.5005109999999999,0.31764899999999996,0.2887384312170661,0.643800070089559,single,-0.586747
269,2.241667,step_acsent,-0.23026157907367284,-0.6289896808255254,0.10211183105350716,4.294552305617573,-1.4946266706343636,-1.08724958756469,-0.022078233741295965,-0.07475401967842998,-0.02087832973362205,-0.023278137748956557,-0.07511399088073083,0.19918406527477586,-0.3566699676026769,-11.006502323721348,-27.489970899500058,5.88968235812008,-5.9170868775767875,9.705512458506835,-2.2027766907922346,-7.976199336082358,-1.7163996000489534,-0.12180499999999994,-0.320054,-0.587772,0.1064710000000002,0.180454,-0.9035869999999999,0.22827600000000015,0.500508,0.31581499999999996,0.365510052877917,0.6430909111144685,single,-0.587772
270,2.25,step_acsent,-0.20268810752428237,-0.5204608184327463,0.5067802712108502,-1.7181080900643138,1.870590189722715,0.7139863672308451,-0.06744269770790311,0.030481219248774068,-0.072002880115204,0.045121804872187136,-0.12024480979238648,0.2655706228249162,3.3089489438846416,13.023984446511477,48.56215530509381,-5.443953434130272,12.628733820617425,-6.135191453448028,8.208321447395214,-5.415914905994968,7.966705574239886,-0.12067800000000006,-0.31546299999999994,-0.592595,0.10853599999999997,0.1837890000000001,-0.905597,0.22921400000000003,0.49925200000000003,0.313002,0.32790476678839936,0.5083402620133828,single,-0.592595
271,2.258333,step_acsent,-0.22716908676348996,-0.5377415096603863,0.9962798511940607,-2.9016859791615195,-0.04612518508966699,0.8250658276167111,-0.007680307212296243,-0.021720868834751998,-0.08280331213248893,-0.0196807872314958,-0.09132365294612008,0.22752910116404804,-2.9378350221058214,-2.0737658979527342,58.742299289957394,7.171773730422107,-6.264501150069188,-1.2961036862216513,-7.776622117326717,3.470677648657947,-4.565165205912461,-0.11884899999999998,-0.31116299999999997,-0.601587,0.11026500000000006,0.18750900000000004,-0.912003,0.22911400000000004,0.498672,0.310416,0.3567522371522165,0.5900649277358587,single,-0.601587
272,2.266667,step_acsent,-0.20218382529396733,-0.5649148068154559,0.6939044876409813,-0.6659836088483028,0.12017984785436525,0.5641852705159023,-0.034317254619631185,-0.022678185745146243,-0.05963522918166137,0.10775137988961586,-0.1312694984401285,0.2729781617470581,2.9979915370197303,-3.260534815823069,-36.28214105508484,-3.1961779946405975,-0.11486883974012942,2.779947558294622,15.290636803588995,-4.793118009840187,5.453450993881653,-0.11745000000000005,-0.30664399999999997,-0.6078669999999999,0.11284800000000006,0.19112300000000004,-0.915511,0.2302980000000001,0.497767,0.30764400000000003,0.3792576821759428,0.5,flight,-0.6078669999999999
273,2.275,step_acsent,-0.11160446417857986,-0.6393855754230227,0.8958358334333522,-1.7734292284884008,0.3035172622114661,0.9354909793534644,-0.05892235689427861,-0.0872434897395877,0.00480019200767849,0.06456258250329201,-0.144005760230408,0.30457218288731813,10.869958132171883,-8.936849706896366,24.232730804316894,-2.952730382173005,-7.748146405189254,7.732559845114658,-5.182863000878944,-1.5284125513356082,3.791434194199009,-0.11701099999999998,-0.30204299999999995,-0.615292,0.11431600000000008,0.19525100000000006,-0.920438,0.23132700000000006,0.497294,0.30514600000000003,0.3243558483180263,0.5,flight,-0.615292
274,2.283333,step_acsent,-0.13296531861273214,-0.5886235449417955,1.3434537381495328,-4.838303661872842,0.039388229444292946,1.2949399376287374,-0.0060002400095864545,-0.030361214448578606,-0.03792151686067939,0.04872194887797098,-0.1948877955118173,0.33145325813032833,-2.563405068301029,6.091687325240327,53.716297217830885,6.350908062485616,6.826146080764385,-5.126810136608457,-1.900952073121466,-6.106088477308265,3.225858063483793,-0.11595299999999997,-0.297391,-0.626803,0.1158300000000001,0.19853200000000004,-0.928871,0.23178300000000007,0.49592300000000006,0.302068,0.41842100515485325,0.5,flight,-0.626803
