frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
740,6.166667,quasi,-0.3322534197264042,0.05915526757859931,-0.0632349412047064,0.5769450798831197,-0.16800209958454582,-0.20653268085648688,-0.0028797696184298996,-0.0017998560115174385,-0.010919126469881841,-1.4246460283176472,0.1533477321814163,-0.2559395248380002,-1.406359300879952,-6.5381903291608054,-1.9430117025967972,-0.30234643842732667,0.1296207335125678,-0.5614203095628976,5.679487741494023,-3.0404865976123805,-2.3434207415081816,0.008494000000000002,0.07683399999999996,-0.910606,-0.383213,-0.11042099999999999,-0.804739,0.391707,0.18725499999999995,0.10586700000000004,0.9809416191093216,0.0,single,-0.804739
741,6.175,quasi,-0.32305292211690484,0.09600384015360157,-0.014040561622469824,-0.2536934473501444,-0.1465703961044085,-0.32541702349506835,-0.0020400816032629674,-0.001800072002878697,-0.007080283211329315,-1.410536421456948,0.16860674426978006,-0.16572662906517216,1.104103877295085,4.422005589224116,5.90356169233645,0.10076659248373751,-2.5920000151029653e-05,0.46067961821106035,1.693220552106091,1.831154696791636,10.825980531961319,0.011169000000000012,0.07601900000000006,-0.9105479999999999,-0.39227500000000004,-0.10981599999999991,-0.806003,0.403444,0.18583499999999997,0.10454499999999989,0.9873582918572257,0.0,single,-0.806003
742,6.183333,quasi,-0.33793351734067695,0.0884435377415176,-0.051122044881784186,0.189794267559565,0.008872889313346299,-0.2696538597647001,-0.004920196807873687,-0.010200408016320411,-0.00900036001440002,-1.3517340693627145,0.13932557302291088,-0.24804992199686718,-1.785742856566837,-0.9072725803532503,-4.449955989357101,-0.34562764965925746,-1.0080806448387547,-0.23041843310579868,7.056564513888272,-3.513881104868342,-9.879190319415743,0.013943999999999984,0.07519699999999996,-0.910197,-0.40072300000000005,-0.10939200000000004,-0.807644,0.414667,0.184589,0.102553,0.9758901160933924,0.0,single,-0.807644
743,6.191667,quasi,-0.34269258459324786,0.08555315574753974,-0.04295656347493362,0.20205919756090954,-0.11049043499463487,-0.31359611206491944,-0.005279577633788157,-0.009359251259902335,-0.0070794336453082855,-1.284977201823909,0.09443244540436982,-0.23974082073435218,-0.5710423869175824,-0.3468180938298521,0.9797793864711946,-0.04312224932979197,0.1009307363112689,0.23049272487302883,8.010183289993826,-5.386744374675199,0.9970123905106041,0.016755999999999993,0.07440599999999997,-0.909898,-0.408576,-0.10931800000000003,-0.8092839999999999,0.425332,0.183724,0.10061400000000009,0.9785531726721188,0.0,single,-0.8092839999999999
744,6.2,quasi,-0.403936157446281,0.06072242889715398,-0.241329653186115,1.5656678283052103,-1.5858877101203264,-0.4638364312761522,-0.0037201488059524636,-0.009360374414978886,-0.0073202928117128046,-1.2437297491899175,0.09840393615744711,-0.2526101044041678,-7.34952272327258,-2.9798064143027325,-23.805722994260485,0.18713894489807087,-0.00013478400054613618,-0.02890425613878656,4.949892311771224,0.47659795428742513,-1.5443758154104237,0.020090999999999998,0.07382199999999994,-0.907948,-0.415574,-0.10900399999999999,-0.8093779999999999,0.435665,0.18282599999999993,0.09857000000000005,0.9792473025062447,0.0,single,-0.8093779999999999
745,6.208333,quasi,-0.30025201008042246,0.11640465618625788,0.11988479539181982,-1.2825828111052466,0.9053304788052368,-0.15858064665104413,-0.001680067202686562,-0.008280331213247335,-0.008640345613824573,-1.1552862114485296,0.05556222248890197,-0.24972998919958353,12.442595387719308,6.682134560075288,43.34746772806401,0.2448195851753305,0.1296103686225391,-0.15841267276033258,10.61364907493021,-5.141211288677285,0.34562764965612175,0.022579000000000016,0.07278299999999993,-0.9090189999999999,-0.42269900000000005,-0.10951100000000002,-0.8124579999999999,0.44527800000000006,0.18229399999999996,0.09656100000000001,0.979858687899069,0.0,single,-0.8124579999999999
746,6.216667,quasi,-0.3516918646508052,0.0751139908807135,-0.035997120230375414,0.05742748210272456,-0.2294432678634686,-0.2802580803172635,-0.003119750419966002,-0.0058795296376245205,-0.005639548836092581,-1.085433165346706,0.030237580993522275,-0.2450203983681142,-6.172288765344327,-4.954483477986786,-18.704333527980047,-0.17274816622022468,0.28807314322326233,0.3600668079831785,8.381694996618597,-3.0387138823347914,0.5651056913209788,0.025484000000000007,0.07210800000000006,-0.908766,-0.42881400000000003,-0.1098849999999999,-0.8142,0.45429800000000004,0.18199299999999996,0.09456599999999993,0.9854601866016428,0.0,single,-0.8142
747,6.225,quasi,-0.3667346693867988,0.08028321132846183,-0.054602184087364884,0.11699574154642291,-0.02392393853498146,-0.30787071871827004,-0.004080163206529265,-0.006960278411137179,-0.0052802112084489525,-1.010080403216186,0.005400216008636091,-0.26293051722070504,-1.8052087766704072,0.6203312669805188,-2.2326969707177047,-0.11525414455338091,-0.12969504062315207,0.04312224020684637,9.042693163389487,-2.9806030223074202,-2.1493002343204073,0.028506000000000004,0.07138100000000003,-0.908355,-0.434175,-0.11050899999999997,-0.815936,0.462681,0.18189,0.09241900000000003,0.9839295096391029,0.0,single,-0.815936
748,6.233333,quasi,-0.3607344293771602,0.13176527061082383,0.22092883715347417,-1.0523708432095653,2.388978304415844,-0.5950916424944025,-0.004080163206528831,-0.006720268810758854,-0.006000240009600291,-0.8972758910356032,-0.012480499219967406,-0.25285011400454876,0.7200576034607336,6.178094237652672,33.06504515070525,5.214787360280463e-14,0.02880230413756328,-0.08640691241465334,13.537082944987144,-2.145771658298657,1.209696773809652,0.031478000000000006,0.07022699999999993,-0.910246,-0.438646,-0.111711,-0.819884,0.470124,0.18193799999999993,0.09036200000000005,0.983516622442461,0.0,single,-0.819884
749,6.241667,quasi,-0.37796976241902375,0.04763618910487147,-0.04643628509719749,-0.06601390080345176,-0.4393593143166115,-0.29466702927509425,-0.004079673626110847,-0.004199664026878911,-0.0028797696184302067,-0.8203743700504379,-0.034917206623476665,-0.2750179985601297,-2.0680745190621934,-10.094682206138252,-32.08124817022845,5.8744950562020825e-05,0.3024483781953513,0.3744264928210015,9.227444322674447,-2.6921895132601734,-2.659933352001674,0.034594,0.06979499999999994,-0.909883,-0.44233300000000003,-0.11239900000000003,-0.821789,0.476927,0.18219399999999997,0.088094,0.9891252090838134,0.0,single,-0.821789
750,6.25,quasi,-0.4045361814472399,0.0684027361094365,-0.08700348013919881,-0.015086374766992568,-0.6146934069213076,-0.38098696236852625,-0.0037201488059524636,-0.007320292811709474,-0.003240129605183974,-0.7365894635785079,-0.05052202088083357,-0.2979719188767401,-3.18809780729809,2.4920853239606515,-4.868258135365359,0.043144704207172396,-0.37449043379700286,-0.043244928207578484,10.054590960269572,-1.872652616987425,-2.7545806212179778,0.037933999999999996,0.069164,-0.909185,-0.4451,-0.11338999999999999,-0.823547,0.48303399999999996,0.182554,0.08563799999999999,0.985287511555184,0.0,single,-0.823547
751,6.258333,quasi,-0.4053762150485831,0.043441737669515,-0.06540261610464342,0.033972280957274954,-0.22083517460820945,-0.28398156500659294,-0.003240129605183974,-0.014520580823223495,-0.002520100804032072,-0.6297851914076255,-0.07884315372614781,-0.33097323892954383,-0.10080806448376073,-2.995439630375662,2.5922073724414307,0.05760460827654725,-0.8640691241466102,0.08640691241472101,12.817025341518983,-3.3986718883130913,-3.96031681900903,0.04128499999999999,0.06868099999999999,-0.9086609999999999,-0.44697,-0.1144090000000001,-0.8257599999999999,0.488255,0.18309000000000009,0.082901,0.9748506342379155,0.0,single,-0.8257599999999999
752,6.266667,quasi,-0.5190784737221256,0.06071514278858046,-0.13942884569235053,1.6579168764813945,-1.044877089143634,0.1486993533539389,-0.003599712023038591,-0.014878809695226619,-0.0032397408207352316,-0.5094792416606937,-0.08423326133909437,-0.3389728821694412,-13.6431795864588,2.0726428028637205,-8.882436955568814,-0.043146438427481816,-0.04298402591830345,-0.08634989401286204,14.435559124902479,-0.6467611726598039,-0.959880398355861,0.04558099999999998,0.06805099999999997,-0.9075259999999999,-0.44689,-0.11561700000000008,-0.827423,0.492471,0.18366800000000005,0.08010299999999992,0.9739214421208024,0.0,single,-0.827423
753,6.275,quasi,-0.4048961958478163,0.07440297611903594,0.10692427697108446,-1.602143606666108,-0.4997906394370457,0.17330254608711074,-0.0019200768030706275,-0.017040681627261394,-0.002640105604223362,-0.41293651746067683,-0.09840393615743379,-0.37033481339251834,13.702421441774181,1.642605703882741,29.563557261901373,0.20156428896770545,-0.25943500924453133,0.07195910434559498,11.585590327614616,-1.7005490001606616,-3.763582290060691,0.048938999999999996,0.06728900000000004,-0.908439,-0.446957,-0.11705699999999997,-0.8314,0.495896,0.184346,0.07703899999999997,0.9710824119814012,0.0,single,-0.8314
754,6.283333,quasi,-0.27157086283453047,-0.08832353294131824,0.19560782431297385,-0.6328930173973504,2.6722430103692916,0.6266861044619138,-0.0010800432017292166,-0.01764070562822722,-0.0027601104044166114,-0.2919716788671751,-0.0942037681507362,-0.41389655586226126,15.999679948793247,-19.52796220573195,10.642451379082555,0.10080806448355495,-0.07200576034631744,-0.014401152069273584,14.516361285672538,0.5040403224166391,-5.227618201097521,0.05119299999999999,0.067878,-0.9100919999999999,-0.447127,-0.11710600000000004,-0.836479,0.49832,0.18498400000000004,0.07361299999999993,0.9701867293799138,0.0,single,-0.836479
755,6.291667,quasi,-0.5367170626349571,0.05579553635708056,0.03767698584113479,0.7409315857729221,0.21979622407141342,-0.8285928299171228,-0.0002399808015361025,-0.005999520038395902,-0.0013198944084468985,-0.17578593712501858,-0.07487401007918405,-0.4590832733381045,-31.814998776147167,17.292904883416128,-18.950184601851383,0.100799424069242,1.396830524337726,0.17281209454879112,13.941173715160723,2.3193854177526956,-5.421972339313713,0.05566399999999999,0.06736300000000006,-0.910417,-0.444119,-0.11819499999999994,-0.840619,0.499783,0.185558,0.06979800000000003,0.9897538689245282,0.0,single,-0.840619
756,6.3,quasi,-0.34009360374417136,-0.024360974438973466,-0.19716788671547494,0.2597339143763287,-0.15803357877439775,-0.17849559744768684,-0.0021600864034551025,-0.014040561622469824,-0.004680187207489109,-0.05016200648026588,-0.08556342253691578,-0.5142205688227847,23.595758897251653,-9.61916606216957,-28.182512007275218,-0.23042188910585862,-0.9649635886324761,-0.40325126593572785,15.075474696359118,-1.2827808061601333,-6.616740127767143,0.058480000000000004,0.06744899999999998,-0.9088130000000001,-0.441703,-0.11870500000000006,-0.843261,0.500183,0.18615400000000004,0.06555200000000005,0.9750719091829503,0.0,single,-0.843261
757,6.308333,quasi,-0.4111364454578,0.02184087363494629,-0.0582023280931294,-0.3345953277721719,-0.585796592004188,-0.25682224411826254,-0.0038401536061445857,-0.012960518420735897,-0.0052802112084483896,0.049681987279492044,-0.07728309132364689,-0.5527421096843629,-8.525482024916055,5.544443546611991,16.676534096044573,-0.2016161289678878,0.12961036862281047,-0.07200576034552432,11.981758521511281,0.9936794927719339,-4.6227698141817495,0.061874,0.06715899999999997,-0.908372,-0.437863,-0.11953100000000005,-0.847382,0.499737,0.18669000000000002,0.06098999999999999,0.9758130861909193,0.0,single,-0.847382
758,6.316667,quasi,-0.5135589152867995,0.11207103431725858,-0.09923206143509239,0.2542432938907537,-1.5826357046863497,-0.18541585068355293,-0.004439644828415039,-0.01163906887449222,-0.005519558435325118,0.14782817374610838,-0.07991360691144406,-0.5835133189345126,-12.289713202424313,10.82675314162664,-4.923174147104016,-0.07193319201709635,0.15856126064839648,-0.02871936967563466,11.77660024797466,-0.31563661960610656,-3.692249730039736,0.06611699999999998,0.06612799999999996,-0.9075909999999999,-0.432351,-0.12113099999999999,-0.851418,0.49846799999999997,0.18725899999999995,0.05617299999999992,0.9772914666193144,0.0,single,-0.851418
759,6.325,quasi,-0.45745829833191426,0.07836313452537931,-0.09684387375494619,-0.27624300973684746,0.08159853585717435,0.01247888618409727,-0.005400216008638846,-0.011760470418821334,-0.005880235209408169,0.2448097923916832,-0.07512300492019534,-0.6108244329772918,6.732343328319068,-4.04510977941651,0.2865939853769468,-0.11527315255295384,-0.014568768070215747,-0.04328294420773252,11.63825976785918,0.5748952347592106,-3.2774647837247075,0.069884,0.06537699999999991,-0.906833,-0.42649899999999996,-0.12241000000000002,-0.8557009999999999,0.496383,0.18778699999999993,0.051132000000000066,0.9763093921839445,0.0,single,-0.8557009999999999
760,6.333333,quasi,-0.46405856234252213,-0.03816152646106568,-0.05232209288371765,0.2863686958835582,-0.9163054358463282,-0.457310949035396,-0.006480259210368639,-0.00912036481458895,-0.0037201488059520273,0.3500540021601086,-0.07212288491540997,-0.5828633145326177,-0.7920633638075462,-13.983518659120636,5.342827417644464,-0.1296103686223281,0.31682534552172664,0.25922073724424294,12.629810364626422,0.3600288017263366,3.3554684320983834,0.073697,0.06561899999999998,-0.906428,-0.419715,-0.12269300000000005,-0.8601219999999999,0.49341199999999996,0.18831200000000003,0.04630600000000007,0.9803492775844425,0.03694000000000003,single,-0.8601219999999999
761,6.341667,quasi,-0.48620110391165744,-0.006479481641468107,-0.07739380849531646,0.40333717925509044,0.08107154865334107,-0.13805547960194997,-0.005639548836091748,-0.00779937604991334,-0.003119750419966835,0.4107271418286298,-0.08867290616749329,-0.5299976001919529,-2.6568924369011233,3.8015412550510725,-3.0083652041753406,0.10087717473924157,0.15850597128336094,0.07204204295478232,7.2801943446745225,-1.9858436827552575,6.3433782506193515,0.07770200000000001,0.065608,-0.905809,-0.41224,-0.12337799999999999,-0.8638939999999999,0.489942,0.188986,0.041915000000000036,0.9831371858380712,0.08085000000000003,single,-0.8638939999999999
762,6.35,quasi,-0.46201848073925916,0.001560062402487765,-0.09540381615265088,0.09245790953573775,-0.21400554442778172,-0.26241577929955756,-0.00816032641305853,-0.0032401296051843193,-0.0025201008040323407,0.43261730469221105,-0.1028441137645566,-0.5059402376095357,2.902030861922451,0.9647838766298301,-2.16128737037508,-0.3025054094524109,0.5471314586258617,0.07196083234543761,2.626924620614739,-1.7006129361651496,2.886998989849838,0.081484,0.06556800000000007,-0.9050349999999999,-0.404785,-0.12424799999999991,-0.867315,0.486269,0.18981599999999998,0.037719999999999976,0.9847757252418186,0.12279999999999996,single,-0.867315
763,6.358333,quasi,-0.5036601464058331,0.018480739229580188,-0.12552502100083346,0.45474803321455126,-0.27004489144625765,-0.17823329909185112,-0.00756030241209705,-0.00456018240729399,-0.0022800912036478275,0.417016680667209,-0.14172566902675332,-0.4388575543021536,-4.997199767979374,2.0305624417486707,-3.614689169348524,0.07200576034578839,-0.15841267276006385,0.02880230413830584,-1.8721497689909246,-4.6659732703942165,8.050244006645755,0.08561799999999999,0.06537599999999999,-0.9040079999999999,-0.397113,-0.125583,-0.869926,0.482731,0.190959,0.034081999999999946,0.9848020238877464,0.1591800000000001,single,-0.869926
764,6.366667,quasi,-0.48248140148790347,0.00023998080152946727,-0.09767218622510422,0.033277241893250424,-0.7038351562858871,-0.14888442945186237,-0.0059995200383965415,-0.006359491240710725,-0.0017998560115192956,0.40760739140870395,-0.0937125029997681,-0.46844252459805247,2.5412460904644365,-2.1887159140930588,3.34207280726308,0.187278902531867,-0.21589978802697593,0.05762361316637315,-1.1290243890695306,5.761119033715792,-3.549912442512623,0.089589,0.06532099999999996,-0.903209,-0.389695,-0.12636599999999998,-0.873016,0.47928400000000004,0.19168699999999994,0.030193000000000025,0.9851230182278125,0.19806999999999997,single,-0.873016
765,6.375,quasi,-0.49561982479296923,0.030121204848192744,-0.15456618264729377,0.29839249401632456,-0.4722319495554054,-0.3141636366775257,-0.007680307212285841,-0.003960158406330047,0.000600024000960612,0.33829353174125665,-0.05664226569062848,-0.484939397575882,-1.576673863562364,3.585890321212283,-6.827552672769356,-0.20170252896786572,0.287931457383964,0.2879971213824315,-8.317995879928505,4.448606421353412,-1.9797039454972767,0.09365500000000002,0.06503700000000001,-0.901916,-0.38274600000000003,-0.127089,-0.875769,0.476401,0.19212600000000002,0.02614700000000003,0.9855633565881772,0.23853000000000008,single,-0.875769
766,6.383333,quasi,-0.48193927757108224,-0.018480739229566865,-0.0384015360614392,-0.25430755618220036,-0.5243035172412928,0.026175158908630036,-0.00852034081363403,-0.0010800432017324323,0.00012000480019128969,0.22908916356653183,-0.10056402256089865,-0.3668546741869518,1.6417313358798022,-5.832466587994416,13.94031520291005,-0.10080806448435757,0.34562764965768483,-0.0576046082766472,-13.105048382901716,-5.270821657298479,14.170733636016442,0.09759999999999999,0.06518199999999996,-0.901595,-0.376821,-0.12777300000000003,-0.878506,0.474421,0.192955,0.023089000000000026,0.985684400306527,0.26911,single,-0.878506
767,6.391667,quasi,-0.4974802015838956,0.0019198464122890248,-0.16642668586514164,0.5025910652182036,-0.2978237346659062,-0.32923459233790864,-0.007919366450682235,-0.004679625629951167,0.001439884809215936,0.0699544036477114,-0.03431725461963301,-0.3839692824574203,-1.8647617006016417,2.4478744470670533,-15.361789033322328,0.07211115466184566,-0.43191533815921523,0.1583729312484649,-19.094643618769823,7.9489762348534505,-2.0535887053598865,0.10168000000000002,0.06512699999999993,-0.900196,-0.37209200000000003,-0.12807500000000005,-0.8803190000000001,0.473772,0.19320199999999998,0.019876999999999923,0.9844822208346811,0.30123,single,-0.8803190000000001
768,6.4,quasi,-0.49213968558740184,-0.011280451218052844,-0.09120364814591976,0.029527092129912728,-0.4155005870740696,-0.038726595403217254,-0.006480259210371279,-0.005160206408244609,0.0014400576023038034,-0.01320052802112014,0.0025201008040379013,-0.35113404536179876,0.6408875550814269,-1.5840990796041385,9.02712561133068,0.17269977682838025,-0.05767200027522143,2.0735999984086873e-05,-9.97899095989774,4.420659477219403,3.9403860669170863,0.10572699999999999,0.06517800000000007,-0.899424,-0.368101,-0.12795999999999996,-0.8824850000000001,0.473828,0.19313800000000003,0.016938999999999926,0.9859865882190545,0.33060999999999996,single,-0.8824850000000001
769,6.408333,quasi,-0.4718588743550034,-0.04248169926796923,-0.11952478099124673,0.23379339237681848,-0.3798210545955561,-0.081422634339935,-0.007200288011518119,-0.006840273610955037,0.003120124804992184,-0.037561502460101676,0.06048241929676952,-0.29281171246851756,2.433794699675952,-3.7442995379717186,-3.398671888314982,-0.08640691241412277,-0.20161612897042275,0.201616128967777,-2.9234338700327682,6.955756449386204,6.998959905590405,0.109599,0.06547499999999995,-0.898402,-0.36448200000000003,-0.12710200000000005,-0.8839290000000001,0.47408100000000003,0.192577,0.014472999999999958,0.9826499544252707,0.35527,single,-0.8839290000000001
770,6.416667,quasi,-0.4547636189104597,-0.05399568034557644,-0.11039116870650058,0.2616947812050428,0.08117707006382706,-0.057626765801830744,-0.006119510439167284,-0.0039596832253357,0.0013198944084477312,0.008519318454528309,0.05891528677705655,-0.2636189104871447,2.0512665520209588,-1.3815672039364664,1.0959457985055916,0.1296829340473685,0.3456431948187138,-0.21601036675598073,5.52925616926172,-0.18804085909681756,3.5028560092837875,0.113338,0.06589200000000006,-0.897471,-0.36062099999999997,-0.12616099999999997,-0.885206,0.47395899999999996,0.19205300000000003,0.01226499999999997,0.9876543281865067,0.4269226727460118,single,-0.885206
771,6.425,quasi,-0.46369854794194654,-0.02820112804512179,-0.16032641305653272,0.24336852127692302,-0.8486067340331632,0.07569385082171876,-0.008280331213247335,-0.0034801392055752514,0.003600144005759892,0.0079203168126676,0.03180127205087919,-0.21600864034562767,-1.072234373153415,3.0954700948585456,-5.992469020765062,-0.2593088652442321,0.057547584274628416,0.27364089731336894,-0.07188307234618338,-3.253811919618271,5.713460955420617,0.117133,0.06609799999999999,-0.896105,-0.35669100000000004,-0.12566100000000002,-0.88567,0.473824,0.191759,0.010435000000000083,0.9838723588938578,0.5315156191793347,double,-0.88567
772,6.433333,quasi,-0.4489379575182811,-0.059642385695421546,-0.10788431537260812,0.2503474577613243,-0.19936105675764054,0.17556055599650727,-0.009360374414975555,-0.0027601104044154843,0.003960158406336708,0.13788551542061206,0.029401176047046673,-0.1886475459018274,1.7713417045079567,-3.773101842109489,6.293303454208843,-0.12961036862212558,0.08640691241566487,0.04320345620746433,15.59644769086028,-0.28802304138154433,3.283462671762759,0.12079600000000001,0.06657199999999996,-0.895173,-0.35180100000000003,-0.124919,-0.886343,0.47259700000000004,0.19149099999999997,0.008830000000000005,0.9824470900452715,0.5191841082815905,double,-0.886343
773,6.441667,quasi,-0.39476841852653566,-0.06407487401008626,-0.09239260859132273,0.03192976809103411,0.3393231698585958,0.17782563921615432,-0.010559155267579645,-0.0028797696184202155,0.00491960643148563,0.1318694504439725,0.038516918646511925,-0.1732661387089113,6.499824693034305,-0.5318560492758473,1.8588561052659105,-0.1438421949369024,-0.014357957044004891,0.11512455305363159,-0.721870047592973,1.0938016078072554,1.8456212134529384,0.123998,0.06708200000000009,-0.894362,-0.347412,-0.12406399999999995,-0.8870169999999999,0.47141,0.19114600000000004,0.007345000000000046,0.9800005999770031,0.558015892557219,double,-0.8870169999999999
774,6.45,quasi,-0.40477619104762413,-0.07260290411615744,-0.08844353774150428,-0.021375621157079513,-0.40729958186429777,0.3467329644637743,-0.01164046561862588,-0.004800192007684896,0.005760230409216046,0.04392175687027017,0.040321612864513155,-0.12864514580582614,-1.2009807417602345,-1.0234045489104535,0.4739074582765242,-0.12976243262284748,-0.2304599051079558,0.10087891248414485,-10.5541453946596,0.2165719690388997,5.354733337703491,0.127274,0.06764700000000001,-0.893577,-0.343673,-0.12312299999999998,-0.887352,0.470947,0.19077,0.006224999999999925,0.976922682041528,0.7014326126091281,double,-0.887352
775,6.458333,quasi,-0.35041401656068416,-0.06312252490100316,-0.07452298091923934,-0.03216015165709184,0.2855218199477809,0.31596429071526655,-0.015240609624384515,-0.0030001200048067104,0.007200288011520617,0.009120364814595612,0.044761790471616464,-0.11508460338414274,6.523721887308697,1.137691013459123,1.6705336400174975,-0.43203456207354607,0.21601728103663725,0.17281382482955243,-4.176334100045209,0.5328426265574926,1.6273301838094627,0.130067,0.06814799999999999,-0.892896,-0.340677,-0.122224,-0.88769,0.470744,0.19037199999999999,0.005206000000000044,0.9714653695186314,0.7415741915926582,double,-0.88769
776,6.466667,quasi,-0.3602111831053298,-0.07427405807534047,-0.09959203263738263,0.06054053450764615,-0.18125010013255546,0.3277825375194368,-0.012718982481400111,-0.0021598272138182617,0.004799616030717054,0.017638588912886884,0.037197024238062586,-0.12479001679864841,-1.1755659400821974,-1.338076934765615,-3.008045562532009,0.30257105147399216,0.10082706875310744,-0.28805759308896284,1.0221051233850196,-0.9076993320798437,-1.1645564452249921,0.132963,0.06874899999999995,-0.892026,-0.337528,-0.12129500000000004,-0.8879,0.470491,0.190044,0.004125999999999963,0.9770584266863487,0.7397315861356781,double,-0.8879
777,6.475,quasi,-0.3726149045962071,-0.03996159846394438,-0.1420856834273415,0.03362275195186363,-0.43995179355489344,0.393777610557105,-0.008760350414019208,-0.0022800912036472377,0.0030001200048008817,0.02112084483379581,0.034801392055685894,-0.12492499699988782,-1.488506119150137,4.117659859762179,-5.099442072478284,0.4750548502797492,-0.014432256069720805,-0.21594816103639566,0.41788742600613743,-0.2874873613796762,-0.016198272079613024,0.13599499999999998,0.06906299999999999,-0.8908170000000001,-0.33424699999999996,-0.120672,-0.887757,0.47024199999999994,0.189735,0.0030600000000000627,0.9841059693843043,0.7504157168822838,double,-0.887757
778,6.483333,quasi,-0.3488539541581509,-0.057242289691592424,-0.08940357614304126,0.04532657730180337,-0.17018509720627034,0.42007710310972884,-0.005880235209407336,0.001560062402500922,0.005040201608064144,0.048961958478332644,0.003480139205561557,-0.14856594263769932,2.8514281096910064,-2.0737658979535922,6.322105758346085,0.34562764965939574,0.4608368662124073,0.24481958517498772,3.341067280035474,-3.7587006900423567,-2.8370269576155587,0.138853,0.06955300000000009,-0.8900300000000001,-0.330932,-0.120166,-0.8882500000000001,0.469785,0.18971900000000008,0.0017800000000000038,0.9868328488414473,0.7214253843580618,double,-0.8882500000000001
779,6.491667,quasi,-0.35529157667388234,-0.06071514278858046,-0.1281497480201725,0.2399800587034927,-0.626293536555118,0.2520233799253717,-0.0037197024238066548,0.0004799616030722562,0.003359731221502463,0.02879769618430873,0.0002399808015427889,-0.10931125509959727,-0.7724529056553548,-0.4167090349157898,-4.649168691760622,0.2592431948165083,-0.12960172779322235,-0.201640315162198,-2.419517913849872,-0.38878790544983394,4.710185689717283,0.141783,0.0700630000000001,-0.888934,-0.327731,-0.11965799999999993,-0.888093,0.469514,0.18972100000000003,0.0008409999999999807,0.9916078172712743,0.8031879816415168,double,-0.888093
780,6.5,quasi,-0.350774030961223,-0.042721708868342284,-0.09768390735628771,-0.016653000573180338,-0.254403476154668,0.40342877983752723,-0.00456018240729399,0.001920076803060635,0.003720148805951631,0.01428057122284591,0.007320292811709474,-0.08160326413056163,0.5421271706059202,2.1592984423661803,3.656047121550877,-0.10086163248377508,0.17282073682807095,0.04325184020750654,-1.7421246803626758,0.8496714280770878,3.3250919199609292,0.14466800000000002,0.07043499999999991,-0.888089,-0.324689,-0.11924100000000004,-0.8879589999999999,0.469357,0.18967599999999996,0.0001300000000000745,0.9896826110032264,0.8600896937647959,double,-0.8879589999999999
781,6.508333,quasi,-0.3415336613464388,-0.07716308652346475,-0.04548181927277109,0.04349823437323158,-0.2989209537629101,0.34302040582150856,-0.004440177607105198,0.0036001440057703334,0.004560182407296488,0.01608064322573108,0.025441017640703303,-0.05688227529100856,1.1088887093224273,-4.133130643840267,6.26450115006772,0.014401152068737143,0.20161612897031372,0.10080806448395771,0.21601728103745207,2.174573962437661,2.966637326239286,0.147477,0.07110800000000006,-0.887672,-0.32170899999999997,-0.11838599999999999,-0.888054,0.469186,0.18949400000000005,0.00038199999999999346,0.9839926343160975,0.8927434836552277,double,-0.887672
782,6.516667,quasi,-0.3112550995920468,-0.07103431725461398,-0.05315574754019575,-0.03901801513345876,0.19816381206457626,0.2915353757501754,-0.003599712023038591,0.0035997120230352605,0.004679625629949502,0.008879289656830078,0.020038396928250043,-0.047636189104873966,3.6331367595864426,0.735393480783663,-0.9207977282727396,0.10084780226381629,-5.183378150623728e-05,0.014332040155149972,-0.8640933008040951,-0.648262624484462,1.1094415870092413,0.150041,0.07172999999999996,-0.88719,-0.31904099999999996,-0.11762700000000004,-0.888008,0.469082,0.189357,0.0008179999999999854,0.9802952983487553,0.9126058473749323,double,-0.88719
783,6.525,quasi,-0.30421216848672605,-0.07788311532461083,-0.1070442817712666,-0.13446213015768999,0.16362090722632208,0.27123150768884935,-0.004680187207486112,0.0001200048001954532,0.005640225609023924,0.013680547221881969,0.01620064802591987,-0.025201008040320723,0.8451855400600523,-0.8218886439453429,-6.466882783039537,-0.1296622086220417,-0.41758157000355856,0.11527660855326764,0.576173954764392,-0.460548290211209,2.6923294209231075,0.152537,0.07238,-0.886251,-0.316392,-0.11684300000000003,-0.8873260000000001,0.46892900000000004,0.18922300000000003,0.0010750000000000481,0.9770331288818977,0.9451084611104621,double,-0.886251
784,6.533333,quasi,-0.2887315492619885,-0.08928357134286864,-0.023760950438022784,-0.035986433076660884,0.16620790130450466,0.2499767277006836,-0.007320292811713585,0.0006000240009506835,0.005880235209408795,-0.003600144005757394,0.024600984039364397,-0.023400936037443046,1.8577486169132968,-1.368109446568886,9.99439953597132,-0.3168253455211374,0.057604608274962235,0.0288023041383519,-2.073765897952771,1.0080806448392,0.2160172810365762,0.15488200000000002,0.073129,-0.886004,-0.314016,-0.11589399999999994,-0.887323,0.46889800000000004,0.18902299999999994,0.001318999999999959,0.9711288115380142,0.9430942968100406,double,-0.886004
