frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
6159,51.325,stand,-0.0004800192007684896,-0.0026401056042266928,0.0010800432017324323,0.0034570934541982984,-0.015541114108479557,0.00949218790332915,0.0003600144005863596,0.0006000240009639428,0.001200048001919975,0.0,0.0002400096003840366,-0.0007200288011519017,-0.08640345641558782,-0.14403225669196235,0.31680288152159863,0.12960000062413257,0.15840230476080744,0.24480748917496262,0.014399424067921614,0.1439976966911136,-0.10080633648384159,0.08887,-0.14442299999999997,-0.904776,-0.129556,0.153176,-0.899546,0.218426,0.297599,0.005230000000000068,0.9976847400090352,0.9464350383374663,double,-0.899546
6160,51.333333,stand,-0.0010800432017324323,-0.0018000720028785052,-0.0006000240009639428,-0.0014084878017003848,0.014818752055115684,0.005914988692910326,0.0004800192007684896,0.0001200048001887916,0.00024000960038382844,-0.000720028801159396,0.0006000240009599875,0.00012000480019128969,-0.07200576034608379,0.10080806448435743,-0.20161612896871486,0.014401152067937685,-0.057604608277346696,-0.11520921655299463,-0.08640691241562033,0.0432034562073605,0.10080806448375787,0.08888300000000005,-0.144407,-0.9047689999999999,-0.12955300000000003,0.153196,-0.89954,0.21843600000000007,0.297603,0.005228999999999928,0.9990834481989375,0.9461351354306058,double,-0.89954
6161,51.341667,stand,0.0053995680345540415,-0.003719702423807448,-0.012958963282940357,0.08457940541739503,-0.035978736823769966,0.011207874826180039,-0.0007199424046151986,-0.0004799616030723585,-0.0011999040076796474,-0.00011999040075809841,-0.00047996160307173404,0.00023998080153617924,0.777491149062653,-0.23033722353365008,-1.4829540775113526,-0.14398387393616494,-0.07199020917462268,-0.1727758109027896,0.07199884814032312,-0.12958790545140403,0.01439596848391176,0.08883200000000002,-0.14438,-0.904671,-0.1295989999999999,0.153223,-0.89943,0.21843099999999993,0.297603,0.005241000000000051,0.997534431644274,0.9466735581763581,double,-0.89943
6162,51.35,stand,-0.006240249609977042,0.0003600144005763672,0.012360494419771953,-0.07890474163460132,0.02001428411911049,-0.0014242089107162788,-0.0002400096003775832,0.0006000240009639428,0.0002400096003842448,-0.0006000240009639428,0.0,-0.0004800192007676569,-1.3968339907032965,0.4895856023501302,3.0384564625838464,0.057594240278122426,0.12960345662261535,0.17279654482945261,-0.05760633627814991,0.0575976962764566,-0.0864034564147131,0.08888200000000002,-0.14437799999999998,-0.9047719999999999,-0.129552,0.15322,-0.8995369999999999,0.21843400000000002,0.297598,0.00523499999999999,0.9988510415123508,0.9463693239254658,double,-0.8995369999999999
6163,51.358333,stand,0.0025201008040245778,-0.0038401536061445857,-0.007920316812660094,0.04622921363666966,-0.021466031894296037,0.004676290754751892,0.0002400096003775832,-0.0009600384015369792,0.0,0.0003600144005730364,0.00048001920076786505,-0.0002400096003842448,1.0512841010441898,-0.5040403224193888,-2.4337946996797255,0.05760460827494842,-0.18721497689917835,-0.028802304138273636,0.11520921655309455,0.05760460827647232,0.028802304138173706,0.08886300000000003,-0.14435399999999998,-0.904706,-0.12956999999999996,0.153256,-0.8994730000000001,0.218433,0.29761,0.005232999999999932,0.9983506917774252,0.9465929239555342,double,-0.8994730000000001
6164,51.366667,stand,0.00023998080154284004,-0.0034797216222712687,-0.0034797216222779296,0.01597059090231908,-0.02252476836831336,0.010283531956983075,-0.00011999040077142002,0.00023998080153617924,0.0005999520038396155,-0.00011999040077142002,-0.0009599232061436762,0.0,-0.27359251289684755,0.043248378194553676,0.5328287965422742,-0.04319654441433842,0.1439907851060078,0.07198848138226191,-0.05759596848387097,-0.17277926648811065,0.02879884813826577,0.08885999999999994,-0.14432299999999998,-0.904672,-0.12957300000000005,0.153277,-0.899444,0.218433,0.2976,0.00522800000000001,0.9989046425135875,0.9461076774361444,double,-0.899444
6165,51.375,stand,-0.001560062402500922,0.0008400336013448567,0.005040201608062479,0.00023057355912427358,0.09987461054106599,-0.005185524785731866,0.0004800192007684896,0.000840033601341526,-0.0004800192007680732,-0.0006000240009506196,0.0004800192007680732,0.0,-0.21601382503824343,0.5183913624884117,1.0224316849082002,0.07200403234607983,0.07200921634529224,-0.12960172862206182,-0.0576063362749524,0.1728000008294355,0.0,0.08887699999999998,-0.144323,-0.904718,-0.12956499999999993,0.153274,-0.899486,0.21844199999999991,0.297597,0.005232000000000014,0.9981999279971228,0.9463993239254826,double,-0.899486
6166,51.383333,stand,-0.004920196807867026,-0.0038401536061445857,0.014880595223809854,-0.16571317905177554,0.16722401761224406,0.019037574237910068,0.0001200048001954532,-0.0004800192007684896,-0.0018000720028797542,-0.0003600144005863596,-0.0001200048001921224,0.0,-0.403232257934232,-0.5616449306959362,1.1808944696684198,-0.04320345620701074,-0.15841267276010526,-0.15841267276030513,0.028802304135875364,-0.07200576034563412,0.0,0.08891899999999997,-0.144295,-0.904857,-0.12952700000000006,0.153305,-0.89961,0.21844600000000003,0.29760000000000003,0.005247000000000002,0.9968886057070074,0.9468975191687168,double,-0.89961
6167,51.391667,stand,-0.0023998080153617924,-0.0034797216222712687,-0.0053995680345540415,-0.005067551214585824,-0.1343626370432222,0.015508358139229426,0.00011999040077142002,0.000959923206144717,0.0014398848092154102,-0.000839932805373297,0.0002399808015359711,0.00023998080153617924,0.30242246130380196,0.043248378194553676,-2.4334249170109366,-1.7277926605698908e-06,0.17277926648831043,0.388763716354212,-0.057585601726309284,0.043194816622052636,0.028795392552944728,0.08894000000000002,-0.144258,-0.9048,-0.12951400000000002,0.153336,-0.899563,0.21845400000000004,0.297594,0.005237000000000047,0.9971088648318516,0.9461201539006371,double,-0.899563
6168,51.4,stand,0.0002400096003909064,0.0009600384015369792,-0.011040441617661937,0.11708074938046403,-0.11916130412844209,-0.004389779533057116,-0.0004800192007684896,-0.0004800192007684896,-0.0008400336013440241,-0.000840033601341526,-0.0006000240009599875,0.0,0.31679078552173073,0.5327925145575485,-0.6769319072492076,-0.07200403234607983,-0.17280000082961033,-0.2736011533132526,-1.2096000027479772e-05,-0.10080460848384995,-0.02879884813826577,0.08893399999999996,-0.14427,-0.904715,-0.12952300000000005,0.153323,-0.899471,0.218457,0.297593,0.005244000000000026,0.9981999279971192,0.94583946612524,double,-0.899471
6169,51.408333,stand,-0.003240129605183974,-0.0033601344053760963,0.010320412816502542,-0.12325978869113145,0.1051809608043058,0.01986100028392717,0.0001200048001954532,0.0001200048001954532,0.0008400336013440241,-0.0002400096003775832,0.00012000480019191422,0.0001200048001921224,-0.41763341000536747,-0.5184414744885256,2.5634050683023566,0.0720057603460838,0.0720057603460838,0.20161612896771558,0.0720057603460838,0.08640691241472098,0.014401152069136818,0.08896199999999999,-0.14424099999999998,-0.904794,-0.129498,0.153352,-0.899556,0.21846,0.297593,0.005237999999999965,0.9985716571805772,0.9471300824547503,double,-0.899556
6170,51.416667,stand,-0.003119750419976991,-0.0011999040076808962,0.004199664026879806,-0.04785999212747058,0.04138729291138404,0.015211538717672177,-0.00023998080154284004,-0.0008399328053799578,-0.0004799616030719422,-0.00011999040077142002,-0.00047996160307173404,-0.0003599712023042689,0.014444346677107568,0.25920691117059746,-0.7344311002668971,-0.04319481662327651,-0.11518329800523872,-0.15838675358966978,0.014401151860594461,-0.07199020917492242,-0.057592512898549976,0.08898600000000001,-0.144238,-0.904833,-0.12947299999999995,0.153358,-0.899594,0.21845899999999996,0.297596,0.005238999999999994,0.9983388081227574,0.9465902776750659,double,-0.899594
6171,51.425,stand,-0.001680067202683052,0.0003600144005763672,-0.0007200288011460728,0.008043980325200015,-0.024622881500346496,0.013105097538655078,-0.0006000240009639428,-0.0001200048001887916,0.00036001440057595085,-0.0009600384015369792,0.00012000480019191422,0.0012000480019203914,0.17276889683113827,0.1871976968987393,-0.5903867548332727,-0.04320691220701871,0.08639481641559275,0.10080115248384207,-0.10080979248356199,0.07199884834556843,0.18720979289866693,0.08899499999999994,-0.14424199999999998,-0.9048240000000001,-0.129467,0.153356,-0.899578,0.21846199999999993,0.297598,0.005246000000000084,0.998816736712844,0.9449708507182943,double,-0.899578
6172,51.433333,stand,-0.0013200528021100155,-0.0007200288011527344,0.0006000240009506196,-0.016554761952516373,0.008032544808128433,0.013227366209924676,0.0006000240009639428,0.0003600144005730364,-0.0008400336013440241,-0.0002400096003909064,0.0,0.0007200288011519017,0.04320345620701074,-0.12961036862223135,0.15841267275850643,0.1440115206921676,0.05760460827574784,-0.14401152069121828,0.08640691241402149,-0.014401152069111835,-0.05760460827654728,0.08901099999999995,-0.144233,-0.904836,-0.12945800000000007,0.153362,-0.899577,0.21846900000000002,0.297595,0.005259000000000014,0.9981778403977852,0.9461450383374628,double,-0.899577
6173,51.441667,stand,-0.002039836813059115,0.00035997120230396194,0.000599952003843267,-0.002311121922839945,-0.01658222195857702,0.015211275279740472,0.00047996160307194925,0.00023998080153597463,0.00023998080153597463,-0.0001199904007579961,-0.0008399328053750786,-0.0005999520038399366,-0.08636717194008545,0.12958963324406708,-8.638961765360407e-06,-0.014406335240211452,-0.014402879654066536,0.12959136103663996,0.01440115186379158,-0.10078387393503478,-0.15838502579686278,0.089032,-0.144234,-0.904839,-0.12944199999999995,0.153352,-0.899587,0.21847399999999995,0.297586,0.005251999999999923,0.9990202824802878,0.9457480877454139,double,-0.899587
6174,51.45,stand,-0.0015600624024875987,0.0004800192007684896,-0.0002400096003775832,-0.010450223144833988,0.010844299420216169,0.019170044002892902,-0.0003600144005730364,-0.0003600144005730364,0.0007200288011519017,-0.0006000240009639428,-0.0002400096003840366,0.0,0.05757523227787053,0.014406336069185451,-0.10079942448347691,-0.10080115248349317,-0.07200230434525196,0.05760806427647976,-0.05760633627816218,0.07199366434549567,0.07199712034560303,0.08904199999999995,-0.14424099999999998,-0.904831,-0.12943400000000005,0.153346,-0.8995850000000001,0.218476,0.297587,0.005245999999999973,0.9985302473642289,0.9464629239555253,double,-0.8995850000000001
6175,51.458333,stand,-0.0030001200048063907,-0.0008400336013448567,0.0012000480019145625,-0.015329755260106078,0.02466870424542123,0.01838736502170084,-0.0002400096003909064,0.0001200048001887916,0.0001200048001921224,0.0,0.0007200288011521099,0.0002400096003842448,-0.17281382483124066,-0.158412672760505,0.17281382482804297,0.014401152067937682,0.05760460827574784,-0.07200576034558416,0.0720057603460838,0.11520921655299461,0.028802304138273636,0.08906499999999995,-0.144233,-0.90484,-0.129409,0.153359,-0.899593,0.21847399999999995,0.297592,0.005247000000000002,0.9995100824547343,0.946265038337466,double,-0.899593
6176,51.466667,stand,-0.0013198944084456554,0.0008399328053766273,0.0007199424046151986,-0.0021170261235256642,-0.009806022398944967,0.015077692099761085,0.0,-0.00011999040076475922,0.0,-0.0003599712023009385,0.0002399808015359711,0.00023998080153617924,0.2016109426879254,0.2015798424192367,-0.05760806303089611,0.028798848139065098,-0.028797120344805967,-0.014399424069132884,-0.04319308882901748,-0.05760115186180262,-3.455585321042211e-06,0.08907599999999993,-0.14424099999999998,-0.904846,-0.129401,0.153354,-0.8995970000000001,0.21847699999999992,0.297595,0.005248999999999948,0.9998000159987255,0.9466854448392925,double,-0.8995970000000001
6177,51.475,stand,-0.0019200768030739584,-0.0002400096003842448,0.0007200288011460728,-0.0037360067360477575,-0.0017231609709348812,0.018223256644613613,-0.0002400096003775832,-0.0002400096003842448,-0.0002400096003842448,0.0,-0.0001200048001921224,0.0006000240009597792,-0.07202476834612703,-0.12959827262220383,1.0367998424848908e-05,-0.02880230413747421,-0.014402880069540415,-0.028802304138273636,0.04319827220699899,-0.04320000020737761,0.043206912207318385,0.08909,-0.14424099999999998,-0.904854,-0.12938499999999997,0.153355,-0.899598,0.21847499999999997,0.29759599999999997,0.005256000000000038,0.9993071519630568,0.946420155303494,double,-0.899598
6178,51.483333,stand,-0.00456018240729399,-0.0042001680067209534,0.005880235209404005,-0.017094130824959,0.08644370993774285,0.047100263278132916,0.0003600144005730364,0.0001200048001887916,0.0001200048001921224,0.00012000480018212999,0.0001200048001921224,-0.0009600384015361464,-0.3168253455202105,-0.4752380182811153,0.6192495389724834,0.07200576034448496,0.04320345620701074,0.04320345620741045,0.01440115206793768,0.028802304138273636,-0.18721497689857874,0.08913099999999996,-0.144205,-0.904902,-0.12934600000000007,0.153391,-0.899655,0.21847700000000003,0.297596,0.005247000000000002,0.9993366485078753,0.9459051273241676,double,-0.899655
6179,51.491667,stand,-0.003839692824578868,-0.0019198464122861035,0.001199904007687557,-0.005539726593866767,0.008840197349714902,0.0228658518299009,0.0,0.0008399328053799578,-0.0005999520038396155,-0.0004799616030590369,0.0,0.00023998080153617924,0.08645183377913465,0.2736167019960931,-0.5615948166207894,-0.04319827220699899,0.08638444986697294,-0.0863879054513948,-0.07199020917222487,-0.014399424069132884,0.14399078510590788,0.08916299999999999,-0.14418199999999998,-0.9049170000000001,-0.12931799999999993,0.153407,-0.899663,0.21848099999999993,0.297589,0.005254000000000092,0.9982796725727798,0.9465656443574703,double,-0.899663
6180,51.5,stand,-0.001560062402500922,-0.000600024000960612,-0.005880235209417328,0.05246033800583463,-0.01619666642005719,0.00781985983450095,-0.0007200288011460728,-0.001200048001921224,0.0009600384015357301,-0.0003600144005863596,-0.00036001440057595085,0.0001200048001921224,0.2735665933130739,0.15838502476004238,-0.8496506920802319,-0.08640691241402149,-0.24480748917569806,0.18720633689850913,0.014394240066323295,-0.04320345620736049,-0.01439769606912895,0.08917000000000008,-0.14418699999999998,-0.90486,-0.12930799999999998,0.153409,-0.899613,0.21847800000000006,0.29759599999999997,0.005247000000000002,0.9971714597336463,0.9466581853386935,double,-0.899613
6181,51.508333,stand,0.003120124805001844,-0.0031201248049918516,-0.011880475219003463,0.03367031208442083,0.08515681550629703,0.029599107142852524,0.0006000240009506196,0.0004800192007684896,0.00036001440057595085,0.0013200528021100155,0.0,-0.0004800192007684896,0.561644930697535,-0.3024241934514735,-0.7200576034544425,0.15841267275850643,0.20161612896791545,-0.07200576034558415,0.20161612896871486,0.04320345620736049,-0.0720057603456841,0.08914899999999992,-0.14415699999999998,-0.904758,-0.12932300000000008,0.153435,-0.899518,0.218472,0.29759199999999997,0.005239999999999911,0.9985857298668324,0.9452589663765141,double,-0.899518
6182,51.516667,stand,-0.00959923206144717,0.000959923206144717,0.016078713702904028,-0.06631769250527175,-0.022788586860145416,-0.02149192441145972,-0.0004799616030723585,0.00023998080153617924,-0.0008399328053757947,-0.00023998080152951845,0.00023998080153576294,0.00023998080153617924,-1.5262007279160434,0.48956659600883423,3.3548342838870564,-0.12958790545035487,-0.02880230372358681,-0.14398214614255533,-0.18718905731220753,0.028795392552894775,0.08639308882947627,0.089225,-0.14416299999999999,-0.904899,-0.12924499999999994,0.15342899999999998,-0.89965,0.21846999999999994,0.29759199999999997,0.005249000000000059,0.9983388081227657,0.9468172350981705,double,-0.89965
6183,51.525,stand,-0.0015600624024875987,-0.0001200048001921224,0.0014400576023054688,-0.0013074792397749528,0.002013242383015071,0.0035985094671723075,0.0001200048001954532,0.0001200048001887916,-0.0006000240009597792,-0.0001200048001954532,0.0012000480019201832,-0.0001200048001921224,0.9647389486330513,-0.1295965446221999,-1.7567090004317667,0.07199884834606807,-0.014397696069528664,0.02879020813824612,0.01439769606792991,0.11521267255302746,-0.043200000207402584,0.08923899999999996,-0.144161,-0.9049159999999999,-0.12923300000000004,0.15344,-0.899663,0.218472,0.297601,0.005252999999999952,0.9989607279445768,0.9454500182130554,double,-0.899663
6184,51.533333,stand,0.005400216008635515,-0.0031201248049918516,-0.02220088803551933,0.20966325421854165,-0.23494573801985044,0.03058146249798812,0.0002400096003909064,-0.0003600144005730364,0.0001200048001921224,-0.0006000240009506196,-0.0013200528021120974,-0.0002400096003834121,0.8352668200075372,-0.3600288017280207,-2.837026957617155,0.01440115206953653,-0.05760460827574784,0.08640691241472097,-0.05760460827494842,-0.30242419345159843,-0.014401152069036891,0.08919600000000005,-0.144138,-0.90473,-0.12928299999999993,0.15345499999999998,-0.89948,0.21847899999999998,0.297593,0.005250000000000088,0.9992516385881866,0.9450504122737143,double,-0.89948
6185,51.541667,stand,-0.0011999040076742355,-0.0005999520038404481,-0.000959923206144717,0.01734379670562716,-0.017997298754071422,0.0028126320005931148,-0.00011999040077142002,0.00011999040076475922,-0.00023998080153617924,-0.00011999040077142002,0.0004799616030719422,-0.00011999040076808962,-0.7919510458737051,0.3023965444146935,2.5487118825750072,-0.04319654441593708,0.05759596848307173,-0.04319481662207761,0.05759942406759345,0.21598444986615134,0.01440115186169349,0.08920499999999998,-0.144132,-0.904724,-0.129274,0.153464,-0.899473,0.21847899999999998,0.297596,0.005251000000000006,0.9995101412401435,0.9466415397393952,double,-0.899473
6186,51.55,stand,-0.009840393615747374,0.0013200528021100155,0.022560902436105687,-0.2187215845663482,0.26529175017030054,-0.021837357917701992,-0.0004800192007684896,-0.0003600144005730364,0.0007200288011519017,0.0007200288011460728,0.0,0.0004800192007676569,-1.03690022897789,0.2304097931057697,2.8226119815491857,-0.043205184207014725,-0.057602880275743965,0.11520576055298674,0.10080633648355403,-0.057597696276481584,0.07200403234558023,0.089283,-0.14414599999999997,-0.9049060000000001,-0.12918600000000002,0.153453,-0.899657,0.21846900000000002,0.297599,0.005249000000000059,0.9984378875803236,0.946067721798695,double,-0.899657
6187,51.558333,stand,-0.0012000480019145625,0.0,0.0013200528021100155,-0.014084866822001088,0.025467553559633604,-0.003261188612431263,0.0004800192007684896,0.0004800192007684896,-0.00012000480019170605,-0.0001200048001954532,0.00036001440057595085,-0.00036001440057553447,1.0368829489778508,-0.15841267276010526,-2.5490039162360176,0.11520921655309455,0.10080806448355802,-0.10080806448380783,-0.10080806448355802,0.04320345620736049,-0.10080806448375787,0.08929699999999996,-0.14414199999999996,-0.904918,-0.1291770000000001,0.153456,-0.899671,0.21847400000000006,0.297598,0.005247000000000002,0.9988510415123519,0.9466581853387047,double,-0.899671
6188,51.566667,stand,-0.002039836813059115,-0.00047996160306861885,0.002039836813045793,0.0031119569299383597,-0.02705288479877619,-0.00531154046665627,-0.00023998080154263545,-0.00011999040077131772,0.0008399328053750786,-0.00023998080152931383,0.0002399808015357665,-0.00011999040076798731,-0.10076659600960569,-0.05759078510539163,0.08636717193848696,-0.0863930888301773,-0.07199539255332986,0.11518329800410543,-0.01439596848257612,-0.014402879654441215,0.02880057593081409,0.08931199999999995,-0.14413900000000002,-0.904928,-0.129162,0.153462,-0.899689,0.21847399999999995,0.297601,0.005238999999999994,0.9985304237204293,0.9470100479961677,double,-0.899689
6189,51.575,stand,-0.0030001200048063907,-0.0019200768030739584,0.0002400096003909064,-0.014500578092855506,0.02191692757026267,-0.0007217210837435505,-0.0003600144005730364,-0.0002400096003842448,-0.0009600384015361464,0.0002400096003775832,0.00036001440057595085,-0.0004800192007684896,-0.11523859255337014,-0.17282073683010632,-0.21598790503477827,-0.014404608067970198,-0.014402880068753364,-0.21600518503673896,0.05760115227491609,0.014404608069144254,-0.04320518420742667,0.08933400000000002,-0.144125,-0.904938,-0.129135,0.153481,-0.899695,0.21846900000000002,0.297606,0.005242999999999998,0.9982449369199999,0.9464929239555349,double,-0.899695
6190,51.583333,stand,-0.001680067202683052,0.0,0.0028801152046109375,-0.01065424220874187,0.012764293549737429,-0.012179283887500735,-0.0002400096003775832,-0.001200048001921224,0.00024000960038382844,0.0001200048001954532,-0.0004800192007680732,0.0002400096003842448,0.15841267276170412,0.2304184331061891,0.3168253455202105,0.014401152069536531,-0.11520921655309455,0.14401152069121828,-0.01440115206793768,-0.10080806448385779,0.0864069124148209,0.08934600000000004,-0.144135,-0.9049600000000001,-0.12912,0.153477,-0.8997170000000001,0.21846600000000005,0.29761200000000004,0.005242999999999998,0.9979214558891532,0.9466534481989353,double,-0.8997170000000001
6191,51.591667,stand,-0.000719942404601877,-0.0010799136069128065,-0.001919846412289434,-0.010254953581406576,0.026233062038746164,-0.006301578111408725,0.00011999040077142002,0.0004799616030723585,0.0003599712023042689,-0.0004799616030723585,0.0002399808015359711,-0.00011999040076808962,0.11520575930902609,-0.12957926648825127,-0.575949318082747,0.04319654441433842,0.2015850257972183,0.014394240691201281,-0.071990209175422,0.08639308882940132,-0.043196544414738136,0.08935300000000002,-0.144122,-0.904941,-0.12911800000000007,0.153488,-0.899702,0.21847100000000008,0.29761000000000004,0.005238999999999994,0.9989802776750651,0.9466935581763538,double,-0.899702
6192,51.6,stand,-0.0014400576023054688,0.0001200048001921224,0.001680067202683052,0.003526746067214835,-0.012964426117271104,-0.006111148969993667,0.0003600144005730364,0.0,0.0010800432017278525,0.0009600384015369792,0.0002400096003840366,0.0004800192007684896,-0.08641728041564382,0.14399596869133277,0.43200691407324215,0.028804032137478196,-0.05759769627653154,0.0864120964146828,0.1728069128296261,3.4560000078606568e-06,0.07200403234568015,0.089368,-0.144123,-0.904946,-0.12909800000000005,0.15348900000000001,-0.899712,0.21846600000000005,0.297612,0.005234000000000072,0.9981025575062011,0.9458268963978719,double,-0.899712
6193,51.608333,stand,-0.0009600384015369792,0.0003600144005763672,0.000720028801159396,-0.003082680305931644,0.031624563204659006,-0.006712331796965063,-0.0001200048001954532,0.0,-0.0019200768030718765,0.0,-0.00012000480019191422,0.00012000480019128969,0.057604608276547266,0.028802304138273633,-0.11520921655149569,-0.05760460827654727,0.0,-0.3600288017280207,-0.11520921655309455,-0.04320345620736049,-0.043203456207510385,0.08937499999999998,-0.144126,-0.9049680000000001,-0.12909000000000004,0.153485,-0.8997170000000001,0.21846500000000002,0.297611,0.005251000000000006,0.9967936278367373,0.9472071459733653,double,-0.8997170000000001
6194,51.616667,stand,-0.004919606431495005,-0.0013198944084456554,0.002159827213818952,-0.007562117286025252,0.0358011055106662,0.010524003405866346,0.0003599712023009385,0.00011999040077142002,0.0008399328053757947,-0.00011999040077142002,-0.00011999040076808962,0.00011999040076808962,-0.47511015478270346,-0.201572931248195,0.17276198856010666,0.057592512898550025,0.014397696276871978,0.331174659041083,-0.014397696276871978,1.7277926355414595e-06,-1.7277925606041478e-06,0.08941900000000003,-0.144114,-0.904979,-0.12905,0.153495,-0.899734,0.21846900000000002,0.297609,0.005244999999999944,0.998463893738928,0.9472036175490788,double,-0.899734
6195,51.625,stand,0.0026401056042333546,0.0012000480019178931,-0.0021600864034515416,0.011685730492352036,-0.041077928703480586,-0.015559317055059724,-0.0009600384015369792,0.0002400096003842448,0.00036001440057595085,0.0004800192007684896,0.0,-0.0002400096003834121,0.9072017323566574,0.3024051854510305,-0.5184103704872558,-0.15840748876009353,0.014402880068741087,-0.05759251227646978,0.07200403234607983,0.014399424069132884,-0.04320172820730659,0.08938899999999994,-0.14412199999999997,-0.904958,-0.12906800000000007,0.153485,-0.899718,0.218457,0.29760699999999995,0.005240000000000022,0.9982449369199969,0.9467055370304811,double,-0.899718
6196,51.633333,stand,-0.0037201488059524636,-0.000840033601341526,0.0021600864034515416,-0.0018486641346864288,0.025157355236881902,0.01022614536137275,-0.0003600144005730364,-0.0008400336013481876,-0.0002400096003842448,-0.0003600144005730364,0.00036001440057595085,-0.0009600384015361464,-0.7632610596646511,-0.24481958517452646,0.5184414744873266,0.0720057603460838,-0.12961036862263106,-0.07200576034563413,-0.10080806448355802,0.04320345620736049,-0.0864069124148209,0.08941699999999997,-0.14412200000000003,-0.9049780000000001,-0.12904000000000004,0.153495,-0.899744,0.218457,0.297617,0.005234000000000072,0.9984251354306105,0.9458488505263951,double,-0.899744
6197,51.641667,stand,0.0022798176145903725,0.0007199424046052073,-0.0015598752099884954,-0.006227444145666392,-0.005161671253265368,-0.007344705166476052,0.0004799616030723585,0.0007199424046085378,-0.0008399328053757947,0.00023998080154284004,0.0003599712023040607,0.0005999520038396155,0.719938375395295,0.1871821461419651,-0.44635968483813293,0.10078905731288844,0.18718214614316403,-0.07198502579694087,0.07199366476074294,-5.183377956582045e-06,0.18718387393522506,0.08940199999999998,-0.144122,-0.904972,-0.12905699999999998,0.15349200000000002,-0.899726,0.21845899999999996,0.297614,0.005245999999999973,0.9979901856609215,0.9463072158221366,double,-0.899726
6198,51.65,stand,0.0006000240009639428,0.0001200048001921224,-0.0021600864034515416,0.017933215733161388,-0.026745588737235575,-0.0003401217137833817,0.0,-0.0001200048001887916,0.0002400096003842448,-0.0001200048001954532,0.00012000480019191422,0.0004800192007676569,-0.20158329696704136,-0.07199539234526083,-0.07202822434453614,-0.05759769627653154,-0.10079769648353441,0.1295982726221039,-0.043200000208601624,-0.02879712013826184,-0.014392512069117168,0.08939699999999995,-0.14412399999999997,-0.904952,-0.12906300000000004,0.15349200000000002,-0.8997040000000001,0.21846,0.297616,0.005247999999999919,0.9995527685152428,0.9466714379200922,double,-0.8997040000000001
6199,51.658333,stand,-0.000720028801159396,0.0001200048001921224,0.0,-0.009619619866696717,0.023931782351173395,0.0096248088771572,0.0,-0.0001200048001954532,0.00036001440057595085,0.000840033601341526,-0.00012000480019191422,0.0,-0.15841267276170412,0.0,0.2592207372436633,0.0,-7.994250807984839e-13,0.014401152069086855,0.11520921655309455,-0.02880230413822367,-0.05760460827644734,0.08940300000000001,-0.144126,-0.904949,-0.12905,0.15349000000000002,-0.8997040000000001,0.218453,0.297616,0.005244999999999944,0.9993675191687313,0.9461357298668258,double,-0.8997040000000001
6200,51.666667,stand,-0.004799616030723585,0.0010799136069128065,0.002639788816891311,-0.006772494812544205,0.0383905076414001,0.01313955262170754,-0.0004799616030723585,0.00011999040077142002,-0.0004799616030719422,-0.0004799616030723585,0.0,-0.00023998080153534663,-0.4895113066432979,0.11517984241911838,0.31674931808159273,-0.057590785105889455,0.02879712034640453,-0.1007890573131882,-0.15838675358941998,0.014399424069107904,-0.02879539255284482,0.08943900000000005,-0.14413399999999998,-0.904975,-0.12901399999999996,0.153481,-0.899728,0.218453,0.29761499999999996,0.005247000000000002,0.9988511793763404,0.946635644357451,double,-0.899728
6201,51.675,stand,0.0004800192007684896,0.0007200288011527344,-0.0018000720028785052,0.003647448506905047,0.008459088914479775,0.01248240442905643,0.0006000240009639428,0.000840033601341526,0.0004800192007680732,-0.0006000240009639428,-0.0006000240009599875,0.0001200048001921224,0.6335815710418626,-0.04318790420737505,-0.5328046105567766,0.12960345662261535,0.08640864041402546,0.11520230455297889,-0.014408064069552263,-0.07200576034560914,0.04320000020730266,0.08944000000000007,-0.144133,-0.904956,-0.129023,0.15347,-0.899712,0.21846300000000007,0.297603,0.005244000000000026,0.9981025575061988,0.946131657180574,double,-0.899712
6202,51.683333,stand,-0.0012000480019145625,0.0009600384015369792,0.0021600864034515416,-0.008591517634591423,-0.01295254934138766,0.0037527417883680206,0.0002400096003775832,-0.0006000240009572812,0.0006000240009597792,0.0003600144005863596,0.0008400336013440241,0.00036001440057553447,-0.20161612896711603,0.02880230413827364,0.47523801828031587,-0.04320345620860959,-0.1728138248288424,0.014401152069086851,0.11520921655469339,0.17281382482946694,0.028802304138173702,0.08945199999999998,-0.144146,-0.9049689999999999,-0.12900999999999996,0.153469,-0.8997269999999999,0.21846199999999993,0.29761499999999996,0.005241999999999969,0.998530247364231,0.9459428639601779,double,-0.8997269999999999
