frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
542,4.516667,stair_acsent,-0.24778017758580248,0.18442524598033128,0.13186945044396584,1.4577680475540344,-1.824353282983845,0.1903626014360468,0.021358291336695416,0.08735301175906236,0.20638348932087033,0.0044396448284217,0.0026397888168907483,-0.008519318454529216,4.625783018036582,-16.374800783908146,-18.43316165260426,-1.7426378594544303,-0.23164861816516927,-2.6380664080285294,-0.5904403151616764,0.27355104587366863,-0.46065889693463785,0.12252399999999986,-0.04117000000000001,-0.9520169999999999,-0.10726199999999997,0.14794499999999997,-0.7900409999999999,0.22978599999999982,0.18911499999999998,0.161976,0.6247931313689153,0.48339530537184044,single,-0.7900409999999999
543,4.525,stair_acsent,-0.21576863074521624,0.3108124324972839,0.5876635065402538,-2.4600334185743398,1.0088129946888496,-0.6320444716822585,0.003960158406356693,0.10680427217088234,0.21396855874233772,-0.006600264010576724,0.01260050402016286,-0.006960278411136438,3.841539282441477,15.167069064796237,54.697474630537364,-2.087859466019195,2.3342446192030626,0.910244740365661,-1.3248420543619268,1.19533363773811,0.1870922888986811,0.124355,-0.04286999999999999,-0.9551310000000001,-0.10551900000000014,0.14546,-0.794996,0.22987400000000013,0.18833,0.16013500000000003,0.6013725648524657,0.4736065211056896,single,-0.794996
544,4.533333,stair_acsent,-0.2828513140525995,0.17928717148687343,0.0848433937357563,2.370462994718332,-4.662459654094797,1.3015456580794003,0.003360134405366462,0.2287291491659815,0.27145085803433666,-0.008520340813624945,0.009480379215168687,-0.0061202448097955634,-8.05024400664676,-15.783662667756953,-60.340827169630245,-0.0720057603492462,14.631570502232902,6.898151841113948,-0.230418433103125,-0.37442995379747596,0.10080806448349054,0.12674000000000007,-0.04245800000000001,-0.9535760000000001,-0.10323299999999991,0.14404499999999998,-0.7957540000000001,0.22997299999999998,0.18650299999999997,0.15782200000000002,0.5,0.47643382873130574,flight,-0.7957540000000001
545,4.541667,stair_acsent,-0.18442524598029827,0.2652987760978949,0.38468922486199264,-0.28322846469581475,-0.24994772167876808,-0.5442684726024122,0.05675545956322497,0.10103191744659758,0.17290616750659202,-0.008999280057600513,0.005879529637631181,-0.000479961603072205,11.810183354007107,10.320566907969308,35.978621445430534,6.406926464825444,-15.322442010964258,-11.824416909975838,-0.05746811182811845,-0.4320673839137613,0.6767798424193682,0.12874999999999992,-0.043827000000000005,-0.9553410000000001,-0.10177100000000006,0.141883,-0.7989640000000001,0.23052099999999998,0.18571000000000001,0.156377,0.6530883345905112,0.4820659949432391,single,-0.7989640000000001
546,4.55,stair_acsent,-0.18492739709589714,0.24468978759151716,0.37969518780752937,-0.10253999249582514,-0.27637490372152806,-0.5854337232318577,0.03660146405856459,0.1334453378135211,0.24816992679708244,-0.006240249609977706,0.00372014880595286,0.0016800672026965544,-0.06026054429363991,-2.4731775478673947,-0.5993084188723852,-2.4185762036075404,3.8897660346724536,9.03201239535523,0.33109689759066113,-0.2591360652440245,0.25921382524527714,0.13059599999999993,-0.04475399999999999,-0.9564370000000001,-0.10028199999999998,0.13987500000000003,-0.802114,0.23087799999999992,0.18462900000000002,0.1543230000000001,0.5264330449724476,0.487572113778232,single,-0.802114
547,4.558333,stair_acsent,-0.16188647545901658,0.49837993519738805,0.7773910956437895,-4.11304705175188,3.0815930416669244,-2.4413736465567832,0.045841833673357445,0.14136565462617862,0.2878915156606185,-0.008520340813624036,0.002640105604220031,0.0014400576022921456,2.765021197273437,30.444035474122128,47.72541795706739,1.1088887093234665,0.9504760365603213,4.7667813348775105,-0.27362188931312,-0.12961036862267866,-0.028802304140693402,0.13232700000000008,-0.04772900000000001,-0.960516,-0.09900399999999987,0.13574399999999998,-0.8085800000000001,0.23133099999999995,0.183473,0.15193599999999996,0.5,0.48494084524656356,flight,-0.8085800000000001
548,4.566667,stair_acsent,-0.17818574514039193,0.27021838252941044,0.34341252699784625,0.0738578508419724,-0.866477133596635,-0.5895546465421878,0.05879529637627811,0.13510919126470522,0.32673386129111537,-0.010919126469890498,0.003239740820734399,0.0035997120230485823,-1.955755901293028,-27.377196144467007,-52.07326237652545,1.5542911810560662,-0.7507155461331513,4.660708618970321,-0.2878312522518084,0.0719504699441319,0.25913779946682686,0.13430199999999992,-0.04885500000000001,-0.9606549999999999,-0.09760999999999997,0.13351899999999997,-0.8114119999999999,0.2319119999999999,0.18237399999999998,0.14924300000000001,0.5,0.4800917960727049,flight,-0.8114119999999999
549,4.575,stair_acsent,-0.19824792991718634,0.22368894755788965,0.46417856714266315,0.7699094614222669,-0.5157330915852452,-0.2797306152130587,0.055202208088336334,0.15300612024480284,0.35617424696985955,-0.007200288011514021,0.0018000720028851667,0.00012000480018212999,-2.407558475554246,-5.58375554680412,14.49250451755809,-0.4311878420666767,2.1477173863070718,3.5329876009531844,0.4462784661438033,-0.1727671688286534,-0.4175815700067561,0.13641400000000004,-0.04944399999999999,-0.9615549999999999,-0.09601799999999994,0.13167000000000004,-0.815279,0.23243199999999997,0.18111400000000002,0.14627599999999996,0.5,0.48762857146751365,flight,-0.815279
550,4.583333,stair_acsent,-0.1566062642505932,0.3514940597624142,0.18204728189128588,-0.7215636811614659,-1.773587199796974,-0.657148077967197,0.0604824192967562,0.17316692667707786,0.41209648385938585,-0.03924156966281155,-0.017520700828038416,0.04344173766951963,4.997199767982208,15.33722695362205,-33.85710851450796,0.6336506910380648,2.4193935476150585,6.7109368642181435,-3.845107602460043,-2.3185854831303,5.198815896956702,0.13822299999999998,-0.05093,-0.9596379999999999,-0.09504000000000001,0.128595,-0.8164339999999999,0.233263,0.179525,0.143204,0.5,0.39815506996126304,flight,-0.8164339999999999
551,4.591667,stair_acsent,-0.05999520038395902,0.20386369090471593,-0.029637628989665366,1.6577065274126617,-2.7842757419960464,0.6668155953235223,0.07631389488841399,0.2260619150467821,0.5201583873289793,0.0029997600192179334,-0.0033597312214987745,0.002639788816890467,11.592400271973638,-17.714227124752735,-25.400157293129155,1.89962510099074,6.346890853095875,12.966391105062025,5.068554077517028,1.6991804183511852,-4.895842194939606,0.139359,-0.05074500000000001,-0.955056,-0.0945149999999999,0.126868,-0.816165,0.23387399999999992,0.17761300000000002,0.138891,0.5,0.4912989721150966,flight,-0.816165
552,4.6,stair_acsent,-0.21264850594023707,0.35197407896317945,0.36757470298814704,-0.8991109255856458,-0.6015197357450223,-1.4978104732050714,0.11508460338413441,0.09216368654746823,0.4912996519861018,0.0020400816032563056,-0.0028801152046112445,0.0010800432017325475,-18.319129431931785,17.773957525317744,47.66738653280178,4.652671126331795,-16.068430157124954,-3.4631867686162643,-0.11516601655606477,0.05755622427547821,-0.1871769608973979,0.14208999999999983,-0.05291,-0.9540250000000001,-0.09272600000000009,0.123911,-0.819219,0.2348159999999999,0.176821,0.1348060000000001,0.5,0.4938483313335625,flight,-0.819219
553,4.608333,stair_acsent,-0.12612504500181074,0.23208928357133157,0.15528621144843985,0.5154241465820953,-1.6988651576564857,-0.18900287137777314,0.1302052082083229,0.05064202568102569,0.5475819032761182,0.007800312012477963,0.0027601104044154843,-0.009960398415942828,10.383230641836375,-14.386750917057793,-25.47563801028415,1.814545160708967,-4.982798615917522,6.754140320414487,0.6912552993185412,0.6768541472490676,-1.3249059903606009,0.14422599999999997,-0.054421999999999984,-0.9507559999999999,-0.09160999999999997,0.122,-0.820596,0.23583599999999993,0.17642199999999997,0.13015999999999994,0.5,0.47841858994792513,flight,-0.820596
554,4.616667,stair_acsent,-0.14854811615069677,0.08447324214063383,-0.1679865610751298,-2.7977868785975897,-2.8109615435019113,0.36705212798179904,0.13834893208546128,0.0793136549076104,0.6657067434605533,0.03359731221503129,0.009719222462203197,-0.029277657787380982,-2.6905532936029584,-17.712507971046854,-38.789629532467536,0.9771686917613095,3.4403202815677973,14.1738469143797,3.095392392915107,0.8350266448029794,-2.317885693717187,0.146617,-0.054465,-0.9438079999999999,-0.09009200000000006,0.12137699999999998,-0.81944,0.23670900000000006,0.175842,0.12436799999999992,0.5,0.4239805595247893,flight,-0.81944
555,4.625,stair_acsent,-0.14988599543981765,0.24144965798631043,0.36193447737909473,-0.05670575579884621,-0.6823235680652023,-0.24091341146384798,0.09864394575781137,-0.04140165606624059,0.6133445337813214,0.009840393615734052,0.005280211208446724,-0.021480859234359932,-0.1605519367719694,18.8379234184171,63.59306833723763,-4.764788950875815,-14.48641677353242,-6.283716510167956,-2.8509442696863303,-0.5327026585570955,0.9356532524925844,0.14868799999999993,-0.05682200000000001,-0.941713,-0.08876100000000009,0.11940899999999996,-0.822635,0.23744900000000002,0.17623099999999997,0.11907800000000002,0.5,0.45964940829413703,flight,-0.822635
556,4.633333,stair_acsent,-0.12648505940238375,0.25009000360012995,0.3594143765750302,0.24402430038721368,-0.4664145937233611,-0.2654335265140019,0.09312372494900704,-0.07740309612384234,0.7201488059522104,-0.0002400096003909064,0.002280091203653656,-0.0003600144005863596,2.8082246534780833,1.0368829489762552,-0.3024241934554657,-0.6624529951762964,-4.320345620736849,12.817025341519782,-1.209696773805894,-0.36002880172722135,2.5346027641632833,0.15051800000000015,-0.05955099999999999,-0.9387069999999998,-0.08770900000000004,0.11734400000000003,-0.825633,0.2382270000000002,0.17689500000000002,0.1130739999999999,0.5,0.4961320293599988,flight,-0.825633
557,4.641667,stair_acsent,0.002999760019218253,0.5760739140868993,0.26085913126952476,-0.968322086650505,-0.6012076397942311,-2.0729517117339062,0.06779457643387958,-0.1793856491480759,0.6881449484041512,-0.012479001679852017,0.0007199424046083842,0.04223662107031858,15.536935375762889,39.114940063209055,-11.825683381990636,-3.0392546814409194,-12.236927408715887,-3.8401556933118184,-1.4685615646102315,-0.18720287965506877,5.111187361519905,0.15105799999999991,-0.06584699999999999,-0.935146,-0.08783800000000008,0.11254900000000004,-0.827455,0.238896,0.17839600000000003,0.10769099999999998,0.5,0.42658761912945736,flight,-0.827455
558,4.65,stair_acsent,-0.05460218408737239,0.4486979479178993,0.3908556342253596,0.24588014344525239,-0.10630789484963984,-0.9106533899244098,0.1006840273610941,-0.25093003720147644,0.7716308652345809,0.003120124805001844,-0.006960278411136438,0.0002400096003909064,-6.9125097931823,-15.285727369374106,15.600204362874011,3.946891986945045,-8.585669993207414,10.018710768081847,1.87197005698466,-0.9216633644239149,-5.039794968189827,0.15235200000000004,-0.071677,-0.931973,-0.08735699999999991,0.10875200000000002,-0.8307100000000001,0.23970899999999995,0.180429,0.10126299999999999,0.5,0.4872810007635559,flight,-0.8307100000000001
559,4.658333,stair_acsent,-0.08856354254169585,0.3158526341053834,0.3337333493339849,0.1948241877185948,-0.42860162216381836,-0.7109839022985296,0.0800432017280709,-0.36253450138007903,0.9284771390856207,0.00312012480497553,-0.012360494419779933,0.011040441617663115,-4.075526035560491,-15.942075340516524,-6.854948384900791,-2.476998155889173,-13.393071424290119,18.822305754356123,-3.1578087612017077e-12,-0.6480518431109843,1.2961036862201947,0.15375699999999992,-0.07733000000000001,-0.927017,-0.08659300000000014,0.106017,-0.833399,0.24035000000000006,0.183347,0.09361799999999998,0.5,0.4718926486379125,flight,-0.833399
560,4.666667,stair_acsent,-0.08327333813296763,0.2818574514038693,0.2933765298775956,0.17906249057180781,-0.8523066301745016,-0.6817181260914631,0.0946724262058892,-0.2822174226061735,0.8321334293256062,0.0003599712023008234,-0.011999040076791805,0.014878809695225034,0.6347737471475765,-4.079095596533719,-4.842430940291198,1.755366508017447,9.63727847059043,-11.56032034557339,-0.3311919369659873,0.043371051474454775,0.46056732392148847,0.15524000000000004,-0.08203099999999999,-0.922527,-0.08589599999999997,0.10356800000000002,-0.83572,0.24113600000000002,0.18559900000000001,0.08680699999999997,0.5,0.4681372073494254,flight,-0.83572
561,4.675,stair_acsent,-0.06216248649943943,0.2655706228249287,0.21156846273851784,0.4910524852327221,-1.4856366795997227,-0.49930603956643804,0.12744509780393432,-0.26869074762992257,0.9143165726629554,0.005160206408258482,-0.003960158406337131,-0.009360374414979883,2.533403532164828,-1.9544976093773683,-9.817360751119988,3.932877906881935,1.6232659277873245,9.862371695350335,0.5760512667656257,0.9647043886301663,-2.9088184459626105,0.15681999999999996,-0.08648299999999999,-0.916671,-0.08533500000000016,0.10132200000000002,-0.837561,0.24215500000000012,0.187805,0.07911000000000001,0.5,0.4810023982531329,flight,-0.837561
562,4.683333,stair_acsent,-0.06180247209888641,0.4014160566422497,0.3856954278171017,-0.5081079851660205,-0.015186076966379152,-1.3623480615738535,0.06756270250808163,-0.3277331093243582,0.9045961838473193,0.04308172326892864,-0.0016800672026897135,-0.04728189127564959,0.043203456204608685,16.30210414224349,20.89607165229523,-7.186174882497304,-7.0853668180046805,-1.166493317608983,4.5507640538423715,0.27362188931325054,-4.550764053842318,0.15789799999999987,-0.092559,-0.912347,-0.08446100000000012,0.097963,-0.8411690000000001,0.242359,0.190522,0.07117799999999996,0.5,0.393353716163243,flight,-0.8411690000000001
563,4.691667,stair_acsent,-0.06215502759779723,0.2799376049916137,0.2686585073194123,0.43982810925913934,-0.978398414922275,-0.6638284349348166,0.0773938084953247,-0.4106071514279039,0.9990400767938955,0.004199664026878911,-0.0033597312214991323,0.0013198944084453742,-0.04230327560725173,-14.576248098229131,-14.043306995163753,1.1796383474014303,-9.944089525263918,11.33236056474448,-4.665473871136489,-0.20154355877243768,5.831747742272281,0.1590609999999999,-0.098314,-0.90626,-0.0839080000000001,0.09560200000000002,-0.843397,0.242969,0.19391600000000003,0.062863,0.5,0.49077035376433,flight,-0.843397
564,4.7,stair_acsent,-0.06324252970117855,0.2622104884195243,0.2876515060602276,0.3419602485222287,-0.7504269335348734,-0.6542719570987247,0.18912756510259837,-0.3058922356894152,1.141245649825945,0.004320172806929729,-0.0016800672026897135,0.0028801152046109375,-0.1305054726246578,-2.1273390822139184,2.2792510189384907,13.408587136357703,12.566292540319699,17.06535137790029,0.01446163207138041,0.20156774496692004,0.1872339848992553,0.16116399999999986,-0.103048,-0.8991469999999999,-0.083345,0.09340300000000001,-0.8457699999999999,0.24450899999999987,0.19645100000000001,0.05337700000000001,0.5,0.49090458258255537,flight,-0.8457699999999999
565,4.708333,stair_acsent,-0.05976239049563669,0.2650906036241635,0.32821312852518,0.7962408739722387,-0.505909884243569,-0.5969215028836999,0.04908196327854665,-0.31381255250211876,0.9384375375015646,0.003720148805939537,-0.004200168006721401,0.0014400576023056223,0.4176334100014495,0.34562764966270676,4.867589399370564,-16.806144464665845,-0.9504760365659485,-24.337946996807034,-0.07200576034924157,-0.30242419345155946,-0.1728138248296418,0.16207100000000008,-0.10787200000000001,-0.894062,-0.082816,0.09115899999999999,-0.848493,0.24488700000000008,0.199031,0.04556899999999997,0.5,0.5346555991150588,single,-0.848493
566,4.716667,stair_acsent,-0.06395488360929472,0.28845692344610546,0.42980561555072666,0.729426947972543,0.109500416228267,-0.7009383909743787,-0.03743700503960535,-0.30585553155745626,0.9100071994239816,-0.004439644828421227,-0.004679625629950669,0.005999520038395902,-0.5030589289246185,2.8037340799064747,12.190123233206203,-10.381445682523006,0.9547661320688758,-3.41136765989696,-0.9790969083705624,-0.05753031236251961,0.5470917249928009,0.16229199999999988,-0.112825,-0.8900600000000001,-0.08232000000000017,0.08871599999999999,-0.852025,0.24461200000000005,0.20154099999999997,0.03803500000000004,0.5,0.6049678506975555,single,-0.852025
567,4.725,stair_acsent,-0.05784231369256253,0.2544101764070735,0.3902556102244373,1.0434291159819782,-0.057303665420709964,-0.45107205300422293,-0.06252250090003915,-0.2085683427337228,0.9251170046802542,-0.003600144005757394,-0.007080283211325983,0.012000480019200196,0.7335377315171691,-4.0857730756071176,-4.746190486774493,-3.010379918448982,11.674929656034987,1.813249160719253,0.10074412848480563,-0.28809043338239104,0.7201440034566985,0.16225299999999998,-0.11668300000000001,-0.885603,-0.08186800000000005,0.086537,-0.8551770000000001,0.24412100000000003,0.20322,0.030425999999999953,0.5,0.6717548791547534,single,-0.8551770000000001
568,4.733333,stair_acsent,-0.05604224168966453,0.23112924516979458,0.35881435257406624,0.4217590094198299,-0.024730147627381335,-0.4953209994423572,-0.08844353774150428,-0.1861274450977953,0.9291971678866677,-0.011400456018234974,-0.005640225609026422,0.005160206408257932,0.21601728103899132,-2.7938235014134007,-3.7731018421180424,-3.1106488469295552,2.693015436928657,0.48963917033642124,-0.936074884492648,0.17281382482893293,-0.820865667939753,0.161983,-0.12015999999999999,-0.8808499999999999,-0.08149600000000001,0.084564,-0.8581239999999999,0.243479,0.204724,0.022726000000000024,0.5,0.7498628964221468,single,-0.8581239999999999
569,4.741667,stair_acsent,-0.05267578593713682,0.2091432685385258,0.28905687544998987,0.6322645505194162,-0.5343451956998673,-0.23363516182207825,-0.12970962323016066,-0.1301895848332196,0.8930885529158048,-0.01835853131750381,-0.010919126469883836,0.004919606431480634,0.4039423749133507,-2.638106147260593,-8.370227636678612,-4.95153413590812,6.712006271247691,-4.332687181529227,-0.8349022437327996,-0.633417429908526,-0.028869687638266032,0.16134099999999996,-0.12298799999999999,-0.875816,-0.08121,0.08273,-0.860492,0.24255099999999996,0.20571799999999998,0.015324000000000004,0.5,0.8102274603780808,single,-0.860492
570,4.75,stair_acsent,-0.05040201608062479,0.19572782911315845,0.3187327493099573,0.5863995769109657,-0.17256903247162725,-0.2020882143686919,-0.17688707548300855,0.0012000480019195585,0.8519140765630342,-0.01980079203167688,-0.005760230409215214,0.0014400576023054688,0.2728632973133241,-1.6099171277291204,3.5612473130884603,-5.661520731170744,15.76738663568143,-4.941134807724564,-0.17307820882911418,0.6190922909718463,-0.4175625620034816,0.16028699999999985,-0.12460900000000001,-0.871373,-0.08095500000000011,0.08105099999999998,-0.863136,0.24124199999999996,0.20566,0.008236999999999939,0.5,0.8831769165487765,single,-0.863136
571,4.758333,stair_acsent,-0.05100204008161538,0.18252730109203497,0.22992919716788002,0.30241358858978784,-0.8282960192026245,-0.07102700708245198,-0.16008640345612474,0.03588143525740796,0.8924756990279116,-0.012120484819381046,0.002280091203646995,0.008280331213246454,-0.07200576034928126,-1.584126727603852,-10.656852531150053,2.016161289677556,4.161932947976344,4.867589399361045,0.9216737324247565,0.9648771886309676,0.8208656679395995,0.15937800000000002,-0.12583100000000003,-0.8658520000000001,-0.0806309999999999,0.07954899999999998,-0.8649830000000001,0.24000899999999992,0.20538,0.0008690000000000087,0.5,0.9665517885027759,single,-0.8649830000000001
572,4.766667,stair_acsent,-0.04079673626110181,0.16810655147588788,0.2161027117830602,0.3724402469570008,-0.6437130312031341,0.031568117104436764,-0.15202783777297396,0.03815694744420773,0.8690904727622186,-0.008159347252215033,-0.0004799616030722562,0.0073194144468552375,1.2245384953820542,-1.7303515258156643,-1.6590455225366505,0.9669505259360623,0.2730396192464452,-2.8060026716695483,0.47529848418120885,-0.3311798424189317,-0.11530078790391889,0.15845100000000012,-0.12691399999999997,-0.86041,-0.08035899999999985,0.07814399999999999,-0.8667229999999999,0.23880999999999997,0.20505799999999996,0.006312999999999902,0.436870000000001,0.9817137621140708,single,-0.86041
573,4.775,stair_acsent,-0.014400576023028041,0.12252490099603706,-0.26737069482776893,0.15836991697123065,-4.0726755479227625,0.33237389341536794,-0.1306852274091047,0.09408376335052904,0.8514340573622657,-0.011760470418834656,-0.0001200048001887916,-0.0006000240009639428,3.16766593520612,-5.470016858256186,-58.01912955847928,2.561215692291889,6.711486368212989,-2.11885460217834,-0.43215206607697887,0.043196544207782156,-0.9503706285634022,0.1574819999999999,-0.12715100000000001,-0.851087,-0.0803370000000001,0.077122,-0.8645,0.237819,0.204273,0.013413000000000008,0.3658699999999999,0.9803727022275037,single,-0.851087
574,4.783333,stair_acsent,-0.031081243249733038,0.1827673106924387,0.15564622584902946,0.7004463956449425,-0.9914080971039646,0.05651760938544645,-0.12168486739468519,0.14040561622465828,0.804032161286493,0.004680187207503265,-0.006720268810752909,0.014520580823225042,-2.001760137610229,7.229378338702197,50.764061043660725,1.0800864051866172,5.558844698683803,-5.688455067295774,1.972957833474013,-0.7920633638022956,1.81454516070922,0.15672700000000006,-0.127504,-0.845684,-0.08003899999999997,0.075543,-0.865676,0.23676600000000003,0.203047,0.01999200000000001,0.3000799999999999,0.9722154403075164,single,-0.845684
575,4.791667,stair_acsent,-0.12227021838253432,0.3249340052795564,1.7986561075112966,2.0431568559954663,9.577320925761994,-1.0938713884142752,-0.12502999760018285,0.19450443964481626,0.7712982961362608,-0.00383969282457764,-0.0027597792176618486,-0.0010799136069024702,-10.941801671801745,17.058638659360337,197.14541416632673,-0.40138351397857674,6.491339503258302,-3.927749598059785,-1.0223038195440828,0.4752207335122173,-1.8719095788488795,0.15670400000000018,-0.128591,-0.8542460000000001,-0.0790519999999999,0.07281200000000002,-0.880675,0.23575600000000008,0.201403,0.026428999999999925,0.23571000000000075,0.9919160935399529,single,-0.8542460000000001
576,4.8,stair_acsent,-0.06588263530540561,0.16464658586344627,0.2730109204368378,0.037160935555053926,-0.056382460583308126,-0.10815893892009863,-0.0897635905436505,0.32905316212650493,0.7016680667227183,0.009720388815552958,-0.004680187207489942,0.005160206408258482,6.766780640481487,-19.23525974032403,-183.08474583878004,4.232138132309438,16.146492557505947,-8.355961768096341,1.627274887811286,-0.23045817710646982,0.7488443555935848,0.1565049999999999,-0.12722100000000003,-0.850674,-0.07842199999999999,0.07140099999999999,-0.882907,0.23492699999999989,0.19862200000000002,0.032232999999999956,0.17767000000000044,0.9800683221702995,single,-0.850674
577,4.808333,stair_acsent,-0.05100204008161538,0.16512660506419388,0.25369014760588693,0.40630878832673956,-0.08749835049757693,-0.09389865036766021,-0.09240369614783432,0.25201008040320555,0.6057842313692343,0.005160206408257932,-0.0010800432017257708,-0.002400096003842448,1.7857428565690119,0.057604608274041756,-2.318585483133325,-0.3168253455158648,-9.245539628380653,-11.5065205032377,-0.5472437786265241,0.4320345620741644,-0.9072725803552858,0.15616000000000008,-0.126497,-0.8477399999999999,-0.07795399999999986,0.07001600000000002,-0.885041,0.23411399999999993,0.19651300000000002,0.03730100000000003,0.12698999999999971,0.9903455991150436,single,-0.8477399999999999
578,4.816667,stair_acsent,-0.0463162946964261,0.18478521718263546,0.31485481161508033,0.4505478022873364,0.2902838564848784,-0.1368815017026411,-0.08927285817135971,0.3040556755459696,0.5437964962803201,0.009959203263745985,-0.0009599232061445124,-0.0022798176145898863,0.5622444666654062,2.358844746633367,7.33917254729976,0.3756705035366871,6.244971819386417,-7.437933176015962,0.5758335559741147,0.014413246410038863,0.014432252130137657,0.155802,-0.12550300000000003,-0.8458319999999999,-0.0774849999999998,0.068468,-0.8876839999999999,0.2332869999999998,0.193971,0.041852,0.08148,0.9828969828387815,single,-0.8458319999999999
579,4.825,stair_acsent,-0.04944197767908781,0.166206648265923,0.24372974918997076,0.368429195418011,-0.1527893355371692,-0.14717195625379667,-0.060602424096958527,0.435017400696009,0.4498979959198172,0.00828033121323313,-0.0001200048001954532,-0.003120124805001844,-0.375096961797861,-2.2295174507034266,-8.535348904968972,3.4405897125164913,15.716035659430418,-11.268270774090814,-0.20147270496973257,0.10079424048350198,-0.10084089648528988,0.15570899999999988,-0.12326300000000001,-0.844114,-0.07700400000000007,0.06708199999999997,-0.8897410000000001,0.23271299999999995,0.190345,0.045627000000000084,0.04372999999999916,0.9852508507823803,single,-0.844114
580,4.833333,stair_acsent,-0.044761790471616464,0.16680667226690138,0.2306492259690507,0.3791915345642193,-0.16695323901883524,-0.1517594213748122,-0.09372374894995433,0.3760950438017753,0.4401776071043122,0.024360974438973466,0.004320172806916866,0.004440177607112333,0.5616449306938246,0.07200576034782503,-1.5697255755335278,-3.9747179710785883,-7.070965665935129,-1.1664933175933792,1.9297543772640513,0.532842626558574,0.9072725803569721,0.1553009999999999,-0.12151900000000002,-0.842368,-0.07642800000000016,0.06572800000000001,-0.891626,0.23172900000000007,0.18724700000000002,0.049258000000000024,0.00741999999999976,0.9581060815245934,single,-0.842368
581,4.841667,stair_acsent,-0.03443724502041406,0.1622270218382421,0.1949844012478868,0.5633097307854829,-0.28964800502934085,-0.06828299682311456,-0.0891528677705655,0.49124070074391063,0.34089272858169056,0.005639548836108401,0.0014398848092099543,-0.005519558435323697,1.2388463464364983,-0.5495140903118534,-4.279436611610477,0.5484618645774607,13.816373523173548,-11.91323236412474,-2.246391361034788,-0.34560691117191467,-1.1950727192747088,0.15484500000000012,-0.11877700000000001,-0.841152,-0.07609399999999988,0.06438799999999997,-0.893297,0.230939,0.18316499999999997,0.052145,0.0,0.9866309535930113,single,-0.841152
582,4.85,stair_acsent,-0.031441257650306115,0.17784711388456448,0.22536901476061005,0.27079946171567565,-0.0451356061938353,-0.18900475905800765,-0.07032281291251795,0.540261610464453,0.2785311412456693,0.004200168006721401,0.0015600624025010883,-0.006480259210368639,0.3595328657276047,1.8744860249998008,3.646299473505959,2.2596969708446806,5.882744476244499,-7.483689827916136,-0.172732608830804,0.014421888070459805,-0.11528870455358232,0.15452100000000013,-0.11575699999999998,-0.840709,-0.07579699999999989,0.06291900000000003,-0.895229,0.23031800000000002,0.178676,0.05452000000000001,0.0,0.9868693567245301,single,-0.840709
583,4.858333,stair_acsent,-0.031801272050875795,0.16032641305651565,0.20640825633023735,0.1618668099420896,-0.10930358278011601,-0.20134884814182852,-0.0877235089403582,0.6127445097803641,0.21660866434655776,0.0006000240009639428,0.0002400096003842448,-0.001560062402500922,-0.043203456206608,-2.10256820209385,-2.2753820269257012,-2.0881670500227387,8.69829584974294,-7.430994467671764,-0.4320345620733589,-0.15841267276092466,0.5904472348334934,0.15405500000000005,-0.11198699999999999,-0.840624,-0.0755269999999999,0.06158500000000003,-0.896962,0.22958199999999995,0.173572,0.056338,0.0,0.9971856379696149,single,-0.840624
584,4.866667,stair_acsent,-0.021358291336695416,0.16870650347973154,0.16006719462443092,0.2844364636639058,-0.355076168991876,-0.1318280877470019,-0.06167506599473829,0.6441084713223234,0.16870650347973154,-0.00143988480923009,-0.0004799616030722562,-0.0019198464122890248,1.2530574411064141,1.0055304083532839,-5.560482566091738,3.1255631084258573,3.7633743150900814,-5.747799480061004,-0.2447694756652419,-0.08638963324412453,-0.043170627524372354,0.15371899999999994,-0.10802500000000001,-0.840552,-0.07536100000000001,0.060175000000000006,-0.898312,0.22907999999999995,0.16820000000000002,0.057760000000000034,0.0,0.9959211107002524,single,-0.840552
585,4.875,stair_acsent,-0.02160086403456871,0.17448697947916944,0.2049681987279452,0.2503056655465776,-0.059314125364625235,-0.18669939320345613,-0.0424816992679647,0.6975879035161097,0.0786031441257569,-0.0012000480019278856,-0.0010800432017324323,-0.002280091203646995,-0.029109888140319583,0.6936848673272106,5.388336025862509,2.303296139058292,6.4177885747970596,-10.812835635901916,0.028781568138988824,-0.0720126723461118,-0.043231104207122784,0.15354500000000004,-0.103666,-0.841605,-0.07519100000000001,0.058711999999999986,-0.900039,0.22873600000000005,0.16237799999999997,0.058433999999999986,0.0,0.9953436350546663,single,-0.841605
