frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
173,1.441667,step_decsent,-0.11003119750419896,0.09143268538517334,-0.5573554115670716,0.7051928845787083,0.24572685561955668,-0.5719659598229854,-0.04367650587953302,-0.03851691864650987,-0.056635469162466597,-0.21658267338612758,0.08279337652987319,0.1300695944324413,0.07358150621916709,2.662576874776993,17.172139087314644,2.246939071311158,4.939557077151835,-1.8423107627087805,-27.52858015438808,9.243238075433615,-31.709404727441672,-0.152999,0.12593999999999994,-0.889052,0.202239,-0.21155600000000008,-0.482779,0.355238,0.337496,0.40627299999999994,0.864612012728034,0.056902014209676166,single,-0.482779
174,1.45,step_decsent,-0.11088443537741376,0.10464418576742972,-0.5432617304692174,0.6777311803158538,0.523513587555913,-0.4558394257223077,-0.004680187207489692,-0.013320532821309641,-0.02400096003840161,-0.2072482899315999,0.11292451698068993,0.12852514100564003,-0.10239264049139644,1.5854434636093244,1.6913093841178768,4.67974543046246,3.0236872465139157,3.916297746797706,1.1201708213761854,3.615881489357617,-0.18534182488914872,-0.15211400000000003,0.12495699999999998,-0.8847250000000001,0.20143599999999998,-0.21148699999999998,-0.4771810000000001,0.35355000000000003,0.33644399999999997,0.407544,0.9535903856432956,0.05209589293449124,single,-0.4771810000000001
175,1.458333,step_decsent,-0.14964598583943073,0.16092643705748388,-0.4936997479899184,0.31342832111910146,0.18591482757098904,-0.3038872659976477,0.004800192007685024,-0.01032041281651614,-0.0034801392055683117,-0.1485659426377016,0.11568462738508917,0.05976239049561859,-4.651572118326689,6.754140320419198,5.947675804547964,1.1376910134614844,0.3600288017272829,2.4625970038201053,7.042163361802147,0.3312264975878056,-8.251860135607851,-0.150827,0.12352999999999992,-0.88064,0.20144499999999999,-0.21186400000000005,-0.472569,0.352272,0.33539399999999997,0.40807099999999996,0.9801628762092602,0.17074867905940094,single,-0.472569
176,1.466667,step_decsent,-0.17122630189585297,0.24466042716581962,-0.3996880249580077,0.21121065846354395,1.037491824043832,-0.7159905061476232,0.010679145668347424,0.008039356851456746,-0.011399088072954124,-0.30393568514519503,0.19258459323254118,0.13474922006240245,-2.589430772308934,10.047275030998,11.280504323483619,0.7054180058390342,2.202996120467151,-0.9501978482584548,-18.642877670685913,9.22725772107673,8.99769973203567,-0.14931099999999997,0.12155800000000005,-0.8774040000000001,0.200339,-0.212298,-0.468115,0.34964999999999996,0.33385600000000004,0.40928900000000007,0.9707209489146149,0.0,single,-0.468115
177,1.475,step_decsent,-0.14664586583463093,0.20628825153006072,-0.46069842793711385,0.5160278143249424,0.13377193014818048,-0.6138595233809749,0.009840393615734314,0.022080883235324464,-0.015240609624384963,-0.09012360494419638,0.08736349453978749,0.06576263050521822,2.9497703181593193,-4.604845270101792,-7.321541219141375,-0.10065427248447081,1.6850505680868202,-0.46100102621274114,25.658475963157915,-12.627036924607205,-8.278721895737792,-0.14800700000000006,0.12002299999999999,-0.873692,0.20081,-0.21328899999999995,-0.463728,0.34881700000000004,0.33331199999999994,0.40996400000000005,0.9523707917377631,0.26383052273310337,single,-0.463728
178,1.483333,step_decsent,-0.1240849633985346,0.2042481699267967,-0.4179767190687682,0.3997109411477182,-0.2438588129772277,-0.6017524269625869,0.013920556822273616,0.024480979239167627,-0.025201008040322066,-0.16584663386535545,0.15864634585382772,0.08340333613344623,2.7074165889951445,-0.24481958517509178,5.126810136606989,0.4896391703515348,0.28802304138283746,-1.1952956217373327,-9.087126955617395,8.554284329058069,2.1169693541615477,-0.14685700000000007,0.11852499999999999,-0.8704189999999999,0.20046199999999997,-0.213669,-0.45954999999999996,0.34731900000000004,0.332194,0.410869,0.9370143082165331,0.09301281246132642,single,-0.45954999999999996
179,1.491667,step_decsent,-0.1381089512838978,0.20626349892008794,-0.3911687065034683,0.1616113260991433,-0.0783306238931556,-0.7359491986801298,0.011399088072962147,0.020638348932092595,-0.01847852171826173,-0.15286777057835224,0.13018958483321266,-0.02387808975282016,-1.6827439267294328,0.24182013358425994,3.2167041715022444,-0.30255204575371375,-0.46107875054895636,0.8066338279409989,1.5573390073197872,-3.414538159421028,-12.872741287048905,-0.145611,0.11697800000000003,-0.867313,0.200339,-0.21430300000000002,-0.45648900000000003,0.34595,0.33128100000000005,0.41082399999999997,0.9500740431452562,0.16298678541040795,single,-0.45648900000000003
180,1.5,step_decsent,-0.13452538101524647,0.232449297971917,-0.2971318852754178,-0.47825827313957514,-0.19037153367325368,-0.6531012619729231,0.010800432017271606,0.015120604824188243,0.012600504020161033,-0.1526461058442346,0.13452538101524647,0.1755670226809079,0.43004563406352625,3.142421583082838,11.284869942163851,-0.07184160034687936,-0.6621557791796955,3.729632273901722,0.02660083212740191,0.5203163544982415,23.93437086688226,-0.14440000000000003,0.11516700000000002,-0.8647320000000001,0.20018800000000003,-0.21511899999999995,-0.45255,0.34458800000000006,0.33028599999999997,0.41218200000000005,0.9625813948694019,0.052098438333001595,single,-0.45255
181,1.508333,step_decsent,-0.11748469938797085,0.20184807392296744,-0.27829113164526353,-0.48710859397206835,-0.7099355674395753,-0.5677982261387361,0.01572062882516554,0.002880115204611091,0.0027601104044156313,-0.2466098643945782,0.12096483859354591,0.0367214688587581,2.044963593816846,-3.6722937776250846,2.2609808748535247,0.5904472348366709,-1.4689175110497137,-1.1808944696682457,-11.276102070124137,-1.6273301838114342,-16.662132943975887,-0.14328999999999997,0.11350899999999997,-0.86239,0.19911199999999998,-0.215793,-0.449925,0.342402,0.329302,0.41246499999999997,0.9729685654337696,0.03812765211159985,single,-0.449925
182,1.516667,step_decsent,-0.1268298536117137,0.17866570674345467,-0.1580273578113754,-0.7943889520245587,-0.31491314840723594,-0.6446829984202311,0.017998560115188664,0.0008399328053730732,-0.012479001679865506,-0.12023038156947387,0.13366930645547634,0.09671226301895455,-1.12132880054509,-2.7816615286192223,14.430498420192851,0.27332988841169986,-0.24480230372426234,-1.8285471663404151,15.164324793028959,1.524414190296416,7.198319433668826,-0.14208299999999996,0.11202699999999999,-0.8611770000000001,0.199167,-0.21616800000000003,-0.44780200000000003,0.34124999999999994,0.328195,0.41337500000000005,0.9634707447431329,0.1597546230256236,single,-0.44780200000000003
183,1.525,step_decsent,-0.08652346093843492,0.06720268810752551,-0.2268090723629036,-0.5658837845141461,-0.21970706066779394,-1.3836564732977,0.016320652826102868,0.004680187207489692,-0.0013200528021117513,-0.10812432497300145,0.13356534261370945,0.08988359534381453,4.836960599217466,-13.37609728020283,-8.254135911619924,-0.2013569289674561,0.46084896221248695,1.33912743042768,1.4527849029728221,-0.012476160058429357,-0.8194728999328077,-0.14122600000000007,0.111506,-0.859298,0.19898699999999997,-0.215615,-0.445163,0.34021300000000004,0.327121,0.41413500000000003,0.9716171804525024,0.17677995493989868,single,-0.445163
184,1.533333,step_decsent,-0.15444617784711576,0.1548061922476888,-0.013560542421686876,0.15591070186605593,-0.2172874069332655,-0.540246010223047,0.012480499219981062,0.015600624024969666,0.01428057122284879,-0.10488419536781118,0.13320532821313283,0.08808352334093358,-8.151052071124402,10.512841010459828,25.59084722683463,-0.46083686620925707,1.3105048382911058,1.8721497689859916,0.38883110586705993,-0.04320345620744186,-0.21601728103695114,-0.13983499999999993,0.11034600000000006,-0.8590660000000001,0.19940000000000002,-0.21579499999999996,-0.44431600000000004,0.33923499999999995,0.326141,0.41475000000000006,0.959070621621598,0.181570429091305,single,-0.44431600000000004
185,1.541667,step_decsent,-0.13678905687544948,0.1630669546436315,0.002639788816890678,-0.27512176624843254,-0.27992133570409566,-0.4776322818633238,0.019438444924405874,0.014998800095984293,0.008879289656827345,-0.0935925125989942,0.12227021838253078,0.06923446124310118,2.118685021798249,0.9912121905378999,1.9438842378903123,0.8348866935955057,-0.07221309443069163,-0.6481019397674044,1.3548935407748013,-1.312108211015389,-2.2617065152187146,-0.13853299999999996,0.10911199999999999,-0.859014,0.19976,-0.21613499999999997,-0.443761,0.33829299999999995,0.32524699999999995,0.41525300000000004,0.9564856687014911,0.21861959644594642,single,-0.443761
186,1.55,step_decsent,-0.14748589943597915,0.13416536661465653,0.14160566422656165,-0.018590982370160186,-0.08898749117451527,-0.3473628967634008,0.02244089763589751,0.017160686427457307,0.0025201008040321394,-0.07764310572422865,0.13236529461177796,0.10116404656185862,-1.2836724541617035,-3.4683292966488013,16.676572112044706,0.3603087377284991,0.259436737246247,-0.7631331876629178,1.91400538518724,1.211457605813872,3.8317035063910825,-0.137117,0.10813700000000004,-0.860173,0.20034200000000002,-0.21614999999999995,-0.444098,0.337459,0.324287,0.416075,0.9527290918267426,0.19366327803408317,single,-0.444098
187,1.558333,step_decsent,-0.17232689307572374,0.1347653906156374,0.2127685107404345,0.43027634639108076,0.05459510844837518,-0.3838717164269795,0.027721108844351774,0.02496099843993614,0.005280211208448671,-0.08376335053402263,0.10560422416896675,0.07812312492499923,-2.9810384783085113,0.07200576034811765,8.539883176991902,0.6336506910421592,0.9360748844928484,0.33122649758989037,-0.7344587555255052,-3.2114569114138303,-2.765021197271043,-0.13545000000000001,0.10722199999999993,-0.861902,0.20108,-0.21639300000000006,-0.44522,0.33653,0.323615,0.41668199999999994,0.937208635831635,0.2403433158580034,single,-0.44522
188,1.566667,step_decsent,-0.19054475641948238,0.14998800095991888,0.19942404607630532,-0.169545141607857,-0.5107564772502727,-0.43316756281630486,0.029277657787379424,0.027117830573561045,0.009839212862970736,-0.07859371250299783,0.10115190784737602,0.0902327813774861,-2.185968723753119,1.8265671159444892,-1.6012076630824448,0.1867709314887975,0.25879915210281823,0.5470364356277935,0.6203069391678376,-0.5342352197733026,1.453042530895941,-0.13361800000000001,0.10619800000000001,-0.863482,0.202013,-0.2168,-0.44612999999999997,0.335631,0.322998,0.417352,0.9314967946756806,0.2388559627901941,single,-0.44612999999999997
189,1.575,step_decsent,-0.19212768510740835,0.15132605304211785,0.24804992199688708,0.28506545771470976,-0.32406552843386843,-0.4592029840378648,0.02052082083283737,0.008040321612855976,0.003960158406336086,-0.0658826353054121,0.0909636385455337,0.10440417616705212,-0.18995904091275553,0.16057267277078943,5.835338524010825,-1.0508624690438177,-2.2893926509906692,-0.7055147553863799,1.5253902793214758,-1.2226412218699638,1.7006354001639454,-0.13184599999999996,0.10500399999999999,-0.865516,0.20306500000000002,-0.21730300000000002,-0.447327,0.33491099999999996,0.322307,0.418189,0.9626788072606771,0.24442256460805106,single,-0.447327
190,1.583333,step_decsent,-0.21084843393735483,0.13224528981159583,0.34237369494779124,0.21021239202007466,-0.4453102226046845,-0.44332667875072346,0.02292091683666601,0.01656066242650667,0.004080163206528107,-0.07116284651386053,0.08364334573383493,0.0931237249489962,-2.24657972278245,-2.2897831789897616,11.319305526329355,0.288023041381087,1.0224817969099418,0.01440115206912494,-0.6336506910414424,-0.8784702762148856,-1.3537082944984664,-0.129898,0.10404000000000002,-0.868335,0.20422900000000002,-0.217708,-0.44940399999999997,0.33412700000000006,0.32174800000000003,0.418931,0.9523825516214564,0.2600209027743746,single,-0.44940399999999997
191,1.591667,step_decsent,-0.2002639788816904,0.1547876169906453,0.2846172306215606,-0.6628829277588583,-0.5115672378740157,-0.5613326504126498,0.023398128149755212,0.01847852171826139,0.011519078473722185,-0.08783297336213063,0.05411567074633883,0.12359011279097612,1.2700330040394336,2.7048628724561916,-6.930221301443695,0.057260776708568654,0.23012470503416788,0.8925984241893712,-2.00025520137634,-3.54303755549516,3.6556740871106905,-0.12803399999999998,0.102904,-0.870611,0.20516600000000002,-0.21854700000000005,-0.45074600000000004,0.3332,0.32145100000000004,0.419865,0.9467287513785345,0.2316839911925725,single,-0.45074600000000004
192,1.6,step_decsent,-0.18972758910356072,0.12036481459257874,0.3814952598103776,-0.23606859558556514,0.05939081458012746,-0.5928601869604903,0.024600984039362433,0.021000840033592,0.015600624024961339,-0.05736229449177941,-0.005880235209404162,0.14376575063002656,1.2644173500695421,-4.130901523828869,11.625828535799268,0.1443484806920916,0.30269030545188613,0.48980505835102395,3.656627729551264,-7.1997967065572945,2.421173387621515,-0.12624799999999997,0.10207599999999994,-0.87366,0.206269,-0.219599,-0.45272699999999994,0.33251699999999995,0.32167499999999993,0.42093300000000006,0.9401477938819831,0.24183553341966868,single,-0.45272699999999994
193,1.608333,step_decsent,-0.17628705148206067,0.16356654266170834,0.3600144005760266,-0.8934253815601488,-1.2016329530416885,-0.3859845701123271,0.02424096963877671,0.021960878435142914,0.01968078723148914,-0.1286451458058355,0.017760710428408415,0.13944557782311376,1.61292903174129,5.1844147448853946,-2.577806220370952,-0.04320345620853551,0.11520921655477291,0.4896391703501544,-8.554284329059971,2.83702695761584,-0.51844147448852,-0.12457700000000005,0.10089599999999999,-0.8764959999999999,0.206666,-0.22081400000000007,-0.45456499999999994,0.33124300000000007,0.32171000000000005,0.421931,0.9363770181127229,0.18241324217385307,single,-0.45456499999999994
194,1.616667,step_decsent,-0.19318454523637965,0.07991360691143981,0.4083273338132972,-0.06685619373155227,-0.2654937719490325,-0.7924826156914827,0.02495800335974267,0.022318214542838742,0.02075833933285316,-0.1457883369330435,0.010679145668347139,0.12359011279097283,-2.027537047554458,-10.03754928608926,5.797088221414714,0.08603716354283104,0.042876902771277293,0.12929590849100217,-2.05701837379504,-0.8497197936238567,-1.9025036035686114,-0.12275899999999995,0.10041600000000006,-0.879726,0.207061,-0.221391,-0.456938,0.32981999999999995,0.32180700000000007,0.422788,0.9343427823223147,0.18096151696075485,single,-0.456938
195,1.625,step_decsent,-0.19920796831873394,0.14100564022561476,0.3625345013800647,-0.7503384942165315,-0.7293790561199445,-0.6065889957097444,0.022800912036471162,0.014880595223810647,0.01872074882995377,-0.18144725789031554,-0.015840633625334354,0.14400576023041467,-0.7228396834698602,7.331337251191109,-5.495359706376207,-0.25886131324511297,-0.892550020284191,-0.2445206411735757,-4.279241684540067,-3.182500815274419,2.4499756917607134,-0.12090900000000004,0.09936500000000004,-0.882591,0.207209,-0.22269799999999995,-0.45875900000000003,0.328118,0.322063,0.423832,0.9449298391780487,0.1130184757169837,single,-0.45875900000000003
196,1.633333,step_decsent,-0.19272770910836565,0.09924396975879392,0.42697707908316124,-0.3119781273068266,-0.11593047095347957,-0.5868243560332856,0.02040081603264191,0.013800552022078158,0.01920076803072062,-0.21684867394696022,-0.018120724828994794,0.15180607224288636,0.7776622117326717,-5.01160092005535,7.733418661118098,-0.28802304138116835,-0.12961036862264483,0.05760460827635349,-4.248339860391816,-0.27362188931482795,0.9360748844919915,-0.11913300000000004,0.09865299999999999,-0.885989,0.207008,-0.22367599999999999,-0.461052,0.326141,0.322329,0.424937,0.9479498632758405,0.05779343806474446,single,-0.461052
197,1.641667,step_decsent,-0.20350371970242595,0.10175185985120631,0.4539236861051058,-0.4039259864714597,0.14755108695395505,-0.5440234312935224,0.022078233741309287,0.010799136069118528,0.01943844492440619,-0.17614590832733212,-0.0740340772738283,0.19942404607631198,-1.2930178298608377,0.30092273727050356,3.2333341758992518,0.20127402311823445,-0.3601411030669075,0.028518945726609953,4.883941159062609,-6.709065568134519,5.713699764029908,-0.11725299999999994,0.09789500000000007,-0.88961,0.20723600000000003,-0.22514100000000004,-0.463173,0.32448899999999997,0.3230360000000001,0.426437,0.9477739186576924,0.03969099819404198,single,-0.463173
198,1.65,step_decsent,-0.18804752190087595,0.11304452178087207,0.43165726629065093,-0.6891498042304209,-0.1412545218152578,-0.39598063150510804,0.0190807632305185,0.011400456018235581,0.0234009360374418,-0.2889715588623597,-0.0190807632305185,0.17004680187207663,1.8548179289031728,1.3551736385054434,-2.6720772608250423,-0.35971084972888684,0.0721612803452609,0.4755179542824489,-13.539619648989392,6.594661471656102,-3.525410320921111,-0.11552700000000005,0.09704800000000002,-0.8930119999999999,0.206395,-0.22624199999999994,-0.46535299999999996,0.32192200000000004,0.32328999999999997,0.42765899999999996,0.9462090019326015,0.0,single,-0.46535299999999996
199,1.658333,step_decsent,-0.19368774750989753,0.1250450018000683,0.442697707908315,-0.8871581987838817,-0.149094373355208,-0.3647395601698127,0.021000840033605327,0.007200288011514212,0.0230409216368648,-0.3468138725548932,-0.017760710428421266,0.20700828033121346,-0.6768541472484679,1.4401152069117995,1.3249059903592764,0.23041843310773938,-0.5040403224194522,-0.04320345620748765,-6.941355297315792,0.1584126727585757,4.435554837289834,-0.113738,0.09606599999999998,-0.896509,0.20511900000000002,-0.22743199999999997,-0.467317,0.31885700000000006,0.32349799999999995,0.429192,0.9466728258910155,0.0,single,-0.467317
200,1.666667,step_decsent,-0.19858411327093756,0.10547156227502891,0.45404367650588934,-0.7136631146860946,-0.12519228282155836,-0.22200910776220906,0.01703863690904466,-0.0069594432445408685,0.01703863690904799,-0.3581713462923053,-0.00143988480921673,0.22882169426446225,-0.587516889973616,-2.3486248530165312,1.3614073191234195,-0.47542634084002205,-1.6990318281803878,-0.7202165500140298,-1.3627878254634387,1.9583424069120285,2.617400279967507,-0.11194100000000007,0.09512899999999991,-0.900151,0.20378899999999997,-0.22832300000000005,-0.469194,0.31573000000000007,0.32345199999999996,0.43095700000000003,0.958198081326909,0.0,single,-0.469194
201,1.675,step_decsent,-0.2366494659786385,0.10428417136685389,0.5845433817352542,0.052153949031687685,0.39242935160645054,0.049887300028800145,0.015000600024005706,-0.014400576023028425,0.005400216008639823,-0.3586943477739037,0.010800432017284641,0.25141005640225333,-4.568025045925871,-0.14249260868534705,15.660591051165559,-0.24457420917303688,-0.8929716522845825,-1.3966663747039436,-0.0627626882993383,1.468896775051141,2.710711885010283,-0.109844,0.09414,-0.9049769999999999,0.202772,-0.22910200000000003,-0.47196999999999995,0.312616,0.32324200000000003,0.433007,0.9641935401616788,0.0,single,-0.47196999999999995
202,1.683333,step_decsent,-0.2128885155406233,0.11568462738509225,0.4291371654866262,-0.4045434037068037,-0.2222817357694158,-0.0644108672231461,0.012120484819395016,-0.015000600024006107,0.002760110404416464,-0.2778111124445017,0.10560422416896675,0.377415096603862,2.8514281096862386,1.3681094465664783,-18.64949192951271,-0.34562764965927234,-0.07200576034773648,-0.31682534552062674,9.706376494588113,11.376910134607341,15.121209672580084,-0.10796899999999998,0.093051,-0.90853,0.202231,-0.229186,-0.472401,0.3102,0.322237,0.43612899999999993,0.9675302549892825,0.0,single,-0.472401
203,1.691667,step_decsent,-0.20854331653467773,0.10967122630189145,0.41216702663786176,-0.4396087306861403,0.07474810249956748,-0.08739053413433351,0.01727861771058698,0.1162706983441313,0.12227021838252836,-0.2628989680825512,0.0800335973122112,0.4499640028797699,0.5213821701398534,-0.7215504059516138,-2.036253761550797,0.6189264328284048,15.751295700520329,14.340065752113148,1.7893141782997806,-3.0682297644294887,8.705172339321733,-0.10608699999999993,0.09310600000000002,-0.9109459999999999,0.201778,-0.229433,-0.47208599999999995,0.30786499999999994,0.322539,0.43886,0.7173172556324957,0.0,single,-0.47208599999999995
204,1.7,step_decsent,-0.2019680787231496,0.09936397455898938,0.45433817352695327,-0.6056647231117099,-0.2428602597158825,0.2034940364240009,0.0208808352333971,0.00972038881555244,0.029521180847234537,-0.6618264730589275,0.02064082563303283,0.16956678267130812,0.7890600997873748,-1.236919685935698,5.06074005629328,0.4322833940729812,-12.786548605373795,-11.130329717424056,-47.87321552578663,-7.127417698209398,-33.64901238551114,-0.10423000000000004,0.09235899999999997,-0.914486,0.197946,-0.230089,-0.474459,0.30217600000000006,0.32244799999999996,0.440027,0.9375946192360671,0.0,single,-0.474459
205,1.708333,step_decsent,-0.1568462738509516,0.07152286091442692,0.37717508700347435,-0.7833817055638883,-0.7752187969299075,0.46892377968249155,0.020400816032641367,0.012720508820358651,0.025081003240129268,-0.5010200408016248,0.08136325453017455,0.3420136805472182,5.414833177990785,-3.3410672800386383,-9.259940780448526,-0.05760460827501797,0.3600288017288082,-0.5328426265576852,19.297543772626895,7.286982946974758,20.69445552332978,-0.10275300000000004,0.09186900000000009,-0.91742,0.195078,-0.23000699999999996,-0.474752,0.29783100000000007,0.32187600000000005,0.442668,0.9420953522548139,0.0,single,-0.474752
206,1.716667,step_decsent,-0.1919846412287042,0.10679145668347424,0.3789296856251565,-0.6513744707178994,-0.354119005560234,0.292436309254031,0.013918886489081737,0.009479241660660154,0.023878089752819964,-0.5353971682265513,0.10775137988960541,0.3644108471322311,-4.216266783987675,4.231892940850492,0.21053499180251736,-0.7777693236812759,-0.38892094548818795,-0.1443380714314047,-4.1249252969675,3.1663217373927717,2.6874449946020302,-0.10103700000000004,0.09105799999999997,-0.9203790000000001,0.192216,-0.22999900000000006,-0.47487300000000005,0.29325300000000004,0.32105700000000004,0.445506,0.9513015345381836,0.0,single,-0.47487300000000005
207,1.725,step_decsent,-0.20808832353293927,0.12132485299411573,0.3396135845433757,-0.42670219760475336,0.026537040925606537,0.10267755199664781,0.013920556822273247,0.006480259210368121,0.02220088803552075,-0.6085443417736593,0.1490459618384801,0.30637225489019354,-1.9325191772752646,1.7440773203697628,-4.718120854647799,0.00020044800090118404,-0.3598922897266268,-0.20127225696618065,-8.778011946130663,4.955548055787107,-6.964909665431002,-0.09918700000000003,0.09010099999999999,-0.9230240000000001,0.18887900000000002,-0.22976799999999997,-0.47515,0.28806600000000004,0.31986899999999996,0.44787400000000005,0.9550106465914981,0.0,single,-0.47515
208,1.733333,step_decsent,-0.17460698427937085,0.13092523700947595,0.3657746309852355,-0.695510302106148,0.16605257578994134,0.31867390970681475,0.014280571222859995,0.004440177607098773,0.015000600024001111,-0.4101764070562899,0.1822872914916538,0.4767790711628514,4.017921427285338,1.1520921655298577,3.1394511510692467,0.043203456208658536,-0.244819585175731,-0.8640691241473306,23.805104370259365,3.9891191231458056,20.449635938156657,-0.09761299999999995,0.08904699999999999,-0.925947,0.18691599999999997,-0.22934,-0.47422499999999995,0.2845289999999999,0.318387,0.451722,0.9646970298419122,0.0,single,-0.47422499999999995
209,1.741667,step_decsent,-0.18142548596112332,0.13246940244780242,0.28557715382769744,-0.46432182084141466,-0.17014699762638347,0.2976408549157665,0.010439164866804363,0.0021598272138316985,0.010439164866811025,-0.6040316774657961,0.2662586993040635,0.5056395488360887,-0.8181547494303351,0.18528502979679154,-9.622927424710516,-0.4609318881756182,-0.2736201575794405,-0.5473284325881992,-23.260771587413576,10.07576287645897,3.462980282365866,-0.09601399999999999,0.08796100000000007,-0.92824,0.183394,-0.2282249999999999,-0.472391,0.279408,0.31618599999999997,0.45584899999999995,0.9751327312502296,0.0,single,-0.472391
210,1.75,step_decsent,-0.15708628345134004,0.09552382095284126,0.3229329173166955,-0.5908037571261574,0.3648255899698613,0.4558870908515326,0.008520340813637813,0.0008400336013415707,0.005160206408256542,-0.5099003960158456,0.12660506420255932,0.7650306012240583,2.9208211340193806,-4.433647125280391,4.482870933517148,-0.23026809710387233,-0.15838156876156723,-0.6335003550407453,11.296205622219055,-16.75910657644371,31.128171413413167,-0.09463399999999994,0.08717200000000003,-0.930888,0.180454,-0.227966,-0.468707,0.27508799999999994,0.31513800000000003,0.46218100000000006,0.9833392015157556,0.0,single,-0.468707
211,1.758333,step_decsent,-0.15456618264730868,0.1104044161766519,0.26665066602663706,-0.44188618678390906,0.10991871606409317,0.47430218480705605,0.0027601104044156313,-0.002400096003842576,0.0024000960038400776,-0.796111844473783,0.23412936517461344,0.520460818432733,0.30242419345150484,1.7857428565715567,-6.75414032041989,-0.6912552993186409,-0.3888311058663358,-0.3312264975898824,-34.346747684860205,12.90343225393677,-29.349547916875984,-0.09332299999999993,0.08623199999999998,-0.93309,0.17510800000000004,-0.226935,-0.466592,0.268431,0.313167,0.46649799999999997,0.9927086178912907,0.0,single,-0.466592
212,1.766667,step_decsent,-0.1804655627549722,0.11387089032877015,0.17122630189585508,-0.10722852049576002,0.11330244942042536,0.3754063317189037,0.000599952003830297,-0.0077993760499137565,-0.002879769618430886,-1.1726661867050585,0.39356851451882946,0.3386129109671323,-3.1076769987596977,0.41594362276436514,-11.450007695078144,-0.2591982722084614,-0.6478617765864099,-0.6335331920171494,-45.182906435237896,19.131167427911542,-21.820003295608263,-0.09181400000000006,0.08521800000000002,-0.9345410000000001,0.16683899999999996,-0.22460400000000003,-0.46519699999999997,0.258653,0.30982200000000004,0.4693440000000001,0.9861072278754077,0.0,single,-0.46519699999999997
213,1.775,step_decsent,-0.22320892835713974,0.122284891395656,0.08772350894034955,-1.1385712739046157,-3.2629205948553857,0.8550264141697979,-0.002040081603256197,-0.009240369614783925,-0.005520220808832095,-0.9001560062402554,0.3560542421696964,0.5597023880955291,-5.129409048622097,1.009720516846985,-10.020735984100119,-0.31681670551860297,-0.17292614483021504,-0.31686681752084883,32.70252975696695,-4.501892757606314,26.53179852734895,-0.08997099999999997,0.08412200000000003,-0.935318,0.161198,-0.22265599999999997,-0.4612639999999999,0.251169,0.306778,0.4740540000000001,0.9817411207791913,0.0,single,-0.4612639999999999
214,1.783333,step_decsent,-0.11928477139085293,0.19464778591143453,0.4516980679227211,-0.7990166466684515,5.614412286663718,-0.7267535617953665,-0.004800192007685024,-0.009360374414979136,-0.0078003120124806695,-1.2714508580343016,0.29569182767310437,0.7117484699387742,12.471397691861872,8.683894697681179,43.67869422565285,-0.331226497591357,-0.014401152069507775,-0.27362188931339665,-44.55716450186484,-7.243779490770547,18.246259671575952,-0.08901700000000001,0.082422,-0.9391470000000001,0.15159699999999998,-0.22181399999999996,-0.4590970000000001,0.240614,0.30423599999999995,0.48005,0.978173453981747,0.0,single,-0.4590970000000001
215,1.791667,step_decsent,-0.274298056155514,0.22462203023758343,-0.0026397888169039994,-0.49926226858197276,0.11464790874962942,-0.2092503170774291,-0.008879289656829843,-0.012119030477564154,-0.01007919366450712,-0.9940004799616169,0.36657067434604956,0.6930645548356267,-18.600106163266624,3.596621589410783,-54.516181514234916,-0.48945256169245216,-0.3310122465304861,-0.27344392272936086,33.29138205815814,8.504781218256124,-2.2418904611408497,-0.08680500000000002,0.08044899999999999,-0.939209,0.14559900000000003,-0.22063100000000002,-0.453299,0.23240400000000005,0.30108,0.48590999999999995,0.9698474789402715,0.0,single,-0.453299
216,1.8,step_decsent,-0.22440897635904836,0.0726029041161727,0.05136205448217646,0.7735805738876026,0.7998189077656664,0.10152526067809009,-0.010920436817466775,-0.011280451218039821,-0.00900036001440026,-0.9722788911556289,0.4310572422896888,0.6441857674306907,5.9869290527378825,-18.24302485556319,6.480480415106146,-0.2449474571747146,0.10063353648437762,0.12946521662148583,2.60669492451549,7.738697701144616,-5.865689116156864,-0.08502599999999999,0.07974999999999999,-0.939712,0.13936700000000002,-0.21764400000000006,-0.44835899999999995,0.224393,0.29739400000000005,0.49135300000000004,0.9698378916724019,0.0,single,-0.44835899999999995
217,1.808333,step_decsent,-0.16416656666266566,0.10992439697587006,0.2670106804272234,-0.6764363679839027,1.7103058335553538,0.2478331809967423,-0.010320412816516415,-0.014040561622469076,-0.012360494419776775,-0.9781591263650659,0.48109924396976805,0.6000240009600444,7.229378338699538,4.4787582934954635,25.878870268216602,0.07200576034445771,-0.3312264975914173,-0.40323225793550305,-0.7056564513904929,6.005280412826081,-5.299623961436061,-0.08374400000000004,0.07871700000000004,-0.94204,0.13258399999999998,-0.21455099999999994,-0.445584,0.21632800000000002,0.293268,0.496456,0.9643929581840036,0.0,single,-0.445584
