frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
145,1.208333,step_decsent,0.2863314532581252,-0.0952838113524478,-0.31321252850113473,0.3189481704023616,-0.054445782390305654,0.48282318577351113,0.36781471258849857,0.11940477619104839,-0.39421576863074287,0.008040321612865753,0.007200288011527536,0.027721108844351035,-3.6290903214200863,2.4913993079591736,0.5760460827665198,-2.6354108286506257,-0.11520921655268643,-3.2978638238285383,-0.3744299537968136,-0.3312264975881977,0.05760460827566373,0.24367,-0.167744,-0.944641,-0.088395,0.06628,-0.8543,0.332065,0.234024,0.090341,0.5,0.45041979576686936,flight,-0.8543
146,1.216667,step_decsent,0.2700983921286335,-0.050995920326375906,-0.28113750899928347,0.23932570240932147,-0.15659298575239405,0.5609461864069722,0.3500119990400838,0.11471082313414628,-0.40748740100792835,0.007679385649149233,0.0017998560115175823,0.038996880249583143,-1.9478115106181901,5.314121793385258,3.8486944446666516,-2.13615473343114,-0.5632293084835851,-1.5924684877832656,-0.04330885093790813,-0.6480000000012067,1.3529843298814883,0.244336,-0.16636300000000004,-0.945694,-0.09058199999999998,0.06672,-0.851632,0.334918,0.23308300000000004,0.09406200000000009,0.5,0.43368909267676825,flight,-0.851632
147,1.225,step_decsent,0.3038521540861589,-0.10656426257050094,-0.35041401656066035,0.2775074820149373,0.005389636487449565,0.43209312782814957,0.3342133685347334,0.11940477619104839,-0.4377775111004345,0.012240489619583487,0.0016800672026830968,0.04416176647065559,4.050613459441353,-6.668467808007208,-8.313513447902995,-1.8959114971019,0.5632968987041913,-3.6349586094450523,0.547354370626926,-0.014375232069420787,0.6198111389742416,0.244589,-0.16448000000000002,-0.9464219999999999,-0.093012,0.06762199999999996,-0.848344,0.337601,0.23210199999999997,0.09807799999999989,0.5,0.42357076930364157,flight,-0.848344
148,1.233333,step_decsent,0.2935317412696539,-0.09204368174727286,-0.33877355094204314,0.36686812082267434,0.04078299125883112,0.4811563983195946,0.3180127205088249,0.127565102604103,-0.47929917196688276,0.02124084963398348,0.006000240009599778,0.05640225609024724,-1.2384990779437262,1.742539400363401,1.3969117507041051,-1.9441555293302089,0.9792783407001906,-4.982798615918473,1.0800864051842163,0.5184414744889861,1.4689175110514534,0.24479299999999998,-0.16265000000000002,-0.9475929999999999,-0.09528100000000002,0.06843899999999997,-0.8450509999999999,0.340074,0.231089,0.10254200000000002,0.5,0.3990545930628269,flight,-0.8450509999999999
149,1.241667,step_decsent,0.29253659707223145,-0.10259179265658605,-0.3617710583153308,0.3677884955558199,-0.0752408898406791,0.5295562563132779,0.3057355411567045,0.13246940244780242,-0.5040796736261073,0.022078233741302626,0.002519798416132541,0.06839452843772625,-0.11940775107060991,-1.2656720553531453,-2.7594801263843864,-1.4731436707607777,0.588468903731627,-2.973422325320894,0.10047805463392612,-0.4176195816495333,1.4389575650922635,0.24490299999999998,-0.16069100000000003,-0.9487789999999999,-0.097535,0.06931500000000002,-0.8414659999999998,0.342438,0.23000600000000004,0.1073130000000001,0.5,0.380143496567626,flight,-0.8414659999999998
150,1.25,step_decsent,0.3046921876875102,-0.11628465138605622,-0.3722548901956038,0.4549664100336625,0.10543334029415637,0.539337225550316,0.2970118804752223,0.13056522260890957,-0.5091803672146928,0.029521180847233704,0.0012000480019146262,0.08100324012960367,1.4587292230023854,-1.6432087758874705,-1.2581101500387755,-1.046881157024151,-0.2285107210959879,-0.6121077149388702,0.893189380286949,-0.15837638476154167,1.5131059272623937,0.244839,-0.158634,-0.94992,-0.099828,0.07029399999999997,-0.8376889999999999,0.344667,0.22892799999999996,0.11223100000000008,0.5,0.3562944257506939,flight,-0.8376889999999999
151,1.258333,step_decsent,0.306972278891159,-0.12516500660026708,-0.39493579743189283,0.43568484620068354,0.07457816261469083,0.5328609607263034,0.2852514100564037,0.13140525621025112,-0.5256210248409978,0.03444137765510766,0.0016800672026964648,0.09792391695667717,0.2736218893134315,-1.065685253115438,-2.7218177410643496,-1.4113129027743576,0.10080806448356626,-1.9729578334699542,0.5904472348342732,0.05760460827815228,2.030562441746509,0.244658,-0.15649599999999997,-0.951009,-0.102099,0.07135100000000005,-0.833582,0.346757,0.22784700000000002,0.11742699999999995,0.5,0.32697042134101967,flight,-0.833582
152,1.266667,step_decsent,0.316774658027355,-0.14182865370770426,-0.4184065274778007,0.430404329818241,0.09915495482321734,0.5614789643741452,0.27609791216702423,0.14026877849771618,-0.5655147588192863,0.062035037197022525,0.027957763378920798,0.11867050635949246,1.176191401031425,-1.9994776946768715,-2.8162623045245625,-1.0983318801751139,1.0635375914884806,-4.7868651281843215,3.3109742670883917,3.1530712954432607,2.489391577011655,0.24431899999999998,-0.15414499999999998,-0.9522349999999999,-0.10422200000000001,0.072766,-0.829106,0.348541,0.22691099999999997,0.12312899999999993,0.5,0.27200955519043957,flight,-0.829106
153,1.275,step_decsent,0.31525261010440675,-0.13692547701907573,-0.4180967238689637,0.5136980641624399,0.22772241177140537,0.5979355666518616,0.27229089163567044,0.14688587543501908,-0.5755430217208768,0.04872194887795433,-0.008880355214210869,0.12084483379335045,-0.182653056876066,0.5884047388249813,0.03717792017725148,-0.45686073819198647,0.7940833958121867,-1.2034396857783063,-1.5976345036683448,-4.420751061218289,0.26092972925213187,0.243961,-0.15178000000000003,-0.9535469999999999,-0.10644300000000001,0.07383299999999993,-0.824615,0.35040400000000005,0.22561299999999995,0.12893199999999994,0.5,0.2823345912125482,flight,-0.824615
154,1.283333,step_decsent,0.3193327733109273,-0.124444977799111,-0.43669746789870206,0.3846766696317196,0.07459205740507564,0.579332906666101,0.26641065642625233,0.14820592823712522,-0.6038641545661732,0.05256210248410105,-0.005880235209404162,0.12300492019680549,0.48963917034927124,1.4977198151883493,-2.2321785707113952,-0.7056564513882159,0.15841267275964532,-3.398671888311036,0.46083686621224706,0.36002880172886775,0.2592207372440899,0.24352000000000001,-0.14950800000000003,-0.95494,-0.10866599999999998,0.07482099999999997,-0.8199510000000001,0.352186,0.224329,0.13498899999999991,0.5,0.2768435888820881,flight,-0.8199510000000001
155,1.291667,step_decsent,0.34485241180706133,-0.15502759779218142,-0.47864170866331845,0.36459910323414624,0.15265954395730524,0.5164516552444723,0.2584593232541433,0.15298776097912772,-0.6259899208063473,0.06659467242620716,-0.0011999040076739477,0.13330933525318572,3.062111650604094,-3.6696208295021604,-5.0329062592533225,-0.9540836539607878,0.5737740271181415,-2.654879558456272,1.6837736911574726,0.5615948166223065,1.2364308922942677,0.24280000000000002,-0.146941,-0.956168,-0.11098499999999999,0.07610300000000003,-0.814851,0.353785,0.22304400000000002,0.14131700000000003,0.5,0.2516293706371926,flight,-0.814851
156,1.3,step_decsent,0.3193327733109273,-0.16692667706707684,-0.47017880715228844,0.48772567185622356,-0.04393005709793596,0.6200776030173412,0.2517700708028264,0.14784591383655218,-0.6389055562222371,0.061562462498497145,0.012000480019199237,0.14976599063961954,-3.0624791187007787,-1.4279466308526594,1.0155888048757795,-0.802742403854169,-0.6170463389626125,-1.5499382474366468,-0.6038893468990673,1.5841094476026585,1.9748776414776825,0.24223699999999998,-0.144318,-0.9575739999999999,-0.11313300000000001,0.077594,-0.809685,0.35536999999999996,0.221912,0.14788899999999994,0.5,0.2293844451900411,flight,-0.809685
157,1.308333,step_decsent,0.3504140165606655,-0.16596663866555092,-0.49825993039721245,0.6250146369362751,0.2331674612100871,0.6363920016741728,0.2589703588143575,0.15192607704308184,-0.6590663626545118,0.07092283691347817,0.014160566422651212,0.14976599063963017,3.7298983859040558,0.11520921655177353,-3.369869584174279,0.8640691241487068,0.48963917035037674,-2.41939354761489,1.1232898613921891,0.2592207372437291,1.275697283185644e-12,0.241475,-0.141669,-0.958914,-0.115462,0.07909499999999997,-0.8042849999999999,0.356937,0.22076399999999996,0.15462900000000013,0.5,0.22280962022898448,flight,-0.8042849999999999
158,1.316667,step_decsent,0.3632109431245475,-0.15538756899447814,-0.5452363810894945,0.4466895388852277,0.01902881166521586,0.49364384501573805,0.262538996880247,0.15886729061674848,-0.6649868010559095,0.07199424046076132,0.009239260859130448,0.1517878569714364,1.5355083469980664,1.2693868095839569,-5.636723145222181,0.42820231172180245,0.8328789985201093,-0.7103957765055939,0.12855814102269494,-0.5905094268683377,0.24260455145262982,0.24063600000000002,-0.13905,-0.9599120000000001,-0.11788900000000001,0.08046699999999996,-0.7984760000000002,0.358525,0.21951699999999996,0.1614359999999999,0.5,0.21958320641545115,flight,-0.7984760000000002
159,1.325,step_decsent,0.36157446297852264,-0.1686067442697711,-0.5561022440897719,0.6038777762916875,0.250354296737945,0.640416386177283,0.2605304212168518,0.16884675387015535,-0.7170286811472534,0.08292331693267772,0.00972038881555244,0.15804632185287706,-0.19638547294190203,-1.5863644876146736,-1.3039557182620396,-0.2410387211562706,1.1975834937485856,-6.2452754219782065,1.3115416382955123,0.0577376642772106,0.7510458276059905,0.239794,-0.13623800000000003,-0.9612530000000001,-0.12021100000000001,0.08195299999999994,-0.7925250000000001,0.360005,0.21819099999999997,0.168728,0.5,0.2020934043610591,flight,-0.7925250000000001
160,1.333333,step_decsent,0.36889475579022435,-0.16428657146285672,-0.5730229209168235,0.7117250414330623,0.19736211375862028,0.6196877366873064,0.27217088683546775,0.1228849153966167,-0.6933877355094089,0.12216488659546394,0.015360614424578752,0.1831273250930038,0.8784702762152387,0.518441474488696,-2.0305624417438217,1.3969117507039146,-5.515641242474241,2.8370269576195914,4.709176726603328,0.6768541472490356,3.0098407824464544,0.238988,-0.133845,-0.9622560000000001,-0.12226699999999999,0.08344999999999997,-0.786224,0.361255,0.21729499999999996,0.17603200000000008,0.5,0.13221449039139582,flight,-0.786224
161,1.341667,step_decsent,0.37065034797216945,-0.15874730021598799,-0.5809935205183712,0.4610788528340704,0.17465357637904652,0.5425972079181356,0.2524598032157469,0.1203503719702418,-0.742740580753554,0.14146868250540054,0.0586753059755318,0.20074394048476266,0.21065420949665606,0.6646593768741106,-0.9563954405504943,-2.3651408231006985,-0.30412088149447347,-5.921867679883131,2.3162702075758297,5.197347198338598,2.1138247410318196,0.238003,-0.131519,-0.9636040000000001,-0.12417700000000001,0.08526200000000006,-0.7797090000000001,0.36218,0.21678100000000006,0.18389500000000003,0.5,0.07917307165769827,flight,-0.7797090000000001
162,1.35,step_decsent,0.3152526101043992,-0.12516500660026375,-0.5253810152405995,0.5428039868227342,-0.3800874582635714,0.656096886830883,0.25909036361453935,0.11544461778471157,-0.7698307932317163,0.08712348493939658,0.04212168486739278,0.16356654266170398,-6.6479944639108695,4.030036435344251,6.673767584035839,0.7956990758181129,-0.5887140508256501,-3.2509555356008484,-6.521684575303373,-1.9865139935363887,-4.46146619741486,0.237535,-0.12951399999999996,-0.9656410000000001,-0.126078,0.08665600000000007,-0.7739680000000001,0.36361299999999996,0.21617000000000003,0.19167299999999998,0.5,0.18325109908830411,flight,-0.7739680000000001
163,1.358333,step_decsent,0.3741749669986833,-0.16440657626304991,-0.6503060122405031,0.595864996578571,-0.004128140677751145,0.5917217333503072,0.23004920196808107,0.08832353294131352,-0.7938317532701359,0.11244449777991143,0.06396255850234137,0.1872074882995344,7.070965665940794,-4.709176726603447,-14.991599303960722,-3.485078800727055,-3.2546603676225008,-2.8802304138269266,3.038643086585274,2.6210096765809174,2.8370269576179816,0.236334,-0.12740800000000002,-0.9668370000000001,-0.128259,0.08855900000000005,-0.766989,0.364593,0.21596700000000008,0.19984800000000003,0.5,0.12074042293436243,flight,-0.766989
164,1.366667,step_decsent,0.35265178785696843,-0.15346772258218921,-0.5851931845452344,0.537342961424584,-0.29327737712964524,0.5088484648349333,0.21058315334773137,0.10799136069114532,-0.8346532277417764,0.11171106311495177,0.06383489320854006,0.14542836573073933,-2.582574891014483,1.3125574371083053,7.812914290288963,-2.3357389753239204,2.359950533937082,-4.898185081790283,-0.0880051193856079,-0.015318609767374704,-5.013093660762509,0.23515,-0.12522900000000003,-0.968916,-0.130267,0.09037,-0.7609,0.365417,0.21559900000000004,0.20801599999999998,0.5,0.17637614095161797,flight,-0.7609
165,1.375,step_decsent,0.39025561022441274,-0.1638065522620926,-0.6720268810752551,0.611500361042341,0.09777712075785223,0.5938082263754468,0.15096603864154814,0.11256450258010356,-0.9073562942517764,0.1035641425657039,0.06720268810752551,0.140285611424462,4.512639189660945,-1.240709189956015,-10.42046040201866,-7.154339938339586,0.5487989786341395,-8.724716969878878,-0.9776695726926612,0.4041515539404152,-0.6171552029614045,0.233156,-0.12292600000000004,-0.970877,-0.132656,0.09229500000000002,-0.7541309999999999,0.365812,0.21522100000000005,0.2167460000000001,0.5,0.1885438068658507,flight,-0.7541309999999999
166,1.383333,step_decsent,0.41485659426377414,-0.1660866434657397,-0.7686307452298156,0.7320046990419775,0.07613414616850345,0.5236948455411716,0.1456858274330978,0.062282491299651556,-0.9091563662546585,0.10032401296051642,0.07128285131405122,0.12096483859353925,2.9522361741703613,-0.27362188931322834,-11.592927415643986,-0.6336506910416891,-6.034082716962974,-0.21601728103708512,-0.3888311058667356,0.4896391703499038,-2.318585483130076,0.230913,-0.12102300000000005,-0.972048,-0.135277,0.094273,-0.746718,0.36619,0.21529600000000004,0.22533000000000003,0.5,0.21239183366212744,flight,-0.746718
167,1.391667,step_decsent,0.5205183585313137,-0.20542356611471488,-0.9846412287016886,0.5197067581531383,2.0774227861646284,0.7503768604851492,0.11591072714182712,0.0749940004799661,-0.928005759539232,0.09035277177825748,0.08027357811375396,0.0979121670266418,12.678397440309423,-4.720053113627895,-25.919184481866015,-3.5727262168551053,1.5252590809112607,-2.2617462544484566,-1.196453225613014,1.078800911891369,-2.766099300083667,0.227541,-0.11868599999999996,-0.971576,-0.138862,0.09665400000000007,-0.737696,0.36640300000000003,0.21534000000000003,0.23387999999999998,0.5,0.24075824687363168,flight,-0.737696
168,1.4,step_decsent,0.41077643105724615,-0.16188647545901852,-0.7627505100204112,0.6842359254300086,0.1968937077197692,0.5527726464930938,0.0628825153006122,0.07704308172326675,-0.9689187567502786,0.06900276011040744,0.05976239049562018,0.08568342733709336,-13.169558079211392,5.224659865078214,26.627951359807923,-6.363639966544511,0.24589958517948762,-4.909756055567857,-2.5621038842974,-2.4614409718149486,-1.4675074630443474,0.22464199999999998,-0.116695,-0.973294,-0.14171,0.09850100000000006,-0.730626,0.366352,0.21519600000000005,0.242668,0.5,0.29133643545412635,flight,-0.730626
169,1.408333,step_decsent,0.4172566902676033,-0.15372614904595633,-0.7728309132365161,0.6584773171684852,-0.14518752156180081,0.44578638569386636,0.020520820832833492,0.06348253930157116,-0.9974798991959487,0.0632425297011869,0.05556222248889753,0.09588383535341176,0.7776622117313153,0.9792783407010738,-1.2096967738035223,-5.083606680400572,-1.6273301838107948,-3.4274741924480496,-0.6912552993184251,-0.5040403224196065,1.2240979258752214,0.221336,-0.11488500000000001,-0.975166,-0.14465999999999998,0.10024500000000003,-0.723387,0.365996,0.21513000000000004,0.251779,0.5,0.2873416406207715,flight,-0.723387
170,1.416667,step_decsent,0.4416846652267903,-0.1723062155027622,-0.81353491720664,0.5870060364732135,0.45953130815246446,0.5267379501237016,-0.01583873290136738,0.07643388528917816,-1.0095992320614549,0.07727381809455125,0.04667626589872571,0.11435085193184542,2.931122505302068,-2.229429620447112,-4.8840897492350175,-4.3627974243102425,1.5540371955372265,-1.4542036075721598,1.6836199176103446,-1.0662294924612412,2.215864720234463,0.217523,-0.11281200000000002,-0.9768,-0.14769700000000002,0.10207,-0.715654,0.36522,0.21488200000000002,0.261146,0.5,0.2571807136372516,flight,-0.715654
171,1.425,step_decsent,0.42901716068641993,-0.16416656666266793,-0.83007320292811,0.4356664091239598,-0.035215243796103454,0.43173569127285916,-0.03948157926316935,0.0774030961238444,-1.0121204848193748,0.07248289931597392,0.03264130565221819,0.13896555862234156,-1.520161351298468,0.976796932688603,-1.9846736735233172,-2.8372550536183314,0.11630995255804873,-0.3025624334477234,-0.5749332507593002,-1.6842626000848766,2.9538829581778114,0.213619,-0.11079899999999998,-0.9783169999999999,-0.150668,0.10370999999999997,-0.707579,0.364287,0.21450899999999995,0.2707379999999999,0.5,0.23317373520110612,flight,-0.707579
172,1.433333,step_decsent,0.3997359894395813,-0.1632065282611286,-0.7163086523460873,0.8277546816212936,-1.0749755545696713,0.4439400580090612,-0.10824432977319358,0.11268450738029902,-1.0678027121084945,0.06852274090963559,0.013560542421700562,0.16332653306132408,-3.5138811048648653,0.1152092165533823,13.652292161529314,-8.251860135608407,4.233938708322926,-6.682134560076835,-0.4752380182813351,-2.289783178989296,2.923433870032731,0.209386,-0.10849999999999999,-0.9812460000000001,-0.153428,0.10518299999999997,-0.7002490000000001,0.36281399999999997,0.21368299999999996,0.28099699999999994,0.5,0.20393876977908598,flight,-0.7002490000000001
173,1.441667,step_decsent,0.4187664986801024,-0.19606431485481304,-0.735541156707454,0.8234361373766856,-0.5286801952490096,0.4342968777096235,-0.17914566834653023,0.13090952723781435,-1.0946724262058942,0.09467242620590423,0.020638348932092595,0.19066474682025378,2.2834784305880715,-3.942618981723564,-2.3077159060914987,-8.507480030397902,2.1868274367068867,-3.224107763066893,3.1377112186547205,0.8492688397398583,3.2803232252135217,0.204403,-0.10577500000000001,-0.9842390000000001,-0.156129,0.10698900000000006,-0.6925300000000001,0.36053199999999996,0.21276400000000006,0.291709,0.5,0.1435442391077172,flight,-0.6925300000000001
174,1.45,step_decsent,0.4606984279371216,-0.17184687387495523,-0.9619584783391452,-0.011376561946689852,-0.32988115302069765,0.28098320765974305,-0.24564982599304117,0.12984519380775678,-1.1047641905676335,0.1070442817712723,0.016320652826102868,0.2074882995319875,5.032032792154038,2.906209165949602,-27.171165442420882,-7.980818150307398,-0.12772512061173447,-1.2110601658153606,1.4846820551263873,-0.5181442584891115,2.0189070816913324,0.198517,-0.10326099999999999,-0.9854290000000001,-0.159076,0.10855699999999996,-0.682785,0.357593,0.21181799999999995,0.30264400000000014,0.5,0.10992793966558251,flight,-0.682785
175,1.458333,step_decsent,0.47617904716187825,-0.17340693627744494,-1.0376815072602807,-0.6873526604691826,0.89703000196877,0.6130421288350539,-0.3871354854194108,0.20220808832352846,-1.1684867394695577,0.1554062162486461,0.039961598463941185,0.1959678387135446,1.8577486169154398,-0.18721497689783773,-9.087126955614336,-16.978958289495637,8.683894697680358,-7.647011748700717,5.803664283856107,2.837026957618853,-1.38251059863707,0.191323,-0.10013100000000003,-0.9865189999999999,-0.161749,0.11033499999999996,-0.6725049999999999,0.353072,0.210466,0.314014,0.5,0.07786450565615499,flight,-0.6725049999999999
176,1.466667,step_decsent,0.4632829373650196,-0.2087832973362194,-1.0291576673866354,0.26371799476264873,0.24560773565159244,0.42576742000362183,-0.3724502039836879,0.15418766498680167,-1.1052315814735028,0.16582673386129357,0.05699544036477228,0.16426685865130544,-1.5474093828724411,-4.244823741153723,1.0227789625204604,1.762092804862392,-5.761989841220027,7.590011758586053,1.250362084550957,2.043897516298467,-3.8038133024045777,0.184358,-0.09710600000000003,-0.987153,-0.164228,0.11254999999999998,-0.6625589999999999,0.348586,0.209656,0.32459400000000005,0.5,0.09954683053429408,flight,-0.6625589999999999
177,1.475,step_decsent,0.4617784711388376,-0.22884915396615368,-0.9512780511220303,1.2079330048487098,-0.4428489819704745,0.44774957442087215,-0.258730349213963,0.09636385455418026,-0.8934357374294825,0.1927277091083605,0.08904356174247059,0.15096603864154745,-0.18054316886859154,-2.407999115556695,9.345927788863996,13.64692844950473,-6.93913481730714,25.416517945999832,3.2282461594943563,3.8459284024598284,-1.5961622476608375,0.178354,-0.09439600000000004,-0.9866709999999999,-0.16647,0.115199,-0.6533739999999999,0.344824,0.20959500000000003,0.33329699999999995,0.5,0.06582303093137243,flight,-0.6533739999999999
178,1.483333,step_decsent,0.4647785911436498,-0.20688827553102354,-1.0090003600144064,0.4944685966441672,-0.6616949854252859,0.4218124289154701,-0.4465378615144649,0.11964478579143582,-0.9129965198608032,0.1981279251170081,0.1099243969758834,0.14148565942637661,0.3600288017295366,2.635410828648787,-6.926954145251001,-22.537802988179962,2.79382350141075,-2.347387787270003,0.6480518431114419,2.5058004600279604,-1.1376910134610492,0.17076000000000002,-0.091675,-0.9858709999999999,-0.16869199999999998,0.11783900000000003,-0.6437869999999999,0.339452,0.20951400000000003,0.34208400000000005,0.5,0.05479018808544067,flight,-0.6437869999999999
179,1.491667,step_decsent,0.4478041756659432,-0.20746340292776186,-1.0411567074634005,0.19533084382170546,-0.6469980958059203,0.4929779964219772,-0.733981281497476,0.04235661147108106,-0.7843772498200086,0.19822414206863143,0.12383009359250229,0.16042716582673655,-2.0367669159714943,-0.06900976682725139,-3.8584530176378506,-34.490451161868116,-9.273839011321595,15.433077758674546,0.011545110585951196,1.6685501099854552,2.272798944127645,0.160911,-0.08959300000000003,-0.9837309999999999,-0.170772,0.12059999999999993,-0.6337729999999999,0.331683,0.21019299999999996,0.349958,0.5,0.02752549124267245,flight,-0.6337729999999999
180,1.5,step_decsent,0.49045961838474034,-0.2290891635665507,-0.9967598703948158,0.8280958830977289,-0.11489908816212961,0.516091403300388,-0.803792151686076,0.045001800072004994,-0.5456618264730634,0.21720868834753662,0.1422056882275294,0.17676707068282252,5.118857880570924,-2.595195084458064,5.327833561572671,-8.377639528213205,0.3174353295240561,28.646996681500944,2.2782366829359617,2.2051595625857785,1.9608670174110305,0.15012599999999998,-0.08730899999999997,-0.979972,-0.173049,0.12369399999999997,-0.6239939999999999,0.323175,0.21100299999999994,0.355978,0.5,0.0,flight,-0.6239939999999999
181,1.508333,step_decsent,0.4620184807392337,-0.22428897155885888,-1.0363614544581716,0.8471201277179105,-0.5656793907088454,0.4212668646275467,-0.5999039961598522,0.03432137285491553,-0.5084603384135409,0.2071282851314078,0.10284411376456444,0.16752670106804526,-3.4130730403824447,0.5760460827663353,-4.75238018281005,24.467557365441692,-1.2817025341521135,4.4643571414283985,-1.2096967738064224,-4.723577878670986,-1.1088887093216537,0.14127699999999999,-0.08515400000000001,-0.9755730000000001,-0.175173,0.12642000000000003,-0.6139620000000001,0.31645,0.21157400000000004,0.361611,0.5,0.024067483167581172,flight,-0.6139620000000001
182,1.516667,step_decsent,0.45104391648667747,-0.2284617230621553,-1.0453563714902792,0.6627219853458961,-0.6527331659725959,0.3118722914227031,-0.48836093112550505,0.06575473962082898,-0.4678425725941889,0.2018238540916698,0.08471322294216212,0.15790736741061068,-1.3168423629177026,-0.5006901251855501,-1.0793036995569307,13.384097076355452,3.771702275727527,4.873741998962286,-0.6364808063040495,-2.1755328560597773,-1.1542277006760875,0.133448,-0.082702,-0.9707600000000001,-0.17725000000000002,0.12903000000000003,-0.603934,0.31069800000000003,0.21173200000000003,0.3668260000000001,0.5,0.050173073701878346,flight,-0.603934
183,1.525,step_decsent,0.4744989799592026,-0.2293291731669283,-1.0552022080883392,1.059840511461738,-0.16466277025251488,0.2819601495143846,-0.42769710788431736,0.10680427217088805,-0.3463338533541373,0.23040921636865747,0.08760350414016742,0.17928717148686055,2.8147202055112617,-0.1040981764998228,-1.181547653673363,7.279949986942067,4.926140951645199,14.581629573989282,3.430380688466089,0.34684761766534594,2.5656791163146604,0.12593000000000001,-0.079901,-0.964853,-0.179284,0.13167100000000004,-0.593647,0.305214,0.21157200000000004,0.3712059999999999,0.5,0.0,flight,-0.593647
184,1.533333,step_decsent,0.4494179767190607,-0.2131285251410019,-1.1071642865714382,-0.19698722224070558,0.1140215353661066,0.34226742430943546,-0.1916476659066347,0.06576263050521822,-0.3922956918276664,0.32533301332052605,0.11508460338412521,0.08268330733229126,-3.009840782448273,1.9441555293323087,-6.235698845925604,28.327066119966222,-4.925194007640599,-5.515641242473092,11.391311286675498,3.2978638238278304,-11.592927415644738,0.120588,-0.07757700000000001,-0.9588960000000001,-0.180318,0.13440599999999997,-0.583732,0.300906,0.21198299999999998,0.37516400000000005,0.5,0.0,flight,-0.583732
185,1.541667,step_decsent,0.4064074874010158,-0.2209023278137769,-1.0455963522918366,0.06465448209122374,-0.3728063317233752,0.1922140608896944,-0.04307655387569055,0.058315334773217625,-0.3752099832013508,0.25749940004800215,0.04619630429565347,0.13678905687544948,-5.160845850497448,-0.9327816981971618,7.387561108663641,17.827107275131624,-0.8936039995201264,2.0501210254758715,-8.139382442107655,-8.265934615847499,6.4921705715333875,0.116842,-0.07525000000000004,-0.9533090000000001,-0.181559,0.13663199999999992,-0.5738780000000001,0.298401,0.21188199999999996,0.37943099999999996,0.5,0.007976723573036748,flight,-0.5738780000000001
186,1.55,step_decsent,0.38521540861633846,-0.1738869554782201,-1.0159606384255293,-0.25988633183918275,-0.09115145684100222,0.14442580271961464,-0.047281891275650856,0.0783631345253814,-0.3344533781351201,0.26377055082202894,0.06780271210848768,0.16272650906036243,-2.5431511802084428,5.642070363081237,3.5564279210736514,-0.5046606744222046,2.4058322035477535,4.890988247477496,0.7525681956110261,2.592872652446158,3.1126187669401766,0.11323799999999999,-0.07314799999999999,-0.94763,-0.18257099999999998,0.138646,-0.5640559999999999,0.295809,0.21179399999999998,0.3835740000000001,0.5,0.0,flight,-0.5640559999999999
187,1.558333,step_decsent,0.3672146885875469,-0.1596063842553714,-0.867514700588023,-0.20880979384280018,-0.29666568861217335,0.021326745300753455,-0.009360374414976053,0.021000840033599224,-0.2772110884435402,0.2694107764310593,0.05724228969159547,0.15720628825152885,-2.1601728103674205,1.713737096225709,17.814225109505294,4.550764053843172,-6.883750689041486,6.86934953697113,0.6768541472495418,-1.2673013820823598,-0.6624529951798424,0.1101,-0.07164300000000001,-0.9427110000000001,-0.183386,0.14045300000000005,-0.555517,0.293486,0.21209600000000006,0.38719400000000004,0.5363950453021044,0.0,single,-0.555517
188,1.566667,step_decsent,0.33957283417326345,-0.14602831773457628,-0.8029757619390425,-0.45101176478236615,-0.1522759357670869,-0.06449302359228744,-0.09311255099591949,0.0820734341252715,-0.19942404607631198,0.2784977201823837,0.07127429805615297,0.1565874730021587,-3.316757189138859,1.6292376434839244,7.744053113628514,-10.049457233134484,7.328125040997337,9.33369838819626,1.0903460224771222,1.683706307242308,-0.07425188977323656,0.106494,-0.06974200000000003,-0.937681,-0.183895,0.142264,-0.54752,0.290389,0.21200600000000003,0.390161,0.6085073227038951,0.0,single,-0.54752
189,1.575,step_decsent,0.3174126965078626,-0.11592463698548316,-0.7890315612624574,-0.9531605946619301,0.0021904709010595953,-0.14014169231189033,-0.010800432017281598,0.07140285611424668,-0.18696747869915015,0.2665306612264499,0.08484339373575178,0.1686067442697711,-2.6593228927638393,3.6125861933389403,1.6733710160308666,9.877849391412292,-1.280520582146276,1.4948478791746005,-1.4361045188928256,1.6283566158165048,1.4423702469233783,0.10375899999999999,-0.06818099999999999,-0.932664,-0.184319,0.14393700000000004,-0.53954,0.288078,0.21211800000000003,0.39312400000000003,0.665951370455717,0.0,single,-0.53954
