frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1657,13.808333,quasi,0.21288851554065735,0.05232209288372323,0.020880835233413764,-0.027645471876090632,0.1400115910215383,-0.12484540798374633,0.002520100804038438,0.011760470418810518,-0.0027601104044169054,0.000960038401533853,0.00024000960037763437,0.004680187207488775,0.8352668200147607,-1.3969117507040312,0.6480518431106301,-0.33122649758815437,-0.14401152069189746,-0.24481958517524885,-0.04320345620779482,0.043203456205427246,-0.12961036862203934,0.39074600000000004,0.10846500000000003,-0.859833,-0.12434600000000001,-0.037766999999999995,-0.862994,0.5150920000000001,0.14623200000000003,0.0031610000000000804,0.9478231859825104,0.9920272285179433,double,-0.859833
1658,13.816667,quasi,0.21406287496996748,0.053755699544027945,0.011999040076790526,-0.10249315085798602,0.09982271516298229,-0.10607506511329315,-0.0007199424046148916,0.011039116870646218,-0.00443964482841326,0.0016798656107525386,0.002519798416132138,0.004799616030717376,0.14091185856850638,0.17201903771352023,-1.0657301603817795,-0.3887740831116855,-0.08655550133959429,-0.2015280086388377,0.08637235531780238,0.2735527736686011,0.014330312362440744,0.38895599999999997,0.10810900000000001,-0.85997,-0.126116,-0.03819399999999995,-0.863054,0.515072,0.14630299999999996,0.0030839999999999756,0.9492930212166433,0.9905413698181017,double,-0.85997
1659,13.825,quasi,0.21324852994123045,0.051362054482186045,0.016920676827082873,-0.027909057244286998,0.13534415216289264,-0.1513161056036327,-0.0019200768030743676,0.009120364814589924,-0.00600024000960157,0.0006000240009607398,-0.00024000960039095756,0.0020400816032640177,-0.09772531246095911,-0.28724889737697157,0.590620034836575,-0.1440218886907091,-0.23025945710507845,-0.18727891289914478,-0.12958617662210264,-0.3311902095912111,-0.33115737758956254,0.387163,0.10775699999999999,-0.8601610000000001,-0.12788799999999997,-0.03862399999999999,-0.863178,0.5150509999999999,0.14638099999999998,0.0030169999999999364,0.9513554958378267,0.9964333464338305,double,-0.8601610000000001
1660,13.833333,quasi,0.20700828033120797,0.05400216008640845,0.010080403216124958,-0.10725780510262105,0.1423515716111267,-0.13067964296920268,-0.0009600384015369792,0.006240249609977042,-0.006960278411135605,0.0009600384015336484,0.0002400096003909064,0.0037201488059524636,-0.7488599075989685,0.3168253455204954,-0.8208656679416313,0.11520921655314365,-0.345627649659517,-0.11520921655274123,0.0432034562069954,0.05760460827815225,0.20161612896776332,0.38542999999999994,0.10735899999999987,-0.860303,-0.12960500000000003,-0.039071999999999996,-0.8632310000000001,0.5150349999999999,0.14643099999999987,0.0029280000000000417,0.9550579559578858,0.9935841373925575,double,-0.860303
1661,13.841667,quasi,0.21094312455004344,0.04139668826493214,0.009599232061431802,-0.11331759310065638,0.18200033670264004,-0.1584935170758978,-0.000599952003830329,0.006119510439167936,-0.0055195584353259506,-0.0038396928245713886,0.001679865610746236,0.002399808015358783,0.4721435347774958,-1.5125356157279681,-0.05773591968960626,0.04320691117190624,-0.014487541493773818,0.17287256729178307,-0.5759216733987589,0.17276889973066897,-0.15842822061359982,0.38366700000000004,0.10706499999999997,-0.860429,-0.13139499999999998,-0.039402999999999966,-0.863291,0.515062,0.14646799999999993,0.002862000000000031,0.9576086654662097,0.9919507992170697,double,-0.860429
1662,13.85,quasi,0.20364814592582853,0.05316212648506692,-0.008400336013441907,-0.20132893833274562,0.20186623423736308,-0.14398471152691852,-0.0001200048001954532,0.005640225609039745,-0.005760230409216046,0.0002400096003842448,0.000720028801159396,0.003600144005760341,-0.8754324522038387,1.4119090627786226,-2.1600345703675643,0.057595968274913555,-0.05751648027459136,-0.028881792138495756,0.48958387434962836,-0.11518502455139776,0.14404608069140826,0.381969,0.10666900000000001,-0.860407,-0.13308999999999999,-0.03983999999999999,-0.8631909999999999,0.5150589999999999,0.146509,0.0027839999999998977,0.9587222008622243,0.9938678708281281,double,-0.860407
1663,13.858333,quasi,0.20772830913235402,0.05580223208927363,0.0042001680067209534,-0.06719878714067322,0.21023547247630908,-0.14039447129121124,-0.0001200048001954532,0.00444017760711186,-0.004920196807872022,0.0040801632065255,-0.0020400816032694114,0.0068402736109434824,0.48963917034985105,0.31682534551861186,1.5121209672581668,0.0,-0.14401152069216758,0.10080806448385785,0.46083686621157877,-0.3312264975913459,0.38883110586619446,0.380237,0.10624100000000014,-0.860483,-0.134787,-0.04032199999999997,-0.863169,0.5150239999999999,0.1465630000000001,0.002685999999999966,0.9620923865117391,0.9862968973695276,double,-0.860483
1664,13.866667,quasi,0.19882409407248564,0.032877369810416245,0.01163906887449222,-0.11164190041422543,0.12716328918158526,-0.18486366542384017,-0.0011999040076739796,0.005759539236840431,-0.004799616030717566,0.0017998560115209607,0.00023998080152946727,0.006719462443004926,-1.06842033355757,-2.750763412390021,0.8925966963968811,-0.12957753869433353,0.15831073070897905,0.014468535775673292,-0.27361497420262104,0.2735856017277397,-0.014496180458190783,0.37857,0.10601499999999997,-0.86062,-0.136429,-0.04059400000000002,-0.86321,0.514999,0.146609,0.002589999999999981,0.9614455787380833,0.9883992040538561,double,-0.86062
1665,13.875,quasi,0.21600864034560716,0.04512180487219805,0.004320172806916407,-0.12986068634726575,0.15572626366399978,-0.13717207509741458,-0.002280091203646995,0.007440297611904927,-0.006000240009600291,0.0003600144005763672,0.0002400096003909064,0.0038401536061445857,2.062228041896167,1.469390983053074,-0.8783026602154675,-0.129627648622701,0.20169907297064946,-0.14408064069154825,-0.17278790482953676,3.4560016127609087e-06,-0.34553088165849194,0.376751,0.10570099999999993,-0.8607060000000001,-0.13822600000000002,-0.040968000000000004,-0.863214,0.514977,0.14666899999999994,0.0025079999999999547,0.9585425320245335,0.9935592454945765,double,-0.8607060000000001
1666,13.883333,quasi,0.2030481219248646,0.048481939277564154,-0.014160566422663782,-0.2008957594411078,0.2447929350146378,-0.1548747492841709,-0.0014400576023054688,0.005880235209404005,-0.0033601344053760963,0.0004800192007684896,0.0002400096003775832,0.005520220808831801,-1.5553244234659767,0.4032322579342319,-2.2177774186462704,0.10080806448355802,-0.1872149768991784,0.3168253455207102,0.01440115206913682,-1.5988501615969679e-12,0.20161612896761566,0.375047,0.10534599999999994,-0.8606159999999999,-0.13991399999999998,-0.04137000000000002,-0.86305,0.514961,0.14671599999999996,0.0024340000000000472,0.964120041012245,0.990756254243538,double,-0.8606159999999999
1667,13.891667,quasi,0.21010319174467032,0.04523638108952351,0.0005999520038436506,-0.10916345172320646,0.09033855359316614,-0.13090352530123958,-0.0022798176145898863,0.0073194144468552375,-0.0043196544276461425,0.00011999040076806405,0.0002399808015427889,0.005639548836093182,0.8465406551243152,-0.38943582769867885,1.7711205215392496,-0.10076314042290088,0.17268769347867752,-0.11513319201704944,-0.043200000000053036,-3.455583728617908e-06,0.014318217813941233,0.373277,0.10502999999999996,-0.860657,-0.14166399999999998,-0.04174500000000003,-0.863008,0.514941,0.146775,0.002350999999999992,0.9618242035698601,0.9905901205055441,double,-0.860657
1668,13.9,quasi,0.20544821792870704,0.03384135365414521,0.0040801632065255,-0.11312284524077373,0.11291806754332692,-0.14614318955172456,-0.001560062402500922,0.006480259210367948,-0.00240009600383995,-0.0015600624024975911,0.0002400096003775832,0.004560182407296488,-0.5586192026836758,-1.3674579905649589,0.41764205000380367,0.08637408041388846,-0.10070265648472965,0.23035622510573714,-0.20161440096790845,3.455998415252497e-06,-0.12952915262170248,0.371552,0.10480199999999995,-0.860711,-0.143389,-0.04202500000000009,-0.863004,0.514941,0.14682700000000004,0.0022929999999999895,0.9652627499954826,0.9919572905864696,double,-0.860711
1669,13.908333,quasi,0.20124804992198608,0.04632185287411261,-0.01116044641785739,-0.21450865816691667,0.21869846949989313,-0.029321758415234933,-0.004320172806916407,0.00804032161286887,-0.005880235209408169,-0.0013200528021133464,0.0012000480019278856,0.004560182407295655,-0.5040403224193899,1.49771981518863,-1.8289463127783774,-0.33122649758974715,0.1872149768991783,-0.417633410004568,0.028802304138273626,0.11520921655469339,-9.992406917902684e-14,0.369839,0.10448299999999999,-0.860667,-0.14507699999999998,-0.04240100000000002,-0.862873,0.5149159999999999,0.14688400000000001,0.0022060000000000413,0.9598439729008801,0.9918387912464058,double,-0.860667
1670,13.916667,quasi,0.20542356611472581,0.02231821454282661,0.0025197984161326754,-0.07338812153584061,0.19695132768544318,-0.1376186441242274,-0.004559635229179773,0.008399328053757822,-0.004679625629949502,-0.0021598272138218222,0.0026397888168907483,0.005999520038397374,0.5010218613798803,-2.880206183259791,1.641498060234064,-0.028733192016243927,0.04307732672053861,0.1440616246050782,-0.10076486821556446,0.17275507738936027,0.17270669919627848,0.36808899999999994,0.1043670000000001,-0.860727,-0.14680700000000002,-0.042564999999999964,-0.862844,0.514896,0.14693200000000006,0.0021170000000000355,0.961094451797598,0.9884978770941961,double,-0.860727
1671,13.925,quasi,0.20340813632544427,0.02424096963878874,-0.004680187207489443,-0.1255650384067733,0.22068378439249395,-0.05079642921287098,-0.00456018240729399,0.006960278411123114,-0.0037201488059524636,-0.0025201008040312395,0.002280091203646995,0.006000240009600291,-0.2418612491637409,0.23073984110908963,-0.8640328361480619,-6.566400026604765e-05,-0.17269286483075055,0.11514182455262163,-0.043234560207536465,-0.04316544020685679,8.640000034998053e-05,0.36635599999999996,0.10422299999999995,-0.860719,-0.14852300000000002,-0.04274800000000001,-0.862755,0.514879,0.14697099999999996,0.0020360000000000378,0.9644486056628387,0.9885069339585127,double,-0.860719
1672,13.933333,quasi,0.2212888515540944,0.02940117604705294,-0.020760830433218285,-0.2547991023990489,0.22354179282759393,-0.06284246898836415,-0.002640105604220594,0.0056402256090409475,-0.0016800672026884064,-0.0021600864034586635,0.0019200768030743676,0.006360254410177181,2.145771658304709,0.6192495389733677,-1.929754377262878,0.2304184331061707,-0.15841267275679705,0.24481958517513525,0.04320345620696471,-0.04320345620697085,0.04320345620748249,0.36449000000000004,0.10402500000000003,-0.86056,-0.150385,-0.04297700000000004,-0.862529,0.514875,0.14700200000000008,0.0019689999999999985,0.9695596862671274,0.9883565105981581,double,-0.86056
1673,13.941667,quasi,0.20482361411083852,0.029997600191976313,-0.007679385649154462,-0.11729215114062357,0.2211691354080093,-0.009916018719718304,-0.004559635229178801,0.004079673626093325,-0.0037197024238050293,-0.0027597792176615545,0.004199664026878016,0.004079673626109145,-1.9756704395552092,0.07156517217701867,1.5696478022632148,-0.2303251289846275,-0.18725125785305505,-0.24473664760214559,-0.07195738111384577,0.2735285845696264,-0.27364780226393737,0.36274500000000004,0.10380899999999993,-0.8605269999999999,-0.152115,-0.04319200000000001,-0.862431,0.5148600000000001,0.14700099999999994,0.0019040000000000168,0.9690261317112142,0.9892119798742025,double,-0.8605269999999999
1674,13.95,quasi,0.2239289571583283,0.03240129605184665,-0.012240489619579109,-0.14688409857859597,0.25678329378958675,0.001951782221127029,-0.0030001200048070304,0.004800192007685919,-0.0026401056042247573,-0.0034801392055689604,0.0031201248049891857,0.0052802112084495145,2.2927328750141625,0.2884550413861445,-0.5473543706258751,0.18714931289716,0.08646566441770252,0.1295568006216794,-0.08644665641515993,-0.1295498886222264,0.14407027269177633,0.36085399999999995,0.10357899999999998,-0.8604470000000001,-0.15401000000000004,-0.04343600000000003,-0.8622850000000001,0.514864,0.147015,0.0018380000000000063,0.9712099726551546,0.9882470833295302,double,-0.8604470000000001
1675,13.958333,quasi,0.2083283331333113,0.024840993639739357,-0.023640945637824796,-0.24188448987461267,0.29824662211466313,-0.039389064433144556,-0.0027601104044154843,0.0046801872075027656,-0.0018000720028801705,-0.0040801632065255,0.0019200768030739584,0.003240129605183974,-1.8721497689927165,-0.9072725803560491,-1.3681094465672847,0.028802304139149835,-0.014401152068060469,0.10080806448392532,-0.0720057603451954,-0.14401152069064854,-0.24481958517526106,0.359095,0.10341100000000014,-0.8602650000000001,-0.15577999999999997,-0.04362699999999997,-0.8620610000000001,0.514875,0.1470380000000001,0.0017960000000000198,0.9725002263948672,0.9907454415766581,double,-0.8602650000000001
1676,13.966667,quasi,0.23398128149749176,0.03227741780658591,-0.009839212862974591,-0.15735441819665097,0.21667044458673057,0.019019887883457265,-0.00299976001919161,0.006479481641468798,-0.0005999520038394876,-0.002999760019201601,0.0025197984161326754,0.003239740820734399,3.078107555097386,0.8922995160603424,1.6560754469463446,-0.028755653320870714,0.21589806023111524,0.14400287965451616,0.12963801143795878,0.07196083670011331,-4.6650401916874404e-05,0.35712000000000005,0.10319600000000007,-0.860188,-0.157755,-0.043875,-0.861952,0.5148750000000001,0.14707100000000006,0.0017640000000000988,0.9704177564780195,0.9915271897590853,double,-0.860188
1677,13.975,quasi,0.21600864034560716,0.007560302412087057,-0.000720028801159396,-0.14365380607102005,0.20365046119789948,-0.03898432219429255,-0.004680187207489443,0.006720268810732208,-0.0016800672026880481,-0.002640105604223362,0.001680067202683052,0.004200168006720121,-2.1568032103544708,-2.966172494239501,1.094345861252225,-0.20165932896888983,0.028895616136253355,-0.1296190086221664,0.04316025620763507,-0.10077177648500976,0.11525587255318366,0.355281,0.10318899999999998,-0.860196,-0.15957700000000002,-0.04392399999999996,-0.861911,0.514858,0.14711299999999994,0.001715000000000022,0.9689167473097234,0.9912703896784727,double,-0.860196
1678,13.983333,quasi,0.2216488659546269,0.042241689667587116,-0.008280331213246454,-0.01908840478394868,0.2699786562492302,0.10714306322469984,-0.00348013920557488,0.0060002400096127815,-0.0002400096003842448,-0.003240129605183974,0.000720028801159396,0.005160206408256267,0.67685414724823,4.161932947977743,-0.907272580353621,0.1440115206905688,-0.08640691241082375,0.17281382482944196,-0.0720057603456841,-0.11520921655149569,0.11520921655299458,0.35340499999999997,0.10288700000000006,-0.8601289999999999,-0.161451,-0.04426999999999992,-0.861799,0.514856,0.14715699999999998,0.0016700000000000603,0.9717323423009316,0.9897741325403691,double,-0.8601289999999999
1679,13.991667,quasi,0.22966162706984145,0.00803935685145696,-0.0128389728821662,-0.33290385531325534,0.32065929932782505,-0.040981481591175775,-0.006599472042240192,0.007919366450672245,-0.001919846412286527,-0.0022798176145898863,0.0009599232061311908,0.006119510439165438,0.9614544174723908,-4.103951621806062,-0.5469932408111297,-0.37428999720007844,0.23027675078708315,-0.20156429228490028,0.11522822061364671,0.02878502579455312,0.11510727512709565,0.35143599999999997,0.10288599999999992,-0.860038,-0.16338399999999997,-0.04432900000000006,-0.861641,0.5148199999999999,0.14721499999999998,0.001603000000000021,0.9664934119730366,0.9889990620434591,double,-0.860038
1680,14.0,quasi,0.2290891635665385,0.031681267250680344,-0.007440297611904927,-0.11000064169436811,0.26976489666330133,0.11493463873798321,-0.0055202208088309685,0.007200288011540667,-0.0016800672026880481,-0.0019200768030739584,0.0014400576023054688,0.004920196807872022,-0.06869836833108423,2.8371427336160258,0.6478669471092086,0.12951532862224596,-0.08629286441036198,0.028774656138061714,0.04317062420687772,0.05761843227820194,-0.14392339269091126,0.34948099999999993,0.10268200000000016,-0.85999,-0.16530900000000004,-0.04458099999999998,-0.861538,0.51479,0.14726300000000014,0.0015479999999999938,0.9691414786297274,0.9908760392592035,double,-0.85999
1681,14.008333,quasi,0.23556942277689977,0.009840393615747374,-0.0010800432017324323,-0.07636671663838669,0.2121723448948923,0.028902055613187268,-0.006240249609977042,0.008160326413051,-0.001440057602304636,-0.006000240009599458,0.0028801152046109375,0.004440177607103532,0.7776622117317876,-2.621009676578904,0.7632610596630522,-0.08640691241402154,0.11520921654989694,0.028802304138173702,-0.48963917034985227,0.1728138248296418,-0.05760460827654725,0.347466,0.10266800000000009,-0.859993,-0.16732200000000003,-0.044638999999999984,-0.8614919999999999,0.514788,0.14730700000000008,0.001498999999999917,0.9677211622185238,0.9866652999713724,double,-0.859993
1682,14.016667,quasi,0.21610271178306686,0.019198464122876926,-0.0027597792176621426,-0.1663213323018409,0.17826126248494792,0.21384989185350425,-0.007679385649156099,0.008519318454515895,-0.0010799136069109111,-0.0025197984161260145,0.000839932805373118,0.004679625629950335,-2.3358184537837525,1.1228786305651521,-0.20155219773575558,-0.1726825101006867,0.0430755989278751,0.04321382234146165,0.4176195816503003,-0.2448023037242516,0.02873146422447963,0.34560099999999994,0.10257899999999998,-0.8599789999999999,-0.16914400000000002,-0.044792000000000054,-0.8614299999999999,0.514745,0.14737100000000003,0.00145099999999998,0.9662894528234574,0.991031882519487,double,-0.8599789999999999
1683,14.025,quasi,0.25021000840032537,0.02172086883475084,-0.008640345613819489,-0.13850651571375674,0.2952412500512208,0.004824705578937674,-0.0055202208088309685,0.00804032161286887,-0.0009600384015361464,-0.0027601104044154843,0.0001200048001954532,0.005520220808831801,4.093039315643465,0.30270067345179424,-0.705696195386666,0.259110145244814,-0.057481920274451474,0.014385600068973887,-0.02883859213842064,-0.08639481641397251,0.10087545648403089,0.34346999999999994,0.10246500000000003,-0.859915,-0.17125200000000002,-0.04497200000000001,-0.861312,0.5147219999999999,0.14743700000000004,0.0013969999999999816,0.9696965575557182,0.9897117315495738,double,-0.859915
1684,14.033333,quasi,0.242649705988225,0.03720148805952463,0.012000480019198916,-0.08694366501087306,0.2639331937004232,0.03313458341878763,-0.008280331213246454,0.009360374414978886,-0.0009600384015361464,-0.003000120004799729,0.0014400576023054688,0.006120244809792413,-0.9072725803552188,1.85774861691745,2.4769981558883347,-0.3312264975897472,0.15841267276010532,0.0,-0.028802304138273626,0.15841267276010526,0.0720057603456841,0.341379,0.10223300000000002,-0.860023,-0.17329899999999998,-0.04527000000000003,-0.8613609999999999,0.514678,0.14750300000000005,0.0013379999999999503,0.9657299327216339,0.9883891953488537,double,-0.860023
1685,14.041667,quasi,0.24826013918887474,0.017278617710574578,0.019438444924406394,-0.04123098535254542,0.22847859523831768,0.03472189743320324,-0.008039356851443639,0.007079433645312448,-0.001319894408447872,-0.003599712023038591,-0.00011999040077139445,0.005399568034557054,0.6731981282277419,-2.3905531976183063,0.8924843898737482,0.0289146102475193,-0.2736909970802186,-0.043179266488089986,-0.07194528656574148,-0.18719078510642362,-0.0864742950846403,0.3392430000000001,0.10214800000000013,-0.860196,-0.17539799999999997,-0.04541499999999998,-0.861478,0.514641,0.1475630000000001,0.0012820000000000054,0.9691914418639787,0.9891823627419416,double,-0.860196
1686,14.05,quasi,0.2770910836433342,0.023520940837642668,0.002280091203646995,-0.11112174687642405,0.14646464206509524,0.00772089551121152,-0.007440297611904927,0.005880235209404005,-0.0007200288011519017,-0.0042001680067209534,0.001560062402500922,0.00708028321132856,3.459851728604124,0.7491087395977216,-2.0590848098834322,0.07188998434401599,-0.1439095686917545,0.07198675234560707,-0.07205760034589413,0.20161440096870784,0.2016938889681306,0.33687200000000006,0.10200100000000001,-0.860221,-0.17774199999999998,-0.04559800000000003,-0.8614379999999999,0.514614,0.14759900000000004,0.0012169999999999126,0.9719788139117007,0.9860352013642835,double,-0.860221
1687,14.058333,quasi,0.2692907716309136,0.02340093603743888,0.0072002880115288785,-0.18476364849128535,0.26669510925059176,0.014678020707862493,-0.00768030721229747,0.00444017760708616,-0.00012000480019131528,-0.0034801392055689604,0.0016800672026834101,0.006240249609985034,-0.9360748844860092,-0.014401152070539887,0.5904472348353192,-0.028802304139275623,-0.1728138248311638,0.07200576034569638,0.08640691241475035,0.01440115206798373,-0.10080806448381958,0.334564,0.1018429999999999,-0.860282,-0.180015,-0.045779000000000014,-0.861446,0.514579,0.14762199999999992,0.0011640000000000539,0.9735729282057107,0.9877667677240108,double,-0.860282
1688,14.066667,quasi,0.27441804655622754,0.019198464122872832,0.005159587233022324,-0.12891600182995067,0.23275358012253333,0.025337203192814392,-0.006119510439166632,0.003239740820733708,-0.00011999040076803847,-0.008879289656824855,0.005639548836094478,0.006719462443003493,0.6152237731357203,-0.5042562892447017,-0.2448645042604047,0.18728063032524325,-0.14404089109098284,1.7277925698108037e-06,-0.6478462264524827,0.4750997880262064,0.057500939887014546,0.33222599999999997,0.10170999999999986,-0.860326,-0.18237599999999998,-0.045892000000000044,-0.861433,0.514602,0.1476019999999999,0.0011069999999999691,0.9773879601387803,0.9791968571146205,double,-0.860326
1689,14.075,quasi,0.28489139565587285,0.02436097443897606,0.010200408016322585,-0.21997681221486562,0.17194615413968936,0.002929197421031833,-0.0042001680067218486,0.0021600864034653252,0.0020400816032640177,-0.0006000240009607398,0.0014400576023057758,0.006480259210369329,1.2568521660442917,0.6195260189732511,0.6049226909037697,0.23033030510561714,-0.12956371262073266,0.25921900924426033,0.9935516207686925,-0.5039591064189861,-0.028705536137550034,0.32981699999999997,0.10152499999999998,-0.8603940000000001,-0.18475499999999997,-0.046082999999999985,-0.861464,0.5145719999999999,0.14760799999999996,0.0010699999999999044,0.9807252765669637,0.9888910003784139,double,-0.8603940000000001
1690,14.083333,quasi,0.28141125645025056,0.023880955238215703,0.004320172806903083,-0.17509879716790472,0.2887849451302598,0.07361071572028204,-0.0013200528021100155,-0.0002400096003909064,0.0043201728069122425,-0.004320172806913075,0.000840033601341526,0.007200288011520682,-0.4176334100110568,-0.05760460827557143,-0.7056564513883646,0.3456276496593911,-0.28802304138439044,0.2736218893133474,-0.44643571414282623,-0.07200576034612065,0.08640691241465512,0.32746099999999995,0.10132399999999986,-0.860394,-0.18713600000000002,-0.046275000000000066,-0.86144,0.514597,0.14759899999999992,0.0010459999999999914,0.9820004676887197,0.9859352986185448,double,-0.860394
1691,14.091667,quasi,0.3082553395728468,0.03455723542116248,0.022678185745140793,-0.005792216575318002,0.14805087279910134,-0.007159341122129531,-0.00023998080152946727,0.0005999520038436506,0.00395968322534195,-0.001559875209981502,-0.0026397888168907483,0.005759539236861246,3.2210322921283243,1.2810511378626426,2.2027853297622446,0.12959827220789508,0.1007873295217897,-0.043255289365287816,0.3312092148946123,-0.4175452865649668,-0.17287602287731002,0.32489,0.10104099999999994,-0.8605499999999999,-0.189718,-0.04658499999999999,-0.8615809999999999,0.514608,0.14762599999999992,0.0010310000000000041,0.9830032335423962,0.9891252090838183,double,-0.8605499999999999
1692,14.1,quasi,0.3076923076922954,0.028081123244923335,0.014400576023041364,-0.19641535745047825,0.23092526003790198,0.008711296241524029,0.0001200048001954532,-0.00012000480018212999,0.0030001200048005616,-0.013440537621504385,0.00456018240729399,0.002880115204607607,-0.06756652832729824,-0.7771645477305722,-0.9933529007679184,0.04320000020699683,-0.08639827241398643,-0.11515219255266365,-1.4257365188434368,0.8640311081464562,-0.3455447056586478,0.32232700000000003,0.10080600000000006,-0.860645,-0.192394,-0.04678099999999996,-0.861677,0.514721,0.14758700000000002,0.0010320000000000329,0.9846718060620228,0.9758627547637198,double,-0.860645
1693,14.108333,quasi,0.296531861274438,0.03804152166086616,0.020400816032640823,-0.07402915886112894,0.2908339937020567,0.07142156328941589,-0.0009600384015369792,0.001800072002865182,0.0036001440057595083,-0.000600024000960612,-0.0027601104044154843,0.014160566422656288,-1.3393071424285268,1.195295621737956,0.7200576034560415,-0.12961036862263106,0.23041843310299137,0.07200576034548424,1.5409232713960408,-0.8784702762161467,1.3537082944975618,0.319848,0.10050399999999993,-0.860785,-0.19487000000000002,-0.04712099999999997,-0.861729,0.514718,0.1476249999999999,0.0009439999999999449,0.9836633482741158,0.9759341251482547,double,-0.860785
1694,14.116667,quasi,0.32589392848573556,0.0365970722342229,0.036477081833451504,-0.017874069411186026,0.11412585583860892,-0.02228270285289733,-0.0026397888169040697,0.0025197984161326754,-0.0013198944084470393,-0.004679625629951167,-0.0003599712023008617,0.010679145668347708,3.5231662120589062,-0.1733200655919521,1.9289975762912666,-0.20155392553001764,0.08636026077124144,-0.5903573811143235,-0.4895130344361341,0.287993664760587,-0.41773707155132456,0.31710999999999995,0.10021999999999998,-0.8611,-0.19762500000000002,-0.04742899999999994,-0.8619439999999999,0.5147349999999999,0.14764899999999992,0.0008439999999999559,0.9850921327778424,0.9805583045786203,double,-0.8611
1695,14.125,quasi,0.31309252370093094,0.04272170886835561,0.015360614424578343,-0.1181793942516674,0.2705362918185644,0.013126883183352008,-0.004320172806903083,0.00012000480020877641,-0.004560182407296488,-0.025921036841471793,0.020880835233409313,0.002520100804032072,-1.5362300233774224,0.7349857955277136,-2.534077452162754,-0.20165414496567133,-0.2879867533809904,-0.3888501138664713,-2.549071308234692,2.5489987322343977,-0.979124548699781,0.31446500000000005,0.09986500000000009,-0.861266,-0.20045,-0.04761099999999996,-0.862051,0.514915,0.14747600000000005,0.0007850000000000357,0.9816786690566054,0.9443657694539043,double,-0.861266
1696,14.133333,quasi,0.35605424216967074,0.03852154086163465,0.000840033601341526,-0.3292022551210229,0.18153570439709282,-0.037991857529055,0.0038401536061345937,-0.0013200528021100155,0.004560182407296488,-0.024960998439934812,0.006960278411136438,0.007080283211327727,5.155612440746179,-0.504040322419389,-1.7425394003643557,0.9792783406981058,-0.17281382483124064,1.0944875572533987,0.11520921655309471,-1.670533640018272,0.5472437786265995,0.31153,0.0995330000000001,-0.861235,-0.20362499999999997,-0.04787399999999997,-0.861999,0.5151549999999999,0.14740700000000007,0.0007639999999999869,0.9821831495394253,0.9552281298310978,double,-0.861235
1697,14.141667,quasi,0.3431725461963235,0.03419726421886162,0.03395728341733215,-0.14386707391049983,0.1869924101225271,0.0015208466522245374,0.0014398848092167685,-0.0023998080153746024,0.0002399808015361281,-0.017758579313656826,0.007919366450685566,0.013558915286777915,-1.545679862412749,-0.5188716873977957,3.973752077752836,-0.2880092148929607,-0.12956026077089466,-0.5183827220735009,0.864221157460801,0.11508135823724165,0.7773736591613252,0.30868199999999996,0.09922799999999998,-0.861516,-0.206633,-0.04809299999999994,-0.862169,0.515315,0.14732099999999992,0.0006530000000000147,0.9887884945561238,0.9604916433602788,double,-0.861516
1698,14.15,quasi,0.3771750870034643,0.04188167526701408,0.023160926437056306,-0.19396251865864875,0.1047738973745598,0.0003427808847938057,-0.002640105604220031,0.008160326413051,-0.007680307212288339,-0.019080763230527476,0.0006000240009506196,0.016080643225727748,4.080468115581342,0.9221662124267511,-1.2956146622195333,-0.48961843434976826,1.2672668220838998,-0.9504725805621166,-0.15866841676114143,-0.8783562282172835,0.30261945745226465,0.305517,0.0989469999999999,-0.861773,-0.209935,-0.04843700000000006,-0.862228,0.515452,0.14738399999999996,0.0004549999999999832,0.9762617365411315,0.958399297521479,double,-0.861773
1699,14.158333,quasi,0.3538941557662126,0.07296291851673048,0.02028081123244537,-0.05327818114789445,0.1072828157385663,0.012222779678757144,0.0025201008040379013,0.0002400096003909064,0.0019200768030722929,-0.002640105604223362,0.015960638425542288,0.023520940837632676,-2.79382350141014,3.72989838590124,-0.3456276496592833,0.6192495389724835,-0.9504760365606317,1.1520921655298462,1.9729578334697453,1.843347464849513,0.8928714282856833,0.30258900000000005,0.09834100000000001,-0.861926,-0.21290599999999998,-0.048911999999999956,-0.862201,0.515495,0.14725299999999997,0.0002750000000000252,0.9919545072623324,0.952421211704521,double,-0.861926
