frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
246,2.05,jog,-1.7676707068282917,0.021360854434152293,-0.2887315492619754,0.15109688211551597,0.48730807592471514,-0.9300373119201217,-0.2599303972158912,-0.15240609624386367,-0.42697707908316623,-1.734429377175102,-0.2824912996519847,0.9458778351134132,3.3296123679787217,-0.38847686586778396,-8.471018920660873,-2.4516449397681614,-0.44857670615506406,27.496751747980205,-27.614271300548513,12.16344562638541,-13.824226434352488,-0.29967999999999995,0.07429700000000006,-0.878671,0.33871100000000004,-0.028189999999999937,-0.7813,0.6383909999999999,0.102487,0.09737099999999999,0.5,0.0,flight,-0.7813
247,2.058333,jog,-1.7362294491778816,0.022680907236287816,-0.3506540261610286,0.20546999179679676,0.5145883909128327,-1.0697511774877735,-0.2697707908316247,-0.0638425537021425,-0.20400816032640406,-2.062522500899946,-0.5823832953317871,0.8900756030240825,3.7731018421227387,0.15841267276316634,-7.430994467664759,-1.1808944696667572,10.628050227015153,26.757340544432058,-39.37274975696981,-35.98847902073553,-6.6965357121478695,-0.28746000000000005,0.07357600000000009,-0.877449,0.33599199999999996,-0.03323199999999993,-0.770961,0.623452,0.10680800000000001,0.10648800000000003,0.5,0.0,flight,-0.770961
248,2.066667,jog,-1.6646268298536906,0.031917446604285055,-0.4240460763139187,0.30893875483851374,0.736084994482422,-1.161930202560792,-0.30057595392369735,-0.053395728341738544,-0.2189824814014979,-2.317734581233607,-0.7656587473002473,0.861051115910765,8.591626988744212,1.1082960604748813,-8.806341511026336,-3.696323865139676,1.2535187617475914,-1.7967747870283797,-30.622999800056746,-21.991294932621617,-3.4826598408109954,-0.276092,0.07286499999999996,-0.87574,0.330549,-0.039879,-0.760251,0.606641,0.11274399999999996,0.11548899999999995,0.5,0.0,flight,-0.760251
249,2.075,jog,-1.6300252010079697,0.03144125765030276,-0.4984999399975768,0.40500523020788814,0.8859663780334897,-1.2007595979661765,-0.29125165006598464,0.015600624024955927,-0.3327733109324232,-2.5697827913115376,-0.6773070922836594,0.7410296411856163,4.152361555948566,-0.0571449602762835,-8.93482103487997,1.118961221374331,8.27989347974216,-13.655445761540893,-30.246995089153884,10.602622706898359,-14.403153093140931,-0.26493599999999995,0.07273299999999994,-0.874359,0.322718,-0.045784999999999965,-0.749922,0.5876539999999999,0.1185179999999999,0.12443700000000002,0.5,0.0,flight,-0.749922
250,2.083333,jog,-1.5982239289571791,0.032761310452414524,-0.5393015720628872,0.4808861577169257,1.0042283963900491,-1.4135627512522624,-0.256330253210134,0.08172326893077642,-0.27793111724469216,-2.7130685227409366,-0.7165486619464783,0.4994599783991404,3.8163052983068306,0.1584126727603232,-4.896391703505433,4.190735252112202,7.935034790090134,6.581326495587606,-17.194975570550852,-4.709176726607374,-28.989519115141977,-0.2537539999999999,0.07314100000000012,-0.872181,0.31342800000000004,-0.05202899999999988,-0.741266,0.567182,0.12517,0.130915,0.5,0.0,flight,-0.741266
251,2.091667,jog,-1.597072234221242,0.04619630429566556,-0.554715622750181,0.5749306194971548,1.2273798507994031,-1.2298086493276723,-0.13090952723782767,0.0676745860331179,-0.28197744180465323,-2.9110871130309324,-0.7501799856011637,0.40448764098871604,0.13819231292741982,1.612070295566467,-1.8495381194256932,15.049283174022719,-1.6857070911517162,-0.48552010558687747,-23.760330008398643,-4.03543600368193,-11.395768827744618,-0.24153500000000006,0.07332000000000005,-0.8699079999999999,0.302477,-0.05866600000000011,-0.7332719999999999,0.544012,0.13198600000000016,0.13663599999999998,0.5,0.0,flight,-0.7332719999999999
252,2.1,jog,-1.6543861754470288,0.013320532821309641,-0.5994239769590805,0.4707482400717461,1.6357614679263888,-1.4182296723064038,-0.07500300012000388,-0.012480499219981395,-0.1923676947077901,-3.01860074402979,-0.7502700108004298,0.2569302772110913,-6.8779480650170814,-3.9452503869382243,-5.365217113752528,6.709051616203564,-9.618994990171611,10.753599795615497,-12.902151805935265,-0.010803456050167108,-17.70759195699341,-0.22837400000000008,0.07310499999999998,-0.866516,0.29110899999999995,-0.065029,-0.726136,0.519483,0.13813399999999998,0.14037999999999995,0.6552515294733354,0.0,single,-0.726136
253,2.108333,jog,-1.5879035161406627,0.018840753630140906,-0.5425417016680714,0.4467032909066295,1.5585929050728626,-1.3392347180923325,-0.10272410896435566,-0.12804512180486485,-0.10632425297011952,-3.1815672626905345,-0.7091083643345729,0.09276371054842229,7.978238246293857,0.662452995179565,6.826146080764383,-3.3266661279673624,-13.868309442563843,10.325626033561907,-19.556764509869915,4.939595159709255,-19.70077603056168,-0.21599800000000002,0.07188100000000008,-0.862881,0.277829,-0.07109499999999991,-0.720842,0.493827,0.142976,0.14203900000000003,0.6740286202483181,0.0,single,-0.720842
<<<<<<< HEAD
254,2.116667,jog,-1.5573554115670716,-0.009239260859117126,-0.5208783297336087,0.31676290256376255,1.4597409195104505,-1.2966231746327195,-0.08855291576673996,-0.12718982481402122,-0.03911687065034766,-3.3210943124549828,-0.7049436045116426,-0.03203743700503809,3.6654793104860697,-3.369332192135567,2.5993966804010675,1.7004071511417798,0.10262742870693883,8.064240739113432,-16.74190661920413,0.4997312002556114,-14.974939711238234,-0.20375699999999997,0.0708979999999999,-0.858866,0.26313000000000003,-0.0768930000000001,-0.7167680000000001,0.466887,0.147791,0.14209799999999995,0.7335990907772816,0.0,single,-0.7167680000000001
255,2.125,jog,-1.5394215768630826,-0.009240369614797248,-0.48841953678147787,0.39992528573576197,1.110586316382785,-1.211485351203152,-0.09324372974919413,-0.11472458898355521,0.0033601344053762754,-3.4560182407296565,-0.692187687507506,-0.19176767070683196,2.1521462503287148,-0.00013305600385483244,3.8952109626942435,-0.5629201947022943,1.4958881351813418,5.097444504467098,-16.19151905372314,1.530771271347258,-19.16839478000664,-0.19170600000000004,0.07001900000000005,-0.854768,0.24715900000000002,-0.08258399999999999,-0.714296,0.43886500000000006,0.15260300000000004,0.14047199999999993,0.75353941627847,0.0,single,-0.714296
256,2.133333,jog,-1.5292211688467616,-0.005040201608049424,-0.4002160086403465,0.23869141547820563,1.071802605074293,-0.9252592932969071,-0.0019200768030607374,-0.01044041761669855,-0.07944317772711015,-3.594743789751624,-0.7151086043441727,-0.3345733829353187,1.2240979258755589,0.5040403224226403,10.584846770806692,10.959276724605092,12.514601148068836,-9.936794927695571,-16.64773179190792,-2.75062004520183,-17.137370962257055,-0.178979,0.06997399999999998,-0.852095,0.22994699999999996,-0.08850100000000005,-0.7137490000000001,0.40892599999999996,0.15847500000000003,0.13834599999999997,0.8664178623226526,0.0,single,-0.7137490000000001
257,2.141667,jog,-1.5190784737220913,0.0026397888168906074,-0.324814014878809,0.12142871278215024,0.34917689246650485,-0.742641260374444,-0.015718742500612223,-0.00863930885530015,-0.05063594912406954,-3.6773458123349894,-0.6997840172786195,-0.4502039836813027,1.2170260528762045,0.9215251289824782,9.047515450148419,-1.6557074271119967,0.2161157621068378,3.45659090509244,-9.911449794020259,1.838803343598879,-13.874562124548014,-0.1664500000000001,0.06987999999999994,-0.8498100000000001,0.21195999999999993,-0.09435500000000008,-0.714794,0.37841,0.16423500000000002,0.13501600000000002,0.9104685674842942,0.0,single,-0.714794
258,2.15,jog,-1.537141485659449,0.05544221768870355,-0.32569302772111114,-0.2453954844352067,-0.25893628241203176,-0.6247593365677445,-0.03576143045720775,-0.0542421696867756,-0.01644065762630499,-3.8379935197408193,-0.5936637465498716,-0.5166206648265982,-2.1676481384084814,6.336544926414668,-0.10548576050667674,-2.4052187635420266,-5.472562202265195,4.103599123696731,-19.278496028540907,12.734941885125265,-7.97032055025754,-0.15393899999999994,0.06896600000000008,-0.847233,0.19278700000000004,-0.09976400000000007,-0.716385,0.346726,0.16873000000000016,0.13084799999999996,0.8883036344983513,0.0,single,-0.716385
259,2.158333,jog,-1.5425417016680847,0.04524180967239592,-0.28897155886236636,-0.1631382459770857,-0.7412498515777491,-0.8417303261701268,-0.041401656066247794,-0.056162246489876305,-0.011760470418816964,-3.911916476659104,-0.5449417976719007,-0.6271450858034389,-0.6480518431100163,-1.2240979258739617,4.40675253315074,-0.6768541472507018,-0.23041843310941093,0.5616449306957962,-8.871109674581223,5.846867740066175,-13.263461055663228,-0.14142999999999994,0.06812099999999988,-0.844923,0.17304300000000006,-0.10468200000000005,-0.719203,0.314473,0.17280299999999993,0.12571999999999994,0.8820710698922467,0.0,single,-0.719203
260,2.166667,jog,-1.4488840892728407,-0.05135589152868871,-0.21070314374849608,-0.26557338782345574,-0.2397384689870038,-0.3355326490080081,-0.00035997120230084253,0.0034797216222770024,-0.025197984161267128,-3.962562994960379,-0.5567554595632414,-0.731821454283651,11.238014446273487,-11.590796880379637,9.391458496984603,4.924608215016395,7.156463656365832,-1.6123726592812648,-6.0770960284707,-1.4175260248788828,-12.560159404872968,-0.12935799999999997,0.06857800000000003,-0.843377,0.15209399999999995,-0.10889400000000005,-0.723546,0.2814519999999999,0.17747200000000007,0.11983100000000002,0.9576005618608212,0.0,single,-0.723546
261,2.175,jog,-1.5298211928477257,0.030241209648376486,-0.02916116644665732,0.5703976425602828,0.844436453863917,0.13071537553279863,-0.02412096483859457,-0.02640105604225501,-0.012120484819392518,-4.025561022440927,-0.5829833193327688,-0.7913116524661046,-9.712840942623986,9.792043823000833,21.785908712569356,-2.851433293687021,-3.5858367532140027,1.5693626955327888,-7.560065700293834,-3.1474690711061686,-7.139109346268349,-0.116811,0.068106,-0.843235,0.131297,-0.11400399999999988,-0.729897,0.248108,0.18210999999999988,0.11333799999999994,0.9370683162039066,0.0,single,-0.729897
262,2.183333,jog,-1.4461778471138247,-0.007200288011514021,-0.05256210248410298,0.10172013817193856,0.12153612124499855,-0.2553000724553688,-0.011040441617661937,-0.014640585623418948,-0.015960638425536456,-4.123244929797013,-0.5334213368534545,-0.8433937357493935,10.037602992187361,-4.493159445564485,-2.808224653479494,1.569725575534868,1.4113129027763764,-0.4608368662119007,-11.722537784241199,5.947675804549637,-6.250099997994311,-0.10485199999999995,0.068044,-0.84293,0.108989,-0.11838899999999997,-0.7364869999999999,0.21384099999999995,0.18643299999999996,0.10644300000000007,0.9594831969884244,0.0,single,-0.7364869999999999
263,2.191667,jog,-1.458843292536664,0.009959203263745985,-0.03479721622269195,0.361024092830322,0.04942141879119827,-0.3828147188837221,-0.015118790496769409,-0.02327813774898444,-0.005999520038397374,-4.130429565634936,-0.4623230141588878,-0.8695704343652909,-1.5197318721909987,2.0589742350924873,2.1316158221036527,-0.48936271647560087,-1.0364233412006105,1.1952385873697549,-0.8620873335640414,8.531116234049666,-3.1409525577032205,-0.09282000000000001,0.06776699999999991,-0.84269,0.08672400000000002,-0.12232500000000002,-0.743444,0.17954400000000004,0.19009199999999993,0.09924600000000006,0.95267007747509,0.0,single,-0.743444
264,2.2,jog,-1.473898955958175,-0.026521060842435735,0.005880235209404005,0.5529377453157078,0.11970128154543845,-0.2594497183711617,-0.015600624024955927,-0.001800072002865182,0.003840153606143753,-4.263050522020692,-0.4850594023760724,-0.9150366014640173,-1.8067518806564786,-4.3778068050138135,4.881489431428556,-0.057822336275830645,2.577470988373732,1.18080806966767,-15.915151372344978,-2.728475725091035,-5.456158298178856,-0.08066799999999996,0.06797300000000006,-0.842707,0.06348200000000004,-0.12614599999999998,-0.751118,0.14415,0.19411900000000004,0.09158900000000003,0.9730552773203324,0.0,single,-0.751118
265,2.208333,jog,-1.4369374774991046,-0.03012120484819435,-0.07776311052441952,0.16895712247392558,-0.8532652964392192,-0.2976124011442389,-0.01860074402976331,-0.017880715228603874,-0.006720268810752551,-4.172566902676142,-0.423976959078368,-0.9133565342613796,4.435554837281978,-0.43203456207352076,-10.037602992178602,-0.3600288017289583,-1.929754377263751,-1.2673013820828514,10.858468660092578,7.330186403180723,0.20161612896168332,-0.06884900000000005,0.06807500000000011,-0.8421150000000001,0.040686,-0.129428,-0.758081,0.10953500000000005,0.1975030000000001,0.08403400000000005,0.9555631012797055,0.0,single,-0.758081
266,2.216667,jog,-1.4203263738900764,0.0011999040076872372,0.05291576673866347,0.04419101927053937,-0.142655691763123,-0.4109362385367614,0.007439404847612913,-0.035997120230403974,0.025797936165106585,-4.411327093832462,-0.520878329733622,-0.8707703383729235,1.9931729792450263,3.758232404113433,15.68021085470146,3.1245678998531345,-2.173794696640264,3.9018724473072823,-28.648931024276262,-11.627234299886402,5.1099347118377505,-0.056950000000000056,0.06776499999999985,-0.842341,0.015758999999999967,-0.1337790000000001,-0.7657790000000001,0.07270900000000002,0.20154399999999995,0.07656199999999991,0.9251544011583447,0.0,single,-0.7657790000000001
267,2.225,jog,-1.5195007800312226,0.0030001200047932272,0.3247329893195741,-0.693575767443554,1.8519569814163537,-0.8131502686459489,-0.02748109924397418,0.007560302412114106,-0.026641065642625944,-4.348613944557831,-0.4399375975038978,-0.8678747149886061,-11.901404793129371,0.2160345610351622,32.619371484568966,-4.190628116115134,5.227099801094261,-6.292931934205329,7.525878948113648,9.713276398622938,0.3474887056663142,-0.04451700000000003,0.06780300000000006,-0.845269,-0.007816000000000045,-0.13746999999999998,-0.775717,0.036700999999999984,0.20527300000000004,0.06955200000000006,0.9349761717437693,0.0,single,-0.775717
268,2.233333,jog,-1.5172206888275621,-0.019080763230531823,0.05076203048121385,-0.2776291436029768,-1.392079534865697,-0.44053465482340143,-0.022680907236289027,-0.02844113764551121,0.007800312012480878,-4.698427937117524,-0.3202928117124753,-0.6245049801992137,0.27362188931483045,-2.649811980718259,-32.87783017381049,0.5760460827655343,-4.320345620739907,4.13313064383861,-41.979358281494726,14.357948612915349,29.205536396183202,-0.032063000000000064,0.06772500000000004,-0.845627,-0.03432500000000005,-0.13998,-0.781344,0.0022619999999999862,0.20770500000000003,0.06428299999999998,0.9379926811863641,0.0,single,-0.781344
269,2.241667,jog,-1.4396448284137235,-0.07223422126229744,0.1463882889368838,0.25498487040347095,-1.0113509506669365,-0.18446306984494135,-0.018598512119032285,-0.021478281737452348,0.027237820974321612,-4.460763138948849,-0.2541396688264863,-0.6467482601391846,9.30835858097408,-6.37790473143331,11.474233076034222,0.48984822621270824,0.8354758708973852,2.3323144902616493,28.517494380690305,7.937742126948464,-2.6689800743905345,-0.020220000000000016,0.0681480000000001,-0.84662,-0.05950299999999997,-0.14149599999999996,-0.787954,0.03928299999999996,0.20964400000000005,0.058665999999999996,0.9344018942756482,0.0,single,-0.787954
270,2.25,jog,-1.424576983079332,-0.12444497779910765,0.29821192847713696,0.6413465515043864,-1.7776890622299342,-0.374643637458722,-0.04020160806431985,-0.02088083523342375,0.0602424096963887,-4.557542301692104,-0.23568942757711445,-0.6627865114604645,1.8082137686777482,-6.265541406073527,18.219565527451643,-2.592475212443029,0.07169644834136608,3.960709075011087,-11.613964087754221,2.214117514625229,-1.9246671452394146,-0.008684000000000025,0.06901099999999993,-0.848603,-0.08560999999999996,-0.14242300000000008,-0.795962,0.07692599999999994,0.211434,0.05264100000000005,0.874375708990059,0.0,single,-0.795962
271,2.258333,jog,-1.2908916356654405,-0.1662066482659285,0.38257530301213355,0.48856736202369033,-1.528668303022682,-0.6104559756700042,0.011280451218053445,0.008400336013442354,0.04068162726509086,-4.5733829353174515,-0.16812672506900256,-0.6189847593903808,16.042883405003327,-5.0116009200553515,10.124009904595868,6.178094237654358,3.5138811048681595,-2.3473877872672535,-1.9009520731246543,8.107848614918097,5.256420505230307,0.00216700000000003,0.07046599999999992,-0.851452,-0.11296299999999992,-0.1424390000000001,-0.804308,0.11512999999999995,0.212905,0.047143999999999964,0.9282595530603279,0.028559999999999974,single,-0.804308
272,2.266667,jog,-1.4353251739860735,0.021598272138210414,0.2414206863450922,-1.2145513143758475,-0.4592248493620325,-0.24173003660508446,-0.058075353971686616,-0.03575713942883455,0.02147828173746067,-4.641828653707678,-0.17686585073193714,-0.5491960643148504,-17.330638147424033,22.53478766548326,-16.937199024122904,-8.32203086029992,-5.29847317521917,-2.304217125945529,-8.212829180492625,-1.0486111906568893,8.373973491184293,0.013645000000000018,0.06998800000000016,-0.8532850000000001,-0.13968599999999998,-0.14409299999999992,-0.810897,0.153331,0.21408100000000008,0.04238800000000009,0.8808288305575227,0.07611999999999991,single,-0.810897
273,2.275,jog,-1.3085323412936534,-0.01824072962917693,0.3854554182167313,-0.07691079937804761,-0.2150156846552235,-1.16082296713912,-0.020760830433214965,-0.044521780871249805,0.03312132485299507,-4.5367814712589025,-0.15348613944558284,-0.4736589463578594,15.215748553032677,-4.780871446944403,17.284859218965607,4.477921941494299,-1.0517990450516421,1.397221062706649,12.606166140498745,2.8056775814658,9.0648167475089,0.024375999999999953,0.06976899999999997,-0.856221,-0.16658700000000015,-0.14522000000000002,-0.818056,0.1909630000000001,0.21498899999999999,0.038165000000000004,0.9012547720950257,0.11835000000000007,single,-0.818056
274,2.283333,jog,-1.3601344053762354,0.10056402256091733,0.49357974318972275,-1.476777117674813,0.21620174024281225,-1.6046446797188612,-0.07464298571943083,-0.05628225129005844,0.06876275051002069,-4.634225369014791,-0.0822032881315183,-0.41365654626185494,-6.192495389725492,14.257140548433378,12.975438014279664,-6.466117279037125,-1.4113129027731601,4.277142164529694,-11.693735480125929,8.554284329060986,7.200576034561981,0.03508800000000001,0.0684619999999998,-0.859761,-0.19387,-0.14674300000000007,-0.8256159999999999,0.228958,0.21520499999999987,0.03414500000000009,0.8065834734662881,0.15855000000000008,single,-0.8256159999999999
275,2.291667,jog,-1.4396448284137102,-0.17422606191504653,0.5857931365490779,-0.8835920500091045,3.5081719038107355,-0.42317007035889753,0.02183825293976651,0.03167746580274058,0.08375329973602015,-4.547996160307143,-0.09203263738901696,-0.3218142548596076,-9.540487525494864,-32.972172363326344,11.06472202536051,11.576822493304126,10.554321705399369,1.798722009359173,10.346677310732815,-1.179427556695295,11.020193352801376,0.04726799999999998,0.07017799999999985,-0.863945,-0.21977500000000005,-0.14605800000000013,-0.83318,0.26704300000000003,0.21623599999999998,0.03076499999999993,0.8463862496405654,0.19234999999999997,single,-0.83318
276,2.3,jog,-1.484579383175343,-0.1750870034801527,0.7009480379215215,1.3772288676466757,1.3787166510508577,-0.4548740645714798,-0.14052562102484625,-0.08880355214208205,0.10128405136205594,-4.538341533661376,-0.08976359054361907,-0.2446897875915058,-5.39236226588663,-0.10331712049756007,13.819140930330565,-19.48444425352385,-14.458300485398263,2.103774346098158,1.1586015415536721,0.2722965133082813,9.255306284423673,0.058467999999999964,0.07089699999999999,-0.868942,-0.24522199999999994,-0.145347,-0.84106,0.3036899999999999,0.216244,0.027881999999999962,0.675568959142908,0.22118,single,-0.84106
277,2.308333,jog,-1.5085803432136617,-0.15924636985479654,0.6971078843153362,0.5754906875482658,0.37942080600510836,-0.5774047299088889,-0.04488179527180715,-0.07260290411615744,0.16728669146765124,-4.381015240609439,-0.12144485779430796,-0.07608304332173066,-2.8802304138146626,1.900952073125579,-0.4608368662168621,11.47771819909215,1.9441555293320403,7.920633638016607,18.879910362646193,-3.8019041462483485,20.23361865711841,0.07066499999999998,0.0716190000000001,-0.8733569999999999,-0.269158,-0.14503199999999994,-0.8475029999999999,0.339823,0.21665100000000004,0.025854000000000044,0.6869931027778323,0.24146000000000006,single,-0.8475029999999999
278,2.316667,jog,-1.5545956323494792,-0.0805135589152744,0.40664746820257275,0.19688978156342962,-0.2989007847482308,-0.5912991860798449,-0.04703623710102782,-0.06635469162467614,0.17410607151428692,-4.336213102951962,-0.12323014158867855,-0.0019198464122873594,-5.521392984859554,9.44718153822003,-34.85246173659428,-0.2585123385194108,0.7497255209361157,0.8182601447847363,5.3758264527811805,-0.21421691797104359,8.89887171939605,0.083229,0.07173699999999994,-0.875295,-0.29234000000000004,-0.14538800000000007,-0.850908,0.37556900000000004,0.217125,0.024387000000000048,0.6797211421651093,0.2561300000000001,single,-0.850908
279,2.325,jog,-1.5624624984998747,-0.09132365294611522,0.40837633505337617,-0.13569124139813385,-0.8889976262766268,-0.8075348811045564,-0.046201848073930483,-0.08472338893556514,0.2716908676346928,-4.214208568342555,-0.13968558742348391,0.12468498739949194,-0.9440617005154458,-1.2972631742278105,0.2074723209892412,0.10013068847921508,-2.2043318505806058,11.710643960206596,14.641129798320122,-1.9747324894761353,15.19318778492424,0.09586399999999995,0.07179199999999986,-0.8764339999999999,-0.3144370000000001,-0.145791,-0.8532719999999999,0.410301,0.21758299999999986,0.023162000000000016,0.5194661794933283,0.26837999999999995,single,-0.8532719999999999
280,2.333333,jog,-1.5219008760350652,-0.11148445937837106,0.3337333493339804,0.27509553212546806,-1.835052055720613,-0.7416846676982255,-0.08520340813632485,-0.05304212168484765,0.19164766590663815,-4.072722908916397,-0.1032041281651375,0.2634105364214579,4.867589399353164,-2.419393547612628,-8.957516586991053,-4.680374422464265,3.8019041462519834,-9.605568430103851,16.978958289470746,4.3779502290107715,16.647731791907745,0.10783600000000004,0.07227899999999998,-0.877618,-0.335693,-0.14572200000000013,-0.853858,0.44352900000000006,0.2180010000000001,0.023760000000000003,0.6394374947147099,0.2624000000000001,single,-0.853858
281,2.341667,jog,-1.8185745140388567,-0.04811615070795448,0.23758099352051437,0.548255386618407,0.4157753938015468,-0.4255307557182581,-0.07391408687304359,-0.06791456683466068,0.28497720182385217,-3.783537317014597,-0.028917686585065258,0.38852891768658265,-35.597988721357005,7.603588753349664,-11.53735970883913,1.3546101827791188,-1.7845506539252365,11.19864841819214,34.699495068610226,8.913659896816855,15.013004711437942,0.12237600000000004,0.07211400000000001,-0.877223,-0.35206899999999997,-0.14556199999999997,-0.8526,0.474445,0.21767599999999998,0.02462299999999995,0.5,0.25377000000000005,flight,-0.8526
282,2.35,jog,-1.5124204968198771,-0.17520700828033484,0.4084963398535934,-0.43272319604228593,-1.5038171065233417,-1.0451381126915664,-0.12168486739470535,-0.014280571222846672,0.23136925477019282,-3.607704308172354,0.14088563542541932,0.48733949357974704,36.73995166434446,-15.251512969204551,20.51066198644913,-5.732722971518325,6.436336926894816,-6.433210974878175,21.10080509327312,20.37721372980753,11.857743416916511,0.1339649999999999,0.07345500000000005,-0.8786989999999999,-0.369529,-0.14292799999999994,-0.8519429999999999,0.5034939999999999,0.216383,0.026756000000000002,0.5636551003562784,0.2324400000000001,single,-0.8519429999999999
283,2.358333,jog,-1.5336613464538738,-0.1458058322332866,0.2950918036721616,0.1699432204416083,-1.3599698048190945,-1.1355643797868966,-0.14544581783271354,-0.026761070442828067,0.19152766110644603,-3.32413296531865,0.00024000960037759599,0.5399015960638478,-2.5490039162362694,3.528282256936097,-13.609088705320154,-2.851428109685396,-1.4977198151903888,-4.781182486949136,34.02992233933835,-16.878150225014164,6.3077046062764,0.1455329999999999,0.07444699999999993,-0.8795620000000001,-0.38444900000000004,-0.14171100000000003,-0.8499030000000001,0.529982,0.21615799999999996,0.02965899999999999,0.5967028742657643,0.20341000000000004,single,-0.8499030000000001
284,2.366667,jog,-1.6195104391648656,-0.13450923926084943,0.10955123590112006,1.2328189731297998,-1.587907310186595,-0.7960837773024377,-0.15526757859370008,0.00623950083995232,0.2739380849532017,-3.03479721622269,0.00455963522917953,0.45596352291816283,-10.301067039955745,1.3554827180750053,-22.26308708555797,-1.1785170099575788,3.959751773791713,9.88845978482782,34.717512490515674,0.5183136103673988,-10.071763036439204,0.1577360000000001,0.07562000000000002,-0.878192,-0.39624400000000004,-0.14055200000000012,-0.847016,0.5539800000000001,0.21617200000000014,0.03117599999999998,0.5,0.18824000000000007,flight,-0.847016
285,2.375,jog,-1.5847833913356741,-0.2754110164406791,0.49681987279492024,-0.2857965563316455,1.5983265287968305,-0.4533724478548138,-0.14676587063483695,0.0405616224648929,0.3638545541821698,-2.761670466818692,-0.019680787231482477,0.5252610104404232,4.167412436000452,-16.9088896171644,46.47409539107209,1.02024576489418,4.118819347766818,10.790407923793218,32.77652098931963,-2.908967053961626,8.316031143917073,0.16971900000000006,0.07825300000000013,-0.8793,-0.40605099999999994,-0.1384209999999999,-0.8467790000000001,0.57577,0.21667400000000003,0.03252099999999991,0.5,0.17478999999999995,flight,-0.8467790000000001
286,2.383333,jog,-1.533301332053274,-0.31225249009960604,0.2448097923916896,0.7778369313481301,-1.705467636683437,-1.2285489800001261,-0.1838473538941548,0.021240849633970157,0.36889475579023584,-2.489979599183979,0.01932077283090942,0.4818192727709158,6.178094237657578,-4.42115368521868,-30.24241934516176,-4.449955989357756,-2.3185854831300756,0.6048483869034094,32.60420828449728,4.680374422463969,-5.2132170490228935,0.1809639999999999,0.08103199999999999,-0.878266,-0.41402300000000003,-0.13565799999999995,-0.8448039999999999,0.5949869999999999,0.21668999999999994,0.0334620000000001,0.5,0.16537999999999997,flight,-0.8448039999999999
287,2.391667,jog,-2.011159107271406,-0.19594432445404164,-0.00035997120230084253,-2.5182450649630037,-2.363143111816577,0.4474392233165992,-0.23326133909286428,0.027237820974319114,0.3969282457403384,-2.203623710103171,0.05315574754019292,0.38588912886968707,-57.338345958498735,13.955863408394949,-29.418018189823442,-5.929203887534091,0.7195789945223077,3.3637496940367604,34.35995789306525,4.059872175339962,-11.510696412434365,0.19578099999999998,0.08289199999999997,-0.8749549999999999,-0.41562699999999997,-0.13358199999999998,-0.841585,0.611408,0.21647399999999994,0.0333699999999999,0.5,0.16630000000000006,flight,-0.841585
288,2.4,jog,-1.648025921036856,-0.2845313812552409,0.040441617664710765,1.4477092659140267,-0.6455272595415538,-0.7990873707750448,-0.26749069962799193,0.0220808832353517,0.4057362294491811,-1.938797551902101,0.09300372014881654,0.20808832353294315,43.5777254571647,-10.630872051026051,4.896386519502218,-4.107687571718224,-0.6188572829674142,1.057000325074133,31.78041020053669,4.781947990954516,-21.3369501184142,0.20728499999999994,0.08544700000000005,-0.871911,-0.41805000000000003,-0.130436,-0.840188,0.625335,0.21588300000000005,0.031722999999999946,0.5,0.18277,flight,-0.840188
289,2.408333,jog,-1.60974438977561,-0.2563302532101473,-0.024360974438972168,1.9061466623548193,2.289610841973818,0.04930477019173992,-0.35149405976238884,-0.031441257650304436,0.43093723748950313,-1.6817472698908076,0.13308532341292761,-0.007800312012480044,4.593967510049951,3.3842707362407145,-7.776622117326716,-10.080806448385657,-6.422913822831708,3.0242419345160543,30.847267732064775,4.809984791085016,-25.907672572353917,0.21777000000000002,0.0873210000000002,-0.868117,-0.41864999999999997,-0.12719099999999994,-0.8400500000000001,0.63642,0.21451200000000015,0.028066999999999953,0.5,0.21932999999999991,flight,-0.8400500000000001
290,2.416667,jog,-1.4589632829373576,-0.2697384209263005,-0.00815934725222792,1.3153617883020683,-1.6756590017286122,-1.0181924733352676,-0.33537317014638474,0.03839692824572516,0.4649628029757588,-1.4320854331653394,0.0712742980561663,-0.27153827693784305,18.092285437755145,-1.608851417824948,1.9440397392301565,1.9343520057600174,8.379911914570322,4.0827412390515265,29.95702384514834,-7.416729704434947,-31.646024109114588,0.22713400000000006,0.08988899999999989,-0.864174,-0.41842599999999996,-0.12434900000000004,-0.842245,0.64556,0.21423799999999993,0.021928999999999976,0.5,0.28070999999999996,flight,-0.842245
