frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
263,2.191667,stand,-0.2547396208303452,0.07235421166307268,-0.09335253179748056,0.46753507601038036,0.07311479560362953,-0.6236245766808032,0.00683945284377299,-0.003359731221492472,-0.001559875209981502,-0.45092392608593507,0.3455723542116781,-0.29937604991601674,-0.2987198016266319,-0.13063667559871053,-2.0577734191944916,-0.8352650801905545,-0.3167389513254763,-2.231888269407697,11.468434603845509,-7.910259856815807,1.5018509458843508,-0.048138999999999994,0.082283,-0.924828,-0.144841,-0.11342700000000006,-0.8930799999999999,0.09670200000000001,0.19571000000000005,0.03174800000000011,0.9870364699858946,0.18252000000000002,single,-0.8930799999999999
264,2.2,stand,-0.2673706948277814,0.06624264970598495,-0.04776191047640476,0.3986134065450366,0.06633604014003729,-0.6016746232166953,0.011640465618624215,-0.004320172806929729,-0.0007200288011527344,-0.37525501020039037,0.3506540261610286,-0.26821072842912375,-1.5157895112727324,-0.7334167715213561,5.471093402264945,0.5761445787652723,-0.11525760055648808,0.10078560048346702,9.080633131590226,0.6098250269231096,3.739988177954112,-0.045813999999999994,0.08169499999999985,-0.924436,-0.14573999999999998,-0.11105700000000007,-0.894917,0.099926,0.19275199999999992,0.029519000000000073,0.9792714116915124,0.20480999999999983,single,-0.894917
265,2.208333,stand,-0.2592103684147392,0.08940357614304602,-0.08292331693267772,0.41181036274804544,-0.3324696565776099,-0.5834485786433686,0.002520100804031374,-0.004080163206512394,-0.023640945637826056,-0.28081123244930156,0.32305292211689096,-0.27985119404776454,0.9792783406987018,2.779422349341327,-4.219537556255045,-1.0944875572534412,0.028802304142246153,-2.750620045202632,11.333706678397897,-3.312264975895581,-1.3969117507069364,-0.043633,0.08091599999999999,-0.923942,-0.14592,-0.10911000000000004,-0.896558,0.102287,0.19002600000000003,0.027384000000000075,0.9597959043509487,0.2261599999999998,single,-0.896558
266,2.216667,stand,-0.2366210703143724,0.07715382769377781,-0.06107511399089139,0.5542861788200396,-0.04052496926656031,-0.48672843832506085,0.014878809695224161,-0.00611951043916761,0.0035997120230350688,-0.20674346052315684,0.29769618430524797,-0.2859371250299983,2.7104989321294255,-1.4698522257341153,2.6215746270441764,1.482926432828497,-0.24470209175128393,3.2686174299089172,8.887421637406307,-3.042565132186561,-0.7302532976042369,-0.041537000000000004,0.08022200000000002,-0.923403,-0.145671,-0.10727200000000003,-0.8984319999999999,0.104134,0.18749400000000005,0.024971000000000076,0.9725234790831153,0.2502899999999998,single,-0.8984319999999999
267,2.225,stand,-0.22632905316212923,0.07248289931597918,-0.07428297131884445,0.6715674029169786,0.30568072011021036,-0.4917333298983048,0.019800792031681266,-0.0022800912036471162,-0.0007200288011461112,-0.14040561622465078,0.27829113164527686,-0.3004920196807907,1.2350914619276696,-0.5605338266889084,-1.5850062796055664,0.5906615068351314,0.46074873821199197,-0.5183896344871258,7.960859750210808,-2.328699467175242,-1.7466572243840799,-0.039486,0.07959899999999998,-0.92279,-0.144955,-0.10555700000000001,-0.900317,0.10546900000000001,0.185156,0.022472999999999965,0.9667589350997343,0.27527000000000035,single,-0.900317
268,2.233333,stand,-0.2214088563542561,0.07848313932556562,-0.06192247689907184,0.5613658024673529,0.04116466358145885,-0.48584045901182954,0.019080763230530158,-0.002040081603256197,0.0012000480019146262,-0.08700348013920678,0.24552982119284902,-0.3129725189007588,0.5904472348341728,0.7200576034545184,1.4833186631192519,-0.08640691241463037,0.028802304139076116,0.2304184331046148,6.408512670760169,-3.931514514871971,-1.4977198151887905,-0.037481999999999994,0.07892800000000011,-0.9222640000000001,-0.14383500000000002,-0.10416499999999995,-0.902409,0.10635300000000002,0.18309300000000006,0.019855000000000067,0.9679549980663307,0.3014499999999999,single,-0.902409
269,2.241667,stand,-0.22294216462682798,0.06143508519319223,-0.053035757139434855,0.5589434866480499,0.2643306609055571,-0.45667152670725625,0.02411807055435461,0.03707703383727986,0.04295656347492467,-0.028677705783535803,0.24454043676505505,-0.31713462922965996,-0.18398227412669227,-2.0456028476569785,1.0663210654711925,0.6044285245769634,4.693678358595603,5.010381026279065,6.998533040037261,-0.11871663400455594,-0.4994132864052255,-0.035423,0.07872499999999993,-0.9214640000000001,-0.142216,-0.10263900000000004,-0.90461,0.106793,0.18136399999999997,0.016854000000000036,0.8972374080301422,0.3314600000000002,single,-0.90461
270,2.25,stand,-0.2266890675627048,0.06888275531020865,-0.0687627505100132,0.5866277950337024,-0.07468498712720337,-0.43769981357613286,0.02028081123244978,0.021600864034569858,0.029761190447614633,0.027121084843394462,0.2029281171246866,-0.30685227409096355,-0.4496463381587485,0.8937561642885502,-1.8873146970573005,-0.460489538210112,-1.8572146649118135,-1.5835081036013632,6.696122720140499,-4.993678103968416,1.2339319739225372,-0.033365,0.07833100000000004,-0.9206430000000001,-0.140101,-0.101522,-0.9065940000000001,0.106736,0.17985300000000004,0.014048999999999978,0.9300072010024241,0.35950999999999966,single,-0.9065940000000001
271,2.258333,stand,-0.2187687507500318,0.06480259210368293,-0.0691227649106129,0.6002349131919941,-0.020300976416639974,-0.4228066788707049,0.014280571222848338,0.022920916836679947,0.02244089763591143,0.01752070082803415,0.13680547221889358,-0.23484939397575957,0.9504760365622306,-0.48963917034990545,-0.043203456210212564,-0.7200576034563181,0.1584126727601225,-0.878470276215441,-1.1520921655298695,-7.93503479008684,8.640691241474215,-0.031423000000000006,0.0779820000000001,-0.9198799999999999,-0.13813199999999998,-0.10092199999999996,-0.907975,0.10670899999999998,0.17890400000000006,0.011904999999999943,0.941478944202623,0.4270259056439016,single,-0.907975
272,2.266667,stand,-0.2213822894168449,0.06395488360931145,-0.06443484521238368,0.4518663409101995,-0.2755405686240213,-0.37202294381335765,0.01607871370290474,0.021838252939753187,0.014518838492918323,0.01007919366450685,0.12071034317253944,-0.21310295176385724,-0.31359955205340573,-0.10171688197401853,0.5625053633584322,0.21575983681982097,-0.12990927488921902,-0.9505710514750474,-0.8929094268691193,-1.9312609846837077,2.6093643162829574,-0.029443999999999998,0.077631,-0.919222,-0.136203,-0.10044900000000001,-0.909214,0.10675899999999999,0.17808000000000002,0.010008000000000017,0.9487318867514433,0.4913811226706549,single,-0.909214
273,2.275,stand,-0.21612864514580746,0.0522020880835194,-0.028321132845302424,0.3415700585203912,-0.12583108061201534,-0.26637454691861956,0.003480139205568404,0.0064802592103682935,0.012360494419779273,0.01548061922476796,0.06456258250330534,-0.14016560662426653,0.6304625310257401,-1.4103918787702099,4.333818836803263,-1.5118894152569844,-1.8430329688449578,-0.25901164924265807,0.6481969951111436,-6.738000800340168,8.752831530012166,-0.027614,0.07725000000000004,-0.918883,-0.134273,-0.10034599999999994,-0.910146,0.106659,0.17759599999999998,0.008736999999999995,0.9760273911732872,0.6541387906533002,double,-0.910146
274,2.283333,stand,-0.24144965798632165,0.03024120964838981,-0.024720988839545224,0.6079906438657463,-0.3603966912016086,-0.21111019267075223,0.0031201248049920177,-0.0025201008040380353,0.01272050882035233,0.031921276851072954,0.06372254890195045,-0.08940357614304602,-3.038643086585194,-2.635410828648721,0.4320345620733509,-0.04320345620741506,-1.0800864051849768,0.04320345620701541,1.9729578334699558,-0.1008080644851667,6.091687325239526,-0.025576,0.07697699999999996,-0.918571,-0.13199500000000003,-0.10006700000000002,-0.9106850000000001,0.10641900000000001,0.17704399999999998,0.007885999999999949,0.9777703006774283,0.7305813871044037,double,-0.9106850000000001
275,2.291667,stand,-0.21694264458843177,0.042836573074159945,-0.050635949124087025,0.3599567098972191,-0.30783710307316653,-0.27393192531536553,0.030117590592752496,-0.07307415406765719,0.04343652507799024,0.030357571394288612,0.06443484521238368,-0.09143268538517334,2.9406063592380245,1.5113227052759828,-3.1095464704273583,3.2394367395920654,-8.46580912690408,3.685627100748462,-0.18762964444256416,0.0854687197544073,-0.2434736311647833,-0.023516999999999996,0.07601100000000005,-0.9177869999999999,-0.129934,-0.09988700000000006,-0.911025,0.10641700000000001,0.1758980000000001,0.006761999999999935,0.849688906239729,0.7392093257875647,double,-0.911025
276,2.3,stand,-0.1894875795031815,0.060362414496570836,-0.0694827793111593,0.14433113148060261,-0.42583591649386765,-0.3635042614764239,0.0037201488059526618,0.003840153606121475,0.004320172806909975,0.05460218408736531,0.059162366494669535,-0.09828393135725022,3.294739599814053,2.10318509809325,-2.2617100908523278,-3.167819727205097,9.230086124298495,-4.694150038531217,2.9094699019653087,-0.6327227550359051,-0.8221824039453913,-0.021906999999999996,0.07553999999999994,-0.9171720000000001,-0.1279,-0.0998969999999999,-0.911265,0.105993,0.17543699999999984,0.005907000000000107,0.9885435389482854,0.7291825398329095,double,-0.911265
277,2.308333,stand,-0.21624864994598889,0.03756150246009767,-0.04848193927757748,0.3741076686022427,-0.5391752647640915,-0.16665192607894516,-0.000600024000960612,-0.0008400336013282027,-0.0007200288011460728,0.03912156486259193,0.06804272170886345,-0.08568342733709546,-3.2114569114131992,-2.736218893132384,2.5202016120941915,-0.5184414744885495,-0.5616449306911642,-0.6048483869021751,-1.8577486169173996,1.0656852531133478,1.5121209672571954,-0.020109999999999996,0.07522000000000006,-0.916774,-0.125772,-0.09964299999999993,-0.911575,0.105662,0.174863,0.005198999999999954,0.9979022983956184,0.7543467862106495,double,-0.911575
278,2.316667,stand,-0.2189824814014979,0.026037916966646583,-0.04547636189103966,0.40597818914641925,-0.5386786404572222,-0.18340937689816655,-0.0013198944084470393,-0.0039596832253361225,-0.0009599232061445124,0.010799136069115773,0.0398368130549573,-0.06587473002159722,-0.3280335319785381,-1.3827196416428622,0.36064043514974264,-0.08637753869527959,-0.3743280086402762,-0.028785025797750243,-3.3984195816507623,-3.3844382834062205,2.376853529577531,-0.018295999999999993,0.07497000000000009,-0.9164030000000001,-0.123857,-0.09952799999999995,-0.911745,0.105561,0.17449800000000004,0.004658000000000051,0.9928619437254809,0.823857991361995,double,-0.911745
279,2.325,stand,-0.2151686067442606,0.04704188167527201,-0.057242289691592424,0.32975004441160316,-0.6083449345377513,-0.2693992326142609,-0.005520220808832634,-0.005760230409221875,-0.002400096003842448,-0.012240489619583161,0.03516140645625522,0.04920196807871689,0.4576832661991022,2.5205765880984643,-1.4119678147788606,-0.5040593304194658,-0.2160743050384823,-0.17282764882969784,-2.7648656772708406,-0.5610712346936126,13.809756162283575,-0.016548999999999994,0.07452999999999999,-0.915946,-0.12216599999999998,-0.09962700000000002,-0.9108580000000001,0.10561699999999999,0.174157,0.005087999999999981,0.9861142006018485,0.8462853464032867,double,-0.9108580000000001
280,2.333333,stand,-0.20172806912276534,0.044881795271809535,-0.05184207368294635,0.24289225498287778,-0.5508544087104944,-0.25587688119609764,-0.0037201488059526618,-0.004680187207503015,-0.0032401296051841467,-0.0010800432017291591,-0.017040681627262303,-0.04164166566662539,1.6129290317407172,-0.25922073724498945,0.6480518431112595,0.2160172810368401,0.1296103686210092,-0.1008080644835841,1.3393071424281897,-6.264501150068162,-10.901672116325827,-0.01489900000000001,0.07411699999999988,-0.915541,-0.120494,-0.10014299999999998,-0.910773,0.105595,0.17425999999999986,0.0047679999999999945,0.9886664094031532,0.877309266635991,double,-0.910773
281,2.341667,stand,-0.20338372930165458,0.02843772498199303,-0.011879049676034377,-0.014449388257488354,-0.3063204698344348,-0.16620962842119216,-0.003959683225340907,-0.0029997600191914503,-0.001559875209981419,0.001559875209981419,-0.02891768658507858,-0.044516438684906096,-0.19866332840043524,-1.9731305843312192,4.795179266488081,-0.02874183098011078,0.20163513178684334,0.201614398272464,0.3167648682158097,-1.4251265848111576,-0.34494516658035584,-0.013236999999999999,0.073855,-0.9154549999999999,-0.11878600000000002,-0.10062099999999996,-0.911045,0.10554900000000002,0.17447599999999996,0.004409999999999914,0.9913219846597374,0.867387930495162,double,-0.911045
282,2.35,stand,-0.21540861634465636,-0.031201248049913515,-0.07920316812671174,0.3008925608109498,0.5089386429080843,-0.1912297645935154,-0.0037201488059526618,-0.0025201008040380353,0.0032401296051841467,0.020040801632065525,-0.02808112324492483,-0.04236169446777816,-1.4430441669269038,-7.156963042350545,-8.079217382776669,0.028745280137795183,0.05756140827474131,0.5760236187646237,2.217799882645419,0.10039161648311035,0.2585796492413241,-0.011472999999999997,0.07409399999999988,-0.914768,-0.11682400000000001,-0.10059499999999999,-0.910738,0.10535100000000001,0.17468899999999987,0.004029999999999978,0.9907670795731109,0.8686460420816647,double,-0.910738
283,2.358333,stand,-0.15024600984039535,-0.0009600384015370304,0.04332173286929521,-0.2504870139133717,0.2502005311198828,0.14759703224054155,-0.0007200288011527728,-0.003360134405366283,0.0037201488059526618,0.012360494419779273,-0.039481579263173736,-0.08496339853594058,7.819825573534334,3.6290903214180683,14.703576262571472,0.3600288017280591,-0.10080806448196991,0.05760460827655339,-0.9216737324236556,-1.368109446567744,-5.112408984538918,-0.010227,0.07407399999999997,-0.915098,-0.11546899999999999,-0.100916,-0.9118069999999999,0.10524199999999999,0.17498999999999998,0.003291000000000044,0.9915592832329359,0.8095890651333502,double,-0.9118069999999999
284,2.366667,stand,-0.18898488120950097,0.006839452843769295,0.002279817614589765,-0.03156612300322378,0.04441767124557912,-0.14062432231848582,-0.0017998560115191995,-0.002279817614589765,0.006479481641468453,-0.016198704103671132,-0.022678185745139582,0.012239020878328559,-4.648292700876568,0.9358640803103271,-4.92463585969584,-0.12956889973199165,0.12962764468160665,0.33109345278566954,-3.4268296764399073,2.016245922490284,11.663357261131317,-0.008667000000000008,0.07399800000000001,-0.915063,-0.11402899999999999,-0.10116199999999997,-0.911724,0.10536199999999998,0.17515999999999998,0.003338999999999981,0.9881654070670247,0.9158794548677498,double,-0.911724
285,2.375,stand,-0.14364574582983494,0.021600864034556536,0.05052202088083626,-0.4482641417200045,0.2752225447136669,-0.11561716608704677,-0.018240729629185257,0.06708268330733005,-0.08172326893075643,-0.016800672026881378,-0.03252130085203692,0.0074402976119053235,5.440913882115257,1.7714402005025052,5.789295963788184,-1.9729837534700838,8.323833063953014,-10.584753458805435,-0.07223904034684409,-1.1812210616701586,-0.5758698267638641,-0.007622000000000004,0.07437700000000003,-0.9161649999999999,-0.11297199999999999,-0.10161299999999995,-0.912083,0.10534999999999999,0.17598999999999998,0.004081999999999919,0.8211805433945136,0.8969247990076054,double,-0.912083
286,2.383333,stand,-0.17556702268090957,0.01944077763110488,0.012480499219981395,-0.08283814940809003,0.13739818932433168,-0.12425450336329179,-0.0032401296051841467,-0.003960158406330258,0.007200288011514404,-0.01920076803072395,-0.04776191047642063,-0.001200048001921288,-3.8307064503870056,-0.2592207372436908,-4.565165205910862,1.8001440086404952,-8.525482024920311,10.671253683219927,-0.2880230413827667,-1.8289463127785726,-1.036882948977162,-0.006185999999999997,0.07418200000000008,-0.916209,-0.111669,-0.10217299999999996,-0.912197,0.10548300000000001,0.17635500000000004,0.0040120000000000156,0.9852779981442761,0.8740618832171749,double,-0.912197
287,2.391667,stand,-0.18490520758339032,-0.039956803455713244,0.00611951043916761,-0.0482865010767777,0.1994127582241337,-0.026808284525025063,-0.003599712023038399,-0.002759779217675317,0.010799136069118528,-0.04235661147108106,-0.005879529637624834,-0.03947684185264767,-1.1204925488937707,-7.12713955925338,-0.7632575930902011,-0.04314643842743575,0.14403397992019817,0.43182722073483276,-2.7784789345280694,5.0254836619625,-4.5928478342603904,-0.0046750000000000125,0.07449199999999989,-0.91617,-0.11048100000000001,-0.10188900000000001,-0.912577,0.105806,0.1763809999999999,0.0035930000000000684,0.9804782423507017,0.8670723991314621,double,-0.912577
288,2.4,stand,-0.13572542901716278,-0.021960878435142914,0.028081123244911507,-0.07231416156284352,0.2917987924615952,-0.25867184575056995,-0.0015600624024960088,-0.002640105604220172,0.008760350414015409,-0.015600624024960088,-0.029641185647425836,0.0038401536061414597,5.9018095003273725,2.159597386363914,2.6354989566475577,0.24476774517489605,0.01436140807094037,-0.2446640651749835,3.2108469274116422,-2.851512781687414,5.198247384950141,-0.0035570000000000046,0.07465299999999997,-0.9163309999999999,-0.10948,-0.10195299999999996,-0.9127789999999999,0.10592299999999999,0.17660599999999993,0.0035519999999999996,0.9845307031979961,0.9082877176050324,double,-0.9127789999999999
289,2.408333,stand,-0.17004680187207663,0.019920796831873394,0.05232209288372818,-0.06397880509998699,-0.08887186845467607,-0.06435154859672766,-0.0031201248049920177,-0.0019200768030740608,0.007200288011521066,-0.039481579263170405,-0.016320652826116194,0.011880475219010759,-4.11872949176937,5.0260020721248875,2.9090327179667463,-0.18721497689859873,0.0864069124140307,-0.18721497689839875,-2.865829261755734,1.5985278796723585,0.9648771886318701,-0.0021660000000000013,0.07447099999999995,-0.9167069999999999,-0.10839199999999999,-0.10225499999999998,-0.913116,0.10622599999999999,0.17672599999999994,0.0035909999999999,0.986535435273644,0.8901849463986589,double,-0.913116
290,2.416667,stand,-0.11999040076793775,0.03131749460042641,0.04919606431485701,-0.428777851774434,0.23191921080303707,-0.27326189448680854,-0.005639548836092049,0.0014398848092300135,0.009959203263738794,-0.019678425725941473,-0.016198704103671132,0.005039596832251761,6.006287629486261,1.3674943326797373,-0.3750934207908741,-0.3023066991960658,0.40316314042525186,0.331043346798381,2.3761883294011015,0.01463267607932102,-0.820839739231935,-0.0012129999999999919,0.07422200000000012,-0.917034,-0.10755599999999998,-0.10265099999999994,-0.913484,0.106343,0.17687300000000006,0.003550000000000053,0.9807744737836079,0.9211975754489001,double,-0.913484
291,2.425,stand,-0.1446057842313703,-0.050642025681018395,0.017640705628212957,0.28104941529197786,0.1091312626452127,-0.3292063866367756,-0.006120244809793572,0.0008400336013282475,0.005760230409215521,-0.010920436817473728,-0.015600624024956758,-0.005280211208447005,-2.9539641741789,-9.835535855207675,-3.7867945141778883,-0.05768582427715435,-0.07198502434918655,-0.5038968984187342,1.0510007090445008,0.07177248034493938,-1.238426501943941,-5.9000000000003494e-05,0.07465099999999991,-0.917133,-0.106442,-0.10235899999999998,-0.9136749999999999,0.10638299999999999,0.1770099999999999,0.003458000000000072,0.9859225054164046,0.932484202156219,double,-0.9136749999999999
292,2.433333,stand,-0.17388695547821215,0.008760350414014942,0.05556222248890937,0.019774190214024014,-0.09467980592883946,-0.24875285741578168,-0.00660026401056007,0.0013200528021100155,0.0040801632065255,-0.006240249609983703,-0.0042001680067209534,-0.005760230409215214,-3.513881104865061,7.128570274214654,4.550764053845524,-0.05760460827630827,0.05760460827814074,-0.20161612896795228,0.5616449306960061,1.3681094465660988,-0.05760460827651353,0.0013350000000000029,0.0745889999999999,-0.917562,-0.10504499999999999,-0.10246699999999997,-0.9141859999999999,0.10637999999999999,0.17705599999999988,0.0033760000000000456,0.9868815485965021,0.9504494982094688,double,-0.9141859999999999
293,2.441667,stand,-0.1636669066474745,-0.015598752099828344,0.03587712982962118,0.24957095786620867,-0.17990455245496367,-0.3101484115328475,-0.004559635229181438,-0.0026397888168907483,0.00011999040077139445,-0.0016798656107528966,0.005279577633781497,-0.008519318454529216,1.2263077550681691,-2.9228584729834894,-2.362022157342104,0.24485586529622333,-0.4751429828414861,-0.47518272207274853,0.5472023037234239,1.1374784785820595,-0.3310640803112705,0.0026609999999999967,0.0746969999999999,-0.9178600000000001,-0.10369500000000001,-0.10229300000000008,-0.9145560000000001,0.106356,0.17698999999999998,0.0033039999999999736,0.9912166261675109,0.9500226419324524,double,-0.9145560000000001
294,2.45,stand,-0.15084603384134795,-0.006720268810758854,0.03912156486257195,0.2508245708540478,-0.11684456277335188,-0.3592145774756637,-0.003240129605183974,-0.002280091203646995,-0.0006000240009572812,-0.003480139205568219,0.012840513620540443,-0.0033601344053727656,1.538566279386292,1.0654606131128164,0.3893477778651899,0.15834700876003907,0.04316544020685679,-0.08640518441481386,-0.21604147303675061,0.9073486123555278,0.6191268509727856,0.0038910000000000056,0.07473399999999997,-0.9181909999999999,-0.102467,-0.10213000000000005,-0.9149099999999999,0.10635800000000001,0.17686400000000002,0.0032809999999999784,0.993321409713565,0.9443207665342723,double,-0.9149099999999999
295,2.458333,stand,-0.20964838593543916,0.003600144005757202,0.006960278411150132,0.3485137125134906,-0.291636254841039,-0.0734460873660861,-0.0019200768030723952,-0.0038401536061481215,-0.0036001440057638638,0.0031201248049920177,0.007680307212296243,-0.02040081603264191,-7.056564513871565,1.2384990779450558,-3.8595087545208338,0.15841267276030133,-0.18721497689921288,-0.3600288017288623,0.7920633638017877,-0.6192495389708685,-2.0449635938160684,0.005622000000000002,0.07467199999999996,-0.9182790000000001,-0.100694,-0.10209599999999996,-0.915138,0.10631600000000001,0.17676799999999993,0.0031410000000000604,0.990661532437346,0.9318886681867569,double,-0.915138
296,2.466667,stand,-0.1780657547396194,0.0029997600192047716,-0.005039596832265082,0.22492528083577873,-0.12761352558805267,-0.245844774162307,-0.004439644828413137,-0.00023998080151613289,-0.0027597792176619956,0.02183825293976651,0.007439404847612913,-0.01775857931365255,3.7896125744923848,-0.07204031516107821,-1.4398698396226448,-0.3023239771227169,0.4319861776616224,0.10083570771560617,2.2459956965172005,-0.028905971284296617,0.317043042835294,0.007069000000000006,0.07464500000000007,-0.9182599999999999,-0.09902799999999999,-0.10205900000000001,-0.915244,0.106097,0.17670400000000008,0.0030159999999999076,0.9912783127400411,0.9213167760303492,double,-0.915244
297,2.475,stand,-0.1461658466338663,0.0009600384015370304,-0.02316092643704422,0.07034661592913798,0.037694330400828945,-0.40980765221908755,-0.0025201008040330393,-0.004440177607112096,-0.0044401776071054345,0.0004800192007685152,0.004200168006721177,-0.02832113284531575,3.8281420983743395,-0.2447763851755382,-2.1746465384350535,0.23035449710549807,-0.5040437784226571,-0.20165587296813323,-2.563090572302675,-0.3887239698658065,-1.2675571260846392,0.008265999999999996,0.0746,-0.918104,-0.09780599999999999,-0.10203200000000001,-0.915287,0.10607199999999999,0.176632,0.0028170000000000694,0.9887230246337666,0.9241051405519846,double,-0.915287
298,2.483333,stand,-0.1242049681987284,-0.01380055202209148,-0.027721108844365096,-0.004037745424347512,0.039740019871225364,-0.49467258973766454,-0.004080163206527382,-0.003720148805965985,-0.005040201608062748,-0.0007200288011527728,0.00972038881555244,-0.02052082083283737,2.6354108286497198,-1.7713417045036177,-0.5472437786296556,-0.1872149768983988,0.08640691241403067,-0.07200576034529209,-0.14401152069138354,0.6624529951795648,0.9360748844927939,0.009266999999999997,0.07468399999999997,-0.9179149999999999,-0.096777,-0.10183599999999993,-0.915227,0.106044,0.1765199999999999,0.0026879999999999127,0.987539967096937,0.9352566313109664,double,-0.915227
299,2.491667,stand,-0.11915046796256301,-0.012718982481394128,-0.01703863690903088,-0.12998103457036228,-0.01749612961290123,-0.5425943787071853,-0.0032397408207342263,0.002519798416132541,0.0007199424046083459,0.003959683225342572,0.00611951043916761,-0.0157187425005989,0.6064915090191197,0.12977796264666958,1.281794088712999,0.1008426188856671,0.7487337679503814,0.6911619885614411,0.561520521537714,-0.4320708394990163,0.5762033036043237,0.010233000000000006,0.07481099999999996,-0.917767,-0.09575099999999999,-0.10167899999999996,-0.915216,0.105984,0.17648999999999992,0.00255099999999997,0.9930550534540437,0.9456125595037951,double,-0.915216
300,2.5,stand,-0.10440417616704713,-0.04764190567622517,-0.028081123244938153,0.22696204870700626,-0.1318851597861621,-0.57373595805286,-0.0013200528021134166,0.0116404656186265,0.006240249609984035,0.005040201608062748,-0.003360134405379606,-0.007800312012478379,1.769625800493942,-4.190918420116568,-1.3251513663635393,0.2303717771055835,1.0945238452530952,0.662463363179616,0.12966739262212718,-1.1376028854610947,0.9502496685612136,0.01109199999999999,0.07530499999999996,-0.917481,-0.094839,-0.10131000000000001,-0.9150469999999999,0.105931,0.17661499999999997,0.0024340000000000472,0.9778776323340117,0.9591996939609129,double,-0.9150469999999999
301,2.508333,stand,-0.09576383055322385,-0.047521900876043036,-0.009840393615734576,0.08351391987009939,-0.16989454468152143,-0.5179926127497335,-0.0012000480019196224,0.007800312012478379,0.004080163206525717,0.006000240009599778,-0.011400456018248904,-0.004680187207489692,1.036882948976762,0.014401152067939143,2.1889751145090295,0.01440115206933821,-0.46083686621242725,-0.25922073724449035,0.11520921655310679,-0.9648771886318699,0.3744299537967977,0.011880000000000002,0.075766,-0.9173650000000001,-0.093991,-0.10100900000000002,-0.9150040000000002,0.105871,0.17677500000000002,0.0023609999999999465,0.9851926524910011,0.9535452686663752,double,-0.9150040000000002
302,2.516667,stand,-0.09035277177825582,-0.06551475881928621,-0.019798416126732842,0.22578043840883005,-0.20964024611788767,-0.582554700595691,0.0,-0.0071994240460701376,-0.009239260859130448,0.007559395248380971,-0.011279097672177437,0.00407967362611396,0.6492751109872797,-2.1589702355703193,-1.1948671119508267,0.1439942406910983,-1.799824341078522,-1.5982030316361966,0.18708366196078488,0.01456183658164938,1.0510992120954628,0.012632999999999991,0.07625199999999999,-0.9172769999999999,-0.09317500000000001,-0.10055700000000001,-0.9148049999999999,0.105808,0.176809,0.0024720000000000297,0.9804782423507206,0.9516505552261485,double,-0.9148049999999999
303,2.525,stand,-0.07524300972038982,-0.05232209288371486,-0.008160326413051434,0.04612454585246394,-0.10581695540137911,-0.5395916377231723,-0.0009600384015353649,-0.005160206408258207,-0.005280211208447005,-0.012000480019199556,0.0076803072122829195,-0.041401656066247794,1.813243976703005,1.583183239598161,1.39662663070701,-0.11520921655290696,0.2447159051736408,0.47510496228050875,-2.3472789232666154,2.2752195949190606,-5.457977882198748,0.013252,0.07664499999999996,-0.9172529999999999,-0.092648,-0.10005700000000006,-0.915082,0.1059,0.17670200000000003,0.002170999999999923,0.9875914417622731,0.9053155797367226,double,-0.915082
304,2.533333,stand,-0.07020280811232539,-0.06996279851194113,-0.01800072002878601,0.04817162626859461,-0.23913882914718607,-0.4435096621353827,-0.0016800672026881377,-0.0060002400096131015,-0.010200408016320954,-0.004800192007681821,-0.0048001920076718285,-0.009120364814588465,0.6048483869032129,-2.116969354161339,-1.1808944696669466,-0.08640691241483012,-0.10080806448516764,-0.5904472348342726,0.8640691241471019,-1.4977198151871909,3.8739099065954186,0.013823000000000002,0.07717799999999986,-0.9171880000000001,-0.092103,-0.09951399999999999,-0.915008,0.105926,0.17669199999999985,0.0021800000000000708,0.9800783597787388,0.9592508911839344,double,-0.915008
305,2.541667,stand,-0.06815454763618847,-0.05543556515479601,-0.011999040076792443,-0.1409925874448135,-0.30913505936126523,-0.444953864302564,-0.002399808015359488,-0.0019198464122622792,-0.006239500839932337,-0.005639548836092049,-0.007319414446854847,-0.009599232061437951,0.24577159540879556,1.743128552573196,0.7201439827206049,-0.08636198856147644,0.48960806303705195,0.4752708394994705,-0.10071476222824832,-0.30228251010115187,-0.057459472864108775,0.014370999999999995,0.07762400000000014,-0.9171400000000001,-0.091582,-0.099113,-0.9149880000000001,0.10595299999999999,0.17673700000000014,0.0021519999999999317,0.988407825976982,0.9562736698784113,double,-0.9149880000000001
