frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
117,0.975,stand,-0.10440417616704713,0.13296531861274546,-0.02196087843511627,0.8344281312593099,-0.04237439636580435,0.14722405548618883,0.003960158406336086,0.0022800912036471162,0.003360134405379606,0.04092163686547595,-0.00972038881555244,-0.00972038881555244,-5.127698328612444,-3.497145424785492,5.413867225988051,0.5472351386266151,0.4032167059341983,0.9072121003550176,-0.40259462593232426,-2.520039180096411,-0.2593296012450281,0.074404,0.025182000000000038,-0.9025390000000001,-0.071571,0.08031500000000003,-0.8952540000000001,0.145975,0.05513299999999999,0.007284999999999986,0.9905465800247213,0.8552018651079337,double,-0.8952540000000001
118,0.983333,stand,-0.08676347053882136,0.16752670106803635,-0.04620184807393233,0.1804770085785273,-0.26388123137981756,-0.19191404539171605,0.0020400816032640806,0.0013200528021100684,0.0004800192007685088,0.012120484819391524,-0.011640465618626345,-0.0044401776071053755,2.1169693541612498,4.147531795906726,-2.9090327179666335,-0.23041843310596397,-0.11520921655310738,-0.3456276496593166,-3.4562764965899806,-0.23041843310619198,0.6336506910412867,0.075144,0.023797000000000068,-0.90215,-0.070747,0.07882200000000006,-0.894906,0.145891,0.05502499999999999,0.007244000000000028,0.9958718813871471,0.8985905827323328,double,-0.894906
119,0.991667,stand,-0.09395248380129714,0.14566834653228405,0.001919846412288948,0.31880981320139556,-0.19439410147594244,-0.31581386441920234,0.0031197504199666263,-0.005159587233023217,-0.0064794816414685385,0.0057595392368601835,-0.001439884809216711,0.005999520038396301,-0.8626125824904999,-2.622792720872621,5.774141407034024,0.1295498940127852,-0.7774946046476269,-0.835073295204834,-0.7632524097109884,1.2239717793868121,1.252663504379858,0.075953,0.022540000000000004,-0.90222,-0.069916,0.077596,-0.8948720000000001,0.14586900000000003,0.055055999999999994,0.00734799999999991,0.9852485532310118,0.9124527210662612,double,-0.8948720000000001
120,1.0,stand,-0.10392415696627723,0.13116524660986512,0.052802112084482676,0.2547346247275964,-0.09203742155586817,-0.4895341928472546,0.0044401776071041265,-0.006120244809795156,-0.0034801392055683576,0.000600024000960636,-0.000120004800195458,0.012840513620547618,-1.196648645743435,-1.7404416083545995,6.106116125308234,0.15845760076052978,-0.11528352055345428,0.3599354897276093,-0.619166594971742,0.15839193676002009,0.8209520679408723,0.076856,0.02139599999999997,-0.9026890000000001,-0.06904500000000001,0.07650199999999996,-0.895205,0.145901,0.05510599999999999,0.007484000000000046,0.986127170579732,0.9037348577086751,double,-0.895205
121,1.008333,stand,-0.1411256450258019,0.15072602904116722,-0.02040081603264191,0.9007182894481313,-0.4287474535875682,-0.7885050958663328,0.00648025921036871,-0.007920316812673838,0.00012000480018879799,-0.00480019200767849,-0.0022800912036471162,0.010200408016320954,-4.46435714142866,2.3473877872677646,-8.784702762165518,0.24481958517515923,-0.21601728103668533,0.43203456207334556,-0.6480518431104255,-0.2592207372436911,-0.31682534552102337,0.07808599999999999,0.020073999999999925,-0.902518,-0.067909,0.07522699999999993,-0.89495,0.14599499999999999,0.05515300000000001,0.007568000000000019,0.9829429406110972,0.9051505086931403,double,-0.89495
122,1.016667,stand,-0.09863210943124515,0.1414686825053901,0.0023998080153478313,0.5308935199988197,0.1971510011813945,-0.8449708385681163,0.01055915526757825,-0.006479481641468453,0.004679625629950918,-0.013558915286777194,-0.00851931845451544,0.008159347252221259,5.0988163660374894,-1.1107927208755755,2.735856017277366,0.48942837259533345,0.17288638963347427,0.5471107307129931,-1.0509627164745186,-0.7486473783139281,-0.24490769907603555,0.078996,0.018840999999999997,-0.9024989999999999,-0.0672,0.07397700000000007,-0.8949019999999999,0.146196,0.055136000000000074,0.007597000000000076,0.9779282521998367,0.8940764285997951,double,-0.8949019999999999
123,1.025,stand,-0.1320052802112101,0.14832593303732464,0.00972038881555244,0.7162217759964721,0.39287661649423977,-0.8888328210514275,0.00828033121324856,-0.006240249609977374,0.001800072002878601,-0.020160806432257653,-0.011280451218053445,0.003600144005757202,-4.004940691223481,0.8229029799513495,0.8785048362180098,-0.27346982531257785,0.028708992138615247,-0.3455602576589875,-0.7922586278027746,-0.3313491855919873,-0.547126274626677,0.080165,0.01755300000000004,-0.902565,-0.066268,0.07264700000000002,-0.8949529999999999,0.14643299999999998,0.055093999999999976,0.007612000000000063,0.982460769416069,0.8849117888620867,double,-0.8949529999999999
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
124,1.033333,step_decsent,-0.07284291371654696,0.13092523700947245,0.01824072962920309,-0.23615398429325396,0.1067991090278746,-0.7822035552464575,0.01068042721708877,-0.007080283211332079,0.002400096003842512,-0.013080523220928366,-0.016560662426493348,0.005640225609026572,7.099767970078257,-2.088167050024227,1.0224817969099365,0.2880230413824755,-0.10080806448514226,0.07200576034608187,0.8496679720783827,-0.6336506910404188,0.24481958517572713,0.080861,0.016403000000000056,-0.9026970000000001,-0.06577,0.07141800000000009,-0.8950580000000001,0.14663099999999998,0.055015000000000036,0.007638999999999951,0.9782717288155205,0.8872030496311245,double,-0.8950580000000001
125,1.041667,step_decsent,-0.0755939524838034,0.1262299016078801,0.04247660187184692,-0.14593289642980772,0.1873599053312274,-0.6772248001041872,0.014158867290617026,-0.009479241660673477,0.002399808015354556,-0.006479481641468625,-0.013438924886009493,0.010559155267576033,-0.3300982442112434,-0.563395176576965,2.9080720233554462,0.41737941846992105,-0.28785198576211224,-3.455585408637477e-05,0.7920616246052156,0.37457853857498374,0.5902243410786603,0.081609,0.015271999999999952,-0.9030310000000001,-0.06519399999999999,0.07025400000000004,-0.895324,0.146803,0.054982000000000086,0.00770700000000013,0.9713212901302632,0.8924667186235846,double,-0.895324
126,1.05,step_decsent,-0.07884315372614657,0.14724588983558823,0.0459618384735408,-0.16096152313822784,0.12057005095188116,-0.5323870260500346,0.018480739229568607,-0.005640225609013249,0.004560182407300772,-0.0001200048001921256,-0.011040441617675555,0.007080283211325418,-0.389919745871008,2.522019468103654,0.4182451220081392,0.5186453784893202,0.46070035421338784,0.2592552972454312,0.7631677476630732,0.2878295053802828,-0.4174813460039067,0.08242,0.013998000000000066,-0.9033760000000001,-0.064538,0.06893499999999997,-0.8956480000000001,0.14695799999999998,0.0549369999999999,0.007727999999999957,0.9669115188312483,0.9008595738949516,double,-0.8956480000000001
127,1.058333,step_decsent,-0.07356294251770168,0.13524540981639258,0.04848193927755342,-0.23569512142361546,0.08911694438908374,-0.41250383174298866,0.024120964838593738,-0.005400216008649127,0.008520340813631152,0.004680187207486361,-0.005880235209404319,0.009120364814595126,0.6336506910410347,-1.440115206911768,0.30242419344925486,0.6768541472489119,0.028802304135860383,0.47523801828038104,0.5760460827647342,0.619249538974113,0.2448195851757743,0.083234,0.012826000000000004,-0.9037089999999999,-0.06388600000000001,0.06775900000000001,-0.8959759999999999,0.14712,0.05493300000000001,0.00773299999999999,0.9564244116102333,0.9029735273345185,double,-0.8959759999999999
128,1.066667,step_decsent,-0.08435325173986127,0.1423086153107765,0.05135589152868871,-0.4168292180859041,0.07009307044068716,-0.2740203837465234,0.022198224142068602,-0.006479481641468453,0.003359731221498953,0.004199664026878687,-0.0009599232061444612,0.008399328053757375,-1.2947335279769032,0.8475168579774247,0.3448466824016403,-0.23071042674887457,-0.12950151581705274,-0.6192236131668057,-0.05765816901939887,0.5903902091744444,-0.08651748990133744,0.084122,0.011585999999999985,-0.904109,-0.063148,0.06656499999999999,-0.896334,0.14727,0.054979,0.007775000000000087,0.9610544314571835,0.9065172190902957,double,-0.896334
129,1.075,step_decsent,-0.06924276971078837,0.14556582263290901,0.04428177127085889,-0.1484327972184787,0.08383246537290857,-0.1633479090846963,0.01548061922476921,-0.005880235209404319,0.0014400576023055455,0.006840273610944679,0.0045601824072942325,0.006840273610941349,1.8133303767038333,0.3908805138764619,-0.8489283880751095,-0.8061448358693694,0.07191244834563056,-0.23037004910517525,0.3168858255209428,0.6624391711794965,-0.18709401689860075,0.084828,0.010324,-0.9044660000000001,-0.062514,0.06538999999999995,-0.896646,0.147342,0.05506599999999995,0.00782000000000005,0.9722961843984659,0.9039757071409611,double,-0.896646
130,1.083333,step_decsent,-0.07356294251769971,0.16740669626785198,0.03792151686067172,-0.2946197574114629,0.026143627864453237,-0.16806850492331385,0.013200528021120492,-0.0021600864034515992,0.0025201008040313068,0.006120244809791744,0.0039601584063434754,0.003600144005763768,-0.5184414744883313,2.6210096765801736,-0.7632610596648338,-0.27362188931341386,0.44643571414288424,0.12961036862183395,-0.08640691241484738,-0.07200576034450337,-0.3888311058655375,0.085551,0.008911000000000002,-0.9047610000000001,-0.06185,0.06402799999999997,-0.8969320000000001,0.147401,0.05511699999999997,0.007829000000000086,0.9773142959009398,0.9081595502332379,double,-0.8969320000000001
131,1.091667,step_decsent,-0.0757139428845698,0.15826733861290906,0.02423806095512831,-0.4296356497307321,-0.018445099568051328,-0.10898055078068374,0.004559635229181733,-0.0022798176145898256,-0.0005999520038369739,0.007439404847613112,0.0034797216222637734,0.005519558435324138,-0.2580993960727299,-1.096635187778149,-1.6418833579966006,-1.036824189097543,-0.014366596008906723,-0.37437638683325414,0.15828654161523797,-0.057647802265384115,0.23031130664271734,0.08621999999999999,0.007573000000000052,-0.9049680000000001,-0.061157,0.06273799999999996,-0.8970880000000001,0.147377,0.05516499999999991,0.007879999999999998,0.9914449845467544,0.9047076842492483,double,-0.8970880000000001
132,1.1,step_decsent,-0.07140285611424312,0.18792751710067548,0.0012000480019012712,-0.688371410551484,-0.001374445104414553,-0.10642777868286366,0.006840273610944497,0.0019200768030606863,0.003600144005757106,0.010200408016320684,0.0031201248050019273,0.0,0.5173511064834523,3.5593637930836315,-2.7646721412728468,0.27368755331365946,0.5040074904176693,0.5040316824185775,0.3313336335902464,-0.04315334420518898,-0.6623735071791721,0.08687199999999999,0.006023000000000001,-0.904948,-0.060477,0.061198000000000086,-0.897098,0.147349,0.055175000000000085,0.007850000000000024,0.9867254342125393,0.903721774984064,double,-0.897098
133,1.108333,step_decsent,-0.0836433457338305,0.17520700828033484,0.0038401536061481215,-0.24174124623912235,-0.0811877853728326,0.03697853468901953,0.0,0.0019200768030740608,-0.0008400336013415707,0.006720268810752551,0.0012000480019146262,-0.0003600144005730556,-1.468917511050942,-1.5265221193256648,0.3168253455234459,-0.8208656679400648,1.6050043392951887e-12,-0.5328426265569084,-0.41763341000458,-0.23041843310780255,-0.04320345620701535,0.087569,0.004579,-0.904987,-0.059724,0.05974800000000002,-0.897133,0.147293,0.055169000000000024,0.007854000000000028,0.9965070104411018,0.9100665639676592,double,-0.897133
134,1.116667,step_decsent,-0.06695464362850956,0.18646508279338175,-0.05015598752100147,-0.3546313399243857,-0.17021923097077507,-0.0962317493131305,-0.000839932805375571,0.004679625629950918,0.0029997600191981107,0.004079673626110629,0.0017998560115175344,-0.003839692824577845,2.002484053914185,1.350860872695804,-6.4790186137688,-0.10078387393515294,0.3311193696756462,0.4607383753947267,-0.3168460744710705,0.07197120345607194,-0.4175280086398803,0.08812,0.0030639999999999556,-0.904544,-0.05913199999999999,0.058208999999999955,-0.896747,0.147252,0.055145,0.007797000000000054,0.9906305841331698,0.9122226247218267,double,-0.896747
135,1.125,step_decsent,-0.10296411856474325,0.1856474258970334,-0.00972038881555244,-0.11050766618504948,-0.10755593085208909,-0.00510642302608633,-0.004560182407296314,0.002880115204611091,-0.00012000480018879799,0.0028801152046077604,0.0019200768030740608,-0.005160206408258207,-4.321309844741871,-0.09812275247190257,4.8524659432916595,-0.446447810142899,-0.2159498890363426,-0.3743867537965843,-0.14395276869109322,0.014427072069666083,-0.15846796876039534,0.08893999999999999,0.0015410000000000146,-0.9044639999999999,-0.058249999999999996,0.056678000000000006,-0.896709,0.14719,0.05513699999999999,0.007754999999999956,0.9910085336241469,0.9120939109836368,double,-0.896709
136,1.133333,step_decsent,-0.09792391695667883,0.18156726269050766,-0.029041161646448536,0.02133551993204611,-0.11383132436417776,-0.021957876992943534,-0.005400216008640383,0.0022800912036471162,0.00012000480018879799,-0.001200048001921288,0.00024000960037759599,-0.0074402976119053235,0.6048483869032112,-0.4896391703499071,-2.3185854831268777,-0.10080806448386853,-0.07200576034609148,0.02880230413747728,-0.4896391703503043,-0.20161612896873637,-0.273621889313229,0.089711,4.700000000001925e-05,-0.9042210000000002,-0.05744400000000001,0.055166999999999966,-0.8965290000000001,0.147155,0.05511999999999995,0.007692000000000032,0.9902282223286489,0.9105128748570691,double,-0.8965290000000001
137,1.141667,step_decsent,-0.11267098632109457,0.17254619630430038,-0.022198224142080673,0.23110612659868382,-0.0599329855930235,0.10594612448305447,-0.001439884809215443,0.0028797696184333834,0.005879529637631494,-0.0038396928245745146,-0.0019198464122756008,-0.0075593952483776405,-1.7695067631888197,-1.0824413710351828,0.8210868135790511,0.47520172779276576,0.07195565332208574,0.6910876934776401,-0.31673204015517237,-0.2591619885592969,-0.014290573130827464,0.090638,-0.001367000000000007,-0.903987,-0.056537000000000004,0.05371300000000001,-0.896407,0.147175,0.05508000000000002,0.007580000000000031,0.9888277116042952,0.909711162557659,double,-0.896407
138,1.15,step_decsent,-0.08772350894035788,0.17676707068282252,-0.031441257650304436,-0.04406442900730565,0.05698917213521127,0.00476232892281149,-0.0033601344053762754,0.004200168006721177,0.0020400816032628585,-0.005760230409215521,-0.00312012480500201,-0.008760350414015409,2.993817038369965,0.5065251864301191,-1.1092083893224345,-0.23043916910606624,0.15845414476032713,-0.46075219421200897,-0.23047372910608707,-0.1440391686939182,-0.1441203846919212,0.091341,-0.0028049999999999464,-0.903708,-0.055854,0.05221399999999998,-0.896218,0.147195,0.05501899999999993,0.007489999999999997,0.9904121246336195,0.9068685274759416,double,-0.896218
139,1.158333,step_decsent,-0.12720508820352655,0.18912756510260342,-0.012120484819408016,-0.01962667084578051,-0.00731525489506745,0.11393984631701497,-0.0030001200048002255,0.0032401296051840604,0.0034801392055683117,-0.005160206408254739,-0.00348013920556165,-0.007680307212289376,-4.737979030741387,1.4833186631202073,2.318585483126855,0.04320345620737352,-0.11520921655311413,0.17281382482964452,0.07200576034570641,-0.043203456205404236,0.12961036862186653,0.092376,-0.004353999999999969,-0.9035779999999999,-0.05483699999999998,0.050609000000000015,-0.8961809999999999,0.14721299999999998,0.054962999999999984,0.007396999999999987,0.9906294597582923,0.9095539046948968,double,-0.8961809999999999
140,1.166667,step_decsent,-0.14554835613151126,0.16582673386129357,0.018958483321346954,0.5200514227498637,0.15166762449558993,0.3354020010114435,-0.0037197024238061396,0.0017998560115175823,0.0015598752099814607,-0.0069594432445408685,-0.004439644828421582,-0.013198944084473372,-2.2010160700726016,-2.795876078870926,3.7291778426632542,-0.08634298284208396,-0.1728190057195231,-0.23041324641071365,-0.2158911490624147,-0.11513146422605593,-0.6621834499860931,0.093558,-0.005720999999999976,-0.903723,-0.053681999999999994,0.049189999999999956,-0.896449,0.14723999999999998,0.05491099999999993,0.007274000000000003,0.9926385239903603,0.9013136653508326,double,-0.896449
141,1.175,step_decsent,-0.07932317292691675,0.18252730109203982,-0.05664226569062999,0.17068442243054321,0.2193625515543515,-0.09459317684092163,-0.0046801872074879024,0.003960158406330152,0.0021600864034582606,-0.00948037921517126,-0.002760110404415558,-0.013920556822273247,7.9473398781463285,2.00414823361886,-9.072452779548255,-0.11526278455319165,0.2592466572437936,0.07202822434618858,-0.30252441745233977,0.20155219296843807,-0.08659699241568011,0.09418000000000001,-0.007209000000000021,-0.903233,-0.05310000000000001,0.047645999999999966,-0.896093,0.14728000000000002,0.05485499999999999,0.007139999999999924,0.9891662846002288,0.9001552337488292,double,-0.896093
142,1.183333,step_decsent,-0.09492379695187894,0.17952718108725146,-0.03960158406335587,0.19207619264700296,0.1583163819971862,0.11019520505521523,-0.0042001680067203446,0.006120244809795237,0.0056402256090200605,-0.009960398415936697,-0.001800072002878601,-0.01644065762630499,-1.8721497689862396,-0.36002880172667545,2.0449635938166653,0.05760460827643853,0.2592207372453024,0.41763341000382,-0.057604608276184036,0.11520921655309802,-0.3024241934515502,0.094936,-0.00865400000000005,-0.9028560000000001,-0.05239200000000001,0.046134999999999926,-0.8959,0.14732800000000001,0.05478899999999998,0.006956000000000073,0.9844623260055199,0.8982623240340482,double,-0.8959
143,1.191667,step_decsent,-0.09107271418286417,0.18370530357570644,-0.04919606431485701,-0.21364997935510394,0.028171971194079444,-0.019136340169212365,-0.0027597792176628283,0.00863930885528683,0.00923926085913711,-0.012119030477560501,-0.0014398848092166917,-0.01823854091672478,0.4620929648445818,0.5013345918472457,-1.1512455305376852,0.17283282806065578,0.3022635043786384,0.43184968203947943,-0.2590151261847597,0.04321900571897127,-0.21572873655144892,0.09567200000000001,-0.010113000000000039,-0.902369,-0.051734,0.044591999999999965,-0.895642,0.147406,0.054705000000000004,0.0067269999999999275,0.9784221062163108,0.8961547904710607,double,-0.895642
144,1.2,step_decsent,-0.09060362414496731,0.2024480979239181,-0.04884195367815312,-0.1250779122608445,-0.047708549243212856,0.06863629555192055,-0.0027601104044160476,0.011520460818444364,0.008880355214204208,-0.013080523220928715,-0.002040081603256197,-0.015960638425536477,0.05629305626987423,2.249225290797052,0.04249497620351601,-3.974400014632722e-05,0.3457520656615338,-0.04307040020795694,-0.11538374455396887,-0.0720264963445951,0.2733592333119314,0.096404,-0.011703999999999937,-0.901888,-0.051087999999999995,0.04288800000000004,-0.8953679999999999,0.147492,0.054591999999999974,0.006520000000000081,0.9753243295912124,0.900239103678679,double,-0.8953679999999999
145,1.208333,step_decsent,-0.08376335053401873,0.18216728669146678,-0.045361814472576846,-0.0343273104133517,0.10195500174043437,0.18615633531093734,-0.0038401536061442717,0.01320052802111383,0.010080403216131888,-0.011040441617665563,-0.0037201488059525624,-0.016320652826115757,0.8208656679405325,-2.4337946996821027,0.4176334100055455,-0.12961036862212952,0.20161612896549108,0.14401152069214684,0.24481958517498098,-0.20161612896871905,-0.04320345620776119,0.09706999999999999,-0.013112000000000013,-0.901426,-0.05048200000000001,0.041339000000000015,-0.895126,0.14755200000000002,0.05445100000000003,0.006299999999999972,0.9715875981326035,0.9035795069970325,double,-0.895126
146,1.216667,step_decsent,-0.07751379889609071,0.1807055435565198,-0.028197744180464324,-0.11782138618416464,0.15240894846883318,0.2708467148929888,-0.0002399808015357054,0.014278857691382589,0.0028797696184267997,-0.01583873290136738,-0.0031197504199629213,-0.021118310535158728,0.7498862056549245,-0.17539514458207503,2.059523673159689,0.43198617765882347,0.12938920929550982,-0.8640069111717332,-0.5757488941326986,0.07204204295532188,-0.575672871255467,0.09771400000000001,-0.01449900000000004,-0.901167,-0.049968,0.03980700000000004,-0.8950670000000001,0.147682,0.054306000000000076,0.006099999999999994,0.97571943845543,0.8946973369729717,double,-0.8950670000000001
147,1.225,step_decsent,-0.11040441617664397,0.18060722428896583,-0.026761070442827353,0.12942652258244772,-0.0853797610212696,0.10331743107979559,-0.005040201608064279,0.016680667226688803,0.018240729629189767,-0.007680307212289376,-0.003480139205574973,-0.022080883235324464,-3.94703195494452,-0.011798784057837857,0.17240774482622664,-0.5760495387649693,0.28822867338367597,1.8433889368489977,0.9790502446991315,-0.043248384208813793,-0.11551334455366848,0.098592,-0.015865000000000018,-0.9007919999999998,-0.04911200000000002,0.038273,-0.8950279999999999,0.147704,0.05413800000000002,0.00576399999999988,0.9579559586470903,0.9029665469265741,double,-0.8950279999999999
148,1.233333,step_decsent,-0.09060362414496731,0.19584783391335434,-0.035281411256425914,0.07602091332611689,0.006535938204647033,0.22731989529380023,-0.0037201488059522454,0.020760830433214965,0.02916116644665732,-0.00768030721228625,-0.002400096003842576,-0.02352094083763726,2.376190091404877,1.828946312779148,-1.0224817969037128,0.15841267276035587,0.4896391703499579,1.31050483828965,3.751316097096166e-13,0.12961036862263373,-0.1728138248305302,0.099316,-0.017324000000000006,-0.900255,-0.04842099999999999,0.036621000000000015,-0.8949300000000001,0.147737,0.05394500000000002,0.005324999999999913,0.9400179374973747,0.9053179191128427,double,-0.8949300000000001
149,1.241667,step_decsent,-0.06767458603311624,0.1827453803695753,-0.06551475881931285,-0.0937742480058784,-0.0515818897296842,0.23865862863019074,-0.01031917446604255,0.015718742500612223,0.012239020878328559,-0.008519318454525433,-0.003839692824564523,-0.018958483321333125,2.7512644722643262,-1.5721686517613314,-3.627711490627154,-0.79181973363214,-0.6050021517401852,-2.0304950285971484,-0.10067329520508472,-0.1727377994626753,0.5474511058680225,0.099794,-0.018715999999999955,-0.8996069999999999,-0.04792800000000001,0.03506600000000004,-0.894542,0.14772200000000002,0.053781999999999996,0.005064999999999986,0.9626072697379803,0.9141227174163621,double,-0.894542
150,1.25,step_decsent,-0.06696267850714292,0.210728429137165,-0.05652226089042271,-0.07832479966761714,-0.17533621028796142,0.14292906840885086,-0.0042001680067203446,0.01656066242649379,0.047521900876036374,-0.002400096003839245,-0.0004800192007685152,-0.022920916836673282,0.08543232040961535,3.358100176117839,1.0791429171835132,0.7343101475245724,0.10103443248308815,4.23411496432355,0.7343360675250502,0.403176961934002,-0.4755110422825145,0.10031700000000002,-0.020333999999999963,-0.8987400000000001,-0.04738999999999999,0.03330600000000006,-0.8942620000000001,0.147707,0.05364000000000002,0.004477999999999982,0.9158336961367426,0.9168012795959501,double,-0.8942620000000001
151,1.258333,step_decsent,-0.09084363374534823,0.1789271570862875,-0.03972158886356465,0.376867961242993,0.03502710470785932,0.34452783543199306,-0.017880715228609286,0.03348133925356063,0.05124204968198903,-0.0015600624024976744,-0.0001200048001954596,-0.02328093123724634,-2.8658292617551338,-3.8163052983172663,2.0161612896745726,-1.6417313358801233,2.0305624417457095,0.4464357141428888,0.10080806448356873,0.04320345620701535,-0.04320345620701541,0.10092499999999999,-0.021546000000000065,-0.897982,-0.04664600000000002,0.03181400000000001,-0.894125,0.147571,0.053360000000000074,0.0038569999999999993,0.8937185639849703,0.9225409143015839,double,-0.894125
152,1.266667,step_decsent,-0.09023278137748943,0.1819054475641889,-0.063714902807782,0.32659831597155325,-0.10929033808092538,0.3113219239973741,-0.022678185745140415,0.05123590112791732,0.06443484521237702,-0.0011999040076772461,0.0027597792176619956,-0.021118310535158166,0.07329642042942204,0.3573662680467191,-2.878967355917586,-0.575650409950935,2.130376994763206,1.5830088229407115,0.043215550134440305,0.3455464384278178,0.2594937247525986,0.101488,-0.02263499999999996,-0.896914,-0.045904,0.030321000000000042,-0.89377,0.147392,0.052956,0.0031440000000000357,0.8576851402442868,0.9330072539419222,double,-0.89377
153,1.275,step_decsent,-0.08940357614304602,0.18996759870395002,-0.05928237129485167,-0.05901308720842001,-0.14117299113527065,0.2768277200880129,-0.033841353654146596,0.06912276491059957,0.10824432977319358,-0.0003600144005763864,0.003120124804988687,-0.021000840033605885,0.09950860847754905,0.967496836644811,0.5319250585539862,-1.3396337344301312,2.1465095143024615,5.257348441235684,0.10079078448348343,0.04324320020721165,0.014097024067236459,0.10195099999999999,-0.02364199999999994,-0.8955179999999999,-0.04516200000000001,0.028764000000000012,-0.893451,0.147113,0.05240599999999995,0.00206699999999993,0.7786403832493447,0.9439393204641067,double,-0.893451
154,1.283333,step_decsent,-0.12780511220448718,0.1524060962438463,-0.01728069122763944,0.5336904864770426,-0.034316182273478685,0.4987109108804029,-0.02040081603264095,0.05736229449177608,0.14880595223808918,0.001200048001921256,0.0039601584063434754,-0.021240849633982914,-4.608368662119343,-4.5075605976362745,5.040403224194348,1.6129290317419187,-1.4113129027749054,4.867589399363362,0.18721497689878974,0.10080806448515225,-0.028802304137408436,0.10284599999999999,-0.024433999999999956,-0.894134,-0.04408699999999999,0.02752700000000008,-0.893484,0.14693299999999998,0.051961000000000035,0.0006500000000000394,0.7320352555027922,0.9574330613463846,double,-0.893484
155,1.291667,step_decsent,-0.09491240700743955,0.16198704103672895,-0.04931605471561639,0.21989245090761225,-0.1270979246707481,0.3011576011560817,-0.011519078473722185,0.05411567074633883,0.176505879529641,-0.0011999040076806084,0.0034797216222637734,-0.018598512119032778,3.946808878935475,1.1496214054335059,-3.843936103669013,1.0657232492103355,-0.38956368435772887,3.3237253769561255,-0.28797120345595273,-0.057647802265384115,0.3170551373830317,0.103541,-0.02533300000000005,-0.892252,-0.04330600000000001,0.02620599999999995,-0.8932280000000001,0.146847,0.051539,0.0009760000000000879,0.6819493700844474,0.9684012621015972,double,-0.892252
156,1.3,step_decsent,-0.10356414256570114,0.16152646105843452,-0.040801632065282735,0.19652766221167703,-0.05389284505883044,0.41105910845509813,-0.004560182407296193,0.056882275291007575,0.2206888275530958,-0.001800072002881884,0.002760110404415558,-0.01704068162726185,-1.0382497969832511,-0.05527180826766184,1.021771588903577,0.8351009320083848,0.3320058255932675,5.3021658494484605,-0.07202304034576563,-0.08635680041380088,0.18694713689798415,0.10436599999999999,-0.026205000000000034,-0.8900730000000001,-0.042458000000000023,0.02488299999999999,-0.89303,0.146824,0.05108800000000002,0.0029569999999998764,0.5905179227716344,0.9710727301389126,double,-0.8900730000000001
157,1.308333,step_decsent,-0.1052442097683937,0.15360614424576496,-0.04788191527661609,0.2465388023663173,-0.007160440969280366,0.3747515930366049,0.0042001680067203446,0.08652346093844825,0.23856954278171222,-0.005760230409215521,0.0045601824072942325,-0.016920676827073506,-0.2016161289682683,-0.9504760365618176,-0.8496679720788933,1.0512841010460359,3.557084561075356,2.1457716583003226,-0.475238018280772,0.21601728103668438,0.014401152068683993,0.10527800000000001,-0.0267639999999999,-0.887686,-0.041629,0.023641000000000023,-0.892772,0.146907,0.05040499999999992,0.005086000000000035,0.5261237885719883,0.9692553156246975,double,-0.887686
158,1.316667,step_decsent,-0.09215262778977502,0.15370770338373865,-0.03167746580274058,0.09906907890207556,-0.11082644165226437,0.32971113488594656,0.0039596832253417395,0.11879049676025052,0.2524598032157402,-0.007559395248380971,0.0009599232061444612,-0.020398368130549818,1.5708641683007651,0.01218612166710923,1.9443783865941189,-0.02885586529620869,3.871734559851456,1.6666979162500435,-0.2158825100990445,-0.4319965444144161,-0.4172895732512941,0.10607899999999999,-0.02705500000000005,-0.885318,-0.040924000000000016,0.022367999999999943,-0.892678,0.14700300000000002,0.049422999999999995,0.007359999999999922,0.46133485088549653,0.9637080001365326,single,-0.885318
159,1.325,step_decsent,-0.10116404656186465,0.1489259570382753,-0.014160566422664536,0.14318457857711755,-0.23153091435225168,0.3020326787518166,0.003480139205568404,0.14328573142926188,0.2788911556462342,-0.006360254410176165,0.002880115204611091,-0.012120484819395016,-1.081413509191132,-0.5738325147561982,2.102112010089548,-0.05754758427617183,2.9395457421110733,3.1718891672259972,0.1439026566908457,0.23043225710628193,0.993385732767896,0.106951,-0.02710199999999996,-0.8828759999999999,-0.040134,0.02115100000000003,-0.8926609999999999,0.14708500000000002,0.04825299999999999,0.009785000000000044,0.40214999999999956,0.9766872679033787,single,-0.8828759999999999
