frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
551,4.591667,stair_decsent,0.16714662826972554,-0.17506599472042358,-0.22702183825292652,-0.38552741449007116,-0.6307218311847061,0.08568772008693173,-0.014038876889838684,-0.18022558195343313,0.10547156227501381,-0.07451403887688324,0.04571634269257757,-0.05615550755939179,4.029431924168498,5.848687021560164,3.3151365196211713,-0.2733869055710681,6.280744038719525,-3.846164956207657,-0.27251609806707405,-2.189370747512129,9.302836555616564,-0.10460799999999981,0.13923700000000006,-0.703386,0.004553000000000029,-0.00587099999999996,-0.941671,0.10916099999999984,0.14510800000000001,0.23828500000000008,0.15118215154804732,0.8268288658886841,single,-0.703386
552,4.6,stair_decsent,0.09480379215170019,-0.20040801632065924,-0.19224768990760738,-0.22262258856240533,-0.36027448339022433,-0.13409233221359032,0.09756390255610266,-0.12216488659547371,0.2666506660266546,-0.02952118084723195,0.05592223688947504,-0.06852274090964071,-8.681487593667331,-3.041164238598013,4.173064724027518,13.392869248283729,6.967562145441383,19.342266140843737,5.399358937916009,1.2247562938795282,-1.4841273671246478,-0.10458499999999993,0.13988899999999999,-0.699562,0.0035169999999999924,-0.003735000000000044,-0.94064,0.10810199999999992,0.14362400000000003,0.24107800000000001,0.0,0.8445958430494208,single,-0.699562
553,4.608333,stair_decsent,0.0852034081363203,-0.19836793471738182,-0.14016560662426572,-0.17974961941320425,-0.5148526529674176,-0.13276881699964801,0.010080403216124958,-0.1856474258970235,0.1689667586703418,-0.013800552022064098,0.048841953678150515,-0.03408136325452862,-1.1520921655321579,0.24481958517668753,6.250099998000643,-10.498439858391198,-7.618209444563419,-11.72253778426839,1.8865509210569011,-0.8496679720777889,4.1331306438390225,-0.10521099999999994,0.13999500000000004,-0.6969859999999999,0.0026920000000001387,-0.001674999999999982,-0.9397559999999999,0.10790300000000008,0.14167000000000002,0.24277000000000004,0.08128388426726252,0.8981077503151895,single,-0.6969859999999999
554,4.616667,stair_decsent,0.04403647708183621,-0.17770578353731967,-0.11447084233260654,-0.06536566947234103,-0.3865662450176186,-0.15778672103896937,0.0256779457643324,-0.2173026157907475,0.11435085193184848,0.007679385649129455,0.03767698584113881,-0.008159347252220237,-4.939636555613867,2.479259800823505,3.0831250649940425,1.87155538135447,-3.798318921733316,-6.55338453785647,2.577386329636973,-1.33968896532424,3.1103930888300413,-0.10536400000000001,0.13966499999999998,-0.695079,0.0023889999999999745,0.00012000000000000899,-0.9388700000000001,0.10775299999999999,0.13954499999999997,0.2437910000000001,0.08851251853213227,0.934486999305402,single,-0.695079
555,4.625,stair_decsent,0.040921636865463774,-0.20604824192967763,-0.09120364814593308,-0.1827079551418867,-0.22865006065697926,-0.37158848667250277,0.04560182407296654,-0.21840873634944294,0.1132845313812503,0.007560302412113703,0.011520460818430427,0.0001200048001921224,-0.3737957777957875,-3.401231056325059,2.792174989400268,2.3909610354774107,-0.13273977663451222,-0.1279635846151598,-0.014290560064292225,-3.1389085590672297,0.99356198876899,-0.10532499999999989,0.13956200000000007,-0.693375,0.002111000000000196,0.0019330000000000735,-0.938109,0.10743600000000009,0.137629,0.244734,0.08294921864354138,0.9770330194032297,single,-0.693375
556,4.633333,stair_decsent,0.06624264970599827,-0.15300612024479285,-0.057722308892347585,-0.1676900507413198,-0.1597429028891678,-0.032790242426275505,0.010440417616697995,-0.27241089643585137,0.01980079203168021,-0.00012000480020877641,0.0025201008040245778,-0.0030001200048001453,3.038643086587469,6.365309214554475,4.017921427287174,-4.219537556254289,-6.48051843110597,-11.21849746184639,-0.921673732427954,-1.0800864051848618,-0.3744299537972075,-0.10579000000000005,0.13856699999999994,-0.692729,0.0015579999999999483,0.0032289999999999264,-0.937653,0.107348,0.135338,0.24492399999999992,0.044451581479113544,0.9934667454814021,single,-0.692729
557,4.641667,stair_decsent,0.03035757139429689,-0.17374610031198356,-0.030237580993525495,-0.13314445434383532,-0.10297793121461496,-0.2553311966383255,0.04847612191025791,-0.2903767698584219,0.1253899688025037,0.005039596832265351,-0.008879289656816758,-0.042716582673388126,-4.305864928210107,-2.488598520181385,3.297903515577555,4.563919401675264,-2.1557323521203955,12.669687637488398,0.6191026676835089,-1.3678174299066304,-4.7655942726889595,-0.10563900000000004,0.13759499999999997,-0.6914319999999999,0.001346999999999987,0.004603000000000024,-0.937757,0.10698600000000003,0.13299199999999994,0.24632500000000002,0.0,0.9268003916917387,single,-0.6914319999999999
558,4.65,stair_decsent,0.058682347293884565,-0.15192607704307373,-0.021360854434177803,-0.13909630648730514,-0.0005544902145340952,-0.12863949720157944,0.03648145925837856,-0.2876515060602276,0.10632425297011386,0.022680907236287816,-0.01260050402016286,-0.08316332653305755,3.3991090723132635,2.618507532570367,1.0652497971135604,-1.4394170949092542,0.3270447375728071,-2.2879774189834383,2.1170419301598087,-0.44656358614495834,-4.853803415296729,-0.10582399999999992,0.13646399999999997,-0.690368,0.0010470000000000201,0.005763999999999991,-0.938272,0.10687099999999994,0.13069999999999998,0.247904,0.0,0.8548053496674666,single,-0.690368
559,4.658333,stair_decsent,0.03852154086163875,-0.17556702268091726,-0.012240489619577804,0.03901785002393763,0.13065621512689993,-0.14048258449476478,0.02544101764069269,-0.29473178927159094,0.05964238569543123,0.01980079203167899,-0.01320052802112821,-0.08124324972999433,-2.419393547611553,-2.8370269576197047,1.0944875572543584,-1.324905990362002,-0.8496679720825367,-5.60204815488846,-0.345627649659067,-0.0720057603462604,0.23041843310492496,-0.10593300000000005,0.13547099999999995,-0.6897690000000001,0.0008909999999999751,0.007116999999999929,-0.938847,0.10682400000000003,0.12835400000000002,0.2490779999999999,0.0,0.8589051645581693,single,-0.6897690000000001
560,4.666667,stair_decsent,0.07403407727379771,-0.16258699304054627,-0.008519318454528309,0.06507196362138971,0.14088488883670292,-0.056320421521192744,0.033477321814243004,-0.3494120470362189,0.06371490280777194,0.010559155267588511,-0.022918166546667815,-0.06515478761698668,4.2611634763807045,1.5574789585277409,0.44650481942035863,0.9642793584773007,-6.561106043271496,0.4886629604440192,-1.108907699074864,-1.166023341197386,1.930461016679467,-0.106271,0.13391399999999992,-0.689167,0.0003620000000001955,0.008280999999999983,-0.939319,0.1066330000000002,0.12563299999999994,0.25015200000000004,0.0,0.8835491941342648,single,-0.689167
561,4.675,stair_decsent,0.04272170886836016,-0.17880715228611488,0.010560422416894573,0.07118168803239905,0.15213494425539367,-0.1652837996362243,0.10920436817475641,-0.4149765990639905,0.07800312012480794,0.013200528021101563,-0.025201008040328404,-0.048961958478342026,-3.757634514033302,-1.946496969347128,2.2896604909905287,9.087609067624882,-7.8680609657717095,1.7146546642309963,0.3169774095179667,-0.2739519373167804,1.9432172253264923,-0.10571699999999984,0.131946,-0.6886049999999999,0.00011600000000000499,0.009561000000000042,-0.939815,0.10583299999999984,0.12238499999999997,0.25121000000000004,0.0,0.9056216520193636,single,-0.6886049999999999
562,4.683333,stair_decsent,0.09432377295093493,-0.10644425777030266,0.056402256090250895,-0.45605397194834413,0.09087312442967885,-0.19225274412498025,0.10080403216127623,-0.5117004680186903,-0.007200288011517351,0.019200768030739584,-0.018960758430335355,-0.04152166086643292,6.192495389724288,8.683894697684991,5.501240090406132,-1.0080806448433712,-11.607328567706173,-10.224817969077346,0.7200576034606693,0.7488599075954366,0.8928714282861847,-0.10566300000000006,0.12856900000000004,-0.689135,-0.0005100000000000104,0.010290000000000021,-0.940631,0.10515300000000005,0.11827900000000002,0.25149599999999994,0.0,0.9174667041207194,single,-0.689135
563,4.691667,stair_decsent,0.08579313654905589,-0.16378689704823757,0.03575713942883646,0.01353164726477173,0.053233547542411414,0.03914140312678999,0.13150947924166498,-0.5679145668346777,-0.01787856971442489,0.021358291336695416,-0.012718982481408127,-0.03827693784497413,-1.023594480667078,-6.8805662680510595,-2.477215822104077,3.6843589009347433,-6.745152245739134,-1.2812913010448796,0.25888208614781977,0.7489531976154924,0.38933561572581465,-0.10528199999999988,0.125201,-0.6895819999999999,-0.001046999999999798,0.01154899999999992,-0.941248,0.10423500000000008,0.11365200000000009,0.25166600000000006,0.0,0.9239321739977784,single,-0.6895819999999999
564,4.7,stair_decsent,0.05460218408737239,-0.16260650426016263,0.016440657626310775,0.24379530063309138,0.22106557771885343,-0.03663612755802786,0.14280571222848576,-0.5628225129005011,-0.07104284171366651,0.01704068162724807,-0.01272050882034499,-0.0291611664466566,-3.743064017962573,0.1416528006810139,-2.3180705391245446,1.355602182505734,0.6110709149377571,-6.379967838622258,-0.518133890489278,-0.0001831679991435067,1.0939363252510654,-0.10454699999999995,0.12186599999999992,-0.690311,-0.0013600000000000279,0.012797999999999976,-0.941628,0.10318699999999992,0.10906799999999994,0.251317,0.0,0.9398481134612989,single,-0.690311
565,4.708333,stair_decsent,0.05520220808831557,-0.15720628825154387,0.07668306732269112,-0.06363685085538379,0.07946770868516338,-0.0657155080741271,0.16500660026400935,-0.5912636505460472,-0.119764790591631,0.015120604824202372,-0.00624024960999103,-0.026401056042243302,0.07200576034359991,0.6480518431080157,7.22937833869964,2.664213132788308,-3.413073040387363,-5.846867740065707,-0.2304184331028224,0.777662211730993,0.33122649758952,-0.10363199999999995,0.11824900000000005,-0.691948,-0.0016939999999998623,0.014055999999999957,-0.942487,0.10193800000000008,0.10419300000000009,0.25053899999999996,0.0,0.9482369403062174,single,-0.691948
566,4.716667,stair_decsent,0.05219582433407232,-0.1408687305015523,0.07259419246460773,0.0707170255685077,0.06463555739601172,0.020228090372763206,0.19030477561794945,-0.6035517158627051,-0.17794576433884018,0.00983921286296022,-0.005999520038395902,-0.014398848092151788,-0.36073719153384565,1.96035010199071,-0.4906257329113438,3.0355381994166746,-1.4744498820082885,-6.981158356996117,-0.6337163380419762,0.02888523777239174,1.4401497420315312,-0.10248100000000004,0.11439299999999997,-0.694036,-0.002047000000000132,0.015179999999999971,-0.943212,0.10043399999999991,0.099213,0.24917600000000006,0.0,0.9692622573284795,single,-0.694036
567,4.725,stair_decsent,-0.06948277931118965,-0.21684867394697177,0.0614424576983066,0.5255252680455956,0.3477649676069015,-0.07234192903897425,0.16560662426497336,-0.6541461658466727,-0.24768990759632056,0.00828033121326066,-0.0025201008040248466,-0.006240249609984785,-14.602016518093073,-9.117957931768176,-1.3382617024243162,-2.9638967182260454,-6.0715768611509455,-8.369631976177216,-0.18707328089519484,0.4175470100049529,0.9790709806993295,-0.100522,0.11074899999999999,-0.696612,-0.001398999999999928,0.016966000000000037,-0.943776,0.09912300000000007,0.09378299999999995,0.24716399999999994,0.0,0.9822161505652318,single,-0.696612
568,4.733333,stair_decsent,0.036121444857805524,-0.1294851794071635,0.11004440177607298,0.05738639284573939,0.09993011378541289,-0.06022675368000031,0.15576623064922165,-0.6864274570982473,-0.33121324852992806,0.00912036481458798,0.0028801152046109375,-0.008400336013440242,12.673013820831695,10.484038706324782,5.832466587995229,-1.180894469668939,-3.8739099065850358,-10.023201840106061,0.10080806448185323,0.6480518431099899,-0.25922073724413314,-0.09952500000000009,0.10610799999999998,-0.700289,-0.0016240000000000698,0.018069,-0.944763,0.09790100000000002,0.08803899999999998,0.24447399999999997,0.0,0.9787840623926187,single,-0.700289
569,4.741667,stair_decsent,0.028557715382765938,-0.13630909527238755,0.09803215742740508,0.11217436140062931,0.10759059366434334,-0.14464466588294597,0.16126709863211822,-0.6927045836333443,-0.3639308855291719,-0.0019198464122890248,-0.00563954883609568,-0.003719702423806239,-0.907574931010311,-0.8188043994749648,-1.441354013519133,0.6600513538393105,-0.7531949286173902,-3.9258023757193836,-1.324719369675727,-1.0222779026526287,0.5616311002680846,-0.09841900000000003,0.10147099999999998,-0.704139,-0.0018780000000000463,0.01915800000000001,-0.945611,0.09654099999999999,0.08231299999999997,0.24147200000000002,0.0,0.988294527936431,single,-0.704139
570,4.75,stair_decsent,0.032761310452412776,-0.1309252370094823,0.11712468498739155,0.1560230076980952,0.11052781264671406,-0.03252876757236891,0.1495259810392446,-0.6918276731068962,-0.4377775111004262,-0.0025201008040379013,-0.0013200528021100155,-0.00036001440057595085,0.5044515864210551,0.6460888351020049,2.291194954996475,-1.4089904707636012,0.10523347251266976,-8.861949546531982,-0.07203340834619586,0.5183602584885963,0.40317868993521416,-0.09744599999999992,0.09679700000000002,-0.708763,-0.0021720000000000628,0.02023800000000009,-0.9465899999999999,0.09527399999999986,0.07655899999999993,0.2378269999999999,0.0,0.9952206875693566,single,-0.708763
571,4.758333,stair_decsent,0.030241209648374876,-0.12420496819872344,0.11940477619105187,0.16940476167721738,0.10797865515949463,-0.09492410177918888,0.13524540981637206,-0.7721108844353362,-0.5287411496459616,0.0010800432017457557,0.0057602304092085515,0.0006000240009599875,-0.30242419345227267,0.806464515871663,0.27362188931479925,-1.713737096228479,-9.63437073424174,-10.91607326839451,0.4320345620765028,0.8496679720770736,0.11520921655296963,-0.09657099999999996,0.09139800000000009,-0.714164,-0.002414999999999834,0.021321000000000034,-0.9475800000000001,0.09415600000000013,0.07007700000000006,0.23341600000000007,0.0,0.9901812570833839,single,-0.714164
572,4.766667,stair_decsent,0.030957523398140542,-0.12311015118790715,0.12347012239020802,0.12194218138706885,-0.005668042112136554,-0.12426645539411045,0.133429325653954,-0.8143748500120347,-0.575473962083059,-0.009959203263745985,-0.0017998560115176302,0.005039596832253694,0.08595077390997104,0.1313675318954092,0.4878025196971842,-0.21791266647686075,-5.071270167590649,-5.607488893340474,-1.324603607570464,-0.9071377994632261,0.5327061232654079,-0.09571700000000005,0.08563700000000007,-0.719989,-0.0027559999999999807,0.02233200000000002,-0.948567,0.09296100000000007,0.06330500000000006,0.22857800000000006,0.0,0.9811568795679175,single,-0.719989
573,4.775,stair_decsent,0.014640585623418948,-0.11856474258969701,0.1288851554062129,0.18876249355345776,0.0979758811830787,-0.09632284651215214,0.08304332173288208,-0.8612744509780131,-0.6401056042241413,-0.009000360014405849,0.001560062402500922,0.00936037441497618,-1.958110857400801,0.5454708506192169,0.6498299551187614,-6.046562333021684,-5.628177243006886,-7.756107301221583,0.11506579255251337,0.40320633793572586,0.5185140504886949,-0.09514699999999987,0.07944799999999996,-0.726397,-0.0029529999999999834,0.023333000000000048,-0.949563,0.09219399999999989,0.056114999999999915,0.2231660000000001,0.0,0.9782018805425564,single,-0.726397
574,4.783333,stair_decsent,0.031921276851087976,-0.1334453378135211,0.09276371054843056,0.303828477224981,0.09947745118066417,-0.19876871674841945,0.05664226569060787,-0.8976359054362653,-0.6750270010800843,0.0055202208088315574,-0.011400456018249513,-0.022080883235331018,2.0737658979563314,-1.7857428565732658,-4.334746772805063,-3.1682534552113117,-4.363549076953605,-4.1907352521235035,1.7425394003646122,-1.555324423467088,-3.773101842110784,-0.09494100000000016,0.07308000000000003,-0.7327950000000001,-0.0031730000000000924,0.024349999999999983,-0.95052,0.09176800000000007,0.04873000000000005,0.21772499999999995,0.0,0.9575733102983439,single,-0.7327950000000001
575,4.791667,stair_decsent,0.030477561795051716,-0.10055195584352704,0.09611231101510581,0.4050398746033817,0.10724525757287669,-0.04045594843804175,0.025677945764356308,-0.918886489080824,-0.752939764818769,-0.013318934485237037,-0.005279577633780934,0.008759299256059207,-0.17323194816848725,3.9468900851922326,0.40179991200804455,-3.715421157457364,-2.5498660480630537,-9.34878374594192,-2.2605177938645844,0.7344466504041525,3.7005258568980497,-0.09498099999999998,0.06625999999999999,-0.739871,-0.003538000000000041,0.025144000000000055,-0.951248,0.09144299999999994,0.04111599999999993,0.21137700000000004,0.0,0.9720122408070979,single,-0.739871
576,4.8,stair_decsent,0.041761670466823074,-0.10836433457338816,0.106444257770314,0.2951152516442736,0.027221299379737284,-0.05933693589733188,0.030961238449524246,-0.9595583823353537,-0.8096723868955268,-0.016080643225739454,-0.0027601104044157787,0.016080643225730086,1.3541472065009075,-0.9375229485013336,1.2398832059532974,0.6340204830395137,-4.880822423440805,-6.8081869766904255,-0.3314183055925343,0.30234816145029547,0.8785964202173691,-0.09507100000000013,0.05916699999999997,-0.747505,-0.004020000000000135,0.026024000000000047,-0.952001,0.09105099999999999,0.03314299999999992,0.204496,0.0,0.9618194209289845,single,-0.747505
577,4.808333,stair_decsent,0.024000960038397832,-0.109084363374536,0.10968438737549994,0.25030445704103993,0.09354084137310106,-0.0846484697855059,-0.10332413296531413,-0.9431177247089406,-0.913476539061523,-0.009360374414978886,-0.007320292811722797,0.008040321612864082,-2.131370506231184,-0.08640691241423357,0.38883110586653163,-16.114889165346508,1.9729578334828257,-12.456996539780592,0.8064645158718674,-0.5472437786279633,-0.9648771886314231,-0.0961320000000001,0.05221700000000007,-0.756031,-0.004298000000000135,0.026872000000000007,-0.952848,0.09183399999999997,0.025345000000000062,0.19681700000000002,0.0,0.9760875399938627,single,-0.756031
578,4.816667,stair_decsent,0.022198224142055214,-0.13702903767698926,0.11087113030957128,0.1863075188138194,-0.05032918046092858,-0.22441792685943043,-0.09095272378210595,-1.0125989920806766,-0.9492440604752055,-0.009839212862961268,-0.0075593952483713825,0.008279337652988094,-0.21631100268090955,-3.353092668881034,0.14239776026774573,1.4844503459573732,-8.337085117799276,-4.291759228903778,-0.05745601727650642,-0.028689997198055674,0.02867963044444715,-0.09707500000000002,0.04492000000000007,-0.7648659999999999,-0.00456499999999993,0.02795100000000006,-0.953703,0.09251000000000009,0.016969000000000012,0.18883700000000003,0.0,0.9751391652138042,single,-0.7648659999999999
579,4.825,stair_decsent,0.0028801152046109375,-0.1124444977799021,0.08580343213728424,0.32032140229905837,0.0796652931251816,-0.18402083889277113,-0.13032521300850503,-1.0685227409095919,-0.9612384495379378,0.09468378735148132,0.16440657626304114,-0.12600504020160258,-2.318265803125336,2.950262798162255,-3.00824411043873,-4.724887702675788,-6.711118304201704,-1.43938426289833,12.543261756202806,20.636742051050632,-16.114769933347503,-0.09818499999999997,0.036953000000000014,-0.7735909999999999,-0.0038000000000000256,0.030258000000000007,-0.955468,0.09438499999999994,0.0066950000000000065,0.18187700000000007,0.0,0.6204102651035113,single,-0.7735909999999999
580,4.833333,stair_decsent,-0.0055202208088315574,-0.08820352814113609,0.045001800072007395,0.6545997822300561,0.28926048513791724,-0.1623610002800777,-0.15240609624384516,-1.1189247569903493,-0.9777991119645416,-0.8204728189128055,-1.4284171366855563,1.3285731429258,-1.0080806448389559,2.9090327179608217,-4.896391703501667,-2.64981198072021,-6.048483869046033,-1.9873589855520035,-109.82318567914845,-191.14649141350017,174.55636422986842,-0.09940899999999986,0.028364000000000056,-0.782114,-0.010591000000000017,0.01909000000000005,-0.944772,0.08881799999999984,0.009274000000000004,0.16265799999999997,0.0,0.5,flight,-0.782114
581,4.841667,stair_decsent,0.031917446604281655,-0.10595152387807935,0.06527477801775328,0.4212269004634933,0.004889199801791349,-0.11306339666453179,-0.16234701223903014,-1.210103191744588,-0.9616030717542002,-0.2950563954883416,-1.3048956083512486,1.574274058075258,4.492160716715975,-2.129589121303357,2.43256274846948,-1.1928144942625845,-10.94053692755376,1.9433693556923917,63.04492721675449,14.821397688300948,29.48175127783094,-0.10102800000000012,0.019162000000000012,-0.790672,-0.013316000000000106,0.00909800000000005,-0.932196,0.08771200000000001,0.010063999999999962,0.14152399999999998,0.0,0.5,flight,-0.790672
582,4.85,stair_decsent,0.016200648025921596,-0.10524420976839931,0.06372254890196716,0.440375224780655,0.08326233723989696,-0.07024029453000252,-0.33613344533781425,-1.1786871474859728,-1.0373214928597774,0.03864154566184755,0.33577343093725454,-0.23088923556943713,-1.886091273054247,0.08488108840514672,-0.1862749448921416,-20.8552061801026,3.770076114078611,-9.08657399562965,40.04535475221528,196.8881602410423,-216.62826036779168,-0.10396399999999995,0.010217000000000032,-0.799847,-0.013128999999999946,0.012773000000000034,-0.934651,0.090835,0.0025560000000000027,0.13480400000000003,0.0,0.5,flight,-0.799847
583,4.858333,stair_decsent,0.015120604824174114,-0.1065642625704981,0.052922116884662695,0.3568618551476599,0.06678146110421761,-0.037245460139905366,-0.2404896195847868,-1.2155286211447986,-0.9511580463218129,0.1356054242169451,0.08532341293651576,-0.35413416536659903,-0.12961036862443717,-0.15841267275875842,-1.2961036862239272,11.477718199090752,-4.421153685206314,10.340027185642708,11.636130871846067,-30.05520436826206,-14.789983174985775,-0.10609399999999991,0.0009759999999999769,-0.808214,-0.012124999999999941,0.014372000000000051,-0.938043,0.09396899999999997,0.013396000000000075,0.12982899999999997,0.0,0.5,flight,-0.808214
584,4.866667,stair_decsent,0.014158867290624896,-0.12922966162707508,0.062395008399340014,0.339305309549465,0.012021659459041257,-0.10399149786408386,-0.2858171346292288,-1.2284617230622075,-0.9485241180705971,0.2003839692824738,-0.01127909767219136,-0.4850011999040299,-0.11539927208414466,-2.7196303163640527,1.136656049277388,-5.438866695997611,-1.5518480822425496,0.3160461064573912,7.772803583577111,-11.591373963128333,-15.702787921458706,-0.10859399999999986,-0.008184999999999998,-0.816639,-0.010572999999999944,0.015355000000000008,-0.942605,0.09802099999999991,0.023540000000000005,0.12596600000000002,0.0,0.5,flight,-0.816639
585,4.875,stair_decsent,-0.004800192007684896,-0.13392535701427535,0.02784111364454575,0.40206927946658566,0.1906570823207129,-0.15136610208275805,-0.3328933157326211,-1.2912516500659446,-1.0134405376214595,0.15168606744268284,0.9338773550941573,0.22068882755309238,-2.2751781229219916,-0.5635059867034758,-4.146633235904565,-5.64936770711511,-7.535092644153885,-7.790281957381435,-5.843981980053858,113.4233112644074,84.68619074248063,-0.11132799999999987,-0.017828999999999984,-0.825316,-0.009268999999999972,0.02425299999999997,-0.940998,0.1020589999999999,0.04208199999999995,0.11568199999999995,0.0,0.5,flight,-0.825316
586,4.883333,stair_decsent,0.04968198727950537,-0.10896435857434054,0.05628225129004212,0.041930593425505036,-0.18600781902079613,0.06631058836024065,-0.44413776551059536,-1.115684627385046,-0.8516740669626416,8.18480739229535,-10.178927157085825,2.8996759870393536,6.538123039384119,2.99543963037726,3.413073040381029,-13.349867968075046,21.068885477125978,19.412752989176855,964.0131195070578,-1333.5898850569413,321.4913187910888,-0.11544299999999996,-0.026217999999999964,-0.832882,0.058521000000000045,-0.059659999999999935,-0.917304,0.173964,0.03344199999999997,0.084422,0.0,0.5,flight,-0.832882
587,4.891667,stair_decsent,-0.004679625629964489,-0.1385889128869641,-0.006359491240697403,0.27177609315076606,0.15890451837745034,-0.18742821389622558,-0.40280777537799467,-1.189704823614166,-0.9373650107991788,-0.10235181185508203,0.07667386609070967,-0.10259179265659193,-6.522871719399129,-3.5546621445434248,-7.5164077910658005,4.959202079745929,-8.881713010453973,-10.282090693129483,-994.3795541337664,1230.5736768870895,-360.24331409840204,-0.1187609999999999,-0.034978000000000065,-0.840641,0.05770699999999995,-0.057866000000000084,-0.918106,0.17646799999999985,0.02288800000000002,0.077465,0.0,0.7267487366512515,single,-0.840641
588,4.9,stair_decsent,-0.0020400816032560883,-0.12960518420737227,-0.000840033601341526,0.20395403546521637,-0.07310161047087022,-0.14480389485861545,-0.35941437657505687,-1.256210248409885,-0.8047521900875684,-0.0015600624024742756,-0.0027601104044154843,0.011880475219008044,0.31675795352313507,1.0780905651735782,0.6623614111791232,5.207416152998426,-7.980970214294483,15.914175052394642,12.09549375406256,-9.532458477753707,13.737221633936748,-0.12173900000000004,-0.04436600000000002,-0.84734,0.05771100000000007,-0.056809,-0.918,0.1794500000000001,0.012442999999999982,0.07066000000000006,0.0,0.9795062546415823,single,-0.84734
589,4.908333,stair_decsent,-0.02064082563303393,-0.14352574102964713,-0.004440177607112333,0.2603062667341194,-0.08111887079749819,-0.18038386387313407,-0.4401776071043122,-1.1119644785792122,-0.8568342733709876,-0.014520580823238365,-0.005880235209404632,0.0026401056042244762,-2.232178570716309,-1.6705336400186883,-0.4320345620750068,-9.691975342524945,17.31018478707329,-6.250099998010619,-1.5553244234687265,-0.37442995379687294,-1.1088887093224702,-0.12523499999999999,-0.05243600000000004,-0.854443,0.05776200000000009,-0.05566199999999999,-0.917941,0.18299700000000008,0.003225999999999951,0.06349800000000005,0.0,0.9735217809026836,single,-0.854443
590,4.916667,stair_decsent,0.012718982481420093,-0.0927525797936137,-0.01679865610750053,0.4272465349717364,-0.10829881387550795,0.1927643683700605,-0.44684425245978326,-1.0802735781136832,-0.8030957523397644,-0.04907607391409633,0.009479241660659398,-0.08327333813294431,4.002856745194623,6.092291964966443,-1.4828987881434421,-0.799933447980641,3.802603847555447,6.448106675212378,-4.146327464705527,1.8429897852247534,-10.308788545375997,-0.1290650000000002,-0.060666,-0.8609960000000001,0.057246999999999826,-0.054810000000000025,-0.9184950000000001,0.18631200000000003,0.005855999999999972,0.05749899999999997,0.0,0.8381292877265701,single,-0.8609960000000001
591,4.925,stair_decsent,-0.04020160806434864,-0.16080643225730126,-0.03708148325933314,0.33613566169214143,-0.03616467498481227,-0.18966714041178853,-0.43405736229451664,-1.0728429137166093,-0.732989319572829,-0.016800672026885604,-0.029041161646463406,0.021000840033602423,-6.350724894488424,-8.166788967201706,-2.434036619684852,1.5344881993600656,0.8917153962647683,8.413108456371027,3.8732031545917134,-4.622633302187113,12.513401916063032,-0.132347,-0.06826599999999994,-0.8667950000000001,0.05744199999999999,-0.05371199999999998,-0.918011,0.18978899999999999,0.014553999999999956,0.05121599999999993,0.0,0.9340310061795032,single,-0.8667950000000001
592,4.933333,stair_decsent,0.07572302892115929,-0.058442337693506985,-0.015360614424578343,0.4125896637588377,-0.08308090539515542,0.6490085277004063,-0.4240969638785275,-1.0175207008279898,-0.6713068522740615,-0.002400096003829125,-0.05364214568582209,0.06888275531020956,13.911512898776287,12.28418271496337,2.6066085245114405,1.1952956217435107,6.6389311038782015,7.402192163538311,1.728138248296633,-2.952236174169878,5.746059675579626,-0.13651199999999997,-0.07625799999999994,-0.8722610000000001,0.056791000000000036,-0.05367199999999994,-0.917309,0.193303,0.022585999999999995,0.04504799999999998,0.04952000000000012,0.8544352546331972,single,-0.8722610000000001
593,4.941667,stair_decsent,-0.02027837772976619,-0.14194864410846988,-0.03179745620351366,0.19968944304925054,-0.239131725292132,-0.025125153637223094,-0.3992080633549594,-0.9619630429566136,-0.6155507559395524,-0.01103911687064857,-0.00011999040077139445,0.005759539236861246,-11.519247258330918,-10.019955173382135,-1.9722632324137348,2.986429148496432,6.666385633714755,6.690196344433838,-1.0365995760522966,6.422144862617367,-7.5741799944025905,-0.13967000000000018,-0.08309200000000005,-0.877126,0.05686799999999992,-0.05249000000000004,-0.9169959999999999,0.1965380000000001,0.030602000000000018,0.03986999999999996,0.1013,0.9792469017573373,single,-0.877126
594,4.95,stair_decsent,0.014400576023028041,-0.12312492499699101,-0.041401656066232265,0.27879422012840516,-0.3144554010146835,0.1830307220591709,-0.36997479899193697,-0.8906756270250331,-0.6270250810032125,-0.0012000480019278856,-0.023160926437056306,0.03204128165126462,4.161640915971763,2.2589366508433986,-1.152550085529603,3.50813204884449,8.554832105073485,-1.3769740866026134,1.1807354936661767,-2.765022925271078,3.1539352471381514,-0.14287300000000003,-0.08948800000000001,-0.8820060000000001,0.056737999999999955,-0.051657000000000064,-0.9163840000000001,0.19961099999999998,0.03783099999999995,0.03437800000000002,0.15622000000000003,0.9340768048221322,single,-0.8820060000000001
