frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
282,2.35,jog,-1.0387615504620276,0.420256810272402,0.5508220328813183,0.3587672492072602,-0.1161422941837538,-1.004124021746485,-0.07980319212767571,0.041401656066247794,0.17628705148206067,-3.5178207128285526,2.194527781111258,0.29401176047042077,-0.7205293474600303,-9.828755183178975,21.707863592196627,-1.743479432365988,-3.6856564016910904,2.3928428274856923,21.937265961286656,20.349187297675524,33.20930550340089,0.06749400000000016,0.022750000000000048,-0.8947809999999999,-0.2815669999999999,-0.004313999999999929,-0.8805419999999999,0.34906100000000007,0.027063999999999977,0.014239000000000002,0.6701862010204626,0.35761,single,-0.8805419999999999
283,2.358333,jog,-1.019440777631105,0.37861514460579,0.4348973958958484,0.3457003775239176,-1.48065116723178,-0.8975128961181403,-0.07236289451579704,0.05136205448216451,0.18156726269050932,-3.1074042961718855,2.065402616104647,0.8141125645025874,2.318585483130058,-4.99719976798421,-13.91151289877246,0.89287142828258,1.1952956217348858,0.633650691041486,49.25194007640356,-15.495639626378487,62.41459306758327,0.07538599999999995,0.020022999999999902,-0.896892,-0.29896600000000007,0.009741999999999917,-0.877382,0.374352,0.010280999999999985,0.019510000000000027,0.663180232731305,0.3049,single,-0.877382
284,2.366667,jog,-1.093472522198207,0.5869930405567652,0.31005519558434125,-0.03409526061314163,-1.2128663544577254,-1.4416863561372393,-0.07823374130068034,0.035157187425017576,0.1792656587472983,-2.8489320854331255,2.0353971682265337,0.5563954883609271,-8.883098700156152,25.00334724633712,-14.979865648128895,-0.7044452585653049,-1.9444284925782107,-0.2761703795549562,31.014184153918652,-3.600365716116282,-30.92357525097892,0.083847,0.015423999999999882,-0.897982,-0.313596,0.02181299999999986,-0.8753289999999999,0.397443,0.006388999999999978,0.022653000000000034,0.66878706701461,0.27346999999999994,single,-0.8753289999999999
285,2.375,jog,-1.0843633745349965,0.5095403816152659,0.30421216848675003,0.22430988791635775,-0.8504444209174498,-1.112689975200452,-0.08544341773671577,0.028801152046084265,0.18168726749070147,-2.541941677667134,1.9951998079923414,0.396375855034205,1.0931414452430628,-9.294690860614416,-0.7011912993629266,-0.8651957801554655,-0.7627547556622308,0.29060467339531815,36.84032254482111,-4.823876183150445,-19.203124124171794,0.092171,0.011417999999999928,-0.899003,-0.325742,0.03419299999999992,-0.874561,0.417913,0.02277499999999999,0.024441999999999964,0.6619486102431635,0.2555799999999999,single,-0.874561
286,2.383333,jog,-1.0825633025321046,0.5106204248169851,0.2376095043801752,0.16274069119795337,-0.7229233146964783,-1.1963032858742448,-0.07356294251769833,0.029401176047048238,0.16824672986919637,-2.2605304212168686,1.8613944557782545,0.3930157206288288,0.2160172810382709,0.12961036862104666,-7.992639398364989,1.4257140548442986,0.07200576034609127,-1.6129290317418965,33.77070160209623,-16.057284557072865,-0.4032322579354708,0.10057899999999997,0.007408000000000081,-0.899581,-0.335558,0.04544900000000007,-0.873266,0.436137,0.03804099999999999,0.026314999999999977,0.6900587072771771,0.23684999999999995,single,-0.873266
287,2.391667,jog,-1.0517158627309895,0.5100791936645035,0.12802975761939428,-0.5667762331350634,-0.4388070124697125,-0.6558462726271059,-0.07967362610991036,0.034197264218846474,0.170386369090472,-1.9733621310294978,1.706503479721604,0.37413006959442907,3.701396664400638,-0.0649425428943616,-13.14851772987522,-0.7332233731955813,0.5754845418524357,0.2567361676596615,34.45743822742605,-18.58543029237451,-2.2660968363810374,0.10868000000000011,0.003441999999999945,-0.899228,-0.34323899999999985,0.055420000000000025,-0.8712150000000001,0.45191899999999996,0.05197800000000008,0.028012999999999955,0.6813707555559722,0.21987000000000007,single,-0.8712150000000001
288,2.4,jog,-0.9983199327973169,0.5594623784951382,0.10068402736108614,0.3174875836770985,-0.9819895111158644,-1.7986309683481625,-0.14556582263292234,0.014040561622482399,0.20040801632065525,-1.714748589943613,1.4962198487939562,0.30625225009000623,6.40776790275688,5.926219228445362,-3.2816188957528367,-7.907379877956628,-2.4189010676064155,3.6027417772931143,31.034866324959452,-25.235045113122503,-8.1456641670975,0.11578599999999994,-0.001102999999999854,-0.898397,-0.3492089999999999,0.063226,-0.869502,0.4649949999999998,0.06432899999999986,0.028895000000000004,0.5865123974213236,0.21105000000000013,single,-0.869502
289,2.408333,jog,-1.1684867394695757,0.6013440537621678,-0.010200408016320954,0.7257122336925976,-0.849202443859125,-2.56770293257734,-0.09036361454458305,0.0498019920796635,0.14424576983079393,-1.4852994119765026,1.3176527061082552,0.13956558262330757,-20.420833634016603,5.02600207212648,-13.306664511869448,6.624529951798847,4.291543316594435,-6.7397391683501535,27.535002756163745,-21.428914278855466,-20.003200224012982,0.12476999999999983,-0.005699000000000121,-0.89711,-0.3518490000000001,0.0691949999999999,-0.868254,0.4766189999999999,0.07489400000000002,0.028855999999999993,0.7044183541879614,0.21143999999999996,single,-0.868254
290,2.416667,jog,-1.0415166786657013,0.5182385409167182,0.020158387329020363,0.5402142992050872,-0.45443362027462925,-1.2161589467005394,-0.098992080633531,0.05099592032638787,0.17518598512118932,-1.2694984401247844,1.1228701703863577,0.06467482601391814,15.235188481386302,-9.971863792350494,3.642764020319305,-1.0353331040254237,0.14325992881261793,3.7125288325408157,25.8940450985981,-23.372034523865615,-8.986171899374714,0.132625,-0.009592999999999963,-0.895818,-0.3537490000000001,0.07423399999999991,-0.867883,0.4863740000000001,0.08382699999999987,0.027935000000000043,0.6540305677400724,0.22065,single,-0.867883
291,2.425,jog,-1.0788431537261653,0.5407416296652061,-0.1104044161766519,0.45538336975486093,-0.18259873696496715,-1.0838784215324893,-0.10044401776070855,0.04596183847354203,0.16296651866074768,-1.0170406816272757,1.028921156846293,-0.11484459378375234,-4.479356181502987,2.7004786689653364,-15.668163147206702,-0.1742394248383007,-0.6041139869009822,-1.4663946310382519,30.29614286541594,-11.27433259811179,-21.543192103404788,0.14077800000000007,-0.013716000000000061,-0.89354,-0.35323400000000005,0.07830199999999987,-0.86792,0.4940120000000001,0.09201799999999993,0.025619999999999976,0.6718757962795469,0.24379999999999996,single,-0.86792
292,2.433333,jog,-0.956918276731018,0.4200168006719887,-0.1124444977799021,0.6820292452665636,-0.8217383049213828,-1.7378141262828481,-0.09924396975880195,0.09132365294611522,0.19116764670585945,-0.7757110284411064,0.8883955358213994,-0.2362894515780525,14.631570502237121,-14.48755898154471,-0.24481958517342,0.14401152068961265,5.443635482127828,3.3842707362427125,28.960716811011476,-16.86374907294941,-14.573965893951135,0.14792499999999986,-0.016454999999999886,-0.8910100000000001,-0.35172400000000015,0.08220500000000008,-0.8689520000000001,0.499649,0.09865999999999997,0.022058000000000022,0.6100767729840029,0.2794199999999999,single,-0.8689520000000001
293,2.441667,jog,-1.1285097192225266,0.5032397408207611,-0.28773698104153117,-0.09263805712402315,-0.2096351240856892,-0.9742035051378507,-0.08687305015598512,0.029397648188152378,0.19174466042717483,-0.5430765538757183,0.7483801295896728,-0.3534917206623637,-20.58932595290574,9.985953941537815,-21.03341531817099,1.484391601010007,-7.43052612886557,0.06923610766923566,27.913903835541003,-16.800504707431365,-14.063147238338916,0.15660600000000002,-0.020403999999999867,-0.887014,-0.34684500000000007,0.0842480000000001,-0.8695,0.5034510000000001,0.10465199999999997,0.01751399999999992,0.6457513296318715,0.32486,single,-0.8695
294,2.45,jog,-1.0986439457577848,0.47293891755667805,-0.34777391095641763,-0.2578082264548185,-0.08586607746331038,-0.9500714401131676,-0.17928717148686432,0.07956318252728056,0.15636625465017895,-0.34933397335890526,0.609384375374978,-0.49741989679584936,3.5840361772159515,-3.636244241459459,-7.2047197785772,-11.090138165231624,6.020104924892112,-4.245578516379974,23.250039663603083,-16.68015771207112,-17.272072018898275,0.16426699999999994,-0.02368199999999998,-0.8828130000000001,-0.34060099999999993,0.08538500000000004,-0.870747,0.5048679999999999,0.10906700000000003,0.012066000000000021,0.5819204107304904,0.3793399999999999,single,-0.870747
295,2.458333,jog,-1.113404536181445,0.5487819512780754,-0.5456618264730734,-1.1193007670935167,-0.21215327946507667,-1.114307753522025,-0.04020160806431985,0.03156126245051322,0.21468858754350356,-0.2140885635425446,0.447257890315621,-0.6075843033721419,-1.7713417045074316,9.10152810769207,-23.747499761989385,16.690935248115412,-5.76046082764524,6.998959905595242,16.230098381898703,-19.455956445380835,-13.2202575994592,0.17320999999999986,-0.027992000000000017,-0.876477,-0.33310700000000004,0.08453899999999992,-0.871263,0.5063169999999999,0.11253099999999994,0.005213999999999941,0.6321856136889605,0.44786000000000004,single,-0.871263
296,2.466667,jog,-1.041876649868002,0.42308615310773834,-0.3376529877609745,0.35408613888037543,0.03948886378551437,-1.0683526309270652,-0.08687305015598049,0.08399328053754711,0.23098152147827952,-0.09023278137749942,0.34089272858169545,-0.649628029757613,8.582659744833505,-15.082289197304545,24.959063920338046,-5.600125040995954,6.2913388633349525,1.9549956725192987,14.861504939410155,-12.762798384200236,-5.044843578770199,0.1811689999999999,-0.030818000000000012,-0.871738,-0.32517600000000013,0.08385399999999987,-0.873863,0.506345,0.11467199999999989,0.0021249999999999325,0.5442826975501958,0.5,single,-0.871738
297,2.475,jog,-1.095883835353441,0.46417856714268785,-0.3914556582263311,0.7734806515785259,-0.49215875958159067,-1.3752120219174557,-0.19992799711988005,0.07920316812671174,0.11688467538701687,0.046081843273724166,0.3280931237249537,-0.8787951518060815,-6.481121503112854,4.931286935671413,-6.456578718991609,-13.567136321120916,-0.5748364827595595,-13.692169217720352,16.358409294518758,-1.5360140233699593,-27.501154692004146,0.1886350000000001,-0.03402600000000011,-0.867502,-0.31566000000000005,0.0827199999999999,-0.877924,0.5042950000000002,0.11674600000000002,0.010422000000000042,0.48785035868777554,0.5,flight,-0.867502
298,2.483333,jog,-1.0700828033121232,0.4411376455058258,-0.4116164646585954,0.5794975115911836,0.49969291497785456,-1.072661563274986,-0.14592583703349538,0.11424456978280002,0.22680907236289694,-0.1294851794071571,0.31921276851075614,-0.6687867514700643,3.096247694865957,-2.7650211972713628,-2.419393547613644,6.480518431103464,4.2051364041868,13.19145529531754,-21.06888547712503,-1.065685253113841,25.202016120967134,0.19633599999999984,-0.03675000000000006,-0.862182,-0.30782200000000004,0.081704,-0.8800669999999999,0.5041579999999999,0.11845400000000006,0.01788499999999993,0.3329886908655742,0.5,flight,-0.862182
299,2.491667,jog,-1.0409167266618577,0.4314854811614957,-0.47096232301415003,0.5777146693665721,0.08030986206848674,-1.2609669872102653,-0.1394288456923298,0.1202303815694672,0.2435805135589139,-0.2739380849532059,0.2518598512119099,-0.5470362371010287,3.499649226093745,-1.158167067954165,-7.12093332800026,0.7795765948122781,0.7182399552036403,2.0124119505659768,-17.332962028563436,-8.08170353957832,14.608893012843135,0.20384899999999995,-0.039344000000000046,-0.856227,-0.3014300000000001,0.08020700000000014,-0.880701,0.505279,0.11955100000000018,0.024473999999999996,0.25525999999999993,0.5,flight,-0.856227
300,2.5,jog,-1.0206408256330595,0.4009360374415059,-0.49825993039722577,0.5544356342453498,0.7797574038576406,-0.9282680521857511,-0.17100684027361365,0.07776311052441952,0.2823712948517959,-0.31921276851075614,0.30073202928116166,-0.5540621624865041,2.4332054516738832,-3.666079889594393,-3.2758439197259075,-3.789510930191305,-5.096276376460827,4.655079958344215,-5.433179354080245,5.864895964148831,-0.8431447720479398,0.21092900000000014,-0.0420370000000001,-0.849722,-0.295585,0.079372,-0.881166,0.5065140000000001,0.1214090000000001,0.03144400000000003,0.18556,0.5,flight,-0.849722
301,2.508333,jog,-0.9687987519500865,0.3782551302052169,-0.45493819752790393,-0.15742790948082255,0.6776329780179402,-0.8010763101594748,-0.1417256690267742,0.14964598583946137,0.34273370934837677,-0.3424936997479825,0.3316932677307109,-0.6234249369974854,6.221297693864572,-2.7218177410643496,5.198815896954546,3.513881104864962,8.626290089408677,7.2437794907694,-2.7938235014072443,3.715497233835295,-8.323865895953666,0.21782100000000004,-0.043941999999999926,-0.843075,-0.2903659999999999,0.07898399999999994,-0.88257,0.5081869999999999,0.12292599999999987,0.03949499999999995,0.10505000000000009,0.5,flight,-0.843075
302,2.516667,jog,-0.920326373890063,0.38264938804893955,-0.6766258699303943,-0.26646066566430254,-0.37096741580446735,-0.6813233414153761,-0.13582913366929472,0.19774418046554587,0.26841852651787684,-0.43940484761219417,0.22198224142070017,-0.482721382289413,5.816220069597204,0.5272687597459355,-26.60039265688609,0.7075276406862763,5.7713216493981445,-8.917108570974245,-11.628407471107623,-13.16427001559994,16.883075918895038,0.22435899999999998,-0.04548299999999994,-0.835199,-0.2863580000000001,0.07764500000000019,-0.880954,0.5107170000000001,0.12312800000000013,0.04575499999999999,0.04245000000000004,0.5,flight,-0.835199
303,2.525,jog,-0.9239169566782903,0.4538581543261981,-0.5387015480619366,-1.0746181489557198,-0.1914727683112745,-0.7538912602496811,-0.26701068042723675,0.3258130325213066,0.3394935797431926,-0.07164286571462428,0.2968918756750135,-0.36853474138965864,-0.43088717007408595,8.545393769021862,16.551580687442573,-15.742415307565489,15.3688770017715,8.529347560940407,44.13320315583503,8.98951569114533,13.702945025771683,0.22983299999999995,-0.04655000000000009,-0.827881,-0.27925599999999995,0.07633699999999988,-0.879536,0.5090889999999999,0.12288699999999997,0.051655000000000006,0.0,0.5,flight,-0.827881
304,2.533333,jog,-0.8096723868954636,0.3574942997719753,-0.43825753030121467,-1.2639934043712489,0.2096207887513294,-0.23237222505194396,-0.3358934357374321,0.23196927877114848,0.4738989559582436,0.3402136085443354,0.41821672866914583,0.09192367694707823,13.709896769810124,-11.564125111511302,12.053764281858015,-8.266261287675022,-11.261700918055801,16.129290317418963,49.42475390123166,14.559564741885687,55.257220489228494,0.2337809999999998,-0.04759599999999997,-0.8202799999999999,-0.2696740000000002,0.076843,-0.875118,0.503455,0.12443899999999997,0.05483800000000005,0.0,0.5,flight,-0.8202799999999999
305,2.541667,jog,-0.781137508999276,0.4545236381089628,-0.16102711783056683,-1.0871831639005027,1.9742806269781104,-0.6427952549753337,-0.4155267578593673,0.35529157667386235,0.535157187425001,-0.052915766738650144,0.08195344372450011,0.04043676505879546,3.4239114346277137,11.642589193302948,33.264988297413694,-9.555234235893286,14.797491948969634,7.350399744031304,-47.17175129385439,-40.348366324051256,-6.177935191778543,0.23682799999999982,-0.048423000000000105,-0.814478,-0.2636050000000001,0.07373799999999986,-0.873439,0.5004329999999999,0.12216099999999996,0.05896099999999993,0.0,0.8239982853913675,single,-0.814478
306,2.55,jog,-0.9134765390615918,0.07344293771748955,-0.19668786751470924,-0.20744390964373174,0.6609802120389295,1.5307942480189418,-0.43369734789392045,0.33133325333013786,0.5099003960158456,-0.027841113644547232,0.21684867394697355,-0.09144365774631137,-15.881318860232442,-45.73151330750951,-4.279461140542749,-2.1805580264674536,-2.875113805799198,-3.0309362065469347,3.0090787344417547,16.188075149702946,-15.826283787964485,0.24082599999999998,-0.046273999999999926,-0.8085899999999999,-0.2562249999999999,0.07493300000000014,-0.872562,0.4970509999999999,0.12120700000000006,0.06397200000000003,0.0,0.6050301785665069,single,-0.8085899999999999
307,2.558333,jog,-0.6695067802711814,0.36913476539060874,-0.39433577343090787,-1.9989455257021198,-0.6316075156109863,-0.15927211099288277,-0.5439817592703345,0.45589823592943,0.5403816152645876,0.16128645145805262,0.01272050882034499,0.051602064082561,29.277542156534214,35.484438698320666,-23.718697457841103,-13.234658751519168,14.94839584774831,3.657892625553904,22.696215660937415,-24.496359669581132,17.166173266394583,0.2418720000000001,-0.0455509999999999,-0.8008010000000001,-0.2493019999999999,0.071963,-0.868846,0.491174,0.1175139999999999,0.06804499999999991,0.0,0.7169712235568814,single,-0.8008010000000001
308,2.566667,jog,-0.7215022798176264,0.26277897768178715,-0.22246220302377093,-2.1077189503591716,1.080183461348567,0.5028782430630475,-0.6108711303095979,0.5472762179025706,0.5153587712983189,-0.1174706023518248,0.06731461483082066,-0.05303575713943102,-6.2389608287073886,-12.76167359117188,20.623178594569808,-8.026082438116925,10.96448067832311,-3.0025010758663178,-33.448170603538536,6.550768659764598,-12.555534103911304,0.24279399999999995,-0.043179999999999996,-0.794652,-0.24426800000000015,0.07033400000000012,-0.867434,0.4870620000000001,0.11351400000000011,0.07278200000000001,0.0,0.7576538785923748,single,-0.794652
309,2.575,jog,-0.6361454458178046,0.3016920676827093,-0.17976719068761948,-1.3333115147646253,0.009078063507152696,-0.32192622289311,-0.7473898955958055,0.5892235689427547,0.41977679107162447,-0.1249249969998562,0.015600624024955927,-0.014160566422656288,10.243229809170524,4.669757590414067,5.123606424594931,-16.382907150630206,5.033883480161077,-11.470296439060384,-0.8945631402893396,-6.205927133788845,4.665209494392537,0.24186699999999983,-0.04078399999999993,-0.789656,-0.240008,0.06794999999999995,-0.866054,0.48187499999999983,0.10873399999999989,0.07639799999999997,0.0,0.7888513162958875,single,-0.789656
310,2.583333,jog,-0.741869674787014,0.19248769950797473,-0.033361334453378494,-0.5646402069206953,1.5837127800601192,0.2537543353538084,-0.9011160446417925,0.6713068522740824,0.2808112324492999,-0.15036601464060748,-0.021720868834751998,0.01968078723148914,-12.687414972904161,-13.105048382903583,17.56940552433005,-18.447875800550634,9.850388015280018,-16.676534096042943,-3.0530442386597283,-4.478758293496732,4.061124883492828,0.24053999999999998,-0.03679399999999999,-0.787038,-0.23507900000000004,0.06616500000000003,-0.865612,0.475619,0.10295900000000002,0.07857400000000003,0.0,0.7446730424649002,single,-0.787038
311,2.591667,jog,-0.6186705063594792,0.21994240460762654,0.051595872330204844,-0.8577089291268416,0.16404758659431176,-0.12290373452382557,-0.8521718262538862,0.8040556755459584,0.30729541636668756,0.1292296616270682,-0.12766978641708013,0.21034317254619525,14.78271759389656,3.2943010678727624,10.194049290086717,5.872836379638341,15.928584505864528,3.1778478422591143,33.54879724834096,-12.712853081632748,22.877656025282537,0.23859399999999997,-0.0319259999999999,-0.784907,-0.2288460000000001,0.0632680000000001,-0.864289,0.4674400000000001,0.095194,0.07938199999999995,0.0,0.5367861963387752,single,-0.784907
312,2.6,jog,-0.5640225609024324,0.2640105604224169,-0.02316092643705754,-0.5735440470963004,-0.06622657126358923,-0.7133091950442485,-1.051362054482191,1.0145205808232376,0.3315732629305221,0.03312132485301422,-0.03900156006241854,0.0458418336733474,6.558015775476691,5.288390233384225,-8.97117469905953,-23.903783538738356,25.25679890522995,2.9134581259852093,-11.533461751356636,10.640612787070971,-19.740950302754033,0.23453299999999988,-0.025671999999999917,-0.781951,-0.22387,0.06074299999999999,-0.863714,0.4584029999999999,0.08641499999999991,0.08176300000000003,0.0,0.8855008786805163,single,-0.781951
313,2.608333,jog,-0.5918636745470063,0.2024480979239181,0.05352214088564281,-0.4004318924534018,-0.1305731695134182,-0.5655484528290637,-1.1496459858394348,1.050042001680081,0.19632785311412618,0.04716188647544333,-0.06048241929675297,0.07044281771270883,-3.3410672800400962,-7.38779101146038,9.202336172171014,-11.794543544611132,4.262741012461759,-16.230098381902934,1.6849347920831916,-2.57780622036897,2.9522361741703653,0.22988500000000012,-0.018608999999999876,-0.780761,-0.218545,0.05855200000000016,-0.863573,0.4484300000000001,0.07716100000000004,0.082812,0.0,0.8264379942113484,single,-0.780761
314,2.616667,jog,-0.586033117350594,0.31125509959202846,0.016078713702899743,0.0990073170784977,-2.1948348312966974,-1.3739803254914762,-1.1850251979841517,0.9752819774417868,0.09575233981281342,-0.010799136069105207,-0.04127669786418519,0.027957763378929957,0.6996108946978868,13.055795736514222,-4.4928518337824315,-4.245165844098474,-8.970485269773667,-12.068096148465562,-6.9547663240398485,2.3045022117311778,-5.097798696157733,0.224893,-0.013074999999999948,-0.780097,-0.21375100000000002,0.05561400000000005,-0.863474,0.43864400000000003,0.068689,0.08337699999999992,0.0,0.9149832751819693,single,-0.780097
315,2.625,jog,-0.5810632425297081,0.23952958118326256,0.14568582743310446,-0.15172968434361753,-0.6317625145255427,-0.7256462058348185,-1.1773670946837997,1.138965558622372,0.2283691347653946,-0.05556222248891233,0.006360254410186157,0.0027601104044156313,0.5964088348597145,-8.607406505312198,15.553475786656175,0.9190091564085039,19.642815454288566,15.914651980389104,-5.371785241786575,5.716662939442192,-3.023839310514167,0.219924,-0.005579999999999918,-0.779408,-0.2093720000000001,0.053671000000000024,-0.864665,0.4292960000000001,0.05925099999999994,0.08525700000000003,0.0,0.90667810168987,single,-0.779408
316,2.633333,jog,-0.5984639385575568,0.2132485299411897,0.1755670226809079,-0.038143192673646464,-0.5932081210077488,-0.533955207152209,-1.3112924516980957,1.1075243009720408,-0.053762150486020406,-0.03744149765989089,-0.030601224048976187,-0.025681027241089747,-2.088167050023859,-3.153852303140898,3.5858868652110543,-16.07168570914403,-3.7731018421134537,-33.85710851451069,2.1745739624410905,-4.435554837293013,-3.413073040382292,0.21398399999999995,0.0018720000000000958,-0.781319,-0.2046969999999999,0.05163899999999999,-0.8663420000000001,0.41868099999999986,0.049766999999999895,0.08502300000000007,0.0,0.9087461443665583,single,-0.781319
317,2.641667,jog,-0.616870650347975,0.31929445644348503,0.06995440364770768,0.312687677428734,-2.051138175229207,-1.052341316373572,-1.2972162227021624,1.0999520038396755,-0.2778977681785451,-0.03455723542117396,0.0977921766258704,0.0015598752099830842,-2.2086287245522023,12.724493220817678,-12.672500483945214,1.6890123585233017,-0.9086029676464162,-26.894122593295297,0.3460837819434731,15.405975602933237,3.268646802384524,0.2083140000000001,0.008377999999999997,-0.7842180000000001,-0.1998439999999999,0.049792999999999976,-0.866912,0.408158,0.04141499999999998,0.08269399999999993,0.0,0.8271164044488428,single,-0.7842180000000001
318,2.65,jog,-0.49225969038759937,0.21228849153967932,0.3712948517940668,-0.18826463585864758,0.5709259936195971,-0.002653904854008825,-1.333973358934358,1.0451218048722137,-0.234009360374418,-0.005880235209404319,0.05148205928237329,-0.0448817952718112,14.953913351779278,-12.841229437634308,36.16230026957421,-4.4110327891750885,-6.579887071578336,5.266819609279674,3.4413776805196097,-5.5574363786748515,-5.5732233867508345,0.20130000000000003,0.015317999999999943,-0.7892619999999999,-0.19579100000000005,0.04845299999999986,-0.8703799999999999,0.3970910000000001,0.033134999999999915,0.08111800000000002,0.0,0.8857469287928901,single,-0.7892619999999999
319,2.658333,jog,-0.581903276131063,0.04008160326411106,0.4380175207008371,0.1215248989924379,0.7031244833540937,0.8904149252744232,-1.7997119884795736,1.2227289091563778,-0.47881915276611425,0.015000600023992783,0.04560182407296897,-0.05352214088563615,-10.757660595639555,-20.66565321919715,8.007040550434528,-55.890871180273585,21.313705062302372,-29.37835022101266,2.505800460026076,-0.7056564513865801,-1.0368829489769626,0.191152,0.025173000000000112,-0.796902,-0.19081700000000001,0.04849900000000007,-0.874476,0.381969,0.023325999999999958,0.07757400000000003,0.0,0.8801718368657793,single,-0.796902
320,2.666667,jog,-0.3572114230861513,0.15214782817375055,0.408687305015598,-0.40619005967083666,0.733091785743292,0.24457746185543286,-1.514998800095984,1.1191504679625648,-0.32421406287496707,0.008519318454542084,0.03347732181424479,-0.04031677465802657,26.960865496149506,13.44687123945748,-3.5193443346818882,34.16284957806425,-12.428418669763882,18.551126696801777,-0.7776915730082372,-1.45482388513608,1.5845171859382625,0.18150299999999997,0.03323200000000015,-0.80301,-0.18776899999999985,0.04750999999999994,-0.878218,0.3692719999999998,0.01427799999999979,0.07520800000000005,0.0,0.9115134633340174,single,-0.80301
321,2.675,jog,-0.3796951878075091,0.15816632665308586,0.3573742949718065,0.8982621473421254,0.04627251062098377,-0.4337963700676572,-1.526821072842906,1.0046801872074764,-0.3408136325453044,0.020520820832824048,-0.011400456018235581,-0.041881675267011316,-2.6981596929506817,0.7222487074685419,-6.1578075175557405,-1.4187294788097977,-13.736983169937526,-1.9920280415621594,1.4402378949096453,-5.385548761848168,-0.18779558490156725,0.1719440000000001,0.04028599999999982,-0.8088280000000001,-0.184434,0.04609699999999983,-0.881545,0.3563780000000001,0.005811000000000011,0.07271699999999992,0.0,0.9199800509551945,single,-0.8088280000000001
322,2.683333,jog,-0.3771750870034776,0.30697227889112266,0.2896915876634837,-0.6823425927613691,-0.9626947738519147,0.056613832664975716,-2.011280451217973,0.8559942397695597,-0.3909756390255434,-0.013920556822272875,0.04308172326892864,-0.07152286091443334,0.302424193451502,17.857428565706257,-8.122249766989059,-58.1374509030416,-17.843027413645768,-6.01968156489101,-4.133130643837202,6.538123039380993,-3.557084561072929,0.1583270000000001,0.04486100000000004,-0.8145,-0.18140699999999987,0.04389799999999999,-0.884555,0.339734,0.0009630000000000472,0.07005499999999998,0.0,0.8589194830420108,single,-0.8145
323,2.691667,jog,-0.4710823134149332,0.21778257739383308,0.31737461003121303,0.11724552700194275,-0.46325415428101896,0.26592750526999376,-1.6437485001200542,1.5646748260139831,-0.5695944324454305,0.009719222462203197,-0.05123590112790673,0.0004799616030714236,-11.267965732116611,-10.701908027033076,3.321696948371804,44.10030610726368,85.03486755992989,-21.43254060713886,2.8365465904100255,-11.317209550856692,8.639647530298543,0.14855400000000007,0.05608599999999986,-0.821892,-0.1774,0.041655999999999915,-0.887196,0.3259540000000001,0.014429999999999943,0.06530400000000003,0.0,0.9130803178407589,single,-0.821892
324,2.7,jog,-0.4130565222608656,0.18288731549259468,0.3194527781111167,0.061785758204724754,-0.25336152301689824,0.03500661090685591,-1.4334573382934799,1.1075243009720084,-0.2800912036481339,-0.013440537621517708,0.01704068162727472,-0.024720988839552233,6.96337347342674,-4.187598932105708,0.2493901451942391,25.235948857142095,-54.86025741533116,34.74177712675913,-2.77928238134164,8.193517671328266,-3.024235022515606,0.14005099999999993,0.06379100000000015,-0.8268880000000001,-0.17407000000000017,0.04027400000000014,-0.8900640000000001,0.3141210000000001,0.02351700000000001,0.06317600000000001,0.0,0.9451729950186032,single,-0.8268880000000001
325,2.708333,jog,-0.4656186247450067,0.18348733949359505,0.33145325813032,0.13043452137980058,-0.38103451310989617,0.24025252300303057,-1.428297131885298,1.2497299891995701,-0.19644785791431832,-0.0055202208088312625,-0.02988119524783008,-0.03444137765510599,-6.307704606281243,0.07200576035045919,1.440115206912684,0.6192495389633962,17.065365201915643,10.037602992177648,0.9504760365638448,-5.630850459030988,-1.1664933175991659,0.13202899999999995,0.07267599999999996,-0.831287,-0.17023600000000005,0.038495999999999864,-0.8931129999999999,0.302265,0.0341800000000001,0.06182599999999994,0.0,0.9234499589593181,single,-0.831287
326,2.716667,jog,-0.45572354211662336,0.20782337413007604,0.3569714422846218,0.24685306425491754,-0.5717172685306177,0.3194213195475552,-0.865010799136065,1.5235181185504993,-0.8071754259659162,-0.01727861771057366,-0.018598512119018962,0.01439884809215193,1.1873149302115753,2.920090549133765,3.061937143544708,67.58895281368234,32.85194736632195,-73.28144565053914,-1.4108947566285466,1.3538136703636945,5.860358261010025,0.1286179999999999,0.08364099999999985,-0.840989,-0.166582,0.03660899999999989,-0.895968,0.2951999999999999,0.04703199999999996,0.054979,0.0,0.9513578226738497,single,-0.840989
