frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
245,2.041667,step_decsent,0.1573074154067737,-0.31905447564194556,0.46676265898729796,0.5045436650028339,-0.13487843234529664,0.06019123013173744,0.008639308855273508,0.03335733141348672,0.01367890568754525,0.039476841852654335,-0.33333333333332443,1.5293976481881375,1.6680680558334833,0.5373728912539658,0.4540604567480198,1.0222347078311327,3.642573963125342,0.8061707795066463,14.283660232777162,-14.337026564814396,8.45923833140023,0.09316899999999984,-0.171704,-0.859461,-0.028717000000000104,0.23553500000000002,-0.8605820000000001,0.12188599999999994,0.407239,0.0011210000000000386,0.9270004450274351,0.5,single,-0.859461
246,2.05,step_decsent,0.16284651386053559,-0.33565342613704785,0.43033721348852755,0.7121277959777732,-0.3323226088096873,0.05467253099891805,-0.001800072002865278,-0.006600264010560422,0.0004800192007685152,0.10044401776070855,-0.3560542421696964,1.527661106444274,0.6647184031875594,-1.991953737561796,-4.371228308984849,-1.252775814009226,-4.795103255015902,-1.5839297356026467,7.316353763117097,-2.7266181250896633,-0.2083933449974226,0.09179700000000013,-0.168962,-0.863043,-0.029236999999999957,0.23536499999999996,-0.8514379999999999,0.12103400000000009,0.404327,0.011605000000000087,0.9885697571405084,0.3839499999999997,single,-0.8514379999999999
247,2.058333,step_decsent,0.17100684027360455,-0.2918516740669519,0.4603384135365152,0.274919773769948,-0.22643476276669305,0.06881983717579618,-0.005760230409221875,-0.011280451218048264,0.0037201488059524636,0.12576503060121105,-0.37585503420134764,1.4942997719908093,0.9792783407018605,5.256420505231492,3.6002880172790532,-0.475238018283502,-0.5616449306957441,0.3888311058662913,3.0386430865836296,-2.376190091401701,-4.0035202752265935,0.09032400000000007,-0.166624,-0.8668479999999998,-0.02961400000000003,0.234665,-0.842822,0.1199380000000001,0.401289,0.02402599999999988,0.9779982108563038,0.2597400000000001,single,-0.842822
248,2.066667,step_decsent,0.13654907607393033,-0.30813534917207874,0.4124070074394398,0.6393222151758922,-0.5059972674074932,-0.023976942594833,-0.012598992080636733,-0.0009599232061436797,0.0035997120230352605,0.17458603311738333,-0.4112071034317458,1.4707223422126923,-4.134600935886224,-1.953884701839164,-5.751308626959156,-0.8205857537095237,1.2383642922852238,-0.014451257849437077,5.858051657808316,-4.241908954931581,-2.8290652481543233,0.08908099999999997,-0.16406400000000002,-0.870255,-0.029296999999999906,0.23380599999999999,-0.834002,0.11837799999999987,0.39787,0.03625299999999998,0.9781028933507931,0.13746999999999965,single,-0.834002
249,2.075,step_decsent,0.16464658586341874,-0.3032521300851902,0.4364574582982995,0.40121544943864446,-0.30129864414465823,0.12490237287516467,0.0009600384015369792,0.007200288011520266,0.00600024000960612,0.21072842913714043,-0.4326173046921649,1.412336493459673,3.3718360481803877,0.5860097308158323,2.886169549845031,1.627148743810526,0.9792645167002981,0.2880748813837458,4.337261012811173,-2.5693269243271506,-7.006582113646556,0.08771700000000004,-0.161477,-0.8738419999999999,-0.028912999999999967,0.23272800000000002,-0.8258699999999999,0.11663000000000001,0.394205,0.047972000000000015,0.9842971427445913,0.02028000000000041,single,-0.8258699999999999
250,2.083333,step_decsent,0.1329653186127588,-0.31225249009960604,0.39913596543864066,0.7354975865397418,-0.2063083665319752,0.12172427817689813,-0.0009600384015370304,0.004560182407296314,0.006120244809788576,0.18168726749070313,-0.39037561502460527,1.311172446897887,-3.8019041462450787,-1.0800864051861183,-4.478758293490843,-0.2304184331062075,-0.3168253455206979,0.014401152067977551,-3.485078800724537,5.069205528328337,-12.140171194262203,0.08660099999999993,-0.158837,-0.8771170000000001,-0.02850700000000006,0.232077,-0.81827,0.11510799999999999,0.39091400000000004,0.058847000000000094,0.9871791907592053,0.0,single,-0.81827
251,2.091667,step_decsent,0.1749460043196482,-0.2711783057355405,0.41624670026396904,0.5033634901012953,-0.20934328906025995,0.0801659450663822,-0.0077993760499137565,0.0046796256299496694,0.011039116870654644,0.24526037916965673,-0.4841612670986297,1.2685385169186398,5.037279302482494,4.9285078430603795,2.05312392912506,-0.8206548654159677,0.01433204015519011,0.5902174299095309,7.628163148422501,-11.253377978644556,-5.1156623445220495,0.08507799999999999,-0.156538,-0.880494,-0.027921000000000085,0.230302,-0.811167,0.11299900000000007,0.38684,0.06932700000000003,0.9761607662264014,0.0,single,-0.811167
252,2.1,step_decsent,0.15576623064922995,-0.29173166926677196,0.3620544821792962,0.3581119570656799,-0.3633446665239547,0.04028208276635736,-0.0092403696147706,0.003480139205568404,0.008280331213246894,0.30685227409098353,-0.4556582263290567,1.1770070802832202,-2.301664907046494,-2.466502283839149,-6.503326303212929,-0.17292614482861604,-0.1439441286909008,-0.3310675215897966,7.391323043481023,3.4205017124172876,-10.984211764721044,0.08370300000000008,-0.15407800000000002,-0.8834420000000001,-0.026661999999999964,0.228936,-0.8043760000000001,0.11036500000000005,0.383014,0.07906599999999997,0.9785226421221491,0.0,single,-0.8043760000000001
253,2.108333,step_decsent,0.18108724348973915,-0.2847713908556385,0.373334933397323,0.5815871330243961,-0.6320285375074137,0.05514799908475544,-0.008520340813651137,0.0034801392055679877,0.0066002640105570914,0.4142565702628156,-0.5191407656306296,1.10692427697109,3.0386430865845946,0.8352668200088217,1.3537082944950067,0.08640691241083284,-4.9962034589516085e-14,-0.2016161289679369,12.88903110186404,-7.618209444566598,-8.410272808368028,0.08212299999999995,-0.151676,-0.886498,-0.024718999999999935,0.22698300000000002,-0.798263,0.10684199999999988,0.378659,0.08823500000000006,0.9811238641636857,0.0,single,-0.798263
254,2.116667,step_decsent,0.1613870890328677,-0.2894168466522653,0.3225341972642192,0.6691916162096112,0.1772870356451443,0.0021244049098468674,-0.011639068874491601,0.003599712023038399,0.007079433645312071,0.551715862730963,-0.6684665226781797,1.0277177825773847,-2.3638294284702788,-0.557410102786987,-6.095600687917372,-0.3742174299064603,0.01434759028922611,0.05749575651007627,16.493795592530155,-17.91765743311123,-9.50401900572412,0.080681,-0.149234,-0.889127,-0.021465999999999985,0.22382400000000002,-0.792386,0.10214699999999999,0.373058,0.09674099999999997,0.976515712602043,0.0,single,-0.792386
255,2.125,step_decsent,0.15048601944078963,-0.30013200528021433,0.3519740789631707,0.36980467275698814,-0.06538412415477105,-0.016666447965097936,-0.012360494419772612,0.003000120004799889,0.010800432017278268,0.5891035641425774,-0.5870634825393078,0.8585143405736301,-1.308180678276511,-1.2858704701727022,3.532927120959045,-0.08657452841485869,-0.07195392034543567,0.44653766614259344,4.4867036375392715,9.768755566887393,-20.305225249460715,0.07932399999999995,-0.146708,-0.89197,-0.01781100000000002,0.22143300000000002,-0.788165,0.09713499999999997,0.368141,0.10380500000000004,0.9721895366361528,0.0,single,-0.788165
256,2.133333,step_decsent,0.13452538101523315,-0.2583703348133935,0.25513020520821933,0.9628322044198312,0.38165936015049284,-0.08840787397682787,0.008040321612869298,0.016560662426497536,0.010440417616705213,0.5742229689187667,-0.5583823352934191,0.7045481819272853,-1.9153532251958028,5.011600920055348,-11.62172971978306,2.4481958517511218,1.627330183811085,-0.043203456207015205,-1.7857428565715618,3.441875344520465,-18.47667810468573,0.07827000000000006,-0.14441700000000002,-0.894009,-0.01414699999999991,0.218933,-0.7844200000000001,0.09241699999999997,0.36335,0.10958899999999994,0.9647270708280105,0.0,single,-0.7844200000000001
257,2.141667,step_decsent,0.15766738660907456,-0.30345572354211475,0.34017278617709373,0.713886444540349,-0.4429023313672788,0.022840193232069053,0.06407487401008284,-0.018958483321334374,0.023638108951284046,0.6378689704823417,-0.7628989680825445,0.619150467962558,2.776818525778886,-5.409813862337522,10.204293372795027,6.723608398993655,-4.261956533217139,1.583596272447652,7.636909234890154,-24.540032732076302,-10.246905923293333,0.07749000000000006,-0.142046,-0.896647,-0.01014500000000007,0.21510400000000002,-0.782095,0.08763500000000013,0.35715,0.11455199999999999,0.8818690255591268,0.0,single,-0.782095
258,2.15,step_decsent,0.1468858754350324,-0.25033001320053083,0.27901116044640967,0.8765319356099054,0.07048918323920475,-0.1995510157821594,0.0024000960038292525,-0.0019200768030719789,0.013200528021120844,0.6374654986199486,-0.6997479899196068,0.445337813512547,-1.2938330942088399,6.375340254600313,-7.339688675229164,-7.401269411526959,2.0446905698142985,-1.252559814012156,-0.048418560229580423,7.578420516373247,-20.85835286811624,0.07628599999999985,-0.139976,-0.8988619999999999,-0.006057000000000201,0.211359,-0.7807089999999999,0.08234300000000006,0.351335,0.11815300000000006,0.9774106037785616,0.0,single,-0.7807089999999999
259,2.158333,step_decsent,0.20496819872792948,-0.2271690867634733,0.13944557782312708,0.37198262205829447,0.9039791288925666,0.31628749654930927,0.007320292811723187,0.012240489619584646,-0.0032401296051841467,0.6950678027121172,-0.9690387615504708,0.4668186727469147,6.970157601451772,2.7794223493409023,-16.74853985638832,0.5904472348366709,1.6993359441565767,-1.9729578334699558,6.9125529931800225,-32.31618524311369,2.5778062203729637,0.07463900000000012,-0.137981,-0.900051,-0.0019730000000000025,0.205177,-0.777981,0.07661200000000012,0.343158,0.12207000000000001,0.9756236275124344,0.0,single,-0.777981
260,2.166667,step_decsent,0.13678905687546583,-0.2733381329493622,0.2562994960403047,1.017563217185086,-0.1830031232399584,-0.10787645057835103,-0.00011999040078470967,0.00659947204223651,0.0034797216222703414,0.73146148308136,-0.9190064794816311,0.19654427645787861,-8.180842554891186,-5.539842354918233,14.021348478182954,-0.8927625644957811,-0.6768679598449836,0.8063176418831818,4.366892292925674,6.003393576774576,-32.43033312803384,0.07349799999999984,-0.135648,-0.902158,0.002982999999999958,0.19979600000000003,-0.7784789999999999,0.07051499999999988,0.335444,0.1236790000000001,0.9875639534348915,0.0,single,-0.7784789999999999
261,2.175,step_decsent,0.19104764190568252,-0.20076803072122829,0.21552862114486346,0.40162899164493227,0.1427220712858138,0.32147484222783546,-0.0022800912036471162,0.0048001920076805715,0.001680067202689803,0.7525501020040769,-0.8369134765390736,0.10200408016320955,6.511290655252272,8.708760617800863,-4.892700695480816,-0.25922246524210085,-0.21592224103635602,-0.21596716903642804,2.530735500146051,9.851554415283601,-11.345277366455049,0.07188699999999981,-0.13393500000000003,-0.9039400000000001,0.007661999999999836,0.19449499999999997,-0.779425,0.06422499999999998,0.32843,0.12451500000000004,0.9907109256212379,0.0,single,-0.779425
262,2.183333,step_decsent,0.22404896195844937,-0.26197047881914337,0.3193327733108946,1.0643093914372987,-0.8007225974958695,-0.117911958269886,-0.002640105604220031,0.0027601104044159006,0.004680187207489443,1.0156006240249293,-0.8803552142085306,0.033121324852992476,3.960316819004607,-7.344587555251696,12.456996539784779,-0.043203456206996144,-0.2448195851751567,0.36002880172801005,31.56732533551432,-5.213217049016573,-8.266261287677192,0.069998,-0.13172899999999998,-0.9065619999999999,0.014258000000000104,0.18934199999999998,-0.7818099999999999,0.0557399999999999,0.321071,0.12475199999999997,0.9899318269141557,0.0,single,-0.7818099999999999
263,2.191667,step_decsent,0.1969042476601966,-0.1517878569714478,0.04295656347493362,0.6136695523617413,1.2432516507592564,0.4587610770428667,0.0035997120230352605,0.006959443244541054,-0.0038396928245780495,1.0368370530357924,-0.8584113270938709,0.003119750419969665,-3.2571051473786907,13.220856953167818,-33.16249218094236,0.7487182178132441,0.5038796304446058,-1.0223038195425822,2.5481676278934557,2.6330558092945364,-3.5999009398877106,0.06838699999999998,-0.130406,-0.906952,0.021258,0.18345299999999998,-0.7821419999999999,0.047128999999999976,0.313859,0.12481000000000009,0.9854574362349411,0.0,single,-0.7821419999999999
264,2.2,step_decsent,0.20916836673466616,-0.23172926917075853,0.28129125165006846,0.57801318627003,-0.0758442186905711,0.342755051856113,-0.06672266890675344,0.02424096963878416,-0.01368054722188863,1.0439217568702301,-0.9499579983198883,-0.16464658586343206,1.4717531590626447,-9.593353198044785,28.60130663328025,-8.439023272505171,2.073866121953959,-1.1809497656678443,0.8501984680712107,-10.986039988721144,-20.132765664633904,0.06608799999999992,-0.128273,-0.90941,0.02821399999999996,0.17746800000000001,-0.7858580000000002,0.03787399999999996,0.305741,0.12355199999999988,0.8795068405888278,0.0,single,-0.7858580000000002
265,2.208333,step_decsent,0.2530901236049365,-0.15372614904596044,0.2556102244089745,0.5433170298265072,-1.155684763451939,0.4543377310556568,-0.010560422416880688,0.0028801152046081767,0.0004800192007685152,0.9746789871594908,-0.9181567262690614,-0.27145085803432223,5.2708216572987805,9.360748844929654,-3.0818465427930133,6.739739168351525,-2.5634050683038736,1.6993359441566391,-8.309464743878559,3.8163052983111876,-12.817025341520598,0.06389100000000014,-0.12696800000000003,-0.9115360000000001,0.03422700000000001,0.17109799999999997,-0.7902500000000001,0.029664000000000135,0.298066,0.121286,0.9817389300204051,0.0,single,-0.7902500000000001
266,2.216667,step_decsent,0.19438444924408022,-0.21658267338612758,0.22750179985599753,-0.004480946154494125,-0.0778076346740125,0.28959772848253756,-0.006599472042253162,0.003359731221502284,0.0011999040076805766,1.007559395248371,-0.8492920566354595,-0.3704103671706243,-7.044117393911186,-7.542179546456283,-3.372741127067048,0.4752760228734696,0.05754931808184588,0.08637926648812765,3.9453333439980818,8.263099308087522,-11.874191161063274,0.06221599999999983,-0.12513500000000002,-0.913422,0.04100399999999982,0.165825,-0.795233,0.02121200000000001,0.29096,0.11818899999999999,0.9874966010460193,0.0,single,-0.795233
267,2.225,step_decsent,0.26257050282009803,-0.17556702268091123,0.28657146285852375,0.9711399683759071,-1.191084459260502,0.18043793640976688,-0.002640105604220172,0.003840153606144374,-0.002880115204611091,1.0826833073323134,-0.9788791551662186,-0.41857674306972553,8.182653735271623,4.922074967624711,7.088643106027453,0.47514297828309454,0.05765299227674242,-0.4896218903506186,9.015230059275543,-15.551073866645902,-5.7801963157448295,0.060006000000000004,-0.12364,-0.915834,0.04783800000000005,0.159131,-0.8011090000000001,0.012167999999999957,0.282771,0.11472499999999997,0.9908694650101902,0.0,single,-0.8011090000000001
268,2.233333,step_decsent,0.20940837633506823,-0.16188647545901852,0.15312612504500978,0.6269352990209482,0.18575448094496821,0.47235706310443676,0.011520460818444364,-0.00720028801152065,0.015720628825152218,1.2137285491419716,-0.963998559942408,-0.49525981039241923,-6.379710366618299,1.6417313358805758,-16.01408110086586,1.6993359441575262,-1.3249059903594296,2.232178570714446,15.7260580594815,1.7857428565715485,-9.202336172170215,0.05835699999999999,-0.122351,-0.9169790000000001,0.056206999999999896,0.15244699999999997,-0.8065120000000001,0.0021500000000000963,0.274798,0.11046699999999998,0.9653708802861439,0.0,single,-0.8065120000000001
269,2.241667,step_decsent,0.23566114710821212,-0.08975281977441721,-0.012119030477577153,0.14117022245511612,0.8291482566368699,0.8835372144684821,0.012598992080636062,0.0031197504199665846,-0.00659947204223318,1.2613390928725698,-0.9467242620590224,-0.5400767938564913,3.150080486338336,8.655346254451736,-19.82783243611539,0.12941339839113145,1.238305547334672,-2.6781978482583666,5.712808223013906,2.0727499260121798,-5.377607807064045,0.05649800000000016,-0.121577,-0.916933,0.06475500000000012,0.14530500000000002,-0.810912,0.008256999999999959,0.266882,0.10602100000000003,0.9757317951857083,0.0,single,-0.810912
270,2.25,step_decsent,0.27469098763950633,-0.19356774270971056,0.3667346693867725,0.4855975170884384,-1.9131456608533295,0.004474647548008779,-0.0038401536061481215,0.013800552022081072,-0.0009600384015370304,1.2401296051842132,-0.9003960158406463,-0.594023760950438,4.683768214483928,-12.458289083798668,45.46426255422455,-1.972776393469859,1.2817474621522362,0.6767591072478341,-2.5452403322161063,5.559611930682405,-6.473895007073939,0.05417700000000014,-0.119849,-0.919997,0.07280000000000009,0.13941499999999998,-0.8189179999999998,0.018622999999999945,0.259264,0.10107900000000014,0.9760716527033657,0.0,single,-0.8189179999999998
271,2.258333,step_decsent,0.21804872194890149,-0.13584543381735323,-0.05448217928716652,-0.030056198863099324,0.9969719434803931,0.6955398824193253,0.022920916836679947,0.0031201248049920177,-0.008280331213246894,1.3404536181447397,-0.8862354494179818,-0.6878675147005961,-6.797343776623709,6.926954145248753,-50.54804376262365,3.211456911415854,-1.2817025341520643,-0.8784702762162404,12.039363129788482,1.6993359441575218,-11.261700918055809,0.052551000000000014,-0.118691,-0.9196119999999999,0.08215299999999992,0.133162,-0.8241959999999999,0.029601999999999906,0.251853,0.09541599999999995,0.959050590411467,0.0,single,-0.8241959999999999
272,2.266667,step_decsent,0.2455003599711995,-0.14290856731461346,0.171106311495097,0.6357213132906958,-0.4698684690696261,0.16845485309583452,0.016918646508272815,0.0070794336453083246,-0.0007199424046083459,1.2637389008879176,-1.002039836813047,-0.6669066474681984,3.2939330480318953,-0.8475082190137003,27.068453417598008,-0.7202148222230725,0.4750790545135921,0.90717408310997,-9.205029668445107,-13.895414854219375,2.5151028596589393,0.05064599999999997,-0.11744100000000002,-0.9210440000000001,0.09063899999999991,0.126002,-0.83118,0.039992999999999945,0.24344300000000002,0.08986400000000005,0.9694096376162828,0.0,single,-0.83118
273,2.275,step_decsent,0.25705028201126673,-0.11724468978759325,0.003360134405366283,0.2383830756238894,0.3657954806627074,0.5487450149018813,0.005040201608049424,0.00036001440057597004,-0.0022800912036471162,1.4651386055442381,-0.9560782431297341,-0.8811952478099191,1.386046086651545,3.0797884947822443,-20.130346464626456,-1.4254704068430937,-0.8063625638704448,-0.1872253448984501,24.168931316011324,5.515611866472254,-25.71566066743342,0.04854599999999998,-0.11646100000000001,-0.921091,0.10070600000000007,0.119012,-0.838551,0.052160000000000095,0.23547300000000002,0.08253999999999995,0.9907605828533765,0.0,single,-0.838551
274,2.283333,step_decsent,0.28537141485659584,-0.1568462738509558,0.28021120844833763,0.44378078245706915,-1.0776286975957188,0.13348039623806698,-0.011040441617662525,-0.008040321612864302,-0.00588023520941098,1.3985359414376635,-0.9398775951038134,-0.6692667706708327,3.398671888315057,-4.752380182810859,33.22345782346981,-1.9297543772605419,-1.0080806448386355,-0.4320345620741506,-7.992639398364968,1.9441555293316743,25.43243455407276,0.046076000000000006,-0.115221,-0.923475,0.10998200000000002,0.112487,-0.846463,0.06390600000000002,0.227708,0.07701200000000008,0.9752167569566034,0.0,single,-0.846463
275,2.291667,step_decsent,0.3023758099352122,-0.12095032397408222,0.1175905927525766,-0.13028837286258363,-0.7817521167493321,0.45222727734070034,-0.03383729301654563,-0.0032397408207342263,-0.005879529637624834,1.3978881689464795,-0.9968802495800272,-0.720062395008398,2.0403641802995214,4.307169411671862,-19.512912850463138,-2.735403335599104,0.5760236131665514,8.466184139025114e-05,-0.07772648082361032,-6.839771355437166,-6.09498732152206,0.043274000000000035,-0.11424,-0.924504,0.119112,0.105187,-0.853444,0.07583799999999996,0.21942699999999998,0.07106000000000001,0.9425053821834695,0.0,single,-0.853444
276,2.3,step_decsent,0.26533061322452695,-0.1256450258010323,0.011520460818444364,0.11413328043127874,0.1400629164640413,0.35996813864328187,-0.003480139205575066,0.01128045121804845,0.006720268810752551,1.306132245289824,-0.959918396735879,-0.714868594743795,-4.445601429339442,-0.5633867547042022,-12.72892498909555,3.6430041774836006,1.7424927443637117,1.5120362952571103,-11.011151284850145,4.435599765288438,0.6232809629908759,0.041034000000000015,-0.113099,-0.924544,0.12778500000000004,0.09823499999999999,-0.8594970000000001,0.08675100000000002,0.211334,0.06504699999999997,0.9773601898404526,0.0,single,-0.8594970000000001
277,2.308333,step_decsent,0.2917316692667664,-0.11604464178566579,0.016680667226675036,0.1220336456585624,-0.30305012080410676,0.18172440616986554,-0.014400576023028041,0.06492259690387368,-0.05148205928237055,1.2992919716788136,-1.0201608064322099,-0.7063482539301263,3.1682534552068047,1.1520921655305507,0.6192495389692121,-1.3105048382878308,6.437314974897739,-6.984558753524604,-0.8208656679479384,-7.229378338692934,1.0224817969120756,0.038483000000000045,-0.111591,-0.9251119999999999,0.136181,0.090701,-0.8655219999999999,0.09769799999999995,0.202292,0.05959000000000003,0.8598341993041871,0.0,single,-0.8655219999999999
278,2.316667,step_decsent,0.23386129109672035,-0.10943124550036451,-0.04643628509718417,0.725992535664645,0.5218058271859666,0.16283681893426802,-0.021238300935937343,-0.003119750419966751,-0.00803935685145696,1.3347732181425989,-0.9112071034317691,-0.8296136309095622,-6.943889869216307,0.7935440707105326,-7.573428404591083,-0.8204613526409424,-8.164428524579257,5.212707275127858,4.25740898293579,13.073398488174428,-14.79066198457421,0.03635699999999997,-0.11070500000000001,-0.9247920000000001,0.14535599999999993,0.08401899999999998,-0.8720490000000001,0.10899899999999996,0.19472399999999998,0.052742999999999984,0.9617962506234522,0.0,single,-0.8720490000000001
279,2.325,step_decsent,0.31081243249729723,-0.13200528021120472,0.0747629905196223,-0.010951146476379627,-0.36628587792296896,0.2759361892628061,0.01824072962917596,0.008400336013440242,0.0,1.2770910836432943,-0.946117844713747,-0.571462858514314,9.23450634832275,-2.708992525001706,14.544494853810287,4.737673174740377,1.3824656706356035,0.9647614126312978,-6.9221330252372555,-4.189456532098448,30.979331860702843,0.03391899999999981,-0.109535,-0.9254150000000001,0.15340799999999988,0.077235,-0.877434,0.11948900000000007,0.18677,0.04798100000000005,0.9665298697615903,0.020189999999999486,single,-0.877434
280,2.333333,step_decsent,0.27289091563661444,-0.13944557782311376,-0.1023640945637826,-0.05285569698052931,0.7533629268800681,0.1197583061879211,-0.014280571222846672,-0.06324252970118859,0.04512180487220046,1.1077643105724317,-0.8753150126005114,-0.5810632425297081,-4.55076405384413,-0.8928714282862239,-21.256100454026946,-3.9027122107311802,-8.59748778526695,5.414833177991224,-20.320025569526468,8.496679720777191,-1.152092165533923,0.03152599999999994,-0.1089,-0.9241860000000001,0.16036499999999998,0.071103,-0.8814230000000001,0.12883900000000004,0.180003,0.042762999999999995,0.8683488452979127,0.07237000000000005,single,-0.8814230000000001
281,2.341667,step_decsent,0.2954163666906582,-0.13930885529157505,-0.007319414446854847,-0.1460407797370451,-0.09837226855043162,-0.06500897746097699,-0.04223662107030301,-0.03311735061195102,0.022198224142067353,0.9527237820974319,-0.7909767218622434,-0.5801535877129825,2.7028378994532725,0.016405391353336535,11.404449258090597,-3.354457625084728,3.61473231212351,-2.750609638844844,-18.60337514698808,10.119785305767612,0.10914984601938459,0.02871200000000007,-0.108015,-0.92394,0.16584300000000007,0.06567200000000001,-0.886197,0.137131,0.173687,0.03774299999999997,0.9031976207527717,0.12257000000000029,single,-0.886197
282,2.35,step_decsent,0.3309732389295648,-0.14052562102484292,-0.024000960038399112,0.06628809386872996,-0.30485454415505414,0.05137219108477422,0.006840273610941349,-0.022680907236289443,-0.023880955238210315,0.8197527901116024,-0.7122284891395716,-0.5426617064682602,4.266995348482775,-0.14601772870129398,-2.001865545607154,5.889462940266987,1.2524233020114812,-5.529722714541952,-15.957157324592671,9.450165933358042,4.499205717595428,0.026011000000000006,-0.10703299999999999,-0.9239390000000001,0.16991599999999996,0.06090800000000002,-0.8905190000000001,0.14390499999999995,0.167941,0.033420000000000005,0.9439367193049994,0.16579999999999995,single,-0.8905190000000001
283,2.358333,step_decsent,0.3076923076923118,-0.11892475699027973,0.03720148805952662,-0.04420462726957622,-0.6404913932085563,-0.18914782875455796,0.0007200288011461112,0.006360254410176165,-0.009120364814595126,0.6962678507140451,-0.6475459018360807,-0.553462138485545,-2.793823501410442,2.592207372442505,7.344587555253365,-0.7344587555256562,3.485078800727934,1.771341704502019,-14.81878547912618,7.762220965257584,-1.2961036862216446,0.023452999999999946,-0.105989,-0.9243250000000001,0.17315400000000003,0.056503,-0.895441,0.14970100000000008,0.162492,0.02888400000000002,0.981429389109256,0.2111599999999998,single,-0.895441
284,2.366667,step_decsent,0.3260139188864962,-0.13738900887928945,-0.005879529637624834,-0.7108347510201937,-0.1013762641062432,-0.01783722875175974,0.00863930885530015,0.01007919366450685,-0.006119510439160949,0.6336693064554764,-0.6319894408447269,-0.43988480921525974,2.19841746990452,-2.215532984042427,-5.169308578971817,0.9502375874914782,0.4462370115587542,0.3600737191545662,-7.511224413075141,1.866625988883341,13.628189257293549,0.020807999999999938,-0.10475999999999999,-0.9243270000000001,0.17571799999999993,0.05238100000000001,-0.8990580000000001,0.15491,0.157141,0.025268999999999986,0.9756372204172645,0.24731000000000014,single,-0.8990580000000001
285,2.375,step_decsent,0.33385335413414924,-0.10428417136685333,0.053282131285238565,-0.7021290587942017,-0.5271661304679561,-0.05729610843994079,0.015120604824201566,0.019920796831873394,-0.021120844833794682,0.38821552862114694,-0.6527061082443356,-0.42781711268450945,0.9407698605127909,3.9727394110688135,7.099683298075596,0.7777866277332863,1.1810396216688628,-1.8002321366415301,-29.455631565382415,-2.486099531934351,1.4481815109504865,0.018152000000000168,-0.10372500000000001,-0.924947,0.17617100000000008,0.04781099999999999,-0.903067,0.1580189999999999,0.151536,0.02188000000000001,0.9454421580349077,0.2811999999999999,single,-0.903067
286,2.383333,step_decsent,0.3276131045241985,-0.11280451218049115,-0.29773190927636844,0.2928293865863836,1.0780821302446446,-0.39176904095455617,0.02916116644665732,0.009840393615744986,-0.026881075243010203,0.27097083883355366,-0.31129245169807235,-0.39853594143766335,-0.7488599075903983,-1.022481796908423,-42.123369802185316,1.6849347920863895,-1.2096967738063724,-0.6912552993178415,-14.069925571534183,40.97127763665743,3.513881104865758,0.01566500000000004,-0.10270299999999999,-0.92269,0.17569899999999994,0.046157000000000004,-0.903907,0.1600339999999999,0.14886,0.018782999999999994,0.9318947060863592,0.31217000000000006,single,-0.903907
287,2.391667,step_decsent,0.3207343412526884,-0.09395248380129256,-0.05795536357091523,-0.4896658435923052,-0.127849588700615,-0.20939316500626692,0.06275497960161089,0.026877849772017855,-0.042836573074153284,0.13138948884088658,-0.19570434365250552,-0.25713942884569113,-0.8253855617362671,2.262062440508572,28.770883813949048,4.030935103786094,2.044331192257348,-1.9145065792108182,-16.748422125349894,13.86946340839524,16.96622421309949,0.013514999999999944,-0.10169600000000001,-0.9225639999999999,0.17412099999999997,0.04530899999999999,-0.905567,0.16060600000000003,0.147005,0.01699699999999993,0.8656747493550012,0.33003000000000016,single,-0.905567
288,2.4,step_decsent,0.30889235569423973,-0.10656426257050378,-0.015360614424565839,-0.9181750034696539,-0.601179541212381,-0.20717921536810793,0.03660146405856264,0.03096123844953842,-0.015720628825152218,-0.07272290891635677,-0.044041761670467965,-0.11652466098644049,-1.4210951108182868,-1.51347399126501,5.1115743605363955,-3.138547407062101,0.4900262423521663,3.2540434716190223,-24.49446750956981,18.20023784735857,16.87444712099507,0.011245999999999867,-0.10055000000000001,-0.9225670000000001,0.1709409999999999,0.04582999999999998,-0.9064100000000002,0.15969500000000003,0.14637999999999998,0.016156999999999977,0.9159133444954678,0.5980235451602625,double,-0.9064100000000002
289,2.408333,step_decsent,0.2976119044761863,-0.11376455058202485,-0.11868474738991212,-0.6301275234021351,0.43190222573538484,-0.27608417963674786,0.03444137765512431,0.0234009360374418,-0.014160566422657875,-0.2031681267250642,0.07368294731789381,-0.09492379695187728,-1.3537082944982044,-0.8640691241475028,-12.39939193151893,-0.25922073724209166,-0.9072725803548167,0.18721497689839875,-15.654052299137001,14.127530179810734,2.5922073724425068,0.009052999999999978,-0.09940700000000001,-0.921696,0.16676799999999992,0.04739199999999999,-0.906212,0.15771499999999994,0.14679899999999999,0.015483999999999942,0.9266982275562589,0.45175255052036956,single,-0.906212
