frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1203,10.025,stand,-0.0016800672026897135,0.000840033601341526,-0.003360134405379427,-0.018565642014427036,0.00400959142913134,0.012129764823275475,-0.0014400576023054688,0.0001200048001954532,-0.0018000720028801705,-0.0001200048001954532,-0.0004800192007684896,-0.0008400336013440241,-2.4192000098025776e-05,-0.11518329655298955,-0.17284147282975382,-0.2880092173826803,-0.014397696067923769,-0.3600115217279507,0.057595968274913555,-0.043205184207017786,-0.10080806448385779,0.065328,-0.17273699999999992,-0.907223,-0.12422499999999997,0.162354,-0.90096,0.18955299999999997,0.3350909999999999,0.0062630000000000186,0.9961527692984359,0.9357451273241646,double,-0.90096
1204,10.033333,stand,-0.0006000240009572812,0.0018000720028918283,-0.0037201488059524636,-0.03491661942498967,0.0018058778619161108,0.002606370185426133,-0.0001200048001887916,-0.0001200048001954532,0.000600024000960612,-0.0013200528021100155,0.0004800192007684896,-0.0002400096003842448,0.12961036862263103,0.11520921655469338,-0.04320345620701077,0.15841267276090468,-0.02880230413907306,0.28802304138253654,-0.14401152069056875,0.11520921655309455,0.07200576034558415,0.065332,-0.17275300000000005,-0.907187,-0.12423099999999998,0.1623429999999999,-0.9009309999999999,0.18956299999999998,0.33509599999999995,0.006256000000000039,0.9989607279445755,0.9350650365840587,double,-0.9009309999999999
1205,10.041667,stand,-0.0022798176145898863,0.0003599712023008617,-0.0014398848092167685,-0.016110577389900117,0.02136119493744154,0.004505097018254616,-0.00011999040077139445,0.00011999040077139445,-0.0003599712023041921,0.0,-0.0003599712023008617,0.0005999520038394876,-0.2015591089072092,-0.17279827220914715,0.2736097908250299,1.727791864308954e-06,0.028797120346395325,-0.11519020917504776,0.15839366476002828,-0.10079078510551832,0.10078732952049085,0.06534999999999996,-0.172755,-0.9071779999999999,-0.12421199999999999,0.16233699999999995,-0.900914,0.18956199999999995,0.33509199999999995,0.006263999999999936,0.9993367281036766,0.9361939029088011,double,-0.900914
1206,10.05,stand,-0.004920196807873687,0.0020400816032560883,0.005160206408257932,-0.0006491682820870508,0.03431259578985731,0.009824949156905734,0.006360254410179156,-0.002280091203646995,0.006480259210367948,-0.000720028801159396,0.0004800192007684896,0.000600024000960612,-0.316858177521143,0.20162131296713698,0.7920426278020412,0.7776604837333811,-0.2880213133827293,0.8208604839399782,-0.08640691241562033,0.10080288048353706,8.640000134935134e-06,0.065444,-0.17279099999999992,-0.907167,-0.12417700000000004,0.16232400000000002,-0.900952,0.18962100000000004,0.33511499999999994,0.0062149999999999705,0.9843968119806035,0.9360949369199891,double,-0.900952
1207,10.058333,stand,-0.0004800192007685919,0.0007200288011595495,-0.003000120004793707,0.010065457928464578,0.010220049634917773,0.012756722780255778,0.0016800672026900717,0.0003600144005731131,0.0016800672026884064,0.00012000480019547878,0.0,-0.00012000480019214797,0.5328426265577638,-0.15841267275852178,-0.9792783406999902,-0.561644930696013,0.3168253455202873,-0.576046082764953,0.10080806448518141,-0.05760460827655955,-0.0864069124148424,0.06546200000000002,-0.172794,-0.907128,-0.124172,0.16231799999999996,-0.9009280000000001,0.18963400000000002,0.33511199999999997,0.006199999999999983,0.9959948429148145,0.93771714597336,double,-0.9009280000000001
1208,10.066667,stand,-0.0023998080153607693,0.0013198944084450927,-0.0007199424046148916,-0.02281812896367557,0.015418990698770601,0.006563326982202637,-0.0007199424046082308,0.00023998080152941612,-0.0009599232061426426,-0.0009599232061443078,0.0004799616030721539,0.0008399328053754366,-0.2303562292526825,0.07197811462508312,0.27359942406748655,-0.28797811462657796,-0.014402879654868837,-0.31677350717909847,-0.12958099428121017,0.057590785105840356,0.11518329800425052,0.06547600000000003,-0.17280300000000004,-0.90713,-0.12415999999999999,0.16231099999999998,-0.9009149999999999,0.18963600000000003,0.335114,0.006215000000000082,0.9979605553501376,0.935578618372209,double,-0.9009149999999999
1209,10.075,stand,-0.0009600384015305222,0.0,-0.003480139205562299,0.002221498672216361,0.007700483448600567,0.0023503886169079576,-0.0003600144005797747,-0.00012000480018215557,0.0006000240009599072,-0.00012000480019547878,0.0,-0.001200048001920647,0.17277926483025205,-0.1583936647600283,-0.33123686558836846,0.04319308820695031,-0.04320000020540412,0.18720115289845357,0.10079424048349586,-0.05759769627651926,-0.24480748917513842,0.06548099999999996,-0.17280399999999996,-0.907096,-0.12415300000000007,0.16231099999999998,-0.900896,0.18963400000000002,0.33511499999999994,0.006199999999999983,0.9988167367128484,0.9359899444735533,double,-0.900896
1210,10.083333,stand,-0.003840153606147917,-0.0036001440057570103,-0.015480619224773796,0.08622589805746564,-0.1608610973141999,0.005811481996841732,-0.0036001440057570103,-0.0012000480019278856,-0.00708028321132856,-0.0004800192007684896,0.0001200048001954532,0.0004800192007684896,-0.3456276496600585,-0.4320345620733051,-1.4401152069135927,-0.38883110586548575,-0.12961036862422687,-0.9216737324238723,-0.04320345620700767,0.01440115206953653,0.20161612896784623,0.06548300000000001,-0.17278400000000005,-0.907026,-0.12412500000000004,0.162342,-0.900763,0.18960800000000005,0.33512600000000003,0.0062630000000000186,0.9866114100794598,0.9362210415123507,double,-0.900763
1211,10.091667,stand,-0.0027597792176621426,0.000839932805373118,0.002879769618433537,-0.023076762665839808,0.04146943694495044,8.295053551021767e-05,0.0027597792176621426,0.000839932805373118,0.006359491240701566,0.0004799616030722562,0.0004799616030722562,-0.0004799616030722562,0.12963455585383052,0.5327665960079592,2.2030704155517364,0.7631297364314187,0.24477811462696145,1.6126439227298703,0.11518848138238416,0.043191361036335425,-0.11518848138238416,0.065529,-0.17278400000000005,-0.9069969999999999,-0.12409800000000004,0.162339,-0.900791,0.18962700000000005,0.33512300000000006,0.006205999999999934,0.9883613434709606,0.9365544701963278,double,-0.900791
1212,10.1,stand,-0.005280211208446724,-0.0002400096003909064,-0.0037201488059524636,0.05007837904386666,-0.04427874309301995,0.010521861322694497,0.00204008160326275,-0.0006000240009506196,0.0026401056042241948,-0.0002400096003775832,-0.000720028801159396,0.0002400096003842448,-0.3024639374516345,-0.1295982726225821,-0.7920218918019571,-0.08636716841465987,-0.172801728827994,-0.4463441301424706,-0.08640000041399347,-0.1440046086921396,0.0864000004147929,0.06558999999999998,-0.1727869999999999,-0.906944,-0.124056,0.162335,-0.900758,0.18964599999999998,0.3351219999999999,0.006186000000000025,0.9943499952430837,0.9368132970157306,double,-0.900758
1213,10.108333,stand,-0.002280091203646995,-0.0010800432017191092,-0.003120124804988521,0.012710933439539279,-0.02540329181566217,-0.006158519997524141,-0.0003600144005730364,-0.0002400096003909064,-0.0003600144005763672,0.0001200048001954532,0.0001200048001954532,0.0006000240009597792,0.36002880172802076,-0.10080806448195917,0.07200576034608379,-0.28802304138193696,0.04320345620541189,-0.3600288017281207,0.04320345620701074,0.10080806448515688,0.04320345620731052,0.065606,-0.17278000000000004,-0.906921,-0.12403599999999998,0.16234499999999996,-0.900727,0.18964199999999998,0.335125,0.006193999999999922,0.9990618793232062,0.9370207279445747,double,-0.900727
1214,10.116667,stand,-0.0029997600191982708,0.0009599232061445124,0.0014398848092167685,-0.029060414219129124,0.01954276456193863,-0.006655668079959163,-0.003959683225342783,-0.00023998080152946727,-0.007679385649148605,0.00011999040075807284,0.0002399808015427889,-0.0005999520038394876,-0.0863533495981892,0.24477638683269914,0.5471573811141706,-0.4319257049159961,3.455586925742649e-06,-0.8782542894855498,-1.7277942621029117e-06,0.014395968484202203,-0.14398560172778038,0.06559799999999999,-0.17279,-0.906997,-0.12401000000000006,0.162339,-0.900744,0.18960800000000005,0.335129,0.006253000000000064,0.9855942096924619,0.9363746425135877,double,-0.900744
1215,10.125,stand,-0.004440177607105198,-0.0003600144005730364,0.002640105604220031,0.002051654134705474,0.02362279955983454,-0.0042227888041133175,0.0019200768030739584,0.0006000240009506196,0.005520220808832634,-0.0003600144005730364,0.0,0.0,-0.1728570248298168,-0.15839884876004925,0.14403225669065278,0.7055994273870733,0.10080460848194525,1.5840161356031028,-0.057602880274941565,-0.028798848139058957,0.07199712034554916,0.06565100000000001,-0.1727820000000001,-0.906973,-0.12397600000000003,0.162342,-0.900766,0.18962700000000005,0.3351240000000001,0.006207000000000074,0.9902077749790844,0.937329975999045,double,-0.900766
1216,10.133333,stand,-0.003360134405379427,-0.0004800192007684896,-0.0037201488059524636,0.019567002141034184,-0.04338876218121476,-0.011298099310787681,0.001680067202683052,-0.0002400096003775832,0.0018000720028793378,0.0006000240009639428,0.0002400096003775832,-0.0007200288011519017,0.12961036862183165,-0.014401152069536528,-0.7632610596630521,-0.02880230413907307,-0.10080806448195916,-0.44643571414294153,0.11520921655309455,0.02880230413747421,-0.08640691241472098,0.065693,-0.17278000000000004,-0.906927,-0.12394299999999997,0.16234799999999994,-0.900741,0.18963599999999997,0.335128,0.006186000000000025,0.9958767294435678,0.9365274839496971,double,-0.900741
1217,10.141667,stand,-0.004439644828415039,0.000599952003830329,-0.002039836813060419,0.010853992943097737,-0.04007444724156791,-0.01396234904557533,-0.0004799616030722562,0.00011999040077139445,-0.00011999040076723145,0.0003599712023008617,0.0,0.0004799616030714236,-0.12953088829321593,0.12958617765765154,0.20162130944229917,-0.25918272207288295,0.043196544414326146,-0.2303890573130138,-0.02880403151704968,-0.028798848137460302,0.143987329520444,0.065726,-0.17278399999999994,-0.9069109999999999,-0.12390299999999999,0.16234300000000002,-0.90072,0.189629,0.33512699999999995,0.0061909999999999465,0.9991515397393951,0.9370900799936039,double,-0.90072
1218,10.15,stand,-0.011040441617661937,0.0062402496099903644,0.010920436817479808,-0.27420982545319605,0.054078552994809424,-0.056961997514268885,-0.007560302412093719,0.0012000480019145625,-0.008760350414016608,-0.0003600144005730364,-0.0002400096003775832,0.0007200288011519017,-0.7921272998015848,0.6768627872506644,1.5552950474666574,-0.8496748840779011,0.12961209662103929,-1.0368846769769584,-0.08640172841400053,-0.02880230413747421,0.028809216138301636,0.06575500000000001,-0.17282600000000004,-0.907075,-0.12381399999999998,0.16228900000000002,-0.900805,0.189569,0.33511500000000005,0.006269999999999998,0.9806105679452862,0.9358999439977653,double,-0.900805
1219,10.158333,stand,-0.0028801152046042757,-0.0006000240009639428,-0.00444017760711186,0.1099344624776211,-0.0900807926239358,-0.019806638765365314,-0.0009600384015369792,0.000720028801159396,-0.0007200288011519017,0.0003600144005730364,0.0006000240009506196,-0.0014400576023038034,0.9792783407005042,-0.8208656679411983,-1.843347464849513,0.7920633638013259,-0.05760460827494843,0.9648771886312675,0.08640691241402149,0.10080806448195916,-0.2592207372441629,0.06577099999999997,-0.17281499999999994,-0.907044,-0.12378700000000004,0.16229899999999997,-0.9007799999999999,0.189558,0.3351139999999999,0.006264000000000047,0.9976675259430924,0.9346915604496002,double,-0.9007799999999999
1220,10.166667,stand,-0.0035997120230419214,0.00011999040077139445,-0.0014398848092034469,0.009295814704978153,-0.015236026902672777,-0.013707833450149238,-0.00011999040076473364,-0.0009599232061445124,0.0007199424046075517,-0.00011999040077139445,0.0002399808015427889,0.0003599712023041921,-0.08634471063567056,0.08639481662291458,0.3600063352422066,0.10079769627697191,-0.20157811462730804,0.17278272207337642,-0.05759596848385562,-0.043201727790718396,0.21598617765875663,0.06580000000000003,-0.17282399999999998,-0.907026,-0.12375800000000003,0.1623,-0.900765,0.18955800000000006,0.335124,0.006260999999999961,0.9979901856609222,0.9366417283843662,double,-0.900765
1221,10.175,stand,-0.010680427217088902,0.0013200528021100155,0.008040321612855547,0.008738977900694793,0.05131280420387921,-0.005345210831350342,0.0006000240009572812,0.0003600144005730364,0.0016800672026880481,-0.0002400096003775832,0.0004800192007684896,0.0004800192007676569,-0.8497198120780832,0.14401324869057577,1.1376702774581273,0.08640518441401453,0.15839884876004925,0.11521958455303662,-0.014402880067944731,0.028805760137488312,0.014406336069057899,0.06589400000000001,-0.17283199999999999,-0.907079,-0.12367099999999998,0.16229300000000002,-0.900828,0.18956499999999998,0.335125,0.0062510000000000066,0.9969667284915216,0.9362899519980834,double,-0.900828
1222,10.183333,stand,-0.005880235209405259,0.0031201248049891857,0.0009600384015371838,-0.030810618055970188,0.031787597201276295,-0.036420022115255,-0.002280091203647481,-0.0010800432017326626,-0.004440177607105311,-0.00024000960039095756,0.00012000480019547878,-0.0009600384015363511,0.5760460827654451,0.21601728103677842,-0.8496679720772303,-0.34562764965861625,-0.17281382482970628,-0.7344587555255483,-1.6049880756123107e-12,-0.043203456207016884,-0.17281382482950336,0.06592399999999998,-0.172867,-0.907124,-0.12362400000000007,0.16226800000000008,-0.900844,0.18954800000000005,0.33513500000000007,0.006280000000000063,0.9914884904072324,0.9355386087717632,double,-0.900844
1223,10.191667,stand,-0.004079673626113308,0.0014398848092164616,0.0010799136069156766,0.0018512693777119561,0.013992678283040653,-0.008871894079068602,0.0022798176145894006,0.0020398368130599845,0.004679625629949337,0.0007199424046148916,-0.0003599712023141066,0.001199904007679552,0.21605010598651903,-0.2016126704790548,0.01438387393550189,0.547145286565409,0.37435565332278914,1.0942888453387476,0.11518502579861872,-0.05759251290010859,0.25917235531743954,0.06597700000000001,-0.17286199999999996,-0.9070940000000001,-0.12358399999999997,0.16225299999999998,-0.9008430000000001,0.18956099999999998,0.33511499999999994,0.0062510000000000066,0.9906819472384418,0.9350818737343323,double,-0.9008430000000001
1224,10.2,stand,-0.0032401296051846645,0.0020400816032698464,0.004440177607099483,-0.018818469195347944,0.056482635228517555,-0.0037530728888039186,-0.002520100804031777,-0.0019200768030743676,-0.0057602304092172745,-0.0006000240009640707,-0.00012000480018215557,-0.00024000960038429595,0.10074931248395357,0.0720264963462722,0.40324780993452225,-0.5760132507646692,-0.4752086422818939,-1.2528328380137257,-0.15840230476169273,0.028797120140644616,-0.17279654482948414,0.06598300000000001,-0.17289500000000002,-0.907179,-0.123562,0.16223500000000002,-0.900882,0.18954500000000002,0.33513000000000004,0.006296999999999997,0.9890432849915556,0.935934511065429,double,-0.900882
1225,10.208333,stand,-0.0025201008040312395,0.000840033601341526,-0.003240129605183974,0.020833717518801618,-0.0091557617771949,0.0017121874811515197,0.002280091203646995,0.000840033601341526,0.004080163206527998,-0.0002400096003775832,-0.0003600144005863596,0.0002400096003842448,0.08640691241490378,-0.14401152069221979,-0.9216737324232711,0.5760460827647378,0.3312264975897962,1.1808944696681674,0.043203456208624945,-0.02880230414066884,0.05760460827655341,0.066023,-0.17289500000000002,-0.907118,-0.12354299999999996,0.16222499999999995,-0.900853,0.18956599999999996,0.33512,0.006264999999999965,0.9920851398306315,0.9365253458887045,double,-0.900853
1226,10.216667,stand,-0.004679625629951167,0.002399808015361281,0.005399568034566212,-0.027075752658521173,0.04598500143226194,-0.003620171921686224,0.0004799616030722562,-0.0003599712023008617,0.0028797696184302067,0.0003599712023008617,0.00035997120231418336,0.00011999040076806405,-0.25912224933045674,0.18715795704581548,1.036680782307485,-0.2159982722072019,-0.14398905731250808,-0.14403570771512433,0.07199193696645936,0.08639136103918596,-0.014401151861793405,0.06606600000000001,-0.17291800000000002,-0.907139,-0.12350099999999997,0.16220800000000002,-0.9008970000000001,0.18956699999999999,0.33512600000000003,0.00624199999999997,0.9950973319445929,0.9367082899480874,double,-0.9008970000000001
1227,10.225,stand,-0.002280091203646995,0.0027601104044154843,-0.0018000720028918283,-0.01806169173103068,-0.0007494699054043875,-0.003865415985512606,-0.0015600624024942604,-0.0004800192007684896,-0.003840153606143753,-0.0001200048001954532,0.0003600144005730364,-0.0002400096003842448,0.2879556493824633,0.04323801620715076,-0.8639913641494926,-0.24481267317489816,-0.014406336069557492,-0.8064230438705944,-0.057599424276526305,5.1839984223022e-06,-0.04320172820740345,0.06607200000000002,-0.17294500000000002,-0.907156,-0.12348300000000001,0.162188,-0.9008839999999999,0.18955500000000003,0.335133,0.006272000000000055,0.9930455863631709,0.936531638588191,double,-0.9008839999999999
1228,10.233333,stand,-0.002640105604220031,0.0009600384015369792,0.0,-0.0017111813428056341,0.025568956218330427,0.01310259742759593,-0.001560062402500922,-0.0002400096003909064,-0.0026401056042241948,0.0001200048001954532,0.0001200048001954532,-0.0010800432017282688,-0.043203456207010715,-0.21601728103665252,0.21601728103825138,-7.9941857532523e-13,0.02880230413747421,0.1440115206911683,0.02880230413907306,-0.028802304137474213,-0.10080806448385778,0.06608099999999995,-0.17295500000000008,-0.9071779999999999,-0.12346000000000001,0.16218100000000002,-0.9008929999999999,0.18954099999999996,0.3351360000000001,0.006284999999999985,0.994873392688512,0.9353278403977855,double,-0.9008929999999999
1229,10.241667,stand,-0.001559875209988163,0.0022798176145898863,0.0009599232061445124,-0.008292374399608126,0.039041749728974985,0.011672617281378266,0.0004799616030722562,0.00011999040077139445,-0.0004799616030714236,0.0003599712023008617,-0.0004799616030722562,0.0019198464122873594,0.12961727792559602,0.1583608366994201,0.11518157021172981,0.2447832980049522,0.0431965444159248,0.2591965444147912,0.02879366475946958,-0.07199020917539439,0.3599579570453282,0.06609799999999999,-0.17297300000000004,-0.9071899999999999,-0.123444,0.16215800000000002,-0.9008849999999999,0.189542,0.33513100000000007,0.006305000000000005,0.998851179376341,0.933597657264571,double,-0.9008849999999999
1230,10.25,stand,-0.003000120004799729,0.001680067202683052,-0.0002400096003775832,-0.009888644416417921,-0.001322523189047672,0.004036261298084381,0.0016800672026897135,0.0002400096003909064,0.003840153606143753,-0.0002400096003775832,0.0007200288011460728,-0.0001200048001921224,-0.17283628882893345,-0.07197292834595079,-0.14399769669051274,0.14401843269139616,0.01440288006954358,0.5184345624882979,-0.072000576344464,0.14400460869054077,-0.24479193717501405,0.066137,-0.17298499999999994,-0.907156,-0.12342099999999995,0.16215000000000002,-0.900884,0.18955799999999995,0.33513499999999996,0.006271999999999944,0.9930025778292979,0.9359993239254831,double,-0.900884
1231,10.258333,stand,-0.0014400576023054688,0.0013200528021100155,-0.0010800432017324323,-0.015459135756283953,0.003264706245966476,0.0017324726961461458,0.0019200768030739584,0.0009600384015369792,0.0014400576023038034,-0.0002400096003909064,-0.0001200048001954532,0.0004800192007684896,0.1872149768983789,-0.04320345620701074,-0.10080806448515686,0.02880230413827365,0.08640691241402149,-0.28802304138243656,-1.5988501615969679e-12,-0.10080806448355802,0.0720057603456841,0.06616500000000003,-0.17298799999999992,-0.907135,-0.12341099999999999,0.162138,-0.900871,0.18957600000000002,0.3351259999999999,0.006264000000000047,0.9956916958221227,0.9364434481989299,double,-0.900871
1232,10.266667,stand,0.002159827213825153,0.002039836813060419,-0.0019198464122890248,-0.017887774134553232,0.05177037726739474,0.009486072443801319,-0.0004799616030722562,-0.000719942404615045,0.0007199424046075517,0.00011999040077139445,0.00035997120231418336,-0.001439884809215936,0.43195162180594987,0.08636717194029715,-0.10076832380089162,-0.28798157021194193,-0.2015815702126351,-0.0864069111706605,0.0431965444159248,0.057592512900127006,-0.23037005159401408,0.06614300000000001,-0.17301100000000003,-0.907113,-0.12342799999999998,0.16212400000000005,-0.900867,0.189571,0.33513500000000007,0.006245999999999974,0.9981239837773603,0.9350582638096914,double,-0.900867
1233,10.275,stand,-0.0021600864034582033,0.0013200528021100155,-0.00012000480018212999,-0.0033890023180097317,0.03632319835583091,0.011266185270725062,-0.0003600144005730364,0.0006000240009639428,-0.0008400336013440241,0.0,-0.0002400096003909064,0.0007200288011519017,-0.5184103704887995,-0.08637753641550124,0.21598963303813937,0.014394240069508518,0.158402304761662,-0.18720460889853677,-0.014399424069529479,-0.0720005763476615,0.25920000124417886,0.06615800000000005,-0.17301699999999998,-0.907119,-0.12340999999999996,0.162111,-0.90086,0.18956800000000001,0.335128,0.0062590000000000146,0.9981778403977852,0.9361450383374628,double,-0.90086
1234,10.283333,stand,-0.0012000480019145625,0.0013200528021100155,-0.0004800192007684896,-0.0034658319488967072,-0.01670175235690397,-0.0006303472639172633,0.0,-0.0004800192007684896,0.0002400096003842448,0.0004800192007684896,0.0002400096003909064,-0.0007200288011519017,0.11520921655389398,0.0,-0.04320345620860959,0.04320345620701074,-0.12961036862263106,0.1296103686221314,0.05760460827654727,0.05760460827814612,-0.17281382482944196,0.066168,-0.17303199999999996,-0.9071130000000001,-0.123396,0.16210200000000008,-0.900862,0.189564,0.33513400000000004,0.0062510000000000066,0.9991055370304804,0.9359932771763741,double,-0.900862
1235,10.291667,stand,-0.002879769618433537,-0.000839932805373118,0.0028797696184202155,-0.012641682121781217,0.024488061442119676,0.0029785779102838813,-0.00011999040077139445,-0.00011999040077139445,-0.002279817614590719,-0.000839932805373118,0.0003599712023008617,0.0010799136069117438,-0.20155046994469056,-0.25917753869489224,0.4031424069101102,-0.01439769627686584,0.04319999999965342,-0.3023550773908182,-0.15838157021138322,0.014394240689940099,0.2159758109027751,0.066191,-0.173026,-0.907156,-0.12337899999999996,0.16211200000000003,-0.9008769999999999,0.18956999999999996,0.33513800000000005,0.0062790000000000346,0.9961897930399048,0.9348522233976211,double,-0.9008769999999999
1236,10.3,stand,0.0,0.0009600384015369792,0.0019200768030739584,0.0005846094361189186,0.04264785568888291,0.004459515815343789,-0.0001200048001887916,0.0001200048001954532,0.002520100804032072,0.000840033601341526,-0.000720028801159396,0.0004800192007676569,0.34558617765911553,0.2160051850366036,-0.11516774455132782,-1.7279992076262485e-06,0.02880057613906601,0.5760132507647401,0.20160403296706705,-0.12960518462261011,-0.07199020834562107,0.06619000000000003,-0.173033,-0.9071509999999999,-0.12337199999999998,0.16209799999999996,-0.9008889999999999,0.189562,0.33513099999999996,0.00626199999999999,0.9957903185767734,0.9353699444735506,double,-0.9008889999999999
1237,10.308333,stand,0.0024000960038429594,0.00468018720749044,-0.007080283211320077,-0.05356703404478975,-0.06076842723305688,-0.02651788711084183,0.0003600144005731131,0.0003600144005731131,-0.0004800192007685919,0.0004800192007685919,0.0006000240009640707,-0.00024000960038346325,0.2880230413828591,0.4464357141430565,-1.080086405183674,0.05760460827576933,0.02880230413748956,-0.36002880172820967,-0.04320345620700767,0.15841267276175325,-0.0864069124146456,0.06617299999999998,-0.17306900000000003,-0.907096,-0.123388,0.16206399999999999,-0.9008320000000001,0.18956099999999998,0.335133,0.006263999999999936,0.9988337629715541,0.9360183055457166,double,-0.9008320000000001
1238,10.316667,stand,0.0020398368130533236,0.0004799616030721539,-0.011399088072960323,0.04521834369916504,-0.07087997896689505,-0.010108898357789992,0.000599952003836862,-0.000359971202300785,-0.00023998080153524433,0.000359971202300785,0.0,-0.0004799616030721539,-0.043227644683174395,-0.5039867535898228,-0.5182151261866479,0.028790209174911048,-0.08639136103597043,0.028802303723698987,-0.01440460744753861,-0.07199712034604874,-0.02879193696768064,0.06616099999999997,-0.173076,-0.907003,-0.12340200000000001,0.16205999999999998,-0.900741,0.18956299999999998,0.335136,0.00626199999999999,0.998767215822147,0.9363800799936031,double,-0.900741
1239,10.325,stand,0.0006000240009574091,0.0014400576023057758,0.006960278411137921,-0.06104958683331099,0.09601070548776973,-0.011284221286687525,-0.0009600384015305222,0.0003600144005731131,0.00036001440057561123,0.00024000960039095756,-0.0003600144005731131,-0.0006000240009599072,-0.17278444882949212,0.11521612855319623,2.2032121065764247,-0.18720633689759364,0.08640172841401894,0.07200230434548865,-0.014395968067904445,-0.04320345620702916,-0.014408064069095592,0.06614800000000004,-0.17308500000000004,-0.907058,-0.12340499999999993,0.162045,-0.9008039999999999,0.18955299999999997,0.33513000000000004,0.006254000000000093,0.9981888505264036,0.9362270678821203,double,-0.9008039999999999
1240,10.333333,stand,0.0026401056042266928,0.0036001440057570103,-0.012360494419771953,0.04100880141182308,-0.08222069884655761,-0.031186177708441735,0.0006000240009572812,-0.0002400096003775832,0.000600024000960612,-0.0002400096003909064,-0.0006000240009639428,0.0015600624024959258,0.24481958517571023,0.25922073724362643,-2.318585483128408,0.18721497689760408,-0.07200576034449416,0.02880230413836436,-0.05760460827815225,-0.02880230413906385,0.25922073724417827,0.066131,-0.17311699999999997,-0.90695,-0.12342900000000001,0.16201,-0.900688,0.18956,0.33512699999999995,0.00626199999999999,0.9985302473642301,0.9345656379696211,double,-0.900688
1241,10.341667,stand,-0.0002399808015361281,-0.002159827213818492,0.007319414446841916,-0.04095644994557323,0.05947577209380026,0.002060743175818007,-0.0007199424046083842,0.0004799616030722562,-0.0010799136069117438,0.0011999040076739796,0.0005999520038436506,0.00011999040076806405,-0.3455827220737884,-0.691141255048688,2.3614001519816132,-0.15838329800404674,0.0863896332433252,-0.2015763868337452,0.172775810902922,0.14398560172877947,-0.17279481662202154,0.06612699999999999,-0.173095,-0.9070199999999999,-0.12341700000000005,0.16203299999999998,-0.900748,0.18954400000000005,0.335128,0.006271999999999944,0.9976936719873055,0.9350351851531284,double,-0.900748
1242,10.35,stand,0.0013200528021100155,0.0027601104044154843,-0.007920316812673417,0.026238715689903002,-0.05433849087438335,-0.040104383182999685,0.0007200288011527344,0.0002400096003775832,0.0001200048001921224,0.0004800192007684896,-0.000720028801159396,-0.0003600144005763672,0.1872115208983649,0.5904161308332844,-1.8288409047779504,0.1728034568295998,-0.02879539213904505,0.14399596869120523,-0.08638963241395153,-0.15840403276166906,-0.05760288027654027,0.06612200000000001,-0.17311600000000005,-0.906953,-0.12342400000000003,0.16200399999999993,-0.900685,0.18954600000000005,0.33512,0.006268000000000051,0.9987193239254727,0.9357578875803119,double,-0.900685
1243,10.358333,stand,0.0001200048001954532,-0.0021600864034648647,0.010920436817479808,-0.05850585880116056,0.09757411290978053,-0.007210757001441033,0.0001200048001887916,-0.0003600144005730364,-0.0002400096003842448,0.0001200048001954532,-0.0006000240009506196,-0.00012000480019128969,-0.14401152069056875,-0.5904472348350093,2.260980874853281,-0.0720057603460838,-0.07200576034448496,-0.04320345620741045,-0.04320345620701074,0.014401152071135386,0.028802304138373563,0.06612199999999996,-0.17310099999999995,-0.907046,-0.12342400000000003,0.16201700000000008,-0.900777,0.189546,0.335118,0.006268999999999969,0.999251638588194,0.9362707279445907,double,-0.900777
1244,10.366667,stand,0.0027597792176621426,0.003239740820734399,-0.012119030477564477,0.04521657125820279,-0.06952763651904993,-0.03138341702064877,0.00011999040077139445,0.0,-0.0004799616030714236,0.0005999520038436506,-0.00035997120231418336,0.0004799616030714236,0.31674759028879407,0.6479274327093245,-2.7645149142123033,-1.727791864308954e-06,0.04319827220698978,-0.028791936967505368,0.05758905731320126,0.02880403151385255,0.0719902091747949,0.06609999999999999,-0.17312799999999995,-0.906949,-0.123442,0.161987,-0.900672,0.189542,0.33511499999999994,0.006276999999999977,0.9991754448392884,0.93581589956565,double,-0.900672
1245,10.375,stand,0.004800192007678234,0.006000240009599458,-0.0020400816032694114,-0.07345800929605557,-0.0443619363492305,-0.07260863718967199,0.0002400096003842448,-0.0006000240009639428,0.0004800192007676569,0.0006000240009639428,0.0001200048001954532,-0.0003600144005763672,0.24485932917508715,0.33127315358993603,1.2095222458051866,0.014402880068744156,-0.0720057603460838,0.11520230455286667,8.640000035063109e-06,0.05759942427812497,-0.10080115248382979,0.06606200000000001,-0.17318299999999998,-0.906928,-0.12347699999999995,0.16193800000000003,-0.900658,0.18953899999999996,0.335121,0.006269999999999998,0.9986583055457174,0.9361167367128418,double,-0.900658
