frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
184,1.533333,step_decsent,0.20856834273370445,-0.12420496819872676,0.3181327253090019,0.7460714627070919,1.2357893331675025,0.40117542738882195,-0.006720268810752372,0.0025201008040313068,0.004560182407295776,0.33061322452897585,-0.18840753630145732,0.3390135605424184,-0.043203456208081366,-5.3716297217828695,-2.361788939338041,2.1442039844666747e-14,-0.15841267276092544,0.27362188931320713,6.019681564892669,-8.424673960439113,3.64349147348802,0.07494400000000001,-0.087777,-0.905105,-0.193412,0.19236199999999998,-0.47446,0.268356,0.28013899999999997,0.43064500000000006,0.98582763011476,0.0,single,-0.47446
185,1.541667,step_decsent,0.2258219342452674,-0.12107031437485018,0.27489800815935767,0.6189902914883073,1.4256927639459858,0.47710336770243983,-0.0069594432445408685,0.0034797216222704343,0.001439884809215065,0.37389008879290375,-0.30141588672906244,0.38588912886969734,2.0702653601587797,0.376128368595709,-5.187751037874375,-0.028698636163727018,0.11514528656577223,-0.37440575930894776,5.192808287008487,-13.559917257932238,5.624618229815197,0.07300399999999999,-0.08673900000000001,-0.9073840000000001,-0.19217800000000002,0.190859,-0.47353500000000004,0.265182,0.277598,0.43384900000000004,0.9868116653917298,0.0,single,-0.47353500000000004
186,1.55,step_decsent,0.1686067442697666,-0.09612384495379601,0.39625585023399235,0.6864722146559178,0.5946311216429427,0.45171792049042275,-0.006360254410175995,0.005520220808831116,0.002400096003840014,0.4507380295211728,-0.3553342133685275,0.40417616704667264,-6.866097440957613,2.993696078369582,14.563523589899503,0.0719055363452374,0.24486969717516452,0.11522995255309397,9.222121772263016,-6.470458015056296,2.194532362531499,0.071546,-0.08589200000000002,-0.910666,-0.189827,0.188699,-0.473469,0.261373,0.27459100000000003,0.437197,0.9854048966765425,0.0,single,-0.473469
187,1.558333,step_decsent,0.19584783391335767,-0.1239649585983458,0.40777631105244727,0.9657175665697018,0.4114668878983336,0.2701364104750758,-0.006000240009599778,0.009600384015363643,0.0003600144005763864,0.562222488899561,-0.35617424696989186,0.46093843753751035,3.2690615196917454,-3.3410672800372065,1.3825105986385493,0.04320345620739471,0.4896391703507217,-0.24481958517504454,13.378670272217587,-0.10080806448630418,6.811744928697735,0.06986400000000001,-0.084779,-0.914061,-0.186774,0.18676399999999993,-0.47302599999999995,0.25663800000000003,0.2715429999999999,0.44103500000000007,0.9811217450353387,0.0,single,-0.47302599999999995
188,1.566667,step_decsent,0.23878089752819492,-0.08711303095752326,0.20026397888169173,-0.49627149683745836,1.6367174717889577,0.6543242489727517,-0.008039356851453202,0.014998800095990554,0.000839932805375571,0.702903767698579,-0.3498920086392964,0.5236381089512774,5.151555509339684,4.421877566693336,-24.899487901458357,-0.2446744470666437,0.6477581090265022,0.05758560172776349,16.880403023640145,0.7538082950078459,7.52335870095591,0.067807,-0.083928,-0.915723,-0.18290599999999999,0.18457400000000002,-0.470331,0.250713,0.268502,0.44539199999999995,0.9716029759960054,0.0,single,-0.470331
189,1.575,step_decsent,0.08148325933037551,0.048001920076804885,0.2535701428057183,-2.3076730100184513,1.946927013837379,1.4360558350354344,-0.0033601344053762754,0.02004080163206219,0.0064802592103682935,0.8303132125285086,-0.36865474618985994,0.6003840153606175,-18.87647164260421,16.214442701827597,6.396995550705278,0.5615291546954242,0.6050643869040782,0.6768662432488629,15.289744969390474,-2.2516185708104746,9.209877164207464,0.06709999999999999,-0.08416100000000004,-0.917782,-0.176666,0.18110199999999993,-0.46744100000000005,0.24376599999999998,0.26526299999999997,0.45034099999999994,0.96445198893236,0.0,single,-0.46744100000000005
190,1.583333,step_decsent,0.13368534741389468,-0.09108364334573339,0.4765390615624478,1.0814538296029377,0.35699609542120503,0.7427642397363213,-0.0004800192007685024,0.021360854434178372,0.0072002880115208745,0.8531141245649677,-0.3458538341533529,0.7883115324612836,6.2645011500681935,-16.690935248114226,26.757340544428846,0.34562764965891307,0.1584126727608494,0.0864069124148048,2.736218893130765,2.736218893136521,22.552204140245152,0.06598199999999999,-0.08322400000000002,-0.921693,-0.17067100000000002,0.178979,-0.464843,0.236653,0.262203,0.45685,0.9624219084202231,0.0,single,-0.464843
191,1.591667,step_decsent,0.12718982481401794,-0.09923206143508974,0.4660427165826821,1.2402522512979508,0.6271434010914534,0.9556240416516291,-0.003359731221502373,0.026277897768182013,0.01535877129829597,0.9950803935685334,-0.5112790976722044,0.9066474682025619,-0.7794003599564265,-0.9777319521666068,-1.2594606407206508,-0.34553779946411395,0.5899980002404288,0.9789396792386909,17.034589513267143,-19.84944366676921,14.199176354845282,0.06489399999999998,-0.08217799999999997,-0.925449,-0.163438,0.17554499999999995,-0.461171,0.22833199999999998,0.2577229999999999,0.46427799999999997,0.9489633149155019,0.0,single,-0.461171
192,1.6,step_decsent,0.10836433457337949,-0.08268330733229126,0.48625945037801327,1.3792761079892593,-0.003306076465189083,0.7140457427209502,-0.0039601584063334834,0.025321012840508524,0.011160446417856856,1.0376815072602723,-0.550342013680535,0.6654266170646735,-2.2591491948443685,1.9859299295329638,2.4261050996436846,-0.07205414434550579,-0.11483078455219867,-0.5038191384182216,5.112338136534041,-4.687737430496819,-28.947660042947817,0.06395800000000001,-0.08127800000000002,-0.929408,-0.155694,0.17164799999999997,-0.45967800000000003,0.21965200000000001,0.252926,0.46973,0.9534110137562801,0.0,single,-0.45967800000000003
193,1.608333,step_decsent,0.20664826593063929,-0.11148445937837773,0.18012720508820212,0.4664349212052269,0.951032424716313,0.5435913248856337,0.039121564862594015,0.08820352814113139,-0.03312132485299507,1.3081723268930878,-0.5552622104884171,0.4203768150726108,11.794543544613068,-3.456276496590271,-36.73733892833481,5.17001359281506,7.546203684222181,-5.31402511350682,32.46019676380871,-0.5904472348352421,-29.407152525148803,0.062562,-0.07961399999999996,-0.931185,-0.146515,0.16795000000000004,-0.45767599999999997,0.209077,0.247564,0.47350900000000007,0.8299723766408403,0.0,single,-0.45767599999999997
194,1.616667,step_decsent,0.14266858651307734,-0.07787377009839282,0.3216942644588462,0.7135985451708843,0.516239521848346,0.4411909397061994,-0.017518598512119767,0.027237820974319114,0.01463882889368888,1.2814974802015744,-0.6216702663786839,0.44396448284136036,-7.676947374317429,4.032960076792015,16.986688189422004,-6.79627590289337,-7.315299636046533,5.730759988802926,-3.2007255449379923,-7.968329240492726,2.8302937087532234,0.061227000000000004,-0.07873799999999997,-0.933744,-0.13702399999999998,0.16341800000000006,-0.4566570000000001,0.198251,0.24215600000000004,0.47708699999999993,0.9407665752993435,0.0,single,-0.4566570000000001
195,1.625,step_decsent,0.12504500180007497,-0.024600984039356424,0.2109684387375426,-0.11979465195096903,-0.10473484005298472,0.1422652705192831,-0.0038401536061447904,0.019080763230531823,0.011520460818432707,1.3840153606144365,-0.5492619704788305,0.5527421096843923,-2.1149147621507907,6.392990046686292,-13.287630591780225,1.6414790478789274,-0.9788860846978718,-0.374219137796256,12.302637755053771,8.68934308170576,13.053837374658938,0.060152999999999984,-0.078374,-0.935406,-0.126533,0.15904599999999997,-0.453809,0.186686,0.23741999999999996,0.48159699999999994,0.9623044608206663,0.0,single,-0.453809
196,1.633333,step_decsent,0.13632545301812174,-0.06516260650426264,0.23208928357134392,0.5491051708044624,0.5981480526941876,0.3993824892731643,-0.004080163206529049,0.01644065762630499,0.0144005760230413,1.3018120724829116,-0.7107884315372693,0.4423376935077537,1.3537082944974048,-4.867589399364765,2.53460276416675,-0.028802304138276773,-0.3168253455210436,0.3456276496590207,-9.864789167349771,-19.383950685040237,-13.249059903592897,0.05898299999999998,-0.07769399999999999,-0.9372199999999999,-0.11682100000000001,0.15366599999999997,-0.45205699999999993,0.175804,0.23135999999999995,0.485163,0.9629445031528278,0.0,single,-0.45205699999999993
197,1.641667,step_decsent,0.170386369090472,-0.02999760019198777,0.07547396208303166,-0.3624079481148268,0.8450810892509459,0.03911881034671881,-0.007319414446841525,0.012359011279093286,0.015598752099831675,1.3052555795536256,-0.7278617710583117,0.3293736501079885,4.086982970044397,4.219463200416919,-18.792335191781984,-0.3886790545131332,-0.4897583809949213,0.1437696276446323,0.41318779346219353,-2.048636851576946,-13.554600839904525,0.057502,-0.077341,-0.937719,-0.10736300000000001,0.14784999999999998,-0.4499409999999999,0.164865,0.22519099999999997,0.48777800000000004,0.9646588037556503,0.0,single,-0.4499409999999999
198,1.65,step_decsent,0.13236529461178484,-0.02124084963398348,0.16440657626306324,0.44624961513320993,-0.5345567292607989,-0.08506487301654088,-0.006120244809795237,0.008760350414015409,0.013680547221889359,1.1585263410536522,-0.7511100444017713,0.200168006720271,-4.562711445900337,1.0508521010445662,10.672340595227697,0.14390611269006348,-0.43185657807247213,-0.2301937931048042,-17.608212948514915,-2.7899043973910707,-15.505297418422982,0.05634799999999998,-0.07709100000000002,-0.938975,-0.09881200000000001,0.14176800000000006,-0.449643,0.15516,0.21885900000000008,0.489332,0.9710671991121136,0.0,single,-0.449643
199,1.658333,step_decsent,0.14832593303731734,-0.017760710428414605,0.09108364334572673,0.027151105388594984,-0.45139442143465025,-0.2356992047376326,-0.0032401296051840604,0.007680307212289376,0.009720388815552181,1.3171726869074531,-0.7035881435257362,0.16692667706707018,1.9153532251928738,0.4176334100046578,-8.799103914236797,0.3456276496593216,-0.12961036862186653,-0.4752380182811842,19.0383230353772,5.702856219372892,-3.989119123148954,0.055084999999999995,-0.07687900000000003,-0.939653,-0.089072,0.13605299999999998,-0.44901100000000005,0.14415699999999998,0.212932,0.4906419999999999,0.9786581060496908,0.0,single,-0.44901100000000005
200,1.666667,step_decsent,0.15850731941445184,-0.032757379409650636,0.1579073674106082,-0.09433639893162331,0.6451839996286796,0.07804917785535893,-0.0003599712023008521,0.005039596832258556,0.0069594432445408685,1.37520998320137,-0.5464362850971962,0.19198464122871087,1.2216686317656225,-1.7994563212426586,8.018205431351422,0.34559136103710864,-0.31685989681195953,-0.3312869655641187,6.963918441794811,18.85671447426721,3.006715162183965,0.053761,-0.07656399999999997,-0.9409109999999999,-0.07893200000000002,0.13177200000000006,-0.448727,0.132693,0.20833600000000002,0.49218399999999995,0.9856665730843964,0.0,single,-0.448727
201,1.675,step_decsent,0.15432617304691698,0.0025201008040313068,-0.026641065642618575,-0.9747522375597656,-0.2345732433252598,-0.17739063317708093,-0.000600024000960628,0.004920196807867157,0.0039601584063359814,1.4094563782551062,-0.7107884315372505,-0.06456258250330361,-0.5017576344095508,4.233466964320332,-22.1466978343002,-0.028807488138698142,-0.014328576070010434,-0.35992857772768927,4.109731795720097,-19.72304649466595,-30.786898323774153,0.05247000000000002,-0.076544,-0.940656,-0.06847299999999999,0.12582800000000005,-0.4490430000000001,0.12094300000000001,0.20237200000000005,0.49161299999999997,0.989426025130703,0.0,single,-0.4490430000000001
202,1.683333,step_decsent,0.14928597143885833,-0.02988119524781009,0.0954038161526458,-0.624480577191987,0.5062801585031178,0.00554143634833265,0.0004800192007685152,0.0021600864034583183,0.002280091203647949,1.3585743429737327,-0.6182647305892347,-0.06096243849753481,-0.60484838690252,-3.8883110586633496,14.64597165429803,0.12961036862224323,-0.3312264975889672,-0.20161612896772446,-6.106088477303965,11.103288245291806,0.43203456207474317,0.051230000000000026,-0.07627699999999998,-0.941432,-0.058395999999999976,0.120925,-0.450346,0.109626,0.197202,0.491086,0.9947045072623386,0.0,single,-0.450346
203,1.691667,step_decsent,0.12467002639788867,-0.008279337652985986,0.048356131509470615,-0.6728817782590252,-0.29047333611796716,-0.025414431942386843,0.00035997120230084253,0.0008399328053730732,0.0,1.4709623230141466,-0.6172306215502757,-0.3044156467482592,-2.953677110747477,2.592015550134862,-5.6452705355381365,-0.014404607447524807,-0.15840575930948345,-0.27358905731316674,13.485478766548248,0.12408315802243156,-29.21204802624461,0.05019399999999999,-0.07620100000000002,-0.941835,-0.047175999999999996,0.11584999999999995,-0.45328599999999997,0.09736999999999998,0.19205099999999997,0.488549,0.9984769672214553,0.0,single,-0.45328599999999997
204,1.7,step_decsent,0.18348733949358173,-0.04164166566662539,0.004440177607112096,-0.645752710867992,0.5317700251834915,0.11980004592845747,0.0001200048001921288,-0.001320052802110086,-0.0013200528021117513,1.3393735749430105,-0.4714988599543977,-0.4371774870994822,7.058359905879467,-4.003639507217054,-5.270125273294003,-0.028797120137851424,-0.2592086412436312,-0.15841267276032203,-15.791281419793279,17.488510931942802,-15.93205812447188,0.04866599999999999,-0.07586500000000002,-0.941883,-0.037543999999999994,0.11226799999999998,-0.456966,0.08620999999999998,0.188133,0.48491700000000004,0.9968821838337321,0.0,single,-0.456966
205,1.708333,step_decsent,0.1926077043081684,-0.054242169686787474,-0.008280331213246674,-0.7372821639063885,0.8005823582410987,0.2757484032868419,0.0,-0.004560182407294111,-0.0032401296051840604,1.4098163926556793,-0.44905796231848766,-0.5683427337093473,1.094487557252671,-1.5121209672581142,-1.5265221193277987,-0.014401152069137968,-0.3888311058663108,-0.2304184331059973,8.453476264570691,2.6930154369266375,-15.740459211552,0.04706099999999999,-0.07545099999999999,-0.941841,-0.02740100000000001,0.10897799999999996,-0.46163300000000007,0.074462,0.18442899999999995,0.48020799999999997,0.9906765374448556,0.0,single,-0.46163300000000007
206,1.716667,step_decsent,0.1558675305975545,-0.061675065994723326,0.012479001679865006,-0.1282441388062721,-0.08478870100877008,0.27226507719376614,0.0005999520038403042,-0.007679385649149233,-0.003359731221502373,1.367410607151456,-0.365490760739147,-0.7139428845692494,-4.408468167820325,-0.8918762068557707,2.4909206735195673,0.07198848138232729,-0.3742744470668564,-0.014351045874527846,-5.088287197531084,10.027262008560387,-17.470620453552296,0.045767,-0.07500099999999998,-0.9419730000000001,-0.017303999999999986,0.10644599999999999,-0.4676870000000001,0.06307099999999999,0.18144699999999997,0.474286,0.985993979445728,0.0,single,-0.4676870000000001
207,1.725,step_decsent,0.18744749789991366,-0.05532221288851327,0.019080763230517994,-0.39467729039969385,0.6257901599946686,0.391111240118704,-0.0016800672026864275,-0.010440417616704934,-0.00528021120844853,1.3072122884915152,-0.2809312372494762,-0.8388335533421118,3.7897476661896796,0.7623728676598994,0.7922430758013768,-0.27361324931317554,-0.3313370895902619,-0.23046681710621902,-7.224087202680884,10.147548720709144,-14.987479751933312,0.04419100000000001,-0.074627,-0.9421759999999999,-0.007973000000000008,0.10456600000000005,-0.4748359999999999,0.052164000000000016,0.17919300000000005,0.46734,0.9803004810956537,0.0,single,-0.4748359999999999
208,1.733333,step_decsent,0.1734069362774529,-0.050762030481220514,0.0072002880115277276,-0.07020592523067347,0.2674840742406781,0.27246805805558066,-0.0009600384015370304,-0.010320412816509753,-0.006000240009600611,1.2338893555742358,-0.18204728189128952,-1.027361094443792,-1.6849347920869897,0.547243778626281,-1.4257140548410387,0.08640691241442502,0.01440115206950462,-0.08640691241474706,-8.799103914230168,11.866549304954711,-22.624209900597858,0.042738,-0.07428999999999997,-0.942286,0.0008640000000000037,0.10347199999999995,-0.483457,0.041873999999999995,0.17776199999999992,0.45882899999999993,0.9800392416498704,0.0,single,-0.483457
209,1.741667,step_decsent,0.16762658987281,-0.021958243340531237,-0.044036477081833864,-0.8177072411377733,0.24101540440181848,0.41374979429899,0.0007199424046083459,-0.009479241660673224,-0.005639548836092881,1.1513078953683609,-0.0593952483801186,-1.1292296616270616,-0.6935860816706084,3.456177962645675,-6.147919977605135,0.20158157021182668,0.1009324641032545,0.04327947846265022,-9.908982506104433,14.717066656007917,-12.223250201976093,0.041346999999999995,-0.07418600000000003,-0.941966,0.009061999999999987,0.10316000000000003,-0.492501,0.03228500000000001,0.17734600000000006,0.44946499999999995,0.9815775762692074,0.0,single,-0.492501
210,1.75,step_decsent,0.17448697947917874,-0.01272050882035233,-0.05004200168006775,-0.7392314628881098,0.25075290888719665,0.3753648228123037,-0.004200168006721177,-0.00864034561381995,-0.006960278411136808,1.0723628945157904,0.03768150726028181,-1.2326893075723147,0.8232796839516129,1.1085724853208918,-0.7206917794592511,-0.5904368668342215,0.10067155248449311,-0.15849388876082313,-9.473779053470686,11.649676663914713,-12.415654139596061,0.039858000000000005,-0.074152,-0.941607,0.016544000000000003,0.10357999999999995,-0.502356,0.023314,0.17773199999999995,0.43925099999999995,0.9802275121576386,0.0,single,-0.502356
211,1.758333,step_decsent,0.1872074882995344,-0.014040561622469076,-0.03180127205087749,-0.1114143760779095,-0.04670399573930409,0.18868488825737254,-0.0015600624024943435,-0.008160326413058097,-0.006000240009600611,0.991959678387144,0.06924276971079503,-1.3379335173407017,1.5265221193274667,-0.1584126727609215,2.1889751145074317,0.3168253455210438,0.05760460827575395,0.11520921655300687,-9.6487718863131,3.787502994181388,-12.62981036462114,0.03828500000000001,-0.07410299999999997,-0.941392,0.023249999999999993,0.10427400000000003,-0.51324,0.01503500000000002,0.178377,0.428152,0.9829195041348211,0.0,single,-0.51324
212,1.766667,step_decsent,0.17638588912886824,-0.0059995200383962215,-0.05015598752100147,-0.16792046141536465,-0.1168335668827798,0.22973592379038454,-0.00011999040076805765,-0.006959443244540683,-0.0019198464122864246,0.9061675065994655,0.2549796016318727,-1.4876409887208935,-1.2984880214382146,0.964847802264554,-2.202389665241642,0.17279481662182325,0.14409445266587534,0.48960806303265597,-10.294237075555298,22.28663689957719,-17.96345948886377,0.03681400000000001,-0.07411099999999998,-0.94099,0.029331999999999997,0.10644900000000007,-0.52522,0.007482000000000016,0.18056000000000005,0.41577,0.9879660136122466,0.0,single,-0.52522
213,1.775,step_decsent,0.17676707068282918,0.016200648025920732,-0.12948517940718374,-0.512541608269061,-0.5218575147351627,0.12739998001439132,-0.0013200528021134166,-0.003600144005757202,-0.002280091203647949,0.7373094923797032,0.3434537381495195,-1.6343453738149667,0.045743616219962126,2.6641267327873703,-9.519883821694826,-0.14401324869139207,0.40313203393537883,-0.043231104207551614,-20.263772257261955,10.61732107496071,-17.60523042050577,0.03533,-0.07427599999999995,-0.9399299999999999,0.034003000000000005,0.109176,-0.53776,0.0013269999999999949,0.18345199999999995,0.4021699999999999,0.9925646504678458,0.0,single,-0.53776
214,1.783333,step_decsent,0.19728789151565795,0.00732029281171633,-0.10188407536301138,-0.2803200971268347,-0.15239663933583353,0.06890609259626093,-0.0008400336013448792,-0.0007200288011527536,-0.003960158406336814,0.7226689067562575,0.410536421456852,-1.7297491899675663,2.4625970038195626,-1.0656852531146341,3.3122649758996614,0.05760460827655455,0.3456276496585141,-0.201616128967819,-1.7569405524355535,8.050244006640021,-11.448915894947554,0.03367899999999999,-0.07434299999999999,-0.939114,0.038381,0.11253599999999997,-0.551325,0.004702000000000012,0.18687899999999996,0.38778900000000005,0.9931469891999618,0.0,single,-0.551325
215,1.791667,step_decsent,0.21418286537077214,0.016798656107508535,-0.11123110151188251,-0.2395480691901585,-0.06715302394021609,0.04532995158616593,0.003959683225342678,-0.0032397408207343126,0.003599712023038495,0.6677465802735892,0.597672186225115,-1.8251739860811518,2.0272346838390334,1.1373126104862474,-1.1215534135914698,0.5759199456068692,-0.30234125504938886,0.9071118825744484,-6.590151965763056,22.45449541255898,-11.450059528868163,0.03192700000000001,-0.07450999999999997,-0.9381569999999999,0.042161000000000004,0.11737700000000001,-0.565609,0.010233999999999993,0.19188699999999997,0.3725479999999999,0.989573945766148,0.0,single,-0.565609
216,1.8,step_decsent,0.20832833313332352,0.026161046441856732,-0.04020160806431877,0.02805802071652715,0.0828924435092311,0.06979086211308892,-0.002400096003839181,0.0050402016080626135,-0.0038401536061438554,0.5481819272770835,0.5445817832713263,-1.8796351854073814,-0.702571971372676,1.1235317813930197,8.523880168914255,-0.7632040356632362,0.9936328367690846,-0.8928195882853979,-14.348332292872154,-6.371103198582468,-6.535605343361174,0.030171000000000003,-0.07468599999999997,-0.937854,0.044993000000000005,0.12169700000000006,-0.580937,0.014822000000000002,0.19638300000000003,0.35691699999999993,0.988707072912125,0.0,single,-0.580937
217,1.808333,step_decsent,0.22452898115924647,0.03972158886355799,-0.0819632785311407,-0.19188851813754648,0.18101589354611647,0.08089716834111547,-0.001680067202689803,0.004320172806909975,-0.003480139205568404,0.4872194887795566,0.6147845913836596,-1.9030361214448732,1.9441555293319441,1.6273301838115184,-5.011600920055479,0.08640691241442273,-0.08640691241481398,0.04320345620730285,-7.3157852511133346,8.424673960438486,-2.8082246534851842,0.028286000000000006,-0.07498100000000002,-0.9372,0.04718200000000003,0.12648900000000002,-0.596112,0.018896000000000024,0.20147000000000004,0.34108800000000006,0.9903393858348486,0.0,single,-0.596112
218,1.816667,step_decsent,0.21430285577153782,0.025677945764337694,0.09383249340052117,1.1114501552506875,0.1178307150796905,0.014628772218980741,0.0002399808015361153,0.0025197984161258805,-0.0034797216222703414,0.42296616270698023,0.5982721382289293,-2.026397888168933,-1.2270368835743422,-1.6851023637173252,21.09380512738907,0.23038732952074678,-0.21602764468251512,5.0105987288526224e-05,-7.709782346121418,-1.981335871697881,-14.80222782866075,0.026501999999999998,-0.07517400000000002,-0.9380109999999999,0.04892100000000002,0.13126099999999996,-0.6137819999999999,0.022419000000000022,0.20643499999999998,0.324229,0.9928284052967604,0.0,single,-0.6137819999999999
219,1.825,step_decsent,0.19344773790951844,0.06756270250809857,0.055682227289094464,0.7377415148751522,-0.14231356058283628,0.17207902640723338,-0.013080523220928715,-0.0153606144245725,0.02256090243609773,0.36601464058562644,0.6397455898236091,-2.0951638065522817,-2.502714252012429,5.026371864125915,-4.578215061973726,-1.5985244236727412,-2.1457353702986373,3.124999886999677,-6.83445603280383,4.97701327189249,-8.252240295613767,0.024780999999999997,-0.07586499999999996,-0.938287,0.050359000000000015,0.13602900000000007,-0.631705,0.025578000000000017,0.21189400000000003,0.306582,0.949556332795749,0.0,single,-0.631705
220,1.833333,step_decsent,0.23100924036961196,0.10116404656186528,-0.019080763230531317,-0.332814067066452,0.21624951496553432,0.15712011885633123,-0.009240369614783679,0.0,-0.0018000720028802186,0.3507740309612334,0.5949837993519524,-2.148205928237092,4.507560597635049,4.03232257935511,-8.9719177390645,0.4608368662120447,1.8433474648472616,-2.9234338700321043,-1.8289463127796455,-5.371629721787572,-6.365309214545702,0.022778999999999994,-0.076708,-0.938143,0.051357000000000014,0.14014399999999994,-0.6494469999999999,0.02857800000000002,0.21685199999999993,0.28869600000000006,0.9843098854694561,0.0,single,-0.6494469999999999
221,1.841667,step_decsent,0.23146148308135625,0.11351091912647233,0.023758099352056066,0.37969256776201654,0.11937442968279115,0.09621385804385389,-0.0011999040076806084,0.0008399328053730955,-0.013558915286777554,0.4197264218862572,0.3999280057595505,-2.2625389968802905,0.05426478422657818,1.4815061872578936,5.140252289727406,0.9647786905571423,0.10078387393485859,-1.4109483182022509,8.273625021001335,-23.404822845261055,-13.718870727525877,0.020839999999999997,-0.07764700000000002,-0.938454,0.05292600000000003,0.14253099999999996,-0.668501,0.03208600000000003,0.22017799999999998,0.269953,0.9772703423976514,0.0,single,-0.668501
222,1.85,step_decsent,0.27757110284411,0.14856594263769826,-0.20808832353293927,-0.9986836664037158,-0.0786455630555579,-0.17293293412058208,-0.004200168006717735,0.01056042241689373,-0.012960518420736242,0.20688827553101802,0.5291011640465522,-2.194527781111206,5.533375706558617,4.206771092190725,-27.822683653545095,-0.3600460817277179,1.1665054135989996,0.07181049634481004,-25.541599226597317,15.501399050401943,8.161672359184381,0.01849200000000001,-0.078797,-0.936828,0.05233700000000002,0.145702,-0.6850539999999999,0.033845000000000014,0.224499,0.25177400000000005,0.9712704676410933,0.0,single,-0.6850539999999999
223,1.858333,step_decsent,0.2923316932677326,0.07716308652346221,0.016200648025920732,1.1096026072058423,0.47520974157860535,-0.07903075086193659,0.032761310452417855,-0.015840633625341015,-0.015120604824193239,0.22608904356174414,0.6085443417736822,-2.208088323532965,1.7713417045029083,-8.56868548112765,26.915753217192133,4.435554837289803,-3.1682534552064063,-0.2592207372443318,2.3041843310603984,9.533562669762484,-1.6273301838184573,0.01632900000000001,-0.07957199999999998,-0.937089,0.051785000000000025,0.15013000000000004,-0.703589,0.035456000000000015,0.22970200000000002,0.23349999999999993,0.9343227202641287,0.0,single,-0.703589
224,1.866667,step_decsent,0.2132229421646253,0.1421886249100051,-0.2624190064794723,-1.480238626106215,-1.1924876906370656,-0.6887347563651142,-0.04055675545956352,0.01319894408447302,0.018478521718262562,0.16018718502519377,0.5854331653467638,-2.0827933765298634,-9.492290749112875,7.8024404111521966,-33.431684005926435,-8.797464112308711,3.484470567532255,4.031572659281923,-7.907590417152612,-2.7731193216844523,15.034190905099658,0.014214000000000004,-0.08064699999999997,-0.934748,0.051343,0.15382400000000002,-0.7187600000000001,0.037128999999999995,0.23447099999999998,0.21598799999999996,0.9225310402081335,0.0,single,-0.7187600000000001
225,1.875,step_decsent,0.256690267610707,0.1941677667106712,-0.12348493939758395,-1.2495733573141052,0.9818779982890139,0.002806964546588933,-0.0350414016560683,-0.02640105604224169,-0.02640105604224169,0.11184447377895079,0.492259690387626,-2.10764430577225,5.216287705038053,6.237746525941026,16.672754960025156,0.6618689311766798,-4.75219010280992,-5.385764761851033,-5.801357403845365,-11.181264245666465,-2.982230798318329,0.011782999999999988,-0.08248499999999998,-0.933939,0.050135999999999986,0.15630800000000006,-0.735294,0.038353,0.23879300000000003,0.19864499999999996,0.9146586698032041,0.0,single,-0.735294
226,1.883333,step_decsent,0.22260890435617575,0.1660866434657397,-0.034201368054720065,0.5863106709599337,-0.9642559353995153,-0.36823335766118404,-0.01920076803072062,-0.015240609624383703,-0.0038401536061447904,0.14016560662426653,0.4293771750870038,-2.0237609504380347,-4.089927187631294,-3.3698695841751785,10.71445713942934,1.9009520731246634,1.3393071424286676,2.7074165889952124,3.3986718883134515,-7.546203684222104,10.066405296317756,0.009767999999999999,-0.08399599999999996,-0.933686,0.04944899999999999,0.15850200000000003,-0.751873,0.039680999999999994,0.242498,0.181813,0.9586447486066297,0.0,single,-0.751873
227,1.891667,step_decsent,0.2823374130069566,0.21910247180225345,-0.2974562035037185,-1.8516432623278756,-1.3193105347050278,-0.5012203862171608,0.0806335493160548,0.010679145668347139,0.009719222462202678,0.15346772258219588,0.36189104871610217,-1.9455243580513417,7.166847690278423,6.36139048914247,-31.5880532096228,11.979159748833052,3.110121825381647,1.6269949686041953,1.5961262248535215,-8.097687349520172,9.387640075197073,0.00808700000000001,-0.08573299999999995,-0.931126,0.04837500000000003,0.15969200000000006,-0.765608,0.04028800000000002,0.245425,0.16551800000000005,0.8634728688666587,0.0,single,-0.765608
228,1.9,step_decsent,0.27577103084123883,0.2040081603264191,-0.18336733469338626,-0.8087236371545515,-1.388112404570511,-0.4057958417298727,0.0,-0.027601104044162977,0.033361334453378494,0.2604104164166597,0.25609024360974303,-1.8799951998080078,-0.787997379781329,-1.8113898326934454,13.691211905716221,-9.676412974445643,-4.593813718049978,2.8371669256181486,12.833636605599999,-12.69660447694229,7.8638135417418145,0.005788999999999989,-0.08766299999999999,-0.92932,0.04824700000000001,0.160126,-0.779746,0.042458000000000023,0.24778899999999998,0.14957399999999998,0.9278350735204635,0.0,single,-0.779746
