frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
251,2.091667,stand,-0.09071274298055833,0.20842332613391965,-0.009839212862974067,-0.18845352940081783,0.2251107822937469,-0.3412824226580654,0.0,0.0007199424046150068,-0.0019198464122872573,-0.6778257739380816,0.9544036477081781,-1.6935445164386738,-1.0642511698583748,-0.04619944806470795,0.14413591968903872,-0.07199712034604874,-0.043208638961381954,0.014427068751671823,-8.298707387115039,-7.8614289805249244,-12.387917481902365,0.07266499999999998,0.07349899999999998,-0.9271090000000001,-0.09926299999999988,0.012795999999999919,-0.587966,0.17192799999999986,0.06070300000000006,0.3391430000000001,0.9965826718881172,0.0,single,-0.587966
252,2.1,stand,-0.10356414256571056,0.16476659066362295,-0.031441257650304436,0.21177346637831995,-0.4127801539560645,-0.2969525936724035,-0.0019200768030740608,0.0003600144005730556,0.0006000240009598112,-0.6801872074883065,0.7321492859714483,-1.7662306492259796,-1.5422296394038582,-5.239017817148337,-2.5923490684424055,-0.23041843310621365,-0.04319308820856287,0.30239654545146905,-0.2833833613614438,-26.671590272018694,-8.722684841870455,0.07351200000000002,0.072129,-0.926842,-0.10406799999999983,0.017523999999999984,-0.602422,0.17757999999999985,0.054605000000000015,0.32442000000000004,0.9965939864862721,0.0,single,-0.602422
253,2.108333,stand,-0.12984519380773013,0.20544821792872464,-0.08124324972999458,-0.14390243687710744,0.3521578661226388,-0.4478573093054677,-0.002760110404402308,-0.001320052802110086,0.0009600384015361976,-0.7155886235449679,0.6315852634105443,-1.791311652466118,-3.153852303134503,4.8819905514343045,-5.976478108687219,-0.10080806448196988,-0.20161612896713751,0.04320345620741506,-4.248339860393818,-12.06816543392595,-3.0098407824479203,0.07457099999999994,0.07040599999999997,-0.926157,-0.10894900000000018,0.021074999999999955,-0.616672,0.18352000000000013,0.049331000000000014,0.309485,0.9946556305388878,0.0,single,-0.616672
254,2.116667,stand,-0.12598992080633398,0.15514758819294203,-0.00959923206143129,-0.21028205658468485,-0.23122648685946817,-0.46724046329794,-0.005159587233023149,-0.0002399808015427761,0.0015598752099830842,-0.7481401487880901,0.6181905447564202,-1.8218142548595975,0.4625957525073343,-6.035592720876197,8.596594392676115,-0.2879141862995947,0.1295982722062997,0.07197465904090257,-3.9058705595298737,-1.6072376594821232,-3.660019485658668,0.07557799999999992,0.06911099999999992,-0.926064,-0.11413400000000018,0.02493400000000001,-0.631775,0.1897120000000001,0.04417699999999991,0.294289,0.9910073885465461,0.0,single,-0.631775
255,2.125,stand,-0.15828633145326798,0.19824792991719692,-0.05964238569543805,-0.432741129102188,-0.04612199812978876,-0.44573499247709886,-0.006600264010550429,-0.0014400576023055455,0.003960158406336919,-0.888275531021238,0.722788911556469,-1.8013920556822434,-3.87572430660438,5.172247896826508,-6.005418652826979,-0.17288812882842838,-0.1440149766906013,0.2880455053826781,-16.816918544719694,12.552306108250294,2.4507619317597853,0.07684200000000008,0.06744699999999992,-0.925534,-0.12021700000000002,0.029305000000000025,-0.6462889999999999,0.1970590000000001,0.0381419999999999,0.2792450000000001,0.9869488074714515,0.0,single,-0.6462889999999999
256,2.133333,stand,-0.17292691707668773,0.1572062882515222,0.007800312012491702,-0.7146296212490334,-0.3215623604790259,-0.425994471060715,-0.006960278411150132,-0.00012000480018213638,0.0031201248049920177,-0.8127925117004656,0.48313932557302425,-1.9729989199568143,-1.7569405524324826,-4.925194007641318,8.093447462850158,-0.043203456210213084,0.158412672761721,-0.10080806448396845,9.058324651478829,-28.75910068204091,-20.593647458847055,0.07822499999999999,0.06613600000000008,-0.9255730000000001,-0.1255489999999999,0.03202100000000008,-0.662795,0.2037739999999999,0.034115000000000006,0.26277800000000007,0.9872857193685041,0.0,single,-0.662795
257,2.141667,stand,-0.17242620590351568,0.1381089512838978,-0.0712742980561663,0.33584362696219344,-0.12551598065280448,-0.6473478874079981,-0.0034797216222770024,0.004319654427636754,0.017518598512118934,-0.8836093112551107,0.3746100311974963,-1.895968322534184,0.06008053433789816,-2.2914971163456017,-9.48819415270667,0.4176334039924529,0.5327164900190613,1.7276786305647716,-8.497336159664567,-13.022473527181079,9.242932256135088,0.07963299999999984,0.065021,-0.9248329999999999,-0.13147600000000015,0.03399200000000002,-0.678002,0.211109,0.031028999999999973,0.2468309999999999,0.9693737054345472,0.0,single,-0.678002
258,2.15,stand,-0.19464778591143972,0.14112564502581024,-0.006360254410172833,-0.3939504329219856,-0.44246880242491254,-0.5278271246229177,-0.006120244809795237,0.0012000480019279496,0.006720268810752551,-0.9656786271450845,0.33505340213609053,-1.9097563902556258,-2.6666962688016613,0.36201772973868507,7.789996837392782,-0.3168754575204919,-0.3743677457948918,-1.2958513982199067,-9.848711855271157,-4.7469853667834085,-1.6546343119455236,0.08120399999999983,0.063855,-0.924724,-0.13790100000000005,0.03560799999999997,-0.6938629999999999,0.21910499999999988,0.028247000000000022,0.2308610000000001,0.9847193364175204,0.0,single,-0.6938629999999999
259,2.158333,stand,-0.20700828033121232,0.16692667706707462,-0.10896435857434636,-0.04264130149215358,-0.15715135309158554,-0.4804950334301243,-0.00756030241208746,-0.00900036001440633,-0.004080163206528215,-0.8171126845073956,0.29629185167407623,-1.9309972398896158,-1.483318663119251,3.0962476948595485,-12.3129850191017,-0.17281382482806143,-1.2240979258771598,-1.2961036862211526,17.828626261573287,-4.651572118326491,-2.54900391623547,0.08286599999999988,0.06238900000000003,-0.92385,-0.14298500000000014,0.03668600000000011,-0.709046,0.22585100000000002,0.02570299999999992,0.214804,0.9792627291558407,0.0,single,-0.709046
260,2.166667,stand,-0.19138468922486213,0.15574754019678563,-0.09851211903047209,0.5456516184259064,-0.6241656998678756,-0.6620951435838606,0.0014398848092300135,-0.0047996160307089844,0.0031197504199661683,-0.8682505399567992,0.3070554355651498,-1.8274538036956895,1.8746809582853468,-1.3413891133056037,1.2541684117919591,1.079936071672355,0.5040489541273473,0.8639205215375964,-6.136051769786807,1.2915267447892353,12.424218405798591,0.08447300000000002,0.06105100000000008,-0.923003,-0.14862600000000015,0.037947000000000064,-0.723455,0.23309900000000017,0.023104000000000013,0.19954800000000006,0.9901620879319721,0.0,single,-0.723455
261,2.175,stand,-0.23400936037443132,0.25069002760110726,-0.046681867274688135,-0.032420681209755574,0.32352139393585605,-0.6487087675805717,-0.004080163206539041,-0.006360254410186157,-0.0025201008040322066,-0.8289931597263863,0.2598103924156957,-1.8004320172807096,-5.115165144554132,11.393554230687927,6.219879005854366,-0.6624322591826598,-0.18728409690113845,-0.6768092192485812,4.711074070612418,-5.669631963213073,3.2427440795608105,0.08638900000000005,0.05890899999999999,-0.922635,-0.15358399999999994,0.03802300000000003,-0.7380690000000001,0.239973,0.02088599999999996,0.1845659999999999,0.9867239275368584,0.0,single,-0.7380690000000001
262,2.183333,stand,-0.19728789151564938,0.11868474738989247,-0.09624384975398224,1.8086040716369616,-0.1379151799065394,-0.29990238893585724,-0.0188407536301399,-0.013200528021113479,-0.012000480019200581,-0.6921876875074692,0.19440777631103845,-1.7531501260049607,4.406752533154965,-15.841267276036115,-5.947675804547212,-1.771341704500205,-0.8208656679379599,-1.1376910134606932,16.417313358803685,-7.84862787767363,5.674053915246226,0.08787600000000007,0.05781000000000003,-0.9219330000000001,-0.15770799999999996,0.038653999999999966,-0.751876,0.24558400000000002,0.019156000000000062,0.17005700000000012,0.9567552360883403,0.0,single,-0.751876
263,2.191667,stand,-0.24166066714663453,0.17374610031198356,-0.15022798176146965,-0.12267980750195855,-0.2354226545544264,-0.31428648306388046,-0.0034797216222771875,-0.010799136069119104,-0.007439404847612478,-0.7039836813055357,0.12227021838253403,-1.6919846412287793,-5.32430713114797,6.606833803946917,-6.477577634688009,1.843176386832663,0.2881439827207205,0.5472852377715757,-1.4154060232861825,-8.655814486262024,7.339271031459578,0.08986099999999997,0.05627199999999999,-0.920743,-0.16156100000000007,0.03822499999999995,-0.764725,0.25142200000000003,0.018047000000000035,0.156018,0.9773876541283693,0.0,single,-0.764725
264,2.2,stand,-0.24372974918997076,0.20232809312371186,-0.1456858274330967,0.4054542766753217,-0.6120470228503566,-0.3109598329205132,-0.0036001440057570103,-0.019200768030712936,0.0,-0.6245049801991788,0.07464298571942686,-1.5833433337332807,-0.2482997771914235,3.4299763364607028,0.5450803226176358,-0.014451264068140821,-1.0082361648378089,0.8927642922851493,9.537825645788239,-5.715496539434185,13.037478398595201,0.09186200000000011,0.054426000000000085,-0.9195289999999999,-0.16473399999999994,0.037161,-0.776705,0.25659600000000005,0.017265000000000086,0.14282399999999995,0.9674410564500732,0.0,single,-0.776705
265,2.208333,stand,-0.25945037801512266,0.18612744509781523,-0.08496339853593392,-0.02638917609658055,-1.3064450161448335,-0.23577643374201787,0.008760350414015409,0.006720268810745889,-0.006120244809791907,-0.5411016440657525,-0.15288611544461886,-1.6323052922117038,-1.8865509210550881,-1.9441555293287864,7.286982946977478,1.4833186631192288,3.1106488469289646,-0.7344587555252565,10.008800688038772,-27.30458432305866,-5.875670044212595,0.0940970000000001,0.05293099999999995,-0.918872,-0.1670809999999998,0.03433599999999992,-0.789599,0.2611779999999999,0.018595000000000028,0.12927299999999997,0.9789601470222706,0.0,single,-0.789599
266,2.216667,stand,-0.27585793136546816,0.19750419966401642,-0.1307895368370563,0.32265052858443427,-1.075377457632825,-0.22591486789639348,0.007079433645312071,0.005399568034552603,-0.004199664026877855,-0.4780417566594887,-0.06731461483080374,-1.5621550275977807,-1.968748902129274,1.365101339836945,-5.498696700398612,-0.20169387673426029,-0.1584714154299587,0.23045125784905657,7.5665811622586086,10.2677586529655,8.417358365001514,0.09645499999999996,0.05132999999999999,-0.917817,-0.1687660000000002,0.032129000000000074,-0.801528,0.26522100000000015,0.019200999999999913,0.11628899999999998,0.9835927782129679,0.0,single,-0.801528
267,2.225,stand,-0.28501140045602275,0.19260770430818352,-0.13668546741869814,-0.008010754841788393,-0.8746621529617863,-0.21558013313330288,0.0002400096003909192,-0.0019200768030607374,-0.01596063842553731,-0.37045481819271187,-0.0987639505580254,-1.4207368294731906,-1.0984602292757317,-0.5876029468178251,-0.7075399713958831,-0.8207637159391832,-0.8783925162142575,-1.4113733827744586,12.9109490539755,-3.774071250116639,16.970862609455345,0.09883200000000003,0.049709,-0.916811,-0.16947800000000002,0.029700999999999977,-0.812228,0.26831000000000005,0.020008000000000026,0.10458300000000009,0.9732041525559219,0.0,single,-0.812228
268,2.233333,stand,-0.27217088683549495,0.1693267730709172,-0.13920556822273616,0.1111842569281845,-0.5627125196941555,-0.31677174890820825,0.02208088323532505,-0.01104044161767585,0.03288131525260998,-0.4324972998919925,-0.05904236169447407,-1.4119764790591751,1.5409232713942052,-2.7938235014120405,-0.3024241934523042,2.621009676579183,-1.0944875572561137,5.861268892133414,-7.445395619738531,4.7667813348795995,1.0512841010459069,0.10128400000000015,0.04820599999999997,-0.915377,-0.1708139999999998,0.02779799999999999,-0.822834,0.27209799999999995,0.02040799999999998,0.09254300000000004,0.9314710594730857,0.0,single,-0.822834
269,2.241667,stand,-0.31113510919124376,0.35937125029996964,-0.41084713222941643,-1.1953541234947063,-3.1473232676294005,-0.888774515084251,0.004079673626093978,0.008519318454528763,-0.004559635229181195,-0.36225101991841635,0.026757859371246882,-1.2042236621070244,-4.675332656077336,22.803512986447203,-32.59438013039095,-2.1599723553192867,2.3469834499885365,-4.492554653442632,8.428879286486152,10.295202911653503,24.92834376675656,0.10391099999999986,0.045282000000000044,-0.911991,-0.17124000000000006,0.025025999999999993,-0.829446,0.2751509999999999,0.020256000000000052,0.08254499999999998,0.9825188357519434,0.0,single,-0.829446
270,2.25,stand,-0.27613104524182525,0.13668546741869814,-0.04740189607583425,0.5446944148301186,-0.7334527908090841,-0.4209151520960723,-0.054722188887557435,-0.06408256330253682,0.17412696507860484,-0.2613704548181967,-0.22368894755790159,-1.2823712948518042,4.200655700158267,-26.723362880268034,43.61517294534808,-7.056505761868708,-8.712574313820502,21.4432497669252,12.106152058108792,-30.054819024259057,-9.37809105301579,0.10575599999999996,0.04360900000000001,-0.9101450000000001,-0.17111699999999996,0.022023000000000015,-0.8397370000000001,0.2768729999999999,0.021585999999999994,0.07040800000000003,0.6775902673979255,0.0,single,-0.8397370000000001
271,2.258333,stand,-0.32977319092763685,0.23616944677788296,-0.16140645625825667,-0.4336434795876258,0.33106138458683715,-0.38273104108142736,0.0045601824072942325,0.01092043681748039,0.038401536061442906,-0.15576623064922995,-0.27313092523700533,-1.23364934597385,-6.437314974896447,11.9385550653049,-13.681094465669442,7.1141691221471515,9.000720043203877,-16.28770299017919,12.67301382082896,-5.933274652478603,5.846867740064163,0.10854199999999992,0.04173199999999999,-0.90848,-0.169667,0.01777899999999999,-0.848672,0.27820899999999993,0.023953000000000002,0.05980799999999997,0.9330271784861228,0.0,single,-0.848672
272,2.266667,stand,-0.31617470602350883,0.22750179985601085,-0.10295176385889356,-0.20760131514820243,-0.7518885721714559,-0.6640312919869732,0.012718982481420772,0.01367890568753859,0.05087592992560482,-0.04799616030716977,-0.22342212622990354,-1.1909047276217815,1.6316876534830709,-1.0400344278704152,7.014001967766099,0.9789776906799228,0.33098978522416367,1.4968075190978907,12.931373931132633,5.964578714555005,5.1289438867372485,0.11128300000000002,0.03994999999999993,-0.907198,-0.16743200000000003,0.01402099999999995,-0.857739,0.27871500000000005,0.02592899999999998,0.04945899999999992,0.9096727366435693,0.00540999999999997,single,-0.857739
273,2.275,stand,-0.3021720868834805,0.21288851554061664,-0.20412816512660123,0.18278702734783914,-1.3350507664229512,-0.6269919826687089,0.016680667226675924,0.008760350414015409,0.0567622704908203,-0.04764190567622517,-0.24780991239649613,-1.0129605184207466,1.6803815120638959,-1.7536642644178986,-12.141653818277764,0.4754211862780738,-0.5902502428325005,0.7063891233907992,0.04251225620360058,-2.9266514060473803,21.35415927049519,0.11393999999999993,0.03824899999999998,-0.905024,-0.16531099999999999,0.010182000000000024,-0.864479,0.2792509999999999,0.028066999999999953,0.04054500000000005,0.9003207400685065,0.09455000000000002,single,-0.864479
274,2.283333,stand,-0.29737189487579535,0.21060842433698285,-0.13596543861755203,0.278229085427109,-0.9490488749210262,-0.7218330076839798,0.028561142445693345,0.009960398415943358,0.052562102484099954,0.007800312012478379,-0.4252970118804781,-0.8981159246369925,0.5760460827655359,-0.27362188931162956,8.17985437526099,1.4257140548442973,0.14401152069218295,-0.5040403224193426,6.653332255934724,-21.29930391023444,13.781902530151825,0.11665599999999987,0.03657699999999997,-0.903453,-0.16276800000000002,0.004882999999999971,-0.87083,0.2794239999999999,0.031694,0.03262299999999996,0.8989262781162441,0.17376999999999998,single,-0.87083
275,2.291667,stand,-0.2831773458123496,0.19534437245019803,-0.11867050635949246,0.4067829951639014,-0.5734314473129157,-0.649290413747678,0.034317254619631185,0.040196784257256014,0.08363330933525293,0.19990400767937755,-0.6690664746820234,-0.6971442284617189,1.7032096308430096,-1.8315397032379046,2.075225852898901,0.6906782066160063,3.6280760548731013,3.728246562413335,23.05059943207316,-29.249995536542293,24.11467436708329,0.11930200000000002,0.03528399999999998,-0.901767,-0.15874199999999994,-0.0023210000000000175,-0.875651,0.27804399999999996,0.037605,0.026116000000000028,0.8351095830254135,0.2388400000000001,single,-0.875651
276,2.3,stand,-0.25345013800550953,0.24888995559822863,-0.33877355094204314,0.1613884862503565,-2.702020112329496,-0.9297666303844918,0.022680907236289027,-0.012840513620541127,0.041041641665666415,0.0064802592103682935,-0.791791671666873,-0.6134645385815478,3.5674076331261664,6.425727006844004,-26.413421886781798,-1.3964175427027798,-6.364730334549097,-5.11120456853317,-23.21177828741282,-14.727612742691798,10.041964464199186,0.1216029999999999,0.033102999999999994,-0.8986019999999999,-0.15657600000000005,-0.01099300000000003,-0.8779399999999999,0.27817899999999995,0.044096000000000024,0.020661999999999958,0.9189698496834972,0.29338,single,-0.8779399999999999
277,2.308333,stand,-0.31165246609862546,0.1610464418576617,-0.11544461778469517,-0.021702548797613318,-0.5233639050487292,-0.7415458760184881,0.022440897635923558,-0.0016800672026963752,0.028801152046081063,0.16164646585862566,-0.42733709348372484,-0.29149165966637386,-6.984558753523745,-10.54164331460015,26.8005440006406,-0.02880230413602039,1.339307142427008,-1.4689175110506194,18.62068962537508,43.73629883392921,38.63829100145923,0.12438700000000003,0.03174699999999997,-0.8974000000000001,-0.1526320000000001,-0.01589600000000002,-0.879407,0.2770190000000001,0.04764299999999999,0.017993000000000037,0.9390828688642181,0.32006999999999997,single,-0.879407
278,2.316667,stand,-0.2769378449724121,0.15838732901368469,-0.12646988240941295,0.18955640803281026,-0.3427504066153161,-0.7354238863408397,0.014878809695226619,0.001559875209988163,0.020038396928246712,0.12155027597794564,-0.35901127909768793,-0.3633309335253349,4.16542130144168,-0.3190680158359899,-1.322925920892523,-0.9073779626466624,0.3887619885630773,-1.0514464984202965,-4.811157893050378,8.198441850976725,-8.620023261214822,0.12681900000000002,0.030440000000000023,-0.8961790000000001,-0.14931099999999997,-0.020208000000000004,-0.8813810000000001,0.27613,0.050648000000000026,0.014797999999999978,0.9583216836262056,0.35202,single,-0.8813810000000001
279,2.325,stand,-0.29737189487577953,0.11112444497779209,-0.13464538581543475,0.08024290101741269,-0.3880638372091997,-0.5270897522443616,0.005400216008622193,0.0013200528021100155,0.015840633625344335,0.14484579383174184,-0.18420736829471804,-0.38629545181805564,-2.452184075767016,-5.67177295522507,-0.981099652708681,-1.1374767414621394,-0.028779840138981987,-0.5037517464181197,2.7955739654140372,20.977308388691007,-2.7558524292235345,0.12934199999999985,0.029525000000000023,-0.894925,-0.14562600000000003,-0.02266899999999994,-0.883478,0.2749679999999999,0.05219399999999996,0.011446999999999985,0.972020317590133,0.38553000000000004,single,-0.883478
280,2.333333,stand,-0.26329053162127075,0.0969638785551468,-0.07512300492019934,0.14881759365187294,-0.04387286885467368,-0.5737451042274947,0.0018000720028919243,0.0008400336013415707,0.005520220808832095,0.05892235689427861,0.040441617664710765,-0.32257290291611995,4.089927187628596,-1.6993359441552152,7.142971426285366,-0.4320345620701189,-0.05760460827654496,-1.238499077944598,-10.311224881490942,26.95895667339864,7.6470117487023,0.13155099999999997,0.028723999999999972,-0.894253,-0.14294099999999998,-0.02313999999999994,-0.88554,0.27449199999999996,0.05186399999999991,0.00871299999999997,0.990222083634076,0.41287,single,-0.88554
281,2.341667,stand,-0.2724982001440025,0.09599232061435287,-0.09311255099591949,0.35648347752092385,-0.07801960767941821,-0.3657218343399064,-0.007079433645312071,0.00011999040077138805,0.0021598272138233727,0.1162706983441313,0.22558195344372192,-0.2649388048956057,-1.104831836180907,-0.11657762668513717,-2.1585728432589404,-1.0654554413491633,-0.08639827220664474,-0.40321497420310737,6.8812504739443545,22.215063088434093,6.91553851938011,0.13376300000000008,0.027924999999999978,-0.893459,-0.13970099999999985,-0.02205999999999997,-0.886972,0.27346399999999993,0.049984999999999946,0.0064870000000000205,0.9876624295534797,0.43513,single,-0.886972
282,2.35,stand,-0.2574102964118398,0.09060362414496065,-0.10656426257050378,0.3571811925418647,0.0580258084018578,-0.16031222414503296,-0.006960278411123485,0.00108004320173249,-0.004680187207488859,0.14304572182885764,0.20568822752910224,-0.14028561142445867,1.8106208726944457,-0.6466694431047962,-1.6142699597485193,0.014299200070633195,0.11521094455311542,-0.820834563940033,3.2131313434209265,-2.3873426034585226,14.95898157580081,0.13585000000000003,0.027179000000000064,-0.8926099999999999,-0.13636400000000015,-0.021100999999999925,-0.887253,0.2722140000000002,0.04827999999999999,0.005356999999999945,0.985905465876693,0.46786217637779776,single,-0.887253
283,2.358333,stand,-0.27217088683549495,0.0664826593063794,-0.08520340813632485,-0.2580867009592821,0.05576350493443121,-0.019822303382611497,-0.01260050402016353,0.00024000960037759599,-0.007920316812672173,0.13044521780872076,0.03492139685586618,-0.12324492979719304,-1.7713417045068118,-2.894631565892413,2.563405068304227,-0.6768541472507017,-0.10080806448516762,-0.3888311058662358,-1.5121209672551292,-20.49283939436429,2.044963593815647,0.13801300000000016,0.026626999999999956,-0.8919659999999999,-0.13300899999999993,-0.02136400000000005,-0.88757,0.2710220000000001,0.047991000000000006,0.0043959999999999555,0.9751917506672831,0.6513326197505924,double,-0.88757
284,2.366667,stand,-0.20074394048476396,-0.002159827213818377,-0.0040796736261072995,-0.12009043869512849,0.5563715732446484,0.3705464737819488,-0.01535877129831138,0.0002399808015427761,-0.005279577633789541,0.14326853851690763,0.013078953683708292,-0.082073434125269,8.570547918254194,-8.236439467266289,9.734069415672778,-0.3309655961300489,-3.4555837316879385e-06,0.3168633523977215,1.5386753909511366,-2.620883509978128,4.940184265889575,0.13955800000000007,0.026646999999999976,-0.891976,-0.13014199999999998,-0.02123700000000006,-0.88822,0.26970000000000005,0.04788400000000004,0.0037559999999999816,0.9729289316710137,0.6863915856304162,double,-0.88822
285,2.375,stand,-0.22236889475577817,0.029401176047034915,0.018720748829958767,0.10874160735374641,0.9489167347777324,0.3660675403055836,0.009960398415943358,0.05808232329292372,-0.10248409936397557,0.11952478099124036,-0.0006000240009639748,-0.06264250570022878,-2.5950983164543873,3.787471890178037,2.7361601411335985,3.0384219025866996,6.941358753315909,-11.66500920799075,-2.8493648776752045,-1.6415429838800422,2.331804683192176,0.141494,0.026885999999999965,-0.8929860000000001,-0.1272930000000001,-0.021487000000000034,-0.8888980000000001,0.2687870000000001,0.048373,0.0040879999999999805,0.8029681607923815,0.7342088025846589,double,-0.8888980000000001
286,2.383333,stand,-0.19548781951279462,0.015840633625347676,-0.005400216008649127,-0.06670949211687806,0.5512065554566289,0.5795540706749498,-0.015480619224774622,0.010320412816516415,-0.029761190447617963,0.04836193447739793,-0.002880115204597768,-0.025801032041281875,3.225858063480595,-1.627330183809836,-2.8946315658956094,-3.053044238655732,-5.73165852350987,8.727098153889148,-8.539883176988251,-0.2736218893116301,4.4211536852210775,0.14299400000000007,0.026839999999999975,-0.893189,-0.12526099999999984,-0.021642999999999968,-0.889068,0.2682549999999999,0.04848299999999994,0.004121000000000041,0.9415028740225175,0.8673073813657732,double,-0.889068
287,2.391667,stand,-0.20602351811854516,0.020398368130549818,0.0059995200383962215,-0.13007801984322784,0.693778317578257,0.7335233546359827,-0.006599472042226519,0.01475881929445444,-0.0319174466042717,0.06611471082312982,0.026517878569704105,-0.04535637149028083,-1.2641826980742097,0.546884389873063,1.3678588969336765,1.0656524097129874,0.5325661720587942,-0.25873004039521447,2.1301627484679333,3.527477054751818,-2.3464530176384457,0.14465600000000012,0.026792999999999956,-0.893505,-0.12299299999999991,-0.021592000000000056,-0.889496,0.267649,0.04838500000000001,0.00400900000000004,0.9403692106016106,0.8191624590127178,double,-0.889496
288,2.4,stand,-0.27097083883354034,-0.015720628825152218,0.11184447377895745,-0.1974273930372272,1.2124108270956824,0.8459481782525113,-0.05652226089044936,-0.06120244809792573,0.07596303852154175,0.005040201608049424,0.02064082563303283,-0.028801152046081767,-7.793990245409309,-4.334453012804795,12.701902524968462,-5.990974300758826,-9.115716715754333,12.946176062140218,-7.329234275180722,-0.7052745633830949,1.986705801535967,0.14644299999999988,0.026413999999999938,-0.893804,-0.12069300000000016,-0.021289000000000002,-0.890668,0.26713600000000004,0.04770299999999994,0.0031360000000000277,0.8120957036534839,0.9089893113981125,double,-0.890668
289,2.408333,stand,-0.21792871714869272,0.025561022440900118,0.003360134405379606,-0.015474065492142922,0.32475115187307113,0.6203865115253601,-0.006960278411123485,-0.0034801392055617427,-0.0045601824072967305,-0.03516140645624377,0.0004800192007685152,-0.03012120484819435,6.365309214550355,4.953996311778797,-13.01864147048828,5.947675804551341,6.926954145249552,-9.663173038382242,-4.824385943152953,-2.4193935476136446,-0.15841267276042187,0.14820100000000003,0.026171999999999973,-0.89387,-0.11917,-0.021498000000000017,-0.890947,0.267371,0.04766999999999999,0.002923000000000009,0.98496743275804,0.893600599329909,double,-0.890947
290,2.416667,stand,-0.21766258699303678,0.010439164866804363,0.02687784977201827,-0.1403905846070081,0.18363722595562523,0.6958968106951228,0.0019198464122889224,-0.0008399328053730732,0.005159587233021483,-0.045116390688736394,-0.011279097672190758,-0.030957523398128066,0.03193306403358938,-1.814477750671423,2.821900091989259,1.0655297364305663,0.3167994240687124,1.1662790545138157,-1.19450254769529,-1.4109811462634008,-0.10035019797620702,0.15003100000000003,0.026078000000000046,-0.894051,-0.11773199999999995,-0.021679000000000004,-0.891429,0.267763,0.04775700000000005,0.002622000000000013,0.9907185014111886,0.8806690296470692,double,-0.891429
291,2.425,stand,-0.19704788191529563,0.002880115204611091,0.0074402976119053235,-0.1756358483519646,-0.031393404952694916,0.7064541240267633,0.008280331213233572,-0.0014400576023055455,0.014880595223808982,-0.03516140645627042,-0.020760830433214965,-0.03012120484819435,2.4738635638715163,-0.9071222443529751,-2.3325995631961027,0.7632887076616713,-0.07201785634615118,1.1665676215993743,1.1946458937316766,-1.1378534454607336,0.10036224048166607,0.15174200000000004,0.02604200000000001,-0.893989,-0.1163829999999999,-0.021876000000000007,-0.891742,0.26812499999999995,0.047918000000000016,0.002246999999999999,0.9715165854734114,0.892962085711367,double,-0.891742
292,2.433333,stand,-0.2185287411496184,-0.0018000720028785052,0.0036001440057570103,-0.1941822539723422,-0.24697943740420208,0.6053565499974094,0.055802232089300276,0.06756270250809496,-0.08160326413056163,0.006600264010550078,-0.024360974438984193,-0.048601944077760445,-2.577806220367434,-0.5616449306959546,-0.46083686621242576,5.702856219376528,8.280662439745285,-11.578526263574505,5.011600920055041,-0.4320345620747713,-2.2177774186445793,0.15402800000000005,0.026619999999999977,-0.894699,-0.11450700000000014,-0.022064000000000084,-0.892177,0.2685350000000002,0.04868400000000006,0.0025220000000000242,0.8004331037171601,0.8835055431745131,double,-0.892177
293,2.441667,stand,-0.23254139668827498,0.021238300935924024,-0.012958963282937596,-0.11843522818470185,-0.21532837578230682,0.43944392556345063,-0.03443724502041773,-0.06815454763619377,0.10991120710343676,0.020998320134394555,-0.03635709143268011,-0.042356611471084146,-1.6813841539065535,2.7643836019682726,-1.986933919929849,-10.827871023484775,-16.284767235936517,22.97989815622836,1.7276285245794498,-1.4394188857327168,0.7493799624041977,0.1556789999999999,0.02587499999999998,-0.893675,-0.1123940000000001,-0.02254400000000001,-0.892422,0.268073,0.04841899999999999,0.0012529999999999486,0.7769439553795139,0.8880711111002302,double,-0.892422
294,2.45,stand,-0.20988839553581223,-0.02232089283571478,0.02856114244569182,-0.23814244779434798,-0.1337323817540311,0.49820940165518385,0.01668066722670168,-0.0027601104044154843,0.017040681627264725,0.020760830433213858,-0.02472098883955723,-0.04848193927756915,2.718468877050491,-5.22731234509023,4.982611991914986,6.1343948454478765,7.847646373667995,-11.144908853494291,-0.02849990413784793,1.396388166701352,-0.7350687395277491,0.157567,0.026038000000000006,-0.893771,-0.11047200000000013,-0.02256400000000003,-0.893064,0.26803900000000014,0.048602000000000034,0.0007070000000000132,0.9599914002683896,0.8958527425993423,double,-0.893064
