frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
487,4.058333,stair_decsent,0.011520460818417103,-0.19764790591622242,0.05388215528619967,0.0281631808437206,-0.28965098090008357,-0.36789090446618433,-0.023880955238215703,0.016920676827072604,-0.006480259210367948,-0.014520580823236817,-0.9919596783870912,-0.7571102844113441,4.2627410124584095,1.1664933176023344,1.6849347920856999,7.560604836288746,5.069205528331687,-11.16089285357095,10.282422577352976,-3.873909906581132,3.182654607285663,-0.03423599999999993,-0.06298800000000004,-0.9093699999999999,0.13533499999999998,0.05541999999999997,-0.7223169999999999,0.16957099999999992,0.11840800000000001,0.18705300000000002,0.9500388182127182,0.0,single,-0.7223169999999999
488,4.066667,stair_decsent,-0.01823854091671909,-0.17530597552197172,-0.04331653467720784,0.43668411506248256,0.48924170657801275,-0.24348707926960012,-0.07799376049916835,0.07775377969763224,-0.12718982481402133,-0.007079433645312448,-1.0443964482841837,-0.7820974322054555,-3.570794544652934,2.680817181935651,-11.662909762828408,-6.493017189939419,7.299388393396018,-14.483989153306803,0.8928662320524009,-6.291909034928587,-2.9982178778632727,-0.03473400000000004,-0.06087899999999996,-0.9100690000000001,0.13542799999999988,0.048177000000000025,-0.7284740000000001,0.17016199999999992,0.10905599999999999,0.18159500000000006,0.7195939032685957,0.0,single,-0.7284740000000001
489,4.075,stair_decsent,0.027721108844336973,-0.19896795871833908,0.002280091203646995,-0.067226486170373,-0.2807462931921758,-0.2403831289473816,-0.03600144005759675,0.02640105604224028,-0.049561982479296586,0.0037201488059657867,-1.13644545781826,-0.7836313452537799,5.515378586469943,-2.8395515656265835,5.471813978261469,5.039280024189337,-6.162573341580426,9.315713708714908,1.2960017342227,-11.046322997008541,-0.18407692887607466,-0.03526499999999988,-0.05900099999999997,-0.9105010000000001,0.13522800000000013,0.04036500000000004,-0.7350230000000001,0.170493,0.09936600000000001,0.17547800000000002,0.8888255930525232,0.0,single,-0.7350230000000001
490,4.083333,stair_decsent,-0.02304092163686331,-0.19932797311893338,0.009360374414979883,0.12316170613002311,0.36896914046371093,-0.3374686398177224,-0.01560062402495759,0.009720388815552958,-0.008880355214208012,0.027121084843402567,-1.0759630385216117,-0.8414736589464059,-6.091687325237424,-0.043203456209567025,0.8496679720788828,2.448195851750922,-2.001760137608108,4.881990551432991,2.808224653478728,7.258180642823952,-6.941355297327452,-0.03520299999999987,-0.057259000000000004,-0.9106530000000002,0.13564600000000016,0.03305999999999998,-0.742113,0.17084900000000003,0.09031899999999998,0.16854000000000013,0.9659768813311317,0.0,single,-0.742113
491,4.091667,stair_decsent,0.017758579313658266,-0.19930405567553663,0.005759539236839817,0.05835741065260677,-0.2158746845308673,-0.28464371727043486,0.03923686105110947,0.06383489320853666,0.0640748740100761,0.08927285817132356,-1.1364290856730779,-0.8688504919605899,4.895548470184677,0.0028698636185201243,-0.4320656561242917,6.579971811382736,6.493221069472091,8.75392719273814,7.4576161900548605,-7.255345230557057,-3.2849571651286733,-0.035023999999999944,-0.055066000000000004,-0.910167,0.13624199999999997,0.025249999999999995,-0.7494019999999999,0.17126599999999992,0.080316,0.16076500000000005,0.8356831115775876,0.0,single,-0.7494019999999999
492,4.1,stair_decsent,-0.05280211208448619,-0.1938077523101018,0.054122164886596345,0.47878626931830864,0.48404859690692476,-0.441603513596445,-0.0654026161046504,0.11988479539182648,-0.14976599063963483,0.05184207368294911,-1.153486139445651,-0.8587543501740668,-8.46762167264477,0.6595827871637072,5.80374722786026,-12.557239548273898,6.7262573122876885,-25.661930235176317,-4.491873813557757,-2.0469283298421006,1.2115854778019697,-0.035128999999999966,-0.052452,-0.9118659999999998,0.13711399999999996,0.017252999999999963,-0.7570089999999999,0.17224299999999992,0.06970499999999996,0.1548569999999999,0.6621977965676775,0.0,single,-0.7570089999999999
493,4.108333,stair_decsent,0.04728189127564959,-0.24084963398535317,0.0663626545061804,-0.02934277009199498,-0.429045877217372,-0.22848921556401292,-0.022440897635896913,0.040681627265086194,-0.05556222248889938,0.03132125285012063,-1.3446537861513825,-0.7705508220328419,12.01056082564879,-5.645251611094358,1.4689175110504633,5.15561244074782,-9.504760365623039,11.304904374262724,-2.462597003819462,-22.94103524609661,10.584846770817354,-0.03570999999999991,-0.050105999999999984,-0.912882,0.13698100000000002,0.008055000000000034,-0.7639829999999999,0.17269099999999993,0.05816100000000002,0.14889900000000011,0.8792874252667132,0.0,single,-0.7639829999999999
494,4.116667,stair_decsent,-0.0034797216222771875,-0.2139428845692417,0.020398368130550903,-0.19297219109436548,-0.07589463163712898,-0.262946778625741,-0.01103911687064857,-0.0080393568514503,-0.0023998080153579504,0.08147348212144555,-1.180825533957336,-0.8810895128390184,-6.090906275249472,3.228551645801858,-5.515273143224333,1.3681042434903843,-5.84605040995185,6.378979418471785,6.017786089672091,19.65781763787546,-13.263581810196971,-0.03577299999999983,-0.04838999999999999,-0.9130719999999999,0.13768900000000017,-2.9999999999752447e-06,-0.771496,0.173462,0.04838700000000001,0.14157599999999992,0.9768908124103459,0.0,single,-0.771496
495,4.125,stair_decsent,0.03624144965798766,-0.16548661946477358,-0.004080163206512177,0.4515579956868732,-0.33591362475349534,-0.41605244262920316,-0.0060002400096127815,-0.008760350414014942,0.010800432017281023,0.1155646225848773,-1.1166446657865832,-0.9419176767070261,4.766731222880487,5.814984411912395,-2.9375412620979238,0.604689410900704,-0.08652268841528984,1.584092167603311,4.091100499631615,7.702012260980429,-7.299671651026644,-0.03612499999999996,-0.04708399999999996,-0.9129480000000001,0.13834999999999997,-0.007928999999999964,-0.7793110000000001,0.17447499999999994,0.039154999999999995,0.133637,0.9747569618338267,0.0,single,-0.7793110000000001
496,4.133333,stair_decsent,-0.011520460818417103,-0.208688347533891,-0.02760110404418149,-0.41339298419910625,0.19901259249464356,-0.11400459662353851,0.0036001440057570103,0.0003600144005730364,0.01116044641785739,0.08760350414017608,-1.1322452898115456,-0.9330373214928157,-5.7316585235092585,-5.184414744883658,-2.822625805552415,1.1520921655309455,1.0944875572527992,0.043203456207410514,-3.3554684321012833,-1.8721497689861681,1.065685253115323,-0.035999000000000114,-0.04534199999999999,-0.9126249999999999,0.13917599999999997,-0.015625,-0.7868559999999999,0.17517500000000008,0.029716999999999993,0.12576900000000002,0.980446212964359,0.0,single,-0.7868559999999999
497,4.141667,stair_decsent,-0.009479241660687051,-0.19006479481642027,-0.022798176145898866,-0.06170708777991074,0.3390158747215662,-0.15460687214719981,-0.01043916486680492,-0.07523398128149955,0.04295656347492363,0.12191024718021985,-1.1508279337653533,-0.9823614110871579,0.24492670479123407,2.234647554292247,0.5763052433744712,-1.6845822981236587,-9.070553837542121,3.8152288285418394,4.116479846417728,-2.2297388953453994,-5.918417277939099,-0.0360069999999999,-0.04438500000000001,-0.912077,0.14027100000000003,-0.023632000000000042,-0.794853,0.17627799999999993,0.020752999999999966,0.117224,0.8545658372688053,0.0,single,-0.794853
498,4.15,stair_decsent,0.018240729629202604,-0.1707668306732203,-0.028081123244936657,0.5140586835661884,0.2652155785699322,-0.21564318585564438,0.03060122404894791,0.07800312012479962,-0.01668066722668836,0.14340573622944972,-1.1904476179046617,-0.9653186127444666,3.3265296159712507,2.3158483311171403,-0.6339790110449488,4.925043671636988,18.38918773626454,-7.156753954351297,2.579561868382205,-4.754552278807949,2.0452176098272576,-0.03590400000000016,-0.042312000000000016,-0.9119819999999998,0.14131399999999994,-0.03212900000000002,-0.8026629999999999,0.1772180000000001,0.010182999999999998,0.10931899999999994,0.8576080690329861,0.0,single,-0.8026629999999999
499,4.158333,stair_decsent,0.0018000720028653737,-0.20016800672028165,-0.06936277451098086,-0.06104327523245962,0.23343661144912914,-0.06920790773191002,0.0175207008280584,-0.033001320052800535,0.024600984039361066,0.07980319212767997,-1.1968078723149684,-0.9629185167407335,-1.9729578334739297,-3.5282822569378607,-4.953996311778085,-1.5697255755298607,-13.32106566393941,4.953996311778711,-7.632610596636711,-0.763261059679244,0.28802304136964996,-0.03577299999999983,-0.04091899999999998,-0.911199,0.14196399999999998,-0.040434000000000025,-0.810109,0.1777369999999998,0.0004849999999999577,0.10109000000000001,0.9254407301679731,0.0,single,-0.810109
500,4.166667,stair_decsent,0.00275977921767517,-0.19774418046554865,-0.03119750419965336,-0.1220411149055074,0.1472431048774417,-0.1741397426536859,0.014518838492897567,-0.0035997120230415376,0.017878569714422986,0.16162706983440187,-1.1861051115909977,-0.9185265178785098,0.11515565332490253,0.2908358836972468,4.579466080072614,-0.3601946646461063,3.527910730712408,-0.8066251889774022,9.818079878415755,1.2842285485925178,5.326613734367767,-0.03567500000000012,-0.03930100000000003,-0.91079,0.14328799999999986,-0.04867100000000002,-0.817504,0.17896299999999998,0.00936999999999999,0.09328599999999998,0.9611485073622519,0.0,single,-0.817504
501,4.175,stair_decsent,0.021720868834753153,-0.18384735389417126,-0.041761670466823074,-0.08488309296667279,0.012683055777445272,-0.11249026754764609,0.014040561622483148,-0.02208088323533289,0.015600624024960921,0.10788431537261962,-1.1701668066723412,-0.9381975279011736,2.275421770920337,1.667685896001231,-1.2677506620869283,-0.05739552027054469,-2.2178292586454464,-0.27336441731215744,-6.4493885109547096,1.9126730971627923,-2.3606156273448975,-0.035738999999999965,-0.037953000000000015,-0.910312,0.14400599999999986,-0.056889999999999996,-0.824974,0.17974499999999982,0.01893699999999998,0.08533800000000002,0.9492259294878189,0.0,single,-0.824974
502,4.183333,stair_decsent,0.017400696027847756,-0.19776791071641786,-0.03240129605183974,-0.0583681921981929,0.17706804554709338,-0.12637534722975888,0.01824072962917596,-0.041041641665659226,-0.008520340813630697,0.19332773310931933,-1.1598463938557004,-0.8985959438377132,-0.5184414744876042,-1.6705336400151194,1.1232898613924065,0.5040403224160116,-2.2753820269201364,-2.8946315658935022,10.253620273214441,1.2384990779599545,4.752380182822348,-0.0357320000000001,-0.036646999999999985,-0.910113,0.14547199999999982,-0.06490699999999999,-0.832192,0.18120399999999992,0.028260000000000007,0.07792099999999991,0.9238106019405606,0.0,single,-0.832192
503,4.191667,stair_decsent,0.01043916486680492,-0.19654427645789574,-0.047516198704113395,-0.036403921977315123,0.2625352579623233,-0.08524419753789314,0.03971682265419923,-0.01907847372210553,0.03539716822654226,0.19498440124790758,-1.4067674586033774,-0.6367890568754798,-0.8353169139720606,0.14682436507345542,-1.8136432268147766,2.57692500900219,2.6353693236806692,5.269679510460159,0.19878427388868822,-29.628157517121217,31.414313290406213,-0.035487999999999964,-0.03516799999999998,-0.909422,0.14700999999999986,-0.07499299999999998,-0.8371029999999999,0.18249799999999983,0.039825,0.07231900000000002,0.9058020158305993,0.0,single,-0.8371029999999999
504,4.2,stair_decsent,0.004440177607085213,-0.1873274930997132,-0.04440177607103866,0.0925350503567336,0.16226380743189553,-0.23165355841908938,0.014760590423601078,0.019560782431292636,-0.010440417616704657,0.206408256330264,-1.1798871954877683,-0.7466698667946394,-0.7199072674570314,1.1060582453116692,0.37374566579558377,-2.994867662378141,4.636896214256145,-5.500730330402603,1.3709174465805718,27.226720642697593,-13.186224639284141,-0.035401999999999934,-0.03344400000000003,-0.9091389999999999,0.1486930000000002,-0.083264,-0.8429549999999999,0.18409500000000012,0.049819999999999975,0.06618400000000002,0.9556058825534512,0.0,single,-0.8429549999999999
505,4.208333,stair_decsent,0.01668066722670346,-0.20892835713429753,-0.02448097923915561,-0.10884343729436025,0.25188581503745994,-0.06264608820789032,0.03492139685588136,0.012960518420743939,-0.018120724828992428,0.18852754110165454,-1.0932437297492523,-0.7929917196688366,1.468917511054724,-2.5922073724451797,2.3905912434758543,2.4193935476156896,-0.7920633638004452,-0.9216737324238871,-2.1457716582996005,10.397631793894325,-5.55884469869196,-0.035250000000000004,-0.031594999999999984,-0.9090860000000001,0.15012500000000006,-0.09063299999999996,-0.8493590000000001,0.18537500000000007,0.05903799999999998,0.059726999999999975,0.9309621749322947,0.0,single,-0.8493590000000001
506,4.216667,stair_decsent,0.008279337652998868,-0.2145428365730625,-0.06707463402929736,-0.06321433366624055,0.3525861070994287,0.0014971273271504055,0.02207823374129479,0.00491960643148011,-0.0033597312215021048,0.21202303815691678,-1.1076313894887855,-0.7275017998559687,-1.0080789025322872,-0.6736836379607191,-5.110829708440024,-1.5410562892471549,-0.9648322521314301,1.7711775386956352,2.8192341079026653,-1.7263810582592125,7.8581617246057,-0.03513500000000014,-0.029766000000000015,-0.9085549999999999,0.15182299999999982,-0.09807600000000005,-0.8548629999999999,0.18695799999999996,0.06831000000000004,0.05369199999999996,0.9618869107327852,0.0,single,-0.8548629999999999
507,4.225,stair_decsent,0.015840633625321874,-0.1978879155166344,-0.07440297611903056,0.2136280723835076,0.31925792032473693,-0.15006347442320028,0.019320772830923774,-0.018960758430337375,-0.01140045601824285,0.22356894275774467,-1.072002880115268,-0.6402256090244017,0.9073918123513114,1.9986704735904406,-0.8794362282171669,-0.33090854558636584,-2.8657584137548273,-0.964925572631855,1.3855639746584187,4.275592148508317,10.473561842262386,-0.03510599999999986,-0.028274999999999995,-0.9080300000000001,0.1535540000000002,-0.10536000000000001,-0.8595780000000001,0.18866000000000005,0.07708500000000001,0.04845200000000005,0.9510450030793116,0.01548000000000005,single,-0.8595780000000001
508,4.233333,stair_decsent,0.027001080043217548,-0.22308892355693238,-0.05148205928237055,-0.031173861675842053,0.2552915865130304,-0.04012911408187091,0.011400456018234974,0.0026401056042266928,-0.005640225609023091,0.23256930277210006,-1.1797671906875662,-0.45973838953556123,1.339307142433119,-3.024241934513005,2.750620045200888,-0.9504760365640766,2.5922073724424712,0.6912552993183132,1.0800864051788064,-12.932234558057546,21.659332711968382,-0.035236000000000045,-0.026393999999999973,-0.907648,0.15526700000000004,-0.11333199999999993,-0.8629800000000001,0.1905030000000001,0.08693799999999996,0.04466799999999993,0.9783491917044742,0.053320000000000145,single,-0.8629800000000001
509,4.241667,stair_decsent,0.015958723302129205,-0.2131029517638686,-0.061795056395496366,0.00012609233081488594,0.3180065470591687,-0.13442355711356133,-0.0034797216222771875,0.0007199424046083842,-0.008159347252221694,0.1892248620110405,-1.1079913606912044,-0.40628749700025857,-1.3249768107857989,1.198220757507109,-1.237460656722617,-1.7854784785832543,-0.2304011518620586,-0.3022704155506021,-5.2009168179819465,8.61241060671527,6.413594016715275,-0.03539800000000004,-0.024611999999999967,-0.907201,0.15671100000000004,-0.12079000000000001,-0.865851,0.19210900000000009,0.09617800000000004,0.04135,0.9851674412920581,0.08650000000000002,single,-0.865851
510,4.25,stair_decsent,0.015720628825164704,-0.21528861154444776,-0.10044401776070319,0.2761726526515471,0.4769950654578363,-0.04736541965061462,0.04404176167046562,-0.038641545661830104,0.03864154566182677,0.2696507860314159,-1.0048001920076317,-0.47953918156724146,-0.028572480134944178,-0.26228966525609826,-4.638060886260065,5.7028061073731795,-4.7235675106728365,5.616331802957686,9.651496942322316,12.383435579451355,-8.790553770188366,-0.03516200000000014,-0.02314000000000005,-0.906042,0.15882699999999983,-0.127369,-0.8690100000000001,0.19398899999999997,0.10422899999999996,0.037031999999999954,0.8830240424357253,0.12968000000000018,single,-0.8690100000000001
511,4.258333,stair_decsent,0.002280091203646995,-0.21732869314771716,-0.08904356174246822,0.1953673863343779,0.40100460108789726,-0.14819168097065905,-0.02964118564741093,-0.010320412816509203,0.0016800672026863828,0.212288491539668,-0.9111964478578694,-0.48277931117242545,-1.6129290317433236,-0.2448195851757249,1.3681094465659989,-8.842307370439615,3.3986718883138907,-4.435554837290143,-6.883750689037005,11.232898613915543,-0.3888311058662968,-0.035428000000000015,-0.021415000000000017,-0.905286,0.16057699999999997,-0.13315099999999996,-0.872291,0.19600499999999998,0.11173599999999995,0.032995,0.9476143193575819,0.17005000000000003,single,-0.872291
512,4.266667,stair_decsent,-0.014398848092167685,-0.20950323974083335,-0.11003119750421149,0.4881682476975292,0.6241163375821712,-0.3146304666474719,0.017158627309816505,0.009359251259902335,-0.005519558435324285,0.20374370050396626,-0.8309335253180209,-0.5070794336453291,-2.001312610489014,0.938979290482862,-2.5183148262232096,5.61552831260254,2.3613707795071317,-0.8638859656840648,-1.0252929008521878,9.630780242362865,-2.9157814342338377,-0.03516499999999989,-0.01959099999999997,-0.904415,0.16239500000000007,-0.13833,-0.8755999999999999,0.19755999999999996,0.11873900000000004,0.028815000000000035,0.9661506769875623,0.21184999999999993,single,-0.8755999999999999
513,4.275,stair_decsent,-0.008520340813624036,-0.18972758910355567,-0.1724468978758967,0.7874368549737861,0.9099599951168855,-0.20680616549886316,0.023760950438006925,-0.0940837633505307,0.028321132845310907,0.20484819392773643,-0.8454338173526529,-0.38569542781709837,0.7054490913888624,2.3731730033933527,-7.490183651947973,0.7923104678015275,-12.4136582995834,4.061045395491864,0.13254451263291983,-1.7401046483416955,14.566663365921688,-0.03489600000000004,-0.018793999999999977,-0.902742,0.1641729999999999,-0.14379399999999998,-0.8773770000000001,0.19906899999999994,0.125,0.02536499999999997,0.8315229668012923,0.24635,single,-0.8773770000000001
514,4.283333,stair_decsent,0.004440177607112333,-0.1954878195127917,-0.13476539061563125,0.4182889524196106,0.43677563454111956,-0.21271058402943174,-0.0031201248050021766,0.004560182407294475,-0.01116044641785525,0.2616104644186016,-0.754950198007973,-0.3429737189487793,1.5553244234654,-0.6912552993203407,4.5219617497021245,-3.225858063483833,11.837747000819792,-4.737979030741465,6.811744928701392,10.858468660108665,5.12681013660407,-0.034959000000000184,-0.017127000000000003,-0.9017120000000001,0.1663159999999999,-0.14845600000000003,-0.8791120000000001,0.2012750000000001,0.13132900000000003,0.022599999999999953,0.979244411285926,0.2740000000000002,single,-0.8791120000000001
515,4.291667,stair_decsent,0.011999040076791805,-0.21478281737459862,-0.09167266618669791,0.13740660307262637,0.5307655446176136,-0.15191317171348545,0.009359251259901337,-0.003479721622270156,-0.008279337652988876,0.24622030237578807,-0.7081833453323259,-0.3558915286776837,0.9069909370865145,-2.315214526254588,5.170713274409734,1.4974053353615016,-0.9647113066431655,0.3457053953523156,-1.8466717114005973,5.611573395205703,-1.5500131664151184,-0.03498100000000015,-0.01536599999999999,-0.9010170000000001,0.16826799999999986,-0.15256799999999998,-0.881314,0.203249,0.137202,0.019703000000000026,0.9783813687164509,0.30297,single,-0.881314
516,4.3,stair_decsent,0.01236049441977327,-0.21048841953679195,-0.12408496339854122,0.523495968203707,0.8540023394013959,-0.16192783435908034,0.00996039841594389,-0.0073202928117102545,-0.01116044641785525,0.2251290051602191,-0.7112684507380758,-0.2992919716788854,0.043376256208026834,0.5153483544710106,-3.889631250671467,0.0721405443468846,-0.4608869782119691,-0.34574688165925277,-2.531056908144759,-0.3702274577883239,6.792218528597366,-0.03500100000000006,-0.01367299999999999,-0.9000760000000001,0.1700409999999999,-0.15674100000000002,-0.8827740000000001,0.20504199999999995,0.14306800000000003,0.01730200000000004,0.9722435298984518,0.32698000000000016,single,-0.8827740000000001
517,4.308333,stair_decsent,0.009480379215161015,-0.2412096483859262,0.03612144485777888,-1.0595550980617274,-0.12265614534112446,-0.18016507455494085,0.02796111844472788,-0.012720508820351651,-0.01164046561862588,0.20628825153005523,-0.6923076923076646,-0.2882515300611882,-0.3456276496594417,-3.686694929693135,19.225538012278054,2.160172810366398,-0.6480518431106634,-0.05760460827680424,-2.26098087485456,2.275382026930311,1.324905990363218,-0.03484700000000007,-0.011768999999999974,-0.900474,0.17168099999999997,-0.16050000000000003,-0.885477,0.20652800000000004,0.14873100000000006,0.014997000000000038,0.9452496593326896,0.3500299999999999,single,-0.885477
518,4.316667,stair_decsent,0.02231821454283993,-0.24490040796737558,-0.06287497000239894,-0.3161289498493531,0.080371147601581,-0.19387719593857522,0.028197744180465077,-0.014038876889853502,-0.015238780897527482,0.1849052075834035,-0.6666666666666977,-0.2896568274538169,1.5404170059610631,-0.4428557213162401,-11.878619493662388,0.02839281686311596,-0.15819151301918777,-0.4317632924048194,-2.5657600127972997,3.076676942760751,-0.16862219733966205,-0.03479800000000011,-0.009844999999999993,-0.900077,0.17303599999999997,-0.16401500000000002,-0.887367,0.20783400000000007,0.15417000000000003,0.012709999999999999,0.941680399606082,0.3729,single,-0.887367
519,4.325,stair_decsent,0.03564142565702371,-0.2030481219248646,-0.12696507860313894,-0.053032534019644244,0.6639402875164946,0.03235836588321609,0.017640705628238662,-0.015480619224767135,-0.019440777631107173,0.1668066722668836,-0.6435857434297095,-0.27721108844352627,1.59884928767349,5.02247522411006,-7.691120676915536,-1.266895302079197,-0.17301600082966145,-0.5042597784206775,-2.1719111144268717,2.7698215813017115,1.4935484231717344,-0.03494799999999998,-0.008282000000000012,-0.899181,0.17412899999999998,-0.16768600000000006,-0.888619,0.20907699999999996,0.15940400000000005,0.01056199999999996,0.9492066304210394,0.39437999999999984,single,-0.888619
520,4.333333,stair_decsent,0.053282131285268056,-0.24276971078844634,-0.07908316332653383,0.009082497655860708,0.33180723714989513,-0.09535382745106541,0.010920436817480972,-0.013560542421694622,-0.01728069122764748,0.1466458658346493,-0.6078243129725552,-0.276491059642403,2.1169693541636203,-4.766781334883501,5.746059675579995,-0.8064645158716081,0.23041843310604015,0.25922073724466893,-2.419393547610169,4.291543316591447,0.08640691241129335,-0.03530100000000003,-0.006371999999999989,-0.898666,0.17490699999999992,-0.17072800000000005,-0.890264,0.21020799999999995,0.16435600000000006,0.00840199999999991,0.9591151162014184,0.41598000000000007,single,-0.890264
521,4.341667,stair_decsent,0.06479481641468107,-0.25989920806333927,-0.0405567554595547,-0.08433363035181095,0.12598862894343021,-0.1939364998494057,0.020278377729764027,-0.01055915526758185,-0.02123830093592509,0.1353491720662286,-0.5773938084952766,-0.2776577873769942,1.3814117025932704,-2.0553752429675898,4.622799120107605,1.122863080427464,0.36013764748171223,-0.4748751749792856,-1.355494812625393,3.651368427798996,-0.1399961284606586,-0.03567200000000015,-0.00429400000000002,-0.8985050000000001,0.17549499999999996,-0.17337399999999997,-0.8922400000000001,0.2111670000000001,0.16907999999999995,0.006264999999999965,0.9479910854339799,0.43735000000000007,single,-0.8922400000000001
522,4.35,stair_decsent,0.04440177607104339,-0.2557302292091836,-0.09648385935438343,-0.13457716233459158,0.20776965942284784,-0.10447882310211974,0.015240609624384515,-0.009240369614784418,-0.016440657626305866,0.0884435377415137,-0.5639025561022804,-0.2877715108604504,-2.4472627317459446,0.5002974743976888,-6.711520928216995,-0.6045563548997752,0.1582606087600521,0.5757402267634133,-5.62890127501714,1.6190150477615555,-1.213695365829451,-0.03591500000000014,-0.0022400000000000198,-0.897838,0.17586199999999996,-0.175942,-0.893834,0.2117770000000001,0.17370199999999997,0.0040040000000000076,0.9595869989453985,0.4599599999999999,single,-0.893834
523,4.358333,stair_decsent,0.028321132845300915,-0.2522500900035881,-0.0604824192967764,-0.13027091442119362,0.11072642749165433,-0.17770391235959107,0.014760590423627724,-0.007440297611904927,-0.013800552022080753,0.15816632665305078,-0.5169806792271436,-0.25045001800070965,-1.9297543772641024,0.41763341000783927,4.320345620737482,-0.057604608275143424,0.21601728103677081,0.31682534552082037,8.367069352158166,5.6308504590345185,4.47875829350043,-0.03602799999999995,-0.00020000000000003348,-0.8974489999999999,0.176944,-0.17814799999999997,-0.895417,0.21297199999999994,0.17794799999999994,0.0020319999999999228,0.9641109621223523,0.47967999999999994,single,-0.895417
524,4.366667,stair_decsent,0.057235421166316594,-0.25821934245262074,-0.08543316534678166,-0.40637275748288465,0.27684057152288166,-0.0556279610272124,0.016918646508273717,-0.002159827213825153,-0.013558915286777915,0.15070794336455523,-0.48476121910249914,-0.24658027357812518,3.469437043558555,-0.7162529936444562,-2.993850017999329,0.25894601447637294,0.6336057593088572,0.0289940887092451,-0.894934399867517,3.866025932882885,0.46433218413542743,-0.03636400000000006,0.0019339999999999913,-0.8968499999999999,0.17772300000000008,-0.18003599999999997,-0.89676,0.21408700000000014,0.18196999999999997,8.999999999992347e-05,0.963685416266727,0.49909999999999993,single,-0.89676
525,4.375,stair_decsent,0.04740189607583172,-0.26737069482778225,-0.08628345133803941,-0.137424791033442,0.16994091976666773,-0.13636543325892034,-0.031921276851057924,0.09888395535821559,0.039241569662784054,0.1488059522380719,-0.4476179047161702,-0.24828993159725476,-1.1800702136666792,-1.098206213267864,-0.10203840048694482,-5.861025244129303,12.125738938201883,6.336311646413012,-0.22824806510059514,4.457376021400133,-0.20516716898230097,-0.037024999999999864,0.004986000000000046,-0.895804,0.17856800000000006,-0.18153799999999998,-0.8981100000000001,0.21559299999999992,0.18652400000000002,0.0023060000000000302,0.7918206291073648,0.5,single,-0.895804
526,4.383333,stair_decsent,0.057002280091201514,-0.2673706948277756,-0.08220328813152723,-0.1855579577821338,0.15913785199376326,-0.10740117142355228,-0.010680427217088902,-0.011040441617668598,0.005880235209410667,0.1502460098403907,-0.41785671426855053,-0.23784951398054677,1.1520921655309455,7.993925534322147e-13,0.48963917034825394,2.5490039162328193,-13.191455295317333,-4.003520275215639,0.1728138248312417,3.5714857131427267,1.252900230014105,-0.03758899999999987,0.007121999999999962,-0.89507,0.1793450000000001,-0.182792,-0.899407,0.21693399999999996,0.18991399999999997,0.004336999999999924,0.9292164975093034,0.5,single,-0.89507
527,4.391667,stair_decsent,0.04259659227263276,-0.27585793136550946,-0.10199184065275453,-0.046501852072062325,0.24386453753043022,-0.10588567696313525,0.012359011279093944,-0.012359011279093944,0.0017998560115176302,0.15418766498680578,-0.38036957043438335,-0.2329013678905792,-1.7285442546879544,-1.0183869135750245,-2.374436347639573,2.764511458625378,-0.15821570211487948,-0.4896063352403675,0.4729607807073759,4.498097412307282,0.5937300323935447,-0.037841000000000014,0.009318000000000048,-0.8942049999999999,0.18027499999999996,-0.18366299999999997,-0.900498,0.21811599999999998,0.192981,0.006293000000000104,0.9077854856405995,0.5,single,-0.8942049999999999
528,4.4,stair_decsent,0.05256210248408966,-0.29149165966636886,-0.08436337453496545,0.025283296928330073,-0.025742152801485806,-0.26297631688798323,0.02328093123725176,-0.0066002640105634015,-0.011040441617665268,0.15048601944075496,-0.36229449177965445,-0.22368894755789298,1.1959090617372443,-1.876122441000686,2.115500554156762,1.310682822291772,0.6910773153162472,-1.5408973513959354,-0.4442152341354441,2.1690962024154694,1.105534661308749,-0.038084999999999924,0.01169199999999998,-0.8935940000000001,0.1810909999999999,-0.184253,-0.9016590000000001,0.21917599999999982,0.19594499999999998,0.008064999999999989,0.8750199062776433,0.5,single,-0.8935940000000001
529,4.408333,stair_decsent,0.04380175207007938,-0.29005160206410097,-0.10692427697108253,-0.19880678997606377,0.21278275634831811,-0.14822326241050435,0.1342853714148494,0.04656186247450182,-0.017760710428416024,0.15480619224770117,-0.326173046921897,-0.2328093123725091,-1.0512841010453406,0.17281382482515142,-2.707416588997779,13.321065663939104,6.37971036662289,-0.8064645158707759,0.518441474492558,4.334746772802074,-1.0944875572562927,-0.037331,0.014496999999999982,-0.8928510000000001,0.18201599999999996,-0.184554,-0.9027080000000001,0.21934699999999996,0.19905099999999998,0.009857000000000005,0.6627064799557136,0.5,single,-0.8928510000000001
