frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
326,2.716667,step_decsent,-0.022918166546675698,0.13654907607390973,0.00011999040077138805,-0.09071249516078463,-0.15316695169211147,0.22828105085796366,0.011999040076799104,-0.014158867290615816,-0.00479961603071731,0.0002399808015361153,-0.004199664026878687,-0.000479961603071398,-1.8571956965175087,-0.10276219653721694,-1.209553349597971,0.18701973363257487,-0.18698863336380359,0.17286220053601276,0.33118329800505514,-0.2015314642245381,-0.028791936967499227,0.107514,-0.189249,-0.911613,-0.03637900000000005,0.06357299999999999,-0.904323,0.14389300000000005,0.252822,0.007290000000000019,0.9680500912990254,0.9200436530020075,double,-0.904323
327,2.725,step_decsent,-0.023760950438021518,0.11436457458298216,0.009840393615734576,-0.10271050149443166,0.016446799167834723,0.12576498272866424,0.007800312012478379,-0.00816032641305643,-0.015840633625345178,-0.002520100804031374,-0.0037201488059526618,-0.002280091203647949,-0.10113811248599874,-2.662246668778084,1.166495045597417,-0.5038675224193885,0.7198536994551111,-1.3249751103597707,-0.3312230415897653,0.057544128276254644,-0.21602419303690956,0.10777700000000001,-0.19026999999999997,-0.9118269999999999,-0.03620200000000001,0.062589,-0.904424,0.14397900000000002,0.25285899999999994,0.007402999999999937,0.9675808069402614,0.9175720453717283,double,-0.904424
328,2.733333,step_decsent,-0.0038401536061414597,0.09936397455898938,0.019560782431300338,-0.019823109458768924,-0.03580783168662996,-0.06544177814246431,0.017280691227646562,-0.016920676827073506,-0.007920316812672589,-0.0028801152046044293,-0.0064802592103682935,-0.000600024000960644,2.390591243475368,-1.800144008639496,1.1664933176006063,1.1376910134607308,-1.0512841010461005,0.9504760365621818,-0.04320345620701531,-0.3312264975897824,0.20161612896763711,0.10795299999999997,-0.19123900000000002,-0.912056,-0.036194000000000004,0.061706999999999956,-0.904592,0.14414699999999997,0.252946,0.007464000000000026,0.957584626345686,0.9134986655440782,double,-0.904592
329,2.741667,step_decsent,-0.013438924886009136,0.09875209983200821,0.0034797216222770024,-0.0788127670182239,-0.09194528762406777,0.1482707267050528,0.018598512119032285,-0.01607871370290474,-0.00479961603071731,-0.002399808015361153,-0.005159587233016487,-0.0017998560115191995,-1.1517604127510923,-0.07341909371024279,-1.9295729312482857,0.15812585689773373,0.10102749270083516,0.3744541375036303,0.05763225212902237,0.15846795984542789,-0.14396832380112146,0.10821999999999998,-0.19219599999999998,-0.9121250000000001,-0.03610200000000002,0.060841000000000034,-0.904636,0.144322,0.253037,0.007489000000000079,0.9582512142084718,0.9151629316731149,double,-0.904636
330,2.75,step_decsent,-0.00108004320173249,0.09504380175207275,0.006600264010550429,-0.046585556522096644,0.005929760093863903,0.06926851048763014,0.023640945637826056,0.04416176647066009,0.04944197767910752,-0.004200168006721177,-0.0074402976119053235,-0.0008400336013440688,1.483125127118296,-0.44501357013506465,0.37448006579544646,0.6051162269043342,7.229146786699314,6.509251615243649,-0.21605184103684635,-0.27369619331439543,0.11518329655287884,0.10842600000000002,-0.19262,-0.9117679999999999,-0.03612799999999999,0.05998700000000001,-0.904698,0.14455400000000002,0.252607,0.00706999999999991,0.8826962029921981,0.9149913879575005,double,-0.904698
331,2.758333,step_decsent,-0.01272050882035233,0.09588383535341431,0.011280451218053445,-0.10522097824753296,0.1266463696960783,0.010878959301182378,0.01968078723148914,-0.0018000720028802666,-0.003840153606144374,-0.005280211208447005,-0.006000240009599778,-0.0016800672026881377,-1.3969117507044218,0.10080806448356792,0.561644930697595,-0.4752380182811657,-5.515641242474592,-6.394111518691034,-0.1296103686218454,0.17281382482966023,-0.10080806448386853,0.10869600000000001,-0.193434,-0.911894,-0.03606599999999999,0.059138000000000024,-0.904806,0.144762,0.252572,0.007087999999999983,0.9664457145895771,0.9155076958860988,double,-0.904806
332,2.766667,step_decsent,-0.005399568034552603,0.09527237820974452,-0.017998560115188664,-0.11047113217934951,-0.13071236804745895,0.005390622437502461,0.02783777297816273,-0.008039356851451537,0.012838972882169264,-0.0044396448284148024,-0.0068394528437759556,-0.0002399808015352827,0.8784426188864495,-0.07336898772135703,-3.513200303964709,0.9787599888017195,-0.7486542894853878,2.001335071791878,0.1008598968121186,-0.10069748430239635,0.1727965444147881,0.10897299999999999,-0.194295,-0.911637,-0.036058000000000034,0.05828699999999998,-0.904658,0.14503100000000002,0.252582,0.0069790000000000685,0.9471792315772325,0.9166140291722336,double,-0.904658
333,2.775,step_decsent,-0.0006000240009639748,0.09816392655706142,-0.011160446417857985,-0.20232395145079243,0.013162903758272282,-0.04885100491030343,0.025081003240131603,-0.006240249609984035,0.009480379215168599,-0.006720268810752551,-0.008280331213246894,-0.0018000720028802666,0.5759683227635513,0.3469996816652984,0.8206064679384065,-0.33082560158780194,0.21590150503630362,-0.40304736193456087,-0.27368582531354485,-0.1729123208293474,-0.18721843289871573,0.10918700000000003,-0.19516499999999998,-0.911465,-0.036109,0.05740000000000001,-0.90458,0.14529600000000004,0.252565,0.006884999999999919,0.9541174497951019,0.9131248511251796,double,-0.90458
334,2.783333,step_decsent,-0.010320412816509753,0.07416296651866232,0.006000240009599778,-0.09719656858337128,0.0524813272365173,-0.048767513229020246,0.018600744029756647,-0.004200168006721177,0.0019200768030723952,-0.007320292811709864,-0.007200288011521066,-0.001320052802112584,-1.166493317598208,-2.880230413824472,2.059364745884786,-0.7776622117334712,0.2448195851749522,-0.907272580354767,-0.07200576034529209,0.1296103686218454,0.057604608276453494,0.10942799999999997,-0.195818,-0.911499,-0.036084000000000005,0.056721999999999995,-0.904641,0.14551199999999997,0.25254,0.00685799999999992,0.9680575263309654,0.9141659043752255,double,-0.904641
335,2.791667,step_decsent,-0.007199424046076798,0.0731941444684419,-0.0028797696184333834,-0.18281092957375586,0.010328743270193045,0.02114923330578028,0.011639068874491601,-0.00479961603071731,0.0046796256299496694,-0.006359491240703725,-0.009479241660666562,-0.001799856011518367,0.37448869335648327,-0.11624934607876312,-1.065515914090844,-0.8353341918964474,-0.07192800863884431,0.33111936967569633,0.11528696556349072,-0.2734525616925221,-0.05757177938634262,0.10958499999999999,-0.196468,-0.911436,-0.036077000000000026,0.056033,-0.904632,0.145662,0.252501,0.006804000000000032,0.977614294346121,0.9127001805013,double,-0.904632
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
247,2.058333,stand,0.024120964838586625,0.03672146885875281,0.011160446417844068,0.34732069796644516,-0.32058633739008197,0.7327474022118379,-0.003960158406330047,0.005760230409216879,0.0048001920076803165,0.5052202088083356,0.2442097683907226,0.33781351254048814,2.3905912434734873,0.7200576034560446,0.9648771886285495,-0.24481958517411448,-0.028802304138112134,-0.2304184331059322,-1.0368829489795495,1.8865509210530624,-4.363549076945652,0.13509400000000005,-0.012024999999999994,-0.9227289999999999,-0.22160499999999994,0.059626,-0.46887599999999996,0.356699,0.07165099999999999,0.45385299999999995,0.9858672020265418,0.0,single,-0.46887599999999996
248,2.066667,stand,0.0033597312215057932,0.04931605471562603,0.026277897768189375,0.3927823278265333,-0.8600168840528298,0.7110548081242686,-0.005879529637631808,0.005639548836092349,0.003719702423806239,0.5574754019678594,0.2546196304295788,0.2239020878329877,-2.4911487421504415,1.5112294044724972,1.8139490461178303,-0.23030612326636055,-0.014480630324518263,-0.12964837819463965,6.270121569417584,1.2490835179813644,-13.66827750270046,0.135017,-0.012389000000000011,-0.922917,-0.21698700000000004,0.061337,-0.467229,0.35200400000000004,0.07372600000000001,0.455688,0.9850733677650267,0.0,single,-0.467229
249,2.075,stand,0.013560542421693177,0.16560662426496237,-0.11244449777991543,-0.890721126872078,-0.13944486301973097,1.0840495839343018,-0.0031201248049951822,0.004080163206528831,0.005280211208447973,0.5517820712828259,0.2516500660026275,0.12000480019200249,1.224146309874827,13.955426562982264,-16.647353359906237,0.3311418255894041,-0.18713376089804987,0.1872685448987958,-0.6832270112844444,-0.35636198571356736,-12.46817324384743,0.134878,-0.013734999999999997,-0.921936,-0.21250200000000002,0.062054,-0.46529199999999993,0.34738,0.075789,0.45664400000000005,0.9877227015054798,0.0,single,-0.46529199999999993
250,2.083333,stand,0.04188167526701631,0.10524420976839204,0.06972278891156354,-0.03942535501166671,-0.1477111348381238,0.9072479174621911,-0.005400216008635803,0.0033601344053762754,0.003840153606144374,0.6679467178687294,0.2674906996279886,-0.01476059042362185,3.39867188831434,-7.243779490768136,21.860948840931314,-0.2736218893124495,-0.08640691241480404,-0.17281382482942664,13.940315202916668,1.9009520731262732,-16.172493773626012,0.134484,-0.014584,-0.922485,-0.207285,0.063406,-0.465996,0.341769,0.07799,0.456489,0.9876172593366475,0.0,single,-0.465996
251,2.091667,stand,0.030237580993517223,0.06023518118550499,0.027717782577391343,0.30618178365124504,-0.4597194021509558,0.8042615529378127,-0.0010799136069158492,-0.010439164866811025,-0.0044396448284135534,0.6313894888408865,0.3274538036957029,-0.202183825293974,-1.3971795384568035,-5.400651377836177,-5.040197544297082,0.5183948166210608,-1.6557834499864643,-0.9934963324403485,-4.386516562016149,7.194996888374594,-22.48898906531686,0.13422299999999998,-0.015173000000000006,-0.9227529999999999,-0.20227499999999998,0.06563300000000001,-0.467912,0.33649799999999996,0.08080600000000002,0.45484099999999994,0.9810078362126403,0.0,single,-0.467912
252,2.1,stand,0.03132125285011564,0.09852394095763949,0.004680187207489692,-0.19204072034195396,-0.492270793637276,0.7423672105059258,-0.004200168006714515,0.013560542421697231,0.01644065762630499,0.8400336013440622,0.3697347893915791,-0.5425417016680714,0.130045824624796,4.594834966054823,-2.764622029269394,-0.37444550579607516,2.88008007782413,2.5057365240272094,25.038295032182603,5.073921240354802,-40.84457894804998,0.13392700000000002,-0.015881000000000006,-0.922655,-0.195536,0.06789300000000001,-0.472472,0.329463,0.08377400000000002,0.450183,0.9637974469423671,0.0,single,-0.472472
253,2.108333,stand,0.048961958478341915,0.10260410416416686,0.0721228849153928,0.27028152493188934,-0.10565071659186387,0.6216066238450039,-0.002280091203653778,-0.002160086403456653,0.0033601344053762754,0.6465858634345371,0.5143405736229477,-0.440417616704673,2.116969354161339,0.4896391703501036,8.09344746284696,0.23041843310461474,-1.8865509210553255,-1.5697255755344817,-23.214657135428652,17.353388243294123,12.25538041082435,0.13349999999999995,-0.016754000000000005,-0.9232279999999999,-0.19055600000000006,0.071324,-0.476743,0.324056,0.088078,0.44648499999999997,0.9923341862087485,0.0,single,-0.476743
254,2.116667,stand,0.06299496040316699,0.1053515718742497,-0.005519558435323991,-0.4312555121061495,0.17058254150108257,0.6792494600711622,-0.002279817614589765,-0.0027597792176619956,0.0020398368130548987,0.747300215982717,0.5261579073674066,-0.5315574754019625,1.683825524937001,0.32966975162980827,-9.316347894254404,3.282806143666075e-05,-0.07195738111415144,-0.15842303723558515,12.084755525339475,1.4179666120060996,-10.935908171020978,0.13295599999999996,-0.017655000000000004,-0.923165,-0.18485300000000005,0.074831,-0.48112699999999997,0.317809,0.092486,0.44203800000000004,0.9931332354558094,0.0,single,-0.48112699999999997
255,2.125,stand,0.0520820832833306,0.0997239889595591,0.0447617904716274,0.3371261589323071,-0.42870246813680074,0.46808465021491663,-0.002520100804031374,-0.0008400336013432362,0.0012000480019200388,0.667586703468143,0.46621864874595403,-0.8124324972998992,-1.3095976382859096,-0.6753369632414087,6.034003228963381,-0.028835136138438893,0.2303786891058175,-0.10077868848372347,-9.566004141914648,-7.1929987545245595,-33.706350881787984,0.13250099999999998,-0.018492999999999996,-0.923528,-0.17972400000000005,0.077885,-0.48827000000000004,0.31222500000000003,0.09637799999999999,0.435258,0.9951418225523072,0.0,single,-0.48827000000000004
256,2.133333,stand,0.06792271690867828,0.15612624504980302,0.07500300012000388,-0.08791764122283428,-0.13572108573179276,0.7160457273518338,-0.00012000480018879799,-0.0033601344053762754,0.004920196807872701,0.7617904716188741,0.6099843993759811,-0.9984399375975124,1.9009520731246634,6.768541472488232,3.629090321418068,0.2880230413827671,-0.30242419345170557,0.44643571414288924,11.304904374262815,17.252580178810565,-22.321785707142073,0.131934,-0.019821999999999992,-0.924112,-0.17394200000000004,0.081667,-0.497215,0.30587600000000004,0.101489,0.426897,0.9900678354990713,0.0,single,-0.497215
257,2.141667,stand,0.07499400047995944,0.13546916246700222,0.05291576673866347,0.303272521017517,0.11677736215498405,0.5459876435152975,-0.0020398368130603107,-0.0028797696184317185,0.00479961603071731,0.8218142548596042,0.6539476841852614,-1.497960163186933,0.8484861496617596,-2.4786516178066527,-2.650255985282007,-0.23036141263156923,0.05763916330028236,-0.014468535775784714,7.202277806663024,5.275172163340522,-59.93763206016521,0.13129199999999996,-0.020975000000000008,-0.924513,-0.16771800000000003,0.08598800000000001,-0.51014,0.29901,0.10696300000000002,0.414373,0.9900710410468674,0.0,single,-0.51014
258,2.15,stand,0.05844233769350344,0.16188647545902018,0.02988119524780343,-0.12303350978080337,-0.12899004145996196,0.6735958425194835,-0.0004800192007685152,0.0003600144005763864,0.0013200528021121676,0.8486739469578821,0.6433457338293563,-1.2011280451218147,-1.9862789855341594,3.1702043672168734,-2.7642591492692006,0.18718560089905312,0.3887896338663308,-0.4175642900042211,3.2232919834727136,-1.2722849341059823,35.62127901897529,0.130801,-0.022321000000000008,-0.924751,-0.16113300000000003,0.08999999999999998,-0.5203979999999999,0.291934,0.11232099999999999,0.4043530000000001,0.997583294137046,0.0,single,-0.5203979999999999
259,2.158333,stand,0.05592223688947873,0.18888755550222086,0.05712228489140001,-0.10144085980951838,-0.2759147763606687,0.8198854502789635,0.0001200048001954596,-0.0002400096003842576,0.0042001680067203446,0.8781951278051259,0.5747029881195319,-1.4844593783751543,-0.30242419345070626,3.240259215552733,3.2690615196924075,0.07200576034609148,-0.07200576034569177,0.34562764965897075,3.5426834090056434,-8.237458983538348,-34.00112003520247,0.130336,-0.023897,-0.925192,-0.154281,0.093215,-0.533244,0.284617,0.11711200000000001,0.39194799999999996,0.9929854482512297,0.0,single,-0.533244
260,2.166667,stand,0.05771538276937911,0.15742740580753511,0.04499640028797832,0.3864832520043555,0.07282585003089503,0.6497843788328476,0.0014398848092166917,0.0002399808015361153,0.0005999520038394556,0.7853371730261547,0.8147348212142955,-1.6868250539956626,0.21516029276462334,-3.774915970084654,-1.4549897532303333,0.1583729312480468,0.05759424069118901,-0.43199136103682045,-11.142063208419783,28.801515850103407,-24.281938519379263,0.129867,-0.025207000000000007,-0.925562,-0.148217,0.09869299999999999,-0.547677,0.278084,0.1239,0.377885,0.9973696211427133,0.0,single,-0.547677
261,2.175,stand,0.07620304812192517,0.15720628825153052,0.040321612864515306,0.2802859123793437,0.5629907142373003,0.7411760924984477,0.002640105604220172,0.0028801152046077604,0.0012000480019200388,0.8606744269770817,0.7848313932557396,-1.7604704188167708,2.2186085866490135,-0.0265351681272769,-0.5609969306927945,0.1440322566906866,0.3168288015206612,0.07201440034568446,9.040832107395625,-3.588554897222634,-8.837797290424678,0.12925399999999998,-0.026493000000000003,-0.925888,-0.14168000000000003,0.10392300000000002,-0.562683,0.270934,0.13041600000000003,0.363205,0.9931879729725532,0.0,single,-0.562683
262,2.183333,stand,0.05724228969158576,0.2526101044041645,0.1490459618384628,0.03715716150806475,0.13331150305409833,0.9495829952039196,0.0002400096003842448,0.0014400576023054688,0.0001200048001921224,0.8959558382334865,0.8600744029760785,-1.8941557662305681,-2.2753820269217058,11.448915894951368,13.04744377462411,-0.28802304138195384,-0.17281382482926053,-0.12961036862208913,4.233938708316711,9.029522347334167,-16.042883404991173,0.12877899999999998,-0.028585999999999986,-0.927129,-0.13469100000000006,0.108985,-0.579709,0.26347000000000004,0.137571,0.34741999999999995,0.9975585912204997,0.0,single,-0.579709
263,2.191667,stand,0.0747540196784273,0.1797456203503801,0.05567554595632843,0.34603618318632345,0.0034986943216931635,0.7201912653824278,0.0008399328053797788,0.0019198464122856943,-0.0005999520038394876,0.872210223182195,0.9319654427646209,-2.00971922246229,2.10123949926114,-8.743038643363056,-11.203553621566911,0.07198502579740357,0.05757005159350222,-0.08638790545136103,-2.8492458664857874,8.626234675851412,-13.866505427373061,0.12816300000000003,-0.030067999999999998,-0.927598,-0.12804499999999996,0.115254,-0.596922,0.256208,0.145322,0.3306760000000001,0.9963671102062659,0.0,single,-0.596922
264,2.2,stand,0.08484339373574727,0.2092883715348516,-0.01428057122284591,0.06336232445338659,-0.04788493118256497,0.7440698840808241,-0.0014400576023054688,0.003480139205568219,-0.0010800432017282688,0.8773550942037242,0.9468378735148998,-2.14700588023512,1.210773317811055,3.5452719530145442,-8.395069864295122,-0.2736097933139502,0.18724262489889062,-0.05761324827658226,0.6174092189522303,1.78476308055661,-16.475057935056274,0.127444,-0.03178299999999999,-0.9274880000000001,-0.12144100000000002,0.12140000000000001,-0.6146940000000001,0.24888500000000002,0.153183,0.312794,0.9934698077053814,0.0,single,-0.6146940000000001
265,2.208333,stand,0.1018840753630141,0.23712948517941002,-0.10908436337454182,-0.8838349380721239,0.05307442016653441,0.700576102759053,-0.008280331213246894,-0.004920196807872285,-0.012600504020161033,0.904116164646599,0.9495979839193659,-2.195367814712606,2.0449635938157904,3.341067280038241,-11.376910134608996,-0.8208656679396961,-1.0080806448386632,-1.3825105986358897,3.2114569114214744,0.33122649759584,-5.80366428386972,0.12652600000000003,-0.0338,-0.926684,-0.11475599999999997,0.127337,-0.6320790000000001,0.241282,0.161137,0.2946049999999999,0.9735663869712485,0.0,single,-0.6320790000000001
266,2.216667,stand,0.11843052555795634,0.1999040076793842,-0.0157187425005989,-0.1936163789950449,1.0662786901730406,0.7453242791992996,-0.003119750419969499,-0.0008399328053747383,-0.010199184065274492,0.9302855771538218,1.0519558435325123,-2.2859371250299785,1.9854151901778403,-4.466699964005942,11.202978266611735,0.6192201575806762,0.48959251289866995,0.28813534375888195,3.140078294603133,12.281960596729732,-10.867447842257247,0.12551299999999999,-0.03547299999999999,-0.926638,-0.10798999999999997,0.13443800000000003,-0.650999,0.23350299999999996,0.16991100000000003,0.27563899999999997,0.9821688719901128,0.0,single,-0.650999
267,2.225,stand,0.11892475699028306,0.23964958598344138,-0.03444137765511099,-0.03235263746425478,0.39026608155330206,0.5530976302328612,0.0010800432017258282,0.003600144005760533,0.0001200048001921288,1.0570022800912044,1.1032041281651308,-2.326533061322473,0.059310144284977606,4.76966018289422,-2.2468060907851024,0.5039953944192207,0.5328305305574598,1.2383521979439238,15.206612616990741,6.150040157520583,-4.871707223388303,0.12453099999999995,-0.03743999999999999,-0.92635,-0.10017300000000007,0.14163399999999998,-0.670099,0.22470400000000001,0.17907399999999996,0.256251,0.9937323734485415,0.0,single,-0.670099
268,2.233333,stand,0.04236169446777816,0.2875315012600541,0.0016800672026964648,0.6692781252307763,-0.9464813144780791,0.75707068789478,-0.001800072002878601,0.003000120004799889,-0.02820112804512237,1.0775231009240553,1.1330853234129477,-2.3502940117604942,-9.187935020101474,5.746059675580604,4.334746772807846,-0.345627649658521,-0.07200576034569178,-3.398671888313303,2.4625970038222826,3.585886865212663,-2.8514281096869816,0.12416299999999997,-0.039811,-0.9265990000000001,-0.09154699999999999,0.14867999999999998,-0.689698,0.21570999999999996,0.18849099999999996,0.23690100000000003,0.9526377845665235,0.0,single,-0.689698
269,2.241667,stand,0.08543316534677045,0.36237101031917107,0.035277177825762326,-0.42813989794059415,-0.23176021495090368,0.9350746314873245,-0.0029997600191981107,0.0017998560115191995,-0.02099832013438886,1.022198224142054,1.141228701703854,-2.360931125509941,5.16816305243484,8.980022685279144,4.031330768306408,-0.14395104587467009,-0.14402015758107514,0.8642678078633858,-6.638454137509114,0.9771272247307807,-1.2763515418102565,0.12342599999999998,-0.04281599999999999,-0.9270679999999999,-0.08374000000000004,0.15517099999999998,-0.709668,0.20716600000000002,0.19798699999999997,0.21739999999999993,0.964520448365711,0.0,single,-0.709668
270,2.25,stand,0.09588383535341431,0.31717268690747996,-0.05472218888754411,-0.3341335178062006,0.345399187437077,0.7897796401900431,-0.010800432017278268,-0.021480859234369404,-0.026401056042242105,1.017760710428435,1.1251650066002805,-2.378015120604846,1.2541305660199156,-5.424015770033784,-10.800356019837665,-0.9361180844930072,-2.793797581409914,-0.64835424311212,-0.5325229465521472,-1.9277205212496908,-2.0501614178453447,0.12253700000000001,-0.045638,-0.9268320000000001,-0.07605799999999996,0.16190400000000002,-0.729028,0.19859499999999997,0.207542,0.1978040000000001,0.9404859399116419,0.0,single,-0.729028
271,2.258333,stand,0.11892475699028306,0.38341533661346844,0.019560782431287015,-0.6299787728517507,0.5437604679964035,0.7663900724070866,-0.011520460818431041,-0.028321132845314085,-0.020160806432257237,1.0522020880835328,1.1197647905916313,-2.2874114964598786,2.7650211972721657,7.949435942156376,8.914313130785049,-0.08640691241483021,-0.8208656679400869,0.7488599075944948,4.133130643837528,-0.6480518431116418,10.872869812188684,0.12145,-0.049069,-0.927163,-0.06828099999999998,0.16804,-0.7482519999999999,0.18973099999999998,0.217109,0.17891100000000004,0.9389611758543548,0.0,single,-0.7482519999999999
272,2.266667,stand,0.10223182145427855,0.33849292056635094,0.0013198944084586253,0.28530896918704846,0.03215481389788261,0.539906539378713,0.005159587233016487,-0.01667866570674336,0.008039356851451537,1.0074394048475996,1.048476121910242,-2.268778497720166,-2.0029920249585293,-5.390258704957662,-2.188731464222252,2.0014456505216467,1.3969842978846454,3.3837488941334963,-5.37109230092786,-8.55395592529261,2.2357809862865765,0.120641,-0.05202899999999999,-0.927107,-0.060736999999999985,0.17395700000000003,-0.767171,0.18137799999999998,0.22598600000000002,0.15993599999999997,0.9679657089651754,0.0,single,-0.767171
273,2.275,stand,0.07596303852154092,0.419896795871839,-0.002400096003842576,-0.19756325110203254,-0.551741693424169,0.6645354810122852,-0.005880235209404319,-0.032161286451458874,-0.0036001440057601168,1.118804752190101,0.8855154206168291,-2.18228729149168,-3.1523800471304293,9.768855790890289,-0.446416706144394,-1.3248316863579632,-1.8579888089182355,-1.3967959747043992,13.364376256150532,-19.556066397865653,10.379359921815281,0.11995900000000004,-0.055796,-0.9271170000000001,-0.052046999999999954,0.177837,-0.785336,0.172006,0.23363299999999998,0.14178100000000005,0.945179926902413,0.0,single,-0.785336
274,2.283333,stand,0.1099243969758834,0.39037561502460527,-0.044041761670467965,0.026024715163658778,-1.1009283602267674,0.39514087119295316,-0.016200648025920732,-0.041641665666627053,-0.008400336013440689,1.016680667226696,0.8996759870394936,-2.1168846753870336,4.075526035562557,-3.5426834090044377,-4.997199767985812,-1.2384990779450988,-1.1376910134607303,-0.5760460827649846,-12.255380410825154,1.6993359441575218,7.84862787767277,0.11890800000000001,-0.059396000000000004,-0.92682,-0.044491,0.18208100000000002,-0.802609,0.16339900000000002,0.24147700000000002,0.12421099999999996,0.9242252064578196,0.0,single,-0.802609
275,2.291667,stand,0.13318934485241077,0.41576673866090347,-0.11387089032877015,-0.19600176365450303,-0.7585680250486129,0.17412388555820527,0.014038876889846093,0.06431485481161396,-0.005999520038396638,0.936885049196055,0.842812574993991,-2.0021598272138084,2.7915704195496995,3.0466911010676747,-8.37882513298556,3.6284527136748976,12.713765356160332,0.2880748710156027,-9.574708187021878,-6.8230636003722305,13.765880510346099,0.11791499999999999,-0.062325000000000005,-0.925921,-0.03779300000000002,0.18564,-0.818346,0.155708,0.247965,0.10757499999999998,0.8898298682534553,0.0,single,-0.818346
276,2.3,stand,0.13020520820832984,0.4032161286451497,-0.05232209288371486,0.167792725014763,-0.32243284227524693,0.0729970932330858,0.0014400576023055455,0.007920316812673838,-0.003960158406336503,0.7850714028561205,0.7339493579743269,-1.8863554542181855,-0.3581107217185831,-1.5061334472283527,7.386151139452281,-1.5119187912565297,-6.767615264483456,0.24473318517462544,-18.218366295444117,-13.064108606704075,13.897080642700578,0.116842,-0.065619,-0.9255180000000001,-0.03233600000000003,0.188396,-0.8336290000000001,0.14917800000000003,0.254015,0.091889,0.9850474789459027,0.0,single,-0.8336290000000001
277,2.308333,stand,0.15228609144364677,0.4713788551541838,-0.2731309252370041,-2.1346492934654013,0.1437141269721695,0.20509816230512493,0.005040201608062479,0.014280571222847576,-0.00660026401056007,0.6847473898955709,0.6235449417976417,-1.7289091563661787,2.649811980717143,8.179854375258742,-26.498119807185827,0.4320345620732959,0.7632610596632013,-0.3168253455206349,-12.039363129790612,-13.249059903597779,18.894311514700572,0.11561500000000002,-0.06942799999999999,-0.923297,-0.02789899999999995,0.189664,-0.84576,0.14351399999999997,0.259092,0.07753700000000008,0.9724670988880861,0.0,single,-0.84576
278,2.316667,stand,0.16222702183826274,0.4706023518118776,-0.06851451883849463,-0.33682086878996553,0.016252439275584833,-0.022515593013662127,0.002159827213825153,0.00491960643148563,-0.0022798176145911353,0.6051115910727375,0.4900407967362873,-1.5998320134389976,1.1928162220562057,-0.09317294724097172,24.55200460745366,-0.34561727792626085,-1.1232259168901335,0.5184120945487319,-9.555531416227153,-16.019215870093657,15.488018109813652,0.11428100000000002,-0.073309,-0.922745,-0.024208000000000007,0.18982600000000002,-0.858522,0.13848900000000003,0.263135,0.06422300000000003,0.9902724689968663,0.0,single,-0.858522
279,2.325,stand,0.15012600504019524,0.490819632785291,-0.23424936997479642,-1.0209860358774854,-0.7881760858030613,-0.2062861753114611,0.0014400576022988072,0.004920196807872022,-0.004080163206527998,0.45325813032519663,0.4124564982599083,-1.4239769590783005,-1.452180102972154,2.4261707636400476,-19.888977695463154,-0.08637580841549429,7.084800028700486e-05,-0.2160501130369355,-18.22314421547272,-9.310488236694535,21.10345066130918,0.11304199999999998,-0.07735800000000001,-0.920827,-0.02168199999999998,0.18917299999999998,-0.868436,0.13472399999999995,0.26653099999999996,0.052390999999999965,0.9890798562384772,0.0,single,-0.868436
280,2.333333,stand,0.11100444017760921,0.5183007320292846,-0.16500660026400055,-0.5987789294264945,-0.9878296874251771,0.09446323529434562,0.03936157446298494,0.048241929677187476,0.06648265930637315,0.323412936517464,0.2965318612744538,-1.269170766830685,-4.694775574533348,3.2978638238322167,8.309464743885336,4.550764053844531,5.19881589695378,8.467877416644882,-15.58204653878961,-13.91151289877062,18.57748616916078,0.11244500000000002,-0.081275,-0.918898,-0.019911999999999985,0.187325,-0.877637,0.132357,0.2686,0.04126099999999999,0.8481908973631037,0.08739000000000002,single,-0.877637
281,2.341667,stand,0.08843292536596857,0.43988480921525974,0.2015838732901237,2.381581169469455,-1.070245346255692,0.1255881143951411,-0.015958723302141677,-0.018118550515958388,-0.024718022558195316,0.06023518118550499,0.07307415406767717,-0.9701223902087761,-2.7083651081882016,-9.40915800504251,43.987337839467415,-6.637904699439188,-7.96262061352836,-10.943206367238753,-31.578804335488005,-26.8127798424256,35.88293455986401,0.11157499999999998,-0.085092,-0.9207839999999999,-0.02014699999999997,0.18426800000000002,-0.8874019999999999,0.13172199999999995,0.26936000000000004,0.03338200000000002,0.9424108574705192,0.16618000000000005,single,-0.8874019999999999
